# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8960000000000886e+02 +7.5854461174729941e+00 +0.0000000000000000e+00 -1.8959639349379120e+02 -2.9676203075562853e-02 -5.6017573290390532e-01 +5.5524357629208008e-03
-1.8965000000000887e+02 +7.5849120990695766e+00 +0.0000000000000000e+00 -1.8964639064195330e+02 -2.9676171251343201e-02 -5.6017556586241790e-01 +5.5523710046883811e-03
-1.8970000000000888e+02 +7.5843779401503459e+00 +0.0000000000000000e+00 -1.8969638778861437e+02 -2.9676139295672511e-02 -5.6017539691938134e-01 +5.5523062123898062e-03
-1.8975000000000890e+02 +7.5838436407153482e+00 +0.0000000000000000e+00 -1.8974638493377398e+02 -2.9676107186121656e-02 -5.6017522606251613e-01 +5.5522413966928872e-03
-1.8980000000000891e+02 +7.5833092007646306e+00 +0.0000000000000000e+00 -1.8979638207743176e+02 -2.9676074900081631e-02 -5.6017505327956119e-01 +5.5521765682672889e-03
-1.8985000000000892e+02 +7.5827746202982409e+00 +0.0000000000000000e+00 -1.8984637921958731e+02 -2.9676042414763428e-02 -5.6017487855827441e-01 +5.5521117377845229e-03
-1.8990000000000893e+02 +7.5822398993162272e+00 +0.0000000000000000e+00 -1.8989637636024025e+02 -2.9676009707197949e-02 -5.6017470188643137e-01 +5.5520469159179636e-03
-1.8995000000000894e+02 +7.5817050378186375e+00 +0.0000000000000000e+00 -1.8994637349939018e+02 -2.9675976754235802e-02 -5.6017452325182715e-01 +5.5519821133428390e-03
-1.9000000000000895e+02 +7.5811700358055214e+00 +0.0000000000000000e+00 -1.8999637063703668e+02 -2.9675943532547277e-02 -5.6017434264227428e-01 +5.5519173407362291e-03
-1.9005000000000896e+02 +7.5806348932769279e+00 +0.0000000000000000e+00 -1.9004636777317938e+02 -2.9675910020454489e-02 -5.6017416006353915e-01 +5.5518526082515337e-03
-1.9010000000000898e+02 +7.5800996102329075e+00 +0.0000000000000000e+00 -1.9009636490781790e+02 -2.9675876205323904e-02 -5.6017397561066307e-01 +5.5517879234243559e-03
-1.9015000000000899e+02 +7.5795641866735108e+00 +0.0000000000000000e+00 -1.9014636204095183e+02 -2.9675842077492284e-02 -5.6017378940643470e-01 +5.5517232929673376e-03
-1.9020000000000900e+02 +7.5790286225987886e+00 +0.0000000000000000e+00 -1.9019635917258074e+02 -2.9675807627473232e-02 -5.6017360157368890e-01 +5.5516587235804361e-03
-1.9025000000000901e+02 +7.5784929180087923e+00 +0.0000000000000000e+00 -1.9024635630270430e+02 -2.9675772845956478e-02 -5.6017341223530048e-01 +5.5515942219511692e-03
-1.9030000000000902e+02 +7.5779570729035735e+00 +0.0000000000000000e+00 -1.9029635343132207e+02 -2.9675737723807955e-02 -5.6017322151418214e-01 +5.5515297947545811e-03
-1.9035000000000903e+02 +7.5774210872831844e+00 +0.0000000000000000e+00 -1.9034635055843367e+02 -2.9675702252069974e-02 -5.6017302953328529e-01 +5.5514654486532476e-03
-1.9040000000000904e+02 +7.5768849611476767e+00 +0.0000000000000000e+00 -1.9039634768403869e+02 -2.9675666421961337e-02 -5.6017283641560001e-01 +5.5514011902972355e-03
-1.9045000000000906e+02 +7.5763486944971037e+00 +0.0000000000000000e+00 -1.9044634480813676e+02 -2.9675630224877420e-02 -5.6017264228415509e-01 +5.5513370263241008e-03
-1.9050000000000907e+02 +7.5758122873315186e+00 +0.0000000000000000e+00 -1.9049634193072748e+02 -2.9675593652390343e-02 -5.6017244726201709e-01 +5.5512729633588644e-03
-1.9055000000000908e+02 +7.5752757396509738e+00 +0.0000000000000000e+00 -1.9054633905181043e+02 -2.9675556696249120e-02 -5.6017225147229233e-01 +5.5512090080140023e-03
-1.9060000000000909e+02 +7.5747390514555235e+00 +0.0000000000000000e+00 -1.9059633617138525e+02 -2.9675519348379687e-02 -5.6017205503812428e-01 +5.5511451668894150e-03
-1.9065000000000910e+02 +7.5742022227452201e+00 +0.0000000000000000e+00 -1.9064633328945152e+02 -2.9675481600885137e-02 -5.6017185808269554e-01 +5.5510814465724234e-03
-1.9070000000000911e+02 +7.5736652535201188e+00 +0.0000000000000000e+00 -1.9069633040600888e+02 -2.9675443446045779e-02 -5.6017166072922697e-01 +5.5510178536377465e-03
-1.9075000000000912e+02 +7.5731281437802718e+00 +0.0000000000000000e+00 -1.9074632752105691e+02 -2.9675404876319266e-02 -5.6017146310097776e-01 +5.5509543946474817e-03
-1.9080000000000913e+02 +7.5725908935257333e+00 +0.0000000000000000e+00 -1.9079632463459521e+02 -2.9675365884340773e-02 -5.6017126532124584e-01 +5.5508910761510937e-03
-1.9085000000000915e+02 +7.5720535027565576e+00 +0.0000000000000000e+00 -1.9084632174662340e+02 -2.9675326462923046e-02 -5.6017106751336621e-01 +5.5508279046853869e-03
-1.9090000000000916e+02 +7.5715159714727989e+00 +0.0000000000000000e+00 -1.9089631885714110e+02 -2.9675286605056590e-02 -5.6017086980071351e-01 +5.5507648867744999e-03
-1.9095000000000917e+02 +7.5709782996745103e+00 +0.0000000000000000e+00 -1.9094631596614786e+02 -2.9675246303909761e-02 -5.6017067230669981e-01 +5.5507020289298796e-03
-1.9100000000000918e+02 +7.5704404873617461e+00 +0.0000000000000000e+00 -1.9099631307364334e+02 -2.9675205552828886e-02 -5.6017047515477569e-01 +5.5506393376502702e-03
-1.9105000000000919e+02 +7.5699025345345596e+00 +0.0000000000000000e+00 -1.9104631017962711e+02 -2.9675164345338442e-02 -5.6017027846842982e-01 +5.5505768194216926e-03
-1.9110000000000920e+02 +7.5693644411930041e+00 +0.0000000000000000e+00 -1.9109630728409883e+02 -2.9675122675141084e-02 -5.6017008237118893e-01 +5.5505144807174193e-03
-1.9115000000000921e+02 +7.5688262073371337e+00 +0.0000000000000000e+00 -1.9114630438705805e+02 -2.9675080536117882e-02 -5.6016988698661785e-01 +5.5504523279979803e-03
-1.9120000000000923e+02 +7.5682878329670009e+00 +0.0000000000000000e+00 -1.9119630148850439e+02 -2.9675037922328357e-02 -5.6016969243831960e-01 +5.5503903677111147e-03
-1.9125000000000924e+02 +7.5677493180826598e+00 +0.0000000000000000e+00 -1.9124629858843747e+02 -2.9674994828010642e-02 -5.6016949884993528e-01 +5.5503286062917800e-03
-1.9130000000000925e+02 +7.5672106626841620e+00 +0.0000000000000000e+00 -1.9129629568685687e+02 -2.9674951247581613e-02 -5.6016930634514350e-01 +5.5502670501621177e-03
-1.9135000000000926e+02 +7.5666718667715607e+00 +0.0000000000000000e+00 -1.9134629278376221e+02 -2.9674907175637005e-02 -5.6016911504766154e-01 +5.5502057057314454e-03
-1.9140000000000927e+02 +7.5661329303449083e+00 +0.0000000000000000e+00 -1.9139628987915310e+02 -2.9674862606951527e-02 -5.6016892508124394e-01 +5.5501445793962358e-03
-1.9145000000000928e+02 +7.5655938534042564e+00 +0.0000000000000000e+00 -1.9144628697302915e+02 -2.9674817536479017e-02 -5.6016873656968391e-01 +5.5500836775400995e-03
-1.9150000000000929e+02 +7.5650546359496573e+00 +0.0000000000000000e+00 -1.9149628406538994e+02 -2.9674771959352517e-02 -5.6016854963681173e-01 +5.5500230065337686e-03
-1.9155000000000931e+02 +7.5645152779811609e+00 +0.0000000000000000e+00 -1.9154628115623512e+02 -2.9674725870884464e-02 -5.6016836440649598e-01 +5.5499625727350784e-03
-1.9160000000000932e+02 +7.5639757794988185e+00 +0.0000000000000000e+00 -1.9159627824556426e+02 -2.9674679266566736e-02 -5.6016818100264343e-01 +5.5499023824889492e-03
-1.9165000000000933e+02 +7.5634361405026809e+00 +0.0000000000000000e+00 -1.9164627533337699e+02 -2.9674632142070841e-02 -5.6016799954919716e-01 +5.5498424421273704e-03
-1.9170000000000934e+02 +7.5628963609927968e+00 +0.0000000000000000e+00 -1.9169627241967288e+02 -2.9674584493248019e-02 -5.6016782017013955e-01 +5.5497827579693822e-03
-1.9175000000000935e+02 +7.5623564409692161e+00 +0.0000000000000000e+00 -1.9174626950445156e+02 -2.9674536316129364e-02 -5.6016764298949018e-01 +5.5497233363210659e-03
-1.9180000000000936e+02 +7.5618163804319876e+00 +0.0000000000000000e+00 -1.9179626658771264e+02 -2.9674487606925943e-02 -5.6016746813130625e-01 +5.5496641834755093e-03
-1.9185000000000937e+02 +7.5612761793811591e+00 +0.0000000000000000e+00 -1.9184626366945571e+02 -2.9674438362028956e-02 -5.6016729571968227e-01 +5.5496053057128075e-03
-1.9190000000000938e+02 +7.5607358378167788e+00 +0.0000000000000000e+00 -1.9189626074968038e+02 -2.9674388578009789e-02 -5.6016712587875062e-01 +5.5495467093000352e-03
-1.9195000000000940e+02 +7.5601953557388928e+00 +0.0000000000000000e+00 -1.9194625782838625e+02 -2.9674338251620202e-02 -5.6016695873268141e-01 +5.5494884004912252e-03
-1.9200000000000941e+02 +7.5596547331475472e+00 +0.0000000000000000e+00 -1.9199625490557295e+02 -2.9674287379792458e-02 -5.6016679440568240e-01 +5.5494303855273697e-03
-1.9205000000000942e+02 +7.5591139700427883e+00 +0.0000000000000000e+00 -1.9204625198124006e+02 -2.9674235956609250e-02 -5.6016663299983216e-01 +5.5493726671280528e-03
-1.9210000000000943e+02 +7.5585730664246604e+00 +0.0000000000000000e+00 -1.9209624905538720e+02 -2.9674183961058330e-02 -5.6016647450614465e-01 +5.5493152304234199e-03
-1.9215000000000944e+02 +7.5580320222932071e+00 +0.0000000000000000e+00 -1.9214624612801398e+02 -2.9674131367289126e-02 -5.6016631888089508e-01 +5.5492580550516096e-03
-1.9220000000000945e+02 +7.5574908376484728e+00 +0.0000000000000000e+00 -1.9219624319911998e+02 -2.9674078149326776e-02 -5.6016616608032843e-01 +5.5492011206551405e-03
-1.9225000000000946e+02 +7.5569495124904993e+00 +0.0000000000000000e+00 -1.9224624026870481e+02 -2.9674024281073665e-02 -5.6016601606067196e-01 +5.5491444068828085e-03
-1.9230000000000948e+02 +7.5564080468193282e+00 +0.0000000000000000e+00 -1.9229623733676809e+02 -2.9673969736309275e-02 -5.6016586877813390e-01 +5.5490878933896785e-03
-1.9235000000000949e+02 +7.5558664406350013e+00 +0.0000000000000000e+00 -1.9234623440330944e+02 -2.9673914488690115e-02 -5.6016572418890442e-01 +5.5490315598371075e-03
-1.9240000000000950e+02 +7.5553246939375587e+00 +0.0000000000000000e+00 -1.9239623146832844e+02 -2.9673858511749644e-02 -5.6016558224915602e-01 +5.5489753858927555e-03
-1.9245000000000951e+02 +7.5547828067270411e+00 +0.0000000000000000e+00 -1.9244622853182472e+02 -2.9673801778898092e-02 -5.6016544291504211e-01 +5.5489193512306013e-03
-1.9250000000000952e+02 +7.5542407790034867e+00 +0.0000000000000000e+00 -1.9249622559379785e+02 -2.9673744263422449e-02 -5.6016530614269833e-01 +5.5488634355309388e-03
-1.9255000000000953e+02 +7.5536986107669346e+00 +0.0000000000000000e+00 -1.9254622265424746e+02 -2.9673685938486304e-02 -5.6016517188824189e-01 +5.5488076184804164e-03
-1.9260000000000954e+02 +7.5531563020174231e+00 +0.0000000000000000e+00 -1.9259621971317316e+02 -2.9673626777129789e-02 -5.6016504010777157e-01 +5.5487518797720254e-03
-1.9265000000000956e+02 +7.5526138527549893e+00 +0.0000000000000000e+00 -1.9264621677057454e+02 -2.9673566752269450e-02 -5.6016491075736852e-01 +5.5486961991051261e-03
-1.9270000000000957e+02 +7.5520712629796698e+00 +0.0000000000000000e+00 -1.9269621382645121e+02 -2.9673505836698141e-02 -5.6016478379309464e-01 +5.5486405561854524e-03
-1.9275000000000958e+02 +7.5515285326915009e+00 +0.0000000000000000e+00 -1.9274621088080278e+02 -2.9673444003084949e-02 -5.6016465917099467e-01 +5.5485849307251320e-03
-1.9280000000000959e+02 +7.5509856618905182e+00 +0.0000000000000000e+00 -1.9279620793362884e+02 -2.9673381223975098e-02 -5.6016453684709422e-01 +5.5485293024426950e-03
-1.9285000000000960e+02 +7.5504426505767563e+00 +0.0000000000000000e+00 -1.9284620498492899e+02 -2.9673317471789824e-02 -5.6016441677740136e-01 +5.5484736510630801e-03
-1.9290000000000961e+02 +7.5498994987502499e+00 +0.0000000000000000e+00 -1.9289620203470287e+02 -2.9673252718826277e-02 -5.6016429891790553e-01 +5.5484179563176578e-03
-1.9295000000000962e+02 +7.5493562064110327e+00 +0.0000000000000000e+00 -1.9294619908295007e+02 -2.9673186937257446e-02 -5.6016418322457828e-01 +5.5483621979442429e-03
-1.9300000000000963e+02 +7.5488127735591384e+00 +0.0000000000000000e+00 -1.9299619612967018e+02 -2.9673120099132037e-02 -5.6016406965337207e-01 +5.5483063556870903e-03
-1.9305000000000965e+02 +7.5482692001945990e+00 +0.0000000000000000e+00 -1.9304619317486282e+02 -2.9673052176374389e-02 -5.6016395816022246e-01 +5.5482504092969316e-03
-1.9310000000000966e+02 +7.5477254863174474e+00 +0.0000000000000000e+00 -1.9309619021852760e+02 -2.9672983140784346e-02 -5.6016384870104574e-01 +5.5481943385309708e-03
-1.9315000000000967e+02 +7.5471816319277147e+00 +0.0000000000000000e+00 -1.9314618726066411e+02 -2.9672912964037200e-02 -5.6016374123174029e-01 +5.5481381231528995e-03
-1.9320000000000968e+02 +7.5466376370254329e+00 +0.0000000000000000e+00 -1.9319618430127198e+02 -2.9672841617683562e-02 -5.6016363570818684e-01 +5.5480817429329147e-03
-1.9325000000000969e+02 +7.5460935016106330e+00 +0.0000000000000000e+00 -1.9324618134035080e+02 -2.9672769073149270e-02 -5.6016353208624703e-01 +5.5480251776477297e-03
-1.9330000000000970e+02 +7.5455492256833443e+00 +0.0000000000000000e+00 -1.9329617837790016e+02 -2.9672695301735278e-02 -5.6016343032176474e-01 +5.5479684070805797e-03
-1.9335000000000971e+02 +7.5450048092435971e+00 +0.0000000000000000e+00 -1.9334617541391970e+02 -2.9672620274617582e-02 -5.6016333037056609e-01 +5.5479114110212439e-03
-1.9340000000000973e+02 +7.5444602522914206e+00 +0.0000000000000000e+00 -1.9339617244840900e+02 -2.9672543962847107e-02 -5.6016323218845820e-01 +5.5478541692660548e-03
-1.9345000000000974e+02 +7.5439155548268442e+00 +0.0000000000000000e+00 -1.9344616948136766e+02 -2.9672466337349580e-02 -5.6016313573123055e-01 +5.5477966616179052e-03
-1.9350000000000975e+02 +7.5433707168498962e+00 +0.0000000000000000e+00 -1.9349616651279530e+02 -2.9672387368925506e-02 -5.6016304095465419e-01 +5.5477388678862741e-03
-1.9355000000000976e+02 +7.5428257383606043e+00 +0.0000000000000000e+00 -1.9354616354269152e+02 -2.9672307028249967e-02 -5.6016294781448250e-01 +5.5476807678872218e-03
-1.9360000000000977e+02 +7.5422806193589969e+00 +0.0000000000000000e+00 -1.9359616057105595e+02 -2.9672225285872603e-02 -5.6016285626644990e-01 +5.5476223414434138e-03
-1.9365000000000978e+02 +7.5417353598451005e+00 +0.0000000000000000e+00 -1.9364615759788816e+02 -2.9672142112217484e-02 -5.6016276626627326e-01 +5.5475635683841333e-03
-1.9370000000000979e+02 +7.5411899598189427e+00 +0.0000000000000000e+00 -1.9369615462318777e+02 -2.9672057477583013e-02 -5.6016267776965101e-01 +5.5475044285452921e-03
-1.9375000000000981e+02 +7.5406444192805493e+00 +0.0000000000000000e+00 -1.9374615164695439e+02 -2.9671971352141811e-02 -5.6016259073226371e-01 +5.5474449017694372e-03
-1.9380000000000982e+02 +7.5400987382299469e+00 +0.0000000000000000e+00 -1.9379614866918760e+02 -2.9671883705940639e-02 -5.6016250510977361e-01 +5.5473849679057710e-03
-1.9385000000000983e+02 +7.5395529166671613e+00 +0.0000000000000000e+00 -1.9384614568988704e+02 -2.9671794508900291e-02 -5.6016242085782453e-01 +5.5473246068101648e-03
-1.9390000000000984e+02 +7.5390069545922174e+00 +0.0000000000000000e+00 -1.9389614270905230e+02 -2.9671703730815509e-02 -5.6016233793204295e-01 +5.5472637983451679e-03
-1.9395000000000985e+02 +7.5384608520051408e+00 +0.0000000000000000e+00 -1.9394613972668299e+02 -2.9671611341354841e-02 -5.6016225628803595e-01 +5.5472025223800110e-03
-1.9400000000000986e+02 +7.5379146089059565e+00 +0.0000000000000000e+00 -1.9399613674277870e+02 -2.9671517310060583e-02 -5.6016217588139394e-01 +5.5471407587906413e-03
-1.9405000000000987e+02 +7.5373682252946885e+00 +0.0000000000000000e+00 -1.9404613375733905e+02 -2.9671421624951105e-02 -5.6016209668048922e-01 +5.5470784930019036e-03
-1.9410000000000989e+02 +7.5368217011713616e+00 +0.0000000000000000e+00 -1.9409613077036363e+02 -2.9671324367888417e-02 -5.6016201871828519e-01 +5.5470157384175500e-03
-1.9415000000000990e+02 +7.5362750365359990e+00 +0.0000000000000000e+00 -1.9414612778185207e+02 -2.9671225650388575e-02 -5.6016194204805958e-01 +5.5469525172473404e-03
-1.9420000000000991e+02 +7.5357282313886245e+00 +0.0000000000000000e+00 -1.9419612479180395e+02 -2.9671125584100400e-02 -5.6016186672307045e-01 +5.5468888517032798e-03
-1.9425000000000992e+02 +7.5351812857292613e+00 +0.0000000000000000e+00 -1.9424612180021890e+02 -2.9671024280794534e-02 -5.6016179279654721e-01 +5.5468247639963398e-03
-1.9430000000000993e+02 +7.5346341995579325e+00 +0.0000000000000000e+00 -1.9429611880709652e+02 -2.9670921852363606e-02 -5.6016172032169320e-01 +5.5467602763364541e-03
-1.9435000000000994e+02 +7.5340869728746602e+00 +0.0000000000000000e+00 -1.9434611581243638e+02 -2.9670818410822232e-02 -5.6016164935168378e-01 +5.5466954109325067e-03
-1.9440000000000995e+02 +7.5335396056794668e+00 +0.0000000000000000e+00 -1.9439611281623812e+02 -2.9670714068307080e-02 -5.6016157993966664e-01 +5.5466301899923225e-03
-1.9445000000000996e+02 +7.5329920979723735e+00 +0.0000000000000000e+00 -1.9444610981850136e+02 -2.9670608937076924e-02 -5.6016151213876186e-01 +5.5465646357226416e-03
-1.9450000000000998e+02 +7.5324444497534024e+00 +0.0000000000000000e+00 -1.9449610681922567e+02 -2.9670503129512808e-02 -5.6016144600206230e-01 +5.5464987703291238e-03
-1.9455000000000999e+02 +7.5318966610225742e+00 +0.0000000000000000e+00 -1.9454610381841067e+02 -2.9670396758117935e-02 -5.6016138158263207e-01 +5.5464326160163313e-03
-1.9460000000001000e+02 +7.5313487317799090e+00 +0.0000000000000000e+00 -1.9459610081605595e+02 -2.9670289935517891e-02 -5.6016131893350896e-01 +5.5463661949877114e-03
-1.9465000000001001e+02 +7.5308006620254266e+00 +0.0000000000000000e+00 -1.9464609781216114e+02 -2.9670182774460596e-02 -5.6016125810770134e-01 +5.5462995294455900e-03
-1.9470000000001002e+02 +7.5302524517591474e+00 +0.0000000000000000e+00 -1.9469609480672585e+02 -2.9670075387816457e-02 -5.6016119915819018e-01 +5.5462326415911603e-03
-1.9475000000001003e+02 +7.5297041009810899e+00 +0.0000000000000000e+00 -1.9474609179974965e+02 -2.9669967888578338e-02 -5.6016114213792878e-01 +5.5461655536244653e-03
-1.9480000000001004e+02 +7.5291556096912737e+00 +0.0000000000000000e+00 -1.9479608879123217e+02 -2.9669860389861715e-02 -5.6016108709984203e-01 +5.5460982877443953e-03
-1.9485000000001006e+02 +7.5286069778897158e+00 +0.0000000000000000e+00 -1.9484608578117300e+02 -2.9669753004904657e-02 -5.6016103409682638e-01 +5.5460308661486575e-03
-1.9490000000001007e+02 +7.5280582055764347e+00 +0.0000000000000000e+00 -1.9489608276957176e+02 -2.9669645847067952e-02 -5.6016098318175034e-01 +5.5459633110337934e-03
-1.9495000000001008e+02 +7.5275092927514473e+00 +0.0000000000000000e+00 -1.9494607975642805e+02 -2.9669539029835119e-02 -5.6016093440745396e-01 +5.5458956445951337e-03
-1.9500000000001009e+02 +7.5269602394147697e+00 +0.0000000000000000e+00 -1.9499607674174149e+02 -2.9669432666812535e-02 -5.6016088782674922e-01 +5.5458278890268137e-03
-1.9505000000001010e+02 +7.5264110455664177e+00 +0.0000000000000000e+00 -1.9504607372551166e+02 -2.9669326871729414e-02 -5.6016084349241868e-01 +5.5457600665217432e-03
-1.9510000000001011e+02 +7.5258617112064075e+00 +0.0000000000000000e+00 -1.9509607070773819e+02 -2.9669221758437926e-02 -5.6016080145721792e-01 +5.5456921992716067e-03
-1.9515000000001012e+02 +7.5253122363347540e+00 +0.0000000000000000e+00 -1.9514606768842066e+02 -2.9669117440913252e-02 -5.6016076177387231e-01 +5.5456243094668366e-03
-1.9520000000001014e+02 +7.5247626209514706e+00 +0.0000000000000000e+00 -1.9519606466755869e+02 -2.9669014033253643e-02 -5.6016072449507981e-01 +5.5455564192966201e-03
-1.9525000000001015e+02 +7.5242128650565725e+00 +0.0000000000000000e+00 -1.9524606164515188e+02 -2.9668911649680451e-02 -5.6016068967350829e-01 +5.5454885509488719e-03
-1.9530000000001016e+02 +7.5236629686500711e+00 +0.0000000000000000e+00 -1.9529605862119985e+02 -2.9668810404538271e-02 -5.6016065736179843e-01 +5.5454207266102257e-03
-1.9535000000001017e+02 +7.5231129317319798e+00 +0.0000000000000000e+00 -1.9534605559570218e+02 -2.9668710412294904e-02 -5.6016062761256069e-01 +5.5453529684660278e-03
-1.9540000000001018e+02 +7.5225627543023101e+00 +0.0000000000000000e+00 -1.9539605256865849e+02 -2.9668611787541488e-02 -5.6016060047837712e-01 +5.5452852987003228e-03
-1.9545000000001019e+02 +7.5220124363610736e+00 +0.0000000000000000e+00 -1.9544604954006837e+02 -2.9668514644992518e-02 -5.6016057601180069e-01 +5.5452177394958325e-03
-1.9550000000001020e+02 +7.5214619779082810e+00 +0.0000000000000000e+00 -1.9549604650993146e+02 -2.9668419099485966e-02 -5.6016055426535505e-01 +5.5451503130339560e-03
-1.9555000000001021e+02 +7.5209113789439410e+00 +0.0000000000000000e+00 -1.9554604347824733e+02 -2.9668325265983269e-02 -5.6016053529153509e-01 +5.5450830414947505e-03
-1.9560000000001023e+02 +7.5203606394680635e+00 +0.0000000000000000e+00 -1.9559604044501560e+02 -2.9668233259569434e-02 -5.6016051914280596e-01 +5.5450159470569228e-03
-1.9565000000001024e+02 +7.5198097594806566e+00 +0.0000000000000000e+00 -1.9564603741023589e+02 -2.9668143195453096e-02 -5.6016050587160415e-01 +5.5449490518978120e-03
-1.9570000000001025e+02 +7.5192587389817280e+00 +0.0000000000000000e+00 -1.9569603437390779e+02 -2.9668055188966584e-02 -5.6016049553033564e-01 +5.5448823781933838e-03
-1.9575000000001026e+02 +7.5187075779712851e+00 +0.0000000000000000e+00 -1.9574603133603088e+02 -2.9667969355565958e-02 -5.6016048817137820e-01 +5.5448159481182148e-03
-1.9580000000001027e+02 +7.5181562764493330e+00 +0.0000000000000000e+00 -1.9579602829660482e+02 -2.9667885810831088e-02 -5.6016048384707928e-01 +5.5447497838454754e-03
-1.9585000000001028e+02 +7.5176048344158781e+00 +0.0000000000000000e+00 -1.9584602525562917e+02 -2.9667804670465731e-02 -5.6016048260975704e-01 +5.5446839075469325e-03
-1.9590000000001029e+02 +7.5170532518709248e+00 +0.0000000000000000e+00 -1.9589602221310355e+02 -2.9667726050297560e-02 -5.6016048451169975e-01 +5.5446183413929229e-03
-1.9595000000001031e+02 +7.5165015288144774e+00 +0.0000000000000000e+00 -1.9594601916902755e+02 -2.9667650066278230e-02 -5.6016048960516651e-01 +5.5445531075523384e-03
-1.9600000000001032e+02 +7.5159496652465387e+00 +0.0000000000000000e+00 -1.9599601612340081e+02 -2.9667576834483476e-02 -5.6016049794238543e-01 +5.5444882281926360e-03
-1.9605000000001033e+02 +7.5153976611671105e+00 +0.0000000000000000e+00 -1.9604601307622289e+02 -2.9667506447043076e-02 -5.6016050956032071e-01 +5.5444237236794425e-03
-1.9610000000001034e+02 +7.5148455165761945e+00 +0.0000000000000000e+00 -1.9609601002749343e+02 -2.9667438873762254e-02 -5.6016052441845976e-01 +5.5443596052226268e-03
-1.9615000000001035e+02 +7.5142932314737916e+00 +0.0000000000000000e+00 -1.9614600697721204e+02 -2.9667374045580206e-02 -5.6016054245175695e-01 +5.5442958811277422e-03
-1.9620000000001036e+02 +7.5137408058599009e+00 +0.0000000000000000e+00 -1.9619600392537831e+02 -2.9667311893334256e-02 -5.6016056359518784e-01 +5.5442325596970054e-03
-1.9625000000001037e+02 +7.5131882397345224e+00 +0.0000000000000000e+00 -1.9624600087199184e+02 -2.9667252347775543e-02 -5.6016058778376143e-01 +5.5441696492304791e-03
-1.9630000000001039e+02 +7.5126355330976544e+00 +0.0000000000000000e+00 -1.9629599781705224e+02 -2.9667195339568971e-02 -5.6016061495251879e-01 +5.5441071580260466e-03
-1.9635000000001040e+02 +7.5120826859492933e+00 +0.0000000000000000e+00 -1.9634599476055911e+02 -2.9667140799293185e-02 -5.6016064503653373e-01 +5.5440450943794271e-03
-1.9640000000001041e+02 +7.5115296982894373e+00 +0.0000000000000000e+00 -1.9639599170251205e+02 -2.9667088657440568e-02 -5.6016067797091251e-01 +5.5439834665841400e-03
-1.9645000000001042e+02 +7.5109765701180820e+00 +0.0000000000000000e+00 -1.9644598864291069e+02 -2.9667038844417234e-02 -5.6016071369079423e-01 +5.5439222829315243e-03
-1.9650000000001043e+02 +7.5104233014352220e+00 +0.0000000000000000e+00 -1.9649598558175461e+02 -2.9666991290543013e-02 -5.6016075213135097e-01 +5.5438615517107168e-03
-1.9655000000001044e+02 +7.5098698922408529e+00 +0.0000000000000000e+00 -1.9654598251904343e+02 -2.9666945926051409e-02 -5.6016079322778745e-01 +5.5438012812086450e-03
-1.9660000000001045e+02 +7.5093163425349685e+00 +0.0000000000000000e+00 -1.9659597945477674e+02 -2.9666902681089676e-02 -5.6016083691534191e-01 +5.5437414797100326e-03
-1.9665000000001046e+02 +7.5087626523175626e+00 +0.0000000000000000e+00 -1.9664597638895415e+02 -2.9666861485718694e-02 -5.6016088312928469e-01 +5.5436821554973740e-03
-1.9670000000001048e+02 +7.5082088215886280e+00 +0.0000000000000000e+00 -1.9669597332157528e+02 -2.9666822269913004e-02 -5.6016093180492044e-01 +5.5436233168509388e-03
-1.9675000000001049e+02 +7.5076548503481559e+00 +0.0000000000000000e+00 -1.9674597025263972e+02 -2.9666784963560826e-02 -5.6016098287758620e-01 +5.5435649720487678e-03
-1.9680000000001050e+02 +7.5071007385961392e+00 +0.0000000000000000e+00 -1.9679596718214708e+02 -2.9666749496464001e-02 -5.6016103628265279e-01 +5.5435071293666550e-03
-1.9685000000001051e+02 +7.5065464863325682e+00 +0.0000000000000000e+00 -1.9684596411009699e+02 -2.9666715798337989e-02 -5.6016109195552422e-01 +5.5434497970781446e-03
-1.9690000000001052e+02 +7.5059920935574329e+00 +0.0000000000000000e+00 -1.9689596103648901e+02 -2.9666683798811884e-02 -5.6016114983163812e-01 +5.5433929834545308e-03
-1.9695000000001053e+02 +7.5054375602707237e+00 +0.0000000000000000e+00 -1.9694595796132276e+02 -2.9666653427428372e-02 -5.6016120984646556e-01 +5.5433366967648405e-03
-1.9700000000001054e+02 +7.5048828864724300e+00 +0.0000000000000000e+00 -1.9699595488459786e+02 -2.9666624613643722e-02 -5.6016127193551157e-01 +5.5432809452758336e-03
-1.9705000000001056e+02 +7.5043280721625401e+00 +0.0000000000000000e+00 -1.9704595180631389e+02 -2.9666597286827797e-02 -5.6016133603431462e-01 +5.5432257372519892e-03
-1.9710000000001057e+02 +7.5037731173410425e+00 +0.0000000000000000e+00 -1.9709594872647048e+02 -2.9666571376264005e-02 -5.6016140207844700e-01 +5.5431710809555048e-03
-1.9715000000001058e+02 +7.5032180220079256e+00 +0.0000000000000000e+00 -1.9714594564506723e+02 -2.9666546811149309e-02 -5.6016147000351513e-01 +5.5431169846462871e-03
-1.9720000000001059e+02 +7.5026627861631763e+00 +0.0000000000000000e+00 -1.9719594256210374e+02 -2.9666523520594252e-02 -5.6016153974515914e-01 +5.5430634565819389e-03
