# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4159999999999795e+02 +7.9621508959021039e+00 +0.0000000000000000e+00 +1.4159849577935643e+02 -7.9857561391725035e-03 +0.0000000000000000e+00 +9.9996811334106395e-01
1.4164999999999796e+02 +7.9617515376983752e+00 +0.0000000000000000e+00 +1.4164849418446121e+02 -7.9885720089985304e-03 +0.0000000000000000e+00 +9.9996809084953220e-01
1.4169999999999797e+02 +7.9613520387013033e+00 +0.0000000000000000e+00 +1.4169849258844124e+02 -7.9913878728869441e-03 +0.0000000000000000e+00 +9.9996806835011798e-01
1.4174999999999798e+02 +7.9609523989111857e+00 +0.0000000000000000e+00 +1.4174849099129611e+02 -7.9942037308402634e-03 +0.0000000000000000e+00 +9.9996804584282140e-01
1.4179999999999799e+02 +7.9605526183283182e+00 +0.0000000000000000e+00 +1.4179848939302539e+02 -7.9970195828608232e-03 +0.0000000000000000e+00 +9.9996802332764245e-01
1.4184999999999800e+02 +7.9601526969529983e+00 +0.0000000000000000e+00 +1.4184848779362872e+02 -7.9998354289507745e-03 +0.0000000000000000e+00 +9.9996800080458115e-01
1.4189999999999802e+02 +7.9597526347855219e+00 +0.0000000000000000e+00 +1.4189848619310570e+02 -8.0026512691120828e-03 +0.0000000000000000e+00 +9.9996797827363759e-01
1.4194999999999803e+02 +7.9593524318261855e+00 +0.0000000000000000e+00 +1.4194848459145595e+02 -8.0054671033465297e-03 +0.0000000000000000e+00 +9.9996795573481179e-01
1.4199999999999804e+02 +7.9589520880752858e+00 +0.0000000000000000e+00 +1.4199848298867906e+02 -8.0082829316557129e-03 +0.0000000000000000e+00 +9.9996793318810373e-01
1.4204999999999805e+02 +7.9585516035331185e+00 +0.0000000000000000e+00 +1.4204848138477462e+02 -8.0110987540410444e-03 +0.0000000000000000e+00 +9.9996791063351342e-01
1.4209999999999806e+02 +7.9581509781999804e+00 +0.0000000000000000e+00 +1.4209847977974226e+02 -8.0139145705037922e-03 +0.0000000000000000e+00 +9.9996788807104098e-01
1.4214999999999807e+02 +7.9577502120761672e+00 +0.0000000000000000e+00 +1.4214847817358159e+02 -8.0167303810451136e-03 +0.0000000000000000e+00 +9.9996786550068639e-01
1.4219999999999808e+02 +7.9573493051619746e+00 +0.0000000000000000e+00 +1.4219847656629221e+02 -8.0195461856660578e-03 +0.0000000000000000e+00 +9.9996784292244978e-01
1.4224999999999810e+02 +7.9569482574576993e+00 +0.0000000000000000e+00 +1.4224847495787373e+02 -8.0223619843675688e-03 +0.0000000000000000e+00 +9.9996782033633114e-01
1.4229999999999811e+02 +7.9565470689636371e+00 +0.0000000000000000e+00 +1.4229847334832573e+02 -8.0251777771504877e-03 +0.0000000000000000e+00 +9.9996779774233047e-01
1.4234999999999812e+02 +7.9561457396800837e+00 +0.0000000000000000e+00 +1.4234847173764783e+02 -8.0279935640155450e-03 +0.0000000000000000e+00 +9.9996777514044788e-01
1.4239999999999813e+02 +7.9557442696073348e+00 +0.0000000000000000e+00 +1.4239847012583965e+02 -8.0308093449633702e-03 +0.0000000000000000e+00 +9.9996775253068337e-01
1.4244999999999814e+02 +7.9553426587456864e+00 +0.0000000000000000e+00 +1.4244846851290077e+02 -8.0336251199944839e-03 +0.0000000000000000e+00 +9.9996772991303706e-01
1.4249999999999815e+02 +7.9549409070954340e+00 +0.0000000000000000e+00 +1.4249846689883083e+02 -8.0364408891093059e-03 +0.0000000000000000e+00 +9.9996770728750894e-01
1.4254999999999816e+02 +7.9545390146568735e+00 +0.0000000000000000e+00 +1.4254846528362941e+02 -8.0392566523081448e-03 +0.0000000000000000e+00 +9.9996768465409902e-01
1.4259999999999818e+02 +7.9541369814303016e+00 +0.0000000000000000e+00 +1.4259846366729613e+02 -8.0420724095912107e-03 +0.0000000000000000e+00 +9.9996766201280740e-01
1.4264999999999819e+02 +7.9537348074160130e+00 +0.0000000000000000e+00 +1.4264846204983058e+02 -8.0448881609586041e-03 +0.0000000000000000e+00 +9.9996763936363409e-01
1.4269999999999820e+02 +7.9533324926143045e+00 +0.0000000000000000e+00 +1.4269846043123238e+02 -8.0477039064103251e-03 +0.0000000000000000e+00 +9.9996761670657919e-01
1.4274999999999821e+02 +7.9529300370254710e+00 +0.0000000000000000e+00 +1.4274845881150111e+02 -8.0505196459462660e-03 +0.0000000000000000e+00 +9.9996759404164270e-01
1.4279999999999822e+02 +7.9525274406498081e+00 +0.0000000000000000e+00 +1.4279845719063641e+02 -8.0533353795662153e-03 +0.0000000000000000e+00 +9.9996757136882475e-01
1.4284999999999823e+02 +7.9521247034876126e+00 +0.0000000000000000e+00 +1.4284845556863786e+02 -8.0561511072698589e-03 +0.0000000000000000e+00 +9.9996754868812532e-01
1.4289999999999824e+02 +7.9517218255391802e+00 +0.0000000000000000e+00 +1.4289845394550508e+02 -8.0589668290567788e-03 +0.0000000000000000e+00 +9.9996752599954442e-01
1.4294999999999825e+02 +7.9513188068048057e+00 +0.0000000000000000e+00 +1.4294845232123768e+02 -8.0617825449264529e-03 +0.0000000000000000e+00 +9.9996750330308215e-01
1.4299999999999827e+02 +7.9509156472847859e+00 +0.0000000000000000e+00 +1.4299845069583526e+02 -8.0645982548782549e-03 +0.0000000000000000e+00 +9.9996748059873863e-01
1.4304999999999828e+02 +7.9505123469794166e+00 +0.0000000000000000e+00 +1.4304844906929742e+02 -8.0674139589114562e-03 +0.0000000000000000e+00 +9.9996745788651387e-01
1.4309999999999829e+02 +7.9501089058889933e+00 +0.0000000000000000e+00 +1.4309844744162376e+02 -8.0702296570252224e-03 +0.0000000000000000e+00 +9.9996743516640785e-01
1.4314999999999830e+02 +7.9497053240138129e+00 +0.0000000000000000e+00 +1.4314844581281392e+02 -8.0730453492186202e-03 +0.0000000000000000e+00 +9.9996741243842080e-01
1.4319999999999831e+02 +7.9493016013541702e+00 +0.0000000000000000e+00 +1.4319844418286746e+02 -8.0758610354906089e-03 +0.0000000000000000e+00 +9.9996738970255261e-01
1.4324999999999832e+02 +7.9488977379103618e+00 +0.0000000000000000e+00 +1.4324844255178402e+02 -8.0786767158400486e-03 +0.0000000000000000e+00 +9.9996736695880339e-01
1.4329999999999833e+02 +7.9484937336826844e+00 +0.0000000000000000e+00 +1.4329844091956321e+02 -8.0814923902656956e-03 +0.0000000000000000e+00 +9.9996734420717326e-01
1.4334999999999835e+02 +7.9480895886714338e+00 +0.0000000000000000e+00 +1.4334843928620461e+02 -8.0843080587662038e-03 +0.0000000000000000e+00 +9.9996732144766221e-01
1.4339999999999836e+02 +7.9476853028769066e+00 +0.0000000000000000e+00 +1.4339843765170784e+02 -8.0871237213401229e-03 +0.0000000000000000e+00 +9.9996729868027034e-01
1.4344999999999837e+02 +7.9472808762993985e+00 +0.0000000000000000e+00 +1.4344843601607249e+02 -8.0899393779859038e-03 +0.0000000000000000e+00 +9.9996727590499768e-01
1.4349999999999838e+02 +7.9468763089392063e+00 +0.0000000000000000e+00 +1.4349843437929820e+02 -8.0927550287018951e-03 +0.0000000000000000e+00 +9.9996725312184431e-01
1.4354999999999839e+02 +7.9464716007966265e+00 +0.0000000000000000e+00 +1.4354843274138454e+02 -8.0955706734863412e-03 +0.0000000000000000e+00 +9.9996723033081025e-01
1.4359999999999840e+02 +7.9460667518719559e+00 +0.0000000000000000e+00 +1.4359843110233115e+02 -8.0983863123373859e-03 +0.0000000000000000e+00 +9.9996720753189561e-01
1.4364999999999841e+02 +7.9456617621654910e+00 +0.0000000000000000e+00 +1.4364842946213761e+02 -8.1012019452530726e-03 +0.0000000000000000e+00 +9.9996718472510049e-01
1.4369999999999843e+02 +7.9452566316775295e+00 +0.0000000000000000e+00 +1.4369842782080354e+02 -8.1040175722313437e-03 +0.0000000000000000e+00 +9.9996716191042490e-01
1.4374999999999844e+02 +7.9448513604083670e+00 +0.0000000000000000e+00 +1.4374842617832854e+02 -8.1068331932700397e-03 +0.0000000000000000e+00 +9.9996713908786894e-01
1.4379999999999845e+02 +7.9444459483583012e+00 +0.0000000000000000e+00 +1.4379842453471221e+02 -8.1096488083669000e-03 +0.0000000000000000e+00 +9.9996711625743273e-01
1.4384999999999846e+02 +7.9440403955276295e+00 +0.0000000000000000e+00 +1.4384842288995415e+02 -8.1124644175195638e-03 +0.0000000000000000e+00 +9.9996709341911627e-01
1.4389999999999847e+02 +7.9436347019166487e+00 +0.0000000000000000e+00 +1.4389842124405399e+02 -8.1152800207255696e-03 +0.0000000000000000e+00 +9.9996707057291956e-01
1.4394999999999848e+02 +7.9432288675256562e+00 +0.0000000000000000e+00 +1.4394841959701131e+02 -8.1180956179823550e-03 +0.0000000000000000e+00 +9.9996704771884282e-01
1.4399999999999849e+02 +7.9428228923549495e+00 +0.0000000000000000e+00 +1.4399841794882573e+02 -8.1209112092872592e-03 +0.0000000000000000e+00 +9.9996702485688604e-01
1.4404999999999851e+02 +7.9424167764048264e+00 +0.0000000000000000e+00 +1.4404841629949686e+02 -8.1237267946375410e-03 +0.0000000000000000e+00 +9.9996700198704924e-01
1.4409999999999852e+02 +7.9420105196755850e+00 +0.0000000000000000e+00 +1.4409841464902431e+02 -8.1265423740306507e-03 +0.0000000000000000e+00 +9.9996697910933252e-01
1.4414999999999853e+02 +7.9416041221675231e+00 +0.0000000000000000e+00 +1.4414841299740766e+02 -8.1293579474645151e-03 +0.0000000000000000e+00 +9.9996695622373599e-01
1.4419999999999854e+02 +7.9411975838809381e+00 +0.0000000000000000e+00 +1.4419841134464653e+02 -8.1321735149375660e-03 +0.0000000000000000e+00 +9.9996693333025977e-01
1.4424999999999855e+02 +7.9407909048161285e+00 +0.0000000000000000e+00 +1.4424840969074054e+02 -8.1349890764487402e-03 +0.0000000000000000e+00 +9.9996691042890384e-01
1.4429999999999856e+02 +7.9403840849733927e+00 +0.0000000000000000e+00 +1.4429840803568928e+02 -8.1378046319974789e-03 +0.0000000000000000e+00 +9.9996688751966822e-01
1.4434999999999857e+02 +7.9399771243530282e+00 +0.0000000000000000e+00 +1.4434840637949236e+02 -8.1406201815837267e-03 +0.0000000000000000e+00 +9.9996686460255302e-01
1.4439999999999858e+02 +7.9395700229553334e+00 +0.0000000000000000e+00 +1.4439840472214939e+02 -8.1434357252079363e-03 +0.0000000000000000e+00 +9.9996684167755823e-01
1.4444999999999860e+02 +7.9391627807806069e+00 +0.0000000000000000e+00 +1.4444840306365998e+02 -8.1462512628710619e-03 +0.0000000000000000e+00 +9.9996681874468396e-01
1.4449999999999861e+02 +7.9387553978291461e+00 +0.0000000000000000e+00 +1.4449840140402372e+02 -8.1490667945745623e-03 +0.0000000000000000e+00 +9.9996679580393022e-01
1.4454999999999862e+02 +7.9383478741012485e+00 +0.0000000000000000e+00 +1.4454839974324022e+02 -8.1518823203204031e-03 +0.0000000000000000e+00 +9.9996677285529700e-01
1.4459999999999863e+02 +7.9379402095972127e+00 +0.0000000000000000e+00 +1.4459839808130911e+02 -8.1546978401110509e-03 +0.0000000000000000e+00 +9.9996674989878442e-01
1.4464999999999864e+02 +7.9375324043173361e+00 +0.0000000000000000e+00 +1.4464839641822996e+02 -8.1575133539494773e-03 +0.0000000000000000e+00 +9.9996672693439237e-01
1.4469999999999865e+02 +7.9371244582619163e+00 +0.0000000000000000e+00 +1.4469839475400241e+02 -8.1603288618391605e-03 +0.0000000000000000e+00 +9.9996670396212095e-01
1.4474999999999866e+02 +7.9367163714312507e+00 +0.0000000000000000e+00 +1.4474839308862605e+02 -8.1631443637840799e-03 +0.0000000000000000e+00 +9.9996668098197028e-01
1.4479999999999868e+02 +7.9363081438256371e+00 +0.0000000000000000e+00 +1.4479839142210048e+02 -8.1659598597887198e-03 +0.0000000000000000e+00 +9.9996665799394024e-01
1.4484999999999869e+02 +7.9358997754453711e+00 +0.0000000000000000e+00 +1.4484838975442531e+02 -8.1687753498580675e-03 +0.0000000000000000e+00 +9.9996663499803085e-01
1.4489999999999870e+02 +7.9354912662907502e+00 +0.0000000000000000e+00 +1.4489838808560015e+02 -8.1715908339976152e-03 +0.0000000000000000e+00 +9.9996661199424219e-01
1.4494999999999871e+02 +7.9350826163620702e+00 +0.0000000000000000e+00 +1.4494838641562461e+02 -8.1744063122133580e-03 +0.0000000000000000e+00 +9.9996658898257418e-01
1.4499999999999872e+02 +7.9346738256596279e+00 +0.0000000000000000e+00 +1.4499838474449828e+02 -8.1772217845117942e-03 +0.0000000000000000e+00 +9.9996656596302680e-01
1.4504999999999873e+02 +7.9342648941837179e+00 +0.0000000000000000e+00 +1.4504838307222079e+02 -8.1800372508999269e-03 +0.0000000000000000e+00 +9.9996654293560017e-01
1.4509999999999874e+02 +7.9338558219346362e+00 +0.0000000000000000e+00 +1.4509838139879173e+02 -8.1828527113852589e-03 +0.0000000000000000e+00 +9.9996651990029417e-01
1.4514999999999876e+02 +7.9334466089126776e+00 +0.0000000000000000e+00 +1.4514837972421068e+02 -8.1856681659758009e-03 +0.0000000000000000e+00 +9.9996649685710881e-01
1.4519999999999877e+02 +7.9330372551181370e+00 +0.0000000000000000e+00 +1.4519837804847731e+02 -8.1884836146800619e-03 +0.0000000000000000e+00 +9.9996647380604409e-01
1.4524999999999878e+02 +7.9326277605513082e+00 +0.0000000000000000e+00 +1.4524837637159118e+02 -8.1912990575070590e-03 +0.0000000000000000e+00 +9.9996645074709989e-01
1.4529999999999879e+02 +7.9322181252124846e+00 +0.0000000000000000e+00 +1.4529837469355189e+02 -8.1941144944663070e-03 +0.0000000000000000e+00 +9.9996642768027633e-01
1.4534999999999880e+02 +7.9318083491019591e+00 +0.0000000000000000e+00 +1.4534837301435908e+02 -8.1969299255678259e-03 +0.0000000000000000e+00 +9.9996640460557329e-01
1.4539999999999881e+02 +7.9313984322200248e+00 +0.0000000000000000e+00 +1.4539837133401232e+02 -8.1997453508221400e-03 +0.0000000000000000e+00 +9.9996638152299078e-01
1.4544999999999882e+02 +7.9309883745669740e+00 +0.0000000000000000e+00 +1.4544836965251125e+02 -8.2025607702402737e-03 +0.0000000000000000e+00 +9.9996635843252868e-01
1.4549999999999883e+02 +7.9305781761430980e+00 +0.0000000000000000e+00 +1.4549836796985545e+02 -8.2053761838337541e-03 +0.0000000000000000e+00 +9.9996633533418700e-01
1.4554999999999885e+02 +7.9301678369486872e+00 +0.0000000000000000e+00 +1.4554836628604454e+02 -8.2081915916146098e-03 +0.0000000000000000e+00 +9.9996631222796561e-01
1.4559999999999886e+02 +7.9297573569840329e+00 +0.0000000000000000e+00 +1.4559836460107812e+02 -8.2110069935953742e-03 +0.0000000000000000e+00 +9.9996628911386454e-01
1.4564999999999887e+02 +7.9293467362494239e+00 +0.0000000000000000e+00 +1.4564836291495578e+02 -8.2138223897890821e-03 +0.0000000000000000e+00 +9.9996626599188376e-01
1.4569999999999888e+02 +7.9289359747451496e+00 +0.0000000000000000e+00 +1.4569836122767717e+02 -8.2166377802092693e-03 +0.0000000000000000e+00 +9.9996624286202318e-01
1.4574999999999889e+02 +7.9285250724714986e+00 +0.0000000000000000e+00 +1.4574835953924185e+02 -8.2194531648699734e-03 +0.0000000000000000e+00 +9.9996621972428268e-01
1.4579999999999890e+02 +7.9281140294287580e+00 +0.0000000000000000e+00 +1.4579835784964945e+02 -8.2222685437857348e-03 +0.0000000000000000e+00 +9.9996619657866226e-01
1.4584999999999891e+02 +7.9277028456172154e+00 +0.0000000000000000e+00 +1.4584835615889958e+02 -8.2250839169715935e-03 +0.0000000000000000e+00 +9.9996617342516181e-01
1.4589999999999893e+02 +7.9272915210371560e+00 +0.0000000000000000e+00 +1.4589835446699183e+02 -8.2278992844430944e-03 +0.0000000000000000e+00 +9.9996615026378122e-01
1.4594999999999894e+02 +7.9268800556888657e+00 +0.0000000000000000e+00 +1.4594835277392582e+02 -8.2307146462162820e-03 +0.0000000000000000e+00 +9.9996612709452037e-01
1.4599999999999895e+02 +7.9264684495726287e+00 +0.0000000000000000e+00 +1.4599835107970114e+02 -8.2335300023077020e-03 +0.0000000000000000e+00 +9.9996610391737928e-01
1.4604999999999896e+02 +7.9260567026887294e+00 +0.0000000000000000e+00 +1.4604834938431742e+02 -8.2363453527343460e-03 +0.0000000000000000e+00 +9.9996608073235782e-01
1.4609999999999897e+02 +7.9256448150374501e+00 +0.0000000000000000e+00 +1.4609834768777424e+02 -8.2391606975129785e-03 +0.0000000000000000e+00 +9.9996605753945589e-01
1.4614999999999898e+02 +7.9252327866190724e+00 +0.0000000000000000e+00 +1.4614834599007122e+02 -8.2419760366594132e-03 +0.0000000000000000e+00 +9.9996603433867337e-01
1.4619999999999899e+02 +7.9248206174338778e+00 +0.0000000000000000e+00 +1.4619834429120797e+02 -8.2447913701884368e-03 +0.0000000000000000e+00 +9.9996601113001027e-01
1.4624999999999901e+02 +7.9244083074821470e+00 +0.0000000000000000e+00 +1.4624834259118410e+02 -8.2476066981138178e-03 +0.0000000000000000e+00 +9.9996598791346647e-01
1.4629999999999902e+02 +7.9239958567641597e+00 +0.0000000000000000e+00 +1.4629834088999920e+02 -8.2504220204482979e-03 +0.0000000000000000e+00 +9.9996596468904198e-01
1.4634999999999903e+02 +7.9235832652801950e+00 +0.0000000000000000e+00 +1.4634833918765287e+02 -8.2532373372035967e-03 +0.0000000000000000e+00 +9.9996594145673667e-01
1.4639999999999904e+02 +7.9231705330305315e+00 +0.0000000000000000e+00 +1.4639833748414475e+02 -8.2560526483904106e-03 +0.0000000000000000e+00 +9.9996591821655045e-01
1.4644999999999905e+02 +7.9227576600154483e+00 +0.0000000000000000e+00 +1.4644833577947441e+02 -8.2588679540184142e-03 +0.0000000000000000e+00 +9.9996589496848343e-01
1.4649999999999906e+02 +7.9223446462352225e+00 +0.0000000000000000e+00 +1.4649833407364147e+02 -8.2616832540962550e-03 +0.0000000000000000e+00 +9.9996587171253548e-01
1.4654999999999907e+02 +7.9219314916901311e+00 +0.0000000000000000e+00 +1.4654833236664552e+02 -8.2644985486315624e-03 +0.0000000000000000e+00 +9.9996584844870662e-01
1.4659999999999908e+02 +7.9215181963804513e+00 +0.0000000000000000e+00 +1.4659833065848619e+02 -8.2673138376309387e-03 +0.0000000000000000e+00 +9.9996582517699684e-01
1.4664999999999910e+02 +7.9211047603064602e+00 +0.0000000000000000e+00 +1.4664832894916307e+02 -8.2701291210999662e-03 +0.0000000000000000e+00 +9.9996580189740614e-01
1.4669999999999911e+02 +7.9206911834684339e+00 +0.0000000000000000e+00 +1.4669832723867580e+02 -8.2729443990432021e-03 +0.0000000000000000e+00 +9.9996577860993452e-01
1.4674999999999912e+02 +7.9202774658666479e+00 +0.0000000000000000e+00 +1.4674832552702395e+02 -8.2757596714641835e-03 +0.0000000000000000e+00 +9.9996575531458198e-01
1.4679999999999913e+02 +7.9198636075013793e+00 +0.0000000000000000e+00 +1.4679832381420712e+02 -8.2785749383654239e-03 +0.0000000000000000e+00 +9.9996573201134853e-01
1.4684999999999914e+02 +7.9194496083729033e+00 +0.0000000000000000e+00 +1.4684832210022495e+02 -8.2813901997484118e-03 +0.0000000000000000e+00 +9.9996570870023427e-01
1.4689999999999915e+02 +7.9190354684814963e+00 +0.0000000000000000e+00 +1.4689832038507703e+02 -8.2842054556136156e-03 +0.0000000000000000e+00 +9.9996568538123920e-01
1.4694999999999916e+02 +7.9186211878274344e+00 +0.0000000000000000e+00 +1.4694831866876294e+02 -8.2870207059604819e-03 +0.0000000000000000e+00 +9.9996566205436332e-01
1.4699999999999918e+02 +7.9182067664109930e+00 +0.0000000000000000e+00 +1.4699831695128231e+02 -8.2898359507874320e-03 +0.0000000000000000e+00 +9.9996563871960686e-01
1.4704999999999919e+02 +7.9177922042324482e+00 +0.0000000000000000e+00 +1.4704831523263476e+02 -8.2926511900918674e-03 +0.0000000000000000e+00 +9.9996561537696971e-01
1.4709999999999920e+02 +7.9173775012920764e+00 +0.0000000000000000e+00 +1.4709831351281989e+02 -8.2954664238701660e-03 +0.0000000000000000e+00 +9.9996559202645208e-01
1.4714999999999921e+02 +7.9169626575901537e+00 +0.0000000000000000e+00 +1.4714831179183727e+02 -8.2982816521176839e-03 +0.0000000000000000e+00 +9.9996556866805397e-01
1.4719999999999922e+02 +7.9165476731269573e+00 +0.0000000000000000e+00 +1.4719831006968656e+02 -8.3010968748287554e-03 +0.0000000000000000e+00 +9.9996554530177550e-01
1.4724999999999923e+02 +7.9161325479027633e+00 +0.0000000000000000e+00 +1.4724830834636734e+02 -8.3039120919966916e-03 +0.0000000000000000e+00 +9.9996552192761667e-01
1.4729999999999924e+02 +7.9157172819178498e+00 +0.0000000000000000e+00 +1.4729830662187919e+02 -8.3067273036137833e-03 +0.0000000000000000e+00 +9.9996549854557770e-01
1.4734999999999926e+02 +7.9153018751724948e+00 +0.0000000000000000e+00 +1.4734830489622175e+02 -8.3095425096712978e-03 +0.0000000000000000e+00 +9.9996547515565870e-01
1.4739999999999927e+02 +7.9148863276669754e+00 +0.0000000000000000e+00 +1.4739830316939461e+02 -8.3123577101594810e-03 +0.0000000000000000e+00 +9.9996545175785978e-01
1.4744999999999928e+02 +7.9144706394015714e+00 +0.0000000000000000e+00 +1.4744830144139740e+02 -8.3151729050675582e-03 +0.0000000000000000e+00 +9.9996542835218116e-01
1.4749999999999929e+02 +7.9140548103765616e+00 +0.0000000000000000e+00 +1.4749829971222971e+02 -8.3179880943837301e-03 +0.0000000000000000e+00 +9.9996540493862285e-01
1.4754999999999930e+02 +7.9136388405922258e+00 +0.0000000000000000e+00 +1.4754829798189112e+02 -8.3208032780951787e-03 +0.0000000000000000e+00 +9.9996538151718506e-01
1.4759999999999931e+02 +7.9132227300488456e+00 +0.0000000000000000e+00 +1.4759829625038128e+02 -8.3236184561880644e-03 +0.0000000000000000e+00 +9.9996535808786802e-01
1.4764999999999932e+02 +7.9128064787467016e+00 +0.0000000000000000e+00 +1.4764829451769978e+02 -8.3264336286475223e-03 +0.0000000000000000e+00 +9.9996533465067183e-01
1.4769999999999933e+02 +7.9123900866860755e+00 +0.0000000000000000e+00 +1.4769829278384623e+02 -8.3292487954576711e-03 +0.0000000000000000e+00 +9.9996531120559662e-01
1.4774999999999935e+02 +7.9119735538672504e+00 +0.0000000000000000e+00 +1.4774829104882022e+02 -8.3320639566016041e-03 +0.0000000000000000e+00 +9.9996528775264271e-01
1.4779999999999936e+02 +7.9115568802905099e+00 +0.0000000000000000e+00 +1.4779828931262136e+02 -8.3348791120613965e-03 +0.0000000000000000e+00 +9.9996526429181021e-01
1.4784999999999937e+02 +7.9111400659561388e+00 +0.0000000000000000e+00 +1.4784828757524926e+02 -8.3376942618180998e-03 +0.0000000000000000e+00 +9.9996524082309934e-01
1.4789999999999938e+02 +7.9107231108644234e+00 +0.0000000000000000e+00 +1.4789828583670354e+02 -8.3405094058517475e-03 +0.0000000000000000e+00 +9.9996521734651023e-01
1.4794999999999939e+02 +7.9103060150156495e+00 +0.0000000000000000e+00 +1.4794828409698377e+02 -8.3433245441413475e-03 +0.0000000000000000e+00 +9.9996519386204319e-01
1.4799999999999940e+02 +7.9098887784101048e+00 +0.0000000000000000e+00 +1.4799828235608959e+02 -8.3461396766648915e-03 +0.0000000000000000e+00 +9.9996517036969845e-01
1.4804999999999941e+02 +7.9094714010480791e+00 +0.0000000000000000e+00 +1.4804828061402060e+02 -8.3489548033994273e-03 +0.0000000000000000e+00 +9.9996514686947624e-01
1.4809999999999943e+02 +7.9090538829298618e+00 +0.0000000000000000e+00 +1.4809827887077640e+02 -8.3517699243220445e-03 +0.0000000000000000e+00 +9.9996512336137688e-01
1.4814999999999944e+02 +7.9086362240557442e+00 +0.0000000000000000e+00 +1.4814827712635659e+02 -8.3545850394109306e-03 +0.0000000000000000e+00 +9.9996509984540050e-01
1.4819999999999945e+02 +7.9082184244260185e+00 +0.0000000000000000e+00 +1.4819827538076080e+02 -8.3574001486454788e-03 +0.0000000000000000e+00 +9.9996507632154730e-01
1.4824999999999946e+02 +7.9078004840409779e+00 +0.0000000000000000e+00 +1.4824827363398862e+02 -8.3602152520062846e-03 +0.0000000000000000e+00 +9.9996505278981751e-01
1.4829999999999947e+02 +7.9073824029009163e+00 +0.0000000000000000e+00 +1.4829827188603966e+02 -8.3630303494751472e-03 +0.0000000000000000e+00 +9.9996502925021136e-01
1.4834999999999948e+02 +7.9069641810061286e+00 +0.0000000000000000e+00 +1.4834827013691353e+02 -8.3658454410350698e-03 +0.0000000000000000e+00 +9.9996500570272906e-01
1.4839999999999949e+02 +7.9065458183569115e+00 +0.0000000000000000e+00 +1.4839826838660980e+02 -8.3686605266702577e-03 +0.0000000000000000e+00 +9.9996498214737084e-01
1.4844999999999951e+02 +7.9061273149535607e+00 +0.0000000000000000e+00 +1.4844826663512811e+02 -8.3714756063661185e-03 +0.0000000000000000e+00 +9.9996495858413681e-01
1.4849999999999952e+02 +7.9057086707963737e+00 +0.0000000000000000e+00 +1.4849826488246808e+02 -8.3742906801092653e-03 +0.0000000000000000e+00 +9.9996493501302708e-01
1.4854999999999953e+02 +7.9052898858856491e+00 +0.0000000000000000e+00 +1.4854826312862929e+02 -8.3771057478875099e-03 +0.0000000000000000e+00 +9.9996491143404187e-01
1.4859999999999954e+02 +7.9048709602216851e+00 +0.0000000000000000e+00 +1.4859826137361134e+02 -8.3799208096898715e-03 +0.0000000000000000e+00 +9.9996488784718129e-01
1.4864999999999955e+02 +7.9044518938047803e+00 +0.0000000000000000e+00 +1.4864825961741386e+02 -8.3827358655065680e-03 +0.0000000000000000e+00 +9.9996486425244546e-01
1.4869999999999956e+02 +7.9040326866352348e+00 +0.0000000000000000e+00 +1.4869825786003645e+02 -8.3855509153290195e-03 +0.0000000000000000e+00 +9.9996484064983449e-01
1.4874999999999957e+02 +7.9036133387133480e+00 +0.0000000000000000e+00 +1.4874825610147872e+02 -8.3883659591498481e-03 +0.0000000000000000e+00 +9.9996481703934859e-01
1.4879999999999959e+02 +7.9031938500394201e+00 +0.0000000000000000e+00 +1.4879825434174026e+02 -8.3911809969628784e-03 +0.0000000000000000e+00 +9.9996479342098776e-01
1.4884999999999960e+02 +7.9027742206137521e+00 +0.0000000000000000e+00 +1.4884825258082068e+02 -8.3939960287631368e-03 +0.0000000000000000e+00 +9.9996476979475213e-01
1.4889999999999961e+02 +7.9023544504366443e+00 +0.0000000000000000e+00 +1.4889825081871959e+02 -8.3968110545468485e-03 +0.0000000000000000e+00 +9.9996474616064179e-01
1.4894999999999962e+02 +7.9019345395083977e+00 +0.0000000000000000e+00 +1.4894824905543661e+02 -8.3996260743114427e-03 +0.0000000000000000e+00 +9.9996472251865676e-01
1.4899999999999963e+02 +7.9015144878293135e+00 +0.0000000000000000e+00 +1.4899824729097134e+02 -8.4024410880555473e-03 +0.0000000000000000e+00 +9.9996469886879713e-01
1.4904999999999964e+02 +7.9010942953996928e+00 +0.0000000000000000e+00 +1.4904824552532335e+02 -8.4052560957789905e-03 +0.0000000000000000e+00 +9.9996467521106303e-01
1.4909999999999965e+02 +7.9006739622198365e+00 +0.0000000000000000e+00 +1.4909824375849229e+02 -8.4080710974828027e-03 +0.0000000000000000e+00 +9.9996465154545444e-01
1.4914999999999966e+02 +7.9002534882900450e+00 +0.0000000000000000e+00 +1.4914824199047774e+02 -8.4108860931692130e-03 +0.0000000000000000e+00 +9.9996462787197138e-01
1.4919999999999968e+02 +7.8998328736106194e+00 +0.0000000000000000e+00 +1.4919824022127935e+02 -8.4137010828416511e-03 +0.0000000000000000e+00 +9.9996460419061384e-01
1.4924999999999969e+02 +7.8994121181818606e+00 +0.0000000000000000e+00 +1.4924823845089668e+02 -8.4165160665047468e-03 +0.0000000000000000e+00 +9.9996458050138193e-01
1.4929999999999970e+02 +7.8989912220040690e+00 +0.0000000000000000e+00 +1.4929823667932936e+02 -8.4193310441643288e-03 +0.0000000000000000e+00 +9.9996455680427554e-01
