# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9049999999997084e+01 -5.9127177999718628e-01 +8.1025782219048228e+00 -3.7296068850256303e-01 -6.6142448196079670e+01 -8.4272938787978455e+03 -5.0354395653772881e+04 +4.2036687468380734e+07 
+8.9099999999997081e+01 -5.9126969908564975e-01 +8.1025645609544252e+00 -3.7304525030147234e-01 -6.5812845306225455e+01 -8.4378576054327841e+03 -5.1780716330167081e+04 +4.2060892336507566e+07 
+8.9149999999997078e+01 -5.9126761683780860e-01 +8.1025509803627198e+00 -3.7322656508004254e-01 -6.5490623205294753e+01 -8.4465716701879628e+03 -5.3122727504265451e+04 +4.2076428868819728e+07 
+8.9199999999997075e+01 -5.9126553335456633e-01 +8.1025374849638023e+00 -3.7350258137612952e-01 -6.5175883616291060e+01 -8.4534311403250358e+03 -5.4379491072720040e+04 +4.2083208812893458e+07 
+8.9249999999997073e+01 -5.9126344873679770e-01 +8.1025240795852653e+00 -3.7387125351786454e-01 -6.4868728168633766e+01 -8.4584309243142088e+03 -5.5550069423687019e+04 +4.2081142822173931e+07 
+8.9299999999997070e+01 -5.9126136308540689e-01 +8.1025107690509834e+00 -3.7433053144299339e-01 -6.4569258543287418e+01 -8.4615660457933882e+03 -5.6633524111500556e+04 +4.2070142305315673e+07 
+8.9349999999997067e+01 -5.9125927650128907e-01 +8.1024975581799197e+00 -3.7487836654264972e-01 -6.4277576383271835e+01 -8.4628314921982819e+03 -5.7628916761689725e+04 +4.2050118423241206e+07 
+8.9399999999997064e+01 -5.9125718908536562e-01 +8.1024844517891719e+00 -3.7551270618303223e-01 -6.3993783471896414e+01 -8.4622223575165553e+03 -5.8535307378062149e+04 +4.2020983036866881e+07 
+8.9449999999997061e+01 -5.9125510093854572e-01 +8.1024714546915959e+00 -3.7623150040080577e-01 -6.3717981574826247e+01 -8.4597336616217835e+03 -5.9351755910852349e+04 +4.1982647485698618e+07 
+8.9499999999997058e+01 -5.9125301216176529e-01 +8.1024585716916189e+00 -3.7703269517316340e-01 -6.3450272323344095e+01 -8.4553605323988941e+03 -6.0077322970215522e+04 +4.1935023822934344e+07 
+8.9549999999997056e+01 -5.9125092285593028e-01 +8.1024458075942292e+00 -3.7791424176326294e-01 -6.3190757546013550e+01 -8.4490979562594257e+03 -6.0711067257154704e+04 +4.1878023134869002e+07 
+8.9599999999997053e+01 -5.9124883312198384e-01 +8.1024331671989067e+00 -3.7887408550941015e-01 -6.2939539029239612e+01 -8.4409410781881288e+03 -6.1252047504904949e+04 +4.1811557563632116e+07 
+8.9649999999997050e+01 -5.9124674306087288e-01 +8.1024206552998770e+00 -3.7991017158942558e-01 -6.2696718550340023e+01 -8.4308850461443490e+03 -6.1699322098956000e+04 +4.1735539253584966e+07 
+8.9699999999997047e+01 -5.9124465277352867e-01 +8.1024082766872674e+00 -3.8102044827402159e-01 -6.2462397890046397e+01 -8.4189249239343226e+03 -6.2051949133458882e+04 +4.1649879765145674e+07 
+8.9749999999997044e+01 -5.9124256236092498e-01 +8.1023960361495497e+00 -3.8220285684652028e-01 -6.2236678954461567e+01 -8.4050559612169745e+03 -6.2308985301285829e+04 +4.1554491889560618e+07 
+8.9799999999997041e+01 -5.9124047192400064e-01 +8.1023839384673515e+00 -3.8345534546066562e-01 -6.2019663520599821e+01 -8.3892732222132909e+03 -6.2469488014480456e+04 +4.1449287156382889e+07 
+8.9849999999997038e+01 -5.9123838156373121e-01 +8.1023719884188417e+00 -3.8477585569696199e-01 -6.1811453446502099e+01 -8.3715719479854724e+03 -6.2532513688928011e+04 +4.1334178271077007e+07 
+8.9899999999997036e+01 -5.9123629138109335e-01 +8.1023601907799137e+00 -3.8616232934851996e-01 -6.1612150689398135e+01 -8.3519473786137551e+03 -6.2497117587276894e+04 +4.1209077941874117e+07 
+8.9949999999997033e+01 -5.9123420147704808e-01 +8.1023485503180410e+00 -3.8761271215557830e-01 -6.1421857050140972e+01 -8.3303946348066274e+03 -6.2362355908337187e+04 +4.1073898004988983e+07 
+8.9999999999997030e+01 -5.9123211195283609e-01 +8.1023370714494014e+00 -3.8912488120584088e-01 -6.1240626451427559e+01 -8.3069071446810740e+03 -6.2128114632207602e+04 +4.0928487746894456e+07 
+9.0049999999997027e+01 -5.9123002290021920e-01 +8.1023257677788365e+00 -3.9069469075167029e-01 -6.1068646593148358e+01 -8.2815324469724746e+03 -6.1795461580585339e+04 +4.0772871333148040e+07 
+9.0099999999997024e+01 -5.9122793436035026e-01 +8.1023146652582909e+00 -3.9231889048038332e-01 -6.0906376558396005e+01 -8.2543306359673606e+03 -6.1364439257934726e+04 +4.0607206566121869e+07 
+9.0149999999997021e+01 -5.9122584636031561e-01 +8.1023037881272604e+00 -3.9399502017942778e-01 -6.0754103933012864e+01 -8.2253635818549246e+03 -6.0836848590211230e+04 +4.0431755758951701e+07 
+9.0199999999997019e+01 -5.9122375892738543e-01 +8.1022931602159307e+00 -3.9572054178295291e-01 -6.0612086963582442e+01 -8.1946974823689725e+03 -6.0214787300991513e+04 +4.0246822100768797e+07 
+9.0249999999997016e+01 -5.9122167208884457e-01 +8.1022828053556459e+00 -3.9749291797355957e-01 -6.0480583882802776e+01 -8.1623984793801574e+03 -5.9500352910480418e+04 +4.0052708427062653e+07 
+9.0299999999997013e+01 -5.9121958587198953e-01 +8.1022727473684331e+00 -3.9930961374571056e-01 -6.0359852489231393e+01 -8.1285326007476633e+03 -5.8695646156241608e+04 +3.9849716757239617e+07 
+9.0349999999997010e+01 -5.9121750030414988e-01 +8.1022630100730577e+00 -4.0116809207587023e-01 -6.0250150371747182e+01 -8.0931658876113197e+03 -5.7802769246568292e+04 +3.9638149202713393e+07 
+9.0399999999997007e+01 -5.9121541541265921e-01 +8.1022536172787927e+00 -4.0306581959039367e-01 -6.0151734679997539e+01 -8.0563642338896007e+03 -5.6823827631469292e+04 +3.9418306849281557e+07 
+9.0449999999997004e+01 -5.9121333122486908e-01 +8.1022445927939959e+00 -4.0500026331697020e-01 -6.0064862461907936e+01 -8.0181934811972933e+03 -5.5760927295417467e+04 +3.9190490428363055e+07 
+9.0499999999997002e+01 -5.9121124776817313e-01 +8.1022359604200549e+00 -4.0696888726728714e-01 -5.9989790412214433e+01 -7.9787195037634356e+03 -5.4616176836848994e+04 +3.8955000860377781e+07 
+9.0549999999996999e+01 -5.9120916506994969e-01 +8.1022277439491788e+00 -4.0896916198850997e-01 -5.9926774800550540e+01 -7.9380079559721016e+03 -5.3391687975221008e+04 +3.8712137572905593e+07 
+9.0599999999996996e+01 -5.9120708315762505e-01 +8.1022199671769393e+00 -4.1099855376782590e-01 -5.9876071968562627e+01 -7.8961245604389815e+03 -5.2089571540103221e+04 +3.8462200433720395e+07 
+9.0649999999996993e+01 -5.9120500205862214e-01 +8.1022126538841910e+00 -4.1305453302137296e-01 -5.9837937585527804e+01 -7.8531348867480292e+03 -5.0711943594745986e+04 +3.8205488272616528e+07 
+9.0699999999996990e+01 -5.9120292180039657e-01 +8.1022058278516944e+00 -4.1513456946684024e-01 -5.9812627262337394e+01 -7.8091044700438715e+03 -4.9260920340417390e+04 +3.7942299645285390e+07 
+9.0749999999996987e+01 -5.9120084241041682e-01 +8.1021995128532946e+00 -4.1723613352713035e-01 -5.9800396280704902e+01 -7.7640987893360225e+03 -4.7738620298755290e+04 +3.7672932740659297e+07 
+9.0799999999996984e+01 -5.9119876391616344e-01 +8.1021937326562607e+00 -4.1935669832399675e-01 -5.9801499565285560e+01 -7.7181831983505026e+03 -4.6147164709627090e+04 +3.7397684860059664e+07 
+9.0849999999996982e+01 -5.9119668634515221e-01 +8.1021885110258047e+00 -4.2149373434360393e-01 -5.9816191911536308e+01 -7.6714230813682698e+03 -4.4488675486536908e+04 +3.7116853515641391e+07 
+9.0899999999996979e+01 -5.9119460972490645e-01 +8.1021838717155088e+00 -4.2364471516073832e-01 -5.9844727569804135e+01 -7.6238836885740720e+03 -4.2765278728444748e+04 +3.6830735276888564e+07 
+9.0949999999996976e+01 -5.9119253408295791e-01 +8.1021798384804651e+00 -4.2580711665699500e-01 -5.9887360808681642e+01 -7.5756301679547396e+03 -4.0979099987781650e+04 +3.6539626030565605e+07 
+9.0999999999996973e+01 -5.9119045944689441e-01 +8.1021764350659211e+00 -4.2797840925537139e-01 -5.9944345407389967e+01 -7.5267277629651371e+03 -3.9132268622681891e+04 +3.6243822269736089e+07 
+9.1049999999996970e+01 -5.9118838584427014e-01 +8.1021736852125752e+00 -4.3015607291043145e-01 -6.0015934917904360e+01 -7.4772414193783898e+03 -3.7226915439886172e+04 +3.5943618478994258e+07 
+9.1099999999996967e+01 -5.9118631330270310e-01 +8.1021716126568055e+00 -4.3233758100885333e-01 -6.0102382646083321e+01 -7.4272362086731828e+03 -3.5265172983831770e+04 +3.5639309958026096e+07 
+9.1149999999996965e+01 -5.9118424184979623e-01 +8.1021702411259025e+00 -4.3452041318051510e-01 -6.0203941463696992e+01 -7.3767769904753068e+03 -3.3249177037838163e+04 +3.5331190563493907e+07 
+9.1199999999996962e+01 -5.9118217151320718e-01 +8.1021695943478313e+00 -4.3670204375746324e-01 -6.0320864219416926e+01 -7.3259287252827144e+03 -3.1181063206175862e+04 +3.5019554842184395e+07 
+9.1249999999996959e+01 -5.9118010232057372e-01 +8.1021696960374268e+00 -4.3887995483714720e-01 -6.0453403149187139e+01 -7.2747561086510623e+03 -2.9062971857692581e+04 +3.4704695490897819e+07 
+9.1299999999996956e+01 -5.9117803429957261e-01 +8.1021705699095001e+00 -4.4105162531437786e-01 -6.0601810443551663e+01 -7.2233238861349992e+03 -2.6897043331773897e+04 +3.4386905570513189e+07 
+9.1349999999996953e+01 -5.9117596747791634e-01 +8.1021722396744433e+00 -4.4321453236138381e-01 -6.0766338035891799e+01 -7.1716967969981724e+03 -2.4685419823337845e+04 +3.4066478056967840e+07 
+9.1399999999996950e+01 -5.9117390188328311e-01 +8.1021747290303789e+00 -4.4536616315802641e-01 -6.0947237305174930e+01 -7.1199392633747548e+03 -2.2430247699835054e+04 +3.3743703762491144e+07 
+9.1449999999996948e+01 -5.9117183754344271e-01 +8.1021780616755805e+00 -4.4750399261359464e-01 -6.1144759575081743e+01 -7.0681160007155495e+03 -2.0133673470497703e+04 +3.3418875503196869e+07 
+9.1499999999996945e+01 -5.9116977448611763e-01 +8.1021822612994825e+00 -4.4962550862991568e-01 -6.1359155754289006e+01 -7.0162913168929736e+03 -1.7797846681244482e+04 +3.3092283280586883e+07 
+9.1549999999996942e+01 -5.9116771273909563e-01 +8.1021873515906169e+00 -4.5172819121448266e-01 -6.1590676638712800e+01 -6.9645296940668095e+03 -1.5424917533612685e+04 +3.2764218290500499e+07 
+9.1599999999996939e+01 -5.9116565233015617e-01 +8.1021933562265058e+00 -4.5380952656561496e-01 -6.1839572524380912e+01 -6.9128953949902034e+03 -1.3017039946155443e+04 +3.2434970205953449e+07 
+9.1649999999996936e+01 -5.9116359328709833e-01 +8.1022002988813018e+00 -4.5586700087782234e-01 -6.2106093504597382e+01 -6.8614526408202673e+03 -1.0576369202693986e+04 +3.2104828421432503e+07 
+9.1699999999996933e+01 -5.9116153563776686e-01 +8.1022082032246274e+00 -4.5789809693815198e-01 -6.2390489433395473e+01 -6.8102656971397082e+03 -8.1050621745892158e+03 +3.1774082616188303e+07 
+9.1749999999996930e+01 -5.9115947940998692e-01 +8.1022170929186785e+00 -4.5990030526478637e-01 -6.2693009790409640e+01 -6.7593985688116300e+03 -5.6052785220055366e+03 +3.1443020667645272e+07 
+9.1799999999996928e+01 -5.9115742463163412e-01 +8.1022269916201228e+00 -4.6187111112920776e-01 -6.3013903780600110e+01 -6.7089153636712872e+03 -3.0791797616994531e+03 +3.1111931166010037e+07 
+9.1849999999996925e+01 -5.9115537133059837e-01 +8.1022379229827894e+00 -4.6380800195452770e-01 -6.3353420418387408e+01 -6.6588800784624173e+03 -5.2892870215463790e+02 +3.0781101910842098e+07 
+9.1899999999996922e+01 -5.9115331953477046e-01 +8.1022499106510519e+00 -4.6570846914069902e-01 -6.3711808288967291e+01 -6.6093565560230008e+03 +2.0433087280017189e+03 +3.0450819647058357e+07 
+9.1949999999996919e+01 -5.9115126927207673e-01 +8.1022629782688558e+00 -4.6757000156274131e-01 -6.4089315881894080e+01 -6.5604086673259271e+03 +4.6353661069979653e+03 +3.0121371322311860e+07 
+9.1999999999996916e+01 -5.9114922057010555e-01 +8.1022771504327977e+00 -4.6939013045172823e-01 -6.4486298831985124e+01 -6.5121075328491434e+03 +7.2466648304668988e+03 +2.9793182821771797e+07 
+9.2049999999996913e+01 -5.9114717343068324e-01 +8.1022924401714427e+00 -4.7117240237707364e-01 -6.4903153002329134e+01 -6.4644065725214969e+03 +9.8806407258100608e+03 +2.9466310362865109e+07 
+9.2099999999996911e+01 -5.9114512777547079e-01 +8.1023088210129348e+00 -4.7292711275618032e-01 -6.5339304875384300e+01 -6.4171273919936993e+03 +1.2535707138254593e+04 +2.9140111329742711e+07 
+9.2149999999996908e+01 -5.9114308350410238e-01 +8.1023262503832623e+00 -4.7466287179241806e-01 -6.5793869128668177e+01 -6.3701375607467244e+03 +1.5209777647235987e+04 +2.8814111653032638e+07 
+9.2199999999996905e+01 -5.9114104051633032e-01 +8.1023446859284469e+00 -4.7638821025606404e-01 -6.6266004035493751e+01 -6.3233030591412789e+03 +1.7901464472871561e+04 +2.8487784542306256e+07 
+9.2249999999996902e+01 -5.9113899871188136e-01 +8.1023640853146688e+00 -4.7811165879140860e-01 -6.6754868498672920e+01 -6.2764899363307914e+03 +2.0609383632858677e+04 +2.8160603756644141e+07 
+9.2299999999996899e+01 -5.9113695799042065e-01 +8.1023844062257417e+00 -4.7984175260773265e-01 -6.7259622001535206e+01 -6.2295641972778039e+03 +2.3332154749298665e+04 +2.7832042889356725e+07 
+9.2349999999996896e+01 -5.9113491825159448e-01 +8.1024056063601293e+00 -4.8158702588431895e-01 -6.7779424437683616e+01 -6.1823919374804009e+03 +2.6068399460006429e+04 +2.7501576221929807e+07 
+9.2399999999996894e+01 -5.9113287939502146e-01 +8.1024276434349289e+00 -4.8335601138298062e-01 -6.8313436307658947e+01 -6.1348393683131653e+03 +2.8816743157569679e+04 +2.7168678944999419e+07 
+9.2449999999996891e+01 -5.9113084132022897e-01 +8.1024504751891797e+00 -4.8515725284492173e-01 -6.8860818828229696e+01 -6.0867724744799416e+03 +3.1575815801026674e+04 +2.6832824817459181e+07 
+9.2499999999996888e+01 -5.9112880392676337e-01 +8.1024740593765543e+00 -4.8699928569245726e-01 -6.9420733666478299e+01 -6.0380575346119467e+03 +3.4344249845619481e+04 +2.6493489684226569e+07 
+9.2549999999996885e+01 -5.9112676711409406e-01 +8.1024983537707733e+00 -4.8889065300394646e-01 -6.9992343119962968e+01 -5.9885606936126396e+03 +3.7120681566094121e+04 +2.6150148595126532e+07 
+9.2599999999996882e+01 -5.9112473078168282e-01 +8.1025233161634240e+00 -4.9083989364817748e-01 -7.0574810049867438e+01 -5.9381482845647506e+03 +3.9903750585588037e+04 +2.5802277989437930e+07 
+9.2649999999996879e+01 -5.9112269482890734e-01 +8.1025489043607060e+00 -4.9285555671263487e-01 -7.1167297762637162e+01 -5.8866864291792463e+03 +4.2692098983362812e+04 +2.5449352957455393e+07 
+9.2699999999996876e+01 -5.9112065915515877e-01 +8.1025750761913482e+00 -4.9494618289491688e-01 -7.1768970297250846e+01 -5.8340415518366863e+03 +4.5484373477787733e+04 +2.5090850754901335e+07 
+9.2749999999996874e+01 -5.9111862365973455e-01 +8.1026017895024776e+00 -4.9712032381431787e-01 -7.2378992283495919e+01 -5.7800798573591583e+03 +4.8279224396499805e+04 +2.4726247276454721e+07 
+9.2799999999996871e+01 -5.9111658824193813e-01 +8.1026290021541101e+00 -4.9938652489768537e-01 -7.2996528704747618e+01 -5.7246677841768887e+03 +5.1075303668751934e+04 +2.4355020077677798e+07 
+9.2849999999996868e+01 -5.9111455280100800e-01 +8.1026566720317490e+00 -5.0175333788289711e-01 -7.3620745411101936e+01 -5.6676716710663031e+03 +5.3871269028191768e+04 +2.3976646141723361e+07 
+9.2899999999996865e+01 -5.9111251723614711e-01 +8.1026847570320282e+00 -5.0422931462857412e-01 -7.4250808544541570e+01 -5.6089579316064937e+03 +5.6665779340165624e+04 +2.3590603088158980e+07 
+9.2949999999996862e+01 -5.9111048144653144e-01 +8.1027132150766601e+00 -5.0682300683365811e-01 -7.4885885100583153e+01 -5.5483930523225836e+03 +5.9457499189711467e+04 +2.3196369122463085e+07 
+9.2999999999996859e+01 -5.9110844533127194e-01 +8.1027420041009481e+00 -5.0954297194781173e-01 -7.5525142442623689e+01 -5.4858434359019166e+03 +6.2245094817134661e+04 +2.2793421983333062e+07 
+9.3049999999996857e+01 -5.9110640878946508e-01 +8.1027710820592773e+00 -5.1239776442769769e-01 -7.6167748564197808e+01 -5.4211756409556710e+03 +6.5027236421307025e+04 +2.2381240582759466e+07 
+9.3099999999996854e+01 -5.9110437172014896e-01 +8.1028004069274999e+00 -5.1539594388487964e-01 -7.6812872141891177e+01 -5.3542561568421006e+03 +6.7802598429766222e+04 +2.1959303462597098e+07 
+9.3149999999996851e+01 -5.9110233402234447e-01 +8.1028299366950822e+00 -5.1854606737371789e-01 -7.7459682252215003e+01 -5.2849516143751043e+03 +7.0569857304917416e+04 +2.1527090226406980e+07 
+9.3199999999996848e+01 -5.9110029559500277e-01 +8.1028596293741142e+00 -5.2185669839040716e-01 -7.8107348713220205e+01 -5.2131285453939290e+03 +7.3327694257861163e+04 +2.1084079921190731e+07 
+9.3249999999996845e+01 -5.9109825633704904e-01 +8.1028894429912288e+00 -5.2533639980988767e-01 -7.8755041767255676e+01 -5.1386535695437469e+03 +7.6074792679150909e+04 +2.0629752291613031e+07 
+9.3299999999996842e+01 -5.9109621614737662e-01 +8.1029193355987310e+00 -5.2899373479104983e-01 -7.9401932525445417e+01 -5.0613933695748183e+03 +7.8809841766195386e+04 +2.0163587606553115e+07 
+9.3349999999996840e+01 -5.9109417492482919e-01 +8.1029492652563082e+00 -5.3283726961198297e-01 -8.0047192231294744e+01 -4.9812146193142498e+03 +8.1531530503899412e+04 +1.9685066191936098e+07 
+9.3399999999996837e+01 -5.9109213256821558e-01 +8.1029791900531070e+00 -5.3687557083543391e-01 -8.0689993162668515e+01 -4.8979840584186140e+03 +8.4238555070377974e+04 +1.9193668926455028e+07 
+9.3449999999996834e+01 -5.9109008897630000e-01 +8.1030090680888822e+00 -5.4111720785321005e-01 -8.1329507846085804e+01 -4.8115684197574383e+03 +8.6929612336791004e+04 +1.8688876737794258e+07 
+9.3499999999996831e+01 -5.9108804404780868e-01 +8.1030388574860623e+00 -5.4557075104642783e-01 -8.1964909546654766e+01 -4.7218344852297714e+03 +8.9603403865500004e+04 +1.8170171002054837e+07 
+9.3549999999996828e+01 -5.9108599768141645e-01 +8.1030685163870615e+00 -5.5024477432847962e-01 -8.2595372210026682e+01 -4.6286490133417137e+03 +9.2258635632155070e+04 +1.7637033040293895e+07 
+9.3599999999996825e+01 -5.9108394977578638e-01 +8.1030980029471618e+00 -5.5514784771347514e-01 -8.3220070087395101e+01 -4.5318789433549455e+03 +9.4894014635939180e+04 +1.7088945508911613e+07 
+9.3649999999996822e+01 -5.9108190022951190e-01 +8.1031272753470667e+00 -5.6028854888966539e-01 -8.3838178315710252e+01 -4.4313910757802732e+03 +9.7508253901644261e+04 +1.6525390219131287e+07 
+9.3699999999996820e+01 -5.9107984894115362e-01 +8.1031562917807332e+00 -5.6567545506417038e-01 -8.4448872390669166e+01 -4.3270523012743633e+03 +1.0010006805273228e+05 +1.5945849710738173e+07 
+9.3749999999996817e+01 -5.9107779580924757e-01 +8.1031850104641876e+00 -5.7131714230946617e-01 -8.5051328529322205e+01 -4.2187296139237023e+03 +1.0266817628940480e+05 +1.5349807327489754e+07 
+9.3799999999996814e+01 -5.9107574073225910e-01 +8.1032133896302234e+00 -5.7722219397137231e-01 -8.5644723459916065e+01 -4.1062898820331638e+03 +1.0521130069065979e+05 +1.4736745659942690e+07 
+9.3849999999996811e+01 -5.9107368360865209e-01 +8.1032413875343998e+00 -5.8339918757788811e-01 -8.6228234652338401e+01 -3.9896002089779713e+03 +1.0772816804280749e+05 +1.4106149011332143e+07 
+9.3899999999996808e+01 -5.9107162433680993e-01 +8.1032689624426109e+00 -5.8985670917698518e-01 -8.6801039838056909e+01 -3.8685275419947811e+03 +1.1021750601752089e+05 +1.3457500737330085e+07 
+9.3949999999996805e+01 -5.9106956281509904e-01 +8.1032960726499876e+00 -5.9660334311998331e-01 -8.7362317745856572e+01 -3.7429389393808360e+03 +1.1267804903681418e+05 +1.2790285017463950e+07 
+9.3999999999996803e+01 -5.9106749894211996e-01 +8.1033226755732564e+00 -6.0364767168680811e-01 -8.7911156323831776e+01 -3.6126942955636191e+03 +1.1510728860341039e+05 +1.2103870953063468e+07 
+9.4049999999996800e+01 -5.9106543265845468e-01 +8.1033487322974853e+00 -6.1099234601573171e-01 -8.8446411192203158e+01 -3.4777597703315655e+03 +1.1749836841682880e+05 +1.1397989232298315e+07 
+9.4099999999996797e+01 -5.9106336404673698e-01 +8.1033742207624151e+00 -6.1862677327474547e-01 -8.8967413463759854e+01 -3.3383562351085661e+03 +1.1984698717557944e+05 +1.0673739791249545e+07 
+9.4149999999996794e+01 -5.9106129323122181e-01 +8.1033991278409125e+00 -6.2653775662368849e-01 -8.9473925093164041e+01 -3.1947260544954479e+03 +1.2215130948486623e+05 +9.9323224628925249e+06 
+9.4199999999996791e+01 -5.9105922033618907e-01 +8.1034234405357441e+00 -6.3471214740693493e-01 -8.9965710804188973e+01 -3.0471089780003576e+03 +1.2440920007190485e+05 +9.1749472630596552e+06 
+9.4249999999996788e+01 -5.9105714548591037e-01 +8.1034471458241040e+00 -6.4313679710151683e-01 -9.0442534433496945e+01 -2.8957447583811845e+03 +1.2661851734777942e+05 +8.4028242924488261e+06 
+9.4299999999996786e+01 -5.9105506880462200e-01 +8.1034702306557058e+00 -6.5179856148124105e-01 -9.0904158878761194e+01 -2.7408730391474460e+03 +1.2877711313441643e+05 +7.6171629641691148e+06 
+9.4349999999996783e+01 -5.9105299041655668e-01 +8.1034926819621713e+00 -6.6068429532973105e-01 -9.1350346460490087e+01 -2.5827334961620331e+03 +1.3088283554127865e+05 +6.8191729592266455e+06 
+9.4399999999996780e+01 -5.9105091044593427e-01 +8.1035144866437125e+00 -6.6978085430743695e-01 -9.1780858419601699e+01 -2.4215657868799499e+03 +1.3293352502032611e+05 +6.0100638840291612e+06 
+9.4449999999996777e+01 -5.9104882901694722e-01 +8.1035356315848155e+00 -6.7907509720681081e-01 -9.2195455503816021e+01 -2.2576094909729704e+03 +1.3492701894461637e+05 +5.1910448731777882e+06 
+9.4499999999996774e+01 -5.9104674625377140e-01 +8.1035561036358565e+00 -6.8855388422447983e-01 -9.2593897247160086e+01 -2.0911041523531094e+03 +1.3686114582965479e+05 +4.3633248540662052e+06 
+9.4549999999996771e+01 -5.9104466228058394e-01 +8.1035758896314984e+00 -6.9820407361598957e-01 -9.2975942738470110e+01 -1.9222893776061442e+03 +1.3873373170669973e+05 +3.5281132460732199e+06 
+9.4599999999996768e+01 -5.9104257722151787e-01 +8.1035949763763000e+00 -7.0801253007821940e-01 -9.3341349993517028e+01 -1.7514046015239401e+03 +1.4054259480704507e+05 +2.6866183460966349e+06 
+9.4649999999996766e+01 -5.9104049120069846e-01 +8.1036133506523385e+00 -7.1796611780281616e-01 -9.3689876295124009e+01 -1.5786892791194325e+03 +1.4228554846917008e+05 +1.8400486362473248e+06 
+9.4699999999996763e+01 -5.9103840434224586e-01 +8.1036309992187689e+00 -7.2805170015616649e-01 -9.4021278174969837e+01 -1.4043828970434979e+03 +1.4396040099573103e+05 +9.8961288041137392e+05 
+9.4749999999996760e+01 -5.9103631677025248e-01 +8.1036479088079467e+00 -7.3825614436018017e-01 -9.4335311234002390e+01 -1.2287248366502620e+03 +1.4556495409351899e+05 +1.3651915284106595e+05 
+9.4799999999996757e+01 -5.9103422860880306e-01 +8.1036640661271573e+00 -7.4856631688804320e-01 -9.4631730235190687e+01 -1.0519545099063530e+03 +1.4709700370766534e+05 -7.1802419656147074e+05 
+9.4849999999996754e+01 -5.9103213998194848e-01 +8.1036794578624534e+00 -7.5896908862892154e-01 -9.4910289251032978e+01 -8.7431121604814075e+02 +1.4855434121616231e+05 -1.5728095270729810e+06 
+9.4899999999996751e+01 -5.9103005101373496e-01 +8.1036940706733738e+00 -7.6945133008120425e-01 -9.5170741445412901e+01 -6.9603426603014043e+02 +1.4993475162687770e+05 -2.4266290849085716e+06 
+9.4949999999996749e+01 -5.9102796182819028e-01 +8.1037078911942739e+00 -7.7999991240090016e-01 -9.5412839148171443e+01 -5.1736296821004055e+02 +1.5123601426213337e+05 -3.2782750486865765e+06 
+9.4999999999996746e+01 -5.9102587254932737e-01 +8.1037209060363828e+00 -7.9060170911501670e-01 -9.5636333899913922e+01 -3.3853656008343825e+02 +1.5245590297343658e+05 -4.1265400721241916e+06 
+9.5049999999996743e+01 -5.9102378330112815e-01 +8.1037331017843890e+00 -8.0124359651576271e-01 -9.5840976359633842e+01 -1.5979421855663747e+02 +1.5359218557670608e+05 -4.9702171391190281e+06 
+9.5099999999996740e+01 -5.9102169420758122e-01 +8.1037444649988650e+00 -8.1191244847377086e-01 -9.6026516354692120e+01 +1.8624808015001797e+01 +1.5464262405825712e+05 -5.8080986943894783e+06 
+9.5149999999996737e+01 -5.9101960539263076e-01 +8.1037549822162553e+00 -8.2259514505242526e-01 -9.6192702939814950e+01 +1.9648143484537843e+02 +1.5560497530963426e+05 -6.6389782481124485e+06 
+9.5199999999996734e+01 -5.9101751698022942e-01 +8.1037646399504712e+00 -8.3327856326376470e-01 -9.6339284404734457e+01 +3.7353648972474741e+02 +1.5647699094995682e+05 -7.4616486727021895e+06 
+9.5249999999996732e+01 -5.9101542909427796e-01 +8.1037734246857855e+00 -8.4394958734842418e-01 -9.6466008007310961e+01 +5.4955098520589559e+02 +1.5725641522963266e+05 -8.2749040174401235e+06 
+9.5299999999996729e+01 -5.9101334185869780e-01 +8.1037813228839788e+00 -8.5459509630301567e-01 -9.6572620293427732e+01 +7.2428578913523313e+02 +1.5794098777876209e+05 -9.0775373167835977e+06 
+9.5349999999996726e+01 -5.9101125539738020e-01 +8.1037883209840338e+00 -8.6520197372538754e-01 -9.6658867026854836e+01 +8.9750189371337490e+02 +1.5852844279339159e+05 -9.8683424142895080e+06 
+9.5399999999996723e+01 -5.9100916983417795e-01 +8.1037944053962168e+00 -8.7575710682732777e-01 -9.6724493002884444e+01 +1.0689603694804509e+03 +1.5901650772139244e+05 -1.0646113580897743e+07 
+9.5449999999996720e+01 -5.9100708529295776e-01 +8.1037995625092218e+00 -8.8624737961381728e-01 -9.6769242305184306e+01 +1.2384222027962619e+03 +1.5940290524547364e+05 -1.1409644500237711e+07 
+9.5499999999996717e+01 -5.9100500189754868e-01 +8.1038037786856219e+00 -8.9665968128906914e-01 -9.6792858138972676e+01 +1.4056485164301948e+03 +1.5968535198333825e+05 -1.2157729733451821e+07 
+9.5549999999996714e+01 -5.9100291977176000e-01 +8.1038070402603601e+00 -9.0698090204160542e-01 -9.6795082751390538e+01 +1.5704004451964527e+03 +1.5986155776384080e+05 -1.2889163837576762e+07 
+9.5599999999996712e+01 -5.9100083903939904e-01 +8.1038093335482841e+00 -9.1719793166863639e-01 -9.6775657763594026e+01 +1.7324391149203648e+03 +1.5992922844397728e+05 -1.3602741285175027e+07 
