# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9935000000003402e+02 +5.9973406914104999e+00 +0.0000000000000000e+00 -2.9977566099113102e+02 -2.9337445573310243e-02 -5.6175928883738946e-01 +5.6151612502671555e-03
-2.9940000000003403e+02 +5.9964963760648997e+00 +0.0000000000000000e+00 -2.9982567887801002e+02 -2.9337577900363766e-02 -5.6176077153052972e-01 +5.6151325441181951e-03
-2.9945000000003398e+02 +5.9956519198931302e+00 +0.0000000000000000e+00 -2.9987569676251201e+02 -2.9337711105228492e-02 -5.6176225362581811e-01 +5.6151035305688143e-03
-2.9950000000003399e+02 +5.9948073229061301e+00 +0.0000000000000000e+00 -2.9992571464463600e+02 -2.9337845192498553e-02 -5.6176373520224721e-01 +5.6150742174823493e-03
-2.9955000000003400e+02 +5.9939625850929596e+00 +0.0000000000000000e+00 -2.9997573252438201e+02 -2.9337980166710843e-02 -5.6176521633863741e-01 +5.6150446127673070e-03
-2.9960000000003402e+02 +5.9931177064572703e+00 +0.0000000000000000e+00 -3.0002575040174901e+02 -2.9338116030951294e-02 -5.6176669711518556e-01 +5.6150147240484633e-03
-2.9965000000003403e+02 +5.9922726870026999e+00 +0.0000000000000000e+00 -3.0007576827673802e+02 -2.9338252758647407e-02 -5.6176817765105092e-01 +5.6149845519793025e-03
-2.9970000000003398e+02 +5.9914275267255999e+00 +0.0000000000000000e+00 -3.0012578614934699e+02 -2.9338390294716486e-02 -5.6176965810317381e-01 +5.6149540904550906e-03
-2.9975000000003399e+02 +5.9905822256296197e+00 +0.0000000000000000e+00 -3.0017580401957701e+02 -2.9338528582889614e-02 -5.6177113863004435e-01 +5.6149233330530677e-03
-2.9980000000003400e+02 +5.9897367837074897e+00 +0.0000000000000000e+00 -3.0022582188742598e+02 -2.9338667566873304e-02 -5.6177261939031731e-01 +5.6148922733064060e-03
-2.9985000000003402e+02 +5.9888912009664601e+00 +0.0000000000000000e+00 -3.0027583975289502e+02 -2.9338807190338708e-02 -5.6177410054261301e-01 +5.6148609047021554e-03
-2.9990000000003403e+02 +5.9880454773992797e+00 +0.0000000000000000e+00 -3.0032585761598301e+02 -2.9338947396934087e-02 -5.6177558224574342e-01 +5.6148292206835426e-03
-2.9995000000003398e+02 +5.9871996130168599e+00 +0.0000000000000000e+00 -3.0037587547669000e+02 -2.9339088130270967e-02 -5.6177706465845845e-01 +5.6147972146473714e-03
-3.0000000000003399e+02 +5.9863536078082698e+00 +0.0000000000000000e+00 -3.0042589333501502e+02 -2.9339229333941307e-02 -5.6177854793975568e-01 +5.6147648799471815e-03
-3.0005000000003400e+02 +5.9855074617808004e+00 +0.0000000000000000e+00 -3.0047591119095802e+02 -2.9339370951500472e-02 -5.6178003224857043e-01 +5.6147322098900618e-03
-3.0010000000003402e+02 +5.9846611749308103e+00 +0.0000000000000000e+00 -3.0052592904451899e+02 -2.9339512926479801e-02 -5.6178151774400087e-01 +5.6146991977389466e-03
-3.0015000000003403e+02 +5.9838147472582897e+00 +0.0000000000000000e+00 -3.0057594689569697e+02 -2.9339655202380445e-02 -5.6178300458519514e-01 +5.6146658367114645e-03
-3.0020000000003398e+02 +5.9829681787668996e+00 +0.0000000000000000e+00 -3.0062596474449202e+02 -2.9339797722673450e-02 -5.6178449293135180e-01 +5.6146321199799102e-03
-3.0025000000003399e+02 +5.9821214694493401e+00 +0.0000000000000000e+00 -3.0067598259090198e+02 -2.9339940430806122e-02 -5.6178598294183191e-01 +5.6145980406724014e-03
-3.0030000000003400e+02 +5.9812746193128996e+00 +0.0000000000000000e+00 -3.0072600043492901e+02 -2.9340083270191147e-02 -5.6178747477596136e-01 +5.6145635918708357e-03
-3.0035000000003402e+02 +5.9804276283539402e+00 +0.0000000000000000e+00 -3.0077601827657202e+02 -2.9340226184217649e-02 -5.6178896859322902e-01 +5.6145287666129091e-03
-3.0040000000003403e+02 +5.9795804965724502e+00 +0.0000000000000000e+00 -3.0082603611582903e+02 -2.9340369116245029e-02 -5.6179046455317327e-01 +5.6144935578909590e-03
-3.0045000000003398e+02 +5.9787332239684501e+00 +0.0000000000000000e+00 -3.0087605395270202e+02 -2.9340512009604573e-02 -5.6179196281540922e-01 +5.6144579586522234e-03
-3.0050000000003399e+02 +5.9778858105455601e+00 +0.0000000000000000e+00 -3.0092607178718799e+02 -2.9340654807598066e-02 -5.6179346353960335e-01 +5.6144219617985571e-03
-3.0055000000003400e+02 +5.9770382563001503e+00 +0.0000000000000000e+00 -3.0097608961928898e+02 -2.9340797453502477e-02 -5.6179496688555386e-01 +5.6143855601872824e-03
-3.0060000000003402e+02 +5.9761905612358497e+00 +0.0000000000000000e+00 -3.0102610744900301e+02 -2.9340939890563859e-02 -5.6179647301308111e-01 +5.6143487466300259e-03
-3.0065000000003403e+02 +5.9753427253454001e+00 +0.0000000000000000e+00 -3.0107612527633103e+02 -2.9341082062005239e-02 -5.6179798208216647e-01 +5.6143115138941437e-03
-3.0070000000003398e+02 +5.9744947486360598e+00 +0.0000000000000000e+00 -3.0112614310127100e+02 -2.9341223911015783e-02 -5.6179949425275655e-01 +5.6142738547007142e-03
-3.0075000000003399e+02 +5.9736466311041996e+00 +0.0000000000000000e+00 -3.0117616092382298e+02 -2.9341365380761784e-02 -5.6180100968495894e-01 +5.6142357617265121e-03
-3.0080000000003400e+02 +5.9727983727498204e+00 +0.0000000000000000e+00 -3.0122617874398799e+02 -2.9341506414380547e-02 -5.6180252853892954e-01 +5.6141972276028806e-03
-3.0085000000003402e+02 +5.9719499735765602e+00 +0.0000000000000000e+00 -3.0127619656176398e+02 -2.9341646954980493e-02 -5.6180405097487363e-01 +5.6141582449157025e-03
-3.0090000000003403e+02 +5.9711014335771297e+00 +0.0000000000000000e+00 -3.0132621437715102e+02 -2.9341786945647423e-02 -5.6180557715315704e-01 +5.6141188062065455e-03
-3.0095000000003398e+02 +5.9702527527624598e+00 +0.0000000000000000e+00 -3.0137623219015001e+02 -2.9341926329432229e-02 -5.6180710723408200e-01 +5.6140789039703480e-03
-3.0100000000003399e+02 +5.9694039311216303e+00 +0.0000000000000000e+00 -3.0142625000075799e+02 -2.9342065049368034e-02 -5.6180864137819497e-01 +5.6140385306585848e-03
-3.0105000000003400e+02 +5.9685549686582799e+00 +0.0000000000000000e+00 -3.0147626780897701e+02 -2.9342203048454786e-02 -5.6181017974600744e-01 +5.6139976786763668e-03
-3.0110000000003402e+02 +5.9677058653796804e+00 +0.0000000000000000e+00 -3.0152628561480498e+02 -2.9342340269663980e-02 -5.6181172249807787e-01 +5.6139563403833108e-03
-3.0115000000003403e+02 +5.9668566212749301e+00 +0.0000000000000000e+00 -3.0157630341824199e+02 -2.9342476655948094e-02 -5.6181326979518187e-01 +5.6139145080952389e-03
-3.0120000000003398e+02 +5.9660072363476502e+00 +0.0000000000000000e+00 -3.0162632121928800e+02 -2.9342612150226686e-02 -5.6181482179805853e-01 +5.6138721740815927e-03
-3.0125000000003399e+02 +5.9651577105978504e+00 +0.0000000000000000e+00 -3.0167633901794301e+02 -2.9342746695394259e-02 -5.6181637866755041e-01 +5.6138293305668533e-03
-3.0130000000003400e+02 +5.9643080440327996e+00 +0.0000000000000000e+00 -3.0172635681420599e+02 -2.9342880234315732e-02 -5.6181794056452050e-01 +5.6137859697296824e-03
-3.0135000000003402e+02 +5.9634582366415998e+00 +0.0000000000000000e+00 -3.0177637460807603e+02 -2.9343012709837316e-02 -5.6181950765004696e-01 +5.6137420837049168e-03
-3.0140000000003403e+02 +5.9626082884315101e+00 +0.0000000000000000e+00 -3.0182639239955301e+02 -2.9343144064771159e-02 -5.6182108008514364e-01 +5.6136976645806804e-03
-3.0145000000003398e+02 +5.9617581993988997e+00 +0.0000000000000000e+00 -3.0187641018863798e+02 -2.9343274241907826e-02 -5.6182265803098319e-01 +5.6136527044006847e-03
-3.0150000000003399e+02 +5.9609079695401297e+00 +0.0000000000000000e+00 -3.0192642797532898e+02 -2.9343403184011758e-02 -5.6182424164881439e-01 +5.6136071951633608e-03
-3.0155000000003400e+02 +5.9600575988661104e+00 +0.0000000000000000e+00 -3.0197644575962499e+02 -2.9343530833815124e-02 -5.6182583109984818e-01 +5.6135611288206759e-03
-3.0160000000003402e+02 +5.9592070873695802e+00 +0.0000000000000000e+00 -3.0202646354152802e+02 -2.9343657136281402e-02 -5.6182742653428053e-01 +5.6135144979855053e-03
-3.0165000000003403e+02 +5.9583564350468796e+00 +0.0000000000000000e+00 -3.0207648132103600e+02 -2.9343782081683110e-02 -5.6182902787622169e-01 +5.6134673094306560e-03
-3.0170000000003398e+02 +5.9575056419089396e+00 +0.0000000000000000e+00 -3.0212649909814797e+02 -2.9343905702420896e-02 -5.6183063484027895e-01 +5.6134195831003307e-03
-3.0175000000003399e+02 +5.9566547079448400e+00 +0.0000000000000000e+00 -3.0217651687286502e+02 -2.9344028032686979e-02 -5.6183224713361601e-01 +5.6133713394738828e-03
-3.0180000000003400e+02 +5.9558036331618496e+00 +0.0000000000000000e+00 -3.0222653464518601e+02 -2.9344149106862887e-02 -5.6183386446356476e-01 +5.6133225990660585e-03
-3.0185000000003402e+02 +5.9549524175563402e+00 +0.0000000000000000e+00 -3.0227655241511098e+02 -2.9344268959531822e-02 -5.6183548653784932e-01 +5.6132733824292924e-03
-3.0190000000003403e+02 +5.9541010611319498e+00 +0.0000000000000000e+00 -3.0232657018263899e+02 -2.9344387625470984e-02 -5.6183711306444672e-01 +5.6132237101522639e-03
-3.0195000000003398e+02 +5.9532495638850396e+00 +0.0000000000000000e+00 -3.0237658794777002e+02 -2.9344505139657702e-02 -5.6183874375169918e-01 +5.6131736028610353e-03
-3.0200000000003399e+02 +5.9523979258155997e+00 +0.0000000000000000e+00 -3.0242660571050300e+02 -2.9344621537264810e-02 -5.6184037830823019e-01 +5.6131230812181878e-03
-3.0205000000003400e+02 +5.9515461469236497e+00 +0.0000000000000000e+00 -3.0247662347083798e+02 -2.9344736853662168e-02 -5.6184201644297294e-01 +5.6130721659230958e-03
-3.0210000000003402e+02 +5.9506942272128098e+00 +0.0000000000000000e+00 -3.0252664122877599e+02 -2.9344851124415178e-02 -5.6184365786514279e-01 +5.6130208777116332e-03
-3.0215000000003403e+02 +5.9498421666794501e+00 +0.0000000000000000e+00 -3.0257665898431401e+02 -2.9344964385289374e-02 -5.6184530228432206e-01 +5.6129692373570418e-03
-3.0220000000003398e+02 +5.9489899653235598e+00 +0.0000000000000000e+00 -3.0262667673745301e+02 -2.9345076672245743e-02 -5.6184694941037516e-01 +5.6129172656690391e-03
-3.0225000000003399e+02 +5.9481376231451604e+00 +0.0000000000000000e+00 -3.0267669448819299e+02 -2.9345188021442353e-02 -5.6184859895347783e-01 +5.6128649834941112e-03
-3.0230000000003400e+02 +5.9472851401478701e+00 +0.0000000000000000e+00 -3.0272671223653299e+02 -2.9345298469232738e-02 -5.6185025062408944e-01 +5.6128124117152218e-03
-3.0235000000003402e+02 +5.9464325163280600e+00 +0.0000000000000000e+00 -3.0277672998247198e+02 -2.9345408052170577e-02 -5.6185190413303732e-01 +5.6127595712526573e-03
-3.0240000000003403e+02 +5.9455797516893698e+00 +0.0000000000000000e+00 -3.0282674772601098e+02 -2.9345516807003428e-02 -5.6185355919140390e-01 +5.6127064830628669e-03
-3.0245000000003398e+02 +5.9447268462281500e+00 +0.0000000000000000e+00 -3.0287676546714903e+02 -2.9345624770679042e-02 -5.6185521551064188e-01 +5.6126531681396233e-03
-3.0250000000003502e+02 +5.9438737999444102e+00 +0.0000000000000000e+00 -3.0292678320588499e+02 -2.9345731980340566e-02 -5.6185687280248731e-01 +5.6125996475131328e-03
-3.0255000000003503e+02 +5.9430206128417904e+00 +0.0000000000000000e+00 -3.0297680094222000e+02 -2.9345838473326627e-02 -5.6185853077896153e-01 +5.6125459422500272e-03
-3.0260000000003498e+02 +5.9421672849166498e+00 +0.0000000000000000e+00 -3.0302681867615200e+02 -2.9345944287175990e-02 -5.6186018915245606e-01 +5.6124920734542342e-03
-3.0265000000003499e+02 +5.9413138161689902e+00 +0.0000000000000000e+00 -3.0307683640768101e+02 -2.9346049459622801e-02 -5.6186184763564784e-01 +5.6124380622661002e-03
-3.0270000000003500e+02 +5.9404602065988001e+00 +0.0000000000000000e+00 -3.0312685413680703e+02 -2.9346154028598245e-02 -5.6186350594152812e-01 +5.6123839298626559e-03
-3.0275000000003502e+02 +5.9396064562060902e+00 +0.0000000000000000e+00 -3.0317687186352998e+02 -2.9346258032230454e-02 -5.6186516378340257e-01 +5.6123296974576247e-03
-3.0280000000003503e+02 +5.9387525649981399e+00 +0.0000000000000000e+00 -3.0322688958784897e+02 -2.9346361508841456e-02 -5.6186682087483519e-01 +5.6122753863008306e-03
-3.0285000000003498e+02 +5.9378985329640299e+00 +0.0000000000000000e+00 -3.0327690730976400e+02 -2.9346464496957953e-02 -5.6186847692984598e-01 +5.6122210176802077e-03
-3.0290000000003499e+02 +5.9370443601146698e+00 +0.0000000000000000e+00 -3.0332692502927398e+02 -2.9346567035294369e-02 -5.6187013166260236e-01 +5.6121666129186282e-03
-3.0295000000003500e+02 +5.9361900464355104e+00 +0.0000000000000000e+00 -3.0337694274637897e+02 -2.9346669162772846e-02 -5.6187178478778299e-01 +5.6121121933776219e-03
-3.0300000000003502e+02 +5.9353355919447504e+00 +0.0000000000000000e+00 -3.0342696046107801e+02 -2.9346770918498563e-02 -5.6187343602013118e-01 +5.6120577804527798e-03
-3.0305000000003503e+02 +5.9344809966241900e+00 +0.0000000000000000e+00 -3.0347697817337200e+02 -2.9346872341789104e-02 -5.6187508507498685e-01 +5.6120033955792004e-03
-3.0310000000003498e+02 +5.9336262604847398e+00 +0.0000000000000000e+00 -3.0352699588325999e+02 -2.9346973472146549e-02 -5.6187673166778196e-01 +5.6119490602263037e-03
-3.0315000000003499e+02 +5.9327713835264104e+00 +0.0000000000000000e+00 -3.0357701359074002e+02 -2.9347074349274579e-02 -5.6187837551435149e-01 +5.6118947959010006e-03
-3.0320000000003500e+02 +5.9319163657419303e+00 +0.0000000000000000e+00 -3.0362703129581399e+02 -2.9347175013076796e-02 -5.6188001633090134e-01 +5.6118406241473682e-03
-3.0325000000003502e+02 +5.9310612071421902e+00 +0.0000000000000000e+00 -3.0367704899848002e+02 -2.9347275503646016e-02 -5.6188165383381794e-01 +5.6117865665446564e-03
-3.0330000000003503e+02 +5.9302059077199401e+00 +0.0000000000000000e+00 -3.0372706669873901e+02 -2.9347375861279595e-02 -5.6188328773994412e-01 +5.6117326447101329e-03
-3.0335000000003498e+02 +5.9293504674715196e+00 +0.0000000000000000e+00 -3.0377708439658898e+02 -2.9347476126470245e-02 -5.6188491776641425e-01 +5.6116788802973664e-03
-3.0340000000003499e+02 +5.9284948864078597e+00 +0.0000000000000000e+00 -3.0382710209203100e+02 -2.9347576339901267e-02 -5.6188654363056867e-01 +5.6116252949953323e-03
-3.0345000000003500e+02 +5.9276391645180402e+00 +0.0000000000000000e+00 -3.0387711978506297e+02 -2.9347676542462155e-02 -5.6188816505023587e-01 +5.6115719105313024e-03
-3.0350000000003502e+02 +5.9267833018129696e+00 +0.0000000000000000e+00 -3.0392713747568598e+02 -2.9347776775229848e-02 -5.6188978174339532e-01 +5.6115187486673662e-03
-3.0355000000003503e+02 +5.9259272982817501e+00 +0.0000000000000000e+00 -3.0397715516390002e+02 -2.9347877079487421e-02 -5.6189139342851480e-01 +5.6114658312038804e-03
-3.0360000000003498e+02 +5.9250711539280001e+00 +0.0000000000000000e+00 -3.0402717284970299e+02 -2.9347977495296829e-02 -5.6189299983702456e-01 +5.6114131791316956e-03
-3.0365000000003499e+02 +5.9242148687553700e+00 +0.0000000000000000e+00 -3.0407719053309501e+02 -2.9348078036135646e-02 -5.6189460094188437e-01 +5.6113607974820562e-03
-3.0370000000003500e+02 +5.9233584427638597e+00 +0.0000000000000000e+00 -3.0412720821407697e+02 -2.9348178691488858e-02 -5.6189619693121728e-01 +5.6113086770039691e-03
-3.0375000000003502e+02 +5.9225018759461800e+00 +0.0000000000000000e+00 -3.0417722589264702e+02 -2.9348279449770559e-02 -5.6189778800008250e-01 +5.6112568079317781e-03
-3.0380000000003503e+02 +5.9216451683096203e+00 +0.0000000000000000e+00 -3.0422724356880502e+02 -2.9348380299151624e-02 -5.6189937434272275e-01 +5.6112051804852901e-03
-3.0385000000003498e+02 +5.9207883198541804e+00 +0.0000000000000000e+00 -3.0427726124255099e+02 -2.9348481227568987e-02 -5.6190095615273239e-01 +5.6111537848715018e-03
-3.0390000000003499e+02 +5.9199313305798604e+00 +0.0000000000000000e+00 -3.0432727891388498e+02 -2.9348582222722411e-02 -5.6190253362300080e-01 +5.6111026112840301e-03
-3.0395000000003500e+02 +5.9190742004793702e+00 +0.0000000000000000e+00 -3.0437729658280500e+02 -2.9348683272077545e-02 -5.6190410694576920e-01 +5.6110516499036905e-03
-3.0400000000003502e+02 +5.9182169295599998e+00 +0.0000000000000000e+00 -3.0442731424931202e+02 -2.9348784362856456e-02 -5.6190567631245980e-01 +5.6110008908967562e-03
-3.0405000000003503e+02 +5.9173595178144804e+00 +0.0000000000000000e+00 -3.0447733191340598e+02 -2.9348885482050016e-02 -5.6190724191390262e-01 +5.6109503244172873e-03
-3.0410000000003498e+02 +5.9165019652537003e+00 +0.0000000000000000e+00 -3.0452734957508500e+02 -2.9348986616403880e-02 -5.6190880394008091e-01 +5.6108999406045213e-03
-3.0415000000003499e+02 +5.9156442718704101e+00 +0.0000000000000000e+00 -3.0457736723434903e+02 -2.9349087752433795e-02 -5.6191036258041127e-01 +5.6108497295857627e-03
-3.0420000000003500e+02 +5.9147864376645902e+00 +0.0000000000000000e+00 -3.0462738489119897e+02 -2.9349188876414755e-02 -5.6191191802354812e-01 +5.6107996814743592e-03
-3.0425000000003502e+02 +5.9139284626362496e+00 +0.0000000000000000e+00 -3.0467740254563302e+02 -2.9349289974384012e-02 -5.6191347045743811e-01 +5.6107497863702926e-03
-3.0430000000003503e+02 +5.9130703467926704e+00 +0.0000000000000000e+00 -3.0472742019765201e+02 -2.9349391032137816e-02 -5.6191502006926519e-01 +5.6107000343595904e-03
-3.0435000000003498e+02 +5.9122120901229200e+00 +0.0000000000000000e+00 -3.0477743784725402e+02 -2.9349492035242276e-02 -5.6191656704564497e-01 +5.6106504155163600e-03
-3.0440000000003499e+02 +5.9113536926342896e+00 +0.0000000000000000e+00 -3.0482745549444002e+02 -2.9349592969017690e-02 -5.6191811157234572e-01 +5.6106009198998927e-03
-3.0445000000003500e+02 +5.9104951543231401e+00 +0.0000000000000000e+00 -3.0487747313920897e+02 -2.9349693818550932e-02 -5.6191965383451048e-01 +5.6105515375569756e-03
-3.0450000000003502e+02 +5.9096364751894699e+00 +0.0000000000000000e+00 -3.0492749078155998e+02 -2.9349794568689119e-02 -5.6192119401654639e-01 +5.6105022585207498e-03
-3.0455000000003503e+02 +5.9087776552369196e+00 +0.0000000000000000e+00 -3.0497750842149401e+02 -2.9349895204039526e-02 -5.6192273230212264e-01 +5.6104530728106937e-03
-3.0460000000003498e+02 +5.9079186944654802e+00 +0.0000000000000000e+00 -3.0502752605900901e+02 -2.9349995708972666e-02 -5.6192426887422808e-01 +5.6104039704332302e-03
-3.0465000000003499e+02 +5.9070595928678804e+00 +0.0000000000000000e+00 -3.0507754369410600e+02 -2.9350096067623666e-02 -5.6192580391519742e-01 +5.6103549413819721e-03
-3.0470000000003500e+02 +5.9062003504513996e+00 +0.0000000000000000e+00 -3.0512756132678498e+02 -2.9350196263882928e-02 -5.6192733760654268e-01 +5.6103059756360393e-03
-3.0475000000003502e+02 +5.9053409672160297e+00 +0.0000000000000000e+00 -3.0517757895704301e+02 -2.9350296281405397e-02 -5.6192887012912318e-01 +5.6102570631617688e-03
-3.0480000000003503e+02 +5.9044814431617896e+00 +0.0000000000000000e+00 -3.0522759658488201e+02 -2.9350396103607259e-02 -5.6193040166308572e-01 +5.6102081939121357e-03
-3.0485000000003498e+02 +5.9036217782777403e+00 +0.0000000000000000e+00 -3.0527761421030101e+02 -2.9350495713670627e-02 -5.6193193238795136e-01 +5.6101593578276295e-03
-3.0490000000003499e+02 +5.9027619725820797e+00 +0.0000000000000000e+00 -3.0532763183330002e+02 -2.9350595094526373e-02 -5.6193346248230602e-01 +5.6101105448330846e-03
-3.0495000000003500e+02 +5.9019020260566304e+00 +0.0000000000000000e+00 -3.0537764945387698e+02 -2.9350694228881889e-02 -5.6193499212430309e-01 +5.6100617448428657e-03
-3.0500000000003502e+02 +5.9010419387159301e+00 +0.0000000000000000e+00 -3.0542766707203299e+02 -2.9350793099191645e-02 -5.6193652149113305e-01 +5.6100129477553943e-03
-3.0505000000003503e+02 +5.9001817105527197e+00 +0.0000000000000000e+00 -3.0547768468776798e+02 -2.9350891687680278e-02 -5.6193805075944048e-01 +5.6099641434574762e-03
-3.0510000000003498e+02 +5.8993213415706096e+00 +0.0000000000000000e+00 -3.0552770230108001e+02 -2.9350989976328665e-02 -5.6193958010507605e-01 +5.6099153218217134e-03
-3.0515000000003499e+02 +5.8984608317659903e+00 +0.0000000000000000e+00 -3.0557771991197001e+02 -2.9351087946881481e-02 -5.6194110970323063e-01 +5.6098664727079342e-03
-3.0520000000003500e+02 +5.8976001811388397e+00 +0.0000000000000000e+00 -3.0562773752043699e+02 -2.9351185580842532e-02 -5.6194263972835679e-01 +5.6098175859623425e-03
-3.0525000000003502e+02 +5.8967393896891700e+00 +0.0000000000000000e+00 -3.0567775512648001e+02 -2.9351282859476226e-02 -5.6194417035419131e-01 +5.6097686514178079e-03
-3.0530000000003503e+02 +5.8958784574242600e+00 +0.0000000000000000e+00 -3.0572777273010001e+02 -2.9351379763804371e-02 -5.6194570175370195e-01 +5.6097196588932837e-03
-3.0535000000003498e+02 +5.8950173843331903e+00 +0.0000000000000000e+00 -3.0577779033129599e+02 -2.9351476274616962e-02 -5.6194723409928271e-01 +5.6096705981958312e-03
-3.0540000000003499e+02 +5.8941561704268697e+00 +0.0000000000000000e+00 -3.0582780793006702e+02 -2.9351572372455087e-02 -5.6194876756244527e-01 +5.6096214591174537e-03
-3.0545000000003500e+02 +5.8932948156943903e+00 +0.0000000000000000e+00 -3.0587782552641397e+02 -2.9351668037629362e-02 -5.6195030231415377e-01 +5.6095722314385508e-03
-3.0550000000003502e+02 +5.8924333201430299e+00 +0.0000000000000000e+00 -3.0592784312033501e+02 -2.9351763250202896e-02 -5.6195183852451758e-01 +5.6095229049247623e-03
-3.0555000000003503e+02 +5.8915716837691399e+00 +0.0000000000000000e+00 -3.0597786071182998e+02 -2.9351857990003567e-02 -5.6195337636301557e-01 +5.6094734693292632e-03
-3.0560000000003498e+02 +5.8907099065727397e+00 +0.0000000000000000e+00 -3.0602787830090000e+02 -2.9351952239119440e-02 -5.6195491599218272e-01 +5.6094239149009021e-03
-3.0565000000003499e+02 +5.8898479885610904e+00 +0.0000000000000000e+00 -3.0607789588754298e+02 -2.9352046024021361e-02 -5.6195645746359457e-01 +5.6093742409489824e-03
-3.0570000000003500e+02 +5.8889859297232796e+00 +0.0000000000000000e+00 -3.0612791347175897e+02 -2.9352139409603323e-02 -5.6195800073436519e-01 +5.6093244545890944e-03
-3.0575000000003502e+02 +5.8881237300702196e+00 +0.0000000000000000e+00 -3.0617793105354798e+02 -2.9352232462140186e-02 -5.6195954575916263e-01 +5.6092745631868314e-03
-3.0580000000003503e+02 +5.8872613895910000e+00 +0.0000000000000000e+00 -3.0622794863290898e+02 -2.9352325248054693e-02 -5.6196109249365633e-01 +5.6092245741062039e-03
-3.0585000000003498e+02 +5.8863989082929002e+00 +0.0000000000000000e+00 -3.0627796620984202e+02 -2.9352417833900458e-02 -5.6196264089420789e-01 +5.6091744947064813e-03
-3.0590000000003499e+02 +5.8855362861722798e+00 +0.0000000000000000e+00 -3.0632798378434700e+02 -2.9352510286374454e-02 -5.6196419091809657e-01 +5.6091243323445061e-03
-3.0595000000003500e+02 +5.8846735232364198e+00 +0.0000000000000000e+00 -3.0637800135642198e+02 -2.9352602672307649e-02 -5.6196574252335030e-01 +5.6090740943729629e-03
-3.0600000000003502e+02 +5.8838106194743904e+00 +0.0000000000000000e+00 -3.0642801892606900e+02 -2.9352695058677467e-02 -5.6196729566897141e-01 +5.6090237881426877e-03
-3.0605000000003503e+02 +5.8829475748934801e+00 +0.0000000000000000e+00 -3.0647803649328603e+02 -2.9352787512592331e-02 -5.6196885031465482e-01 +5.6089734209998016e-03
-3.0610000000003498e+02 +5.8820843894900499e+00 +0.0000000000000000e+00 -3.0652805405807300e+02 -2.9352880101304078e-02 -5.6197040642101470e-01 +5.6089230002880118e-03
-3.0615000000003499e+02 +5.8812210632677298e+00 +0.0000000000000000e+00 -3.0657807162042900e+02 -2.9352972892200218e-02 -5.6197196394944304e-01 +5.6088725333471832e-03
-3.0620000000003500e+02 +5.8803575962228898e+00 +0.0000000000000000e+00 -3.0662808918035500e+02 -2.9353065952810176e-02 -5.6197352286222113e-01 +5.6088220275144814e-03
-3.0625000000003502e+02 +5.8794939883555299e+00 +0.0000000000000000e+00 -3.0667810673784902e+02 -2.9353159350800653e-02 -5.6197508312243871e-01 +5.6087714901235384e-03
-3.0630000000003503e+02 +5.8786302396729297e+00 +0.0000000000000000e+00 -3.0672812429291201e+02 -2.9353253153974114e-02 -5.6197664469396269e-01 +5.6087209285041488e-03
-3.0635000000003498e+02 +5.8777663501605302e+00 +0.0000000000000000e+00 -3.0677814184554302e+02 -2.9353347430281201e-02 -5.6197820754166405e-01 +5.6086703499845783e-03
-3.0640000000003499e+02 +5.8769023198328796e+00 +0.0000000000000000e+00 -3.0682815939574101e+02 -2.9353442247799080e-02 -5.6197977163102464e-01 +5.6086197618875674e-03
-3.0645000000003500e+02 +5.8760381486863498e+00 +0.0000000000000000e+00 -3.0687817694350701e+02 -2.9353537674751573e-02 -5.6198133692850183e-01 +5.6085691715340334e-03
-3.0650000000003502e+02 +5.8751738367172903e+00 +0.0000000000000000e+00 -3.0692819448883898e+02 -2.9353633779501481e-02 -5.6198290340138879e-01 +5.6085185862416748e-03
-3.0655000000003503e+02 +5.8743093839257199e+00 +0.0000000000000000e+00 -3.0697821203173800e+02 -2.9353730630548979e-02 -5.6198447101778604e-01 +5.6084680133246679e-03
-3.0660000000003498e+02 +5.8734447903189002e+00 +0.0000000000000000e+00 -3.0702822957220201e+02 -2.9353828296530209e-02 -5.6198603974657479e-01 +5.6084174600933975e-03
-3.0665000000003499e+02 +5.8725800558822803e+00 +0.0000000000000000e+00 -3.0707824711023301e+02 -2.9353926846229592e-02 -5.6198760955764016e-01 +5.6083669338567455e-03
-3.0670000000003500e+02 +5.8717151806304200e+00 +0.0000000000000000e+00 -3.0712826464582798e+02 -2.9354026348558205e-02 -5.6198918042147972e-01 +5.6083164419180988e-03
-3.0675000000003502e+02 +5.8708501645596698e+00 +0.0000000000000000e+00 -3.0717828217898801e+02 -2.9354126872573969e-02 -5.6199075230956808e-01 +5.6082659915790613e-03
-3.0680000000003503e+02 +5.8699850076663997e+00 +0.0000000000000000e+00 -3.0722829970971299e+02 -2.9354228487473825e-02 -5.6199232519421627e-01 +5.6082155901380380e-03
-3.0685000000003498e+02 +5.8691197099506098e+00 +0.0000000000000000e+00 -3.0727831723800199e+02 -2.9354331262592348e-02 -5.6199389904854424e-01 +5.6081652448899521e-03
-3.0690000000003602e+02 +5.8682542714159398e+00 +0.0000000000000000e+00 -3.0732833476385400e+02 -2.9354435267401672e-02 -5.6199547384648219e-01 +5.6081149631262575e-03
-3.0695000000003603e+02 +5.8673886920587401e+00 +0.0000000000000000e+00 -3.0737835228726999e+02 -2.9354540571516177e-02 -5.6199704956285246e-01 +5.6080647521357810e-03
