# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9110000000007699e+02 -2.1500167318843435e-02 +3.7354060286102539e-02 +2.2641286194518955e+00 -3.5422865547313065e+00 -1.2310458662049430e+03 -1.6159844205357951e+04 +5.7653788396830233e+06 
-4.9115000000007700e+02 -2.1467999129836143e-02 +3.7261124027439863e-02 +2.2602163016422883e+00 -3.5066880105676606e+00 -1.2343031389256878e+03 -1.6164244083798580e+04 +5.7775677921372596e+06 
-4.9120000000007701e+02 -2.1435888078691102e-02 +3.7168498286266255e-02 +2.2563316952848944e+00 -3.4720749849483270e+00 -1.2378135584662618e+03 -1.6169739017082580e+04 +5.7906333706227224e+06 
-4.9125000000007702e+02 -2.1403834045880782e-02 +3.7076186955177275e-02 +2.2524751664897873e+00 -3.4385272244496230e+00 -1.2415895061146948e+03 -1.6176072774786389e+04 +5.8046704576606881e+06 
-4.9130000000007698e+02 -2.1371836909382450e-02 +3.6984193986845604e-02 +2.2486465396143691e+00 -3.4061917163241477e+00 -1.2456374281580424e+03 -1.6182264887261259e+04 +5.8197701401964370e+06 
-4.9135000000007699e+02 -2.1339896544223688e-02 +3.6892520529081582e-02 +2.2448444137729697e+00 -3.3751725902052123e+00 -1.2499348180099751e+03 -1.6187455747509504e+04 +5.8358517219271092e+06 
-4.9140000000007700e+02 -2.1308012825758602e-02 +3.6801165884882456e-02 +2.2410669867950102e+00 -3.3455225445482499e+00 -1.2544478048775673e+03 -1.6191124796052369e+04 +5.8527594386365069e+06 
-4.9145000000007701e+02 -2.1276185627311921e-02 +3.6710129241262317e-02 +2.2373122603028572e+00 -3.3172908961698861e+00 -1.2591382175846884e+03 -1.6192775089371798e+04 +5.8703115164982453e+06 
-4.9150000000007702e+02 -2.1244414819620538e-02 +3.6619409395417357e-02 +2.2335780657522255e+00 -3.2905142403587582e+00 -1.2639647286380143e+03 -1.6192002975551250e+04 +5.8883087756400211e+06 
-4.9155000000007698e+02 -2.1212700272562859e-02 +3.6529004291654503e-02 +2.2298623411317657e+00 -3.2652044485961897e+00 -1.2688895248121839e+03 -1.6188572759458077e+04 +5.9065763285279302e+06 
-4.9160000000007801e+02 -2.1181041856391920e-02 +3.6438911281685589e-02 +2.2261632347648606e+00 -3.2413578044457778e+00 -1.2738804975882240e+03 -1.6182345248840596e+04 +5.9249764350023363e+06 
-4.9165000000007802e+02 -2.1149439442082741e-02 +3.6349127168256855e-02 +2.2224791165108839e+00 -3.2189427508384179e+00 -1.2789134433736656e+03 -1.6173374483205114e+04 +5.9434271865266496e+06 
-4.9170000000007798e+02 -2.1117892900944180e-02 +3.6259648767954240e-02 +2.2188084356741316e+00 -3.1979350502142343e+00 -1.2839659569663108e+03 -1.6161511082612906e+04 +5.9618441577433757e+06 
-4.9175000000007799e+02 -2.1086402104125521e-02 +3.6170473073341265e-02 +2.2151495954200366e+00 -3.1783216177774483e+00 -1.2890137265302387e+03 -1.6146471364629544e+04 +5.9801238738518925e+06 
-4.9180000000007800e+02 -2.1054966922761906e-02 +3.6081597093367314e-02 +2.2115010003302080e+00 -3.1600898487230320e+00 -1.2940325029182077e+03 -1.6127968531780694e+04 +5.9981633199893367e+06 
-4.9185000000007801e+02 -2.1023587227986390e-02 +3.5993017850785743e-02 +2.2078610565432695e+00 -3.1432275850125784e+00 -1.2989981056119591e+03 -1.6105713035929482e+04 +6.0158599982902193e+06 
-4.9190000000007802e+02 -2.0992262890922393e-02 +3.5904732384824722e-02 +2.2042281719928591e+00 -3.1277231099070519e+00 -1.3038864291674408e+03 -1.6079412630324152e+04 +6.0331119704796523e+06 
-4.9195000000007798e+02 -2.0960993782686552e-02 +3.5816737748832261e-02 +2.2006007563712187e+00 -3.1135651539446565e+00 -1.3086734422306311e+03 -1.6048772325682186e+04 +6.0498178520376608e+06 
-4.9200000000007799e+02 -2.0929779774390138e-02 +3.5729031010830012e-02 +2.1969772206157043e+00 -3.1007428876447420e+00 -1.3133351733043864e+03 -1.6013494441454775e+04 +6.0658767144039413e+06 
-4.9205000000007800e+02 -2.0898620737136882e-02 +3.5641609255151058e-02 +2.1933559777569971e+00 -3.0892459250561024e+00 -1.3178477340988579e+03 -1.5973278588805191e+04 +6.0811882440033806e+06 
-4.9210000000007801e+02 -2.0867516542022228e-02 +3.5554469579906434e-02 +2.1897354423607127e+00 -3.0790643241443822e+00 -1.3221873038756830e+03 -1.5927821661129661e+04 +6.0956526350504356e+06 
-4.9215000000007802e+02 -2.0836467060135470e-02 +3.5467609099235860e-02 +2.1861140305488740e+00 -3.0701885844903529e+00 -1.3263301303324520e+03 -1.5876817860617724e+04 +6.1091705959006827e+06 
-4.9220000000007798e+02 -2.0805472162563114e-02 +3.5381024940977779e-02 +2.1824901603181646e+00 -3.0626096450541951e+00 -1.3302525379236133e+03 -1.5819958712215712e+04 +6.1216434050877010e+06 
-4.9225000000007799e+02 -2.0774531720378311e-02 +3.5294714249254004e-02 +2.1788622512053335e+00 -3.0563188867592137e+00 -1.3339309190221386e+03 -1.5756933050469239e+04 +6.1329728515378786e+06 
-4.9230000000007800e+02 -2.0743645604651466e-02 +3.5208674182854317e-02 +2.1752287245167916e+00 -3.0513081381685425e+00 -1.3373417397022984e+03 -1.5687426967525636e+04 +6.1430612723900657e+06 
-4.9235000000007801e+02 -2.0712813686444967e-02 +3.5122901915305260e-02 +2.1715880032904846e+00 -3.0475696567001114e+00 -1.3404615389067321e+03 -1.5611123975524488e+04 +6.1518115483786771e+06 
-4.9240000000007802e+02 -2.0682035836819226e-02 +3.5037394635025289e-02 +2.1679385121377996e+00 -3.0450961449849436e+00 -1.3432669241088106e+03 -1.5527704868990677e+04 +6.1591270739924544e+06 
-4.9245000000007798e+02 -2.0651311926820556e-02 +3.4952149546065535e-02 +2.1642786775296807e+00 -3.0438807515633823e+00 -1.3457345788809762e+03 -1.5436847723268762e+04 +6.1649118078989247e+06 
-4.9250000000007799e+02 -2.0620641827492851e-02 +3.4867163866947326e-02 +2.1606069275843227e+00 -3.0439170521985455e+00 -1.3478412571748490e+03 -1.5338228047651914e+04 +6.1690702346310541e+06 
-4.9255000000007800e+02 -2.0590025409874885e-02 +3.4782434831439994e-02 +2.1569216920682677e+00 -3.0451990712461048e+00 -1.3495637832452230e+03 -1.5231518613611323e+04 +6.1715073635658910e+06 
-4.9260000000007801e+02 -2.0559462545000077e-02 +3.4697959687693090e-02 +2.1532214026373215e+00 -3.0477212664150439e+00 -1.3508790581530293e+03 -1.5116389579244720e+04 +6.1721287731219213e+06 
-4.9265000000007802e+02 -2.0528953103888622e-02 +3.4613735700118775e-02 +2.1495044925017801e+00 -3.0514785353200327e+00 -1.3517640505428965e+03 -1.4992508439939822e+04 +6.1708405467991736e+06 
-4.9270000000007798e+02 -2.0498496957560904e-02 +3.4529760147117179e-02 +2.1457693966736739e+00 -3.0564662120346884e+00 -1.3521958034142526e+03 -1.4859540054088815e+04 +6.1675493206448257e+06 
-4.9275000000007799e+02 -2.0468093977029814e-02 +3.4446030322070290e-02 +2.1420145519304516e+00 -3.0626800670037424e+00 -1.3521514331063102e+03 -1.4717146649980612e+04 +6.1621622754243119e+06 
-4.9280000000007800e+02 -2.0437744033301931e-02 +3.4362543533893584e-02 +2.1382383968121355e+00 -3.0701163101847571e+00 -1.3516081289769231e+03 -1.4564987797147880e+04 +6.1545871336488500e+06 
-4.9285000000007801e+02 -2.0407446997376816e-02 +3.4279297105957139e-02 +2.1344393714826784e+00 -3.0787715859612552e+00 -1.3505431496972844e+03 -1.4402720452647092e+04 +6.1447321349193100e+06 
-4.9290000000007802e+02 -2.0377202740246889e-02 +3.4196288377348574e-02 +2.1306159180341915e+00 -3.0886429745120307e+00 -1.3489338313452542e+03 -1.4229998951580325e+04 +6.1325060896250466e+06 
-4.9295000000007798e+02 -2.0347011132903391e-02 +3.4113514701114574e-02 +2.1267664801914252e+00 -3.0997279899580406e+00 -1.3467575795979753e+03 -1.4046475019497258e+04 +6.1178183277882701e+06 
-4.9300000000007799e+02 -2.0316872046326741e-02 +3.4030973445849523e-02 +2.1228895034653408e+00 -3.1120245841545162e+00 -1.3439918735941615e+03 -1.3851797749773774e+04 +6.1005787231831169e+06 
-4.9305000000007800e+02 -2.0286785351492378e-02 +3.3948661995622340e-02 +2.1189834350998407e+00 -3.1255311450023009e+00 -1.3406142643850362e+03 -1.3645613612513049e+04 +6.0806976827356098e+06 
-4.9310000000007801e+02 -2.0256750919374126e-02 +3.3866577748121449e-02 +2.1150467242546473e+00 -3.1402464879067908e+00 -1.3366023800212063e+03 -1.3427566530050510e+04 +6.0580861818643054e+06 
-4.9315000000007802e+02 -2.0226768620917213e-02 +3.3784718105989119e-02 +2.1110778174461182e+00 -3.1561691751084284e+00 -1.3319337582453873e+03 -1.3197305533822548e+04 +6.0326543012364283e+06 
-4.9320000000007798e+02 -2.0196838326724188e-02 +3.3703080155686738e-02 +2.1070750613012863e+00 -3.1732766493339266e+00 -1.3265818770535448e+03 -1.2954735300230142e+04 +6.0042728258577343e+06 
-4.9325000000007799e+02 -2.0166959907421709e-02 +3.3621660484644454e-02 +2.1030367537329968e+00 -3.1915068894349812e+00 -1.3205159052036204e+03 -1.2700225527433913e+04 +5.9727617571238298e+06 
-4.9330000000007800e+02 -2.0137133235709554e-02 +3.3540455755475491e-02 +2.0989616452275679e+00 -3.2107557221219785e+00 -1.3137114234376243e+03 -1.2434626605585521e+04 +5.9379586633957885e+06 
-4.9335000000007801e+02 -2.0107358187120231e-02 +3.3459463271452973e-02 +2.0948491175721684e+00 -3.2309115556399299e+00 -1.3061575431770307e+03 -1.2158953628502884e+04 +5.8997762711805617e+06 
-4.9340000000007802e+02 -2.0077634646183014e-02 +3.3378678109763207e-02 +2.0906991059071611e+00 -3.2517864866383785e+00 -1.2978529261235278e+03 -1.1874792472915762e+04 +5.8581768768311059e+06 
-4.9345000000007798e+02 -2.0047962518128268e-02 +3.3298093772539353e-02 +2.0865131366676217e+00 -3.2731396098415573e+00 -1.2888281349076908e+03 -1.1584121856363869e+04 +5.8133068520307140e+06 
-4.9350000000007799e+02 -2.0018341724254530e-02 +3.3217705780595602e-02 +2.0822938857371569e+00 -3.2947969617810076e+00 -1.2791359841433050e+03 -1.1288427256780989e+04 +5.7654384156008465e+06 
-4.9355000000007800e+02 -1.9988772190077740e-02 +3.3137511961188214e-02 +2.0780439922657781e+00 -3.3166558217482769e+00 -1.2688254780511900e+03 -1.0988691170972437e+04 +5.7148124000484562e+06 
-4.9360000000007801e+02 -1.9959253840947707e-02 +3.3057510860093058e-02 +2.0737658822437841e+00 -3.3386319975337635e+00 -1.2579398459297295e+03 -1.0685781485828651e+04 +5.6616322750338167e+06 
-4.9365000000007802e+02 -1.9929786601973951e-02 +3.2977701192299022e-02 +2.0694619065784590e+00 -3.3606495851389928e+00 -1.2465197512645145e+03 -1.0380502491438016e+04 +5.6060830036369814e+06 
-4.9370000000007798e+02 -1.9900370398104064e-02 +3.2898081737197833e-02 +2.0651343725793461e+00 -3.3826361809997563e+00 -1.2346043814562572e+03 -1.0073636926978197e+04 +5.5483394931407431e+06 
-4.9375000000007799e+02 -1.9871005154257222e-02 +3.2818651254170036e-02 +2.0607855824055701e+00 -3.4045186569557089e+00 -1.2222327787606775e+03 -9.7659737044346257e+03 +5.4885758207907621e+06 
-4.9380000000007800e+02 -1.9841690795347606e-02 +3.2739408479753970e-02 +2.0564178349691371e+00 -3.4262231526400835e+00 -1.2094438903934517e+03 -9.4583065232147928e+03 +5.4269654351031464e+06 
-4.9385000000007801e+02 -1.9812427246265547e-02 +3.2660352130504333e-02 +2.0520334257524993e+00 -3.4476751081400510e+00 -1.1962765632311941e+03 -9.1514336000197636e+03 +5.3636811177440276e+06 
-4.9390000000007802e+02 -1.9783214431890409e-02 +3.2581480900505930e-02 +2.0476346470588012e+00 -3.4687992380060284e+00 -1.1827695509816515e+03 -8.8461578815727971e+03 +5.2988950343453772e+06 
-4.9395000000007798e+02 -1.9754052277083680e-02 +3.2502793463214011e-02 +2.0432237877493056e+00 -3.4895195508259191e+00 -1.1689615071643975e+03 -8.5432868791865567e+03 +5.2327786867866637e+06 
-4.9400000000007799e+02 -1.9724940706695528e-02 +3.2424288469523638e-02 +2.0388031334505685e+00 -3.5097593353964669e+00 -1.1548909905504972e+03 -8.2436327874188864e+03 +5.1655029499858506e+06 
-4.9405000000007800e+02 -1.9695879645558578e-02 +3.2345964549590669e-02 +2.0343749664076523e+00 -3.5294411702695032e+00 -1.1405964615543246e+03 -7.9480123999144471e+03 +5.0972380484362347e+06 
-4.9410000000007801e+02 -1.9666869018490889e-02 +3.2267820311919479e-02 +2.0299415654411610e+00 -3.5484869240420656e+00 -1.1261162809515504e+03 -7.6572471079422930e+03 +5.0281535472331634e+06 
-4.9415000000007802e+02 -1.9637908750294537e-02 +3.2189854343244062e-02 +2.0255052061328827e+00 -3.5668177507545495e+00 -1.1114887152397609e+03 -7.3721629375521661e+03 +4.9584183898544786e+06 
-4.9420000000007798e+02 -1.9608998765758664e-02 +3.2112065209128050e-02 +2.0210681607124532e+00 -3.5843540956157121e+00 -1.0967519333757018e+03 -7.0935905009608750e+03 +4.8882008750136802e+06 
-4.9425000000007799e+02 -1.9580138989650896e-02 +3.2034451454206220e-02 +2.0166326979313092e+00 -3.6010156959162107e+00 -1.0819440036438680e+03 -6.8223649899351212e+03 +4.8176686366826268e+06 
-4.9430000000007800e+02 -1.9551329346730102e-02 +3.1957011600809257e-02 +2.0122010831038240e+00 -3.6167215717722963e+00 -1.0671028947227576e+03 -6.5593262484504139e+03 +4.7469886513963481e+06 
-4.9435000000007801e+02 -1.9522569761737309e-02 +3.1879744149994768e-02 +2.0077755783929954e+00 -3.6313900502747143e+00 -1.0522664836500771e+03 -6.3053185736832947e+03 +4.6763272928928304e+06 
-4.9440000000007802e+02 -1.9493860159394711e-02 +3.1802647582176324e-02 +2.0033584423151227e+00 -3.6449387341479831e+00 -1.0374725424206244e+03 -6.0611909760985745e+03 +4.6058502411789838e+06 
-4.9445000000007798e+02 -1.9465200464412562e-02 +3.1725720355712139e-02 +1.9989519301193550e+00 -3.6572845296389129e+00 -1.0227587484139838e+03 -5.8277969444468854e+03 +4.5357225542451479e+06 
-4.9450000000007799e+02 -1.9436590601485934e-02 +3.1648960907116622e-02 +1.9945582935864972e+00 -3.6683436268628986e+00 -1.0081626788664207e+03 -5.6059946083785508e+03 +4.4661086301227659e+06 
-4.9455000000007800e+02 -1.9408030495288730e-02 +3.1572367652983380e-02 +1.9901797811310369e+00 -3.6780315219840136e+00 -9.9372181390532796e+02 -5.3966465589663912e+03 +4.3971722281574896e+06 
-4.9460000000007801e+02 -1.9379520070484633e-02 +3.1495938987265333e-02 +1.9858186376710232e+00 -3.6862630003941330e+00 -9.7947353302335443e+02 -5.2006199796822802e+03 +4.3290764457749398e+06 
-4.9465000000007802e+02 -1.9351059251717949e-02 +3.1419673283209860e-02 +1.9814771046234547e+00 -3.6929521415131501e+00 -9.6545511514425220e+02 -5.0187866096868120e+03 +4.2619837192202117e+06 
-4.9470000000007798e+02 -1.9322647963616730e-02 +3.1343568892563865e-02 +1.9771574201479774e+00 -3.6980123226508352e+00 -9.5170374507174085e+02 -4.8520227134809056e+03 +4.1960558667586548e+06 
-4.9475000000007799e+02 -1.9294286130796121e-02 +3.1267624145543384e-02 +1.9728618187669533e+00 -3.7013562195788348e+00 -9.3825650364605610e+02 -4.7012090678153190e+03 +4.1314540240725102e+06 
-4.9480000000007800e+02 -1.9265973677848998e-02 +3.1191837351724441e-02 +1.9685925316028516e+00 -3.7028958044882017e+00 -9.2515037394690387e+02 -4.5672309873576924e+03 +4.0683386847477141e+06 
-4.9485000000007801e+02 -1.9237710529360512e-02 +3.1116206798160139e-02 +1.9643517863322186e+00 -3.7025423442465804e+00 -9.1242224028814996e+02 -4.4509783294744375e+03 +4.0068696952936370e+06 
-4.9490000000007802e+02 -1.9209496609890325e-02 +3.1040730752214155e-02 +1.9601418071087646e+00 -3.7002064145435680e+00 -9.0010888607169932e+02 -4.3533453833709791e+03 +3.9472062394345994e+06 
-4.9495000000007798e+02 -1.9181331843989877e-02 +3.0965407458370224e-02 +1.9559648146034372e+00 -3.6957978802727127e+00 -8.8824699522639821e+02 -4.2752310258129655e+03 +3.8895068501982810e+06 
-4.9500000000007799e+02 -1.9153216156184361e-02 +3.0890235141619270e-02 +1.9518230260192473e+00 -3.6892259146154478e+00 -8.7687315265298446e+02 -4.2175385691838546e+03 +3.8339294120565373e+06 
-4.9505000000007800e+02 -1.9125149470993603e-02 +3.0815212003842084e-02 +1.9477186549969847e+00 -3.6803989892628270e+00 -8.6602384124440505e+02 -4.1811758329592903e+03 +3.7806311403587768e+06 
-4.9510000000007801e+02 -1.9097131712912069e-02 +3.0740336227059559e-02 +1.9436539117229250e+00 -3.6692248788543793e+00 -8.5573544573137951e+02 -4.1670551139377876e+03 +3.7297686098291315e+06 
-4.9515000000007802e+02 -1.9069162806436703e-02 +3.0665605982794056e-02 +1.9396310069958718e+00 -3.6556113455100254e+00 -8.4604440582599818e+02 -4.1760854925950671e+03 +3.6814991189934518e+06 
-4.9520000000007798e+02 -1.9041242676369634e-02 +3.0591019714295290e-02 +1.9356522429322724e+00 -3.6394841316268787e+00 -8.3699082731279600e+02 -4.2089635945149166e+03 +3.6360144469922138e+06 
-4.9525000000007799e+02 -1.9013371247645978e-02 +3.0516576508217257e-02 +1.9317200249669273e+00 -3.6208162442075680e+00 -8.2862130394678627e+02 -4.2658906073558501e+03 +3.5935706467916640e+06 
-4.9530000000007800e+02 -1.8985548442963247e-02 +3.0442275482447864e-02 +1.9278362868963972e+00 -3.5996348764279387e+00 -8.2097678258521535e+02 -4.3464758524183808e+03 +3.5544157561467467e+06 
-4.9535000000007801e+02 -1.8957774182095356e-02 +3.0368115125166927e-02 +1.9240023225103509e+00 -3.5759754809956776e+00 -8.1408455955404656e+02 -4.4501559194295169e+03 +3.5187222690575263e+06 
-4.9540000000007802e+02 -1.8930048377009949e-02 +3.0294095944159397e-02 +1.9202189609434335e+00 -3.5499424444912391e+00 -8.0796410074369624e+02 -4.5758524858911542e+03 +3.4866227861535903e+06 
-4.9545000000007798e+02 -1.8902370926601367e-02 +3.0220219877897379e-02 +1.9164860429257482e+00 -3.5216882987125402e+00 -8.0261522270797525e+02 -4.7221303413919659e+03 +3.4581370700472086e+06 
-4.9550000000007799e+02 -1.8874741725059097e-02 +3.0146489079854660e-02 +1.9128029679797445e+00 -3.4913719286608940e+00 -7.9802817456193930e+02 -4.8875108794215639e+03 +3.4332273215308776e+06 
-4.9555000000007800e+02 -1.8847160666644380e-02 +3.0072907016027769e-02 +1.9091688273564742e+00 -3.4591876549032898e+00 -7.9418471304421189e+02 -5.0702880378445216e+03 +3.4118003856966868e+06 
-4.9560000000007801e+02 -1.8819627644250929e-02 +2.9999478030106205e-02 +1.9055822401316054e+00 -3.4253331729688217e+00 -7.9105649314467394e+02 -5.2688274792666653e+03 +3.3937078990413421e+06 
-4.9565000000007802e+02 -1.8792142550597246e-02 +2.9926206006820957e-02 +1.9020418433572985e+00 -3.3899653220818338e+00 -7.8861951825091944e+02 -5.4818615446777667e+03 +3.3788437843780583e+06 
-4.9570000000007798e+02 -1.8764705278747292e-02 +2.9853094662968843e-02 +1.8985463639121398e+00 -3.3532330470687790e+00 -7.8685284879649578e+02 -5.7081462705132608e+03 +3.3671204808840803e+06 
-4.9575000000007799e+02 -1.8737315721764593e-02 +2.9780147757437321e-02 +1.8950945268366306e+00 -3.3152877191481833e+00 -7.8573535968289809e+02 -5.9464087624472641e+03 +3.3584478051339085e+06 
-4.9580000000007800e+02 -1.8709973772743388e-02 +2.9707369061683860e-02 +1.8916850623268686e+00 -3.2762811107494278e+00 -7.8524605886555582e+02 -6.1953735586694793e+03 +3.3527364160191044e+06 
-4.9585000000007801e+02 -1.8682679324812653e-02 +2.9634762357933230e-02 +1.8883167056953973e+00 -3.2363654020008941e+00 -7.8536408645355175e+02 -6.4537625757006572e+03 +3.3498978098896258e+06 
-4.9590000000007802e+02 -1.8655432271128394e-02 +2.9562331441813455e-02 +1.8849881972714013e+00 -3.1956931721126320e+00 -7.8606871196059683e+02 -6.7202951856132504e+03 +3.3498443012225181e+06 
-4.9595000000007798e+02 -1.8628232504875743e-02 +2.9490080120464633e-02 +1.8816982825310933e+00 -3.1544174020239710e+00 -7.8733933758904777e+02 -6.9936881927544955e+03 +3.3524890439450694e+06 
-4.9600000000007901e+02 -1.8601079919269670e-02 +2.9418012213814904e-02 +1.8784457122707636e+00 -3.1126914736142921e+00 -7.8915550335955766e+02 -7.2726558401063521e+03 +3.3577460681217425e+06 
-4.9605000000007902e+02 -1.8573974407559608e-02 +2.9346131552999321e-02 +1.8752292422423440e+00 -3.0706691659666894e+00 -7.9149687660838049e+02 -7.5559098417264286e+03 +3.3655302063248809e+06 
-4.9610000000007898e+02 -1.8546915863019011e-02 +2.9274441981681207e-02 +1.8720476333264520e+00 -3.0285046572588898e+00 -7.9434325676176582e+02 -7.8421593675845697e+03 +3.3757571261860365e+06 
-4.9615000000007899e+02 -1.8519904178955080e-02 +2.9202947356095740e-02 +1.8688996516169656e+00 -2.9863525253768182e+00 -7.9767457805945730e+02 -8.1301110394072321e+03 +3.3883433503540414e+06 
-4.9620000000007900e+02 -1.8492939248704255e-02 +2.9131651543549894e-02 +1.8657840683345004e+00 -2.9443677406409492e+00 -8.0147090640932925e+02 -8.4184689878558875e+03 +3.4032062325003692e+06 
-4.9625000000007901e+02 -1.8466020965633587e-02 +2.9060558424082696e-02 +1.8626996598706846e+00 -2.9027056701234053e+00 -8.0571244110353246e+02 -8.7059348240262334e+03 +3.4202639705404257e+06 
-4.9630000000007902e+02 -1.8439149223140845e-02 +2.8989671889480709e-02 +1.8596452077783290e+00 -2.8615220742630361e+00 -8.1037951427662813e+02 -8.9912076607521976e+03 +3.4394356020332403e+06 
-4.9635000000007898e+02 -1.8412323914652362e-02 +2.8918995843346916e-02 +1.8566194986636064e+00 -2.8209731081735225e+00 -8.1545258779908306e+02 -9.2729841076947869e+03 +3.4606409824875211e+06 
-4.9640000000007899e+02 -1.8385544933627835e-02 +2.8848534201474228e-02 +1.8536213244499096e+00 -2.7812153196891738e+00 -8.2091226073787789e+02 -9.5499582853035881e+03 +3.4838008369604968e+06 
-4.9645000000007900e+02 -1.8358812173553833e-02 +2.8778290891742771e-02 +1.8506494821348065e+00 -2.7424056453331609e+00 -8.2673926227003938e+02 -9.8208218597363248e+03 +3.5088367100047977e+06 
-4.9650000000007901e+02 -1.8332125527947465e-02 +2.8708269853998342e-02 +1.8477027739197620e+00 -2.7047014137030203e+00 -8.3291445565506388e+02 -1.0084264015241528e+04 +3.5356709945463100e+06 
-4.9655000000007902e+02 -1.8305484890360140e-02 +2.8638475039372859e-02 +1.8447800071768676e+00 -2.6682603433977365e+00 -8.3941883669896231e+02 -1.0338971470488081e+04 +3.5642269190542074e+06 
-4.9660000000007898e+02 -1.8278890154371334e-02 +2.8568910411298561e-02 +1.8418799944567577e+00 -2.6332405413055024e+00 -8.4623353443909139e+02 -1.0583628494363735e+04 +3.5944285538298837e+06 
-4.9665000000007899e+02 -1.8252341213589374e-02 +2.8499579945457931e-02 +1.8390015535146322e+00 -2.5998004999083610e+00 -8.5333981149257886e+02 -1.0816916931138310e+04 +3.6262008117875033e+06 
-4.9670000000007900e+02 -1.8225837961656902e-02 +2.8430487628368001e-02 +1.8361435072587284e+00 -2.5680991004222933e+00 -8.6071906266828250e+02 -1.1037516169527215e+04 +3.6594694396705898e+06 
-4.9675000000007901e+02 -1.8199380292243498e-02 +2.8361637459576684e-02 +1.8333046837948068e+00 -2.5382956072458489e+00 -8.6835281608598962e+02 -1.1244103193211460e+04 +3.6941610244914177e+06 
-4.9680000000007902e+02 -1.8172968099050429e-02 +2.8293033449656200e-02 +1.8304839164711324e+00 -2.5105496714475191e+00 -8.7622273460979318e+02 -1.1435352553661176e+04 +3.7302030047683585e+06 
-4.9685000000007898e+02 -1.8146601275813648e-02 +2.8224679620691546e-02 +1.8276800438014225e+00 -2.4850213254858664e+00 -8.8431061324718587e+02 -1.1609936408222138e+04 +3.7675236506681493e+06 
-4.9690000000007899e+02 -1.8120279716293257e-02 +2.8156580007632419e-02 +1.8248919095238973e+00 -2.4618709865655251e+00 -8.9259838102606568e+02 -1.1766524500116971e+04 +3.8060520773901315e+06 
-4.9695000000007900e+02 -1.8094003314282799e-02 +2.8088738656307066e-02 +1.8221183625102078e+00 -2.4412594525666429e+00 -9.0106809833379623e+02 -1.1903784187452708e+04 +3.8457182269483386e+06 
-4.9700000000007901e+02 -1.8067771963611354e-02 +2.8021159624087071e-02 +1.8193582569721438e+00 -2.4233479026232287e+00 -9.0970196269402572e+02 -1.2020380441048406e+04 +3.8864529079155577e+06 
-4.9705000000007902e+02 -1.8041585558129722e-02 +2.7953846980964533e-02 +1.8166104522588777e+00 -2.4082978911563910e+00 -9.1848230277866787e+02 -1.2114975894656252e+04 +3.9281877522695698e+06 
-4.9710000000007898e+02 -1.8015443991727140e-02 +2.7886804807982377e-02 +1.8138738128971550e+00 -2.3962713589036131e+00 -9.2739157987010776e+02 -1.2186230753364009e+04 +3.9708552276908117e+06 
-4.9715000000007899e+02 -1.7989347158297881e-02 +2.7820037180563639e-02 +1.8111472025667050e+00 -2.3874295666697356e+00 -9.3641215808028016e+02 -1.2232814776531774e+04 +4.0143865719515253e+06 
-4.9720000000007900e+02 -1.7963294951539754e-02 +2.7753547905826789e-02 +1.8084294168501449e+00 -2.3819148098249516e+00 -9.4552331356542697e+02 -1.2253643995327302e+04 +4.0586798404690986e+06 
-4.9725000000007901e+02 -1.7937287265613715e-02 +2.7687340909599355e-02 +1.8057193627475285e+00 -2.3798700278033720e+00 -9.5470742108538730e+02 -1.2247745646840383e+04 +4.1036433499442725e+06 
-4.9730000000007902e+02 -1.7911323994744530e-02 +2.7621420103071549e-02 +1.8030159337408762e+00 -2.3814452933671468e+00 -9.6394750986746465e+02 -1.2214080648230625e+04 +4.1491928571286420e+06 
-4.9735000000007898e+02 -1.7885405034228707e-02 +2.7555787309148008e-02 +1.8003176493994155e+00 -2.3867317635289327e+00 -9.7321557194161414e+02 -1.2152001345911780e+04 +4.1951703349466277e+06 
-4.9740000000007899e+02 -1.7859530288330695e-02 +2.7490440573240859e-02 +1.7976232319136021e+00 -2.3957001492514629e+00 -9.8248333269236957e+02 -1.2061725999424594e+04 +4.2414025012760935e+06 
-4.9745000000007900e+02 -1.7833699670805062e-02 +2.7425376333658012e-02 +1.7949320801121460e+00 -2.4082673579890987e+00 -9.9173557959590005e+02 -1.1943870872892179e+04 +4.2877897772291051e+06 
-4.9750000000007901e+02 -1.7807913095544373e-02 +2.7360590346128436e-02 +1.7922436758971079e+00 -2.4243278246097439e+00 -1.0009594511821863e+03 -1.1799216957120168e+04 +4.3342484222889654e+06 
-4.9755000000007902e+02 -1.7782170475124801e-02 +2.7296077774410513e-02 +1.7895574654484827e+00 -2.4437556804690712e+00 -1.0101420996685888e+03 -1.1628696835472045e+04 +4.3806974193025632e+06 
-4.9760000000007898e+02 -1.7756471721445923e-02 +2.7231833823499463e-02 +1.7868727604125914e+00 -2.4664170491024398e+00 -1.0192683091568574e+03 -1.1433336739290848e+04 +4.4270452136256071e+06 
-4.9765000000007899e+02 -1.7730816746196944e-02 +2.7167853563795724e-02 +1.7841888485068023e+00 -2.4921642291130959e+00 -1.0283235979136823e+03 -1.1214293143622965e+04 +4.4732103356406763e+06 
