# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6740000000000381e+02 -5.6010111259232542e-01 +7.7066689138377997e+00 -1.9683031146334868e+00 -1.1907182806035189e+02 +1.2275905610301119e+04 +4.0870870935874013e+05 -8.6847606963516667e+07 
-1.6745000000000383e+02 -5.6010048998439266e-01 +7.7066663963221238e+00 -1.9673133401112484e+00 -1.1906331883898811e+02 +1.2236069152417242e+04 +4.0834567895019759e+05 -8.6579297562728316e+07 
-1.6750000000000384e+02 -5.6009987135530015e-01 +7.7066640673613280e+00 -1.9661279611427926e+00 -1.1905550190878648e+02 +1.2191293652133421e+04 +4.0797629725404258e+05 -8.6278428353356063e+07 
-1.6755000000000385e+02 -5.6009925668544236e-01 +7.7066619376167971e+00 -1.9647517102757828e+00 -1.1904872438632505e+02 +1.2141714638956937e+04 +4.0760367760270939e+05 -8.5945819707286000e+07 
-1.6760000000000386e+02 -5.6009864595524916e-01 +7.7066600177621645e+00 -1.9631893142061645e+00 -1.1904333408586972e+02 +1.2087467490018387e+04 +4.0723093916630436e+05 -8.5582291055712610e+07 
-1.6765000000000387e+02 -5.6009803914517320e-01 +7.7066583184833455e+00 -1.9614454972379429e+00 -1.1903967951938938e+02 +1.2028687528596922e+04 +4.0686120694597607e+05 -8.5188661568562433e+07 
-1.6770000000000388e+02 -5.6009743623567099e-01 +7.7066568504791180e+00 -1.9595249834524862e+00 -1.1903810991078311e+02 +1.1965510078541418e+04 +4.0649761185489077e+05 -8.4765750514849409e+07 
-1.6775000000000389e+02 -5.6009683720727255e-01 +7.7066556244606899e+00 -1.9574324853038902e+00 -1.1903897520472752e+02 +1.1898070159924160e+04 +4.0614329089236743e+05 -8.4314375212631389e+07 
-1.6780000000000391e+02 -5.6009624204048614e-01 +7.7066546511489094e+00 -1.9551727200433537e+00 -1.1904262592753945e+02 +1.1826502930059505e+04 +4.0580138589713769e+05 -8.3835354001793936e+07 
-1.6785000000000392e+02 -5.6009565071589940e-01 +7.7066539412785851e+00 -1.9527503919141540e+00 -1.1904941335989405e+02 +1.1750943204049599e+04 +4.0547504496548814e+05 -8.3329503011766553e+07 
-1.6790000000000393e+02 -5.6009506321408375e-01 +7.7066535055934171e+00 -1.9501702088647768e+00 -1.1905968935981817e+02 +1.1671525906133009e+04 +4.0516742110186128e+05 -8.2797639212055400e+07 
-1.6795000000000394e+02 -5.6009447951541813e-01 +7.7066533546107907e+00 -1.9474369452508433e+00 -1.1907379083330666e+02 +1.1588388801858931e+04 +4.0488148863586027e+05 -8.2240607310100332e+07 
-1.6800000000000395e+02 -5.6009389959953737e-01 +7.7066534968858065e+00 -1.9445557322610263e+00 -1.1909191077395774e+02 +1.1501689978572696e+04 +4.0461858550043922e+05 -8.1659462833212554e+07 
-1.6805000000000396e+02 -5.6009332343473217e-01 +7.7066539403765519e+00 -1.9415325467692388e+00 -1.1911415020740662e+02 +1.1411613675425951e+04 +4.0437898761305975e+05 -8.1055473051363811e+07 
-1.6810000000000397e+02 -5.6009275092787736e-01 +7.7066546842181669e+00 -1.9383767173036717e+00 -1.1914034634084426e+02 +1.1318402175341262e+04 +4.0416114512012491e+05 -8.0430217078680024e+07 
-1.6815000000000398e+02 -5.6009218196313082e-01 +7.7066557133705542e+00 -1.9350959439293027e+00 -1.1917007534532718e+02 +1.1222257278837287e+04 +4.0396228145024437e+05 -7.9785049754766703e+07 
-1.6820000000000400e+02 -5.6009161642554861e-01 +7.7066570127671437e+00 -1.9316974895263779e+00 -1.1920302255249263e+02 +1.1123383920972270e+04 +4.0378062024523760e+05 -7.9121390385348678e+07 
-1.6825000000000401e+02 -5.6009105420001726e-01 +7.7066585674374757e+00 -1.9281886590658088e+00 -1.1923887787777768e+02 +1.1021988478744248e+04 +4.0361439556196897e+05 -7.8440666127478927e+07 
-1.6830000000000402e+02 -5.6009049517143039e-01 +7.7066603624273506e+00 -1.9245767528995192e+00 -1.1927733211865083e+02 +1.0918277174618335e+04 +4.0346185028945754e+05 -7.7744302985861033e+07 
-1.6835000000000403e+02 -5.6008993922463213e-01 +7.7066623827923735e+00 -1.9208690763730742e+00 -1.1931807667998437e+02 +1.0812456328116257e+04 +4.0332123384902638e+05 -7.7033727480025724e+07 
-1.6840000000000404e+02 -5.6008938624442939e-01 +7.7066646136076340e+00 -1.9170729384962313e+00 -1.1936080395795712e+02 +1.0704732329284867e+04 +4.0319080531161907e+05 -7.6310366499892965e+07 
-1.6845000000000405e+02 -5.6008883611562721e-01 +7.7066670399588393e+00 -1.9131956455128412e+00 -1.1940520701353077e+02 +1.0595311465469740e+04 +4.0306883083322126e+05 -7.5575646139573321e+07 
-1.6850000000000406e+02 -5.6008828872299077e-01 +7.7066696469470495e+00 -1.9092445068716468e+00 -1.1945097972728169e+02 +1.0484400068768442e+04 +4.0295358480252011e+05 -7.4830992637491077e+07 
-1.6855000000000408e+02 -5.6008774395125227e-01 +7.7066724196891832e+00 -1.9052268353585766e+00 -1.1949781683264956e+02 +1.0372204543504218e+04 +4.0284335014888743e+05 -7.4077832659533054e+07 
-1.6860000000000409e+02 -5.6008720168513415e-01 +7.7066753433127237e+00 -1.9011499415864719e+00 -1.1954541371579208e+02 +1.0258931191537409e+04 +4.0273641676436004e+05 -7.3317592010802850e+07 
-1.6865000000000410e+02 -5.6008666180931321e-01 +7.7066784029638429e+00 -1.8970211410562206e+00 -1.1959346673288715e+02 +1.0144786418381307e+04 +4.0263108404720691e+05 -7.2551697096161783e+07 
-1.6870000000000411e+02 -5.6008612420843884e-01 +7.7066815838019300e+00 -1.8928477509035924e+00 -1.1964167297485433e+02 +1.0029976643309856e+04 +4.0252565894394304e+05 -7.1781574299584046e+07 
-1.6875000000000412e+02 -5.6008558876715475e-01 +7.7066848709979663e+00 -1.8886370861911224e+00 -1.1968973023278431e+02 +9.9147081982299751e+03 +4.0241845576096140e+05 -7.1008649299351513e+07 
-1.6880000000000413e+02 -5.6008505537005504e-01 +7.7066882497412692e+00 -1.8843964669195696e+00 -1.1973733724258993e+02 +9.7991875108794429e+03 +4.0230779808229848e+05 -7.0234348281596184e+07 
-1.6885000000000414e+02 -5.6008452390171826e-01 +7.7066917052319317e+00 -1.8801332131539623e+00 -1.1978419339500279e+02 +9.6836209861059324e+03 +4.0219201643723494e+05 -6.9460097188822836e+07 
-1.6890000000000416e+02 -5.6008399424669564e-01 +7.7066952226877419e+00 -1.8758546460523877e+00 -1.1982999901333127e+02 +9.5682150205783491e+03 +4.0206945058482268e+05 -6.8687321766555220e+07 
-1.6895000000000417e+02 -5.6008346628950201e-01 +7.7066987873400796e+00 -1.8715680899187812e+00 -1.1987445518483180e+02 +9.4531760652399989e+03 +4.0193844810725865e+05 -6.7917448017500758e+07 
-1.6900000000000418e+02 -5.6008293991463287e-01 +7.7067023844337408e+00 -1.8672808693254077e+00 -1.1991726375260460e+02 +9.3387105452669130e+03 +4.0179736435369262e+05 -6.7151901644144610e+07 
-1.6905000000000419e+02 -5.6008241500655631e-01 +7.7067059992263465e+00 -1.8630003102166197e+00 -1.1995812729138764e+02 +9.2250248924333682e+03 +4.0164456222693250e+05 -6.6392108285049506e+07 
-1.6910000000000420e+02 -5.6008189144971987e-01 +7.7067096169968945e+00 -1.8587337389420566e+00 -1.1999674945999134e+02 +9.1123255156258110e+03 +4.0147841510781605e+05 -6.5639493298564628e+07 
-1.6915000000000421e+02 -5.6008136912852435e-01 +7.7067132230301807e+00 -1.8544884868076799e+00 -1.2003283436700571e+02 +9.0008189245847079e+03 +4.0129730163892929e+05 -6.4895482600973852e+07 
-1.6920000000000422e+02 -5.6008084792736790e-01 +7.7067168026321875e+00 -1.8502718822481905e+00 -1.2006608718901765e+02 +8.8907115217949704e+03 +4.0109961077302671e+05 -6.4161501277104110e+07 
-1.6925000000000423e+02 -5.6008032773060001e-01 +7.7067203411200733e+00 -1.8460912587331817e+00 -1.2009621377956643e+02 +8.7822098090875152e+03 +4.0088373862723575e+05 -6.3438974947583474e+07 
-1.6930000000000425e+02 -5.6007980842255989e-01 +7.7067238238254347e+00 -1.8419539483684493e+00 -1.2012292077446514e+02 +8.6755202210926236e+03 +4.0064808923186443e+05 -6.2729328667254537e+07 
-1.6935000000000426e+02 -5.6007928988755407e-01 +7.7067272360975849e+00 -1.8378672859382488e+00 -1.2014591576612020e+02 +8.5708492339483673e+03 +4.0039107613809302e+05 -6.2033987658018865e+07 
-1.6940000000000427e+02 -5.6007877200985279e-01 +7.7067305632981098e+00 -1.8338386086509249e+00 -1.2016490703633259e+02 +8.4684033507568547e+03 +4.0011112002822355e+05 -6.1354377181513518e+07 
-1.6945000000000428e+02 -5.6007825467370653e-01 +7.7067337908029705e+00 -1.8298752546049353e+00 -1.2017960367713725e+02 +8.3683890722479009e+03 +3.9980664986248052e+05 -6.0691922387934789e+07 
-1.6950000000000429e+02 -5.6007773776336123e-01 +7.7067369040024225e+00 -1.8259845588228525e+00 -1.2018971557379407e+02 +8.2710127806750224e+03 +3.9947610267100815e+05 -6.0048047497329868e+07 
-1.6955000000000430e+02 -5.6007722116299019e-01 +7.7067398883037752e+00 -1.8221738659196041e+00 -1.2019495351386486e+02 +8.1764810822014142e+03 +3.9911792445329257e+05 -5.9424178110914521e+07 
-1.6960000000000431e+02 -5.6007670475677807e-01 +7.7067427291271233e+00 -1.8184505150556367e+00 -1.2019502901252073e+02 +8.0850004067196533e+03 +3.9873056872444565e+05 -5.8821738537448302e+07 
-1.6965000000000433e+02 -5.6007618842887574e-01 +7.7067454119089094e+00 -1.8148218483025311e+00 -1.2018965447998107e+02 +7.9967772263027109e+03 +3.9831249798596028e+05 -5.8242153231460959e+07 
-1.6970000000000434e+02 -5.6007567206338338e-01 +7.7067479220969730e+00 -1.8112952130268418e+00 -1.2017854298647460e+02 +7.9120181275879604e+03 +3.9786218166922370e+05 -5.7686847323473200e+07 
-1.6975000000000435e+02 -5.6007515554440446e-01 +7.7067502451573340e+00 -1.8078779523520363e+00 -1.2016140856403273e+02 +7.8309295413805303e+03 +3.9737809870201169e+05 -5.7157244734322809e+07 
-1.6980000000000436e+02 -5.6007463875600771e-01 +7.7067523665699795e+00 -1.8045774131684831e+00 -1.2013796602573271e+02 +7.7537179788520134e+03 +3.9685873600682989e+05 -5.6654769853537999e+07 
-1.6985000000000437e+02 -5.6007412158221781e-01 +7.7067542718284869e+00 -1.8014009454513895e+00 -1.2010793093757447e+02 +7.6805899895225002e+03 +3.9630258820322005e+05 -5.6180847164479978e+07 
-1.6990000000000438e+02 -5.6007360390705185e-01 +7.7067559464420166e+00 -1.7983558981433558e+00 -1.2007101973630293e+02 +7.6117520685177024e+03 +3.9570815872438351e+05 -5.5736900683713906e+07 
-1.6995000000000439e+02 -5.6007308561480118e-01 +7.7067573759862498e+00 -1.7954495472204741e+00 -1.2002694744309521e+02 +7.5474087336240063e+03 +3.9507382462800713e+05 -5.5324352049303636e+07 
-1.7000000000000441e+02 -5.6007256659424187e-01 +7.7067585521101307e+00 -1.7926874439532710e+00 -1.1997579080642052e+02 +7.4876880879265327e+03 +3.9440028499766527e+05 -5.4944084902085498e+07 
-1.7005000000000442e+02 -5.6007204675017108e-01 +7.7067594757533024e+00 -1.7900723883865282e+00 -1.1991820943582832e+02 +7.4326061317129124e+03 +3.9369298632414715e+05 -5.4596123667573348e+07 
-1.7010000000000443e+02 -5.6007152607168009e-01 +7.7067601592977653e+00 -1.7876014825503634e+00 -1.1985522254719540e+02 +7.3820650112799194e+03 +3.9295992694715055e+05 -5.4279825399287336e+07 
-1.7015000000000444e+02 -5.6007100457811299e-01 +7.7067606276493654e+00 -1.7852726785444635e+00 -1.1978794908667376e+02 +7.3359742993937898e+03 +3.9220892868350417e+05 -5.3994511729401968e+07 
-1.7020000000000445e+02 -5.6007048228919698e-01 +7.7067609034256481e+00 -1.7830838146896357e+00 -1.1971724295611627e+02 +7.2942115851702310e+03 +3.9144579411765863e+05 -5.3739232187292628e+07 
-1.7025000000000446e+02 -5.6006995922497604e-01 +7.7067610091194156e+00 -1.7810326468062518e+00 -1.1964395426126470e+02 +7.2566518773999451e+03 +3.9067639703173586e+05 -5.3513027919418603e+07 
-1.7030000000000447e+02 -5.6006943540555587e-01 +7.7067609672301316e+00 -1.7791169219657594e+00 -1.1956893295461100e+02 +7.2231700088643474e+03 +3.8990660813605902e+05 -5.3314939161040284e+07 
-1.7035000000000448e+02 -5.6006891085108612e-01 +7.7067608002493717e+00 -1.7773343818574046e+00 -1.1949302818144947e+02 +7.1936407318075835e+03 +3.8914228946154070e+05 -5.3144005900112540e+07 
-1.7040000000000450e+02 -5.6006838558176475e-01 +7.7067605306752025e+00 -1.7756827615159470e+00 -1.1941708891877141e+02 +7.1679386760341777e+03 +3.8838929980231175e+05 -5.2999267562158808e+07 
-1.7045000000000451e+02 -5.6006785961784489e-01 +7.7067601810012256e+00 -1.7741597887648430e+00 -1.1934196350276365e+02 +7.1459383419115056e+03 +3.8765349075091124e+05 -5.2879762997327447e+07 
-1.7050000000000452e+02 -5.6006733297961842e-01 +7.7067597737260867e+00 -1.7727631864032358e+00 -1.1926850002168312e+02 +7.1275141513629933e+03 +3.8694070993926015e+05 -5.2784530792996407e+07 
-1.7055000000000453e+02 -5.6006680568743294e-01 +7.7067593313467819e+00 -1.7714906698145290e+00 -1.1919754603514575e+02 +7.1125403913018736e+03 +3.8625679869830911e+05 -5.2712608919934541e+07 
-1.7060000000000454e+02 -5.6006627776169926e-01 +7.7067588763574282e+00 -1.7703399454411319e+00 -1.1912994853862388e+02 +7.1008911685617495e+03 +3.8560759183038614e+05 -5.2663034416605353e+07 
-1.7065000000000455e+02 -5.6006574922284991e-01 +7.7067584312560600e+00 -1.7693087180799807e+00 -1.1906655422721759e+02 +7.0924406057031138e+03 +3.8499891971256316e+05 -5.2634844702343255e+07 
-1.7070000000000456e+02 -5.6006522009138882e-01 +7.7067580185414499e+00 -1.7683946818256970e+00 -1.1900820937731429e+02 +7.0870625962648173e+03 +3.8443660739444947e+05 -5.2627075928701125e+07 
-1.7075000000000458e+02 -5.6006469038785767e-01 +7.7067576607088890e+00 -1.7675955267745926e+00 -1.1895575965593325e+02 +7.0846309921094698e+03 +3.8392647292941145e+05 -5.2638764265957318e+07 
-1.7080000000000459e+02 -5.6006416013284765e-01 +7.7067573802582530e+00 -1.7669089360292842e+00 -1.1891005047497141e+02 +7.0850195144753125e+03 +3.8347433040241164e+05 -5.2668945272818126e+07 
-1.7085000000000460e+02 -5.6006362934701059e-01 +7.7067571996856303e+00 -1.7663325848179185e+00 -1.1887192662279877e+02 +7.0881017378888482e+03 +3.8308598679389601e+05 -5.2716653814771414e+07 
-1.7090000000000461e+02 -5.6006309805103904e-01 +7.7067571414909191e+00 -1.7658641426402819e+00 -1.1884223260235301e+02 +7.0937511389052906e+03 +3.8276724487038644e+05 -5.2780924361608624e+07 
-1.7095000000000462e+02 -5.6006256626567075e-01 +7.7067572281695726e+00 -1.7655012738055997e+00 -1.1882181226277547e+02 +7.1018411203449887e+03 +3.8252390003181482e+05 -5.2860791185528323e+07 
-1.7100000000000463e+02 -5.6006203401170929e-01 +7.7067574822207598e+00 -1.7652416330985807e+00 -1.1881150914674882e+02 +7.1122448890941805e+03 +3.8236174321402342e+05 -5.2955287515383385e+07 
-1.7105000000000464e+02 -5.6006150130998689e-01 +7.7067579261436761e+00 -1.7650828724178893e+00 -1.1881216635695257e+02 +7.1248356353489944e+03 +3.8228655988365476e+05 -5.3063446750775956e+07 
-1.7110000000000466e+02 -5.6006096818140128e-01 +7.7067585824350759e+00 -1.7650226342656783e+00 -1.1882462642711309e+02 +7.1394863579219600e+03 +3.8230412883763789e+05 -5.3184301283091053e+07 
-1.7115000000000467e+02 -5.6006043464688593e-01 +7.7067594735941602e+00 -1.7650585571604416e+00 -1.1884973153594305e+02 +7.1560700101550347e+03 +3.8242022404099314e+05 -5.3316883479844727e+07 
-1.7120000000000468e+02 -5.6005990072744294e-01 +7.7067606221190923e+00 -1.7651882701331594e+00 -1.1888832335674533e+02 +7.1744593568071241e+03 +3.8264061334831238e+05 -5.3460224742662631e+07 
-1.7125000000000469e+02 -5.6005936644411514e-01 +7.7067620505088836e+00 -1.7654093965215099e+00 -1.1894124315319053e+02 +7.1945270633689588e+03 +3.8297105936568062e+05 -5.3613356056758486e+07 
-1.7130000000000470e+02 -5.6005883181797222e-01 +7.7067637812602383e+00 -1.7657195575544968e+00 -1.1900933161699653e+02 +7.2161458044119927e+03 +3.8341731799183495e+05 -5.3775308768045269e+07 
-1.7135000000000471e+02 -5.6005829687018271e-01 +7.7067658368731742e+00 -1.7661163596991911e+00 -1.1909342912724787e+02 +7.2391879230597588e+03 +3.8398514065901143e+05 -5.3945112286708638e+07 
-1.7140000000000472e+02 -5.6005776162192200e-01 +7.7067682398463964e+00 -1.7665974097129706e+00 -1.1919437555649425e+02 +7.2635258261918707e+03 +3.8468027272835333e+05 -5.4121796716217481e+07 
-1.7145000000000474e+02 -5.6005722609442332e-01 +7.7067710126762492e+00 -1.7671603070375337e+00 -1.1931301020233279e+02 +7.2890317895956159e+03 +3.8550845281686605e+05 -5.4304391572116278e+07 
-1.7150000000000475e+02 -5.6005669030898941e-01 +7.7067741778638981e+00 -1.7678026406677338e+00 -1.1945017212032411e+02 +7.3155778691228788e+03 +3.8647541569923889e+05 -5.4491925172324456e+07 
-1.7155000000000476e+02 -5.6005615428694844e-01 +7.7067777579037342e+00 -1.7685219977619486e+00 -1.1960669961327309e+02 +7.3430361352100590e+03 +3.8758688796019531e+05 -5.4683426223461576e+07 
-1.7160000000000477e+02 -5.6005561804969850e-01 +7.7067817752970527e+00 -1.7693159551081141e+00 -1.1978343081378631e+02 +7.3712784393534121e+03 +3.8884859287982364e+05 -5.4877922234800227e+07 
-1.7165000000000478e+02 -5.6005508161866535e-01 +7.7067862525399775e+00 -1.7701820873163494e+00 -1.1998120318337197e+02 +7.4001766392090785e+03 +3.9026624628447799e+05 -5.5074441048901141e+07 
-1.7170000000000479e+02 -5.6005454501535645e-01 +7.7067912121317486e+00 -1.7711179563404096e+00 -1.2020085385280306e+02 +7.4296023131253642e+03 +3.9184555935209885e+05 -5.5272008912528701e+07 
-1.7175000000000480e+02 -5.6005400826129126e-01 +7.7067966765676434e+00 -1.7721211247547930e+00 -1.2044321931123932e+02 +7.4594271187094946e+03 +3.9359223596756888e+05 -5.5469652887442432e+07 
-1.7180000000000481e+02 -5.6005347137806383e-01 +7.7068026683469943e+00 -1.7731891441155123e+00 -1.2070913577747487e+02 +7.4895224820123667e+03 +3.9551197596103227e+05 -5.5666398775463358e+07 
-1.7185000000000483e+02 -5.6005293438731962e-01 +7.7068092099667593e+00 -1.7743195591503538e+00 -1.2099943889534099e+02 +7.5197597048336575e+03 +3.9761047242263140e+05 -5.5861271810489014e+07 
-1.7190000000000484e+02 -5.6005239731073830e-01 +7.7068163239220979e+00 -1.7755099110007246e+00 -1.2131496377592582e+02 +7.5500100588363657e+03 +3.9989341213413782e+05 -5.6053297328280739e+07 
-1.7195000000000485e+02 -5.6005186016967023e-01 +7.7068240327287993e+00 -1.7767578224866383e+00 -1.2165655566153622e+02 +7.5801466122897173e+03 +4.0236678590476746e+05 -5.6241490518236764e+07 
-1.7200000000000486e+02 -5.6005132298022786e-01 +7.7068323501594556e+00 -1.7780631912943003e+00 -1.2202452183331455e+02 +7.6101503943154003e+03 +4.0503331293175300e+05 -5.6425615040873259e+07 
-1.7205000000000487e+02 -5.6005078578012979e-01 +7.7068412720852049e+00 -1.7794260654405705e+00 -1.2241811791917600e+02 +7.6400912585563055e+03 +4.0788716330842912e+05 -5.6606270631735116e+07 
-1.7210000000000488e+02 -5.6005024863072295e-01 +7.7068507798503703e+00 -1.7808447525072995e+00 -1.2283609096829520e+02 +7.6700114477811658e+03 +4.1091868864820973e+05 -5.6783932557650052e+07 
-1.7215000000000489e+02 -5.6004971159095784e-01 +7.7068608462683317e+00 -1.7823160729536658e+00 -1.2327695900538652e+02 +7.6999126562143420e+03 +4.1411672183653811e+05 -5.6958811604236841e+07 
-1.7220000000000491e+02 -5.6004917472033844e-01 +7.7068714428867047e+00 -1.7838364538679647e+00 -1.2373920596124692e+02 +7.7297862890453680e+03 +4.1746973333925870e+05 -5.7131037800265893e+07 
-1.7225000000000492e+02 -5.6004863807838745e-01 +7.7068825411318826e+00 -1.7854023079163599e+00 -1.2422130833842019e+02 +7.7596228329105334e+03 +4.2096609755565942e+05 -5.7300729637746021e+07 
-1.7230000000000493e+02 -5.6004810172457187e-01 +7.7068941124149708e+00 -1.7870100581411708e+00 -1.2472174251267970e+02 +7.7894129689317961e+03 +4.2459418975678337e+05 -5.7468006432612352e+07 
-1.7235000000000494e+02 -5.6004756571827496e-01 +7.7069061281360849e+00 -1.7886561429313326e+00 -1.2523898484577369e+02 +7.8191477033349693e+03 +4.2834238674683025e+05 -5.7632989190235153e+07 
-1.7240000000000495e+02 -5.6004703011880053e-01 +7.7069185596738699e+00 -1.7903370153382747e+00 -1.2577151133318357e+02 +7.8488183531770883e+03 +4.3219906428269710e+05 -5.7795800528792597e+07 
-1.7245000000000496e+02 -5.6004649498538561e-01 +7.7069313784008813e+00 -1.7920491406609893e+00 -1.2631779815937820e+02 +7.8784164757046119e+03 +4.3615260132472677e+05 -5.7956564176432252e+07 
-1.7250000000000497e+02 -5.6004596037718324e-01 +7.7069445556660741e+00 -1.7937889997466687e+00 -1.2687632103167557e+02 +7.9079339640957269e+03 +4.4019137478225847e+05 -5.8115405648763001e+07 
-1.7255000000000499e+02 -5.6004542635329158e-01 +7.7069580628120820e+00 -1.7955530838383620e+00 -1.2744555586829728e+02 +7.9373629028229698e+03 +4.4430376507660322e+05 -5.8272451243818499e+07 
-1.7260000000000500e+02 -5.6004489297273019e-01 +7.7069718711589186e+00 -1.7973378984178230e+00 -1.2802397813573623e+02 +7.9666956742149787e+03 +4.4847815071478265e+05 -5.8427828780916348e+07 
-1.7265000000000501e+02 -5.6004436029442439e-01 +7.7069859520186688e+00 -1.7991399658922755e+00 -1.2861006344671458e+02 +7.9959250261522811e+03 +4.5270291319747939e+05 -5.8581668033670962e+07 
-1.7270000000000502e+02 -5.6004382837725797e-01 +7.7070002766842265e+00 -1.8009558174084668e+00 -1.2920228710663432e+02 +8.0250438618248518e+03 +4.5696643330936675e+05 -5.8734099350155734e+07 
-1.7275000000000503e+02 -5.6004329728000701e-01 +7.7070148164361685e+00 -1.8027820029306807e+00 -1.2979912437936125e+02 +8.0540454982359806e+03 +4.6125709324317001e+05 -5.8885255352357686e+07 
-1.7280000000000504e+02 -5.6004276706140543e-01 +7.7070295425408260e+00 -1.8046150805413104e+00 -1.3039905043445239e+02 +8.0829233843404436e+03 +4.6556327627077833e+05 -5.9035269053836845e+07 
-1.7285000000000505e+02 -5.6004223778009277e-01 +7.7070444262477933e+00 -1.8064516259958177e+00 -1.3100054022913037e+02 +8.1116713623486585e+03 +4.6987336571106943e+05 -5.9184275640075244e+07 
-1.7290000000000506e+02 -5.6004170949463639e-01 +7.7070594387925881e+00 -1.8082882281141279e+00 -1.3160206860738359e+02 +8.1402835368762799e+03 +4.7417574569534272e+05 -5.9332411559656136e+07 
-1.7295000000000508e+02 -5.6004118226353983e-01 +7.7070745514004706e+00 -1.8101214872234643e+00 -1.3220211048151074e+02 +8.1687542315407882e+03 +4.7845880276955391e+05 -5.9479814224144906e+07 
-1.7300000000000509e+02 -5.6004065614522780e-01 +7.7070897352755674e+00 -1.8119480183496262e+00 -1.3279914036471342e+02 +8.1970780824474896e+03 +4.8271092195220024e+05 -5.9626622671951421e+07 
-1.7305000000000510e+02 -5.6004013119803397e-01 +7.7071049616133989e+00 -1.8137644534862041e+00 -1.3339163291217776e+02 +8.2252500964709398e+03 +4.8692049130596779e+05 -5.9772977945692018e+07 
-1.7310000000000511e+02 -5.6003960748024995e-01 +7.7071202015889790e+00 -1.8155674322525464e+00 -1.3397806238725101e+02 +8.2532653938133972e+03 +4.9107589734739257e+05 -5.9919021332043730e+07 
-1.7315000000000512e+02 -5.6003908505006605e-01 +7.7071354263700131e+00 -1.8173536125959560e+00 -1.3455690325981564e+02 +8.2811195041798819e+03 +4.9516553020599525e+05 -6.0064896399834365e+07 
-1.7320000000000513e+02 -5.6003856396560592e-01 +7.7071506071044213e+00 -1.8191196648378434e+00 -1.3512662964618684e+02 +8.3088081990498540e+03 +4.9917777882563276e+05 -6.0210747828155637e+07 
-1.7325000000000514e+02 -5.6003804428494086e-01 +7.7071657149275232e+00 -1.8208622694986352e+00 -1.3568571564008195e+02 +8.3363274421742517e+03 +5.0310103381915163e+05 -6.0356721113802522e+07 
-1.7330000000000516e+02 -5.6003752606601864e-01 +7.7071807209599923e+00 -1.8225781288908309e+00 -1.3623263519975879e+02 +8.3636736918864535e+03 +5.0692368643162056e+05 -6.0502964572570480e+07 
-1.7335000000000517e+02 -5.6003700936674905e-01 +7.7071955963092194e+00 -1.8242639526580575e+00 -1.3676586222760028e+02 +8.3908435143531096e+03 +5.1063412928070227e+05 -6.0649626736870579e+07 
-1.7340000000000518e+02 -5.6003649424497481e-01 +7.7072103120661231e+00 -1.8259164634061493e+00 -1.3728387042777172e+02 +8.4178337451438256e+03 +5.1422075515755411e+05 -6.0796857487870537e+07 
-1.7345000000000519e+02 -5.6003598075843009e-01 +7.7072248393115670e+00 -1.8275324026250066e+00 -1.3778513356989484e+02 +8.4446416306394876e+03 +5.1767195916992007e+05 -6.0944808938448749e+07 
-1.7350000000000520e+02 -5.6003546896479683e-01 +7.7072391491062850e+00 -1.8291085222454799e+00 -1.3826812507991770e+02 +8.4712646168890024e+03 +5.2097613540780329e+05 -6.1093634068946682e+07 
-1.7355000000000521e+02 -5.6003495892168575e-01 +7.7072532125010529e+00 -1.8306415866945709e+00 -1.3873131845924459e+02 +8.4977003927398819e+03 +5.2412168040268682e+05 -6.1243486975102887e+07 
-1.7360000000000522e+02 -5.6003445068661917e-01 +7.7072670005325961e+00 -1.8321283767854248e+00 -1.3917318710612238e+02 +8.5239470021871493e+03 +5.2709699159107252e+05 -6.1394523652043976e+07 
-1.7365000000000524e+02 -5.6003394431704179e-01 +7.7072804842184661e+00 -1.8335656877759337e+00 -1.3959220412250417e+02 +8.5500027928272866e+03 +5.2989046581957117e+05 -6.1546901651941419e+07 
-1.7370000000000525e+02 -5.6003343987033682e-01 +7.7072936345696768e+00 -1.8349503260661577e+00 -1.3998684282622273e+02 +8.5758663199077328e+03 +5.3249050351830304e+05 -6.1700779406105712e+07 
-1.7375000000000526e+02 -5.6003293740380522e-01 +7.7073064225755896e+00 -1.8362791130675942e+00 -1.4035557610983929e+02 +8.6015364532715248e+03 +5.3488550333857432e+05 -6.1856316958309188e+07 
-1.7380000000000527e+02 -5.6003243697467509e-01 +7.7073188192178366e+00 -1.8375488836186917e+00 -1.4069687704930621e+02 +8.6270123390343197e+03 +5.3706386731854477e+05 -6.2013675727411240e+07 
-1.7385000000000528e+02 -5.6003193864010303e-01 +7.7073307954599146e+00 -1.8387564856834051e+00 -1.4100921846675323e+02 +8.6522933848174562e+03 +5.3901399723464437e+05 -6.2173018374860309e+07 
-1.7390000000000529e+02 -5.6003144245715353e-01 +7.7073423222513791e+00 -1.8398987841413321e+00 -1.4129107306816047e+02 +8.6773793682117594e+03 +5.4072429560332128e+05 -6.2334509565868668e+07 
-1.7395000000000530e+02 -5.6003094848334101e-01 +7.7073533706106065e+00 -1.8409725283488492e+00 -1.4154090842725103e+02 +8.7022669374820453e+03 +5.4218289466188021e+05 -6.2498314417068526e+07 
