# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4030000000002039e+02 +6.9149101944874358e+00 +0.0000000000000000e+00 -2.4029268048240607e+02 -3.0037292449028846e-02 -5.6023717890727365e-01 +5.5719158217389210e-03
-2.4035000000002040e+02 +6.9142344989010986e+00 +0.0000000000000000e+00 -2.4034267591655234e+02 -3.0037396231926413e-02 -5.6023797006689968e-01 +5.5719833875100587e-03
-2.4040000000002041e+02 +6.9135586629030445e+00 +0.0000000000000000e+00 -2.4039267134880072e+02 -3.0037499253382109e-02 -5.6023876204402401e-01 +5.5720504944762501e-03
-2.4045000000002042e+02 +6.9128826864930808e+00 +0.0000000000000000e+00 -2.4044266677915081e+02 -3.0037601544568155e-02 -5.6023955484560417e-01 +5.5721171503408107e-03
-2.4050000000002044e+02 +6.9122065696710147e+00 +0.0000000000000000e+00 -2.4049266220760222e+02 -3.0037703136684392e-02 -5.6024034847875348e-01 +5.5721833627808371e-03
-2.4055000000002045e+02 +6.9115303124366516e+00 +0.0000000000000000e+00 -2.4054265763415458e+02 -3.0037804060958129e-02 -5.6024114295074023e-01 +5.5722491394471635e-03
-2.4060000000002046e+02 +6.9108539147897989e+00 +0.0000000000000000e+00 -2.4059265305880746e+02 -3.0037904348644052e-02 -5.6024193826898927e-01 +5.5723144879643383e-03
-2.4065000000002047e+02 +6.9101773767302612e+00 +0.0000000000000000e+00 -2.4064264848156046e+02 -3.0038004031024076e-02 -5.6024273444108075e-01 +5.5723794159306065e-03
-2.4070000000002048e+02 +6.9095006982578457e+00 +0.0000000000000000e+00 -2.4069264390241321e+02 -3.0038103139407218e-02 -5.6024353147475103e-01 +5.5724439309178574e-03
-2.4075000000002049e+02 +6.9088238793723571e+00 +0.0000000000000000e+00 -2.4074263932136529e+02 -3.0038201705129539e-02 -5.6024432937789204e-01 +5.5725080404716177e-03
-2.4080000000002050e+02 +6.9081469200736008e+00 +0.0000000000000000e+00 -2.4079263473841633e+02 -3.0038299759553973e-02 -5.6024512815855287e-01 +5.5725717521110168e-03
-2.4085000000002051e+02 +6.9074698203613822e+00 +0.0000000000000000e+00 -2.4084263015356589e+02 -3.0038397334070210e-02 -5.6024592782493798e-01 +5.5726350733287461e-03
-2.4090000000002053e+02 +6.9067925802355061e+00 +0.0000000000000000e+00 -2.4089262556681362e+02 -3.0038494460094600e-02 -5.6024672838540845e-01 +5.5726980115910520e-03
-2.4095000000002054e+02 +6.9061151996957770e+00 +0.0000000000000000e+00 -2.4094262097815908e+02 -3.0038591169070022e-02 -5.6024752984848158e-01 +5.5727605743376872e-03
-2.4100000000002055e+02 +6.9054376787420004e+00 +0.0000000000000000e+00 -2.4099261638760191e+02 -3.0038687492465799e-02 -5.6024833222283155e-01 +5.5728227689818936e-03
-2.4105000000002056e+02 +6.9047600173739792e+00 +0.0000000000000000e+00 -2.4104261179514168e+02 -3.0038783461777491e-02 -5.6024913551728850e-01 +5.5728846029103702e-03
-2.4110000000002057e+02 +6.9040822155915178e+00 +0.0000000000000000e+00 -2.4109260720077802e+02 -3.0038879108526897e-02 -5.6024993974084014e-01 +5.5729460834832408e-03
-2.4115000000002058e+02 +6.9034042733944201e+00 +0.0000000000000000e+00 -2.4114260260451053e+02 -3.0038974464261816e-02 -5.6025074490263060e-01 +5.5730072180340349e-03
-2.4120000000002059e+02 +6.9027261907824897e+00 +0.0000000000000000e+00 -2.4119259800633878e+02 -3.0039069560556058e-02 -5.6025155101196067e-01 +5.5730680138696498e-03
-2.4125000000002061e+02 +6.9020479677555304e+00 +0.0000000000000000e+00 -2.4124259340626242e+02 -3.0039164429009172e-02 -5.6025235807828799e-01 +5.5731284782703254e-03
-2.4130000000002062e+02 +6.9013696043133450e+00 +0.0000000000000000e+00 -2.4129258880428102e+02 -3.0039259101246496e-02 -5.6025316611122800e-01 +5.5731886184896195e-03
-2.4135000000002063e+02 +6.9006911004557363e+00 +0.0000000000000000e+00 -2.4134258420039421e+02 -3.0039353608918892e-02 -5.6025397512055275e-01 +5.5732484417543686e-03
-2.4140000000002064e+02 +6.9000124561825062e+00 +0.0000000000000000e+00 -2.4139257959460156e+02 -3.0039447983702696e-02 -5.6025478511619176e-01 +5.5733079552646664e-03
-2.4145000000002065e+02 +6.8993336714934577e+00 +0.0000000000000000e+00 -2.4144257498690268e+02 -3.0039542257299611e-02 -5.6025559610823161e-01 +5.5733671661938418e-03
-2.4150000000002066e+02 +6.8986547463883925e+00 +0.0000000000000000e+00 -2.4149257037729720e+02 -3.0039636461436561e-02 -5.6025640810691690e-01 +5.5734260816884167e-03
-2.4155000000002067e+02 +6.8979756808671127e+00 +0.0000000000000000e+00 -2.4154256576578470e+02 -3.0039730627865587e-02 -5.6025722112264897e-01 +5.5734847088680824e-03
-2.4160000000002069e+02 +6.8972964749294201e+00 +0.0000000000000000e+00 -2.4159256115236479e+02 -3.0039824788363697e-02 -5.6025803516598760e-01 +5.5735430548256781e-03
-2.4165000000002070e+02 +6.8966171285751159e+00 +0.0000000000000000e+00 -2.4164255653703708e+02 -3.0039918974732779e-02 -5.6025885024764965e-01 +5.5736011266271515e-03
-2.4170000000002071e+02 +6.8959376418040010e+00 +0.0000000000000000e+00 -2.4169255191980116e+02 -3.0040013218799490e-02 -5.6025966637851021e-01 +5.5736589313115335e-03
-2.4175000000002072e+02 +6.8952580146158766e+00 +0.0000000000000000e+00 -2.4174254730065664e+02 -3.0040107552415107e-02 -5.6026048356960245e-01 +5.5737164758909189e-03
-2.4180000000002073e+02 +6.8945782470105428e+00 +0.0000000000000000e+00 -2.4179254267960312e+02 -3.0040202007455431e-02 -5.6026130183211675e-01 +5.5737737673504208e-03
-2.4185000000002074e+02 +6.8938983389878006e+00 +0.0000000000000000e+00 -2.4184253805664019e+02 -3.0040296615820625e-02 -5.6026212117740193e-01 +5.5738308126481529e-03
-2.4190000000002075e+02 +6.8932182905474493e+00 +0.0000000000000000e+00 -2.4189253343176748e+02 -3.0040391409435180e-02 -5.6026294161696621e-01 +5.5738876187152071e-03
-2.4195000000002076e+02 +6.8925381016892882e+00 +0.0000000000000000e+00 -2.4194252880498456e+02 -3.0040486420247692e-02 -5.6026376316247362e-01 +5.5739441924556017e-03
-2.4200000000002078e+02 +6.8918577724131174e+00 +0.0000000000000000e+00 -2.4199252417629106e+02 -3.0040581680230827e-02 -5.6026458582574867e-01 +5.5740005407462802e-03
-2.4205000000002079e+02 +6.8911773027187362e+00 +0.0000000000000000e+00 -2.4204251954568656e+02 -3.0040677216235653e-02 -5.6026540961762938e-01 +5.5740566697366628e-03
-2.4210000000002080e+02 +6.8904966926059439e+00 +0.0000000000000000e+00 -2.4209251491317067e+02 -3.0040773022727250e-02 -5.6026623454185231e-01 +5.5741125811482320e-03
-2.4215000000002081e+02 +6.8898159420745380e+00 +0.0000000000000000e+00 -2.4214251027874303e+02 -3.0040869081636331e-02 -5.6026706059935394e-01 +5.5741682750016629e-03
-2.4220000000002082e+02 +6.8891350511243177e+00 +0.0000000000000000e+00 -2.4219250564240321e+02 -3.0040965374930804e-02 -5.6026788779103998e-01 +5.5742237513332071e-03
-2.4225000000002083e+02 +6.8884540197550805e+00 +0.0000000000000000e+00 -2.4224250100415080e+02 -3.0041061884643911e-02 -5.6026871611779339e-01 +5.5742790101985257e-03
-2.4230000000002084e+02 +6.8877728479666249e+00 +0.0000000000000000e+00 -2.4229249636398541e+02 -3.0041158592874335e-02 -5.6026954558047370e-01 +5.5743340516727019e-03
-2.4235000000002086e+02 +6.8870915357587474e+00 +0.0000000000000000e+00 -2.4234249172190667e+02 -3.0041255481786371e-02 -5.6027037617991793e-01 +5.5743888758502782e-03
-2.4240000000002087e+02 +6.8864100831312465e+00 +0.0000000000000000e+00 -2.4239248707791415e+02 -3.0041352533609997e-02 -5.6027120791693885e-01 +5.5744434828452448e-03
-2.4245000000002088e+02 +6.8857284900839177e+00 +0.0000000000000000e+00 -2.4244248243200747e+02 -3.0041449730641101e-02 -5.6027204079232595e-01 +5.5744978727910880e-03
-2.4250000000002089e+02 +6.8850467566165587e+00 +0.0000000000000000e+00 -2.4249247778418624e+02 -3.0041547055241556e-02 -5.6027287480684662e-01 +5.5745520458407843e-03
-2.4255000000002090e+02 +6.8843648827289652e+00 +0.0000000000000000e+00 -2.4254247313445003e+02 -3.0041644489839332e-02 -5.6027370996124337e-01 +5.5746060021668363e-03
-2.4260000000002091e+02 +6.8836828684209337e+00 +0.0000000000000000e+00 -2.4259246848279847e+02 -3.0041742016928694e-02 -5.6027454625623629e-01 +5.5746597419612798e-03
-2.4265000000002092e+02 +6.8830007136922600e+00 +0.0000000000000000e+00 -2.4264246382923116e+02 -3.0041839619070299e-02 -5.6027538369252206e-01 +5.5747132654357084e-03
-2.4270000000002094e+02 +6.8823184185427388e+00 +0.0000000000000000e+00 -2.4269245917374769e+02 -3.0041937278891331e-02 -5.6027622227077423e-01 +5.5747665728212879e-03
-2.4275000000002095e+02 +6.8816359829721661e+00 +0.0000000000000000e+00 -2.4274245451634769e+02 -3.0042034979085652e-02 -5.6027706199164218e-01 +5.5748196643687744e-03
-2.4280000000002096e+02 +6.8809534069803364e+00 +0.0000000000000000e+00 -2.4279244985703073e+02 -3.0042132702413928e-02 -5.6027790285575341e-01 +5.5748725403485383e-03
-2.4285000000002097e+02 +6.8802706905670448e+00 +0.0000000000000000e+00 -2.4284244519579644e+02 -3.0042230431703749e-02 -5.6027874486371054e-01 +5.5749252010505743e-03
-2.4290000000002098e+02 +6.8795878337320850e+00 +0.0000000000000000e+00 -2.4289244053264440e+02 -3.0042328149849810e-02 -5.6027958801609412e-01 +5.5749776467845296e-03
-2.4295000000002099e+02 +6.8789048364752521e+00 +0.0000000000000000e+00 -2.4294243586757423e+02 -3.0042425839813980e-02 -5.6028043231346070e-01 +5.5750298778797051e-03
-2.4300000000002100e+02 +6.8782216987963389e+00 +0.0000000000000000e+00 -2.4299243120058551e+02 -3.0042523484625487e-02 -5.6028127775634340e-01 +5.5750818946850959e-03
-2.4305000000002102e+02 +6.8775384206951395e+00 +0.0000000000000000e+00 -2.4304242653167788e+02 -3.0042621067381033e-02 -5.6028212434525226e-01 +5.5751336975693915e-03
-2.4310000000002103e+02 +6.8768550021714470e+00 +0.0000000000000000e+00 -2.4309242186085092e+02 -3.0042718571244943e-02 -5.6028297208067424e-01 +5.5751852869210059e-03
-2.4315000000002104e+02 +6.8761714432250542e+00 +0.0000000000000000e+00 -2.4314241718810422e+02 -3.0042815979449290e-02 -5.6028382096307228e-01 +5.5752366631480850e-03
-2.4320000000002105e+02 +6.8754877438557536e+00 +0.0000000000000000e+00 -2.4319241251343740e+02 -3.0042913275294018e-02 -5.6028467099288648e-01 +5.5752878266785346e-03
-2.4325000000002106e+02 +6.8748039040633380e+00 +0.0000000000000000e+00 -2.4324240783685008e+02 -3.0043010442147092e-02 -5.6028552217053351e-01 +5.5753387779600332e-03
-2.4330000000002107e+02 +6.8741199238475987e+00 +0.0000000000000000e+00 -2.4329240315834181e+02 -3.0043107463444636e-02 -5.6028637449640650e-01 +5.5753895174600479e-03
-2.4335000000002108e+02 +6.8734358032083280e+00 +0.0000000000000000e+00 -2.4334239847791224e+02 -3.0043204322691058e-02 -5.6028722797087516e-01 +5.5754400456658635e-03
-2.4340000000002109e+02 +6.8727515421453171e+00 +0.0000000000000000e+00 -2.4339239379556096e+02 -3.0043301003459220e-02 -5.6028808259428609e-01 +5.5754903630845839e-03
-2.4345000000002111e+02 +6.8720671406583573e+00 +0.0000000000000000e+00 -2.4344238911128758e+02 -3.0043397489390482e-02 -5.6028893836696236e-01 +5.5755404702431694e-03
-2.4350000000002112e+02 +6.8713825987472399e+00 +0.0000000000000000e+00 -2.4349238442509167e+02 -3.0043493764194962e-02 -5.6028979528920386e-01 +5.5755903676884362e-03
-2.4355000000002113e+02 +6.8706979164117552e+00 +0.0000000000000000e+00 -2.4354237973697286e+02 -3.0043589811651551e-02 -5.6029065336128647e-01 +5.5756400559870871e-03
-2.4360000000002114e+02 +6.8700130936516937e+00 +0.0000000000000000e+00 -2.4359237504693075e+02 -3.0043685615608145e-02 -5.6029151258346332e-01 +5.5756895357257285e-03
-2.4365000000002115e+02 +6.8693281304668456e+00 +0.0000000000000000e+00 -2.4364237035496495e+02 -3.0043781159981714e-02 -5.6029237295596390e-01 +5.5757388075108787e-03
-2.4370000000002116e+02 +6.8686430268570007e+00 +0.0000000000000000e+00 -2.4369236566107506e+02 -3.0043876428758505e-02 -5.6029323447899482e-01 +5.5757878719689983e-03
-2.4375000000002117e+02 +6.8679577828219482e+00 +0.0000000000000000e+00 -2.4374236096526067e+02 -3.0043971405994074e-02 -5.6029409715273815e-01 +5.5758367297465026e-03
-2.4380000000002119e+02 +6.8672723983614770e+00 +0.0000000000000000e+00 -2.4379235626752137e+02 -3.0044066075813516e-02 -5.6029496097735321e-01 +5.5758853815097761e-03
-2.4385000000002120e+02 +6.8665868734753763e+00 +0.0000000000000000e+00 -2.4384235156785678e+02 -3.0044160422411557e-02 -5.6029582595297622e-01 +5.5759338279452045e-03
-2.4390000000002121e+02 +6.8659012081634350e+00 +0.0000000000000000e+00 -2.4389234686626651e+02 -3.0044254430052736e-02 -5.6029669207971966e-01 +5.5759820697591682e-03
-2.4395000000002122e+02 +6.8652154024254406e+00 +0.0000000000000000e+00 -2.4394234216275015e+02 -3.0044348083071434e-02 -5.6029755935767234e-01 +5.5760301076780887e-03
-2.4400000000002123e+02 +6.8645294562611818e+00 +0.0000000000000000e+00 -2.4399233745730731e+02 -3.0044441365872154e-02 -5.6029842778690042e-01 +5.5760779424484262e-03
-2.4405000000002124e+02 +6.8638433696704464e+00 +0.0000000000000000e+00 -2.4404233274993760e+02 -3.0044534260535331e-02 -5.6029929736521700e-01 +5.5761255759666506e-03
-2.4410000000002125e+02 +6.8631571426530220e+00 +0.0000000000000000e+00 -2.4409232804064061e+02 -3.0044626733898083e-02 -5.6030016807619387e-01 +5.5761730173436779e-03
-2.4415000000002127e+02 +6.8624707752086955e+00 +0.0000000000000000e+00 -2.4414232332941594e+02 -3.0044718746702993e-02 -5.6030103989775526e-01 +5.5762202785100898e-03
-2.4420000000002128e+02 +6.8617842673372538e+00 +0.0000000000000000e+00 -2.4419231861626321e+02 -3.0044810259551216e-02 -5.6030191280773434e-01 +5.5762673713904845e-03
-2.4425000000002129e+02 +6.8610976190384836e+00 +0.0000000000000000e+00 -2.4424231390118200e+02 -3.0044901232916626e-02 -5.6030278678388856e-01 +5.5763143078967634e-03
-2.4430000000002130e+02 +6.8604108303121718e+00 +0.0000000000000000e+00 -2.4429230918417193e+02 -3.0044991627145825e-02 -5.6030366180389701e-01 +5.5763610999281154e-03
-2.4435000000002131e+02 +6.8597239011581035e+00 +0.0000000000000000e+00 -2.4434230446523259e+02 -3.0045081402457988e-02 -5.6030453784536283e-01 +5.5764077593710168e-03
-2.4440000000002132e+02 +6.8590368315760655e+00 +0.0000000000000000e+00 -2.4439229974436361e+02 -3.0045170518944959e-02 -5.6030541488581109e-01 +5.5764542980992005e-03
-2.4445000000002133e+02 +6.8583496215658428e+00 +0.0000000000000000e+00 -2.4444229502156458e+02 -3.0045258936571100e-02 -5.6030629290269007e-01 +5.5765007279736682e-03
-2.4450000000002134e+02 +6.8576622711272206e+00 +0.0000000000000000e+00 -2.4449229029683508e+02 -3.0045346615173316e-02 -5.6030717187337031e-01 +5.5765470608426619e-03
-2.4455000000002136e+02 +6.8569747802599847e+00 +0.0000000000000000e+00 -2.4454228557017473e+02 -3.0045433514461019e-02 -5.6030805177514531e-01 +5.5765933085416648e-03
-2.4460000000002137e+02 +6.8562871489639194e+00 +0.0000000000000000e+00 -2.4459228084158312e+02 -3.0045519594016079e-02 -5.6030893258523085e-01 +5.5766394828933854e-03
-2.4465000000002138e+02 +6.8555993772388097e+00 +0.0000000000000000e+00 -2.4464227611105986e+02 -3.0045604813292749e-02 -5.6030981428076509e-01 +5.5766855957077466e-03
-2.4470000000002139e+02 +6.8549114650844398e+00 +0.0000000000000000e+00 -2.4469227137860454e+02 -3.0045689131617703e-02 -5.6031069683880874e-01 +5.5767316587818751e-03
-2.4475000000002140e+02 +6.8542234125005947e+00 +0.0000000000000000e+00 -2.4474226664421681e+02 -3.0045772508189926e-02 -5.6031158023634442e-01 +5.5767776839000935e-03
-2.4480000000002141e+02 +6.8535352194870578e+00 +0.0000000000000000e+00 -2.4479226190789623e+02 -3.0045854902080730e-02 -5.6031246445027760e-01 +5.5768236828339065e-03
-2.4485000000002142e+02 +6.8528468860436131e+00 +0.0000000000000000e+00 -2.4484225716964241e+02 -3.0045936272233686e-02 -5.6031334945743527e-01 +5.5768696673419967e-03
-2.4490000000002144e+02 +6.8521584121700441e+00 +0.0000000000000000e+00 -2.4489225242945494e+02 -3.0046016577464592e-02 -5.6031423523456647e-01 +5.5769156491701959e-03
-2.4495000000002145e+02 +6.8514697978661339e+00 +0.0000000000000000e+00 -2.4494224768733346e+02 -3.0046095776461446e-02 -5.6031512175834275e-01 +5.5769616400515015e-03
-2.4500000000002146e+02 +6.8507810431316658e+00 +0.0000000000000000e+00 -2.4499224294327755e+02 -3.0046173827784406e-02 -5.6031600900535683e-01 +5.5770076517060460e-03
-2.4505000000002147e+02 +6.8500921479664232e+00 +0.0000000000000000e+00 -2.4504223819728679e+02 -3.0046250689865737e-02 -5.6031689695212439e-01 +5.5770536958410916e-03
-2.4510000000002148e+02 +6.8494031123701893e+00 +0.0000000000000000e+00 -2.4509223344936083e+02 -3.0046326321009800e-02 -5.6031778557508183e-01 +5.5770997841510213e-03
-2.4515000000002149e+02 +6.8487139363427465e+00 +0.0000000000000000e+00 -2.4514222869949924e+02 -3.0046400679393015e-02 -5.6031867485058773e-01 +5.5771459283173296e-03
-2.4520000000002150e+02 +6.8480246198838772e+00 +0.0000000000000000e+00 -2.4519222394770162e+02 -3.0046473723063766e-02 -5.6031956475492195e-01 +5.5771921400085975e-03
-2.4525000000002152e+02 +6.8473351629933639e+00 +0.0000000000000000e+00 -2.4524221919396760e+02 -3.0046545409942463e-02 -5.6032045526428631e-01 +5.5772384308805135e-03
-2.4530000000002153e+02 +6.8466455656709888e+00 +0.0000000000000000e+00 -2.4529221443829675e+02 -3.0046615697821417e-02 -5.6032134635480424e-01 +5.5772848125758331e-03
-2.4535000000002154e+02 +6.8459558279165345e+00 +0.0000000000000000e+00 -2.4534220968068868e+02 -3.0046684544364849e-02 -5.6032223800252001e-01 +5.5773312967243756e-03
-2.4540000000002155e+02 +6.8452659497297823e+00 +0.0000000000000000e+00 -2.4539220492114302e+02 -3.0046751907108857e-02 -5.6032313018339919e-01 +5.5773778949430221e-03
-2.4545000000002156e+02 +6.8445759311105139e+00 +0.0000000000000000e+00 -2.4544220015965934e+02 -3.0046817743461334e-02 -5.6032402287332939e-01 +5.5774246188356981e-03
-2.4550000000002157e+02 +6.8438857720585116e+00 +0.0000000000000000e+00 -2.4549219539623724e+02 -3.0046882010701992e-02 -5.6032491604811885e-01 +5.5774714799933650e-03
-2.4555000000002158e+02 +6.8431954725735569e+00 +0.0000000000000000e+00 -2.4554219063087635e+02 -3.0046944665982293e-02 -5.6032580968349677e-01 +5.5775184899940072e-03
-2.4560000000002159e+02 +6.8425050326554313e+00 +0.0000000000000000e+00 -2.4559218586357625e+02 -3.0047005666325406e-02 -5.6032670375511406e-01 +5.5775656604026254e-03
-2.4565000000002161e+02 +6.8418144523039155e+00 +0.0000000000000000e+00 -2.4564218109433656e+02 -3.0047064968626171e-02 -5.6032759823854206e-01 +5.5776130027712246e-03
-2.4570000000002162e+02 +6.8411237315187918e+00 +0.0000000000000000e+00 -2.4569217632315687e+02 -3.0047122529651107e-02 -5.6032849310927291e-01 +5.5776605286388036e-03
-2.4575000000002163e+02 +6.8404328702998409e+00 +0.0000000000000000e+00 -2.4574217155003680e+02 -3.0047178306038331e-02 -5.6032938834271995e-01 +5.5777082495313433e-03
-2.4580000000002164e+02 +6.8397418686468434e+00 +0.0000000000000000e+00 -2.4579216677497593e+02 -3.0047232254297510e-02 -5.6033028391421735e-01 +5.5777561769617939e-03
-2.4585000000002165e+02 +6.8390507265595808e+00 +0.0000000000000000e+00 -2.4584216199797388e+02 -3.0047284330809859e-02 -5.6033117979901981e-01 +5.5778043224300735e-03
-2.4590000000002166e+02 +6.8383594440378346e+00 +0.0000000000000000e+00 -2.4589215721903022e+02 -3.0047334491828115e-02 -5.6033207597230217e-01 +5.5778526974230519e-03
-2.4595000000002167e+02 +6.8376680210813845e+00 +0.0000000000000000e+00 -2.4594215243814460e+02 -3.0047382693476454e-02 -5.6033297240916069e-01 +5.5779013134145353e-03
-2.4600000000002169e+02 +6.8369764576900121e+00 +0.0000000000000000e+00 -2.4599214765531659e+02 -3.0047428891750497e-02 -5.6033386908461158e-01 +5.5779501818652658e-03
-2.4605000000002170e+02 +6.8362847538634979e+00 +0.0000000000000000e+00 -2.4604214287054580e+02 -3.0047473063385909e-02 -5.6033476597698850e-01 +5.5779993128988545e-03
-2.4610000000002171e+02 +6.8355929096016226e+00 +0.0000000000000000e+00 -2.4609213808383183e+02 -3.0047515319651247e-02 -5.6033566308649962e-01 +5.5780487080948540e-03
-2.4615000000002172e+02 +6.8349009249041668e+00 +0.0000000000000000e+00 -2.4614213329517429e+02 -3.0047555825267365e-02 -5.6033656042210622e-01 +5.5780983656632385e-03
-2.4620000000002173e+02 +6.8342087997709102e+00 +0.0000000000000000e+00 -2.4619212850457276e+02 -3.0047594745130881e-02 -5.6033745799286483e-01 +5.5781482838309490e-03
-2.4625000000002174e+02 +6.8335165342016344e+00 +0.0000000000000000e+00 -2.4624212371202688e+02 -3.0047632244179140e-02 -5.6033835580790692e-01 +5.5781984608505100e-03
-2.4630000000002175e+02 +6.8328241281961200e+00 +0.0000000000000000e+00 -2.4629211891753624e+02 -3.0047668487390117e-02 -5.6033925387643946e-01 +5.5782488950000559e-03
-2.4635000000002177e+02 +6.8321315817541466e+00 +0.0000000000000000e+00 -2.4634211412110042e+02 -3.0047703639782243e-02 -5.6034015220774303e-01 +5.5782995845833497e-03
-2.4640000000002178e+02 +6.8314388948754949e+00 +0.0000000000000000e+00 -2.4639210932271905e+02 -3.0047737866414355e-02 -5.6034105081117380e-01 +5.5783505279298077e-03
-2.4645000000002179e+02 +6.8307460675599447e+00 +0.0000000000000000e+00 -2.4644210452239170e+02 -3.0047771332385547e-02 -5.6034194969616302e-01 +5.5784017233945406e-03
-2.4650000000002180e+02 +6.8300530998072766e+00 +0.0000000000000000e+00 -2.4649209972011801e+02 -3.0047804202835034e-02 -5.6034284887221697e-01 +5.5784531693583665e-03
-2.4655000000002181e+02 +6.8293599916172711e+00 +0.0000000000000000e+00 -2.4654209491589756e+02 -3.0047836642942062e-02 -5.6034374834891776e-01 +5.5785048642278375e-03
-2.4660000000002182e+02 +6.8286667429897081e+00 +0.0000000000000000e+00 -2.4659209010972995e+02 -3.0047868817925816e-02 -5.6034464813592266e-01 +5.5785568064352807e-03
-2.4665000000002183e+02 +6.8279733539243672e+00 +0.0000000000000000e+00 -2.4664208530161480e+02 -3.0047900893045244e-02 -5.6034554824296545e-01 +5.5786089944388053e-03
-2.4670000000002184e+02 +6.8272798244210282e+00 +0.0000000000000000e+00 -2.4669208049155171e+02 -3.0047933033598980e-02 -5.6034644867985495e-01 +5.5786614267223471e-03
-2.4675000000002186e+02 +6.8265861544794708e+00 +0.0000000000000000e+00 -2.4674207567954025e+02 -3.0047965404925228e-02 -5.6034734945647613e-01 +5.5787141017956737e-03
-2.4680000000002187e+02 +6.8258923440994748e+00 +0.0000000000000000e+00 -2.4679207086558006e+02 -3.0047998172401651e-02 -5.6034825058279136e-01 +5.5787670181944417e-03
-2.4685000000002188e+02 +6.8251983932808198e+00 +0.0000000000000000e+00 -2.4684206604967073e+02 -3.0048031501445187e-02 -5.6034915206883784e-01 +5.5788201744801898e-03
-2.4690000000002189e+02 +6.8245043020232856e+00 +0.0000000000000000e+00 -2.4689206123181185e+02 -3.0048065557512042e-02 -5.6035005392473036e-01 +5.5788735692403890e-03
-2.4695000000002190e+02 +6.8238100703266520e+00 +0.0000000000000000e+00 -2.4694205641200304e+02 -3.0048100506097474e-02 -5.6035095616066000e-01 +5.5789272010884610e-03
-2.4700000000002191e+02 +6.8231156981906977e+00 +0.0000000000000000e+00 -2.4699205159024390e+02 -3.0048136512735735e-02 -5.6035185878689464e-01 +5.5789810686637997e-03
-2.4705000000002192e+02 +6.8224211856152026e+00 +0.0000000000000000e+00 -2.4704204676653404e+02 -3.0048173742999937e-02 -5.6035276181377958e-01 +5.5790351706318077e-03
-2.4710000000002194e+02 +6.8217265325999454e+00 +0.0000000000000000e+00 -2.4709204194087303e+02 -3.0048212362501929e-02 -5.6035366525173680e-01 +5.5790895056839146e-03
-2.4715000000002195e+02 +6.8210317391447051e+00 +0.0000000000000000e+00 -2.4714203711326050e+02 -3.0048252536892198e-02 -5.6035456911126613e-01 +5.5791440725376090e-03
-2.4720000000002196e+02 +6.8203368052492603e+00 +0.0000000000000000e+00 -2.4719203228369605e+02 -3.0048294431859697e-02 -5.6035547340294389e-01 +5.5791988699364584e-03
-2.4725000000002197e+02 +6.8196417309133910e+00 +0.0000000000000000e+00 -2.4724202745217929e+02 -3.0048338213131801e-02 -5.6035637813742567e-01 +5.5792538966501467e-03
-2.4730000000002198e+02 +6.8189465161368750e+00 +0.0000000000000000e+00 -2.4729202261870978e+02 -3.0048384046474152e-02 -5.6035728332544354e-01 +5.5793091514744859e-03
-2.4735000000002199e+02 +6.8182511609194911e+00 +0.0000000000000000e+00 -2.4734201778328716e+02 -3.0048432097690522e-02 -5.6035818897780798e-01 +5.5793646332314524e-03
-2.4740000000002200e+02 +6.8175556652610174e+00 +0.0000000000000000e+00 -2.4739201294591103e+02 -3.0048482532622732e-02 -5.6035909510540749e-01 +5.5794203407692113e-03
-2.4745000000002202e+02 +6.8168600291612336e+00 +0.0000000000000000e+00 -2.4744200810658100e+02 -3.0048535517150515e-02 -5.6036000171920897e-01 +5.5794762729621432e-03
-2.4750000000002203e+02 +6.8161642526199167e+00 +0.0000000000000000e+00 -2.4749200326529666e+02 -3.0048591217191400e-02 -5.6036090883025791e-01 +5.5795324287108705e-03
-2.4755000000002204e+02 +6.8154683356368455e+00 +0.0000000000000000e+00 -2.4754199842205759e+02 -3.0048649798700575e-02 -5.6036181644967753e-01 +5.5795888069422759e-03
-2.4760000000002205e+02 +6.8147722782117972e+00 +0.0000000000000000e+00 -2.4759199357686342e+02 -3.0048711427670828e-02 -5.6036272458867120e-01 +5.5796454066095449e-03
-2.4765000000002206e+02 +6.8140760803445506e+00 +0.0000000000000000e+00 -2.4764198872971374e+02 -3.0048776270132329e-02 -5.6036363325851990e-01 +5.5797022266921769e-03
-2.4770000000002207e+02 +6.8133797420348827e+00 +0.0000000000000000e+00 -2.4769198388060818e+02 -3.0048844492152608e-02 -5.6036454247058420e-01 +5.5797592661960176e-03
-2.4775000000002208e+02 +6.8126832632825716e+00 +0.0000000000000000e+00 -2.4774197902954631e+02 -3.0048916259836397e-02 -5.6036545223630430e-01 +5.5798165241532872e-03
-2.4780000000002210e+02 +6.8119866440873951e+00 +0.0000000000000000e+00 -2.4779197417652776e+02 -3.0048991739325473e-02 -5.6036636256719874e-01 +5.5798739996226025e-03
-2.4785000000002211e+02 +6.8112898844491303e+00 +0.0000000000000000e+00 -2.4784196932155211e+02 -3.0049071096798597e-02 -5.6036727347486670e-01 +5.5799316916890036e-03
-2.4790000000002212e+02 +6.8105929843675543e+00 +0.0000000000000000e+00 -2.4789196446461895e+02 -3.0049154498471387e-02 -5.6036818497098628e-01 +5.5799895994639850e-03
