# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5285000000004595e+02 +4.8553852783578382e+00 +0.0000000000000000e+00 +3.5282672993188100e+02 -1.9890624005234996e-02 +0.0000000000000000e+00 +9.9980216196839800e-01
3.5290000000004596e+02 +4.8543906765626330e+00 +0.0000000000000000e+00 +3.5287672003857489e+02 -1.9893447802365995e-02 +0.0000000000000000e+00 +9.9980210578620754e-01
3.5295000000004597e+02 +4.8533959335776604e+00 +0.0000000000000000e+00 +3.5292671014245946e+02 -1.9896271595937817e-02 +0.0000000000000000e+00 +9.9980204959610930e-01
3.5300000000004599e+02 +4.8524010494030989e+00 +0.0000000000000000e+00 +3.5297670024353437e+02 -1.9899095385907950e-02 +0.0000000000000000e+00 +9.9980199339810427e-01
3.5305000000004600e+02 +4.8514060240391297e+00 +0.0000000000000000e+00 +3.5302669034179917e+02 -1.9901919172233540e-02 +0.0000000000000000e+00 +9.9980193719219324e-01
3.5310000000004601e+02 +4.8504108574859366e+00 +0.0000000000000000e+00 +3.5307668043725346e+02 -1.9904742954871397e-02 +0.0000000000000000e+00 +9.9980188097837708e-01
3.5315000000004602e+02 +4.8494155497437044e+00 +0.0000000000000000e+00 +3.5312667052989684e+02 -1.9907566733777977e-02 +0.0000000000000000e+00 +9.9980182475665680e-01
3.5320000000004603e+02 +4.8484201008126213e+00 +0.0000000000000000e+00 +3.5317666061972898e+02 -1.9910390508909408e-02 +0.0000000000000000e+00 +9.9980176852703317e-01
3.5325000000004604e+02 +4.8474245106928766e+00 +0.0000000000000000e+00 +3.5322665070674941e+02 -1.9913214280221463e-02 +0.0000000000000000e+00 +9.9980171228950721e-01
3.5330000000004605e+02 +4.8464287793846630e+00 +0.0000000000000000e+00 +3.5327664079095780e+02 -1.9916038047669574e-02 +0.0000000000000000e+00 +9.9980165604407978e-01
3.5335000000004607e+02 +4.8454329068881750e+00 +0.0000000000000000e+00 +3.5332663087235369e+02 -1.9918861811208829e-02 +0.0000000000000000e+00 +9.9980159979075178e-01
3.5340000000004608e+02 +4.8444368932036079e+00 +0.0000000000000000e+00 +3.5337662095093674e+02 -1.9921685570793966e-02 +0.0000000000000000e+00 +9.9980154352952422e-01
3.5345000000004609e+02 +4.8434407383311617e+00 +0.0000000000000000e+00 +3.5342661102670650e+02 -1.9924509326379382e-02 +0.0000000000000000e+00 +9.9980148726039797e-01
3.5350000000004610e+02 +4.8424444422710371e+00 +0.0000000000000000e+00 +3.5347660109966262e+02 -1.9927333077919118e-02 +0.0000000000000000e+00 +9.9980143098337404e-01
3.5355000000004611e+02 +4.8414480050234374e+00 +0.0000000000000000e+00 +3.5352659116980470e+02 -1.9930156825366873e-02 +0.0000000000000000e+00 +9.9980137469845332e-01
3.5360000000004612e+02 +4.8404514265885688e+00 +0.0000000000000000e+00 +3.5357658123713236e+02 -1.9932980568675995e-02 +0.0000000000000000e+00 +9.9980131840563680e-01
3.5365000000004613e+02 +4.8394547069666389e+00 +0.0000000000000000e+00 +3.5362657130164513e+02 -1.9935804307799475e-02 +0.0000000000000000e+00 +9.9980126210492548e-01
3.5370000000004615e+02 +4.8384578461578593e+00 +0.0000000000000000e+00 +3.5367656136334267e+02 -1.9938628042689963e-02 +0.0000000000000000e+00 +9.9980120579632026e-01
3.5375000000004616e+02 +4.8374608441624414e+00 +0.0000000000000000e+00 +3.5372655142222459e+02 -1.9941451773299750e-02 +0.0000000000000000e+00 +9.9980114947982224e-01
3.5380000000004617e+02 +4.8364637009806009e+00 +0.0000000000000000e+00 +3.5377654147829048e+02 -1.9944275499580773e-02 +0.0000000000000000e+00 +9.9980109315543231e-01
3.5385000000004618e+02 +4.8354664166125563e+00 +0.0000000000000000e+00 +3.5382653153153996e+02 -1.9947099221484618e-02 +0.0000000000000000e+00 +9.9980103682315158e-01
3.5390000000004619e+02 +4.8344689910585261e+00 +0.0000000000000000e+00 +3.5387652158197267e+02 -1.9949922938962517e-02 +0.0000000000000000e+00 +9.9980098048298094e-01
3.5395000000004620e+02 +4.8334714243187342e+00 +0.0000000000000000e+00 +3.5392651162958816e+02 -1.9952746651965343e-02 +0.0000000000000000e+00 +9.9980092413492150e-01
3.5400000000004621e+02 +4.8324737163934053e+00 +0.0000000000000000e+00 +3.5397650167438604e+02 -1.9955570360443618e-02 +0.0000000000000000e+00 +9.9980086777897426e-01
3.5405000000004623e+02 +4.8314758672827667e+00 +0.0000000000000000e+00 +3.5402649171636591e+02 -1.9958394064347500e-02 +0.0000000000000000e+00 +9.9980081141514021e-01
3.5410000000004624e+02 +4.8304778769870476e+00 +0.0000000000000000e+00 +3.5407648175552742e+02 -1.9961217763626860e-02 +0.0000000000000000e+00 +9.9980075504342047e-01
3.5415000000004625e+02 +4.8294797455064815e+00 +0.0000000000000000e+00 +3.5412647179187013e+02 -1.9964041458231451e-02 +0.0000000000000000e+00 +9.9980069866381605e-01
3.5420000000004626e+02 +4.8284814728413030e+00 +0.0000000000000000e+00 +3.5417646182539369e+02 -1.9966865148110968e-02 +0.0000000000000000e+00 +9.9980064227632792e-01
3.5425000000004627e+02 +4.8274830589917501e+00 +0.0000000000000000e+00 +3.5422645185609764e+02 -1.9969688833215055e-02 +0.0000000000000000e+00 +9.9980058588095722e-01
3.5430000000004628e+02 +4.8264845039580626e+00 +0.0000000000000000e+00 +3.5427644188398165e+02 -1.9972512513493291e-02 +0.0000000000000000e+00 +9.9980052947770492e-01
3.5435000000004629e+02 +4.8254858077404821e+00 +0.0000000000000000e+00 +3.5432643190904531e+02 -1.9975336188895205e-02 +0.0000000000000000e+00 +9.9980047306657216e-01
3.5440000000004630e+02 +4.8244869703392546e+00 +0.0000000000000000e+00 +3.5437642193128818e+02 -1.9978159859370275e-02 +0.0000000000000000e+00 +9.9980041664755992e-01
3.5445000000004632e+02 +4.8234879917546278e+00 +0.0000000000000000e+00 +3.5442641195070991e+02 -1.9980983524867921e-02 +0.0000000000000000e+00 +9.9980036022066920e-01
3.5450000000004633e+02 +4.8224888719868515e+00 +0.0000000000000000e+00 +3.5447640196731010e+02 -1.9983807185337508e-02 +0.0000000000000000e+00 +9.9980030378590112e-01
3.5455000000004634e+02 +4.8214896110361787e+00 +0.0000000000000000e+00 +3.5452639198108835e+02 -1.9986630840728360e-02 +0.0000000000000000e+00 +9.9980024734325679e-01
3.5460000000004635e+02 +4.8204902089028643e+00 +0.0000000000000000e+00 +3.5457638199204428e+02 -1.9989454490989742e-02 +0.0000000000000000e+00 +9.9980019089273720e-01
3.5465000000004636e+02 +4.8194906655871659e+00 +0.0000000000000000e+00 +3.5462637200017747e+02 -1.9992278136070876e-02 +0.0000000000000000e+00 +9.9980013443434335e-01
3.5470000000004637e+02 +4.8184909810893446e+00 +0.0000000000000000e+00 +3.5467636200548759e+02 -1.9995101775920926e-02 +0.0000000000000000e+00 +9.9980007796807635e-01
3.5475000000004638e+02 +4.8174911554096624e+00 +0.0000000000000000e+00 +3.5472635200797419e+02 -1.9997925410489018e-02 +0.0000000000000000e+00 +9.9980002149393732e-01
3.5480000000004640e+02 +4.8164911885483850e+00 +0.0000000000000000e+00 +3.5477634200763686e+02 -2.0000749039724226e-02 +0.0000000000000000e+00 +9.9979996501192725e-01
3.5485000000004641e+02 +4.8154910805057796e+00 +0.0000000000000000e+00 +3.5482633200447526e+02 -2.0003572663575581e-02 +0.0000000000000000e+00 +9.9979990852204725e-01
3.5490000000004642e+02 +4.8144908312821180e+00 +0.0000000000000000e+00 +3.5487632199848895e+02 -2.0006396281992064e-02 +0.0000000000000000e+00 +9.9979985202429833e-01
3.5495000000004643e+02 +4.8134904408776720e+00 +0.0000000000000000e+00 +3.5492631198967757e+02 -2.0009219894922620e-02 +0.0000000000000000e+00 +9.9979979551868159e-01
3.5500000000004644e+02 +4.8124899092927178e+00 +0.0000000000000000e+00 +3.5497630197804068e+02 -2.0012043502316144e-02 +0.0000000000000000e+00 +9.9979973900519814e-01
3.5505000000004645e+02 +4.8114892365275335e+00 +0.0000000000000000e+00 +3.5502629196357793e+02 -2.0014867104121488e-02 +0.0000000000000000e+00 +9.9979968248384898e-01
3.5510000000004646e+02 +4.8104884225823996e+00 +0.0000000000000000e+00 +3.5507628194628893e+02 -2.0017690700287468e-02 +0.0000000000000000e+00 +9.9979962595463523e-01
3.5515000000004648e+02 +4.8094874674575996e+00 +0.0000000000000000e+00 +3.5512627192617327e+02 -2.0020514290762854e-02 +0.0000000000000000e+00 +9.9979956941755799e-01
3.5520000000004649e+02 +4.8084863711534194e+00 +0.0000000000000000e+00 +3.5517626190323057e+02 -2.0023337875496382e-02 +0.0000000000000000e+00 +9.9979951287261826e-01
3.5525000000004650e+02 +4.8074851336701467e+00 +0.0000000000000000e+00 +3.5522625187746041e+02 -2.0026161454436746e-02 +0.0000000000000000e+00 +9.9979945631981715e-01
3.5530000000004651e+02 +4.8064837550080730e+00 +0.0000000000000000e+00 +3.5527624184886241e+02 -2.0028985027532600e-02 +0.0000000000000000e+00 +9.9979939975915566e-01
3.5535000000004652e+02 +4.8054822351674913e+00 +0.0000000000000000e+00 +3.5532623181743617e+02 -2.0031808594732563e-02 +0.0000000000000000e+00 +9.9979934319063501e-01
3.5540000000004653e+02 +4.8044805741486982e+00 +0.0000000000000000e+00 +3.5537622178318134e+02 -2.0034632155985221e-02 +0.0000000000000000e+00 +9.9979928661425621e-01
3.5545000000004654e+02 +4.8034787719519922e+00 +0.0000000000000000e+00 +3.5542621174609747e+02 -2.0037455711239119e-02 +0.0000000000000000e+00 +9.9979923003002025e-01
3.5550000000004655e+02 +4.8024768285776744e+00 +0.0000000000000000e+00 +3.5547620170618421e+02 -2.0040279260442773e-02 +0.0000000000000000e+00 +9.9979917343792835e-01
3.5555000000004657e+02 +4.8014747440260495e+00 +0.0000000000000000e+00 +3.5552619166344113e+02 -2.0043102803544662e-02 +0.0000000000000000e+00 +9.9979911683798151e-01
3.5560000000004658e+02 +4.8004725182974228e+00 +0.0000000000000000e+00 +3.5557618161786786e+02 -2.0045926340493233e-02 +0.0000000000000000e+00 +9.9979906023018084e-01
3.5565000000004659e+02 +4.7994701513921036e+00 +0.0000000000000000e+00 +3.5562617156946402e+02 -2.0048749871236900e-02 +0.0000000000000000e+00 +9.9979900361452745e-01
3.5570000000004660e+02 +4.7984676433104037e+00 +0.0000000000000000e+00 +3.5567616151822921e+02 -2.0051573395724050e-02 +0.0000000000000000e+00 +9.9979894699102234e-01
3.5575000000004661e+02 +4.7974649940526364e+00 +0.0000000000000000e+00 +3.5572615146416302e+02 -2.0054396913903035e-02 +0.0000000000000000e+00 +9.9979889035966674e-01
3.5580000000004662e+02 +4.7964622036191189e+00 +0.0000000000000000e+00 +3.5577614140726507e+02 -2.0057220425722184e-02 +0.0000000000000000e+00 +9.9979883372046163e-01
3.5585000000004663e+02 +4.7954592720101710e+00 +0.0000000000000000e+00 +3.5582613134753495e+02 -2.0060043931129791e-02 +0.0000000000000000e+00 +9.9979877707340814e-01
3.5590000000004665e+02 +4.7944561992261141e+00 +0.0000000000000000e+00 +3.5587612128497227e+02 -2.0062867430074131e-02 +0.0000000000000000e+00 +9.9979872041850737e-01
3.5595000000004666e+02 +4.7934529852672725e+00 +0.0000000000000000e+00 +3.5592611121957668e+02 -2.0065690922503442e-02 +0.0000000000000000e+00 +9.9979866375576032e-01
3.5600000000004667e+02 +4.7924496301339730e+00 +0.0000000000000000e+00 +3.5597610115134773e+02 -2.0068514408365948e-02 +0.0000000000000000e+00 +9.9979860708516821e-01
3.5605000000004668e+02 +4.7914461338265459e+00 +0.0000000000000000e+00 +3.5602609108028508e+02 -2.0071337887609834e-02 +0.0000000000000000e+00 +9.9979855040673205e-01
3.5610000000004669e+02 +4.7904424963453236e+00 +0.0000000000000000e+00 +3.5607608100638828e+02 -2.0074161360183088e-02 +0.0000000000000000e+00 +9.9979849372045293e-01
3.5615000000004670e+02 +4.7894387176906399e+00 +0.0000000000000000e+00 +3.5612607092965698e+02 -2.0076984826032981e-02 +0.0000000000000000e+00 +9.9979843702633209e-01
3.5620000000004671e+02 +4.7884347978628332e+00 +0.0000000000000000e+00 +3.5617606085009078e+02 -2.0079808285105909e-02 +0.0000000000000000e+00 +9.9979838032437052e-01
3.5625000000004673e+02 +4.7874307368622437e+00 +0.0000000000000000e+00 +3.5622605076768929e+02 -2.0082631737347381e-02 +0.0000000000000000e+00 +9.9979832361456944e-01
3.5630000000004674e+02 +4.7864265346892134e+00 +0.0000000000000000e+00 +3.5627604068245211e+02 -2.0085455182702033e-02 +0.0000000000000000e+00 +9.9979826689692997e-01
3.5635000000004675e+02 +4.7854221913440886e+00 +0.0000000000000000e+00 +3.5632603059437884e+02 -2.0088278621113616e-02 +0.0000000000000000e+00 +9.9979821017145332e-01
3.5640000000004676e+02 +4.7844177068272185e+00 +0.0000000000000000e+00 +3.5637602050346914e+02 -2.0091102052524998e-02 +0.0000000000000000e+00 +9.9979815343814071e-01
3.5645000000004677e+02 +4.7834130811389537e+00 +0.0000000000000000e+00 +3.5642601040972255e+02 -2.0093925476878161e-02 +0.0000000000000000e+00 +9.9979809669699338e-01
3.5650000000004678e+02 +4.7824083142796487e+00 +0.0000000000000000e+00 +3.5647600031313868e+02 -2.0096748894114207e-02 +0.0000000000000000e+00 +9.9979803994801264e-01
3.5655000000004679e+02 +4.7814034062496615e+00 +0.0000000000000000e+00 +3.5652599021371719e+02 -2.0099572304173353e-02 +0.0000000000000000e+00 +9.9979798319119961e-01
3.5660000000004680e+02 +4.7803983570493518e+00 +0.0000000000000000e+00 +3.5657598011145768e+02 -2.0102395706994923e-02 +0.0000000000000000e+00 +9.9979792642655563e-01
3.5665000000004682e+02 +4.7793931666790836e+00 +0.0000000000000000e+00 +3.5662597000635975e+02 -2.0105219102517356e-02 +0.0000000000000000e+00 +9.9979786965408202e-01
3.5670000000004683e+02 +4.7783878351392230e+00 +0.0000000000000000e+00 +3.5667595989842300e+02 -2.0108042490678209e-02 +0.0000000000000000e+00 +9.9979781287378000e-01
3.5675000000004684e+02 +4.7773823624301395e+00 +0.0000000000000000e+00 +3.5672594978764704e+02 -2.0110865871414141e-02 +0.0000000000000000e+00 +9.9979775608565102e-01
3.5680000000004685e+02 +4.7763767485522060e+00 +0.0000000000000000e+00 +3.5677593967403146e+02 -2.0113689244660924e-02 +0.0000000000000000e+00 +9.9979769928969642e-01
3.5685000000004686e+02 +4.7753709935057991e+00 +0.0000000000000000e+00 +3.5682592955757588e+02 -2.0116512610353441e-02 +0.0000000000000000e+00 +9.9979764248591751e-01
3.5690000000004687e+02 +4.7743650972912981e+00 +0.0000000000000000e+00 +3.5687591943827994e+02 -2.0119335968425682e-02 +0.0000000000000000e+00 +9.9979758567431576e-01
3.5695000000004688e+02 +4.7733590599090849e+00 +0.0000000000000000e+00 +3.5692590931614319e+02 -2.0122159318810739e-02 +0.0000000000000000e+00 +9.9979752885489248e-01
3.5700000000004690e+02 +4.7723528813595459e+00 +0.0000000000000000e+00 +3.5697589919116530e+02 -2.0124982661440818e-02 +0.0000000000000000e+00 +9.9979747202764913e-01
3.5705000000004691e+02 +4.7713465616430710e+00 +0.0000000000000000e+00 +3.5702588906334586e+02 -2.0127805996247222e-02 +0.0000000000000000e+00 +9.9979741519258714e-01
3.5710000000004692e+02 +4.7703401007600528e+00 +0.0000000000000000e+00 +3.5707587893268447e+02 -2.0130629323160364e-02 +0.0000000000000000e+00 +9.9979735834970807e-01
3.5715000000004693e+02 +4.7693334987108873e+00 +0.0000000000000000e+00 +3.5712586879918075e+02 -2.0133452642109757e-02 +0.0000000000000000e+00 +9.9979730149901336e-01
3.5720000000004694e+02 +4.7683267554959752e+00 +0.0000000000000000e+00 +3.5717585866283429e+02 -2.0136275953024019e-02 +0.0000000000000000e+00 +9.9979724464050446e-01
3.5725000000004695e+02 +4.7673198711157196e+00 +0.0000000000000000e+00 +3.5722584852364469e+02 -2.0139099255830864e-02 +0.0000000000000000e+00 +9.9979718777418292e-01
3.5730000000004696e+02 +4.7663128455705284e+00 +0.0000000000000000e+00 +3.5727583838161155e+02 -2.0141922550457114e-02 +0.0000000000000000e+00 +9.9979713090005029e-01
3.5735000000004698e+02 +4.7653056788608117e+00 +0.0000000000000000e+00 +3.5732582823673454e+02 -2.0144745836828681e-02 +0.0000000000000000e+00 +9.9979707401810813e-01
3.5740000000004699e+02 +4.7642983709869844e+00 +0.0000000000000000e+00 +3.5737581808901325e+02 -2.0147569114870586e-02 +0.0000000000000000e+00 +9.9979701712835811e-01
3.5745000000004700e+02 +4.7632909219494648e+00 +0.0000000000000000e+00 +3.5742580793844724e+02 -2.0150392384506940e-02 +0.0000000000000000e+00 +9.9979696023080167e-01
3.5750000000004701e+02 +4.7622833317486748e+00 +0.0000000000000000e+00 +3.5747579778503615e+02 -2.0153215645660950e-02 +0.0000000000000000e+00 +9.9979690332544058e-01
3.5755000000004702e+02 +4.7612756003850407e+00 +0.0000000000000000e+00 +3.5752578762877965e+02 -2.0156038898254926e-02 +0.0000000000000000e+00 +9.9979684641227640e-01
3.5760000000004703e+02 +4.7602677278589933e+00 +0.0000000000000000e+00 +3.5757577746967729e+02 -2.0158862142210267e-02 +0.0000000000000000e+00 +9.9979678949131079e-01
3.5765000000004704e+02 +4.7592597141709652e+00 +0.0000000000000000e+00 +3.5762576730772867e+02 -2.0161685377447468e-02 +0.0000000000000000e+00 +9.9979673256254542e-01
3.5770000000004705e+02 +4.7582515593213950e+00 +0.0000000000000000e+00 +3.5767575714293343e+02 -2.0164508603886116e-02 +0.0000000000000000e+00 +9.9979667562598196e-01
3.5775000000004707e+02 +4.7572432633107242e+00 +0.0000000000000000e+00 +3.5772574697529114e+02 -2.0167331821444891e-02 +0.0000000000000000e+00 +9.9979661868162217e-01
3.5780000000004708e+02 +4.7562348261393996e+00 +0.0000000000000000e+00 +3.5777573680480145e+02 -2.0170155030041562e-02 +0.0000000000000000e+00 +9.9979656172946774e-01
3.5785000000004709e+02 +4.7552262478078706e+00 +0.0000000000000000e+00 +3.5782572663146397e+02 -2.0172978229592992e-02 +0.0000000000000000e+00 +9.9979650476952042e-01
3.5790000000004710e+02 +4.7542175283165919e+00 +0.0000000000000000e+00 +3.5787571645527828e+02 -2.0175801420015127e-02 +0.0000000000000000e+00 +9.9979644780178201e-01
3.5795000000004711e+02 +4.7532086676660228e+00 +0.0000000000000000e+00 +3.5792570627624400e+02 -2.0178624601223008e-02 +0.0000000000000000e+00 +9.9979639082625427e-01
3.5800000000004712e+02 +4.7521996658566250e+00 +0.0000000000000000e+00 +3.5797569609436079e+02 -2.0181447773130762e-02 +0.0000000000000000e+00 +9.9979633384293909e-01
3.5805000000004713e+02 +4.7511905228888658e+00 +0.0000000000000000e+00 +3.5802568590962818e+02 -2.0184270935651605e-02 +0.0000000000000000e+00 +9.9979627685183825e-01
3.5810000000004715e+02 +4.7501812387632176e+00 +0.0000000000000000e+00 +3.5807567572204584e+02 -2.0187094088698052e-02 +0.0000000000000000e+00 +9.9979621985295353e-01
3.5815000000004716e+02 +4.7491718134801557e+00 +0.0000000000000000e+00 +3.5812566553161338e+02 -2.0189917232182553e-02 +0.0000000000000000e+00 +9.9979616284628681e-01
3.5820000000004717e+02 +4.7481622470401605e+00 +0.0000000000000000e+00 +3.5817565533833039e+02 -2.0192740366017693e-02 +0.0000000000000000e+00 +9.9979610583183998e-01
3.5825000000004718e+02 +4.7471525394437162e+00 +0.0000000000000000e+00 +3.5822564514219647e+02 -2.0195563490116190e-02 +0.0000000000000000e+00 +9.9979604880961492e-01
3.5830000000004719e+02 +4.7461426906913120e+00 +0.0000000000000000e+00 +3.5827563494321123e+02 -2.0198386604390908e-02 +0.0000000000000000e+00 +9.9979599177961342e-01
3.5835000000004720e+02 +4.7451327007834418e+00 +0.0000000000000000e+00 +3.5832562474137433e+02 -2.0201209708754848e-02 +0.0000000000000000e+00 +9.9979593474183726e-01
3.5840000000004721e+02 +4.7441225697206031e+00 +0.0000000000000000e+00 +3.5837561453668530e+02 -2.0204032803121157e-02 +0.0000000000000000e+00 +9.9979587769628842e-01
3.5845000000004723e+02 +4.7431122975032975e+00 +0.0000000000000000e+00 +3.5842560432914382e+02 -2.0206855887403126e-02 +0.0000000000000000e+00 +9.9979582064296857e-01
3.5850000000004724e+02 +4.7421018841320324e+00 +0.0000000000000000e+00 +3.5847559411874948e+02 -2.0209678961514193e-02 +0.0000000000000000e+00 +9.9979576358187960e-01
3.5855000000004725e+02 +4.7410913296073174e+00 +0.0000000000000000e+00 +3.5852558390550189e+02 -2.0212502025367948e-02 +0.0000000000000000e+00 +9.9979570651302341e-01
3.5860000000004726e+02 +4.7400806339296677e+00 +0.0000000000000000e+00 +3.5857557368940064e+02 -2.0215325078878129e-02 +0.0000000000000000e+00 +9.9979564943640176e-01
3.5865000000004727e+02 +4.7390697970996030e+00 +0.0000000000000000e+00 +3.5862556347044540e+02 -2.0218148121958629e-02 +0.0000000000000000e+00 +9.9979559235201654e-01
3.5870000000004728e+02 +4.7380588191176471e+00 +0.0000000000000000e+00 +3.5867555324863571e+02 -2.0220971154523492e-02 +0.0000000000000000e+00 +9.9979553525986953e-01
3.5875000000004729e+02 +4.7370476999843278e+00 +0.0000000000000000e+00 +3.5872554302397123e+02 -2.0223794176486926e-02 +0.0000000000000000e+00 +9.9979547815996261e-01
3.5880000000004731e+02 +4.7360364397001771e+00 +0.0000000000000000e+00 +3.5877553279645156e+02 -2.0226617187763290e-02 +0.0000000000000000e+00 +9.9979542105229746e-01
3.5885000000004732e+02 +4.7350250382657313e+00 +0.0000000000000000e+00 +3.5882552256607630e+02 -2.0229440188267105e-02 +0.0000000000000000e+00 +9.9979536393687607e-01
3.5890000000004733e+02 +4.7340134956815314e+00 +0.0000000000000000e+00 +3.5887551233284512e+02 -2.0232263177913056e-02 +0.0000000000000000e+00 +9.9979530681370010e-01
3.5895000000004734e+02 +4.7330018119481228e+00 +0.0000000000000000e+00 +3.5892550209675755e+02 -2.0235086156615990e-02 +0.0000000000000000e+00 +9.9979524968277145e-01
3.5900000000004735e+02 +4.7319899870660542e+00 +0.0000000000000000e+00 +3.5897549185781327e+02 -2.0237909124290923e-02 +0.0000000000000000e+00 +9.9979519254409199e-01
3.5905000000004736e+02 +4.7309780210358792e+00 +0.0000000000000000e+00 +3.5902548161601186e+02 -2.0240732080853037e-02 +0.0000000000000000e+00 +9.9979513539766340e-01
3.5910000000004737e+02 +4.7299659138581553e+00 +0.0000000000000000e+00 +3.5907547137135293e+02 -2.0243555026217681e-02 +0.0000000000000000e+00 +9.9979507824348757e-01
3.5915000000004738e+02 +4.7289536655334450e+00 +0.0000000000000000e+00 +3.5912546112383609e+02 -2.0246377960300377e-02 +0.0000000000000000e+00 +9.9979502108156626e-01
3.5920000000004740e+02 +4.7279412760623147e+00 +0.0000000000000000e+00 +3.5917545087346093e+02 -2.0249200883016821e-02 +0.0000000000000000e+00 +9.9979496391190137e-01
3.5925000000004741e+02 +4.7269287454453339e+00 +0.0000000000000000e+00 +3.5922544062022712e+02 -2.0252023794282887e-02 +0.0000000000000000e+00 +9.9979490673449456e-01
3.5930000000004742e+02 +4.7259160736830781e+00 +0.0000000000000000e+00 +3.5927543036413425e+02 -2.0254846694014617e-02 +0.0000000000000000e+00 +9.9979484954934772e-01
3.5935000000004743e+02 +4.7249032607761263e+00 +0.0000000000000000e+00 +3.5932542010518193e+02 -2.0257669582128237e-02 +0.0000000000000000e+00 +9.9979479235646262e-01
3.5940000000004744e+02 +4.7238903067250604e+00 +0.0000000000000000e+00 +3.5937540984336977e+02 -2.0260492458540155e-02 +0.0000000000000000e+00 +9.9979473515584105e-01
3.5945000000004745e+02 +4.7228772115304682e+00 +0.0000000000000000e+00 +3.5942539957869741e+02 -2.0263315323166962e-02 +0.0000000000000000e+00 +9.9979467794748478e-01
3.5950000000004746e+02 +4.7218639751929414e+00 +0.0000000000000000e+00 +3.5947538931116441e+02 -2.0266138175925427e-02 +0.0000000000000000e+00 +9.9979462073139558e-01
3.5955000000004748e+02 +4.7208505977130750e+00 +0.0000000000000000e+00 +3.5952537904077042e+02 -2.0268961016732506e-02 +0.0000000000000000e+00 +9.9979456350757534e-01
3.5960000000004749e+02 +4.7198370790914685e+00 +0.0000000000000000e+00 +3.5957536876751504e+02 -2.0271783845505348e-02 +0.0000000000000000e+00 +9.9979450627602573e-01
3.5965000000004750e+02 +4.7188234193287260e+00 +0.0000000000000000e+00 +3.5962535849139789e+02 -2.0274606662161288e-02 +0.0000000000000000e+00 +9.9979444903674852e-01
3.5970000000004751e+02 +4.7178096184254557e+00 +0.0000000000000000e+00 +3.5967534821241861e+02 -2.0277429466617855e-02 +0.0000000000000000e+00 +9.9979439178974561e-01
3.5975000000004752e+02 +4.7167956763822687e+00 +0.0000000000000000e+00 +3.5972533793057676e+02 -2.0280252258792764e-02 +0.0000000000000000e+00 +9.9979433453501865e-01
3.5980000000004753e+02 +4.7157815931997824e+00 +0.0000000000000000e+00 +3.5977532764587198e+02 -2.0283075038603930e-02 +0.0000000000000000e+00 +9.9979427727256942e-01
3.5985000000004754e+02 +4.7147673688786158e+00 +0.0000000000000000e+00 +3.5982531735830389e+02 -2.0285897805969469e-02 +0.0000000000000000e+00 +9.9979422000239970e-01
3.5990000000004756e+02 +4.7137530034193942e+00 +0.0000000000000000e+00 +3.5987530706787209e+02 -2.0288720560807685e-02 +0.0000000000000000e+00 +9.9979416272451127e-01
3.5995000000004757e+02 +4.7127384968227455e+00 +0.0000000000000000e+00 +3.5992529677457622e+02 -2.0291543303037091e-02 +0.0000000000000000e+00 +9.9979410543890590e-01
3.6000000000004758e+02 +4.7117238490893021e+00 +0.0000000000000000e+00 +3.5997528647841585e+02 -2.0294366032576398e-02 +0.0000000000000000e+00 +9.9979404814558526e-01
3.6005000000004759e+02 +4.7107090602197008e+00 +0.0000000000000000e+00 +3.6002527617939063e+02 -2.0297188749344518e-02 +0.0000000000000000e+00 +9.9979399084455123e-01
3.6010000000004760e+02 +4.7096941302145821e+00 +0.0000000000000000e+00 +3.6007526587750016e+02 -2.0300011453260412e-02 +0.0000000000000000e+00 +9.9979393353580548e-01
3.6015000000004761e+02 +4.7086790590745906e+00 +0.0000000000000000e+00 +3.6012525557274409e+02 -2.0302834144242617e-02 +0.0000000000000000e+00 +9.9979387621934979e-01
3.6020000000004762e+02 +4.7076638468003749e+00 +0.0000000000000000e+00 +3.6017524526512199e+02 -2.0305656822209094e-02 +0.0000000000000000e+00 +9.9979381889518593e-01
3.6025000000004763e+02 +4.7066484933925876e+00 +0.0000000000000000e+00 +3.6022523495463349e+02 -2.0308479487077227e-02 +0.0000000000000000e+00 +9.9979376156331567e-01
3.6030000000004765e+02 +4.7056329988518861e+00 +0.0000000000000000e+00 +3.6027522464127821e+02 -2.0311302138763816e-02 +0.0000000000000000e+00 +9.9979370422374081e-01
3.6035000000004766e+02 +4.7046173631789321e+00 +0.0000000000000000e+00 +3.6032521432505575e+02 -2.0314124777185080e-02 +0.0000000000000000e+00 +9.9979364687646322e-01
3.6040000000004767e+02 +4.7036015863743899e+00 +0.0000000000000000e+00 +3.6037520400596571e+02 -2.0316947402256653e-02 +0.0000000000000000e+00 +9.9979358952148467e-01
3.6045000000004768e+02 +4.7025856684389300e+00 +0.0000000000000000e+00 +3.6042519368400775e+02 -2.0319770013893589e-02 +0.0000000000000000e+00 +9.9979353215880706e-01
3.6050000000004769e+02 +4.7015696093732258e+00 +0.0000000000000000e+00 +3.6047518335918147e+02 -2.0322592612010349e-02 +0.0000000000000000e+00 +9.9979347478843217e-01
3.6055000000004770e+02 +4.7005534091779557e+00 +0.0000000000000000e+00 +3.6052517303148647e+02 -2.0325415196520813e-02 +0.0000000000000000e+00 +9.9979341741036187e-01
