# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4600000000006702e+02 -1.0277334947948694e-01 +4.1963465051942828e-01 +1.3627228106455405e+01 -5.5230506904570184e+01 -3.9642902742379256e+03 -7.4342726418704813e+04 +2.3012046572285701e+07 
-4.4605000000006697e+02 -1.0257824238392657e-01 +4.1838607085843721e-01 +1.3600416966435757e+01 -5.5112156288628555e+01 -3.9485999117513225e+03 -7.4158343379694197e+04 +2.2905606520418711e+07 
-4.4610000000006698e+02 -1.0238353150624063e-01 +4.1714154024655925e-01 +1.3573668066233665e+01 -5.4991813625303720e+01 -3.9332609233048220e+03 -7.3990197858944579e+04 +2.2801253331667546e+07 
-4.4615000000006700e+02 -1.0218921615722093e-01 +4.1590104564321362e-01 +1.3546983027645004e+01 -5.4869560546252970e+01 -3.9183118500677565e+03 -7.3837620332593971e+04 +2.2699200059082966e+07 
-4.4620000000006701e+02 -1.0199529564760479e-01 +4.1466457399460399e-01 +1.3520363475030228e+01 -5.4745478046256636e+01 -3.9037912938440745e+03 -7.3699946383883114e+04 +2.2599660103650693e+07 
-4.4625000000006702e+02 -1.0180176928807617e-01 +4.1343211223157261e-01 +1.3493811033842134e+01 -5.4619646429533930e+01 -3.8897378773867081e+03 -7.3576517133582136e+04 +2.2502846946716100e+07 
-4.4630000000006697e+02 -1.0160863638926629e-01 +4.1220364727077374e-01 +1.3467327332192179e+01 -5.4492145355316403e+01 -3.8761902859092065e+03 -7.3466678890424882e+04 +2.2408974427689355e+07 
-4.4635000000006698e+02 -1.0141589626174141e-01 +4.1097916601529966e-01 +1.3440914000338084e+01 -5.4363053832132628e+01 -3.8631872547116418e+03 -7.3369783183160689e+04 +2.2318256665883332e+07 
-4.4640000000006700e+02 -1.0122354821601162e-01 +4.0975865535355083e-01 +1.3414572669339220e+01 -5.4232450174394501e+01 -3.8507675315491906e+03 -7.3285187099093702e+04 +2.2230907801410835e+07 
-4.4645000000006701e+02 -1.0103159156252405e-01 +4.0854210216014125e-01 +1.3388304973880473e+01 -5.4100412069961898e+01 -3.8389699536208773e+03 -7.3212252762141594e+04 +2.2147142517805777e+07 
-4.4650000000006702e+02 -1.0084002561169128e-01 +4.0732949329414520e-01 +1.3362112549530906e+01 -5.3967016520934727e+01 -3.8278333733240415e+03 -7.3150347796517963e+04 +2.2067175541945592e+07 
-4.4655000000006697e+02 -1.0064884967384727e-01 +4.0612081560119373e-01 +1.3335997033931841e+01 -5.3832339852147356e+01 -3.8173966913696422e+03 -7.3098845270563077e+04 +2.1991221868617944e+07 
-4.4660000000006698e+02 -1.0045806305927107e-01 +4.0491605591352903e-01 +1.3309960066992588e+01 -5.3696457761207903e+01 -3.8076988603907939e+03 -7.3057123277284409e+04 +2.1919496780432146e+07 
-4.4665000000006700e+02 -1.0026766507818705e-01 +4.0371520104769981e-01 +1.3284003290307993e+01 -5.3559445242604951e+01 -3.7987788702041039e+03 -7.3024565552184416e+04 +2.1852215752108652e+07 
-4.4670000000006701e+02 -1.0007765504075701e-01 +4.0251823780642343e-01 +1.3258128347161572e+01 -5.3421376642057261e+01 -3.7906757491712178e+03 -7.3000561051950921e+04 +2.1789594464816790e+07 
-4.4675000000006702e+02 -9.9888032257102480e-02 +4.0132515297746052e-01 +1.3232336883575050e+01 -5.3282325629748932e+01 -3.7834285892343969e+03 -7.2984504147932021e+04 +2.1731848962458659e+07 
-4.4680000000006697e+02 -9.9698796037273774e-02 +4.0013593333484926e-01 +1.3206630546668517e+01 -5.3142365221733122e+01 -3.7770765060448248e+03 -7.2975794452105576e+04 +2.1679195399383884e+07 
-4.4685000000006698e+02 -9.9509945691262008e-02 +3.9895056563831721e-01 +1.3181010985944779e+01 -5.3001567748111562e+01 -3.7716586699407699e+03 -7.2973837103532933e+04 +2.1631850235418338e+07 
-4.4690000000006700e+02 -9.9321480529009909e-02 +3.9776903663200758e-01 +1.3155479851957979e+01 -5.2860004872658877e+01 -3.7672142717008605e+03 -7.2978042576361244e+04 +2.1590030012135647e+07 
-4.4695000000006701e+02 -9.9133399860382554e-02 +3.9659133304809918e-01 +1.3130038798431237e+01 -5.2717747609914809e+01 -3.7637825804550034e+03 -7.2987826560099275e+04 +2.1553951744881228e+07 
-4.4700000000006702e+02 -9.8945702995221069e-02 +3.9541744160145736e-01 +1.3104689480060733e+01 -5.2574866277132088e+01 -3.7614028827217112e+03 -7.3002610348779708e+04 +2.1523832507744260e+07 
-4.4705000000006697e+02 -9.8758389243276415e-02 +3.9424734899437797e-01 +1.3079433553748609e+01 -5.2431430522479047e+01 -3.7601145172435008e+03 -7.3021820603742410e+04 +2.1499889672027741e+07 
-4.4710000000006698e+02 -9.8571457914243224e-02 +3.9308104191492316e-01 +1.3054272677624473e+01 -5.2287509346396675e+01 -3.7599568480111720e+03 -7.3044889185446853e+04 +2.1482340724015374e+07 
-4.4715000000006700e+02 -9.8384908317797837e-02 +3.9191850703403097e-01 +1.3029208512977668e+01 -5.2143171044269060e+01 -3.7609693163124857e+03 -7.3071253620907461e+04 +2.1471403615961272e+07 
-4.4720000000006701e+02 -9.8198739763547094e-02 +3.9075973104039241e-01 +1.3004242731934308e+01 -5.1998485045235100e+01 -3.7631917608304175e+03 -7.3100336521504025e+04 +2.1467299794145800e+07 
-4.4725000000006702e+02 -9.8012951561248549e-02 +3.8960470102378919e-01 +1.2979377085725687e+01 -5.1853551602776299e+01 -3.7666681651372533e+03 -7.3131121728181286e+04 +2.1470302270949345e+07 
-4.4730000000006697e+02 -9.7827543018675217e-02 +3.8845340279526763e-01 +1.2954612771986662e+01 -5.1708408007213251e+01 -3.7714227266979374e+03 -7.3162858993827074e+04 +2.1480559999347299e+07 
-4.4735000000006698e+02 -9.7642513443733925e-02 +3.8730582103268413e-01 +1.2929950902623824e+01 -5.1562999182896569e+01 -3.7774690105444806e+03 -7.3195620382465160e+04 +2.1498122052325517e+07 
-4.4740000000006700e+02 -9.7457862143897761e-02 +3.8616194154412914e-01 +1.2905392860367201e+01 -5.1417292554343177e+01 -3.7848272636008437e+03 -7.3229368858826798e+04 +2.1523077246131673e+07 
-4.4745000000006701e+02 -9.7273588416811704e-02 +3.8502175301274233e-01 +1.2880939568559084e+01 -5.1271348908534684e+01 -3.7935111713997153e+03 -7.3263388281740248e+04 +2.1555485074773584e+07 
-4.4750000000006702e+02 -9.7089691541640460e-02 +3.8388524545317265e-01 +1.2856590515105522e+01 -5.1125273927635916e+01 -3.8035054883694397e+03 -7.3296629168622458e+04 +2.1595237647497084e+07 
-4.4755000000006697e+02 -9.6906170788952653e-02 +3.8275240878587569e-01 +1.2832344403850588e+01 -5.0979168089287562e+01 -3.8147781669365309e+03 -7.3328088733645316e+04 +2.1642126799454417e+07 
-4.4760000000006698e+02 -9.6723025427907450e-02 +3.8162323549736177e-01 +1.2808199111830080e+01 -5.0833193907280076e+01 -3.8272757358838203e+03 -7.3356400253981657e+04 +2.1695808772340950e+07 
-4.4765000000006802e+02 -9.6540254723750579e-02 +3.8049771982456415e-01 +1.2784151344523169e+01 -5.0687502286124648e+01 -3.8409208903834183e+03 -7.3380542026282084e+04 +2.1755815615613315e+07 
-4.4770000000006797e+02 -9.6357857940948283e-02 +3.7937585511817334e-01 +1.2760197769312862e+01 -5.0542160911835012e+01 -3.8556432618962031e+03 -7.3400265445396028e+04 +2.1821755331418604e+07 
-4.4775000000006798e+02 -9.6175834344327915e-02 +3.7825763444564686e-01 +1.2736335167514076e+01 -5.0397221376747289e+01 -3.8713767968640736e+03 -7.3415441249351425e+04 +2.1893267488086186e+07 
-4.4780000000006800e+02 -9.5994183198686633e-02 +3.7714305090355010e-01 +1.2712560323257206e+01 -5.0252736473519917e+01 -3.8880554943820553e+03 -7.3425929021386066e+04 +2.1969991807864219e+07 
-4.4785000000006801e+02 -9.5812903768806634e-02 +3.7603209761324113e-01 +1.2688870021546141e+01 -5.0108759998422570e+01 -3.9056133628606972e+03 -7.3431580633019636e+04 +2.2051568072806802e+07 
-4.4790000000006802e+02 -9.5631995319421570e-02 +3.7492476772599215e-01 +1.2665261049594841e+01 -4.9965346841468055e+01 -3.9239844564714767e+03 -7.3432239497562899e+04 +2.2137636369847659e+07 
-4.4795000000006797e+02 -9.5451457115243582e-02 +3.7382105441698743e-01 +1.2641730194846524e+01 -4.9822552891243795e+01 -3.9431028214077310e+03 -7.3427741363736946e+04 +2.2227836729304109e+07 
-4.4800000000006798e+02 -9.5271288420972891e-02 +3.7272095088962087e-01 +1.2618274247159823e+01 -4.9680435119262562e+01 -3.9629025541198880e+03 -7.3417913601272347e+04 +2.2321809513509471e+07 
-4.4805000000006800e+02 -9.5091488501251112e-02 +3.7162445037556074e-01 +1.2594889997440745e+01 -4.9539051522882389e+01 -3.9833177657298893e+03 -7.3402575690917074e+04 +2.2419195180784881e+07 
-4.4810000000006801e+02 -9.4912056620718915e-02 +3.7053154613011507e-01 +1.2571574237613699e+01 -4.9398461133488098e+01 -4.0042825795371900e+03 -7.3381539146822353e+04 +2.2519634264601275e+07 
-4.4815000000006802e+02 -9.4732992043976755e-02 +3.6944223143780025e-01 +1.2548323761886170e+01 -4.9258724047855779e+01 -4.0257311668650109e+03 -7.3354607254873743e+04 +2.2622767619324159e+07 
-4.4820000000006797e+02 -9.4554294035600506e-02 +3.6835649960978534e-01 +1.2525135365237869e+01 -4.9119901395784986e+01 -4.0475977041359006e+03 -7.3321575345367528e+04 +2.2728236122866374e+07 
-4.4825000000006798e+02 -9.4375961860128268e-02 +3.6727434398334846e-01 +1.2502005844253041e+01 -4.8982055353874891e+01 -4.0698163974676959e+03 -7.3282230685544535e+04 +2.2835680851334810e+07 
-4.4830000000006800e+02 -9.4197994782089137e-02 +3.6619575792334519e-01 +1.2478931997744393e+01 -4.8845249140411767e+01 -4.0923214974350094e+03 -7.3236352496315289e+04 +2.2944743169803888e+07 
-4.4835000000006801e+02 -9.4020392065967198e-02 +3.6512073482099100e-01 +1.2455910624782968e+01 -4.8709547029085130e+01 -4.1150472472578103e+03 -7.3183711872247004e+04 +2.3055064388441607e+07 
-4.4840000000006802e+02 -9.3843152976228320e-02 +3.6404926809448968e-01 +1.2432938526500326e+01 -4.8575014328032104e+01 -4.1379279303777103e+03 -7.3124071929450583e+04 +2.3166286078583505e+07 
-4.4845000000006797e+02 -9.3666276777300467e-02 +3.6298135118994906e-01 +1.2410012506363280e+01 -4.8441717406350080e+01 -4.1608978788080412e+03 -7.3057187586757282e+04 +2.3278050132257618e+07 
-4.4850000000006798e+02 -9.3489762733609136e-02 +3.6191697757839281e-01 +1.2387129368301558e+01 -4.8309723668073786e+01 -4.1838914210549501e+03 -7.2982805800188638e+04 +2.3389998406987816e+07 
-4.4855000000006800e+02 -9.3313610109520273e-02 +3.6085614075887179e-01 +1.2364285918177163e+01 -4.8179101540891892e+01 -4.2068429233421002e+03 -7.2900665635985730e+04 +2.3501773006373938e+07 
-4.4860000000006801e+02 -9.3137818169388639e-02 +3.5979883425759512e-01 +1.2341478963649569e+01 -4.8049920537330827e+01 -4.2296867846974701e+03 -7.2810497773398878e+04 +2.3613016244172320e+07 
-4.4865000000006802e+02 -9.2962386177556519e-02 +3.5874505162648695e-01 +1.2318705313881624e+01 -4.7922251198573150e+01 -4.2523574296389734e+03 -7.2712024967319754e+04 +2.3723370597564235e+07 
-4.4870000000006797e+02 -9.2787313398309992e-02 +3.5769478644569519e-01 +1.2295961779736439e+01 -4.7796165110606914e+01 -4.2747893125163328e+03 -7.2604961910470447e+04 +2.3832478730069693e+07 
-4.4875000000006798e+02 -9.2612599095924203e-02 +3.5664803232186792e-01 +1.2273245173314823e+01 -4.7671734916564688e+01 -4.2969169064626794e+03 -7.2489015144902412e+04 +2.3939983424896378e+07 
-4.4880000000006800e+02 -9.2438242534649315e-02 +3.5560478288744751e-01 +1.2250552308613596e+01 -4.7549034280183641e+01 -4.3186747196826364e+03 -7.2363883339610926e+04 +2.4045527687956382e+07 
-4.4885000000006801e+02 -9.2264242978710942e-02 +3.5456503180286802e-01 +1.2227880001608741e+01 -4.7428137940328796e+01 -4.3399972975951714e+03 -7.2229256861288741e+04 +2.4148754761902347e+07 
-4.4890000000006802e+02 -9.2090599692294273e-02 +3.5352877275489542e-01 +1.2205225069498375e+01 -4.7309121665144069e+01 -4.3608192034553986e+03 -7.2084818143743134e+04 +2.4249307998996038e+07 
-4.4895000000006797e+02 -9.1917311939562596e-02 +3.5249599945820831e-01 +1.2182584331477162e+01 -4.7192062279319948e+01 -4.3810750386194577e+03 -7.1930241461839323e+04 +2.4346830995149031e+07 
-4.4900000000006798e+02 -9.1744378984667710e-02 +3.5146670565238730e-01 +1.2159954608207340e+01 -4.7077037648193034e+01 -4.4006994275529805e+03 -7.1765193065742686e+04 +2.4440967487069733e+07 
-4.4905000000006800e+02 -9.1571800091713548e-02 +3.5044088510556726e-01 +1.2137332722397018e+01 -4.6964126682722302e+01 -4.4196270346860611e+03 -7.1589331135471977e+04 +2.4531361469315760e+07 
-4.4910000000006801e+02 -9.1399574524795926e-02 +3.4941853161250158e-01 +1.2114715498350771e+01 -4.6853409356293540e+01 -4.4377925506099346e+03 -7.1402305647805770e+04 +2.4617657094650365e+07 
-4.4915000000006802e+02 -9.1227701547979281e-02 +3.4839963899335313e-01 +1.2092099761660851e+01 -4.6744966662714127e+01 -4.4551306844769024e+03 -7.1203758711051385e+04 +2.4699498626856424e+07 
-4.4920000000006797e+02 -9.1056180425223843e-02 +3.4738420104171791e-01 +1.2069482320825056e+01 -4.6638877217278150e+01 -4.4715754481446111e+03 -7.0993363325711180e+04 +2.4776523899848454e+07 
-4.4925000000006798e+02 -9.0885010420225940e-02 +3.4637221095933562e-01 +1.2046859881911605e+01 -4.6535173131261445e+01 -4.4870550477250417e+03 -7.0771470461843084e+04 +2.4848294451075446e+07 
-4.4930000000006800e+02 -9.0714190799331004e-02 +3.4536366420423043e-01 +1.2024229978773825e+01 -4.6434009553676809e+01 -4.5015297914649555e+03 -7.0537747865303885e+04 +2.4914585562889792e+07 
-4.4935000000006801e+02 -9.0543720825372459e-02 +3.4435855675036986e-01 +1.2001589386917333e+01 -4.6335691578271366e+01 -4.5149576769503110e+03 -7.0290346624112266e+04 +2.4975226754094694e+07 
-4.4940000000006802e+02 -9.0373599761537970e-02 +3.4335687707543450e-01 +1.1978932940936389e+01 -4.6240347269444143e+01 -4.5272458146437411e+03 -7.0028438555269386e+04 +2.5029727479757506e+07 
-4.4945000000006797e+02 -9.0203826900046830e-02 +3.4235860323173051e-01 +1.1956256429047405e+01 -4.6147772990242032e+01 -4.5383091940568693e+03 -6.9753578104226443e+04 +2.5077607376432166e+07 
-4.4950000000006798e+02 -9.0034401582277657e-02 +3.4136371032645535e-01 +1.1933559429717736e+01 -4.6057666533147412e+01 -4.5481388547705610e+03 -6.9468049031065457e+04 +2.5118825047518443e+07 
-4.4955000000006800e+02 -8.9865323179837711e-02 +3.4037217822189930e-01 +1.1910843582523498e+01 -4.5969882943599224e+01 -4.5567646831278826e+03 -6.9172979771693106e+04 +2.5153555194604281e+07 
-4.4960000000006801e+02 -8.9696591069912526e-02 +3.3938399089115212e-01 +1.1888110223483672e+01 -4.5884398827677749e+01 -4.5642046776081243e+03 -6.8868664664794269e+04 +2.5181887115865439e+07 
-4.4965000000006802e+02 -8.9528204628153557e-02 +3.3839913298736035e-01 +1.1865360198081044e+01 -4.5801170444608715e+01 -4.5704686451511134e+03 -6.8555695942286693e+04 +2.5203876879462060e+07 
-4.4970000000006797e+02 -8.9360163231584314e-02 +3.3741758753863438e-01 +1.1842594836020448e+01 -4.5720054849065853e+01 -4.5755875035032359e+03 -6.8235375731101463e+04 +2.5219735820515566e+07 
-4.4975000000006798e+02 -8.9192466257499853e-02 +3.3643933782498675e-01 +1.1819815528165941e+01 -4.5640938517863241e+01 -4.5795920540419611e+03 -6.7908433009606233e+04 +2.5229637884618554e+07 
-4.4980000000006800e+02 -8.9025113082886909e-02 +3.3546436732431351e-01 +1.1797023596612238e+01 -4.5563720960412660e+01 -4.5825103962636558e+03 -6.7575439322609047e+04 +2.5233731446298409e+07 
-4.4985000000006801e+02 -8.8858103084665199e-02 +3.3449265950284818e-01 +1.1774220361171027e+01 -4.5488301259549402e+01 -4.5843705900097593e+03 -6.7236969338530733e+04 +2.5232164683114335e+07 
-4.4990000000006802e+02 -8.8691435639673896e-02 +3.3352419781501713e-01 +1.1751407139494768e+01 -4.5414578040668459e+01 -4.5852006597998252e+03 -6.6893601158526420e+04 +2.5225085609089293e+07 
-4.4995000000006797e+02 -8.8525110124657774e-02 +3.3255896570723981e-01 +1.1728585247925080e+01 -4.5342449508368730e+01 -4.5850286163896735e+03 -6.6545915975122436e+04 +2.5212642212752189e+07 
-4.5000000000006798e+02 -8.8359125916295050e-02 +3.3159694661177691e-01 +1.1705755999705760e+01 -4.5271813388225176e+01 -4.5838824085613032e+03 -6.6194498566789160e+04 +2.5194982135221589e+07 
-4.5005000000006800e+02 -8.8193482391166728e-02 +3.3063812395281550e-01 +1.1682920707094524e+01 -4.5202566980818872e+01 -4.5817899822954623e+03 -6.5839936851229824e+04 +2.5172253074594393e+07 
-4.5010000000006801e+02 -8.8028178925801906e-02 +3.2968248114113108e-01 +1.1660080678865011e+01 -4.5134607150121596e+01 -4.5787792100474380e+03 -6.5482821980597444e+04 +2.5144602299316134e+07 
-4.5015000000006802e+02 -8.7863214896629294e-02 +3.2873000157735266e-01 +1.1637237223076989e+01 -4.5067830291463530e+01 -4.5748779690920273e+03 -6.5123748620289472e+04 +2.5112177188710015e+07 
-4.5020000000006797e+02 -8.7698589679988073e-02 +3.2778066865206940e-01 +1.1614391644858035e+01 -4.5002132352297167e+01 -4.5701140786427741e+03 -6.4763314749471181e+04 +2.5075124796152357e+07 
-4.5025000000006798e+02 -8.7534302652157073e-02 +3.2683446574474551e-01 +1.1591545247662204e+01 -4.4937408877606813e+01 -4.5645153362638493e+03 -6.4402121323299405e+04 +2.5033592107239574e+07 
-4.5030000000006800e+02 -8.7370353189334005e-02 +3.2589137622225561e-01 +1.1568699332559692e+01 -4.4873554916219781e+01 -4.5581094969023670e+03 -6.4040773013090628e+04 +2.4987725889603633e+07 
-4.5035000000006801e+02 -8.7206740667617397e-02 +3.2495138344284419e-01 +1.1545855198404240e+01 -4.4810465109677885e+01 -4.5509242782746160e+03 -6.3679877497504400e+04 +2.4937672731989529e+07 
-4.5040000000006802e+02 -8.7043464463045714e-02 +3.2401447075259537e-01 +1.1523014142577891e+01 -4.4748033642731613e+01 -4.5429873814629582e+03 -6.3320045863522631e+04 +2.4883579186657265e+07 
-4.5045000000006797e+02 -8.6880523951559374e-02 +3.2308062148774991e-01 +1.1500177459531514e+01 -4.4686154258170305e+01 -4.5343264506742980e+03 -6.2961892482496492e+04 +2.4825591493812088e+07 
-4.5050000000006798e+02 -8.6717918509036804e-02 +3.2214981897163725e-01 +1.1477346441852356e+01 -4.4624720241796922e+01 -4.5249691024180620e+03 -6.2606035133295285e+04 +2.4763855780733697e+07 
-4.5055000000006800e+02 -8.6555647511256467e-02 +3.2122204651893449e-01 +1.1454522380302418e+01 -4.4563624455855432e+01 -4.5149429266351699e+03 -6.2253094741537192e+04 +2.4698518068524454e+07 
-4.5060000000006801e+02 -8.6393710333934948e-02 +3.2029728743236735e-01 +1.1431706563237054e+01 -4.4502759315063457e+01 -4.5042754715301071e+03 -6.1903695558744221e+04 +2.4629724172977779e+07 
-4.5065000000006802e+02 -8.6232106352685522e-02 +3.1937552500443978e-01 +1.1408900276926943e+01 -4.4442016793329479e+01 -4.4929942512024545e+03 -6.1558465117975218e+04 +2.4557619751303177e+07 
-4.5070000000006797e+02 -8.6070834943071203e-02 +3.1845674251570294e-01 +1.1386104805067019e+01 -4.4381288409559417e+01 -4.4811267334506801e+03 -6.1218034355021831e+04 +2.4482350225267652e+07 
-4.5075000000006798e+02 -8.5909895480541565e-02 +3.1754092323743055e-01 +1.1363321429962717e+01 -4.4320465255795931e+01 -4.4687003716101599e+03 -6.0883037370126884e+04 +2.4404060993165325e+07 
-4.5080000000006800e+02 -8.5749287340475877e-02 +3.1662805042938169e-01 +1.1340551431143554e+01 -4.4259437964335227e+01 -4.4557425663463991e+03 -6.0554111701263711e+04 +2.4322897170485228e+07 
-4.5085000000006801e+02 -8.5589009898193139e-02 +3.1571810733979910e-01 +1.1317796086203678e+01 -4.4198096748393255e+01 -4.4422806894938585e+03 -6.0231897994786137e+04 +2.4239003756256070e+07 
-4.5090000000006802e+02 -8.5429062528903421e-02 +3.1481107720765006e-01 +1.1295056670282545e+01 -4.4136331375844350e+01 -4.4283420696201074e+03 -5.9917040221350697e+04 +2.4152525531796668e+07 
-4.5095000000006797e+02 -8.5269444607753125e-02 +3.1390694325960261e-01 +1.1272334457030677e+01 -4.4074031153156277e+01 -4.4139540181386492e+03 -5.9610185794672288e+04 +2.4063607238654289e+07 
-4.5100000000006798e+02 -8.5110155509794325e-02 +3.1300568871223983e-01 +1.1249630716762539e+01 -4.4011084958021364e+01 -4.3991437792758243e+03 -5.9311985328063027e+04 +2.3972393239933461e+07 
-4.5105000000006800e+02 -8.4951194610011799e-02 +3.1210729677219751e-01 +1.1226946718900292e+01 -4.3947381246643516e+01 -4.3839385965476486e+03 -5.9023092558965953e+04 +2.3879027970819384e+07 
-4.5110000000006801e+02 -8.4792561283299664e-02 +3.1121175063358425e-01 +1.1204283729564532e+01 -4.3882807989996088e+01 -4.3683656473722795e+03 -5.8744164880003795e+04 +2.3783655496699188e+07 
-4.5115000000006802e+02 -8.4634254904471198e-02 +3.1031903348180068e-01 +1.1181643013300395e+01 -4.3817252776133046e+01 -4.3524520901336628e+03 -5.8475862490414198e+04 +2.3686419831213992e+07 
-4.5120000000006797e+02 -8.4476274848308025e-02 +3.0942912852787957e-01 +1.1159025845566346e+01 -4.3750605044154625e+01 -4.3362255497938877e+03 -5.8218822701069090e+04 +2.3587469372476202e+07 
-4.5125000000006798e+02 -8.4318620489785348e-02 +3.0854201937879477e-01 +1.1136433591375443e+01 -4.3682783211998611e+01 -4.3197179674006074e+03 -5.7973287011906490e+04 +2.3487002328557715e+07 
-4.5130000000006800e+02 -8.4161291202910382e-02 +3.0765768896481610e-01 +1.1113867347190700e+01 -4.3613670677350143e+01 -4.3029511613016111e+03 -5.7739628692769431e+04 +2.3385155151353333e+07 
-4.5135000000006801e+02 -8.4004286362770894e-02 +3.0677612013357441e-01 +1.1091328475638818e+01 -4.3543105861434491e+01 -4.2859484482023427e+03 -5.7518683060522955e+04 +2.3282052464054815e+07 
-4.5140000000006802e+02 -8.3847605344236548e-02 +3.0589729812035299e-01 +1.1068818952341051e+01 -4.3470984342373413e+01 -4.2687493317795434e+03 -5.7310952013707058e+04 +2.3177921154449176e+07 
-4.5145000000006797e+02 -8.3691247514398395e-02 +3.0502121101271501e-01 +1.1046340515715359e+01 -4.3397292264650453e+01 -4.2513917132130910e+03 -5.7116288134138405e+04 +2.3072988734330393e+07 
-4.5150000000006798e+02 -8.3535212229152486e-02 +3.0414784765725084e-01 +1.1023894048264593e+01 -4.3322041075306394e+01 -4.2338963230936661e+03 -5.6934357225887892e+04 +2.2967383587801874e+07 
-4.5155000000006800e+02 -8.3379498839292993e-02 +3.0327719649228035e-01 +1.1001480015523111e+01 -4.3245227753362435e+01 -4.2162753313050807e+03 -5.6764935691618448e+04 +2.2861184107818689e+07 
-4.5160000000006801e+02 -8.3224106694497715e-02 +3.0240924663442137e-01 +1.0979098561309169e+01 -4.3166862378469162e+01 -4.1985330327749107e+03 -5.6607741165932923e+04 +2.2754420201830041e+07 
-4.5165000000006802e+02 -8.3069035142861278e-02 +3.0154398765588442e-01 +1.0956749413774775e+01 -4.3086940052582314e+01 -4.1806661161933016e+03 -5.6462710797918859e+04 +2.2647086506225254e+07 
-4.5170000000006797e+02 -8.2914283532426580e-02 +3.0068140861146908e-01 +1.0934432361936908e+01 -4.3005416301488701e+01 -4.1626764571265794e+03 -5.6330112208851562e+04 +2.2539222585982203e+07 
-4.5175000000006798e+02 -8.2759851211249763e-02 +2.9982149858139406e-01 +1.0912147211394922e+01 -4.2922250476375545e+01 -4.1445661932002768e+03 -5.6210119763241557e+04 +2.2430863258267626e+07 
-4.5180000000006800e+02 -8.2605737527304823e-02 +2.9896424668498900e-01 +1.0889893752560718e+01 -4.2837404380808529e+01 -4.1263369001828041e+03 -5.6102879351349824e+04 +2.2322038214141678e+07 
-4.5185000000006801e+02 -8.2451941828493774e-02 +2.9810964204661716e-01 +1.0867671775294168e+01 -4.2750839873177021e+01 -4.1079901429171678e+03 -5.6008536822874441e+04 +2.2212777042508043e+07 
-4.5190000000006802e+02 -8.2298463462674457e-02 +2.9725767379255885e-01 +1.0845481066707363e+01 -4.2662518839301185e+01 -4.0895274142127673e+03 -5.5927238213741475e+04 +2.2103108812146910e+07 
-4.5195000000006797e+02 -8.2145301777646590e-02 +2.9640833105299624e-01 +1.0823321413597844e+01 -4.2572403224005498e+01 -4.0709502027828198e+03 -5.5859129491036671e+04 +2.1993062538466718e+07 
-4.5200000000006798e+02 -8.1992456121149193e-02 +2.9556160296170475e-01 +1.0801192600055325e+01 -4.2480455005456406e+01 -4.0522599269662214e+03 -5.5804356750068153e+04 +2.1882666729463883e+07 
-4.5205000000006902e+02 -8.1839925840883301e-02 +2.9471747865414766e-01 +1.0779094409873078e+01 -4.2386636208309348e+01 -4.0334580005669022e+03 -5.5763066113026012e+04 +2.1771949833932821e+07 
-4.5210000000006897e+02 -8.1687710284482837e-02 +2.9387594727018257e-01 +1.0757026624164780e+01 -4.2290908893006929e+01 -4.0145457683695058e+03 -5.5735403829860785e+04 +2.1660939804751508e+07 
-4.5215000000006899e+02 -8.1535808799522325e-02 +2.9303699795316773e-01 +1.0734989022914540e+01 -4.2193235166757034e+01 -3.9955245484451298e+03 -5.5721516158787046e+04 +2.1549664385909773e+07 
-4.5220000000006900e+02 -8.1384220733535212e-02 +2.9220061984844065e-01 +1.0712981385036093e+01 -4.2093577179359279e+01 -3.9763956319949475e+03 -5.5721549424050732e+04 +2.1438151105966449e+07 
-4.5225000000006901e+02 -8.1232945433994980e-02 +2.9136680210520516e-01 +1.0691003487027029e+01 -4.1991897122373352e+01 -3.9571602492590396e+03 -5.5735650018224173e+04 +2.1326427055955082e+07 
-4.5230000000006902e+02 -8.1081982248316517e-02 +2.9053553387590231e-01 +1.0669055104320847e+01 -4.1888157235574823e+01 -3.9378196048075333e+03 -5.5763964329876442e+04 +2.1214519122273576e+07 
-4.5235000000006897e+02 -8.0931330523866959e-02 +2.8970680431626250e-01 +1.0647136010736734e+01 -4.1782319788333005e+01 -3.9183748618505215e+03 -5.5806638923041850e+04 +2.1102453878279835e+07 
-4.5240000000006899e+02 -8.0780989607948564e-02 +2.8888060258539860e-01 +1.0625245978429222e+01 -4.1674347115922885e+01 -3.8988271430919835e+03 -5.5863820217914319e+04 +2.0990257598603327e+07 
-4.5245000000006900e+02 -8.0630958847822648e-02 +2.8805691784424925e-01 +1.0603384778176080e+01 -4.1564201564745623e+01 -3.8791775360370834e+03 -5.5935654947886789e+04 +2.0877956285738468e+07 
-4.5250000000006901e+02 -8.0481237590684998e-02 +2.8723573925950302e-01 +1.0581552179052419e+01 -4.1451845561717079e+01 -3.8594270865353474e+03 -5.6022289593664791e+04 +2.0765575634006049e+07 
-4.5255000000006902e+02 -8.0331825183680317e-02 +2.8641705599885098e-01 +1.0559747948392250e+01 -4.1337241554139183e+01 -3.8395767954131106e+03 -5.6123870864506993e+04 +2.0653140999917626e+07 
