# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9160000000005499e+02 +4.1992315174829900e+00 +0.0000000000000000e+00 -3.9210070262799297e+02 -2.9480631536022539e-02 -5.6150346197043655e-01 +5.6533876857563356e-03
-3.9165000000005500e+02 +4.1981284090652498e+00 +0.0000000000000000e+00 -3.9215076411363401e+02 -2.9470568867074495e-02 -5.6131438379433385e-01 +5.6515171430719527e-03
-3.9170000000005501e+02 +4.1970251654092898e+00 +0.0000000000000000e+00 -3.9220082559629498e+02 -2.9460446412756972e-02 -5.6112417928732583e-01 +5.6496377647524522e-03
-3.9175000000005502e+02 +4.1959217865078200e+00 +0.0000000000000000e+00 -3.9225088707597502e+02 -2.9450263938232836e-02 -5.6093284351348682e-01 +5.6477494819240628e-03
-3.9180000000005498e+02 +4.1948182723754099e+00 +0.0000000000000000e+00 -3.9230094855267401e+02 -2.9440021208685916e-02 -5.6074037153545131e-01 +5.6458522256573529e-03
-3.9185000000005499e+02 +4.1937146230011404e+00 +0.0000000000000000e+00 -3.9235101002639198e+02 -2.9429717989341211e-02 -5.6054675841480184e-01 +5.6439459269714129e-03
-3.9190000000005500e+02 +4.1926108383850096e+00 +0.0000000000000000e+00 -3.9240107149712799e+02 -2.9419354045449882e-02 -5.6035199921177437e-01 +5.6420305168306695e-03
-3.9195000000005501e+02 +4.1915069185342899e+00 +0.0000000000000000e+00 -3.9245113296488302e+02 -2.9408929142290371e-02 -5.6015608898527569e-01 +5.6401059261450837e-03
-3.9200000000005502e+02 +4.1904028634380701e+00 +0.0000000000000000e+00 -3.9250119442965502e+02 -2.9398443045180227e-02 -5.5995902279310850e-01 +5.6381720857725621e-03
-3.9205000000005498e+02 +4.1892986731072597e+00 +0.0000000000000000e+00 -3.9255125589144399e+02 -2.9387895519458408e-02 -5.5976079569162440e-01 +5.6362289265152292e-03
-3.9210000000005499e+02 +4.1881943475382304e+00 +0.0000000000000000e+00 -3.9260131735024999e+02 -2.9377286330501039e-02 -5.5956140273602539e-01 +5.6342763791226861e-03
-3.9215000000005500e+02 +4.1870898867273398e+00 +0.0000000000000000e+00 -3.9265137880607301e+02 -2.9366615243715508e-02 -5.5936083898024536e-01 +5.6323143742907202e-03
-3.9220000000005501e+02 +4.1859852906782198e+00 +0.0000000000000000e+00 -3.9270144025891102e+02 -2.9355882024538021e-02 -5.5915909947689779e-01 +5.6303428426607328e-03
-3.9225000000005502e+02 +4.1848805593945100e+00 +0.0000000000000000e+00 -3.9275150170876600e+02 -2.9345086438435350e-02 -5.5895617927730701e-01 +5.6283617148200991e-03
-3.9230000000005498e+02 +4.1837756928653098e+00 +0.0000000000000000e+00 -3.9280156315563602e+02 -2.9334228250912878e-02 -5.5875207343165900e-01 +5.6263709213037888e-03
-3.9235000000005499e+02 +4.1826706911015199e+00 +0.0000000000000000e+00 -3.9285162459952102e+02 -2.9323307227498221e-02 -5.5854677698868016e-01 +5.6243703925908826e-03
-3.9240000000005500e+02 +4.1815655540958696e+00 +0.0000000000000000e+00 -3.9290168604042100e+02 -2.9312323133758481e-02 -5.5834028499596722e-01 +5.6223600591081627e-03
-3.9245000000005501e+02 +4.1804602818556296e+00 +0.0000000000000000e+00 -3.9295174747833499e+02 -2.9301275735286968e-02 -5.5813259249972635e-01 +5.6203398512272738e-03
-3.9250000000005502e+02 +4.1793548743735300e+00 +0.0000000000000000e+00 -3.9300180891326301e+02 -2.9290164797714992e-02 -5.5792369454499735e-01 +5.6183096992671582e-03
-3.9255000000005498e+02 +4.1782493316532099e+00 +0.0000000000000000e+00 -3.9305187034520497e+02 -2.9278990086701609e-02 -5.5771358617545097e-01 +5.6162695334918645e-03
-3.9260000000005499e+02 +4.1771436536910196e+00 +0.0000000000000000e+00 -3.9310193177415999e+02 -2.9267751367941606e-02 -5.5750226243353906e-01 +5.6142192841121584e-03
-3.9265000000005500e+02 +4.1760378404906104e+00 +0.0000000000000000e+00 -3.9315199320012698e+02 -2.9256448407159279e-02 -5.5728971836037067e-01 +5.6121588812841983e-03
-3.9270000000005501e+02 +4.1749318920519700e+00 +0.0000000000000000e+00 -3.9320205462310798e+02 -2.9245080970112462e-02 -5.5707594899578461e-01 +5.6100882551103383e-03
-3.9275000000005502e+02 +4.1738258083751099e+00 +0.0000000000000000e+00 -3.9325211604309999e+02 -2.9233648822593005e-02 -5.5686094937835617e-01 +5.6080073356391466e-03
-3.9280000000005498e+02 +4.1727195894600300e+00 +0.0000000000000000e+00 -3.9330217746010402e+02 -2.9222151730424785e-02 -5.5664471454535358e-01 +5.6059160528649909e-03
-3.9285000000005499e+02 +4.1716132353067197e+00 +0.0000000000000000e+00 -3.9335223887412002e+02 -2.9210589459465038e-02 -5.5642723953275963e-01 +5.6038143367282550e-03
-3.9290000000005500e+02 +4.1705067459115499e+00 +0.0000000000000000e+00 -3.9340230028514702e+02 -2.9198961775605981e-02 -5.5620851937529969e-01 +5.6017021171156306e-03
-3.9295000000005501e+02 +4.1694001212818002e+00 +0.0000000000000000e+00 -3.9345236169318400e+02 -2.9187268444768669e-02 -5.5598854910631690e-01 +5.5995793238587796e-03
-3.9300000000005502e+02 +4.1682933614101803e+00 +0.0000000000000000e+00 -3.9350242309823199e+02 -2.9175509232913260e-02 -5.5576732375796911e-01 +5.5974458867364719e-03
-3.9305000000005498e+02 +4.1671864662967000e+00 +0.0000000000000000e+00 -3.9355248450028898e+02 -2.9163683906031256e-02 -5.5554483836107216e-01 +5.5953017354728705e-03
-3.9310000000005499e+02 +4.1660794359486299e+00 +0.0000000000000000e+00 -3.9360254589935698e+02 -2.9151792230143931e-02 -5.5532108794506740e-01 +5.5931467997372133e-03
-3.9315000000005500e+02 +4.1649722703623402e+00 +0.0000000000000000e+00 -3.9365260729543297e+02 -2.9139833971312250e-02 -5.5509606753820750e-01 +5.5909810091457832e-03
-3.9320000000005501e+02 +4.1638649695378298e+00 +0.0000000000000000e+00 -3.9370266868851797e+02 -2.9127808895628743e-02 -5.5486977216739652e-01 +5.5888042932602218e-03
-3.9325000000005502e+02 +4.1627575334714502e+00 +0.0000000000000000e+00 -3.9375273007861199e+02 -2.9115716769221908e-02 -5.5464219685827032e-01 +5.5866165815883764e-03
-3.9330000000005498e+02 +4.1616499621668499e+00 +0.0000000000000000e+00 -3.9380279146571399e+02 -2.9103557358251750e-02 -5.5441333663510628e-01 +5.5844178035833201e-03
-3.9335000000005499e+02 +4.1605422556240201e+00 +0.0000000000000000e+00 -3.9385285284982399e+02 -2.9091330428914056e-02 -5.5418318652090137e-01 +5.5822078886442108e-03
-3.9340000000005500e+02 +4.1594344138429697e+00 +0.0000000000000000e+00 -3.9390291423094101e+02 -2.9079035747439426e-02 -5.5395174153734927e-01 +5.5799867661160442e-03
-3.9345000000005501e+02 +4.1583264368236996e+00 +0.0000000000000000e+00 -3.9395297560906499e+02 -2.9066673080092972e-02 -5.5371899670483105e-01 +5.5777543652895502e-03
-3.9350000000005502e+02 +4.1572183245625602e+00 +0.0000000000000000e+00 -3.9400303698419498e+02 -2.9054242193172132e-02 -5.5348494704246309e-01 +5.5755106154044571e-03
-3.9355000000005498e+02 +4.1561100770668400e+00 +0.0000000000000000e+00 -3.9405309835633199e+02 -2.9041742830019562e-02 -5.5324958763367849e-01 +5.5732554610075473e-03
-3.9360000000005499e+02 +4.1550016943256196e+00 +0.0000000000000000e+00 -3.9410315972547500e+02 -2.9029174657257295e-02 -5.5301291378015638e-01 +5.5709888979001317e-03
-3.9365000000005500e+02 +4.1538931763498104e+00 +0.0000000000000000e+00 -3.9415322109162400e+02 -2.9016537325377019e-02 -5.5277492082801805e-01 +5.5687109326264580e-03
-3.9370000000005501e+02 +4.1527845231394203e+00 +0.0000000000000000e+00 -3.9420328245477799e+02 -2.9003830484717955e-02 -5.5253560412243174e-01 +5.5664215718069700e-03
-3.9375000000005502e+02 +4.1516757346835202e+00 +0.0000000000000000e+00 -3.9425334381493599e+02 -2.8991053785466795e-02 -5.5229495900760872e-01 +5.5641208221380491e-03
-3.9380000000005498e+02 +4.1505668109930403e+00 +0.0000000000000000e+00 -3.9430340517209902e+02 -2.8978206877643829e-02 -5.5205298082653020e-01 +5.5618086903888361e-03
-3.9385000000005499e+02 +4.1494577520643396e+00 +0.0000000000000000e+00 -3.9435346652626600e+02 -2.8965289411119390e-02 -5.5180966492126182e-01 +5.5594851834044204e-03
-3.9390000000005500e+02 +4.1483485578937698e+00 +0.0000000000000000e+00 -3.9440352787743700e+02 -2.8952301035607135e-02 -5.5156500663281960e-01 +5.5571503081041839e-03
-3.9395000000005501e+02 +4.1472392284813404e+00 +0.0000000000000000e+00 -3.9445358922561201e+02 -2.8939241400663129e-02 -5.5131900130114797e-01 +5.5548040714813391e-03
-3.9400000000005502e+02 +4.1461297638379602e+00 +0.0000000000000000e+00 -3.9450365057078898e+02 -2.8926110155683575e-02 -5.5107164426507216e-01 +5.5524464806021778e-03
-3.9405000000005498e+02 +4.1450201639490798e+00 +0.0000000000000000e+00 -3.9455371191296899e+02 -2.8912906949918750e-02 -5.5082293086256484e-01 +5.5500775426087908e-03
-3.9410000000005499e+02 +4.1439104288256203e+00 +0.0000000000000000e+00 -3.9460377325215097e+02 -2.8899631432453551e-02 -5.5057285643036358e-01 +5.5476972647146502e-03
-3.9415000000005500e+02 +4.1428005584639296e+00 +0.0000000000000000e+00 -3.9465383458833497e+02 -2.8886283252223418e-02 -5.5032141630427622e-01 +5.5453056542077552e-03
-3.9420000000005501e+02 +4.1416905528603802e+00 +0.0000000000000000e+00 -3.9470389592152100e+02 -2.8872862058008819e-02 -5.5006860581907191e-01 +5.5429027184491844e-03
-3.9425000000005502e+02 +4.1405804120258800e+00 +0.0000000000000000e+00 -3.9475395725170802e+02 -2.8859367498429853e-02 -5.4981442030836791e-01 +5.5404884648716703e-03
-3.9430000000005498e+02 +4.1394701359458796e+00 +0.0000000000000000e+00 -3.9480401857889501e+02 -2.8845799221962592e-02 -5.4955885510494740e-01 +5.5380629009828342e-03
-3.9435000000005499e+02 +4.1383597246276604e+00 +0.0000000000000000e+00 -3.9485407990308300e+02 -2.8832156876919313e-02 -5.4930190554036928e-01 +5.5356260343607253e-03
-3.9440000000005500e+02 +4.1372491780712197e+00 +0.0000000000000000e+00 -3.9490414122427200e+02 -2.8818440111461584e-02 -5.4904356694521805e-01 +5.5331778726563146e-03
-3.9445000000005501e+02 +4.1361384962765397e+00 +0.0000000000000000e+00 -3.9495420254245897e+02 -2.8804648573598060e-02 -5.4878383464905811e-01 +5.5307184235927412e-03
-3.9450000000005502e+02 +4.1350276792436498e+00 +0.0000000000000000e+00 -3.9500426385764700e+02 -2.8790781911182107e-02 -5.4852270398038305e-01 +5.5282476949646353e-03
-3.9455000000005498e+02 +4.1339167269725303e+00 +0.0000000000000000e+00 -3.9505432516983302e+02 -2.8776839771915592e-02 -5.4826017026668461e-01 +5.5257656946385205e-03
-3.9460000000005499e+02 +4.1328056394595496e+00 +0.0000000000000000e+00 -3.9510438647901799e+02 -2.8762821803347625e-02 -5.4799622883442567e-01 +5.5232724305524020e-03
-3.9465000000005500e+02 +4.1316944167119800e+00 +0.0000000000000000e+00 -3.9515444778520100e+02 -2.8748727652870558e-02 -5.4773087500895701e-01 +5.5207679107145821e-03
-3.9470000000005501e+02 +4.1305830587225500e+00 +0.0000000000000000e+00 -3.9520450908838200e+02 -2.8734556967729901e-02 -5.4746410411470647e-01 +5.5182521432055104e-03
-3.9475000000005502e+02 +4.1294715654985303e+00 +0.0000000000000000e+00 -3.9525457038856098e+02 -2.8720309395012834e-02 -5.4719591147495239e-01 +5.5157251361750937e-03
-3.9480000000005498e+02 +4.1283599370326600e+00 +0.0000000000000000e+00 -3.9530463168573601e+02 -2.8705984581660945e-02 -5.4692629241206481e-01 +5.5131868978450889e-03
-3.9485000000005601e+02 +4.1272481733285504e+00 +0.0000000000000000e+00 -3.9535469297990898e+02 -2.8691582174458403e-02 -5.4665524224727469e-01 +5.5106374365063941e-03
-3.9490000000005602e+02 +4.1261362743898600e+00 +0.0000000000000000e+00 -3.9540475427107799e+02 -2.8677101820038801e-02 -5.4638275630080002e-01 +5.5080767605201510e-03
-3.9495000000005598e+02 +4.1250242402093100e+00 +0.0000000000000000e+00 -3.9545481555924300e+02 -2.8662543164888345e-02 -5.4610882989190468e-01 +5.5055048783181990e-03
-3.9500000000005599e+02 +4.1239120707868997e+00 +0.0000000000000000e+00 -3.9550487684440401e+02 -2.8647905855339034e-02 -5.4583345833876329e-01 +5.5029217984013563e-03
-3.9505000000005600e+02 +4.1227997661298996e+00 +0.0000000000000000e+00 -3.9555493812655999e+02 -2.8633189537569308e-02 -5.4555663695846790e-01 +5.5003275293392584e-03
-3.9510000000005601e+02 +4.1216873262310401e+00 +0.0000000000000000e+00 -3.9560499940571100e+02 -2.8618393857612605e-02 -5.4527836106718919e-01 +5.4977220797719269e-03
-3.9515000000005602e+02 +4.1205747510975899e+00 +0.0000000000000000e+00 -3.9565506068185601e+02 -2.8603518461346285e-02 -5.4499862597996040e-01 +5.4951054584071292e-03
-3.9520000000005598e+02 +4.1194620407259199e+00 +0.0000000000000000e+00 -3.9570512195499600e+02 -2.8588562994501410e-02 -5.4471742701086034e-01 +5.4924776740221982e-03
-3.9525000000005599e+02 +4.1183491951160196e+00 +0.0000000000000000e+00 -3.9575518322513000e+02 -2.8573527102658161e-02 -5.4443475947292164e-01 +5.4898387354627666e-03
-3.9530000000005600e+02 +4.1172362142642696e+00 +0.0000000000000000e+00 -3.9580524449225697e+02 -2.8558410431248557e-02 -5.4415061867817871e-01 +5.4871886516430655e-03
-3.9535000000005601e+02 +4.1161230981742802e+00 +0.0000000000000000e+00 -3.9585530575637802e+02 -2.8543212625551550e-02 -5.4386499993756943e-01 +5.4845274315446467e-03
-3.9540000000005602e+02 +4.1150098468497198e+00 +0.0000000000000000e+00 -3.9590536701749102e+02 -2.8527933330697839e-02 -5.4357789856102290e-01 +5.4818550842170733e-03
-3.9545000000005598e+02 +4.1138964602796504e+00 +0.0000000000000000e+00 -3.9595542827559598e+02 -2.8512572191674485e-02 -5.4328930985754553e-01 +5.4791716187786539e-03
-3.9550000000005599e+02 +4.1127829384786301e+00 +0.0000000000000000e+00 -3.9600548953069398e+02 -2.8497128853401828e-02 -5.4299922913528043e-01 +5.4764770443891187e-03
-3.9555000000005600e+02 +4.1116692814393900e+00 +0.0000000000000000e+00 -3.9605555078278297e+02 -2.8481603056434057e-02 -5.4270765208339278e-01 +5.4737713457948855e-03
-3.9560000000005601e+02 +4.1105554891546499e+00 +0.0000000000000000e+00 -3.9610561203186398e+02 -2.8465994817920542e-02 -5.4241457549304173e-01 +5.4710544370355522e-03
-3.9565000000005602e+02 +4.1094415616353199e+00 +0.0000000000000000e+00 -3.9615567327793599e+02 -2.8450304204720282e-02 -5.4211999635214159e-01 +5.4683262193997483e-03
-3.9570000000005598e+02 +4.1083274988777703e+00 +0.0000000000000000e+00 -3.9620573452099802e+02 -2.8434531283764230e-02 -5.4182391164759092e-01 +5.4655865941158040e-03
-3.9575000000005599e+02 +4.1072133008819902e+00 +0.0000000000000000e+00 -3.9625579576105002e+02 -2.8418676122046918e-02 -5.4152631836512388e-01 +5.4628354623503846e-03
-3.9580000000005600e+02 +4.1060989676479904e+00 +0.0000000000000000e+00 -3.9630585699809200e+02 -2.8402738786627611e-02 -5.4122721348934266e-01 +5.4600727252091009e-03
-3.9585000000005601e+02 +4.1049844991757700e+00 +0.0000000000000000e+00 -3.9635591823212400e+02 -2.8386719344629548e-02 -5.4092659400371701e-01 +5.4572982837367678e-03
-3.9590000000005602e+02 +4.1038698954616804e+00 +0.0000000000000000e+00 -3.9640597946314500e+02 -2.8370617863241205e-02 -5.4062445689061944e-01 +5.4545120389180284e-03
-3.9595000000005598e+02 +4.1027551565130098e+00 +0.0000000000000000e+00 -3.9645604069115501e+02 -2.8354434409709004e-02 -5.4032079913119635e-01 +5.4517138916762376e-03
-3.9600000000005599e+02 +4.1016402823224798e+00 +0.0000000000000000e+00 -3.9650610191615300e+02 -2.8338169051347652e-02 -5.4001561770558126e-01 +5.4489037428760191e-03
-3.9605000000005600e+02 +4.1005252728973600e+00 +0.0000000000000000e+00 -3.9655616313813903e+02 -2.8321821855526983e-02 -5.3970890959265172e-01 +5.4460814933209077e-03
-3.9610000000005601e+02 +4.0994101282340099e+00 +0.0000000000000000e+00 -3.9660622435711298e+02 -2.8305392889682032e-02 -5.3940067177023621e-01 +5.4432470437558497e-03
-3.9615000000005602e+02 +4.0982948483288100e+00 +0.0000000000000000e+00 -3.9665628557307400e+02 -2.8288882221308070e-02 -5.3909090121503156e-01 +5.4404002948665623e-03
-3.9620000000005598e+02 +4.0971794331890097e+00 +0.0000000000000000e+00 -3.9670634678602198e+02 -2.8272289917955169e-02 -5.3877959490250804e-01 +5.4375411472787722e-03
-3.9625000000005599e+02 +4.0960638828073597e+00 +0.0000000000000000e+00 -3.9675640799595601e+02 -2.8255616047238124e-02 -5.3846674980711628e-01 +5.4346695015607257e-03
-3.9630000000005600e+02 +4.0949481971911199e+00 +0.0000000000000000e+00 -3.9680646920287700e+02 -2.8238860676823369e-02 -5.3815236290204460e-01 +5.4317852582208238e-03
-3.9635000000005601e+02 +4.0938323763330100e+00 +0.0000000000000000e+00 -3.9685653040678301e+02 -2.8222023874441473e-02 -5.3783643115947266e-01 +5.4288883177106267e-03
-3.9640000000005602e+02 +4.0927164202366804e+00 +0.0000000000000000e+00 -3.9690659160767598e+02 -2.8205105707873962e-02 -5.3751895155033136e-01 +5.4259785804225448e-03
-3.9645000000005598e+02 +4.0916003289057699e+00 +0.0000000000000000e+00 -3.9695665280555301e+02 -2.8188106244960025e-02 -5.3719992104444181e-01 +5.4230559466915485e-03
-3.9650000000005599e+02 +4.0904841023366298e+00 +0.0000000000000000e+00 -3.9700671400041500e+02 -2.8171025553595814e-02 -5.3687933661051646e-01 +5.4201203167955261e-03
-3.9655000000005600e+02 +4.0893677405256303e+00 +0.0000000000000000e+00 -3.9705677519226100e+02 -2.8153863701732715e-02 -5.3655719521613798e-01 +5.4171715909552762e-03
-3.9660000000005601e+02 +4.0882512434800402e+00 +0.0000000000000000e+00 -3.9710683638109100e+02 -2.8136620757371406e-02 -5.3623349382765528e-01 +5.4142096693336524e-03
-3.9665000000005602e+02 +4.0871346111926004e+00 +0.0000000000000000e+00 -3.9715689756690500e+02 -2.8119296788571672e-02 -5.3590822941038685e-01 +5.4112344520380572e-03
-3.9670000000005598e+02 +4.0860178436669203e+00 +0.0000000000000000e+00 -3.9720695874970198e+02 -2.8101891863441867e-02 -5.3558139892842949e-01 +5.4082458391186026e-03
-3.9675000000005599e+02 +4.0849009409066603e+00 +0.0000000000000000e+00 -3.9725701992948200e+02 -2.8084406050141918e-02 -5.3525299934472859e-01 +5.4052437305691673e-03
-3.9680000000005600e+02 +4.0837839029009002e+00 +0.0000000000000000e+00 -3.9730708110624499e+02 -2.8066839416888801e-02 -5.3492302762119692e-01 +5.4022280263289679e-03
-3.9685000000005601e+02 +4.0826667296605601e+00 +0.0000000000000000e+00 -3.9735714227999000e+02 -2.8049192031941669e-02 -5.3459148071843898e-01 +5.3991986262797885e-03
-3.9690000000005602e+02 +4.0815494211856302e+00 +0.0000000000000000e+00 -3.9740720345071702e+02 -2.8031463963613570e-02 -5.3425835559599022e-01 +5.3961554302489013e-03
-3.9695000000005598e+02 +4.0804319774688302e+00 +0.0000000000000000e+00 -3.9745726461842497e+02 -2.8013655280270010e-02 -5.3392364921230251e-01 +5.3930983380091569e-03
-3.9700000000005599e+02 +4.0793143985138203e+00 +0.0000000000000000e+00 -3.9750732578311403e+02 -2.7995766050320156e-02 -5.3358735852458605e-01 +5.3900272492775434e-03
-3.9705000000005600e+02 +4.0781966843205701e+00 +0.0000000000000000e+00 -3.9755738694478401e+02 -2.7977796342222572e-02 -5.3324948048893339e-01 +5.3869420637168161e-03
-3.9710000000005601e+02 +4.0770788348927498e+00 +0.0000000000000000e+00 -3.9760744810343402e+02 -2.7959746224481757e-02 -5.3291001206026423e-01 +5.3838426809351388e-03
-3.9715000000005602e+02 +4.0759608502230504e+00 +0.0000000000000000e+00 -3.9765750925906502e+02 -2.7941615765652284e-02 -5.3256895019241901e-01 +5.3807290004874424e-03
-3.9720000000005598e+02 +4.0748427303151402e+00 +0.0000000000000000e+00 -3.9770757041167502e+02 -2.7923405034331193e-02 -5.3222629183802361e-01 +5.3776009218741375e-03
-3.9725000000005599e+02 +4.0737244751726402e+00 +0.0000000000000000e+00 -3.9775763156126402e+02 -2.7905114099159814e-02 -5.3188203394853939e-01 +5.3744583445419951e-03
-3.9730000000005600e+02 +4.0726060847882799e+00 +0.0000000000000000e+00 -3.9780769270783202e+02 -2.7886743028828199e-02 -5.3153617347435789e-01 +5.3713011678854705e-03
-3.9735000000005601e+02 +4.0714875591693298e+00 +0.0000000000000000e+00 -3.9785775385137799e+02 -2.7868291892064606e-02 -5.3118870736461388e-01 +5.3681292912448747e-03
-3.9740000000005602e+02 +4.0703688983085202e+00 +0.0000000000000000e+00 -3.9790781499190302e+02 -2.7849760757645246e-02 -5.3083963256738487e-01 +5.3649426139089160e-03
-3.9745000000005598e+02 +4.0692501022131200e+00 +0.0000000000000000e+00 -3.9795787612940597e+02 -2.7831149694383633e-02 -5.3048894602949759e-01 +5.3617410351127683e-03
-3.9750000000005599e+02 +4.0681311708722196e+00 +0.0000000000000000e+00 -3.9800793726388599e+02 -2.7812458770957463e-02 -5.3013664469846045e-01 +5.3585244541007153e-03
-3.9755000000005600e+02 +4.0670121043003702e+00 +0.0000000000000000e+00 -3.9805799839534302e+02 -2.7793687984823488e-02 -5.2978272617620914e-01 +5.3552927931320013e-03
-3.9760000000005601e+02 +4.0658929024866701e+00 +0.0000000000000000e+00 -3.9810805952377700e+02 -2.7774837154708354e-02 -5.2942718970926705e-01 +5.3520460322882520e-03
-3.9765000000005602e+02 +4.0647735654383697e+00 +0.0000000000000000e+00 -3.9815812064918703e+02 -2.7755906071713504e-02 -5.2907003479761749e-01 +5.3487841605259594e-03
-3.9770000000005598e+02 +4.0636540931482203e+00 +0.0000000000000000e+00 -3.9820818177157298e+02 -2.7736894526904809e-02 -5.2871126094114385e-01 +5.3455071667491052e-03
-3.9775000000005599e+02 +4.0625344856234697e+00 +0.0000000000000000e+00 -3.9825824289093401e+02 -2.7717802311302508e-02 -5.2835086763941586e-01 +5.3422150398066918e-03
-3.9780000000005600e+02 +4.0614147428605101e+00 +0.0000000000000000e+00 -3.9830830400727098e+02 -2.7698629215891050e-02 -5.2798885439186738e-01 +5.3389077684945965e-03
-3.9785000000005601e+02 +4.0602948648593200e+00 +0.0000000000000000e+00 -3.9835836512058302e+02 -2.7679375031615494e-02 -5.2762522069770978e-01 +5.3355853415544404e-03
-3.9790000000005602e+02 +4.0591748516162598e+00 +0.0000000000000000e+00 -3.9840842623087002e+02 -2.7660039549384202e-02 -5.2725996605596925e-01 +5.3322477476739228e-03
-3.9795000000005598e+02 +4.0580547031386196e+00 +0.0000000000000000e+00 -3.9845848733813000e+02 -2.7640622560064970e-02 -5.2689308996539452e-01 +5.3288949754856452e-03
-3.9800000000005599e+02 +4.0569344194227597e+00 +0.0000000000000000e+00 -3.9850854844236397e+02 -2.7621123854492419e-02 -5.2652459192458756e-01 +5.3255270135684684e-03
-3.9805000000005600e+02 +4.0558140004686702e+00 +0.0000000000000000e+00 -3.9855860954357200e+02 -2.7601543223464670e-02 -5.2615447143192129e-01 +5.3221438504464673e-03
-3.9810000000005601e+02 +4.0546934462763602e+00 +0.0000000000000000e+00 -3.9860867064175301e+02 -2.7581880457745650e-02 -5.2578272798556880e-01 +5.3187454745890908e-03
-3.9815000000005602e+02 +4.0535727568458197e+00 +0.0000000000000000e+00 -3.9865873173690602e+02 -2.7562135348065370e-02 -5.2540936108349423e-01 +5.3153318744109616e-03
-3.9820000000005598e+02 +4.0524519321734296e+00 +0.0000000000000000e+00 -3.9870879282903201e+02 -2.7542307685121403e-02 -5.2503437022346433e-01 +5.3119030382719271e-03
-3.9825000000005599e+02 +4.0513309722700797e+00 +0.0000000000000000e+00 -3.9875885391813000e+02 -2.7522397259574196e-02 -5.2465775490294309e-01 +5.3084589544756776e-03
-3.9830000000005600e+02 +4.0502098771248702e+00 +0.0000000000000000e+00 -3.9880891500419898e+02 -2.7502403862061243e-02 -5.2427951461934907e-01 +5.3049996112725208e-03
-3.9835000000005601e+02 +4.0490886467414402e+00 +0.0000000000000000e+00 -3.9885897608723900e+02 -2.7482327283183245e-02 -5.2389964886977392e-01 +5.3015249968561490e-03
-3.9840000000005602e+02 +4.0479672811197798e+00 +0.0000000000000000e+00 -3.9890903716725097e+02 -2.7462167313512122e-02 -5.2351815715112038e-01 +5.2980350993650305e-03
-3.9845000000005598e+02 +4.0468457802598996e+00 +0.0000000000000000e+00 -3.9895909824423302e+02 -2.7441923743591896e-02 -5.2313503896010205e-01 +5.2945299068822369e-03
-3.9850000000005599e+02 +4.0457241441654297e+00 +0.0000000000000000e+00 -3.9900915931818503e+02 -2.7421596363936162e-02 -5.2275029379318183e-01 +5.2910094074347007e-03
-3.9855000000005600e+02 +4.0446023728291003e+00 +0.0000000000000000e+00 -3.9905922038910597e+02 -2.7401184965035710e-02 -5.2236392114670149e-01 +5.2874735889944739e-03
-3.9860000000005601e+02 +4.0434804662581900e+00 +0.0000000000000000e+00 -3.9910928145699802e+02 -2.7380689337347695e-02 -5.2197592051665653e-01 +5.2839224394761811e-03
-3.9865000000005602e+02 +4.0423584244454096e+00 +0.0000000000000000e+00 -3.9915934252185798e+02 -2.7360109271311335e-02 -5.2158629139898482e-01 +5.2803559467399473e-03
-3.9870000000005598e+02 +4.0412362473980501e+00 +0.0000000000000000e+00 -3.9920940358368699e+02 -2.7339444557333351e-02 -5.2119503328926764e-01 +5.2767740985881183e-03
-3.9875000000005599e+02 +4.0401139351124602e+00 +0.0000000000000000e+00 -3.9925946464248398e+02 -2.7318694985801459e-02 -5.2080214568297578e-01 +5.2731768827677557e-03
-3.9880000000005600e+02 +4.0389914875850099e+00 +0.0000000000000000e+00 -3.9930952569824899e+02 -2.7297860347079421e-02 -5.2040762807535867e-01 +5.2695642869693181e-03
-3.9885000000005601e+02 +4.0378689048229699e+00 +0.0000000000000000e+00 -3.9935958675098198e+02 -2.7276940431504335e-02 -5.2001147996137320e-01 +5.2659362988257460e-03
-3.9890000000005602e+02 +4.0367461868263499e+00 +0.0000000000000000e+00 -3.9940964780068100e+02 -2.7255935029395075e-02 -5.1961370083583358e-01 +5.2622929059139576e-03
-3.9895000000005598e+02 +4.0356233335842298e+00 +0.0000000000000000e+00 -3.9945970884734800e+02 -2.7234843931052102e-02 -5.1921429019339227e-01 +5.2586340957545804e-03
-3.9900000000005599e+02 +4.0345003451111596e+00 +0.0000000000000000e+00 -3.9950976989098098e+02 -2.7213666926747693e-02 -5.1881324752833058e-01 +5.2549598558094121e-03
-3.9905000000005600e+02 +4.0333772213962202e+00 +0.0000000000000000e+00 -3.9955983093158102e+02 -2.7192403806743211e-02 -5.1841057233488219e-01 +5.2512701734849648e-03
-3.9910000000005601e+02 +4.0322539624467000e+00 +0.0000000000000000e+00 -3.9960989196914602e+02 -2.7171054361275936e-02 -5.1800626410695783e-01 +5.2475650361291891e-03
-3.9915000000005602e+02 +4.0311305682553202e+00 +0.0000000000000000e+00 -3.9965995300367598e+02 -2.7149618380570156e-02 -5.1760032233834696e-01 +5.2438444310336542e-03
-3.9920000000005598e+02 +4.0300070388293499e+00 +0.0000000000000000e+00 -3.9971001403517101e+02 -2.7128095654827638e-02 -5.1719274652251479e-01 +5.2401083454311744e-03
