# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6100000000000087e+01 -5.9407245850884760e-01 +8.0794249972034695e+00 -6.6394810020332817e-01 -4.4043777600686745e+01 +1.6271072066523066e+04 +7.7233766546045314e+04 -1.1120185886990669e+08 
+3.6150000000000084e+01 -5.9407377470679379e-01 +8.0794444310379951e+00 -6.6411665274668907e-01 -4.4130362847899157e+01 +1.6228879002699305e+04 +7.8452767741924938e+04 -1.1091440802455169e+08 
+3.6200000000000081e+01 -5.9407507231946832e-01 +8.0794648468754371e+00 -6.6447736203728314e-01 -4.4245198703519442e+01 +1.6191350367651896e+04 +7.9845159947161184e+04 -1.1065389017359908e+08 
+3.6250000000000078e+01 -5.9407635152370852e-01 +8.0794862265018264e+00 -6.6502364067553565e-01 -4.4387411070696551e+01 +1.6158390689276119e+04 +8.1404575168452458e+04 -1.1041997152423608e+08 
+3.6300000000000075e+01 -5.9407761249637159e-01 +8.0795085516957315e+00 -6.6574889787694946e-01 -4.4556125574088576e+01 +1.6129904392145016e+04 +8.3124643430961209e+04 -1.1021231752348982e+08 
+3.6350000000000072e+01 -5.9407885541429128e-01 +8.0795318042293722e+00 -6.6664654664499445e-01 -4.4750467685418421e+01 +1.6105795992201131e+04 +8.4998994103433273e+04 -1.1003059418358678e+08 
+3.6400000000000070e+01 -5.9408008045428584e-01 +8.0795559658723235e+00 -6.6771000301417627e-01 -4.4969562791888400e+01 +1.6085970079126353e+04 +8.7021256148682471e+04 -1.0987446797130834e+08 
+3.6450000000000067e+01 -5.9408128779316494e-01 +8.0795810183882484e+00 -6.6893268479364187e-01 -4.5212536123912550e+01 +1.6070331281990993e+04 +8.9185057763059624e+04 -1.0974360557117140e+08 
+3.6500000000000064e+01 -5.9408247760774957e-01 +8.0796069435334044e+00 -6.7030800723212858e-01 -4.5478512668474998e+01 +1.6058784146896398e+04 +9.1484025571148522e+04 -1.0963767304524612e+08 
+3.6550000000000061e+01 -5.9408365007483377e-01 +8.0796337230619404e+00 -6.7182939101882999e-01 -4.5766617377311277e+01 +1.6051233363656094e+04 +9.3911786288967007e+04 -1.0955633740016940e+08 
+3.6600000000000058e+01 -5.9408480537119768e-01 +8.0796613387211700e+00 -6.7349025851133237e-01 -4.6075974989933258e+01 +1.6047583645581557e+04 +9.6461965361319162e+04 -1.0949926570383070e+08 
+3.6650000000000055e+01 -5.9408594367363143e-01 +8.0796897722511805e+00 -6.7528403119050806e-01 -4.6405710034540220e+01 +1.6047739684802960e+04 +9.9128187011041082e+04 -1.0946612488012809e+08 
+3.6700000000000053e+01 -5.9408706515890763e-01 +8.0797190053879735e+00 -6.7720413277297253e-01 -4.6754946901231087e+01 +1.6051606213630032e+04 +1.0190407463469886e+05 -1.0945658203300105e+08 
+3.6750000000000050e+01 -5.9408817000377856e-01 +8.0797490198630122e+00 -6.7924399175240868e-01 -4.7122809877845093e+01 +1.6059088093574472e+04 +1.0478325131624761e+05 -1.0947030512758109e+08 
+3.6800000000000047e+01 -5.9408925838500315e-01 +8.0797797974011498e+00 -6.8139703401329033e-01 -4.7508423049133526e+01 +1.6070090094367382e+04 +1.0775933892419864e+05 -1.0950696141489877e+08 
+3.6850000000000044e+01 -5.9409033047931559e-01 +8.0798113197224009e+00 -6.8365669102919324e-01 -4.7910910351448244e+01 +1.6084517133762381e+04 +1.1082595850008646e+05 -1.0956621911891417e+08 
+3.6900000000000041e+01 -5.9409138646345550e-01 +8.0798435685397152e+00 -6.8601639254746793e-01 -4.8329395501849334e+01 +1.6102274068091314e+04 +1.1397672975512111e+05 -1.0964774598095568e+08 
+3.6950000000000038e+01 -5.9409242651414329e-01 +8.0798765255629643e+00 -6.8846957215764848e-01 -4.8763002164730032e+01 +1.6123265851736165e+04 +1.1720527245281643e+05 -1.0975121037167759e+08 
+3.7000000000000036e+01 -5.9409345080809806e-01 +8.0799101724948681e+00 -6.9100966369836725e-01 -4.9210853765140826e+01 +1.6147397433363261e+04 +1.2050520479895084e+05 -1.0987628055789492e+08 
+3.7050000000000033e+01 -5.9409445952202555e-01 +8.0799444910319433e+00 -6.9363010287600901e-01 -4.9672073547214900e+01 +1.6174573798492866e+04 +1.2387014398724996e+05 -1.1002262499392389e+08 
+3.7100000000000030e+01 -5.9409545283261611e-01 +8.0799794628678878e+00 -6.9632432898771390e-01 -5.0145784696472660e+01 +1.6204700024928217e+04 +1.2729370716696214e+05 -1.1018991272283956e+08 
+3.7150000000000027e+01 -5.9409643091655540e-01 +8.0800150696863220e+00 -6.9908578144896050e-01 -5.0631110060944145e+01 +1.6237681179848010e+04 +1.3076950919602328e+05 -1.1037781265396102e+08 
+3.7200000000000024e+01 -5.9409739395052807e-01 +8.0800512931707349e+00 -7.0190789992431568e-01 -5.1127172539165173e+01 +1.6273422324715020e+04 +1.3429116576992659e+05 -1.1058599359276618e+08 
+3.7250000000000021e+01 -5.9409834211119505e-01 +8.0800881149943908e+00 -7.0478412877010477e-01 -5.1633094679082916e+01 +1.6311828642484697e+04 +1.3785229017172894e+05 -1.1081412513466640e+08 
+3.7300000000000018e+01 -5.9409927557520981e-01 +8.0801255168246868e+00 -7.0770791338488492e-01 -5.2147998866836595e+01 +1.6352805329686887e+04 +1.4144649486385856e+05 -1.1106187689593706e+08 
+3.7350000000000016e+01 -5.9410019451921880e-01 +8.0801634803281281e+00 -7.1067269997720905e-01 -5.2671007499751724e+01 +1.6396257593021302e+04 +1.4506739279285714e+05 -1.1132891850640112e+08 
+3.7400000000000013e+01 -5.9410109911987941e-01 +8.0802019871614412e+00 -7.1367193389550176e-01 -5.3201242655761646e+01 +1.6442090611649306e+04 +1.4870859479752518e+05 -1.1161491937519522e+08 
+3.7450000000000010e+01 -5.9410198955380178e-01 +8.0802410189775831e+00 -7.1669906776650760e-01 -5.3737826319836223e+01 +1.6490209741612405e+04 +1.5236371139359707e+05 -1.1191955001958069e+08 
+3.7500000000000007e+01 -5.9410286599761153e-01 +8.0802805574217480e+00 -7.1974755192453699e-01 -5.4279880216328607e+01 +1.6540520272191923e+04 +1.5602635139071729e+05 -1.1224248047628239e+08 
+3.7550000000000004e+01 -5.9410372862791960e-01 +8.0803205841357073e+00 -7.2281083940493085e-01 -5.4826526016778288e+01 +1.6592927553762540e+04 +1.5969012371126199e+05 -1.1258338113203344e+08 
+3.7600000000000001e+01 -5.9410457762131330e-01 +8.0803610807525672e+00 -7.2588238759643997e-01 -5.5376885090770521e+01 +1.6647337044516233e+04 +1.6334863520071458e+05 -1.1294192305132504e+08 
+3.7649999999999999e+01 -5.9410541315439602e-01 +8.0804020289023697e+00 -7.2895565046918265e-01 -5.5930078752180052e+01 +1.6703654095168902e+04 +1.6699549273744103e+05 -1.1331777650208277e+08 
+3.7699999999999996e+01 -5.9410623540373775e-01 +8.0804434102082752e+00 -7.3202408832231358e-01 -5.6485228099648957e+01 +1.6761784219994868e+04 +1.7062430189510400e+05 -1.1371061281466393e+08 
+3.7749999999999993e+01 -5.9410704454591490e-01 +8.0804852062873778e+00 -7.3508116032307302e-01 -5.7041454054926916e+01 +1.6821632891851248e+04 +1.7422866727500706e+05 -1.1412010298470676e+08 
+3.7799999999999990e+01 -5.9410784075747436e-01 +8.0805273987519843e+00 -7.3812033083874695e-01 -5.7597877414353789e+01 +1.6883105711694119e+04 +1.7780219294134926e+05 -1.1454591881105521e+08 
+3.7849999999999987e+01 -5.9410862421497568e-01 +8.0805699692065787e+00 -7.4113506172751253e-01 -5.8153618710643599e+01 +1.6946108201031093e+04 +1.8133848121875018e+05 -1.1498773149907848e+08 
+3.7899999999999984e+01 -5.9410939509496330e-01 +8.0806128992521380e+00 -7.4411881804293167e-01 -5.8707798429642658e+01 +1.7010545958552739e+04 +1.8483113464134175e+05 -1.1544521272340247e+08 
+3.7949999999999982e+01 -5.9411015357394603e-01 +8.0806561704794806e+00 -7.4706507077925099e-01 -5.9259536668616100e+01 +1.7076324732273264e+04 +1.8827375285527040e+05 -1.1591803511474150e+08 
+3.7999999999999979e+01 -5.9411089982850251e-01 +8.0806997645791849e+00 -7.4996726429757077e-01 -5.9807960273033771e+01 +1.7143348968850347e+04 +1.9165998708251599e+05 -1.1640586130755146e+08 
+3.8049999999999976e+01 -5.9411163400113021e-01 +8.0807436677863631e+00 -7.5281990729865877e-01 -6.0352620382380159e+01 +1.7211492907646163e+04 +1.9498714851083269e+05 -1.1690798687383829e+08 
+3.8099999999999973e+01 -5.9411235610389790e-01 +8.0807878565316642e+00 -7.5562083132478097e-01 -6.0893295342537492e+01 +1.7280579974178159e+04 +1.9825552276875815e+05 -1.1742297505442017e+08 
+3.8149999999999970e+01 -5.9411306611774306e-01 +8.0808322983118863e+00 -7.5836770591687053e-01 -6.1429555908953091e+01 +1.7350403476594009e+04 +2.0146405161247385e+05 -1.1794911413523763e+08 
+3.8199999999999967e+01 -5.9411376402359684e-01 +8.0808769605746313e+00 -7.6105818912579770e-01 -6.1960970824987378e+01 +1.7420756341073651e+04 +2.0461165690904183e+05 -1.1848468927830221e+08 
+3.8249999999999964e+01 -5.9411444980242367e-01 +8.0809218107695227e+00 -7.6368993124747075e-01 -6.2487108708960683e+01 +1.7491431269395383e+04 +2.0769725856343145e+05 -1.1902798409508960e+08 
+3.8299999999999962e+01 -5.9411512343512107e-01 +8.0809668163462796e+00 -7.6626059223876397e-01 -6.3007537988437555e+01 +1.7562221206878519e+04 +2.1071977400561789e+05 -1.1957728380102545e+08 
+3.8349999999999959e+01 -5.9411578490261674e-01 +8.0810119447617836e+00 -7.6876782487919504e-01 -6.3521827191015056e+01 +1.7632918892385776e+04 +2.1367812062269085e+05 -1.2013087219364943e+08 
+3.8399999999999956e+01 -5.9411643418580995e-01 +8.0810571634681079e+00 -7.7120928497616903e-01 -6.4029544435525551e+01 +1.7703317129715957e+04 +2.1657121146830131e+05 -1.2068703346733683e+08 
+3.8449999999999953e+01 -5.9411707126558944e-01 +8.0811024399232156e+00 -7.7358262823615787e-01 -6.4530257885347027e+01 +1.7773208704622662e+04 +2.1939795906999274e+05 -1.2124405166151032e+08 
+3.8499999999999950e+01 -5.9411769612281451e-01 +8.0811477415845783e+00 -7.7588551343998047e-01 -6.5023535488822120e+01 +1.7842386470718946e+04 +2.2215727329680976e+05 -1.2180021124034820e+08 
+3.8549999999999947e+01 -5.9411830873836480e-01 +8.0811930359143282e+00 -7.7811559369058103e-01 -6.5508945164354003e+01 +1.7910643111452537e+04 +2.2484806277152081e+05 -1.2235379547956318e+08 
+3.8599999999999945e+01 -5.9411890909307974e-01 +8.0812382903776978e+00 -7.8027052773418037e-01 -6.5986054773773063e+01 +1.7977771450950011e+04 +2.2746923480799352e+05 -1.2290308858328593e+08 
+3.8649999999999942e+01 -5.9411949716779144e-01 +8.0812834724355440e+00 -7.8234797322679683e-01 -6.6454431779305423e+01 +1.8043564265842109e+04 +2.3001969243249815e+05 -1.2344637439078006e+08 
+3.8699999999999939e+01 -5.9412007294334224e-01 +8.0813285495600997e+00 -7.8434558363869322e-01 -6.6913643903954565e+01 +1.8107814200781682e+04 +2.3249833988694588e+05 -1.2398193580355456e+08 
+3.8749999999999936e+01 -5.9412063640052459e-01 +8.0813734892172580e+00 -7.8626101969093276e-01 -6.7363258428310161e+01 +1.8170314085099704e+04 +2.3490407693655178e+05 -1.2450805695171426e+08 
+3.8799999999999933e+01 -5.9412118752013898e-01 +8.0814182588789034e+00 -7.8809193866592153e-01 -6.7802842644583379e+01 +1.8230856638170077e+04 +2.3723580237917663e+05 -1.2502302118189423e+08 
+3.8849999999999930e+01 -5.9412172628296522e-01 +8.0814628260169314e+00 -7.8983599903481061e-01 -6.8231963647140688e+01 +1.8289234594172060e+04 +2.3949241248684790e+05 -1.2552511190149964e+08 
+3.8899999999999928e+01 -5.9412225266978802e-01 +8.0815071581089590e+00 -7.9149085695554977e-01 -6.8650188566861829e+01 +1.8345240612354111e+04 +2.4167280291948849e+05 -1.2601261198710884e+08 
+3.8949999999999925e+01 -5.9412276666135133e-01 +8.0815512226307540e+00 -7.9305417324480998e-01 -6.9057084236023812e+01 +1.8398667458170647e+04 +2.4377586588022663e+05 -1.2648380498323336e+08 
+3.8999999999999922e+01 -5.9412326823840067e-01 +8.0815949870608517e+00 -7.9452360640857000e-01 -6.9452217402216505e+01 +1.8449307819651691e+04 +2.4580049196229066e+05 -1.2693697388121368e+08 
+3.9049999999999919e+01 -5.9412375738167333e-01 +8.0816384188836317e+00 -7.9589681504288723e-01 -6.9835154837556331e+01 +1.8496954376311111e+04 +2.4774557099214382e+05 -1.2737040159571929e+08 
+3.9099999999999916e+01 -5.9412423407188453e-01 +8.0816814855796455e+00 -7.9717145833752234e-01 -7.0205462938793900e+01 +1.8541399796774229e+04 +2.4960998870870398e+05 -1.2778237089089277e+08 
+3.9149999999999913e+01 -5.9412469828974135e-01 +8.0817241546348004e+00 -7.9834519598821119e-01 -7.0562708133017537e+01 +1.8582436758777512e+04 +2.5139263023636621e+05 -1.2817116460143225e+08 
+3.9199999999999910e+01 -5.9412515001593003e-01 +8.0817663935381159e+00 -7.9941568860897538e-01 -7.0906456736755615e+01 +1.8619857941148228e+04 +2.5309237871410599e+05 -1.2853506550324422e+08 
+3.9249999999999908e+01 -5.9412558923113223e-01 +8.0818081697774158e+00 -8.0038059574354636e-01 -7.1236274823229962e+01 +1.8653455980472270e+04 +2.5470811438596738e+05 -1.2887235606366590e+08 
+3.9299999999999905e+01 -5.9412601591601033e-01 +8.0818494508472050e+00 -8.0123757808629315e-01 -7.1551728523533640e+01 +1.8683023526247176e+04 +2.5623871699747338e+05 -1.2918131879051512e+08 
+3.9349999999999902e+01 -5.9412643005120958e-01 +8.0818902042395795e+00 -8.0198429782860992e-01 -7.1852383649978648e+01 +1.8708353258349427e+04 +2.5768306266208552e+05 -1.2946023638635164e+08 
+3.9399999999999899e+01 -5.9412683161737800e-01 +8.0819303974487617e+00 -8.0261841378718168e-01 -7.2137805880896224e+01 +1.8729237740572371e+04 +2.5904002539510865e+05 -1.2970739069879743e+08 
+3.9449999999999896e+01 -5.9412722059513690e-01 +8.0819699979754631e+00 -8.0313758776947375e-01 -7.2407560972434098e+01 +1.8745469605475329e+04 +2.6030847898461705e+05 -1.2992106402128145e+08 
+3.9499999999999893e+01 -5.9412759696509387e-01 +8.0820089733209244e+00 -8.0353948213234938e-01 -7.2661214450139781e+01 +1.8756841486075347e+04 +2.6148729418206957e+05 -1.3009953861859514e+08 
+3.9549999999999891e+01 -5.9412796070784246e-01 +8.0820472909848000e+00 -8.0382175891537455e-01 -7.2898331586088418e+01 +1.8763145984691313e+04 +2.6257533878781361e+05 -1.3024109649352252e+08 
+3.9599999999999888e+01 -5.9412831180397574e-01 +8.0820849184731554e+00 -8.0398207876178085e-01 -7.3118477689127829e+01 +1.8764175654842213e+04 +2.6357147988330928e+05 -1.3034401929981744e+08 
+3.9649999999999885e+01 -5.9412865023404215e-01 +8.0821218232917982e+00 -8.0401810767955040e-01 -7.3321217828188253e+01 +1.8759723176016261e+04 +2.6447458153212490e+05 -1.3040658949833792e+08 
+3.9699999999999882e+01 -5.9412897597861891e-01 +8.0821579729505473e+00 -8.0392750462995255e-01 -7.3506117037021738e+01 +1.8749581020534941e+04 +2.6528350658761524e+05 -1.3042708811035264e+08 
+3.9749999999999879e+01 -5.9412928901824558e-01 +8.0821933349607544e+00 -8.0370793295368081e-01 -7.3672740179154260e+01 +1.8733541763325327e+04 +2.6599711545854306e+05 -1.3040379681840298e+08 
+3.9799999999999876e+01 -5.9412958933342963e-01 +8.0822278768335050e+00 -8.0335705930563461e-01 -7.3820651892184856e+01 +1.8711398048716212e+04 +2.6661426571359398e+05 -1.3033499772168572e+08 
+3.9849999999999874e+01 -5.9412987690470176e-01 +8.0822615660868404e+00 -8.0287254474272873e-01 -7.3949416871746976e+01 +1.8682942360711277e+04 +2.6713381435588584e+05 -1.3021897182971758e+08 
+3.9899999999999871e+01 -5.9413015171254924e-01 +8.0822943702352923e+00 -8.0225205515474862e-01 -7.4058599462208335e+01 +1.8647967288572283e+04 +2.6755461455816310e+05 -1.3005400079100424e+08 
+3.9949999999999868e+01 -5.9413041373748088e-01 +8.0823262568006040e+00 -8.0149325079568290e-01 -7.4147764069046403e+01 +1.8606265259377040e+04 +2.6787551893377502e+05 -1.2983836514996222e+08 
+3.9999999999999865e+01 -5.9413066295988592e-01 +8.0823571931817586e+00 -8.0059382715291183e-01 -7.4216466254812872e+01 +1.8557630431399881e+04 +2.6809532187070901e+05 -1.2957035775541165e+08 
+4.0049999999999862e+01 -5.9413089936977748e-01 +8.0823871481247842e+00 -7.9955214254763773e-01 -7.4263944935335957e+01 +1.8501937218064497e+04 +2.6820996709276520e+05 -1.2924895880415258e+08 
+4.0099999999999859e+01 -5.9413112299499382e-01 +8.0824161302732165e+00 -7.9837267392439437e-01 -7.4290164062538224e+01 +1.8439371767030167e+04 +2.6821855129235663e+05 -1.2887554596842144e+08 
+4.0149999999999856e+01 -5.9413133387040040e-01 +8.0824441685039989e+00 -7.9706384668748953e-01 -7.4295723106977050e+01 +1.8370263565559108e+04 +2.6812393651652860e+05 -1.2845248459720236e+08 
+4.0199999999999854e+01 -5.9413153203081637e-01 +8.0824712918254153e+00 -7.9563412199895434e-01 -7.4281226650311410e+01 +1.8294943361844802e+04 +2.6792900165541255e+05 -1.2798214710312927e+08 
+4.0249999999999851e+01 -5.9413171751100835e-01 +8.0824975292518744e+00 -7.9409197227463535e-01 -7.4247279716740366e+01 +1.8213742226237457e+04 +2.6763663002368278e+05 -1.2746690813222843e+08 
+4.0299999999999848e+01 -5.9413189034578751e-01 +8.0825229097941858e+00 -7.9244586297398789e-01 -7.4194487363038093e+01 +1.8126991055465394e+04 +2.6724970594552543e+05 -1.2690914120418136e+08 
+4.0349999999999845e+01 -5.9413205056997731e-01 +8.0825474624691065e+00 -7.9070425929764421e-01 -7.4123455098489558e+01 +1.8035020756387206e+04 +2.6677111830614327e+05 -1.2631121995709339e+08 
+4.0399999999999842e+01 -5.9413219821838570e-01 +8.0825712162961363e+00 -7.8887563062100063e-01 -7.4034788708492755e+01 +1.7938162366481287e+04 +2.6620375895153877e+05 -1.2567551897025265e+08 
+4.0449999999999839e+01 -5.9413233332586324e-01 +8.0825942002970628e+00 -7.8696843990183163e-01 -7.3929094283463186e+01 +1.7836746759966260e+04 +2.6555052308842196e+05 -1.2500441174557965e+08 
+4.0499999999999837e+01 -5.9413245592726027e-01 +8.0826164434945849e+00 -7.8499115209956949e-01 -7.3806978129219530e+01 +1.7731104889616116e+04 +2.6481430843051814e+05 -1.2430027239952476e+08 
+4.0549999999999834e+01 -5.9413256605743625e-01 +8.0826379749167714e+00 -7.8295223151005577e-01 -7.3669046973840480e+01 +1.7621567699278079e+04 +2.6399801698305178e+05 -1.2356547501089802e+08 
+4.0599999999999831e+01 -5.9413266375127438e-01 +8.0826588235903589e+00 -7.8086013993624193e-01 -7.3515907665884754e+01 +1.7508466083353731e+04 +2.6310455246960651e+05 -1.2280239337887196e+08 
+4.0649999999999828e+01 -5.9413274904365165e-01 +8.0826790185476991e+00 -7.7872334222344719e-01 -7.3348167500274911e+01 +1.7392131039388481e+04 +2.6213682316077859e+05 -1.2201340206995128e+08 
+4.0699999999999825e+01 -5.9413282196946782e-01 +8.0826985888205982e+00 -7.7655029980902246e-01 -7.3166433921736314e+01 +1.7272893481168518e+04 +2.6109773927325537e+05 -1.2120087510347953e+08 
+4.0749999999999822e+01 -5.9413288256364072e-01 +8.0827175634479715e+00 -7.7434947314372760e-01 -7.2971314872953613e+01 +1.7151084318571706e+04 +2.5999021595963958e+05 -1.2036718654781345e+08 
+4.0799999999999820e+01 -5.9413293086109187e-01 +8.0827359714671516e+00 -7.7212932315401095e-01 -7.2763418419019715e+01 +1.7027034489272966e+04 +2.5881717014550781e+05 -1.1951471070676245e+08 
+4.0849999999999817e+01 -5.9413296689674633e-01 +8.0827538419206295e+00 -7.6989831178689805e-01 -7.2543353038176633e+01 +1.6901074972663970e+04 +2.5758152298139373e+05 -1.1864582220441736e+08 
+4.0899999999999814e+01 -5.9413299070556769e-01 +8.0827712038479458e+00 -7.6766489577613983e-01 -7.2311727276522404e+01 +1.6773536626816956e+04 +2.5628619694689041e+05 -1.1776289491000621e+08 
+4.0949999999999811e+01 -5.9413300232250454e-01 +8.0827880863005124e+00 -7.6543753547756377e-01 -7.2069150370026577e+01 +1.6644750419948432e+04 +2.5493412103230777e+05 -1.1686830347255959e+08 
+4.0999999999999808e+01 -5.9413300178252337e-01 +8.0828045183247266e+00 -7.6322469071502763e-01 -7.1816231544677890e+01 +1.6515047330363181e+04 +2.5352822494407112e+05 -1.1596442268872799e+08 
+4.1049999999999805e+01 -5.9413298912062751e-01 +8.0828205289728547e+00 -7.6103481507540616e-01 -7.1553580456898132e+01 +1.6384758175752700e+04 +2.5207144270815674e+05 -1.1505362629059470e+08 
+4.1099999999999802e+01 -5.9413296437180885e-01 +8.0828361472973764e+00 -7.5887636644567225e-01 -7.1281806979268438e+01 +1.6254213911467996e+04 +2.5056671097053992e+05 -1.1413828900886893e+08 
+4.1149999999999800e+01 -5.9413292757106007e-01 +8.0828514023547484e+00 -7.5675780402204273e-01 -7.1001521351027549e+01 +1.6123745544930893e+04 +2.4901697023264811e+05 -1.1322078597809634e+08 
+4.1199999999999797e+01 -5.9413287875341581e-01 +8.0828663232056996e+00 -7.5468758057417618e-01 -7.0713334169191157e+01 +1.5993683922001615e+04 +2.4742516469046133e+05 -1.1230349127640161e+08 
+4.1249999999999794e+01 -5.9413281795391371e-01 +8.0828809389104386e+00 -7.5267415066388210e-01 -7.0417856222632878e+01 +1.5864359960892500e+04 +2.4579424098556160e+05 -1.1138877954828489e+08 
+4.1299999999999791e+01 -5.9413274520758919e-01 +8.0828952785333019e+00 -7.5072597049148804e-01 -7.0115698672977203e+01 +1.5736104638843304e+04 +2.4412714965134222e+05 -1.1047902588324460e+08 
+4.1349999999999788e+01 -5.9413266054951763e-01 +8.0829093711414153e+00 -7.4885149047597022e-01 -6.9807472976990013e+01 +1.5609248789403509e+04 +2.4242684440652592e+05 -1.0957660443374391e+08 
+4.1399999999999785e+01 -5.9413256401475911e-01 +8.0829232458031210e+00 -7.4705916557696750e-01 -6.9493790874032783e+01 +1.5484123391012965e+04 +2.4069628223062441e+05 -1.0868389040615077e+08 
+4.1449999999999783e+01 -5.9413245563840333e-01 +8.0829369315916768e+00 -7.4535744690031014e-01 -6.9175264486482334e+01 +1.5361059331039751e+04 +2.3893842401058096e+05 -1.0780325842619950e+08 
+4.1499999999999780e+01 -5.9413233545554356e-01 +8.0829504575820277e+00 -7.4375478677015883e-01 -6.8852506206479333e+01 +1.5240387551725837e+04 +2.3715623366290255e+05 -1.0693708356580509e+08 
+4.1549999999999777e+01 -5.9413220350130402e-01 +8.0829638528480690e+00 -7.4225963352330226e-01 -6.8526128607791364e+01 +1.5122438901791276e+04 +2.3535267752084407e+05 -1.0608774030279633e+08 
+4.1599999999999774e+01 -5.9413205981078554e-01 +8.0829771464731532e+00 -7.4088044045988566e-01 -6.8196744835070689e+01 +1.5007544376506385e+04 +2.3353072736765115e+05 -1.0525760414537995e+08 
+4.1649999999999771e+01 -5.9413190441914421e-01 +8.0829903675370698e+00 -7.3962565403797087e-01 -6.7864968109593462e+01 +1.4896034814404991e+04 +2.3169335652288311e+05 -1.0444904963365211e+08 
+4.1699999999999768e+01 -5.9413173736151292e-01 +8.0830035451257025e+00 -7.3850372512117357e-01 -6.7531412088152692e+01 +1.4788241179464334e+04 +2.2984354265332562e+05 -1.0366445216977900e+08 
+4.1749999999999766e+01 -5.9413155867307521e-01 +8.0830167083274009e+00 -7.3752309823679396e-01 -6.7196690755617695e+01 +1.4684494290822122e+04 +2.2798426704820766e+05 -1.0290618626376760e+08 
+4.1799999999999763e+01 -5.9413136838898761e-01 +8.0830298862316710e+00 -7.3669222351618024e-01 -6.6861418338351299e+01 +1.4585125128678870e+04 +2.2611851378989677e+05 -1.0217662753988582e+08 
+4.1849999999999760e+01 -5.9413116654445230e-01 +8.0830431079308731e+00 -7.3601954505769907e-01 -6.6526209399977134e+01 +1.4490464534955936e+04 +2.2424927061911148e+05 -1.0147815077120776e+08 
+4.1899999999999757e+01 -5.9413095317466047e-01 +8.0830564025228178e+00 -7.3551351015284228e-01 -6.6191678919355127e+01 +1.4400843448084457e+04 +2.2237952949074894e+05 -1.0081313140632460e+08 
+4.1949999999999754e+01 -5.9413072831482305e-01 +8.0830697991025051e+00 -7.3518256433349849e-01 -6.5858441981265443e+01 +1.4316592780170880e+04 +2.2051228413451021e+05 -1.0018394478836362e+08 
+4.1999999999999751e+01 -5.9413049200022672e-01 +8.0830833268544851e+00 -7.3503513139274401e-01 -6.5527120098219100e+01 +1.4238042265282607e+04 +2.1865055783240579e+05 -9.9592959078595772e+07 
+4.2049999999999748e+01 -5.9413024429295203e-01 +8.0830970147184580e+00 -7.3507790950789142e-01 -6.5198572191082476e+01 +1.4165445930267068e+04 +2.1679913643393765e+05 -9.9041991385789692e+07 
+4.2099999999999746e+01 -5.9412998536210204e-01 +8.0831108812680483e+00 -7.3530980351176778e-01 -6.4873502052127989e+01 +1.4098797371540648e+04 +2.1496230215976530e+05 -9.8531032107855529e+07 
+4.2149999999999743e+01 -5.9412971540572646e-01 +8.0831249395660869e+00 -7.3572682037860626e-01 -6.4552311469352759e+01 +1.4037991869925432e+04 +2.1314251001301323e+05 -9.8059406742234260e+07 
+4.2199999999999740e+01 -5.9412943462195034e-01 +8.0831392025961897e+00 -7.3632493945733235e-01 -6.4235397752376571e+01 +1.3982923525615557e+04 +2.1134220444073502e+05 -9.7626434130343378e+07 
+4.2249999999999737e+01 -5.9412914320890631e-01 +8.0831536833328368e+00 -7.3710013921473083e-01 -6.3923157834130400e+01 +1.3933486419754599e+04 +2.0956382677134010e+05 -9.7231432997134626e+07 
+4.2299999999999734e+01 -5.9412884136475452e-01 +8.0831683947487605e+00 -7.3804839420895607e-01 -6.3615988539877719e+01 +1.3889574541258426e+04 +2.0780981727777052e+05 -9.6873721491710320e+07 
+4.2349999999999731e+01 -5.9412852928763027e-01 +8.0831833498168457e+00 -7.3916568312357667e-01 -6.3314286700938531e+01 +1.3851081989577648e+04 +2.0608261628422211e+05 -9.6552618503578201e+07 
+4.2399999999999729e+01 -5.9412820717569748e-01 +8.0831985615074267e+00 -7.4044798063587791e-01 -6.3018449024620658e+01 +1.3817902773907545e+04 +2.0438466300248573e+05 -9.6267442381460249e+07 
+4.2449999999999726e+01 -5.9412787522714761e-01 +8.0832140427863965e+00 -7.4189125687842550e-01 -6.2728872007469775e+01 +1.3789930780467306e+04 +2.0271839477134423e+05 -9.6017510631483674e+07 
+4.2499999999999723e+01 -5.9412753364013104e-01 +8.0832298066203787e+00 -7.4349148959027367e-01 -6.2445952167311290e+01 +1.3767060112780642e+04 +2.0108624907544910e+05 -9.5802142276546270e+07 
+4.2549999999999720e+01 -5.9412718261284936e-01 +8.0832458659717012e+00 -7.4524464797782564e-01 -6.2170085833294898e+01 +1.3749184649396984e+04 +1.9949066176460366e+05 -9.5620654834077016e+07 
+4.2599999999999717e+01 -5.9412682234347391e-01 +8.0832622337976723e+00 -7.4714670713756537e-01 -6.1901669106518362e+01 +1.3736198437156985e+04 +1.9793406672349418e+05 -9.5472366990043893e+07 
+4.2649999999999714e+01 -5.9412645303022038e-01 +8.0832789230609929e+00 -7.4919363465104305e-01 -6.1641098290298345e+01 +1.3727995325280384e+04 +1.9641889940984544e+05 -9.5356596112713292e+07 
