# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9650000000000286e+01 +8.2604975325423808e+00 +0.0000000000000000e+00 +2.9649986465589759e+01 -1.6603506572243356e-03 +0.0000000000000000e+00 +9.9999862161689623e-01
2.9700000000000287e+01 +8.2604144443277150e+00 +0.0000000000000000e+00 +2.9699986396553179e+01 -1.6631779331862506e-03 +0.0000000000000000e+00 +9.9999861691862346e-01
2.9750000000000288e+01 +8.2603312147486854e+00 +0.0000000000000000e+00 +2.9749986327281487e+01 -1.6660052317107777e-03 +0.0000000000000000e+00 +9.9999861221231967e-01
2.9800000000000288e+01 +8.2602478438041693e+00 +0.0000000000000000e+00 +2.9799986257774279e+01 -1.6688325526093609e-03 +0.0000000000000000e+00 +9.9999860749798486e-01
2.9850000000000289e+01 +8.2601643314930531e+00 +0.0000000000000000e+00 +2.9849986188031153e+01 -1.6716598956939494e-03 +0.0000000000000000e+00 +9.9999860277561914e-01
2.9900000000000290e+01 +8.2600806778142317e+00 +0.0000000000000000e+00 +2.9899986118051707e+01 -1.6744872607769969e-03 +0.0000000000000000e+00 +9.9999859804522273e-01
2.9950000000000291e+01 +8.2599968827666110e+00 +0.0000000000000000e+00 +2.9949986047835541e+01 -1.6773146476714621e-03 +0.0000000000000000e+00 +9.9999859330679564e-01
3.0000000000000291e+01 +8.2599129463491039e+00 +0.0000000000000000e+00 +2.9999985977382252e+01 -1.6801420561908087e-03 +0.0000000000000000e+00 +9.9999858856033808e-01
3.0050000000000292e+01 +8.2598288685606338e+00 +0.0000000000000000e+00 +3.0049985906691440e+01 -1.6829694861490408e-03 +0.0000000000000000e+00 +9.9999858380585016e-01
3.0100000000000293e+01 +8.2597446494001350e+00 +0.0000000000000000e+00 +3.0099985835762702e+01 -1.6857969373610933e-03 +0.0000000000000000e+00 +9.9999857904333200e-01
3.0150000000000293e+01 +8.2596602888665469e+00 +0.0000000000000000e+00 +3.0149985764595638e+01 -1.6886244096432209e-03 +0.0000000000000000e+00 +9.9999857427278382e-01
3.0200000000000294e+01 +8.2595757869588216e+00 +0.0000000000000000e+00 +3.0199985693189845e+01 -1.6914519028130347e-03 +0.0000000000000000e+00 +9.9999856949420562e-01
3.0250000000000295e+01 +8.2594911436759197e+00 +0.0000000000000000e+00 +3.0249985621544923e+01 -1.6942794166895014e-03 +0.0000000000000000e+00 +9.9999856470759763e-01
3.0300000000000296e+01 +8.2594063590168112e+00 +0.0000000000000000e+00 +3.0299985549660470e+01 -1.6971069510929439e-03 +0.0000000000000000e+00 +9.9999855991295994e-01
3.0350000000000296e+01 +8.2593214329804727e+00 +0.0000000000000000e+00 +3.0349985477536084e+01 -1.6999345058450405e-03 +0.0000000000000000e+00 +9.9999855511029268e-01
3.0400000000000297e+01 +8.2592363655658918e+00 +0.0000000000000000e+00 +3.0399985405171364e+01 -1.7027620807688255e-03 +0.0000000000000000e+00 +9.9999855029959595e-01
3.0450000000000298e+01 +8.2591511567720630e+00 +0.0000000000000000e+00 +3.0449985332565909e+01 -1.7055896756886890e-03 +0.0000000000000000e+00 +9.9999854548086986e-01
3.0500000000000298e+01 +8.2590658065979916e+00 +0.0000000000000000e+00 +3.0499985259719317e+01 -1.7084172904303766e-03 +0.0000000000000000e+00 +9.9999854065411464e-01
3.0550000000000299e+01 +8.2589803150426917e+00 +0.0000000000000000e+00 +3.0549985186631186e+01 -1.7112449248209895e-03 +0.0000000000000000e+00 +9.9999853581933029e-01
3.0600000000000300e+01 +8.2588946821051845e+00 +0.0000000000000000e+00 +3.0599985113301116e+01 -1.7140725786889850e-03 +0.0000000000000000e+00 +9.9999853097651703e-01
3.0650000000000301e+01 +8.2588089077845002e+00 +0.0000000000000000e+00 +3.0649985039728705e+01 -1.7169002518641755e-03 +0.0000000000000000e+00 +9.9999852612567497e-01
3.0700000000000301e+01 +8.2587229920796776e+00 +0.0000000000000000e+00 +3.0699984965913551e+01 -1.7197279441777289e-03 +0.0000000000000000e+00 +9.9999852126680422e-01
3.0750000000000302e+01 +8.2586369349897648e+00 +0.0000000000000000e+00 +3.0749984891855252e+01 -1.7225556554621691e-03 +0.0000000000000000e+00 +9.9999851639990489e-01
3.0800000000000303e+01 +8.2585507365138167e+00 +0.0000000000000000e+00 +3.0799984817553408e+01 -1.7253833855513749e-03 +0.0000000000000000e+00 +9.9999851152497721e-01
3.0850000000000303e+01 +8.2584643966508988e+00 +0.0000000000000000e+00 +3.0849984743007617e+01 -1.7282111342805811e-03 +0.0000000000000000e+00 +9.9999850664202117e-01
3.0900000000000304e+01 +8.2583779154000805e+00 +0.0000000000000000e+00 +3.0899984668217478e+01 -1.7310389014863774e-03 +0.0000000000000000e+00 +9.9999850175103699e-01
3.0950000000000305e+01 +8.2582912927604433e+00 +0.0000000000000000e+00 +3.0949984593182588e+01 -1.7338666870067090e-03 +0.0000000000000000e+00 +9.9999849685202469e-01
3.1000000000000306e+01 +8.2582045287310759e+00 +0.0000000000000000e+00 +3.0999984517902547e+01 -1.7366944906808766e-03 +0.0000000000000000e+00 +9.9999849194498447e-01
3.1050000000000306e+01 +8.2581176233110742e+00 +0.0000000000000000e+00 +3.1049984442376953e+01 -1.7395223123495356e-03 +0.0000000000000000e+00 +9.9999848702991645e-01
3.1100000000000307e+01 +8.2580305764995430e+00 +0.0000000000000000e+00 +3.1099984366605405e+01 -1.7423501518546974e-03 +0.0000000000000000e+00 +9.9999848210682074e-01
3.1150000000000308e+01 +8.2579433882955939e+00 +0.0000000000000000e+00 +3.1149984290587501e+01 -1.7451780090397280e-03 +0.0000000000000000e+00 +9.9999847717569745e-01
3.1200000000000308e+01 +8.2578560586983460e+00 +0.0000000000000000e+00 +3.1199984214322839e+01 -1.7480058837493488e-03 +0.0000000000000000e+00 +9.9999847223654670e-01
3.1250000000000309e+01 +8.2577685877069289e+00 +0.0000000000000000e+00 +3.1249984137811019e+01 -1.7508337758296365e-03 +0.0000000000000000e+00 +9.9999846728936870e-01
3.1300000000000310e+01 +8.2576809753204756e+00 +0.0000000000000000e+00 +3.1299984061051642e+01 -1.7536616851280223e-03 +0.0000000000000000e+00 +9.9999846233416345e-01
3.1350000000000311e+01 +8.2575932215381300e+00 +0.0000000000000000e+00 +3.1349983984044304e+01 -1.7564896114932930e-03 +0.0000000000000000e+00 +9.9999845737093107e-01
3.1400000000000311e+01 +8.2575053263590430e+00 +0.0000000000000000e+00 +3.1399983906788602e+01 -1.7593175547755901e-03 +0.0000000000000000e+00 +9.9999845239967178e-01
3.1450000000000312e+01 +8.2574172897823725e+00 +0.0000000000000000e+00 +3.1449983829284136e+01 -1.7621455148264099e-03 +0.0000000000000000e+00 +9.9999844742038557e-01
3.1500000000000313e+01 +8.2573291118072838e+00 +0.0000000000000000e+00 +3.1499983751530507e+01 -1.7649734914986037e-03 +0.0000000000000000e+00 +9.9999844243307268e-01
3.1550000000000313e+01 +8.2572407924329490e+00 +0.0000000000000000e+00 +3.1549983673527311e+01 -1.7678014846463780e-03 +0.0000000000000000e+00 +9.9999843743773320e-01
3.1600000000000314e+01 +8.2571523316585473e+00 +0.0000000000000000e+00 +3.1599983595274146e+01 -1.7706294941252938e-03 +0.0000000000000000e+00 +9.9999843243436715e-01
3.1650000000000315e+01 +8.2570637294832672e+00 +0.0000000000000000e+00 +3.1649983516770615e+01 -1.7734575197922667e-03 +0.0000000000000000e+00 +9.9999842742297473e-01
3.1700000000000315e+01 +8.2569749859063020e+00 +0.0000000000000000e+00 +3.1699983438016311e+01 -1.7762855615055674e-03 +0.0000000000000000e+00 +9.9999842240355608e-01
3.1750000000000316e+01 +8.2568861009268524e+00 +0.0000000000000000e+00 +3.1749983359010837e+01 -1.7791136191248210e-03 +0.0000000000000000e+00 +9.9999841737611128e-01
3.1800000000000317e+01 +8.2567970745441261e+00 +0.0000000000000000e+00 +3.1799983279753789e+01 -1.7819416925110075e-03 +0.0000000000000000e+00 +9.9999841234064046e-01
3.1850000000000318e+01 +8.2567079067573399e+00 +0.0000000000000000e+00 +3.1849983200244768e+01 -1.7847697815264615e-03 +0.0000000000000000e+00 +9.9999840729714362e-01
3.1900000000000318e+01 +8.2566185975657156e+00 +0.0000000000000000e+00 +3.1899983120483370e+01 -1.7875978860348719e-03 +0.0000000000000000e+00 +9.9999840224562098e-01
3.1950000000000319e+01 +8.2565291469684805e+00 +0.0000000000000000e+00 +3.1949983040469196e+01 -1.7904260059012822e-03 +0.0000000000000000e+00 +9.9999839718607264e-01
3.2000000000000320e+01 +8.2564395549648708e+00 +0.0000000000000000e+00 +3.1999982960201844e+01 -1.7932541409920906e-03 +0.0000000000000000e+00 +9.9999839211849872e-01
3.2050000000000317e+01 +8.2563498215541298e+00 +0.0000000000000000e+00 +3.2049982879680911e+01 -1.7960822911750234e-03 +0.0000000000000000e+00 +9.9999838704289934e-01
3.2100000000000314e+01 +8.2562599467355042e+00 +0.0000000000000000e+00 +3.2099982798905998e+01 -1.7989104563188470e-03 +0.0000000000000000e+00 +9.9999838195927448e-01
3.2150000000000311e+01 +8.2561699305082499e+00 +0.0000000000000000e+00 +3.2149982717876703e+01 -1.8017386362930801e-03 +0.0000000000000000e+00 +9.9999837686762438e-01
3.2200000000000308e+01 +8.2560797728716295e+00 +0.0000000000000000e+00 +3.2199982636592630e+01 -1.8045668309679672e-03 +0.0000000000000000e+00 +9.9999837176794915e-01
3.2250000000000306e+01 +8.2559894738249096e+00 +0.0000000000000000e+00 +3.2249982555053371e+01 -1.8073950402144787e-03 +0.0000000000000000e+00 +9.9999836666024888e-01
3.2300000000000303e+01 +8.2558990333673670e+00 +0.0000000000000000e+00 +3.2299982473258524e+01 -1.8102232639043109e-03 +0.0000000000000000e+00 +9.9999836154452360e-01
3.2350000000000300e+01 +8.2558084514982806e+00 +0.0000000000000000e+00 +3.2349982391207689e+01 -1.8130515019098858e-03 +0.0000000000000000e+00 +9.9999835642077350e-01
3.2400000000000297e+01 +8.2557177282169398e+00 +0.0000000000000000e+00 +3.2399982308900469e+01 -1.8158797541043515e-03 +0.0000000000000000e+00 +9.9999835128899861e-01
3.2450000000000294e+01 +8.2556268635226360e+00 +0.0000000000000000e+00 +3.2449982226336459e+01 -1.8187080203615820e-03 +0.0000000000000000e+00 +9.9999834614919914e-01
3.2500000000000291e+01 +8.2555358574146709e+00 +0.0000000000000000e+00 +3.2499982143515254e+01 -1.8215363005561775e-03 +0.0000000000000000e+00 +9.9999834100137519e-01
3.2550000000000288e+01 +8.2554447098923500e+00 +0.0000000000000000e+00 +3.2549982060436463e+01 -1.8243645945634638e-03 +0.0000000000000000e+00 +9.9999833584552678e-01
3.2600000000000286e+01 +8.2553534209549859e+00 +0.0000000000000000e+00 +3.2599981977099674e+01 -1.8271929022594926e-03 +0.0000000000000000e+00 +9.9999833068165411e-01
3.2650000000000283e+01 +8.2552619906018982e+00 +0.0000000000000000e+00 +3.2649981893504496e+01 -1.8300212235210422e-03 +0.0000000000000000e+00 +9.9999832550975720e-01
3.2700000000000280e+01 +8.2551704188324102e+00 +0.0000000000000000e+00 +3.2699981809650517e+01 -1.8328495582256164e-03 +0.0000000000000000e+00 +9.9999832032983627e-01
3.2750000000000277e+01 +8.2550787056458539e+00 +0.0000000000000000e+00 +3.2749981725537346e+01 -1.8356779062514454e-03 +0.0000000000000000e+00 +9.9999831514189130e-01
3.2800000000000274e+01 +8.2549868510415649e+00 +0.0000000000000000e+00 +3.2799981641164571e+01 -1.8385062674774852e-03 +0.0000000000000000e+00 +9.9999830994592254e-01
3.2850000000000271e+01 +8.2548948550188879e+00 +0.0000000000000000e+00 +3.2849981556531802e+01 -1.8413346417834179e-03 +0.0000000000000000e+00 +9.9999830474192997e-01
3.2900000000000269e+01 +8.2548027175771708e+00 +0.0000000000000000e+00 +3.2899981471638633e+01 -1.8441630290496518e-03 +0.0000000000000000e+00 +9.9999829952991381e-01
3.2950000000000266e+01 +8.2547104387157688e+00 +0.0000000000000000e+00 +3.2949981386484659e+01 -1.8469914291573215e-03 +0.0000000000000000e+00 +9.9999829430987408e-01
3.3000000000000263e+01 +8.2546180184340425e+00 +0.0000000000000000e+00 +3.2999981301069482e+01 -1.8498198419882874e-03 +0.0000000000000000e+00 +9.9999828908181099e-01
3.3050000000000260e+01 +8.2545254567313595e+00 +0.0000000000000000e+00 +3.3049981215392705e+01 -1.8526482674251364e-03 +0.0000000000000000e+00 +9.9999828384572453e-01
3.3100000000000257e+01 +8.2544327536070927e+00 +0.0000000000000000e+00 +3.3099981129453923e+01 -1.8554767053511811e-03 +0.0000000000000000e+00 +9.9999827860161483e-01
3.3150000000000254e+01 +8.2543399090606187e+00 +0.0000000000000000e+00 +3.3149981043252737e+01 -1.8583051556504608e-03 +0.0000000000000000e+00 +9.9999827334948210e-01
3.3200000000000252e+01 +8.2542469230913227e+00 +0.0000000000000000e+00 +3.3199980956788743e+01 -1.8611336182077407e-03 +0.0000000000000000e+00 +9.9999826808932635e-01
3.3250000000000249e+01 +8.2541537956985955e+00 +0.0000000000000000e+00 +3.3249980870061535e+01 -1.8639620929085123e-03 +0.0000000000000000e+00 +9.9999826282114768e-01
3.3300000000000246e+01 +8.2540605268818314e+00 +0.0000000000000000e+00 +3.3299980783070723e+01 -1.8667905796389936e-03 +0.0000000000000000e+00 +9.9999825754494631e-01
3.3350000000000243e+01 +8.2539671166404336e+00 +0.0000000000000000e+00 +3.3349980695815901e+01 -1.8696190782861283e-03 +0.0000000000000000e+00 +9.9999825226072225e-01
3.3400000000000240e+01 +8.2538735649738069e+00 +0.0000000000000000e+00 +3.3399980608296666e+01 -1.8724475887375871e-03 +0.0000000000000000e+00 +9.9999824696847561e-01
3.3450000000000237e+01 +8.2537798718813651e+00 +0.0000000000000000e+00 +3.3449980520512618e+01 -1.8752761108817664e-03 +0.0000000000000000e+00 +9.9999824166820661e-01
3.3500000000000234e+01 +8.2536860373625256e+00 +0.0000000000000000e+00 +3.3499980432463353e+01 -1.8781046446077895e-03 +0.0000000000000000e+00 +9.9999823635991525e-01
3.3550000000000232e+01 +8.2535920614167129e+00 +0.0000000000000000e+00 +3.3549980344148473e+01 -1.8809331898055053e-03 +0.0000000000000000e+00 +9.9999823104360164e-01
3.3600000000000229e+01 +8.2534979440433549e+00 +0.0000000000000000e+00 +3.3599980255567580e+01 -1.8837617463654899e-03 +0.0000000000000000e+00 +9.9999822571926589e-01
3.3650000000000226e+01 +8.2534036852418886e+00 +0.0000000000000000e+00 +3.3649980166720269e+01 -1.8865903141790452e-03 +0.0000000000000000e+00 +9.9999822038690822e-01
3.3700000000000223e+01 +8.2533092850117526e+00 +0.0000000000000000e+00 +3.3699980077606135e+01 -1.8894188931381998e-03 +0.0000000000000000e+00 +9.9999821504652864e-01
3.3750000000000220e+01 +8.2532147433523910e+00 +0.0000000000000000e+00 +3.3749979988224787e+01 -1.8922474831357086e-03 +0.0000000000000000e+00 +9.9999820969812725e-01
3.3800000000000217e+01 +8.2531200602632566e+00 +0.0000000000000000e+00 +3.3799979898575813e+01 -1.8950760840650530e-03 +0.0000000000000000e+00 +9.9999820434170417e-01
3.3850000000000215e+01 +8.2530252357438041e+00 +0.0000000000000000e+00 +3.3849979808658823e+01 -1.8979046958204407e-03 +0.0000000000000000e+00 +9.9999819897725950e-01
3.3900000000000212e+01 +8.2529302697934952e+00 +0.0000000000000000e+00 +3.3899979718473411e+01 -1.9007333182968062e-03 +0.0000000000000000e+00 +9.9999819360479336e-01
3.3950000000000209e+01 +8.2528351624117970e+00 +0.0000000000000000e+00 +3.3949979628019172e+01 -1.9035619513898103e-03 +0.0000000000000000e+00 +9.9999818822430586e-01
3.4000000000000206e+01 +8.2527399135981803e+00 +0.0000000000000000e+00 +3.3999979537295708e+01 -1.9063905949958401e-03 +0.0000000000000000e+00 +9.9999818283579711e-01
3.4050000000000203e+01 +8.2526445233521226e+00 +0.0000000000000000e+00 +3.4049979446302615e+01 -1.9092192490119898e-03 +0.0000000000000000e+00 +9.9999817743926722e-01
3.4100000000000200e+01 +8.2525489916731072e+00 +0.0000000000000000e+00 +3.4099979355039501e+01 -1.9120479133358391e-03 +0.0000000000000000e+00 +9.9999817203471630e-01
3.4150000000000198e+01 +8.2524533185606188e+00 +0.0000000000000000e+00 +3.4149979263505955e+01 -1.9148765878652324e-03 +0.0000000000000000e+00 +9.9999816662214447e-01
3.4200000000000195e+01 +8.2523575040141512e+00 +0.0000000000000000e+00 +3.4199979171701578e+01 -1.9177052724982592e-03 +0.0000000000000000e+00 +9.9999816120155183e-01
3.4250000000000192e+01 +8.2522615480332018e+00 +0.0000000000000000e+00 +3.4249979079625973e+01 -1.9205339671332540e-03 +0.0000000000000000e+00 +9.9999815577293849e-01
3.4300000000000189e+01 +8.2521654506172730e+00 +0.0000000000000000e+00 +3.4299978987278735e+01 -1.9233626716687960e-03 +0.0000000000000000e+00 +9.9999815033630457e-01
3.4350000000000186e+01 +8.2520692117658712e+00 +0.0000000000000000e+00 +3.4349978894659465e+01 -1.9261913860037097e-03 +0.0000000000000000e+00 +9.9999814489165006e-01
3.4400000000000183e+01 +8.2519728314785095e+00 +0.0000000000000000e+00 +3.4399978801767766e+01 -1.9290201100370646e-03 +0.0000000000000000e+00 +9.9999813943897520e-01
3.4450000000000180e+01 +8.2518763097547065e+00 +0.0000000000000000e+00 +3.4449978708603233e+01 -1.9318488436681754e-03 +0.0000000000000000e+00 +9.9999813397828008e-01
3.4500000000000178e+01 +8.2517796465939846e+00 +0.0000000000000000e+00 +3.4499978615165460e+01 -1.9346775867966019e-03 +0.0000000000000000e+00 +9.9999812850956482e-01
3.4550000000000175e+01 +8.2516828419958710e+00 +0.0000000000000000e+00 +3.4549978521454051e+01 -1.9375063393221492e-03 +0.0000000000000000e+00 +9.9999812303282953e-01
3.4600000000000172e+01 +8.2515858959598987e+00 +0.0000000000000000e+00 +3.4599978427468606e+01 -1.9403351011448682e-03 +0.0000000000000000e+00 +9.9999811754807433e-01
3.4650000000000169e+01 +8.2514888084856040e+00 +0.0000000000000000e+00 +3.4649978333208722e+01 -1.9431638721650545e-03 +0.0000000000000000e+00 +9.9999811205529932e-01
3.4700000000000166e+01 +8.2513915795725303e+00 +0.0000000000000000e+00 +3.4699978238673999e+01 -1.9459926522832495e-03 +0.0000000000000000e+00 +9.9999810655450461e-01
3.4750000000000163e+01 +8.2512942092202248e+00 +0.0000000000000000e+00 +3.4749978143864041e+01 -1.9488214414002400e-03 +0.0000000000000000e+00 +9.9999810104569031e-01
3.4800000000000161e+01 +8.2511966974282416e+00 +0.0000000000000000e+00 +3.4799978048778435e+01 -1.9516502394170587e-03 +0.0000000000000000e+00 +9.9999809552885655e-01
3.4850000000000158e+01 +8.2510990441961365e+00 +0.0000000000000000e+00 +3.4849977953416790e+01 -1.9544790462349836e-03 +0.0000000000000000e+00 +9.9999809000400341e-01
3.4900000000000155e+01 +8.2510012495234726e+00 +0.0000000000000000e+00 +3.4899977857778701e+01 -1.9573078617555382e-03 +0.0000000000000000e+00 +9.9999808447113103e-01
3.4950000000000152e+01 +8.2509033134098182e+00 +0.0000000000000000e+00 +3.4949977761863771e+01 -1.9601366858804925e-03 +0.0000000000000000e+00 +9.9999807893023962e-01
3.5000000000000149e+01 +8.2508052358547435e+00 +0.0000000000000000e+00 +3.4999977665671594e+01 -1.9629655185118620e-03 +0.0000000000000000e+00 +9.9999807338132918e-01
3.5050000000000146e+01 +8.2507070168578274e+00 +0.0000000000000000e+00 +3.5049977569201772e+01 -1.9657943595519077e-03 +0.0000000000000000e+00 +9.9999806782439982e-01
3.5100000000000144e+01 +8.2506086564186507e+00 +0.0000000000000000e+00 +3.5099977472453901e+01 -1.9686232089031366e-03 +0.0000000000000000e+00 +9.9999806225945176e-01
3.5150000000000141e+01 +8.2505101545367996e+00 +0.0000000000000000e+00 +3.5149977375427582e+01 -1.9714520664683025e-03 +0.0000000000000000e+00 +9.9999805668648512e-01
3.5200000000000138e+01 +8.2504115112118672e+00 +0.0000000000000000e+00 +3.5199977278122418e+01 -1.9742809321504047e-03 +0.0000000000000000e+00 +9.9999805110549989e-01
3.5250000000000135e+01 +8.2503127264434504e+00 +0.0000000000000000e+00 +3.5249977180538004e+01 -1.9771098058526883e-03 +0.0000000000000000e+00 +9.9999804551649629e-01
3.5300000000000132e+01 +8.2502138002311494e+00 +0.0000000000000000e+00 +3.5299977082673934e+01 -1.9799386874786453e-03 +0.0000000000000000e+00 +9.9999803991947445e-01
3.5350000000000129e+01 +8.2501147325745716e+00 +0.0000000000000000e+00 +3.5349976984529818e+01 -1.9827675769320137e-03 +0.0000000000000000e+00 +9.9999803431443446e-01
3.5400000000000126e+01 +8.2500155234733281e+00 +0.0000000000000000e+00 +3.5399976886105243e+01 -1.9855964741167776e-03 +0.0000000000000000e+00 +9.9999802870137644e-01
3.5450000000000124e+01 +8.2499161729270334e+00 +0.0000000000000000e+00 +3.5449976787399820e+01 -1.9884253789371679e-03 +0.0000000000000000e+00 +9.9999802308030050e-01
3.5500000000000121e+01 +8.2498166809353091e+00 +0.0000000000000000e+00 +3.5499976688413142e+01 -1.9912542912976614e-03 +0.0000000000000000e+00 +9.9999801745120687e-01
3.5550000000000118e+01 +8.2497170474977803e+00 +0.0000000000000000e+00 +3.5549976589144805e+01 -1.9940832111029821e-03 +0.0000000000000000e+00 +9.9999801181409553e-01
3.5600000000000115e+01 +8.2496172726140760e+00 +0.0000000000000000e+00 +3.5599976489594418e+01 -1.9969121382580998e-03 +0.0000000000000000e+00 +9.9999800616896672e-01
3.5650000000000112e+01 +8.2495173562838335e+00 +0.0000000000000000e+00 +3.5649976389761569e+01 -1.9997410726682319e-03 +0.0000000000000000e+00 +9.9999800051582055e-01
3.5700000000000109e+01 +8.2494172985066907e+00 +0.0000000000000000e+00 +3.5699976289645868e+01 -2.0025700142388418e-03 +0.0000000000000000e+00 +9.9999799485465712e-01
3.5750000000000107e+01 +8.2493170992822922e+00 +0.0000000000000000e+00 +3.5749976189246901e+01 -2.0053989628756401e-03 +0.0000000000000000e+00 +9.9999798918547655e-01
3.5800000000000104e+01 +8.2492167586102862e+00 +0.0000000000000000e+00 +3.5799976088564279e+01 -2.0082279184845840e-03 +0.0000000000000000e+00 +9.9999798350827895e-01
3.5850000000000101e+01 +8.2491162764903283e+00 +0.0000000000000000e+00 +3.5849975987597595e+01 -2.0110568809718773e-03 +0.0000000000000000e+00 +9.9999797782306454e-01
3.5900000000000098e+01 +8.2490156529220755e+00 +0.0000000000000000e+00 +3.5899975886346454e+01 -2.0138858502439716e-03 +0.0000000000000000e+00 +9.9999797212983332e-01
3.5950000000000095e+01 +8.2489148879051921e+00 +0.0000000000000000e+00 +3.5949975784810448e+01 -2.0167148262075648e-03 +0.0000000000000000e+00 +9.9999796642858552e-01
3.6000000000000092e+01 +8.2488139814393442e+00 +0.0000000000000000e+00 +3.5999975682989181e+01 -2.0195438087696025e-03 +0.0000000000000000e+00 +9.9999796071932123e-01
3.6050000000000090e+01 +8.2487129335242066e+00 +0.0000000000000000e+00 +3.6049975580882247e+01 -2.0223727978373016e-03 +0.0000000000000000e+00 +9.9999795500204058e-01
3.6100000000000087e+01 +8.2486117441594544e+00 +0.0000000000000000e+00 +3.6099975478489249e+01 -2.0252017933184217e-03 +0.0000000000000000e+00 +9.9999794927674379e-01
3.6150000000000084e+01 +8.2485104133447695e+00 +0.0000000000000000e+00 +3.6149975375809788e+01 -2.0280307951215364e-03 +0.0000000000000000e+00 +9.9999794354343086e-01
3.6200000000000081e+01 +8.2484089410798376e+00 +0.0000000000000000e+00 +3.6199975272843460e+01 -2.0308598031560572e-03 +0.0000000000000000e+00 +9.9999793780210200e-01
3.6250000000000078e+01 +8.2483073273643512e+00 +0.0000000000000000e+00 +3.6249975169589867e+01 -2.0336888173322341e-03 +0.0000000000000000e+00 +9.9999793205275733e-01
3.6300000000000075e+01 +8.2482055721980032e+00 +0.0000000000000000e+00 +3.6299975066048603e+01 -2.0365178375611553e-03 +0.0000000000000000e+00 +9.9999792629539697e-01
3.6350000000000072e+01 +8.2481036755804951e+00 +0.0000000000000000e+00 +3.6349974962219271e+01 -2.0393468637547475e-03 +0.0000000000000000e+00 +9.9999792053002101e-01
3.6400000000000070e+01 +8.2480016375115301e+00 +0.0000000000000000e+00 +3.6399974858101473e+01 -2.0421758958257749e-03 +0.0000000000000000e+00 +9.9999791475662958e-01
3.6450000000000067e+01 +8.2478994579908171e+00 +0.0000000000000000e+00 +3.6449974753694804e+01 -2.0450049336878406e-03 +0.0000000000000000e+00 +9.9999790897522289e-01
3.6500000000000064e+01 +8.2477971370180665e+00 +0.0000000000000000e+00 +3.6499974648998865e+01 -2.0478339772553853e-03 +0.0000000000000000e+00 +9.9999790318580095e-01
3.6550000000000061e+01 +8.2476946745929975e+00 +0.0000000000000000e+00 +3.6549974544013253e+01 -2.0506630264436878e-03 +0.0000000000000000e+00 +9.9999789738836398e-01
3.6600000000000058e+01 +8.2475920707153296e+00 +0.0000000000000000e+00 +3.6599974438737569e+01 -2.0534920811688651e-03 +0.0000000000000000e+00 +9.9999789158291208e-01
3.6650000000000055e+01 +8.2474893253847892e+00 +0.0000000000000000e+00 +3.6649974333171414e+01 -2.0563211413478725e-03 +0.0000000000000000e+00 +9.9999788576944537e-01
3.6700000000000053e+01 +8.2473864386011044e+00 +0.0000000000000000e+00 +3.6699974227314385e+01 -2.0591502068985027e-03 +0.0000000000000000e+00 +9.9999787994796396e-01
3.6750000000000050e+01 +8.2472834103640107e+00 +0.0000000000000000e+00 +3.6749974121166076e+01 -2.0619792777393864e-03 +0.0000000000000000e+00 +9.9999787411846797e-01
3.6800000000000047e+01 +8.2471802406732433e+00 +0.0000000000000000e+00 +3.6799974014726097e+01 -2.0648083537899925e-03 +0.0000000000000000e+00 +9.9999786828095749e-01
3.6850000000000044e+01 +8.2470769295285447e+00 +0.0000000000000000e+00 +3.6849973907994041e+01 -2.0676374349706274e-03 +0.0000000000000000e+00 +9.9999786243543276e-01
3.6900000000000041e+01 +8.2469734769296608e+00 +0.0000000000000000e+00 +3.6899973800969505e+01 -2.0704665212024358e-03 +0.0000000000000000e+00 +9.9999785658189377e-01
3.6950000000000038e+01 +8.2468698828763412e+00 +0.0000000000000000e+00 +3.6949973693652097e+01 -2.0732956124073997e-03 +0.0000000000000000e+00 +9.9999785072034064e-01
3.7000000000000036e+01 +8.2467661473683389e+00 +0.0000000000000000e+00 +3.6999973586041406e+01 -2.0761247085083392e-03 +0.0000000000000000e+00 +9.9999784485077359e-01
3.7050000000000033e+01 +8.2466622704054107e+00 +0.0000000000000000e+00 +3.7049973478137041e+01 -2.0789538094289121e-03 +0.0000000000000000e+00 +9.9999783897319272e-01
3.7100000000000030e+01 +8.2465582519873166e+00 +0.0000000000000000e+00 +3.7099973369938596e+01 -2.0817829150936132e-03 +0.0000000000000000e+00 +9.9999783308759804e-01
3.7150000000000027e+01 +8.2464540921138223e+00 +0.0000000000000000e+00 +3.7149973261445666e+01 -2.0846120254277762e-03 +0.0000000000000000e+00 +9.9999782719398977e-01
3.7200000000000024e+01 +8.2463497907846968e+00 +0.0000000000000000e+00 +3.7199973152657861e+01 -2.0874411403575708e-03 +0.0000000000000000e+00 +9.9999782129236803e-01
3.7250000000000021e+01 +8.2462453479997109e+00 +0.0000000000000000e+00 +3.7249973043574769e+01 -2.0902702598100055e-03 +0.0000000000000000e+00 +9.9999781538273280e-01
3.7300000000000018e+01 +8.2461407637586408e+00 +0.0000000000000000e+00 +3.7299972934195999e+01 -2.0930993837129262e-03 +0.0000000000000000e+00 +9.9999780946508432e-01
3.7350000000000016e+01 +8.2460360380612663e+00 +0.0000000000000000e+00 +3.7349972824521146e+01 -2.0959285119950158e-03 +0.0000000000000000e+00 +9.9999780353942269e-01
