# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7715000000007421e+02 +1.9688019509541315e+00 +0.0000000000000000e+00 +4.7709489664940133e+02 -1.6852340861476787e-03 -3.5577322835513875e-02 +1.6750048265135688e-04
4.7720000000007423e+02 +1.9676063832712725e+00 +0.0000000000000000e+00 +4.7714488235353679e+02 -1.6824222468319809e-03 -3.5519003219734738e-02 +1.6711667028326976e-04
4.7725000000007424e+02 +1.9664108071336341e+00 +0.0000000000000000e+00 +4.7719486805746999e+02 -1.6796159466004462e-03 -3.5460795400601541e-02 +1.6673391071419334e-04
4.7730000000007425e+02 +1.9652152225550721e+00 +0.0000000000000000e+00 +4.7724485376120128e+02 -1.6768151732558117e-03 -3.5402699121468158e-02 +1.6635218551134379e-04
4.7735000000007426e+02 +1.9640196295494154e+00 +0.0000000000000000e+00 +4.7729483946473107e+02 -1.6740199145810306e-03 -3.5344714125666275e-02 +1.6597147619265440e-04
4.7740000000007427e+02 +1.9628240281304665e+00 +0.0000000000000000e+00 +4.7734482516805957e+02 -1.6712301583392936e-03 -3.5286840156505753e-02 +1.6559176422678264e-04
4.7745000000007428e+02 +1.9616284183120014e+00 +0.0000000000000000e+00 +4.7739481087118719e+02 -1.6684458922740081e-03 -3.5229076957274168e-02 +1.6521303103311354e-04
4.7750000000007429e+02 +1.9604328001077700e+00 +0.0000000000000000e+00 +4.7744479657411421e+02 -1.6656671041088164e-03 -3.5171424271237109e-02 +1.6483525798176811e-04
4.7755000000007431e+02 +1.9592371735314955e+00 +0.0000000000000000e+00 +4.7749478227684097e+02 -1.6628937815475922e-03 -3.5113881841638057e-02 +1.6445842639360768e-04
4.7760000000007432e+02 +1.9580415385968752e+00 +0.0000000000000000e+00 +4.7754476797936780e+02 -1.6601259122744425e-03 -3.5056449411698345e-02 +1.6408251754024131e-04
4.7765000000007433e+02 +1.9568458953175802e+00 +0.0000000000000000e+00 +4.7759475368169507e+02 -1.6573634839537128e-03 -3.4999126724617267e-02 +1.6370751264403155e-04
4.7770000000007434e+02 +1.9556502437072552e+00 +0.0000000000000000e+00 +4.7764473938382304e+02 -1.6546064842299921e-03 -3.4941913523572066e-02 +1.6333339287810192e-04
4.7775000000007435e+02 +1.9544545837795189e+00 +0.0000000000000000e+00 +4.7769472508575205e+02 -1.6518549007281092e-03 -3.4884809551717785e-02 +1.6296013936634247e-04
4.7780000000007436e+02 +1.9532589155479643e+00 +0.0000000000000000e+00 +4.7774471078748246e+02 -1.6491087210531393e-03 -3.4827814552187412e-02 +1.6258773318341698e-04
4.7785000000007437e+02 +1.9520632390261581e+00 +0.0000000000000000e+00 +4.7779469648901454e+02 -1.6463679327904095e-03 -3.4770928268091875e-02 +1.6221615535477046e-04
4.7790000000007439e+02 +1.9508675542276415e+00 +0.0000000000000000e+00 +4.7784468219034864e+02 -1.6436325235054958e-03 -3.4714150442519888e-02 +1.6184538685663541e-04
4.7795000000007440e+02 +1.9496718611659294e+00 +0.0000000000000000e+00 +4.7789466789148508e+02 -1.6409024807442303e-03 -3.4657480818538144e-02 +1.6147540861603929e-04
4.7800000000007441e+02 +1.9484761598545115e+00 +0.0000000000000000e+00 +4.7794465359242417e+02 -1.6381777920327046e-03 -3.4600919139191146e-02 +1.6110620151081216e-04
4.7805000000007442e+02 +1.9472804503068513e+00 +0.0000000000000000e+00 +4.7799463929316624e+02 -1.6354584448772694e-03 -3.4544465147501327e-02 +1.6073774636959378e-04
4.7810000000007443e+02 +1.9460847325363870e+00 +0.0000000000000000e+00 +4.7804462499371164e+02 -1.6327444271243678e-03 -3.4488118592519254e-02 +1.6037002532091869e-04
4.7815000000007444e+02 +1.9448890065565310e+00 +0.0000000000000000e+00 +4.7809461069406063e+02 -1.6300357286015332e-03 -3.4431879256740433e-02 +1.6000302792092258e-04
4.7820000000007445e+02 +1.9436932723806704e+00 +0.0000000000000000e+00 +4.7814459639421358e+02 -1.6273323398351739e-03 -3.4375746934169178e-02 +1.5963674629304093e-04
4.7825000000007446e+02 +1.9424975300221665e+00 +0.0000000000000000e+00 +4.7819458209417081e+02 -1.6246342513716108e-03 -3.4319721418832098e-02 +1.5927117257256643e-04
4.7830000000007448e+02 +1.9413017794943557e+00 +0.0000000000000000e+00 +4.7824456779393262e+02 -1.6219414537764537e-03 -3.4263802504767717e-02 +1.5890629890433203e-04
4.7835000000007449e+02 +1.9401060208105485e+00 +0.0000000000000000e+00 +4.7829455349349928e+02 -1.6192539376345915e-03 -3.4207989986026324e-02 +1.5854211744272949e-04
4.7840000000007450e+02 +1.9389102539840302e+00 +0.0000000000000000e+00 +4.7834453919287114e+02 -1.6165716935501856e-03 -3.4152283656669932e-02 +1.5817862035172767e-04
4.7845000000007451e+02 +1.9377144790280612e+00 +0.0000000000000000e+00 +4.7839452489204854e+02 -1.6138947121466577e-03 -3.4096683310772202e-02 +1.5781579980489105e-04
4.7850000000007452e+02 +1.9365186959558760e+00 +0.0000000000000000e+00 +4.7844451059103181e+02 -1.6112229840666951e-03 -3.4041188742418571e-02 +1.5745364798539914e-04
4.7855000000007453e+02 +1.9353229047806846e+00 +0.0000000000000000e+00 +4.7849449628982120e+02 -1.6085564999722391e-03 -3.3985799745706209e-02 +1.5709215708606530e-04
4.7860000000007454e+02 +1.9341271055156715e+00 +0.0000000000000000e+00 +4.7854448198841709e+02 -1.6058952505444708e-03 -3.3930516114743764e-02 +1.5673131930935385e-04
4.7865000000007456e+02 +1.9329312981739961e+00 +0.0000000000000000e+00 +4.7859446768681977e+02 -1.6032392264838128e-03 -3.3875337643651610e-02 +1.5637112686740028e-04
4.7870000000007457e+02 +1.9317354827687929e+00 +0.0000000000000000e+00 +4.7864445338502952e+02 -1.6005884185099231e-03 -3.3820264126561680e-02 +1.5601157198202943e-04
4.7875000000007458e+02 +1.9305396593131716e+00 +0.0000000000000000e+00 +4.7869443908304669e+02 -1.5979428173616775e-03 -3.3765295357617395e-02 +1.5565264688477328e-04
4.7880000000007459e+02 +1.9293438278202164e+00 +0.0000000000000000e+00 +4.7874442478087155e+02 -1.5953024137971752e-03 -3.3710431130973773e-02 +1.5529434381689086e-04
4.7885000000007460e+02 +1.9281479883029871e+00 +0.0000000000000000e+00 +4.7879441047850446e+02 -1.5926671985937197e-03 -3.3655671240797221e-02 +1.5493665502938563e-04
4.7890000000007461e+02 +1.9269521407745185e+00 +0.0000000000000000e+00 +4.7884439617594569e+02 -1.5900371625478240e-03 -3.3601015481265671e-02 +1.5457957278302518e-04
4.7895000000007462e+02 +1.9257562852478207e+00 +0.0000000000000000e+00 +4.7889438187319558e+02 -1.5874122964751902e-03 -3.3546463646568436e-02 +1.5422308934835892e-04
4.7900000000007464e+02 +1.9245604217358789e+00 +0.0000000000000000e+00 +4.7894436757025443e+02 -1.5847925912107143e-03 -3.3492015530906291e-02 +1.5386719700573754e-04
4.7905000000007465e+02 +1.9233645502516539e+00 +0.0000000000000000e+00 +4.7899435326712256e+02 -1.5821780376084678e-03 -3.3437670928491307e-02 +1.5351188804533050e-04
4.7910000000007466e+02 +1.9221686708080814e+00 +0.0000000000000000e+00 +4.7904433896380027e+02 -1.5795686265416995e-03 -3.3383429633546936e-02 +1.5315715476714570e-04
4.7915000000007467e+02 +1.9209727834180730e+00 +0.0000000000000000e+00 +4.7909432466028790e+02 -1.5769643489028191e-03 -3.3329291440307877e-02 +1.5280298948104729e-04
4.7920000000007468e+02 +1.9197768880945154e+00 +0.0000000000000000e+00 +4.7914431035658566e+02 -1.5743651956034010e-03 -3.3275256143020251e-02 +1.5244938450677530e-04
4.7925000000007469e+02 +1.9185809848502711e+00 +0.0000000000000000e+00 +4.7919429605269397e+02 -1.5717711575741606e-03 -3.3221323535941233e-02 +1.5209633217396211e-04
4.7930000000007470e+02 +1.9173850736981777e+00 +0.0000000000000000e+00 +4.7924428174861305e+02 -1.5691822257649626e-03 -3.3167493413339376e-02 +1.5174382482215369e-04
4.7935000000007471e+02 +1.9161891546510490e+00 +0.0000000000000000e+00 +4.7929426744434323e+02 -1.5665983911448017e-03 -3.3113765569494323e-02 +1.5139185480082606e-04
4.7940000000007473e+02 +1.9149932277216739e+00 +0.0000000000000000e+00 +4.7934425313988487e+02 -1.5640196447017974e-03 -3.3060139798696847e-02 +1.5104041446940424e-04
4.7945000000007474e+02 +1.9137972929228175e+00 +0.0000000000000000e+00 +4.7939423883523818e+02 -1.5614459774431931e-03 -3.3006615895248982e-02 +1.5068949619728234e-04
4.7950000000007475e+02 +1.9126013502672203e+00 +0.0000000000000000e+00 +4.7944422453040357e+02 -1.5588773803953333e-03 -3.2953193653463685e-02 +1.5033909236383941e-04
4.7955000000007476e+02 +1.9114053997675988e+00 +0.0000000000000000e+00 +4.7949421022538127e+02 -1.5563138446036729e-03 -3.2899872867665152e-02 +1.4998919535846080e-04
4.7960000000007477e+02 +1.9102094414366451e+00 +0.0000000000000000e+00 +4.7954419592017160e+02 -1.5537553611327539e-03 -3.2846653332188488e-02 +1.4963979758055449e-04
4.7965000000007478e+02 +1.9090134752870274e+00 +0.0000000000000000e+00 +4.7959418161477487e+02 -1.5512019210662054e-03 -3.2793534841379861e-02 +1.4929089143957082e-04
4.7970000000007479e+02 +1.9078175013313898e+00 +0.0000000000000000e+00 +4.7964416730919135e+02 -1.5486535155067344e-03 -3.2740517189596426e-02 +1.4894246935502067e-04
4.7975000000007481e+02 +1.9066215195823526e+00 +0.0000000000000000e+00 +4.7969415300342138e+02 -1.5461101355761114e-03 -3.2687600171206199e-02 +1.4859452375649360e-04
4.7980000000007482e+02 +1.9054255300525118e+00 +0.0000000000000000e+00 +4.7974413869746525e+02 -1.5435717724151695e-03 -3.2634783580588196e-02 +1.4824704708367702e-04
4.7985000000007483e+02 +1.9042295327544396e+00 +0.0000000000000000e+00 +4.7979412439132324e+02 -1.5410384171837936e-03 -3.2582067212132332e-02 +1.4790003178637457e-04
4.7990000000007484e+02 +1.9030335277006845e+00 +0.0000000000000000e+00 +4.7984411008499563e+02 -1.5385100610609082e-03 -3.2529450860239284e-02 +1.4755347032452396e-04
4.7995000000007485e+02 +1.9018375149037710e+00 +0.0000000000000000e+00 +4.7989409577848278e+02 -1.5359866952444699e-03 -3.2476934319320624e-02 +1.4720735516821602e-04
4.8000000000007486e+02 +1.9006414943761998e+00 +0.0000000000000000e+00 +4.7994408147178495e+02 -1.5334683109514621e-03 -3.2424517383798659e-02 +1.4686167879771330e-04
4.8005000000007487e+02 +1.8994454661304481e+00 +0.0000000000000000e+00 +4.7999406716490245e+02 -1.5309548994178828e-03 -3.2372199848106548e-02 +1.4651643370346826e-04
4.8010000000007489e+02 +1.8982494301789694e+00 +0.0000000000000000e+00 +4.8004405285783554e+02 -1.5284464511470771e-03 -3.2319981505659484e-02 +1.4617161427876127e-04
4.8015000000007490e+02 +1.8970533865341936e+00 +0.0000000000000000e+00 +4.8009403855058457e+02 -1.5259429523474747e-03 -3.2267862143998273e-02 +1.4582722577396871e-04
4.8020000000007491e+02 +1.8958573352085268e+00 +0.0000000000000000e+00 +4.8014402424314983e+02 -1.5234443876882330e-03 -3.2215841548600653e-02 +1.4548327732479251e-04
4.8025000000007492e+02 +1.8946612762143520e+00 +0.0000000000000000e+00 +4.8019400993553160e+02 -1.5209507418236627e-03 -3.2163919504975116e-02 +1.4513977810748065e-04
4.8030000000007493e+02 +1.8934652095640283e+00 +0.0000000000000000e+00 +4.8024399562773016e+02 -1.5184619993950713e-03 -3.2112095798663462e-02 +1.4479673733418512e-04
4.8035000000007494e+02 +1.8922691352698917e+00 +0.0000000000000000e+00 +4.8029398131974580e+02 -1.5159781450307733e-03 -3.2060370215240830e-02 +1.4445416425294013e-04
4.8040000000007495e+02 +1.8910730533442548e+00 +0.0000000000000000e+00 +4.8034396701157885e+02 -1.5134991633460925e-03 -3.2008742540315695e-02 +1.4411206814764061e-04
4.8045000000007497e+02 +1.8898769637994068e+00 +0.0000000000000000e+00 +4.8039395270322956e+02 -1.5110250389433826e-03 -3.1957212559530102e-02 +1.4377045833802163e-04
4.8050000000007498e+02 +1.8886808666476136e+00 +0.0000000000000000e+00 +4.8044393839469825e+02 -1.5085557564120224e-03 -3.1905780058559353e-02 +1.4342934417963527e-04
4.8055000000007499e+02 +1.8874847619011181e+00 +0.0000000000000000e+00 +4.8049392408598521e+02 -1.5060913003284361e-03 -3.1854444823112428e-02 +1.4308873506383007e-04
4.8060000000007500e+02 +1.8862886495721398e+00 +0.0000000000000000e+00 +4.8054390977709073e+02 -1.5036316552560960e-03 -3.1803206638931714e-02 +1.4274864041772883e-04
4.8065000000007501e+02 +1.8850925296728753e+00 +0.0000000000000000e+00 +4.8059389546801509e+02 -1.5011768057455346e-03 -3.1752065291793273e-02 +1.4240906970420630e-04
4.8070000000007502e+02 +1.8838964022154980e+00 +0.0000000000000000e+00 +4.8064388115875857e+02 -1.4987267363343524e-03 -3.1701020567506726e-02 +1.4207003242186776e-04
4.8075000000007503e+02 +1.8827002672121587e+00 +0.0000000000000000e+00 +4.8069386684932152e+02 -1.4962814315472239e-03 -3.1650072251915289e-02 +1.4173153810502582e-04
4.8080000000007504e+02 +1.8815041246749844e+00 +0.0000000000000000e+00 +4.8074385253970416e+02 -1.4938408758959176e-03 -3.1599220130895972e-02 +1.4139359632367961e-04
4.8085000000007506e+02 +1.8803079746160800e+00 +0.0000000000000000e+00 +4.8079383822990684e+02 -1.4914050538792896e-03 -3.1548463990359404e-02 +1.4105621668349068e-04
4.8090000000007507e+02 +1.8791118170475274e+00 +0.0000000000000000e+00 +4.8084382391992978e+02 -1.4889739499833079e-03 -3.1497803616250056e-02 +1.4071940882576231e-04
4.8095000000007508e+02 +1.8779156519813853e+00 +0.0000000000000000e+00 +4.8089380960977331e+02 -1.4865475486810504e-03 -3.1447238794546091e-02 +1.4038318242741513e-04
4.8100000000007509e+02 +1.8767194794296902e+00 +0.0000000000000000e+00 +4.8094379529943774e+02 -1.4841258344327195e-03 -3.1396769311259551e-02 +1.4004754720096561e-04
4.8105000000007510e+02 +1.8755232994044555e+00 +0.0000000000000000e+00 +4.8099378098892328e+02 -1.4817087916856567e-03 -3.1346394952436407e-02 +1.3971251289450324e-04
4.8110000000007511e+02 +1.8743271119176723e+00 +0.0000000000000000e+00 +4.8104376667823027e+02 -1.4792964048743382e-03 -3.1296115504156390e-02 +1.3937808929166660e-04
4.8115000000007512e+02 +1.8731309169813088e+00 +0.0000000000000000e+00 +4.8109375236735900e+02 -1.4768886584203989e-03 -3.1245930752533260e-02 +1.3904428621162144e-04
4.8120000000007514e+02 +1.8719347146073106e+00 +0.0000000000000000e+00 +4.8114373805630976e+02 -1.4744855367326319e-03 -3.1195840483714706e-02 +1.3871111350903691e-04
4.8125000000007515e+02 +1.8707385048076013e+00 +0.0000000000000000e+00 +4.8119372374508282e+02 -1.4720870242070062e-03 -3.1145844483882440e-02 +1.3837858107406257e-04
4.8130000000007516e+02 +1.8695422875940815e+00 +0.0000000000000000e+00 +4.8124370943367842e+02 -1.4696931052266716e-03 -3.1095942539252255e-02 +1.3804669883230543e-04
4.8135000000007517e+02 +1.8683460629786297e+00 +0.0000000000000000e+00 +4.8129369512209689e+02 -1.4673037641619673e-03 -3.1046134436073940e-02 +1.3771547674480537e-04
4.8140000000007518e+02 +1.8671498309731021e+00 +0.0000000000000000e+00 +4.8134368081033853e+02 -1.4649189853704330e-03 -3.0996419960631398e-02 +1.3738492480801237e-04
4.8145000000007519e+02 +1.8659535915893324e+00 +0.0000000000000000e+00 +4.8139366649840360e+02 -1.4625387531968239e-03 -3.0946798899242730e-02 +1.3705505305376309e-04
4.8150000000007520e+02 +1.8647573448391321e+00 +0.0000000000000000e+00 +4.8144365218629235e+02 -1.4601630519731142e-03 -3.0897271038260208e-02 +1.3672587154925684e-04
4.8155000000007522e+02 +1.8635610907342908e+00 +0.0000000000000000e+00 +4.8149363787400512e+02 -1.4577918660185084e-03 -3.0847836164070268e-02 +1.3639739039703115e-04
4.8160000000007523e+02 +1.8623648292865758e+00 +0.0000000000000000e+00 +4.8154362356154212e+02 -1.4554251796394543e-03 -3.0798494063093661e-02 +1.3606961973493882e-04
4.8165000000007524e+02 +1.8611685605077322e+00 +0.0000000000000000e+00 +4.8159360924890370e+02 -1.4530629771296469e-03 -3.0749244521785332e-02 +1.3574256973612257e-04
4.8170000000007525e+02 +1.8599722844094830e+00 +0.0000000000000000e+00 +4.8164359493609010e+02 -1.4507052427700489e-03 -3.0700087326634627e-02 +1.3541625060899234e-04
4.8175000000007526e+02 +1.8587760010035297e+00 +0.0000000000000000e+00 +4.8169358062310158e+02 -1.4483519608288900e-03 -3.0651022264165204e-02 +1.3509067259719990e-04
4.8180000000007527e+02 +1.8575797103015514e+00 +0.0000000000000000e+00 +4.8174356630993850e+02 -1.4460031155616804e-03 -3.0602049120935036e-02 +1.3476584597961412e-04
4.8185000000007528e+02 +1.8563834123152054e+00 +0.0000000000000000e+00 +4.8179355199660108e+02 -1.4436586912112280e-03 -3.0553167683536647e-02 +1.3444178107029821e-04
4.8190000000007529e+02 +1.8551871070561272e+00 +0.0000000000000000e+00 +4.8184353768308961e+02 -1.4413186720076410e-03 -3.0504377738596922e-02 +1.3411848821848327e-04
4.8195000000007531e+02 +1.8539907945359306e+00 +0.0000000000000000e+00 +4.8189352336940431e+02 -1.4389830421683402e-03 -3.0455679072777294e-02 +1.3379597780854486e-04
4.8200000000007532e+02 +1.8527944747662077e+00 +0.0000000000000000e+00 +4.8194350905554552e+02 -1.4366517858980701e-03 -3.0407071472773637e-02 +1.3347426025997689e-04
4.8205000000007533e+02 +1.8515981477585288e+00 +0.0000000000000000e+00 +4.8199349474151353e+02 -1.4343248873889053e-03 -3.0358554725316355e-02 +1.3315334602736746e-04
4.8210000000007534e+02 +1.8504018135244427e+00 +0.0000000000000000e+00 +4.8204348042730857e+02 -1.4320023316442174e-03 -3.0310128620975204e-02 +1.3283324420306246e-04
4.8215000000007535e+02 +1.8492054720754765e+00 +0.0000000000000000e+00 +4.8209346611293091e+02 -1.4296841085506594e-03 -3.0261792972906071e-02 +1.3251395560218699e-04
4.8220000000007536e+02 +1.8480091234231357e+00 +0.0000000000000000e+00 +4.8214345179838085e+02 -1.4273702098022761e-03 -3.0213547602523282e-02 +1.3219547795814761e-04
4.8225000000007537e+02 +1.8468127675789046e+00 +0.0000000000000000e+00 +4.8219343748365867e+02 -1.4250606271105962e-03 -3.0165392331210020e-02 +1.3187780895398409e-04
4.8230000000007539e+02 +1.8456164045542458e+00 +0.0000000000000000e+00 +4.8224342316876465e+02 -1.4227553522018633e-03 -3.0117326980305517e-02 +1.3156094622704395e-04
4.8235000000007540e+02 +1.8444200343606005e+00 +0.0000000000000000e+00 +4.8229340885369902e+02 -1.4204543768170320e-03 -3.0069351371105162e-02 +1.3124488736898646e-04
4.8240000000007541e+02 +1.8432236570093889e+00 +0.0000000000000000e+00 +4.8234339453846212e+02 -1.4181576927117482e-03 -3.0021465324860309e-02 +1.3092962992578464e-04
4.8245000000007542e+02 +1.8420272725120093e+00 +0.0000000000000000e+00 +4.8239338022305418e+02 -1.4158652916563500e-03 -2.9973668662778515e-02 +1.3061517139773023e-04
4.8250000000007543e+02 +1.8408308808798390e+00 +0.0000000000000000e+00 +4.8244336590747542e+02 -1.4135771654358569e-03 -2.9925961206023425e-02 +1.3030150923943671e-04
4.8255000000007544e+02 +1.8396344821242343e+00 +0.0000000000000000e+00 +4.8249335159172620e+02 -1.4112933058499479e-03 -2.9878342775714637e-02 +1.2998864085984221e-04
4.8260000000007545e+02 +1.8384380762565300e+00 +0.0000000000000000e+00 +4.8254333727580672e+02 -1.4090137047129679e-03 -2.9830813192927959e-02 +1.2967656362221475e-04
4.8265000000007547e+02 +1.8372416632880397e+00 +0.0000000000000000e+00 +4.8259332295971728e+02 -1.4067383538539093e-03 -2.9783372278695236e-02 +1.2936527484415565e-04
4.8270000000007548e+02 +1.8360452432300562e+00 +0.0000000000000000e+00 +4.8264330864345817e+02 -1.4044672451164028e-03 -2.9736019854004397e-02 +1.2905477179760394e-04
4.8275000000007549e+02 +1.8348488160938512e+00 +0.0000000000000000e+00 +4.8269329432702966e+02 -1.4022003703587074e-03 -2.9688755739799448e-02 +1.2874505170884032e-04
4.8280000000007550e+02 +1.8336523818906749e+00 +0.0000000000000000e+00 +4.8274328001043199e+02 -1.3999377214537053e-03 -2.9641579756980545e-02 +1.2843611175849287e-04
4.8285000000007551e+02 +1.8324559406317571e+00 +0.0000000000000000e+00 +4.8279326569366543e+02 -1.3976792902888847e-03 -2.9594491726403889e-02 +1.2812794908154026e-04
4.8290000000007552e+02 +1.8312594923283063e+00 +0.0000000000000000e+00 +4.8284325137673028e+02 -1.3954250687663343e-03 -2.9547491468881769e-02 +1.2782056076731741e-04
4.8295000000007553e+02 +1.8300630369915105e+00 +0.0000000000000000e+00 +4.8289323705962676e+02 -1.3931750488027320e-03 -2.9500578805182608e-02 +1.2751394385952049e-04
4.8300000000007554e+02 +1.8288665746325363e+00 +0.0000000000000000e+00 +4.8294322274235515e+02 -1.3909292223293331e-03 -2.9453753556030884e-02 +1.2720809535621174e-04
4.8305000000007556e+02 +1.8276701052625299e+00 +0.0000000000000000e+00 +4.8299320842491574e+02 -1.3886875812919636e-03 -2.9407015542107191e-02 +1.2690301220982483e-04
4.8310000000007557e+02 +1.8264736288926167e+00 +0.0000000000000000e+00 +4.8304319410730875e+02 -1.3864501176510053e-03 -2.9360364584048230e-02 +1.2659869132717051e-04
4.8315000000007558e+02 +1.8252771455339012e+00 +0.0000000000000000e+00 +4.8309317978953447e+02 -1.3842168233813902e-03 -2.9313800502446787e-02 +1.2629512956944202e-04
4.8320000000007559e+02 +1.8240806551974673e+00 +0.0000000000000000e+00 +4.8314316547159319e+02 -1.3819876904725837e-03 -2.9267323117851751e-02 +1.2599232375222076e-04
4.8325000000007560e+02 +1.8228841578943784e+00 +0.0000000000000000e+00 +4.8319315115348513e+02 -1.3797627109285837e-03 -2.9220932250768130e-02 +1.2569027064548248e-04
4.8330000000007561e+02 +1.8216876536356772e+00 +0.0000000000000000e+00 +4.8324313683521058e+02 -1.3775418767678976e-03 -2.9174627721657034e-02 +1.2538896697360285e-04
4.8335000000007562e+02 +1.8204911424323857e+00 +0.0000000000000000e+00 +4.8329312251676981e+02 -1.3753251800235433e-03 -2.9128409350935667e-02 +1.2508840941536417e-04
4.8340000000007564e+02 +1.8192946242955057e+00 +0.0000000000000000e+00 +4.8334310819816307e+02 -1.3731126127430329e-03 -2.9082276958977388e-02 +1.2478859460396142e-04
4.8345000000007565e+02 +1.8180980992360181e+00 +0.0000000000000000e+00 +4.8339309387939062e+02 -1.3709041669883590e-03 -2.9036230366111630e-02 +1.2448951912700869e-04
4.8350000000007566e+02 +1.8169015672648838e+00 +0.0000000000000000e+00 +4.8344307956045270e+02 -1.3686998348359928e-03 -2.8990269392624002e-02 +1.2419117952654625e-04
4.8355000000007567e+02 +1.8157050283930432e+00 +0.0000000000000000e+00 +4.8349306524134960e+02 -1.3664996083768640e-03 -2.8944393858756180e-02 +1.2389357229904678e-04
4.8360000000007568e+02 +1.8145084826314162e+00 +0.0000000000000000e+00 +4.8354305092208159e+02 -1.3643034797163527e-03 -2.8898603584705952e-02 +1.2359669389542244e-04
4.8365000000007569e+02 +1.8133119299909024e+00 +0.0000000000000000e+00 +4.8359303660264891e+02 -1.3621114409742817e-03 -2.8852898390627286e-02 +1.2330054072103236e-04
4.8370000000007570e+02 +1.8121153704823816e+00 +0.0000000000000000e+00 +4.8364302228305183e+02 -1.3599234842849026e-03 -2.8807278096630272e-02 +1.2300510913568956e-04
4.8375000000007572e+02 +1.8109188041167128e+00 +0.0000000000000000e+00 +4.8369300796329060e+02 -1.3577396017968857e-03 -2.8761742522781134e-02 +1.2271039545366856e-04
4.8380000000007573e+02 +1.8097222309047352e+00 +0.0000000000000000e+00 +4.8374299364336548e+02 -1.3555597856733060e-03 -2.8716291489102205e-02 +1.2241639594371250e-04
4.8385000000007574e+02 +1.8085256508572678e+00 +0.0000000000000000e+00 +4.8379297932327671e+02 -1.3533840280916362e-03 -2.8670924815572017e-02 +1.2212310682904146e-04
4.8390000000007575e+02 +1.8073290639851094e+00 +0.0000000000000000e+00 +4.8384296500302457e+02 -1.3512123212437320e-03 -2.8625642322125198e-02 +1.2183052428735973e-04
4.8395000000007576e+02 +1.8061324702990389e+00 +0.0000000000000000e+00 +4.8389295068260935e+02 -1.3490446573358216e-03 -2.8580443828652519e-02 +1.2153864445086399e-04
4.8400000000007577e+02 +1.8049358698098152e+00 +0.0000000000000000e+00 +4.8394293636203128e+02 -1.3468810285884951e-03 -2.8535329155000934e-02 +1.2124746340625179e-04
4.8405000000007578e+02 +1.8037392625281774e+00 +0.0000000000000000e+00 +4.8399292204129057e+02 -1.3447214272366945e-03 -2.8490298120973617e-02 +1.2095697719472988e-04
4.8410000000007580e+02 +1.8025426484648441e+00 +0.0000000000000000e+00 +4.8404290772038752e+02 -1.3425658466961895e-03 -2.8445350548058666e-02 +1.2066718185799407e-04
4.8415000000007581e+02 +1.8013460276305147e+00 +0.0000000000000000e+00 +4.8409289339932235e+02 -1.3404142875616466e-03 -2.8400486268334149e-02 +1.2037807369154995e-04
4.8420000000007582e+02 +1.8001494000358682e+00 +0.0000000000000000e+00 +4.8414287907809535e+02 -1.3382667531447892e-03 -2.8355705117889457e-02 +1.2008964910741632e-04
4.8425000000007583e+02 +1.7989527656915645e+00 +0.0000000000000000e+00 +4.8419286475670680e+02 -1.3361232467539422e-03 -2.8311006932800361e-02 +1.1980190453472349e-04
4.8430000000007584e+02 +1.7977561246082432e+00 +0.0000000000000000e+00 +4.8424285043515692e+02 -1.3339837716888014e-03 -2.8266391549121139e-02 +1.1951483641952009e-04
4.8435000000007585e+02 +1.7965594767965243e+00 +0.0000000000000000e+00 +4.8429283611344596e+02 -1.3318483312404429e-03 -2.8221858802884626e-02 +1.1922844122477815e-04
4.8440000000007586e+02 +1.7953628222670082e+00 +0.0000000000000000e+00 +4.8434282179157418e+02 -1.3297169286913214e-03 -2.8177408530102012e-02 +1.1894271543039756e-04
4.8445000000007587e+02 +1.7941661610302757e+00 +0.0000000000000000e+00 +4.8439280746954182e+02 -1.3275895673152886e-03 -2.8133040566762989e-02 +1.1865765553321243e-04
4.8450000000007589e+02 +1.7929694930968880e+00 +0.0000000000000000e+00 +4.8444279314734916e+02 -1.3254662503775895e-03 -2.8088754748835581e-02 +1.1837325804699509e-04
4.8455000000007590e+02 +1.7917728184773867e+00 +0.0000000000000000e+00 +4.8449277882499644e+02 -1.3233469811348806e-03 -2.8044550912266219e-02 +1.1808951950246202e-04
4.8460000000007591e+02 +1.7905761371822937e+00 +0.0000000000000000e+00 +4.8454276450248386e+02 -1.3212317628352277e-03 -2.8000428892979608e-02 +1.1780643644727829e-04
4.8465000000007592e+02 +1.7893794492221118e+00 +0.0000000000000000e+00 +4.8459275017981173e+02 -1.3191205987181194e-03 -2.7956388526878758e-02 +1.1752400544606254e-04
4.8470000000007593e+02 +1.7881827546073241e+00 +0.0000000000000000e+00 +4.8464273585698027e+02 -1.3170134920144705e-03 -2.7912429649844896e-02 +1.1724222308039198e-04
4.8475000000007594e+02 +1.7869860533483946e+00 +0.0000000000000000e+00 +4.8469272153398975e+02 -1.3149104459466308e-03 -2.7868552097737441e-02 +1.1696108594880708e-04
4.8480000000007595e+02 +1.7857893454557674e+00 +0.0000000000000000e+00 +4.8474270721084042e+02 -1.3128114637283963e-03 -2.7824755706394030e-02 +1.1668059066681667e-04
4.8485000000007597e+02 +1.7845926309398679e+00 +0.0000000000000000e+00 +4.8479269288753250e+02 -1.3107165485650130e-03 -2.7781040311630440e-02 +1.1640073386690234e-04
