# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5275000000006867e+02 +2.5220562616760400e+00 +0.0000000000000000e+00 -4.5270136117655665e+02 +2.3882042955901003e-02 +0.0000000000000000e+00 +9.9971478333785135e-01
-4.5280000000006868e+02 +2.5208621497248243e+00 +0.0000000000000000e+00 -4.5275134691548936e+02 +2.3882434970983250e-02 +0.0000000000000000e+00 +9.9971477397298247e-01
-4.5285000000006869e+02 +2.5196680181911035e+00 +0.0000000000000000e+00 -4.5280133265395426e+02 +2.3882826256361889e-02 +0.0000000000000000e+00 +9.9971476462539210e-01
-4.5290000000006870e+02 +2.5184738671113247e+00 +0.0000000000000000e+00 -4.5285131839195219e+02 +2.3883216813541518e-02 +0.0000000000000000e+00 +9.9971475529504517e-01
-4.5295000000006871e+02 +2.5172796965218609e+00 +0.0000000000000000e+00 -4.5290130412948406e+02 +2.3883606644023725e-02 +0.0000000000000000e+00 +9.9971474598190668e-01
-4.5300000000006872e+02 +2.5160855064590093e+00 +0.0000000000000000e+00 -4.5295128986655067e+02 +2.3883995749307101e-02 +0.0000000000000000e+00 +9.9971473668594169e-01
-4.5305000000006874e+02 +2.5148912969589921e+00 +0.0000000000000000e+00 -4.5300127560315292e+02 +2.3884384130887240e-02 +0.0000000000000000e+00 +9.9971472740711531e-01
-4.5310000000006875e+02 +2.5136970680579576e+00 +0.0000000000000000e+00 -4.5305126133929167e+02 +2.3884771790256731e-02 +0.0000000000000000e+00 +9.9971471814539270e-01
-4.5315000000006876e+02 +2.5125028197919788e+00 +0.0000000000000000e+00 -4.5310124707496777e+02 +2.3885158728905165e-02 +0.0000000000000000e+00 +9.9971470890073910e-01
-4.5320000000006877e+02 +2.5113085521970544e+00 +0.0000000000000000e+00 -4.5315123281018202e+02 +2.3885544948319137e-02 +0.0000000000000000e+00 +9.9971469967311988e-01
-4.5325000000006878e+02 +2.5101142653091095e+00 +0.0000000000000000e+00 -4.5320121854493533e+02 +2.3885930449982235e-02 +0.0000000000000000e+00 +9.9971469046250039e-01
-4.5330000000006879e+02 +2.5089199591639941e+00 +0.0000000000000000e+00 -4.5325120427922855e+02 +2.3886315235375054e-02 +0.0000000000000000e+00 +9.9971468126884611e-01
-4.5335000000006880e+02 +2.5077256337974854e+00 +0.0000000000000000e+00 -4.5330119001306252e+02 +2.3886699305975184e-02 +0.0000000000000000e+00 +9.9971467209212261e-01
-4.5340000000006881e+02 +2.5065312892452853e+00 +0.0000000000000000e+00 -4.5335117574643806e+02 +2.3887082663257217e-02 +0.0000000000000000e+00 +9.9971466293229538e-01
-4.5345000000006883e+02 +2.5053369255430238e+00 +0.0000000000000000e+00 -4.5340116147935601e+02 +2.3887465308692749e-02 +0.0000000000000000e+00 +9.9971465378933011e-01
-4.5350000000006884e+02 +2.5041425427262558e+00 +0.0000000000000000e+00 -4.5345114721181727e+02 +2.3887847243750371e-02 +0.0000000000000000e+00 +9.9971464466319260e-01
-4.5355000000006885e+02 +2.5029481408304637e+00 +0.0000000000000000e+00 -4.5350113294382265e+02 +2.3888228469895675e-02 +0.0000000000000000e+00 +9.9971463555384854e-01
-4.5360000000006886e+02 +2.5017537198910569e+00 +0.0000000000000000e+00 -4.5355111867537295e+02 +2.3888608988591260e-02 +0.0000000000000000e+00 +9.9971462646126386e-01
-4.5365000000006887e+02 +2.5005592799433711e+00 +0.0000000000000000e+00 -4.5360110440646906e+02 +2.3888988801296720e-02 +0.0000000000000000e+00 +9.9971461738540446e-01
-4.5370000000006888e+02 +2.4993648210226693e+00 +0.0000000000000000e+00 -4.5365109013711179e+02 +2.3889367909468651e-02 +0.0000000000000000e+00 +9.9971460832623638e-01
-4.5375000000006889e+02 +2.4981703431641420e+00 +0.0000000000000000e+00 -4.5370107586730200e+02 +2.3889746314560648e-02 +0.0000000000000000e+00 +9.9971459928372564e-01
-4.5380000000006891e+02 +2.4969758464029068e+00 +0.0000000000000000e+00 -4.5375106159704046e+02 +2.3890124018023314e-02 +0.0000000000000000e+00 +9.9971459025783838e-01
-4.5385000000006892e+02 +2.4957813307740091e+00 +0.0000000000000000e+00 -4.5380104732632805e+02 +2.3890501021304245e-02 +0.0000000000000000e+00 +9.9971458124854085e-01
-4.5390000000006893e+02 +2.4945867963124218e+00 +0.0000000000000000e+00 -4.5385103305516560e+02 +2.3890877325848037e-02 +0.0000000000000000e+00 +9.9971457225579918e-01
-4.5395000000006894e+02 +2.4933922430530457e+00 +0.0000000000000000e+00 -4.5390101878355392e+02 +2.3891252933096296e-02 +0.0000000000000000e+00 +9.9971456327957986e-01
-4.5400000000006895e+02 +2.4921976710307097e+00 +0.0000000000000000e+00 -4.5395100451149386e+02 +2.3891627844487624e-02 +0.0000000000000000e+00 +9.9971455431984924e-01
-4.5405000000006896e+02 +2.4910030802801706e+00 +0.0000000000000000e+00 -4.5400099023898622e+02 +2.3892002061457623e-02 +0.0000000000000000e+00 +9.9971454537657378e-01
-4.5410000000006897e+02 +2.4898084708361137e+00 +0.0000000000000000e+00 -4.5405097596603179e+02 +2.3892375585438899e-02 +0.0000000000000000e+00 +9.9971453644972008e-01
-4.5415000000006899e+02 +2.4886138427331526e+00 +0.0000000000000000e+00 -4.5410096169263142e+02 +2.3892748417861098e-02 +0.0000000000000000e+00 +9.9971452753925472e-01
-4.5420000000006900e+02 +2.4874191960058298e+00 +0.0000000000000000e+00 -4.5415094741878596e+02 +2.3893120560150923e-02 +0.0000000000000000e+00 +9.9971451864514427e-01
-4.5425000000006901e+02 +2.4862245306886162e+00 +0.0000000000000000e+00 -4.5420093314449622e+02 +2.3893492013732146e-02 +0.0000000000000000e+00 +9.9971450976735565e-01
-4.5430000000006902e+02 +2.4850298468159115e+00 +0.0000000000000000e+00 -4.5425091886976298e+02 +2.3893862780025608e-02 +0.0000000000000000e+00 +9.9971450090585556e-01
-4.5435000000006903e+02 +2.4838351444220450e+00 +0.0000000000000000e+00 -4.5430090459458705e+02 +2.3894232860449210e-02 +0.0000000000000000e+00 +9.9971449206061092e-01
-4.5440000000006904e+02 +2.4826404235412745e+00 +0.0000000000000000e+00 -4.5435089031896928e+02 +2.3894602256417919e-02 +0.0000000000000000e+00 +9.9971448323158862e-01
-4.5445000000006905e+02 +2.4814456842077872e+00 +0.0000000000000000e+00 -4.5440087604291045e+02 +2.3894970969343770e-02 +0.0000000000000000e+00 +9.9971447441875572e-01
-4.5450000000006906e+02 +2.4802509264557004e+00 +0.0000000000000000e+00 -4.5445086176641144e+02 +2.3895339000635861e-02 +0.0000000000000000e+00 +9.9971446562207922e-01
-4.5455000000006908e+02 +2.4790561503190607e+00 +0.0000000000000000e+00 -4.5450084748947296e+02 +2.3895706351700352e-02 +0.0000000000000000e+00 +9.9971445684152638e-01
-4.5460000000006909e+02 +2.4778613558318443e+00 +0.0000000000000000e+00 -4.5455083321209588e+02 +2.3896073023940468e-02 +0.0000000000000000e+00 +9.9971444807706433e-01
-4.5465000000006910e+02 +2.4766665430279571e+00 +0.0000000000000000e+00 -4.5460081893428094e+02 +2.3896439018756502e-02 +0.0000000000000000e+00 +9.9971443932866033e-01
-4.5470000000006911e+02 +2.4754717119412355e+00 +0.0000000000000000e+00 -4.5465080465602898e+02 +2.3896804337545804e-02 +0.0000000000000000e+00 +9.9971443059628173e-01
-4.5475000000006912e+02 +2.4742768626054463e+00 +0.0000000000000000e+00 -4.5470079037734081e+02 +2.3897168981702792e-02 +0.0000000000000000e+00 +9.9971442187989601e-01
-4.5480000000006913e+02 +2.4730819950542862e+00 +0.0000000000000000e+00 -4.5475077609821722e+02 +2.3897532952618941e-02 +0.0000000000000000e+00 +9.9971441317947063e-01
-4.5485000000006914e+02 +2.4718871093213823e+00 +0.0000000000000000e+00 -4.5480076181865900e+02 +2.3897896251682798e-02 +0.0000000000000000e+00 +9.9971440449497306e-01
-4.5490000000006916e+02 +2.4706922054402924e+00 +0.0000000000000000e+00 -4.5485074753866695e+02 +2.3898258880279962e-02 +0.0000000000000000e+00 +9.9971439582637101e-01
-4.5495000000006917e+02 +2.4694972834445057e+00 +0.0000000000000000e+00 -4.5490073325824187e+02 +2.3898620839793102e-02 +0.0000000000000000e+00 +9.9971438717363204e-01
-4.5500000000006918e+02 +2.4683023433674416e+00 +0.0000000000000000e+00 -4.5495071897738455e+02 +2.3898982131601947e-02 +0.0000000000000000e+00 +9.9971437853672396e-01
-4.5505000000006919e+02 +2.4671073852424508e+00 +0.0000000000000000e+00 -4.5500070469609580e+02 +2.3899342757083282e-02 +0.0000000000000000e+00 +9.9971436991561458e-01
-4.5510000000006920e+02 +2.4659124091028155e+00 +0.0000000000000000e+00 -4.5505069041437639e+02 +2.3899702717610962e-02 +0.0000000000000000e+00 +9.9971436131027180e-01
-4.5515000000006921e+02 +2.4647174149817492e+00 +0.0000000000000000e+00 -4.5510067613222708e+02 +2.3900062014555894e-02 +0.0000000000000000e+00 +9.9971435272066356e-01
-4.5520000000006922e+02 +2.4635224029123970e+00 +0.0000000000000000e+00 -4.5515066184964871e+02 +2.3900420649286054e-02 +0.0000000000000000e+00 +9.9971434414675786e-01
-4.5525000000006924e+02 +2.4623273729278350e+00 +0.0000000000000000e+00 -4.5520064756664203e+02 +2.3900778623166471e-02 +0.0000000000000000e+00 +9.9971433558852274e-01
-4.5530000000006925e+02 +2.4611323250610719e+00 +0.0000000000000000e+00 -4.5525063328320783e+02 +2.3901135937559239e-02 +0.0000000000000000e+00 +9.9971432704592633e-01
-4.5535000000006926e+02 +2.4599372593450481e+00 +0.0000000000000000e+00 -4.5530061899934691e+02 +2.3901492593823515e-02 +0.0000000000000000e+00 +9.9971431851893688e-01
-4.5540000000006927e+02 +2.4587421758126360e+00 +0.0000000000000000e+00 -4.5535060471506000e+02 +2.3901848593315504e-02 +0.0000000000000000e+00 +9.9971431000752276e-01
-4.5545000000006928e+02 +2.4575470744966403e+00 +0.0000000000000000e+00 -4.5540059043034790e+02 +2.3902203937388483e-02 +0.0000000000000000e+00 +9.9971430151165219e-01
-4.5550000000006929e+02 +2.4563519554297981e+00 +0.0000000000000000e+00 -4.5545057614521141e+02 +2.3902558627392781e-02 +0.0000000000000000e+00 +9.9971429303129367e-01
-4.5555000000006930e+02 +2.4551568186447796e+00 +0.0000000000000000e+00 -4.5550056185965127e+02 +2.3902912664675785e-02 +0.0000000000000000e+00 +9.9971428456641553e-01
-4.5560000000006931e+02 +2.4539616641741868e+00 +0.0000000000000000e+00 -4.5555054757366827e+02 +2.3903266050581944e-02 +0.0000000000000000e+00 +9.9971427611698649e-01
-4.5565000000006933e+02 +2.4527664920505554e+00 +0.0000000000000000e+00 -4.5560053328726320e+02 +2.3903618786452765e-02 +0.0000000000000000e+00 +9.9971426768297511e-01
-4.5570000000006934e+02 +2.4515713023063532e+00 +0.0000000000000000e+00 -4.5565051900043682e+02 +2.3903970873626810e-02 +0.0000000000000000e+00 +9.9971425926434998e-01
-4.5575000000006935e+02 +2.4503760949739819e+00 +0.0000000000000000e+00 -4.5570050471318990e+02 +2.3904322313439700e-02 +0.0000000000000000e+00 +9.9971425086108001e-01
-4.5580000000006936e+02 +2.4491808700857765e+00 +0.0000000000000000e+00 -4.5575049042552320e+02 +2.3904673107224116e-02 +0.0000000000000000e+00 +9.9971424247313390e-01
-4.5585000000006937e+02 +2.4479856276740044e+00 +0.0000000000000000e+00 -4.5580047613743750e+02 +2.3905023256309794e-02 +0.0000000000000000e+00 +9.9971423410048055e-01
-4.5590000000006938e+02 +2.4467903677708680e+00 +0.0000000000000000e+00 -4.5585046184893355e+02 +2.3905372762023525e-02 +0.0000000000000000e+00 +9.9971422574308899e-01
-4.5595000000006939e+02 +2.4455950904085029e+00 +0.0000000000000000e+00 -4.5590044756001208e+02 +2.3905721625689162e-02 +0.0000000000000000e+00 +9.9971421740092814e-01
-4.5600000000006941e+02 +2.4443997956189780e+00 +0.0000000000000000e+00 -4.5595043327067390e+02 +2.3906069848627608e-02 +0.0000000000000000e+00 +9.9971420907396713e-01
-4.5605000000006942e+02 +2.4432044834342967e+00 +0.0000000000000000e+00 -4.5600041898091973e+02 +2.3906417432156827e-02 +0.0000000000000000e+00 +9.9971420076217510e-01
-4.5610000000006943e+02 +2.4420091538863971e+00 +0.0000000000000000e+00 -4.5605040469075038e+02 +2.3906764377591861e-02 +0.0000000000000000e+00 +9.9971419246552129e-01
-4.5615000000006944e+02 +2.4408138070071508e+00 +0.0000000000000000e+00 -4.5610039040016653e+02 +2.3907110686245122e-02 +0.0000000000000000e+00 +9.9971418418397495e-01
-4.5620000000006945e+02 +2.4396184428283640e+00 +0.0000000000000000e+00 -4.5615037610916903e+02 +2.3907456359426670e-02 +0.0000000000000000e+00 +9.9971417591750544e-01
-4.5625000000006946e+02 +2.4384230613817777e+00 +0.0000000000000000e+00 -4.5620036181775856e+02 +2.3907801398444232e-02 +0.0000000000000000e+00 +9.9971416766608212e-01
-4.5630000000006947e+02 +2.4372276626990672e+00 +0.0000000000000000e+00 -4.5625034752593592e+02 +2.3908145804603213e-02 +0.0000000000000000e+00 +9.9971415942967445e-01
-4.5635000000006949e+02 +2.4360322468118434e+00 +0.0000000000000000e+00 -4.5630033323370179e+02 +2.3908489579206688e-02 +0.0000000000000000e+00 +9.9971415120825202e-01
-4.5640000000006950e+02 +2.4348368137516512e+00 +0.0000000000000000e+00 -4.5635031894105697e+02 +2.3908832723555398e-02 +0.0000000000000000e+00 +9.9971414300178418e-01
-4.5645000000006951e+02 +2.4336413635499707e+00 +0.0000000000000000e+00 -4.5640030464800219e+02 +2.3909175238947755e-02 +0.0000000000000000e+00 +9.9971413481024063e-01
-4.5650000000006952e+02 +2.4324458962382174e+00 +0.0000000000000000e+00 -4.5645029035453820e+02 +2.3909517126679849e-02 +0.0000000000000000e+00 +9.9971412663359105e-01
-4.5655000000006953e+02 +2.4312504118477420e+00 +0.0000000000000000e+00 -4.5650027606066578e+02 +2.3909858388045428e-02 +0.0000000000000000e+00 +9.9971411847180514e-01
-4.5660000000006954e+02 +2.4300549104098308e+00 +0.0000000000000000e+00 -4.5655026176638563e+02 +2.3910199024335922e-02 +0.0000000000000000e+00 +9.9971411032485258e-01
-4.5665000000006955e+02 +2.4288593919557049e+00 +0.0000000000000000e+00 -4.5660024747169848e+02 +2.3910539036840421e-02 +0.0000000000000000e+00 +9.9971410219270318e-01
-4.5670000000006956e+02 +2.4276638565165216e+00 +0.0000000000000000e+00 -4.5665023317660513e+02 +2.3910878426845687e-02 +0.0000000000000000e+00 +9.9971409407532685e-01
-4.5675000000006958e+02 +2.4264683041233739e+00 +0.0000000000000000e+00 -4.5670021888110625e+02 +2.3911217195636152e-02 +0.0000000000000000e+00 +9.9971408597269351e-01
-4.5680000000006959e+02 +2.4252727348072902e+00 +0.0000000000000000e+00 -4.5675020458520265e+02 +2.3911555344493917e-02 +0.0000000000000000e+00 +9.9971407788477307e-01
-4.5685000000006960e+02 +2.4240771485992352e+00 +0.0000000000000000e+00 -4.5680019028889501e+02 +2.3911892874698745e-02 +0.0000000000000000e+00 +9.9971406981153554e-01
-4.5690000000006961e+02 +2.4228815455301098e+00 +0.0000000000000000e+00 -4.5685017599218406e+02 +2.3912229787528074e-02 +0.0000000000000000e+00 +9.9971406175295108e-01
-4.5695000000006962e+02 +2.4216859256307508e+00 +0.0000000000000000e+00 -4.5690016169507055e+02 +2.3912566084257007e-02 +0.0000000000000000e+00 +9.9971405370898980e-01
-4.5700000000006963e+02 +2.4204902889319313e+00 +0.0000000000000000e+00 -4.5695014739755521e+02 +2.3912901766158311e-02 +0.0000000000000000e+00 +9.9971404567962185e-01
-4.5705000000006964e+02 +2.4192946354643610e+00 +0.0000000000000000e+00 -4.5700013309963879e+02 +2.3913236834502423e-02 +0.0000000000000000e+00 +9.9971403766481737e-01
-4.5710000000006966e+02 +2.4180989652586860e+00 +0.0000000000000000e+00 -4.5705011880132196e+02 +2.3913571290557448e-02 +0.0000000000000000e+00 +9.9971402966454681e-01
-4.5715000000006967e+02 +2.4169032783454889e+00 +0.0000000000000000e+00 -4.5710010450260546e+02 +2.3913905135589154e-02 +0.0000000000000000e+00 +9.9971402167878043e-01
-4.5720000000006968e+02 +2.4157075747552894e+00 +0.0000000000000000e+00 -4.5715009020349004e+02 +2.3914238370860975e-02 +0.0000000000000000e+00 +9.9971401370748858e-01
-4.5725000000006969e+02 +2.4145118545185444e+00 +0.0000000000000000e+00 -4.5720007590397643e+02 +2.3914570997634010e-02 +0.0000000000000000e+00 +9.9971400575064173e-01
-4.5730000000006970e+02 +2.4133161176656470e+00 +0.0000000000000000e+00 -4.5725006160406537e+02 +2.3914903017167026e-02 +0.0000000000000000e+00 +9.9971399780821035e-01
-4.5735000000006971e+02 +2.4121203642269275e+00 +0.0000000000000000e+00 -4.5730004730375754e+02 +2.3915234430716456e-02 +0.0000000000000000e+00 +9.9971398988016502e-01
-4.5740000000006972e+02 +2.4109245942326543e+00 +0.0000000000000000e+00 -4.5735003300305362e+02 +2.3915565239536390e-02 +0.0000000000000000e+00 +9.9971398196647643e-01
-4.5745000000006974e+02 +2.4097288077130319e+00 +0.0000000000000000e+00 -4.5740001870195442e+02 +2.3915895444878592e-02 +0.0000000000000000e+00 +9.9971397406711515e-01
-4.5750000000006975e+02 +2.4085330046982034e+00 +0.0000000000000000e+00 -4.5745000440046061e+02 +2.3916225047992484e-02 +0.0000000000000000e+00 +9.9971396618205188e-01
-4.5755000000006976e+02 +2.4073371852182488e+00 +0.0000000000000000e+00 -4.5749999009857288e+02 +2.3916554050125150e-02 +0.0000000000000000e+00 +9.9971395831125742e-01
-4.5760000000006977e+02 +2.4061413493031862e+00 +0.0000000000000000e+00 -4.5754997579629196e+02 +2.3916882452521344e-02 +0.0000000000000000e+00 +9.9971395045470246e-01
-4.5765000000006978e+02 +2.4049454969829713e+00 +0.0000000000000000e+00 -4.5759996149361859e+02 +2.3917210256423477e-02 +0.0000000000000000e+00 +9.9971394261235802e-01
-4.5770000000006979e+02 +2.4037496282874979e+00 +0.0000000000000000e+00 -4.5764994719055346e+02 +2.3917537463071629e-02 +0.0000000000000000e+00 +9.9971393478419490e-01
-4.5775000000006980e+02 +2.4025537432465978e+00 +0.0000000000000000e+00 -4.5769993288709725e+02 +2.3917864073703533e-02 +0.0000000000000000e+00 +9.9971392697018424e-01
-4.5780000000006982e+02 +2.4013578418900408e+00 +0.0000000000000000e+00 -4.5774991858325069e+02 +2.3918190089554592e-02 +0.0000000000000000e+00 +9.9971391917029695e-01
-4.5785000000006983e+02 +2.4001619242475347e+00 +0.0000000000000000e+00 -4.5779990427901453e+02 +2.3918515511857870e-02 +0.0000000000000000e+00 +9.9971391138450405e-01
-4.5790000000006984e+02 +2.3989659903487266e+00 +0.0000000000000000e+00 -4.5784988997438938e+02 +2.3918840341844088e-02 +0.0000000000000000e+00 +9.9971390361277679e-01
-4.5795000000006985e+02 +2.3977700402232016e+00 +0.0000000000000000e+00 -4.5789987566937600e+02 +2.3919164580741632e-02 +0.0000000000000000e+00 +9.9971389585508630e-01
-4.5800000000006986e+02 +2.3965740739004833e+00 +0.0000000000000000e+00 -4.5794986136397512e+02 +2.3919488229776548e-02 +0.0000000000000000e+00 +9.9971388811140383e-01
-4.5805000000006987e+02 +2.3953780914100342e+00 +0.0000000000000000e+00 -4.5799984705818741e+02 +2.3919811290172538e-02 +0.0000000000000000e+00 +9.9971388038170073e-01
-4.5810000000006988e+02 +2.3941820927812563e+00 +0.0000000000000000e+00 -4.5804983275201357e+02 +2.3920133763150959e-02 +0.0000000000000000e+00 +9.9971387266594824e-01
-4.5815000000006989e+02 +2.3929860780434891e+00 +0.0000000000000000e+00 -4.5809981844545428e+02 +2.3920455649930648e-02 +0.0000000000000000e+00 +9.9971386496411785e-01
-4.5820000000006991e+02 +2.3917900472260127e+00 +0.0000000000000000e+00 -4.5814980413851021e+02 +2.3920776951727767e-02 +0.0000000000000000e+00 +9.9971385727618101e-01
-4.5825000000006992e+02 +2.3905940003580457e+00 +0.0000000000000000e+00 -4.5819978983118210e+02 +2.3921097669755798e-02 +0.0000000000000000e+00 +9.9971384960210929e-01
-4.5830000000006993e+02 +2.3893979374687464e+00 +0.0000000000000000e+00 -4.5824977552347065e+02 +2.3921417805225526e-02 +0.0000000000000000e+00 +9.9971384194187418e-01
-4.5835000000006994e+02 +2.3882018585872125e+00 +0.0000000000000000e+00 -4.5829976121537652e+02 +2.3921737359345052e-02 +0.0000000000000000e+00 +9.9971383429544736e-01
-4.5840000000006995e+02 +2.3870057637424811e+00 +0.0000000000000000e+00 -4.5834974690690041e+02 +2.3922056333319789e-02 +0.0000000000000000e+00 +9.9971382666280062e-01
-4.5845000000006996e+02 +2.3858096529635295e+00 +0.0000000000000000e+00 -4.5839973259804304e+02 +2.3922374728352458e-02 +0.0000000000000000e+00 +9.9971381904390566e-01
-4.5850000000006997e+02 +2.3846135262792747e+00 +0.0000000000000000e+00 -4.5844971828880506e+02 +2.3922692545643099e-02 +0.0000000000000000e+00 +9.9971381143873439e-01
-4.5855000000006999e+02 +2.3834173837185739e+00 +0.0000000000000000e+00 -4.5849970397918713e+02 +2.3923009786389057e-02 +0.0000000000000000e+00 +9.9971380384725861e-01
-4.5860000000007000e+02 +2.3822212253102246e+00 +0.0000000000000000e+00 -4.5854968966919000e+02 +2.3923326451784993e-02 +0.0000000000000000e+00 +9.9971379626945034e-01
-4.5865000000007001e+02 +2.3810250510829647e+00 +0.0000000000000000e+00 -4.5859967535881430e+02 +2.3923642543022882e-02 +0.0000000000000000e+00 +9.9971378870528160e-01
-4.5870000000007002e+02 +2.3798288610654721e+00 +0.0000000000000000e+00 -4.5864966104806075e+02 +2.3923958061292008e-02 +0.0000000000000000e+00 +9.9971378115472442e-01
-4.5875000000007003e+02 +2.3786326552863652e+00 +0.0000000000000000e+00 -4.5869964673692999e+02 +2.3924273007778968e-02 +0.0000000000000000e+00 +9.9971377361775104e-01
-4.5880000000007004e+02 +2.3774364337742040e+00 +0.0000000000000000e+00 -4.5874963242542276e+02 +2.3924587383667671e-02 +0.0000000000000000e+00 +9.9971376609433360e-01
-4.5885000000007005e+02 +2.3762401965574886e+00 +0.0000000000000000e+00 -4.5879961811353968e+02 +2.3924901190139340e-02 +0.0000000000000000e+00 +9.9971375858444445e-01
-4.5890000000007007e+02 +2.3750439436646604e+00 +0.0000000000000000e+00 -4.5884960380128143e+02 +2.3925214428372511e-02 +0.0000000000000000e+00 +9.9971375108805582e-01
-4.5895000000007008e+02 +2.3738476751241024e+00 +0.0000000000000000e+00 -4.5889958948864870e+02 +2.3925527099543029e-02 +0.0000000000000000e+00 +9.9971374360514009e-01
-4.5900000000007009e+02 +2.3726513909641378e+00 +0.0000000000000000e+00 -4.5894957517564217e+02 +2.3925839204824051e-02 +0.0000000000000000e+00 +9.9971373613566983e-01
-4.5905000000007010e+02 +2.3714550912130319e+00 +0.0000000000000000e+00 -4.5899956086226251e+02 +2.3926150745386055e-02 +0.0000000000000000e+00 +9.9971372867961750e-01
-4.5910000000007011e+02 +2.3702587758989915e+00 +0.0000000000000000e+00 -4.5904954654851036e+02 +2.3926461722396822e-02 +0.0000000000000000e+00 +9.9971372123695568e-01
-4.5915000000007012e+02 +2.3690624450501652e+00 +0.0000000000000000e+00 -4.5909953223438640e+02 +2.3926772137021452e-02 +0.0000000000000000e+00 +9.9971371380765695e-01
-4.5920000000007013e+02 +2.3678660986946429e+00 +0.0000000000000000e+00 -4.5914951791989131e+02 +2.3927081990422355e-02 +0.0000000000000000e+00 +9.9971370639169410e-01
-4.5925000000007014e+02 +2.3666697368604570e+00 +0.0000000000000000e+00 -4.5919950360502577e+02 +2.3927391283759251e-02 +0.0000000000000000e+00 +9.9971369898903983e-01
-4.5930000000007016e+02 +2.3654733595755819e+00 +0.0000000000000000e+00 -4.5924948928979040e+02 +2.3927700018189182e-02 +0.0000000000000000e+00 +9.9971369159966705e-01
-4.5935000000007017e+02 +2.3642769668679340e+00 +0.0000000000000000e+00 -4.5929947497418596e+02 +2.3928008194866495e-02 +0.0000000000000000e+00 +9.9971368422354856e-01
-4.5940000000007018e+02 +2.3630805587653718e+00 +0.0000000000000000e+00 -4.5934946065821299e+02 +2.3928315814942855e-02 +0.0000000000000000e+00 +9.9971367686065737e-01
-4.5945000000007019e+02 +2.3618841352956972e+00 +0.0000000000000000e+00 -4.5939944634187225e+02 +2.3928622879567235e-02 +0.0000000000000000e+00 +9.9971366951096652e-01
-4.5950000000007020e+02 +2.3606876964866537e+00 +0.0000000000000000e+00 -4.5944943202516436e+02 +2.3928929389885924e-02 +0.0000000000000000e+00 +9.9971366217444901e-01
-4.5955000000007021e+02 +2.3594912423659280e+00 +0.0000000000000000e+00 -4.5949941770808994e+02 +2.3929235347042527e-02 +0.0000000000000000e+00 +9.9971365485107799e-01
-4.5960000000007022e+02 +2.3582947729611496e+00 +0.0000000000000000e+00 -4.5954940339064967e+02 +2.3929540752177954e-02 +0.0000000000000000e+00 +9.9971364754082670e-01
-4.5965000000007024e+02 +2.3570982882998917e+00 +0.0000000000000000e+00 -4.5959938907284425e+02 +2.3929845606430439e-02 +0.0000000000000000e+00 +9.9971364024366838e-01
-4.5970000000007025e+02 +2.3559017884096694e+00 +0.0000000000000000e+00 -4.5964937475467428e+02 +2.3930149910935523e-02 +0.0000000000000000e+00 +9.9971363295957638e-01
-4.5975000000007026e+02 +2.3547052733179417e+00 +0.0000000000000000e+00 -4.5969936043614041e+02 +2.3930453666826060e-02 +0.0000000000000000e+00 +9.9971362568852407e-01
-4.5980000000007027e+02 +2.3535087430521116e+00 +0.0000000000000000e+00 -4.5974934611724331e+02 +2.3930756875232221e-02 +0.0000000000000000e+00 +9.9971361843048490e-01
-4.5985000000007028e+02 +2.3523121976395247e+00 +0.0000000000000000e+00 -4.5979933179798365e+02 +2.3931059537281488e-02 +0.0000000000000000e+00 +9.9971361118543234e-01
-4.5990000000007029e+02 +2.3511156371074708e+00 +0.0000000000000000e+00 -4.5984931747836208e+02 +2.3931361654098659e-02 +0.0000000000000000e+00 +9.9971360395333997e-01
-4.5995000000007030e+02 +2.3499190614831833e+00 +0.0000000000000000e+00 -4.5989930315837921e+02 +2.3931663226805844e-02 +0.0000000000000000e+00 +9.9971359673418136e-01
-4.6000000000007032e+02 +2.3487224707938399e+00 +0.0000000000000000e+00 -4.5994928883803573e+02 +2.3931964256522466e-02 +0.0000000000000000e+00 +9.9971358952793032e-01
-4.6005000000007033e+02 +2.3475258650665620e+00 +0.0000000000000000e+00 -4.5999927451733225e+02 +2.3932264744365266e-02 +0.0000000000000000e+00 +9.9971358233456054e-01
-4.6010000000007034e+02 +2.3463292443284161e+00 +0.0000000000000000e+00 -4.6004926019626942e+02 +2.3932564691448305e-02 +0.0000000000000000e+00 +9.9971357515404591e-01
-4.6015000000007035e+02 +2.3451326086064115e+00 +0.0000000000000000e+00 -4.6009924587484790e+02 +2.3932864098883143e-02 +0.0000000000000000e+00 +9.9971356798636024e-01
-4.6020000000007036e+02 +2.3439359579275032e+00 +0.0000000000000000e+00 -4.6014923155306826e+02 +2.3933162967779000e-02 +0.0000000000000000e+00 +9.9971356083147744e-01
-4.6025000000007037e+02 +2.3427392923185906e+00 +0.0000000000000000e+00 -4.6019921723093125e+02 +2.3933461299242769e-02 +0.0000000000000000e+00 +9.9971355368937165e-01
-4.6030000000007038e+02 +2.3415426118065175e+00 +0.0000000000000000e+00 -4.6024920290843744e+02 +2.3933759094379017e-02 +0.0000000000000000e+00 +9.9971354656001676e-01
-4.6035000000007039e+02 +2.3403459164180731e+00 +0.0000000000000000e+00 -4.6029918858558744e+02 +2.3934056354289995e-02 +0.0000000000000000e+00 +9.9971353944338692e-01
