# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4630000000006697e+02 -1.0069062074522848e-01 +4.2220133226609102e-01 +1.2937198790173699e+01 -6.3513012749865844e+01 +6.6406906065039148e+03 +1.5510864689352104e+05 -4.3412827380341411e+07 
-4.4635000000006698e+02 -1.0049982607875992e-01 +4.2094857264938773e-01 +1.2912929333715265e+01 -6.3362970634272997e+01 +6.6049137566608251e+03 +1.5455921295688296e+05 -4.3190506186542973e+07 
-4.4640000000006700e+02 -1.0030941415345326e-01 +4.1970000111665301e-01 +1.2888717742369909e+01 -6.3212029803305754e+01 +6.5686433414535059e+03 +1.5399429175901422e+05 -4.2964629447040141e+07 
-4.4645000000006701e+02 -1.0011938427023494e-01 +4.1845560331835280e-01 +1.2864563295509333e+01 -6.3060349565749291e+01 +6.5318998562082743e+03 +1.5341567322998852e+05 -4.2735358008553192e+07 
-4.4650000000006702e+02 -9.9929735730015290e-02 +4.1721536490522532e-01 +1.2840465279996685e+01 -6.2908089278310740e+01 +6.4947035755777115e+03 +1.5282514827334383e+05 -4.2502851261815578e+07 
-4.4655000000006697e+02 -9.9740467833632315e-02 +4.1597927153032060e-01 +1.2816422989478758e+01 -6.2755408351395964e+01 +6.4570745692691034e+03 +1.5222450880019393e+05 -4.2267267236609779e+07 
-4.4660000000006698e+02 -9.9551579881874130e-02 +4.1474730884752664e-01 +1.2792435724167353e+01 -6.2602466239034541e+01 +6.4190327109020855e+03 +1.5161554766220981e+05 -4.2028762672103748e+07 
-4.4665000000006700e+02 -9.9363071175490938e-02 +4.1351946251076910e-01 +1.2768502792446926e+01 -6.2449422421774180e+01 +6.3805976328168335e+03 +1.5100005851038996e+05 -4.1787492704401799e+07 
-4.4670000000006701e+02 -9.9174941015175808e-02 +4.1229571817556443e-01 +1.2744623508687885e+01 -6.2296436448357696e+01 +6.3417887854643868e+03 +1.5037983610529805e+05 -4.1543611269557886e+07 
-4.4675000000006702e+02 -9.8987188701590664e-02 +4.1107606149673737e-01 +1.2720797195239525e+01 -6.2143667862466309e+01 +6.3026253837179602e+03 +1.4975667575413251e+05 -4.1297270740752339e+07 
-4.4680000000006697e+02 -9.8799813535338052e-02 +4.0986047813087251e-01 +1.2697023180963747e+01 -6.1991276268638067e+01 +6.2631264461553410e+03 +1.4913237381998621e+05 -4.1048622193207286e+07 
-4.4685000000006698e+02 -9.8612814816968639e-02 +4.0864895373629750e-01 +1.2673300802051463e+01 -6.1839421332364907e+01 +6.2233107731273549e+03 +1.4850872773503987e+05 -4.0797815256151102e+07 
-4.4690000000006700e+02 -9.8426191847000064e-02 +4.0744147396945679e-01 +1.2649629401849946e+01 -6.1688262694125122e+01 +6.1831969509610244e+03 +1.4788753528894385e+05 -4.0544998138868935e+07 
-4.4695000000006701e+02 -9.8239943925876455e-02 +4.0623802449039959e-01 +1.2626008331105051e+01 -6.1537960067307289e+01 +6.1428033461782570e+03 +1.4727059542818175e+05 -4.0290317595871031e+07 
-4.4700000000006702e+02 -9.8054070354029896e-02 +4.0503859095723171e-01 +1.2602436947077367e+01 -6.1388673180132905e+01 +6.1021481288167479e+03 +1.4665970777850476e+05 -4.0033919080353595e+07 
-4.4705000000006697e+02 -9.7868570431813309e-02 +4.0384315903071755e-01 +1.2578914614728221e+01 -6.1240561798621968e+01 +6.0612492401941499e+03 +1.4605667283931567e+05 -3.9775946527811624e+07 
-4.4710000000006698e+02 -9.7683443459534294e-02 +4.0265171437159880e-01 +1.2555440705685738e+01 -6.1093785705096323e+01 +6.0201244209734305e+03 +1.4546329179447395e+05 -3.9516542544637166e+07 
-4.4715000000006700e+02 -9.7498688737488348e-02 +4.0146424263946412e-01 +1.2532014599152459e+01 -6.0948504711739496e+01 +5.9787911866432560e+03 +1.4488136662899138e+05 -3.9255848242140003e+07 
-4.4720000000006701e+02 -9.7314305565892434e-02 +4.0028072950704446e-01 +1.2508635684810569e+01 -6.0804879266270149e+01 +5.9372667106329845e+03 +1.4431270697587004e+05 -3.8994002151884429e+07 
-4.4725000000006702e+02 -9.7130293244937882e-02 +3.9910116076165864e-01 +1.2485303371069470e+01 -6.0663079354233794e+01 +5.8955670319957444e+03 +1.4375926800887944e+05 -3.8731127044311285e+07 
-4.4730000000006697e+02 -9.6946651073878037e-02 +3.9792552151334193e-01 +1.2462016805384749e+01 -6.0523239108416632e+01 +5.8537179648621750e+03 +1.4322279997806493e+05 -3.8467411322070658e+07 
-4.4735000000006698e+02 -9.6763378352068441e-02 +3.9675379617817086e-01 +1.2438775079228650e+01 -6.0385441688394906e+01 +5.8117511666653245e+03 +1.4270460250588422e+05 -3.8203097755741149e+07 
-4.4740000000006700e+02 -9.6580474380084269e-02 +3.9558596798799461e-01 +1.2415577193924323e+01 -6.0249729397097376e+01 +5.7697022965280976e+03 +1.4220567157648699e+05 -3.7938460172936238e+07 
-4.4745000000006701e+02 -9.6397938465804273e-02 +3.9442201756786416e-01 +1.2392422423216892e+01 -6.0116060616008042e+01 +5.7276041790198606e+03 +1.4172639713925772e+05 -3.7673764454675980e+07 
-4.4750000000006702e+02 -9.6215769928024053e-02 +3.9326192447205666e-01 +1.2369310874508036e+01 -5.9984358051785129e+01 +5.6854729781248834e+03 +1.4126690630547094e+05 -3.7409180526033133e+07 
-4.4755000000006697e+02 -9.6033968090376093e-02 +3.9210566894599813e-01 +1.2346242973389158e+01 -5.9854566586971565e+01 +5.6433189267730168e+03 +1.4082748702127792e+05 -3.7144845428280354e+07 
-4.4760000000006698e+02 -9.5852532276177654e-02 +3.9095323334161941e-01 +1.2323218557972693e+01 -5.9726681991149853e+01 +5.6011676944585488e+03 +1.4040872638121460e+05 -3.6880993943885148e+07 
-4.4765000000006802e+02 -9.5671461804971270e-02 +3.8980460145501927e-01 +1.2300236400972713e+01 -5.9600684325181923e+01 +5.5590664123144052e+03 +1.4001085772604591e+05 -3.6617971627677843e+07 
-4.4770000000006797e+02 -9.5490755994993237e-02 +3.8865975644223738e-01 +1.2277295105330257e+01 -5.9476482656017758e+01 +5.5170597903543630e+03 +1.3963338283034269e+05 -3.6356075723825686e+07 
-4.4775000000006798e+02 -9.5310414164885712e-02 +3.8751868085097940e-01 +1.2254393431018562e+01 -5.9353945434990358e+01 +5.4751854940148178e+03 +1.3927532987836679e+05 -3.6095534213874385e+07 
-4.4780000000006800e+02 -9.5130435633336008e-02 +3.8638135712320559e-01 +1.2231530175010070e+01 -5.9232934344035080e+01 +5.4334796963355520e+03 +1.3893564671759855e+05 -3.5836561063153833e+07 
-4.4785000000006801e+02 -9.4950819718961493e-02 +3.8524776770888070e-01 +1.2208704131083858e+01 -5.9113311641943667e+01 +5.3919786375342892e+03 +1.3861328622781174e+05 -3.5579370580637425e+07 
-4.4790000000006802e+02 -9.4771565740270708e-02 +3.8411789507146704e-01 +1.2185914090539820e+01 -5.8994940260534342e+01 +5.3507186045761073e+03 +1.3830720707381854e+05 -3.5324177278681755e+07 
-4.4795000000006797e+02 -9.4592673015697695e-02 +3.8299172168185303e-01 +1.2163158841075775e+01 -5.8877683715574307e+01 +5.3097359625893259e+03 +1.3801637300179954e+05 -3.5071196086950310e+07 
-4.4800000000006798e+02 -9.4414140863605917e-02 +3.8186923002165440e-01 +1.2140437168325866e+01 -5.8761406143969104e+01 +5.2690671129970251e+03 +1.3773975314194133e+05 -3.4820642070419185e+07 
-4.4805000000006800e+02 -9.4235968602238776e-02 +3.8075040258494841e-01 +1.2117747853960546e+01 -5.8645972320191561e+01 +5.2287485445634638e+03 +1.3747632213682009e+05 -3.4572730773606569e+07 
-4.4810000000006801e+02 -9.4058155549788650e-02 +3.7963522187256687e-01 +1.2095089677443514e+01 -5.8531247615632658e+01 +5.1888167865835803e+03 +1.3722505980509493e+05 -3.4327677904822767e+07 
-4.4815000000006802e+02 -9.3880701024343524e-02 +3.7852367039784424e-01 +1.2072461415015068e+01 -5.8417098038741884e+01 +5.1493084356967456e+03 +1.3698495147533933e+05 -3.4085699517202042e+07 
-4.4820000000006797e+02 -9.3703604343914684e-02 +3.7741573068463008e-01 +1.2049861840333950e+01 -5.8303390227011811e+01 +5.1102601394827070e+03 +1.3675498791904631e+05 -3.3847011900789142e+07 
-4.4825000000006798e+02 -9.3526864826414272e-02 +3.7631138526613839e-01 +1.2027289723482651e+01 -5.8189991435754195e+01 +5.0717086223093174e+03 +1.3653416525339120e+05 -3.3611831753486678e+07 
-4.4830000000006800e+02 -9.3350481789687911e-02 +3.7521061668678718e-01 +1.2004743832548005e+01 -5.8076769546581367e+01 +5.0336906433409285e+03 +1.3632148502781743e+05 -3.3380375900020514e+07 
-4.4835000000006801e+02 -9.3174454551481628e-02 +3.7411340750023331e-01 +1.1982222931958809e+01 -5.7963593051188504e+01 +4.9962430410225043e+03 +1.3611595406192302e+05 -3.3152861591794170e+07 
-4.4840000000006802e+02 -9.2998782429464133e-02 +3.7301974027138929e-01 +1.1959725783495283e+01 -5.7850331088282132e+01 +4.9594027072614244e+03 +1.3591658477559016e+05 -3.2929506336784616e+07 
-4.4845000000006797e+02 -9.2823464741205911e-02 +3.7192959757640365e-01 +1.1937251146548631e+01 -5.7736853428145700e+01 +4.9232065781176361e+03 +1.3572239504897982e+05 -3.2710527830015019e+07 
-4.4850000000006798e+02 -9.2648500804220393e-02 +3.7084296199968231e-01 +1.1914797777028204e+01 -5.7623030449616969e+01 +4.8876916652888312e+03 +1.3553240802570293e+05 -3.2496144171333548e+07 
-4.4855000000006800e+02 -9.2473889935902012e-02 +3.6975981613792036e-01 +1.1892364428244797e+01 -5.7508733168821323e+01 +4.8528950310375094e+03 +1.3534565237044595e+05 -3.2286573694988657e+07 
-4.4860000000006801e+02 -9.2299631453575101e-02 +3.6868014259809656e-01 +1.1869949850546243e+01 -5.7393833248183846e+01 +4.8188537991963685e+03 +1.3516116232336077e+05 -3.2082035045385472e+07 
-4.4865000000006802e+02 -9.2125724674495382e-02 +3.6760392399583064e-01 +1.1847552791743018e+01 -5.7278202935368370e+01 +4.7856051429284753e+03 +1.3497797720528417e+05 -3.1882747093007147e+07 
-4.4870000000006797e+02 -9.1952168915802379e-02 +3.6653114296035588e-01 +1.1825171996665736e+01 -5.7161715178302551e+01 +4.7531862968459918e+03 +1.3479514235982412e+05 -3.1688929018052459e+07 
-4.4875000000006798e+02 -9.1778963494569057e-02 +3.6546178212909292e-01 +1.1802806207298513e+01 -5.7044243489446202e+01 +4.7216345535384398e+03 +1.3461170804133953e+05 -3.1500800286282834e+07 
-4.4880000000006800e+02 -9.1606107727782257e-02 +3.6439582415088162e-01 +1.1780454162535241e+01 -5.6925662066299310e+01 +4.6909872703298888e+03 +1.3442673040640869e+05 -3.1318580695709370e+07 
-4.4885000000006801e+02 -9.1433600932348452e-02 +3.6333325168474673e-01 +1.1758114599378933e+01 -5.6805845705946901e+01 +4.6612818364024652e+03 +1.3423927080292304e+05 -3.1142490153532900e+07 
-4.4890000000006802e+02 -9.1261442425072420e-02 +3.6227404740050384e-01 +1.1735786250913071e+01 -5.6684669855470254e+01 +4.6325557285905643e+03 +1.3404839619644167e+05 -3.0972749056554150e+07 
-4.4895000000006797e+02 -9.1089631522681472e-02 +3.6121819397949023e-01 +1.1713467848351819e+01 -5.6562010598542933e+01 +4.6048464549639166e+03 +1.3385317904216074e+05 -3.0809577906637046e+07 
-4.4900000000006798e+02 -9.0918167541832309e-02 +3.6016567411212003e-01 +1.1691158119698361e+01 -5.6437744668258318e+01 +4.5781915920106439e+03 +1.3365269741115533e+05 -3.0653197564791963e+07 
-4.4905000000006800e+02 -9.0747049799072957e-02 +3.5911647050058959e-01 +1.1668855790223812e+01 -5.6311749407978624e+01 +4.5526287708026202e+03 +1.3344603464783917e+05 -3.0503829155714754e+07 
-4.4910000000006801e+02 -9.0576277610885075e-02 +3.5807056585693470e-01 +1.1646559582345670e+01 -5.6183902793885849e+01 +4.5281956808159757e+03 +1.3323227957520250e+05 -3.0361694094856191e+07 
-4.4915000000006802e+02 -9.0405850293667711e-02 +3.5702794290429729e-01 +1.1624268216567122e+01 -5.6054083486351921e+01 +4.5049300454782415e+03 +1.3301052689719753e+05 -3.0227013927423850e+07 
-4.4920000000006797e+02 -9.0235767163631381e-02 +3.5598858431261982e-01 +1.1601980386076994e+01 -5.5922166733158456e+01 +4.4828705634859489e+03 +1.3277983083596421e+05 -3.0100018678360697e+07 
-4.4925000000006798e+02 -9.0066027536786192e-02 +3.5495247210195247e-01 +1.1579694699261466e+01 -5.5787975524094584e+01 +4.4620615676032903e+03 +1.3253846165489571e+05 -2.9981020003943551e+07 
-4.4930000000006800e+02 -8.9896630732881080e-02 +3.5391959127759143e-01 +1.1557410912538410e+01 -5.5651492550504614e+01 +4.4425039885723636e+03 +1.3228559132362215e+05 -2.9870039343442872e+07 
-4.4935000000006801e+02 -8.9727576069477025e-02 +3.5288992868246327e-01 +1.1535128533148411e+01 -5.5512895985359286e+01 +4.4241859042349251e+03 +1.3202222303014947e+05 -2.9766940324950814e+07 
-4.4940000000006802e+02 -8.9558862862871666e-02 +3.5186346851999434e-01 +1.1512846136553460e+01 -5.5372320013576633e+01 +4.4071175154592684e+03 +1.3174920303865281e+05 -2.9671717044958439e+07 
-4.4945000000006797e+02 -8.9390490440859657e-02 +3.5084019144690137e-01 +1.1490562783705260e+01 -5.5229785630516879e+01 +4.3913028191079266e+03 +1.3146656253590094e+05 -2.9584338887133326e+07 
-4.4950000000006798e+02 -8.9222458158548540e-02 +3.4982007758862443e-01 +1.1468279675584011e+01 -5.5085295904520045e+01 +4.3767026166754176e+03 +1.3117419898815764e+05 -2.9504525164923243e+07 
-4.4955000000006800e+02 -8.9054765396920990e-02 +3.4880311325524038e-01 +1.1445999438823566e+01 -5.4939054747487418e+01 +4.3632543088929524e+03 +1.3087346969419580e+05 -2.9431876869449884e+07 
-4.4960000000006801e+02 -8.8887411542493189e-02 +3.4778929388706159e-01 +1.1423723108240877e+01 -5.4791514911437069e+01 +4.3509418723455510e+03 +1.3056734472696557e+05 -2.9366303199766848e+07 
-4.4965000000006802e+02 -8.8720395974501376e-02 +3.4677861779580127e-01 +1.1401449535866321e+01 -5.4643060582400125e+01 +4.3397890851797101e+03 +1.3025770470743366e+05 -2.9307896624352537e+07 
-4.4970000000006797e+02 -8.8553718074487670e-02 +3.4577107893927894e-01 +1.1379178571662594e+01 -5.4493781038452511e+01 +4.3297678512812081e+03 +1.2994412881976033e+05 -2.9256342524672657e+07 
-4.4975000000006798e+02 -8.8387377225137162e-02 +3.4476667147102624e-01 +1.1356910324317631e+01 -5.4343807189802355e+01 +4.3208454201731320e+03 +1.2962722309608071e+05 -2.9211366828584023e+07 
-4.4980000000006800e+02 -8.8221372808649959e-02 +3.4376538997070960e-01 +1.1334644770147479e+01 -5.4193297019029252e+01 +4.3129944177010093e+03 +1.2930791735748650e+05 -2.9172747081038132e+07 
-4.4985000000006801e+02 -8.8055704207218283e-02 +3.4276722902251372e-01 +1.1312381887910821e+01 -5.4042408264481914e+01 +4.3061874452331649e+03 +1.2898713782368331e+05 -2.9140260827602904e+07 
-4.4990000000006802e+02 -8.7890370803004048e-02 +3.4177218321202724e-01 +1.1290121657214261e+01 -5.3891298279953681e+01 +4.3003971233551238e+03 +1.2866580595665530e+05 -2.9113685911055859e+07 
-4.4995000000006797e+02 -8.7725371978123884e-02 +3.4078024713139776e-01 +1.1267864059680647e+01 -5.3740124119635773e+01 +4.2955960587746222e+03 +1.2834483916556551e+05 -2.9092800244015418e+07 
-4.5000000000006798e+02 -8.7560707114690689e-02 +3.3979141537314045e-01 +1.1245609079078497e+01 -5.3589042483112493e+01 +4.2917568421205060e+03 +1.2802515036354357e+05 -2.9077381795744855e+07 
-4.5005000000006800e+02 -8.7396375594761030e-02 +3.3880568253663340e-01 +1.1223356699841972e+01 -5.3438209781240047e+01 +4.2888520869527920e+03 +1.2770764849339913e+05 -2.9067208855129600e+07 
-4.5010000000006801e+02 -8.7232376800407171e-02 +3.3782304322115936e-01 +1.1201106908954294e+01 -5.3287782063063268e+01 +4.2868543806935650e+03 +1.2739323794616733e+05 -2.9062059701644417e+07 
-4.5015000000006802e+02 -8.7068710113643158e-02 +3.3684349203077818e-01 +1.1178859694544139e+01 -5.3137915050435225e+01 +4.2857363203724726e+03 +1.2708281883445689e+05 -2.9061712842136707e+07 
-4.5020000000006797e+02 -8.6905374916452269e-02 +3.3586702357415327e-01 +1.1156615046632577e+01 -5.2988764142288318e+01 +4.2854704934025585e+03 +1.2677728703685006e+05 -2.9065946883221675e+07 
-4.5025000000006798e+02 -8.6742370590806639e-02 +3.3489363246250786e-01 +1.1134372956252863e+01 -5.2840484426958945e+01 +4.2860295024356328e+03 +1.2647753429272314e+05 -2.9074540701675292e+07 
-4.5030000000006800e+02 -8.6579696518655991e-02 +3.3392331330882291e-01 +1.1112133416877455e+01 -5.2693230613333398e+01 +4.2873859248452554e+03 +1.2618444765574610e+05 -2.9087273164235372e+07 
-4.5035000000006801e+02 -8.6417352081902571e-02 +3.3295606073227912e-01 +1.1089896423139159e+01 -5.2547157139290292e+01 +4.2895123490236665e+03 +1.2589891036265352e+05 -2.9103923379546866e+07 
-4.5040000000006802e+02 -8.6255336662439286e-02 +3.3199186935283093e-01 +1.1067661971306517e+01 -5.2402418046539424e+01 +4.2923813610992747e+03 +1.2562180082261054e+05 -2.9124270605560426e+07 
-4.5045000000006797e+02 -8.6093649642117825e-02 +3.3103073379612730e-01 +1.1045430059219553e+01 -5.2259167100327652e+01 +4.2959655454652348e+03 +1.2535399359420345e+05 -2.9148094249200668e+07 
-4.5050000000006798e+02 -8.5932290402782413e-02 +3.3007264868837777e-01 +1.1023200686489977e+01 -5.2117557693564635e+01 +4.3002374814122595e+03 +1.2509635861712341e+05 -2.9175173849787816e+07 
-4.5055000000006800e+02 -8.5771258326226049e-02 +3.2911760866132311e-01 +1.1000973853874191e+01 -5.1977742904792201e+01 +4.3051697591193924e+03 +1.2484976165447160e+05 -2.9205289184971202e+07 
-4.5060000000006801e+02 -8.5610552794237488e-02 +3.2816560834867559e-01 +1.0978749564055677e+01 -5.1839875469356826e+01 +4.3107349583077903e+03 +1.2461506409942004e+05 -2.9238220124151438e+07 
-4.5065000000006802e+02 -8.5450173188555800e-02 +3.2721664238850456e-01 +1.0956527821457401e+01 -5.1704107808016680e+01 +4.3169056530054449e+03 +1.2439312318007008e+05 -2.9273746660012618e+07 
-4.5070000000006797e+02 -8.5290118890922362e-02 +3.2627070542036124e-01 +1.0934308631209037e+01 -5.1570591971276755e+01 +4.3236544414384889e+03 +1.2418479152210211e+05 -2.9311649116902828e+07 
-4.5075000000006798e+02 -8.5130389283019178e-02 +3.2532779208886303e-01 +1.0912092001006821e+01 -5.1439479701528889e+01 +4.3309538931485877e+03 +1.2399091765046181e+05 -2.9351707784921244e+07 
-4.5080000000006800e+02 -8.4970983746511353e-02 +3.2438789704122867e-01 +1.0889877939280112e+01 -5.1310922392565388e+01 +4.3387766008123390e+03 +1.2381234566567588e+05 -2.9393703276931528e+07 
-4.5085000000006801e+02 -8.4811901663058145e-02 +3.2345101492695233e-01 +1.0867666456334442e+01 -5.1185071116611084e+01 +4.3470951478040352e+03 +1.2364991545988138e+05 -2.9437416303389087e+07 
-4.5090000000006802e+02 -8.4653142414265137e-02 +3.2251714039969120e-01 +1.0845457563980665e+01 -5.1062076585608075e+01 +4.3558821194610246e+03 +1.2350446240695077e+05 -2.9482627754004013e+07 
-4.5095000000006797e+02 -8.4494705381724405e-02 +3.2158626811585089e-01 +1.0823251275503853e+01 -5.0942089198112662e+01 +4.3651101028971980e+03 +1.2337681775037845e+05 -2.9529118691158578e+07 
-4.5100000000006798e+02 -8.4336589946993182e-02 +3.2065839273472818e-01 +1.0801047605626762e+01 -5.0825258992768958e+01 +4.3747516887555930e+03 +1.2326780822146057e+05 -2.9576670365504831e+07 
-4.5105000000006800e+02 -8.4178795491608865e-02 +3.1973350891954022e-01 +1.0778846570650860e+01 -5.0711735686398100e+01 +4.3847794671568772e+03 +1.2317825634272747e+05 -2.9625064186447412e+07 
-4.5110000000006801e+02 -8.4021321397076590e-02 +3.1881161133565428e-01 +1.0756648188035829e+01 -5.0601668648384155e+01 +4.3951660392006770e+03 +1.2310898023723767e+05 -2.9674081800734501e+07 
-4.5115000000006802e+02 -8.3864167044874940e-02 +3.1789269465223191e-01 +1.0734452477408757e+01 -5.0495206910674661e+01 +4.4058839893010145e+03 +1.2306079369963065e+05 -2.9723504903828483e+07 
-4.5120000000006797e+02 -8.3707331816519348e-02 +3.1697675359390104e-01 +1.0712259477472479e+01 -5.0392502459623351e+01 +4.4169052189021850e+03 +1.2303454398275359e+05 -2.9773109076971069e+07 
-4.5125000000006798e+02 -8.3550815093312206e-02 +3.1606378319107303e-01 +1.0690069211283156e+01 -5.0293736035863347e+01 +4.4282002648971293e+03 +1.2303156910502144e+05 -2.9822631187176485e+07 
-4.5130000000006800e+02 -8.3394616253354092e-02 +3.1515377575660058e-01 +1.0667880722764302e+01 -5.0198936190060010e+01 +4.4397778671379174e+03 +1.2305221187915964e+05 -2.9872075854225345e+07 
-4.5135000000006801e+02 -8.3238734676393117e-02 +3.1424672184914493e-01 +1.0645693179168056e+01 -5.0107968833585367e+01 +4.4516589118213997e+03 +1.2309530677466684e+05 -2.9921586028331347e+07 
-4.5140000000006802e+02 -8.3083169745695143e-02 +3.1334261064378344e-01 +1.0623505970133863e+01 -5.0020635263249702e+01 +4.4638626760213456e+03 +1.2315914487726826e+05 -2.9971309040049683e+07 
-4.5145000000006797e+02 -8.2927920859231077e-02 +3.1244142717837226e-01 +1.0601319222834048e+01 -4.9936601429393214e+01 +4.4763972740349618e+03 +1.2324102957125037e+05 -3.0021339504937641e+07 
-4.5150000000006798e+02 -8.2772987441080068e-02 +3.1154315540245398e-01 +1.0579135104277107e+01 -4.9855496823360582e+01 +4.4892296432047242e+03 +1.2333799509213744e+05 -3.0071533419672724e+07 
-4.5155000000006800e+02 -8.2618368932224032e-02 +3.1064778211452687e-01 +1.0556956912904973e+01 -4.9777045534267785e+01 +4.5023055831633255e+03 +1.2344777252868799e+05 -3.0121629754530709e+07 
-4.5160000000006801e+02 -8.2464064777200113e-02 +3.0975529585020678e-01 +1.0534787993198233e+01 -4.9701028899642466e+01 +4.5155722307801043e+03 +1.2356851246270142e+05 -3.0171382700383164e+07 
-4.5165000000006802e+02 -8.2310074421302365e-02 +3.0886568521762559e-01 +1.0512631816874869e+01 -4.9627242702603937e+01 +4.5289749692990263e+03 +1.2369851746781863e+05 -3.0220541568083186e+07 
-4.5170000000006797e+02 -8.2156397310177876e-02 +3.0797893893149725e-01 +1.0490491917562977e+01 -4.9555498860639517e+01 +4.5424590330244919e+03 +1.2383630116600366e+05 -3.0268865702424981e+07 
-4.5175000000006798e+02 -8.2003032889089833e-02 +3.0709504607766341e-01 +1.0468371723412117e+01 -4.9485636036773428e+01 +4.5559742695098294e+03 +1.2398072053574541e+05 -3.0316162346741766e+07 
-4.5180000000006800e+02 -8.1849980603170794e-02 +3.0621399579284186e-01 +1.0446274631050814e+01 -4.9417497306075134e+01 +4.5694716875227896e+03 +1.2413068930041422e+05 -3.0362249188972745e+07 
-4.5185000000006801e+02 -8.1697239897476806e-02 +3.0533577718528943e-01 +1.0424204034205919e+01 -4.9350924916695881e+01 +4.5829023441593199e+03 +1.2428511693867057e+05 -3.0406944101939078e+07 
-4.5190000000006802e+02 -8.1544810217025754e-02 +3.0446037932971892e-01 +1.0402163323440373e+01 -4.9285760182428085e+01 +4.5962173509200284e+03 +1.2444290780088695e+05 -3.0450065179137889e+07 
-4.5195000000006797e+02 -8.1392691006776471e-02 +3.0358779127058860e-01 +1.0380155887323221e+01 -4.9221843569182035e+01 +4.6093678416338125e+03 +1.2460296182282275e+05 -3.0491430517105598e+07 
-4.5200000000006798e+02 -8.1240881711631630e-02 +3.0271800202154447e-01 +1.0358185111149357e+01 -4.9159014654361336e+01 +4.6223050072383530e+03 +1.2476417417946641e+05 -3.0530858451185588e+07 
-4.5205000000006902e+02 -8.1089381776449934e-02 +3.0185100056302822e-01 +1.0336254377216228e+01 -4.9097112124052636e+01 +4.6349800882802874e+03 +1.2492543527562366e+05 -3.0568167504191138e+07 
-4.5210000000006897e+02 -8.0938190646034178e-02 +3.0098677584575978e-01 +1.0314367065747740e+01 -4.9035973794094794e+01 +4.6473443501059128e+03 +1.2508563089916435e+05 -3.0603176220266927e+07 
-4.5215000000006899e+02 -8.0787307765122579e-02 +3.0012531678956894e-01 +1.0292526553482460e+01 -4.8975436606503656e+01 +4.6593491195456836e+03 +1.2524364220812032e+05 -3.0635703407199509e+07 
-4.5220000000006900e+02 -8.0636732578412557e-02 +2.9926661228126994e-01 +1.0270736214632386e+01 -4.8915336602865445e+01 +4.6709457608570028e+03 +1.2539834549872128e+05 -3.0665567980111644e+07 
-4.5225000000006901e+02 -8.0486464530546434e-02 +2.9841065117729521e-01 +1.0248999420470239e+01 -4.8855508954447814e+01 +4.6820856849938182e+03 +1.2554861245253088e+05 -3.0692589018228944e+07 
-4.5230000000006902e+02 -8.0336503066108317e-02 +2.9755742230311438e-01 +1.0227319539794735e+01 -4.8795787967984779e+01 +4.6927203378205813e+03 +1.2569331019381531e+05 -3.0716585687488880e+07 
-4.5235000000006897e+02 -8.0186847629632199e-02 +2.9670691445292685e-01 +1.0205699938062590e+01 -4.8736007054976014e+01 +4.7028012233444224e+03 +1.2583130101961472e+05 -3.0737377397465583e+07 
-4.5240000000006899e+02 -8.0037497665590498e-02 +2.9585911638951212e-01 +1.0184143978132745e+01 -4.8675998755403754e+01 +4.7122798830771126e+03 +1.2596144260228096e+05 -3.0754783659203172e+07 
-4.5245000000006900e+02 -7.9888452618413000e-02 +2.9501401684380457e-01 +1.0162655019839912e+01 -4.8615594731356232e+01 +4.7211079079663805e+03 +1.2608258793763611e+05 -3.0768624168058306e+07 
-4.5250000000006901e+02 -7.9739711932467608e-02 +2.9417160451716234e-01 +1.0141236420587068e+01 -4.8554625767869119e+01 +4.7292369214593382e+03 +1.2619358534315192e+05 -3.0778718685628518e+07 
-4.5255000000006902e+02 -7.9591275052069879e-02 +2.9333186807816441e-01 +1.0119891534377082e+01 -4.8492921774680610e+01 +4.7366186070346321e+03 +1.2629327847732630e+05 -3.0784887231208805e+07 
-4.5260000000006897e+02 -7.9443141421486868e-02 +2.9249479616475277e-01 +1.0098623712521892e+01 -4.8430311779417679e+01 +4.7432046870524428e+03 +1.2638050628252234e+05 -3.0786949931182276e+07 
-4.5265000000006899e+02 -7.9295310484920320e-02 +2.9166037738416228e-01 +1.0077436303579022e+01 -4.8366623953127167e+01 +4.7489469251978471e+03 +1.2645410318259271e+05 -3.0784727038576726e+07 
-4.5270000000006900e+02 -7.9147781686520452e-02 +2.9082860031201940e-01 +1.0056332652684816e+01 -4.8301685558425170e+01 +4.7537971447290865e+03 +1.2651289866693183e+05 -3.0778039057512239e+07 
-4.5275000000006901e+02 -7.9000554470392392e-02 +2.8999945349304440e-01 +1.0035316103091967e+01 -4.8235323018689627e+01 +4.7577071867198601e+03 +1.2655571785671097e+05 -3.0766706459781151e+07 
-4.5280000000006902e+02 -7.8853628280572963e-02 +2.8917292544114170e-01 +1.0014389994010637e+01 -4.8167361868526704e+01 +4.7606289673209612e+03 +1.2658138108879160e+05 -3.0750550068524603e+07 
-4.5285000000006897e+02 -7.8707002561051120e-02 +2.8834900463856850e-01 +9.9935576622852142e+00 -4.8097626760993926e+01 +4.7625144329966370e+03 +1.2658870399082614e+05 -3.0729390757264215e+07 
