# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1699999999996933e+01 -5.9344998076266375e-01 +8.0887893811136475e+00 -1.5480017021763679e+00 -3.6249005164845251e+01 +1.5928119747805655e+04 -2.3154684463144609e+05 -1.0675482212441260e+08 
-9.1749999999996930e+01 -5.9344811974463108e-01 +8.0887976237921073e+00 -1.5477464019088341e+00 -3.6374635344162392e+01 +1.5897096011662285e+04 -2.3077252644368395e+05 -1.0649905789913557e+08 
-9.1799999999996928e+01 -5.9344626147633184e-01 +8.0888060771460886e+00 -1.5473295526010435e+00 -3.6501616421204908e+01 +1.5861255708342014e+04 -2.3001669873488453e+05 -1.0621080295604369e+08 
-9.1849999999996925e+01 -5.9344440611867655e-01 +8.0888147729865700e+00 -1.5467492086455814e+00 -3.6630453395317581e+01 +1.5820568214802875e+04 -2.2927727307810308e+05 -1.0588991061576782e+08 
-9.1899999999996922e+01 -5.9344255383257027e-01 +8.0888237431181569e+00 -1.5460034293324174e+00 -3.6761651022239157e+01 +1.5775003066052215e+04 -2.2855216296953632e+05 -1.0553623531122914e+08 
-9.1949999999996919e+01 -5.9344070477899002e-01 +8.0888330193493214e+00 -1.5450902663175725e+00 -3.6895714261267543e+01 +1.5724529629640960e+04 -2.2783928003602455e+05 -1.0514963043402812e+08 
-9.1999999999996916e+01 -5.9343885911836192e-01 +8.0888426330897989e+00 -1.5440079550919836e+00 -3.7033133383493102e+01 +1.5669124060718379e+04 -2.2713634175825396e+05 -1.0472997007202984e+08 
-9.2049999999996913e+01 -5.9343701697124840e-01 +8.0888526080563619e+00 -1.5427587274310766e+00 -3.7174009293702234e+01 +1.5608880257321163e+04 -2.2644308608649089e+05 -1.0427784831942657e+08 
-9.2099999999996911e+01 -5.9343517829912307e-01 +8.0888629330080803e+00 -1.5413511714526895e+00 -3.7317608324468821e+01 +1.5544030505236487e+04 -2.2576413480210185e+05 -1.0379474352114360e+08 
-9.2149999999996908e+01 -5.9343334301872053e-01 +8.0888735796730664e+00 -1.5397924767657960e+00 -3.7463272638142698e+01 +1.5474820158261469e+04 -2.2510247155269262e+05 -1.0328237305808437e+08 
-9.2199999999996905e+01 -5.9343151104652236e-01 +8.0888845203632460e+00 -1.5380898767696216e+00 -3.7610416745403469e+01 +1.5401504310771761e+04 -2.2446065952111670e+05 -1.0274252416960116e+08 
-9.2249999999996902e+01 -5.9342968229896553e-01 +8.0888957273968174e+00 -1.5362506100519415e+00 -3.7758455707554504e+01 +1.5324338167001719e+04 -2.2384125615734127e+05 -1.0217698477586906e+08 
-9.2299999999996899e+01 -5.9342785669248688e-01 +8.0889071730971835e+00 -1.5342819120748810e+00 -3.7906805100062783e+01 +1.5243576814959837e+04 -2.2324681343630794e+05 -1.0158754194803078e+08 
-9.2349999999996896e+01 -5.9342603414344941e-01 +8.0889188297925418e+00 -1.5321910278184585e+00 -3.8054880973383341e+01 +1.5159475562964768e+04 -2.2267987827098329e+05 -1.0097598416217519e+08 
-9.2399999999996894e+01 -5.9342421456822469e-01 +8.0889306698198986e+00 -1.5299851979995398e+00 -3.8202100056600507e+01 +1.5072289575002191e+04 -2.2214299067609929e+05 -1.0034409886458148e+08 
-9.2449999999996891e+01 -5.9342239788314455e-01 +8.0889426655211842e+00 -1.5276716676390956e+00 -3.8347879556854430e+01 +1.4982274102776049e+04 -2.2163868559492484e+05 -9.9693674042495504e+07 
-9.2499999999996888e+01 -5.9342058400447595e-01 +8.0889547892418090e+00 -1.5252576890572767e+00 -3.8491637137740227e+01 +1.4889684552205819e+04 -2.2116949291268524e+05 -9.9026498618900612e+07 
-9.2549999999996885e+01 -5.9341877284851552e-01 +8.0889670133411151e+00 -1.5227505071412584e+00 -3.8632791324573361e+01 +1.4794776105256593e+04 -2.2073793422730992e+05 -9.8344359971675828e+07 
-9.2599999999996882e+01 -5.9341696433148750e-01 +8.0889793101770380e+00 -1.5201573761180622e+00 -3.8770760881131324e+01 +1.4697804159065894e+04 -2.2034652794375157e+05 -9.7649046848518103e+07 
-9.2649999999996879e+01 -5.9341515836959202e-01 +8.0889916521168779e+00 -1.5174855512695502e+00 -3.8904965250055533e+01 +1.4599024109067101e+04 -2.1999778566558345e+05 -9.6942347929921672e+07 
-9.2699999999996876e+01 -5.9341335487901004e-01 +8.0890040115330351e+00 -1.5147422882670072e+00 -3.9034824392100440e+01 +1.4498691325828935e+04 -2.1969421345104175e+05 -9.6226051647616118e+07 
-9.2749999999996874e+01 -5.9341155377588917e-01 +8.0890163608047683e+00 -1.5119348454513624e+00 -3.9159758841870818e+01 +1.4397061220316915e+04 -2.1943831143243829e+05 -9.5501946645001560e+07 
-9.2799999999996871e+01 -5.9340975497631965e-01 +8.0890286723175269e+00 -1.5090704878416488e+00 -3.9279189677494557e+01 +1.4294389348418958e+04 -2.1923257405506811e+05 -9.4771822467747986e+07 
-9.2849999999996868e+01 -5.9340795839641303e-01 +8.0890409184643879e+00 -1.5061564743588667e+00 -3.9392538610316549e+01 +1.4190931074884407e+04 -2.1907948925578973e+05 -9.4037467325280696e+07 
-9.2899999999996865e+01 -5.9340616395221246e-01 +8.0890530716428728e+00 -1.5032000720614580e+00 -3.9499227802459394e+01 +1.4086941946342626e+04 -2.1898154012112794e+05 -9.3300670572508633e+07 
-9.2949999999996862e+01 -5.9340437155973436e-01 +8.0890651042562958e+00 -1.5002085500234561e+00 -3.9598679988496592e+01 +1.3982677530851750e+04 -2.1894120365977768e+05 -9.2563221637252897e+07 
-9.2999999999996859e+01 -5.9340258113498279e-01 +8.0890769887164442e+00 -1.4971891758151070e+00 -3.9690318527481523e+01 +1.3878393323211165e+04 -2.1896095059250775e+05 -9.1826909390340060e+07 
-9.3049999999996857e+01 -5.9340079259390011e-01 +8.0890886974400900e+00 -1.4941492255764106e+00 -3.9773567286522471e+01 +1.3774345019752278e+04 -2.1904324619479250e+05 -9.1093524004689589e+07 
-9.3099999999996854e+01 -5.9339900585243133e-01 +8.0891002028510215e+00 -1.4910959709390079e+00 -3.9847850730642215e+01 +1.3670788156264582e+04 -2.1919054954495293e+05 -9.0364854481008187e+07 
-9.3149999999996851e+01 -5.9339722082647062e-01 +8.0891114773765302e+00 -1.4880366898930033e+00 -3.9912593762347285e+01 +1.3567978410493562e+04 -2.1940531491096699e+05 -8.9642690723541230e+07 
-9.3199999999996848e+01 -5.9339543743189371e-01 +8.0891224934556405e+00 -1.4849786599596875e+00 -3.9967222069929385e+01 +1.3466171413609944e+04 -2.1968998882108845e+05 -8.8928822253985018e+07 
-9.3249999999996845e+01 -5.9339365558452517e-01 +8.0891332235282540e+00 -1.4819291652200370e+00 -4.0011161672093834e+01 +1.3365622941118590e+04 -2.2004701387116272e+05 -8.8225039497775003e+07 
-9.3299999999996842e+01 -5.9339187520018499e-01 +8.0891436400440409e+00 -1.4788954867669326e+00 -4.0043839300577631e+01 +1.3266588652450457e+04 -2.2047882550173911e+05 -8.7533132022748113e+07 
-9.3349999999996840e+01 -5.9339009619464433e-01 +8.0891537154571118e+00 -1.4758849113341972e+00 -4.0064682175954331e+01 +1.3169324327804034e+04 -2.2098785385480028e+05 -8.6854890152795061e+07 
-9.3399999999996837e+01 -5.9338831848365348e-01 +8.0891634222297615e+00 -1.4729047261571515e+00 -4.0073118134167593e+01 +1.3074085727924161e+04 -2.2157652285093532e+05 -8.6192104011789098e+07 
-9.3449999999996834e+01 -5.9338654198292595e-01 +8.0891727328310967e+00 -1.4699622218042534e+00 -4.0068575625983968e+01 +1.2981128668465573e+04 -2.2224724996418785e+05 -8.5546564018668547e+07 
-9.3499999999996831e+01 -5.9338476660814710e-01 +8.0891816197330098e+00 -1.4670646902580458e+00 -4.0050483486353670e+01 +1.2890708968434657e+04 -2.2300244839365504e+05 -8.4920060544517085e+07 
-9.3549999999996828e+01 -5.9338299227496172e-01 +8.0891900554178910e+00 -1.4642194277504714e+00 -4.0018271319523251e+01 +1.2803082530606085e+04 -2.2384452359688719e+05 -8.4314384465855628e+07 
-9.3599999999996825e+01 -5.9338121889900364e-01 +8.0891980123710088e+00 -1.4614337294471875e+00 -3.9971369121965999e+01 +1.2718505196394646e+04 -2.2477587667462480e+05 -8.3731326179651052e+07 
-9.3649999999996822e+01 -5.9337944639586604e-01 +8.0892054630867687e+00 -1.4587148937216159e+00 -3.9909207585914231e+01 +1.2637232855084463e+04 -2.2579890167187984e+05 -8.3172676320486888e+07 
-9.3699999999996820e+01 -5.9337767468109759e-01 +8.0892123800670834e+00 -1.4560702240912133e+00 -3.9831218011682999e+01 +1.2559521503129912e+04 -2.2691598638115529e+05 -8.2640226182087526e+07 
-9.3749999999996817e+01 -5.9337590367023774e-01 +8.0892187358152636e+00 -1.4535070224344173e+00 -3.9736832067228576e+01 +1.2485627061075920e+04 -2.2812951429582897e+05 -8.2135766487369344e+07 
-9.3799999999996814e+01 -5.9337413327877997e-01 +8.0892245028464291e+00 -1.4510325954424681e+00 -3.9625482208340877e+01 +1.2415805543830120e+04 -2.2944186116460996e+05 -8.1661088519390821e+07 
-9.3849999999996811e+01 -5.9337236342220212e-01 +8.0892296536777355e+00 -1.4486542492630650e+00 -3.9496601273658044e+01 +1.2350312918930980e+04 -2.3085539833584669e+05 -8.1217983178746730e+07 
-9.3899999999996808e+01 -5.9337059401592807e-01 +8.0892341608370231e+00 -1.4463792960031843e+00 -3.9349622859247596e+01 +1.2289405274689663e+04 -2.3237248961983112e+05 -8.0808242086011872e+07 
-9.3949999999996805e+01 -5.9336882497537446e-01 +8.0892379968576655e+00 -1.4442150464425429e+00 -3.9183981068475582e+01 +1.2233338639513029e+04 -2.3399549349454584e+05 -8.0433656431496412e+07 
-9.3999999999996803e+01 -5.9336705621723163e-01 +8.0892411356551381e+00 -1.4421683090087363e+00 -3.8999170145828430e+01 +1.2182350455134143e+04 -2.3572674017104178e+05 -8.0095921627617985e+07 
-9.4049999999996800e+01 -5.9336528767034880e-01 +8.0892435762224189e+00 -1.4402402349094185e+00 -3.8795755261550340e+01 +1.2136470067979419e+04 -2.3756175952809473e+05 -7.9795325452281550e+07 
-9.4099999999996797e+01 -5.9336351931968190e-01 +8.0892453583574166e+00 -1.4384263731982589e+00 -3.8575536580532280e+01 +1.2095549317871373e+04 -2.3948773493932321e+05 -7.9530897978686988e+07 
-9.4149999999996794e+01 -5.9336175117260703e-01 +8.0892465302395440e+00 -1.4367221758127089e+00 -3.8340208701007775e+01 +1.2059399065096763e+04 -2.4149302797326300e+05 -7.9301307604566932e+07 
-9.4199999999996791e+01 -5.9335998323696082e-01 +8.0892471394790526e+00 -1.4351229684045732e+00 -3.8091415046889495e+01 +1.2027821123110176e+04 -2.4356623758062665e+05 -7.9105165173425928e+07 
-9.4249999999996788e+01 -5.9335821552066936e-01 +8.0892472336828423e+00 -1.4336240635248449e+00 -3.7830798604918783e+01 +1.2000617007728069e+04 -2.4569596722654291e+05 -7.8941079767535925e+07 
-9.4299999999996786e+01 -5.9335644803169540e-01 +8.0892468604536951e+00 -1.4322207699888854e+00 -3.7560001862387018e+01 +1.1977588191836458e+04 -2.4787082554628732e+05 -7.8807660438970864e+07 
-9.4349999999996783e+01 -5.9335468077806852e-01 +8.0892460673936863e+00 -1.4309083879936160e+00 -3.7280666959486283e+01 +1.1958535977186533e+04 -2.5007942502459753e+05 -7.8703515352644771e+07 
-9.4399999999996780e+01 -5.9335291376788291e-01 +8.0892449020948973e+00 -1.4296822084379683e+00 -3.6994435305607375e+01 +1.1943261466682885e+04 -2.5231038519577257e+05 -7.8627251567155361e+07 
-9.4449999999996777e+01 -5.9335114700930314e-01 +8.0892434121543442e+00 -1.4285375130419167e+00 -3.6702948199334919e+01 +1.1931565576246907e+04 -2.5455232747770526e+05 -7.8577475142449334e+07 
-9.4499999999996774e+01 -5.9334938051053321e-01 +8.0892416451602358e+00 -1.4274695792393488e+00 -3.6407846236891046e+01 +1.1923249164279348e+04 -2.5679388017096138e+05 -7.8552792010609344e+07 
-9.4549999999996771e+01 -5.9334761427985705e-01 +8.0892396487000919e+00 -1.4264736733922232e+00 -3.6110769694462043e+01 +1.1918112851039625e+04 -2.5902367511501868e+05 -7.8551806762370378e+07 
-9.4599999999996768e+01 -5.9334584832561355e-01 +8.0892374703538437e+00 -1.4255450549822679e+00 -3.5813358184320634e+01 +1.1915957128942682e+04 -2.6123035074438300e+05 -7.8573123379790962e+07 
-9.4649999999996766e+01 -5.9334408265619520e-01 +8.0892351577017578e+00 -1.4246789761678051e+00 -3.5517251029112913e+01 +1.1916582344370758e+04 -2.6340254882835230e+05 -7.8615345094356239e+07 
-9.4699999999996763e+01 -5.9334231728006070e-01 +8.0892327583203709e+00 -1.4238706810882842e+00 -3.5224087066167549e+01 +1.1919788693211060e+04 -2.6552891618733597e+05 -7.8677074405258626e+07 
-9.4749999999996760e+01 -5.9334055220573934e-01 +8.0892303197802882e+00 -1.4231154038589384e+00 -3.4935504580643908e+01 +1.1925376158662593e+04 -2.6759810516229126e+05 -7.8756912636299849e+07 
-9.4799999999996757e+01 -5.9333878744180202e-01 +8.0892278896509833e+00 -1.4224083740117093e+00 -3.4653141466390053e+01 +1.1933144654988075e+04 -2.6959877240339253e+05 -7.8853460886371538e+07 
-9.4849999999996754e+01 -5.9333702299690649e-01 +8.0892255154975672e+00 -1.4217448089625837e+00 -3.4378635121731655e+01 +1.1942893833319868e+04 -2.7151957965154143e+05 -7.8965318759497449e+07 
-9.4899999999996751e+01 -5.9333525887975747e-01 +8.0892232448825183e+00 -1.4211199201653522e+00 -3.4113622525108404e+01 +1.1954423237621097e+04 -2.7334919306829444e+05 -7.9091085375666484e+07 
-9.4949999999996749e+01 -5.9333349509911537e-01 +8.0892211253583604e+00 -1.4205289125630418e+00 -3.3859739906131885e+01 +1.1967532298715167e+04 -2.7507628607730329e+05 -7.9229359365503281e+07 
-9.4999999999996746e+01 -5.9333173166381248e-01 +8.0892192044858380e+00 -1.4199669807909958e+00 -3.3618623513943184e+01 +1.1982020225016864e+04 -2.7668953293225233e+05 -7.9378738107630268e+07 
-9.5049999999996743e+01 -5.9332996858274090e-01 +8.0892175298121227e+00 -1.4194293123142050e+00 -3.3391908711371670e+01 +1.1997686094960909e+04 -2.7817761622932251e+05 -7.9537818380051777e+07 
-9.5099999999996740e+01 -5.9332820586484802e-01 +8.0892161488829117e+00 -1.4189110873373936e+00 -3.3181230469834020e+01 +1.2014328845931415e+04 -2.7952922283168562e+05 -7.9705196253376082e+07 
-9.5149999999996737e+01 -5.9332644351915975e-01 +8.0892151092441491e+00 -1.4184074752164142e+00 -3.2988223460063047e+01 +1.2031747185037795e+04 -2.8073304305101302e+05 -7.9879466519593343e+07 
-9.5199999999996734e+01 -5.9332468155473250e-01 +8.0892144584335970e+00 -1.4179136427825609e+00 -3.2814521673648827e+01 +1.2049739808045830e+04 -2.8177777388528967e+05 -8.0059224143831745e+07 
-9.5249999999996732e+01 -5.9332291998072528e-01 +8.0892142439896606e+00 -1.4174247415781869e+00 -3.2661758807642620e+01 +1.2068105059160156e+04 -2.8265211576616747e+05 -8.0243061988434523e+07 
-9.5299999999996729e+01 -5.9332115880632874e-01 +8.0892145134412843e+00 -1.4169359205013841e+00 -3.2531567850434655e+01 +1.2086641270490310e+04 -2.8334477595905389e+05 -8.0429573095888793e+07 
-9.5349999999996726e+01 -5.9331939804081413e-01 +8.0892153143183947e+00 -1.4164423170931499e+00 -3.2425581487014867e+01 +1.2105146526082617e+04 -2.8384446533136384e+05 -8.0617349090355083e+07 
-9.5399999999996723e+01 -5.9331763769350010e-01 +8.0892166941459340e+00 -1.4159390633844249e+00 -3.2345431876527670e+01 +1.2123418822102483e+04 -2.8413990008180210e+05 -8.0804981273252547e+07 
-9.5449999999996720e+01 -5.9331587777376993e-01 +8.0892187004452047e+00 -1.4154212828230042e+00 -3.2292750711839496e+01 +1.2141255982316779e+04 -2.8421980123978469e+05 -8.0991060043993548e+07 
-9.5499999999996717e+01 -5.9331411829107972e-01 +8.0892213807311002e+00 -1.4148840892986518e+00 -3.2269169061372800e+01 +1.2158455633228088e+04 -2.8407289613755688e+05 -8.1174174733535632e+07 
-9.5549999999996714e+01 -5.9331235925493919e-01 +8.0892247825200023e+00 -1.4143225896601372e+00 -3.2276317766360449e+01 +1.2174815270485611e+04 -2.8368791485182341e+05 -8.1352914056051910e+07 
-9.5599999999996712e+01 -5.9331060067493080e-01 +8.0892289533206334e+00 -1.4137318809669499e+00 -3.2315826988106544e+01 +1.2190132183582306e+04 -2.8305359424616676e+05 -8.1525865586930186e+07 
-9.5649999999996709e+01 -5.9330884256068017e-01 +8.0892339406378824e+00 -1.4131070559285173e+00 -3.2389326420520753e+01 +1.2204203610615765e+04 -2.8215867597969633e+05 -8.1691616845156774e+07 
-9.5699999999996706e+01 -5.9330708492189643e-01 +8.0892397919729255e+00 -1.4124431947858609e+00 -3.2498445270207469e+01 +1.2216826505530098e+04 -2.8099190679240896e+05 -8.1848753664749563e+07 
-9.5749999999996703e+01 -5.9330532776834155e-01 +8.0892465548265804e+00 -1.4117353720175587e+00 -3.2644812382782234e+01 +1.2227797734109461e+04 -2.7954203749296197e+05 -8.1995861579436421e+07 
-9.5799999999996700e+01 -5.9330357110983056e-01 +8.0892542766915163e+00 -1.4109786552588250e+00 -3.2830055967739440e+01 +1.2236914033227740e+04 -2.7779782505075511e+05 -8.2131525499764755e+07 
-9.5849999999996697e+01 -5.9330181495626966e-01 +8.0892630050585925e+00 -1.4101680990915368e+00 -3.3055803793010099e+01 +1.2243971847970492e+04 -2.7574803126203356e+05 -8.2254328631894007e+07 
-9.5899999999996695e+01 -5.9330005931760088e-01 +8.0892727874144352e+00 -1.4092987548001956e+00 -3.3323683145977512e+01 +1.2248767598081889e+04 -2.7338142281734932e+05 -8.2362854292616770e+07 
-9.5949999999996692e+01 -5.9329830420384111e-01 +8.0892836712410201e+00 -1.4083656635058983e+00 -3.3635320782211672e+01 +1.2251097487468856e+04 -2.7068677182537300e+05 -8.2455684591208741e+07 
-9.5999999999996689e+01 -5.9329654962347333e-01 +8.0892957020771217e+00 -1.4073645044308030e+00 -3.3992251323642712e+01 +1.2250782151722433e+04 -2.6765317949209042e+05 -8.2531547245083094e+07 
-9.6049999999996686e+01 -5.9329479559161258e-01 +8.0893088922985541e+00 -1.4062962408220336e+00 -3.4394615440518038e+01 +1.2247860914073171e+04 -2.6427926939621544e+05 -8.2590729362861395e+07 
-9.6099999999996683e+01 -5.9329304211739398e-01 +8.0893231978233029e+00 -1.4051642942375355e+00 -3.4840633680862290e+01 +1.2242472633377885e+04 -2.6057757981809232e+05 -8.2634255747418135e+07 
-9.6149999999996680e+01 -5.9329128919561269e-01 +8.0893385558671014e+00 -1.4039705076007538e+00 -3.5327952519516593e+01 +1.2234703460876708e+04 -2.5656529604934409e+05 -8.2662721204899460e+07 
-9.6199999999996678e+01 -5.9328953682135377e-01 +8.0893549027992329e+00 -1.4027165192825934e+00 -3.5854176579384358e+01 +1.2224632155858078e+04 -2.5226014454079091e+05 -8.2676644688730031e+07 
-9.6249999999996675e+01 -5.9328778498962775e-01 +8.0893721749890872e+00 -1.4014039776837535e+00 -3.6416910636444562e+01 +1.2212337668616714e+04 -2.4767985029633317e+05 -8.2676546023691386e+07 
-9.6299999999996672e+01 -5.9328603369534383e-01 +8.0893903088095342e+00 -1.4000345459848984e+00 -3.7013759775012097e+01 +1.2197899271929462e+04 -2.4284213547737824e+05 -8.2662946818678349e+07 
-9.6349999999996669e+01 -5.9328428293332647e-01 +8.0894092406307241e+00 -1.3986098995578553e+00 -3.7642329138196743e+01 +1.2181396488598244e+04 -2.3776472142689532e+05 -8.2636369958343521e+07 
-9.6399999999996666e+01 -5.9328253269832876e-01 +8.0894289068297311e+00 -1.3971317233882563e+00 -3.8300224303821821e+01 +1.2162909028782864e+04 -2.3246532565880439e+05 -8.2597339218238071e+07 
-9.6449999999996663e+01 -5.9328078298498710e-01 +8.0894492437820205e+00 -1.3956017198571600e+00 -3.8985050936972158e+01 +1.2142516989685988e+04 -2.2696166471244555e+05 -8.2546380563173920e+07 
-9.6499999999996660e+01 -5.9327903378790103e-01 +8.0894701878660236e+00 -1.3940215954783834e+00 -3.9694415004860261e+01 +1.2120300509959126e+04 -2.2127145227384471e+05 -8.2484019866017118e+07 
-9.6549999999996658e+01 -5.9327728510153099e-01 +8.0894916754608897e+00 -1.3923930779700788e+00 -4.0425922654904255e+01 +1.2096340217644862e+04 -2.1541240029971706e+05 -8.2410785879656285e+07 
-9.6599999999996655e+01 -5.9327553692030510e-01 +8.0895136429498944e+00 -1.3907178977997585e+00 -4.1177180359105726e+01 +1.2070716740643446e+04 -2.0940221780677472e+05 -8.2327206970410794e+07 
-9.6649999999996652e+01 -5.9327378923850227e-01 +8.0895360267154288e+00 -1.3889978086873953e+00 -4.1945794736043368e+01 +1.2043511255309788e+04 -2.0325861223479503e+05 -8.2233814797432616e+07 
-9.6699999999996649e+01 -5.9327204205037654e-01 +8.0895587631427208e+00 -1.3872345660845742e+00 -4.2729372659359832e+01 +1.2014804910502287e+04 -1.9699928872720333e+05 -8.2131140445531577e+07 
-9.6749999999996646e+01 -5.9327029535006226e-01 +8.0895817886195847e+00 -1.3854299433678798e+00 -4.3525521286684203e+01 +1.1984679256946083e+04 -1.9064194973946057e+05 -8.2019717293166310e+07 
-9.6799999999996643e+01 -5.9326854913160720e-01 +8.0896050395357886e+00 -1.3835857264396552e+00 -4.4331848013347596e+01 +1.1953216111398220e+04 -1.8420429549382810e+05 -8.1900080134616405e+07 
-9.6849999999996641e+01 -5.9326680338898252e-01 +8.0896284522820778e+00 -1.3817037114130133e+00 -4.5145960435026971e+01 +1.1920497484304748e+04 -1.7770402429226117e+05 -8.1772764654209048e+07 
-9.6899999999996638e+01 -5.9326505811607932e-01 +8.0896519632504837e+00 -1.3797857059236773e+00 -4.5965466376839700e+01 +1.1886605620993827e+04 -1.7115883219514624e+05 -8.1638307721716836e+07 
-9.6949999999996635e+01 -5.9326331330668292e-01 +8.0896755088364625e+00 -1.3778335329931717e+00 -4.6787973945234420e+01 +1.1851623105090704e+04 -1.6458641275408390e+05 -8.1497248095661983e+07 
-9.6999999999996632e+01 -5.9326156895449667e-01 +8.0896990254373353e+00 -1.3758490272667629e+00 -4.7611091506350213e+01 +1.1815632753562211e+04 -1.5800445700875006e+05 -8.1350125691522822e+07 
-9.7049999999996629e+01 -5.9325982505314789e-01 +8.0897224494514646e+00 -1.3738340335961075e+00 -4.8432427619689200e+01 +1.1778717582122137e+04 -1.5143065417322927e+05 -8.1197481371280998e+07 
-9.7099999999996626e+01 -5.9325808159617544e-01 +8.0897457172791540e+00 -1.3717904097436078e+00 -4.9249591101474962e+01 +1.1740960877936172e+04 -1.4488269099972822e+05 -8.1039857426423162e+07 
-9.7149999999996624e+01 -5.9325633857701887e-01 +8.0897687653240791e+00 -1.3697200278366608e+00 -5.0060191056247938e+01 +1.1702446235948704e+04 -1.3837825163861871e+05 -8.0877797814229861e+07 
-9.7199999999996621e+01 -5.9325459598903896e-01 +8.0897915299919791e+00 -1.3676247709288631e+00 -5.0861836844328522e+01 +1.1663257468513411e+04 -1.3193501781522550e+05 -8.0711847557761878e+07 
-9.7249999999996618e+01 -5.9325285382550119e-01 +8.0898139476879702e+00 -1.3655065357879301e+00 -5.1652137975737602e+01 +1.1623478679988777e+04 -1.2557066969078977e+05 -8.0542553248144791e+07 
-9.7299999999996615e+01 -5.9325111207959658e-01 +8.0898359548203995e+00 -1.3633672293551766e+00 -5.2428704234733580e+01 +1.1583194169452860e+04 -1.1930288496611170e+05 -8.0370462375172406e+07 
-9.7349999999996612e+01 -5.9324937074442163e-01 +8.0898574878032790e+00 -1.3612087721944910e+00 -5.3189145824854023e+01 +1.1542488525104976e+04 -1.1314933751979598e+05 -8.0196123975681975e+07 
-9.7399999999996609e+01 -5.9324762981297907e-01 +8.0898784830478121e+00 -1.3590330988664496e+00 -5.3931072986441976e+01 +1.1501446639562173e+04 -1.0712770069074244e+05 -8.0020088753880978e+07 
-9.7449999999996606e+01 -5.9324588927820576e-01 +8.0898988769704800e+00 -1.3568421514754159e+00 -5.4652096341925478e+01 +1.1460153519832420e+04 -1.0125564437560526e+05 -7.9842907737590209e+07 
-9.7499999999996604e+01 -5.9324414913290624e-01 +8.0899186059874317e+00 -1.3546378935626309e+00 -5.5349826678555608e+01 +1.1418694682554031e+04 -9.5550836770952810e+04 -7.9665135025895566e+07 
-9.7549999999996601e+01 -5.9324240936985073e-01 +8.0899376065176121e+00 -1.3524222908617289e+00 -5.6021875053697421e+01 +1.1377155617624499e+04 -9.0030943612045594e+04 -7.9487324099963054e+07 
-9.7599999999996598e+01 -5.9324066998168856e-01 +8.0899558149859079e+00 -1.3501973278413624e+00 -5.6665852931070177e+01 +1.1335622246575585e+04 -8.4713627004257956e+04 -7.9310030966540515e+07 
-9.7649999999996595e+01 -5.9323893096097635e-01 +8.0899731678137989e+00 -1.3479650021607728e+00 -5.7279371811976439e+01 +1.1294180763262420e+04 -7.9616548409385272e+04 -7.9133813039956629e+07 
-9.7699999999996592e+01 -5.9323719230021610e-01 +8.0899896014281598e+00 -1.3457273180599130e+00 -5.7860043580885133e+01 +1.1252917463709922e+04 -7.4757365868097986e+04 -7.8959228032351673e+07 
-9.7749999999996589e+01 -5.9323545399178279e-01 +8.0900050522573128e+00 -1.3434862993849459e+00 -5.8405480348812951e+01 +1.1211919093291968e+04 -7.0153735261000766e+04 -7.8786836272273853e+07 
-9.7799999999996587e+01 -5.9323371602798902e-01 +8.0900194567324597e+00 -1.3412439771844051e+00 -5.8913294498913373e+01 +1.1171272506117377e+04 -6.5823309991680217e+04 -7.8617198390971527e+07 
-9.7849999999996584e+01 -5.9323197840103381e-01 +8.0900327512875414e+00 -1.3390024004015388e+00 -5.9381098715421494e+01 +1.1131064968440332e+04 -6.1783740603351544e+04 -7.8450877421206728e+07 
-9.7899999999996581e+01 -5.9323024110306499e-01 +8.0900448723557492e+00 -1.3367636233316846e+00 -5.9806505811266973e+01 +1.1091383806548733e+04 -5.8052676333587689e+04 -7.8288436371212184e+07 
-9.7949999999996578e+01 -5.9322850412609440e-01 +8.0900557563768025e+00 -1.3345297216085052e+00 -6.0187129014152433e+01 +1.1052316847023436e+04 -5.4647762863853706e+04 -7.8130441240536049e+07 
-9.7999999999996575e+01 -5.9322676746347502e-01 +8.0900653415822141e+00 -1.3323021971153759e+00 -6.0520668716227036e+01 +1.1013929536147694e+04 -5.1586292793064385e+04 -7.7977320963411584e+07 
-9.8049999999996572e+01 -5.9322503109678226e-01 +8.0900735962670094e+00 -1.3300786453078268e+00 -6.0806089188895456e+01 +1.0976112022323756e+04 -4.8876764269738895e+04 -7.7828226056189522e+07 
-9.8099999999996569e+01 -5.9322329500124860e-01 +8.0900805479697464e+00 -1.3278575002263895e+00 -6.1044323223964888e+01 +1.0938745383845377e+04 -4.6513509881345788e+04 -7.7682160322405666e+07 
-9.8149999999996567e+01 -5.9322155916190900e-01 +8.0900862490391354e+00 -1.3256408730043105e+00 -6.1237051592372772e+01 +1.0901821400523104e+04 -4.4485195333009426e+04 -7.7538928763353541e+07 
-9.8199999999996564e+01 -5.9321982356315206e-01 +8.0900907530788064e+00 -1.3234312293524970e+00 -6.1386009999064214e+01 +1.0865343685071430e+04 -4.2779878840100362e+04 -7.7398440249218807e+07 
-9.8249999999996561e+01 -5.9321808818938315e-01 +8.0900941136944926e+00 -1.3212310356561972e+00 -6.1492934052197917e+01 +1.0829315933255590e+04 -4.1385619911969086e+04 -7.7260604506283313e+07 
