# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0380000000003480e+02 +5.6899876452385874e+00 +0.0000000000000000e+00 +3.0378522193537884e+02 -2.7930601107218966e-02 -5.3567696557355404e-01 +5.4616867992036480e-03
3.0385000000003481e+02 +5.6891336451417089e+00 +0.0000000000000000e+00 +3.0383521464168518e+02 -2.7930550446521065e-02 -5.3567865366401601e-01 +5.4616231074027660e-03
3.0390000000003482e+02 +5.6882795043242549e+00 +0.0000000000000000e+00 +3.0388520734558750e+02 -2.7930502208449906e-02 -5.3568034303532563e-01 +5.4615589335936373e-03
3.0395000000003483e+02 +5.6874252227857891e+00 +0.0000000000000000e+00 +3.0393520004708535e+02 -2.7930456532736347e-02 -5.3568203370572698e-01 +5.4614942758116833e-03
3.0400000000003485e+02 +5.6865708005258737e+00 +0.0000000000000000e+00 +3.0398519274617831e+02 -2.7930413559173466e-02 -5.3568372569322464e-01 +5.4614291320882998e-03
3.0405000000003486e+02 +5.6857162375440709e+00 +0.0000000000000000e+00 +3.0403518544286601e+02 -2.7930373415208737e-02 -5.3568541900929312e-01 +5.4613635003361877e-03
3.0410000000003487e+02 +5.6848615338399426e+00 +0.0000000000000000e+00 +3.0408517813714803e+02 -2.7930336101916812e-02 -5.3568711360115351e-01 +5.4612973772886755e-03
3.0415000000003488e+02 +5.6840066894130503e+00 +0.0000000000000000e+00 +3.0413517082902399e+02 -2.7930301546490333e-02 -5.3568880937867525e-01 +5.4612307589647557e-03
3.0420000000003489e+02 +5.6831517042629560e+00 +0.0000000000000000e+00 +3.0418516351849348e+02 -2.7930269675091643e-02 -5.3569050625139703e-01 +5.4611636413366502e-03
3.0425000000003490e+02 +5.6822965783892201e+00 +0.0000000000000000e+00 +3.0423515620555605e+02 -2.7930240413777292e-02 -5.3569220412899554e-01 +5.4610960203383225e-03
3.0430000000003491e+02 +5.6814413117914038e+00 +0.0000000000000000e+00 +3.0428514889021136e+02 -2.7930213688498084e-02 -5.3569390292128560e-01 +5.4610278918654767e-03
3.0435000000003492e+02 +5.6805859044690674e+00 +0.0000000000000000e+00 +3.0433514157245895e+02 -2.7930189425099037e-02 -5.3569560253822113e-01 +5.4609592517755479e-03
3.0440000000003494e+02 +5.6797303564217714e+00 +0.0000000000000000e+00 +3.0438513425229849e+02 -2.7930167549319419e-02 -5.3569730288989514e-01 +5.4608900958877122e-03
3.0445000000003495e+02 +5.6788746676490751e+00 +0.0000000000000000e+00 +3.0443512692972951e+02 -2.7930147986792678e-02 -5.3569900388653957e-01 +5.4608204199828748e-03
3.0450000000003496e+02 +5.6780188381505390e+00 +0.0000000000000000e+00 +3.0448511960475162e+02 -2.7930130663046483e-02 -5.3570070543852599e-01 +5.4607502198036695e-03
3.0455000000003497e+02 +5.6771628679257233e+00 +0.0000000000000000e+00 +3.0453511227736442e+02 -2.7930115503502686e-02 -5.3570240745636521e-01 +5.4606794910544570e-03
3.0460000000003498e+02 +5.6763067569741876e+00 +0.0000000000000000e+00 +3.0458510494756752e+02 -2.7930102433477332e-02 -5.3570410985070782e-01 +5.4606082294013248e-03
3.0465000000003499e+02 +5.6754505052954904e+00 +0.0000000000000000e+00 +3.0463509761536051e+02 -2.7930091378180619e-02 -5.3570581253234550e-01 +5.4605364304720809e-03
3.0470000000003500e+02 +5.6745941128891921e+00 +0.0000000000000000e+00 +3.0468509028074300e+02 -2.7930082262716933e-02 -5.3570751541220851e-01 +5.4604640898562578e-03
3.0475000000003502e+02 +5.6737375797548522e+00 +0.0000000000000000e+00 +3.0473508294371453e+02 -2.7930075012084808e-02 -5.3570921840136843e-01 +5.4603912031051006e-03
3.0480000000003503e+02 +5.6728809058920300e+00 +0.0000000000000000e+00 +3.0478507560427477e+02 -2.7930069551176929e-02 -5.3571092141103760e-01 +5.4603177657315781e-03
3.0485000000003504e+02 +5.6720240913002851e+00 +0.0000000000000000e+00 +3.0483506826242325e+02 -2.7930065804780104e-02 -5.3571262435256894e-01 +5.4602437732103682e-03
3.0490000000003505e+02 +5.6711671359791769e+00 +0.0000000000000000e+00 +3.0488506091815964e+02 -2.7930063697575291e-02 -5.3571432713745637e-01 +5.4601692209778636e-03
3.0495000000003506e+02 +5.6703100399282640e+00 +0.0000000000000000e+00 +3.0493505357148348e+02 -2.7930063154137569e-02 -5.3571602967733534e-01 +5.4600941044321751e-03
3.0500000000003507e+02 +5.6694528031471068e+00 +0.0000000000000000e+00 +3.0498504622239437e+02 -2.7930064098936124e-02 -5.3571773188398275e-01 +5.4600184189331118e-03
3.0505000000003508e+02 +5.6685954256352646e+00 +0.0000000000000000e+00 +3.0503503887089192e+02 -2.7930066456334258e-02 -5.3571943366931674e-01 +5.4599421598021990e-03
3.0510000000003510e+02 +5.6677379073922980e+00 +0.0000000000000000e+00 +3.0508503151697573e+02 -2.7930070150589351e-02 -5.3572113494539852e-01 +5.4598653223226681e-03
3.0515000000003511e+02 +5.6668802484177654e+00 +0.0000000000000000e+00 +3.0513502416064540e+02 -2.7930075105852881e-02 -5.3572283562442991e-01 +5.4597879017394537e-03
3.0520000000003512e+02 +5.6660224487112281e+00 +0.0000000000000000e+00 +3.0518501680190053e+02 -2.7930081246170437e-02 -5.3572453561875644e-01 +5.4597098932592002e-03
3.0525000000003513e+02 +5.6651645082722455e+00 +0.0000000000000000e+00 +3.0523500944074067e+02 -2.7930088495481623e-02 -5.3572623484086546e-01 +5.4596312920502446e-03
3.0530000000003514e+02 +5.6643064271003789e+00 +0.0000000000000000e+00 +3.0528500207716547e+02 -2.7930096777620150e-02 -5.3572793320338663e-01 +5.4595520932426362e-03
3.0535000000003515e+02 +5.6634482051951878e+00 +0.0000000000000000e+00 +3.0533499471117449e+02 -2.7930106016313773e-02 -5.3572963061909440e-01 +5.4594722919281170e-03
3.0540000000003516e+02 +5.6625898425562342e+00 +0.0000000000000000e+00 +3.0538498734276732e+02 -2.7930116135184299e-02 -5.3573132700090431e-01 +5.4593918831601336e-03
3.0545000000003517e+02 +5.6617313391830786e+00 +0.0000000000000000e+00 +3.0543497997194362e+02 -2.7930127057747573e-02 -5.3573302226187647e-01 +5.4593108619538297e-03
3.0550000000003519e+02 +5.6608726950752821e+00 +0.0000000000000000e+00 +3.0548497259870294e+02 -2.7930138707413475e-02 -5.3573471631521441e-01 +5.4592292232860454e-03
3.0555000000003520e+02 +5.6600139102324079e+00 +0.0000000000000000e+00 +3.0553496522304488e+02 -2.7930151007485918e-02 -5.3573640907426556e-01 +5.4591469620953199e-03
3.0560000000003521e+02 +5.6591549846540170e+00 +0.0000000000000000e+00 +3.0558495784496898e+02 -2.7930163881162828e-02 -5.3573810045252168e-01 +5.4590640732818888e-03
3.0565000000003522e+02 +5.6582959183396717e+00 +0.0000000000000000e+00 +3.0563495046447491e+02 -2.7930177251536129e-02 -5.3573979036361752e-01 +5.4589805517076782e-03
3.0570000000003523e+02 +5.6574367112889359e+00 +0.0000000000000000e+00 +3.0568494308156227e+02 -2.7930191041591765e-02 -5.3574147872133393e-01 +5.4588963921963166e-03
3.0575000000003524e+02 +5.6565773635013716e+00 +0.0000000000000000e+00 +3.0573493569623059e+02 -2.7930205174209667e-02 -5.3574316543959533e-01 +5.4588115895331220e-03
3.0580000000003525e+02 +5.6557178749765438e+00 +0.0000000000000000e+00 +3.0578492830847955e+02 -2.7930219572163760e-02 -5.3574485043247211e-01 +5.4587261384651054e-03
3.0585000000003527e+02 +5.6548582457140162e+00 +0.0000000000000000e+00 +3.0583492091830868e+02 -2.7930234158121958e-02 -5.3574653361417857e-01 +5.4586400337009759e-03
3.0590000000003528e+02 +5.6539984757133528e+00 +0.0000000000000000e+00 +3.0588491352571765e+02 -2.7930248854646136e-02 -5.3574821489907520e-01 +5.4585532699111304e-03
3.0595000000003529e+02 +5.6531385649741193e+00 +0.0000000000000000e+00 +3.0593490613070600e+02 -2.7930263584192136e-02 -5.3574989420166763e-01 +5.4584658417276642e-03
3.0600000000003530e+02 +5.6522785134958813e+00 +0.0000000000000000e+00 +3.0598489873327333e+02 -2.7930278269109765e-02 -5.3575157143660779e-01 +5.4583777437443616e-03
3.0605000000003531e+02 +5.6514183212782054e+00 +0.0000000000000000e+00 +3.0603489133341924e+02 -2.7930292836030921e-02 -5.3575324653073197e-01 +5.4582889718877113e-03
3.0610000000003532e+02 +5.6505579883206583e+00 +0.0000000000000000e+00 +3.0608488393114328e+02 -2.7930307257164687e-02 -5.3575491953617949e-01 +5.4581995363174804e-03
3.0615000000003533e+02 +5.6496975146228072e+00 +0.0000000000000000e+00 +3.0613487652644511e+02 -2.7930321531895015e-02 -5.3575659057935821e-01 +5.4581094556727609e-03
3.0620000000003535e+02 +5.6488369001842198e+00 +0.0000000000000000e+00 +3.0618486911932433e+02 -2.7930335660111556e-02 -5.3575825978761882e-01 +5.4580187487382990e-03
3.0625000000003536e+02 +5.6479761450044643e+00 +0.0000000000000000e+00 +3.0623486170978049e+02 -2.7930349641854185e-02 -5.3575992728827770e-01 +5.4579274343334516e-03
3.0630000000003537e+02 +5.6471152490831091e+00 +0.0000000000000000e+00 +3.0628485429781324e+02 -2.7930363477312963e-02 -5.3576159320861672e-01 +5.4578355313121777e-03
3.0635000000003538e+02 +5.6462542124197244e+00 +0.0000000000000000e+00 +3.0633484688342213e+02 -2.7930377166828134e-02 -5.3576325767588351e-01 +5.4577430585630460e-03
3.0640000000003539e+02 +5.6453930350138792e+00 +0.0000000000000000e+00 +3.0638483946660676e+02 -2.7930390710890048e-02 -5.3576492081729099e-01 +5.4576500350092382e-03
3.0645000000003540e+02 +5.6445317168651439e+00 +0.0000000000000000e+00 +3.0643483204736674e+02 -2.7930404110139171e-02 -5.3576658276001643e-01 +5.4575564796085522e-03
3.0650000000003541e+02 +5.6436702579730884e+00 +0.0000000000000000e+00 +3.0648482462570166e+02 -2.7930417365366059e-02 -5.3576824363120301e-01 +5.4574624113534103e-03
3.0655000000003542e+02 +5.6428086583372830e+00 +0.0000000000000000e+00 +3.0653481720161113e+02 -2.7930430477511287e-02 -5.3576990355795695e-01 +5.4573678492708493e-03
3.0660000000003544e+02 +5.6419469179572985e+00 +0.0000000000000000e+00 +3.0658480977509475e+02 -2.7930443447665463e-02 -5.3577156266735004e-01 +5.4572728124225424e-03
3.0665000000003545e+02 +5.6410850368327061e+00 +0.0000000000000000e+00 +3.0663480234615213e+02 -2.7930456277069176e-02 -5.3577322108641723e-01 +5.4571773199047855e-03
3.0670000000003546e+02 +5.6402230149630768e+00 +0.0000000000000000e+00 +3.0668479491478280e+02 -2.7930468967112963e-02 -5.3577487894215770e-01 +5.4570813908485132e-03
3.0675000000003547e+02 +5.6393608523479823e+00 +0.0000000000000000e+00 +3.0673478748098643e+02 -2.7930481519337278e-02 -5.3577653636153344e-01 +5.4569850444192939e-03
3.0680000000003548e+02 +5.6384985489869939e+00 +0.0000000000000000e+00 +3.0678478004476256e+02 -2.7930493935432503e-02 -5.3577819347147160e-01 +5.4568882998173402e-03
3.0685000000003549e+02 +5.6376361048796824e+00 +0.0000000000000000e+00 +3.0683477260611085e+02 -2.7930506217238846e-02 -5.3577985039886022e-01 +5.4567911762774977e-03
3.0690000000003550e+02 +5.6367735200256197e+00 +0.0000000000000000e+00 +3.0688476516503084e+02 -2.7930518366746353e-02 -5.3578150727055118e-01 +5.4566936930692672e-03
3.0695000000003552e+02 +5.6359107944243778e+00 +0.0000000000000000e+00 +3.0693475772152215e+02 -2.7930530386094866e-02 -5.3578316421335936e-01 +5.4565958694967939e-03
3.0700000000003553e+02 +5.6350479280755286e+00 +0.0000000000000000e+00 +3.0698475027558436e+02 -2.7930542277574012e-02 -5.3578482135406114e-01 +5.4564977248988782e-03
3.0705000000003554e+02 +5.6341849209786430e+00 +0.0000000000000000e+00 +3.0703474282721709e+02 -2.7930554043623136e-02 -5.3578647881939589e-01 +5.4563992786489726e-03
3.0710000000003555e+02 +5.6333217731332921e+00 +0.0000000000000000e+00 +3.0708473537641987e+02 -2.7930565686831291e-02 -5.3578813673606374e-01 +5.4563005501551843e-03
3.0715000000003556e+02 +5.6324584845390477e+00 +0.0000000000000000e+00 +3.0713472792319237e+02 -2.7930577209937198e-02 -5.3578979523072778e-01 +5.4562015588602844e-03
3.0720000000003557e+02 +5.6315950551954810e+00 +0.0000000000000000e+00 +3.0718472046753419e+02 -2.7930588615829224e-02 -5.3579145443001164e-01 +5.4561023242417055e-03
3.0725000000003558e+02 +5.6307314851021628e+00 +0.0000000000000000e+00 +3.0723471300944487e+02 -2.7930599907545317e-02 -5.3579311446049960e-01 +5.4560028658115437e-03
3.0730000000003560e+02 +5.6298677742586642e+00 +0.0000000000000000e+00 +3.0728470554892408e+02 -2.7930611088273029e-02 -5.3579477544873899e-01 +5.4559032031165642e-03
3.0735000000003561e+02 +5.6290039226645554e+00 +0.0000000000000000e+00 +3.0733469808597135e+02 -2.7930622161349426e-02 -5.3579643752123518e-01 +5.4558033557382032e-03
3.0740000000003562e+02 +5.6281399303194064e+00 +0.0000000000000000e+00 +3.0738469062058630e+02 -2.7930633130261086e-02 -5.3579810080445589e-01 +5.4557033432925681e-03
3.0745000000003563e+02 +5.6272757972227874e+00 +0.0000000000000000e+00 +3.0743468315276851e+02 -2.7930643998644068e-02 -5.3579976542482788e-01 +5.4556031854304399e-03
3.0750000000003564e+02 +5.6264115233742684e+00 +0.0000000000000000e+00 +3.0748467568251760e+02 -2.7930654770283843e-02 -5.3580143150873849e-01 +5.4555029018372786e-03
3.0755000000003565e+02 +5.6255471087734179e+00 +0.0000000000000000e+00 +3.0753466820983317e+02 -2.7930665449115311e-02 -5.3580309918253444e-01 +5.4554025122332209e-03
3.0760000000003566e+02 +5.6246825534198051e+00 +0.0000000000000000e+00 +3.0758466073471476e+02 -2.7930676039222710e-02 -5.3580476857252213e-01 +5.4553020363730890e-03
3.0765000000003567e+02 +5.6238178573129982e+00 +0.0000000000000000e+00 +3.0763465325716203e+02 -2.7930686544839649e-02 -5.3580643980496701e-01 +5.4552014940463817e-03
3.0770000000003569e+02 +5.6229530204525648e+00 +0.0000000000000000e+00 +3.0768464577717458e+02 -2.7930696970348997e-02 -5.3580811300609366e-01 +5.4551009050772909e-03
3.0775000000003570e+02 +5.6220880428380724e+00 +0.0000000000000000e+00 +3.0773463829475196e+02 -2.7930707320282910e-02 -5.3580978830208514e-01 +5.4550002893246899e-03
3.0780000000003571e+02 +5.6212229244690874e+00 +0.0000000000000000e+00 +3.0778463080989377e+02 -2.7930717599322759e-02 -5.3581146581908323e-01 +5.4548996666821436e-03
3.0785000000003572e+02 +5.6203576653451766e+00 +0.0000000000000000e+00 +3.0783462332259967e+02 -2.7930727812299116e-02 -5.3581314568318783e-01 +5.4547990570779073e-03
3.0790000000003573e+02 +5.6194922654659054e+00 +0.0000000000000000e+00 +3.0788461583286920e+02 -2.7930737964191703e-02 -5.3581482802045655e-01 +5.4546984804749272e-03
3.0795000000003574e+02 +5.6186267248308388e+00 +0.0000000000000000e+00 +3.0793460834070197e+02 -2.7930748060129351e-02 -5.3581651295690536e-01 +5.4545979568708450e-03
3.0800000000003575e+02 +5.6177610434395406e+00 +0.0000000000000000e+00 +3.0798460084609758e+02 -2.7930758105390006e-02 -5.3581820061850738e-01 +5.4544975062980044e-03
3.0805000000003577e+02 +5.6168952212915739e+00 +0.0000000000000000e+00 +3.0803459334905557e+02 -2.7930768103871798e-02 -5.3581989111954487e-01 +5.4543971480204862e-03
3.0810000000003578e+02 +5.6160292583865026e+00 +0.0000000000000000e+00 +3.0808458584957560e+02 -2.7930778043336019e-02 -5.3582158445059147e-01 +5.4542968928049497e-03
3.0815000000003579e+02 +5.6151631547238878e+00 +0.0000000000000000e+00 +3.0813457834765728e+02 -2.7930787901697618e-02 -5.3582328052771222e-01 +5.4541967462894509e-03
3.0820000000003580e+02 +5.6142969103032918e+00 +0.0000000000000000e+00 +3.0818457084330015e+02 -2.7930797656631395e-02 -5.3582497926602490e-01 +5.4540967140476893e-03
3.0825000000003581e+02 +5.6134305251242749e+00 +0.0000000000000000e+00 +3.0823456333650381e+02 -2.7930807285706558e-02 -5.3582668058072502e-01 +5.4539968016597828e-03
3.0830000000003582e+02 +5.6125639991863965e+00 +0.0000000000000000e+00 +3.0828455582726792e+02 -2.7930816766386816e-02 -5.3582838438709046e-01 +5.4538970147122974e-03
3.0835000000003583e+02 +5.6116973324892161e+00 +0.0000000000000000e+00 +3.0833454831559203e+02 -2.7930826076030427e-02 -5.3583009060047782e-01 +5.4537973587982288e-03
3.0840000000003585e+02 +5.6108305250322923e+00 +0.0000000000000000e+00 +3.0838454080147574e+02 -2.7930835191890189e-02 -5.3583179913632450e-01 +5.4536978395170336e-03
3.0845000000003586e+02 +5.6099635768151837e+00 +0.0000000000000000e+00 +3.0843453328491864e+02 -2.7930844091113544e-02 -5.3583350991014833e-01 +5.4535984624746077e-03
3.0850000000003587e+02 +5.6090964878374470e+00 +0.0000000000000000e+00 +3.0848452576592030e+02 -2.7930852750742610e-02 -5.3583522283754836e-01 +5.4534992332833168e-03
3.0855000000003588e+02 +5.6082292580986399e+00 +0.0000000000000000e+00 +3.0853451824448035e+02 -2.7930861147714231e-02 -5.3583693783420405e-01 +5.4534001575619962e-03
3.0860000000003589e+02 +5.6073618875983184e+00 +0.0000000000000000e+00 +3.0858451072059842e+02 -2.7930869258859996e-02 -5.3583865481587578e-01 +5.4533012409359385e-03
3.0865000000003590e+02 +5.6064943763360384e+00 +0.0000000000000000e+00 +3.0863450319427403e+02 -2.7930877060906367e-02 -5.3584037369840587e-01 +5.4532024890369280e-03
3.0870000000003591e+02 +5.6056267243113549e+00 +0.0000000000000000e+00 +3.0868449566550686e+02 -2.7930884530474626e-02 -5.3584209439771746e-01 +5.4531039075032262e-03
3.0875000000003593e+02 +5.6047589315238229e+00 +0.0000000000000000e+00 +3.0873448813429644e+02 -2.7930891644081027e-02 -5.3584381682981597e-01 +5.4530055019795893e-03
3.0880000000003594e+02 +5.6038909979729965e+00 +0.0000000000000000e+00 +3.0878448060064238e+02 -2.7930898378136747e-02 -5.3584554091078762e-01 +5.4529072781172652e-03
3.0885000000003595e+02 +5.6030229236584299e+00 +0.0000000000000000e+00 +3.0883447306454428e+02 -2.7930904708948007e-02 -5.3584726655680159e-01 +5.4528092415740076e-03
3.0890000000003596e+02 +5.6021547085796772e+00 +0.0000000000000000e+00 +3.0888446552600175e+02 -2.7930910612716107e-02 -5.3584899368410910e-01 +5.4527113980140755e-03
3.0895000000003597e+02 +5.6012863527362917e+00 +0.0000000000000000e+00 +3.0893445798501438e+02 -2.7930916065537464e-02 -5.3585072220904306e-01 +5.4526137531082444e-03
3.0900000000003598e+02 +5.6004178561278257e+00 +0.0000000000000000e+00 +3.0898445044158171e+02 -2.7930921043403660e-02 -5.3585245204801946e-01 +5.4525163125338089e-03
3.0905000000003599e+02 +5.5995492187538316e+00 +0.0000000000000000e+00 +3.0903444289570342e+02 -2.7930925522201520e-02 -5.3585418311753696e-01 +5.4524190819745877e-03
3.0910000000003600e+02 +5.5986804406138617e+00 +0.0000000000000000e+00 +3.0908443534737904e+02 -2.7930929477713112e-02 -5.3585591533417665e-01 +5.4523220671209354e-03
3.0915000000003602e+02 +5.5978115217074675e+00 +0.0000000000000000e+00 +3.0913442779660824e+02 -2.7930932885615885e-02 -5.3585764861460372e-01 +5.4522252736697472e-03
3.0920000000003603e+02 +5.5969424620342005e+00 +0.0000000000000000e+00 +3.0918442024339055e+02 -2.7930935721482610e-02 -5.3585938287556523e-01 +5.4521287073244521e-03
3.0925000000003604e+02 +5.5960732615936122e+00 +0.0000000000000000e+00 +3.0923441268772558e+02 -2.7930937960781541e-02 -5.3586111803389314e-01 +5.4520323737950382e-03
3.0930000000003605e+02 +5.5952039203852539e+00 +0.0000000000000000e+00 +3.0928440512961294e+02 -2.7930939578876369e-02 -5.3586285400650102e-01 +5.4519362787980499e-03
3.0935000000003606e+02 +5.5943344384086764e+00 +0.0000000000000000e+00 +3.0933439756905221e+02 -2.7930940551026351e-02 -5.3586459071038883e-01 +5.4518404280565888e-03
3.0940000000003607e+02 +5.5934648156634310e+00 +0.0000000000000000e+00 +3.0938439000604302e+02 -2.7930940852386347e-02 -5.3586632806263845e-01 +5.4517448273003278e-03
3.0945000000003608e+02 +5.5925950521490675e+00 +0.0000000000000000e+00 +3.0943438244058495e+02 -2.7930940458006794e-02 -5.3586806598041647e-01 +5.4516494822655108e-03
3.0950000000003610e+02 +5.5917251478651364e+00 +0.0000000000000000e+00 +3.0948437487267756e+02 -2.7930939342833909e-02 -5.3586980438097442e-01 +5.4515543986949676e-03
3.0955000000003611e+02 +5.5908551028111875e+00 +0.0000000000000000e+00 +3.0953436730232050e+02 -2.7930937481709602e-02 -5.3587154318164754e-01 +5.4514595823381097e-03
3.0960000000003612e+02 +5.5899849169867712e+00 +0.0000000000000000e+00 +3.0958435972951332e+02 -2.7930934849371605e-02 -5.3587328229985631e-01 +5.4513650389509420e-03
3.0965000000003613e+02 +5.5891145903914374e+00 +0.0000000000000000e+00 +3.0963435215425562e+02 -2.7930931420453484e-02 -5.3587502165310574e-01 +5.4512707742960659e-03
3.0970000000003614e+02 +5.5882441230247366e+00 +0.0000000000000000e+00 +3.0968434457654701e+02 -2.7930927169484747e-02 -5.3587676115898619e-01 +5.4511767941426894e-03
3.0975000000003615e+02 +5.5873735148862185e+00 +0.0000000000000000e+00 +3.0973433699638707e+02 -2.7930922070890842e-02 -5.3587850073517251e-01 +5.4510831042666290e-03
3.0980000000003616e+02 +5.5865027659754327e+00 +0.0000000000000000e+00 +3.0978432941377542e+02 -2.7930916098993265e-02 -5.3588024029942671e-01 +5.4509897104503165e-03
3.0985000000003618e+02 +5.5856318762919299e+00 +0.0000000000000000e+00 +3.0983432182871167e+02 -2.7930909228009546e-02 -5.3588197976959417e-01 +5.4508966184828042e-03
3.0990000000003619e+02 +5.5847608458352598e+00 +0.0000000000000000e+00 +3.0988431424119540e+02 -2.7930901432053363e-02 -5.3588371906360788e-01 +5.4508038341597774e-03
3.0995000000003620e+02 +5.5838896746049720e+00 +0.0000000000000000e+00 +3.0993430665122617e+02 -2.7930892685134580e-02 -5.3588545809948562e-01 +5.4507113632835495e-03
3.1000000000003621e+02 +5.5830183626006162e+00 +0.0000000000000000e+00 +3.0998429905880363e+02 -2.7930882961159309e-02 -5.3588719679533237e-01 +5.4506192116630806e-03
3.1005000000003622e+02 +5.5821469098217431e+00 +0.0000000000000000e+00 +3.1003429146392733e+02 -2.7930872238081265e-02 -5.3588893507037272e-01 +5.4505273843818139e-03
3.1010000000003623e+02 +5.5812753162679032e+00 +0.0000000000000000e+00 +3.1008428386659688e+02 -2.7930860538807722e-02 -5.3589067285509684e-01 +5.4504358785820413e-03
3.1015000000003624e+02 +5.5804035819386471e+00 +0.0000000000000000e+00 +3.1013427626681187e+02 -2.7930847913828244e-02 -5.3589241008678512e-01 +5.4503446865248328e-03
3.1020000000003625e+02 +5.5795317068335244e+00 +0.0000000000000000e+00 +3.1018426866457190e+02 -2.7930834414040453e-02 -5.3589414670269309e-01 +5.4502538003815028e-03
3.1025000000003627e+02 +5.5786596909520867e+00 +0.0000000000000000e+00 +3.1023426105987659e+02 -2.7930820090351735e-02 -5.3589588263995280e-01 +5.4501632123038152e-03
3.1030000000003628e+02 +5.5777875342938845e+00 +0.0000000000000000e+00 +3.1028425345272552e+02 -2.7930804993679170e-02 -5.3589761783557266e-01 +5.4500729144239942e-03
3.1035000000003629e+02 +5.5769152368584693e+00 +0.0000000000000000e+00 +3.1033424584311831e+02 -2.7930789174949445e-02 -5.3589935222643681e-01 +5.4499828988546937e-03
3.1040000000003630e+02 +5.5760427986453918e+00 +0.0000000000000000e+00 +3.1038423823105450e+02 -2.7930772685098876e-02 -5.3590108574930617e-01 +5.4498931576889764e-03
3.1045000000003631e+02 +5.5751702196542041e+00 +0.0000000000000000e+00 +3.1043423061653374e+02 -2.7930755575073293e-02 -5.3590281834081777e-01 +5.4498036830003035e-03
3.1050000000003632e+02 +5.5742974998844579e+00 +0.0000000000000000e+00 +3.1048422299955558e+02 -2.7930737895828048e-02 -5.3590454993748493e-01 +5.4497144668425165e-03
3.1055000000003633e+02 +5.5734246393357045e+00 +0.0000000000000000e+00 +3.1053421538011963e+02 -2.7930719698327933e-02 -5.3590628047569766e-01 +5.4496255012498208e-03
3.1060000000003635e+02 +5.5725516380074964e+00 +0.0000000000000000e+00 +3.1058420775822549e+02 -2.7930701033547140e-02 -5.3590800989172216e-01 +5.4495367782367654e-03
3.1065000000003636e+02 +5.5716784958993868e+00 +0.0000000000000000e+00 +3.1063420013387275e+02 -2.7930681952469217e-02 -5.3590973812170117e-01 +5.4494482897982227e-03
3.1070000000003637e+02 +5.5708052130109289e+00 +0.0000000000000000e+00 +3.1068419250706103e+02 -2.7930662506087018e-02 -5.3591146510165399e-01 +5.4493600279093869e-03
3.1075000000003638e+02 +5.5699317893416751e+00 +0.0000000000000000e+00 +3.1073418487778991e+02 -2.7930642745402658e-02 -5.3591319076747623e-01 +5.4492719845257408e-03
3.1080000000003639e+02 +5.5690582248911795e+00 +0.0000000000000000e+00 +3.1078417724605896e+02 -2.7930622721427469e-02 -5.3591491505494038e-01 +5.4491841515830449e-03
3.1085000000003640e+02 +5.5681845196589954e+00 +0.0000000000000000e+00 +3.1083416961186782e+02 -2.7930602485181935e-02 -5.3591663789969557e-01 +5.4490965209973196e-03
3.1090000000003641e+02 +5.5673106736446778e+00 +0.0000000000000000e+00 +3.1088416197521605e+02 -2.7930582087695662e-02 -5.3591835923726738e-01 +5.4490090846648328e-03
3.1095000000003643e+02 +5.5664366868477817e+00 +0.0000000000000000e+00 +3.1093415433610323e+02 -2.7930561580007333e-02 -5.3592007900305783e-01 +5.4489218344620713e-03
3.1100000000003644e+02 +5.5655625592678621e+00 +0.0000000000000000e+00 +3.1098414669452904e+02 -2.7930541013164625e-02 -5.3592179713234667e-01 +5.4488347622457427e-03
3.1105000000003645e+02 +5.5646882909044741e+00 +0.0000000000000000e+00 +3.1103413905049302e+02 -2.7930520438224225e-02 -5.3592351356028944e-01 +5.4487478598527336e-03
3.1110000000003646e+02 +5.5638138817571736e+00 +0.0000000000000000e+00 +3.1108413140399477e+02 -2.7930499906251696e-02 -5.3592522822191868e-01 +5.4486611191001217e-03
3.1115000000003647e+02 +5.5629393318255183e+00 +0.0000000000000000e+00 +3.1113412375503384e+02 -2.7930479468321501e-02 -5.3592694105214389e-01 +5.4485745317851293e-03
3.1120000000003648e+02 +5.5620646411090640e+00 +0.0000000000000000e+00 +3.1118411610360988e+02 -2.7930459175516942e-02 -5.3592865198575201e-01 +5.4484880896851296e-03
3.1125000000003649e+02 +5.5611898096073684e+00 +0.0000000000000000e+00 +3.1123410844972250e+02 -2.7930439078930065e-02 -5.3593036095740598e-01 +5.4484017845576179e-03
3.1130000000003650e+02 +5.5603148373199902e+00 +0.0000000000000000e+00 +3.1128410079337124e+02 -2.7930419229661690e-02 -5.3593206790164627e-01 +5.4483156081401984e-03
3.1135000000003652e+02 +5.5594397242464870e+00 +0.0000000000000000e+00 +3.1133409313455576e+02 -2.7930399678821254e-02 -5.3593377275289034e-01 +5.4482295521505603e-03
3.1140000000003653e+02 +5.5585644703864183e+00 +0.0000000000000000e+00 +3.1138408547327560e+02 -2.7930380477526905e-02 -5.3593547544543252e-01 +5.4481436082864819e-03
3.1145000000003654e+02 +5.5576890757393436e+00 +0.0000000000000000e+00 +3.1143407780953038e+02 -2.7930361676905314e-02 -5.3593717591344447e-01 +5.4480577682257860e-03
3.1150000000003655e+02 +5.5568135403048231e+00 +0.0000000000000000e+00 +3.1148407014331968e+02 -2.7930343328091693e-02 -5.3593887409097474e-01 +5.4479720236263376e-03
