# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3435000000006448e+02 -1.5549366305405032e-01 +8.8525174380348670e-01 +1.9752617743463620e+01 -7.3308116689977652e+01 -3.2027139364965724e+03 -1.6113301221070337e+05 +3.6193992618298419e+07 
+4.3440000000006449e+02 -1.5519401231560595e-01 +8.8226980360097873e-01 +1.9721194788880176e+01 -7.3230809471561756e+01 -3.2104937579754146e+03 -1.6006352556778252e+05 +3.6174381459135748e+07 
+4.3445000000006451e+02 -1.5489494817573507e-01 +8.7929966877992749e-01 +1.9689770594553462e+01 -7.3157332681309128e+01 -3.2178828374996465e+03 -1.5898881668260181e+05 +3.6152759559415475e+07 
+4.3450000000006452e+02 -1.5459646960629359e-01 +8.7634127553532959e-01 +1.9658344040177514e+01 -7.3087261815015836e+01 -3.2248583112594911e+03 -1.5791131812458794e+05 +3.6129018331605941e+07 
+4.3455000000006453e+02 -1.5429857557882995e-01 +8.7339456007132243e-01 +1.9626913997201733e+01 -7.3020172750477101e+01 -3.2313971808914471e+03 -1.5683345983419550e+05 +3.6103048556670040e+07 
+4.3460000000006454e+02 -1.5400126506458614e-01 +8.7045945860434215e-01 +1.9595479328929120e+01 -7.2955641872517219e+01 -3.2374763165937288e+03 -1.5575766811150056e+05 +3.6074740407835178e+07 
+4.3465000000006455e+02 -1.5370453703450027e-01 +8.6753590735926256e-01 +1.9564038891226925e+01 -7.2893245916912022e+01 -3.2430724772835883e+03 -1.5468636688760578e+05 +3.6043983589554258e+07 
+4.3470000000006456e+02 -1.5340839045919907e-01 +8.6462384257282898e-01 +1.9532591530852077e+01 -7.2832562107302621e+01 -3.2481622628297464e+03 -1.5362197662167728e+05 +3.6010667005972400e+07 
+4.3475000000006457e+02 -1.5311282430900591e-01 +8.6172320049027895e-01 +1.9501136087034769e+01 -7.2773168019177305e+01 -3.2527221587923659e+03 -1.5256691540190740e+05 +3.5974679070059292e+07 
+4.3480000000006459e+02 -1.5281783755393763e-01 +8.5883391736940651e-01 +1.9469671390981851e+01 -7.2714641745038733e+01 -3.2567285222041073e+03 -1.5152359759824345e+05 +3.5935907603935517e+07 
+4.3485000000006460e+02 -1.5252342916370429e-01 +8.5595592947754529e-01 +1.9438196265723114e+01 -7.2656561769420463e+01 -3.2601575771556809e+03 -1.5049443489378103e+05 +3.5894239809268236e+07 
+4.3490000000006461e+02 -1.5222959810770786e-01 +8.5308917309229582e-01 +1.9406709526009813e+01 -7.2598506997686400e+01 -3.2629854137307748e+03 -1.4948183605350700e+05 +3.5849562265600584e+07 
+4.3495000000006462e+02 -1.5193634335504555e-01 +8.5023358450301012e-01 +1.9375209978819242e+01 -7.2540056820514835e+01 -3.2651879988482569e+03 -1.4848820638079449e+05 +3.5801760992989175e+07 
+4.3500000000006463e+02 -1.5164366387450640e-01 +8.4738910000821455e-01 +1.9343696422660699e+01 -7.2480791001332449e+01 -3.2667411593111724e+03 -1.4751594866479689e+05 +3.5750721344306156e+07 
+4.3505000000006464e+02 -1.5135155863457500e-01 +8.4455565591771586e-01 +1.9312167648578288e+01 -7.2420289767577415e+01 -3.2676206091728773e+03 -1.4656746242285395e+05 +3.5696328191176608e+07 
+4.3510000000006465e+02 -1.5106002660342727e-01 +8.4173318855345824e-01 +1.9280622438986768e+01 -7.2358133842143943e+01 -3.2678019164462903e+03 -1.4564514364457890e+05 +3.5638465692368552e+07 
+4.3515000000006467e+02 -1.5076906674893559e-01 +8.3892163424596333e-01 +1.9249059568803101e+01 -7.2293904298323184e+01 -3.2672605348721181e+03 -1.4475138598717769e+05 +3.5577017512026794e+07 
+4.3520000000006468e+02 -1.5047867803866088e-01 +8.3612092933811966e-01 +1.9217477804190874e+01 -7.2227182715596243e+01 -3.2659717712276638e+03 -1.4388857949328839e+05 +3.5511866604705319e+07 
+4.3525000000006469e+02 -1.5018885943986285e-01 +8.3333101018302025e-01 +1.9185875904012569e+01 -7.2157551086503503e+01 -3.2639108209731476e+03 -1.4305911137488543e+05 +3.5442895440916985e+07 
+4.3530000000006470e+02 -1.4989960991949230e-01 +8.3055181314516602e-01 +1.9154252618714025e+01 -7.2084591871133270e+01 -3.2610527412987472e+03 -1.4226536554350480e+05 +3.5369985838849448e+07 
+4.3535000000006471e+02 -1.4961092844419024e-01 +8.2778327460007217e-01 +1.9122606690293434e+01 -7.2007887976839925e+01 -3.2573724497230332e+03 -1.4150972279569716e+05 +3.5293018951312736e+07 
+4.3540000000006472e+02 -1.4932281398029856e-01 +8.2502533093342212e-01 +1.9090936853742711e+01 -7.1927022719892094e+01 -3.2528447609432583e+03 -1.4079456114040079e+05 +3.5211875507685959e+07 
+4.3545000000006473e+02 -1.4903526549384694e-01 +8.2227791854304400e-01 +1.9059241835311624e+01 -7.1841579915543193e+01 -3.2474443426374432e+03 -1.4012225502752149e+05 +3.5126435524560988e+07 
+4.3550000000006474e+02 -1.4874828195055895e-01 +8.1954097383769653e-01 +1.9027520353189413e+01 -7.1751143820639825e+01 -3.2411457321076368e+03 -1.3949517584225748e+05 +3.5036578411929183e+07 
+4.3555000000006476e+02 -1.4846186231585468e-01 +8.1681443323652070e-01 +1.8995771118012627e+01 -7.1655299110689796e+01 -3.2339233504491558e+03 -1.3891569211271626e+05 +3.4942183071113370e+07 
+4.3560000000006477e+02 -1.4817600555484406e-01 +8.1409823317107932e-01 +1.8963992831878826e+01 -7.1553630962628063e+01 -3.2257514756829419e+03 -1.3838616880629439e+05 +3.4843127711404011e+07 
+4.3565000000006478e+02 -1.4789071063233358e-01 +8.1139231008378609e-01 +1.8932184189392338e+01 -7.1445724996622658e+01 -3.2166042714043242e+03 -1.3790896781125714e+05 +3.4739290045648485e+07 
+4.3570000000006479e+02 -1.4760597651282154e-01 +8.0869660042770108e-01 +1.8900343876831059e+01 -7.1331167256439670e+01 -3.2064557639996451e+03 -1.3748644812402292e+05 +3.4630547134845048e+07 
+4.3575000000006480e+02 -1.4732180216049917e-01 +8.0601104066809404e-01 +1.8868470572367197e+01 -7.1209544284867832e+01 -3.1952798480561923e+03 -1.3712096519749711e+05 +3.4516775423017718e+07 
+4.3580000000006481e+02 -1.4703818653925296e-01 +8.0333556728139277e-01 +1.8836562946520438e+01 -7.1080443068258205e+01 -3.1830502995997131e+03 -1.3681487143494561e+05 +3.4397850829806022e+07 
+4.3585000000006482e+02 -1.4675512861266629e-01 +8.0067011675356503e-01 +1.8804619662358171e+01 -7.0943450883193520e+01 -3.1697407692201150e+03 -1.3657051869893336e+05 +3.4273648548101172e+07 
+4.3590000000006484e+02 -1.4647262734415600e-01 +7.9801462559760228e-01 +1.8772639404653184e+01 -7.0798154772151008e+01 -3.1553254962406468e+03 -1.3639027953396921e+05 +3.4144046136765808e+07 
+4.3595000000006485e+02 -1.4619068169800989e-01 +7.9536903033388606e-01 +1.8740621093258845e+01 -7.0644119249159303e+01 -3.1397821737239360e+03 -1.3627678762143341e+05 +3.4008930806052625e+07 
+4.3600000000006486e+02 -1.4590929064246946e-01 +7.9273327014924100e-01 +1.8708565070131897e+01 -7.0480930229033007e+01 -3.1231203587743239e+03 -1.3623277808537107e+05 +3.3868371078714661e+07 
+4.3605000000006487e+02 -1.4562845314454770e-01 +7.9010729033116678e-01 +1.8676473084890404e+01 -7.0308334882691554e+01 -3.1053885244406274e+03 -1.3625996620119456e+05 +3.3722688484421737e+07 
+4.3610000000006488e+02 -1.4534816817265872e-01 +7.8749103874744697e-01 +1.8644347467337042e+01 -7.0126160475198233e+01 -3.0866508013374337e+03 -1.3635950124394323e+05 +3.3572307541580394e+07 
+4.3615000000006489e+02 -1.4506843472046649e-01 +7.8488446631290010e-01 +1.8612192481643969e+01 -6.9934336195472497e+01 -3.0670098768668972e+03 -1.3653177931616417e+05 +3.3417874412663996e+07 
+4.3620000000006490e+02 -1.4478925180708591e-01 +7.8228753384541339e-01 +1.8580013120739235e+01 -6.9733106550881359e+01 -3.0465720506932439e+03 -1.3677493140595889e+05 +3.3260021310741257e+07 
+4.3625000000006492e+02 -1.4451061845386570e-01 +7.7970021041287785e-01 +1.8547812585827131e+01 -6.9522931640125321e+01 -3.0253939289461027e+03 -1.3708573509089753e+05 +3.3099058077759832e+07 
+4.3630000000006493e+02 -1.4423253367928185e-01 +7.7712246566839860e-01 +1.8515593312976979e+01 -6.9304205682353199e+01 -3.0035222780146655e+03 -1.3746172486809708e+05 +3.2935271462376762e+07 
+4.3635000000006494e+02 -1.4395499650353585e-01 +7.7455426790123738e-01 +1.8483358298665845e+01 -6.9077252990656135e+01 -2.9810247050714884e+03 -1.3790069230842055e+05 +3.2769075020738631e+07 
+4.3640000000006495e+02 -1.4367800594618607e-01 +7.7199558621792030e-01 +1.8451110367593696e+01 -6.8842458527175410e+01 -2.9579601986318448e+03 -1.3839959016604701e+05 +3.2600779716933742e+07 
+4.3645000000006496e+02 -1.4340156102655363e-01 +7.6944638978705548e-01 +1.8418852322898314e+01 -6.8600211703295471e+01 -2.9343867654681617e+03 -1.3895531635174408e+05 +3.2430686822803345e+07 
+4.3650000000006497e+02 -1.4312566076382255e-01 +7.6690664775035544e-01 +1.8386586975651575e+01 -6.8350900841255310e+01 -2.9103625825959562e+03 -1.3956477716573054e+05 +3.2259098474161856e+07 
+4.3655000000006498e+02 -1.4285030417705277e-01 +7.6437632922275478e-01 +1.8354317146911537e+01 -6.8094913182683115e+01 -2.8859460504797635e+03 -1.4022488720640779e+05 +3.2086318022786848e+07 
+4.3660000000006499e+02 -1.4257549028517369e-01 +7.6185540329257295e-01 +1.8322045666790899e+01 -6.7832634889409164e+01 -2.8611957699573200e+03 -1.4093256938660622e+05 +3.1912649887107812e+07 
+4.3665000000006501e+02 -1.4230121810698129e-01 +7.5934383902013558e-01 +1.8289775373964073e+01 -6.7564450996032079e+01 -2.8361705284596433e+03 -1.4168475528679404e+05 +3.1738399459159486e+07 
+4.3670000000006502e+02 -1.4202748666114631e-01 +7.5684160543944756e-01 +1.8257509116943414e+01 -6.7290745469474189e+01 -2.8109293333247028e+03 -1.4247838470256128e+05 +3.1563873324396078e+07 
+4.3675000000006503e+02 -1.4175429496620059e-01 +7.5434867155705154e-01 +1.8225249752064755e+01 -6.7011901165490713e+01 -2.7855313610211392e+03 -1.4331040597785459e+05 +3.1389378932663757e+07 
+4.3680000000006504e+02 -1.4148164204055419e-01 +7.5186500635243381e-01 +1.8193000145884600e+01 -6.6728299845360809e+01 -2.7600360172625665e+03 -1.4417777587819367e+05 +3.1215224987829462e+07 
+4.3685000000006505e+02 -1.4120952690248140e-01 +7.4939057877782789e-01 +1.8160763173361122e+01 -6.6440322167279376e+01 -2.7345028914114177e+03 -1.4507745965172767e+05 +3.1041721152141802e+07 
+4.3690000000006506e+02 -1.4093794857013114e-01 +7.4692535775792490e-01 +1.8128541719359973e+01 -6.6148347676745914e+01 -2.7089917964248202e+03 -1.4600643110145352e+05 +3.0869178314488444e+07 
+4.3695000000006507e+02 -1.4066690606151330e-01 +7.4446931218998269e-01 +1.8096338676199814e+01 -6.5852754805481936e+01 -2.6835627016908343e+03 -1.4696167261713458e+05 +3.0697908133064564e+07 
+4.3700000000006509e+02 -1.4039639839451468e-01 +7.4202241094430765e-01 +1.8064156946701381e+01 -6.5553920895369302e+01 -2.6582758172282115e+03 -1.4794017495723127e+05 +3.0528223611904502e+07 
+4.3705000000006510e+02 -1.4012642458688609e-01 +7.3958462286381044e-01 +1.8031999441678543e+01 -6.5252222179642047e+01 -2.6331915231024004e+03 -1.4893893740488202e+05 +3.0360438612598173e+07 
+4.3710000000006511e+02 -1.3985698365624857e-01 +7.3715591676313352e-01 +1.7999869081345459e+01 -6.4948033744522263e+01 -2.6083704119383451e+03 -1.4995496809084018e+05 +3.0194868159894615e+07 
+4.3715000000006512e+02 -1.3958807462009182e-01 +7.3473626142994919e-01 +1.7967768794738866e+01 -6.4641729585882800e+01 -2.5838732694507867e+03 -1.5098528351693210e+05 +3.0031828294953804e+07 
+4.3720000000006513e+02 -1.3931969649577411e-01 +7.3232562562415071e-01 +1.7935701519754559e+01 -6.4333682571766431e+01 -2.5597610763518460e+03 -1.5202690887086876e+05 +2.9871636092125069e+07 
+4.3725000000006514e+02 -1.3905184830052408e-01 +7.2992397807775922e-01 +1.7903670203720605e+01 -6.4024264441989800e+01 -2.5360950260849208e+03 -1.5307687802267924e+05 +2.9714609787838399e+07 
+4.3730000000006515e+02 -1.3878452905143404e-01 +7.2753128749606089e-01 +1.7871677801951094e+01 -6.3713845853225436e+01 -2.5129364838046154e+03 -1.5413223315771998e+05 +2.9561068495889358e+07 
+4.3735000000006517e+02 -1.3851773776547077e-01 +7.2514752255483916e-01 +1.7839727279785912e+01 -6.3402796265857077e+01 -2.4903470414533108e+03 -1.5519002569788331e+05 +2.9411332579504557e+07 
+4.3740000000006518e+02 -1.3825147345945929e-01 +7.2277265190358764e-01 +1.7807821609715234e+01 -6.3091484073422755e+01 -2.4683884417736158e+03 -1.5624731525138445e+05 +2.9265723144878898e+07 
+4.3745000000006519e+02 -1.3798573515010437e-01 +7.2040664416325162e-01 +1.7775963775140628e+01 -6.2780276510931948e+01 -2.4471226786686721e+03 -1.5730117035716961e+05 +2.9124562715086352e+07 
+4.3750000000006520e+02 -1.3772052185397229e-01 +7.1804946792667734e-01 +1.7744156767253969e+01 -6.2469539677551602e+01 -2.4266119133306379e+03 -1.5834866828142293e+05 +2.8988174664339960e+07 
+4.3755000000006521e+02 -1.3745583258749686e-01 +7.1570109175949603e-01 +1.7712403586005220e+01 -6.2159638565960329e+01 -2.4069185007888464e+03 -1.5938689480297972e+05 +2.8856883399886310e+07 
+4.3760000000006522e+02 -1.3719166636698096e-01 +7.1336148419842493e-01 +1.7680707240339473e+01 -6.1850936995150803e+01 -2.3881049956130146e+03 -1.6041294475313072e+05 +2.8731014397898026e+07 
+4.3765000000006523e+02 -1.3692802220859301e-01 +7.1103061375291998e-01 +1.7649070747830343e+01 -6.1543797678469844e+01 -2.3702341435141907e+03 -1.6142392145124695e+05 +2.8610894152182132e+07 
+4.3770000000006524e+02 -1.3666489912837140e-01 +7.0870844890362783e-01 +1.7617497135256247e+01 -6.1238582161247002e+01 -2.3533688959772244e+03 -1.6241693721743397e+05 +2.8496850270760413e+07 
+4.3775000000006526e+02 -1.3640229614222121e-01 +7.0639495810355069e-01 +1.7585989438036986e+01 -6.0935650866004508e+01 -2.3375723951817772e+03 -1.6338911300454554e+05 +2.8389211373651426e+07 
+4.3780000000006527e+02 -1.3614021226591291e-01 +7.0409010977692044e-01 +1.7554550700066841e+01 -6.0635363047244155e+01 -2.3229079696602166e+03 -1.6433757876482434e+05 +2.8288307064663433e+07 
+4.3785000000006528e+02 -1.3587864651523632e-01 +7.0179387246101632e-01 +1.7523184018568202e+01 -6.0338085969354651e+01 -2.3094409326737241e+03 -1.6525936375449371e+05 +2.8194485123622954e+07 
+4.3790000000006529e+02 -1.3561759790515973e-01 +6.9950621471674634e-01 +1.7491892351581260e+01 -6.0044203460168944e+01 -2.2972338294185779e+03 -1.6615105892340571e+05 +2.8108105865311984e+07 
+4.3795000000006530e+02 -1.3535706544776699e-01 +6.9722710285015310e-01 +1.7460677829203053e+01 -5.9753978992617647e+01 -2.2863181561337833e+03 -1.6701008201159793e+05 +2.8029309244092029e+07 
+4.3800000000006531e+02 -1.3509704815349893e-01 +6.9495650058213831e-01 +1.7429541788605388e+01 -5.9467585484815459e+01 -2.2767010953109984e+03 -1.6783450390167936e+05 +2.7958065850784834e+07 
+4.3805000000006532e+02 -1.3483754503652504e-01 +6.9269436582129273e-01 +1.7398484654024461e+01 -5.9185029200981539e+01 -2.2683619610158880e+03 -1.6862351380866027e+05 +2.7894157787582252e+07 
+4.3810000000006534e+02 -1.3457855512691477e-01 +6.9044065195455562e-01 +1.7367507614174620e+01 -5.8906170768147774e+01 -2.2612912176197219e+03 -1.6937735404017955e+05 +2.7837418210595511e+07 
+4.3815000000006535e+02 -1.3432007747523148e-01 +6.8819531319521732e-01 +1.7336613413688127e+01 -5.8630898678692994e+01 -2.2555102588557188e+03 -1.7009605946738823e+05 +2.7787857878436252e+07 
+4.3820000000006536e+02 -1.3406211114764430e-01 +6.8595831128283979e-01 +1.7305804890506955e+01 -5.8359335415162356e+01 -2.2510328580426922e+03 -1.7077800732726170e+05 +2.7745414443527795e+07 
+4.3825000000006537e+02 -1.3380465520682061e-01 +6.8372961829027612e-01 +1.7275081629815894e+01 -5.8091829095928972e+01 -2.2477903832026127e+03 -1.7142037599279091e+05 +2.7709515177982111e+07 
+4.3830000000006538e+02 -1.3354770870599200e-01 +6.8150920702947204e-01 +1.7244440997535673e+01 -5.7828508825541590e+01 -2.2456861929092288e+03 -1.7202278441630621e+05 +2.7679529961282432e+07 
+4.3835000000006539e+02 -1.3329127070096647e-01 +6.7929704641237476e-01 +1.7213881395563057e+01 -5.7569256580850670e+01 -2.2446718450380772e+03 -1.7258672320090127e+05 +2.7655195871008981e+07 
+4.3840000000006540e+02 -1.3303534024781954e-01 +6.7709310553552793e-01 +1.7183401302006395e+01 -5.7313977910534462e+01 -2.2446995945649442e+03 -1.7311321026978912e+05 +2.7636224411043838e+07 
+4.3845000000006542e+02 -1.3277991640239895e-01 +6.7489735357515213e-01 +1.7152999170199124e+01 -5.7062583388668415e+01 -2.2457207670084804e+03 -1.7360320775530540e+05 +2.7622318785334110e+07 
+4.3850000000006543e+02 -1.3252499822040328e-01 +6.7270975971783109e-01 +1.7122673451067222e+01 -5.6814984294909813e+01 -2.2476866306179609e+03 -1.7405767159709535e+05 +2.7613181944980778e+07 
+4.3855000000006544e+02 -1.3227058475739700e-01 +6.7053029316153678e-01 +1.7092422595938135e+01 -5.6571092655663236e+01 -2.2505484748477797e+03 -1.7447755120648886e+05 +2.7608517129194628e+07 
+4.3860000000006545e+02 -1.3201667506879533e-01 +6.6835892311630296e-01 +1.7062245053861069e+01 -5.6330821279387649e+01 -2.2542575352103422e+03 -1.7486378915792349e+05 +2.7608027345382661e+07 
+4.3865000000006546e+02 -1.3176326820987233e-01 +6.6619561880343281e-01 +1.7032139273108729e+01 -5.6094083713491088e+01 -2.2587650368637501e+03 -1.7521732157410975e+05 +2.7611415676641062e+07 
+4.3870000000006547e+02 -1.3151036323576082e-01 +6.6404034945459411e-01 +1.7002103700917477e+01 -5.5860794218735464e+01 -2.2640221845910110e+03 -1.7553907829745498e+05 +2.7618385200670090e+07 
+4.3875000000006548e+02 -1.3125795920144578e-01 +6.6189308431447835e-01 +1.6972136782708255e+01 -5.5630867867696040e+01 -2.2699801441206801e+03 -1.7582998212649746e+05 +2.7628638873898797e+07 
+4.3880000000006549e+02 -1.3100605516177324e-01 +6.5975379263792422e-01 +1.6942236963301177e+01 -5.5404220437085556e+01 -2.2765900734530533e+03 -1.7609094965553086e+05 +2.7641879736556917e+07 
+4.3885000000006551e+02 -1.3075465017144666e-01 +6.5762244369198297e-01 +1.6912402686497405e+01 -5.5180768482856863e+01 -2.2838031116082375e+03 -1.7632289070255723e+05 +2.7657810836640131e+07 
+4.3890000000006552e+02 -1.3050374328502340e-01 +6.5549900675462758e-01 +1.6882632394431276e+01 -5.4960429294304021e+01 -2.2915703623212012e+03 -1.7652670865763613e+05 +2.7676135124423068e+07 
+4.3895000000006553e+02 -1.3025333355691890e-01 +6.5338345111590190e-01 +1.6852924528237068e+01 -5.4743120938904269e+01 -2.2998429100846588e+03 -1.7670330012403245e+05 +2.7696555552877568e+07 
+4.3900000000006554e+02 -1.3000342004140888e-01 +6.5127574607693384e-01 +1.6823277528501617e+01 -5.4528762219663612e+01 -2.3085718344259844e+03 -1.7685355527583940e+05 +2.7718775181819838e+07 
+4.3905000000006555e+02 -1.2975400179262206e-01 +6.4917586095034374e-01 +1.6793689833968823e+01 -5.4317272698054659e+01 -2.3177081733072814e+03 -1.7697835765395607e+05 +2.7742496924872849e+07 
+4.3910000000006556e+02 -1.2950507786454871e-01 +6.4708376506081033e-01 +1.6764159883065851e+01 -5.4108572710108412e+01 -2.3272029651017083e+03 -1.7707858405644909e+05 +2.7767423834510978e+07 
+4.3915000000006557e+02 -1.2925664731103073e-01 +6.4499942774384478e-01 +1.6734686112184356e+01 -5.3902583321799362e+01 -2.3370072019567378e+03 -1.7715510488663256e+05 +2.7793258787229199e+07 
+4.3920000000006559e+02 -1.2900870918577256e-01 +6.4292281834673315e-01 +1.6705266957411219e+01 -5.3699226364433201e+01 -2.3470718754949780e+03 -1.7720878387686107e+05 +2.7819704787498605e+07 
+4.3925000000006560e+02 -1.2876126254233514e-01 +6.4085390622882954e-01 +1.6675900853906164e+01 -5.3498424446765824e+01 -2.3573479632016192e+03 -1.7724047798855920e+05 +2.7846464888071995e+07 
+4.3930000000006561e+02 -1.2851430643413561e-01 +6.3879266076014241e-01 +1.6646586235386501e+01 -5.3300100900937871e+01 -2.3677864100306656e+03 -1.7725103784471258e+05 +2.7873242047939848e+07 
+4.3935000000006562e+02 -1.2826783991444796e-01 +6.3673905132376096e-01 +1.6617321534507660e+01 -5.3104179876698979e+01 -2.3783381419615353e+03 -1.7724130697146634e+05 +2.7899739237072002e+07 
+4.3940000000006563e+02 -1.2802186203640450e-01 +6.3469304731266818e-01 +1.6588105183111402e+01 -5.2910586216894657e+01 -2.3889540713787219e+03 -1.7721212281021013e+05 +2.7925659466666218e+07 
+4.3945000000006564e+02 -1.2777637185299473e-01 +6.3265461813251567e-01 +1.6558935611825078e+01 -5.2719245565302309e+01 -2.3995850859697139e+03 -1.7716431583791377e+05 +2.7950705713726081e+07 
+4.3950000000006565e+02 -1.2753136841707080e-01 +6.3062373320039655e-01 +1.6529811251328653e+01 -5.2530084317186542e+01 -2.4101820837957580e+03 -1.7709870999319694e+05 +2.7974581160296552e+07 
+4.3955000000006567e+02 -1.2728685078133239e-01 +6.2860036194550117e-01 +1.6500730529573037e+01 -5.2343029653161778e+01 -2.4206958979499987e+03 -1.7701612235572547e+05 +2.7996988683980163e+07 
+4.3960000000006568e+02 -1.2704281799834446e-01 +6.2658447380775317e-01 +1.6471691874816521e+01 -5.2158009474138886e+01 -2.4310773777124164e+03 -1.7691736372070381e+05 +2.8017631402223855e+07 
+4.3965000000006569e+02 -1.2679926912052908e-01 +6.2457603823937358e-01 +1.6442693714220173e+01 -5.1974952471359245e+01 -2.4412773512020067e+03 -1.7680323800736482e+05 +2.8036212422993302e+07 
+4.3970000000006570e+02 -1.2655620320016481e-01 +6.2257502470428039e-01 +1.6413734473974870e+01 -5.1793788100011710e+01 -2.4512466292454369e+03 -1.7667454247783960e+05 +2.8052434871092148e+07 
+4.3975000000006571e+02 -1.2631361928938747e-01 +6.2058140267792394e-01 +1.6384812579053008e+01 -5.1614446573676076e+01 -2.4609359971882104e+03 -1.7653206778220928e+05 +2.8066001828321081e+07 
+4.3980000000006572e+02 -1.2607151644019135e-01 +6.1859514164762064e-01 +1.6355926453791096e+01 -5.1436858873838901e+01 -2.4702962326357692e+03 -1.7637659789978198e+05 +2.8076616459965963e+07 
+4.3985000000006573e+02 -1.2582989370416231e-01 +6.1661621086631713e-01 +1.6327074443468756e+01 -5.1260940848910337e+01 -2.4792749651591994e+03 -1.7620909962545708e+05 +2.8083952096120477e+07 
+4.3990000000006575e+02 -1.2558875013386725e-01 +6.1464457954981566e-01 +1.6298255141255964e+01 -5.1086581832167930e+01 -2.4878250425632764e+03 -1.7603127652883064e+05 +2.8087663964100935e+07 
+4.3995000000006576e+02 -1.2534808478474152e-01 +6.1268022123224364e-01 +1.6269468278623822e+01 -5.0913947643441233e+01 -2.4959526428628988e+03 -1.7584271533104050e+05 +2.8087815938779186e+07 
+4.4000000000006577e+02 -1.2510789670623465e-01 +6.1072310816298447e-01 +1.6240712000292817e+01 -5.0743313932201666e+01 -2.5036401840465210e+03 -1.7564166751860405e+05 +2.8084392551029388e+07 
+4.4005000000006578e+02 -1.2486818495227847e-01 +6.0877320481751673e-01 +1.6211983061588139e+01 -5.0574748347718270e+01 -2.5108300038007756e+03 -1.7542771641055887e+05 +2.8077115276899781e+07 
+4.4010000000006579e+02 -1.2462894860666505e-01 +6.0683046861247403e-01 +1.6183279893716172e+01 -5.0408088665769689e+01 -2.5174923246639173e+03 -1.7520211998705831e+05 +2.8065848145590562e+07 
+4.4015000000006580e+02 -1.2439018679296970e-01 +6.0489485761777617e-01 +1.6154604039722486e+01 -5.0243194399614865e+01 -2.5236601264130186e+03 -1.7496597682845482e+05 +2.8050818441841513e+07 
+4.4020000000006581e+02 -1.2415189865700912e-01 +6.0296633742254113e-01 +1.6125957843259226e+01 -5.0080163619157013e+01 -2.5293744220974090e+03 -1.7471867581501100e+05 +2.8032274766463049e+07 
+4.4025000000006582e+02 -1.2391408334356162e-01 +6.0104488153139723e-01 +1.6097341397064515e+01 -4.9919274095990239e+01 -2.5346182371306063e+03 -1.7445861092655381e+05 +2.8010103955103807e+07 
+4.4030000000006584e+02 -1.2367673999112190e-01 +5.9913046325139752e-01 +1.6068753393346658e+01 -4.9760600338305146e+01 -2.5393631877261569e+03 -1.7418631195258084e+05 +2.7984220626446802e+07 
+4.4035000000006585e+02 -1.2343986774192769e-01 +5.9722305206669146e-01 +1.6040193795055920e+01 -4.9603995435270278e+01 -2.5436331596865361e+03 -1.7390368664228011e+05 +2.7954901307771597e+07 
+4.4040000000006586e+02 -1.2320346573778375e-01 +5.9532261851717183e-01 +1.6011662415263807e+01 -4.9449396352022262e+01 -2.5474426849335523e+03 -1.7361138690078512e+05 +2.7922289604274709e+07 
+4.4045000000006587e+02 -1.2296753312015506e-01 +5.9342913331144853e-01 +1.5983159008403428e+01 -4.9296750173419774e+01 -2.5508040531707761e+03 -1.7330994972569568e+05 +2.7886508822731938e+07 
+4.4050000000006588e+02 -1.2273206903035390e-01 +5.9154256716308651e-01 +1.5954683324613198e+01 -4.9146003933207155e+01 -2.5537294250645873e+03 -1.7299991360250936e+05 +2.7847681347688902e+07 
+4.4055000000006589e+02 -1.2249707260954458e-01 +5.8966289079147072e-01 +1.5926235110377341e+01 -4.8997104646616876e+01 -2.5562308486485408e+03 -1.7268181824931040e+05 +2.7805928749120139e+07 
+4.4060000000006590e+02 -1.2226254299874975e-01 +5.8779007492319890e-01 +1.5897814109831865e+01 -4.8849999370327538e+01 -2.5583202947601972e+03 -1.7235620411874889e+05 +2.7761372021917239e+07 
+4.4065000000006592e+02 -1.2202847933883913e-01 +5.8592409028902281e-01 +1.5869420062743727e+01 -4.8704635077939507e+01 -2.5600096028617763e+03 -1.7202361340562615e+05 +2.7714131222468603e+07 
+4.4070000000006593e+02 -1.2179488077053643e-01 +5.8406490762702601e-01 +1.5841052705490474e+01 -4.8560958785791847e+01 -2.5613105063407315e+03 -1.7168458904076103e+05 +2.7664325634653538e+07 
+4.4075000000006594e+02 -1.2156174643442515e-01 +5.8221249768090311e-01 +1.5812711772410807e+01 -4.8418917486990793e+01 -2.5622346699430282e+03 -1.7133967520598622e+05 +2.7612074026179951e+07 
+4.4080000000006595e+02 -1.2132907547092976e-01 +5.8036683119934318e-01 +1.5784396992291994e+01 -4.8278458124167670e+01 -2.5627935945719769e+03 -1.7098941756933450e+05 +2.7557494004939731e+07 
+4.4085000000006596e+02 -1.2109686702033511e-01 +5.7852787893836299e-01 +1.5756108091863084e+01 -4.8139527688292596e+01 -2.5629987118067879e+03 -1.7063436245536237e+05 +2.7500702657472100e+07 
+4.4090000000006597e+02 -1.2086512022277912e-01 +5.7669561165926375e-01 +1.5727844794435750e+01 -4.8002073129726384e+01 -2.5628613462718754e+03 -1.7027505760110531e+05 +2.7441816292154003e+07 
