# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0650000000000201e+01 +8.5151502098524396e+00 +0.0000000000000000e+00 +2.0649995458036400e+01 -3.1249501970589146e-02 -5.8911884628888123e-01 +5.7076221577749813e-03
2.0700000000000198e+01 +8.5150925356683693e+00 +0.0000000000000000e+00 +2.0699995424773199e+01 -3.1250785312788687e-02 -5.8913641967062602e-01 +5.7084606032790381e-03
2.0750000000000199e+01 +8.5150347203089005e+00 +0.0000000000000000e+00 +2.0749995391347099e+01 -3.1252062797003342e-02 -5.8915388897986121e-01 +5.7092967286558440e-03
2.0800000000000200e+01 +8.5149767637631193e+00 +0.0000000000000000e+00 +2.0799995357757400e+01 -3.1253334430418576e-02 -5.8917125495520073e-01 +5.7101305627014522e-03
2.0850000000000200e+01 +8.5149186660455598e+00 +0.0000000000000000e+00 +2.0849995324003899e+01 -3.1254600220220731e-02 -5.8918851833505126e-01 +5.7109621342092036e-03
2.0900000000000201e+01 +8.5148604271416808e+00 +0.0000000000000000e+00 +2.0899995290086199e+01 -3.1255860173621315e-02 -5.8920567985805228e-01 +5.7117914719738705e-03
2.0950000000000198e+01 +8.5148020470660395e+00 +0.0000000000000000e+00 +2.0949995256003898e+01 -3.1257114297831123e-02 -5.8922274026260635e-01 +5.7126186047872143e-03
2.1000000000000199e+01 +8.5147435258004407e+00 +0.0000000000000000e+00 +2.0999995221756400e+01 -3.1258362600087963e-02 -5.8923970028737771e-01 +5.7134435614427173e-03
2.1050000000000200e+01 +8.5146848633667105e+00 +0.0000000000000000e+00 +2.1049995187343601e+01 -3.1259605087624237e-02 -5.8925656067070642e-01 +5.7142663707300022e-03
2.1100000000000200e+01 +8.5146260597430192e+00 +0.0000000000000000e+00 +2.1099995152764901e+01 -3.1260841767704280e-02 -5.8927332215128225e-01 +5.7150870614412303e-03
2.1150000000000201e+01 +8.5145671149475692e+00 +0.0000000000000000e+00 +2.1149995118020001e+01 -3.1262072647587236e-02 -5.8928998546746958e-01 +5.7159056623647050e-03
2.1200000000000198e+01 +8.5145080289694306e+00 +0.0000000000000000e+00 +2.1199995083108401e+01 -3.1263297734557854e-02 -5.8930655135786658e-01 +5.7167222022901556e-03
2.1250000000000199e+01 +8.5144488018086104e+00 +0.0000000000000000e+00 +2.1249995048029799e+01 -3.1264517035908761e-02 -5.8932302056098040e-01 +5.7175367100056650e-03
2.1300000000000200e+01 +8.5143894334760297e+00 +0.0000000000000000e+00 +2.1299995012783800e+01 -3.1265730558940524e-02 -5.8933939381522826e-01 +5.7183492142976579e-03
2.1350000000000200e+01 +8.5143299239571206e+00 +0.0000000000000000e+00 +2.1349994977369999e+01 -3.1266938310977974e-02 -5.8935567185923110e-01 +5.7191597439537117e-03
2.1400000000000201e+01 +8.5142702732628095e+00 +0.0000000000000000e+00 +2.1399994941787899e+01 -3.1268140299347484e-02 -5.8937185543140158e-01 +5.7199683277586203e-03
2.1450000000000198e+01 +8.5142104813858204e+00 +0.0000000000000000e+00 +2.1449994906037201e+01 -3.1269336531396623e-02 -5.8938794527029803e-01 +5.7207749944977546e-03
2.1500000000000199e+01 +8.5141505483334203e+00 +0.0000000000000000e+00 +2.1499994870117401e+01 -3.1270527014479577e-02 -5.8940394211435887e-01 +5.7215797729545425e-03
2.1550000000000200e+01 +8.5140904740983405e+00 +0.0000000000000000e+00 +2.1549994834028301e+01 -3.1271711755970120e-02 -5.8941984670213698e-01 +5.7223826919126980e-03
2.1600000000000200e+01 +8.5140302586842207e+00 +0.0000000000000000e+00 +2.1599994797769298e+01 -3.1272890763250516e-02 -5.8943565977209600e-01 +5.7231837801542578e-03
2.1650000000000201e+01 +8.5139699020910502e+00 +0.0000000000000000e+00 +2.1649994761340100e+01 -3.1274064043717888e-02 -5.8945138206272740e-01 +5.7239830664607121e-03
2.1700000000000198e+01 +8.5139094043188397e+00 +0.0000000000000000e+00 +2.1699994724740201e+01 -3.1275231604782815e-02 -5.8946701431251891e-01 +5.7247805796126943e-03
2.1750000000000199e+01 +8.5138487653639494e+00 +0.0000000000000000e+00 +2.1749994687969401e+01 -3.1276393453870920e-02 -5.8948255725998677e-01 +5.7255763483902876e-03
2.1800000000000200e+01 +8.5137879852372897e+00 +0.0000000000000000e+00 +2.1799994651027099e+01 -3.1277549598414896e-02 -5.8949801164352722e-01 +5.7263704015715960e-03
2.1850000000000200e+01 +8.5137270639279397e+00 +0.0000000000000000e+00 +2.1849994613913001e+01 -3.1278700045870821e-02 -5.8951337820171090e-01 +5.7271627679355546e-03
2.1900000000000201e+01 +8.5136660014359204e+00 +0.0000000000000000e+00 +2.1899994576626700e+01 -3.1279844803703508e-02 -5.8952865767301721e-01 +5.7279534762594052e-03
2.1950000000000198e+01 +8.5136047977648595e+00 +0.0000000000000000e+00 +2.1949994539167800e+01 -3.1280983879390004e-02 -5.8954385079589566e-01 +5.7287425553192439e-03
2.2000000000000199e+01 +8.5135434529147496e+00 +0.0000000000000000e+00 +2.1999994501535799e+01 -3.1282117280422753e-02 -5.8955895830882199e-01 +5.7295300338905874e-03
2.2050000000000200e+01 +8.5134819668892305e+00 +0.0000000000000000e+00 +2.2049994463730499e+01 -3.1283245012036859e-02 -5.8957398085492674e-01 +5.7303159382424565e-03
2.2100000000000200e+01 +8.5134203396774009e+00 +0.0000000000000000e+00 +2.2099994425751301e+01 -3.1284367070397279e-02 -5.8958891869607333e-01 +5.7311002846204577e-03
2.2150000000000201e+01 +8.5133585712937894e+00 +0.0000000000000000e+00 +2.2149994387597999e+01 -3.1285483449375803e-02 -5.8960377199853375e-01 +5.7318830867632521e-03
2.2200000000000198e+01 +8.5132966617238708e+00 +0.0000000000000000e+00 +2.2199994349270000e+01 -3.1286594142844279e-02 -5.8961854092880495e-01 +5.7326643584140208e-03
2.2250000000000199e+01 +8.5132346109785395e+00 +0.0000000000000000e+00 +2.2249994310767001e+01 -3.1287699144650218e-02 -5.8963322565316789e-01 +5.7334441133162946e-03
2.2300000000000200e+01 +8.5131724190468994e+00 +0.0000000000000000e+00 +2.2299994272088600e+01 -3.1288798448637641e-02 -5.8964782633807034e-01 +5.7342223652175972e-03
2.2350000000000200e+01 +8.5131100859434792e+00 +0.0000000000000000e+00 +2.2349994233234401e+01 -3.1289892048626207e-02 -5.8966234314974542e-01 +5.7349991278658257e-03
2.2400000000000201e+01 +8.5130476116610208e+00 +0.0000000000000000e+00 +2.2399994194204002e+01 -3.1290979938431898e-02 -5.8967677625459003e-01 +5.7357744150128920e-03
2.2450000000000198e+01 +8.5129849961958808e+00 +0.0000000000000000e+00 +2.2449994154997000e+01 -3.1292062111855846e-02 -5.8969112581896355e-01 +5.7365482404128062e-03
2.2500000000000199e+01 +8.5129222395517008e+00 +0.0000000000000000e+00 +2.2499994115612999e+01 -3.1293138562682433e-02 -5.8970539200915606e-01 +5.7373206178213780e-03
2.2550000000000200e+01 +8.5128593417248304e+00 +0.0000000000000000e+00 +2.2549994076051600e+01 -3.1294209284685875e-02 -5.8971957499150585e-01 +5.7380915609973708e-03
2.2600000000000200e+01 +8.5127963027261995e+00 +0.0000000000000000e+00 +2.2599994036312498e+01 -3.1295274271620259e-02 -5.8973367493222395e-01 +5.7388610837008306e-03
2.2650000000000201e+01 +8.5127331225448906e+00 +0.0000000000000000e+00 +2.2649993996395100e+01 -3.1296333517235798e-02 -5.8974769199768706e-01 +5.7396291996959000e-03
2.2700000000000198e+01 +8.5126698011772497e+00 +0.0000000000000000e+00 +2.2699993956299100e+01 -3.1297387015265674e-02 -5.8976162635420315e-01 +5.7403959227486047e-03
2.2750000000000199e+01 +8.5126063386378501e+00 +0.0000000000000000e+00 +2.2749993916024099e+01 -3.1298434759421193e-02 -5.8977547816792286e-01 +5.7411612666259946e-03
2.2800000000000200e+01 +8.5125427349194105e+00 +0.0000000000000000e+00 +2.2799993875569701e+01 -3.1299476743409500e-02 -5.8978924760516283e-01 +5.7419252450992787e-03
2.2850000000000200e+01 +8.5124789900182805e+00 +0.0000000000000000e+00 +2.2849993834935599e+01 -3.1300512960922143e-02 -5.8980293483219948e-01 +5.7426878719418631e-03
2.2900000000000201e+01 +8.5124151039381104e+00 +0.0000000000000000e+00 +2.2899993794121201e+01 -3.1301543405633347e-02 -5.8981654001524053e-01 +5.7434491609290716e-03
2.2950000000000198e+01 +8.5123510766752606e+00 +0.0000000000000000e+00 +2.2949993753126300e+01 -3.1302568071206509e-02 -5.8983006332054178e-01 +5.7442091258393026e-03
2.3000000000000199e+01 +8.5122869082406396e+00 +0.0000000000000000e+00 +2.2999993711950399e+01 -3.1303586951284261e-02 -5.8984350491423099e-01 +5.7449677804523435e-03
2.3050000000000200e+01 +8.5122225986233406e+00 +0.0000000000000000e+00 +2.3049993670593100e+01 -3.1304600039504756e-02 -5.8985686496260270e-01 +5.7457251385522089e-03
2.3100000000000200e+01 +8.5121581478233601e+00 +0.0000000000000000e+00 +2.3099993629054001e+01 -3.1305607329486854e-02 -5.8987014363185020e-01 +5.7464812139246136e-03
2.3150000000000201e+01 +8.5120935558479704e+00 +0.0000000000000000e+00 +2.3149993587332698e+01 -3.1306608814831771e-02 -5.8988334108809992e-01 +5.7472360203572725e-03
2.3200000000000198e+01 +8.5120288226935408e+00 +0.0000000000000000e+00 +2.3199993545428899e+01 -3.1307604489131030e-02 -5.8989645749755482e-01 +5.7479895716413204e-03
2.3250000000000199e+01 +8.5119639483564207e+00 +0.0000000000000000e+00 +2.3249993503342100e+01 -3.1308594345961581e-02 -5.8990949302640683e-01 +5.7487418815704875e-03
2.3300000000000200e+01 +8.5118989328366297e+00 +0.0000000000000000e+00 +2.3299993461071800e+01 -3.1309578378884068e-02 -5.8992244784080805e-01 +5.7494929639408275e-03
2.3350000000000200e+01 +8.5118337761450693e+00 +0.0000000000000000e+00 +2.3349993418617899e+01 -3.1310556581439462e-02 -5.8993532210681177e-01 +5.7502428325501634e-03
2.3400000000000201e+01 +8.5117684782708203e+00 +0.0000000000000000e+00 +2.3399993375979701e+01 -3.1311528947163693e-02 -5.8994811599063679e-01 +5.7509915012006509e-03
2.3450000000000198e+01 +8.5117030392139004e+00 +0.0000000000000000e+00 +2.3449993333157000e+01 -3.1312495469572890e-02 -5.8996082965840246e-01 +5.7517389836962505e-03
2.3500000000000199e+01 +8.5116374589815695e+00 +0.0000000000000000e+00 +2.3499993290149298e+01 -3.1313456142164901e-02 -5.8997346327615929e-01 +5.7524852938430132e-03
2.3550000000000200e+01 +8.5115717375701898e+00 +0.0000000000000000e+00 +2.3549993246956198e+01 -3.1314410958427415e-02 -5.8998601701003428e-01 +5.7532304454505235e-03
2.3600000000000200e+01 +8.5115058749797807e+00 +0.0000000000000000e+00 +2.3599993203577299e+01 -3.1315359911831299e-02 -5.8999849102611390e-01 +5.7539744523307668e-03
2.3650000000000201e+01 +8.5114398712066794e+00 +0.0000000000000000e+00 +2.3649993160012301e+01 -3.1316302995833843e-02 -5.9001088549050407e-01 +5.7547173282987349e-03
2.3700000000000198e+01 +8.5113737262545293e+00 +0.0000000000000000e+00 +2.3699993116260799e+01 -3.1317240203873782e-02 -5.9002320056924007e-01 +5.7554590871715600e-03
2.3750000000000199e+01 +8.5113074401269806e+00 +0.0000000000000000e+00 +2.3749993072322201e+01 -3.1318171529374418e-02 -5.9003543642834622e-01 +5.7561997427691162e-03
2.3800000000000200e+01 +8.5112410128167504e+00 +0.0000000000000000e+00 +2.3799993028196301e+01 -3.1319096965748472e-02 -5.9004759323392364e-01 +5.7569393089148763e-03
2.3850000000000200e+01 +8.5111744443274802e+00 +0.0000000000000000e+00 +2.3849992983882601e+01 -3.1320016506388271e-02 -5.9005967115197500e-01 +5.7576777994342281e-03
2.3900000000000201e+01 +8.5111077346555195e+00 +0.0000000000000000e+00 +2.3899992939380802e+01 -3.1320930144673735e-02 -5.9007167034854935e-01 +5.7584152281559102e-03
2.3950000000000198e+01 +8.5110408838081604e+00 +0.0000000000000000e+00 +2.3949992894690400e+01 -3.1321837873964205e-02 -5.9008359098959717e-01 +5.7591516089105978e-03
2.4000000000000199e+01 +8.5109738917817594e+00 +0.0000000000000000e+00 +2.3999992849811001e+01 -3.1322739687608125e-02 -5.9009543324114611e-01 +5.7598869555326301e-03
2.4050000000000200e+01 +8.5109067585763096e+00 +0.0000000000000000e+00 +2.4049992804742299e+01 -3.1323635577669491e-02 -5.9010719731266448e-01 +5.7606212778668880e-03
2.4100000000000200e+01 +8.5108394841881800e+00 +0.0000000000000000e+00 +2.4099992759483900e+01 -3.1324525531133622e-02 -5.9011888358765441e-01 +5.7613545697854452e-03
2.4150000000000201e+01 +8.5107720686210104e+00 +0.0000000000000000e+00 +2.4149992714035200e+01 -3.1325409533713489e-02 -5.9013049249310334e-01 +5.7620868211641927e-03
2.4200000000000198e+01 +8.5107045118747902e+00 +0.0000000000000000e+00 +2.4199992668396099e+01 -3.1326287571124004e-02 -5.9014202445605513e-01 +5.7628180218788610e-03
2.4250000000000199e+01 +8.5106368139495299e+00 +0.0000000000000000e+00 +2.4249992622565902e+01 -3.1327159629080358e-02 -5.9015347990358047e-01 +5.7635481618047010e-03
2.4300000000000200e+01 +8.5105689748452296e+00 +0.0000000000000000e+00 +2.4299992576544401e+01 -3.1328025693298088e-02 -5.9016485926277895e-01 +5.7642772308165091e-03
2.4350000000000200e+01 +8.5105009945618804e+00 +0.0000000000000000e+00 +2.4349992530331200e+01 -3.1328885749493079e-02 -5.9017616296077735e-01 +5.7650052187886115e-03
2.4400000000000201e+01 +8.5104328730994894e+00 +0.0000000000000000e+00 +2.4399992483925800e+01 -3.1329739783381487e-02 -5.9018739142473009e-01 +5.7657321155948583e-03
2.4450000000000198e+01 +8.5103646104580495e+00 +0.0000000000000000e+00 +2.4449992437327900e+01 -3.1330587780679812e-02 -5.9019854508182090e-01 +5.7664579111086339e-03
2.4500000000000199e+01 +8.5102962066339405e+00 +0.0000000000000000e+00 +2.4499992390537098e+01 -3.1331429727106577e-02 -5.9020962435928992e-01 +5.7671825952031273e-03
2.4550000000000200e+01 +8.5102276616307808e+00 +0.0000000000000000e+00 +2.4549992343552798e+01 -3.1332265608377340e-02 -5.9022062968434774e-01 +5.7679061577504739e-03
2.4600000000000200e+01 +8.5101589754522102e+00 +0.0000000000000000e+00 +2.4599992296374900e+01 -3.1333095410208060e-02 -5.9023156148423361e-01 +5.7686285886223406e-03
2.4650000000000201e+01 +8.5100901480909705e+00 +0.0000000000000000e+00 +2.4649992249002800e+01 -3.1333919118319842e-02 -5.9024242018630302e-01 +5.7693498776907534e-03
2.4700000000000198e+01 +8.5100211795506802e+00 +0.0000000000000000e+00 +2.4699992201436199e+01 -3.1334736718429408e-02 -5.9025320621785327e-01 +5.7700700148263975e-03
2.4750000000000199e+01 +8.5099520698313391e+00 +0.0000000000000000e+00 +2.4749992153674601e+01 -3.1335548196255399e-02 -5.9026392000623917e-01 +5.7707889898997635e-03
2.4800000000000200e+01 +8.5098828189329705e+00 +0.0000000000000000e+00 +2.4799992105717699e+01 -3.1336353537516841e-02 -5.9027456197884554e-01 +5.7715067927808419e-03
2.4850000000000200e+01 +8.5098134268555405e+00 +0.0000000000000000e+00 +2.4849992057565000e+01 -3.1337152727933172e-02 -5.9028513256308646e-01 +5.7722234133391294e-03
2.4900000000000201e+01 +8.5097438935954397e+00 +0.0000000000000000e+00 +2.4899992009216302e+01 -3.1337945753225814e-02 -5.9029563218643422e-01 +5.7729388414439137e-03
2.4950000000000198e+01 +8.5096742191599297e+00 +0.0000000000000000e+00 +2.4949991960670900e+01 -3.1338732599111734e-02 -5.9030606127630370e-01 +5.7736530669631227e-03
2.5000000000000199e+01 +8.5096044035417400e+00 +0.0000000000000000e+00 +2.4999991911928699e+01 -3.1339513251314795e-02 -5.9031642026025710e-01 +5.7743660797653310e-03
2.5050000000000200e+01 +8.5095344467445102e+00 +0.0000000000000000e+00 +2.5049991862989099e+01 -3.1340287695554407e-02 -5.9032670956579736e-01 +5.7750778697177440e-03
2.5100000000000200e+01 +8.5094643487682298e+00 +0.0000000000000000e+00 +2.5099991813851801e+01 -3.1341055917552013e-02 -5.9033692962048867e-01 +5.7757884266873474e-03
2.5150000000000201e+01 +8.5093941096165508e+00 +0.0000000000000000e+00 +2.5149991764516400e+01 -3.1341817903027848e-02 -5.9034708085189491e-01 +5.7764977405403341e-03
2.5200000000000198e+01 +8.5093237292785506e+00 +0.0000000000000000e+00 +2.5199991714982399e+01 -3.1342573637709072e-02 -5.9035716368772884e-01 +5.7772058011435245e-03
2.5250000000000199e+01 +8.5092532077651395e+00 +0.0000000000000000e+00 +2.5249991665249599e+01 -3.1343323107313595e-02 -5.9036717855555709e-01 +5.7779125983615110e-03
2.5300000000000200e+01 +8.5091825450763299e+00 +0.0000000000000000e+00 +2.5299991615317300e+01 -3.1344066297564539e-02 -5.9037712588306535e-01 +5.7786181220592196e-03
2.5350000000000200e+01 +8.5091117412012007e+00 +0.0000000000000000e+00 +2.5349991565185402e+01 -3.1344803194190418e-02 -5.9038700609805850e-01 +5.7793223621019196e-03
2.5400000000000201e+01 +8.5090407961506607e+00 +0.0000000000000000e+00 +2.5399991514853401e+01 -3.1345533782910447e-02 -5.9039681962819679e-01 +5.7800253083526449e-03
2.5450000000000198e+01 +8.5089697099174408e+00 +0.0000000000000000e+00 +2.5449991464320799e+01 -3.1346258049452416e-02 -5.9040656690131754e-01 +5.7807269506753231e-03
2.5500000000000199e+01 +8.5088984825051703e+00 +0.0000000000000000e+00 +2.5499991413587299e+01 -3.1346975979539705e-02 -5.9041624834520212e-01 +5.7814272789325025e-03
2.5550000000000200e+01 +8.5088271139174996e+00 +0.0000000000000000e+00 +2.5549991362652499e+01 -3.1347687558896178e-02 -5.9042586438766409e-01 +5.7821262829861981e-03
2.5600000000000200e+01 +8.5087556041471508e+00 +0.0000000000000000e+00 +2.5599991311516000e+01 -3.1348392773251063e-02 -5.9043541545663536e-01 +5.7828239526987518e-03
2.5650000000000201e+01 +8.5086839531977603e+00 +0.0000000000000000e+00 +2.5649991260177401e+01 -3.1349091608329181e-02 -5.9044490197999322e-01 +5.7835202779311116e-03
2.5700000000000198e+01 +8.5086121610693208e+00 +0.0000000000000000e+00 +2.5699991208636199e+01 -3.1349784049857471e-02 -5.9045432438567524e-01 +5.7842152485439707e-03
2.5750000000000199e+01 +8.5085402277581998e+00 +0.0000000000000000e+00 +2.5749991156892200e+01 -3.1350470083565014e-02 -5.9046368310168174e-01 +5.7849088543977661e-03
2.5800000000000200e+01 +8.5084681532753201e+00 +0.0000000000000000e+00 +2.5799991104944802e+01 -3.1351149695174878e-02 -5.9047297855592684e-01 +5.7856010853512448e-03
2.5850000000000200e+01 +8.5083959376061102e+00 +0.0000000000000000e+00 +2.5849991052793801e+01 -3.1351822870422083e-02 -5.9048221117656374e-01 +5.7862919312646251e-03
2.5900000000000201e+01 +8.5083235807578603e+00 +0.0000000000000000e+00 +2.5899991000438600e+01 -3.1352489595032312e-02 -5.9049138139160129e-01 +5.7869813819958387e-03
2.5950000000000198e+01 +8.5082510827305704e+00 +0.0000000000000000e+00 +2.5949990947878899e+01 -3.1353149854735113e-02 -5.9050048962914059e-01 +5.7876694274028506e-03
2.6000000000000199e+01 +8.5081784435278696e+00 +0.0000000000000000e+00 +2.5999990895114301e+01 -3.1353803635258894e-02 -5.9050953631728609e-01 +5.7883560573427813e-03
2.6050000000000200e+01 +8.5081056631424907e+00 +0.0000000000000000e+00 +2.6049990842144400e+01 -3.1354450945053541e-02 -5.9051852186720011e-01 +5.7890412619372306e-03
2.6100000000000200e+01 +8.5080327415780594e+00 +0.0000000000000000e+00 +2.6099990788968800e+01 -3.1355091883481255e-02 -5.9052744662168433e-01 +5.7897250323632708e-03
2.6150000000000201e+01 +8.5079596788346006e+00 +0.0000000000000000e+00 +2.6149990735587199e+01 -3.1355726572655292e-02 -5.9053631090649028e-01 +5.7904073600611797e-03
2.6200000000000198e+01 +8.5078864749120804e+00 +0.0000000000000000e+00 +2.6199990681999001e+01 -3.1356355134698172e-02 -5.9054511504736829e-01 +5.7910882364695824e-03
2.6250000000000199e+01 +8.5078131298105308e+00 +0.0000000000000000e+00 +2.6249990628203900e+01 -3.1356977691741721e-02 -5.9055385937006755e-01 +5.7917676530254399e-03
2.6300000000000200e+01 +8.5077396435262909e+00 +0.0000000000000000e+00 +2.6299990574201502e+01 -3.1357594365928838e-02 -5.9056254420036591e-01 +5.7924456011643460e-03
2.6350000000000200e+01 +8.5076660160666506e+00 +0.0000000000000000e+00 +2.6349990519991401e+01 -3.1358205279406928e-02 -5.9057116986395197e-01 +5.7931220723193540e-03
2.6400000000000201e+01 +8.5075922474243306e+00 +0.0000000000000000e+00 +2.6399990465573200e+01 -3.1358810554339374e-02 -5.9057973668663133e-01 +5.7937970579229909e-03
2.6450000000000198e+01 +8.5075183376029599e+00 +0.0000000000000000e+00 +2.6449990410946601e+01 -3.1359410312894256e-02 -5.9058824499412044e-01 +5.7944705494052309e-03
2.6500000000000199e+01 +8.5074442866061908e+00 +0.0000000000000000e+00 +2.6499990356110999e+01 -3.1360004677249136e-02 -5.9059669511213442e-01 +5.7951425381943429e-03
2.6550000000000200e+01 +8.5073700944267294e+00 +0.0000000000000000e+00 +2.6549990301066199e+01 -3.1360593769596122e-02 -5.9060508736647577e-01 +5.7958130157177764e-03
2.6600000000000200e+01 +8.5072957610682405e+00 +0.0000000000000000e+00 +2.6599990245811700e+01 -3.1361177712132135e-02 -5.9061342208285805e-01 +5.7964819734003846e-03
2.6650000000000201e+01 +8.5072212865306902e+00 +0.0000000000000000e+00 +2.6649990190347001e+01 -3.1361756627065342e-02 -5.9062169958702326e-01 +5.7971494026656002e-03
2.6700000000000198e+01 +8.5071466708141106e+00 +0.0000000000000000e+00 +2.6699990134671900e+01 -3.1362330636613700e-02 -5.9062992020471217e-01 +5.7978152949351280e-03
2.6750000000000199e+01 +8.5070719139148405e+00 +0.0000000000000000e+00 +2.6749990078785999e+01 -3.1362899863006659e-02 -5.9063808426169417e-01 +5.7984796416292268e-03
2.6800000000000200e+01 +8.5069970158401702e+00 +0.0000000000000000e+00 +2.6799990022688700e+01 -3.1363464428478559e-02 -5.9064619208364932e-01 +5.7991424341655422e-03
2.6850000000000200e+01 +8.5069219765828201e+00 +0.0000000000000000e+00 +2.6849989966379699e+01 -3.1364024455280151e-02 -5.9065424399637456e-01 +5.7998036639611275e-03
2.6900000000000201e+01 +8.5068467961500591e+00 +0.0000000000000000e+00 +2.6899989909858700e+01 -3.1364580065665636e-02 -5.9066224032554815e-01 +5.8004633224301265e-03
2.6950000000000198e+01 +8.5067714745382492e+00 +0.0000000000000000e+00 +2.6949989853125199e+01 -3.1365131381904068e-02 -5.9067018139693517e-01 +5.8011214009857735e-03
2.7000000000000199e+01 +8.5066960117401305e+00 +0.0000000000000000e+00 +2.6999989796178799e+01 -3.1365678526276169e-02 -5.9067806753632945e-01 +5.8017778910398297e-03
2.7050000000000200e+01 +8.5066204077702405e+00 +0.0000000000000000e+00 +2.7049989739019200e+01 -3.1366221621062972e-02 -5.9068589906934743e-01 +5.8024327840005318e-03
2.7100000000000300e+01 +8.5065446626176708e+00 +0.0000000000000000e+00 +2.7099989681645798e+01 -3.1366760788567011e-02 -5.9069367632181013e-01 +5.8030860712763536e-03
2.7150000000000301e+01 +8.5064687762824196e+00 +0.0000000000000000e+00 +2.7149989624058399e+01 -3.1367296151096145e-02 -5.9070139961944923e-01 +5.8037377442731065e-03
2.7200000000000301e+01 +8.5063927487717592e+00 +0.0000000000000000e+00 +2.7199989566256601e+01 -3.1367827830965180e-02 -5.9070906928793754e-01 +5.8043877943942191e-03
2.7250000000000298e+01 +8.5063165800820606e+00 +0.0000000000000000e+00 +2.7249989508239800e+01 -3.1368355950504002e-02 -5.9071668565303292e-01 +5.8050362130421676e-03
2.7300000000000299e+01 +8.5062402702096698e+00 +0.0000000000000000e+00 +2.7299989450007800e+01 -3.1368880632052926e-02 -5.9072424904049436e-01 +5.8056829916176148e-03
2.7350000000000300e+01 +8.5061638191618805e+00 +0.0000000000000000e+00 +2.7349989391560101e+01 -3.1369401997957652e-02 -5.9073175977599057e-01 +5.8063281215185317e-03
2.7400000000000301e+01 +8.5060872269314096e+00 +0.0000000000000000e+00 +2.7399989332896400e+01 -3.1369920170580823e-02 -5.9073921818530695e-01 +5.8069715941422000e-03
2.7450000000000301e+01 +8.5060104935255403e+00 +0.0000000000000000e+00 +2.7449989274016200e+01 -3.1370435272288999e-02 -5.9074662459410987e-01 +5.8076134008829029e-03
2.7500000000000298e+01 +8.5059336189369805e+00 +0.0000000000000000e+00 +2.7499989214919101e+01 -3.1370947425465777e-02 -5.9075397932818263e-01 +5.8082535331342357e-03
2.7550000000000299e+01 +8.5058566031657392e+00 +0.0000000000000000e+00 +2.7549989155604798e+01 -3.1371456752501997e-02 -5.9076128271324857e-01 +5.8088919822873548e-03
2.7600000000000300e+01 +8.5057794462190905e+00 +0.0000000000000000e+00 +2.7599989096072800e+01 -3.1371963375795869e-02 -5.9076853507497074e-01 +5.8095287397309627e-03
2.7650000000000301e+01 +8.5057021480970398e+00 +0.0000000000000000e+00 +2.7649989036322701e+01 -3.1372467417759453e-02 -5.9077573673907058e-01 +5.8101637968524713e-03
2.7700000000000301e+01 +8.5056247087923094e+00 +0.0000000000000000e+00 +2.7699988976354199e+01 -3.1372969000818776e-02 -5.9078288803132661e-01 +5.8107971450379959e-03
2.7750000000000298e+01 +8.5055471283085406e+00 +0.0000000000000000e+00 +2.7749988916166799e+01 -3.1373468247405702e-02 -5.9078998927742810e-01 +5.8114287756708813e-03
2.7800000000000299e+01 +8.5054694066420797e+00 +0.0000000000000000e+00 +2.7799988855760201e+01 -3.1373965279966082e-02 -5.9079704080312223e-01 +5.8120586801331652e-03
2.7850000000000300e+01 +8.5053915437965806e+00 +0.0000000000000000e+00 +2.7849988795133900e+01 -3.1374460220953367e-02 -5.9080404293409572e-01 +5.8126868498043849e-03
2.7900000000000301e+01 +8.5053135397756705e+00 +0.0000000000000000e+00 +2.7899988734287600e+01 -3.1374953192831880e-02 -5.9081099599603504e-01 +5.8133132760621797e-03
2.7950000000000301e+01 +8.5052353945720807e+00 +0.0000000000000000e+00 +2.7949988673220801e+01 -3.1375444318081668e-02 -5.9081790031471260e-01 +5.8139379502831290e-03
2.8000000000000298e+01 +8.5051571081894508e+00 +0.0000000000000000e+00 +2.7999988611933201e+01 -3.1375933719188925e-02 -5.9082475621581221e-01 +5.8145608638410212e-03
2.8050000000000299e+01 +8.5050786806277792e+00 +0.0000000000000000e+00 +2.8049988550424299e+01 -3.1376421505701732e-02 -5.9083156400737902e-01 +5.8151820145394230e-03
2.8100000000000300e+01 +8.5050001118870604e+00 +0.0000000000000000e+00 +2.8099988488693800e+01 -3.1376907735337453e-02 -5.9083832392673696e-01 +5.8158014259246773e-03
2.8150000000000301e+01 +8.5049214019672892e+00 +0.0000000000000000e+00 +2.8149988426741199e+01 -3.1377392452846334e-02 -5.9084503619349682e-01 +5.8164191279851197e-03
2.8200000000000301e+01 +8.5048425508684904e+00 +0.0000000000000000e+00 +2.8199988364566199e+01 -3.1377875702979181e-02 -5.9085170102724593e-01 +5.8170351507112403e-03
2.8250000000000298e+01 +8.5047635585906391e+00 +0.0000000000000000e+00 +2.8249988302168301e+01 -3.1378357530487150e-02 -5.9085831864754812e-01 +5.8176495240956612e-03
2.8300000000000299e+01 +8.5046844251301099e+00 +0.0000000000000000e+00 +2.8299988239547201e+01 -3.1378837980123572e-02 -5.9086488927397274e-01 +5.8182622781334523e-03
2.8350000000000300e+01 +8.5046051504905300e+00 +0.0000000000000000e+00 +2.8349988176702499e+01 -3.1379317096638965e-02 -5.9087141312600633e-01 +5.8188734428212627e-03
