# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3020000000006399e+02 -2.0096466256675527e-01 +1.3120253979534118e+00 +2.4686989233845797e+01 -1.1830082332867893e+02 +5.5147352077436208e+03 -1.0926490569040799e+05 -2.0121335803906191e+07 
+4.3025000000006401e+02 -2.0057700661890851e-01 +1.3074555328194664e+00 +2.4650485011736819e+01 -1.1811472727462410e+02 +5.5516255797456452e+03 -1.0816114624807697e+05 -2.0389650402953122e+07 
+4.3030000000006402e+02 -2.0019008994040571e-01 +1.3029037616560741e+00 +2.4613856150366239e+01 -1.1792989230001868e+02 +5.5898669995448845e+03 -1.0705973213691190e+05 -2.0664059633121897e+07 
+4.3035000000006397e+02 -1.9980391146295387e-01 +1.2983700069058564e+00 +2.4577111428900260e+01 -1.1774610180533834e+02 +5.6292844280067939e+03 -1.0596260828932878e+05 -2.0943527291744966e+07 
+4.3040000000006398e+02 -1.9941847011743108e-01 +1.2938541916064763e+00 +2.4540259460677813e+01 -1.1756318375961573e+02 +5.6697102942088923e+03 -1.0487111834720957e+05 -2.1227098834175199e+07 
+4.3045000000006399e+02 -1.9903376483428997e-01 +1.2893562387749631e+00 +2.4503308838150605e+01 -1.1738096660468858e+02 +5.7109777595173227e+03 -1.0378659267413354e+05 -2.1513825971444327e+07 
+4.3050000000006401e+02 -1.9864979454354464e-01 +1.2848760713651481e+00 +2.4466268145453565e+01 -1.1719927654800979e+02 +5.7529202051928232e+03 -1.0271037875239956e+05 -2.1802761894900233e+07 
+4.3055000000006402e+02 -1.9826655817490685e-01 +1.2804136122661893e+00 +2.4429145961822503e+01 -1.1701793766875934e+02 +5.7953711428794286e+03 -1.0164384033424844e+05 -2.2092960679707598e+07 
+4.3060000000006397e+02 -1.9788405465770340e-01 +1.2759687842995715e+00 +2.4391950858229105e+01 -1.1683677170806669e+02 +5.8381643034418285e+03 -1.0058835919168395e+05 -2.2383477877930216e+07 
+4.3065000000006398e+02 -1.9750228292082400e-01 +1.2715415102287233e+00 +2.4354691400402626e+01 -1.1665559838406358e+02 +5.8811335565318832e+03 -9.9545332493171707e+04 -2.2673369981229357e+07 
+4.3070000000006399e+02 -1.9712124189285471e-01 +1.2671317127479584e+00 +2.4317376147722758e+01 -1.1647423510503677e+02 +5.9241129394413620e+03 -9.8516175162128551e+04 -2.2961694609071001e+07 
+4.3075000000006401e+02 -1.9674093050195904e-01 +1.2627393144879846e+00 +2.4280013649852854e+01 -1.1629249708208881e+02 +5.9669367493456984e+03 -9.7502318969487402e+04 -2.3247511138019860e+07 
+4.3080000000006402e+02 -1.9636134767596819e-01 +1.2583642380165270e+00 +2.4242612453452203e+01 -1.1611019738032267e+02 +6.0094393605139467e+03 -9.6505212080935700e+04 -2.3529879460914176e+07 
+4.3085000000006397e+02 -1.9598249234230236e-01 +1.2540064058357800e+00 +2.4205181096612492e+01 -1.1592714681897193e+02 +6.0514553733538114e+03 -9.5526319929530582e+04 -2.3807860989770681e+07 
+4.3090000000006398e+02 -1.9560436342801407e-01 +1.2496657403847167e+00 +2.4167728110364294e+01 -1.1574315406844548e+02 +6.0928195771467899e+03 -9.4567124347419740e+04 -2.4080518414900158e+07 
+4.3095000000006399e+02 -1.9522695985977898e-01 +1.2453421640374165e+00 +2.4130262019056033e+01 -1.1555802557722083e+02 +6.1333669372368577e+03 -9.3629124215949792e+04 -2.4346915610569019e+07 
+4.3100000000006401e+02 -1.9485028056389517e-01 +1.2410355991039441e+00 +2.4092791340110423e+01 -1.1537156560616590e+02 +6.1729326015112465e+03 -9.2713835176444787e+04 -2.4606117676652379e+07 
+4.3105000000006402e+02 -1.9447432446628485e-01 +1.2367459678296384e+00 +2.4055324584144135e+01 -1.1518357620725551e+02 +6.2113518981116113e+03 -9.1822789774206627e+04 -2.4857190928352796e+07 
+4.3110000000006397e+02 -1.9409909049249119e-01 +1.2324731923965986e+00 +2.4017870254685427e+01 -1.1499385727517904e+02 +6.2484603416667060e+03 -9.0957537074261039e+04 -2.5099202930916406e+07 
+4.3115000000006398e+02 -1.9372457756767930e-01 +1.2282171949215348e+00 +2.3980436848111957e+01 -1.1480220646746675e+02 +6.2840936358051886e+03 -9.0119643284428283e+04 -2.5331222521012474e+07 
+4.3120000000006399e+02 -1.9335078461664515e-01 +1.2239778974582054e+00 +2.3943032853933889e+01 -1.1460841929819112e+02 +6.3180876658364205e+03 -8.9310690994080083e+04 -2.5552319757592168e+07 
+4.3125000000006401e+02 -1.9297771056378812e-01 +1.2197552219956458e+00 +2.3905666754486859e+01 -1.1441228907060022e+02 +6.3502785048837723e+03 -8.8532279749200228e+04 -2.5761565956458140e+07 
+4.3130000000006402e+02 -1.9260535433311829e-01 +1.2155490904589057e+00 +2.3868347023803747e+01 -1.1421360687975744e+02 +6.3805024466417844e+03 -8.7786025973373893e+04 -2.5958033917751037e+07 
+4.3135000000006397e+02 -1.9223371484832349e-01 +1.2113594247077371e+00 +2.3831082131211293e+01 -1.1401216166699817e+02 +6.4085959078456481e+03 -8.7073562590400019e+04 -2.6140797266594023e+07 
+4.3140000000006398e+02 -1.9186279103265261e-01 +1.2071861465387836e+00 +2.3793880536180257e+01 -1.1380774014427564e+02 +6.4343955647352395e+03 -8.6396539582122394e+04 -2.6308931365810357e+07 
+4.3145000000006399e+02 -1.9149258180900600e-01 +1.2030291776855475e+00 +2.3756750692483156e+01 -1.1360012689729190e+02 +6.4577382441399641e+03 -8.5756623184097334e+04 -2.6461512592169892e+07 
+4.3150000000006401e+02 -1.9112308609985171e-01 +1.1988884398170789e+00 +2.3719701045306923e+01 -1.1338910426319194e+02 +6.4784609976613428e+03 -8.5155496854237514e+04 -2.6597618822979432e+07 
+4.3155000000006402e+02 -1.9075430282739933e-01 +1.1947638545339982e+00 +2.3682740034096323e+01 -1.1317445241399976e+02 +6.4964010289447142e+03 -8.4594860631138217e+04 -2.6716328956761483e+07 
+4.3160000000006397e+02 -1.9038623091332643e-01 +1.1906553433805835e+00 +2.3645876089315415e+01 -1.1295594935724195e+02 +6.5113957769999379e+03 -8.4076431073678032e+04 -2.6816723468898714e+07 
+4.3165000000006398e+02 -1.9001886927904724e-01 +1.1865628278310505e+00 +2.3609117635146259e+01 -1.1273337091104193e+02 +6.5232828462730286e+03 -8.3601941504205504e+04 -2.6897883939730138e+07 
+4.3170000000006399e+02 -1.8965221684549988e-01 +1.1824862292986456e+00 +2.3572473086914599e+01 -1.1250649069045993e+02 +6.5319000746578831e+03 -8.3173142109988825e+04 -2.6958893516569674e+07 
+4.3175000000006401e+02 -1.8928627253334407e-01 +1.1784254691294000e+00 +2.3535950854182119e+01 -1.1227508010691504e+02 +6.5370854498428025e+03 -8.2791799918081233e+04 -2.6998836342821248e+07 
+4.3180000000006402e+02 -1.8892103526274842e-01 +1.1743804686105135e+00 +2.3499559337341065e+01 -1.1203890849308043e+02 +6.5386772015873521e+03 -8.2459697834509978e+04 -2.7016798184978168e+07 
+4.3185000000006397e+02 -1.8855650395392468e-01 +1.1703511492706815e+00 +2.3463307029829679e+01 -1.1179776283085059e+02 +6.5365097619617636e+03 -8.2178399954891254e+04 -2.7011828355280310e+07 
+4.3190000000006398e+02 -1.8819267752580024e-01 +1.1663374330250482e+00 +2.3427202258803099e+01 -1.1155148347237019e+02 +6.5304186971221388e+03 -8.1948384753508071e+04 -2.6982912764441740e+07 
+4.3195000000006399e+02 -1.8782955489237199e-01 +1.1623392376512012e+00 +2.3391251911422447e+01 -1.1129968027115090e+02 +6.5202958630918056e+03 -8.1771704910357876e+04 -2.6929437841843624e+07 
+4.3200000000006401e+02 -1.8746713496703235e-01 +1.1583564792450265e+00 +2.3355462627497264e+01 -1.1104184802891281e+02 +6.5060489675401886e+03 -8.1651430800416070e+04 -2.6850929320638999e+07 
+4.3205000000006402e+02 -1.8710541665289107e-01 +1.1543890774114554e+00 +2.3319840629392314e+01 -1.1077759728328155e+02 +6.4875907834782674e+03 -8.1589784274527163e+04 -2.6746931214685258e+07 
+4.3210000000006397e+02 -1.8674439880302576e-01 +1.1504369604514535e+00 +2.3284388752184778e+01 -1.1050682943430208e+02 +6.4648978175964976e+03 -8.1586837144938909e+04 -2.6617341227554042e+07 
+4.3215000000006398e+02 -1.8638408021907346e-01 +1.1465000589024505e+00 +2.3249105566514249e+01 -1.1022952122410688e+02 +6.4380351279295328e+03 -8.1642103645972224e+04 -2.6462577924852867e+07 
+4.3220000000006399e+02 -1.8602445969899323e-01 +1.1425783099477842e+00 +2.3213987964424888e+01 -1.0994584679360096e+02 +6.4071133687050060e+03 -8.1753741013930907e+04 -2.6283359231186781e+07 
+4.3225000000006401e+02 -1.8566553603709435e-01 +1.1386716617741692e+00 +2.3179029472744325e+01 -1.0965623316344735e+02 +6.3723296282304445e+03 -8.1918491403337131e+04 -2.6080943841277920e+07 
+4.3230000000006402e+02 -1.8530730802134693e-01 +1.1347800634766150e+00 +2.3144222062491348e+01 -1.0936096979462225e+02 +6.3339011794696098e+03 -8.2134658182341242e+04 -2.5856638346713871e+07 
+4.3235000000006397e+02 -1.8494977444159114e-01 +1.1309034622003298e+00 +2.3109558412013509e+01 -1.0906023586353520e+02 +6.2920166964238133e+03 -8.2401095806896337e+04 -2.5611563112737328e+07 
+4.3240000000006398e+02 -1.8459293408711222e-01 +1.1270418059361040e+00 +2.3075031043312840e+01 -1.0875427212749597e+02 +6.2468728445086545e+03 -8.2715818182822011e+04 -2.5346935483168181e+07 
+4.3245000000006399e+02 -1.8423678574674879e-01 +1.1231950427905895e+00 +2.3040632463840289e+01 -1.0844332563290003e+02 +6.1986669280716278e+03 -8.3076774315113129e+04 -2.5063979054021381e+07 
+4.3250000000006401e+02 -1.8388132820925412e-01 +1.1193631209122923e+00 +2.3006355193015047e+01 -1.0812764576543567e+02 +6.1475959233528492e+03 -8.3481893156168662e+04 -2.4763915186043303e+07 
+4.3255000000006402e+02 -1.8352656026310207e-01 +1.1155459884991243e+00 +2.2972191760004112e+01 -1.0780748424460782e+02 +6.0938565361768187e+03 -8.3929083684904093e+04 -2.4447963391026657e+07 
+4.3260000000006397e+02 -1.8317248069656700e-01 +1.1117435937944355e+00 +2.2938134704419316e+01 -1.0748309509876991e+02 +6.0376451840119007e+03 -8.4416235123010731e+04 -2.4117341210480299e+07 
+4.3265000000006398e+02 -1.8281908829770227e-01 +1.1079558850885500e+00 +2.2904176577014031e+01 -1.0715473468446682e+02 +5.9791579788445815e+03 -8.4941216735184353e+04 -2.3773264110327441e+07 
+4.3270000000006399e+02 -1.8246638185438485e-01 +1.1041828107162779e+00 +2.2870309938458188e+01 -1.0682266168377497e+02 +5.9185907570234749e+03 -8.5501877899752188e+04 -2.3416945665940557e+07 
+4.3275000000006401e+02 -1.8211436015424753e-01 +1.1004243190599816e+00 +2.2836527361417808e+01 -1.0648713707086260e+02 +5.8561390265620430e+03 -8.6096048338334411e+04 -2.3049597223886434e+07 
+4.3280000000006402e+02 -1.8176302198469046e-01 +1.0966803585492599e+00 +2.2802821426845480e+01 -1.0614842417074620e+02 +5.7919980637486151e+03 -8.6721537706010422e+04 -2.2672428539778363e+07 
+4.3285000000006397e+02 -1.8141236613298967e-01 +1.0929508776568686e+00 +2.2769184728597313e+01 -1.0580678861389667e+02 +5.7263627924738348e+03 -8.7376135882613104e+04 -2.2286646976642899e+07 
+4.3290000000006398e+02 -1.8106239138609237e-01 +1.0892358249064489e+00 +2.2735609870754544e+01 -1.0546249834368976e+02 +5.6594278529951926e+03 -8.8057612964836575e+04 -2.1893457960561812e+07 
+4.3295000000006399e+02 -1.8071309653083706e-01 +1.0855351488618246e+00 +2.2702089468691181e+01 -1.0511582356793076e+02 +5.5913875746700105e+03 -8.8763719668122707e+04 -2.1494064797161222e+07 
+4.3300000000006401e+02 -1.8036448035377808e-01 +1.0818487981396159e+00 +2.2668616147284908e+01 -1.0476703693645206e+02 +5.5224360254651810e+03 -8.9492185847742556e+04 -2.1089669016428847e+07 
+4.3305000000006402e+02 -1.8001654164132341e-01 +1.0781767213960498e+00 +2.2635182544345920e+01 -1.0441641325907224e+02 +5.4527669168693528e+03 -9.0240722823440912e+04 -2.0681469716151111e+07 
+4.3310000000006397e+02 -1.7966927917960593e-01 +1.0745188673386248e+00 +2.2601781306728547e+01 -1.0406422975084269e+02 +5.3825737107041396e+03 -9.1007021387780624e+04 -2.0270664295231037e+07 
+4.3315000000006398e+02 -1.7932269175460638e-01 +1.0708751847173734e+00 +2.2568405094018271e+01 -1.0371076587441055e+02 +5.3120495194488776e+03 -9.1788753072794483e+04 -1.9858447776631422e+07 
+4.3320000000006399e+02 -1.7897677815207358e-01 +1.0672456223297639e+00 +2.2535046575736608e+01 -1.0335630345904303e+02 +5.2413871809151260e+03 -9.2583569209676250e+04 -1.9446013309816621e+07 
+4.3325000000006401e+02 -1.7863153715751989e-01 +1.0636301290208718e+00 +2.2501698433302167e+01 -1.0300112662248942e+02 +5.1707792057517427e+03 -9.3389101524139609e+04 -1.9034551821079191e+07 
+4.3330000000006402e+02 -1.7828696755630047e-01 +1.0600286536775489e+00 +2.2468353359478307e+01 -1.0264552172012802e+02 +5.1004177922274966e+03 -9.4202962619286394e+04 -1.8625252108685806e+07 
+4.3335000000006397e+02 -1.7794306813350758e-01 +1.0564411452375111e+00 +2.2435004057705338e+01 -1.0228977750277697e+02 +5.0304948448866708e+03 -9.5022744621263366e+04 -1.8219300974749163e+07 
+4.3340000000006398e+02 -1.7759983767406759e-01 +1.0528675526806146e+00 +2.2401643242532174e+01 -1.0193418494510058e+02 +4.9612019625135099e+03 -9.5846020638541158e+04 -1.7817883141854163e+07 
+4.3345000000006399e+02 -1.7725727496268079e-01 +1.0493078250346719e+00 +2.2368263641210429e+01 -1.0157903738793571e+02 +4.8927303951965141e+03 -9.6670343553445113e+04 -1.7422180963181075e+07 
+4.3350000000006401e+02 -1.7691537878384500e-01 +1.0457619113720948e+00 +2.2334857991141622e+01 -1.0122463040608164e+02 +4.8252711123454183e+03 -9.7493247153321834e+04 -1.7033374879401669e+07 
+4.3355000000006402e+02 -1.7657414792183926e-01 +1.0422297608119271e+00 +2.2301419041633945e+01 -1.0087126191163598e+02 +4.7590147571893376e+03 -9.8312245253246743e+04 -1.6652643118765982e+07 
+4.3360000000006397e+02 -1.7623358116074364e-01 +1.0387113225189584e+00 +2.2267939553871926e+01 -1.0051923210468966e+02 +4.6941516454017246e+03 -9.9124832126596957e+04 -1.6281161679545164e+07 
+4.3365000000006398e+02 -1.7589367728444361e-01 +1.0352065457029027e+00 +2.2234412299601981e+01 -1.0016884347146683e+02 +4.6308718025988774e+03 -9.9928482481334446e+04 -1.5920104591722254e+07 
+4.3370000000006399e+02 -1.7555443507657420e-01 +1.0317153796212519e+00 +2.2200830063486251e+01 -9.9820400791915660e+01 +4.5693648990287784e+03 -1.0072065145787627e+05 -1.5570643469864119e+07 
+4.3375000000006401e+02 -1.7521585332060768e-01 +1.0282377735748007e+00 +2.2167185640674187e+01 -9.9474211116999385e+01 +4.5098203177309770e+03 -1.0149877476866772e+05 -1.5233947981655469e+07 
+4.3380000000006402e+02 -1.7487793079979191e-01 +1.0247736769111189e+00 +2.2133471839574131e+01 -9.9130583805773426e+01 +4.4524270756115029e+03 -1.0226026842962587e+05 -1.4911185302019268e+07 
+4.3385000000006397e+02 -1.7454066629721079e-01 +1.0213230390517427e+00 +2.2099681489301698e+01 -9.8789832146007399e+01 +4.3973735248208968e+03 -1.0300251152595977e+05 -1.4603517422814902e+07 
+4.3390000000006398e+02 -1.7420405859629945e-01 +1.0178858097678722e+00 +2.2065807577761170e+01 -9.8452287795256467e+01 +4.3448427127234199e+03 -1.0372271855216182e+05 -1.4312066048640531e+07 
+4.3395000000006399e+02 -1.7386810648223541e-01 +1.0144619393171279e+00 +2.2031843558822327e+01 -9.8118280735855194e+01 +4.2950071637586143e+03 -1.0441819812174221e+05 -1.4037892943105070e+07 
+4.3400000000006401e+02 -1.7353280874615876e-01 +1.0110513817433859e+00 +2.1997784918586451e+01 -9.7788178299192467e+01 +4.2479931576095742e+03 -1.0508632940720717e+05 -1.3781792974649858e+07 
+4.3405000000006402e+02 -1.7319816418139430e-01 +1.0076540977528674e+00 +2.1963629166438981e+01 -9.7462513477402553e+01 +4.2038737989501324e+03 -1.0572349656417318e+05 -1.3544222163835084e+07 
+4.3410000000006397e+02 -1.7286417159189271e-01 +1.0042700484248837e+00 +2.1929375015764574e+01 -9.7141824838485988e+01 +4.1626949986565451e+03 -1.0632607205560961e+05 -1.3325470509114211e+07 
+4.3415000000006398e+02 -1.7253082979296630e-01 +1.0008991932910105e+00 +2.1895022258514725e+01 -9.6826599378059470e+01 +4.1244793554581456e+03 -1.0689080967656008e+05 -1.3125688086297126e+07 
+4.3420000000006399e+02 -1.7219813759283448e-01 +9.9754148653122177e-01 +2.1860570987700996e+01 -9.6517155873726082e+01 +4.0892361195372346e+03 -1.0741566341178140e+05 -1.2944924942044709e+07 
+4.3425000000006401e+02 -1.7186609379571827e-01 +9.9419687790242794e-01 +2.1826021790017091e+01 -9.6213663317139861e+01 +4.0569559946776071e+03 -1.0789969302964251e+05 -1.2783093613537773e+07 
+4.3430000000006402e+02 -1.7153469720451109e-01 +9.9086531433739478e-01 +2.1791375435263312e+01 -9.5916081971576091e+01 +4.0276069481904883e+03 -1.0834382123074161e+05 -1.2639891042770872e+07 
+4.3435000000006397e+02 -1.7120394662539454e-01 +9.8754673983088526e-01 +2.1756633775675173e+01 -9.5624212134398306e+01 +4.0011152770385966e+03 -1.0874991410538419e+05 -1.2514732153870303e+07 
+4.3440000000006398e+02 -1.7087384086410509e-01 +9.8424109901333889e-01 +2.1721798573685223e+01 -9.5337904624070731e+01 +3.9774129415048296e+03 -1.0911908001236520e+05 -1.2407112506206891e+07 
+4.3445000000006502e+02 -1.7054437872603401e-01 +9.8094833657749536e-01 +2.1686871560467974e+01 -9.5057013952822274e+01 +3.9564330090056988e+03 -1.0945238574042026e+05 -1.2316537221427530e+07 
+4.3450000000006497e+02 -1.7021555901629995e-01 +9.7766839721184906e-01 +2.1651854462962795e+01 -9.4781393954394275e+01 +3.9381086556982996e+03 -1.0975090577621694e+05 -1.2242512152629597e+07 
+4.3455000000006498e+02 -1.6988738053970961e-01 +9.7440122560043474e-01 +2.1616749002056029e+01 -9.4510897862102254e+01 +3.9223732165492111e+03 -1.1001572162588232e+05 -1.2184544224073907e+07 
+4.3460000000006499e+02 -1.6955984210087369e-01 +9.7114676641983300e-01 +2.1581556892228743e+01 -9.4245378324021644e+01 +3.9091601975254739e+03 -1.1024792170528995e+05 -1.2142141522240391e+07 
+4.3465000000006501e+02 -1.6923294250409074e-01 +9.6790496434299844e-01 +2.1546279842800907e+01 -9.3984687356019549e+01 +3.8984032361145628e+03 -1.1044860172475492e+05 -1.2114813008589020e+07 
+4.3470000000006502e+02 -1.6890668055337299e-01 +9.6467576404156974e-01 +2.1510919558515873e+01 -9.3728676462161360e+01 +3.8900360920060943e+03 -1.1061886368296357e+05 -1.2102068481736088e+07 
+4.3475000000006497e+02 -1.6858105505249479e-01 +9.6145911017609076e-01 +2.1475477736485598e+01 -9.3477196388856541e+01 +3.8839927247307346e+03 -1.1075981792501528e+05 -1.2103419080482464e+07 
+4.3480000000006498e+02 -1.6825606480491526e-01 +9.5825494740780071e-01 +2.1439956068579779e+01 -9.3230097406155750e+01 +3.8802072314854518e+03 -1.1087258077854400e+05 -1.2118376874720372e+07 
+4.3485000000006499e+02 -1.6793170861386147e-01 +9.5506322039052161e-01 +2.1404356241684717e+01 -9.2987229150520704e+01 +3.8786138401699977e+03 -1.1095827588046005e+05 -1.2146454817362495e+07 
+4.3490000000006501e+02 -1.6760798528227466e-01 +9.5188387377280737e-01 +2.1368679936402177e+01 -9.2748440609921886e+01 +3.8791469452533693e+03 -1.1101803429817049e+05 -1.2187166988595393e+07 
+4.3495000000006502e+02 -1.6728489361282789e-01 +9.4871685219977508e-01 +2.1332928827374360e+01 -9.2513580227424484e+01 +3.8817410961851792e+03 -1.1105299364855250e+05 -1.2240028508244772e+07 
+4.3500000000006497e+02 -1.6696243240790742e-01 +9.4556210031090870e-01 +2.1297104583941444e+01 -9.2282495813916086e+01 +3.8863309832777704e+03 -1.1106429885607686e+05 -1.2304555452436402e+07 
+4.3505000000006498e+02 -1.6664060046965568e-01 +9.4241956274183369e-01 +2.1261208868271833e+01 -9.2055034637888667e+01 +3.8928514862898564e+03 -1.1105310136844778e+05 -1.2380265175016068e+07 
+4.3510000000006499e+02 -1.6631939659989231e-01 +9.3928918412303086e-01 +2.1225243338369268e+01 -9.1831043277710961e+01 +3.9012375927441021e+03 -1.1102056041839960e+05 -1.2466675755115723e+07 
+4.3515000000006501e+02 -1.6599881960021001e-01 +9.3617090908155121e-01 +2.1189209645701261e+01 -9.1610367817296066e+01 +3.9114244638455807e+03 -1.1096784135236518e+05 -1.2563306446822599e+07 
+4.3520000000006502e+02 -1.6567886827193418e-01 +9.3306468223591033e-01 +2.1153109434951997e+01 -9.1392853632688087e+01 +3.9233474403821601e+03 -1.1089611747199370e+05 -1.2669677715790495e+07 
+4.3525000000006497e+02 -1.6535954141608128e-01 +9.2997044820380914e-01 +2.1116944346968872e+01 -9.1178345598875225e+01 +3.9369419625827013e+03 -1.1080656823176946e+05 -1.2785310699152375e+07 
+4.3530000000006498e+02 -1.6504083783340542e-01 +9.2688815159805116e-01 +2.1080716013718877e+01 -9.0966687968519977e+01 +3.9521437077452892e+03 -1.1070038031430409e+05 -1.2909728136682153e+07 
+4.3535000000006499e+02 -1.6472275632441571e-01 +9.2381773702441383e-01 +2.1044426063785743e+01 -9.0757724392936495e+01 +3.9688884401490736e+03 -1.1057874741280993e+05 -1.3042453351251846e+07 
+4.3540000000006501e+02 -1.6440529568931567e-01 +9.2075914908574530e-01 +2.1008076118562226e+01 -9.0551297913313576e+01 +3.9871121161133906e+03 -1.1044287032920553e+05 -1.3183010968056563e+07 
+4.3545000000006502e+02 -1.6408845472806047e-01 +9.1771233238042715e-01 +2.0971667793820597e+01 -9.0347251009264824e+01 +4.0067508382080191e+03 -1.1029395654993232e+05 -1.3330926591343880e+07 
+4.3550000000006497e+02 -1.6377223224028839e-01 +9.1467723150254621e-01 +2.0935202698962723e+01 -9.0145425564019050e+01 +4.0277408811144355e+03 -1.1013322054855939e+05 -1.3485727000974476e+07 
+4.3555000000006498e+02 -1.6345662702543384e-01 +9.1165379103929978e-01 +2.0898682438137413e+01 -8.9945662841806737e+01 +4.0500186556379176e+03 -1.0996188396467564e+05 -1.3646939884447465e+07 
+4.3560000000006499e+02 -1.6314163788258396e-01 +9.0864195557692318e-01 +2.0862108607706617e+01 -8.9747803563605601e+01 +4.0735207797996063e+03 -1.0978117497935674e+05 -1.3814094331024399e+07 
+4.3565000000006501e+02 -1.6282726361062910e-01 +9.0564166969297677e-01 +2.0825482800285332e+01 -8.9551687823064071e+01 +4.0981839713036134e+03 -1.0959232900903872e+05 -1.3986720106625430e+07 
+4.3570000000006502e+02 -1.6251350300810227e-01 +9.0265287796498339e-01 +2.0788806600470199e+01 -8.9357155122699282e+01 +4.1239451598532060e+03 -1.0939658839318562e+05 -1.4164348406284003e+07 
+4.3575000000006497e+02 -1.6220035487333204e-01 +8.9967552496357217e-01 +2.0752081587908609e+01 -8.9164044435329842e+01 +4.1507414079763275e+03 -1.0919520191949815e+05 -1.4346511327417869e+07 
+4.3580000000006498e+02 -1.6188781800434932e-01 +8.9670955525342322e-01 +2.0715309335496702e+01 -8.8972194063347075e+01 +4.1785099553883865e+03 -1.0898942594701854e+05 -1.4532742155910637e+07 
+4.3585000000006499e+02 -1.6157589119872456e-01 +8.9375491326422607e-01 +2.0678491364536644e+01 -8.8781433244796588e+01 +4.2071899810285950e+03 -1.0878062296973227e+05 -1.4722591768185893e+07 
+4.3590000000006501e+02 -1.6126457325379590e-01 +8.9081154305464860e-01 +2.0641629156670110e+01 -8.8591559611270696e+01 +4.2367235986464621e+03 -1.0857067381339465e+05 -1.4915660842673372e+07 
+4.3595000000006502e+02 -1.6095386296638284e-01 +8.8787939010009709e-01 +2.0604724331475797e+01 -8.8402483495131804e+01 +4.2670385774347969e+03 -1.0836056531804334e+05 -1.5111428103760688e+07 
+4.3600000000006497e+02 -1.6064375912600121e-01 +8.8495839534115284e-01 +2.0567776018023938e+01 -8.8214102376298158e+01 +4.2981156180085636e+03 -1.0815087053584437e+05 -1.5309659938219257e+07 
+4.3605000000006498e+02 -1.6033426053404273e-01 +8.8204848357296961e-01 +2.0530780884298469e+01 -8.8025859642536673e+01 +4.3300103226025049e+03 -1.0794517433078631e+05 -1.5510626007364975e+07 
+4.3610000000006499e+02 -1.6002536605676340e-01 +8.7914956492790342e-01 +2.0493739300550676e+01 -8.7836721097298053e+01 +4.3627157652476335e+03 -1.0775053951652745e+05 -1.5714272554142775e+07 
+4.3615000000006501e+02 -1.5971707465462787e-01 +8.7626155317905574e-01 +2.0456658902312629e+01 -8.7645774335707557e+01 +4.3960792649352225e+03 -1.0757312906541613e+05 -1.5919704483021785e+07 
+4.3620000000006502e+02 -1.5940938534680926e-01 +8.7338438288389453e-01 +2.0419549308681724e+01 -8.7452768861474581e+01 +4.4299306931439842e+03 -1.0741434962125139e+05 -1.6125996078260928e+07 
+4.3625000000006497e+02 -1.5910229715518373e-01 +8.7051800556975800e-01 +2.0382416109402456e+01 -8.7257880738709176e+01 +4.4642087469011522e+03 -1.0727301196928973e+05 -1.6332917948400814e+07 
+4.3630000000006498e+02 -1.5879580909421159e-01 +8.6766237375892852e-01 +2.0345263019136425e+01 -8.7061107339044270e+01 +4.4988752720955299e+03 -1.0714992690900604e+05 -1.6540286484452056e+07 
+4.3635000000006499e+02 -1.5848992018148475e-01 +8.6481743701859148e-01 +2.0308094812449234e+01 -8.6862284411172325e+01 +4.5338500325349532e+03 -1.0704668109257918e+05 -1.6747648051513132e+07 
+4.3640000000006501e+02 -1.5818462943359549e-01 +8.6198314621174299e-01 +2.0270915985777403e+01 -8.6661345004019381e+01 +4.5690665448670006e+03 -1.0696350502778054e+05 -1.6954713298099972e+07 
+4.3645000000006502e+02 -1.5787993586673313e-01 +8.5915945228549695e-01 +2.0233730989406922e+01 -8.6458228704952688e+01 +4.6044600407936887e+03 -1.0690054885888871e+05 -1.7161208226153292e+07 
+4.3650000000006497e+02 -1.5757583849689880e-01 +8.5634630614413620e-01 +2.0196544272740610e+01 -8.6252873972272226e+01 +4.6399657557326727e+03 -1.0685796947544145e+05 -1.7366858838565495e+07 
+4.3655000000006498e+02 -1.5727233633978871e-01 +8.5354365865645176e-01 +2.0159360284381886e+01 -8.6045218164186068e+01 +4.6755189260902625e+03 -1.0683593024703398e+05 -1.7571391122836210e+07 
+4.3660000000006499e+02 -1.5696942841096023e-01 +8.5075146064673279e-01 +2.0122183472165187e+01 -8.5835197516739868e+01 +4.7110547914208018e+03 -1.0683460121549689e+05 -1.7774531072891966e+07 
+4.3665000000006501e+02 -1.5666711372567904e-01 +8.4796966290151476e-01 +2.0085018282438465e+01 -8.5622747148755778e+01 +4.7465086077259011e+03 -1.0685415906001702e+05 -1.7976004759005129e+07 
+4.3670000000006502e+02 -1.5636539129899349e-01 +8.4519821616730662e-01 +2.0047869160821740e+01 -8.5407801097637503e+01 +4.7818156330566817e+03 -1.0689478678142514e+05 -1.8175538252677456e+07 
+4.3675000000006497e+02 -1.5606426014573044e-01 +8.4243707115040523e-01 +2.0010740552021677e+01 -8.5190292244081320e+01 +4.8169111288646091e+03 -1.0695667435702606e+05 -1.8372857621914033e+07 
