# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6545000000000337e+02 -5.6321793728645742e-01 +7.7181172111628467e+00 -1.8382733563116160e+00 +6.9222089023064342e+01 +1.6495556343354121e+04 -7.8777628845802182e+05 -9.3797192198951542e+07 
-1.6550000000000338e+02 -5.6321723464116946e-01 +7.7181044834155053e+00 -1.8402216436561842e+00 +6.9629830817984583e+01 +1.6526011928853895e+04 -7.9084391567328956e+05 -9.3855324099845454e+07 
-1.6555000000000339e+02 -5.6321653152898188e-01 +7.7180921688034090e+00 -1.8420720509029356e+00 +7.0024223113975552e+01 +1.6554357246691499e+04 -7.9383435801289009e+05 -9.3901545455860794e+07 
-1.6560000000000340e+02 -5.6321582789952618e-01 +7.7180802811051867e+00 -1.8438164426392640e+00 +7.0404845820525395e+01 +1.6580453662028503e+04 -7.9674403852598579e+05 -9.3935252201124743e+07 
-1.6565000000000342e+02 -5.6321512370244220e-01 +7.7180688340688137e+00 -1.8454466834221865e+00 +7.0771279883677153e+01 +1.6604162550260757e+04 -7.9956938697524159e+05 -9.3955840435766295e+07 
-1.6570000000000343e+02 -5.6321441888741985e-01 +7.7180578414114249e+00 -1.8469546301129729e+00 +7.1123107293116789e+01 +1.6625345086469944e+04 -8.0230683988765639e+05 -9.3962704987532273e+07 
-1.6575000000000344e+02 -5.6321371340417281e-01 +7.7180473168237889e+00 -1.8483321374179016e+00 +7.1459910927330625e+01 +1.6643862404297488e+04 -8.0495283941103530e+05 -9.3955240523179129e+07 
-1.6580000000000345e+02 -5.6321300720246126e-01 +7.7180372739560932e+00 -1.8495710525955131e+00 +7.1781275081399883e+01 +1.6659575442407775e+04 -8.0750383741810080e+05 -9.3932840471086875e+07 
-1.6585000000000346e+02 -5.6321230023207924e-01 +7.7180277264425055e+00 -1.8506632194715125e+00 +7.2086784531045538e+01 +1.6672345066635913e+04 -8.0995628809244907e+05 -9.3894897897127524e+07 
-1.6590000000000347e+02 -5.6321159244284902e-01 +7.7180186878771515e+00 -1.8516004767513685e+00 +7.2376025438334466e+01 +1.6682032002119613e+04 -8.1230665507224645e+05 -9.3840804962171778e+07 
-1.6595000000000348e+02 -5.6321088378471063e-01 +7.7180101717599285e+00 -1.8523746439478903e+00 +7.2648593010567751e+01 +1.6688496894042572e+04 -8.1455158519538946e+05 -9.3769965215852439e+07 
-1.6600000000000350e+02 -5.6321017420467701e-01 +7.7180021922725857e+00 -1.8529783933354325e+00 +7.2903825527297073e+01 +1.6691588402038036e+04 -8.1668588437393610e+05 -9.3681646491320342e+07 
-1.6605000000000351e+02 -5.6320946365214875e-01 +7.7179947361897803e+00 -1.8534129940813862e+00 +7.3141305470911504e+01 +1.6691331110650779e+04 -8.1870419216903078e+05 -9.3576050373522416e+07 
-1.6610000000000352e+02 -5.6320875213428068e-01 +7.7179877847747802e+00 -1.8536830345869402e+00 +7.3360754230649391e+01 +1.6687866236078018e+04 -8.2060200311579625e+05 -9.3454173187606066e+07 
-1.6615000000000353e+02 -5.6320803966466082e-01 +7.7179813445208580e+00 -1.8538008884016377e+00 +7.3561706666009542e+01 +1.6681491386969563e+04 -8.2237546562702337e+05 -9.3317811556964934e+07 
-1.6620000000000354e+02 -5.6320732625354031e-01 +7.7179754203200641e+00 -1.8537798905695480e+00 +7.3744084058538533e+01 +1.6672481639081467e+04 -8.2402391932345717e+05 -9.3168494348892808e+07 
-1.6625000000000355e+02 -5.6320661191151600e-01 +7.7179700169531955e+00 -1.8536332820594839e+00 +7.3907810576466233e+01 +1.6661108976880034e+04 -8.2554660114147584e+05 -9.3007740159983918e+07 
-1.6630000000000356e+02 -5.6320589664918608e-01 +7.7179651392378332e+00 -1.8533743041072599e+00 +7.4052809041263757e+01 +1.6647645381315328e+04 -8.2694273795778747e+05 -9.2837067521780267e+07 
-1.6635000000000358e+02 -5.6320518047716739e-01 +7.7179607920365916e+00 -1.8530161950429642e+00 +7.4179000600218117e+01 +1.6632362749837393e+04 -8.2821154397146031e+05 -9.2657994390662670e+07 
-1.6640000000000359e+02 -5.6320446340609887e-01 +7.7179569802466315e+00 -1.8525721907951225e+00 +7.4286305124740849e+01 +1.6615532913683383e+04 -8.2935222382854333e+05 -9.2472038269224629e+07 
-1.6645000000000360e+02 -5.6320374544662732e-01 +7.7179537088053802e+00 -1.8520555264649026e+00 +7.4374641022043420e+01 +1.6597427674989995e+04 -8.3036397126657632e+05 -9.2280716441432804e+07 
-1.6650000000000361e+02 -5.6320302660940957e-01 +7.7179509826942976e+00 -1.8514794360300031e+00 +7.4443925029563871e+01 +1.6578318801103738e+04 -8.3124596722621727e+05 -9.2085545944856957e+07 
-1.6655000000000362e+02 -5.6320230690513418e-01 +7.7179488069339977e+00 -1.8508571486140837e+00 +7.4494072453999607e+01 +1.6558477920691799e+04 -8.3199738196067791e+05 -9.1888042851908103e+07 
-1.6660000000000363e+02 -5.6320158634449113e-01 +7.7179471865792832e+00 -1.8502018940887011e+00 +7.4524997361288698e+01 +1.6538176681747023e+04 -8.3261737655757670e+05 -9.1689723366570294e+07 
-1.6665000000000364e+02 -5.6320086493818522e-01 +7.7179461267316700e+00 -1.8495269006000385e+00 +7.4536612065551580e+01 +1.6517686679330509e+04 -8.3310509873034491e+05 -9.1492103313939378e+07 
-1.6670000000000366e+02 -5.6320014269694929e-01 +7.7179456325294744e+00 -1.8488453917621179e+00 +7.4528827539074925e+01 +1.6497279378675896e+04 -8.3345968622581323e+05 -9.1296697616398841e+07 
-1.6675000000000367e+02 -5.6319941963151632e-01 +7.7179457091517101e+00 -1.8481705925007570e+00 +7.4501553230763605e+01 +1.6477226280592986e+04 -8.3368026522363652e+05 -9.1105021440124765e+07 
-1.6680000000000368e+02 -5.6319869575264647e-01 +7.7179463618170301e+00 -1.8475157232863084e+00 +7.4454697138561670e+01 +1.6457798757093919e+04 -8.3376595105814177e+05 -9.0918589054735839e+07 
-1.6685000000000369e+02 -5.6319797107111080e-01 +7.7179475957849979e+00 -1.8468940034827783e+00 +7.4388165750923704e+01 +1.6439268144727677e+04 -8.3371584771485766e+05 -9.0738914470107645e+07 
-1.6690000000000370e+02 -5.6319724559769568e-01 +7.7179494163560944e+00 -1.8463186512151821e+00 +7.4301864030839880e+01 +1.6421905747824414e+04 -8.3352904762126261e+05 -9.0567511486338988e+07 
-1.6695000000000371e+02 -5.6319651934320747e-01 +7.7179518288659619e+00 -1.8458028810222511e+00 +7.4195695665111415e+01 +1.6405982762191838e+04 -8.3320463378095068e+05 -9.0405893131882936e+07 
-1.6700000000000372e+02 -5.6319579231846495e-01 +7.7179548386976302e+00 -1.8453599070337361e+00 +7.4069562564475078e+01 +1.6391770375259170e+04 -8.3274167562658410e+05 -9.0255572387215108e+07 
-1.6705000000000373e+02 -5.6319506453430301e-01 +7.7179584512695572e+00 -1.8450029402730892e+00 +7.3923365342361421e+01 +1.6379539677438288e+04 -8.3213923295401863e+05 -9.0118061536949828e+07 
-1.6710000000000375e+02 -5.6319433600155899e-01 +7.7179626720423391e+00 -1.8447451927241003e+00 +7.3757003058264416e+01 +1.6369561785033207e+04 -8.3139635384740634e+05 -8.9994873040250003e+07 
-1.6715000000000376e+02 -5.6319360673111962e-01 +7.7179675065145030e+00 -1.8445998686915022e+00 +7.3570373370362759e+01 +1.6362107604903164e+04 -8.3051207588896912e+05 -8.9887517937807620e+07 
-1.6720000000000377e+02 -5.6319287673386520e-01 +7.7179729602297007e+00 -1.8445801742658186e+00 +7.3363372259665951e+01 +1.6357448084664027e+04 -8.2948542393986369e+05 -8.9797507519553125e+07 
-1.6725000000000378e+02 -5.6319214602068857e-01 +7.7179790387672353e+00 -1.8446993138812546e+00 +7.3135894399802453e+01 +1.6355854121918299e+04 -8.2831541313101456e+05 -8.9726352723922655e+07 
-1.6730000000000379e+02 -5.6319141460251332e-01 +7.7179857477477176e+00 -1.8449704877018114e+00 +7.2887832939778335e+01 +1.6357596497094830e+04 -8.2700104711268120e+05 -8.9675563692715928e+07 
-1.6735000000000380e+02 -5.6319068249026194e-01 +7.7179930928333551e+00 -1.8454068966184891e+00 +7.2619079486816830e+01 +1.6362946001768076e+04 -8.2554131790937658e+05 -8.9646650614088967e+07 
-1.6740000000000381e+02 -5.6318994969489966e-01 +7.7180010797267498e+00 -1.8460217353046531e+00 +7.2329524152877781e+01 +1.6372173260879794e+04 -8.2393520627778012e+05 -8.9641122558801651e+07 
-1.6745000000000383e+02 -5.6318921622738560e-01 +7.7180097141688524e+00 -1.8468281998305844e+00 +7.2019055644442588e+01 +1.6385548928623088e+04 -8.2218168249006837e+05 -8.9660488769097820e+07 
-1.6750000000000384e+02 -5.6318848209869365e-01 +7.7180190019439916e+00 -1.8478394849328881e+00 +7.1687561063526005e+01 +1.6403343620922391e+04 -8.2027970470331458e+05 -8.9706258221226856e+07 
-1.6755000000000385e+02 -5.6318774731983445e-01 +7.7180289488769835e+00 -1.8490687791913301e+00 +7.1334925990809495e+01 +1.6425827780547330e+04 -8.1822821951236099e+05 -8.9779938701886252e+07 
-1.6760000000000386e+02 -5.6318701190181486e-01 +7.7180395608289842e+00 -1.8505292732399632e+00 +7.0961034712335575e+01 +1.6453271904503406e+04 -8.1602616404945520e+05 -8.9883038360333428e+07 
-1.6765000000000387e+02 -5.6318627585568437e-01 +7.7180508437062540e+00 -1.8522341508631914e+00 +7.0565769805956577e+01 +1.6485946301303080e+04 -8.1367246234907361e+05 -9.0017064066128775e+07 
-1.6770000000000388e+02 -5.6318553919247882e-01 +7.7180628034525389e+00 -1.8541965987289162e+00 +7.0149012490421484e+01 +1.6524121346227876e+04 -8.1116602837870643e+05 -9.0183523098195687e+07 
-1.6775000000000389e+02 -5.6318480192327103e-01 +7.7180754460565444e+00 -1.8564297984788996e+00 +6.9710642305330182e+01 +1.6568067285478952e+04 -8.0850576335169130e+05 -9.0383921897436172e+07 
-1.6780000000000391e+02 -5.6318406405914523e-01 +7.7180887775419649e+00 -1.8589469299738757e+00 +6.9250537518210038e+01 +1.6618054302680222e+04 -8.0569055905908812e+05 -9.0619766426907614e+07 
-1.6785000000000392e+02 -5.6318332561120321e-01 +7.7181028039764081e+00 -1.8617611714956444e+00 +6.8768574755852143e+01 +1.6674352543776095e+04 -8.0271929484034982e+05 -9.0892562419303373e+07 
-1.6790000000000393e+02 -5.6318258659056797e-01 +7.7181175314683461e+00 -1.8648856975898516e+00 +6.8264629148581975e+01 +1.6737232038919257e+04 -7.9959083883788157e+05 -9.1203814772518858e+07 
-1.6795000000000394e+02 -5.6318184700823226e-01 +7.7181329660960944e+00 -1.8683337224292493e+00 +6.7738576670188607e+01 +1.6806964133644673e+04 -7.9630402282377530e+05 -9.1555033774939641e+07 
-1.6800000000000395e+02 -5.6318110687835321e-01 +7.7181491129428199e+00 -1.8721177222385781e+00 +6.7190526774184363e+01 +1.6883829134462740e+04 -7.9285972300207394e+05 -9.1947870444670424e+07 
-1.6805000000000396e+02 -5.6318036624287027e-01 +7.7181659902122988e+00 -1.8762420936103945e+00 +6.6620642484031080e+01 +1.6967946921509523e+04 -7.8926080085747945e+05 -9.2383138071258366e+07 
-1.6810000000000397e+02 -5.6317962516998576e-01 +7.7181836045713057e+00 -1.8807028422042140e+00 +6.6029471245999829e+01 +1.7059227310620441e+04 -7.8551294667448790e+05 -9.2860334906896606e+07 
-1.6815000000000398e+02 -5.6317888373825442e-01 +7.7182019305569707e+00 -1.8854856949820520e+00 +6.5418037820405630e+01 +1.7157351619793859e+04 -7.8162345424916921e+05 -9.3377660041064993e+07 
-1.6820000000000400e+02 -5.6317814203091354e-01 +7.7182209416766492e+00 -1.8905747241917783e+00 +6.4787118379185301e+01 +1.7261995536979040e+04 -7.7759749099899875e+05 -9.3933367700965479e+07 
-1.6825000000000401e+02 -5.6317740013095430e-01 +7.7182406114421251e+00 -1.8959540608547125e+00 +6.4137491600865516e+01 +1.7372836491709870e+04 -7.7344036639280594e+05 -9.4525712397657797e+07 
-1.6830000000000402e+02 -5.6317665812132511e-01 +7.7182609133167013e+00 -1.9016078405306207e+00 +6.3469937974785246e+01 +1.7489551993713601e+04 -7.6915740316080791e+05 -9.5152949006327346e+07 
-1.6835000000000403e+02 -5.6317591608490702e-01 +7.7182818207143784e+00 -1.9075202069392780e+00 +6.2785239807418165e+01 +1.7611819723396216e+04 -7.6475393723660032e+05 -9.5813333350861654e+07 
-1.6840000000000404e+02 -5.6317517410451956e-01 +7.7183033070001539e+00 -1.9136753108044979e+00 +6.2084181198230027e+01 +1.7739317501445967e+04 -7.6023531751736708e+05 -9.6505122001606822e+07 
-1.6845000000000405e+02 -5.6317443226291153e-01 +7.7183253454935619e+00 -1.9200573120445459e+00 +6.1367547934282790e+01 +1.7871723348643191e+04 -7.5560690514569939e+05 -9.7226572680644229e+07 
-1.6850000000000406e+02 -5.6317369064278022e-01 +7.7183479094590108e+00 -1.9266503756400504e+00 +6.0636127842139629e+01 +1.8008715374496547e+04 -7.5087407622828486e+05 -9.7975943514115661e+07 
-1.6855000000000408e+02 -5.6317294932678130e-01 +7.7183709721152782e+00 -1.9334386711375513e+00 +5.9890710426994495e+01 +1.8149971769300864e+04 -7.4604221899108251e+05 -9.8751492992819056e+07 
-1.6860000000000409e+02 -5.6317220839746807e-01 +7.7183945066352360e+00 -1.9404063817448254e+00 +5.9132086879814054e+01 +1.8295171034016574e+04 -7.4111673380780115e+05 -9.9551481468998358e+07 
-1.6865000000000410e+02 -5.6317146793735740e-01 +7.7184184861371348e+00 -1.9475376938581497e+00 +5.8361050420868992e+01 +1.8443991715123793e+04 -7.3610303597331687e+05 -1.0037416943527013e+08 
-1.6870000000000411e+02 -5.6317072802890689e-01 +7.7184428836932693e+00 -1.9548168008344440e+00 +5.7578395965181983e+01 +1.8596112496855145e+04 -7.3100655305059499e+05 -1.0121781810346039e+08 
-1.6875000000000412e+02 -5.6316998875450652e-01 +7.7184676723286998e+00 -1.9622279040405077e+00 +5.6784920146113741e+01 +1.8751212229616212e+04 -7.2583272491555312e+05 -1.0208068960540822e+08 
-1.6880000000000413e+02 -5.6316925019647457e-01 +7.7184928250132749e+00 -1.9697552141116317e+00 +5.5981421683524459e+01 +1.8908969967423905e+04 -7.2058700699333625e+05 -1.0296104725315908e+08 
-1.6885000000000414e+02 -5.6316851243708621e-01 +7.7185183146733030e+00 -1.9773829455896343e+00 +5.5168700862120509e+01 +1.9069064819860156e+04 -7.1527486574646970e+05 -1.0385715452608967e+08 
-1.6890000000000416e+02 -5.6316777555853959e-01 +7.7185441141861206e+00 -1.9850953227150501e+00 +5.4347559779579555e+01 +1.9231176108299893e+04 -7.0990178085828363e+05 -1.0476727613093303e+08 
-1.6895000000000417e+02 -5.6316703964298154e-01 +7.7185701963748850e+00 -1.9928765757259033e+00 +5.3518802560732155e+01 +1.9394983271234199e+04 -7.0447324697054538e+05 -1.0568967737588163e+08 
-1.6900000000000418e+02 -5.6316630477248031e-01 +7.7185965340191505e+00 -2.0007109447251672e+00 +5.2683234900209875e+01 +1.9560165962624040e+04 -6.9899476984305365e+05 -1.0662262481741302e+08 
-1.6905000000000419e+02 -5.6316557102906473e-01 +7.7186230998467584e+00 -2.0085826733516980e+00 +5.1841664425791066e+01 +1.9726403882746075e+04 -6.9347186945215054e+05 -1.0756438511717708e+08 
-1.6910000000000420e+02 -5.6316483849468590e-01 +7.7186498665368735e+00 -2.0164760147270879e+00 +5.0994900558141246e+01 +1.9893376936670080e+04 -6.8791007878080709e+05 -1.0851322611461964e+08 
-1.6915000000000421e+02 -5.6316410725122823e-01 +7.7186768067190243e+00 -2.0243752309449849e+00 +5.0143754547198235e+01 +2.0060765227351891e+04 -6.8231494410795218e+05 -1.0946741679573843e+08 
-1.6920000000000422e+02 -5.6316337738053068e-01 +7.7187038929728313e+00 -2.0322645875792427e+00 +4.9289039490313812e+01 +2.0228248897214347e+04 -6.7669202517382498e+05 -1.1042522619307999e+08 
-1.6925000000000423e+02 -5.6316264896435064e-01 +7.7187310978302177e+00 -2.0401283617561239e+00 +4.8431570238303735e+01 +2.0395508355193506e+04 -6.7104689441490197e+05 -1.1138492494611080e+08 
-1.6930000000000425e+02 -5.6316192208439098e-01 +7.7187583937737925e+00 -2.0479508360749312e+00 +4.7572163457168273e+01 +2.0562224107533591e+04 -6.6538513742553059e+05 -1.1234478414670147e+08 
-1.6935000000000426e+02 -5.6316119682228738e-01 +7.7187857532348056e+00 -2.0557163014887281e+00 +4.6711637726872780e+01 +2.0728076835428685e+04 -6.5971235385497788e+05 -1.1330307585689351e+08 
-1.6940000000000427e+02 -5.6316047325963337e-01 +7.7188131485975529e+00 -2.0634090524868243e+00 +4.5850813340604823e+01 +2.0892747266425304e+04 -6.5403415565103374e+05 -1.1425807224979366e+08 
-1.6945000000000428e+02 -5.6315975147791475e-01 +7.7188405521955472e+00 -2.0710133992734732e+00 +4.4990512480277133e+01 +2.1055916504085879e+04 -6.4835616860436066e+05 -1.1520804783720294e+08 
-1.6950000000000429e+02 -5.6315903155860247e-01 +7.7188679363148660e+00 -2.0785136507303168e+00 +4.4131559064202008e+01 +2.1217265564665209e+04 -6.4268403101703944e+05 -1.1615127632737866e+08 
-1.6955000000000430e+02 -5.6315831358306379e-01 +7.7188952731879210e+00 -2.0858941303329055e+00 +4.3274779010634425e+01 +2.1376475808763920e+04 -6.3702339590031141e+05 -1.1708603355011426e+08 
-1.6960000000000431e+02 -5.6315759763263851e-01 +7.7189225350039292e+00 -2.0931391627653548e+00 +4.2420999811480129e+01 +2.1533228580637384e+04 -6.3137992749515618e+05 -1.1801059502092569e+08 
-1.6965000000000433e+02 -5.6315688378856477e-01 +7.7189496938970672e+00 -2.1002330869409120e+00 +4.1571051003145669e+01 +2.1687205557545614e+04 -6.2575930506909417e+05 -1.1892323829308806e+08 
-1.6970000000000434e+02 -5.6315617213204539e-01 +7.7189767219543919e+00 -2.1071602445298714e+00 +4.0725763858302230e+01 +2.1838088442741122e+04 -6.2016722045652277e+05 -1.1982224089219902e+08 
-1.6975000000000435e+02 -5.6315546274421080e-01 +7.7190035912141113e+00 -2.1139049858011076e+00 +3.9885971454589829e+01 +2.1985559119366342e+04 -6.1460937861422822e+05 -1.2070588134733804e+08 
-1.6980000000000436e+02 -5.6315475570611673e-01 +7.7190302736634013e+00 -2.1204516707857559e+00 +3.9052508746511904e+01 +2.2129299684579251e+04 -6.0909149813588907e+05 -1.2157243942368172e+08 
-1.6985000000000437e+02 -5.6315405109877448e-01 +7.7190567412406681e+00 -2.1267846635532810e+00 +3.8226212498509533e+01 +2.2268992293349918e+04 -6.0361931081242766e+05 -1.2242019506681253e+08 
-1.6990000000000438e+02 -5.6315334900310665e-01 +7.7190829658364395e+00 -2.1328883403370642e+00 +3.7407921226610625e+01 +2.2404319380879351e+04 -5.9819856105570099e+05 -1.2324742991221412e+08 
-1.6995000000000439e+02 -5.6315264950032606e-01 +7.7191089195844143e+00 -2.1387469819672771e+00 +3.6598457239232900e+01 +2.2534959528067306e+04 -5.9283481959810958e+05 -1.2405239198100699e+08 
-1.7000000000000441e+02 -5.6315195267021501e-01 +7.7191345769630022e+00 -2.1443449642193357e+00 +3.5798393827269969e+01 +2.2660569780691330e+04 -5.8753109072865732e+05 -1.2483307246516393e+08 
-1.7005000000000442e+02 -5.6315125856111581e-01 +7.7191599114381901e+00 -2.1496715307024794e+00 +3.5008046491909518e+01 +2.2780892838624539e+04 -5.8228738219530717e+05 -1.2558785030055456e+08 
-1.7010000000000443e+02 -5.6315056716354639e-01 +7.7191849077567918e+00 -2.1547232789425408e+00 +3.4227358191678633e+01 +2.2895837039871705e+04 -5.7710097435344965e+05 -1.2631610230448411e+08 
-1.7015000000000444e+02 -5.6314987844923714e-01 +7.7192095696467709e+00 -2.1595038949651393e+00 +3.3455932003033524e+01 +2.3005475896099542e+04 -5.7196782367407414e+05 -1.2701817009931079e+08 
-1.7020000000000445e+02 -5.6314919238550976e-01 +7.7192339021339214e+00 -2.1640184877535211e+00 +3.2693498276251503e+01 +2.3109901206920993e+04 -5.6688567738319223e+05 -1.2769440547900581e+08 
-1.7025000000000446e+02 -5.6314850893991075e-01 +7.7192579099596879e+00 -2.1682720886480848e+00 +3.1939807548096319e+01 +2.3209201232858435e+04 -5.6185251905823394e+05 -1.2834512566216069e+08 
-1.7030000000000447e+02 -5.6314782807999775e-01 +7.7192815978801317e+00 -2.1722697270506091e+00 +3.1194609835116733e+01 +2.3303464197234120e+04 -5.5686632971743634e+05 -1.2897064772149956e+08 
-1.7035000000000448e+02 -5.6314714977334746e-01 +7.7193049706756547e+00 -2.1760164289530812e+00 +3.0457654285657657e+01 +2.3392778247777565e+04 -5.5192508518554550e+05 -1.2957128833228339e+08 
-1.7040000000000450e+02 -5.6314647398752826e-01 +7.7193280331396421e+00 -2.1795172218520937e+00 +2.9728689607509253e+01 +2.3477231591514741e+04 -5.4702675943871611e+05 -1.3014736469391899e+08 
-1.7045000000000451e+02 -5.6314580069016018e-01 +7.7193507900899982e+00 -2.1827771247374170e+00 +2.9007463601187826e+01 +2.3556912224877669e+04 -5.4216932080352609e+05 -1.3069919270220616e+08 
-1.7050000000000452e+02 -5.6314512984882092e-01 +7.7193732463641407e+00 -2.1858011635187986e+00 +2.8293723392974481e+01 +2.3631908347014640e+04 -5.3735073398949741e+05 -1.3122708973909704e+08 
-1.7055000000000453e+02 -5.6314446143113039e-01 +7.7193954068108290e+00 -2.1885943572429967e+00 +2.7587215716255024e+01 +2.3702307992141992e+04 -5.3256896217035118e+05 -1.3173137219719259e+08 
-1.7060000000000454e+02 -5.6314379540472792e-01 +7.7194172763103186e+00 -2.1911617212965764e+00 +2.6887686149301484e+01 +2.3768199110427257e+04 -5.2782196099348669e+05 -1.3221235600839426e+08 
-1.7065000000000455e+02 -5.6314313173723562e-01 +7.7194388597522892e+00 -2.1935082744233747e+00 +2.6194879979262208e+01 +2.3829669763154547e+04 -5.2310768550849205e+05 -1.3267035798520970e+08 
-1.7070000000000456e+02 -5.6314247039630083e-01 +7.7194601620518393e+00 -2.1956390306669591e+00 +2.5508541532641214e+01 +2.3886807900244185e+04 -5.1842408460895420e+05 -1.3310569429807623e+08 
-1.7075000000000458e+02 -5.6314181134958818e-01 +7.7194811881381931e+00 -2.1975590016395317e+00 +2.4828414701890534e+01 +2.3939701426938733e+04 -5.1376910563158069e+05 -1.3351868094459859e+08 
-1.7080000000000459e+02 -5.6314115456476654e-01 +7.7195019429651692e+00 -2.1992731980562201e+00 +2.4154242429182450e+01 +2.3988438241561314e+04 -5.0914068973130535e+05 -1.3390963399272022e+08 
-1.7085000000000460e+02 -5.6314050000950799e-01 +7.7195224315022992e+00 -2.2007866299600196e+00 +2.3485767161955636e+01 +2.4033106240844572e+04 -5.0453677604081057e+05 -1.3427886961516464e+08 
-1.7090000000000461e+02 -5.6313984765151115e-01 +7.7195426587400435e+00 -2.2021043031097869e+00 +2.2822730560881965e+01 +2.4073793225020523e+04 -4.9995529890235671e+05 -1.3462670345534420e+08 
-1.7095000000000462e+02 -5.6313919745847119e-01 +7.7195626296894595e+00 -2.2032312240465042e+00 +2.2164873569914430e+01 +2.4110587037444533e+04 -4.9539418871795072e+05 -1.3495345158385473e+08 
-1.7100000000000463e+02 -5.6313854939811248e-01 +7.7195823493775535e+00 -2.2041723938986344e+00 +2.1511936570208068e+01 +2.4143575386784578e+04 -4.9085137304860848e+05 -1.3525942925418079e+08 
-1.7105000000000464e+02 -5.6313790343814640e-01 +7.7196018228538215e+00 -2.2049328165196087e+00 +2.0863659123484940e+01 +2.4172846079343413e+04 -4.8632477454110811e+05 -1.3554495252416831e+08 
-1.7110000000000466e+02 -5.6313725954630878e-01 +7.7196210551838869e+00 -2.2055174914431142e+00 +2.0219780250583991e+01 +2.4198486820535680e+04 -4.8181231330975099e+05 -1.3581033687971690e+08 
-1.7115000000000467e+02 -5.6313661769035961e-01 +7.7196400514597592e+00 -2.2059314141935356e+00 +1.9580037977289432e+01 +2.4220585227931591e+04 -4.7731190305908723e+05 -1.3605589734051740e+08 
-1.7120000000000468e+02 -5.6313597783804237e-01 +7.7196588167827729e+00 -2.2061795828474846e+00 +1.8944170066313657e+01 +2.4239229003848461e+04 -4.7282145722251420e+05 -1.3628194961634621e+08 
-1.7125000000000469e+02 -5.6313533995712950e-01 +7.7196773562834249e+00 -2.2062669912740409e+00 +1.8311913183143044e+01 +2.4254505760746062e+04 -4.6833888205041923e+05 -1.3648880894540444e+08 
-1.7130000000000470e+02 -5.6313470401540611e-01 +7.7196956751036998e+00 -2.2061986306702872e+00 +1.7683003630324034e+01 +2.4266503053557859e+04 -4.6386208264858997e+05 -1.3667679028617051e+08 
-1.7135000000000471e+02 -5.6313406998065973e-01 +7.7197137784112728e+00 -2.2059794919900795e+00 +1.7057176753610424e+01 +2.4275308449233453e+04 -4.5938895807769190e+05 -1.3684620880035654e+08 
-1.7140000000000472e+02 -5.6313343782069536e-01 +7.7197316713905879e+00 -2.2056145632214430e+00 +1.6434167335631994e+01 +2.4281009454622541e+04 -4.5491740469149599e+05 -1.3699737937139460e+08 
-1.7145000000000474e+02 -5.6313280750331118e-01 +7.7197493592429174e+00 -2.2051088341934864e+00 +1.5813709548821928e+01 +2.4283693649313765e+04 -4.5044531558237580e+05 -1.3713061751281404e+08 
-1.7150000000000475e+02 -5.6313217899635515e-01 +7.7197668471959622e+00 -2.2044672852837066e+00 +1.5195536612563684e+01 +2.4283448369922895e+04 -4.4597057795315987e+05 -1.3724623719470072e+08 
-1.7155000000000476e+02 -5.6313155226765643e-01 +7.7197841404893532e+00 -2.2036949008632774e+00 +1.4579381345085320e+01 +2.4280361083755528e+04 -4.4149107747841295e+05 -1.3734455340810516e+08 
-1.7160000000000477e+02 -5.6313092728505865e-01 +7.7198012443861916e+00 -2.2027966627358651e+00 +1.3964975712701611e+01 +2.4274519207865211e+04 -4.3700469471849769e+05 -1.3742588092852578e+08 
-1.7165000000000478e+02 -5.6313030401642228e-01 +7.7198181641702446e+00 -2.2017775497090448e+00 +1.3352050946032914e+01 +2.4266010095455680e+04 -4.3250930604747625e+05 -1.3749053421751663e+08 
-1.7170000000000479e+02 -5.6312968242962680e-01 +7.7198349051420019e+00 -2.2006425376655678e+00 +1.2740337687542540e+01 +2.4254921044657374e+04 -4.2800278483520634e+05 -1.3753882750796774e+08 
-1.7175000000000480e+02 -5.6312906249254246e-01 +7.7198514726214249e+00 -2.1993966039158757e+00 +1.2129565892467353e+01 +2.4241339403448128e+04 -4.2348300066949788e+05 -1.3757107545878357e+08 
-1.7180000000000481e+02 -5.6312844417307051e-01 +7.7198678719517053e+00 -2.1980447209290257e+00 +1.1519464661237699e+01 +2.4225352419066501e+04 -4.1894781794245105e+05 -1.3758759222104594e+08 
-1.7185000000000483e+02 -5.6312782743912027e-01 +7.7198841084918088e+00 -2.1965918594627993e+00 +1.0909762564563378e+01 +2.4207047304356864e+04 -4.1439509858351457e+05 -1.3758869180622354e+08 
-1.7190000000000484e+02 -5.6312721225859952e-01 +7.7199001876212314e+00 -2.1950429908856770e+00 +1.0300187435455928e+01 +2.4186511310976526e+04 -4.0982270031268377e+05 -1.3757468862509760e+08 
-1.7195000000000485e+02 -5.6312659859905934e-01 +7.7199161143020358e+00 -2.1934032017222376e+00 +9.6904960413164023e+00 +2.4163836726339654e+04 -4.0522884933552943e+05 -1.3754594923165891e+08 
-1.7200000000000486e+02 -5.6312598642817480e-01 +7.7199318918367128e+00 -2.1916776885981331e+00 +9.0805937761328934e+00 +2.4139129647665362e+04 -4.0061386721769994e+05 -1.3750304690245146e+08 
