# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2400000000006213e+02 +3.2302308876150398e+00 +0.0000000000000000e+00 -4.2395985782638377e+02 +2.3372258328246246e-02 +0.0000000000000000e+00 +9.9972683145979235e-01
-4.2405000000006214e+02 +3.2290622444245960e+00 +0.0000000000000000e+00 -4.2400984416724896e+02 +2.3373468909946824e-02 +0.0000000000000000e+00 +9.9972680315729956e-01
-4.2410000000006215e+02 +3.2278935407619684e+00 +0.0000000000000000e+00 -4.2405983050670034e+02 +2.3374677216258754e-02 +0.0000000000000000e+00 +9.9972677490654116e-01
-4.2415000000006216e+02 +3.2267247767408271e+00 +0.0000000000000000e+00 -4.2410981684474046e+02 +2.3375883251162140e-02 +0.0000000000000000e+00 +9.9972674670743222e-01
-4.2420000000006218e+02 +3.2255559524746431e+00 +0.0000000000000000e+00 -4.2415980318137196e+02 +2.3377087018633631e-02 +0.0000000000000000e+00 +9.9972671855988804e-01
-4.2425000000006219e+02 +3.2243870680766884e+00 +0.0000000000000000e+00 -4.2420978951659731e+02 +2.3378288522646357e-02 +0.0000000000000000e+00 +9.9972669046382390e-01
-4.2430000000006220e+02 +3.2232181236600366e+00 +0.0000000000000000e+00 -4.2425977585041915e+02 +2.3379487767169947e-02 +0.0000000000000000e+00 +9.9972666241915509e-01
-4.2435000000006221e+02 +3.2220491193375631e+00 +0.0000000000000000e+00 -4.2430976218284007e+02 +2.3380684756170507e-02 +0.0000000000000000e+00 +9.9972663442579701e-01
-4.2440000000006222e+02 +3.2208800552219454e+00 +0.0000000000000000e+00 -4.2435974851386260e+02 +2.3381879493610633e-02 +0.0000000000000000e+00 +9.9972660648366507e-01
-4.2445000000006223e+02 +3.2197109314256620e+00 +0.0000000000000000e+00 -4.2440973484348928e+02 +2.3383071983449404e-02 +0.0000000000000000e+00 +9.9972657859267477e-01
-4.2450000000006224e+02 +3.2185417480609946e+00 +0.0000000000000000e+00 -4.2445972117172272e+02 +2.3384262229642374e-02 +0.0000000000000000e+00 +9.9972655075274164e-01
-4.2455000000006225e+02 +3.2173725052400259e+00 +0.0000000000000000e+00 -4.2450970749856543e+02 +2.3385450236141577e-02 +0.0000000000000000e+00 +9.9972652296378117e-01
-4.2460000000006227e+02 +3.2162032030746426e+00 +0.0000000000000000e+00 -4.2455969382401997e+02 +2.3386636006895525e-02 +0.0000000000000000e+00 +9.9972649522570911e-01
-4.2465000000006228e+02 +3.2150338416765329e+00 +0.0000000000000000e+00 -4.2460968014808884e+02 +2.3387819545849200e-02 +0.0000000000000000e+00 +9.9972646753844108e-01
-4.2470000000006229e+02 +3.2138644211571887e+00 +0.0000000000000000e+00 -4.2465966647077465e+02 +2.3389000856944057e-02 +0.0000000000000000e+00 +9.9972643990189269e-01
-4.2475000000006230e+02 +3.2126949416279040e+00 +0.0000000000000000e+00 -4.2470965279207991e+02 +2.3390179944118017e-02 +0.0000000000000000e+00 +9.9972641231597992e-01
-4.2480000000006231e+02 +3.2115254031997766e+00 +0.0000000000000000e+00 -4.2475963911200711e+02 +2.3391356811305473e-02 +0.0000000000000000e+00 +9.9972638478061837e-01
-4.2485000000006232e+02 +3.2103558059837076e+00 +0.0000000000000000e+00 -4.2480962543055881e+02 +2.3392531462437277e-02 +0.0000000000000000e+00 +9.9972635729572401e-01
-4.2490000000006233e+02 +3.2091861500904018e+00 +0.0000000000000000e+00 -4.2485961174773752e+02 +2.3393703901440747e-02 +0.0000000000000000e+00 +9.9972632986121279e-01
-4.2495000000006235e+02 +3.2080164356303671e+00 +0.0000000000000000e+00 -4.2490959806354579e+02 +2.3394874132239660e-02 +0.0000000000000000e+00 +9.9972630247700067e-01
-4.2500000000006236e+02 +3.2068466627139158e+00 +0.0000000000000000e+00 -4.2495958437798606e+02 +2.3396042158754248e-02 +0.0000000000000000e+00 +9.9972627514300361e-01
-4.2505000000006237e+02 +3.2056768314511643e+00 +0.0000000000000000e+00 -4.2500957069106090e+02 +2.3397207984901205e-02 +0.0000000000000000e+00 +9.9972624785913766e-01
-4.2510000000006238e+02 +3.2045069419520331e+00 +0.0000000000000000e+00 -4.2505955700277281e+02 +2.3398371614593676e-02 +0.0000000000000000e+00 +9.9972622062531902e-01
-4.2515000000006239e+02 +3.2033369943262473e+00 +0.0000000000000000e+00 -4.2510954331312428e+02 +2.3399533051741257e-02 +0.0000000000000000e+00 +9.9972619344146385e-01
-4.2520000000006240e+02 +3.2021669886833362e+00 +0.0000000000000000e+00 -4.2515952962211782e+02 +2.3400692300249992e-02 +0.0000000000000000e+00 +9.9972616630748834e-01
-4.2525000000006241e+02 +3.2009969251326345e+00 +0.0000000000000000e+00 -4.2520951592975587e+02 +2.3401849364022377e-02 +0.0000000000000000e+00 +9.9972613922330866e-01
-4.2530000000006243e+02 +3.1998268037832811e+00 +0.0000000000000000e+00 -4.2525950223604099e+02 +2.3403004246957345e-02 +0.0000000000000000e+00 +9.9972611218884122e-01
-4.2535000000006244e+02 +3.1986566247442210e+00 +0.0000000000000000e+00 -4.2530948854097562e+02 +2.3404156952950277e-02 +0.0000000000000000e+00 +9.9972608520400241e-01
-4.2540000000006245e+02 +3.1974863881242035e+00 +0.0000000000000000e+00 -4.2535947484456221e+02 +2.3405307485892996e-02 +0.0000000000000000e+00 +9.9972605826870864e-01
-4.2545000000006246e+02 +3.1963160940317841e+00 +0.0000000000000000e+00 -4.2540946114680332e+02 +2.3406455849673758e-02 +0.0000000000000000e+00 +9.9972603138287641e-01
-4.2550000000006247e+02 +3.1951457425753240e+00 +0.0000000000000000e+00 -4.2545944744770134e+02 +2.3407602048177260e-02 +0.0000000000000000e+00 +9.9972600454642213e-01
-4.2555000000006248e+02 +3.1939753338629897e+00 +0.0000000000000000e+00 -4.2550943374725875e+02 +2.3408746085284631e-02 +0.0000000000000000e+00 +9.9972597775926242e-01
-4.2560000000006249e+02 +3.1928048680027543e+00 +0.0000000000000000e+00 -4.2555942004547808e+02 +2.3409887964873428e-02 +0.0000000000000000e+00 +9.9972595102131401e-01
-4.2565000000006251e+02 +3.1916343451023965e+00 +0.0000000000000000e+00 -4.2560940634236169e+02 +2.3411027690817647e-02 +0.0000000000000000e+00 +9.9972592433249341e-01
-4.2570000000006252e+02 +3.1904637652695023e+00 +0.0000000000000000e+00 -4.2565939263791211e+02 +2.3412165266987701e-02 +0.0000000000000000e+00 +9.9972589769271747e-01
-4.2575000000006253e+02 +3.1892931286114630e+00 +0.0000000000000000e+00 -4.2570937893213176e+02 +2.3413300697250436e-02 +0.0000000000000000e+00 +9.9972587110190292e-01
-4.2580000000006254e+02 +3.1881224352354778e+00 +0.0000000000000000e+00 -4.2575936522502309e+02 +2.3414433985469114e-02 +0.0000000000000000e+00 +9.9972584455996660e-01
-4.2585000000006255e+02 +3.1869516852485522e+00 +0.0000000000000000e+00 -4.2580935151658855e+02 +2.3415565135503424e-02 +0.0000000000000000e+00 +9.9972581806682548e-01
-4.2590000000006256e+02 +3.1857808787574995e+00 +0.0000000000000000e+00 -4.2585933780683058e+02 +2.3416694151209470e-02 +0.0000000000000000e+00 +9.9972579162239639e-01
-4.2595000000006257e+02 +3.1846100158689392e+00 +0.0000000000000000e+00 -4.2590932409575163e+02 +2.3417821036439777e-02 +0.0000000000000000e+00 +9.9972576522659640e-01
-4.2600000000006258e+02 +3.1834390966892991e+00 +0.0000000000000000e+00 -4.2595931038335408e+02 +2.3418945795043274e-02 +0.0000000000000000e+00 +9.9972573887934246e-01
-4.2605000000006260e+02 +3.1822681213248143e+00 +0.0000000000000000e+00 -4.2600929666964038e+02 +2.3420068430865314e-02 +0.0000000000000000e+00 +9.9972571258055176e-01
-4.2610000000006261e+02 +3.1810970898815278e+00 +0.0000000000000000e+00 -4.2605928295461297e+02 +2.3421188947747539e-02 +0.0000000000000000e+00 +9.9972568633014147e-01
-4.2615000000006262e+02 +3.1799260024652911e+00 +0.0000000000000000e+00 -4.2610926923827424e+02 +2.3422307349527164e-02 +0.0000000000000000e+00 +9.9972566012802877e-01
-4.2620000000006263e+02 +3.1787548591817631e+00 +0.0000000000000000e+00 -4.2615925552062657e+02 +2.3423423640036471e-02 +0.0000000000000000e+00 +9.9972563397413094e-01
-4.2625000000006264e+02 +3.1775836601364116e+00 +0.0000000000000000e+00 -4.2620924180167242e+02 +2.3424537823102793e-02 +0.0000000000000000e+00 +9.9972560786836540e-01
-4.2630000000006265e+02 +3.1764124054345131e+00 +0.0000000000000000e+00 -4.2625922808141422e+02 +2.3425649902548511e-02 +0.0000000000000000e+00 +9.9972558181064963e-01
-4.2635000000006266e+02 +3.1752410951811534e+00 +0.0000000000000000e+00 -4.2630921435985431e+02 +2.3426759882191051e-02 +0.0000000000000000e+00 +9.9972555580090117e-01
-4.2640000000006268e+02 +3.1740697294812272e+00 +0.0000000000000000e+00 -4.2635920063699513e+02 +2.3427867765842873e-02 +0.0000000000000000e+00 +9.9972552983903773e-01
-4.2645000000006269e+02 +3.1728983084394389e+00 +0.0000000000000000e+00 -4.2640918691283900e+02 +2.3428973557311484e-02 +0.0000000000000000e+00 +9.9972550392497705e-01
-4.2650000000006270e+02 +3.1717268321603025e+00 +0.0000000000000000e+00 -4.2645917318738839e+02 +2.3430077260399425e-02 +0.0000000000000000e+00 +9.9972547805863698e-01
-4.2655000000006271e+02 +3.1705553007481422e+00 +0.0000000000000000e+00 -4.2650915946064566e+02 +2.3431178878904273e-02 +0.0000000000000000e+00 +9.9972545223993536e-01
-4.2660000000006272e+02 +3.1693837143070920e+00 +0.0000000000000000e+00 -4.2655914573261316e+02 +2.3432278416618636e-02 +0.0000000000000000e+00 +9.9972542646879026e-01
-4.2665000000006273e+02 +3.1682120729410967e+00 +0.0000000000000000e+00 -4.2660913200329333e+02 +2.3433375877330152e-02 +0.0000000000000000e+00 +9.9972540074511973e-01
-4.2670000000006274e+02 +3.1670403767539126e+00 +0.0000000000000000e+00 -4.2665911827268849e+02 +2.3434471264821493e-02 +0.0000000000000000e+00 +9.9972537506884196e-01
-4.2675000000006276e+02 +3.1658686258491056e+00 +0.0000000000000000e+00 -4.2670910454080104e+02 +2.3435564582870348e-02 +0.0000000000000000e+00 +9.9972534943987523e-01
-4.2680000000006277e+02 +3.1646968203300534e+00 +0.0000000000000000e+00 -4.2675909080763330e+02 +2.3436655835249436e-02 +0.0000000000000000e+00 +9.9972532385813784e-01
-4.2685000000006278e+02 +3.1635249602999456e+00 +0.0000000000000000e+00 -4.2680907707318767e+02 +2.3437745025726497e-02 +0.0000000000000000e+00 +9.9972529832354828e-01
-4.2690000000006279e+02 +3.1623530458617832e+00 +0.0000000000000000e+00 -4.2685906333746647e+02 +2.3438832158064291e-02 +0.0000000000000000e+00 +9.9972527283602497e-01
-4.2695000000006280e+02 +3.1611810771183788e+00 +0.0000000000000000e+00 -4.2690904960047203e+02 +2.3439917236020593e-02 +0.0000000000000000e+00 +9.9972524739548663e-01
-4.2700000000006281e+02 +3.1600090541723582e+00 +0.0000000000000000e+00 -4.2695903586220675e+02 +2.3441000263348194e-02 +0.0000000000000000e+00 +9.9972522200185199e-01
-4.2705000000006282e+02 +3.1588369771261586e+00 +0.0000000000000000e+00 -4.2700902212267300e+02 +2.3442081243794897e-02 +0.0000000000000000e+00 +9.9972519665503967e-01
-4.2710000000006283e+02 +3.1576648460820307e+00 +0.0000000000000000e+00 -4.2705900838187307e+02 +2.3443160181103519e-02 +0.0000000000000000e+00 +9.9972517135496874e-01
-4.2715000000006285e+02 +3.1564926611420381e+00 +0.0000000000000000e+00 -4.2710899463980928e+02 +2.3444237079011884e-02 +0.0000000000000000e+00 +9.9972514610155805e-01
-4.2720000000006286e+02 +3.1553204224080571e+00 +0.0000000000000000e+00 -4.2715898089648397e+02 +2.3445311941252819e-02 +0.0000000000000000e+00 +9.9972512089472665e-01
-4.2725000000006287e+02 +3.1541481299817784e+00 +0.0000000000000000e+00 -4.2720896715189951e+02 +2.3446384771554158e-02 +0.0000000000000000e+00 +9.9972509573439372e-01
-4.2730000000006288e+02 +3.1529757839647052e+00 +0.0000000000000000e+00 -4.2725895340605820e+02 +2.3447455573638736e-02 +0.0000000000000000e+00 +9.9972507062047844e-01
-4.2735000000006289e+02 +3.1518033844581561e+00 +0.0000000000000000e+00 -4.2730893965896234e+02 +2.3448524351224388e-02 +0.0000000000000000e+00 +9.9972504555290020e-01
-4.2740000000006290e+02 +3.1506309315632626e+00 +0.0000000000000000e+00 -4.2735892591061429e+02 +2.3449591108023946e-02 +0.0000000000000000e+00 +9.9972502053157841e-01
-4.2745000000006291e+02 +3.1494584253809714e+00 +0.0000000000000000e+00 -4.2740891216101630e+02 +2.3450655847745239e-02 +0.0000000000000000e+00 +9.9972499555643246e-01
-4.2750000000006293e+02 +3.1482858660120443e+00 +0.0000000000000000e+00 -4.2745889841017072e+02 +2.3451718574091087e-02 +0.0000000000000000e+00 +9.9972497062738208e-01
-4.2755000000006294e+02 +3.1471132535570572e+00 +0.0000000000000000e+00 -4.2750888465807981e+02 +2.3452779290759299e-02 +0.0000000000000000e+00 +9.9972494574434689e-01
-4.2760000000006295e+02 +3.1459405881164018e+00 +0.0000000000000000e+00 -4.2755887090474590e+02 +2.3453838001442677e-02 +0.0000000000000000e+00 +9.9972492090724663e-01
-4.2765000000006296e+02 +3.1447678697902846e+00 +0.0000000000000000e+00 -4.2760885715017127e+02 +2.3454894709829005e-02 +0.0000000000000000e+00 +9.9972489611600113e-01
-4.2770000000006297e+02 +3.1435950986787291e+00 +0.0000000000000000e+00 -4.2765884339435826e+02 +2.3455949419601056e-02 +0.0000000000000000e+00 +9.9972487137053034e-01
-4.2775000000006298e+02 +3.1424222748815738e+00 +0.0000000000000000e+00 -4.2770882963730912e+02 +2.3457002134436578e-02 +0.0000000000000000e+00 +9.9972484667075434e-01
-4.2780000000006299e+02 +3.1412493984984735e+00 +0.0000000000000000e+00 -4.2775881587902614e+02 +2.3458052858008303e-02 +0.0000000000000000e+00 +9.9972482201659330e-01
-4.2785000000006301e+02 +3.1400764696288999e+00 +0.0000000000000000e+00 -4.2780880211951160e+02 +2.3459101593983941e-02 +0.0000000000000000e+00 +9.9972479740796738e-01
-4.2790000000006302e+02 +3.1389034883721409e+00 +0.0000000000000000e+00 -4.2785878835876775e+02 +2.3460148346026177e-02 +0.0000000000000000e+00 +9.9972477284479688e-01
-4.2795000000006303e+02 +3.1377304548273020e+00 +0.0000000000000000e+00 -4.2790877459679683e+02 +2.3461193117792666e-02 +0.0000000000000000e+00 +9.9972474832700220e-01
-4.2800000000006304e+02 +3.1365573690933055e+00 +0.0000000000000000e+00 -4.2795876083360116e+02 +2.3462235912936037e-02 +0.0000000000000000e+00 +9.9972472385450384e-01
-4.2805000000006305e+02 +3.1353842312688913e+00 +0.0000000000000000e+00 -4.2800874706918302e+02 +2.3463276735103886e-02 +0.0000000000000000e+00 +9.9972469942722242e-01
-4.2810000000006306e+02 +3.1342110414526174e+00 +0.0000000000000000e+00 -4.2805873330354461e+02 +2.3464315587938739e-02 +0.0000000000000000e+00 +9.9972467504507856e-01
-4.2815000000006307e+02 +3.1330377997428593e+00 +0.0000000000000000e+00 -4.2810871953668823e+02 +2.3465352475077830e-02 +0.0000000000000000e+00 +9.9972465070799299e-01
-4.2820000000006308e+02 +3.1318645062378110e+00 +0.0000000000000000e+00 -4.2815870576861613e+02 +2.3466387400152930e-02 +0.0000000000000000e+00 +9.9972462641588666e-01
-4.2825000000006310e+02 +3.1306911610354846e+00 +0.0000000000000000e+00 -4.2820869199933054e+02 +2.3467420366790344e-02 +0.0000000000000000e+00 +9.9972460216868053e-01
-4.2830000000006311e+02 +3.1295177642337122e+00 +0.0000000000000000e+00 -4.2825867822883373e+02 +2.3468451378610915e-02 +0.0000000000000000e+00 +9.9972457796629566e-01
-4.2835000000006312e+02 +3.1283443159301436e+00 +0.0000000000000000e+00 -4.2830866445712792e+02 +2.3469480439230014e-02 +0.0000000000000000e+00 +9.9972455380865322e-01
-4.2840000000006313e+02 +3.1271708162222489e+00 +0.0000000000000000e+00 -4.2835865068421532e+02 +2.3470507552257540e-02 +0.0000000000000000e+00 +9.9972452969567449e-01
-4.2845000000006314e+02 +3.1259972652073174e+00 +0.0000000000000000e+00 -4.2840863691009821e+02 +2.3471532721297924e-02 +0.0000000000000000e+00 +9.9972450562728088e-01
-4.2850000000006315e+02 +3.1248236629824588e+00 +0.0000000000000000e+00 -4.2845862313477880e+02 +2.3472555949950125e-02 +0.0000000000000000e+00 +9.9972448160339389e-01
-4.2855000000006316e+02 +3.1236500096446025e+00 +0.0000000000000000e+00 -4.2850860935825932e+02 +2.3473577241807621e-02 +0.0000000000000000e+00 +9.9972445762393503e-01
-4.2860000000006318e+02 +3.1224763052904985e+00 +0.0000000000000000e+00 -4.2855859558054198e+02 +2.3474596600458426e-02 +0.0000000000000000e+00 +9.9972443368882602e-01
-4.2865000000006319e+02 +3.1213025500167171e+00 +0.0000000000000000e+00 -4.2860858180162899e+02 +2.3475614029485073e-02 +0.0000000000000000e+00 +9.9972440979798871e-01
-4.2870000000006320e+02 +3.1201287439196506e+00 +0.0000000000000000e+00 -4.2865856802152251e+02 +2.3476629532464613e-02 +0.0000000000000000e+00 +9.9972438595134494e-01
-4.2875000000006321e+02 +3.1189548870955117e+00 +0.0000000000000000e+00 -4.2870855424022483e+02 +2.3477643112968623e-02 +0.0000000000000000e+00 +9.9972436214881666e-01
-4.2880000000006322e+02 +3.1177809796403353e+00 +0.0000000000000000e+00 -4.2875854045773815e+02 +2.3478654774563200e-02 +0.0000000000000000e+00 +9.9972433839032604e-01
-4.2885000000006323e+02 +3.1166070216499779e+00 +0.0000000000000000e+00 -4.2880852667406464e+02 +2.3479664520808956e-02 +0.0000000000000000e+00 +9.9972431467579526e-01
-4.2890000000006324e+02 +3.1154330132201178e+00 +0.0000000000000000e+00 -4.2885851288920645e+02 +2.3480672355261023e-02 +0.0000000000000000e+00 +9.9972429100514659e-01
-4.2895000000006326e+02 +3.1142589544462558e+00 +0.0000000000000000e+00 -4.2890849910316587e+02 +2.3481678281469048e-02 +0.0000000000000000e+00 +9.9972426737830256e-01
-4.2900000000006327e+02 +3.1130848454237157e+00 +0.0000000000000000e+00 -4.2895848531594504e+02 +2.3482682302977193e-02 +0.0000000000000000e+00 +9.9972424379518554e-01
-4.2905000000006328e+02 +3.1119106862476440e+00 +0.0000000000000000e+00 -4.2900847152754613e+02 +2.3483684423324137e-02 +0.0000000000000000e+00 +9.9972422025571828e-01
-4.2910000000006329e+02 +3.1107364770130106e+00 +0.0000000000000000e+00 -4.2905845773797137e+02 +2.3484684646043065e-02 +0.0000000000000000e+00 +9.9972419675982338e-01
-4.2915000000006330e+02 +3.1095622178146081e+00 +0.0000000000000000e+00 -4.2910844394722284e+02 +2.3485682974661675e-02 +0.0000000000000000e+00 +9.9972417330742369e-01
-4.2920000000006331e+02 +3.1083879087470541e+00 +0.0000000000000000e+00 -4.2915843015530282e+02 +2.3486679412702178e-02 +0.0000000000000000e+00 +9.9972414989844227e-01
-4.2925000000006332e+02 +3.1072135499047890e+00 +0.0000000000000000e+00 -4.2920841636221343e+02 +2.3487673963681292e-02 +0.0000000000000000e+00 +9.9972412653280196e-01
-4.2930000000006333e+02 +3.1060391413820785e+00 +0.0000000000000000e+00 -4.2925840256795681e+02 +2.3488666631110239e-02 +0.0000000000000000e+00 +9.9972410321042604e-01
-4.2935000000006335e+02 +3.1048646832730120e+00 +0.0000000000000000e+00 -4.2930838877253518e+02 +2.3489657418494750e-02 +0.0000000000000000e+00 +9.9972407993123769e-01
-4.2940000000006336e+02 +3.1036901756715047e+00 +0.0000000000000000e+00 -4.2935837497595065e+02 +2.3490646329335063e-02 +0.0000000000000000e+00 +9.9972405669516029e-01
-4.2945000000006337e+02 +3.1025156186712963e+00 +0.0000000000000000e+00 -4.2940836117820538e+02 +2.3491633367125914e-02 +0.0000000000000000e+00 +9.9972403350211725e-01
-4.2950000000006338e+02 +3.1013410123659515e+00 +0.0000000000000000e+00 -4.2945834737930153e+02 +2.3492618535356544e-02 +0.0000000000000000e+00 +9.9972401035203218e-01
-4.2955000000006339e+02 +3.1001663568488618e+00 +0.0000000000000000e+00 -4.2950833357924125e+02 +2.3493601837510692e-02 +0.0000000000000000e+00 +9.9972398724482869e-01
-4.2960000000006340e+02 +3.0989916522132437e+00 +0.0000000000000000e+00 -4.2955831977802671e+02 +2.3494583277066602e-02 +0.0000000000000000e+00 +9.9972396418043064e-01
-4.2965000000006341e+02 +3.0978168985521406e+00 +0.0000000000000000e+00 -4.2960830597566002e+02 +2.3495562857497012e-02 +0.0000000000000000e+00 +9.9972394115876173e-01
-4.2970000000006343e+02 +3.0966420959584218e+00 +0.0000000000000000e+00 -4.2965829217214332e+02 +2.3496540582269160e-02 +0.0000000000000000e+00 +9.9972391817974604e-01
-4.2975000000006344e+02 +3.0954672445247837e+00 +0.0000000000000000e+00 -4.2970827836747873e+02 +2.3497516454844776e-02 +0.0000000000000000e+00 +9.9972389524330774e-01
-4.2980000000006345e+02 +3.0942923443437498e+00 +0.0000000000000000e+00 -4.2975826456166834e+02 +2.3498490478680089e-02 +0.0000000000000000e+00 +9.9972387234937088e-01
-4.2985000000006346e+02 +3.0931173955076705e+00 +0.0000000000000000e+00 -4.2980825075471432e+02 +2.3499462657225818e-02 +0.0000000000000000e+00 +9.9972384949785986e-01
-4.2990000000006347e+02 +3.0919423981087246e+00 +0.0000000000000000e+00 -4.2985823694661883e+02 +2.3500432993927175e-02 +0.0000000000000000e+00 +9.9972382668869897e-01
-4.2995000000006348e+02 +3.0907673522389181e+00 +0.0000000000000000e+00 -4.2990822313738391e+02 +2.3501401492223867e-02 +0.0000000000000000e+00 +9.9972380392181281e-01
-4.3000000000006349e+02 +3.0895922579900850e+00 +0.0000000000000000e+00 -4.2995820932701173e+02 +2.3502368155550082e-02 +0.0000000000000000e+00 +9.9972378119712590e-01
-4.3005000000006351e+02 +3.0884171154538884e+00 +0.0000000000000000e+00 -4.3000819551550433e+02 +2.3503332987334508e-02 +0.0000000000000000e+00 +9.9972375851456308e-01
-4.3010000000006352e+02 +3.0872419247218201e+00 +0.0000000000000000e+00 -4.3005818170286386e+02 +2.3504295991000332e-02 +0.0000000000000000e+00 +9.9972373587404906e-01
-4.3015000000006353e+02 +3.0860666858852004e+00 +0.0000000000000000e+00 -4.3010816788909244e+02 +2.3505257169965418e-02 +0.0000000000000000e+00 +9.9972371327550880e-01
-4.3020000000006354e+02 +3.0848913990351785e+00 +0.0000000000000000e+00 -4.3015815407419211e+02 +2.3506216527642423e-02 +0.0000000000000000e+00 +9.9972369071886735e-01
-4.3025000000006355e+02 +3.0837160642627341e+00 +0.0000000000000000e+00 -4.3020814025816503e+02 +2.3507174067438782e-02 +0.0000000000000000e+00 +9.9972366820404979e-01
-4.3030000000006356e+02 +3.0825406816586760e+00 +0.0000000000000000e+00 -4.3025812644101325e+02 +2.3508129792756731e-02 +0.0000000000000000e+00 +9.9972364573098138e-01
-4.3035000000006357e+02 +3.0813652513136431e+00 +0.0000000000000000e+00 -4.3030811262273886e+02 +2.3509083706993287e-02 +0.0000000000000000e+00 +9.9972362329958742e-01
-4.3040000000006359e+02 +3.0801897733181050e+00 +0.0000000000000000e+00 -4.3035809880334392e+02 +2.3510035813540248e-02 +0.0000000000000000e+00 +9.9972360090979340e-01
-4.3045000000006360e+02 +3.0790142477623608e+00 +0.0000000000000000e+00 -4.3040808498283053e+02 +2.3510986115784196e-02 +0.0000000000000000e+00 +9.9972357856152483e-01
-4.3050000000006361e+02 +3.0778386747365416e+00 +0.0000000000000000e+00 -4.3045807116120079e+02 +2.3511934617106500e-02 +0.0000000000000000e+00 +9.9972355625470721e-01
-4.3055000000006362e+02 +3.0766630543306093e+00 +0.0000000000000000e+00 -4.3050805733845669e+02 +2.3512881320883295e-02 +0.0000000000000000e+00 +9.9972353398926639e-01
-4.3060000000006363e+02 +3.0754873866343564e+00 +0.0000000000000000e+00 -4.3055804351460040e+02 +2.3513826230485504e-02 +0.0000000000000000e+00 +9.9972351176512819e-01
-4.3065000000006364e+02 +3.0743116717374077e+00 +0.0000000000000000e+00 -4.3060802968963390e+02 +2.3514769349278816e-02 +0.0000000000000000e+00 +9.9972348958221846e-01
-4.3070000000006365e+02 +3.0731359097292192e+00 +0.0000000000000000e+00 -4.3065801586355929e+02 +2.3515710680623692e-02 +0.0000000000000000e+00 +9.9972346744046325e-01
-4.3075000000006366e+02 +3.0719601006990800e+00 +0.0000000000000000e+00 -4.3070800203637862e+02 +2.3516650227875368e-02 +0.0000000000000000e+00 +9.9972344533978874e-01
-4.3080000000006368e+02 +3.0707842447361107e+00 +0.0000000000000000e+00 -4.3075798820809393e+02 +2.3517587994383842e-02 +0.0000000000000000e+00 +9.9972342328012109e-01
-4.3085000000006369e+02 +3.0696083419292650e+00 +0.0000000000000000e+00 -4.3080797437870729e+02 +2.3518523983493883e-02 +0.0000000000000000e+00 +9.9972340126138670e-01
-4.3090000000006370e+02 +3.0684323923673289e+00 +0.0000000000000000e+00 -4.3085796054822072e+02 +2.3519458198545017e-02 +0.0000000000000000e+00 +9.9972337928351196e-01
-4.3095000000006371e+02 +3.0672563961389225e+00 +0.0000000000000000e+00 -4.3090794671663627e+02 +2.3520390642871539e-02 +0.0000000000000000e+00 +9.9972335734642337e-01
-4.3100000000006372e+02 +3.0660803533324983e+00 +0.0000000000000000e+00 -4.3095793288395600e+02 +2.3521321319802498e-02 +0.0000000000000000e+00 +9.9972333545004755e-01
-4.3105000000006373e+02 +3.0649042640363433e+00 +0.0000000000000000e+00 -4.3100791905018195e+02 +2.3522250232661700e-02 +0.0000000000000000e+00 +9.9972331359431132e-01
-4.3110000000006374e+02 +3.0637281283385782e+00 +0.0000000000000000e+00 -4.3105790521531611e+02 +2.3523177384767707e-02 +0.0000000000000000e+00 +9.9972329177914143e-01
-4.3115000000006376e+02 +3.0625519463271575e+00 +0.0000000000000000e+00 -4.3110789137936052e+02 +2.3524102779433835e-02 +0.0000000000000000e+00 +9.9972327000446493e-01
-4.3120000000006377e+02 +3.0613757180898706e+00 +0.0000000000000000e+00 -4.3115787754231724e+02 +2.3525026419968155e-02 +0.0000000000000000e+00 +9.9972324827020875e-01
-4.3125000000006378e+02 +3.0601994437143412e+00 +0.0000000000000000e+00 -4.3120786370418824e+02 +2.3525948309673479e-02 +0.0000000000000000e+00 +9.9972322657630008e-01
-4.3130000000006379e+02 +3.0590231232880285e+00 +0.0000000000000000e+00 -4.3125784986497553e+02 +2.3526868451847368e-02 +0.0000000000000000e+00 +9.9972320492266620e-01
-4.3135000000006380e+02 +3.0578467568982268e+00 +0.0000000000000000e+00 -4.3130783602468114e+02 +2.3527786849782129e-02 +0.0000000000000000e+00 +9.9972318330923438e-01
-4.3140000000006381e+02 +3.0566703446320660e+00 +0.0000000000000000e+00 -4.3135782218330712e+02 +2.3528703506764812e-02 +0.0000000000000000e+00 +9.9972316173593201e-01
-4.3145000000006382e+02 +3.0554938865765116e+00 +0.0000000000000000e+00 -4.3140780834085541e+02 +2.3529618426077207e-02 +0.0000000000000000e+00 +9.9972314020268682e-01
-4.3150000000006384e+02 +3.0543173828183647e+00 +0.0000000000000000e+00 -4.3145779449732805e+02 +2.3530531610995841e-02 +0.0000000000000000e+00 +9.9972311870942632e-01
-4.3155000000006385e+02 +3.0531408334442638e+00 +0.0000000000000000e+00 -4.3150778065272704e+02 +2.3531443064791980e-02 +0.0000000000000000e+00 +9.9972309725607833e-01
-4.3160000000006386e+02 +3.0519642385406831e+00 +0.0000000000000000e+00 -4.3155776680705435e+02 +2.3532352790731619e-02 +0.0000000000000000e+00 +9.9972307584257070e-01
