# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2539999999999502e+02 -5.6337203739749897e-01 +7.7188020015247396e+00 -9.0949259983234831e-01 +9.2965903840404529e+00 +5.4175991681777277e+03 -4.2237170478088025e+05 -2.6619732144833576e+07 
-1.2544999999999501e+02 -5.6337072242014063e-01 +7.7187713515759100e+00 -9.0277264210166930e-01 +1.0244655458730245e+01 +5.2294900091649433e+03 -4.2861804485742113e+05 -2.5417134769010931e+07 
-1.2549999999999501e+02 -5.6336940757522047e-01 +7.7187401902301893e+00 -8.9614603425076300e-01 +1.1204970960960152e+01 +5.0452841877767332e+03 -4.3493388787850353e+05 -2.4244499040773138e+07 
-1.2554999999999501e+02 -5.6336809277056465e-01 +7.7187085554476980e+00 -8.8963119483893038e-01 +1.2176284360171350e+01 +4.8654909934441494e+03 -4.4131069684847246e+05 -2.3105133397206895e+07 
-1.2559999999999501e+02 -5.6336677791407064e-01 +7.7186764852219492e+00 -8.8324653332375325e-01 +1.3157341355977358e+01 +4.6906195297342929e+03 -4.4773991863298306e+05 -2.2002345265579067e+07 
-1.2564999999999500e+02 -5.6336546291368628e-01 +7.7186440175785478e+00 -8.7701045273262446e-01 +1.4146885936651517e+01 +4.5211787802083136e+03 -4.5421298447901959e+05 -2.0939441487234097e+07 
-1.2569999999999500e+02 -5.6336414767744591e-01 +7.7186111905719379e+00 -8.7094134480840102e-01 +1.5143660487460934e+01 +4.3576774865065627e+03 -4.6072131079637824e+05 -1.9919727524597377e+07 
-1.2574999999999500e+02 -5.6336283211341942e-01 +7.7185780422877821e+00 -8.6505759735767240e-01 +1.6146405733743013e+01 +4.2006243366383096e+03 -4.6725629884124221e+05 -1.8946508700445723e+07 
-1.2579999999999499e+02 -5.6336151612977159e-01 +7.7185446108454894e+00 -8.5937758552473764e-01 +1.7153860596800261e+01 +4.0505277413892995e+03 -4.7380933339375013e+05 -1.8023088728463549e+07 
-1.2584999999999499e+02 -5.6336019963471196e-01 +7.7185109343956428e+00 -8.5391967872166508e-01 +1.8164762322016532e+01 +3.9078960075099030e+03 -4.8037178387697274e+05 -1.7152770833492652e+07 
-1.2589999999999499e+02 -5.6335888253652788e-01 +7.7184770511167438e+00 -8.4870223681809542e-01 +1.9177846621134783e+01 +3.7732372492057980e+03 -4.8693500558418775e+05 -1.6338857204013377e+07 
-1.2594999999999499e+02 -5.6335756474358534e-01 +7.7184429992064434e+00 -8.4374360944083637e-01 +2.0191848617586782e+01 +3.6470594360107470e+03 -4.9349035595807218e+05 -1.5584650334094357e+07 
-1.2599999999999498e+02 -5.6335624616739377e-01 +7.7184088203611134e+00 -8.3906102499825796e-01 +2.1205314397630040e+01 +3.5298259423139230e+03 -5.0002802313984535e+05 -1.4893146529561941e+07 
-1.2604999999999498e+02 -5.6335492674122978e-01 +7.7183745716796306e+00 -8.3466644761991160e-01 +2.2215996709046333e+01 +3.4218121793449614e+03 -5.0653221230384160e+05 -1.4265983720178204e+07 
-1.2609999999999498e+02 -5.6335360646041532e-01 +7.7183403070117667e+00 -8.3056324243207535e-01 +2.3221750757125434e+01 +3.3230667221598837e+03 -5.1298786906719516e+05 -1.3703297479853515e+07 
-1.2614999999999498e+02 -5.6335228533760440e-01 +7.7183060619161283e+00 -8.2674962562069954e-01 +2.4221318098427705e+01 +3.2334503429837910e+03 -5.1938647279611009e+05 -1.3203871840264097e+07 
-1.2619999999999497e+02 -5.6335096338842361e-01 +7.7182718682814437e+00 -8.2322266158733481e-01 +2.5213634463501869e+01 +3.1527775506642697e+03 -5.2572055158252164e+05 -1.2766186741304465e+07 
-1.2624999999999497e+02 -5.6334964062852300e-01 +7.7182377580288524e+00 -8.1997941674195274e-01 +2.6197633565456361e+01 +3.0808631177564057e+03 -5.3198260310770303e+05 -1.2388726180458507e+07 
-1.2629999999999497e+02 -5.6334831707362887e-01 +7.7182037630893818e+00 -8.1701694726501650e-01 +2.7172249212237514e+01 +3.0175215984293282e+03 -5.3816512842169439e+05 -1.2069972950026572e+07 
-1.2634999999999496e+02 -5.6334699273950384e-01 +7.7181699153940100e+00 -8.1433230514170118e-01 +2.8136415716677984e+01 +2.9625674837069478e+03 -5.4426063532440492e+05 -1.1808409660818735e+07 
-1.2639999999999496e+02 -5.6334566764196969e-01 +7.7181362468778927e+00 -8.1192253513000856e-01 +2.9089067729740879e+01 +2.9158151276250410e+03 -5.5026163703678700e+05 -1.1602518269965963e+07 
-1.2644999999999496e+02 -5.6334434179690218e-01 +7.7181027894814953e+00 -8.0978467527758791e-01 +3.0029140191114028e+01 +2.8770787548990111e+03 -5.5616065175893926e+05 -1.1450780107682664e+07 
-1.2649999999999496e+02 -5.6334301522022623e-01 +7.7180695751478634e+00 -8.0791575831163354e-01 +3.0955568434255952e+01 +2.8461725061097859e+03 -5.6195020353231987e+05 -1.1351676213637333e+07 
-1.2654999999999495e+02 -5.6334168792791783e-01 +7.7180366358226609e+00 -8.0631281027018753e-01 +3.1867288198443262e+01 +2.8229103923198404e+03 -5.6762282236957655e+05 -1.1303686999745674e+07 
-1.2659999999999495e+02 -5.6334035993600740e-01 +7.7180040034603445e+00 -8.0497285066363677e-01 +3.2763235366213799e+01 +2.8071063037715930e+03 -5.7317104207458498e+05 -1.1305292321664279e+07 
-1.2664999999999495e+02 -5.6333903126057949e-01 +7.7179717100163483e+00 -8.0389289251961382e-01 +3.3642346282564326e+01 +2.7985740126132637e+03 -5.7858740285471408e+05 -1.1354971506370241e+07 
-1.2669999999999494e+02 -5.6333770191776344e-01 +7.7179397874476265e+00 -8.0306994377489638e-01 +3.4503557747732096e+01 +2.7971272071373278e+03 -5.8386445132380258e+05 -1.1451203568333149e+07 
-1.2674999999999494e+02 -5.6333637192375097e-01 +7.7179082677190562e+00 -8.0250100437269090e-01 +3.5345806738568484e+01 +2.8025794170590079e+03 -5.8899473815185169e+05 -1.1592466721123626e+07 
-1.2679999999999494e+02 -5.6333504129477829e-01 +7.7178771827939121e+00 -8.0218306937966133e-01 +3.6168030804439695e+01 +2.8147440950372147e+03 -5.9397082133287599e+05 -1.1777238915004894e+07 
-1.2684999999999494e+02 -5.6333371004713562e-01 +7.7178465646476138e+00 -8.0211312735023799e-01 +3.6969167513629138e+01 +2.8334345748069841e+03 -5.9878526167629519e+05 -1.2003997564778993e+07 
-1.2689999999999493e+02 -5.6333237819718052e-01 +7.7178164452543356e+00 -8.0228815744149073e-01 +3.7748154993764125e+01 +2.8584639874114378e+03 -6.0343062722421554e+05 -1.2271218962027477e+07 
-1.2694999999999493e+02 -5.6333104576129600e-01 +7.7177868565889520e+00 -8.0270513805944188e-01 +3.8503931848047152e+01 +2.8896455057874591e+03 -6.0789949253591034e+05 -1.2577379967378961e+07 
-1.2699999999999493e+02 -5.6332971275593291e-01 +7.7177578306379679e+00 -8.0336103781297286e-01 +3.9235436713799189e+01 +2.9267920901372986e+03 -6.1218443508977816e+05 -1.2920956255191186e+07 
-1.2704999999999492e+02 -5.6332837919760492e-01 +7.7177293993858234e+00 -8.0425281758077993e-01 +3.9941608827024666e+01 +2.9697165465206276e+03 -6.1627803994207061e+05 -1.3300422713381046e+07 
-1.2709999999999492e+02 -5.6332704510285936e-01 +7.7177015948219951e+00 -8.0537743557672070e-01 +4.0621387733546847e+01 +3.0182316719680771e+03 -6.2017289735020348e+05 -1.3714254462948889e+07 
-1.2714999999999492e+02 -5.6332571048830471e-01 +7.7176744489409383e+00 -8.0673184162288814e-01 +4.1273713281993231e+01 +3.0721500866754286e+03 -6.2386160269213503e+05 -1.4160925669356711e+07 
-1.2719999999999492e+02 -5.6332437537060831e-01 +7.7176479937400408e+00 -8.0831297862905260e-01 +4.1897525705652093e+01 +3.1312842818367158e+03 -6.2733675712064840e+05 -1.4638909893673060e+07 
-1.2724999999999491e+02 -5.6332303976647324e-01 +7.7176222612217789e+00 -8.1011778565989556e-01 +4.2491765558608236e+01 +3.1954467006381487e+03 -6.3059096713567257e+05 -1.5146680641859829e+07 
-1.2729999999999491e+02 -5.6332170369266743e-01 +7.7175972833912683e+00 -8.1214319423870818e-01 +4.3055373780697288e+01 +3.2644496441806864e+03 -6.3361684498753585e+05 -1.5682710739943469e+07 
-1.2734999999999491e+02 -5.6332036716601075e-01 +7.7175730922568100e+00 -8.1438612868957660e-01 +4.3587291712317509e+01 +3.3381052688240743e+03 -6.3640700894043536e+05 -1.6245472280610893e+07 
-1.2739999999999490e+02 -5.6331903020339280e-01 +7.7175497198314664e+00 -8.1684350481781987e-01 +4.4086461011794263e+01 +3.4162255608553087e+03 -6.3895408251511515e+05 -1.6833436480915248e+07 
-1.2744999999999490e+02 -5.6331769282171928e-01 +7.7175271981321059e+00 -8.1951223808089846e-01 +4.4551823680731282e+01 +3.4986225533119155e+03 -6.4125069465454714e+05 -1.7445075144969966e+07 
-1.2749999999999490e+02 -5.6331635503797184e-01 +7.7175055591790649e+00 -8.2238923389540564e-01 +4.4982322105174148e+01 +3.5851080644852868e+03 -6.4328948016675794e+05 -1.8078858886245895e+07 
-1.2754999999999490e+02 -5.6331501686918373e-01 +7.7174848349953837e+00 -8.2547139166875294e-01 +4.5376899076920097e+01 +3.6754938108985552e+03 -6.4506307985828002e+05 -1.8733257915522583e+07 
-1.2759999999999489e+02 -5.6331367833244883e-01 +7.7174650576102639e+00 -8.2875560284002836e-01 +4.5734497645099552e+01 +3.7695913452054961e+03 -6.4656413929039123e+05 -1.9406741579499509e+07 
-1.2764999999999489e+02 -5.6331233944488901e-01 +7.7174462590536832e+00 -8.3223875738642694e-01 +4.6054061354389532e+01 +3.8672122415941335e+03 -6.4778531080206542e+05 -2.0097779653707042e+07 
-1.2769999999999489e+02 -5.6331100022370661e-01 +7.7174284713633448e+00 -8.3591773322959018e-01 +4.6334533935155669e+01 +3.9681678017441745e+03 -6.4871925086987927e+05 -2.0804840329493351e+07 
-1.2774999999999488e+02 -5.6330966068614141e-01 +7.7174117265769313e+00 -8.3978940630168986e-01 +4.6574859645623476e+01 +4.0722693398978085e+03 -6.4935862301677349e+05 -2.1526392180494722e+07 
-1.2779999999999488e+02 -5.6330832084948257e-01 +7.7173960567371473e+00 -8.4385064513613739e-01 +4.6773983055826491e+01 +4.1793280149653583e+03 -6.4969609599664062e+05 -2.2260902955235220e+07 
-1.2784999999999488e+02 -5.6330698073110019e-01 +7.7173814938896452e+00 -8.4809830838902989e-01 +4.6930849134431334e+01 +4.2891547884605579e+03 -6.4972434452346072e+05 -2.3006839381283231e+07 
-1.2789999999999488e+02 -5.6330564034837871e-01 +7.7173680700844027e+00 -8.5252925463927143e-01 +4.7044403187212282e+01 +4.4015606711840001e+03 -6.4943604872937466e+05 -2.3762668766420621e+07 
-1.2794999999999487e+02 -5.6330429971877194e-01 +7.7173558173936323e+00 -8.5714033228916864e-01 +4.7113589260568290e+01 +4.5163563588506668e+03 -6.4882386815769447e+05 -2.4526855045984820e+07 
-1.2799999999999487e+02 -5.6330295885722037e-01 +7.7173447632398258e+00 -8.6192952436300896e-01 +4.7137650556193435e+01 +4.6334088335387760e+03 -6.4788253961682972e+05 -2.5298276746790212e+07 
-1.2804999999999487e+02 -5.6330161781197008e-01 +7.7173349138857814e+00 -8.6689397093406562e-01 +4.7117134576189514e+01 +4.7526742749848263e+03 -6.4661748649549368e+05 -2.6076731417009883e+07 
-1.2809999999999488e+02 -5.6330027670072702e-01 +7.7173262465960537e+00 -8.7202301234019131e-01 +4.7053586152277290e+01 +4.8739628399350904e+03 -6.4504148523407406e+05 -2.6861256724274978e+07 
-1.2814999999999489e+02 -5.6329893565645606e-01 +7.7173187232260210e+00 -8.7730039800120996e-01 +4.6948729976282358e+01 +4.9969705705326787e+03 -6.4316773886035825e+05 -2.7650263281104837e+07 
-1.2819999999999490e+02 -5.6329759481313135e-01 +7.7173123053473072e+00 -8.8270951728956915e-01 +4.6804239517233853e+01 +5.1213924706422913e+03 -6.4100910317902255e+05 -2.8442166082227036e+07 
-1.2824999999999491e+02 -5.6329625430465091e-01 +7.7173069544749957e+00 -8.8823377153532868e-01 +4.6621790841294150e+01 +5.2469237236272402e+03 -6.3857846156243491e+05 -2.9235379962972634e+07 
-1.2829999999999492e+02 -5.6329491426486733e-01 +7.7173026320832241e+00 -8.9385656804170799e-01 +4.6403061351140707e+01 +5.3732596017955011e+03 -6.3588870657028968e+05 -3.0028319956914436e+07 
-1.2834999999999494e+02 -5.6329357482753772e-01 +7.7172992996073795e+00 -8.9956132961351687e-01 +4.6149729739030178e+01 +5.5000957272379437e+03 -6.3295273976304149e+05 -3.0819403064259075e+07 
-1.2839999999999495e+02 -5.6329223612634682e-01 +7.7172969184380324e+00 -9.0533149144060465e-01 +4.5863476197303036e+01 +5.6271279959631929e+03 -6.2978347325664095e+05 -3.1607047771769051e+07 
-1.2844999999999496e+02 -5.6329089829492851e-01 +7.7172954499325952e+00 -9.1115049602340847e-01 +4.5545981950603483e+01 +5.7540524288618144e+03 -6.2639382593439496e+05 -3.2389673002555765e+07 
-1.2849999999999497e+02 -5.6328956146682518e-01 +7.7172948554043765e+00 -9.1700180084415428e-01 +4.5198929705378696e+01 +5.8805653857775724e+03 -6.2279672712686600e+05 -3.3165699584435213e+07 
-1.2854999999999498e+02 -5.6328822577552340e-01 +7.7172950961262883e+00 -9.2286887220219205e-01 +4.4824003513307098e+01 +6.0063633942093675e+03 -6.1900511558072385e+05 -3.3933549075755328e+07 
-1.2859999999999499e+02 -5.6328689135441889e-01 +7.7172961333314358e+00 -9.2873519126753989e-01 +4.4422888704114030e+01 +6.1311433209205607e+03 -6.1503193870166061e+05 -3.4691644960072860e+07 
-1.2864999999999500e+02 -5.6328555833685467e-01 +7.7172979282145695e+00 -9.3458424747512436e-01 +4.3997271879971144e+01 +6.2546021855096460e+03 -6.1089015273945301e+05 -3.5438411347607583e+07 
-1.2869999999999501e+02 -5.6328422685608781e-01 +7.7173004419287548e+00 -9.4039954411908955e-01 +4.3548841012813547e+01 +6.3764373146614034e+03 -6.0659272343918378e+05 -3.6172274035790272e+07 
-1.2874999999999503e+02 -5.6328289704531209e-01 +7.7173036355845168e+00 -9.4616459432659927e-01 +4.3079285487707608e+01 +6.4963462298375880e+03 -6.0215262642443879e+05 -3.6891659734136306e+07 
-1.2879999999999504e+02 -5.6328156903763904e-01 +7.7173074702562214e+00 -9.5186292498093683e-01 +4.2590295853300397e+01 +6.6140267608914473e+03 -5.9758284517655091e+05 -3.7594996861621171e+07 
-1.2884999999999505e+02 -5.6328024296611490e-01 +7.7173119069778595e+00 -9.5747807302009902e-01 +4.2083563983452905e+01 +6.7291769373569323e+03 -5.9289637235147250e+05 -3.8280714777217537e+07 
-1.2889999999999506e+02 -5.6327891896371796e-01 +7.7173169067380938e+00 -9.6299358596920803e-01 +4.1560783270302032e+01 +6.8414950064306140e+03 -5.8810621130531211e+05 -3.8947243919423595e+07 
-1.2894999999999507e+02 -5.6327759716334169e-01 +7.7173224304908583e+00 -9.6839302578799613e-01 +4.1023648222945340e+01 +6.9506795400714727e+03 -5.8322537293539988e+05 -3.9593016534486234e+07 
-1.2899999999999508e+02 -5.6327627769780975e-01 +7.7173284391474235e+00 -9.7365996483395212e-01 +4.0473854747668632e+01 +7.0564293185719225e+03 -5.7826687779507285e+05 -4.0216465870252244e+07 
-1.2904999999999509e+02 -5.6327496069987337e-01 +7.7173348935796646e+00 -9.7877798768588831e-01 +3.9913100054609487e+01 +7.1584433871745241e+03 -5.7324375550035760e+05 -4.0816026577516191e+07 
-1.2909999999999511e+02 -5.6327364630222498e-01 +7.7173417546158820e+00 -9.8373068802498242e-01 +3.9343082800439760e+01 +7.2564209687008488e+03 -5.6816904579002352e+05 -4.1390134114596985e+07 
-1.2914999999999512e+02 -5.6327233463745940e-01 +7.7173489830493045e+00 -9.8850167482243401e-01 +3.8765502750948279e+01 +7.3500616236982469e+03 -5.6305579578025057e+05 -4.1937225800436057e+07 
-1.2919999999999513e+02 -5.6327102583811539e-01 +7.7173565396276249e+00 -9.9307456663635907e-01 +3.8182061218245991e+01 +7.4390651107741760e+03 -5.5791706361652014e+05 -4.2455739924393870e+07 
-1.2924999999999514e+02 -5.6326972003664755e-01 +7.7173643850613809e+00 -9.9743299545564434e-01 +3.7594460686408951e+01 +7.5231314792578887e+03 -5.5276591524319898e+05 -4.2944116330164373e+07 
-1.2929999999999515e+02 -5.6326841736544431e-01 +7.7173724800191330e+00 -1.0015606032306859e+00 +3.7004405047398023e+01 +7.6019609750754817e+03 -5.4761542652253294e+05 -4.3400795780057967e+07 
-1.2934999999999516e+02 -5.6326711795681783e-01 +7.7173807851325824e+00 -1.0054410450772462e+00 +3.6413599367985654e+01 +7.6752541385897348e+03 -5.4247868121619534e+05 -4.3824220656118721e+07 
-1.2939999999999517e+02 -5.6326582194300812e-01 +7.7173892609857839e+00 -1.0090579866257718e+00 +3.5823750340168289e+01 +7.7427117160920525e+03 -5.3736877471360518e+05 -4.4212834299856707e+07 
-1.2944999999999519e+02 -5.6326452945618144e-01 +7.7173978681290443e+00 -1.0123951060929057e+00 +3.5236565694471530e+01 +7.8040347301677702e+03 -5.3229880915325822e+05 -4.4565081539524384e+07 
-1.2949999999999520e+02 -5.6326324062842092e-01 +7.7174065670685179e+00 -1.0154360946641476e+00 +3.4653754656211980e+01 +7.8589244820254926e+03 -5.2728189728756074e+05 -4.4879408680404134e+07 
-1.2954999999999521e+02 -5.6326195559174763e-01 +7.7174153182705103e+00 -1.0181646535218261e+00 +3.4077027737732344e+01 +7.9070824738234287e+03 -5.2233116064828046e+05 -4.5154262983150192e+07 
-1.2959999999999522e+02 -5.6326067447810102e-01 +7.7174240821625730e+00 -1.0205644971003016e+00 +3.3508096725980913e+01 +7.9482104960287043e+03 -5.1745972957068909e+05 -4.5388093256178543e+07 
-1.2964999999999523e+02 -5.6325939741935294e-01 +7.7174328191281081e+00 -1.0226193501081771e+00 +3.2948674854637474e+01 +7.9820105462227330e+03 -5.1268074443168024e+05 -4.5579349304049589e+07 
-1.2969999999999524e+02 -5.6325812454729141e-01 +7.7174414895143091e+00 -1.0243129513086007e+00 +3.2400476534977408e+01 +8.0081849335423922e+03 -5.0800735363377695e+05 -4.5726482640347354e+07 
-1.2974999999999525e+02 -5.6325685599362851e-01 +7.7174500536254342e+00 -1.0256290515142905e+00 +3.1865217591536080e+01 +8.0264362221128658e+03 -5.0345271540502820e+05 -4.5827946096249409e+07 
-1.2979999999999526e+02 -5.6325559189002394e-01 +7.7174584717240782e+00 -1.0265514089352976e+00 +3.1344615229608191e+01 +8.0364671004314287e+03 -4.9902999760732037e+05 -4.5882192918922395e+07 
-1.2984999999999528e+02 -5.6325433236802636e-01 +7.7174667040330611e+00 -1.0270638010247262e+00 +3.0840387950500165e+01 +8.0379807148203245e+03 -4.9475237699976075e+05 -4.5887679077820465e+07 
-1.2989999999999529e+02 -5.6325307755914644e-01 +7.7174747107368225e+00 -1.0271500105678637e+00 +3.0354255482934541e+01 +8.0306802832019421e+03 -4.9063303863846621e+05 -4.5842860610540971e+07 
-1.2994999999999530e+02 -5.6325182759478876e-01 +7.7174824519605094e+00 -1.0267938381301800e+00 +2.9887940402407828e+01 +8.0142695136219108e+03 -4.8668520010032592e+05 -4.5746197721890301e+07 
-1.2999999999999531e+02 -5.6325058260632888e-01 +7.7174898901320148e+00 -1.0259788225322346e+00 +2.9442969571498413e+01 +7.9884253759632038e+03 -4.8292066239164409e+05 -4.5595937271809876e+07 
-1.3004999999999532e+02 -5.6324934266634086e-01 +7.7174969949669245e+00 -1.0246952108160088e+00 +2.9020077308237902e+01 +7.9529055303964578e+03 -4.7934408439461782e+05 -4.5390549531925499e+07 
-1.3009999999999533e+02 -5.6324810770333567e-01 +7.7175037624759266e+00 -1.0229505462089772e+00 +2.8619067786079547e+01 +7.9078434755386206e+03 -4.7595317244715831e+05 -4.5130717640640959e+07 
-1.3014999999999534e+02 -5.6324687760650805e-01 +7.7175102152394270e+00 -1.0207627861195792e+00 +2.8239096645868994e+01 +7.8536321021791036e+03 -4.7274194411030010e+05 -4.4818734225985602e+07 
-1.3019999999999536e+02 -5.6324565226178447e-01 +7.7175163784526690e+00 -1.0181510731324726e+00 +2.7879263785977638e+01 +7.7906949184127134e+03 -4.6970424033174285e+05 -4.4457075926230840e+07 
-1.3024999999999537e+02 -5.6324443155511639e-01 +7.7175222773474843e+00 -1.0151345483895826e+00 +2.7538667837158528e+01 +7.7194554339381293e+03 -4.6683389546902687e+05 -4.4048219268937327e+07 
-1.3029999999999538e+02 -5.6324321537249522e-01 +7.7175279372019787e+00 -1.0117323474670177e+00 +2.7216405579602991e+01 +7.6403370497140086e+03 -4.6412472916933254e+05 -4.3594640227675460e+07 
-1.3034999999999539e+02 -5.6324200359997367e-01 +7.7175333833322703e+00 -1.0079635972958001e+00 +2.6911572277284957e+01 +7.5537629782686408e+03 -4.6157054910781415e+05 -4.3098813693007544e+07 
-1.3039999999999540e+02 -5.6324079612362732e-01 +7.7175386411000710e+00 -1.0038474225833767e+00 +2.6623261398914948e+01 +7.4601564186610485e+03 -4.5916514881030272e+05 -4.2563214665525921e+07 
-1.3044999999999541e+02 -5.6323959282959080e-01 +7.7175437359023356e+00 -9.9940293968293104e-01 +2.6350564988095769e+01 +7.3599403893440522e+03 -4.5690231049265212e+05 -4.1990317118135609e+07 
-1.3049999999999542e+02 -5.6323839360405437e-01 +7.7175486931841624e+00 -9.9464925721038677e-01 +2.6092573184112226e+01 +7.2535377481663945e+03 -4.5477580131286639e+05 -4.1382594143458188e+07 
-1.3054999999999544e+02 -5.6323719833323205e-01 +7.7175535384297138e+00 -9.8960548136522342e-01 +2.5848374569598732e+01 +7.1413713297460454e+03 -4.5277937613784516e+05 -4.0742518859642260e+07 
-1.3059999999999545e+02 -5.6323600690340192e-01 +7.7175582971626806e+00 -9.8429070905084837e-01 +2.5617056157390785e+01 +7.0238637644936607e+03 -4.5090677744295413e+05 -4.0072563204078250e+07 
-1.3064999999999546e+02 -5.6323481920087493e-01 +7.7175629949516171e+00 -9.7872403324803103e-01 +2.5397703158304257e+01 +6.9014376224678635e+03 -4.4915173336682183e+05 -3.9375198902987227e+07 
-1.3069999999999547e+02 -5.6323363511200153e-01 +7.7175676574068124e+00 -9.7292454231854242e-01 +2.5189399147444110e+01 +6.7745153976033616e+03 -4.4750795922392420e+05 -3.8652897374689668e+07 
-1.3074999999999548e+02 -5.6323245452321380e-01 +7.7175723101754485e+00 -9.6691131188523827e-01 +2.4991226217169519e+01 +6.6435192831679897e+03 -4.4596915857280791e+05 -3.7908128192629054e+07 
-1.3079999999999549e+02 -5.6323127732095690e-01 +7.7175769789533044e+00 -9.6070341722688868e-01 +2.4802264522297218e+01 +6.5088715084570076e+03 -4.4452901959625538e+05 -3.7143361368414097e+07 
-1.3084999999999550e+02 -5.6323010339172908e-01 +7.7175816894738389e+00 -9.5431992622622797e-01 +2.4621592722599765e+01 +6.3709941505828610e+03 -4.4318121869476390e+05 -3.6361066088758267e+07 
-1.3089999999999552e+02 -5.6322893262208085e-01 +7.7175864675139723e+00 -9.4777989976799026e-01 +2.4448287747424942e+01 +6.2303091443152452e+03 -4.4191941856993502e+05 -3.5563710778154776e+07 
-1.3094999999999553e+02 -5.6322776489860138e-01 +7.7175913388913262e+00 -9.4110239360498726e-01 +2.4281424905785485e+01 +6.0872383299182356e+03 -4.4073726913091989e+05 -3.4753763412462965e+07 
-1.3099999999999554e+02 -5.6322660010793735e-01 +7.7175963294643832e+00 -9.3430645576974902e-01 +2.4120077886353119e+01 +5.9422033891455194e+03 -4.3962840749690298e+05 -3.3933691108397171e+07 
-1.3104999999999555e+02 -5.6322543813677450e-01 +7.7176014651383067e+00 -9.2741112862909336e-01 +2.3963318504072543e+01 +5.7956258910975166e+03 -4.3858645585884590e+05 -3.3105960400028877e+07 
-1.3109999999999556e+02 -5.6322427887184323e-01 +7.7176067718535588e+00 -9.2043544951607048e-01 +2.3810217183747834e+01 +5.6479273224661592e+03 -4.3760502554641280e+05 -3.2273037487183310e+07 
-1.3114999999999557e+02 -5.6322312219993431e-01 +7.7176122755995937e+00 -9.1339844638644085e-01 +2.3659842390542774e+01 +5.4995289557314718e+03 -4.3667771228031593e+05 -3.1437387295670312e+07 
-1.3119999999999558e+02 -5.6322196800787450e-01 +7.7176180024008261e+00 -9.0631914355155296e-01 +2.3511261210639177e+01 +5.3508520204934493e+03 -4.3579810099145130e+05 -3.0601474695899915e+07 
-1.3124999999999559e+02 -5.6322081618252373e-01 +7.7176239783317628e+00 -8.9921656082372214e-01 +2.3363538710083770e+01 +5.2023176626005043e+03 -4.3495976045940613e+05 -2.9767764157316215e+07 
-1.3129999999999561e+02 -5.6321966661083123e-01 +7.7176302294995942e+00 -8.9210970447200133e-01 +2.3215738683904505e+01 +5.0543467121689373e+03 -4.3415624960773741e+05 -2.8938718228941850e+07 
-1.3134999999999562e+02 -5.6321851917974053e-01 +7.7176367820618914e+00 -8.8501758413599996e-01 +2.3066922900867414e+01 +4.9073601400654825e+03 -4.3338111118641181e+05 -2.8116800624521010e+07 
-1.3139999999999563e+02 -5.6321737377628556e-01 +7.7176436622143205e+00 -8.7795919492039021e-01 +2.2916151626512779e+01 +4.7617785660840518e+03 -4.3262787613836536e+05 -2.7304472863715701e+07 
-1.3144999999999564e+02 -5.6321623028752466e-01 +7.7176508961952619e+00 -8.7095352998938402e-01 +2.2762483414244738e+01 +4.6180226090040060e+03 -4.3189006181256578e+05 -2.6504196681451153e+07 
-1.3149999999999565e+02 -5.6321508860058012e-01 +7.7176585102849753e+00 -8.6401957309055166e-01 +2.2604975149698241e+01 +4.4765126769526805e+03 -4.3116117236002977e+05 -2.5718432575488597e+07 
-1.3154999999999566e+02 -5.6321394860260299e-01 +7.7176665308062216e+00 -8.5717630507428255e-01 +2.2442682042444535e+01 +4.3376691488155184e+03 -4.3043469875543023e+05 -2.4949641056390643e+07 
-1.3159999999999567e+02 -5.6321281018080738e-01 +7.7176749841258339e+00 -8.5044269773201686e-01 +2.2274657521413715e+01 +4.2019122060708596e+03 -4.2970411774201220e+05 -2.4200281502674688e+07 
-1.3164999999999569e+02 -5.6321167322244992e-01 +7.7176838966509882e+00 -8.4383771695306498e-01 +2.2099953435364409e+01 +4.0696619164321687e+03 -4.2896289370057033e+05 -2.3472812724881370e+07 
-1.3169999999999570e+02 -5.6321053761483642e-01 +7.7176932948301351e+00 -8.3738032239159410e-01 +2.1917619977511734e+01 +3.9413382264258480e+03 -4.2820447787010157e+05 -2.2769692911966041e+07 
-1.3174999999999571e+02 -5.6320940324531377e-01 +7.7177032051590633e+00 -8.3108946814024098e-01 +2.1726705444069832e+01 +3.8173609799614519e+03 -4.2742230638821609e+05 -2.2093379768865731e+07 
-1.3179999999999572e+02 -5.6320827000128404e-01 +7.7177136541678264e+00 -8.2498410086770757e-01 +2.1526256794569271e+01 +3.6981498681342487e+03 -4.2660980500205787e+05 -2.1446330169185709e+07 
-1.3184999999999573e+02 -5.6320713777020193e-01 +7.7177246684379490e+00 -8.1908316013521720e-01 +2.1315318911863052e+01 +3.5841244402078123e+03 -4.2576038283459656e+05 -2.0831000245170929e+07 
-1.3189999999999574e+02 -5.6320600643956797e-01 +7.7177362745842046e+00 -8.1340557872890862e-01 +2.1092935372512745e+01 +3.4757041025525291e+03 -4.2486743882991391e+05 -2.0249845337614380e+07 
-1.3194999999999575e+02 -5.6320487589694601e-01 +7.7177484992965741e+00 -8.0797027798524723e-01 +2.0858146113037353e+01 +3.3733079042382369e+03 -4.2392433602525014e+05 -1.9705317675347440e+07 
