fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=925.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	150.000	-2.6110632698e-02	-5.2370811158e-01	5.2341002889e-03
20.000	0.000	150.000	-2.4224232161e-02	-4.9152995572e-01	4.9028145431e-03
24.000	0.000	150.000	-2.2331091221e-02	-4.5951188435e-01	4.5752560182e-03
28.000	0.000	150.000	-2.0471862183e-02	-4.2776761979e-01	4.2497837712e-03
32.000	0.000	150.000	-1.8654977126e-02	-3.9648282970e-01	3.9305336041e-03
-32.000	0.000	152.000	-4.6291813560e-02	-8.8327771101e-01	8.9370228731e-03
-28.000	0.000	152.000	-4.5564129984e-02	-8.7046792250e-01	8.8068225976e-03
-24.000	0.000	152.000	-4.4179928089e-02	-8.4481030383e-01	8.5429494083e-03
-20.000	0.000	152.000	-4.2520018707e-02	-8.1429672425e-01	8.2276233556e-03
-16.000	0.000	152.000	-4.0769482267e-02	-7.8237881640e-01	7.8988159532e-03
-12.000	0.000	152.000	-3.9005032766e-02	-7.5013449033e-01	7.5675857102e-03
-8.000	0.000	152.000	-3.7215905868e-02	-7.1775673551e-01	7.2335719105e-03
-4.000	0.000	152.000	-3.5394993426e-02	-6.8535974629e-01	6.8980533349e-03
0.000	0.000	152.000	-3.3566915475e-02	-6.5295897948e-01	6.5637474513e-03
4.000	0.000	152.000	-3.1724033737e-02	-6.2053840776e-01	6.2303865952e-03
8.000	0.000	152.000	-2.9870501588e-02	-5.8816399059e-01	5.8979294710e-03
12.000	0.000	152.000	-2.7990848977e-02	-5.5582461717e-01	5.5639291067e-03
16.000	0.000	152.000	-2.6098901617e-02	-5.2353245460e-01	5.2332684409e-03
20.000	0.000	152.000	-2.4213506106e-02	-4.9135840270e-01	4.9012140823e-03
24.000	0.000	152.000	-2.2320545062e-02	-4.5933929766e-01	4.5739425732e-03
28.000	0.000	152.000	-2.0463568443e-02	-4.2759830124e-01	4.2483373635e-03
32.000	0.000	152.000	-1.8643012025e-02	-3.9631913631e-01	3.9294329523e-03
-32.000	0.000	154.000	-4.6289541412e-02	-8.8327411667e-01	8.9386883821e-03
-28.000	0.000	154.000	-4.5560285034e-02	-8.7035290359e-01	8.8079392982e-03
-24.000	0.000	154.000	-4.4174566423e-02	-8.4465940255e-01	8.5434200462e-03
-20.000	0.000	154.000	-4.2511202997e-02	-8.1413042024e-01	8.2278238035e-03
-16.000	0.000	154.000	-4.0762941250e-02	-7.8220607755e-01	7.8991342859e-03
-12.000	0.000	154.000	-3.8996410810e-02	-7.4996026938e-01	7.5667843053e-03
-8.000	0.000	154.000	-3.7208682184e-02	-7.1758035412e-01	7.2332591930e-03
-4.000	0.000	154.000	-3.5387564669e-02	-6.8518453073e-01	6.8972378691e-03
0.000	0.000	154.000	-3.3557164911e-02	-6.5278241882e-01	6.5630873984e-03
4.000	0.000	154.000	-3.1717026982e-02	-6.2036391488e-01	6.2296491823e-03
8.000	0.000	154.000	-2.9860059663e-02	-5.8798906342e-01	5.8970264868e-03
12.000	0.000	154.000	-2.7980569699e-02	-5.5564745324e-01	5.5629236674e-03
16.000	0.000	154.000	-2.6086009196e-02	-5.2335324758e-01	5.2323076067e-03
20.000	0.000	154.000	-2.4200833311e-02	-4.9118502565e-01	4.9003821048e-03
24.000	0.000	154.000	-2.2309802572e-02	-4.5916756590e-01	4.5726392296e-03
28.000	0.000	154.000	-2.0453086167e-02	-4.2743115864e-01	4.2471907565e-03
32.000	0.000	154.000	-1.8632007039e-02	-3.9615493543e-01	3.9279661289e-03
-32.000	0.000	156.000	-4.6290112082e-02	-8.8326728511e-01	8.9400863636e-03
-28.000	0.000	156.000	-4.5555587500e-02	-8.7024146244e-01	8.8081657481e-03
-24.000	0.000	156.000	-4.4170496532e-02	-8.4450265508e-01	8.5435655012e-03
-20.000	0.000	156.000	-4.2503153338e-02	-8.1396165485e-01	8.2278510661e-03
-16.000	0.000	156.000	-4.0759501673e-02	-7.8203643028e-01	7.8990179597e-03
-12.000	0.000	156.000	-3.8988757942e-02	-7.4978459305e-01	7.5661773099e-03
-8.000	0.000	156.000	-3.7200129714e-02	-7.1740476406e-01	7.2324718117e-03
-4.000	0.000	156.000	-3.5378127412e-02	-6.8500667177e-01	6.8965410327e-03
0.000	0.000	156.000	-3.3544824691e-02	-6.5260483239e-01	6.5617618098e-03
4.000	0.000	156.000	-3.1707294897e-02	-6.2018755710e-01	6.2287298320e-03
8.000	0.000	156.000	-2.9849686093e-02	-5.8781615085e-01	5.8961887433e-03
12.000	0.000	156.000	-2.7972557046e-02	-5.5546994507e-01	5.5616537280e-03
16.000	0.000	156.000	-2.6077211253e-02	-5.2317642422e-01	5.2309352347e-03
20.000	0.000	156.000	-2.4190713535e-02	-4.9101238060e-01	4.8995831670e-03
24.000	0.000	156.000	-2.2298067372e-02	-4.5899842263e-01	4.5718318828e-03
28.000	0.000	156.000	-2.0441415547e-02	-4.2726346255e-01	4.2458541529e-03
32.000	0.000	156.000	-1.8620070971e-02	-3.9598926204e-01	3.9265201649e-03
-32.000	0.000	158.000	-4.6290897416e-02	-8.8326088707e-01	8.9411507016e-03
-28.000	0.000	158.000	-4.5552776139e-02	-8.7013559638e-01	8.8078221341e-03
-24.000	0.000	158.000	-4.4163838565e-02	-8.4434019478e-01	8.5428237688e-03
-20.000	0.000	158.000	-4.2497295819e-02	-8.1379205378e-01	8.2267376906e-03
-16.000	0.000	158.000	-4.0749714796e-02	-7.8186268758e-01	7.8978450903e-03
-12.000	0.000	158.000	-3.8978370908e-02	-7.4960766850e-01	7.5654245165e-03
-8.000	0.000	158.000	-3.7189251622e-02	-7.1723000257e-01	7.2315600755e-03
-4.000	0.000	158.000	-3.5369142642e-02	-6.8483061360e-01	6.8957365437e-03
0.000	0.000	158.000	-3.3537804985e-02	-6.5242761652e-01	6.5606057596e-03
4.000	0.000	158.000	-3.1698272550e-02	-6.2001069533e-01	6.2280070791e-03
8.000	0.000	158.000	-2.9841003097e-02	-5.8763743975e-01	5.8948311163e-03
12.000	0.000	158.000	-2.7961759205e-02	-5.5529219858e-01	5.5603817463e-03
16.000	0.000	158.000	-2.6068505160e-02	-5.2300277210e-01	5.2299379328e-03
20.000	0.000	158.000	-2.4178819386e-02	-4.9083940948e-01	4.8979661499e-03
24.000	0.000	158.000	-2.2288097292e-02	-4.5882556870e-01	4.5704041481e-03
28.000	0.000	158.000	-2.0428870054e-02	-4.2709544762e-01	4.2444325432e-03
32.000	0.000	158.000	-1.8608406627e-02	-3.9582603397e-01	3.9248178698e-03
-32.000	0.000	160.000	-4.6289679610e-02	-8.8325308863e-01	8.9417609066e-03
-28.000	0.000	160.000	-4.5545368387e-02	-8.7002506735e-01	8.8072195626e-03
-24.000	0.000	160.000	-4.4155694499e-02	-8.4418221737e-01	8.5419640998e-03
-20.000	0.000	160.000	-4.2489548678e-02	-8.1361960493e-01	8.2252237535e-03
-16.000	0.000	160.000	-4.0737988680e-02	-7.8168423981e-01	7.8967973052e-03
-12.000	0.000	160.000	-3.8969369815e-02	-7.4942699827e-01	7.5637743982e-03
-8.000	0.000	160.000	-3.7180487931e-02	-7.1705677514e-01	7.2303936487e-03
-4.000	0.000	160.000	-3.5361688389e-02	-6.8465242139e-01	6.8944839759e-03
0.000	0.000	160.000	-3.3528187352e-02	-6.5224931209e-01	6.5594001134e-03
4.000	0.000	160.000	-3.1689422576e-02	-6.1983495988e-01	6.2265406404e-03
8.000	0.000	160.000	-2.9833457878e-02	-5.8745788790e-01	5.8935034658e-03
12.000	0.000	160.000	-2.7949742969e-02	-5.5511452566e-01	5.5588234569e-03
16.000	0.000	160.000	-2.6058850013e-02	-5.2282533102e-01	5.2288430070e-03
20.000	0.000	160.000	-2.4169248664e-02	-4.9066313535e-01	4.8963934046e-03
24.000	0.000	160.000	-2.2275600973e-02	-4.5865102416e-01	4.5688724075e-03
28.000	0.000	160.000	-2.0416910670e-02	-4.2692384862e-01	4.2427049334e-03
32.000	0.000	160.000	-1.8596258107e-02	-3.9566281674e-01	3.9236652881e-03
-32.000	0.000	162.000	-4.6289572152e-02	-8.8324058190e-01	8.9415055495e-03
-28.000	0.000	162.000	-4.5537819711e-02	-8.6990715878e-01	8.8059043017e-03
-24.000	0.000	162.000	-4.4145879373e-02	-8.4402536726e-01	8.5405768153e-03
-20.000	0.000	162.000	-4.2479454196e-02	-8.1344245295e-01	8.2234112550e-03
-16.000	0.000	162.000	-4.0729729190e-02	-7.8150194377e-01	7.8952815661e-03
-12.000	0.000	162.000	-3.8963213163e-02	-7.4924830954e-01	7.5625147034e-03
-8.000	0.000	162.000	-3.7172839346e-02	-7.1687690322e-01	7.2287761891e-03
-4.000	0.000	162.000	-3.5349056642e-02	-6.8447303213e-01	6.8928540766e-03
0.000	0.000	162.000	-3.3518850724e-02	-6.5207294833e-01	6.5584712205e-03
4.000	0.000	162.000	-3.1678922159e-02	-6.1965459097e-01	6.2249956868e-03
8.000	0.000	162.000	-2.9822408665e-02	-5.8728090418e-01	5.8919737479e-03
12.000	0.000	162.000	-2.7939405699e-02	-5.5493580219e-01	5.5571814741e-03
16.000	0.000	162.000	-2.6047210855e-02	-5.2264713653e-01	5.2271404202e-03
20.000	0.000	162.000	-2.4157569948e-02	-4.9048548365e-01	4.8951779330e-03
24.000	0.000	162.000	-2.2263696532e-02	-4.5847607750e-01	4.5672974893e-03
28.000	0.000	162.000	-2.0406034249e-02	-4.2675075683e-01	4.2411685964e-03
32.000	0.000	162.000	-1.8586032163e-02	-3.9549889536e-01	3.9222929159e-03
-32.000	0.000	164.000	-4.6287649456e-02	-8.8322568676e-01	8.9407090473e-03
-28.000	0.000	164.000	-4.5534805233e-02	-8.6978675070e-01	8.8045888951e-03
-24.000	0.000	164.000	-4.4138347845e-02	-8.4386648641e-01	8.5388570909e-03
-20.000	0.000	164.000	-4.2472346879e-02	-8.1326525552e-01	8.2211904272e-03
-16.000	0.000	164.000	-4.0723620540e-02	-7.8132538924e-01	7.8934337519e-03
-12.000	0.000	164.000	-3.8954110883e-02	-7.4907021648e-01	7.5614131326e-03
-8.000	0.000	164.000	-3.7163938428e-02	-7.1669511517e-01	7.2272132852e-03
-4.000	0.000	164.000	-3.5339286693e-02	-6.8429449499e-01	6.8912194001e-03
0.000	0.000	164.000	-3.3512718672e-02	-6.5189317481e-01	6.5573485019e-03
4.000	0.000	164.000	-3.1668704528e-02	-6.1947150365e-01	6.2234279043e-03
8.000	0.000	164.000	-2.9810859229e-02	-5.8710103276e-01	5.8900937212e-03
12.000	0.000	164.000	-2.7929143876e-02	-5.5475705513e-01	5.5555732969e-03
16.000	0.000	164.000	-2.6036072232e-02	-5.2246783722e-01	5.2252128643e-03
20.000	0.000	164.000	-2.4145156106e-02	-4.9031217222e-01	4.8932001412e-03
24.000	0.000	164.000	-2.2251662041e-02	-4.5829899221e-01	4.5656872339e-03
28.000	0.000	164.000	-2.0393582010e-02	-4.2657873430e-01	4.2397283882e-03
32.000	0.000	164.000	-1.8573775051e-02	-3.9533192233e-01	3.9205173209e-03
-32.000	0.000	166.000	-4.6287637781e-02	-8.8320927612e-01	8.9395531190e-03
-28.000	0.000	166.000	-4.5531625179e-02	-8.6967249192e-01	8.8030058880e-03
-24.000	0.000	166.000	-4.4134576456e-02	-8.4370831233e-01	8.5372945425e-03
-20.000	0.000	166.000	-4.2465105918e-02	-8.1309299038e-01	8.2194269778e-03
-16.000	0.000	166.000	-4.0717516715e-02	-7.8115369535e-01	7.8915476101e-03
-12.000	0.000	166.000	-3.8945626985e-02	-7.4889299843e-01	7.5592911219e-03
-8.000	0.000	166.000	-3.7155178536e-02	-7.1651164227e-01	7.2255976490e-03
-4.000	0.000	166.000	-3.5332455387e-02	-6.8411402813e-01	6.8895972320e-03
0.000	0.000	166.000	-3.3502216189e-02	-6.5171045429e-01	6.5554200656e-03
4.000	0.000	166.000	-3.1660059004e-02	-6.1929128248e-01	6.2220204704e-03
8.000	0.000	166.000	-2.9800017014e-02	-5.8692041844e-01	5.8884307138e-03
12.000	0.000	166.000	-2.7919262474e-02	-5.5457780752e-01	5.5540550855e-03
16.000	0.000	166.000	-2.6025880545e-02	-5.2228841351e-01	5.2235224942e-03
20.000	0.000	166.000	-2.4135497401e-02	-4.9013712662e-01	4.8915013636e-03
24.000	0.000	166.000	-2.2242456769e-02	-4.5812306441e-01	4.5640232617e-03
28.000	0.000	166.000	-2.0383105962e-02	-4.2641061354e-01	4.2384471790e-03
32.000	0.000	166.000	-1.8562695727e-02	-3.9516375240e-01	3.9189872625e-03
-32.000	0.000	168.000	-4.6289672096e-02	-8.8319041805e-01	8.9383817283e-03
-28.000	0.000	168.000	-4.5525516895e-02	-8.6955857261e-01	8.8013414849e-03
-24.000	0.000	168.000	-4.4127795939e-02	-8.4354749527e-01	8.5347502823e-03
-20.000	0.000	168.000	-4.2458429461e-02	-8.1292102829e-01	8.2173055246e-03
-16.000	0.000	168.000	-4.0707831907e-02	-7.8097661457e-01	7.8895639900e-03
-12.000	0.000	168.000	-3.8936813189e-02	-7.4871338262e-01	7.5574219785e-03
-8.000	0.000	168.000	-3.7145492783e-02	-7.1632847334e-01	7.2237053322e-03
-4.000	0.000	168.000	-3.5323197050e-02	-6.8393303923e-01	6.8879535114e-03
0.000	0.000	168.000	-3.3492105433e-02	-6.5152905910e-01	6.5534200069e-03
4.000	0.000	168.000	-3.1651490645e-02	-6.1911243224e-01	6.2202078802e-03
8.000	0.000	168.000	-2.9790970946e-02	-5.8674118995e-01	5.8863497867e-03
12.000	0.000	168.000	-2.7909210968e-02	-5.5439753783e-01	5.5526932474e-03
16.000	0.000	168.000	-2.6015890603e-02	-5.2211264030e-01	5.2219275965e-03
20.000	0.000	168.000	-2.4124551722e-02	-4.8995859240e-01	4.8899753334e-03
24.000	0.000	168.000	-2.2231984714e-02	-4.5794791919e-01	4.5620634637e-03
28.000	0.000	168.000	-2.0373045667e-02	-4.2623921715e-01	4.2367244194e-03
32.000	0.000	168.000	-1.8552372341e-02	-3.9499770101e-01	3.9173748967e-03
-32.000	0.000	170.000	-4.6289498624e-02	-8.8317095451e-01	8.9375270966e-03
-28.000	0.000	170.000	-4.5521001659e-02	-8.6943662592e-01	8.7995897051e-03
-24.000	0.000	170.000	-4.4119743383e-02	-8.4338279108e-01	8.5322772072e-03
-20.000	0.000	170.000	-4.2448914418e-02	-8.1274342332e-01	8.2150114696e-03
-16.000	0.000	170.000	-4.0697230984e-02	-7.8079205913e-01	7.8873452624e-03
-12.000	0.000	170.000	-3.8927308053e-02	-7.4852994525e-01	7.5552855995e-03
-8.000	0.000	170.000	-3.7138908535e-02	-7.1614797880e-01	7.2217951463e-03
-4.000	0.000	170.000	-3.5314258735e-02	-6.8375149693e-01	6.8859303079e-03
0.000	0.000	170.000	-3.3483856234e-02	-6.5134768630e-01	6.5515479497e-03
4.000	0.000	170.000	-3.1640281263e-02	-6.1893336492e-01	6.2180852782e-03
8.000	0.000	170.000	-2.9780735025e-02	-5.8656225408e-01	5.8845095098e-03
12.000	0.000	170.000	-2.7899669606e-02	-5.5421687277e-01	5.5505127828e-03
16.000	0.000	170.000	-2.6004848186e-02	-5.2193545323e-01	5.2199635729e-03
20.000	0.000	170.000	-2.4114336080e-02	-4.8977924471e-01	4.8883916842e-03
24.000	0.000	170.000	-2.2220667884e-02	-4.5777413318e-01	4.5600882399e-03
28.000	0.000	170.000	-2.0361303508e-02	-4.2606588647e-01	4.2350008576e-03
32.000	0.000	170.000	-1.8540711542e-02	-3.9483109825e-01	3.9158108140e-03
-32.000	0.000	172.000	-4.6288074311e-02	-8.8314927962e-01	8.9368228578e-03
-28.000	0.000	172.000	-4.5519471042e-02	-8.6931241288e-01	8.7976284180e-03
-24.000	0.000	172.000	-4.4113005944e-02	-8.4321337469e-01	8.5303157381e-03
-20.000	0.000	172.000	-4.2441031121e-02	-8.1256856068e-01	8.2124634167e-03
-16.000	0.000	172.000	-4.0689981826e-02	-7.8060765511e-01	7.8858253295e-03
-12.000	0.000	172.000	-3.8920730721e-02	-7.4834787377e-01	7.5529001094e-03
-8.000	0.000	172.000	-3.7130900422e-02	-7.1596707325e-01	7.2193872853e-03
-4.000	0.000	172.000	-3.5308216229e-02	-6.8356516567e-01	6.8839557887e-03
0.000	0.000	172.000	-3.3473233774e-02	-6.5116405262e-01	6.5492260999e-03
4.000	0.000	172.000	-3.1632186343e-02	-6.1875163028e-01	6.2162655404e-03
8.000	0.000	172.000	-2.9772503090e-02	-5.8638224157e-01	5.8825694574e-03
12.000	0.000	172.000	-2.7889453077e-02	-5.5403640545e-01	5.5484495618e-03
16.000	0.000	172.000	-2.5994372450e-02	-5.2175309492e-01	5.2178385445e-03
20.000	0.000	172.000	-2.4104466203e-02	-4.8960060417e-01	4.8868080351e-03
24.000	0.000	172.000	-2.2211290138e-02	-4.5759823996e-01	4.5583458257e-03
28.000	0.000	172.000	-2.0350270598e-02	-4.2589423542e-01	4.2332521695e-03
32.000	0.000	172.000	-1.8528666450e-02	-3.9466397118e-01	3.9145059069e-03
-32.000	0.000	174.000	-4.6287375149e-02	-8.8312768487e-01	8.9362115754e-03
-28.000	0.000	174.000	-4.5512606670e-02	-8.6919139722e-01	8.7959293341e-03
-24.000	0.000	174.000	-4.4106573586e-02	-8.4304597624e-01	8.5285866414e-03
-20.000	0.000	174.000	-4.2432653174e-02	-8.1238919680e-01	8.2103798171e-03
-16.000	0.000	174.000	-4.0681534482e-02	-7.8042740367e-01	7.8837663307e-03
-12.000	0.000	174.000	-3.8911227796e-02	-7.4816437970e-01	7.5508258715e-03
-8.000	0.000	174.000	-3.7119310559e-02	-7.1578758503e-01	7.2171992153e-03
-4.000	0.000	174.000	-3.5298016348e-02	-6.8338211882e-01	6.8815933990e-03
0.000	0.000	174.000	-3.3462596351e-02	-6.5097903547e-01	6.5467437192e-03
4.000	0.000	174.000	-3.1622665017e-02	-6.1856899372e-01	6.2141618287e-03
8.000	0.000	174.000	-2.9763277253e-02	-5.8620041995e-01	5.8805666076e-03
12.000	0.000	174.000	-2.7878070373e-02	-5.5385432585e-01	5.5463823294e-03
16.000	0.000	174.000	-2.5983938001e-02	-5.2157208799e-01	5.2162631570e-03
20.000	0.000	174.000	-2.4095045130e-02	-4.8941997442e-01	4.8845115888e-03
24.000	0.000	174.000	-2.2199149552e-02	-4.5742241163e-01	4.5564514508e-03
28.000	0.000	174.000	-2.0339025282e-02	-4.2571960696e-01	4.2315658411e-03
32.000	0.000	174.000	-1.8517573707e-02	-3.9449725704e-01	3.9132380510e-03
-32.000	0.000	176.000	-4.6287940927e-02	-8.8310153920e-01	8.9363926279e-03
-28.000	0.000	176.000	-4.5504572496e-02	-8.6907146283e-01	8.7944427843e-03
-24.000	0.000	176.000	-4.4099054372e-02	-8.4288362192e-01	8.5265066886e-03
-20.000	0.000	176.000	-4.2425961428e-02	-8.1220831629e-01	8.2088728818e-03
-16.000	0.000	176.000	-4.0674050152e-02	-7.8024728031e-01	7.8812848166e-03
-12.000	0.000	176.000	-3.8902245954e-02	-7.4797908521e-01	7.5486744313e-03
-8.000	0.000	176.000	-3.7113401399e-02	-7.1560465803e-01	7.2149548027e-03
-4.000	0.000	176.000	-3.5287564117e-02	-6.8319949060e-01	6.8790066963e-03
0.000	0.000	176.000	-3.3455453950e-02	-6.5079832034e-01	6.5448819095e-03
4.000	0.000	176.000	-3.1613298216e-02	-6.1838407679e-01	6.2122453056e-03
8.000	0.000	176.000	-2.9752609732e-02	-5.8601567627e-01	5.8793548150e-03
12.000	0.000	176.000	-2.7867486257e-02	-5.5367076545e-01	5.5446733555e-03
16.000	0.000	176.000	-2.5974999291e-02	-5.2139049201e-01	5.2147046176e-03
20.000	0.000	176.000	-2.4083357493e-02	-4.8923923195e-01	4.8827055963e-03
24.000	0.000	176.000	-2.2186714904e-02	-4.5724764140e-01	4.5545567476e-03
28.000	0.000	176.000	-2.0326873715e-02	-4.2554599368e-01	4.2296341218e-03
32.000	0.000	176.000	-1.8506473709e-02	-3.9433195742e-01	3.9115979697e-03
-32.000	0.000	178.000	-4.6286308116e-02	-8.8307757426e-01	8.9366740397e-03
-28.000	0.000	178.000	-4.5498547704e-02	-8.6894784404e-01	8.7932646057e-03
-24.000	0.000	178.000	-4.4092656744e-02	-8.4272292843e-01	8.5249730956e-03
-20.000	0.000	178.000	-4.2421301832e-02	-8.1203001845e-01	8.2070249731e-03
-16.000	0.000	178.000	-4.0666700804e-02	-7.8006714502e-01	7.8788997597e-03
-12.000	0.000	178.000	-3.8896606413e-02	-7.4779446368e-01	7.5467432198e-03
-8.000	0.000	178.000	-3.7104128822e-02	-7.1541846368e-01	7.2125695518e-03
-4.000	0.000	178.000	-3.5278268602e-02	-6.8301505596e-01	6.8768859781e-03
0.000	0.000	178.000	-3.3447456783e-02	-6.5061617574e-01	6.5431009488e-03
4.000	0.000	178.000	-3.1604589373e-02	-6.1819862371e-01	6.2104960599e-03
8.000	0.000	178.000	-2.9741254161e-02	-5.8583165022e-01	5.8778944950e-03
12.000	0.000	178.000	-2.7859047810e-02	-5.5348967224e-01	5.5433054638e-03
16.000	0.000	178.000	-2.5965739246e-02	-5.2121062657e-01	5.2125377608e-03
20.000	0.000	178.000	-2.4071418812e-02	-4.8905919371e-01	4.8814359702e-03
24.000	0.000	178.000	-2.2176911795e-02	-4.5707007549e-01	4.5530116964e-03
28.000	0.000	178.000	-2.0315957682e-02	-4.2537449787e-01	4.2279921016e-03
32.000	0.000	178.000	-1.8495148285e-02	-3.9416622633e-01	3.9101273901e-03
-32.000	0.000	180.000	-4.6284570186e-02	-8.8305664182e-01	8.9364853091e-03
-28.000	0.000	180.000	-4.5494611031e-02	-8.6882012111e-01	8.7922642440e-03
-24.000	0.000	180.000	-4.4084385578e-02	-8.4256000591e-01	8.5235828938e-03
-20.000	0.000	180.000	-4.2414158604e-02	-8.1185282995e-01	8.2052019354e-03
-16.000	0.000	180.000	-4.0658791597e-02	-7.7988317381e-01	7.8770148942e-03
-12.000	0.000	180.000	-3.8887836572e-02	-7.4761152316e-01	7.5451481313e-03
-8.000	0.000	180.000	-3.7093113750e-02	-7.1523130236e-01	7.2107036741e-03
-4.000	0.000	180.000	-3.5270871052e-02	-6.8283206162e-01	6.8751936097e-03
0.000	0.000	180.000	-3.3438829442e-02	-6.5043114981e-01	6.5411707621e-03
4.000	0.000	180.000	-3.1594811967e-02	-6.1801208908e-01	6.2082873577e-03
8.000	0.000	180.000	-2.9733073356e-02	-5.8564607648e-01	5.8758846799e-03
12.000	0.000	180.000	-2.7848953939e-02	-5.5330753283e-01	5.5414979178e-03
16.000	0.000	180.000	-2.5954938999e-02	-5.2103113426e-01	5.2105620311e-03
20.000	0.000	180.000	-2.4060809474e-02	-4.8888020387e-01	4.8795237838e-03
24.000	0.000	180.000	-2.2166314847e-02	-4.5689223462e-01	4.5513575340e-03
28.000	0.000	180.000	-2.0304621787e-02	-4.2520166569e-01	4.2267346328e-03
32.000	0.000	180.000	-1.8484158073e-02	-3.9399655457e-01	3.9087104180e-03
-32.000	0.000	182.000	-4.6283239415e-02	-8.8302901048e-01	8.9370574054e-03
-28.000	0.000	182.000	-4.5489991552e-02	-8.6869235288e-01	8.7917699087e-03
-24.000	0.000	182.000	-4.4075868392e-02	-8.4238971597e-01	8.5221300768e-03
-20.000	0.000	182.000	-4.2404840532e-02	-8.1167389006e-01	8.2036521506e-03
-16.000	0.000	182.000	-4.0652756313e-02	-7.7969595002e-01	7.8755585976e-03
-12.000	0.000	182.000	-3.8877207310e-02	-7.4743345405e-01	7.5434232177e-03
-8.000	0.000	182.000	-3.7085034235e-02	-7.1504552334e-01	7.2090498197e-03
-4.000	0.000	182.000	-3.5263307630e-02	-6.8264837812e-01	6.8732730263e-03
0.000	0.000	182.000	-3.3428041614e-02	-6.5024868428e-01	6.5392485254e-03
4.000	0.000	182.000	-3.1585332561e-02	-6.1782724881e-01	6.2064683857e-03
8.000	0.000	182.000	-2.9721778977e-02	-5.8545865710e-01	5.8741197453e-03
12.000	0.000	182.000	-2.7837905053e-02	-5.5312359927e-01	5.5398063025e-03
16.000	0.000	182.000	-2.5942809913e-02	-5.2084755853e-01	5.2088828201e-03
20.000	0.000	182.000	-2.4050013466e-02	-4.8869919194e-01	4.8774273992e-03
24.000	0.000	182.000	-2.2155056558e-02	-4.5671479335e-01	4.5498276169e-03
28.000	0.000	182.000	-2.0293247957e-02	-4.2502845399e-01	4.2253462087e-03
32.000	0.000	182.000	-1.8472511997e-02	-3.9382785868e-01	3.9070663982e-03
-32.000	0.000	184.000	-4.6281325254e-02	-8.8299639251e-01	8.9382300161e-03
-28.000	0.000	184.000	-4.5484036745e-02	-8.6856469892e-01	8.7917077893e-03
-24.000	0.000	184.000	-4.4069769482e-02	-8.4221615617e-01	8.5211191760e-03
-20.000	0.000	184.000	-4.2396535313e-02	-8.1149326002e-01	8.2023792288e-03
-16.000	0.000	184.000	-4.0644284631e-02	-7.7951307428e-01	7.8747055138e-03
-12.000	0.000	184.000	-3.8867346549e-02	-7.4725514399e-01	7.5418367721e-03
-8.000	0.000	184.000	-3.7076148620e-02	-7.1486238735e-01	7.2076627268e-03
-4.000	0.000	184.000	-3.5252683261e-02	-6.8246533657e-01	6.8714868993e-03
0.000	0.000	184.000	-3.3417366504e-02	-6.5006805796e-01	6.5374359107e-03
4.000	0.000	184.000	-3.1575960868e-02	-6.1764467531e-01	6.2046005471e-03
8.000	0.000	184.000	-2.9713590212e-02	-5.8527758799e-01	5.8725763520e-03
12.000	0.000	184.000	-2.7826377553e-02	-5.5294065668e-01	5.5376384193e-03
16.000	0.000	184.000	-2.5931018438e-02	-5.2066343465e-01	5.2075400964e-03
20.000	0.000	184.000	-2.4038811619e-02	-4.8851641000e-01	4.8758989621e-03
24.000	0.000	184.000	-2.2143873055e-02	-4.5653514765e-01	4.5482394609e-03
28.000	0.000	184.000	-2.0282534583e-02	-4.2485536348e-01	4.2238147585e-03
32.000	0.000	184.000	-1.8462032939e-02	-3.9365825977e-01	3.9056285666e-03
-32.000	0.000	186.000	-4.6279948801e-02	-8.8296586346e-01	8.9393371308e-03
-28.000	0.000	186.000	-4.5479030561e-02	-8.6844135799e-01	8.7918956928e-03
-24.000	0.000	186.000	-4.4063941163e-02	-8.4204328199e-01	8.5208135249e-03
-20.000	0.000	186.000	-4.2386509411e-02	-8.1130948177e-01	8.2019675291e-03
-16.000	0.000	186.000	-4.0634175092e-02	-7.7933086186e-01	7.8739745239e-03
-12.000	0.000	186.000	-3.8859745401e-02	-7.4706854399e-01	7.5403404747e-03
-8.000	0.000	186.000	-3.7067484876e-02	-7.1467651514e-01	7.2063591449e-03
-4.000	0.000	186.000	-3.5241422870e-02	-6.8227688133e-01	6.8698027726e-03
0.000	0.000	186.000	-3.3410028515e-02	-6.4988252325e-01	6.5358147149e-03
4.000	0.000	186.000	-3.1564577898e-02	-6.1746407873e-01	6.2031447205e-03
8.000	0.000	186.000	-2.9703675463e-02	-5.8509687211e-01	5.8707175131e-03
12.000	0.000	186.000	-2.7816823780e-02	-5.5275644073e-01	5.5354845761e-03
16.000	0.000	186.000	-2.5920607717e-02	-5.2048148771e-01	5.2054756773e-03
20.000	0.000	186.000	-2.4029502059e-02	-4.8833666623e-01	4.8742386944e-03
