# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0395000000005803e+02 -4.6146521394997575e-01 +6.5825334520030774e+00 +2.5901712275287512e+00 -1.2499232584001656e+02 +2.4003849121522206e+04 -3.3968438101264514e+05 -1.3462034130466220e+08 
-4.0400000000005798e+02 -4.6096104863145110e-01 +6.5709092043946171e+00 +2.6796955930878954e+00 -1.2525919693062205e+02 +2.3952246611834438e+04 -3.4040884308492095e+05 -1.3431018673043010e+08 
-4.0405000000005799e+02 -4.6045557871157827e-01 +6.5592303881459442e+00 +2.7698820731691676e+00 -1.2554595244680073e+02 +2.3905000692609858e+04 -3.4107253698266880e+05 -1.3403013889964008e+08 
-4.0410000000005800e+02 -4.5994881003484728e-01 +6.5475052643037719e+00 +2.8605147790753227e+00 -1.2584326465544729e+02 +2.3862551403598856e+04 -3.4172279816718580e+05 -1.3378283235763353e+08 
-4.0415000000005801e+02 -4.5944074980227206e-01 +6.5357337785513856e+00 +2.9516622295069959e+00 -1.2614653907298062e+02 +2.3823569102596481e+04 -3.4238287732268707e+05 -1.3356075854714157e+08 
-4.0420000000005803e+02 -4.5893140580274594e-01 +6.5239161860452013e+00 +3.0433891070098293e+00 -1.2646062262539741e+02 +2.3787204680864761e+04 -3.4300992686496215e+05 -1.3336039376804002e+08 
-4.0425000000005798e+02 -4.5842078567861050e-01 +6.5120529602649144e+00 +3.1356762850921798e+00 -1.2679377180451519e+02 +2.3754574494316828e+04 -3.4355064352672338e+05 -1.3318974603262475e+08 
-4.0430000000005799e+02 -4.5790889700132886e-01 +6.5001444960225934e+00 +3.2284973702810782e+00 -1.2714595890382593e+02 +2.3726153916124524e+04 -3.4402707974640641e+05 -1.3304968126899369e+08 
-4.0435000000005800e+02 -4.5739574742477640e-01 +6.4881911431819885e+00 +3.3218486964453104e+00 -1.2751526254033490e+02 +2.3701640232622842e+04 -3.4445883186008473e+05 -1.3293704471286468e+08 
-4.0440000000005801e+02 -4.5688134458687896e-01 +6.4761932730859399e+00 +3.4157209655422442e+00 -1.2790123532061547e+02 +2.3680977196487187e+04 -3.4484656364981615e+05 -1.3285127976942180e+08 
-4.0445000000005803e+02 -4.5636569612682409e-01 +6.4641512573689139e+00 +3.5101048048656995e+00 -1.2830344129852571e+02 +2.3664111149312288e+04 -3.4519081620667357e+05 -1.3279185258147679e+08 
-4.0450000000005798e+02 -4.5584880968558239e-01 +6.4520654677678335e+00 +3.6049908318998711e+00 -1.2872144450658715e+02 +2.3650988537468151e+04 -3.4549213541005994e+05 -1.3275822982076837e+08 
-4.0455000000005799e+02 -4.5533069290569500e-01 +6.4399362761155707e+00 +3.7003696655323322e+00 -1.2915480867733638e+02 +2.3641555604978552e+04 -3.4575107426975173e+05 -1.3274987659304585e+08 
-4.0460000000005800e+02 -4.5481135343154555e-01 +6.4277640543448555e+00 +3.7962319163406324e+00 -1.2960309743011280e+02 +2.3635758664347464e+04 -3.4596819135968789e+05 -1.3276625830353759e+08 
-4.0465000000005801e+02 -4.5429079890911245e-01 +6.4155491744934583e+00 +3.8925681890578590e+00 -1.3006587445082786e+02 +2.3633544022570633e+04 -3.4614404933579173e+05 -1.3280684012532230e+08 
-4.0470000000005803e+02 -4.5376903698602011e-01 +6.4032920086923593e+00 +3.9893690887178574e+00 -1.3054270301140761e+02 +2.3634857817822198e+04 -3.4627921897684177e+05 -1.3287108591004449e+08 
-4.0475000000005798e+02 -4.5324607531163380e-01 +6.3909929291758214e+00 +4.0866252101120377e+00 -1.3103314638468777e+02 +2.3639646305857299e+04 -3.4637427567717049e+05 -1.3295846012325917e+08 
-4.0480000000005799e+02 -4.5272192153698215e-01 +6.3786523082763056e+00 +4.1843271456600153e+00 -1.3153676763646257e+02 +2.3647855645138483e+04 -3.4642980120591627e+05 -1.3306842639060242e+08 
-4.0485000000005800e+02 -4.5219658331477058e-01 +6.3662705184277852e+00 +4.2824654850188066e+00 -1.3205312975777335e+02 +2.3659431911446929e+04 -3.4644638260877330e+05 -1.3320044760468890e+08 
-4.0490000000005801e+02 -4.5167006829942236e-01 +6.3538479321648920e+00 +4.3810308077277540e+00 -1.3258179562160387e+02 +2.3674321289749336e+04 -3.4642461261515459e+05 -1.3335398720036735e+08 
-4.0495000000005803e+02 -4.5114238414699892e-01 +6.3413849221198983e+00 +4.4800136936242332e+00 -1.3312232785641413e+02 +2.3692469799318958e+04 -3.4636509059170465e+05 -1.3352850732034749e+08 
-4.0500000000005798e+02 -4.5061353851525271e-01 +6.3288818610261481e+00 +4.5794047142727061e+00 -1.3367428899592832e+02 +2.3713823524826214e+04 -3.4626842143633898e+05 -1.3372347037242557e+08 
-4.0505000000005799e+02 -4.5008353906372556e-01 +6.3163391217177889e+00 +4.6791944390588158e+00 -1.3423724145167506e+02 +2.3738328450898545e+04 -3.4613521572487702e+05 -1.3393833791171792e+08 
-4.0510000000005800e+02 -4.4955239345347103e-01 +6.3037570771290854e+00 +4.7793734310649940e+00 -1.3481074749471134e+02 +2.3765930568357460e+04 -3.4596608982177841e+05 -1.3417257133780681e+08 
-4.0515000000005801e+02 -4.4902010934738090e-01 +6.2911361002925856e+00 +4.8799322474858320e+00 -1.3539436916416227e+02 +2.3796575872032325e+04 -3.4576166682154516e+05 -1.3442563191130123e+08 
-4.0520000000005803e+02 -4.4848669440994915e-01 +6.2784765643449063e+00 +4.9808614424133664e+00 -1.3598766851210814e+02 +2.3830210282303335e+04 -3.4552257430441974e+05 -1.3469698021489510e+08 
-4.0525000000005798e+02 -4.4795215630739321e-01 +6.2657788425188574e+00 +5.0821515639955477e+00 -1.3659020728890357e+02 +2.3866779719319857e+04 -3.4524944711261237e+05 -1.3498607664207381e+08 
-4.0530000000005799e+02 -4.4741650270760924e-01 +6.2530433081512369e+00 +5.1837931551301075e+00 -1.3720154724495228e+02 +2.3906230087478198e+04 -3.4494292477382760e+05 -1.3529238130672058e+08 
-4.0535000000005800e+02 -4.4687974128019242e-01 +6.2402703346755874e+00 +5.2857767552837993e+00 -1.3782124980258118e+02 +2.3948507223631663e+04 -3.4460365425624431e+05 -1.3561535367997789e+08 
-4.0540000000005801e+02 -4.4634187969643602e-01 +6.2274602956291503e+00 +5.3880928963561754e+00 -1.3844887642463453e+02 +2.3993557014419126e+04 -3.4423228690936480e+05 -1.3595445340782225e+08 
-4.0545000000005803e+02 -4.4580292562929785e-01 +6.2146135646467187e+00 +5.4907321080742921e+00 -1.3908398825594384e+02 +2.4041325244373053e+04 -3.4382948142476357e+05 -1.3630913925622603e+08 
-4.0550000000005798e+02 -4.4526288675345121e-01 +6.2017305154689186e+00 +5.5936849119660437e+00 -1.3972614655972316e+02 +2.4091757762655565e+04 -3.4339590027482534e+05 -1.3667887025651768e+08 
-4.0555000000005799e+02 -4.4472177074525071e-01 +6.1888115219289075e+00 +5.6969418277807549e+00 -1.4037491205093141e+02 +2.4144800306932233e+04 -3.4293221518529113e+05 -1.3706310450404704e+08 
-4.0560000000005800e+02 -4.4417958528271023e-01 +6.1758569579685654e+00 +5.8004933664923533e+00 -1.4102984570315553e+02 +2.4200398697378223e+04 -3.4243910044700356e+05 -1.3746130048608038e+08 
-4.0565000000005801e+02 -4.4363633804563962e-01 +6.1628671976247595e+00 +5.9043300383273944e+00 -1.4169050806315212e+02 +2.4258498616401001e+04 -3.4191723869908310e+05 -1.3787291558026075e+08 
-4.0570000000005803e+02 -4.4309203671542008e-01 +6.1498426150385734e+00 +6.0084423444495210e+00 -1.4235645968578854e+02 +2.4319045829301245e+04 -3.4136731719257182e+05 -1.3829740753317153e+08 
-4.0575000000005798e+02 -4.4254668897523142e-01 +6.1367835844492573e+00 +6.1128207833391794e+00 -1.4302726086368486e+02 +2.4381986024299193e+04 -3.4079003015242814e+05 -1.3873423342338032e+08 
-4.0580000000005799e+02 -4.4200030250984867e-01 +6.1236904801985323e+00 +6.2174558461908696e+00 -1.4370247181183143e+02 +2.4447264923035436e+04 -3.4018607716660690e+05 -1.3918285035641813e+08 
-4.0585000000005800e+02 -4.4145288500375740e-01 +6.1105636748452010e+00 +6.3223374166274917e+00 -1.4438153129295637e+02 +2.4514852275177545e+04 -3.3955760495735065e+05 -1.3964294348652482e+08 
-4.0590000000005801e+02 -4.4090444414923469e-01 +6.0974035398652120e+00 +6.4274567016868165e+00 -1.4506363855575884e+02 +2.4584694764110871e+04 -3.3891261623405007e+05 -1.4011444838091755e+08 
-4.0595000000005803e+02 -4.4035498764906023e-01 +6.0842104754495949e+00 +6.5328101040621620e+00 -1.4575006719031552e+02 +2.4656415491486336e+04 -3.3824264282756095e+05 -1.4059467503898150e+08 
-4.0600000000005798e+02 -4.3980452313643453e-01 +6.0709848396809232e+00 +6.6383693364927696e+00 -1.4644226895606155e+02 +2.4730132388341997e+04 -3.3753219210140442e+05 -1.4108347071238449e+08 
-4.0605000000005799e+02 -4.3925305837879403e-01 +6.0577268539056446e+00 +6.7440888197964002e+00 -1.4713780637349194e+02 +2.4806517377070606e+04 -3.3679176687370177e+05 -1.4158445824139479e+08 
-4.0610000000005800e+02 -4.3870060171773201e-01 +6.0444366376006418e+00 +6.8499593029001753e+00 -1.4783090382666614e+02 +2.4885583250601554e+04 -3.3605625456500362e+05 -1.4209767982221913e+08 
-4.0615000000005801e+02 -4.3814716222602446e-01 +6.0311143683606501e+00 +6.9560255768354402e+00 -1.4851771282492996e+02 +2.4966277796946950e+04 -3.3534635463339317e+05 -1.4261709341822216e+08 
-4.0620000000005803e+02 -4.3759274934191078e-01 +6.0177604093317836e+00 +7.0623316637556348e+00 -1.4920007378395266e+02 +2.5047803071153903e+04 -3.3464280791029881e+05 -1.4313884597414231e+08 
-4.0625000000005798e+02 -4.3703737243213847e-01 +6.0043752549753115e+00 +7.1688741414671675e+00 -1.4988212580804640e+02 +2.5130497462053696e+04 -3.3391734221622819e+05 -1.4366585431948960e+08 
-4.0630000000005799e+02 -4.3648104081711353e-01 +5.9909593663193030e+00 +7.2756425100917719e+00 -1.5056397749979485e+02 +2.5214466924943721e+04 -3.3317917317758087e+05 -1.4419799443871737e+08 
-4.0635000000005800e+02 -4.3592376385931664e-01 +5.9775131799147267e+00 +7.3826377513360013e+00 -1.5124462472710141e+02 +2.5299413125416417e+04 -3.3243841568553285e+05 -1.4473292234033090e+08 
-4.0640000000005801e+02 -4.3536555091499990e-01 +5.9640371425818746e+00 +7.4898582190011913e+00 -1.5192377236160874e+02 +2.5385154191485875e+04 -3.3169598427024932e+05 -1.4526953852516434e+08 
-4.0645000000005803e+02 -4.3480641134233067e-01 +5.9505317012925447e+00 +7.5973022120665288e+00 -1.5260113031432707e+02 +2.5471510118449420e+04 -3.3095273096235690e+05 -1.4580675947902289e+08 
-4.0650000000005798e+02 -4.3424635450138666e-01 +5.9369973030571908e+00 +7.7049680301761603e+00 -1.5327640645698651e+02 +2.5558300798587999e+04 -3.3020952454538085e+05 -1.4634350089753085e+08 
-4.0655000000005799e+02 -4.3368538975443699e-01 +5.9234343949202177e+00 +7.8128539627738229e+00 -1.5394930651300939e+02 +2.5645346319353543e+04 -3.2946725147333625e+05 -1.4687867971853179e+08 
-4.0660000000005800e+02 -4.3312352646560898e-01 +5.9098434239609690e+00 +7.9209582975777266e+00 -1.5461953404119819e+02 +2.5732466736968385e+04 -3.2872681594344013e+05 -1.4741121260117900e+08 
-4.0665000000005801e+02 -4.3256077400116472e-01 +5.8962248372921051e+00 +8.0292793150505535e+00 -1.5528679039053583e+02 +2.5819482217222365e+04 -3.2798914037112519e+05 -1.4794001684533033e+08 
-4.0670000000005803e+02 -4.3199714172939246e-01 +5.8825790820648951e+00 +8.1378152919716999e+00 -1.5595077491798597e+02 +2.5906212948298020e+04 -3.2725516344719165e+05 -1.4846400983551407e+08 
-4.0675000000005798e+02 -4.3143263902051948e-01 +5.8689066054605208e+00 +8.2465644977198416e+00 -1.5661118459507605e+02 +2.5992479233223072e+04 -3.2652584357950353e+05 -1.4898210963892242e+08 
-4.0680000000005799e+02 -4.3086727524686053e-01 +5.8552078547014155e+00 +8.3555251983256618e+00 -1.5726771455179556e+02 +2.6078101386907962e+04 -3.2580215420838050e+05 -1.4949323433043876e+08 
-4.0685000000005800e+02 -4.3030105978276673e-01 +5.8414832770408998e+00 +8.4646956536001152e+00 -1.5792005754064843e+02 +2.6162899809867118e+04 -3.2508508837126376e+05 -1.4999630247972950e+08 
-4.0690000000005801e+02 -4.2973400200455208e-01 +5.8277333197685603e+00 +8.5740741187688787e+00 -1.5856790426670216e+02 +2.6246694943615374e+04 -3.2437565589231707e+05 -1.5049023284481606e+08 
-4.0695000000005803e+02 -4.2916611129063276e-01 +5.8139584302089675e+00 +8.6836588416430232e+00 -1.5921094323726658e+02 +2.6329307347712358e+04 -3.2367488469157025e+05 -1.5097394489541656e+08 
-4.0700000000005798e+02 -4.2859739702141997e-01 +5.8001590557246594e+00 +8.7934480658683309e+00 -1.5984886094761160e+02 +2.6410557615825786e+04 -3.2298381920424581e+05 -1.5144635826213244e+08 
-4.0705000000005799e+02 -4.2802786857934128e-01 +5.7863356437071687e+00 +8.9034400301438659e+00 -1.6048134150125571e+02 +2.6490266389421795e+04 -3.2230352352709707e+05 -1.5190639279812586e+08 
-4.0710000000005800e+02 -4.2745753534885317e-01 +5.7724886415910941e+00 +9.0136329669596051e+00 -1.6110806714731606e+02 +2.6568254398412733e+04 -3.2163507700730837e+05 -1.5235296888044336e+08 
-4.0715000000005801e+02 -4.2688640671648492e-01 +5.7586184968393361e+00 +9.1240251024357946e+00 -1.6172871772396175e+02 +2.6644342461445376e+04 -3.2097957880942913e+05 -1.5278500739523715e+08 
-4.0720000000005803e+02 -4.2631449207071576e-01 +5.7447256569542002e+00 +9.2346146571541041e+00 -1.6234297108453185e+02 +2.6718351464592939e+04 -3.2033814436308498e+05 -1.5320142959857869e+08 
-4.0725000000005798e+02 -4.2574180080211410e-01 +5.7308105694749036e+00 +9.3453998474236144e+00 -1.6295050297767241e+02 +2.6790102327310880e+04 -3.1971190648870182e+05 -1.5360115688610414e+08 
-4.0730000000005799e+02 -4.2516834230331518e-01 +5.7168736819719603e+00 +9.4563788815205321e+00 -1.6355098686622730e+02 +2.6859416105764438e+04 -3.1910201675346430e+05 -1.5398311149844491e+08 
-4.0735000000005800e+02 -4.2459412596882651e-01 +5.7029154420521708e+00 +9.5675499646403264e+00 -1.6414409408991298e+02 +2.6926113854709998e+04 -3.1850964415984973e+05 -1.5434621557087123e+08 
-4.0740000000005801e+02 -4.2401916119539806e-01 +5.6889362973620168e+00 +9.6789112941451911e+00 -1.6472949402500092e+02 +2.6990016757765774e+04 -3.1793597387342341e+05 -1.5468939202055302e+08 
-4.0745000000005803e+02 -4.2344345738165701e-01 +5.6749366955775820e+00 +9.7904610606788811e+00 -1.6530685363887807e+02 +2.7050946099455981e+04 -3.1738221087795915e+05 -1.5501156436531663e+08 
-4.0750000000005798e+02 -4.2286702392825659e-01 +5.6609170844142778e+00 +9.9021974518601148e+00 -1.6587583791213842e+02 +2.7108723161507674e+04 -3.1684957646369620e+05 -1.5531165601054731e+08 
-4.0755000000005799e+02 -4.2228987023804493e-01 +5.6468779116215169e+00 +1.0014118647685679e+01 -1.6643610963263922e+02 +2.7163169350999644e+04 -3.1633930996256293e+05 -1.5558859112371740e+08 
-4.0760000000005800e+02 -4.2171200571574402e-01 +5.6328196249878184e+00 +1.0126222820622759e+01 -1.6698732955816899e+02 +2.7214106195957618e+04 -3.1585266743338719e+05 -1.5584129460465071e+08 
-4.0765000000005801e+02 -4.2113343976811246e-01 +5.6187426723314413e+00 +1.0238508140293931e+01 -1.6752915609095916e+02 +2.7261355214853527e+04 -3.1539092423024931e+05 -1.5606869118494043e+08 
-4.0770000000005803e+02 -4.2055418180407406e-01 +5.6046475015105264e+00 +1.0350972767905073e+01 -1.6806124563965486e+02 +2.7304738075116369e+04 -3.1495537218368176e+05 -1.5626970652635142e+08 
-4.0775000000005798e+02 -4.1997424123439553e-01 +5.5905345604187913e+00 +1.0463614858134560e+01 -1.6858325245029809e+02 +2.7344076535554599e+04 -3.1454732084922731e+05 -1.5644326681304088e+08 
-4.0780000000005799e+02 -4.1939362747209419e-01 +5.5764042969838563e+00 +1.0576432561549650e+01 -1.6909482856816575e+02 +2.7379192382378831e+04 -3.1416809791261435e+05 -1.5658829832010791e+08 
-4.0785000000005800e+02 -4.1881234993227112e-01 +5.5622571594068120e+00 +1.0689424091436246e+01 -1.6959563960175180e+02 +2.7409904621637557e+04 -3.1381885657969647e+05 -1.5670369942411417e+08 
-4.0790000000005801e+02 -4.1823041802934663e-01 +5.5480935949174217e+00 +1.0802586942854367e+01 -1.7008532164284097e+02 +2.7436053905172146e+04 -3.1350039943986223e+05 -1.5678846572579819e+08 
-4.0795000000005803e+02 -4.1764784117552889e-01 +5.5339140432134215e+00 +1.0915916810150664e+01 -1.7056300887208653e+02 +2.7457570472729742e+04 -3.1321757542550808e+05 -1.5684230453281644e+08 
-4.0800000000005798e+02 -4.1706462879320289e-01 +5.5197189447074724e+00 +1.1029411400266495e+01 -1.7102762727201815e+02 +2.7474359878730618e+04 -3.1297755132708978e+05 -1.5686487985291481e+08 
-4.0805000000005901e+02 -4.1648079029672985e-01 +5.5055087477279745e+00 +1.1143069169012264e+01 -1.7147831715890564e+02 +2.7486302176713511e+04 -3.1278609477268276e+05 -1.5685568191154501e+08 
-4.0810000000005903e+02 -4.1589633504483137e-01 +5.4912839094349426e+00 +1.1256884536945819e+01 -1.7191450969263369e+02 +2.7493354518770895e+04 -3.1264682780415670e+05 -1.5681463311642790e+08 
-4.0815000000005898e+02 -4.1531127234228560e-01 +5.4770448877130322e+00 +1.1370847235693153e+01 -1.7233565632085759e+02 +2.7495571523520470e+04 -3.1256322490182583e+05 -1.5674222931244341e+08 
-4.0820000000005899e+02 -4.1472561149021792e-01 +5.4627921443834708e+00 +1.1484945623141101e+01 -1.7274132426815376e+02 +2.7493043468639706e+04 -3.1253795732957806e+05 -1.5663919744636896e+08 
-4.0825000000005900e+02 -4.1413936179821964e-01 +5.4485261453949079e+00 +1.1599168341609406e+01 -1.7313131696030709e+02 +2.7485870432482610e+04 -3.1257160344393569e+05 -1.5650639540714237e+08 
-4.0830000000005901e+02 -4.1355253257484975e-01 +5.4342473683564165e+00 +1.1713501944716123e+01 -1.7350624535341484e+02 +2.7474276646736740e+04 -3.1265796704551316e+05 -1.5634571804736966e+08 
-4.0835000000005903e+02 -4.1296513312045813e-01 +5.4199562957211436e+00 +1.1827930194837339e+01 -1.7386688795406312e+02 +2.7458576537833083e+04 -3.1279191559298401e+05 -1.5615948102614635e+08 
-4.0840000000005898e+02 -4.1237717274034114e-01 +5.4056534067623021e+00 +1.1942437726785016e+01 -1.7421380001444501e+02 +2.7439046616462289e+04 -3.1297118967851828e+05 -1.5594960123434553e+08 
-4.0845000000005899e+02 -4.1178866074197068e-01 +5.3913391808020688e+00 +1.2057009203516360e+01 -1.7454753648293374e+02 +2.7415962589838939e+04 -3.1319353501933930e+05 -1.5571798904902503e+08 
-4.0850000000005900e+02 -4.1119960643514364e-01 +5.3770140972667830e+00 +1.2171629297573071e+01 -1.7486865523064549e+02 +2.7389600050103461e+04 -3.1345666767304909e+05 -1.5546655434608394e+08 
-4.0855000000005901e+02 -4.1061001913174650e-01 +5.3626786356807745e+00 +1.2286282690773906e+01 -1.7517771678770478e+02 +2.7360234482885462e+04 -3.1375827615504630e+05 -1.5519720656813988e+08 
-4.0860000000005903e+02 -4.1001990814595718e-01 +5.3483332756705648e+00 +1.2400954075961984e+01 -1.7547528452826842e+02 +2.7328141211623228e+04 -3.1409601999734371e+05 -1.5491185431176531e+08 
-4.0865000000005898e+02 -4.0942928279403418e-01 +5.3339784969603450e+00 +1.2515628154710733e+01 -1.7576192444600895e+02 +2.7293595473064572e+04 -3.1446753147285141e+05 -1.5461240589453572e+08 
-4.0870000000005899e+02 -4.0883815239451637e-01 +5.3196147793742652e+00 +1.2630289637911510e+01 -1.7603820532100684e+02 +2.7256872389498360e+04 -3.1487041432115552e+05 -1.5430076911659843e+08 
-4.0875000000005900e+02 -4.0824652626811098e-01 +5.3052426028403836e+00 +1.2744923248401049e+01 -1.7630469881557966e+02 +2.7218246904252934e+04 -3.1530224291150179e+05 -1.5397885085566205e+08 
-4.0880000000005901e+02 -4.0765441373777178e-01 +5.2908624473829278e+00 +1.2859513718119087e+01 -1.7656197918436669e+02 +2.7177993857311183e+04 -3.1576056460908835e+05 -1.5364855757022160e+08 
-4.0885000000005903e+02 -4.0706182412858621e-01 +5.2764747931278784e+00 +1.2974045786357033e+01 -1.7681062350364977e+02 +2.7136388027533761e+04 -3.1624289790846838e+05 -1.5331179556965923e+08 
-4.0890000000005898e+02 -4.0646876676794580e-01 +5.2620801203021150e+00 +1.3088504206770729e+01 -1.7705121165015512e+02 +2.7093703951988806e+04 -3.1674673261294252e+05 -1.5297046982328135e+08 
-4.0895000000005899e+02 -4.0587525098530858e-01 +5.2476789092303653e+00 +1.3202873740181849e+01 -1.7728432612615907e+02 +2.7050216111275415e+04 -3.1726953120592807e+05 -1.5262648518537948e+08 
-4.0900000000005900e+02 -4.0528128611245445e-01 +5.2332716403397406e+00 +1.3317139159314925e+01 -1.7751055233638721e+02 +2.7006198807958557e+04 -3.1780872663804324e+05 -1.5228174558885849e+08 
-4.0905000000005901e+02 -4.0468688148328502e-01 +5.2188587941545785e+00 +1.3431285248197394e+01 -1.7773047826178151e+02 +2.6961926179040853e+04 -3.1836172501172224e+05 -1.5193815412576234e+08 
-4.0910000000005903e+02 -4.0409204643397545e-01 +5.2044408513019507e+00 +1.3545296797590376e+01 -1.7794469481379869e+02 +2.6917672321804130e+04 -3.1892590257531841e+05 -1.5159761390095615e+08 
-4.0915000000005898e+02 -4.0349679030289115e-01 +5.1900182925075642e+00 +1.3659158612954798e+01 -1.7815379554071419e+02 +2.6873711074237301e+04 -3.1949860823008575e+05 -1.5126202653628761e+08 
-4.0920000000005899e+02 -4.0290112243054144e-01 +5.1755915985968324e+00 +1.3772855506495873e+01 -1.7835837677797397e+02 +2.6830316237631985e+04 -3.2007716223640542e+05 -1.5093329370139664e+08 
-4.0925000000005900e+02 -4.0230505215972728e-01 +5.1611612504954003e+00 +1.3886372304665656e+01 -1.7855903758858886e+02 +2.6787761362140776e+04 -3.2065885669610230e+05 -1.5061331562373120e+08 
-4.0930000000005901e+02 -4.0170858883546223e-01 +5.1467277292298208e+00 +1.3999693842772942e+01 -1.7875637986215304e+02 +2.6746319905373028e+04 -3.2124095475391101e+05 -1.5030399220838732e+08 
-4.0935000000005903e+02 -4.0111174180490505e-01 +5.1322915159233720e+00 +1.4112804967003232e+01 -1.7895100810274567e+02 +2.6706265166930069e+04 -3.2182069234423275e+05 -1.5000722255421177e+08 
-4.0940000000005898e+02 -4.0051452041742208e-01 +5.1178530918032390e+00 +1.4225690534347088e+01 -1.7914352971872506e+02 +2.6667870297371719e+04 -3.2239527577475994e+05 -1.4972490504500228e+08 
-4.0945000000005899e+02 -3.9991693402473788e-01 +5.1034129381940865e+00 +1.4338335413541278e+01 -1.7933455476124820e+02 +2.6631408267439259e+04 -3.2296188392253162e+05 -1.4945893711894530e+08 
-4.0950000000005900e+02 -3.9931899198055393e-01 +5.0889715365197041e+00 +1.4450724483362452e+01 -1.7952469603919295e+02 +2.6597151918862219e+04 -3.2351766719929979e+05 -1.4921121563178739e+08 
-4.0955000000005901e+02 -3.9872070364101286e-01 +5.0745293683047406e+00 +1.4562842633946333e+01 -1.7971456916173602e+02 +2.6565373925034430e+04 -3.2405974726470246e+05 -1.4898363657690197e+08 
-4.0960000000005903e+02 -3.9812207836433616e-01 +5.0600869151737049e+00 +1.4674674767252839e+01 -1.7990479243833605e+02 +2.6536346778338033e+04 -3.2458521784056927e+05 -1.4877809500142813e+08 
-4.0965000000005898e+02 -3.9752312551099628e-01 +5.0456446588498070e+00 +1.4786205795527559e+01 -1.8009598692611829e+02 +2.6510342834304083e+04 -3.2509114428345131e+05 -1.4859648531365716e+08 
-4.0970000000005899e+02 -3.9692385444371897e-01 +5.0312030811573836e+00 +1.4897420642481032e+01 -1.8028877649860067e+02 +2.6487634276777164e+04 -3.2557456303864077e+05 -1.4844070103805995e+08 
-4.0975000000005900e+02 -3.9632427452738750e-01 +5.0167626640197609e+00 +1.5008304244782046e+01 -1.8048378772448470e+02 +2.6468493079696796e+04 -3.2603248263550550e+05 -1.4831263456437257e+08 
-4.0980000000005901e+02 -3.9572439512915070e-01 +5.0023238894590234e+00 +1.5118841549343701e+01 -1.8068164990698918e+02 +2.6453191079390181e+04 -3.2646188333646016e+05 -1.4821417763568956e+08 
-4.0985000000005903e+02 -3.9512422561796273e-01 +4.9878872392066587e+00 +1.5229017396059682e+01 -1.8088296945347270e+02 +2.6442004790819708e+04 -3.2686002801008552e+05 -1.4814726841039360e+08 
-4.0990000000005898e+02 -3.9452377536816802e-01 +4.9734531957610129e+00 +1.5338817400774053e+01 -1.8108834773362528e+02 +2.6435189848395123e+04 -3.2722512672802538e+05 -1.4811378991609132e+08 
-4.0995000000005899e+02 -3.9392305376602860e-01 +4.9590222509342121e+00 +1.5448230321216124e+01 -1.8129890090892380e+02 +2.6432879676693159e+04 -3.2755159565841145e+05 -1.4811473156145197e+08 
-4.1000000000005900e+02 -3.9332207020477994e-01 +4.9445949118957042e+00 +1.5557249158692622e+01 -1.8151625613228384e+02 +2.6435078988422818e+04 -3.2783020173308341e+05 -1.4815019235463509e+08 
-4.1005000000005901e+02 -3.9272083402622288e-01 +4.9301717298526366e+00 +1.5665870770139700e+01 -1.8174335852693284e+02 +2.6441649645428039e+04 -3.2804259362083225e+05 -1.4821925102510536e+08 
-4.1010000000005903e+02 -3.9211935434634648e-01 +4.9157532929941290e+00 +1.5774077173611968e+01 -1.8198436245867256e+02 +2.6452727101594108e+04 -3.2816158470739308e+05 -1.4832248853927919e+08 
-4.1015000000005898e+02 -3.9151763990455235e-01 +4.9013401477736940e+00 +1.5881823332982583e+01 -1.8224203441158025e+02 +2.6468970441278860e+04 -3.2817020643693092e+05 -1.4846344617497927e+08 
-4.1020000000005899e+02 -3.9091569918902586e-01 +4.8869326950993308e+00 +1.5989068277018315e+01 -1.8251469319273147e+02 +2.6490761634799237e+04 -3.2808264634590532e+05 -1.4864347560682979e+08 
-4.1025000000005900e+02 -3.9031354075222968e-01 +4.8725312164100663e+00 +1.6095813159837906e+01 -1.8279842723791526e+02 +2.6517459537872630e+04 -3.2792279129602836e+05 -1.4885776943024391e+08 
-4.1030000000005901e+02 -3.8971117319786347e-01 +4.8581360161818870e+00 +1.6202067838461772e+01 -1.8309260147382298e+02 +2.6548547390091804e+04 -3.2768342922987253e+05 -1.4910363926009578e+08 
-4.1035000000005903e+02 -3.8910860509638617e-01 +4.8437474210541804e+00 +1.6307832064783220e+01 -1.8339760356094516e+02 +2.6583868924557592e+04 -3.2735627197315433e+05 -1.4938038813771838e+08 
-4.1040000000005898e+02 -3.8850584502807228e-01 +4.8293657472320319e+00 +1.6413108256520562e+01 -1.8371309060535614e+02 +2.6623149181570159e+04 -3.2694252354575106e+05 -1.4968604600591975e+08 
-4.1045000000005899e+02 -3.8790290157481072e-01 +4.8149913107511120e+00 +1.6517898897072573e+01 -1.8403870549733571e+02 +2.6666110598798623e+04 -3.2644354613563354e+05 -1.5001861958399713e+08 
-4.1050000000005900e+02 -3.8729978331998660e-01 +4.8006244276634735e+00 +1.6622206460631809e+01 -1.8437408833665978e+02 +2.6712475780272140e+04 -3.2586073217003606e+05 -1.5037611660771346e+08 
