# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0740000000008098e+02 +1.4906846057856500e+00 +0.0000000000000000e+00 -5.0733631288083802e+02 -4.6853643293326625e-04 -1.3685802025540508e-02 -1.8293138316539807e-05
-5.0745000000008099e+02 +1.4894853837322399e+00 +0.0000000000000000e+00 -5.0738629849742898e+02 -4.6755906133098433e-04 -1.3666878377323031e-02 -1.8299750916521732e-05
-5.0750000000008100e+02 +1.4882861581863800e+00 +0.0000000000000000e+00 -5.0743628411394502e+02 -4.6658336384359307e-04 -1.3647985776961725e-02 -1.8306145321008977e-05
-5.0755000000008101e+02 +1.4870869293808899e+00 +0.0000000000000000e+00 -5.0748626973037602e+02 -4.6560933202087289e-04 -1.3629124182364482e-02 -1.8312311468535751e-05
-5.0760000000008102e+02 +1.4858876969665300e+00 +0.0000000000000000e+00 -5.0753625534672801e+02 -4.6463695741055626e-04 -1.3610293551431524e-02 -1.8318239341586612e-05
-5.0765000000008098e+02 +1.4846884612925400e+00 +0.0000000000000000e+00 -5.0758624096299201e+02 -4.6366623156119275e-04 -1.3591493842055248e-02 -1.8323918965959150e-05
-5.0770000000008099e+02 +1.4834892221260800e+00 +0.0000000000000000e+00 -5.0763622657917898e+02 -4.6269714601929039e-04 -1.3572725012118928e-02 -1.8329340411358478e-05
-5.0775000000008100e+02 +1.4822899797000000e+00 +0.0000000000000000e+00 -5.0768621219528700e+02 -4.6172969233180449e-04 -1.3553987019499336e-02 -1.8334493790879040e-05
-5.0780000000008101e+02 +1.4810907337814601e+00 +0.0000000000000000e+00 -5.0773619781131100e+02 -4.6076386204437652e-04 -1.3535279822071681e-02 -1.8339369261419654e-05
-5.0785000000008102e+02 +1.4798914844868700e+00 +0.0000000000000000e+00 -5.0778618342725503e+02 -4.5979964670254530e-04 -1.3516603377697447e-02 -1.8343957023287146e-05
-5.0790000000008098e+02 +1.4786922318162401e+00 +0.0000000000000000e+00 -5.0783616904311202e+02 -4.5883703785136893e-04 -1.3497957644236223e-02 -1.8348247320389579e-05
-5.0795000000008099e+02 +1.4774929758859801e+00 +0.0000000000000000e+00 -5.0788615465890001e+02 -4.5787602703517235e-04 -1.3479342579530099e-02 -1.8352230440113246e-05
-5.0800000000008100e+02 +1.4762937164632599e+00 +0.0000000000000000e+00 -5.0793614027459603e+02 -4.5691660579805118e-04 -1.3460758141432464e-02 -1.8355896713502852e-05
-5.0805000000008101e+02 +1.4750944535480801e+00 +0.0000000000000000e+00 -5.0798612589021297e+02 -4.5595876568343898e-04 -1.3442204287774050e-02 -1.8359236514987393e-05
-5.0810000000008102e+02 +1.4738951873732700e+00 +0.0000000000000000e+00 -5.0803611150574898e+02 -4.5500249839834276e-04 -1.3423680975267348e-02 -1.8362242012318969e-05
-5.0815000000008098e+02 +1.4726959177060099e+00 +0.0000000000000000e+00 -5.0808609712120199e+02 -4.5404779720606013e-04 -1.3405188149973175e-02 -1.8364922121730565e-05
-5.0820000000008099e+02 +1.4714966447791100e+00 +0.0000000000000000e+00 -5.0813608273657900e+02 -4.5309465622857053e-04 -1.3386725752017933e-02 -1.8367295035982199e-05
-5.0825000000008100e+02 +1.4702973683597500e+00 +0.0000000000000000e+00 -5.0818606835187200e+02 -4.5214306958749853e-04 -1.3368293721456372e-02 -1.8369379033600076e-05
-5.0830000000008101e+02 +1.4690980885643501e+00 +0.0000000000000000e+00 -5.0823605396707700e+02 -4.5119303139586677e-04 -1.3349891998320389e-02 -1.8371192379233302e-05
-5.0835000000008102e+02 +1.4678988053929101e+00 +0.0000000000000000e+00 -5.0828603958220998e+02 -4.5024453575698178e-04 -1.3331520522617392e-02 -1.8372753323846350e-05
-5.0840000000008098e+02 +1.4666995187290000e+00 +0.0000000000000000e+00 -5.0833602519725503e+02 -4.4929757676540191e-04 -1.3313179234349397e-02 -1.8374080104711510e-05
-5.0845000000008099e+02 +1.4655002288054699e+00 +0.0000000000000000e+00 -5.0838601081222100e+02 -4.4835214850664351e-04 -1.3294868073488030e-02 -1.8375190945216862e-05
-5.0850000000008100e+02 +1.4643009353894700e+00 +0.0000000000000000e+00 -5.0843599642710598e+02 -4.4740824505644730e-04 -1.3276586979994887e-02 -1.8376104055191589e-05
-5.0855000000008101e+02 +1.4631016387138500e+00 +0.0000000000000000e+00 -5.0848598204191097e+02 -4.4646586048209227e-04 -1.3258335893808202e-02 -1.8376837630526296e-05
-5.0860000000008102e+02 +1.4619023385457699e+00 +0.0000000000000000e+00 -5.0853596765663002e+02 -4.4552498884097881e-04 -1.3240114754854794e-02 -1.8377409853541090e-05
-5.0865000000008098e+02 +1.4607030350016399e+00 +0.0000000000000000e+00 -5.0858595327127102e+02 -4.4458562418161102e-04 -1.3221923503035197e-02 -1.8377838892657041e-05
-5.0870000000008099e+02 +1.4595037280814700e+00 +0.0000000000000000e+00 -5.0863593888583603e+02 -4.4364776054315680e-04 -1.3203762078235046e-02 -1.8378142902576768e-05
-5.0875000000008100e+02 +1.4583044177852600e+00 +0.0000000000000000e+00 -5.0868592450031400e+02 -4.4271139195576676e-04 -1.3185630420326645e-02 -1.8378340024233819e-05
-5.0880000000008101e+02 +1.4571051039965801e+00 +0.0000000000000000e+00 -5.0873591011470899e+02 -4.4177651243983233e-04 -1.3167528469159763e-02 -1.8378448384832341e-05
-5.0885000000008102e+02 +1.4559057869482801e+00 +0.0000000000000000e+00 -5.0878589572902303e+02 -4.4084311600708134e-04 -1.3149456164563814e-02 -1.8378486097665259e-05
-5.0890000000008098e+02 +1.4547064662911000e+00 +0.0000000000000000e+00 -5.0883588134325697e+02 -4.3991119665896762e-04 -1.3131413446355690e-02 -1.8378471262463853e-05
-5.0895000000008099e+02 +1.4535071424907100e+00 +0.0000000000000000e+00 -5.0888586695741100e+02 -4.3898074838901238e-04 -1.3113400254327411e-02 -1.8378421964865114e-05
-5.0900000000008100e+02 +1.4523078151978599e+00 +0.0000000000000000e+00 -5.0893585257148197e+02 -4.3805176518007632e-04 -1.3095416528261263e-02 -1.8378356277020912e-05
-5.0905000000008101e+02 +1.4511084845289599e+00 +0.0000000000000000e+00 -5.0898583818547201e+02 -4.3712424100635457e-04 -1.3077462207915632e-02 -1.8378292257112367e-05
-5.0910000000008102e+02 +1.4499091504840200e+00 +0.0000000000000000e+00 -5.0903582379937899e+02 -4.3619816983255004e-04 -1.3059537233033432e-02 -1.8378247949563726e-05
-5.0915000000008098e+02 +1.4487098130630300e+00 +0.0000000000000000e+00 -5.0908580941320503e+02 -4.3527354561389902e-04 -1.3041641543338114e-02 -1.8378241384994101e-05
-5.0920000000008201e+02 +1.4475104721495899e+00 +0.0000000000000000e+00 -5.0913579502694802e+02 -4.3435036229611489e-04 -1.3023775078537697e-02 -1.8378290580255010e-05
-5.0925000000008203e+02 +1.4463111279765100e+00 +0.0000000000000000e+00 -5.0918578064061501e+02 -4.3342861381591105e-04 -1.3005937778316006e-02 -1.8378413538257284e-05
-5.0930000000008198e+02 +1.4451117803109801e+00 +0.0000000000000000e+00 -5.0923576625419798e+02 -4.3250829410005617e-04 -1.2988129582348315e-02 -1.8378628248261170e-05
-5.0935000000008199e+02 +1.4439124292694001e+00 +0.0000000000000000e+00 -5.0928575186769700e+02 -4.3158939706630694e-04 -1.2970350430286120e-02 -1.8378952685577490e-05
-5.0940000000008200e+02 +1.4427130748517800e+00 +0.0000000000000000e+00 -5.0933573748112002e+02 -4.3067191662261113e-04 -1.2952600261761234e-02 -1.8379404811731040e-05
-5.0945000000008201e+02 +1.4415137170581100e+00 +0.0000000000000000e+00 -5.0938572309445601e+02 -4.2975584666778008e-04 -1.2934879016394353e-02 -1.8380002574413823e-05
-5.0950000000008203e+02 +1.4403143557719900e+00 +0.0000000000000000e+00 -5.0943570870771498e+02 -4.2884118109054367e-04 -1.2917186633781816e-02 -1.8380763907521102e-05
-5.0955000000008198e+02 +1.4391149912262300e+00 +0.0000000000000000e+00 -5.0948569432089101e+02 -4.2792791377099489e-04 -1.2899523053504844e-02 -1.8381706730983850e-05
-5.0960000000008199e+02 +1.4379156231880199e+00 +0.0000000000000000e+00 -5.0953567993398599e+02 -4.2701603857876855e-04 -1.2881888215127986e-02 -1.8382848951048811e-05
-5.0965000000008200e+02 +1.4367162518901799e+00 +0.0000000000000000e+00 -5.0958566554699797e+02 -4.2610554937480398e-04 -1.2864282058195422e-02 -1.8384208459949466e-05
-5.0970000000008201e+02 +1.4355168770998701e+00 +0.0000000000000000e+00 -5.0963565115992998e+02 -4.2519644000960300e-04 -1.2846704522235696e-02 -1.8385803136223980e-05
-5.0975000000008203e+02 +1.4343174989335199e+00 +0.0000000000000000e+00 -5.0968563677278098e+02 -4.2428870432474809e-04 -1.2829155546758083e-02 -1.8387650844428982e-05
-5.0980000000008198e+02 +1.4331181173911300e+00 +0.0000000000000000e+00 -5.0973562238555002e+02 -4.2338233615202796e-04 -1.2811635071255057e-02 -1.8389769435295558e-05
-5.0985000000008199e+02 +1.4319187323562801e+00 +0.0000000000000000e+00 -5.0978560799823799e+02 -4.2247732931338899e-04 -1.2794143035201639e-02 -1.8392176745723454e-05
-5.0990000000008200e+02 +1.4307193440618000e+00 +0.0000000000000000e+00 -5.0983559361084201e+02 -4.2157367762180509e-04 -1.2776679378053577e-02 -1.8394890598619097e-05
-5.0995000000008201e+02 +1.4295199522748601e+00 +0.0000000000000000e+00 -5.0988557922336599e+02 -4.2067137487969864e-04 -1.2759244039250370e-02 -1.8397928803165848e-05
-5.1000000000008203e+02 +1.4283205572282900e+00 +0.0000000000000000e+00 -5.0993556483581102e+02 -4.1977041488066560e-04 -1.2741836958210979e-02 -1.8401309154505929e-05
-5.1005000000008198e+02 +1.4271211585728500e+00 +0.0000000000000000e+00 -5.0998555044817499e+02 -4.1887079140770256e-04 -1.2724458074342559e-02 -1.8405049434085183e-05
-5.1010000000008199e+02 +1.4259217567741900e+00 +0.0000000000000000e+00 -5.1003553606045199e+02 -4.1797249941428994e-04 -1.2707107327421256e-02 -1.8409165531660962e-05
-5.1015000000008200e+02 +1.4247223513666500e+00 +0.0000000000000000e+00 -5.1008552167265202e+02 -4.1707554556509493e-04 -1.2689784661105987e-02 -1.8413654665464978e-05
-5.1020000000008201e+02 +1.4235229426994900e+00 +0.0000000000000000e+00 -5.1013550728476901e+02 -4.1617994325724767e-04 -1.2672490021279490e-02 -1.8418503359823053e-05
-5.1025000000008203e+02 +1.4223235305398700e+00 +0.0000000000000000e+00 -5.1018549289680197e+02 -4.1528570599305004e-04 -1.2655223353849674e-02 -1.8423698009262084e-05
-5.1030000000008198e+02 +1.4211241151206200e+00 +0.0000000000000000e+00 -5.1023547850875900e+02 -4.1439284730242627e-04 -1.2637984604713501e-02 -1.8429225004415991e-05
-5.1035000000008199e+02 +1.4199246962089100e+00 +0.0000000000000000e+00 -5.1028546412063201e+02 -4.1350138074176883e-04 -1.2620773719773205e-02 -1.8435070732339072e-05
-5.1040000000008200e+02 +1.4187252740375700e+00 +0.0000000000000000e+00 -5.1033544973242499e+02 -4.1261131989496957e-04 -1.2603590644919099e-02 -1.8441221576221951e-05
-5.1045000000008201e+02 +1.4175258483737700e+00 +0.0000000000000000e+00 -5.1038543534413498e+02 -4.1172267837215337e-04 -1.2586435326043607e-02 -1.8447663915702815e-05
-5.1050000000008203e+02 +1.4163264193339300e+00 +0.0000000000000000e+00 -5.1043542095576402e+02 -4.1083546981080313e-04 -1.2569307709030635e-02 -1.8454384126621736e-05
-5.1055000000008198e+02 +1.4151269868016201e+00 +0.0000000000000000e+00 -5.1048540656731001e+02 -4.0994970787490697e-04 -1.2552207739763439e-02 -1.8461368581219461e-05
-5.1060000000008199e+02 +1.4139275511261100e+00 +0.0000000000000000e+00 -5.1053539217877898e+02 -4.0906540625588360e-04 -1.2535135364114842e-02 -1.8468603647933048e-05
-5.1065000000008200e+02 +1.4127281118417201e+00 +0.0000000000000000e+00 -5.1058537779016501e+02 -4.0818257867073827e-04 -1.2518090527964281e-02 -1.8476075691809449e-05
-5.1070000000008201e+02 +1.4115286691812801e+00 +0.0000000000000000e+00 -5.1063536340146698e+02 -4.0730123886428902e-04 -1.2501073177180149e-02 -1.8483771074047598e-05
-5.1075000000008203e+02 +1.4103292231447999e+00 +0.0000000000000000e+00 -5.1068534901269197e+02 -4.0642140060749663e-04 -1.2484083257625987e-02 -1.8491676152305759e-05
-5.1080000000008198e+02 +1.4091297737322701e+00 +0.0000000000000000e+00 -5.1073533462383102e+02 -4.0554307769825009e-04 -1.2467120715166962e-02 -1.8499777280639467e-05
-5.1085000000008199e+02 +1.4079303209437100e+00 +0.0000000000000000e+00 -5.1078532023489203e+02 -4.0466628396075154e-04 -1.2450185495658685e-02 -1.8508060809521335e-05
-5.1090000000008200e+02 +1.4067308647790899e+00 +0.0000000000000000e+00 -5.1083530584587101e+02 -4.0379103324598493e-04 -1.2433277544956987e-02 -1.8516513085851550e-05
-5.1095000000008201e+02 +1.4055314052384300e+00 +0.0000000000000000e+00 -5.1088529145676898e+02 -4.0291733943138375e-04 -1.2416396808912199e-02 -1.8525120452975457e-05
-5.1100000000008203e+02 +1.4043319420889000e+00 +0.0000000000000000e+00 -5.1093527706757999e+02 -4.0204521642060975e-04 -1.2399543233375063e-02 -1.8533869250766568e-05
-5.1105000000008198e+02 +1.4031324757961601e+00 +0.0000000000000000e+00 -5.1098526267831397e+02 -4.0117467814469802e-04 -1.2382716764181826e-02 -1.8542745815366327e-05
-5.1110000000008199e+02 +1.4019330060109501e+00 +0.0000000000000000e+00 -5.1103524828896502e+02 -4.0030573856000525e-04 -1.2365917347176634e-02 -1.8551736479648025e-05
-5.1115000000008200e+02 +1.4007335329661099e+00 +0.0000000000000000e+00 -5.1108523389953598e+02 -3.9943841165011667e-04 -1.2349144928192512e-02 -1.8560827572818381e-05
-5.1120000000008201e+02 +1.3995340563123999e+00 +0.0000000000000000e+00 -5.1113521951002599e+02 -3.9857271142404823e-04 -1.2332399453064519e-02 -1.8570005420776577e-05
-5.1125000000008203e+02 +1.3983345763990700e+00 +0.0000000000000000e+00 -5.1118520512043301e+02 -3.9770865191834394e-04 -1.2315680867619114e-02 -1.8579256345752818e-05
-5.1130000000008198e+02 +1.3971350931096800e+00 +0.0000000000000000e+00 -5.1123519073076397e+02 -3.9684624719488323e-04 -1.2298989117679685e-02 -1.8588566666668615e-05
-5.1135000000008199e+02 +1.3959356064442501e+00 +0.0000000000000000e+00 -5.1128517634100700e+02 -3.9598551134231377e-04 -1.2282324149071404e-02 -1.8597922698976369e-05
-5.1140000000008200e+02 +1.3947361162863701e+00 +0.0000000000000000e+00 -5.1133516195116999e+02 -3.9512645847495330e-04 -1.2265685907610133e-02 -1.8607310754749824e-05
-5.1145000000008201e+02 +1.3935366227524399e+00 +0.0000000000000000e+00 -5.1138514756125397e+02 -3.9426910273380729e-04 -1.2249074339108705e-02 -1.8616717142595151e-05
-5.1150000000008203e+02 +1.3923371258424599e+00 +0.0000000000000000e+00 -5.1143513317125701e+02 -3.9341345828586906e-04 -1.2232489389378287e-02 -1.8626128167768544e-05
-5.1155000000008198e+02 +1.3911376256728500e+00 +0.0000000000000000e+00 -5.1148511878117603e+02 -3.9255953932444790e-04 -1.2215931004226032e-02 -1.8635530132126454e-05
-5.1160000000008199e+02 +1.3899381218943700e+00 +0.0000000000000000e+00 -5.1153510439101598e+02 -3.9170736006798268e-04 -1.2199399129456402e-02 -1.8644909334307034e-05
-5.1165000000008200e+02 +1.3887386149726799e+00 +0.0000000000000000e+00 -5.1158509000077203e+02 -3.9085693476249384e-04 -1.2182893710867563e-02 -1.8654252069384640e-05
-5.1170000000008201e+02 +1.3875391044421099e+00 +0.0000000000000000e+00 -5.1163507561044798e+02 -3.9000827767825128e-04 -1.2166414694258278e-02 -1.8663544629377524e-05
-5.1175000000008203e+02 +1.3863395905355000e+00 +0.0000000000000000e+00 -5.1168506122004300e+02 -3.8916140311274654e-04 -1.2149962025420269e-02 -1.8672773302808364e-05
-5.1180000000008198e+02 +1.3851400732528401e+00 +0.0000000000000000e+00 -5.1173504682955502e+02 -3.8831632538900468e-04 -1.2133535650143936e-02 -1.8681924374980975e-05
-5.1185000000008199e+02 +1.3839405525941399e+00 +0.0000000000000000e+00 -5.1178503243898399e+02 -3.8747305885589205e-04 -1.2117135514215666e-02 -1.8690984127932886e-05
-5.1190000000008200e+02 +1.3827410285593900e+00 +0.0000000000000000e+00 -5.1183501804833202e+02 -3.8663161788807482e-04 -1.2100761563417764e-02 -1.8699938840452454e-05
-5.1195000000008201e+02 +1.3815415011486001e+00 +0.0000000000000000e+00 -5.1188500365760802e+02 -3.8579201688590428e-04 -1.2084413743526963e-02 -1.8708774788096827e-05
-5.1200000000008197e+02 +1.3803419703617701e+00 +0.0000000000000000e+00 -5.1193498926679200e+02 -3.8495427027597718e-04 -1.2068092000326172e-02 -1.8717478243203191e-05
-5.1205000000008204e+02 +1.3791424360824700e+00 +0.0000000000000000e+00 -5.1198497487589702e+02 -3.8411839250986096e-04 -1.2051796279584996e-02 -1.8726035474947178e-05
-5.1210000000008199e+02 +1.3779428985435500e+00 +0.0000000000000000e+00 -5.1203496048492195e+02 -3.8328439616913082e-04 -1.2035526527380318e-02 -1.8734433272123451e-05
-5.1215000000008195e+02 +1.3767433575121699e+00 +0.0000000000000000e+00 -5.1208494609386298e+02 -3.8245227423011141e-04 -1.2019282692985502e-02 -1.8742663831165653e-05
-5.1220000000008201e+02 +1.3755438132211599e+00 +0.0000000000000000e+00 -5.1213493170272295e+02 -3.8162200805895739e-04 -1.2003064727570265e-02 -1.8750722547105106e-05
-5.1225000000008197e+02 +1.3743442654376801e+00 +0.0000000000000000e+00 -5.1218491731150402e+02 -3.8079357884291315e-04 -1.1986872582353255e-02 -1.8758604860274096e-05
-5.1230000000008204e+02 +1.3731447142781701e+00 +0.0000000000000000e+00 -5.1223490292020904e+02 -3.7996696774222444e-04 -1.1970706208571309e-02 -1.8766306214599385e-05
-5.1235000000008199e+02 +1.3719451596261900e+00 +0.0000000000000000e+00 -5.1228488852882197e+02 -3.7914215588952162e-04 -1.1954565557489888e-02 -1.8773822057751364e-05
-5.1240000000008195e+02 +1.3707456018310000e+00 +0.0000000000000000e+00 -5.1233487413735895e+02 -3.7831912439022247e-04 -1.1938450580381607e-02 -1.8781147840979698e-05
-5.1245000000008201e+02 +1.3695460403105200e+00 +0.0000000000000000e+00 -5.1238485974581295e+02 -3.7749785432112249e-04 -1.1922361228553969e-02 -1.8788279019455449e-05
-5.1250000000008197e+02 +1.3683464756468300e+00 +0.0000000000000000e+00 -5.1243484535418600e+02 -3.7667832673348296e-04 -1.1906297453324131e-02 -1.8795211051760275e-05
-5.1255000000008204e+02 +1.3671469074906799e+00 +0.0000000000000000e+00 -5.1248483096247901e+02 -3.7586052264969072e-04 -1.1890259206036945e-02 -1.8801939400404469e-05
-5.1260000000008199e+02 +1.3659473359584799e+00 +0.0000000000000000e+00 -5.1253481657068903e+02 -3.7504442306573278e-04 -1.1874246438055982e-02 -1.8808459531486604e-05
-5.1265000000008104e+02 +1.3647477610502401e+00 +0.0000000000000000e+00 -5.1258480217881902e+02 -3.7423000895010241e-04 -1.1858259100764438e-02 -1.8814766914840034e-05
-5.1270000000008099e+02 +1.3635481827659499e+00 +0.0000000000000000e+00 -5.1263478778686499e+02 -3.7341726124426235e-04 -1.1842297145568430e-02 -1.8820857024005653e-05
-5.1275000000008095e+02 +1.3623486009892101e+00 +0.0000000000000000e+00 -5.1268477339483104e+02 -3.7260616086225965e-04 -1.1826360523892967e-02 -1.8826725336263300e-05
-5.1280000000008101e+02 +1.3611490159528301e+00 +0.0000000000000000e+00 -5.1273475900271706e+02 -3.7179668869176798e-04 -1.1810449187182633e-02 -1.8832367332524833e-05
-5.1285000000008097e+02 +1.3599494274240000e+00 +0.0000000000000000e+00 -5.1278474461052201e+02 -3.7098882559271268e-04 -1.1794563086906133e-02 -1.8837778497526039e-05
-5.1290000000008104e+02 +1.3587498355191201e+00 +0.0000000000000000e+00 -5.1283473021823704e+02 -3.7018255239881461e-04 -1.1778702174552831e-02 -1.8842954319640039e-05
-5.1295000000008099e+02 +1.3575502403546100e+00 +0.0000000000000000e+00 -5.1288471582587999e+02 -3.6937784991650008e-04 -1.1762866401624187e-02 -1.8847890290964673e-05
-5.1300000000008095e+02 +1.3563506416976501e+00 +0.0000000000000000e+00 -5.1293470143344200e+02 -3.6857469892523012e-04 -1.1747055719653069e-02 -1.8852581907396446e-05
-5.1305000000008101e+02 +1.3551510396646300e+00 +0.0000000000000000e+00 -5.1298468704091999e+02 -3.6777308017820864e-04 -1.1731270080188625e-02 -1.8857024668479925e-05
-5.1310000000008097e+02 +1.3539514341391601e+00 +0.0000000000000000e+00 -5.1303467264831500e+02 -3.6697297440148790e-04 -1.1715509434800757e-02 -1.8861214077539046e-05
-5.1315000000008104e+02 +1.3527518253540600e+00 +0.0000000000000000e+00 -5.1308465825562996e+02 -3.6617436229503732e-04 -1.1699773735076878e-02 -1.8865145641552217e-05
-5.1320000000008099e+02 +1.3515522130765001e+00 +0.0000000000000000e+00 -5.1313464386286398e+02 -3.6537722453152636e-04 -1.1684062932629193e-02 -1.8868814871329721e-05
-5.1325000000008095e+02 +1.3503525975393100e+00 +0.0000000000000000e+00 -5.1318462947001501e+02 -3.6458154175789814e-04 -1.1668376979087526e-02 -1.8872217281316378e-05
-5.1330000000008101e+02 +1.3491529785096601e+00 +0.0000000000000000e+00 -5.1323461507708600e+02 -3.6378729459377008e-04 -1.1652715826103629e-02 -1.8875348389791105e-05
-5.1335000000008097e+02 +1.3479533561039700e+00 +0.0000000000000000e+00 -5.1328460068407696e+02 -3.6299446363298135e-04 -1.1637079425348218e-02 -1.8878203718696759e-05
-5.1340000000008104e+02 +1.3467537302058199e+00 +0.0000000000000000e+00 -5.1333458629098504e+02 -3.6220302944267439e-04 -1.1621467728514743e-02 -1.8880778793763181e-05
-5.1345000000008099e+02 +1.3455541010480401e+00 +0.0000000000000000e+00 -5.1338457189780797e+02 -3.6141297256426927e-04 -1.1605880687314477e-02 -1.8883069144390489e-05
-5.1350000000008095e+02 +1.3443544685142099e+00 +0.0000000000000000e+00 -5.1343455750455496e+02 -3.6062427351218641e-04 -1.1590318253477701e-02 -1.8885070303792461e-05
-5.1355000000008101e+02 +1.3431548326043401e+00 +0.0000000000000000e+00 -5.1348454311121895e+02 -3.5983691277511633e-04 -1.1574780378759225e-02 -1.8886777808902327e-05
-5.1360000000008097e+02 +1.3419551930856000e+00 +0.0000000000000000e+00 -5.1353452871779905e+02 -3.5905087081514598e-04 -1.1559267014933683e-02 -1.8888187200443545e-05
-5.1365000000008104e+02 +1.3407555504236399e+00 +0.0000000000000000e+00 -5.1358451432429899e+02 -3.5826612806938272e-04 -1.1543778113789906e-02 -1.8889294022751555e-05
-5.1370000000008099e+02 +1.3395559042692200e+00 +0.0000000000000000e+00 -5.1363449993072197e+02 -3.5748266494758734e-04 -1.1528313627142373e-02 -1.8890093824066531e-05
-5.1375000000008004e+02 +1.3383562547387600e+00 +0.0000000000000000e+00 -5.1368448553705798e+02 -3.5670046183455150e-04 -1.1512873506826745e-02 -1.8890582156288122e-05
-5.1380000000007999e+02 +1.3371566017158301e+00 +0.0000000000000000e+00 -5.1373447114331395e+02 -3.5591949908852762e-04 -1.1497457704695065e-02 -1.8890754575109848e-05
-5.1385000000007994e+02 +1.3359569453168700e+00 +0.0000000000000000e+00 -5.1378445674949000e+02 -3.5513975704242986e-04 -1.1482066172620058e-02 -1.8890606639933173e-05
-5.1390000000008001e+02 +1.3347572857746901e+00 +0.0000000000000000e+00 -5.1383444235558295e+02 -3.5436121600364290e-04 -1.1466698862494802e-02 -1.8890133913892074e-05
-5.1395000000007997e+02 +1.3335576225072101e+00 +0.0000000000000000e+00 -5.1388442796159904e+02 -3.5358385625234998e-04 -1.1451355726234678e-02 -1.8889331964018565e-05
-5.1400000000008004e+02 +1.3323579560965300e+00 +0.0000000000000000e+00 -5.1393441356752396e+02 -3.5280765804531693e-04 -1.1436036715773975e-02 -1.8888196360891718e-05
-5.1405000000007999e+02 +1.3311582861933899e+00 +0.0000000000000000e+00 -5.1398439917337600e+02 -3.5203260161167693e-04 -1.1420741783062866e-02 -1.8886722679008882e-05
-5.1410000000007994e+02 +1.3299586129142000e+00 +0.0000000000000000e+00 -5.1403438477914096e+02 -3.5125866813303047e-04 -1.1405470881391221e-02 -1.8884907422713817e-05
-5.1415000000008001e+02 +1.3287589361425500e+00 +0.0000000000000000e+00 -5.1408437038483305e+02 -3.5048584929247157e-04 -1.1390223978202819e-02 -1.8882757076309619e-05
-5.1420000000007997e+02 +1.3275592561112699e+00 +0.0000000000000000e+00 -5.1413435599043396e+02 -3.4971414318389551e-04 -1.1375001049584025e-02 -1.8880284202762461e-05
-5.1425000000008004e+02 +1.3263595727039501e+00 +0.0000000000000000e+00 -5.1418434159596302e+02 -3.4894354799246201e-04 -1.1359802071748613e-02 -1.8877501447492554e-05
-5.1430000000007999e+02 +1.3251598859205800e+00 +0.0000000000000000e+00 -5.1423432720140397e+02 -3.4817406190526735e-04 -1.1344627020934490e-02 -1.8874421451764142e-05
-5.1435000000007994e+02 +1.3239601955283400e+00 +0.0000000000000000e+00 -5.1428431280676205e+02 -3.4740568310987087e-04 -1.1329475873388469e-02 -1.8871056852716687e-05
-5.1440000000008001e+02 +1.3227605019928901e+00 +0.0000000000000000e+00 -5.1433429841204304e+02 -3.4663840979611541e-04 -1.1314348605366871e-02 -1.8867420283197134e-05
-5.1445000000007997e+02 +1.3215608048485601e+00 +0.0000000000000000e+00 -5.1438428401724002e+02 -3.4587224015363786e-04 -1.1299245193149563e-02 -1.8863524371995965e-05
-5.1450000000008004e+02 +1.3203611044446000e+00 +0.0000000000000000e+00 -5.1443426962235799e+02 -3.4510717237432493e-04 -1.1284165613021724e-02 -1.8859381743550193e-05
-5.1455000000007999e+02 +1.3191614005481800e+00 +0.0000000000000000e+00 -5.1448425522739103e+02 -3.4434320465035010e-04 -1.1269109841289274e-02 -1.8855005018139548e-05
-5.1460000000007994e+02 +1.3179616933921401e+00 +0.0000000000000000e+00 -5.1453424083234495e+02 -3.4358033517551827e-04 -1.1254077854265632e-02 -1.8850406811703147e-05
-5.1465000000008001e+02 +1.3167619828600401e+00 +0.0000000000000000e+00 -5.1458422643722201e+02 -3.4281856214413939e-04 -1.1239069628281266e-02 -1.8845599735941210e-05
-5.1470000000007997e+02 +1.3155622688354900e+00 +0.0000000000000000e+00 -5.1463421204201200e+02 -3.4205788375171059e-04 -1.1224085139684169e-02 -1.8840596398240847e-05
-5.1475000000008004e+02 +1.3143625514349000e+00 +0.0000000000000000e+00 -5.1468419764671899e+02 -3.4129829819486336e-04 -1.1209124364830431e-02 -1.8835409401618978e-05
-5.1480000000007999e+02 +1.3131628306582599e+00 +0.0000000000000000e+00 -5.1473418325134503e+02 -3.4053980367101635e-04 -1.1194187280091203e-02 -1.8830051344752449e-05
-5.1485000000007904e+02 +1.3119631065055699e+00 +0.0000000000000000e+00 -5.1478416885589797e+02 -3.3978239837842162e-04 -1.1179273861849623e-02 -1.8824534821938124e-05
-5.1490000000007899e+02 +1.3107633788604300e+00 +0.0000000000000000e+00 -5.1483415446036099e+02 -3.3902608051640851e-04 -1.1164384086510605e-02 -1.8818872423089935e-05
-5.1495000000007894e+02 +1.3095636479556600e+00 +0.0000000000000000e+00 -5.1488414006474295e+02 -3.3827084828535781e-04 -1.1149517930482942e-02 -1.8813076733649126e-05
-5.1500000000007901e+02 +1.3083639135584200e+00 +0.0000000000000000e+00 -5.1493412566904601e+02 -3.3751669988583500e-04 -1.1134675370193876e-02 -1.8807160334674128e-05
