# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6570000000004887e+02 +4.7751117146722386e+00 +0.0000000000000000e+00 +3.6567417344437189e+02 -2.0586560934027807e-02 +0.0000000000000000e+00 +9.9978807429820538e-01
3.6575000000004889e+02 +4.7740823161679238e+00 +0.0000000000000000e+00 +3.6572416284663592e+02 -2.0589379234302617e-02 +0.0000000000000000e+00 +9.9978801626282277e-01
3.6580000000004890e+02 +4.7730527767492372e+00 +0.0000000000000000e+00 +3.6577415224599804e+02 -2.0592197508842613e-02 +0.0000000000000000e+00 +9.9978795822002231e-01
3.6585000000004891e+02 +4.7720230964174712e+00 +0.0000000000000000e+00 +3.6582414164245779e+02 -2.0595015757461369e-02 +0.0000000000000000e+00 +9.9978790016980812e-01
3.6590000000004892e+02 +4.7709932751739261e+00 +0.0000000000000000e+00 +3.6587413103601489e+02 -2.0597833979970680e-02 +0.0000000000000000e+00 +9.9978784211218430e-01
3.6595000000004893e+02 +4.7699633130199119e+00 +0.0000000000000000e+00 +3.6592412042666888e+02 -2.0600652176180567e-02 +0.0000000000000000e+00 +9.9978778404715485e-01
3.6600000000004894e+02 +4.7689332099567494e+00 +0.0000000000000000e+00 +3.6597410981441948e+02 -2.0603470345899270e-02 +0.0000000000000000e+00 +9.9978772597472410e-01
3.6605000000004895e+02 +4.7679029659857672e+00 +0.0000000000000000e+00 +3.6602409919926623e+02 -2.0606288488933252e-02 +0.0000000000000000e+00 +9.9978766789489615e-01
3.6610000000004896e+02 +4.7668725811083039e+00 +0.0000000000000000e+00 +3.6607408858120885e+02 -2.0609106605087395e-02 +0.0000000000000000e+00 +9.9978760980767534e-01
3.6615000000004898e+02 +4.7658420553257095e+00 +0.0000000000000000e+00 +3.6612407796024689e+02 -2.0611924694165590e-02 +0.0000000000000000e+00 +9.9978755171306588e-01
3.6620000000004899e+02 +4.7648113886393419e+00 +0.0000000000000000e+00 +3.6617406733638001e+02 -2.0614742755970944e-02 +0.0000000000000000e+00 +9.9978749361107211e-01
3.6625000000004900e+02 +4.7637805810505700e+00 +0.0000000000000000e+00 +3.6622405670960785e+02 -2.0617560790305786e-02 +0.0000000000000000e+00 +9.9978743550169824e-01
3.6630000000004901e+02 +4.7627496325607721e+00 +0.0000000000000000e+00 +3.6627404607993003e+02 -2.0620378796971671e-02 +0.0000000000000000e+00 +9.9978737738494872e-01
3.6635000000004902e+02 +4.7617185431713374e+00 +0.0000000000000000e+00 +3.6632403544734620e+02 -2.0623196775769376e-02 +0.0000000000000000e+00 +9.9978731926082776e-01
3.6640000000004903e+02 +4.7606873128836629e+00 +0.0000000000000000e+00 +3.6637402481185597e+02 -2.0626014726498897e-02 +0.0000000000000000e+00 +9.9978726112933980e-01
3.6645000000004904e+02 +4.7596559416991582e+00 +0.0000000000000000e+00 +3.6642401417345900e+02 -2.0628832648959466e-02 +0.0000000000000000e+00 +9.9978720299048918e-01
3.6650000000004906e+02 +4.7586244296192417e+00 +0.0000000000000000e+00 +3.6647400353215488e+02 -2.0631650542949530e-02 +0.0000000000000000e+00 +9.9978714484428033e-01
3.6655000000004907e+02 +4.7575927766453416e+00 +0.0000000000000000e+00 +3.6652399288794328e+02 -2.0634468408266774e-02 +0.0000000000000000e+00 +9.9978708669071770e-01
3.6660000000004908e+02 +4.7565609827788968e+00 +0.0000000000000000e+00 +3.6657398224082380e+02 -2.0637286244708106e-02 +0.0000000000000000e+00 +9.9978702852980561e-01
3.6665000000004909e+02 +4.7555290480213559e+00 +0.0000000000000000e+00 +3.6662397159079609e+02 -2.0640104052069660e-02 +0.0000000000000000e+00 +9.9978697036154862e-01
3.6670000000004910e+02 +4.7544969723741781e+00 +0.0000000000000000e+00 +3.6667396093785982e+02 -2.0642921830146807e-02 +0.0000000000000000e+00 +9.9978691218595117e-01
3.6675000000004911e+02 +4.7534647558388325e+00 +0.0000000000000000e+00 +3.6672395028201458e+02 -2.0645739578734144e-02 +0.0000000000000000e+00 +9.9978685400301770e-01
3.6680000000004912e+02 +4.7524323984167998e+00 +0.0000000000000000e+00 +3.6677393962325999e+02 -2.0648557297625499e-02 +0.0000000000000000e+00 +9.9978679581275276e-01
3.6685000000004914e+02 +4.7513999001095684e+00 +0.0000000000000000e+00 +3.6682392896159570e+02 -2.0651374986613937e-02 +0.0000000000000000e+00 +9.9978673761516090e-01
3.6690000000004915e+02 +4.7503672609186403e+00 +0.0000000000000000e+00 +3.6687391829702136e+02 -2.0654192645491756e-02 +0.0000000000000000e+00 +9.9978667941024657e-01
3.6695000000004916e+02 +4.7493344808455253e+00 +0.0000000000000000e+00 +3.6692390762953659e+02 -2.0657010274050484e-02 +0.0000000000000000e+00 +9.9978662119801442e-01
3.6700000000004917e+02 +4.7483015598917442e+00 +0.0000000000000000e+00 +3.6697389695914103e+02 -2.0659827872080889e-02 +0.0000000000000000e+00 +9.9978656297846902e-01
3.6705000000004918e+02 +4.7472684980588289e+00 +0.0000000000000000e+00 +3.6702388628583429e+02 -2.0662645439372976e-02 +0.0000000000000000e+00 +9.9978650475161490e-01
3.6710000000004919e+02 +4.7462352953483222e+00 +0.0000000000000000e+00 +3.6707387560961604e+02 -2.0665462975715986e-02 +0.0000000000000000e+00 +9.9978644651745674e-01
3.6715000000004920e+02 +4.7452019517617767e+00 +0.0000000000000000e+00 +3.6712386493048592e+02 -2.0668280480898398e-02 +0.0000000000000000e+00 +9.9978638827599919e-01
3.6720000000004922e+02 +4.7441684673007556e+00 +0.0000000000000000e+00 +3.6717385424844355e+02 -2.0671097954707927e-02 +0.0000000000000000e+00 +9.9978633002724682e-01
3.6725000000004923e+02 +4.7431348419668327e+00 +0.0000000000000000e+00 +3.6722384356348851e+02 -2.0673915396931534e-02 +0.0000000000000000e+00 +9.9978627177120438e-01
3.6730000000004924e+02 +4.7421010757615925e+00 +0.0000000000000000e+00 +3.6727383287562054e+02 -2.0676732807355415e-02 +0.0000000000000000e+00 +9.9978621350787655e-01
3.6735000000004925e+02 +4.7410671686866310e+00 +0.0000000000000000e+00 +3.6732382218483917e+02 -2.0679550185765012e-02 +0.0000000000000000e+00 +9.9978615523726799e-01
3.6740000000004926e+02 +4.7400331207435533e+00 +0.0000000000000000e+00 +3.6737381149114412e+02 -2.0682367531945009e-02 +0.0000000000000000e+00 +9.9978609695938347e-01
3.6745000000004927e+02 +4.7389989319339767e+00 +0.0000000000000000e+00 +3.6742380079453500e+02 -2.0685184845679327e-02 +0.0000000000000000e+00 +9.9978603867422766e-01
3.6750000000004928e+02 +4.7379646022595292e+00 +0.0000000000000000e+00 +3.6747379009501145e+02 -2.0688002126751145e-02 +0.0000000000000000e+00 +9.9978598038180533e-01
3.6755000000004929e+02 +4.7369301317218495e+00 +0.0000000000000000e+00 +3.6752377939257309e+02 -2.0690819374942875e-02 +0.0000000000000000e+00 +9.9978592208212136e-01
3.6760000000004931e+02 +4.7358955203225870e+00 +0.0000000000000000e+00 +3.6757376868721957e+02 -2.0693636590036178e-02 +0.0000000000000000e+00 +9.9978586377518042e-01
3.6765000000004932e+02 +4.7348607680634016e+00 +0.0000000000000000e+00 +3.6762375797895049e+02 -2.0696453771811965e-02 +0.0000000000000000e+00 +9.9978580546098739e-01
3.6770000000004933e+02 +4.7338258749459650e+00 +0.0000000000000000e+00 +3.6767374726776552e+02 -2.0699270920050392e-02 +0.0000000000000000e+00 +9.9978574713954715e-01
3.6775000000004934e+02 +4.7327908409719592e+00 +0.0000000000000000e+00 +3.6772373655366431e+02 -2.0702088034530868e-02 +0.0000000000000000e+00 +9.9978568881086449e-01
3.6780000000004935e+02 +4.7317556661430782e+00 +0.0000000000000000e+00 +3.6777372583664646e+02 -2.0704905115032046e-02 +0.0000000000000000e+00 +9.9978563047494429e-01
3.6785000000004936e+02 +4.7307203504610262e+00 +0.0000000000000000e+00 +3.6782371511671164e+02 -2.0707722161331835e-02 +0.0000000000000000e+00 +9.9978557213179142e-01
3.6790000000004937e+02 +4.7296848939275185e+00 +0.0000000000000000e+00 +3.6787370439385950e+02 -2.0710539173207389e-02 +0.0000000000000000e+00 +9.9978551378141078e-01
3.6795000000004939e+02 +4.7286492965442823e+00 +0.0000000000000000e+00 +3.6792369366808964e+02 -2.0713356150435118e-02 +0.0000000000000000e+00 +9.9978545542380726e-01
3.6800000000004940e+02 +4.7276135583130561e+00 +0.0000000000000000e+00 +3.6797368293940173e+02 -2.0716173092790686e-02 +0.0000000000000000e+00 +9.9978539705898584e-01
3.6805000000004941e+02 +4.7265776792355885e+00 +0.0000000000000000e+00 +3.6802367220779541e+02 -2.0718990000049002e-02 +0.0000000000000000e+00 +9.9978533868695152e-01
3.6810000000004942e+02 +4.7255416593136399e+00 +0.0000000000000000e+00 +3.6807366147327031e+02 -2.0721806871983949e-02 +0.0000000000000000e+00 +9.9978528030770919e-01
3.6815000000004943e+02 +4.7245054985489823e+00 +0.0000000000000000e+00 +3.6812365073582606e+02 -2.0724623708367435e-02 +0.0000000000000000e+00 +9.9978522192126396e-01
3.6820000000004944e+02 +4.7234691969433991e+00 +0.0000000000000000e+00 +3.6817363999546234e+02 -2.0727440508969078e-02 +0.0000000000000000e+00 +9.9978516352762081e-01
3.6825000000004945e+02 +4.7224327544986853e+00 +0.0000000000000000e+00 +3.6822362925217874e+02 -2.0730257273556197e-02 +0.0000000000000000e+00 +9.9978510512678498e-01
3.6830000000004947e+02 +4.7213961712166475e+00 +0.0000000000000000e+00 +3.6827361850597492e+02 -2.0733074001893812e-02 +0.0000000000000000e+00 +9.9978504671876156e-01
3.6835000000004948e+02 +4.7203594470991037e+00 +0.0000000000000000e+00 +3.6832360775685049e+02 -2.0735890693744635e-02 +0.0000000000000000e+00 +9.9978498830355589e-01
3.6840000000004949e+02 +4.7193225821478846e+00 +0.0000000000000000e+00 +3.6837359700480516e+02 -2.0738707348869078e-02 +0.0000000000000000e+00 +9.9978492988117318e-01
3.6845000000004950e+02 +4.7182855763648330e+00 +0.0000000000000000e+00 +3.6842358624983854e+02 -2.0741523967025239e-02 +0.0000000000000000e+00 +9.9978487145161865e-01
3.6850000000004951e+02 +4.7172484297518027e+00 +0.0000000000000000e+00 +3.6847357549195021e+02 -2.0744340547968913e-02 +0.0000000000000000e+00 +9.9978481301489786e-01
3.6855000000004952e+02 +4.7162111423106605e+00 +0.0000000000000000e+00 +3.6852356473113991e+02 -2.0747157091453586e-02 +0.0000000000000000e+00 +9.9978475457101612e-01
3.6860000000004953e+02 +4.7151737140432859e+00 +0.0000000000000000e+00 +3.6857355396740724e+02 -2.0749973597230423e-02 +0.0000000000000000e+00 +9.9978469611997889e-01
3.6865000000004954e+02 +4.7141361449515706e+00 +0.0000000000000000e+00 +3.6862354320075178e+02 -2.0752790065048276e-02 +0.0000000000000000e+00 +9.9978463766179182e-01
3.6870000000004956e+02 +4.7130984350374181e+00 +0.0000000000000000e+00 +3.6867353243117327e+02 -2.0755606494653685e-02 +0.0000000000000000e+00 +9.9978457919646035e-01
3.6875000000004957e+02 +4.7120605843027459e+00 +0.0000000000000000e+00 +3.6872352165867130e+02 -2.0758422885790873e-02 +0.0000000000000000e+00 +9.9978452072399027e-01
3.6880000000004958e+02 +4.7110225927494840e+00 +0.0000000000000000e+00 +3.6877351088324554e+02 -2.0761239238201733e-02 +0.0000000000000000e+00 +9.9978446224438711e-01
3.6885000000004959e+02 +4.7099844603795757e+00 +0.0000000000000000e+00 +3.6882350010489563e+02 -2.0764055551625842e-02 +0.0000000000000000e+00 +9.9978440375765676e-01
3.6890000000004960e+02 +4.7089461871949760e+00 +0.0000000000000000e+00 +3.6887348932362119e+02 -2.0766871825800452e-02 +0.0000000000000000e+00 +9.9978434526380489e-01
3.6895000000004961e+02 +4.7079077731976540e+00 +0.0000000000000000e+00 +3.6892347853942186e+02 -2.0769688060460485e-02 +0.0000000000000000e+00 +9.9978428676283737e-01
3.6900000000004962e+02 +4.7068692183895928e+00 +0.0000000000000000e+00 +3.6897346775229732e+02 -2.0772504255338543e-02 +0.0000000000000000e+00 +9.9978422825476010e-01
3.6905000000004964e+02 +4.7058305227727875e+00 +0.0000000000000000e+00 +3.6902345696224722e+02 -2.0775320410164892e-02 +0.0000000000000000e+00 +9.9978416973957895e-01
3.6910000000004965e+02 +4.7047916863492478e+00 +0.0000000000000000e+00 +3.6907344616927116e+02 -2.0778136524667465e-02 +0.0000000000000000e+00 +9.9978411121730004e-01
3.6915000000004966e+02 +4.7037527091209972e+00 +0.0000000000000000e+00 +3.6912343537336881e+02 -2.0780952598571864e-02 +0.0000000000000000e+00 +9.9978405268792936e-01
3.6920000000004967e+02 +4.7027135910900721e+00 +0.0000000000000000e+00 +3.6917342457453981e+02 -2.0783768631601356e-02 +0.0000000000000000e+00 +9.9978399415147290e-01
3.6925000000004968e+02 +4.7016743322585235e+00 +0.0000000000000000e+00 +3.6922341377278383e+02 -2.0786584623476864e-02 +0.0000000000000000e+00 +9.9978393560793688e-01
3.6930000000004969e+02 +4.7006349326284154e+00 +0.0000000000000000e+00 +3.6927340296810047e+02 -2.0789400573916983e-02 +0.0000000000000000e+00 +9.9978387705732752e-01
3.6935000000004970e+02 +4.6995953922018270e+00 +0.0000000000000000e+00 +3.6932339216048945e+02 -2.0792216482637956e-02 +0.0000000000000000e+00 +9.9978381849965114e-01
3.6940000000004972e+02 +4.6985557109808518e+00 +0.0000000000000000e+00 +3.6937338134995036e+02 -2.0795032349353690e-02 +0.0000000000000000e+00 +9.9978375993491397e-01
3.6945000000004973e+02 +4.6975158889675965e+00 +0.0000000000000000e+00 +3.6942337053648282e+02 -2.0797848173775741e-02 +0.0000000000000000e+00 +9.9978370136312233e-01
3.6950000000004974e+02 +4.6964759261641840e+00 +0.0000000000000000e+00 +3.6947335972008653e+02 -2.0800663955613322e-02 +0.0000000000000000e+00 +9.9978364278428267e-01
3.6955000000004975e+02 +4.6954358225727502e+00 +0.0000000000000000e+00 +3.6952334890076111e+02 -2.0803479694573294e-02 +0.0000000000000000e+00 +9.9978358419840141e-01
3.6960000000004976e+02 +4.6943955781954463e+00 +0.0000000000000000e+00 +3.6957333807850625e+02 -2.0806295390360174e-02 +0.0000000000000000e+00 +9.9978352560548511e-01
3.6965000000004977e+02 +4.6933551930344386e+00 +0.0000000000000000e+00 +3.6962332725332158e+02 -2.0809111042676118e-02 +0.0000000000000000e+00 +9.9978346700554022e-01
3.6970000000004978e+02 +4.6923146670919085e+00 +0.0000000000000000e+00 +3.6967331642520674e+02 -2.0811926651220936e-02 +0.0000000000000000e+00 +9.9978340839857349e-01
3.6975000000004979e+02 +4.6912740003700515e+00 +0.0000000000000000e+00 +3.6972330559416133e+02 -2.0814742215692076e-02 +0.0000000000000000e+00 +9.9978334978459149e-01
3.6980000000004981e+02 +4.6902331928710792e+00 +0.0000000000000000e+00 +3.6977329476018508e+02 -2.0817557735784628e-02 +0.0000000000000000e+00 +9.9978329116360098e-01
3.6985000000004982e+02 +4.6891922445972183e+00 +0.0000000000000000e+00 +3.6982328392327759e+02 -2.0820373211191321e-02 +0.0000000000000000e+00 +9.9978323253560875e-01
3.6990000000004983e+02 +4.6881511555507105e+00 +0.0000000000000000e+00 +3.6987327308343851e+02 -2.0823188641602527e-02 +0.0000000000000000e+00 +9.9978317390062166e-01
3.6995000000004984e+02 +4.6871099257338136e+00 +0.0000000000000000e+00 +3.6992326224066750e+02 -2.0826004026706254e-02 +0.0000000000000000e+00 +9.9978311525864649e-01
3.7000000000004985e+02 +4.6860685551488004e+00 +0.0000000000000000e+00 +3.6997325139496422e+02 -2.0828819366188141e-02 +0.0000000000000000e+00 +9.9978305660969025e-01
3.7005000000004986e+02 +4.6850270437979606e+00 +0.0000000000000000e+00 +3.7002324054632834e+02 -2.0831634659731466e-02 +0.0000000000000000e+00 +9.9978299795375991e-01
3.7010000000004987e+02 +4.6839853916835983e+00 +0.0000000000000000e+00 +3.7007322969475950e+02 -2.0834449907017414e-02 +0.0000000000000000e+00 +9.9978293929086248e-01
3.7015000000004989e+02 +4.6829435988080350e+00 +0.0000000000000000e+00 +3.7012321884025732e+02 -2.0837265107726002e-02 +0.0000000000000000e+00 +9.9978288062100507e-01
3.7020000000004990e+02 +4.6819016651736076e+00 +0.0000000000000000e+00 +3.7017320798282151e+02 -2.0840080261536401e-02 +0.0000000000000000e+00 +9.9978282194419466e-01
3.7025000000004991e+02 +4.6808595907826689e+00 +0.0000000000000000e+00 +3.7022319712245167e+02 -2.0842895368126939e-02 +0.0000000000000000e+00 +9.9978276326043836e-01
3.7030000000004992e+02 +4.6798173756375876e+00 +0.0000000000000000e+00 +3.7027318625914745e+02 -2.0845710427175115e-02 +0.0000000000000000e+00 +9.9978270456974339e-01
3.7035000000004993e+02 +4.6787750197407494e+00 +0.0000000000000000e+00 +3.7032317539290852e+02 -2.0848525438357590e-02 +0.0000000000000000e+00 +9.9978264587211685e-01
3.7040000000004994e+02 +4.6777325230945550e+00 +0.0000000000000000e+00 +3.7037316452373454e+02 -2.0851340401350199e-02 +0.0000000000000000e+00 +9.9978258716756585e-01
3.7045000000004995e+02 +4.6766898857014230e+00 +0.0000000000000000e+00 +3.7042315365162517e+02 -2.0854155315827950e-02 +0.0000000000000000e+00 +9.9978252845609761e-01
3.7050000000004997e+02 +4.6756471075637869e+00 +0.0000000000000000e+00 +3.7047314277658006e+02 -2.0856970181465019e-02 +0.0000000000000000e+00 +9.9978246973771934e-01
3.7055000000004998e+02 +4.6746041886840963e+00 +0.0000000000000000e+00 +3.7052313189859882e+02 -2.0859784997934769e-02 +0.0000000000000000e+00 +9.9978241101243837e-01
3.7060000000004999e+02 +4.6735611290648187e+00 +0.0000000000000000e+00 +3.7057312101768116e+02 -2.0862599764909735e-02 +0.0000000000000000e+00 +9.9978235228026180e-01
3.7065000000005000e+02 +4.6725179287084364e+00 +0.0000000000000000e+00 +3.7062311013382674e+02 -2.0865414482061636e-02 +0.0000000000000000e+00 +9.9978229354119696e-01
3.7070000000005001e+02 +4.6714745876174488e+00 +0.0000000000000000e+00 +3.7067309924703517e+02 -2.0868229149061380e-02 +0.0000000000000000e+00 +9.9978223479525108e-01
3.7075000000005002e+02 +4.6704311057943722e+00 +0.0000000000000000e+00 +3.7072308835730615e+02 -2.0871043765579054e-02 +0.0000000000000000e+00 +9.9978217604243158e-01
3.7080000000005003e+02 +4.6693874832417386e+00 +0.0000000000000000e+00 +3.7077307746463930e+02 -2.0873858331283943e-02 +0.0000000000000000e+00 +9.9978211728274569e-01
3.7085000000005004e+02 +4.6683437199620963e+00 +0.0000000000000000e+00 +3.7082306656903432e+02 -2.0876672845844518e-02 +0.0000000000000000e+00 +9.9978205851620083e-01
3.7090000000005006e+02 +4.6672998159580121e+00 +0.0000000000000000e+00 +3.7087305567049083e+02 -2.0879487308928444e-02 +0.0000000000000000e+00 +9.9978199974280435e-01
3.7095000000005007e+02 +4.6662557712320671e+00 +0.0000000000000000e+00 +3.7092304476900847e+02 -2.0882301720202584e-02 +0.0000000000000000e+00 +9.9978194096256356e-01
3.7100000000005008e+02 +4.6652115857868610e+00 +0.0000000000000000e+00 +3.7097303386458697e+02 -2.0885116079333004e-02 +0.0000000000000000e+00 +9.9978188217548591e-01
3.7105000000005009e+02 +4.6641672596250086e+00 +0.0000000000000000e+00 +3.7102302295722592e+02 -2.0887930385984969e-02 +0.0000000000000000e+00 +9.9978182338157895e-01
3.7110000000005010e+02 +4.6631227927491423e+00 +0.0000000000000000e+00 +3.7107301204692499e+02 -2.0890744639822944e-02 +0.0000000000000000e+00 +9.9978176458085000e-01
3.7115000000005011e+02 +4.6620781851619117e+00 +0.0000000000000000e+00 +3.7112300113368389e+02 -2.0893558840510605e-02 +0.0000000000000000e+00 +9.9978170577330661e-01
3.7120000000005012e+02 +4.6610334368659823e+00 +0.0000000000000000e+00 +3.7117299021750222e+02 -2.0896372987710833e-02 +0.0000000000000000e+00 +9.9978164695895622e-01
3.7125000000005014e+02 +4.6599885478640370e+00 +0.0000000000000000e+00 +3.7122297929837964e+02 -2.0899187081085725e-02 +0.0000000000000000e+00 +9.9978158813780638e-01
3.7130000000005015e+02 +4.6589435181587762e+00 +0.0000000000000000e+00 +3.7127296837631587e+02 -2.0902001120296589e-02 +0.0000000000000000e+00 +9.9978152930986464e-01
3.7135000000005016e+02 +4.6578983477529157e+00 +0.0000000000000000e+00 +3.7132295745131051e+02 -2.0904815105003950e-02 +0.0000000000000000e+00 +9.9978147047513843e-01
3.7140000000005017e+02 +4.6568530366491894e+00 +0.0000000000000000e+00 +3.7137294652336328e+02 -2.0907629034867550e-02 +0.0000000000000000e+00 +9.9978141163363543e-01
3.7145000000005018e+02 +4.6558075848503480e+00 +0.0000000000000000e+00 +3.7142293559247378e+02 -2.0910442909546353e-02 +0.0000000000000000e+00 +9.9978135278536329e-01
3.7150000000005019e+02 +4.6547619923591599e+00 +0.0000000000000000e+00 +3.7147292465864172e+02 -2.0913256728698544e-02 +0.0000000000000000e+00 +9.9978129393032955e-01
3.7155000000005020e+02 +4.6537162591784096e+00 +0.0000000000000000e+00 +3.7152291372186670e+02 -2.0916070491981541e-02 +0.0000000000000000e+00 +9.9978123506854188e-01
3.7160000000005022e+02 +4.6526703853108984e+00 +0.0000000000000000e+00 +3.7157290278214845e+02 -2.0918884199051978e-02 +0.0000000000000000e+00 +9.9978117620000784e-01
3.7165000000005023e+02 +4.6516243707594462e+00 +0.0000000000000000e+00 +3.7162289183948661e+02 -2.0921697849565730e-02 +0.0000000000000000e+00 +9.9978111732473518e-01
3.7170000000005024e+02 +4.6505782155268900e+00 +0.0000000000000000e+00 +3.7167288089388080e+02 -2.0924511443177900e-02 +0.0000000000000000e+00 +9.9978105844273157e-01
3.7175000000005025e+02 +4.6495319196160825e+00 +0.0000000000000000e+00 +3.7172286994533073e+02 -2.0927324979542826e-02 +0.0000000000000000e+00 +9.9978099955400479e-01
3.7180000000005026e+02 +4.6484854830298952e+00 +0.0000000000000000e+00 +3.7177285899383605e+02 -2.0930138458314086e-02 +0.0000000000000000e+00 +9.9978094065856249e-01
3.7185000000005027e+02 +4.6474389057712164e+00 +0.0000000000000000e+00 +3.7182284803939643e+02 -2.0932951879144495e-02 +0.0000000000000000e+00 +9.9978088175641244e-01
3.7190000000005028e+02 +4.6463921878429524e+00 +0.0000000000000000e+00 +3.7187283708201159e+02 -2.0935765241686111e-02 +0.0000000000000000e+00 +9.9978082284756253e-01
3.7195000000005030e+02 +4.6453453292480251e+00 +0.0000000000000000e+00 +3.7192282612168111e+02 -2.0938578545590239e-02 +0.0000000000000000e+00 +9.9978076393202042e-01
3.7200000000005031e+02 +4.6442983299893763e+00 +0.0000000000000000e+00 +3.7197281515840467e+02 -2.0941391790507431e-02 +0.0000000000000000e+00 +9.9978070500979399e-01
3.7205000000005032e+02 +4.6432511900699636e+00 +0.0000000000000000e+00 +3.7202280419218198e+02 -2.0944204976087476e-02 +0.0000000000000000e+00 +9.9978064608089101e-01
3.7210000000005033e+02 +4.6422039094927623e+00 +0.0000000000000000e+00 +3.7207279322301264e+02 -2.0947018101978767e-02 +0.0000000000000000e+00 +9.9978058714531937e-01
3.7215000000005034e+02 +4.6411564882607665e+00 +0.0000000000000000e+00 +3.7212278225089636e+02 -2.0949831167826106e-02 +0.0000000000000000e+00 +9.9978052820308705e-01
3.7220000000005035e+02 +4.6401089263769864e+00 +0.0000000000000000e+00 +3.7217277127583282e+02 -2.0952644173269912e-02 +0.0000000000000000e+00 +9.9978046925420205e-01
3.7225000000005036e+02 +4.6390612238444522e+00 +0.0000000000000000e+00 +3.7222276029782165e+02 -2.0955457117946205e-02 +0.0000000000000000e+00 +9.9978041029867259e-01
3.7230000000005037e+02 +4.6380133806662105e+00 +0.0000000000000000e+00 +3.7227274931686253e+02 -2.0958270001486611e-02 +0.0000000000000000e+00 +9.9978035133650678e-01
3.7235000000005039e+02 +4.6369653968453282e+00 +0.0000000000000000e+00 +3.7232273833295517e+02 -2.0961082823518350e-02 +0.0000000000000000e+00 +9.9978029236771304e-01
3.7240000000005040e+02 +4.6359172723848898e+00 +0.0000000000000000e+00 +3.7237272734609917e+02 -2.0963895583664242e-02 +0.0000000000000000e+00 +9.9978023339229971e-01
3.7245000000005041e+02 +4.6348690072879997e+00 +0.0000000000000000e+00 +3.7242271635629425e+02 -2.0966708281542699e-02 +0.0000000000000000e+00 +9.9978017441027545e-01
3.7250000000005042e+02 +4.6338206015577796e+00 +0.0000000000000000e+00 +3.7247270536354006e+02 -2.0969520916767740e-02 +0.0000000000000000e+00 +9.9978011542164880e-01
3.7255000000005043e+02 +4.6327720551973730e+00 +0.0000000000000000e+00 +3.7252269436783627e+02 -2.0972333488948967e-02 +0.0000000000000000e+00 +9.9978005642642842e-01
3.7260000000005044e+02 +4.6317233682099417e+00 +0.0000000000000000e+00 +3.7257268336918258e+02 -2.0975145997691583e-02 +0.0000000000000000e+00 +9.9977999742462320e-01
3.7265000000005045e+02 +4.6306745405986680e+00 +0.0000000000000000e+00 +3.7262267236757862e+02 -2.0977958442596374e-02 +0.0000000000000000e+00 +9.9977993841624202e-01
3.7270000000005047e+02 +4.6296255723667530e+00 +0.0000000000000000e+00 +3.7267266136302408e+02 -2.0980770823259724e-02 +0.0000000000000000e+00 +9.9977987940129398e-01
3.7275000000005048e+02 +4.6285764635174198e+00 +0.0000000000000000e+00 +3.7272265035551862e+02 -2.0983583139273600e-02 +0.0000000000000000e+00 +9.9977982037978808e-01
3.7280000000005049e+02 +4.6275272140539103e+00 +0.0000000000000000e+00 +3.7277263934506192e+02 -2.0986395390225562e-02 +0.0000000000000000e+00 +9.9977976135173352e-01
3.7285000000005050e+02 +4.6264778239794886e+00 +0.0000000000000000e+00 +3.7282262833165368e+02 -2.0989207575698752e-02 +0.0000000000000000e+00 +9.9977970231713964e-01
3.7290000000005051e+02 +4.6254282932974391e+00 +0.0000000000000000e+00 +3.7287261731529355e+02 -2.0992019695271896e-02 +0.0000000000000000e+00 +9.9977964327601587e-01
3.7295000000005052e+02 +4.6243786220110668e+00 +0.0000000000000000e+00 +3.7292260629598121e+02 -2.0994831748519311e-02 +0.0000000000000000e+00 +9.9977958422837165e-01
3.7300000000005053e+02 +4.6233288101236996e+00 +0.0000000000000000e+00 +3.7297259527371631e+02 -2.0997643735010889e-02 +0.0000000000000000e+00 +9.9977952517421653e-01
3.7305000000005055e+02 +4.6222788576386860e+00 +0.0000000000000000e+00 +3.7302258424849850e+02 -2.1000455654312106e-02 +0.0000000000000000e+00 +9.9977946611356028e-01
3.7310000000005056e+02 +4.6212287645593957e+00 +0.0000000000000000e+00 +3.7307257322032751e+02 -2.1003267505984018e-02 +0.0000000000000000e+00 +9.9977940704641266e-01
3.7315000000005057e+02 +4.6201785308892216e+00 +0.0000000000000000e+00 +3.7312256218920299e+02 -2.1006079289583257e-02 +0.0000000000000000e+00 +9.9977934797278356e-01
3.7320000000005058e+02 +4.6191281566315787e+00 +0.0000000000000000e+00 +3.7317255115512467e+02 -2.1008891004662036e-02 +0.0000000000000000e+00 +9.9977928889268297e-01
3.7325000000005059e+02 +4.6180776417899043e+00 +0.0000000000000000e+00 +3.7322254011809218e+02 -2.1011702650768141e-02 +0.0000000000000000e+00 +9.9977922980612088e-01
3.7330000000005060e+02 +4.6170269863676587e+00 +0.0000000000000000e+00 +3.7327252907810521e+02 -2.1014514227444932e-02 +0.0000000000000000e+00 +9.9977917071310751e-01
3.7335000000005061e+02 +4.6159761903683245e+00 +0.0000000000000000e+00 +3.7332251803516340e+02 -2.1017325734231346e-02 +0.0000000000000000e+00 +9.9977911161365318e-01
3.7340000000005062e+02 +4.6149252537954082e+00 +0.0000000000000000e+00 +3.7337250698926647e+02 -2.1020137170661889e-02 +0.0000000000000000e+00 +9.9977905250776833e-01
