# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8435000000007585e+02 -2.7037131901344498e-02 +5.7045678523423224e-02 +2.9461645226966580e+00 -5.4283557845991997e+00 +9.8099869435311824e+00 -1.4810962710112761e+04 -9.1830692126676056e+05 
+4.8440000000007586e+02 -2.6994569391522949e-02 +5.6904081442058344e-02 +2.9404481183901692e+00 -5.4198481388954391e+00 +8.5635687054635738e+00 -1.4653734781985326e+04 -9.0797513770961284e+05 
+4.8445000000007587e+02 -2.6952085404184114e-02 +5.6762920354956788e-02 +2.9347140642550951e+00 -5.4122592279747668e+00 +7.8412113100552743e+00 -1.4496678394406968e+04 -9.0008746314518119e+05 
+4.8450000000007589e+02 -2.6909679785326188e-02 +5.6622193553312508e-02 +2.9289637138204685e+00 -5.4055657105287045e+00 +7.6195479989752934e+00 -1.4339901097656459e+04 -8.9453847780712799e+05 
+4.8455000000007590e+02 -2.6867352380939014e-02 +5.6481899315983443e-02 +2.9231984202821817e+00 -5.3997438290100694e+00 +7.8752123572928863e+00 -1.4183513156290755e+04 -8.9122273418066045e+05 
+4.8460000000007591e+02 -2.6825103037005461e-02 +5.6342035909402885e-02 +2.9174195367623530e+00 -5.3947694061117035e+00 +8.5848316496685051e+00 -1.4027627577336099e+04 -8.9003471342308633e+05 
+4.8465000000007592e+02 -2.6782931599499585e-02 +5.6202601587399439e-02 +2.9116284159910055e+00 -5.3906178373523446e+00 +9.7250349713935265e+00 -1.3872360172612960e+04 -8.9086887852985121e+05 
+4.8470000000007593e+02 -2.6740837914388180e-02 +5.6063594591537043e-02 +2.9058264105853167e+00 -5.3872641042922647e+00 +1.1272445801583586e+01 -1.3717829452757758e+04 -8.9361962457760144e+05 
+4.8475000000007594e+02 -2.6698821827629265e-02 +5.5925013150702502e-02 +2.9000148727591335e+00 -5.3846827587561004e+00 +1.3203689859859729e+01 -1.3564156752172488e+04 -8.9818133159395831e+05 
+4.8480000000007595e+02 -2.6656883185173199e-02 +5.5786855481642507e-02 +2.8941951545654550e+00 -5.3828479434977989e+00 +1.5495388375076706e+01 -1.3411466065297807e+04 -9.0444831859020726e+05 
+4.8485000000007597e+02 -2.6615021832962549e-02 +5.5649119788411465e-02 +2.8883686078192268e+00 -5.3817333700303420e+00 +1.8124160365091694e+01 -1.3259884226801274e+04 -9.1231485947086278e+05 
+4.8490000000007598e+02 -2.6573237616930756e-02 +5.5511804262702191e-02 +2.8825365839232808e+00 -5.3813123327932963e+00 +2.1066626885599561e+01 -1.3109540793277743e+04 -9.2167521027343033e+05 
+4.8495000000007599e+02 -2.6531530383004012e-02 +5.5374907083894108e-02 +2.8767004341520401e+00 -5.3815577096788694e+00 +2.4299403891147684e+01 -1.2960568044428350e+04 -9.3242356268832146e+05 
+4.8500000000007600e+02 -2.6489899977099187e-02 +5.5238426418694843e-02 +2.8708615093576273e+00 -5.3824419484428798e+00 +2.7799109279936406e+01 -1.2813101091049171e+04 -9.4445408837529097e+05 
+4.8505000000007601e+02 -2.6448346245126247e-02 +5.5102360421591050e-02 +2.8650211602798730e+00 -5.3839370841372078e+00 +3.1542355564770919e+01 -1.2667277735723801e+04 -9.5766089329481777e+05 
+4.8510000000007602e+02 -2.6406869032985697e-02 +5.4966707234493456e-02 +2.8591807372284075e+00 -5.3860147259973674e+00 +3.5505757367367131e+01 -1.2523238574837251e+04 -9.7193806428440148e+05 
+4.8515000000007603e+02 -2.6365468186570287e-02 +5.4831464987049133e-02 +2.8533415902996988e+00 -5.3886460677588497e+00 +3.9665926180290143e+01 -1.2381126925018065e+04 -9.8717963594367821e+05 
+4.8520000000007605e+02 -2.6324143551763456e-02 +5.4696631796290598e-02 +2.8475050691340513e+00 -5.3918018762255260e+00 +4.3999476658626364e+01 -1.2241088904791039e+04 -1.0032796320587934e+06 
+4.8525000000007606e+02 -2.6282894974441268e-02 +5.4562205766985172e-02 +2.8416725232778877e+00 -5.3954525028462363e+00 +4.8483016629058213e+01 -1.2103273349630625e+04 -1.0201319974981387e+06 
+4.8530000000007607e+02 -2.6241722300470754e-02 +5.4428184991378470e-02 +2.8358453018414189e+00 -5.3995678739656654e+00 +5.3093156724562867e+01 -1.1967831890476587e+04 -1.0376306646071005e+06 
+4.8535000000007608e+02 -2.6200625375710076e-02 +5.4294567549395212e-02 +2.8300247535965912e+00 -5.4041175001731583e+00 +5.7806507069662125e+01 -1.1834918872825547e+04 -1.0556695282124022e+06 
+4.8540000000007609e+02 -2.6159604046009505e-02 +5.4161351508393379e-02 +2.8242122270846890e+00 -5.4090704647709922e+00 +6.2599675037762111e+01 -1.1704691456740726e+04 -1.0741424331109514e+06 
+4.8545000000007610e+02 -2.6118658157210074e-02 +5.4028534923544050e-02 +2.8184090704277671e+00 -5.4143954391558005e+00 +6.7449269682607508e+01 -1.1577309491358596e+04 -1.0929432013995026e+06 
+4.8550000000007611e+02 -2.6077787555144321e-02 +5.3896115837440424e-02 +2.8126166314470784e+00 -5.4200606679894863e+00 +7.2331898774073167e+01 -1.1452935632560910e+04 -1.1119656133559518e+06 
+4.8555000000007612e+02 -2.6036992085636361e-02 +5.3764092280223684e-02 +2.8068362576981642e+00 -5.4260339734323955e+00 +7.7224167710496388e+01 -1.1331735313037043e+04 -1.1311033995586897e+06 
+4.8560000000007614e+02 -2.5996271594500943e-02 +5.3632462269806197e-02 +2.8010692962581389e+00 -5.4322827638140350e+00 +8.2102685362076585e+01 -1.1213876670430405e+04 -1.1502502805848001e+06 
+4.8565000000007615e+02 -2.5955625927544131e-02 +5.3501223811614422e-02 +2.7953170938860685e+00 -5.4387740240275475e+00 +8.6944059591105926e+01 -1.1099530625318715e+04 -1.1692999364558286e+06 
+4.8570000000007616e+02 -2.5915054930563699e-02 +5.3370374898697642e-02 +2.7895809970976084e+00 -5.4454743190175412e+00 +9.1724895157451598e+01 -1.0988870855892123e+04 -1.1881459918340719e+06 
+4.8575000000007617e+02 -2.5874558449347818e-02 +5.3239913511635976e-02 +2.7838623519205123e+00 -5.4523497910084098e+00 +9.6421800235671512e+01 -1.0882073816606264e+04 -1.2066820599687819e+06 
+4.8580000000007618e+02 -2.5834136329676689e-02 +5.3109837618608963e-02 +2.7781625041883280e+00 -5.4593661608207729e+00 +1.0101137854220376e+02 -1.0779318733374414e+04 -1.2248016895987862e+06 
+4.8585000000007619e+02 -2.5793788417311246e-02 +5.2980145168047436e-02 +2.7724827965585823e+00 -5.4664882544438473e+00 +1.0547034093425445e+02 -1.0680793199025295e+04 -1.2423993758180493e+06 
+4.8590000000007620e+02 -2.5753514558176704e-02 +5.2850834143784178e-02 +2.7668246135688390e+00 -5.4736811818626396e+00 +1.0977419038906375e+02 -1.0586719294699144e+04 -1.2593647362550730e+06 
+4.8595000000007622e+02 -2.5713314598733290e-02 +5.2721903401280600e-02 +2.7611895581256078e+00 -5.4809671155150976e+00 +1.1388785326674422e+02 -1.0496860155710317e+04 -1.2755038811838976e+06 
+4.8600000000007623e+02 -2.5673188383073930e-02 +5.2593351488062171e-02 +2.7555786548580388e+00 -5.4884158695767544e+00 +1.1778439927510070e+02 -1.0410428020319407e+04 -1.2906466089232422e+06 
+4.8605000000007624e+02 -2.5633135754405727e-02 +5.2465174119818811e-02 +2.7499920506441993e+00 -5.4960342150173540e+00 +1.2145925701967242e+02 -1.0326976897026110e+04 -1.3047617781158192e+06 
+4.8610000000007625e+02 -2.5593156559687170e-02 +5.2337364908905497e-02 +2.7444298555965765e+00 -5.5037638971730294e+00 +1.2491135088630163e+02 -1.0246519712127289e+04 -1.3178469136029771e+06 
+4.8615000000007626e+02 -2.5553250649274217e-02 +5.2209917098618948e-02 +2.7388924236829877e+00 -5.5115343641158709e+00 +1.2813487017540530e+02 -1.0169160145232951e+04 -1.3298727496142671e+06 
+4.8620000000007627e+02 -2.5513417875490274e-02 +5.2082824571970505e-02 +2.7333801794359878e+00 -5.5192953329387073e+00 +1.3112328677900064e+02 -1.0094856707496981e+04 -1.3408080874825728e+06 
+4.8625000000007628e+02 -2.5473658090772611e-02 +5.1956082724995932e-02 +2.7278931739607102e+00 -5.5270349460161121e+00 +1.3388015034102270e+02 -1.0023332419948056e+04 -1.3506864136323421e+06 
+4.8630000000007630e+02 -2.5433971145774812e-02 +5.1829687617012184e-02 +2.7224309468066683e+00 -5.5347284894983826e+00 +1.3641873568644465e+02 -9.9545318328662233e+03 -1.3595883998447722e+06 
+4.8635000000007631e+02 -2.5394356891222773e-02 +5.1703634619765175e-02 +2.7169931388031658e+00 -5.5422998396539374e+00 +1.3874503140623384e+02 -9.8888307582281595e+03 -1.3675324592930845e+06 
+4.8640000000007632e+02 -2.5354815178041921e-02 +5.1577919051579053e-02 +2.7115794452099027e+00 -5.5496731047372476e+00 +1.4086347084286379e+02 -9.8265296117101389e+03 -1.3745332513604448e+06 
+4.8645000000007633e+02 -2.5315345857088348e-02 +5.1452536278518889e-02 +2.7061895463002981e+00 -5.5567754037153927e+00 +1.4277905769222045e+02 -9.7678930541709688e+03 -1.3806108848123511e+06 
+4.8650000000007634e+02 -2.5275948779195746e-02 +5.1327481669461369e-02 +2.7008231211826579e+00 -5.5635339402075630e+00 +1.4449680586489137e+02 -9.7131852688491981e+03 -1.3857854982783720e+06 
+4.8655000000007635e+02 -2.5236623795177333e-02 +5.1202750596292014e-02 +2.6954798481662841e+00 -5.5698760088485306e+00 +1.4602172966513706e+02 -9.6626699171473920e+03 -1.3900771943254154e+06 
+4.8660000000007636e+02 -2.5197370755823251e-02 +5.1078338433802037e-02 +2.6901594042917876e+00 -5.5757289915349215e+00 +1.4735885615056466e+02 -9.6166101671260330e+03 -1.3935061214562149e+06 
+4.8665000000007637e+02 -2.5158189511902202e-02 +5.0954240559696426e-02 +2.6848614656171397e+00 -5.5810203573418118e+00 +1.4851321770683984e+02 -9.5752686956074303e+03 -1.3960924252954379e+06 
+4.8670000000007639e+02 -2.5119079914161430e-02 +5.0830452354706020e-02 +2.6795857072046636e+00 -5.5856776667867587e+00 +1.4948985253826788e+02 -9.5389076544272066e+03 -1.3978562524868359e+06 
+4.8675000000007640e+02 -2.5080041813325449e-02 +5.0706969202463280e-02 +2.6743318029273695e+00 -5.5896285674346435e+00 +1.5029380941771461e+02 -9.5077887031782720e+03 -1.3988177807861629e+06 
+4.8680000000007641e+02 -2.5041075060097069e-02 +5.0583786489631362e-02 +2.6690994256068930e+00 -5.5928007981125241e+00 +1.5093014452525748e+02 -9.4821729784404251e+03 -1.3989971999561263e+06 
+4.8685000000007642e+02 -2.5002179505157839e-02 +5.0460899605802932e-02 +2.6638882471382224e+00 -5.5951221844721779e+00 +1.5140391766638552e+02 -9.4623211323547184e+03 -1.3984146845768688e+06 
+4.8690000000007643e+02 -2.4963354999167568e-02 +5.0338303943515628e-02 +2.6586979383608735e+00 -5.5965206401899579e+00 +1.5172019594070071e+02 -9.4484933196480706e+03 -1.3970904194811576e+06 
+4.8695000000007644e+02 -2.4924601392762848e-02 +5.0215994898331173e-02 +2.6535281688209986e+00 -5.5969241694599186e+00 +1.5188406021979534e+02 -9.4409491802671291e+03 -1.3950446437914961e+06 
+4.8700000000007645e+02 -2.4885918536560251e-02 +5.0093967868800097e-02 +2.6483786073191973e+00 -5.5962608657681994e+00 +1.5190059044463004e+02 -9.4399478484225601e+03 -1.3922975518871716e+06 
+4.8705000000007647e+02 -2.4847306281153187e-02 +4.9972218256545360e-02 +2.6432489214042003e+00 -5.5944589145981318e+00 +1.5177487879912886e+02 -9.4457479330428268e+03 -1.3888693805748881e+06 
+4.8710000000007648e+02 -2.4808764477113891e-02 +4.9850741465988897e-02 +2.6381387776230234e+00 -5.5914465827318791e+00 +1.5151202376172745e+02 -9.4586076030756449e+03 -1.3847803717567087e+06 
+4.8715000000007649e+02 -2.4770292974992291e-02 +4.9729532904826970e-02 +2.6330478414476421e+00 -5.5871522371403888e+00 +1.5111713131488841e+02 -9.4787844352071479e+03 -1.3800507779489870e+06 
+4.8720000000007650e+02 -2.4731891625317696e-02 +4.9608587983543083e-02 +2.6279757774614207e+00 -5.5815043246024638e+00 +1.5059531051168923e+02 -9.5065355819260112e+03 -1.3747008343983977e+06 
+4.8725000000007651e+02 -2.4693560278596330e-02 +4.9487902115775299e-02 +2.6229222489887514e+00 -5.5744313874196383e+00 +1.4995168323502236e+02 -9.5421176407189523e+03 -1.3687508241669247e+06 
+4.8730000000007652e+02 -2.4655298785313577e-02 +4.9367470718127179e-02 +2.6178869184658580e+00 -5.5658620548669724e+00 +1.4919137418383642e+02 -9.5857867262786185e+03 -1.3622210104233334e+06 
+4.8735000000007653e+02 -2.4617106995931975e-02 +4.9247289210385709e-02 +2.6128694471013802e+00 -5.5557250520088148e+00 +1.4831952002961111e+02 -9.6377983987030002e+03 -1.3551316983961714e+06 
+4.8740000000007655e+02 -2.4578984760893870e-02 +4.9127353015108247e-02 +2.6078694953075066e+00 -5.5439491826562710e+00 +1.4734125795070628e+02 -9.6984078043671416e+03 -1.3475031582710634e+06 
+4.8745000000007656e+02 -2.4540931930618588e-02 +4.9007657558144173e-02 +2.6028867222441621e+00 -5.5304633506162295e+00 +1.4626173786938202e+02 -9.7678695007415645e+03 -1.3393557079634073e+06 
+4.8750000000007657e+02 -2.4502948355503859e-02 +4.8888198268344132e-02 +2.5979207860670255e+00 -5.5151965476135461e+00 +1.4508611559918330e+02 -9.8464375570061293e+03 -1.3307096660355406e+06 
+4.8755000000007658e+02 -2.4465033885926659e-02 +4.8768970577486741e-02 +2.5929713440293094e+00 -5.4980778503286505e+00 +1.4381955038588504e+02 -9.9343655770307832e+03 -1.3215853360489162e+06 
+4.8760000000007659e+02 -2.4427188372241223e-02 +4.8649969920627832e-02 +2.5880380521807340e+00 -5.4790364339015545e+00 +1.4246721283958288e+02 -1.0031906592771962e+04 -1.3120030597069552e+06 
+4.8765000000007660e+02 -2.4389411664780567e-02 +4.8531191735704714e-02 +2.5831205656006286e+00 -5.4580015563149518e+00 +1.4103427887199825e+02 -1.0139313189012015e+04 -1.3019831764265511e+06 
+4.8770000000007661e+02 -2.4351703613856079e-02 +4.8412631463910560e-02 +2.5782185383744194e+00 -5.4349025731002554e+00 +1.3952592983106854e+02 -1.0256837384712158e+04 -1.2915460226560584e+06 
+4.8775000000007662e+02 -2.4314064069756797e-02 +4.8294284549427434e-02 +2.5733316233834000e+00 -5.4096689262787860e+00 +1.3794735910639261e+02 -1.0384730725679474e+04 -1.2807119797616971e+06 
+4.8780000000007664e+02 -2.4276492882751112e-02 +4.8176146439504082e-02 +2.5684594726851309e+00 -5.3822301474662799e+00 +1.3630376090960604e+02 -1.0523244257155009e+04 -1.2695013947791716e+06 
+4.8785000000007665e+02 -2.4238989903060171e-02 +4.8058212564987331e-02 +2.5636017302081999e+00 -5.3525146501424326e+00 +1.3460060539170763e+02 -1.0672642275296077e+04 -1.2579370418725074e+06 
+4.8790000000007666e+02 -2.4201554980710718e-02 +4.7940478147947732e-02 +2.5587579835701084e+00 -5.3204363352204318e+00 +1.3284580134391592e+02 -1.0833375468785567e+04 -1.2460673134223202e+06 
+4.8795000000007667e+02 -2.4164187966020732e-02 +4.7822938411540603e-02 +2.5539278851644198e+00 -5.2859034779964515e+00 +1.3104599103578340e+02 -1.1006013337627761e+04 -1.2339401042816516e+06 
+4.8800000000007668e+02 -2.4126888710183869e-02 +4.7705588963212288e-02 +2.5491113415833326e+00 -5.2488254007443489e+00 +1.2920215015822944e+02 -1.1191167207871809e+04 -1.2215715032959161e+06 
+4.8805000000007669e+02 -2.4089657064658335e-02 +4.7588426637827350e-02 +2.5443086184650525e+00 -5.2091406446961077e+00 +1.2730586924164730e+02 -1.1389279119003160e+04 -1.2089182549493064e+06 
+4.8810000000007670e+02 -2.4052492880561788e-02 +4.7471449075742529e-02 +2.5395201067074704e+00 -5.1668120957044827e+00 +1.2534494020864882e+02 -1.1600621525691784e+04 -1.1959112278558051e+06 
+4.8815000000007672e+02 -2.4015396013947005e-02 +4.7354654374871637e-02 +2.5347466011795632e+00 -5.1218179032482487e+00 +1.2329882783444043e+02 -1.1825353917001821e+04 -1.1824324965801977e+06 
+4.8820000000007673e+02 -2.3978366329177991e-02 +4.7238043079115187e-02 +2.5299892849159016e+00 -5.0742154255372647e+00 +1.2114148124212693e+02 -1.2063060664780187e+04 -1.1683395777725857e+06 
+4.8825000000007674e+02 -2.3941403692917442e-02 +4.7121619341745850e-02 +2.5252487371084653e+00 -5.0241626105758446e+00 +1.1886482473970004e+02 -1.2312663277411113e+04 -1.1536100039208077e+06 
+4.8830000000007675e+02 -2.3904507969702418e-02 +4.7005388713456053e-02 +2.5205247915563826e+00 -4.9718255898809156e+00 +1.1647709843483095e+02 -1.2573167196946548e+04 -1.1383122685654489e+06 
+4.8835000000007676e+02 -2.3867679023674163e-02 +4.6889356426238725e-02 +2.5158172340019704e+00 -4.9173372915241904e+00 +1.1398458474917524e+02 -1.2843894147131634e+04 -1.1224892347706910e+06 
+4.8840000000007677e+02 -2.3830916719142017e-02 +4.6773527585700025e-02 +2.5111258960453098e+00 -4.8608232988780715e+00 +1.1139183018744886e+02 -1.3124228130223952e+04 -1.1061703732763648e+06 
+4.8845000000007678e+02 -2.3794220920448646e-02 +4.6657907293485887e-02 +2.5064506133332438e+00 -4.8024089719534571e+00 +1.0870328744231482e+02 -1.3413555427559575e+04 -1.0893845087266201e+06 
+4.8850000000007680e+02 -2.3757591491961355e-02 +4.6542500652783390e-02 +2.5017912233466562e+00 -4.7422197547474001e+00 +1.0592339332075578e+02 -1.3711261515618698e+04 -1.0721604560002724e+06 
+4.8855000000007681e+02 -2.3721028298072353e-02 +4.6427312767919143e-02 +2.4971475654050677e+00 -4.6803811583980686e+00 +1.0305656888744707e+02 -1.4016731205343787e+04 -1.0545270220307629e+06 
+4.8860000000007682e+02 -2.3684531203198536e-02 +4.6312348744416094e-02 +2.4925194806435544e+00 -4.6170187645495062e+00 +1.0010722000987305e+02 -1.4329348609187904e+04 -1.0365130093027644e+06 
+4.8865000000007683e+02 -2.3648100071781746e-02 +4.6197613689060425e-02 +2.4879068120860177e+00 -4.5522582275641543e+00 +9.7079734940212290e+01 -1.4648497127581833e+04 -1.0181471977894877e+06 
+4.8870000000007684e+02 -2.3611734768289230e-02 +4.6083112710058639e-02 +2.4833094046703512e+00 -4.4862252810677345e+00 +9.3978484490423071e+01 -1.4973559389854538e+04 -9.9945834956710401e+05 
+4.8875000000007685e+02 -2.3575435157212454e-02 +4.5968850916711997e-02 +2.4787271050994040e+00 -4.4190457262320297e+00 +9.0807825287087454e+01 -1.5303917347579245e+04 -9.8047522779048001e+05 
+4.8880000000007686e+02 -2.3539201103067866e-02 +4.5854833419403836e-02 +2.4741597619198394e+00 -4.3508454300704571e+00 +8.7572098186548359e+01 -1.5638952291895846e+04 -9.6122658809595741e+05 
+4.8885000000007688e+02 -2.3503032470397676e-02 +4.5741065329892645e-02 +2.4696072257180672e+00 -4.2817503383291227e+00 +8.4275622502470952e+01 -1.5978044743102038e+04 -9.4174113792006392e+05 
+4.8890000000007689e+02 -2.3466929123767841e-02 +4.5627551761124811e-02 +2.4650693487137887e+00 -4.2118864678091734e+00 +8.0922707329032647e+01 -1.6320574513871914e+04 -9.2204761421421450e+05 
+4.8895000000007690e+02 -2.3430890927769735e-02 +4.5514297827073120e-02 +2.4605459850788090e+00 -4.1413799001058473e+00 +7.7517642972077269e+01 -1.6665920759218377e+04 -9.0217472585493140e+05 
+4.8900000000007691e+02 -2.3394917747019770e-02 +4.5401308643068156e-02 +2.4560369908626001e+00 -4.0703567954533719e+00 +7.4064702672593540e+01 -1.7013461861233001e+04 -8.8215116409214691e+05 
+4.8905000000007692e+02 -2.3359009446159158e-02 +4.5288589325417183e-02 +2.4515422239658351e+00 -3.9989433778809427e+00 +7.0568143449222930e+01 -1.7362575547190354e+04 -8.6200560900044267e+05 
+4.8910000000007693e+02 -2.3323165889854169e-02 +4.5176144991694374e-02 +2.4470615441603720e+00 -3.9272659459090984e+00 +6.7032205861086339e+01 -1.7712638806752635e+04 -8.4176672881479748e+05 
+4.8915000000007694e+02 -2.3287386942795984e-02 +4.5063980760617586e-02 +2.4425948130915160e+00 -3.8554508694373504e+00 +6.3461113334446111e+01 -1.8063027909499884e+04 -8.2146317314934288e+05 
+4.8920000000007695e+02 -2.3251672469700505e-02 +4.4952101751841333e-02 +2.4381418942183544e+00 -3.7836245805254567e+00 +5.9859074428199975e+01 -1.8413118483134793e+04 -8.0112359100317163e+05 
+4.8925000000007697e+02 -2.3216022335309131e-02 +4.4840513086350432e-02 +2.4337026529759980e+00 -3.7119135898020321e+00 +5.6230277966623092e+01 -1.8762285376710690e+04 -7.8077659583077487e+05 
+4.8930000000007698e+02 -2.3180436404386915e-02 +4.4729219886010738e-02 +2.4292769564319894e+00 -3.6404444686119795e+00 +5.2578902565169216e+01 -1.9109902805955884e+04 -7.6045083098038123e+05 
+4.8935000000007699e+02 -2.3144914541725330e-02 +4.4618227273998647e-02 +2.4248646737853319e+00 -3.5693438664916597e+00 +4.8909103040728951e+01 -1.9455344208330414e+04 -7.4017487755713728e+05 
+4.8940000000007700e+02 -2.3109456612141015e-02 +4.4507540374285129e-02 +2.4204656761147518e+00 -3.4987384910323578e+00 +4.5225017487249197e+01 -1.9797982405660314e+04 -7.1997730304783210e+05 
+4.8945000000007701e+02 -2.3074062480473469e-02 +4.4397164312197132e-02 +2.4160798360378339e+00 -3.4287551302792947e+00 +4.1530775969967756e+01 -2.0137189421955311e+04 -6.9988671861178719e+05 
+4.8950000000007702e+02 -2.3038732011589815e-02 +4.4287104213921971e-02 +2.4117070284818793e+00 -3.3595206329013627e+00 +3.7830480283462734e+01 -2.0472336642920040e+04 -6.7993164407465665e+05 
+4.8955000000007703e+02 -2.3003465070380282e-02 +4.4177365206687427e-02 +2.4073471299365909e+00 -3.2911619161657497e+00 +3.4128223619766139e+01 -2.0802794749131026e+04 -6.6014063912517251e+05 
+4.8960000000007705e+02 -2.2968261521760531e-02 +4.4067952418763712e-02 +2.4030000188295451e+00 -3.2238059658741354e+00 +3.0428080838719627e+01 -2.1127933716235682e+04 -6.4054223919857386e+05 
+4.8965000000007706e+02 -2.2933121230671406e-02 +4.3958870979503815e-02 +2.3986655754929873e+00 -3.1575798384565186e+00 +2.6734109214201403e+01 -2.1447122795607243e+04 -6.2116495985703298e+05 
+4.8970000000007707e+02 -2.2898044062079320e-02 +4.3850126019108274e-02 +2.3943436822664328e+00 -3.0926106514061704e+00 +2.3050345424241129e+01 -2.1759730592425789e+04 -6.0203727575237572e+05 
+4.8975000000007708e+02 -2.2863029880974342e-02 +4.3741722668937152e-02 +2.3900342231013174e+00 -3.0290255965787827e+00 +1.9380816810894196e+01 -2.2065124954327137e+04 -5.8318769883780321e+05 
+4.8980000000007709e+02 -2.2828078552373031e-02 +4.3633666061167670e-02 +2.3857370840959278e+00 -2.9669519263263142e+00 +1.5729526386717762e+01 -2.2362673084528440e+04 -5.6464467491773295e+05 
+4.8985000000007710e+02 -2.2793189941304408e-02 +4.3525961319955585e-02 +2.3814521498394514e+00 -2.9065163942469412e+00 +1.2100588051581086e+01 -2.2651748014544268e+04 -5.4643778768510197e+05 
+4.8990000000007711e+02 -2.2758363912900679e-02 +4.3418613559892801e-02 +2.3771793234728089e+00 -2.8478433426994263e+00 +8.4977900831256150e+00 -2.2931782283522247e+04 -5.2859870674275584e+05 
+4.8995000000007713e+02 -2.2723600332702036e-02 +4.3311628629516430e-02 +2.3729186786088365e+00 -2.7911056803148795e+00 +4.9163354531400865e+00 -2.3201823197904410e+04 -5.1109141490962042e+05 
+4.9000000000007714e+02 -2.2688899063789500e-02 +4.3205011983471944e-02 +2.3686696703445809e+00 -2.7365214052909375e+00 +1.3607508626472729e+00 -2.3460383508743285e+04 -4.9391158325833984e+05 
+4.9005000000007715e+02 -2.2654259968389320e-02 +4.3098765802186821e-02 +2.3644307587058888e+00 -2.6842347646276687e+00 -2.1389167232195381e+00 -2.3706380813512224e+04 -4.7721416870699410e+05 
+4.9010000000007716e+02 -2.2619682914026391e-02 +4.2992889541284551e-02 +2.3602003993594645e+00 -2.6343055722585942e+00 -5.5490110346235753e+00 -2.3939329604035891e+04 -4.6118581343751849e+05 
+4.9015000000007717e+02 -2.2585167773465680e-02 +4.2887382018576434e-02 +2.3559774344337008e+00 -2.5867724535942038e+00 -8.8434631231942120e+00 -2.4158900620600154e+04 -4.4596992590281559e+05 
+4.9020000000007718e+02 -2.2550714420520885e-02 +4.2782241784828548e-02 +2.3517608513459995e+00 -2.5416660491581284e+00 -1.1999682694027651e+01 -2.4364819902153642e+04 -4.3168806711757288e+05 
+4.9025000000007719e+02 -2.2516322728879115e-02 +4.2677466391826707e-02 +2.3475498722082992e+00 -2.4989900017017597e+00 -1.5001625722471484e+01 -2.4556987253042320e+04 -4.1841891248520988e+05 
+4.9030000000007720e+02 -2.2481992572816141e-02 +4.2573052660583414e-02 +2.3433439821052988e+00 -2.4587248976611145e+00 -1.7840846468200454e+01 -2.4735459564605724e+04 -4.0618977667027409e+05 
+4.9035000000007722e+02 -2.2447723827704172e-02 +4.2468996599786278e-02 +2.3391429945040225e+00 -2.4208095625392234e+00 -2.0520749802063335e+01 -2.4900565135275694e+04 -3.9494576098300505e+05 
+4.9040000000007723e+02 -2.2413516369169988e-02 +4.2365294327970517e-02 +2.3349467741649672e+00 -2.3851970815622869e+00 -2.3045290971164835e+01 -2.5052342984704272e+04 -3.8464701934480236e+05 
+4.9045000000007724e+02 -2.2379370072706843e-02 +4.2261942082042619e-02 +2.3307551509274602e+00 -2.3518480668191484e+00 -2.5417030706165288e+01 -2.5190742054795297e+04 -3.7526721021118347e+05 
+4.9050000000007725e+02 -2.2345284813797647e-02 +4.2158936100932541e-02 +2.3265679560083847e+00 -2.3207231012363780e+00 -2.7638599417931587e+01 -2.5315711846325830e+04 -3.6677942246229370e+05 
+4.9055000000007726e+02 -2.2311260467914644e-02 +4.2056272625780225e-02 +2.3223850219236790e+00 -2.2917827469768701e+00 -2.9712694975273116e+01 -2.5427202347730068e+04 -3.5915619109184976e+05 
+4.9060000000007727e+02 -2.2277296910519776e-02 +4.1953947899791885e-02 +2.3182061826151998e+00 -2.2649875374762316e+00 -3.1642086588533143e+01 -2.5525164109756715e+04 -3.5236946880000789e+05 
+4.9065000000007728e+02 -2.2243394017064811e-02 +4.1851958168307286e-02 +2.3140312733894315e+00 -2.2402979816284367e+00 -3.3429612528940389e+01 -2.5609548205911422e+04 -3.4639064400880656e+05 
+4.9070000000007730e+02 -2.2209551662991132e-02 +4.1750299678775117e-02 +2.3098601309260016e+00 -2.2176745613091913e+00 -3.5078180705456560e+01 -2.5680306259901125e+04 -3.4119053550987440e+05 
+4.9075000000007731e+02 -2.2175769723728943e-02 +4.1648968680836063e-02 +2.3056925931332528e+00 -2.1970777349723356e+00 -3.6590764756874862e+01 -2.5737390415324440e+04 -3.3673941878007114e+05 
+4.9080000000007732e+02 -2.2142048074699341e-02 +4.1547961426167436e-02 +2.3015284995139949e+00 -2.1784679306039547e+00 -3.7970413868052553e+01 -2.5780753397146374e+04 -3.3300695997729711e+05 
+4.9085000000007733e+02 -2.2108386591311518e-02 +4.1447274168634141e-02 +2.2973676906413218e+00 -2.1618055512497762e+00 -3.9220238471826129e+01 -2.5810348471182049e+04 -3.2996231294336071e+05 
+4.9090000000007734e+02 -2.2074785148965614e-02 +4.1346903164189035e-02 +2.2932100086854428e+00 -2.1470509717683592e+00 -4.0343424636920133e+01 -2.5826129465932514e+04 -3.2757402140176226e+05 
