# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9655000000005589e+02 -5.4250121285488440e-01 +8.0640380231942768e+00 -7.4085552541777830e-02 -6.6749088011844222e+01 -6.7218502944020129e+03 -7.2622267910209449e+05 +5.4554222906192578e+07 
+3.9660000000005590e+02 -5.4220902024031503e-01 +8.0602463296218581e+00 -8.4495430717970763e-02 -6.7465156587917420e+01 -6.7047457075975799e+03 -7.2203729423331236e+05 +5.4468691343978196e+07 
+3.9665000000005591e+02 -5.4191532594068070e-01 +8.0564086759218512e+00 -9.4755983025364643e-02 -6.8179620323243398e+01 -6.6830551817761580e+03 -7.1781470510072645e+05 +5.4354492750443265e+07 
+3.9670000000005592e+02 -5.4162012660999947e-01 +8.0525248554194508e+00 -1.0485382276529483e-01 -6.8892606411247598e+01 -6.6569705058839663e+03 -7.1355507558476343e+05 +5.4212907626719929e+07 
+3.9675000000005593e+02 -5.4132341890131874e-01 +8.0485946613453834e+00 -1.1477556276871134e-01 -6.9604240207794760e+01 -6.6266834483122857e+03 -7.0925858708409150e+05 +5.4045216452897996e+07 
+3.9680000000005595e+02 -5.4102519946675443e-01 +8.0446178868402303e+00 -1.2450781059314926e-01 -7.0314645431962504e+01 -6.5923858668781850e+03 -7.0492543677247874e+05 +5.3852700360111952e+07 
+3.9685000000005596e+02 -5.4072546495744744e-01 +8.0405943249465341e+00 -1.3403717386363498e-01 -7.1023943789847664e+01 -6.5542695829916147e+03 -7.0055584092022118e+05 +5.3636640346444756e+07 
+3.9690000000005597e+02 -5.4042421202357660e-01 +8.0365237686205599e+00 -1.4335025958797981e-01 -7.1732255520345845e+01 -6.5125263875843284e+03 -6.9615003013672819e+05 +5.3398317273378924e+07 
+3.9695000000005598e+02 -5.4012143731438567e-01 +8.0324060107153041e+00 -1.5243366838721653e-01 -7.2439698664308168e+01 -6.4673482029579336e+03 -6.9170825555340340e+05 +5.3139012977940537e+07 
+3.9700000000005599e+02 -5.3981713747814630e-01 +8.0282408439956665e+00 -1.6127400131996664e-01 -7.3146389691663614e+01 -6.4189268974129573e+03 -6.8723078362509946e+05 +5.2860009021763384e+07 
+3.9705000000005600e+02 -5.3951130916215806e-01 +8.0240280611322046e+00 -1.6985785981652229e-01 -7.3852443251941409e+01 -6.3674542849741665e+03 -6.8271789817898022e+05 +5.2562586677460946e+07 
+3.9710000000005601e+02 -5.3920394901277990e-01 +8.0197674546987923e+00 -1.7817184032228925e-01 -7.4557972091324046e+01 -6.3131222671550277e+03 -6.7816990104606992e+05 +5.2248027877096869e+07 
+3.9715000000005602e+02 -5.3889505367540380e-01 +8.0154588171782688e+00 -1.8620253821751279e-01 -7.5263087256929964e+01 -6.2561227365716113e+03 -6.7358711048820894e+05 +5.1917614599406697e+07 
+3.9720000000005604e+02 -5.3858461979446126e-01 +8.0111019409601436e+00 -1.9393654692480466e-01 -7.5967898027955613e+01 -6.1966475944612848e+03 -6.6896986169066164e+05 +5.1572628959801771e+07 
+3.9725000000005605e+02 -5.3827264401342445e-01 +8.0066966183368304e+00 -2.0136045792941276e-01 -7.6672511752106914e+01 -6.1348887481892734e+03 -6.6431850813112943e+05 +5.1214353188518263e+07 
+3.9730000000005606e+02 -5.3795912297479553e-01 +8.0022426415092962e+00 -2.0846086237190570e-01 -7.7377034089936288e+01 -6.0710380718734250e+03 -6.5963341953201138e+05 +5.0844069379814789e+07 
+3.9735000000005607e+02 -5.3764405332012566e-01 +7.9977398025820472e+00 -2.1522434755256259e-01 -7.8081568787810326e+01 -6.0052874995447055e+03 -6.5491498382182093e+05 +5.0463060113619477e+07 
+3.9740000000005608e+02 -5.3732743168999142e-01 +7.9931878935668719e+00 -2.2163750146082209e-01 -7.8786217857450609e+01 -5.9378288998461394e+03 -6.5016360555694648e+05 +5.0072607602276772e+07 
+3.9745000000005609e+02 -5.3700925472400740e-01 +7.9885867063824927e+00 -2.2768690959989704e-01 -7.9491081553827343e+01 -5.8688541689547856e+03 -6.4537970614984131e+05 +4.9673994342040867e+07 
+3.9750000000005610e+02 -5.3668951906082152e-01 +7.9839360328521316e+00 -2.3335915653923808e-01 -8.0196258269144593e+01 -5.7985551821559147e+03 -6.4056372475816193e+05 +4.9268502762385942e+07 
+3.9755000000005612e+02 -5.3636822133813644e-01 +7.9792356647040634e+00 -2.3864082198619316e-01 -8.0901844558125731e+01 -5.7271238997059754e+03 -6.3571611809092062e+05 +4.8857415944224074e+07 
+3.9760000000005613e+02 -5.3604535819266330e-01 +7.9744853935741622e+00 -2.4351848855524513e-01 -8.1607935266017634e+01 -5.6547521616840140e+03 -6.3083735924314894e+05 +4.8442016246656328e+07 
+3.9765000000005614e+02 -5.3572092626014911e-01 +7.9696850110035360e+00 -2.4797873720705049e-01 -8.2314623406698956e+01 -5.5816318059732666e+03 -6.2592793883231585e+05 +4.8023586087152265e+07 
+3.9770000000005615e+02 -5.3539492217539175e-01 +7.9648343084377879e+00 -2.5200814443632985e-01 -8.3022000139342325e+01 -5.5079547444221562e+03 -6.2098836514668865e+05 +4.7603408457999088e+07 
+3.9775000000005616e+02 -5.3506734257220345e-01 +7.9599330772291585e+00 -2.5559328833030687e-01 -8.3730154864350240e+01 -5.4339128074359724e+03 -6.1601916334796569e+05 +4.7182765908606812e+07 
+3.9780000000005617e+02 -5.3473818408343399e-01 +7.9549811086356668e+00 -2.5872074492704478e-01 -8.4439175188975938e+01 -5.3596978299099746e+03 -6.1102087573912274e+05 +4.6762941074314132e+07 
+3.9785000000005618e+02 -5.3440744333822954e-01 +7.9499781913694951e+00 -2.6137788361274389e-01 -8.5148989756382477e+01 -5.2854701110284732e+03 -6.0599592003896844e+05 +4.6344919112338766e+07 
+3.9790000000005620e+02 -5.3407511697146337e-01 +7.9449241109981230e+00 -2.6355075450554838e-01 -8.5859111316620925e+01 -5.2114021999029483e+03 -6.0095562861648854e+05 +4.5929177207957707e+07 
+3.9795000000005621e+02 -5.3374120162968586e-01 +7.9398186917189335e+00 -2.6521820079362268e-01 -8.6571851003485506e+01 -5.1381096275388709e+03 -5.9588948742405872e+05 +4.5519745156947136e+07 
+3.9800000000005622e+02 -5.3340569385923586e-01 +7.9346616973538078e+00 -2.6639390086243719e-01 -8.7289752326718755e+01 -5.0655096368860695e+03 -5.9077720954595110e+05 +4.5117071482887685e+07 
+3.9805000000005623e+02 -5.3306859038811016e-01 +7.9294527012170040e+00 -2.6711588240235384e-01 -8.8009957431608768e+01 -4.9927422734833253e+03 -5.8563455141216726e+05 +4.4716315744524889e+07 
+3.9810000000005624e+02 -5.3272988868857718e-01 +7.9241911461456676e+00 -2.6737497477013222e-01 -8.8725344944223636e+01 -4.9198028766718553e+03 -5.8050838357240986e+05 +4.4317281000994831e+07 
+3.9815000000005625e+02 -5.3238958714460438e-01 +7.9188765614003183e+00 -2.6709603513349500e-01 -8.9431655174920664e+01 -4.8479710426560150e+03 -5.7542454764650285e+05 +4.3927055544441484e+07 
+3.9820000000005626e+02 -5.3204768456922702e-01 +7.9135087321659503e+00 -2.6621364879929954e-01 -9.0132345760992422e+01 -4.7779834929709286e+03 -5.7035526267252851e+05 +4.3548563171718329e+07 
+3.9825000000005627e+02 -5.3170417964193262e-01 +7.9080876115783916e+00 -2.6473041022633464e-01 -9.0833206779263520e+01 -4.7090101388247531e+03 -5.6526787331317854e+05 +4.3175655113921411e+07 
+3.9830000000005629e+02 -5.3135907100048996e-01 +7.9026130880923180e+00 -2.6265078518874307e-01 -9.1533715816141282e+01 -4.6407945466794781e+03 -5.6018586743771855e+05 +4.2808061007577375e+07 
+3.9835000000005630e+02 -5.3101235733163443e-01 +7.8970850271187762e+00 -2.5996569967714439e-01 -9.2232577238743033e+01 -4.5735206885416246e+03 -5.5512549503703613e+05 +4.2447411910913952e+07 
+3.9840000000005631e+02 -5.3066403730938616e-01 +7.8915033075001109e+00 -2.5666984048123970e-01 -9.2929407638124346e+01 -4.5072123833129745e+03 -5.5009152011338144e+05 +4.2093701587251224e+07 
+3.9845000000005632e+02 -5.3031410960710523e-01 +7.8858678080572799e+00 -2.5275792074992343e-01 -9.3623824883678338e+01 -4.4418925929594952e+03 -5.4508868752522883e+05 +4.1746917451967366e+07 
+3.9850000000005633e+02 -5.2996257289755411e-01 +7.8801784075531849e+00 -2.4822466431771381e-01 -9.4315445995371874e+01 -4.3775839683213344e+03 -5.4012174614808627e+05 +4.1407045178996086e+07 
+3.9855000000005634e+02 -5.2960942585289572e-01 +7.8744349846967490e+00 -2.4306480662860050e-01 -9.5003887285338848e+01 -4.3143088235164150e+03 -5.3519544779085461e+05 +4.1074068526046246e+07 
+3.9860000000005635e+02 -5.2925466714468983e-01 +7.8686374181400636e+00 -2.3727309447745734e-01 -9.5688764278823101e+01 -4.2520891481924655e+03 -5.3031454772884632e+05 +4.0747969439952090e+07 
+3.9865000000005637e+02 -5.2889829544389799e-01 +7.8627855864815901e+00 -2.3084428599699838e-01 -9.6369691814424684e+01 -4.1909466021351491e+03 -5.2548380398764904e+05 +4.0428727993560940e+07 
+3.9870000000005638e+02 -5.2854030942087504e-01 +7.8568793682647531e+00 -2.2377315134355233e-01 -9.7046284017585819e+01 -4.1309025007954378e+03 -5.2070797745373909e+05 +4.0116322308749497e+07 
+3.9875000000005639e+02 -5.2818070774539738e-01 +7.8509186419749355e+00 -2.1605446809216580e-01 -9.7718154151343185e+01 -4.0719779372889120e+03 -5.1599183320143033e+05 +3.9810729366695017e+07 
+3.9880000000005640e+02 -5.2781948908659915e-01 +7.8449032860436319e+00 -2.0768303254028128e-01 -9.8384914805056425e+01 -4.0141934807001144e+03 -5.1134013887870038e+05 +3.9511922989814110e+07 
+3.9885000000005641e+02 -5.2745665211303716e-01 +7.8388331788487360e+00 -1.9865364797474772e-01 -9.9046177902524690e+01 -3.9575694886519259e+03 -5.0675766465680616e+05 +3.9219875929664880e+07 
+3.9890000000005642e+02 -5.2709219549267272e-01 +7.8327081987120941e+00 -1.8896112760231989e-01 -9.9701554603999824e+01 -3.9021260333543914e+03 -5.0224918402923818e+05 +3.8934559392308280e+07 
+3.9895000000005643e+02 -5.2672611789284141e-01 +7.8265282238975802e+00 -1.7860030062253399e-01 -1.0035065522843637e+02 -3.8478827331970124e+03 -4.9781947446025588e+05 +3.8655941885203846e+07 
+3.9900000000005645e+02 -5.2635841798030336e-01 +7.8202931326172287e+00 -1.6756600252241841e-01 -1.0099308950295728e+02 -3.7948590171654637e+03 -4.9347331533021393e+05 +3.8383991006116696e+07 
+3.9905000000005646e+02 -5.2598909442118791e-01 +7.8140028030273960e+00 -1.5585308536893444e-01 -1.0162846641936449e+02 -3.7430738469051375e+03 -4.8921548908621719e+05 +3.8118671571080141e+07 
+3.9910000000005647e+02 -5.2561814588104028e-01 +7.8076571132301940e+00 -1.4345640935025955e-01 -1.0225639428068868e+02 -3.6925459437946511e+03 -4.8505078089746815e+05 +3.7859947143008970e+07 
+3.9915000000005648e+02 -5.2524557102479430e-01 +7.8012559412694857e+00 -1.3037084681647718e-01 -1.0287648053456120e+02 -3.6432936874495613e+03 -4.8098398003623181e+05 +3.7607779370961718e+07 
+3.9920000000005649e+02 -5.2487136851678495e-01 +7.7947991651382429e+00 -1.1659128188810056e-01 -1.0348833209627053e+02 -3.5953351093357228e+03 -4.7701987715801067e+05 +3.7362127887692712e+07 
+3.9925000000005650e+02 -5.2449553702074103e-01 +7.7882866627727267e+00 -1.0211260954367200e-01 -1.0409155510137776e+02 -3.5486879393569247e+03 -4.7316326636535727e+05 +3.7122950705766313e+07 
+3.9930000000005651e+02 -5.2411807519979370e-01 +7.7817183120543536e+00 -8.6929735450566981e-02 -1.0468575497846749e+02 -3.5033695958935350e+03 -4.6941894462178042e+05 +3.6890204095604211e+07 
+3.9935000000005653e+02 -5.2373898171644517e-01 +7.7750939908085694e+00 -7.1037581063534957e-02 -1.0527053640774581e+02 -3.4593970506050400e+03 -4.6579171209690289e+05 +3.6663841679009952e+07 
+3.9940000000005654e+02 -5.2335825523262636e-01 +7.7684135768081877e+00 -5.4431073564223852e-02 -1.0584550346438165e+02 -3.4167871029963121e+03 -4.6228637095201167e+05 +3.6443816299766950e+07 
+3.9945000000005655e+02 -5.2297589440964376e-01 +7.7616769477710470e+00 -3.7105154604009226e-02 -1.0641025951257382e+02 -3.3755561463497720e+03 -4.5890772626229346e+05 +3.6230078446979001e+07 
+3.9950000000005656e+02 -5.2259189790820326e-01 +7.7548839813604440e+00 -1.9054777165065720e-02 -1.0696440724973584e+02 -3.3357202449515548e+03 -4.5566058554548322e+05 +3.6022576748925552e+07 
+3.9955000000005657e+02 -5.2220626438840612e-01 +7.7480345551828487e+00 -2.7490521394331563e-04 -1.0750754857356561e+02 -3.2972951501609746e+03 -4.5254976002028032e+05 +3.5821258107160106e+07 
+3.9960000000005658e+02 -5.2181899250973907e-01 +7.7411285467922832e+00 +1.9239484553537179e-02 -1.0803928480689027e+02 -3.2602962562909520e+03 -4.4958006259276276e+05 +3.5626067410756469e+07 
+3.9965000000005659e+02 -5.2143008093110754e-01 +7.7341658336893149e+00 +3.9493407302635147e-02 -1.0855921662220642e+02 -3.2247387110034842e+03 -4.4675630860015075e+05 +3.5436948231317058e+07 
+3.9970000000005660e+02 -5.2103952831078226e-01 +7.7271462933181390e+00 +6.0491862797765028e-02 -1.0906694394853568e+02 -3.1906372390549150e+03 -4.4408331648359972e+05 +3.5253841704058371e+07 
+3.9975000000005662e+02 -5.2064733330644930e-01 +7.7200698030670392e+00 +8.2239842271367991e-02 -1.0956206597963192e+02 -3.1580063093383228e+03 -4.4156590777337382e+05 +3.5076687590953693e+07 
+3.9980000000005663e+02 -5.2025349457517955e-01 +7.7129362402737662e+00 +1.0474232404014958e-01 -1.1004418139415867e+02 -3.1268600261323768e+03 -4.3920890527512936e+05 +3.4905423578555427e+07 
+3.9985000000005664e+02 -5.1985801077051574e-01 +7.7057454795032703e+00 +1.2800341760252240e-01 -1.1051271213947872e+02 -3.0971777266128979e+03 -4.3701923905136075e+05 +3.4739656034363203e+07 
+3.9990000000005665e+02 -5.1946088056186335e-01 +7.6984973979092324e+00 +1.5203121697625963e-01 -1.1096694058267857e+02 -3.0690428495594820e+03 -4.3501134636615374e+05 +3.4579081921335004e+07 
+3.9995000000005666e+02 -5.1906210263191011e-01 +7.6911919348093525e+00 +1.7684404151155009e-01 -1.1141074805633269e+02 -3.0432214518416799e+03 -4.3316207354951469e+05 +3.4429083829601467e+07 
+4.0000000000005667e+02 -5.1866167550232922e-01 +7.6838289389182810e+00 +2.0240566454443829e-01 -1.1184854994794202e+02 -3.0193954003335662e+03 -4.3143152410678659e+05 +3.4289533814302504e+07 
+4.0005000000005668e+02 -5.1825959795801124e-01 +7.6764079774182399e+00 +2.2864287599135732e-01 -1.1227681953979678e+02 -2.9960773593799399e+03 -4.2983261564847501e+05 +3.4152374129741333e+07 
+4.0010000000005670e+02 -5.1785586990956578e-01 +7.6689284224572463e+00 +2.5555422607081157e-01 -1.1268565337567080e+02 -2.9730852604582615e+03 -4.2842481687313761e+05 +3.4016649972978219e+07 
+4.0015000000005671e+02 -5.1745049267809240e-01 +7.6613897750403330e+00 +2.8324105312979758e-01 -1.1306941886379086e+02 -2.9522457283845624e+03 -4.2723619431258581e+05 +3.3892826051091351e+07 
+4.0020000000005672e+02 -5.1704346825980563e-01 +7.6537919201308977e+00 +3.1179383726489601e-01 -1.1343411936503007e+02 -2.9346539729723240e+03 -4.2621370732642879e+05 +3.3785613835163906e+07 
+4.0025000000005673e+02 -5.1663479846295424e-01 +7.6461349990753620e+00 +3.4120207612572545e-01 -1.1378955115689079e+02 -2.9190577686667020e+03 -4.2529434004998225e+05 +3.3686039833511412e+07 
+4.0030000000005674e+02 -5.1622448502602569e-01 +7.6384190602937698e+00 +3.7145017389558527e-01 -1.1413613611349825e+02 -2.9050039798077491e+03 -4.2449918806917832e+05 +3.3593585714253053e+07 
+4.0035000000005675e+02 -5.1581252976649772e-01 +7.6306441131987901e+00 +4.0254432652662264e-01 -1.1447286537367231e+02 -2.8927607069235778e+03 -4.2384071352356853e+05 +3.3511052370515343e+07 
+4.0040000000005676e+02 -5.1539893448298124e-01 +7.6228101888296935e+00 +4.3448482217671758e-01 -1.1480020130475094e+02 -2.8823421809641150e+03 -4.2331276069471496e+05 +3.3438619894162714e+07 
+4.0045000000005678e+02 -5.1498370097406054e-01 +7.6149173183185432e+00 +4.6727192216598401e-01 -1.1511861182587923e+02 -2.8737616070191816e+03 -4.2290911451233464e+05 +3.3376458459050201e+07 
+4.0050000000005679e+02 -5.1456683103848055e-01 +7.6069655328010324e+00 +5.0090590558362524e-01 -1.1542856504573113e+02 -2.8670327088520658e+03 -4.2262355989494221e+05 +3.3324741268675707e+07 
+4.0055000000005680e+02 -5.1414832647514097e-01 +7.5989548634124198e+00 +5.3538706804453040e-01 -1.1573052909684144e+02 -2.8621696905540398e+03 -4.2244988310227735e+05 +3.3283644276407618e+07 
+4.0060000000005681e+02 -5.1372818908307838e-01 +7.5908853412945030e+00 +5.7071571902189000e-01 -1.1602497240145912e+02 -2.8591871683924810e+03 -4.2238186964022426e+05 +3.3253345739598431e+07 
+4.0065000000005682e+02 -5.1330642066148002e-01 +7.5827569975883442e+00 +6.0689218376660359e-01 -1.1631236339653474e+02 -2.8581002210336974e+03 -4.2241330640172336e+05 +3.3234026554052651e+07 
+4.0070000000005683e+02 -5.1288302300966704e-01 +7.5745698634391498e+00 +6.4391680081508695e-01 -1.1659317070070520e+02 -2.8589243233701891e+03 -4.2253798043315910e+05 +3.3225869808124460e+07 
+4.0075000000005684e+02 -5.1245799792711755e-01 +7.5663239699967066e+00 +6.8178992535786187e-01 -1.1686786316248578e+02 -2.8616754324405129e+03 -4.2274967841586249e+05 +3.3229061346558541e+07 
+4.0080000000005685e+02 -5.1203134721344823e-01 +7.5580193484095659e+00 +7.2051192692559918e-01 -1.1713690959883226e+02 -2.8663699348128557e+03 -4.2304218888377037e+05 +3.3243789451688353e+07 
+4.0085000000005687e+02 -5.1160307266841509e-01 +7.5496560298333568e+00 +7.6008318820140264e-01 -1.1740077915058320e+02 -2.8730246010862243e+03 -4.2340929926304100e+05 +3.3270244484581131e+07 
+4.0090000000005688e+02 -5.1117317609194002e-01 +7.5412340454202251e+00 +8.0050411127314092e-01 -1.1765994082406624e+02 -2.8816567694146438e+03 -4.2384479970790201e+05 +3.3308620179863177e+07 
+4.0095000000005689e+02 -5.1074165928407367e-01 +7.5327534263292435e+00 +8.4177510912325959e-01 -1.1791486393537362e+02 -2.8922840994807771e+03 -4.2434247939131915e+05 +3.3359111924401633e+07 
+4.0100000000005690e+02 -5.1030852404500393e-01 +7.5242142037193567e+00 +8.8389660968601313e-01 -1.1816601782549651e+02 -2.9049246998346021e+03 -4.2489612882953876e+05 +3.3421917677260280e+07 
+4.0105000000005691e+02 -5.0987377217509078e-01 +7.5156164087528508e+00 +9.2686905917704665e-01 -1.1841387197265530e+02 -2.9195972034070660e+03 -4.2549953905186203e+05 +3.3497238438572664e+07 
+4.0110000000005692e+02 -5.0943740547482108e-01 +7.5069600725935315e+00 +9.7069291586252293e-01 -1.1865889594559528e+02 -2.9363206020411162e+03 -4.2614650188071182e+05 +3.3585277128892124e+07 
+4.0115000000005693e+02 -5.0899942574483170e-01 +7.4982452264073087e+00 +1.0153686541000564e+00 -1.1890155940978839e+02 -2.9551143634223026e+03 -4.2683080994166475e+05 +3.3686239413675144e+07 
+4.0120000000005695e+02 -5.0855983478591127e-01 +7.4894719013626192e+00 +1.0608967633913131e+00 -1.1914233214162900e+02 -2.9759983941763617e+03 -4.2754625656838075e+05 +3.3800333414006442e+07 
+4.0125000000005696e+02 -5.0811863439897798e-01 +7.4806401286278925e+00 +1.1072777455834217e+00 -1.1938168393030122e+02 -2.9989929723849104e+03 -4.2828663654365402e+05 +3.3927769276481286e+07 
+4.0130000000005697e+02 -5.0767582638512987e-01 +7.4717499393745319e+00 +1.1545121234999920e+00 -1.1962008469609064e+02 -3.0241189762498516e+03 -4.2904574518393300e+05 +3.4068760701170757e+07 
+4.0135000000005698e+02 -5.0723141254556181e-01 +7.4628013647770723e+00 +1.2026004261463208e+00 -1.1985800450135218e+02 -3.0513974898246538e+03 -4.2981737819004327e+05 +3.4223522302898593e+07 
+4.0140000000005699e+02 -5.0678539468166639e-01 +7.4537944360069410e+00 +1.2515432062647021e+00 -1.2009591327499039e+02 -3.0808502685168182e+03 -4.3059533400288317e+05 +3.4392272717218079e+07 
+4.0145000000005700e+02 -5.0633777459493978e-01 +7.4447291842428296e+00 +1.3013410240254968e+00 -1.2033428124865466e+02 -3.1124993052808313e+03 -4.3137341016106599e+05 +3.4575231697270542e+07 
+4.0150000000005701e+02 -5.0588855408705902e-01 +7.4356056406611151e+00 +1.3519944606508716e+00 -1.2057357856883216e+02 -3.1463671982994770e+03 -4.3214540646536043e+05 +3.4772622598602064e+07 
+4.0155000000005703e+02 -5.0543773495982847e-01 +7.4264238364414146e+00 +1.4035041086353619e+00 -1.2081427550909636e+02 -3.1824768816190390e+03 -4.3290512329402461e+05 +3.4984670535767846e+07 
+4.0160000000005704e+02 -5.0498531901520671e-01 +7.4171838027630796e+00 +1.4558705765508202e+00 -1.2105684233268175e+02 -3.2208517577799084e+03 -4.3364636270721076e+05 +3.5211603290296592e+07 
+4.0165000000005705e+02 -5.0453130805528668e-01 +7.4078855708066884e+00 +1.5090944860655338e+00 -1.2130174934000678e+02 -3.2615156218698844e+03 -4.3436292807704135e+05 +3.5453650815817244e+07 
+4.0170000000005706e+02 -5.0407570388233602e-01 +7.3985291717571569e+00 +1.5631764781791044e+00 -1.2154946701702848e+02 -3.3044928218715763e+03 -4.3504862281819840e+05 +3.5711046290535077e+07 
+4.0175000000005707e+02 -5.0361850829873134e-01 +7.3891146367959344e+00 +1.6181172022155990e+00 -1.2180046569598635e+02 -3.3498079655478809e+03 -4.3569725322513055e+05 +3.5984024149983525e+07 
+4.0180000000005708e+02 -5.0315972310703161e-01 +7.3796419971066900e+00 +1.6739173287364084e+00 -1.2205521578870544e+02 -3.3974862705067030e+03 -4.3630262654796080e+05 +3.6272822460305080e+07 
+4.0185000000005709e+02 -5.0269935010702083e-01 +7.3701112812599323e+00 +1.7305766946395618e+00 -1.2231401962779439e+02 -3.4475196884850147e+03 -4.3686054509078240e+05 +3.6577363024542980e+07 
+4.0190000000005710e+02 -5.0223739110663146e-01 +7.3605225156445115e+00 +1.7880968404829771e+00 -1.2257681065789195e+02 -3.4999262018545060e+03 -4.3737542862424353e+05 +3.6897153565109871e+07 
+4.0195000000005712e+02 -5.0177384792325519e-01 +7.3508757672991916e+00 +1.8464860447508231e+00 -1.2284654385306473e+02 -3.5551764099036459e+03 -4.3782761215666460e+05 +3.7235413289149269e+07 
+4.0200000000005713e+02 -5.0130872225998757e-01 +7.3411710286269871e+00 +1.9057114203870706e+00 -1.2312620830660494e+02 -3.6128953744379278e+03 -4.3818803927882126e+05 +3.7590918050360292e+07 
+4.0205000000005714e+02 -5.0084201605852163e-01 +7.3314080549955811e+00 +1.9657113689618422e+00 -1.2341202254964875e+02 -3.6717749223479373e+03 -4.3847305489993707e+05 +3.7956054065401770e+07 
+4.0210000000005715e+02 -5.0037373226772419e-01 +7.3215864293615862e+00 +2.0264888364491220e+00 -1.2369456270479593e+02 -3.7316848859703987e+03 -4.3874020793374296e+05 +3.8329631675989248e+07 
+4.0215000000005716e+02 -4.9990387515388979e-01 +7.3117058586421209e+00 +2.0881423876822609e+00 -1.2396851337234818e+02 -3.7943604209181717e+03 -4.3901682982138183e+05 +3.8721054830763429e+07 
+4.0220000000005717e+02 -4.9943244965314970e-01 +7.3017664390535577e+00 +2.1507578194461527e+00 -1.2424034207110317e+02 -3.8607553324183978e+03 -4.3924817820942064e+05 +3.9133652038866557e+07 
+4.0225000000005718e+02 -4.9895946049509288e-01 +7.2917685460912720e+00 +2.2143106872293719e+00 -1.2452069360643418e+02 -3.9292544309239361e+03 -4.3936816621192294e+05 +3.9555743577030517e+07 
+4.0230000000005720e+02 -4.9848491232033687e-01 +7.2817124555983783e+00 +2.2787677761156822e+00 -1.2480978958448841e+02 -3.9990575389048149e+03 -4.3940529611639166e+05 +3.9984671245258056e+07 
+4.0235000000005721e+02 -4.9800880986462431e-01 +7.2715983919159530e+00 +2.3441222825278865e+00 -1.2510572500912271e+02 -4.0702639892478178e+03 -4.3938396925289772e+05 +4.0422344086718328e+07 
+4.0240000000005722e+02 -4.9753115784453272e-01 +7.2614266034338515e+00 +2.4103610110160232e+00 -1.2540824160862509e+02 -4.1426949963675006e+03 -4.3930754065185681e+05 +4.0867760383976124e+07 
+4.0245000000005723e+02 -4.9705196097753396e-01 +7.2511973387977875e+00 +2.4774707049762346e+00 -1.2571709262053547e+02 -4.2161695277443459e+03 -4.3917924610922660e+05 +4.1319899207829550e+07 
+4.0250000000005724e+02 -4.9657122398217363e-01 +7.2409108467557752e+00 +2.5454380974165964e+00 -1.2603203358555098e+02 -4.2905062456206042e+03 -4.3900230388209934e+05 +4.1777737781939305e+07 
+4.0255000000005725e+02 -4.9608895157807226e-01 +7.2305673761605620e+00 +2.6142499119885576e+00 -1.2635282243553016e+02 -4.3655235402653334e+03 -4.3877991401871829e+05 +4.2240251722454235e+07 
+4.0260000000005726e+02 -4.9560514848596332e-01 +7.2201671759659609e+00 +2.6838928685007288e+00 -1.2667921933895664e+02 -4.4410396700976335e+03 -4.3851525962951290e+05 +4.2706415956578597e+07 
+4.0265000000005728e+02 -4.9511981942763594e-01 +7.2097104952326800e+00 +2.7543536741649124e+00 -1.2701098696338894e+02 -4.5168725374612350e+03 -4.3821150466242403e+05 +4.3175203246681258e+07 
+4.0270000000005729e+02 -4.9463296912598065e-01 +7.1991975831249464e+00 +2.8256190302838680e+00 -1.2734789030696939e+02 -4.5928398571504922e+03 -4.3787179536580987e+05 +4.3645585289408982e+07 
+4.0275000000005730e+02 -4.9414460230497953e-01 +7.1886286889096658e+00 +2.8976756308462845e+00 -1.2768969668016570e+02 -4.6687591247636792e+03 -4.3749926040578971e+05 +4.4116532522270292e+07 
+4.0280000000005731e+02 -4.9365472368968560e-01 +7.1780040619574477e+00 +2.9705101591920138e+00 -1.2803617575315420e+02 -4.7444475279524986e+03 -4.3709701043921051e+05 +4.4587013530281402e+07 
+4.0285000000005732e+02 -4.9316333800626738e-01 +7.1673239517458596e+00 +3.0441092951824640e+00 -1.2838709967011570e+02 -4.8197221338224308e+03 -4.3666813724284957e+05 +4.5055996287392408e+07 
+4.0290000000005733e+02 -4.9267044998195769e-01 +7.1565886078529894e+00 +3.1184597063938448e+00 -1.2874224280167257e+02 -4.8943996553494990e+03 -4.3621571570355294e+05 +4.5522446593882494e+07 
+4.0295000000005734e+02 -4.9217606434509037e-01 +7.1457982799645370e+00 +3.1935480545433510e+00 -1.2910138202569325e+02 -4.9682966255610218e+03 -4.3574280151764071e+05 +4.5985329256065570e+07 
+4.0300000000005736e+02 -4.9168018582508871e-01 +7.1349532178683122e+00 +3.2693609932439847e+00 -1.2946429650712142e+02 -5.0412293351470344e+03 -4.3525243300625990e+05 +4.6443607659825809e+07 
+4.0305000000005737e+02 -4.9118281915246764e-01 +7.1240536714573777e+00 +3.3458851678582846e+00 -1.2983076782519100e+02 -5.1130138228547348e+03 -4.3474763004979206e+05 +4.6896243679543063e+07 
+4.0310000000005738e+02 -4.9068396905884148e-01 +7.1130998907297975e+00 +3.4231072180148545e+00 -1.3020057996638050e+02 -5.1834659572862920e+03 -4.3423139415606938e+05 +4.7342198287542216e+07 
