# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7890000000002902e+02 -5.4022311657114375e-01 +7.4286005086100078e+00 -3.5193274972051820e+00 -2.8822699140965209e+01 +4.4404108300910033e+04 -3.9347193143623095e+05 -3.0754069063375527e+08 
-2.7895000000002898e+02 -5.4022431562254303e-01 +7.4285842000060818e+00 -3.5243279818100866e+00 -2.8645469505758630e+01 +4.4521511812014287e+04 -3.9395468563271657e+05 -3.0826969800485659e+08 
-2.7900000000002899e+02 -5.4022552197186580e-01 +7.4285679875572477e+00 -3.5284399657732699e+00 -2.8455127873605555e+01 +4.4622231020447034e+04 -3.9462467260826449e+05 -3.0890664933240527e+08 
-2.7905000000002900e+02 -5.4022673583627290e-01 +7.4285518728653228e+00 -3.5316317675793361e+00 -2.8254459050970393e+01 +4.4705498708345476e+04 -3.9545863581279106e+05 -3.0944578565611517e+08 
-2.7910000000002901e+02 -5.4022795715119931e-01 +7.4285358391986289e+00 -3.5338990445197855e+00 -2.8045710090252101e+01 +4.4771145226640205e+04 -3.9643697717879689e+05 -3.0988495311270797e+08 
-2.7915000000002902e+02 -5.4022918563035771e-01 +7.4285199139210318e+00 -3.5352725482041016e+00 -2.7831985907754067e+01 +4.4819823711451922e+04 -3.9753620274054969e+05 -3.1022703790967077e+08 
-2.7920000000002898e+02 -5.4023042086306605e-01 +7.4285042098981657e+00 -3.5358264617228778e+00 -2.7617069238045350e+01 +4.4853138662168618e+04 -3.9873481864432071e+05 -3.1048035933406007e+08 
-2.7925000000002899e+02 -5.4023166247668652e-01 +7.4284888248557062e+00 -3.5356263543277811e+00 -2.7403564995118995e+01 +4.4872323439011292e+04 -4.0001400628345064e+05 -3.1065104387190610e+08 
-2.7930000000002900e+02 -5.4023291011859031e-01 +7.4284738556116254e+00 -3.5347335616732920e+00 -2.7194280895837743e+01 +4.4878510601070688e+04 -4.0134885388301522e+05 -3.1074499154421437e+08 
-2.7935000000002901e+02 -5.4023416343656450e-01 +7.4284593993083048e+00 -3.5332093567646026e+00 -2.6992036715332965e+01 +4.4872831329108907e+04 -4.0271434440048505e+05 -3.1076809705085856e+08 
-2.7940000000002902e+02 -5.4023542207913056e-01 +7.4284455532095759e+00 -3.5311148844653055e+00 -2.6799651370572239e+01 +4.4856412867550469e+04 -4.0408550787341141e+05 -3.1072622572727156e+08 
-2.7945000000002898e+02 -5.4023668569548100e-01 +7.4284324147084835e+00 -3.5285111724141500e+00 -2.6619943232579164e+01 +4.4830378816279568e+04 -4.0543741890352388e+05 -3.1062521550533450e+08 
-2.7950000000002899e+02 -5.4023795393544427e-01 +7.4284200813234920e+00 -3.5254591236495463e+00 -2.6455729975030216e+01 +4.4795848939020376e+04 -4.0674519794391165e+05 -3.1047087564493442e+08 
-2.7955000000002900e+02 -5.4023922644959488e-01 +7.4284086506987963e+00 -3.5220195149684672e+00 -2.6309828552438372e+01 +4.4753939106774254e+04 -4.0798401164809964e+05 -3.1026898630547076e+08 
-2.7960000000002901e+02 -5.4024050288911574e-01 +7.4283982206050867e+00 -3.5182530040878155e+00 -2.6185055241560477e+01 +4.4705761510729921e+04 -4.0912907252822223e+05 -3.1002530005802071e+08 
-2.7965000000002902e+02 -5.4024178290593183e-01 +7.4283888889367820e+00 -3.5142201237171782e+00 -2.6084225515381686e+01 +4.4652424489360877e+04 -4.1015564009057754e+05 -3.0974554066800463e+08 
-2.7970000000002898e+02 -5.4024306615258011e-01 +7.4283807537139506e+00 -3.5099812864674003e+00 -2.6010154091991616e+01 +4.4595032671049899e+04 -4.1103902060025773e+05 -3.0943540409584063e+08 
-2.7975000000002899e+02 -5.4024435228232182e-01 +7.4283739130805264e+00 -3.5055967785000934e+00 -2.5965654885897649e+01 +4.4534686793868721e+04 -4.1175456739432534e+05 -3.0910055724560875e+08 
-2.7980000000002900e+02 -5.4024564094913485e-01 +7.4283684653061286e+00 -3.5011267666938575e+00 -2.5953541049907304e+01 +4.4472483913469732e+04 -4.1227768073618319e+05 -3.0874663942667288e+08 
-2.7985000000002901e+02 -5.4024693180757588e-01 +7.4283645087828303e+00 -3.4966312938890005e+00 -2.5976624829899595e+01 +4.4409517265363589e+04 -4.1258380909950013e+05 -3.0837926138240367e+08 
-2.7990000000002902e+02 -5.4024822451055576e-01 +7.4283621390336831e+00 -3.4921710610068240e+00 -2.6037515289717142e+01 +4.4346910561306227e+04 -4.1265094281305675e+05 -3.0800435550396752e+08 
-2.7995000000002898e+02 -5.4024951869912563e-01 +7.4283614321555307e+00 -3.4878111713367810e+00 -2.6137474925873867e+01 +4.4285995661499430e+04 -4.1247348443103541e+05 -3.0763002715193158e+08 
-2.8000000000002899e+02 -5.4025081404070308e-01 +7.4283624702739628e+00 -3.4836100153456155e+00 -2.6277358532767018e+01 +4.4227993035232874e+04 -4.1205265224558109e+05 -3.0726410150354105e+08 
-2.8005000000002900e+02 -5.4025211029733300e-01 +7.4283653205051214e+00 -3.4796153265365146e+00 -2.6457175151228860e+01 +4.4173911601888336e+04 -4.1139729854183068e+05 -3.0691325900726360e+08 
-2.8010000000002901e+02 -5.4025340715272141e-01 +7.4283700028722457e+00 -3.4758826198922326e+00 -2.6675351376414142e+01 +4.4124934624424328e+04 -4.1052802615895163e+05 -3.0658524978715682e+08 
-2.8015000000002902e+02 -5.4025470413191179e-01 +7.4283764308454217e+00 -3.4724582538814506e+00 -2.6927455538788493e+01 +4.4081922685764999e+04 -4.0948379082988878e+05 -3.0628562887047929e+08 
-2.8020000000002898e+02 -5.4025600090503989e-01 +7.4283843965119134e+00 -3.4693319378442622e+00 -2.7207481934535483e+01 +4.4044425125899004e+04 -4.0830591661881807e+05 -3.0601226976745439e+08 
-2.8025000000002899e+02 -5.4025729717182347e-01 +7.4283936839526499e+00 -3.4664852178448529e+00 -2.7509986683901239e+01 +4.4011884826556903e+04 -4.0703051891561213e+05 -3.0576262671015936e+08 
-2.8030000000002900e+02 -5.4025859262389297e-01 +7.4284040783890815e+00 -3.4639014006750033e+00 -2.7829526544757641e+01 +4.3983793887793523e+04 -4.0569474173613981e+05 -3.0553440065265507e+08 
-2.8035000000002901e+02 -5.4025988695182026e-01 +7.4284153645964173e+00 -3.4615639365982833e+00 -2.8160631762820412e+01 +4.3959648198567578e+04 -4.0433598993895389e+05 -3.0532531864892358e+08 
-2.8040000000002902e+02 -5.4026117984505306e-01 +7.4284273269169230e+00 -3.4594564280470754e+00 -2.8497807294975821e+01 +4.3938947762935502e+04 -4.0299191118514957e+05 -3.0513313705818975e+08 
-2.8045000000002898e+02 -5.4026247099208824e-01 +7.4284397492663370e+00 -3.4575626279398208e+00 -2.8835533104716280e+01 +4.3921196652419407e+04 -4.0170039329810953e+05 -3.0495564119856822e+08 
-2.8050000000003001e+02 -5.4026376008029708e-01 +7.4284524151320612e+00 -3.4558664365256808e+00 -2.9168264066310037e+01 +4.3905902914120721e+04 -4.0049956510306214e+05 -3.0479064468556553e+08 
-2.8055000000003002e+02 -5.4026504679605913e-01 +7.4284651075769688e+00 -3.4543519065452672e+00 -2.9490430155176512e+01 +4.3892578710819878e+04 -3.9942779464324686e+05 -3.0463599036990201e+08 
-2.8060000000002998e+02 -5.4026633082459863e-01 +7.4284776092318170e+00 -3.4530032384611284e+00 -2.9796436127733791e+01 +4.3880740181491325e+04 -3.9852369182321016e+05 -3.0448954933405614e+08 
-2.8065000000002999e+02 -5.4026761185014305e-01 +7.4284897023066607e+00 -3.4518047812212216e+00 -3.0080662007835077e+01 +4.3869907465347977e+04 -3.9782610424299748e+05 -3.0434922105592406e+08 
-2.8070000000003000e+02 -5.4026888955585428e-01 +7.4285011685858491e+00 -3.4507410343746270e+00 -3.0337462883635773e+01 +4.3859604749646664e+04 -3.9737411881877243e+05 -3.0421293368191528e+08 
-2.8075000000003001e+02 -5.4027016362383384e-01 +7.4285117894271062e+00 -3.4497966471250194e+00 -3.0561168879079258e+01 +4.3849360239898422e+04 -3.9720706191908667e+05 -3.0407864379217809e+08 
-2.8080000000003002e+02 -5.4027143373516096e-01 +7.4285213457663248e+00 -3.4489564171396214e+00 -3.0746085364698551e+01 +4.3838706133586966e+04 -3.9736449750843330e+05 -3.0394433623032999e+08 
-2.8085000000002998e+02 -5.4027269956985169e-01 +7.4285296181171585e+00 -3.4482052910533301e+00 -3.0886492949330524e+01 +4.3827178612241893e+04 -3.9788622712894541e+05 -3.0380802395484632e+08 
-2.8090000000002999e+02 -5.4027396080703227e-01 +7.4285363888082827e+00 -3.4475280953655476e+00 -3.0976821187859194e+01 +4.3814299207960117e+04 -3.9880985307830013e+05 -3.0366749292140841e+08 
-2.8095000000003000e+02 -5.4027521710069726e-01 +7.4285414352039441e+00 -3.4469156200852575e+00 -3.1011590390536835e+01 +4.3799744571107403e+04 -4.0016549427772244e+05 -3.0352092672769755e+08 
-2.8100000000003001e+02 -5.4027646799834217e-01 +7.4285444967109671e+00 -3.4463835666225879e+00 -3.0984192314382319e+01 +4.3783880086170080e+04 -4.0198778641736985e+05 -3.0337083966437006e+08 
-2.8105000000003002e+02 -5.4027771290016879e-01 +7.4285454031642315e+00 -3.4459510449390671e+00 -3.0891365721984094e+01 +4.3767021065718254e+04 -4.0428528476126166e+05 -3.0321896778507924e+08 
-2.8110000000002998e+02 -5.4027895171081208e-01 +7.4285440874221944e+00 -3.4455891970789523e+00 -3.0733212284996448e+01 +4.3748434600817171e+04 -4.0704202191365341e+05 -3.0306071297443032e+08 
-2.8115000000002999e+02 -5.4028018494677532e-01 +7.4285406343535421e+00 -3.4452379032110949e+00 -3.0514553900435516e+01 +4.3726877298312371e+04 -4.1020856802800263e+05 -3.0288884820597363e+08 
-2.8120000000003000e+02 -5.4028141309420030e-01 +7.4285352147721264e+00 -3.4448665872891238e+00 -3.0241832580017665e+01 +4.3701836352438244e+04 -4.1372898222808848e+05 -3.0270052194443667e+08 
-2.8125000000003001e+02 -5.4028263657679376e-01 +7.4285280163345995e+00 -3.4444599534258216e+00 -2.9921484592356730e+01 +4.3673167955923753e+04 -4.1755391771710868e+05 -3.0249469062647206e+08 
-2.8130000000003002e+02 -5.4028385581091787e-01 +7.4285192257173893e+00 -3.4440041668948602e+00 -2.9559738191781204e+01 +4.3640751752216049e+04 -4.2163838565991470e+05 -3.0227016940345526e+08 
-2.8135000000002998e+02 -5.4028507121404445e-01 +7.4285090297780831e+00 -3.4434851796952910e+00 -2.9162834503056750e+01 +4.3604461024706921e+04 -4.2593728107918770e+05 -3.0202572426647025e+08 
-2.8140000000002999e+02 -5.4028628320464689e-01 +7.4284976157188956e+00 -3.4428887852738628e+00 -2.8737038049697599e+01 +4.3564164866374987e+04 -4.3040525845101062e+05 -3.0176009244281590e+08 
-2.8145000000003000e+02 -5.4028749220221717e-01 +7.4284851710883464e+00 -3.4422006201368149e+00 -2.8288636836685903e+01 +4.3519728218750490e+04 -4.3499673098147259e+05 -3.0147198264552963e+08 
-2.8150000000003001e+02 -5.4028869862711648e-01 +7.4284718837806967e+00 -3.4414061576413322e+00 -2.7823942312367876e+01 +4.3471011717569934e+04 -4.3966587103669770e+05 -3.0116007410185772e+08 
-2.8155000000003002e+02 -5.4028990290076717e-01 +7.4284579420344761e+00 -3.4404907158578664e+00 -2.7349289309884156e+01 +4.3417871893990778e+04 -4.4436661062892311e+05 -3.0082301787609679e+08 
-2.8160000000002998e+02 -5.4029110544560499e-01 +7.4284435344329856e+00 -3.4394394527262273e+00 -2.6871036067463965e+01 +4.3360161056769182e+04 -4.4905264128924999e+05 -3.0045943613665372e+08 
-2.8165000000002999e+02 -5.4029230668488815e-01 +7.4284288499032760e+00 -3.4382373658653540e+00 -2.6395564171122839e+01 +4.3297727282805856e+04 -4.5367741465183371e+05 -3.0006792208956015e+08 
-2.8170000000003000e+02 -5.4029350704309409e-01 +7.4284140777181520e+00 -3.4368692942977104e+00 -2.5929278657485490e+01 +4.3230414469949996e+04 -4.5819414152459713e+05 -2.9964704036878073e+08 
-2.8175000000003001e+02 -5.4029470694541082e-01 +7.4283994074879169e+00 -3.4353199176540534e+00 -2.5478607637595758e+01 +4.3158062314651463e+04 -4.6255579521316162e+05 -2.9919532689398026e+08 
-2.8180000000003002e+02 -5.4029590681824702e-01 +7.4283850291716975e+00 -3.4335737565628452e+00 -2.5050002788505822e+01 +4.3080506326305229e+04 -4.6671510735550290e+05 -2.9871128899454325e+08 
-2.8185000000002998e+02 -5.4029710708886325e-01 +7.4283711330650846e+00 -3.4316151712367122e+00 -2.4649938827413305e+01 +4.2997577790353760e+04 -4.7062457239733374e+05 -2.9819340517706984e+08 
-2.8190000000002999e+02 -5.4029830818771529e-01 +7.4283579104331485e+00 -3.4294278359991943e+00 -2.4284930081331666e+01 +4.2909088617829373e+04 -4.7423658630433725e+05 -2.9764004514697433e+08 
-2.8195000000003000e+02 -5.4029951059054471e-01 +7.4283455773064393e+00 -3.4269833165381645e+00 -2.3962622348387654e+01 +4.2814454514124118e+04 -4.7749669921555737e+05 -2.9704691479979205e+08 
-2.8200000000003001e+02 -5.4030071492384257e-01 +7.4283343795069978e+00 -3.4242229089661116e+00 -2.3691383961195307e+01 +4.2712291773900106e+04 -4.8034826938763523e+05 -2.9640464391360599e+08 
-2.8205000000003002e+02 -5.4030192202731975e-01 +7.4283243921827804e+00 -3.4210943507007339e+00 -2.3473664649038618e+01 +4.2601610981501355e+04 -4.8277919173622929e+05 -2.9570711805351382e+08 
-2.8210000000002998e+02 -5.4030313239794892e-01 +7.4283155835804644e+00 -3.4175868998113743e+00 -2.3308504797150565e+01 +4.2482393777642050e+04 -4.8480187070483278e+05 -2.9495427438348627e+08 
-2.8215000000002999e+02 -5.4030434610165068e-01 +7.4283078800507267e+00 -3.4137278282572541e+00 -2.3193355360465489e+01 +4.2355418491690732e+04 -4.8644123462581931e+05 -2.9415073808106565e+08 
-2.8220000000003000e+02 -5.4030556316709955e-01 +7.4283012280680545e+00 -3.4095541480376679e+00 -2.3125981932379833e+01 +4.2221682778357186e+04 -4.8772046049030905e+05 -2.9330248536154115e+08 
-2.8225000000003001e+02 -5.4030678365693863e-01 +7.4282955684987932e+00 -3.4050953738769678e+00 -2.3104149393520277e+01 +4.2081974335597894e+04 -4.8865560706412862e+05 -2.9241472726632881e+08 
-2.8230000000003002e+02 -5.4030800763824549e-01 +7.4282908480693646e+00 -3.4003806173386022e+00 -2.3126171232243706e+01 +4.1937106365919353e+04 -4.8925389681260422e+05 -2.9149336514353389e+08 
-2.8235000000002998e+02 -5.4030923517751550e-01 +7.4282870137386929e+00 -3.3954391545862612e+00 -2.3190376052009555e+01 +4.1787897895604110e+04 -4.8952236474177509e+05 -2.9054435225553155e+08 
-2.8240000000002999e+02 -5.4031046634084612e-01 +7.4282840123518143e+00 -3.3903003145958288e+00 -2.3295085517034135e+01 +4.1635169323047150e+04 -4.8946811591150257e+05 -2.8957365207499224e+08 
-2.8245000000003000e+02 -5.4031170119406935e-01 +7.4282817906317788e+00 -3.3849934797488466e+00 -2.3438614000037944e+01 +4.1479742433067957e+04 -4.8909832843517803e+05 -2.8858723836938781e+08 
-2.8250000000003001e+02 -5.4031293980268758e-01 +7.4282802951845257e+00 -3.3795480780797442e+00 -2.3619268774300185e+01 +4.1322440186800159e+04 -4.8842025196369766e+05 -2.8759109377119297e+08 
-2.8255000000003002e+02 -5.4031418223192385e-01 +7.4282794724961070e+00 -3.3739935935027883e+00 -2.3835349896536055e+01 +4.1164086998542887e+04 -4.8744120866508229e+05 -2.8659121164929116e+08 
-2.8260000000002998e+02 -5.4031542854664116e-01 +7.4282792689320072e+00 -3.3683595556898234e+00 -2.4085150163735367e+01 +4.1005508455005482e+04 -4.8616859369294049e+05 -2.8559359417533094e+08 
-2.8265000000002999e+02 -5.4031667881148815e-01 +7.4282796307391230e+00 -3.3626755484616879e+00 -2.4366955182940433e+01 +4.0847531548078681e+04 -4.8460987464876502e+05 -2.8460425391725743e+08 
-2.8270000000003000e+02 -5.4031793309077991e-01 +7.4282805040403614e+00 -3.3569712012689346e+00 -2.4679043147144441e+01 +4.0690984434719459e+04 -4.8277259347673017e+05 -2.8362921217034197e+08 
-2.8275000000003001e+02 -5.4031919144846807e-01 +7.4282818348397166e+00 -3.3512762003322956e+00 -2.5019685028400673e+01 +4.0536696747917849e+04 -4.8066436495718523e+05 -2.8267450109576744e+08 
-2.8280000000003002e+02 -5.4032045394825334e-01 +7.4282835690188111e+00 -3.3456202773669954e+00 -2.5387144432472354e+01 +4.0385499280282173e+04 -4.7829287794176728e+05 -2.8174616152789342e+08 
-2.8285000000002998e+02 -5.4032172065355255e-01 +7.4282856523366823e+00 -3.3400332155902173e+00 -2.5779677566761826e+01 +4.0238224149964706e+04 -4.7566589572139189e+05 -2.8085024410657185e+08 
-2.8290000000002999e+02 -5.4032299162375452e-01 +7.4282880283493036e+00 -3.3345458080378751e+00 -2.6195421575466199e+01 +4.0095737788289211e+04 -4.7279226478179870e+05 -2.7999306314960116e+08 
-2.8295000000003000e+02 -5.4032426687572122e-01 +7.4282906142854861e+00 -3.3292004025948874e+00 -2.6631127355545445e+01 +3.9959309957976118e+04 -4.6969198694124143e+05 -2.7918391766594666e+08 
-2.8300000000003001e+02 -5.4032554637055563e-01 +7.4282933326175398e+00 -3.3240451789398917e+00 -2.7083154841100406e+01 +3.9830433788246744e+04 -4.6638889162552328e+05 -2.7843380924834740e+08 
-2.8305000000003002e+02 -5.4032682995888504e-01 +7.4282962661226319e+00 -3.3191062622335195e+00 -2.7552720901033013e+01 +3.9709898052176206e+04 -4.6287291417275654e+05 -2.7774885870535821e+08 
-2.8310000000002998e+02 -5.4032811752229415e-01 +7.4282995399315128e+00 -3.3143937206427676e+00 -2.8042306031815212e+01 +3.9598046337479936e+04 -4.5912527084498730e+05 -2.7713222271202314e+08 
-2.8315000000002999e+02 -5.4032940887707093e-01 +7.4283031884190454e+00 -3.3099058436529107e+00 -2.8551705310902090e+01 +3.9494851119181192e+04 -4.5514559760870255e+05 -2.7658451876413500e+08 
-2.8320000000003000e+02 -5.4033070384512960e-01 +7.4283071728447467e+00 -3.3056207170443850e+00 -2.9079099464286450e+01 +3.9399775382265936e+04 -4.5094291800428578e+05 -2.7610316703435290e+08 
-2.8325000000003001e+02 -5.4033200223738531e-01 +7.4283114503552987e+00 -3.3015178823545495e+00 -2.9622399519152797e+01 +3.9312326333549005e+04 -4.4653485390418023e+05 -2.7568526860152334e+08 
-2.8330000000003002e+02 -5.4033330386909995e-01 +7.4283159673148793e+00 -3.2975749746028367e+00 -3.0178707740113246e+01 +3.9231907250153548e+04 -4.4195031714257807e+05 -2.7532662181396240e+08 
-2.8335000000002998e+02 -5.4033460855596949e-01 +7.4283206697479320e+00 -3.2937695199519643e+00 -3.0745105033925931e+01 +3.9157916496399252e+04 -4.3721847413038352e+05 -2.7502297498451900e+08 
-2.8340000000002999e+02 -5.4033591611326814e-01 +7.4283255038244089e+00 -3.2900791021304183e+00 -3.1318681324377607e+01 +3.9089753952717634e+04 -4.3236839614872023e+05 -2.7477008525683200e+08 
-2.8345000000003000e+02 -5.4033722635604309e-01 +7.4283304158618657e+00 -3.2864813566893432e+00 -3.1896535644037794e+01 +3.9026820862627661e+04 -4.2742905852838053e+05 -2.7456371758541459e+08 
-2.8350000000003001e+02 -5.4033853909912999e-01 +7.4283353523223674e+00 -3.2829539781881230e+00 -3.2475776019910356e+01 +3.8968520031837666e+04 -4.2242934149910178e+05 -2.7439964610993737e+08 
-2.8355000000003002e+02 -5.4033985415701891e-01 +7.4283402598172898e+00 -3.2794747199198526e+00 -3.3053519679336546e+01 +3.8914255822395200e+04 -4.1739802843694884e+05 -2.7427365413252228e+08 
-2.8360000000002998e+02 -5.4034117134390858e-01 +7.4283450851080692e+00 -3.2760213888991179e+00 -3.3626893102203255e+01 +3.8863434014122817e+04 -4.1236380530366139e+05 -2.7418153317374140e+08 
-2.8365000000002999e+02 -5.4034249047376059e-01 +7.4283497751004495e+00 -3.2725718512296651e+00 -3.4193031791520184e+01 +3.8815461961778747e+04 -4.0735526247145172e+05 -2.7411908409611559e+08 
-2.8370000000003000e+02 -5.4034381136017784e-01 +7.4283542768560826e+00 -3.2691040289729831e+00 -3.4749080766081171e+01 +3.8769748500537986e+04 -4.0240089057463477e+05 -2.7408211643112350e+08 
-2.8375000000003001e+02 -5.4034513381658278e-01 +7.4283585375825307e+00 -3.2655959030652344e+00 -3.5292194153266081e+01 +3.8725704039275028e+04 -3.9752908379184443e+05 -2.7406644907780886e+08 
-2.8380000000003002e+02 -5.4034645765606726e-01 +7.4283625046413393e+00 -3.2620255107886349e+00 -3.5819535541300517e+01 +3.8682740487109622e+04 -3.9276813684880029e+05 -2.7406790979118282e+08 
-2.8385000000002998e+02 -5.4034778269137351e-01 +7.4283661255462219e+00 -3.2583709491870434e+00 -3.6328277923425766e+01 +3.8640271352103373e+04 -3.8814624536081968e+05 -2.7408233589201266e+08 
-2.8390000000002999e+02 -5.4034910873835673e-01 +7.4283693497711605e+00 -3.2546095169584781e+00 -3.6815698776635948e+01 +3.8597682485240126e+04 -3.8369068755317928e+05 -2.7410535393327540e+08 
-2.8395000000003000e+02 -5.4035043564600127e-01 +7.4283721537055261e+00 -3.2507087608754031e+00 -3.7280653315724990e+01 +3.8553980990738484e+04 -3.7941576821391686e+05 -2.7412969351056445e+08 
-2.8400000000003001e+02 -5.4035176323389811e-01 +7.4283745125923417e+00 -3.2466452725823034e+00 -3.7723674445243319e+01 +3.8508190349446959e+04 -3.7531829276204313e+05 -2.7414732573929566e+08 
-2.8405000000003002e+02 -5.4035309125741926e-01 +7.4283763326143033e+00 -3.2424214969754055e+00 -3.8143869897545265e+01 +3.8459965996840911e+04 -3.7140222566308745e+05 -2.7415408593000203e+08 
-2.8410000000002998e+02 -5.4035441926490591e-01 +7.4283775234580878e+00 -3.2380623725820641e+00 -3.8540546850160645e+01 +3.8409473520562242e+04 -3.6766972789614450e+05 -2.7414894324584424e+08 
-2.8415000000002999e+02 -5.4035574679643250e-01 +7.4283780315929198e+00 -3.2335990455861650e+00 -3.8914038548112295e+01 +3.8357034059741396e+04 -3.6411616627855203e+05 -2.7413182617567527e+08 
-2.8420000000003000e+02 -5.4035707331203375e-01 +7.4283778298612209e+00 -3.2290851144679795e+00 -3.9264048818535663e+01 +3.8303398669413436e+04 -3.6074682747800334e+05 -2.7410479098482949e+08 
-2.8425000000003001e+02 -5.4035839826321941e-01 +7.4283768799394521e+00 -3.2245748686436642e+00 -3.9589023285566633e+01 +3.8249198686520765e+04 -3.5757669268708100e+05 -2.7406880523706490e+08 
-2.8430000000003002e+02 -5.4035972110493202e-01 +7.4283751440465942e+00 -3.2201218521019697e+00 -3.9887500285312363e+01 +3.8195049154387423e+04 -3.5461831571158499e+05 -2.7402489951973981e+08 
-2.8435000000002998e+02 -5.4036104129181195e-01 +7.4283725848988906e+00 -3.2157796815664472e+00 -4.0158035986033262e+01 +3.8141567598033260e+04 -3.5188411227850459e+05 -2.7397412557256502e+08 
-2.8440000000002999e+02 -5.4036235827817081e-01 +7.4283691655685260e+00 -3.2116020006638868e+00 -4.0399195224039431e+01 +3.8089372207534645e+04 -3.4938646968842385e+05 -2.7391753900437826e+08 
-2.8445000000003000e+02 -5.4036367151832043e-01 +7.4283648494862957e+00 -3.2076424891159836e+00 -4.0609551594731784e+01 +3.8039082090927091e+04 -3.4713774612532987e+05 -2.7385620101873338e+08 
-2.8450000000003001e+02 -5.4036498046624748e-01 +7.4283596004378909e+00 -3.2039548526792871e+00 -4.0787687302252827e+01 +3.7991316995534653e+04 -3.4515027195331990e+05 -2.7379117650034934e+08 
-2.8455000000003002e+02 -5.4036628457579972e-01 +7.4283533825660024e+00 -3.2005928292484556e+00 -4.0932193235364373e+01 +3.7946697482901262e+04 -3.4343634914586152e+05 -2.7372353523841256e+08 
-2.8460000000002998e+02 -5.4036758330067336e-01 +7.4283461603713086e+00 -3.1976101860552033e+00 -4.1041669002891773e+01 +3.7905844849772766e+04 -3.4200825103329046e+05 -2.7365435137528443e+08 
-2.8465000000002999e+02 -5.4036887609428164e-01 +7.4283378987104145e+00 -3.1950607238139406e+00 -4.1114722845993562e+01 +3.7869381241150462e+04 -3.4087822308367729e+05 -2.7358470417457259e+08 
-2.8470000000003000e+02 -5.4037016240999280e-01 +7.4283285627978470e+00 -3.1929982685549927e+00 -4.1149971706977254e+01 +3.7837929433944330e+04 -3.4005848239368090e+05 -2.7351567657095891e+08 
-2.8475000000003001e+02 -5.4037144170091689e-01 +7.4283181182037694e+00 -3.1914766801698997e+00 -4.1146041140486332e+01 +3.7812113066329650e+04 -3.3956121844746044e+05 -2.7344835671875948e+08 
-2.8480000000003002e+02 -5.4037271341993653e-01 +7.4283065308556928e+00 -3.1905498477187244e+00 -4.1101565370228997e+01 +3.7792556516148514e+04 -3.3939859272079921e+05 -2.7338383718434232e+08 
-2.8485000000002998e+02 -5.4037397701985312e-01 +7.4282937670377454e+00 -3.1902716915422396e+00 -4.1015187245745587e+01 +3.7779884953850305e+04 -3.3958273911975813e+05 -2.7332321528748852e+08 
-2.8490000000003101e+02 -5.4037523195135562e-01 +7.4282797919301888e+00 -3.1906966985409788e+00 -4.0885472259466617e+01 +3.7774744454647742e+04 -3.4012663239662809e+05 -2.7326776162076575e+08 
-2.8495000000003103e+02 -5.4037647764552621e-01 +7.4282645444287239e+00 -3.1918864074041573e+00 -4.0709268964101874e+01 +3.7778103758731289e+04 -3.4105877737198083e+05 -2.7322143322168010e+08 
-2.8500000000003098e+02 -5.4037771359152953e-01 +7.4282479583492798e+00 -3.1938892714988585e+00 -4.0481061050156718e+01 +3.7790875379381941e+04 -3.4243245169029309e+05 -2.7318900423345548e+08 
-2.8505000000003099e+02 -5.4037893951211680e-01 +7.4282299845629742e+00 -3.1967201122661408e+00 -4.0194928411427952e+01 +3.7813250316070196e+04 -3.4430761848247930e+05 -2.7317111794114482e+08 
-2.8510000000003100e+02 -5.4038015601850631e-01 +7.4282105678521848e+00 -3.2003226026524252e+00 -3.9844679402106586e+01 +3.7843969039208299e+04 -3.4674653840965516e+05 -2.7315997421308738e+08 
-2.8515000000003101e+02 -5.4038136434717088e-01 +7.4281897741650251e+00 -3.2046037727682752e+00 -3.9428224545237462e+01 +3.7881164867728185e+04 -3.4978104217170883e+05 -2.7314472555773413e+08 
-2.8520000000003103e+02 -5.4038256594407075e-01 +7.4281677176990328e+00 -3.2094457774740590e+00 -3.8947352569779923e+01 +3.7922671421608698e+04 -3.5340594140151067e+05 -2.7311398234032834e+08 
-2.8525000000003098e+02 -5.4038376229441898e-01 +7.4281445478632451e+00 -3.2147268276758840e+00 -3.8407395123126335e+01 +3.7966546276890957e+04 -3.5757837792631536e+05 -2.7305953820971578e+08 
-2.8530000000003099e+02 -5.4038495486757865e-01 +7.4281204310316467e+00 -3.2203302227326174e+00 -3.7814819182694272e+01 +3.8011063367784322e+04 -3.6224247277877800e+05 -2.7297523328641707e+08 
-2.8535000000003100e+02 -5.4038614513289007e-01 +7.4280955331987810e+00 -3.2261393564466516e+00 -3.7176092978795275e+01 +3.8054501756575446e+04 -3.6734219350862392e+05 -2.7285496256298774e+08 
-2.8540000000003101e+02 -5.4038733456032106e-01 +7.4280700194246725e+00 -3.2320375149703304e+00 -3.6497651903522197e+01 +3.8095138011510193e+04 -3.7282173896657117e+05 -2.7269260779861778e+08 
-2.8545000000003103e+02 -5.4038852462072362e-01 +7.4280440538350625e+00 -3.2379078788263751e+00 -3.5785898500737986e+01 +3.8131246251276760e+04 -3.7862553942425089e+05 -2.7248203776458418e+08 
