# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2399999999999160e+01 +8.4500154814094959e+00 +0.0000000000000000e+00 -5.2399924392464783e+01 -2.9897031430295727e-02 -5.6459140987960044e-01 +5.7457684477199549e-03
-5.2449999999999157e+01 +8.4498679298663202e+00 +0.0000000000000000e+00 -5.2449924174749711e+01 -2.9897129271936676e-02 -5.6459001397274977e-01 +5.7456536304002935e-03
-5.2499999999999154e+01 +8.4497202368312188e+00 +0.0000000000000000e+00 -5.2499923956616890e+01 -2.9897227201854792e-02 -5.6458861332004662e-01 +5.7455395209955783e-03
-5.2549999999999152e+01 +8.4495724023045415e+00 +0.0000000000000000e+00 -5.2549923738065921e+01 -2.9897325142604323e-02 -5.6458720810759488e-01 +5.7454260795053932e-03
-5.2599999999999149e+01 +8.4494244262866438e+00 +0.0000000000000000e+00 -5.2599923519096407e+01 -2.9897423016756589e-02 -5.6458579852151991e-01 +5.7453132659218238e-03
-5.2649999999999146e+01 +8.4492763087778791e+00 +0.0000000000000000e+00 -5.2649923299707943e+01 -2.9897520746900014e-02 -5.6458438474797001e-01 +5.7452010402294414e-03
-5.2699999999999143e+01 +8.4491280497786025e+00 +0.0000000000000000e+00 -5.2699923079900138e+01 -2.9897618255640138e-02 -5.6458296697311527e-01 +5.7450893624052838e-03
-5.2749999999999140e+01 +8.4489796492891713e+00 +0.0000000000000000e+00 -5.2749922859672587e+01 -2.9897715465599696e-02 -5.6458154538314897e-01 +5.7449781924188443e-03
-5.2799999999999137e+01 +8.4488311073099425e+00 +0.0000000000000000e+00 -5.2799922639024885e+01 -2.9897812299418569e-02 -5.6458012016428616e-01 +5.7448674902320553e-03
-5.2849999999999135e+01 +8.4486824238412730e+00 +0.0000000000000000e+00 -5.2849922417956641e+01 -2.9897908679753907e-02 -5.6457869150276430e-01 +5.7447572157992687e-03
-5.2899999999999132e+01 +8.4485335988835235e+00 +0.0000000000000000e+00 -5.2899922196467450e+01 -2.9898004529280146e-02 -5.6457725958484395e-01 +5.7446473290672477e-03
-5.2949999999999129e+01 +8.4483846324370546e+00 +0.0000000000000000e+00 -5.2949921974556922e+01 -2.9898099770689007e-02 -5.6457582459680844e-01 +5.7445377899751461e-03
-5.2999999999999126e+01 +8.4482355245022269e+00 +0.0000000000000000e+00 -5.2999921752224651e+01 -2.9898194326689571e-02 -5.6457438672496285e-01 +5.7444285584544912e-03
-5.3049999999999123e+01 +8.4480862750794010e+00 +0.0000000000000000e+00 -5.3049921529470240e+01 -2.9898288120008287e-02 -5.6457294615563547e-01 +5.7443195944291790e-03
-5.3099999999999120e+01 +8.4479368841689393e+00 +0.0000000000000000e+00 -5.3099921306293282e+01 -2.9898381073389015e-02 -5.6457150307517723e-01 +5.7442108578154433e-03
-5.3149999999999118e+01 +8.4477873517712059e+00 +0.0000000000000000e+00 -5.3149921082693389e+01 -2.9898473109593079e-02 -5.6457005766996193e-01 +5.7441023085218522e-03
-5.3199999999999115e+01 +8.4476376778865632e+00 +0.0000000000000000e+00 -5.3199920858670154e+01 -2.9898564151399284e-02 -5.6456861012638548e-01 +5.7439939064492882e-03
-5.3249999999999112e+01 +8.4474878625153753e+00 +0.0000000000000000e+00 -5.3249920634223180e+01 -2.9898654121603967e-02 -5.6456716063086787e-01 +5.7438856114909367e-03
-5.3299999999999109e+01 +8.4473379056580065e+00 +0.0000000000000000e+00 -5.3299920409352069e+01 -2.9898742943021011e-02 -5.6456570936985062e-01 +5.7437773835322626e-03
-5.3349999999999106e+01 +8.4471878073148208e+00 +0.0000000000000000e+00 -5.3349920184056415e+01 -2.9898830538481878e-02 -5.6456425652979891e-01 +5.7436691824510029e-03
-5.3399999999999103e+01 +8.4470375674861859e+00 +0.0000000000000000e+00 -5.3399919958335829e+01 -2.9898916830835686e-02 -5.6456280229720091e-01 +5.7435609681171498e-03
-5.3449999999999100e+01 +8.4468871861724661e+00 +0.0000000000000000e+00 -5.3449919732189905e+01 -2.9899001742949224e-02 -5.6456134685856707e-01 +5.7434527003929299e-03
-5.3499999999999098e+01 +8.4467366633740273e+00 +0.0000000000000000e+00 -5.3499919505618244e+01 -2.9899085197706926e-02 -5.6455989040043209e-01 +5.7433443391327992e-03
-5.3549999999999095e+01 +8.4465859990912353e+00 +0.0000000000000000e+00 -5.3549919278620450e+01 -2.9899167118011025e-02 -5.6455843310935239e-01 +5.7432358441834152e-03
-5.3599999999999092e+01 +8.4464351933244561e+00 +0.0000000000000000e+00 -5.3599919051196125e+01 -2.9899247426781468e-02 -5.6455697517190817e-01 +5.7431271753836353e-03
-5.3649999999999089e+01 +8.4462842460740575e+00 +0.0000000000000000e+00 -5.3649918823344862e+01 -2.9899326046956075e-02 -5.6455551677470339e-01 +5.7430182925644925e-03
-5.3699999999999086e+01 +8.4461331573404053e+00 +0.0000000000000000e+00 -5.3699918595066272e+01 -2.9899402901490426e-02 -5.6455405810436377e-01 +5.7429091555491812e-03
-5.3749999999999083e+01 +8.4459819271238672e+00 +0.0000000000000000e+00 -5.3749918366359950e+01 -2.9899477913358039e-02 -5.6455259934753910e-01 +5.7427997241530455e-03
-5.3799999999999081e+01 +8.4458305554248092e+00 +0.0000000000000000e+00 -5.3799918137225497e+01 -2.9899551005550310e-02 -5.6455114069090262e-01 +5.7426899581835590e-03
-5.3849999999999078e+01 +8.4456790422435990e+00 +0.0000000000000000e+00 -5.3849917907662515e+01 -2.9899622101076596e-02 -5.6454968232115033e-01 +5.7425798174403162e-03
-5.3899999999999075e+01 +8.4455273875806025e+00 +0.0000000000000000e+00 -5.3899917677670601e+01 -2.9899691122964235e-02 -5.6454822442500197e-01 +5.7424692617150126e-03
-5.3949999999999072e+01 +8.4453755914361874e+00 +0.0000000000000000e+00 -5.3949917447249362e+01 -2.9899757994258563e-02 -5.6454676718920005e-01 +5.7423582507914288e-03
-5.3999999999999069e+01 +8.4452236538107179e+00 +0.0000000000000000e+00 -5.3999917216398394e+01 -2.9899822638023012e-02 -5.6454531080051173e-01 +5.7422467444454284e-03
-5.4049999999999066e+01 +8.4450715747045617e+00 +0.0000000000000000e+00 -5.4049916985117299e+01 -2.9899885001602171e-02 -5.6454385539623853e-01 +5.7421347106527184e-03
-5.4099999999999064e+01 +8.4449193541180847e+00 +0.0000000000000000e+00 -5.4099916753405680e+01 -2.9899945129883254e-02 -5.6454240091476349e-01 +5.7420221503779786e-03
-5.4149999999999061e+01 +8.4447669920516528e+00 +0.0000000000000000e+00 -5.4149916521263130e+01 -2.9900003092245785e-02 -5.6454094724449277e-01 +5.7419090728737660e-03
-5.4199999999999058e+01 +8.4446144885056302e+00 +0.0000000000000000e+00 -5.4199916288689259e+01 -2.9900058958053428e-02 -5.6453949427383787e-01 +5.7417954873913418e-03
-5.4249999999999055e+01 +8.4444618434803846e+00 +0.0000000000000000e+00 -5.4249916055683663e+01 -2.9900112796653885e-02 -5.6453804189121426e-01 +5.7416814031806497e-03
-5.4299999999999052e+01 +8.4443090569762802e+00 +0.0000000000000000e+00 -5.4299915822245943e+01 -2.9900164677378896e-02 -5.6453658998504175e-01 +5.7415668294903280e-03
-5.4349999999999049e+01 +8.4441561289936811e+00 +0.0000000000000000e+00 -5.4349915588375701e+01 -2.9900214669544178e-02 -5.6453513844374503e-01 +5.7414517755676889e-03
-5.4399999999999046e+01 +8.4440030595329532e+00 +0.0000000000000000e+00 -5.4399915354072540e+01 -2.9900262842449451e-02 -5.6453368715575292e-01 +5.7413362506587295e-03
-5.4449999999999044e+01 +8.4438498485944606e+00 +0.0000000000000000e+00 -5.4449915119336055e+01 -2.9900309265378299e-02 -5.6453223600949831e-01 +5.7412202640081079e-03
-5.4499999999999041e+01 +8.4436964961785694e+00 +0.0000000000000000e+00 -5.4499914884165854e+01 -2.9900354007598252e-02 -5.6453078489341901e-01 +5.7411038248591593e-03
-5.4549999999999038e+01 +8.4435430022856437e+00 +0.0000000000000000e+00 -5.4549914648561533e+01 -2.9900397138360665e-02 -5.6452933369595826e-01 +5.7409869424538788e-03
-5.4599999999999035e+01 +8.4433893669160476e+00 +0.0000000000000000e+00 -5.4599914412522693e+01 -2.9900438726900704e-02 -5.6452788230556217e-01 +5.7408696260329200e-03
-5.4649999999999032e+01 +8.4432355900701470e+00 +0.0000000000000000e+00 -5.4649914176048931e+01 -2.9900478842437340e-02 -5.6452643061068219e-01 +5.7407518848355890e-03
-5.4699999999999029e+01 +8.4430816717483079e+00 +0.0000000000000000e+00 -5.4699913939139854e+01 -2.9900517554173271e-02 -5.6452497849977445e-01 +5.7406337280998402e-03
-5.4749999999999027e+01 +8.4429276119508945e+00 +0.0000000000000000e+00 -5.4749913701795066e+01 -2.9900554931294936e-02 -5.6452352586129961e-01 +5.7405151650622762e-03
-5.4799999999999024e+01 +8.4427734106782726e+00 +0.0000000000000000e+00 -5.4799913464014161e+01 -2.9900591042972428e-02 -5.6452207258372311e-01 +5.7403962049581321e-03
-5.4849999999999021e+01 +8.4426190679308064e+00 +0.0000000000000000e+00 -5.4849913225796740e+01 -2.9900625958359472e-02 -5.6452061855551461e-01 +5.7402768570212828e-03
-5.4899999999999018e+01 +8.4424645837088619e+00 +0.0000000000000000e+00 -5.4899912987142407e+01 -2.9900659746593443e-02 -5.6451916366514876e-01 +5.7401571304842329e-03
-5.4949999999999015e+01 +8.4423099580128067e+00 +0.0000000000000000e+00 -5.4949912748050757e+01 -2.9900692476795242e-02 -5.6451770780110488e-01 +5.7400370345781094e-03
-5.4999999999999012e+01 +8.4421551908430050e+00 +0.0000000000000000e+00 -5.4999912508521398e+01 -2.9900724218069354e-02 -5.6451625085186663e-01 +5.7399165785326604e-03
-5.5049999999999010e+01 +8.4420002821998228e+00 +0.0000000000000000e+00 -5.5049912268553925e+01 -2.9900755039503731e-02 -5.6451479270592342e-01 +5.7397957715762567e-03
-5.5099999999999007e+01 +8.4418452320836277e+00 +0.0000000000000000e+00 -5.5099912028147948e+01 -2.9900785010169809e-02 -5.6451333325176822e-01 +5.7396746229358697e-03
-5.5149999999999004e+01 +8.4416900404947874e+00 +0.0000000000000000e+00 -5.5149911787303061e+01 -2.9900814199122428e-02 -5.6451187237789924e-01 +5.7395531418370782e-03
-5.5199999999999001e+01 +8.4415347074336680e+00 +0.0000000000000000e+00 -5.5199911546018861e+01 -2.9900842675399889e-02 -5.6451040997281954e-01 +5.7394313375040704e-03
-5.5249999999998998e+01 +8.4413792329006387e+00 +0.0000000000000000e+00 -5.5249911304294955e+01 -2.9900870508023793e-02 -5.6450894592503709e-01 +5.7393092191596190e-03
-5.5299999999998995e+01 +8.4412236168960657e+00 +0.0000000000000000e+00 -5.5299911062130946e+01 -2.9900897765999100e-02 -5.6450748012306484e-01 +5.7391867960251020e-03
-5.5349999999998992e+01 +8.4410678594203201e+00 +0.0000000000000000e+00 -5.5349910819526428e+01 -2.9900924518314057e-02 -5.6450601245541965e-01 +5.7390640773204741e-03
-5.5399999999998990e+01 +8.4409119604737679e+00 +0.0000000000000000e+00 -5.5399910576481005e+01 -2.9900950833940163e-02 -5.6450454281062468e-01 +5.7389410722642718e-03
-5.5449999999998987e+01 +8.4407559200567803e+00 +0.0000000000000000e+00 -5.5449910332994278e+01 -2.9900976781832157e-02 -5.6450307107720676e-01 +5.7388177900736161e-03
-5.5499999999998984e+01 +8.4405997381697286e+00 +0.0000000000000000e+00 -5.5499910089065850e+01 -2.9901002430927952e-02 -5.6450159714369852e-01 +5.7386942399641951e-03
-5.5549999999998981e+01 +8.4404434148129823e+00 +0.0000000000000000e+00 -5.5549909844695314e+01 -2.9901027850148601e-02 -5.6450012089863710e-01 +5.7385704311502606e-03
-5.5599999999998978e+01 +8.4402869499869126e+00 +0.0000000000000000e+00 -5.5599909599882281e+01 -2.9901053108398312e-02 -5.6449864223056478e-01 +5.7384463728446322e-03
-5.5649999999998975e+01 +8.4401303436918909e+00 +0.0000000000000000e+00 -5.5649909354626345e+01 -2.9901078274564372e-02 -5.6449716102802860e-01 +5.7383220742586926e-03
-5.5699999999998973e+01 +8.4399735959282900e+00 +0.0000000000000000e+00 -5.5699909108927109e+01 -2.9901103417517085e-02 -5.6449567717958071e-01 +5.7381975446023602e-03
-5.5749999999998970e+01 +8.4398167066964831e+00 +0.0000000000000000e+00 -5.5749908862784174e+01 -2.9901128606109800e-02 -5.6449419057377892e-01 +5.7380727930841152e-03
-5.5799999999998967e+01 +8.4396596759968432e+00 +0.0000000000000000e+00 -5.5799908616197143e+01 -2.9901153909178826e-02 -5.6449270109918481e-01 +5.7379478289109748e-03
-5.5849999999998964e+01 +8.4395025038297451e+00 +0.0000000000000000e+00 -5.5849908369165618e+01 -2.9901179395543438e-02 -5.6449120864436597e-01 +5.7378226612884954e-03
-5.5899999999998961e+01 +8.4393451901955654e+00 +0.0000000000000000e+00 -5.5899908121689194e+01 -2.9901205134005810e-02 -5.6448971309789531e-01 +5.7376972994207668e-03
-5.5949999999998958e+01 +8.4391877350946789e+00 +0.0000000000000000e+00 -5.5949907873767472e+01 -2.9901231193350988e-02 -5.6448821434835050e-01 +5.7375717525104050e-03
-5.5999999999998956e+01 +8.4390301385274622e+00 +0.0000000000000000e+00 -5.5999907625400056e+01 -2.9901257642346888e-02 -5.6448671228431380e-01 +5.7374460297585509e-03
-5.6049999999998953e+01 +8.4388724004942937e+00 +0.0000000000000000e+00 -5.6049907376586546e+01 -2.9901284538035026e-02 -5.6448520681736736e-01 +5.7373201413625412e-03
-5.6099999999998950e+01 +8.4387145209955516e+00 +0.0000000000000000e+00 -5.6099907127326546e+01 -2.9901311890341908e-02 -5.6448369795157094e-01 +5.7371941015341632e-03
-5.6149999999998947e+01 +8.4385565000316163e+00 +0.0000000000000000e+00 -5.6149906877619657e+01 -2.9901339697335001e-02 -5.6448218571420616e-01 +5.7370679255008611e-03
-5.6199999999998944e+01 +8.4383983376028677e+00 +0.0000000000000000e+00 -5.6199906627465474e+01 -2.9901367957062087e-02 -5.6448067013252035e-01 +5.7369416284977163e-03
-5.6249999999998941e+01 +8.4382400337096861e+00 +0.0000000000000000e+00 -5.6249906376863606e+01 -2.9901396667551386e-02 -5.6447915123373016e-01 +5.7368152257674613e-03
-5.6299999999998938e+01 +8.4380815883524534e+00 +0.0000000000000000e+00 -5.6299906125813649e+01 -2.9901425826811264e-02 -5.6447762904501808e-01 +5.7366887325604977e-03
-5.6349999999998936e+01 +8.4379230015315532e+00 +0.0000000000000000e+00 -5.6349905874315205e+01 -2.9901455432830459e-02 -5.6447610359353528e-01 +5.7365621641349181e-03
-5.6399999999998933e+01 +8.4377642732473692e+00 +0.0000000000000000e+00 -5.6399905622367868e+01 -2.9901485483577808e-02 -5.6447457490639874e-01 +5.7364355357565231e-03
-5.6449999999998930e+01 +8.4376054035002852e+00 +0.0000000000000000e+00 -5.6449905369971248e+01 -2.9901515977002337e-02 -5.6447304301069345e-01 +5.7363088626988254e-03
-5.6499999999998927e+01 +8.4374463922906866e+00 +0.0000000000000000e+00 -5.6499905117124946e+01 -2.9901546911033174e-02 -5.6447150793347078e-01 +5.7361821602430977e-03
-5.6549999999998924e+01 +8.4372872396189589e+00 +0.0000000000000000e+00 -5.6549904863828559e+01 -2.9901578283579474e-02 -5.6446996970175001e-01 +5.7360554436783652e-03
-5.6599999999998921e+01 +8.4371279454854893e+00 +0.0000000000000000e+00 -5.6599904610081687e+01 -2.9901610092530430e-02 -5.6446842834251665e-01 +5.7359287283014265e-03
-5.6649999999998919e+01 +8.4369685098906650e+00 +0.0000000000000000e+00 -5.6649904355883933e+01 -2.9901642335755176e-02 -5.6446688388272281e-01 +5.7358020294168838e-03
-5.6699999999998916e+01 +8.4368089328348734e+00 +0.0000000000000000e+00 -5.6699904101234900e+01 -2.9901675011102757e-02 -5.6446533634928753e-01 +5.7356753623371533e-03
-5.6749999999998913e+01 +8.4366492143185052e+00 +0.0000000000000000e+00 -5.6749903846134188e+01 -2.9901708116402109e-02 -5.6446378576909739e-01 +5.7355487423824758e-03
-5.6799999999998910e+01 +8.4364893543419495e+00 +0.0000000000000000e+00 -5.6799903590581394e+01 -2.9901741649461973e-02 -5.6446223216900415e-01 +5.7354221848809504e-03
-5.6849999999998907e+01 +8.4363293529055969e+00 +0.0000000000000000e+00 -5.6849903334576126e+01 -2.9901775608070853e-02 -5.6446067557582691e-01 +5.7352957051685404e-03
-5.6899999999998904e+01 +8.4361692100098402e+00 +0.0000000000000000e+00 -5.6899903078117980e+01 -2.9901809989997016e-02 -5.6445911601635101e-01 +5.7351693185890952e-03
-5.6949999999998902e+01 +8.4360089256550701e+00 +0.0000000000000000e+00 -5.6949902821206557e+01 -2.9901844792988363e-02 -5.6445755351732818e-01 +5.7350430404943765e-03
-5.6999999999998899e+01 +8.4358484998416792e+00 +0.0000000000000000e+00 -5.6999902563841459e+01 -2.9901880014772481e-02 -5.6445598810547670e-01 +5.7349168862440526e-03
-5.7049999999998896e+01 +8.4356879325700618e+00 +0.0000000000000000e+00 -5.7049902306022290e+01 -2.9901915653056492e-02 -5.6445441980748046e-01 +5.7347908712057404e-03
-5.7099999999998893e+01 +8.4355272238406123e+00 +0.0000000000000000e+00 -5.7099902047748650e+01 -2.9901951705527115e-02 -5.6445284864998990e-01 +5.7346650107550200e-03
-5.7149999999998890e+01 +8.4353663736537268e+00 +0.0000000000000000e+00 -5.7149901789020134e+01 -2.9901988169850541e-02 -5.6445127465962164e-01 +5.7345393202754410e-03
-5.7199999999998887e+01 +8.4352053820097996e+00 +0.0000000000000000e+00 -5.7199901529836353e+01 -2.9902025043672377e-02 -5.6444969786295829e-01 +5.7344138151585464e-03
-5.7249999999998884e+01 +8.4350442489092270e+00 +0.0000000000000000e+00 -5.7249901270196901e+01 -2.9902062324617694e-02 -5.6444811828654740e-01 +5.7342885108038954e-03
-5.7299999999998882e+01 +8.4348829743524067e+00 +0.0000000000000000e+00 -5.7299901010101379e+01 -2.9902100010290859e-02 -5.6444653595690386e-01 +5.7341634226190739e-03
-5.7349999999998879e+01 +8.4347215583397350e+00 +0.0000000000000000e+00 -5.7349900749549391e+01 -2.9902138098275598e-02 -5.6444495090050717e-01 +5.7340385660197219e-03
-5.7399999999998876e+01 +8.4345600008716133e+00 +0.0000000000000000e+00 -5.7399900488540538e+01 -2.9902176586134862e-02 -5.6444336314380317e-01 +5.7339139564295339e-03
-5.7449999999998873e+01 +8.4343983019484376e+00 +0.0000000000000000e+00 -5.7449900227074423e+01 -2.9902215471410837e-02 -5.6444177271320295e-01 +5.7337896092803011e-03
-5.7499999999998870e+01 +8.4342364615706096e+00 +0.0000000000000000e+00 -5.7499899965150640e+01 -2.9902254751624866e-02 -5.6444017963508319e-01 +5.7336655400119074e-03
-5.7549999999998867e+01 +8.4340744797385305e+00 +0.0000000000000000e+00 -5.7549899702768798e+01 -2.9902294424277432e-02 -5.6443858393578650e-01 +5.7335417640723627e-03
-5.7599999999998865e+01 +8.4339123564526002e+00 +0.0000000000000000e+00 -5.7599899439928492e+01 -2.9902334486848064e-02 -5.6443698564161970e-01 +5.7334182969178164e-03
-5.7649999999998862e+01 +8.4337500917132218e+00 +0.0000000000000000e+00 -5.7649899176629326e+01 -2.9902374936795342e-02 -5.6443538477885624e-01 +5.7332951540125642e-03
-5.7699999999998859e+01 +8.4335876855207967e+00 +0.0000000000000000e+00 -5.7699898912870900e+01 -2.9902415771556830e-02 -5.6443378137373401e-01 +5.7331723508290879e-03
-5.7749999999998856e+01 +8.4334251378757283e+00 +0.0000000000000000e+00 -5.7749898648652817e+01 -2.9902456988549018e-02 -5.6443217545245661e-01 +5.7330499028480537e-03
-5.7799999999998853e+01 +8.4332624487784198e+00 +0.0000000000000000e+00 -5.7799898383974678e+01 -2.9902498585167282e-02 -5.6443056704119210e-01 +5.7329278255583409e-03
-5.7849999999998850e+01 +8.4330996182292761e+00 +0.0000000000000000e+00 -5.7849898118836080e+01 -2.9902540558785842e-02 -5.6442895616607369e-01 +5.7328061344570557e-03
-5.7899999999998847e+01 +8.4329366462287023e+00 +0.0000000000000000e+00 -5.7899897853236631e+01 -2.9902582906757715e-02 -5.6442734285319995e-01 +5.7326848450495529e-03
-5.7949999999998845e+01 +8.4327735327771034e+00 +0.0000000000000000e+00 -5.7949897587175926e+01 -2.9902625626414658e-02 -5.6442572712863404e-01 +5.7325639728494525e-03
-5.7999999999998842e+01 +8.4326102778748862e+00 +0.0000000000000000e+00 -5.7999897320653567e+01 -2.9902668715067148e-02 -5.6442410901840356e-01 +5.7324435333786497e-03
-5.8049999999998839e+01 +8.4324468815224574e+00 +0.0000000000000000e+00 -5.8049897053669156e+01 -2.9902712167704421e-02 -5.6442248856225485e-01 +5.7323235377990242e-03
-5.8099999999998836e+01 +8.4322833437202256e+00 +0.0000000000000000e+00 -5.8099896786222295e+01 -2.9902755970055643e-02 -5.6442086585528073e-01 +5.7322039796948504e-03
-5.8149999999998833e+01 +8.4321196644685976e+00 +0.0000000000000000e+00 -5.8149896518312588e+01 -2.9902800105549007e-02 -5.6441924100653940e-01 +5.7320848482234213e-03
-5.8199999999998830e+01 +8.4319558437679820e+00 +0.0000000000000000e+00 -5.8199896249939634e+01 -2.9902844557644605e-02 -5.6441761412513791e-01 +5.7319661325363515e-03
-5.8249999999998828e+01 +8.4317918816187873e+00 +0.0000000000000000e+00 -5.8249895981103030e+01 -2.9902889309834542e-02 -5.6441598532023196e-01 +5.7318478217795628e-03
-5.8299999999998825e+01 +8.4316277780214239e+00 +0.0000000000000000e+00 -5.8299895711802385e+01 -2.9902934345642947e-02 -5.6441435470102619e-01 +5.7317299050932691e-03
-5.8349999999998822e+01 +8.4314635329763004e+00 +0.0000000000000000e+00 -5.8349895442037294e+01 -2.9902979648626125e-02 -5.6441272237677420e-01 +5.7316123716119657e-03
-5.8399999999998819e+01 +8.4312991464838287e+00 +0.0000000000000000e+00 -5.8399895171807358e+01 -2.9903025202372542e-02 -5.6441108845677856e-01 +5.7314952104644207e-03
-5.8449999999998816e+01 +8.4311346185444194e+00 +0.0000000000000000e+00 -5.8449894901112181e+01 -2.9903070990502992e-02 -5.6440945305039114e-01 +5.7313784107736578e-03
-5.8499999999998813e+01 +8.4309699491584826e+00 +0.0000000000000000e+00 -5.8499894629951363e+01 -2.9903116996670597e-02 -5.6440781626701320e-01 +5.7312619616569499e-03
-5.8549999999998811e+01 +8.4308051383264306e+00 +0.0000000000000000e+00 -5.8549894358324508e+01 -2.9903163204560872e-02 -5.6440617821609451e-01 +5.7311458522257977e-03
-5.8599999999998808e+01 +8.4306401860486755e+00 +0.0000000000000000e+00 -5.8599894086231210e+01 -2.9903209597891875e-02 -5.6440453900713550e-01 +5.7310300715859210e-03
-5.8649999999998805e+01 +8.4304750923256293e+00 +0.0000000000000000e+00 -5.8649893813671078e+01 -2.9903256160414175e-02 -5.6440289874968541e-01 +5.7309146088372594e-03
-5.8699999999998802e+01 +8.4303098571577042e+00 +0.0000000000000000e+00 -5.8699893540643707e+01 -2.9903302875911020e-02 -5.6440125755334325e-01 +5.7307994530739351e-03
-5.8749999999998799e+01 +8.4301444805453123e+00 +0.0000000000000000e+00 -5.8749893267148700e+01 -2.9903349728198345e-02 -5.6439961552775753e-01 +5.7306845933842634e-03
-5.8799999999998796e+01 +8.4299789624888675e+00 +0.0000000000000000e+00 -5.8799892993185665e+01 -2.9903396701124858e-02 -5.6439797278262704e-01 +5.7305700188507256e-03
-5.8849999999998793e+01 +8.4298133029887818e+00 +0.0000000000000000e+00 -5.8849892718754198e+01 -2.9903443778572129e-02 -5.6439632942770068e-01 +5.7304557185499701e-03
-5.8899999999998791e+01 +8.4296475020454693e+00 +0.0000000000000000e+00 -5.8899892443853901e+01 -2.9903490944454662e-02 -5.6439468557277661e-01 +5.7303416815527820e-03
-5.8949999999998788e+01 +8.4294815596593420e+00 +0.0000000000000000e+00 -5.8949892168484368e+01 -2.9903538182719923e-02 -5.6439304132770374e-01 +5.7302278969240932e-03
-5.8999999999998785e+01 +8.4293154758308138e+00 +0.0000000000000000e+00 -5.8999891892645209e+01 -2.9903585477348459e-02 -5.6439139680238093e-01 +5.7301143537229473e-03
-5.9049999999998782e+01 +8.4291492505602985e+00 +0.0000000000000000e+00 -5.9049891616336026e+01 -2.9903632812353979e-02 -5.6438975210675735e-01 +5.7300010410025071e-03
-5.9099999999998779e+01 +8.4289828838482102e+00 +0.0000000000000000e+00 -5.9099891339556414e+01 -2.9903680171783343e-02 -5.6438810735083289e-01 +5.7298879478100305e-03
-5.9149999999998776e+01 +8.4288163756949608e+00 +0.0000000000000000e+00 -5.9149891062305976e+01 -2.9903727539716752e-02 -5.6438646264465786e-01 +5.7297750631868606e-03
-5.9199999999998774e+01 +8.4286497261009661e+00 +0.0000000000000000e+00 -5.9199890784584319e+01 -2.9903774900267723e-02 -5.6438481809833252e-01 +5.7296623761684149e-03
-5.9249999999998771e+01 +8.4284829350666381e+00 +0.0000000000000000e+00 -5.9249890506391040e+01 -2.9903822237583210e-02 -5.6438317382200931e-01 +5.7295498757841739e-03
-5.9299999999998768e+01 +8.4283160025923891e+00 +0.0000000000000000e+00 -5.9299890227725740e+01 -2.9903869535843647e-02 -5.6438152992588997e-01 +5.7294375510576669e-03
-5.9349999999998765e+01 +8.4281489286786346e+00 +0.0000000000000000e+00 -5.9349889948588014e+01 -2.9903916779263053e-02 -5.6437988652022808e-01 +5.7293253910064620e-03
-5.9399999999998762e+01 +8.4279817133257868e+00 +0.0000000000000000e+00 -5.9399889668977472e+01 -2.9903963952089087e-02 -5.6437824371532797e-01 +5.7292133846421458e-03
-5.9449999999998759e+01 +8.4278143565342578e+00 +0.0000000000000000e+00 -5.9449889388893716e+01 -2.9904011038603087e-02 -5.6437660162154446e-01 +5.7291015209703245e-03
-5.9499999999998757e+01 +8.4276468583044615e+00 +0.0000000000000000e+00 -5.9499889108336340e+01 -2.9904058023120211e-02 -5.6437496034928514e-01 +5.7289897889906049e-03
-5.9549999999998754e+01 +8.4274792186368117e+00 +0.0000000000000000e+00 -5.9549888827304954e+01 -2.9904104889989461e-02 -5.6437332000900697e-01 +5.7288781776965812e-03
-5.9599999999998751e+01 +8.4273114375317189e+00 +0.0000000000000000e+00 -5.9599888545799153e+01 -2.9904151623593757e-02 -5.6437168071122001e-01 +5.7287666760758209e-03
-5.9649999999998748e+01 +8.4271435149895968e+00 +0.0000000000000000e+00 -5.9649888263818539e+01 -2.9904198208350000e-02 -5.6437004256648438e-01 +5.7286552731098577e-03
-5.9699999999998745e+01 +8.4269754510108559e+00 +0.0000000000000000e+00 -5.9699887981362714e+01 -2.9904244628709189e-02 -5.6436840568541302e-01 +5.7285439577741785e-03
-5.9749999999998742e+01 +8.4268072455959082e+00 +0.0000000000000000e+00 -5.9749887698431280e+01 -2.9904290869156459e-02 -5.6436677017866954e-01 +5.7284327190382095e-03
-5.9799999999998739e+01 +8.4266388987451659e+00 +0.0000000000000000e+00 -5.9799887415023839e+01 -2.9904336914211124e-02 -5.6436513615697004e-01 +5.7283215458652972e-03
-5.9849999999998737e+01 +8.4264704104590376e+00 +0.0000000000000000e+00 -5.9849887131139994e+01 -2.9904382748426835e-02 -5.6436350373108279e-01 +5.7282104272127193e-03
-5.9899999999998734e+01 +8.4263017807379352e+00 +0.0000000000000000e+00 -5.9899886846779339e+01 -2.9904428356391545e-02 -5.6436187301182639e-01 +5.7280993520316369e-03
-5.9949999999998731e+01 +8.4261330095822693e+00 +0.0000000000000000e+00 -5.9949886561941483e+01 -2.9904473722727677e-02 -5.6436024411007335e-01 +5.7279883092671187e-03
-5.9999999999998728e+01 +8.4259640969924483e+00 +0.0000000000000000e+00 -5.9999886276626022e+01 -2.9904518832092108e-02 -5.6435861713674729e-01 +5.7278772878581047e-03
