# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4899999999997320e+01 +8.3242815302815281e+00 +0.0000000000000000e+00 -8.4899676602830070e+01 +4.7872218945460721e-03 +0.0000000000000000e+00 +9.9998854118761460e-01
-8.4949999999997317e+01 +8.3240420985852346e+00 +0.0000000000000000e+00 -8.4949676029551398e+01 +4.7900459556098462e-03 +0.0000000000000000e+00 +9.9998852766406487e-01
-8.4999999999997314e+01 +8.3238025256861263e+00 +0.0000000000000000e+00 -8.4999675455596346e+01 +4.7928700071648437e-03 +0.0000000000000000e+00 +9.9998851413258516e-01
-8.5049999999997311e+01 +8.3235628115846776e+00 +0.0000000000000000e+00 -8.5049674880964517e+01 +4.7956940492049956e-03 +0.0000000000000000e+00 +9.9998850059317557e-01
-8.5099999999997308e+01 +8.3233229562813644e+00 +0.0000000000000000e+00 -8.5099674305655526e+01 +4.7985180817251187e-03 +0.0000000000000000e+00 +9.9998848704583621e-01
-8.5149999999997306e+01 +8.3230829597766629e+00 +0.0000000000000000e+00 -8.5149673729668976e+01 +4.8013421047209143e-03 +0.0000000000000000e+00 +9.9998847349056708e-01
-8.5199999999997303e+01 +8.3228428220710509e+00 +0.0000000000000000e+00 -8.5199673153004454e+01 +4.8041661181889702e-03 +0.0000000000000000e+00 +9.9998845992736840e-01
-8.5249999999997300e+01 +8.3226025431650026e+00 +0.0000000000000000e+00 -8.5249672575661577e+01 +4.8069901221267589e-03 +0.0000000000000000e+00 +9.9998844635624018e-01
-8.5299999999997297e+01 +8.3223621230589959e+00 +0.0000000000000000e+00 -8.5299671997639948e+01 +4.8098141165326385e-03 +0.0000000000000000e+00 +9.9998843277718252e-01
-8.5349999999997294e+01 +8.3221215617535069e+00 +0.0000000000000000e+00 -8.5349671418939167e+01 +4.8126381014058526e-03 +0.0000000000000000e+00 +9.9998841919019554e-01
-8.5399999999997291e+01 +8.3218808592490134e+00 +0.0000000000000000e+00 -8.5399670839558837e+01 +4.8154620767465297e-03 +0.0000000000000000e+00 +9.9998840559527924e-01
-8.5449999999997289e+01 +8.3216400155459915e+00 +0.0000000000000000e+00 -8.5449670259498561e+01 +4.8182860425556844e-03 +0.0000000000000000e+00 +9.9998839199243383e-01
-8.5499999999997286e+01 +8.3213990306449173e+00 +0.0000000000000000e+00 -8.5499669678757940e+01 +4.8211099988352182e-03 +0.0000000000000000e+00 +9.9998837838165922e-01
-8.5549999999997283e+01 +8.3211579045462667e+00 +0.0000000000000000e+00 -8.5549669097336590e+01 +4.8239339455879160e-03 +0.0000000000000000e+00 +9.9998836476295561e-01
-8.5599999999997280e+01 +8.3209166372505177e+00 +0.0000000000000000e+00 -8.5599668515234100e+01 +4.8267578828174503e-03 +0.0000000000000000e+00 +9.9998835113632301e-01
-8.5649999999997277e+01 +8.3206752287581445e+00 +0.0000000000000000e+00 -8.5649667932450086e+01 +4.8295818105283782e-03 +0.0000000000000000e+00 +9.9998833750176142e-01
-8.5699999999997274e+01 +8.3204336790696232e+00 +0.0000000000000000e+00 -8.5699667348984150e+01 +4.8324057287261434e-03 +0.0000000000000000e+00 +9.9998832385927094e-01
-8.5749999999997272e+01 +8.3201919881854298e+00 +0.0000000000000000e+00 -8.5749666764835879e+01 +4.8352296374170756e-03 +0.0000000000000000e+00 +9.9998831020885171e-01
-8.5799999999997269e+01 +8.3199501561060405e+00 +0.0000000000000000e+00 -8.5799666180004891e+01 +4.8380535366083907e-03 +0.0000000000000000e+00 +9.9998829655050370e-01
-8.5849999999997266e+01 +8.3197081828319277e+00 +0.0000000000000000e+00 -8.5849665594490787e+01 +4.8408774263081896e-03 +0.0000000000000000e+00 +9.9998828288422692e-01
-8.5899999999997263e+01 +8.3194660683635675e+00 +0.0000000000000000e+00 -8.5899665008293169e+01 +4.8437013065254601e-03 +0.0000000000000000e+00 +9.9998826921002149e-01
-8.5949999999997260e+01 +8.3192238127014324e+00 +0.0000000000000000e+00 -8.5949664421411654e+01 +4.8465251772700753e-03 +0.0000000000000000e+00 +9.9998825552788739e-01
-8.5999999999997257e+01 +8.3189814158459967e+00 +0.0000000000000000e+00 -8.5999663833845830e+01 +4.8493490385527966e-03 +0.0000000000000000e+00 +9.9998824183782464e-01
-8.6049999999997254e+01 +8.3187388777977347e+00 +0.0000000000000000e+00 -8.6049663245595298e+01 +4.8521728903852110e-03 +0.0000000000000000e+00 +9.9998822813983324e-01
-8.6099999999997252e+01 +8.3184961985571171e+00 +0.0000000000000000e+00 -8.6099662656659675e+01 +4.8549967327790782e-03 +0.0000000000000000e+00 +9.9998821443391328e-01
-8.6149999999997249e+01 +8.3182533781246146e+00 +0.0000000000000000e+00 -8.6149662067038562e+01 +4.8578205657456644e-03 +0.0000000000000000e+00 +9.9998820072006467e-01
-8.6199999999997246e+01 +8.3180104165006998e+00 +0.0000000000000000e+00 -8.6199661476731549e+01 +4.8606443892956789e-03 +0.0000000000000000e+00 +9.9998818699828751e-01
-8.6249999999997243e+01 +8.3177673136858417e+00 +0.0000000000000000e+00 -8.6249660885738251e+01 +4.8634682034392777e-03 +0.0000000000000000e+00 +9.9998817326858191e-01
-8.6299999999997240e+01 +8.3175240696805126e+00 +0.0000000000000000e+00 -8.6299660294058270e+01 +4.8662920081860581e-03 +0.0000000000000000e+00 +9.9998815953094777e-01
-8.6349999999997237e+01 +8.3172806844851799e+00 +0.0000000000000000e+00 -8.6349659701691209e+01 +4.8691158035450632e-03 +0.0000000000000000e+00 +9.9998814578538520e-01
-8.6399999999997235e+01 +8.3170371581003142e+00 +0.0000000000000000e+00 -8.6399659108636669e+01 +4.8719395895247793e-03 +0.0000000000000000e+00 +9.9998813203189429e-01
-8.6449999999997232e+01 +8.3167934905263845e+00 +0.0000000000000000e+00 -8.6449658514894267e+01 +4.8747633661331358e-03 +0.0000000000000000e+00 +9.9998811827047496e-01
-8.6499999999997229e+01 +8.3165496817638580e+00 +0.0000000000000000e+00 -8.6499657920463591e+01 +4.8775871333775070e-03 +0.0000000000000000e+00 +9.9998810450112730e-01
-8.6549999999997226e+01 +8.3163057318132036e+00 +0.0000000000000000e+00 -8.6549657325344242e+01 +4.8804108912647096e-03 +0.0000000000000000e+00 +9.9998809072385142e-01
-8.6599999999997223e+01 +8.3160616406748886e+00 +0.0000000000000000e+00 -8.6599656729535837e+01 +4.8832346398010040e-03 +0.0000000000000000e+00 +9.9998807693864722e-01
-8.6649999999997220e+01 +8.3158174083493801e+00 +0.0000000000000000e+00 -8.6649656133037979e+01 +4.8860583789920933e-03 +0.0000000000000000e+00 +9.9998806314551492e-01
-8.6699999999997218e+01 +8.3155730348371453e+00 +0.0000000000000000e+00 -8.6699655535850255e+01 +4.8888821088431244e-03 +0.0000000000000000e+00 +9.9998804934445451e-01
-8.6749999999997215e+01 +8.3153285201386513e+00 +0.0000000000000000e+00 -8.6749654937972281e+01 +4.8917058293586873e-03 +0.0000000000000000e+00 +9.9998803553546600e-01
-8.6799999999997212e+01 +8.3150838642543654e+00 +0.0000000000000000e+00 -8.6799654339403659e+01 +4.8945295405428135e-03 +0.0000000000000000e+00 +9.9998802171854950e-01
-8.6849999999997209e+01 +8.3148390671847530e+00 +0.0000000000000000e+00 -8.6849653740143992e+01 +4.8973532423989777e-03 +0.0000000000000000e+00 +9.9998800789370501e-01
-8.6899999999997206e+01 +8.3145941289302812e+00 +0.0000000000000000e+00 -8.6899653140192896e+01 +4.9001769349300969e-03 +0.0000000000000000e+00 +9.9998799406093264e-01
-8.6949999999997203e+01 +8.3143490494914154e+00 +0.0000000000000000e+00 -8.6949652539549959e+01 +4.9030006181385319e-03 +0.0000000000000000e+00 +9.9998798022023250e-01
-8.6999999999997200e+01 +8.3141038288686229e+00 +0.0000000000000000e+00 -8.6999651938214782e+01 +4.9058242920260835e-03 +0.0000000000000000e+00 +9.9998796637160459e-01
-8.7049999999997198e+01 +8.3138584670623690e+00 +0.0000000000000000e+00 -8.7049651336186983e+01 +4.9086479565939971e-03 +0.0000000000000000e+00 +9.9998795251504902e-01
-8.7099999999997195e+01 +8.3136129640731191e+00 +0.0000000000000000e+00 -8.7099650733466163e+01 +4.9114716118429580e-03 +0.0000000000000000e+00 +9.9998793865056579e-01
-8.7149999999997192e+01 +8.3133673199013405e+00 +0.0000000000000000e+00 -8.7149650130051910e+01 +4.9142952577730945e-03 +0.0000000000000000e+00 +9.9998792477815501e-01
-8.7199999999997189e+01 +8.3131215345474985e+00 +0.0000000000000000e+00 -8.7199649525943840e+01 +4.9171188943839756e-03 +0.0000000000000000e+00 +9.9998791089781680e-01
-8.7249999999997186e+01 +8.3128756080120585e+00 +0.0000000000000000e+00 -8.7249648921141556e+01 +4.9199425216746133e-03 +0.0000000000000000e+00 +9.9998789700955126e-01
-8.7299999999997183e+01 +8.3126295402954860e+00 +0.0000000000000000e+00 -8.7299648315644660e+01 +4.9227661396434603e-03 +0.0000000000000000e+00 +9.9998788311335851e-01
-8.7349999999997181e+01 +8.3123833313982480e+00 +0.0000000000000000e+00 -8.7349647709452753e+01 +4.9255897482884106e-03 +0.0000000000000000e+00 +9.9998786920923854e-01
-8.7399999999997178e+01 +8.3121369813208119e+00 +0.0000000000000000e+00 -8.7399647102565453e+01 +4.9284133476067997e-03 +0.0000000000000000e+00 +9.9998785529719147e-01
-8.7449999999997175e+01 +8.3118904900636430e+00 +0.0000000000000000e+00 -8.7449646494982346e+01 +4.9312369375954044e-03 +0.0000000000000000e+00 +9.9998784137721741e-01
-8.7499999999997172e+01 +8.3116438576272085e+00 +0.0000000000000000e+00 -8.7499645886703036e+01 +4.9340605182504414e-03 +0.0000000000000000e+00 +9.9998782744931647e-01
-8.7549999999997169e+01 +8.3113970840119737e+00 +0.0000000000000000e+00 -8.7549645277727137e+01 +4.9368840895675694e-03 +0.0000000000000000e+00 +9.9998781351348875e-01
-8.7599999999997166e+01 +8.3111501692184078e+00 +0.0000000000000000e+00 -8.7599644668054253e+01 +4.9397076515418871e-03 +0.0000000000000000e+00 +9.9998779956973427e-01
-8.7649999999997164e+01 +8.3109031132469759e+00 +0.0000000000000000e+00 -8.7649644057683986e+01 +4.9425312041679343e-03 +0.0000000000000000e+00 +9.9998778561805324e-01
-8.7699999999997161e+01 +8.3106559160981472e+00 +0.0000000000000000e+00 -8.7699643446615937e+01 +4.9453547474396908e-03 +0.0000000000000000e+00 +9.9998777165844566e-01
-8.7749999999997158e+01 +8.3104085777723888e+00 +0.0000000000000000e+00 -8.7749642834849709e+01 +4.9481782813505766e-03 +0.0000000000000000e+00 +9.9998775769091175e-01
-8.7799999999997155e+01 +8.3101610982701679e+00 +0.0000000000000000e+00 -8.7799642222384904e+01 +4.9510018058934527e-03 +0.0000000000000000e+00 +9.9998774371545163e-01
-8.7849999999997152e+01 +8.3099134775919552e+00 +0.0000000000000000e+00 -8.7849641609221123e+01 +4.9538253210606184e-03 +0.0000000000000000e+00 +9.9998772973206529e-01
-8.7899999999997149e+01 +8.3096657157382179e+00 +0.0000000000000000e+00 -8.7899640995357970e+01 +4.9566488268438158e-03 +0.0000000000000000e+00 +9.9998771574075296e-01
-8.7949999999997146e+01 +8.3094178127094267e+00 +0.0000000000000000e+00 -8.7949640380795060e+01 +4.9594723232342236e-03 +0.0000000000000000e+00 +9.9998770174151475e-01
-8.7999999999997144e+01 +8.3091697685060506e+00 +0.0000000000000000e+00 -8.7999639765531995e+01 +4.9622958102224623e-03 +0.0000000000000000e+00 +9.9998768773435076e-01
-8.8049999999997141e+01 +8.3089215831285603e+00 +0.0000000000000000e+00 -8.8049639149568364e+01 +4.9651192877986266e-03 +0.0000000000000000e+00 +9.9998767371926112e-01
-8.8099999999997138e+01 +8.3086732565774266e+00 +0.0000000000000000e+00 -8.8099638532903782e+01 +4.9679427559526819e-03 +0.0000000000000000e+00 +9.9998765969624603e-01
-8.8149999999997135e+01 +8.3084247888531220e+00 +0.0000000000000000e+00 -8.8149637915537852e+01 +4.9707662146748696e-03 +0.0000000000000000e+00 +9.9998764566530551e-01
-8.8199999999997132e+01 +8.3081761799561171e+00 +0.0000000000000000e+00 -8.8199637297470176e+01 +4.9735896639557424e-03 +0.0000000000000000e+00 +9.9998763162643978e-01
-8.8249999999997129e+01 +8.3079274298868846e+00 +0.0000000000000000e+00 -8.8249636678700355e+01 +4.9764131037861653e-03 +0.0000000000000000e+00 +9.9998761757964882e-01
-8.8299999999997127e+01 +8.3076785386458969e+00 +0.0000000000000000e+00 -8.8299636059228007e+01 +4.9792365341573136e-03 +0.0000000000000000e+00 +9.9998760352493288e-01
-8.8349999999997124e+01 +8.3074295062336265e+00 +0.0000000000000000e+00 -8.8349635439052719e+01 +4.9820599550606760e-03 +0.0000000000000000e+00 +9.9998758946229205e-01
-8.8399999999997121e+01 +8.3071803326505478e+00 +0.0000000000000000e+00 -8.8399634818174107e+01 +4.9848833664880533e-03 +0.0000000000000000e+00 +9.9998757539172645e-01
-8.8449999999997118e+01 +8.3069310178971350e+00 +0.0000000000000000e+00 -8.8449634196591759e+01 +4.9877067684315568e-03 +0.0000000000000000e+00 +9.9998756131323630e-01
-8.8499999999997115e+01 +8.3066815619738623e+00 +0.0000000000000000e+00 -8.8499633574305292e+01 +4.9905301608836111e-03 +0.0000000000000000e+00 +9.9998754722682159e-01
-8.8549999999997112e+01 +8.3064319648812042e+00 +0.0000000000000000e+00 -8.8549632951314308e+01 +4.9933535438369510e-03 +0.0000000000000000e+00 +9.9998753313248245e-01
-8.8599999999997110e+01 +8.3061822266196366e+00 +0.0000000000000000e+00 -8.8599632327618409e+01 +4.9961769172846247e-03 +0.0000000000000000e+00 +9.9998751903021899e-01
-8.8649999999997107e+01 +8.3059323471896338e+00 +0.0000000000000000e+00 -8.8649631703217196e+01 +4.9990002812199917e-03 +0.0000000000000000e+00 +9.9998750492003141e-01
-8.8699999999997104e+01 +8.3056823265916719e+00 +0.0000000000000000e+00 -8.8699631078110272e+01 +5.0018236356367237e-03 +0.0000000000000000e+00 +9.9998749080191973e-01
-8.8749999999997101e+01 +8.3054321648262288e+00 +0.0000000000000000e+00 -8.8749630452297254e+01 +5.0046469805288029e-03 +0.0000000000000000e+00 +9.9998747667588406e-01
-8.8799999999997098e+01 +8.3051818618937787e+00 +0.0000000000000000e+00 -8.8799629825777728e+01 +5.0074703158905247e-03 +0.0000000000000000e+00 +9.9998746254192450e-01
-8.8849999999997095e+01 +8.3049314177947995e+00 +0.0000000000000000e+00 -8.8849629198551312e+01 +5.0102936417164958e-03 +0.0000000000000000e+00 +9.9998744840004128e-01
-8.8899999999997092e+01 +8.3046808325297672e+00 +0.0000000000000000e+00 -8.8899628570617608e+01 +5.0131169580016344e-03 +0.0000000000000000e+00 +9.9998743425023440e-01
-8.8949999999997090e+01 +8.3044301060991597e+00 +0.0000000000000000e+00 -8.8949627941976203e+01 +5.0159402647411699e-03 +0.0000000000000000e+00 +9.9998742009250396e-01
-8.8999999999997087e+01 +8.3041792385034530e+00 +0.0000000000000000e+00 -8.8999627312626714e+01 +5.0187635619306460e-03 +0.0000000000000000e+00 +9.9998740592685009e-01
-8.9049999999997084e+01 +8.3039282297431249e+00 +0.0000000000000000e+00 -8.9049626682568757e+01 +5.0215868495659148e-03 +0.0000000000000000e+00 +9.9998739175327289e-01
-8.9099999999997081e+01 +8.3036770798186552e+00 +0.0000000000000000e+00 -8.9099626051801920e+01 +5.0244101276431426e-03 +0.0000000000000000e+00 +9.9998737757177247e-01
-8.9149999999997078e+01 +8.3034257887305198e+00 +0.0000000000000000e+00 -8.9149625420325805e+01 +5.0272333961588062e-03 +0.0000000000000000e+00 +9.9998736338234895e-01
-8.9199999999997075e+01 +8.3031743564791984e+00 +0.0000000000000000e+00 -8.9199624788140028e+01 +5.0300566551096946e-03 +0.0000000000000000e+00 +9.9998734918500232e-01
-8.9249999999997073e+01 +8.3029227830651688e+00 +0.0000000000000000e+00 -8.9249624155244177e+01 +5.0328799044929082e-03 +0.0000000000000000e+00 +9.9998733497973280e-01
-8.9299999999997070e+01 +8.3026710684889089e+00 +0.0000000000000000e+00 -8.9299623521637869e+01 +5.0357031443058588e-03 +0.0000000000000000e+00 +9.9998732076654040e-01
-8.9349999999997067e+01 +8.3024192127508982e+00 +0.0000000000000000e+00 -8.9349622887320706e+01 +5.0385263745462714e-03 +0.0000000000000000e+00 +9.9998730654542523e-01
-8.9399999999997064e+01 +8.3021672158516147e+00 +0.0000000000000000e+00 -8.9399622252292289e+01 +5.0413495952121804e-03 +0.0000000000000000e+00 +9.9998729231638739e-01
-8.9449999999997061e+01 +8.3019150777915360e+00 +0.0000000000000000e+00 -8.9449621616552221e+01 +5.0441728063019336e-03 +0.0000000000000000e+00 +9.9998727807942700e-01
-8.9499999999997058e+01 +8.3016627985711438e+00 +0.0000000000000000e+00 -8.9499620980100104e+01 +5.0469960078141892e-03 +0.0000000000000000e+00 +9.9998726383454417e-01
-8.9549999999997056e+01 +8.3014103781909157e+00 +0.0000000000000000e+00 -8.9549620342935540e+01 +5.0498191997479175e-03 +0.0000000000000000e+00 +9.9998724958173890e-01
-8.9599999999997053e+01 +8.3011578166513296e+00 +0.0000000000000000e+00 -8.9599619705058146e+01 +5.0526423821024014e-03 +0.0000000000000000e+00 +9.9998723532101130e-01
-8.9649999999997050e+01 +8.3009051139528651e+00 +0.0000000000000000e+00 -8.9649619066467508e+01 +5.0554655548772330e-03 +0.0000000000000000e+00 +9.9998722105236149e-01
-8.9699999999997047e+01 +8.3006522700960019e+00 +0.0000000000000000e+00 -8.9699618427163244e+01 +5.0582887180723179e-03 +0.0000000000000000e+00 +9.9998720677578956e-01
-8.9749999999997044e+01 +8.3003992850812178e+00 +0.0000000000000000e+00 -8.9749617787144956e+01 +5.0611118716878730e-03 +0.0000000000000000e+00 +9.9998719249129553e-01
-8.9799999999997041e+01 +8.3001461589089924e+00 +0.0000000000000000e+00 -8.9799617146412245e+01 +5.0639350157244264e-03 +0.0000000000000000e+00 +9.9998717819887950e-01
-8.9849999999997038e+01 +8.2998928915798054e+00 +0.0000000000000000e+00 -8.9849616504964715e+01 +5.0667581501828178e-03 +0.0000000000000000e+00 +9.9998716389854159e-01
-8.9899999999997036e+01 +8.2996394830941345e+00 +0.0000000000000000e+00 -8.9899615862801966e+01 +5.0695812750641989e-03 +0.0000000000000000e+00 +9.9998714959028179e-01
-8.9949999999997033e+01 +8.2993859334524593e+00 +0.0000000000000000e+00 -8.9949615219923615e+01 +5.0724043903700314e-03 +0.0000000000000000e+00 +9.9998713527410021e-01
-8.9999999999997030e+01 +8.2991322426552578e+00 +0.0000000000000000e+00 -8.9999614576329250e+01 +5.0752274961020898e-03 +0.0000000000000000e+00 +9.9998712094999698e-01
-9.0049999999997027e+01 +8.2988784107030096e+00 +0.0000000000000000e+00 -9.0049613932018488e+01 +5.0780505922624472e-03 +0.0000000000000000e+00 +9.9998710661797208e-01
-9.0099999999997024e+01 +8.2986244375961924e+00 +0.0000000000000000e+00 -9.0099613286990916e+01 +5.0808736788533386e-03 +0.0000000000000000e+00 +9.9998709227802562e-01
-9.0149999999997021e+01 +8.2983703233352841e+00 +0.0000000000000000e+00 -9.0149612641246151e+01 +5.0836967558770194e-03 +0.0000000000000000e+00 +9.9998707793015773e-01
-9.0199999999997019e+01 +8.2981160679207644e+00 +0.0000000000000000e+00 -9.0199611994783794e+01 +5.0865198233357540e-03 +0.0000000000000000e+00 +9.9998706357436840e-01
-9.0249999999997016e+01 +8.2978616713531110e+00 +0.0000000000000000e+00 -9.0249611347603448e+01 +5.0893428812318143e-03 +0.0000000000000000e+00 +9.9998704921065773e-01
-9.0299999999997013e+01 +8.2976071336328019e+00 +0.0000000000000000e+00 -9.0299610699704729e+01 +5.0921659295674803e-03 +0.0000000000000000e+00 +9.9998703483902573e-01
-9.0349999999997010e+01 +8.2973524547603148e+00 +0.0000000000000000e+00 -9.0349610051087225e+01 +5.0949889683450404e-03 +0.0000000000000000e+00 +9.9998702045947252e-01
-9.0399999999997007e+01 +8.2970976347361276e+00 +0.0000000000000000e+00 -9.0399609401750538e+01 +5.0978119975667894e-03 +0.0000000000000000e+00 +9.9998700607199820e-01
-9.0449999999997004e+01 +8.2968426735607181e+00 +0.0000000000000000e+00 -9.0449608751694285e+01 +5.1006350172350320e-03 +0.0000000000000000e+00 +9.9998699167660277e-01
-9.0499999999997002e+01 +8.2965875712345643e+00 +0.0000000000000000e+00 -9.0499608100918067e+01 +5.1034580273520798e-03 +0.0000000000000000e+00 +9.9998697727328634e-01
-9.0549999999996999e+01 +8.2963323277581420e+00 +0.0000000000000000e+00 -9.0549607449421487e+01 +5.1062810279202510e-03 +0.0000000000000000e+00 +9.9998696286204902e-01
-9.0599999999996996e+01 +8.2960769431319310e+00 +0.0000000000000000e+00 -9.0599606797204146e+01 +5.1091040189418738e-03 +0.0000000000000000e+00 +9.9998694844289082e-01
-9.0649999999996993e+01 +8.2958214173564073e+00 +0.0000000000000000e+00 -9.0649606144265647e+01 +5.1119270004192823e-03 +0.0000000000000000e+00 +9.9998693401581185e-01
-9.0699999999996990e+01 +8.2955657504320488e+00 +0.0000000000000000e+00 -9.0699605490605592e+01 +5.1147499723548182e-03 +0.0000000000000000e+00 +9.9998691958081209e-01
-9.0749999999996987e+01 +8.2953099423593315e+00 +0.0000000000000000e+00 -9.0749604836223597e+01 +5.1175729347508313e-03 +0.0000000000000000e+00 +9.9998690513789168e-01
-9.0799999999996984e+01 +8.2950539931387333e+00 +0.0000000000000000e+00 -9.0799604181119250e+01 +5.1203958876096791e-03 +0.0000000000000000e+00 +9.9998689068705071e-01
-9.0849999999996982e+01 +8.2947979027707301e+00 +0.0000000000000000e+00 -9.0849603525292167e+01 +5.1232188309337260e-03 +0.0000000000000000e+00 +9.9998687622828919e-01
-9.0899999999996979e+01 +8.2945416712557982e+00 +0.0000000000000000e+00 -9.0899602868741951e+01 +5.1260417647253434e-03 +0.0000000000000000e+00 +9.9998686176160723e-01
-9.0949999999996976e+01 +8.2942852985944153e+00 +0.0000000000000000e+00 -9.0949602211468203e+01 +5.1288646889869104e-03 +0.0000000000000000e+00 +9.9998684728700482e-01
-9.0999999999996973e+01 +8.2940287847870575e+00 +0.0000000000000000e+00 -9.0999601553470526e+01 +5.1316876037208132e-03 +0.0000000000000000e+00 +9.9998683280448208e-01
-9.1049999999996970e+01 +8.2937721298342009e+00 +0.0000000000000000e+00 -9.1049600894748522e+01 +5.1345105089294456e-03 +0.0000000000000000e+00 +9.9998681831403913e-01
-9.1099999999996967e+01 +8.2935153337363232e+00 +0.0000000000000000e+00 -9.1099600235301793e+01 +5.1373334046152085e-03 +0.0000000000000000e+00 +9.9998680381567595e-01
-9.1149999999996965e+01 +8.2932583964938988e+00 +0.0000000000000000e+00 -9.1149599575129955e+01 +5.1401562907805089e-03 +0.0000000000000000e+00 +9.9998678930939267e-01
-9.1199999999996962e+01 +8.2930013181074038e+00 +0.0000000000000000e+00 -9.1199598914232595e+01 +5.1429791674277624e-03 +0.0000000000000000e+00 +9.9998677479518938e-01
-9.1249999999996959e+01 +8.2927440985773142e+00 +0.0000000000000000e+00 -9.1249598252609331e+01 +5.1458020345593897e-03 +0.0000000000000000e+00 +9.9998676027306610e-01
-9.1299999999996956e+01 +8.2924867379041061e+00 +0.0000000000000000e+00 -9.1299597590259765e+01 +5.1486248921778196e-03 +0.0000000000000000e+00 +9.9998674574302293e-01
-9.1349999999996953e+01 +8.2922292360882555e+00 +0.0000000000000000e+00 -9.1349596927183498e+01 +5.1514477402854874e-03 +0.0000000000000000e+00 +9.9998673120505988e-01
-9.1399999999996950e+01 +8.2919715931302367e+00 +0.0000000000000000e+00 -9.1399596263380133e+01 +5.1542705788848358e-03 +0.0000000000000000e+00 +9.9998671665917704e-01
-9.1449999999996948e+01 +8.2917138090305258e+00 +0.0000000000000000e+00 -9.1449595598849285e+01 +5.1570934079783132e-03 +0.0000000000000000e+00 +9.9998670210537444e-01
-9.1499999999996945e+01 +8.2914558837895971e+00 +0.0000000000000000e+00 -9.1499594933590544e+01 +5.1599162275683744e-03 +0.0000000000000000e+00 +9.9998668754365228e-01
-9.1549999999996942e+01 +8.2911978174079266e+00 +0.0000000000000000e+00 -9.1549594267603524e+01 +5.1627390376574826e-03 +0.0000000000000000e+00 +9.9998667297401045e-01
-9.1599999999996939e+01 +8.2909396098859887e+00 +0.0000000000000000e+00 -9.1599593600887815e+01 +5.1655618382481054e-03 +0.0000000000000000e+00 +9.9998665839644918e-01
-9.1649999999996936e+01 +8.2906812612242593e+00 +0.0000000000000000e+00 -9.1649592933443031e+01 +5.1683846293427184e-03 +0.0000000000000000e+00 +9.9998664381096847e-01
-9.1699999999996933e+01 +8.2904227714232128e+00 +0.0000000000000000e+00 -9.1699592265268777e+01 +5.1712074109438030e-03 +0.0000000000000000e+00 +9.9998662921756831e-01
-9.1749999999996930e+01 +8.2901641404833235e+00 +0.0000000000000000e+00 -9.1749591596364652e+01 +5.1740301830538477e-03 +0.0000000000000000e+00 +9.9998661461624894e-01
-9.1799999999996928e+01 +8.2899053684050656e+00 +0.0000000000000000e+00 -9.1799590926730261e+01 +5.1768529456753453e-03 +0.0000000000000000e+00 +9.9998660000701023e-01
-9.1849999999996925e+01 +8.2896464551889135e+00 +0.0000000000000000e+00 -9.1849590256365218e+01 +5.1796756988107973e-03 +0.0000000000000000e+00 +9.9998658538985241e-01
-9.1899999999996922e+01 +8.2893874008353414e+00 +0.0000000000000000e+00 -9.1899589585269112e+01 +5.1824984424627104e-03 +0.0000000000000000e+00 +9.9998657076477548e-01
-9.1949999999996919e+01 +8.2891282053448236e+00 +0.0000000000000000e+00 -9.1949588913441559e+01 +5.1853211766335963e-03 +0.0000000000000000e+00 +9.9998655613177956e-01
-9.1999999999996916e+01 +8.2888688687178345e+00 +0.0000000000000000e+00 -9.1999588240882161e+01 +5.1881439013259749e-03 +0.0000000000000000e+00 +9.9998654149086463e-01
-9.2049999999996913e+01 +8.2886093909548482e+00 +0.0000000000000000e+00 -9.2049587567590521e+01 +5.1909666165423675e-03 +0.0000000000000000e+00 +9.9998652684203082e-01
-9.2099999999996911e+01 +8.2883497720563373e+00 +0.0000000000000000e+00 -9.2099586893566240e+01 +5.1937893222852747e-03 +0.0000000000000000e+00 +9.9998651218527812e-01
-9.2149999999996908e+01 +8.2880900120227761e+00 +0.0000000000000000e+00 -9.2149586218808921e+01 +5.1966120185571478e-03 +0.0000000000000000e+00 +9.9998649752060664e-01
-9.2199999999996905e+01 +8.2878301108546388e+00 +0.0000000000000000e+00 -9.2199585543318165e+01 +5.1994347053603857e-03 +0.0000000000000000e+00 +9.9998648284801650e-01
-9.2249999999996902e+01 +8.2875700685523981e+00 +0.0000000000000000e+00 -9.2249584867093589e+01 +5.2022573826973374e-03 +0.0000000000000000e+00 +9.9998646816750769e-01
-9.2299999999996899e+01 +8.2873098851165263e+00 +0.0000000000000000e+00 -9.2299584190134780e+01 +5.2050800505702988e-03 +0.0000000000000000e+00 +9.9998645347908033e-01
-9.2349999999996896e+01 +8.2870495605474979e+00 +0.0000000000000000e+00 -9.2349583512441356e+01 +5.2079027089815162e-03 +0.0000000000000000e+00 +9.9998643878273441e-01
-9.2399999999996894e+01 +8.2867890948457852e+00 +0.0000000000000000e+00 -9.2399582834012918e+01 +5.2107253579331842e-03 +0.0000000000000000e+00 +9.9998642407847005e-01
-9.2449999999996891e+01 +8.2865284880118626e+00 +0.0000000000000000e+00 -9.2449582154849068e+01 +5.2135479974274460e-03 +0.0000000000000000e+00 +9.9998640936628735e-01
-9.2499999999996888e+01 +8.2862677400462008e+00 +0.0000000000000000e+00 -9.2499581474949409e+01 +5.2163706274663954e-03 +0.0000000000000000e+00 +9.9998639464618644e-01
