# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5345000000002338e+02 -5.6099324612331747e-01 +7.7218591335769506e+00 -1.4154213873123227e+00 -1.6082130407905157e+02 +1.0552197748076809e+04 +8.7887001637829025e+05 -8.7266684713450804e+07 
-2.5350000000002339e+02 -5.6099386184332745e-01 +7.7218294975679189e+00 -1.4181215723363931e+00 -1.6039952169492139e+02 +1.0562330829820783e+04 +8.7662935531585279e+05 -8.7178712224933624e+07 
-2.5355000000002340e+02 -5.6099447909399791e-01 +7.7217992650489560e+00 -1.4208015759207893e+00 -1.5996084378126724e+02 +1.0572138596092076e+04 +8.7425791345888295e+05 -8.7088214120523795e+07 
-2.5360000000002341e+02 -5.6099509797584379e-01 +7.7217684740604664e+00 -1.4234555572574255e+00 -1.5950608731925897e+02 +1.0581585274548754e+04 +8.7176036061176949e+05 -8.6995268031870663e+07 
-2.5365000000002343e+02 -5.6099571858950215e-01 +7.7217371626027536e+00 -1.4260776643444861e+00 -1.5903606855861850e+02 +1.0590634878959965e+04 +8.6914136488575127e+05 -8.6899950392036662e+07 
-2.5370000000002344e+02 -5.6099634103573770e-01 +7.7217053686423158e+00 -1.4286620343916911e+00 -1.5855160329019543e+02 +1.0599251236716629e+04 +8.6640559499547991e+05 -8.6802336689414397e+07 
-2.5375000000002345e+02 -5.6099696541542876e-01 +7.7216731301064891e+00 -1.4312027955925528e+00 -1.5805350659075000e+02 +1.0607398025127739e+04 +8.6355771802642534e+05 -8.6702501662056550e+07 
-2.5380000000002346e+02 -5.6099759182957065e-01 +7.7216404848881650e+00 -1.4336940664531888e+00 -1.5754259305890662e+02 +1.0615038753151775e+04 +8.6060240153979254e+05 -8.6600519178086877e+07 
-2.5385000000002347e+02 -5.6099822037928526e-01 +7.7216074708410902e+00 -1.4361299545965831e+00 -1.5701967660222277e+02 +1.0622136737319444e+04 +8.5754431174423813e+05 -8.6496462104742989e+07 
-2.5390000000002348e+02 -5.6099885116589032e-01 +7.7215741258402879e+00 -1.4385045362287681e+00 -1.5648557405776984e+02 +1.0628654317173219e+04 +8.5438815359839611e+05 -8.6390395309219629e+07 
-2.5395000000002349e+02 -5.6099948429156454e-01 +7.7215404889081771e+00 -1.4408115975400486e+00 -1.5594118277485919e+02 +1.0634539980229729e+04 +8.5113945184522006e+05 -8.6282258345936134e+07 
-2.5400000000002350e+02 -5.6100011985316467e-01 +7.7215065987798672e+00 -1.4430462369166779e+00 -1.5538756119670816e+02 +1.0639755603441983e+04 +8.4780556702900189e+05 -8.6171983264721930e+07 
-2.5405000000002352e+02 -5.6100075792924908e-01 +7.7214724904883969e+00 -1.4452068951755079e+00 -1.5482575990021579e+02 +1.0644336416447253e+04 +8.4439424093324121e+05 -8.6059923847977459e+07 
-2.5410000000002353e+02 -5.6100139854190589e-01 +7.7214381972509774e+00 -1.4472965147030201e+00 -1.5425677974112745e+02 +1.0648408829876065e+04 +8.4091289245427668e+05 -8.5946961868321776e+07 
-2.5415000000002354e+02 -5.6100204167655043e-01 +7.7214037426507982e+00 -1.4493197081646603e+00 -1.5368130357678683e+02 +1.0652120969558142e+04 +8.3736661923464620e+05 -8.5834064635924935e+07 
-2.5420000000002355e+02 -5.6100268731840530e-01 +7.7213691433987606e+00 -1.4512797207163359e+00 -1.5309967588696864e+02 +1.0655561178717071e+04 +8.3375801180434134e+05 -8.5721750427897468e+07 
-2.5425000000002356e+02 -5.6100333545659598e-01 +7.7213344140636107e+00 -1.4531786934323310e+00 -1.5251215579056802e+02 +1.0658780286619743e+04 +8.3008993765378639e+05 -8.5610354780658126e+07 
-2.5430000000002357e+02 -5.6100398608008395e-01 +7.7212995697395952e+00 -1.4550188520199145e+00 -1.5191904159081312e+02 +1.0661833825537355e+04 +8.2636581791081734e+05 -8.5500274217062354e+07 
-2.5435000000002358e+02 -5.6100463917789334e-01 +7.7212646255193453e+00 -1.4568024128788193e+00 -1.5132063150087376e+02 +1.0664777024087722e+04 +8.2258907345674292e+05 -8.5391903072043404e+07 
-2.5440000000002360e+02 -5.6100529473912164e-01 +7.7212295965052080e+00 -1.4585315823327363e+00 -1.5071722412151573e+02 +1.0667664796563999e+04 +8.1876312889069307e+05 -8.5285633459746882e+07 
-2.5445000000002361e+02 -5.6100595275294463e-01 +7.7211944978030660e+00 -1.4602085554635553e+00 -1.5010911817550686e+02 +1.0670551705772921e+04 +8.1489141032775643e+05 -8.5181854994313657e+07 
-2.5450000000002362e+02 -5.6100661320861878e-01 +7.7211593445203208e+00 -1.4618355155334835e+00 -1.4949661242988725e+02 +1.0673491950623644e+04 +8.1097734474216821e+05 -8.5080954726204231e+07 
-2.5455000000002363e+02 -5.6100727609546319e-01 +7.7211241517727185e+00 -1.4634146372074075e+00 -1.4888000597267748e+02 +1.0676539449458132e+04 +8.0702436225886375e+05 -8.4983317686742708e+07 
-2.5460000000002364e+02 -5.6100794140288479e-01 +7.7210889346762253e+00 -1.4649480825263517e+00 -1.4825959788462097e+02 +1.0679747738889439e+04 +8.0303589345398138e+05 -8.4889326233547285e+07 
-2.5465000000002365e+02 -5.6100860912035755e-01 +7.7210537083565720e+00 -1.4664380038709404e+00 -1.4763568762605695e+02 +1.0683170041999814e+04 +7.9901537252223946e+05 -8.4799360466757342e+07 
-2.5470000000002366e+02 -5.6100927923742760e-01 +7.7210184879403796e+00 -1.4678865436128057e+00 -1.4700857467128492e+02 +1.0686859270228493e+04 +7.9496623427281168e+05 -8.4713798286867812e+07 
-2.5475000000002368e+02 -5.6100995174372115e-01 +7.7209832885596752e+00 -1.4692958323771219e+00 -1.4637855869144187e+02 +1.0690867968944794e+04 +7.9089191560696904e+05 -8.4633014995764732e+07 
-2.5480000000002369e+02 -5.6101062662895473e-01 +7.7209481253501764e+00 -1.4706679875830588e+00 -1.4574593948979242e+02 +1.0695248280484604e+04 +7.8679585501467856e+05 -8.4557383053470716e+07 
-2.5485000000002370e+02 -5.6101130388289211e-01 +7.7209130134527300e+00 -1.4720051206495945e+00 -1.4511101706130009e+02 +1.0700052140102573e+04 +7.8268149307267519e+05 -8.4487273416853011e+07 
-2.5490000000002371e+02 -5.6101198349539061e-01 +7.7208779680132862e+00 -1.4733093292807875e+00 -1.4447409158764071e+02 +1.0705331067727093e+04 +7.7855227237706189e+05 -8.4423054124277964e+07 
-2.5495000000002372e+02 -5.6101266545637452e-01 +7.7208430041808782e+00 -1.4745827013576855e+00 -1.4383546334038155e+02 +1.0711136263743876e+04 +7.7441163668762264e+05 -8.4365090907792643e+07 
-2.5500000000002373e+02 -5.6101334975585326e-01 +7.7208081371076416e+00 -1.4758273128776016e+00 -1.4319543270795600e+02 +1.0717518570764219e+04 +7.7026303127394954e+05 -8.4313747007211834e+07 
-2.5505000000002374e+02 -5.6101403638391212e-01 +7.7207733819549755e+00 -1.4770452289202614e+00 -1.4255430043123300e+02 +1.0724528486239727e+04 +7.6610990475423902e+05 -8.4269383196589813e+07 
-2.5510000000002375e+02 -5.6101472533068963e-01 +7.7207387538845715e+00 -1.4782385071247297e+00 -1.4191236723379998e+02 +1.0732216257497021e+04 +7.6195570607549429e+05 -8.4232358439042687e+07 
-2.5515000000002377e+02 -5.6101541658643173e-01 +7.7207042680633426e+00 -1.4794091894435477e+00 -1.4126993403003539e+02 +1.0740631664113722e+04 +7.5780388622142503e+05 -8.4203028424096361e+07 
-2.5520000000002378e+02 -5.6101611014144426e-01 +7.7206699396609135e+00 -1.4805593092324039e+00 -1.4062730181302589e+02 +1.0749824205139943e+04 +7.5365789727787010e+05 -8.4181746828053951e+07 
-2.5525000000002379e+02 -5.6101680598611159e-01 +7.7206357838553181e+00 -1.4816908891321292e+00 -1.3998477191295868e+02 +1.0759843048224167e+04 +7.4952119463102252e+05 -8.4168864988435477e+07 
-2.5530000000002380e+02 -5.6101750411088647e-01 +7.7206018158251499e+00 -1.4828059413294208e+00 -1.3934264563686116e+02 +1.0770737022534953e+04 +7.4539723387094913e+05 -8.4164731803043216e+07 
-2.5535000000002381e+02 -5.6101820450630491e-01 +7.7205680507554098e+00 -1.4839064665291550e+00 -1.3870122453801687e+02 +1.0782554606978536e+04 +7.4128947311675374e+05 -8.4169693712258190e+07 
-2.5540000000002382e+02 -5.6101890716298874e-01 +7.7205345038334867e+00 -1.4849944530487953e+00 -1.3806081023033636e+02 +1.0795343899844693e+04 +7.3720137139948481e+05 -8.4184094468094960e+07 
-2.5545000000002383e+02 -5.6101961207161644e-01 +7.7205011902514071e+00 -1.4860718810697280e+00 -1.3742170449224136e+02 +1.0809152728064273e+04 +7.3313638957858074e+05 -8.4208275857699439e+07 
-2.5550000000002385e+02 -5.6102031922296081e-01 +7.7204681252079457e+00 -1.4871407170391568e+00 -1.3678420935056695e+02 +1.0824028503674677e+04 +7.2909799100276304e+05 -8.4242576756789744e+07 
-2.5555000000002386e+02 -5.6102102860784642e-01 +7.7204353239034367e+00 -1.4882029207714662e+00 -1.3614862687343478e+02 +1.0840018409701292e+04 +7.2508963983646955e+05 -8.4287334363862112e+07 
-2.5560000000002387e+02 -5.6102174021720819e-01 +7.7204028015414590e+00 -1.4892604351490746e+00 -1.3551525921891852e+02 +1.0857169128405854e+04 +7.2111480138299009e+05 -8.4342882392646417e+07 
-2.5565000000002388e+02 -5.6102245404203110e-01 +7.7203705733338923e+00 -1.4903151965759125e+00 -1.3488440886413835e+02 +1.0875527115251556e+04 +7.1717694404418487e+05 -8.4409552886361197e+07 
-2.5570000000002389e+02 -5.6102317007339186e-01 +7.7203386544915871e+00 -1.4913691281093389e+00 -1.3425637820946162e+02 +1.0895138422150745e+04 +7.1327953601125116e+05 -8.4487675060091525e+07 
-2.5575000000002390e+02 -5.6102388830243233e-01 +7.7203070602342327e+00 -1.4924241435024670e+00 -1.3363146998448156e+02 +1.0916048797762251e+04 +7.0942604862433975e+05 -8.4577575941713661e+07 
-2.5580000000002391e+02 -5.6102460872037319e-01 +7.7202758057815988e+00 -1.4934821456063938e+00 -1.3300998688950318e+02 +1.0938303655898690e+04 +7.0561995340602496e+05 -8.4679580206104070e+07 
-2.5585000000002393e+02 -5.6102533131851040e-01 +7.7202449063625211e+00 -1.4945450260618129e+00 -1.3239223197018754e+02 +1.0961948051537051e+04 +7.0186472517334786e+05 -8.4794009949215949e+07 
-2.5590000000002394e+02 -5.6102605608794709e-01 +7.7202143768757070e+00 -1.4956147525252317e+00 -1.3177848591217264e+02 +1.0987030480869453e+04 +6.9816355862836447e+05 -8.4921223929278612e+07 
-2.5595000000002395e+02 -5.6102678302305564e-01 +7.7201842331911639e+00 -1.4966924470058984e+00 -1.3116903453212345e+02 +1.1013574527688454e+04 +6.9451846048146347e+05 -8.5061523680614635e+07 
-2.5600000000002393e+02 -5.6102751212458379e-01 +7.7201544999408673e+00 -1.4977767575283769e+00 -1.3056467924626756e+02 +1.1041495885746173e+04 +6.9093500139403506e+05 -8.5214429207412869e+07 
-2.5605000000002394e+02 -5.6102824339039747e-01 +7.7201252057126135e+00 -1.4988658989829979e+00 -1.2996641851509315e+02 +1.1070685032275071e+04 +6.8742037419270922e+05 -8.5379247768326297e+07 
-2.5610000000002395e+02 -5.6102897679210828e-01 +7.7200963753710550e+00 -1.4999597213583695e+00 -1.2937512359466965e+02 +1.1101061808364637e+04 +6.8398082110663585e+05 -8.5555445253107592e+07 
-2.5615000000002397e+02 -5.6102971226664622e-01 +7.7200680231867009e+00 -1.5010597727655535e+00 -1.2879130847481250e+02 +1.1132570131888820e+04 +6.8061993220206362e+05 -8.5742591735274404e+07 
-2.5620000000002398e+02 -5.6103044973928662e-01 +7.7200401639918592e+00 -1.5021694865147355e+00 -1.2821548956310858e+02 +1.1165203630031403e+04 +6.7734079959005199e+05 -8.5940542083794475e+07 
-2.5625000000002399e+02 -5.6103118913155481e-01 +7.7200128122573135e+00 -1.5032931055985626e+00 -1.2764807133661463e+02 +1.1198970456506810e+04 +6.7414394684887270e+05 -8.6149073352654040e+07 
-2.5630000000002400e+02 -5.6103193036590904e-01 +7.7199859813160217e+00 -1.5044345824306116e+00 -1.2708937691168114e+02 +1.1233865846822602e+04 +6.7102882648342766e+05 -8.6367822219916016e+07 
-2.5635000000002401e+02 -5.6103267336480278e-01 +7.7199596845311502e+00 -1.5055978771816498e+00 -1.2653972982732893e+02 +1.1269885406843163e+04 +6.6799489003055030e+05 -8.6596428331713766e+07 
-2.5640000000002402e+02 -5.6103341805069284e-01 +7.7199339353046543e+00 -1.5067869562156584e+00 -1.2599945440461070e+02 +1.1307025068553759e+04 +6.6504159110127192e+05 -8.6834533994839430e+07 
-2.5645000000002403e+02 -5.6103416434602538e-01 +7.7199087470662286e+00 -1.5080057958563211e+00 -1.2546887528816188e+02 +1.1345281203988206e+04 +6.6216838156816014e+05 -8.7081784995620623e+07 
-2.5650000000002404e+02 -5.6103491217326273e-01 +7.7198841332838759e+00 -1.5092583759799032e+00 -1.2494831789545127e+02 +1.1384650440850544e+04 +6.5937471534786711e+05 -8.7337829312642276e+07 
-2.5655000000002406e+02 -5.6103566145486117e-01 +7.7198601074542603e+00 -1.5105486851325776e+00 -1.2443810801588693e+02 +1.1425129805626459e+04 +6.5666004506835435e+05 -8.7602318096346155e+07 
-2.5660000000002407e+02 -5.6103641211328314e-01 +7.7198366831131304e+00 -1.5118807183441820e+00 -1.2393857222103979e+02 +1.1466716669893485e+04 +6.5402382537797873e+05 -8.7874905333704740e+07 
-2.5665000000002408e+02 -5.6103716407098247e-01 +7.7198138738259541e+00 -1.5132584787104466e+00 -1.2345003750082940e+02 +1.1509408780014073e+04 +6.5146551003985165e+05 -8.8155247993190363e+07 
-2.5670000000002409e+02 -5.6103791725041530e-01 +7.7197916931933559e+00 -1.5146859768970227e+00 -1.2297283149672425e+02 +1.1553204257646423e+04 +6.4898455389814463e+05 -8.8443006083219066e+07 
-2.5675000000002410e+02 -5.6103867157406484e-01 +7.7197701548468780e+00 -1.5161672257470489e+00 -1.2250728229503964e+02 +1.1598101447942756e+04 +6.4658041102986550e+05 -8.8737841603573933e+07 
-2.5680000000002411e+02 -5.6103942696437437e-01 +7.7197492724569674e+00 -1.5177062526486238e+00 -1.2205371878716970e+02 +1.1644099252882981e+04 +6.4425253785292432e+05 -8.9039420793423787e+07 
-2.5685000000002412e+02 -5.6104018334382133e-01 +7.7197290597237540e+00 -1.5193070861096569e+00 -1.2161247026580078e+02 +1.1691196771259174e+04 +6.4200038971185626e+05 -8.9347411709365770e+07 
-2.5690000000002414e+02 -5.6104094063486398e-01 +7.7197095303791441e+00 -1.5209737654205853e+00 -1.2118386654783662e+02 +1.1739393559266737e+04 +6.3982342201383249e+05 -8.9661485984544352e+07 
-2.5695000000002415e+02 -5.6104169875997845e-01 +7.7196906981951576e+00 -1.5227103340271158e+00 -1.2076823826971105e+02 +1.1788689449806277e+04 +6.3772109249518171e+05 -8.9981317599909917e+07 
-2.5700000000002416e+02 -5.6104245764163407e-01 +7.7196725769699333e+00 -1.5245208443634357e+00 -1.2036591634872180e+02 +1.1839084691397942e+04 +6.3569285692742188e+05 -9.0306583856107950e+07 
-2.5705000000002417e+02 -5.6104321720229100e-01 +7.7196551805421247e+00 -1.5264093572961774e+00 -1.1997723256888173e+02 +1.1890579918891417e+04 +6.3373817391937471e+05 -9.0636965119441181e+07 
-2.5710000000002418e+02 -5.6104397736443823e-01 +7.7196385227786743e+00 -1.5283799361814785e+00 -1.1960251906295153e+02 +1.1943176003872035e+04 +6.3185650058406952e+05 -9.0972143853659511e+07 
-2.5715000000002419e+02 -5.6104473805054789e-01 +7.7196226175839788e+00 -1.5304366549234198e+00 -1.1924210871114890e+02 +1.1996874274421965e+04 +6.3004729592286434e+05 -9.1311806114118516e+07 
-2.5720000000002420e+02 -5.6104549918309188e-01 +7.7196074788935194e+00 -1.5325835949073872e+00 -1.1889633487156391e+02 +1.2051676423012230e+04 +6.2831001856981975e+05 -9.1655640883806497e+07 
-2.5725000000002422e+02 -5.6104626068455099e-01 +7.7195931206764792e+00 -1.5348248431234823e+00 -1.1856553148121100e+02 +1.2107584462936496e+04 +6.2664412760180759e+05 -9.2003339814874098e+07 
-2.5730000000002423e+02 -5.6104702247740479e-01 +7.7195795569408396e+00 -1.5371644943519720e+00 -1.1825003326511289e+02 +1.2164600784722823e+04 +6.2504908425426588e+05 -9.2354597592497572e+07 
-2.5735000000002424e+02 -5.6104778448412818e-01 +7.7195668017207781e+00 -1.5396066519967215e+00 -1.1795017524715756e+02 +1.2222728183174875e+04 +6.2352434802112263e+05 -9.2709112137752920e+07 
-2.5740000000002425e+02 -5.6104854662722459e-01 +7.7195548690884275e+00 -1.5421554211066182e+00 -1.1766629319187537e+02 +1.2281969658606933e+04 +6.2206938012122572e+05 -9.3066583223544613e+07 
-2.5745000000002426e+02 -5.6104930882916160e-01 +7.7195437731489527e+00 -1.5448149213801805e+00 -1.1739872343546399e+02 +1.2342328783853454e+04 +6.2068364223493519e+05 -9.3426715018302456e+07 
-2.5750000000002427e+02 -5.6105007101243354e-01 +7.7195335280443267e+00 -1.5475892749923204e+00 -1.1714780302627322e+02 +1.2403809364062547e+04 +6.1936659762132727e+05 -9.3789213738898680e+07 
-2.5755000000002428e+02 -5.6105083309953530e-01 +7.7195241479427255e+00 -1.5504826113511458e+00 -1.1691386929652992e+02 +1.2466415566202093e+04 +6.1811770760650188e+05 -9.4153788530327410e+07 
-2.5760000000002429e+02 -5.6105159501294311e-01 +7.7195156470528250e+00 -1.5534990709351262e+00 -1.1669726044612507e+02 +1.2530152027691682e+04 +6.1693643638737837e+05 -9.4520152220391482e+07 
-2.5765000000002431e+02 -5.6105235667516484e-01 +7.7195080396179714e+00 -1.5566427962359215e+00 -1.1649831530323380e+02 +1.2595023611618464e+04 +6.1582224906462710e+05 -9.4888019665165514e+07 
-2.5770000000002432e+02 -5.6105311800868618e-01 +7.7195013399073940e+00 -1.5599179407408970e+00 -1.1631737296477667e+02 +1.2661035642315803e+04 +6.1477460867408605e+05 -9.5257109311698645e+07 
-2.5775000000002433e+02 -5.6105387893601699e-01 +7.7194955622332433e+00 -1.5633286618480224e+00 -1.1615477350830575e+02 +1.2728193724299668e+04 +6.1379298211614881e+05 -9.5627142013498649e+07 
-2.5780000000002434e+02 -5.6105463937964173e-01 +7.7194907209346644e+00 -1.5668791288567054e+00 -1.1601085731352369e+02 +1.2796503953690029e+04 +6.1287683446978906e+05 -9.5997842446017042e+07 
-2.5785000000002435e+02 -5.6105539926207526e-01 +7.7194868303911424e+00 -1.5705735130198133e+00 -1.1588596563375069e+02 +1.2865972644924872e+04 +6.1202563377826731e+05 -9.6368937236024648e+07 
-2.5790000000002436e+02 -5.6105615850614476e-01 +7.7194839053901703e+00 -1.5744158931893211e+00 -1.1578046595052649e+02 +1.2936602129184441e+04 +6.1123917366477766e+05 -9.6740110745922804e+07 
-2.5795000000002437e+02 -5.6105691703101890e-01 +7.7194819593796780e+00 -1.5784113415406209e+00 -1.1569469969460476e+02 +1.3008425709626086e+04 +6.1051837745827436e+05 -9.7111140117932096e+07 
-2.5800000000002439e+02 -5.6105767475167134e-01 +7.7194809945516045e+00 -1.5825675228936824e+00 -1.1562834496789475e+02 +1.3081599276424431e+04 +6.0985936136577942e+05 -9.7482719049001738e+07 
-2.5805000000002440e+02 -5.6105843162126967e-01 +7.7194809957150312e+00 -1.5868913882377771e+00 -1.1558042894036461e+02 +1.3156298012585015e+04 +6.0925325735467602e+05 -9.7855779847728670e+07 
-2.5810000000002441e+02 -5.6105918768210516e-01 +7.7194819352928175e+00 -1.5913836599762035e+00 -1.1554957855780344e+02 +1.3232578045178807e+04 +6.0868829488002858e+05 -9.8230586856152058e+07 
-2.5815000000002442e+02 -5.6105994301282458e-01 +7.7194837730906709e+00 -1.5960382022654998e+00 -1.1553416099983130e+02 +1.3310334476771439e+04 +6.0815141443312098e+05 -9.8606426573849186e+07 
-2.5820000000002443e+02 -5.6106069771440570e-01 +7.7194864589983219e+00 -1.6008419662193136e+00 -1.1553269796326114e+02 +1.3389330756829622e+04 +6.0763256176673900e+05 -9.8981959587590098e+07 
-2.5825000000002444e+02 -5.6106145188966450e-01 +7.7194899468093912e+00 -1.6057819025353262e+00 -1.1554407871937411e+02 +1.3469363009004903e+04 +6.0712563489638129e+05 -9.9356241522215739e+07 
-2.5830000000002445e+02 -5.6106220564038978e-01 +7.7194941910687991e+00 -1.6108452360805396e+00 -1.1556724290979110e+02 +1.3550238042424249e+04 +6.0662511722909531e+05 -9.9728426048839480e+07 
-2.5835000000002447e+02 -5.6106295906825754e-01 +7.7194991462502811e+00 -1.6160191981158800e+00 -1.1560112808678468e+02 +1.3631762683662164e+04 +6.0612547906833549e+05 -1.0009766652244468e+08 
-2.5840000000002448e+02 -5.6106371227477370e-01 +7.7195047667595782e+00 -1.6212910367674982e+00 -1.1564466984770388e+02 +1.3713744066905485e+04 +6.0562117868072784e+05 -1.0046311797262208e+08 
-2.5845000000002449e+02 -5.6106446536130294e-01 +7.7195110069289985e+00 -1.6266480110949708e+00 -1.1569680161774406e+02 +1.3795989463333062e+04 +6.0510666054150811e+05 -1.0082393590814263e+08 
-2.5850000000002450e+02 -5.6106521842910007e-01 +7.7195178210209408e+00 -1.6320773868648946e+00 -1.1575645478338438e+02 +1.3878306177741262e+04 +6.0457635638349806e+05 -1.0117927565666616e+08 
-2.5855000000002451e+02 -5.6106597157924021e-01 +7.7195251632255548e+00 -1.6375664474652643e+00 -1.1582255861044520e+02 +1.3960501834478817e+04 +6.0402468457841966e+05 -1.0152829426771440e+08 
-2.5860000000002452e+02 -5.6106672491268661e-01 +7.7195329876677059e+00 -1.6431024829742760e+00 -1.1589404051388661e+02 +1.4042384089449399e+04 +6.0344605230393971e+05 -1.0187014859441416e+08 
-2.5865000000002453e+02 -5.6106747853023242e-01 +7.7195412483954140e+00 -1.6486727997542039e+00 -1.1596982558415890e+02 +1.4123760879377269e+04 +6.0283485162729397e+05 -1.0220399693332937e+08 
-2.5870000000002454e+02 -5.6106823253255600e-01 +7.7195498993877294e+00 -1.6542647110929090e+00 -1.1604883693938267e+02 +1.4204440179139503e+04 +6.0218546253479330e+05 -1.0252899743296944e+08 
-2.5875000000002456e+02 -5.6106898702016850e-01 +7.7195588945561768e+00 -1.6598655458787126e+00 -1.1612999573090140e+02 +1.4284230227431088e+04 +6.0149225276662980e+05 -1.0284430958006135e+08 
-2.5880000000002457e+02 -5.6106974209344496e-01 +7.7195681877368036e+00 -1.6654626437539388e+00 -1.1621222087711642e+02 +1.4362939400251296e+04 +6.0074957585010224e+05 -1.0314909336250019e+08 
-2.5885000000002458e+02 -5.6107049785263841e-01 +7.7195777327017279e+00 -1.6710433527248325e+00 -1.1629442947811984e+02 +1.4440376148886593e+04 +5.9995177428944898e+05 -1.0344250885838857e+08 
-2.5890000000002459e+02 -5.6107125439781258e-01 +7.7195874831437825e+00 -1.6765950399943554e+00 -1.1637553623548894e+02 +1.4516349284217207e+04 +5.9909317498469260e+05 -1.0372371813179280e+08 
-2.5895000000002460e+02 -5.6107201182893363e-01 +7.7195973926931165e+00 -1.6821050764543628e+00 -1.1645445410602849e+02 +1.4590667561794220e+04 +5.9816809449945297e+05 -1.0399188243587404e+08 
-2.5900000000002461e+02 -5.6107277024579616e-01 +7.7196074149037077e+00 -1.6875608499444825e+00 -1.1653009374927353e+02 +1.4663140040947808e+04 +5.9717083452377759e+05 -1.0424616464842200e+08 
-2.5905000000002462e+02 -5.6107352974807456e-01 +7.7196175032625174e+00 -1.6929497558469755e+00 -1.1660136391622635e+02 +1.4733575830751086e+04 +5.9609568512177712e+05 -1.0448572755464903e+08 
-2.5910000000002464e+02 -5.6107429043525903e-01 +7.7196276111828057e+00 -1.6982592082921659e+00 -1.1666717115263002e+02 +1.4801784389401060e+04 +5.9493692219942133e+05 -1.0470973585712324e+08 
-2.5915000000002465e+02 -5.6107505240674260e-01 +7.7196376920120011e+00 -1.7034766250575724e+00 -1.1672642015118427e+02 +1.4867575120234411e+04 +5.9368881051914138e+05 -1.0491735346096037e+08 
-2.5920000000002466e+02 -5.6107581576172838e-01 +7.7196476990211904e+00 -1.7085894434516846e+00 -1.1677801329624069e+02 +1.4930757793739213e+04 +5.9234559986520174e+05 -1.0510774629948066e+08 
-2.5925000000002467e+02 -5.6107658059931098e-01 +7.7196575854130778e+00 -1.7135851064116148e+00 -1.1682085099708145e+02 +1.4991142179190694e+04 +5.9090152779652958e+05 -1.0528007987159549e+08 
-2.5930000000002468e+02 -5.6107734701842304e-01 +7.7196673043215185e+00 -1.7184510720691779e+00 -1.1685383167570177e+02 +1.5048538301728217e+04 +5.8935081958725106e+05 -1.0543352097298177e+08 
-2.5935000000002469e+02 -5.6107811511785166e-01 +7.7196768088084466e+00 -1.7231748098298632e+00 -1.1687585162556553e+02 +1.5102756328979069e+04 +5.8768768699816463e+05 -1.0556723690496764e+08 
-2.5940000000002470e+02 -5.6107888499624636e-01 +7.7196860518648229e+00 -1.7277438003979451e+00 -1.1688580506397311e+02 +1.5153606582562164e+04 +5.8590632877200621e+05 -1.0568039558936912e+08 
-2.5945000000002472e+02 -5.6107965675209315e-01 +7.7196949864120237e+00 -1.7321455388384859e+00 -1.1688258418466997e+02 +1.5200899610034368e+04 +5.8400093102937669e+05 -1.0577216601889439e+08 
-2.5950000000002473e+02 -5.6108043048375400e-01 +7.7197035652994082e+00 -1.7363675288992915e+00 -1.1686507905383941e+02 +1.5244446039927439e+04 +5.8196566640278732e+05 -1.0584171730372266e+08 
-2.5955000000002474e+02 -5.6108120628943103e-01 +7.7197117413082461e+00 -1.7403972886708765e+00 -1.1683217777365718e+02 +1.5284056730074946e+04 +5.7979469541062380e+05 -1.0588821966095459e+08 
-2.5960000000002475e+02 -5.6108198426717215e-01 +7.7197194671452847e+00 -1.7442223492320634e+00 -1.1678276622875944e+02 +1.5319542726810674e+04 +5.7748216437932546e+05 -1.0591084412085415e+08 
-2.5965000000002476e+02 -5.6108276451490569e-01 +7.7197266954507775e+00 -1.7478302491111808e+00 -1.1671572838542004e+02 +1.5350715123129587e+04 +5.7502220781497844e+05 -1.0590876159974158e+08 
-2.5970000000002477e+02 -5.6108354713037667e-01 +7.7197333787928875e+00 -1.7512085458453617e+00 -1.1662994609934695e+02 +1.5377385370872433e+04 +5.7240894694854680e+05 -1.0588114500840656e+08 
-2.5975000000002478e+02 -5.6108433221122256e-01 +7.7197394696681600e+00 -1.7543448014504628e+00 -1.1652429910982262e+02 +1.5399364877027401e+04 +5.6963648960349185e+05 -1.0582716647878578e+08 
-2.5980000000002480e+02 -5.6108511985491039e-01 +7.7197449205030342e+00 -1.7572265943970073e+00 -1.1639766511135495e+02 +1.5416465339231961e+04 +5.6669893081043684e+05 -1.0574599968299150e+08 
-2.5985000000002481e+02 -5.6108591015874809e-01 +7.7197496836546318e+00 -1.7598415174708220e+00 -1.1624891977496871e+02 +1.5428498681063464e+04 +5.6359035294806433e+05 -1.0563681936502504e+08 
-2.5990000000002482e+02 -5.6108670321982201e-01 +7.7197537112880754e+00 -1.7621772023567399e+00 -1.1607692830568347e+02 +1.5435278256193973e+04 +5.6030471718096186e+05 -1.0549881483135524e+08 
-2.5995000000002483e+02 -5.6108749913620448e-01 +7.7197569568129616e+00 -1.7642208792267364e+00 -1.1588062926736458e+02 +1.5436599344893619e+04 +5.5683621090432722e+05 -1.0533106984057961e+08 
-2.6000000000002484e+02 -5.6108829799707505e-01 +7.7197593769479083e+00 -1.7659611170551548e+00 -1.1565938868184706e+02 +1.5432246433683373e+04 +5.5318293759509642e+05 -1.0513244100595407e+08 
