# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8045000000007502e+02 -3.0655806400685062e-02 +6.6112751441238099e-02 +3.4336204993671338e+00 -9.5654983951734867e+00 -7.6393801166261517e+02 -3.5545937295464908e+04 +3.6065657025973131e+06 
+4.8050000000007498e+02 -3.0606711615159616e-02 +6.5951311801986753e-02 +3.4269164423173577e+00 -9.6594252256624973e+00 -7.6200494347678921e+02 -3.4717994211685182e+04 +3.5906847012677500e+06 
+4.8055000000007499e+02 -3.0557709560021060e-02 +6.5790393704044228e-02 +3.4202381909333264e+00 -9.7554161923236720e+00 -7.6040391626782753e+02 -3.3876736529624381e+04 +3.5766365446953014e+06 
+4.8060000000007500e+02 -3.0508800043260304e-02 +6.5629984146470005e-02 +3.4135853015401145e+00 -9.8531548262452571e+00 -7.5912540755045734e+02 -3.3024313367766685e+04 +3.5643778452657512e+06 
+4.8065000000007501e+02 -3.0459982872810834e-02 +6.5470070131232544e-02 +3.4069573222162797e+00 -9.9523248534877471e+00 -7.5815971177884148e+02 -3.2162872459294937e+04 +3.5538641176065635e+06 
+4.8070000000007502e+02 -3.0411257856518374e-02 +6.5310638666850732e-02 +3.4003537929829655e+00 -1.0052610217540233e+01 -7.5749694649549167e+02 -3.1294559960258215e+04 +3.5450498223412139e+06 
+4.8075000000007498e+02 -3.0362624802158397e-02 +6.5151676765017208e-02 +3.3937742453752073e+00 -1.0153695052935696e+01 -7.5712703999803068e+02 -3.0421520670951453e+04 +3.5378882811238412e+06 
+4.8080000000007499e+02 -3.0314083517431398e-02 +6.4993171442442974e-02 +3.3872182028920803e+00 -1.0255263712161788e+01 -7.5703974377712086e+02 -2.9545897815839966e+04 +3.5323317613392072e+06 
+4.8085000000007500e+02 -3.0265633809952480e-02 +6.4835109721939191e-02 +3.3806851805916183e+00 -1.0357000761790399e+01 -7.5722462163456771e+02 -2.8669833073750611e+04 +3.5283314017398171e+06 
+4.8090000000007501e+02 -3.0217275487270039e-02 +6.4677478629753038e-02 +3.3741746853637058e+00 -1.0458590970095042e+01 -7.5767105704334699e+02 -2.7795466678889141e+04 +3.5258372640018207e+06 
+4.8095000000007502e+02 -3.0169008356853738e-02 +6.4520265197674107e-02 +3.3676862159359651e+00 -1.0559719328559323e+01 -7.5836825262789500e+02 -2.6924937246457292e+04 +3.5247983250704003e+06 
+4.8100000000007498e+02 -3.0120832226097044e-02 +6.4363456462243632e-02 +3.3612192626456991e+00 -1.0660071035694749e+01 -7.5930522504027192e+02 -2.6060381903271606e+04 +3.5251624470830467e+06 
+4.8105000000007499e+02 -3.0072746902314200e-02 +6.4207039464979743e-02 +3.3547733077213522e+00 -1.0759331506276057e+01 -7.6047081177089592e+02 -2.5203936216361111e+04 +3.5268764200723837e+06 
+4.8110000000007500e+02 -3.0024752192747733e-02 +6.4051001252480214e-02 +3.3483478250429899e+00 -1.0857186375155736e+01 -7.6185366493589902e+02 -2.4357734156311832e+04 +3.5298859213485811e+06 
+4.8115000000007501e+02 -2.9976847904560355e-02 +6.3895328876775695e-02 +3.3419422803890551e+00 -1.0953321496418058e+01 -7.6344225794763338e+02 -2.3523908106947110e+04 +3.5341355597512401e+06 
+4.8120000000007502e+02 -2.9929033844846901e-02 +6.3740009393311939e-02 +3.3355561310502742e+00 -1.1047422939420107e+01 -7.6522487463653022e+02 -2.2704588898769198e+04 +3.5395688019247553e+06 
+4.8125000000007498e+02 -2.9881309820610973e-02 +6.3585029865373566e-02 +3.3291888265057388e+00 -1.1139176995242174e+01 -7.6718962836713217e+02 -2.1901905757340919e+04 +3.5461281022018874e+06 
+4.8130000000007499e+02 -2.9833675638794594e-02 +6.3430377359274856e-02 +3.3228398076873602e+00 -1.1228270186610986e+01 -7.6932444111335496e+02 -2.1117986217105907e+04 +3.5537547599671925e+06 
+4.8135000000007500e+02 -2.9786131106261080e-02 +6.3276038946535315e-02 +3.3165085073015059e+00 -1.1314389245411069e+01 -7.7161705296190871e+02 -2.0354956309504643e+04 +3.5623889852250018e+06 
+4.8140000000007501e+02 -2.9738676029791640e-02 +6.3122001704964598e-02 +3.3101943500257471e+00 -1.1397221141590713e+01 -7.7405502681352380e+02 -1.9614940326270891e+04 +3.5719699281503744e+06 
+4.8145000000007502e+02 -2.9691310216091144e-02 +6.2968252717959305e-02 +3.3038967521935541e+00 -1.1476453069745398e+01 -7.7662574048692215e+02 -1.8900060928729523e+04 +3.5824356280729463e+06 
+4.8150000000007498e+02 -2.9644033471800398e-02 +6.2814779071681079e-02 +3.2976151218457397e+00 -1.1551772444286510e+01 -7.7931638705386445e+02 -1.8212439186675445e+04 +3.5937230130814137e+06 
+4.8155000000007499e+02 -2.9596845603470544e-02 +6.2661567860688078e-02 +3.2913488589794744e+00 -1.1622866924439897e+01 -7.8211398279107777e+02 -1.7554194376285657e+04 +3.6057679557400057e+06 
+4.8160000000007500e+02 -2.9549746417586936e-02 +6.2508606182548346e-02 +3.2850973552263572e+00 -1.1689424383898753e+01 -7.8500535741073645e+02 -1.6927444223469454e+04 +3.6185052056508758e+06 
+4.8165000000007501e+02 -2.9502735720550604e-02 +6.2355881142003952e-02 +3.2788599941932186e+00 -1.1751132938138257e+01 -7.8797716391553399e+02 -1.6334304687752769e+04 +3.6318684562186422e+06 
+4.8170000000007502e+02 -2.9455813318691400e-02 +6.2203379848188876e-02 +3.2726361510476614e+00 -1.1807680941506245e+01 -7.9101586702377563e+02 -1.5776889980676136e+04 +3.6457902667114455e+06 
+4.8175000000007498e+02 -2.9408979018264121e-02 +6.2051089415693907e-02 +3.2664251929425858e+00 -1.1858756967380847e+01 -7.9410775471659440e+02 -1.5257312730084259e+04 +3.6602021396329529e+06 
+4.8180000000007499e+02 -2.9362232625446589e-02 +6.1898996965035882e-02 +3.2602264786514565e+00 -1.1904049843254681e+01 -7.9723892839449638e+02 -1.4777683692415483e+04 +3.6750344543847740e+06 
+4.8185000000007500e+02 -2.9315573946342058e-02 +6.1747089626990409e-02 +3.2540393604789148e+00 -1.1943248918523198e+01 -8.0039537342605831e+02 -1.4340108512392004e+04 +3.6902171002952787e+06 
+4.8190000000007501e+02 -2.9269002786912284e-02 +6.1595354522557814e-02 +3.2478631645011102e+00 -1.1976044034866479e+01 -8.0356241283235261e+02 -1.3946668581599430e+04 +3.7056775669653462e+06 
+4.8195000000007502e+02 -2.9222518952818435e-02 +6.1443778405988976e-02 +3.2416971200646953e+00 -1.2002100423908857e+01 -8.0672073416364140e+02 -1.3599641494714349e+04 +3.7213070498898113e+06 
+4.8200000000007498e+02 -2.9176122251067197e-02 +6.1292348591263750e-02 +3.2355408682036422e+00 -1.2021071766638210e+01 -8.0985864185793969e+02 -1.3301497256001781e+04 +3.7370325222476949e+06 
+4.8205000000007499e+02 -2.9129812487668060e-02 +6.1141055938701956e-02 +3.2293948209706573e+00 -1.2032705274192368e+01 -8.1298587268671724e+02 -1.3054114734742774e+04 +3.7529202786854403e+06 
+4.8210000000007500e+02 -2.9083589461175299e-02 +6.0989895080080715e-02 +3.2232593318815583e+00 -1.2036867653365846e+01 -8.1611553410662816e+02 -1.2858516682464264e+04 +3.7690704228478381e+06 
+4.8215000000007501e+02 -2.9037452973865063e-02 +6.0838862505090019e-02 +3.2171350901656175e+00 -1.2033488048643754e+01 -8.1926792522163385e+02 -1.2715263030797874e+04 +3.7856260916639366e+06 
+4.8220000000007502e+02 -2.8991402843870001e-02 +6.0687959779629423e-02 +3.2110234829587916e+00 -1.2022660613257125e+01 -8.2247260588701761e+02 -1.2623713756409452e+04 +3.8027686276816297e+06 
+4.8225000000007498e+02 -2.8945438894248381e-02 +6.0537194484238645e-02 +3.2049250562174900e+00 -1.2004652134938326e+01 -8.2573276941964616e+02 -1.2582067710491294e+04 +3.8205000463777636e+06 
+4.8230000000007499e+02 -2.8899560945996387e-02 +6.0386575839724385e-02 +3.1988395443255504e+00 -1.1979739231173410e+01 -8.2903412660882191e+02 -1.2588615901858593e+04 +3.8387263300481387e+06 
+4.8235000000007500e+02 -2.8853768820474579e-02 +6.0236112335340521e-02 +3.1927668404086011e+00 -1.1948146675834453e+01 -8.3237122570006204e+02 -1.2642044689416913e+04 +3.8574225531576807e+06 
+4.8240000000007501e+02 -2.8808062339202231e-02 +6.0085812604422216e-02 +3.1867068574843538e+00 -1.1910113967862088e+01 -8.3573824171800834e+02 -1.2740770624032664e+04 +3.8765444555615536e+06 
+4.8245000000007502e+02 -2.8762441323655755e-02 +5.9935685371112657e-02 +3.1806594847479954e+00 -1.1865886610301967e+01 -8.3912829126397617e+02 -1.2883139048456753e+04 +3.8960373013096512e+06 
+4.8250000000007498e+02 -2.8716905595351457e-02 +5.9785739361437350e-02 +3.1746246175776629e+00 -1.1815710183289065e+01 -8.4253462464508902e+02 -1.3067494285494977e+04 +3.9158471353496420e+06 
+4.8255000000007499e+02 -2.8671454975873062e-02 +5.9635983299011652e-02 +3.1686021573194161e+00 -1.1759830335644491e+01 -8.4595061863634987e+02 -1.3292179700614806e+04 +3.9359207318920940e+06 
+4.8260000000007500e+02 -2.8626089286844545e-02 +5.9486425908642782e-02 +3.1625920118172250e+00 -1.1698492780801100e+01 -8.4936979230232760e+02 -1.3555537741047603e+04 +3.9562057045337739e+06 
+4.8265000000007501e+02 -2.8580808349949020e-02 +5.9337075914634010e-02 +3.1565940947661066e+00 -1.1631943302225228e+01 -8.5278578841967897e+02 -1.3855909888040829e+04 +3.9766503777189269e+06 
+4.8270000000007502e+02 -2.8535611986914764e-02 +5.9187942041448276e-02 +3.1506083263293081e+00 -1.1560427752201178e+01 -8.5619239086393156e+02 -1.4191636666904737e+04 +3.9972039063240276e+06 
+4.8275000000007498e+02 -2.8490500019532034e-02 +5.9039033011581782e-02 +3.1446346325295655e+00 -1.1484192038554575e+01 -8.5958350734939313e+02 -1.4561057754235180e+04 +4.0178161569221755e+06 
+4.8280000000007499e+02 -2.8445472269630449e-02 +5.8890357550144420e-02 +3.1386729458789593e+00 -1.1403482147764255e+01 -8.6295318757666325e+02 -1.4962511791117367e+04 +4.0384378324428634e+06 
+4.8285000000007602e+02 -2.8400528559103855e-02 +5.8741924379355007e-02 +3.1327232048670499e+00 -1.1318544114927631e+01 -8.6629560841806972e+02 -1.5394336622540233e+04 +4.0590203710207678e+06 
+4.8290000000007598e+02 -2.8355668709893905e-02 +5.8593742221722318e-02 +3.1267853542635837e+00 -1.1229624047921455e+01 -8.6960508246621168e+02 -1.5854869108272440e+04 +4.0795160032517267e+06 
+4.8295000000007599e+02 -2.8310892543990114e-02 +5.8445819800309169e-02 +3.1208593449077702e+00 -1.1136968110317687e+01 -8.7287605241329584e+02 -1.6342445253165397e+04 +4.0998777145994129e+06 
+4.8300000000007600e+02 -2.8266199883439633e-02 +5.8298165836721275e-02 +3.1149451339864851e+00 -1.1040822527313850e+01 -8.7610309869411856e+02 -1.6855400163619674e+04 +4.1200592981369733e+06 
+4.8305000000007601e+02 -2.8221590550342859e-02 +5.8150789052119109e-02 +3.1090426847291104e+00 -1.0941433582492868e+01 -8.7928093078785469e+02 -1.7392068072057311e+04 +4.1400152938203476e+06 
+4.8310000000007602e+02 -2.8177064366845816e-02 +5.8003698168369693e-02 +3.1031519666941061e+00 -1.0839047621365888e+01 -8.8240439530422429e+02 -1.7950782307739952e+04 +4.1597010433218810e+06 
+4.8315000000007598e+02 -2.8132621155153668e-02 +5.7856901905546550e-02 +3.0972729554042520e+00 -1.0733911037347257e+01 -8.8546846613676837e+02 -1.8529875410891207e+04 +4.1790726251464649e+06 
+4.8320000000007599e+02 -2.8088260737516905e-02 +5.7710408983695505e-02 +3.0914056328247166e+00 -1.0626270285794208e+01 -8.8846825739992437e+02 -1.9127679017953084e+04 +4.1980869408632601e+06 
+4.8325000000007600e+02 -2.8043982936243925e-02 +5.7564228122447506e-02 +3.0855499868933873e+00 -1.0516371881595029e+01 -8.9139901058637861e+02 -1.9742523879381508e+04 +4.2167016281078756e+06 
+4.8330000000007601e+02 -2.7999787573695190e-02 +5.7418368040575186e-02 +3.0797060119772399e+00 -1.0404462382353810e+01 -8.9425610663465466e+02 -2.0372739997863548e+04 +4.2348751409338266e+06 
+4.8335000000007602e+02 -2.7955674472278751e-02 +5.7272837456470577e-02 +3.0738737083754448e+00 -1.0290788407748282e+01 -8.9703505350914736e+02 -2.1016656469819533e+04 +4.2525666696667625e+06 
+4.8340000000007598e+02 -2.7911643454458110e-02 +5.7127645088132457e-02 +3.0680530828091075e+00 -1.0175596623699635e+01 -8.9973149826820213e+02 -2.1672601615140000e+04 +4.2697362179726027e+06 
+4.8345000000007599e+02 -2.7867694342752502e-02 +5.6982799651510742e-02 +3.0622441480265339e+00 -1.0059133749062049e+01 -9.0234121697421995e+02 -2.2338902918043346e+04 +4.2863445373732504e+06 
+4.8350000000007600e+02 -2.7823826959721749e-02 +5.6838309864355618e-02 +3.0564469230238038e+00 -9.9416465516978736e+00 -9.0486012094048942e+02 -2.3013887064680268e+04 +4.3023531687105764e+06 
+4.8355000000007601e+02 -2.7780041127990256e-02 +5.6694184441646742e-02 +3.0506614331142661e+00 -9.8233818511964284e+00 -9.0728425792827295e+02 -2.3695879916016020e+04 +4.3177244498661840e+06 
+4.8360000000007602e+02 -2.7736336670231350e-02 +5.6550432097788893e-02 +3.0448877095919769e+00 -9.7045865071324542e+00 -9.0960980334831356e+02 -2.4383206604277555e+04 +4.3324214562524473e+06 
+4.8365000000007598e+02 -2.7692713409164172e-02 +5.6407061547687432e-02 +3.0391257901044320e+00 -9.5855074342968987e+00 -9.1183307071806246e+02 -2.5074191408452229e+04 +4.3464080721936766e+06 
+4.8370000000007599e+02 -2.7649171167567717e-02 +5.6264081504242155e-02 +3.0333757184389611e+00 -9.4663915862859405e+00 -9.1395050532982236e+02 -2.5767157889991031e+04 +4.3596489472962962e+06 
+4.8375000000007600e+02 -2.7605709768273871e-02 +5.6121500679670991e-02 +3.0276375446970145e+00 -9.3474859671696038e+00 -9.1595868921354054e+02 -2.6460428792730385e+04 +4.3721095303324787e+06 
+4.8380000000007601e+02 -2.7562329034156421e-02 +5.5979327786100236e-02 +3.0219113250573266e+00 -9.2290376125446159e+00 -9.1785433486659269e+02 -2.7152326201507858e+04 +4.3837560265431581e+06 
+4.8385000000007602e+02 -2.7519028788120393e-02 +5.5837571507236325e-02 +3.0161971125364211e+00 -9.1112919304964386e+00 -9.1963392745263684e+02 -2.7841190747855417e+04 +4.3945521202082448e+06 
+4.8390000000007598e+02 -2.7475808853167936e-02 +5.5696240400859527e-02 +3.0104949677168835e+00 -8.9944827803153427e+00 -9.2129340304171330e+02 -2.8525557573190141e+04 +4.4044460443494888e+06 
+4.8395000000007599e+02 -2.7432669053178982e-02 +5.5555344006608262e-02 +3.0048052484910621e+00 -8.8789038928829971e+00 -9.2284155014064333e+02 -2.9203538417316006e+04 +4.4134798456859924e+06 
+4.8400000000007600e+02 -2.7389609209982117e-02 +5.5414891633478860e-02 +2.9991277940595209e+00 -8.7648990836460197e+00 -9.2428060488254914e+02 -2.9872682043934466e+04 +4.4216819841311937e+06 
+4.8405000000007601e+02 -2.7346629145205737e-02 +5.5274889413617627e-02 +2.9934615782948462e+00 -8.6527369474532030e+00 -9.2559015519732441e+02 -3.0530970816866571e+04 +4.4289381657003406e+06 
+4.8410000000007602e+02 -2.7303728687006916e-02 +5.5135340546523963e-02 +2.9878056715959831e+00 -8.5425939306003524e+00 -9.2674820383517942e+02 -3.1177044106611389e+04 +4.4351139346508002e+06 
+4.8415000000007598e+02 -2.7260907668809037e-02 +5.4996247400434219e-02 +2.9821595357425124e+00 -8.4346186568161698e+00 -9.2774045780567587e+02 -3.1809746961428733e+04 +4.4401187752360506e+06 
+4.8420000000007599e+02 -2.7218165923523416e-02 +5.4857611637933117e-02 +2.9765226942709622e+00 -8.3289372847044785e+00 -9.2855476858930319e+02 -3.2428085932010588e+04 +4.4438774124132218e+06 
+4.8425000000007600e+02 -2.7175503283384431e-02 +5.4719433734662461e-02 +2.9708948758727050e+00 -8.2256420761549567e+00 -9.2918512079360482e+02 -3.3031294359082880e+04 +4.4463557706135642e+06 
+4.8430000000007601e+02 -2.7132919580991059e-02 +5.4581713590145450e-02 +2.9652759989830124e+00 -8.1248062139421702e+00 -9.2963112455916337e+02 -3.3618739652458076e+04 +4.4475582931338958e+06 
+4.8435000000007602e+02 -2.7090414649631838e-02 +5.4444450567390612e-02 +2.9596661879573425e+00 -8.0264745459834934e+00 -9.2989998590782864e+02 -3.4189983326779307e+04 +4.4475431030822098e+06 
+4.8440000000007598e+02 -2.7047988322781838e-02 +5.4307644045780749e-02 +2.9540656121637672e+00 -7.9306967638936650e+00 -9.2999984915753987e+02 -3.4744462023551023e+04 +4.4463657799294544e+06 
+4.8445000000007599e+02 -2.7005640433879218e-02 +5.4171293449730963e-02 +2.9484744288829572e+00 -7.8375255998187789e+00 -9.2993834076563110e+02 -3.5281575495897094e+04 +4.4440766594414953e+06 
+4.8450000000007600e+02 -2.6963370816369198e-02 +5.4035398202481745e-02 +2.9428927982430007e+00 -7.7470136412929698e+00 -9.2972317506264415e+02 -3.5800724906014351e+04 +4.4407266895817397e+06 
+4.8455000000007601e+02 -2.6921179303697629e-02 +5.3899957727766352e-02 +2.9373208834259814e+00 -7.6592133730521246e+00 -9.2936216080676445e+02 -3.6301312481587142e+04 +4.4363674783002054e+06 
+4.8460000000007602e+02 -2.6879065729315064e-02 +5.3764971447098055e-02 +2.9317588502215228e+00 -7.5741771360915688e+00 -9.2886318829132267e+02 -3.6782741850325328e+04 +4.4310512041452443e+06 
+4.8465000000007598e+02 -2.6837029926692006e-02 +5.3630438779653192e-02 +2.9262068675187374e+00 -7.4919571483023102e+00 -9.2823424283539055e+02 -3.7244417874437589e+04 +4.4248307087497190e+06 
+4.8470000000007599e+02 -2.6795071729280744e-02 +5.3496359146963227e-02 +2.9206651069007386e+00 -7.4126055038768977e+00 -9.2748339432272883e+02 -3.7685746657795622e+04 +4.4177594254241679e+06 
+4.8475000000007600e+02 -2.6753190970556624e-02 +5.3362731966086888e-02 +2.9151337428200224e+00 -7.3361741562700358e+00 -9.2661880122074888e+02 -3.8106135684751935e+04 +4.4098914070861833e+06 
+4.8480000000007601e+02 -2.6711387484003507e-02 +5.3229556653256072e-02 +2.9096129527626307e+00 -7.2627149424785777e+00 -9.2564871519604310e+02 -3.8504993620456720e+04 +4.4012813567435592e+06 
+4.8485000000007602e+02 -2.6669661103091376e-02 +5.3096832626338082e-02 +2.9041029169268100e+00 -7.1922795597722713e+00 -9.2458147333344027e+02 -3.8881730509174864e+04 +4.3919845764988577e+06 
+4.8490000000007598e+02 -2.6628011661314215e-02 +5.2964559299130944e-02 +2.8986038183027376e+00 -7.1249195795573472e+00 -9.2342549875362579e+02 -3.9235757656699519e+04 +4.3820569695634758e+06 
+4.8495000000007599e+02 -2.6586438992167574e-02 +5.2832736084507663e-02 +2.8931158429053543e+00 -7.0606864388652069e+00 -9.2218930820026299e+02 -3.9566487701560836e+04 +4.3715550942254681e+06 
+4.8500000000007600e+02 -2.6544942929142650e-02 +5.2701362396234630e-02 +2.8876391795036085e+00 -6.9996314452823283e+00 -9.2088150413706410e+02 -3.9873334580349037e+04 +4.3605361079541575e+06 
+4.8505000000007601e+02 -2.6503523305749326e-02 +5.2570437644992328e-02 +2.8821740197598116e+00 -6.9418057787778364e+00 -9.1951077866464766e+02 -4.0155713508052082e+04 +4.3490577962109922e+06 
+4.8510000000007602e+02 -2.6462179955497628e-02 +5.2439961240163514e-02 +2.8767205581351551e+00 -6.8872604692300730e+00 -9.1808591074112803e+02 -4.0413041166054070e+04 +4.3371785517900689e+06 
+4.8515000000007598e+02 -2.6420912711903236e-02 +5.2309932591083422e-02 +2.8712789920195698e+00 -6.8360464322324672e+00 -9.1661577015876173e+02 -4.0644735413108923e+04 +4.3249574035852188e+06 
+4.8520000000007599e+02 -2.6379721408480671e-02 +5.2180351105983007e-02 +2.8658495215685589e+00 -6.7882144413160779e+00 -9.1510931298784942e+02 -4.0850215509821013e+04 +4.3124539848496048e+06 
+4.8525000000007600e+02 -2.6338605878767459e-02 +5.2051216189805662e-02 +2.8604323497952016e+00 -6.7438151319944275e+00 -9.1357558345394841e+02 -4.1028902087270682e+04 +4.2997285457295468e+06 
+4.8530000000007601e+02 -2.6297565956287704e-02 +5.1922527248652726e-02 +2.8550276825598626e+00 -6.7028990078017952e+00 -9.1202371464527084e+02 -4.1180217101515780e+04 +4.2868419587828070e+06 
+4.8535000000007602e+02 -2.6256601474583030e-02 +5.1794283686090702e-02 +2.8496357286383409e+00 -6.6655164376467564e+00 -9.1046292974965661e+02 -4.1303583854019605e+04 +4.2738557276285831e+06 
+4.8540000000007598e+02 -2.6215712267196396e-02 +5.1666484904373415e-02 +2.8442566994838239e+00 -6.6317176516279863e+00 -9.0890253580018077e+02 -4.1398427028535327e+04 +4.2608319443269921e+06 
+4.8545000000007599e+02 -2.6174898167674300e-02 +5.1539130305557540e-02 +2.8388908095611138e+00 -6.6015527457584984e+00 -9.0735193261888151e+02 -4.1464172654593756e+04 +4.2478333492336329e+06 
+4.8550000000007600e+02 -2.6134159009569866e-02 +5.1412219289639849e-02 +2.8335382760168879e+00 -6.5750716737452208e+00 -9.0582060413791714e+02 -4.1500248172518957e+04 +4.2349232741474193e+06 
+4.8555000000007601e+02 -2.6093494626450608e-02 +5.1285751254412294e-02 +2.8281993189746157e+00 -6.5523242530119168e+00 -9.0431812577673145e+02 -4.1506082388094925e+04 +4.2221656901105009e+06 
+4.8560000000007602e+02 -2.6052904851872942e-02 +5.1159725598754577e-02 +2.8228741613079640e+00 -6.5333601655593858e+00 -9.0285415943800660e+02 -4.1481105469014947e+04 +4.2096251761695333e+06 
+4.8565000000007598e+02 -2.6012389519414675e-02 +5.1034141717844150e-02 +2.8175630286806177e+00 -6.5182289495288250e+00 -9.0143845344840997e+02 -4.1424749010205844e+04 +4.1973669172585830e+06 
+4.8570000000007599e+02 -2.5971948462649958e-02 +5.0908999006938543e-02 +2.8122661496902897e+00 -6.5069800066047447e+00 -9.0008084688469239e+02 -4.1336445976880997e+04 +4.1854567330968962e+06 
+4.8575000000007600e+02 -2.5931581515159303e-02 +5.0784296859526616e-02 +2.8069837555763226e+00 -6.4996625929511067e+00 -8.9879126202107841e+02 -4.1215630780290849e+04 +4.1739610295659099e+06 
+4.8580000000007601e+02 -2.5891288510529738e-02 +5.0660034668315097e-02 +2.8017160806437134e+00 -6.4963258316187105e+00 -8.9757971548624130e+02 -4.1061739180096934e+04 +4.1629468725350765e+06 
+4.8585000000007602e+02 -2.5851069282319717e-02 +5.0536211793067644e-02 +2.7964633511598151e+00 -6.4970168031499993e+00 -8.9645589714333801e+02 -4.0874230067003300e+04 +4.1524781920988434e+06 
+4.8590000000007598e+02 -2.5810923663971679e-02 +5.0412827353820584e-02 +2.7912257518672039e+00 -6.5017643229645108e+00 -8.9542723408006020e+02 -4.0652820681273901e+04 +4.1425899516508463e+06 
+4.8595000000007599e+02 -2.5770851489618520e-02 +5.0289880994012819e-02 +2.7860036751055453e+00 -6.5106251458365518e+00 -8.9450904938599774e+02 -4.0397093281035079e+04 +4.1333680439061979e+06 
+4.8600000000007600e+02 -2.5730852592543676e-02 +5.0167372209813849e-02 +2.7807972803495740e+00 -6.5236793298704834e+00 -8.9371404357396102e+02 -4.0106368509064516e+04 +4.1248952934795949e+06 
+4.8605000000007601e+02 -2.5690926806999158e-02 +5.0045297742017845e-02 +2.7756061585927583e+00 -6.5409337536861631e+00 -8.9303900448102627e+02 -3.9780432169774373e+04 +4.1171509422457037e+06 
+4.8610000000007602e+02 -2.5651073976318821e-02 +4.9923650764607821e-02 +2.7704301574064676e+00 -6.5622812779366209e+00 -8.9248195645513465e+02 -3.9419891108833217e+04 +4.1101090083445413e+06 
+4.8615000000007598e+02 -2.5611293952074836e-02 +4.9802423304776605e-02 +2.7652697323866309e+00 -6.5875761452335286e+00 -8.9205287441265943e+02 -3.9025638501298294e+04 +4.1038116823442243e+06 
+4.8620000000007599e+02 -2.5571586587289950e-02 +4.9681607735429699e-02 +2.7601253776637420e+00 -6.6166824350620139e+00 -8.9176192094474209e+02 -3.8598501659109526e+04 +4.0983005313427448e+06 
+4.8625000000007600e+02 -2.5531951734011810e-02 +4.9561198606019208e-02 +2.7549968841232837e+00 -6.6495148482157891e+00 -8.9160111916976200e+02 -3.8139021618609768e+04 +4.0935029539179206e+06 
+4.8630000000007601e+02 -2.5492389240734856e-02 +4.9441191847339180e-02 +2.7498830272786745e+00 -6.6859727634913400e+00 -8.9154204692438361e+02 -3.7648079919744319e+04 +4.0892408116124994e+06 
+4.8635000000007602e+02 -2.5452898955242567e-02 +4.9321582725622967e-02 +2.7447825213174326e+00 -6.7258917278055330e+00 -8.9156074633472599e+02 -3.7127161478590460e+04 +4.0853894031252852e+06 
+4.8640000000007598e+02 -2.5413480725546059e-02 +4.9202366276728082e-02 +2.7396941531853138e+00 -6.7690935083287815e+00 -8.9163623252559125e+02 -3.6577872996885562e+04 +4.0818479011922395e+06 
+4.8645000000007599e+02 -2.5374134399631671e-02 +4.9083537537471293e-02 +2.7346167076686938e+00 -6.8153996386666931e+00 -8.9174749965645378e+02 -3.6001825109923579e+04 +4.0785156458281022e+06 
+4.8650000000007600e+02 -2.5334859825432838e-02 +4.8965091557822894e-02 +2.7295489625780407e+00 -6.8646320382510924e+00 -8.9187335030614452e+02 -3.5400625716494978e+04 +4.0752907155186762e+06 
+4.8655000000007601e+02 -2.5295656850855937e-02 +4.8847023397661476e-02 +2.7244896891147410e+00 -6.9166130331278364e+00 -8.9199240496148786e+02 -3.4775879812643936e+04 +4.0720699918763232e+06 
+4.8660000000007602e+02 -2.5256525323768392e-02 +4.8729328128969060e-02 +2.7194376517321190e+00 -6.9711653563134366e+00 -8.9208309825420088e+02 -3.4129189482777474e+04 +4.0687491327586379e+06 
+4.8665000000007598e+02 -2.5217465091989875e-02 +4.8612000835986033e-02 +2.7143916082060735e+00 -7.0281121436519554e+00 -8.9212368116799098e+02 -3.3462153930261142e+04 +4.0652225881193606e+06 
+4.8670000000007599e+02 -2.5178476003301604e-02 +4.8495036614940576e-02 +2.7093503096204397e+00 -7.0872769326943450e+00 -8.9209222019135416e+02 -3.2776369493139551e+04 +4.0613835928776506e+06 
+4.8675000000007600e+02 -2.5139557905457247e-02 +4.8378430571503421e-02 +2.7043125002032640e+00 -7.1484836639076406e+00 -8.9196659282910423e+02 -3.2073429621798146e+04 +4.0571241374248979e+06 
+4.8680000000007601e+02 -2.5100710646153199e-02 +4.8262177826813489e-02 +2.6992769176849416e+00 -7.2115566950863723e+00 -8.9172449801432799e+02 -3.1354924771512564e+04 +4.0523350377840744e+06 
+4.8685000000007602e+02 -2.5061934073063109e-02 +4.8146273510178368e-02 +2.6942422929614200e+00 -7.2763207867346900e+00 -8.9134344569103087e+02 -3.0622442507714055e+04 +4.0469058638939522e+06 
+4.8690000000007598e+02 -2.5023228033807268e-02 +4.8030712765260428e-02 +2.6892073503266825e+00 -7.3426011096827821e+00 -8.9080076419397744e+02 -2.9877567457346839e+04 +4.0407249902545023e+06 
+4.8695000000007599e+02 -2.4984592375978321e-02 +4.7915490746291915e-02 +2.6841708073965478e+00 -7.4102232465673659e+00 -8.9007359750235321e+02 -2.9121881278894660e+04 +4.0336795770201818e+06 
+4.8700000000007600e+02 -2.4946026947122533e-02 +4.7800602619846082e-02 +2.6791313749769312e+00 -7.4790131993445037e+00 -8.8913890179085297e+02 -2.8356962610819948e+04 +4.0256555458390745e+06 
