# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9900000000001100e+02 +7.4124685389506304e+00 +0.0000000000000000e+00 +1.9899583621203300e+02 -2.9852106631895824e-02 -5.6297862759996797e-01 +5.6318223662884370e-03
1.9905000000001101e+02 +7.4119082466786503e+00 +0.0000000000000000e+00 +1.9904583307266000e+02 -2.9852153825762312e-02 -5.6297852970773632e-01 +5.6318076185794862e-03
1.9910000000001099e+02 +7.4113478136823696e+00 +0.0000000000000000e+00 +1.9909582993171000e+02 -2.9852201443756929e-02 -5.6297843251844315e-01 +5.6317929558532967e-03
1.9915000000001100e+02 +7.4107872399545203e+00 +0.0000000000000000e+00 +1.9914582678918200e+02 -2.9852249446412963e-02 -5.6297833619186710e-01 +5.6317783970013004e-03
1.9920000000001099e+02 +7.4102265255023703e+00 +0.0000000000000000e+00 +1.9919582364507599e+02 -2.9852297794227024e-02 -5.6297824088767290e-01 +5.6317639609060671e-03
1.9925000000001100e+02 +7.4096656703150101e+00 +0.0000000000000000e+00 +1.9924582049939201e+02 -2.9852346447672127e-02 -5.6297814676566205e-01 +5.6317496664438551e-03
1.9930000000001101e+02 +7.4091046744069899e+00 +0.0000000000000000e+00 +1.9929581735212901e+02 -2.9852395367180425e-02 -5.6297805398543688e-01 +5.6317355324811301e-03
1.9935000000001099e+02 +7.4085435377637596e+00 +0.0000000000000000e+00 +1.9934581420328601e+02 -2.9852444513164916e-02 -5.6297796270682210e-01 +5.6317215778788378e-03
1.9940000000001100e+02 +7.4079822603926004e+00 +0.0000000000000000e+00 +1.9939581105286399e+02 -2.9852493845999278e-02 -5.6297787308947012e-01 +5.6317078214883493e-03
1.9945000000001099e+02 +7.4074208422898700e+00 +0.0000000000000000e+00 +1.9944580790086201e+02 -2.9852543326030961e-02 -5.6297778529311460e-01 +5.6316942821540046e-03
1.9950000000001100e+02 +7.4068592834628397e+00 +0.0000000000000000e+00 +1.9949580474727901e+02 -2.9852592913572572e-02 -5.6297769947740217e-01 +5.6316809787113689e-03
1.9955000000001101e+02 +7.4062975839078700e+00 +0.0000000000000000e+00 +1.9954580159211599e+02 -2.9852642568910594e-02 -5.6297761580205952e-01 +5.6316679299889009e-03
1.9960000000001099e+02 +7.4057357436213396e+00 +0.0000000000000000e+00 +1.9959579843537099e+02 -2.9852692252301128e-02 -5.6297753442681042e-01 +5.6316551548070701e-03
1.9965000000001100e+02 +7.4051737626032299e+00 +0.0000000000000000e+00 +1.9964579527704501e+02 -2.9852741923968504e-02 -5.6297745551134715e-01 +5.6316426719780341e-03
1.9970000000001099e+02 +7.4046116408608196e+00 +0.0000000000000000e+00 +1.9969579211713599e+02 -2.9852791544103911e-02 -5.6297737921530133e-01 +5.6316305003053140e-03
1.9975000000001100e+02 +7.4040493783868397e+00 +0.0000000000000000e+00 +1.9974578895564599e+02 -2.9852841072874114e-02 -5.6297730569841364e-01 +5.6316186585854706e-03
1.9980000000001101e+02 +7.4034869751849302e+00 +0.0000000000000000e+00 +1.9979578579257199e+02 -2.9852890470411411e-02 -5.6297723512033582e-01 +5.6316071656060838e-03
1.9985000000001099e+02 +7.4029244312550899e+00 +0.0000000000000000e+00 +1.9984578262791501e+02 -2.9852939696819489e-02 -5.6297716764074490e-01 +5.6315960401468442e-03
1.9990000000001100e+02 +7.4023617465973102e+00 +0.0000000000000000e+00 +1.9989577946167401e+02 -2.9852988712171995e-02 -5.6297710341931240e-01 +5.6315853009792395e-03
1.9995000000001099e+02 +7.4017989212079600e+00 +0.0000000000000000e+00 +1.9994577629385000e+02 -2.9853037476514136e-02 -5.6297704261573411e-01 +5.6315749668668074e-03
2.0000000000001100e+02 +7.4012359550870297e+00 +0.0000000000000000e+00 +1.9999577312444100e+02 -2.9853085949859751e-02 -5.6297698538967333e-01 +5.6315650565645220e-03
2.0005000000001101e+02 +7.4006728482418103e+00 +0.0000000000000000e+00 +2.0004576995344701e+02 -2.9853134109338167e-02 -5.6297693187162545e-01 +5.6315555847140939e-03
2.0010000000001099e+02 +7.4001096006686602e+00 +0.0000000000000000e+00 +2.0009576678086799e+02 -2.9853182020541214e-02 -5.6297688204198382e-01 +5.6315465447728547e-03
2.0015000000001100e+02 +7.3995462123639300e+00 +0.0000000000000000e+00 +2.0014576360670401e+02 -2.9853229777491445e-02 -5.6297683583288027e-01 +5.6315379233854990e-03
2.0020000000001099e+02 +7.3989826833312700e+00 +0.0000000000000000e+00 +2.0019576043095299e+02 -2.9853277474193834e-02 -5.6297679317641769e-01 +5.6315297071927737e-03
2.0025000000001100e+02 +7.3984190135670396e+00 +0.0000000000000000e+00 +2.0024575725361601e+02 -2.9853325204627940e-02 -5.6297675400480551e-01 +5.6315218828358864e-03
2.0030000000001101e+02 +7.3978552030785103e+00 +0.0000000000000000e+00 +2.0029575407469201e+02 -2.9853373062740610e-02 -5.6297671825021989e-01 +5.6315144369550778e-03
2.0035000000001099e+02 +7.3972912518620397e+00 +0.0000000000000000e+00 +2.0034575089418101e+02 -2.9853421142454574e-02 -5.6297668584497129e-01 +5.6315073561913767e-03
2.0040000000001100e+02 +7.3967271599140103e+00 +0.0000000000000000e+00 +2.0039574771208299e+02 -2.9853469537664025e-02 -5.6297665672142150e-01 +5.6315006271857359e-03
2.0045000000001099e+02 +7.3961629272307601e+00 +0.0000000000000000e+00 +2.0044574452839601e+02 -2.9853518342234518e-02 -5.6297663081198368e-01 +5.6314942365790731e-03
2.0050000000001100e+02 +7.3955985538305002e+00 +0.0000000000000000e+00 +2.0049574134312101e+02 -2.9853567649994275e-02 -5.6297660804895300e-01 +5.6314881710105586e-03
2.0055000000001101e+02 +7.3950340396950196e+00 +0.0000000000000000e+00 +2.0054573815625801e+02 -2.9853617554757138e-02 -5.6297658836495668e-01 +5.6314824171222093e-03
2.0060000000001099e+02 +7.3944693848316101e+00 +0.0000000000000000e+00 +2.0059573496780499e+02 -2.9853668150298010e-02 -5.6297657169247795e-01 +5.6314769615540610e-03
2.0065000000001100e+02 +7.3939045892366302e+00 +0.0000000000000000e+00 +2.0064573177776299e+02 -2.9853719530367164e-02 -5.6297655796413504e-01 +5.6314717909470239e-03
2.0070000000001099e+02 +7.3933396529173496e+00 +0.0000000000000000e+00 +2.0069572858613000e+02 -2.9853771788681524e-02 -5.6297654711251399e-01 +5.6314668919412048e-03
2.0075000000001100e+02 +7.3927745758701304e+00 +0.0000000000000000e+00 +2.0074572539290699e+02 -2.9853825018933234e-02 -5.6297653907033718e-01 +5.6314622511776276e-03
2.0080000000001101e+02 +7.3922093580877100e+00 +0.0000000000000000e+00 +2.0079572219809401e+02 -2.9853879314786676e-02 -5.6297653377040713e-01 +5.6314578552976837e-03
2.0085000000001099e+02 +7.3916439995809897e+00 +0.0000000000000000e+00 +2.0084571900168899e+02 -2.9853934769869767e-02 -5.6297653114543755e-01 +5.6314536909414410e-03
2.0090000000001100e+02 +7.3910785003463397e+00 +0.0000000000000000e+00 +2.0089571580369301e+02 -2.9853991477786831e-02 -5.6297653112830826e-01 +5.6314497447502287e-03
2.0095000000001099e+02 +7.3905128603801096e+00 +0.0000000000000000e+00 +2.0094571260410501e+02 -2.9854049532112785e-02 -5.6297653365195077e-01 +5.6314460033655110e-03
2.0100000000001100e+02 +7.3899470796895903e+00 +0.0000000000000000e+00 +2.0099570940292500e+02 -2.9854109026388662e-02 -5.6297653864926511e-01 +5.6314424534280550e-03
2.0105000000001101e+02 +7.3893811582638600e+00 +0.0000000000000000e+00 +2.0104570620015201e+02 -2.9854170054133121e-02 -5.6297654605334513e-01 +5.6314390815802272e-03
2.0110000000001099e+02 +7.3888150961138299e+00 +0.0000000000000000e+00 +2.0109570299578499e+02 -2.9854232708826520e-02 -5.6297655579716899e-01 +5.6314358744628821e-03
2.0115000000001100e+02 +7.3882488932322303e+00 +0.0000000000000000e+00 +2.0114569978982499e+02 -2.9854297083926621e-02 -5.6297656781390792e-01 +5.6314328187184988e-03
2.0120000000001099e+02 +7.3876825496227001e+00 +0.0000000000000000e+00 +2.0119569658227201e+02 -2.9854363272857030e-02 -5.6297658203670309e-01 +5.6314299009889409e-03
2.0125000000001199e+02 +7.3871160652852303e+00 +0.0000000000000000e+00 +2.0124569337312400e+02 -2.9854431369012870e-02 -5.6297659839877690e-01 +5.6314271079166024e-03
2.0130000000001201e+02 +7.3865494402198202e+00 +0.0000000000000000e+00 +2.0129569016238099e+02 -2.9854501465759280e-02 -5.6297661683340561e-01 +5.6314244261441498e-03
2.0135000000001199e+02 +7.3859826744264900e+00 +0.0000000000000000e+00 +2.0134568695004299e+02 -2.9854573656431266e-02 -5.6297663727391911e-01 +5.6314218423145273e-03
2.0140000000001200e+02 +7.3854157678979400e+00 +0.0000000000000000e+00 +2.0139568373610999e+02 -2.9854648034336583e-02 -5.6297665965375765e-01 +5.6314193430715585e-03
2.0145000000001201e+02 +7.3848487206523696e+00 +0.0000000000000000e+00 +2.0144568052058000e+02 -2.9854724692742616e-02 -5.6297668390621869e-01 +5.6314169150573946e-03
2.0150000000001199e+02 +7.3842815326679601e+00 +0.0000000000000000e+00 +2.0149567730345501e+02 -2.9854803724902283e-02 -5.6297670996496363e-01 +5.6314145449176574e-03
2.0155000000001201e+02 +7.3837142039556101e+00 +0.0000000000000000e+00 +2.0154567408473301e+02 -2.9854885224025091e-02 -5.6297673776345469e-01 +5.6314122192957713e-03
2.0160000000001199e+02 +7.3831467345189603e+00 +0.0000000000000000e+00 +2.0159567086441299e+02 -2.9854969283292957e-02 -5.6297676723526580e-01 +5.6314099248361083e-03
2.0165000000001200e+02 +7.3825791243507402e+00 +0.0000000000000000e+00 +2.0164566764249599e+02 -2.9855055995861496e-02 -5.6297679831410885e-01 +5.6314076481842864e-03
2.0170000000001201e+02 +7.3820113734582300e+00 +0.0000000000000000e+00 +2.0169566441898201e+02 -2.9855145454849925e-02 -5.6297683093363948e-01 +5.6314053759852038e-03
2.0175000000001199e+02 +7.3814434818304999e+00 +0.0000000000000000e+00 +2.0174566119386901e+02 -2.9855237753353921e-02 -5.6297686502770805e-01 +5.6314030948856229e-03
2.0180000000001201e+02 +7.3808754494748401e+00 +0.0000000000000000e+00 +2.0179565796715701e+02 -2.9855332984431101e-02 -5.6297690053008043e-01 +5.6314007915313309e-03
2.0185000000001199e+02 +7.3803072763985300e+00 +0.0000000000000000e+00 +2.0184565473884601e+02 -2.9855431241108142e-02 -5.6297693737457644e-01 +5.6313984525685739e-03
2.0190000000001200e+02 +7.3797389625833603e+00 +0.0000000000000000e+00 +2.0189565150893600e+02 -2.9855532616390887e-02 -5.6297697549527026e-01 +5.6313960646461082e-03
2.0195000000001201e+02 +7.3791705080438996e+00 +0.0000000000000000e+00 +2.0194564827742599e+02 -2.9855637203241053e-02 -5.6297701482603701e-01 +5.6313936144106154e-03
2.0200000000001199e+02 +7.3786019127765003e+00 +0.0000000000000000e+00 +2.0199564504431601e+02 -2.9855745094596427e-02 -5.6297705530094921e-01 +5.6313910885107399e-03
2.0205000000001201e+02 +7.3780331767811704e+00 +0.0000000000000000e+00 +2.0204564180960500e+02 -2.9855856347635726e-02 -5.6297709686337094e-01 +5.6313884789578267e-03
2.0210000000001199e+02 +7.3774643000542701e+00 +0.0000000000000000e+00 +2.0209563857329300e+02 -2.9855970833729970e-02 -5.6297713950489969e-01 +5.6313858056553315e-03
2.0215000000001200e+02 +7.3768952825994303e+00 +0.0000000000000000e+00 +2.0214563533537901e+02 -2.9856088364060451e-02 -5.6297718323266221e-01 +5.6313830975557155e-03
2.0220000000001201e+02 +7.3763261244202996e+00 +0.0000000000000000e+00 +2.0219563209586400e+02 -2.9856208749803548e-02 -5.6297722805375727e-01 +5.6313803836302223e-03
2.0225000000001199e+02 +7.3757568255059596e+00 +0.0000000000000000e+00 +2.0224562885474600e+02 -2.9856331802167648e-02 -5.6297727397536057e-01 +5.6313776928653796e-03
2.0230000000001201e+02 +7.3751873858673198e+00 +0.0000000000000000e+00 +2.0229562561202599e+02 -2.9856457332378787e-02 -5.6297732100444264e-01 +5.6313750542601520e-03
2.0235000000001199e+02 +7.3746178054971097e+00 +0.0000000000000000e+00 +2.0234562236770299e+02 -2.9856585151696476e-02 -5.6297736914807917e-01 +5.6313724968290735e-03
2.0240000000001200e+02 +7.3740480843989600e+00 +0.0000000000000000e+00 +2.0239561912177601e+02 -2.9856715071402327e-02 -5.6297741841322468e-01 +5.6313700495999883e-03
2.0245000000001201e+02 +7.3734782225728797e+00 +0.0000000000000000e+00 +2.0244561587424599e+02 -2.9856846902805791e-02 -5.6297746880682609e-01 +5.6313677416151850e-03
2.0250000000001199e+02 +7.3729082200188696e+00 +0.0000000000000000e+00 +2.0249561262511099e+02 -2.9856980457242790e-02 -5.6297752033579396e-01 +5.6313656019311258e-03
2.0255000000001201e+02 +7.3723380767332900e+00 +0.0000000000000000e+00 +2.0254560937437100e+02 -2.9857115546077242e-02 -5.6297757300703044e-01 +5.6313636596187367e-03
2.0260000000001199e+02 +7.3717677927234000e+00 +0.0000000000000000e+00 +2.0259560612202699e+02 -2.9857251980695311e-02 -5.6297762682731711e-01 +5.6313619437622729e-03
2.0265000000001200e+02 +7.3711973679783096e+00 +0.0000000000000000e+00 +2.0264560286807699e+02 -2.9857389572517004e-02 -5.6297768180354035e-01 +5.6313604834616086e-03
2.0270000000001201e+02 +7.3706268025125601e+00 +0.0000000000000000e+00 +2.0269559961252199e+02 -2.9857528132978910e-02 -5.6297773794235229e-01 +5.6313593078288152e-03
2.0275000000001199e+02 +7.3700560963152402e+00 +0.0000000000000000e+00 +2.0274559635535999e+02 -2.9857667473554467e-02 -5.6297779525056579e-01 +5.6313584459921698e-03
2.0280000000001201e+02 +7.3694852493863401e+00 +0.0000000000000000e+00 +2.0279559309659200e+02 -2.9857807405739577e-02 -5.6297785373487319e-01 +5.6313579270933058e-03
2.0285000000001199e+02 +7.3689142617331500e+00 +0.0000000000000000e+00 +2.0284558983621599e+02 -2.9857947741054065e-02 -5.6297791340187309e-01 +5.6313577802875013e-03
2.0290000000001200e+02 +7.3683431333483904e+00 +0.0000000000000000e+00 +2.0289558657423399e+02 -2.9858088291050452e-02 -5.6297797425824025e-01 +5.6313580347453996e-03
2.0295000000001201e+02 +7.3677718642356904e+00 +0.0000000000000000e+00 +2.0294558331064300e+02 -2.9858228867303882e-02 -5.6297803631052878e-01 +5.6313587196510232e-03
2.0300000000001199e+02 +7.3672004543950598e+00 +0.0000000000000000e+00 +2.0299558004544400e+02 -2.9858369281417912e-02 -5.6297809956528333e-01 +5.6313598642029148e-03
2.0305000000001201e+02 +7.3666289038228596e+00 +0.0000000000000000e+00 +2.0304557677863701e+02 -2.9858509345024622e-02 -5.6297816402904022e-01 +5.6313614976141475e-03
2.0310000000001199e+02 +7.3660572125263597e+00 +0.0000000000000000e+00 +2.0309557351022099e+02 -2.9858648869778823e-02 -5.6297822970821498e-01 +5.6313636491111896e-03
2.0315000000001200e+02 +7.3654853804982796e+00 +0.0000000000000000e+00 +2.0314557024019501e+02 -2.9858787667368315e-02 -5.6297829660929744e-01 +5.6313663479359106e-03
2.0320000000001201e+02 +7.3649134077459202e+00 +0.0000000000000000e+00 +2.0319556696856000e+02 -2.9858925549502247e-02 -5.6297836473862828e-01 +5.6313696233432943e-03
2.0325000000001199e+02 +7.3643412942619797e+00 +0.0000000000000000e+00 +2.0324556369531399e+02 -2.9859062327922889e-02 -5.6297843410262449e-01 +5.6313735046037497e-03
2.0330000000001201e+02 +7.3637690400500997e+00 +0.0000000000000000e+00 +2.0329556042045800e+02 -2.9859197814395440e-02 -5.6297850470758060e-01 +5.6313780210010935e-03
2.0335000000001199e+02 +7.3631966451102899e+00 +0.0000000000000000e+00 +2.0334555714399099e+02 -2.9859331820713899e-02 -5.6297857655978223e-01 +5.6313832018337236e-03
2.0340000000001200e+02 +7.3626241094389098e+00 +0.0000000000000000e+00 +2.0339555386591300e+02 -2.9859464158701172e-02 -5.6297864966550559e-01 +5.6313890764146009e-03
2.0345000000001201e+02 +7.3620514330395999e+00 +0.0000000000000000e+00 +2.0344555058622299e+02 -2.9859594640204695e-02 -5.6297872403093419e-01 +5.6313956740704227e-03
2.0350000000001199e+02 +7.3614786159123504e+00 +0.0000000000000000e+00 +2.0349554730492000e+02 -2.9859723077100893e-02 -5.6297879966224129e-01 +5.6314030241424711e-03
2.0355000000001201e+02 +7.3609056580571597e+00 +0.0000000000000000e+00 +2.0354554402200600e+02 -2.9859849281293777e-02 -5.6297887656556345e-01 +5.6314111559863343e-03
2.0360000000001199e+02 +7.3603325594740499e+00 +0.0000000000000000e+00 +2.0359554073747799e+02 -2.9859973064714940e-02 -5.6297895474699877e-01 +5.6314200989719190e-03
2.0365000000001200e+02 +7.3597593201629898e+00 +0.0000000000000000e+00 +2.0364553745133699e+02 -2.9860094239323707e-02 -5.6297903421260875e-01 +5.6314298824834599e-03
2.0370000000001201e+02 +7.3591859401203701e+00 +0.0000000000000000e+00 +2.0369553416358201e+02 -2.9860212617108532e-02 -5.6297911496844477e-01 +5.6314405359197918e-03
2.0375000000001199e+02 +7.3586124193570903e+00 +0.0000000000000000e+00 +2.0374553087421299e+02 -2.9860328010079915e-02 -5.6297919702040833e-01 +5.6314520886929587e-03
2.0380000000001201e+02 +7.3580387578549598e+00 +0.0000000000000000e+00 +2.0379552758323001e+02 -2.9860440230287714e-02 -5.6297928037458855e-01 +5.6314645702316216e-03
2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 +2.0384552429063100e+02 -2.9860549089795248e-02 -5.6297936503675416e-01 +5.6314780099759329e-03
2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 +2.0389552099641699e+02 -2.9860654400706777e-02 -5.6297945101289060e-01 +5.6314924373829737e-03
2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 +2.0394551770058800e+02 -2.9860755975145880e-02 -5.6297953830877578e-01 +5.6315078819224717e-03
2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 +2.0399551440314301e+02 -2.9860853625265638e-02 -5.6297962693017811e-01 +5.6315243730788028e-03
2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 +2.0404551110408099e+02 -2.9860947200617546e-02 -5.6297971688139992e-01 +5.6315419336200115e-03
2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 +2.0409550780340200e+02 -2.9861036746649673e-02 -5.6297980815866844e-01 +5.6315605510323993e-03
2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 +2.0414550450110499e+02 -2.9861122372814831e-02 -5.6297990075571025e-01 +5.6315802012695407e-03
2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 +2.0419550119719199e+02 -2.9861204188635609e-02 -5.6297999466614224e-01 +5.6316008602635814e-03
2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 +2.0424549789165999e+02 -2.9861282303675851e-02 -5.6298008988361370e-01 +5.6316225039330977e-03
2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 +2.0429549458450899e+02 -2.9861356827533572e-02 -5.6298018640166714e-01 +5.6316451081816757e-03
2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 +2.0434549127573999e+02 -2.9861427869850948e-02 -5.6298028421393320e-01 +5.6316686488998482e-03
2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 +2.0439548796535101e+02 -2.9861495540302929e-02 -5.6298038331390676e-01 +5.6316931019628307e-03
2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 +2.0444548465334299e+02 -2.9861559948608753e-02 -5.6298048369517140e-01 +5.6317184432327612e-03
2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 +2.0449548133971501e+02 -2.9861621204521911e-02 -5.6298058535120321e-01 +5.6317446485567042e-03
2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 +2.0454547802446601e+02 -2.9861679417835900e-02 -5.6298068827548176e-01 +5.6317716937677479e-03
2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 +2.0459547470759600e+02 -2.9861734698381465e-02 -5.6298079246143562e-01 +5.6317995546844458e-03
2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 +2.0464547138910501e+02 -2.9861787156035210e-02 -5.6298089790260974e-01 +5.6318282071124888e-03
2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 +2.0469546806899299e+02 -2.9861836900699434e-02 -5.6298100459227185e-01 +5.6318576268406927e-03
2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 +2.0474546474725801e+02 -2.9861884042325329e-02 -5.6298111252386329e-01 +5.6318877896455620e-03
2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 +2.0479546142390100e+02 -2.9861928690901391e-02 -5.6298122169077269e-01 +5.6319186712889650e-03
2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 +2.0484545809892100e+02 -2.9861970956452027e-02 -5.6298133208630918e-01 +5.6319502475178519e-03
2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 +2.0489545477231800e+02 -2.9862010949041975e-02 -5.6298144370378544e-01 +5.6319824940650794e-03
2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 +2.0494545144409199e+02 -2.9862048778774811e-02 -5.6298155653648985e-01 +5.6320153866491101e-03
2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 +2.0499544811424099e+02 -2.9862084555794470e-02 -5.6298167057771520e-01 +5.6320489009742741e-03
2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 +2.0504544478276600e+02 -2.9862118390279541e-02 -5.6298178582064595e-01 +5.6320830127296242e-03
2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 +2.0509544144966600e+02 -2.9862150392453338e-02 -5.6298190225855427e-01 +5.6321176975908990e-03
2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 +2.0514543811493999e+02 -2.9862180672573867e-02 -5.6298201988460372e-01 +5.6321529312185143e-03
2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 +2.0519543477859000e+02 -2.9862209340938198e-02 -5.6298213869193414e-01 +5.6321886892584036e-03
2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 +2.0524543144061300e+02 -2.9862236507886792e-02 -5.6298225867374441e-01 +5.6322249473428412e-03
2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 +2.0529542810101000e+02 -2.9862262283796397e-02 -5.6298237982315380e-01 +5.6322616810890189e-03
2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 +2.0534542475978000e+02 -2.9862286779078540e-02 -5.6298250213317202e-01 +5.6322988660987266e-03
2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 +2.0539542141692201e+02 -2.9862310104194059e-02 -5.6298262559698142e-01 +5.6323364779611905e-03
2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 +2.0544541807243800e+02 -2.9862332369632906e-02 -5.6298275020754274e-01 +5.6323744922490608e-03
2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 +2.0549541472632501e+02 -2.9862353685931521e-02 -5.6298287595793306e-01 +5.6324128845218185e-03
2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 +2.0554541137858399e+02 -2.9862374163661300e-02 -5.6298300284112002e-01 +5.6324516303234724e-03
2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 +2.0559540802921401e+02 -2.9862393913432997e-02 -5.6298313085004703e-01 +5.6324907051833982e-03
2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 +2.0564540467821499e+02 -2.9862413045900999e-02 -5.6298325997771659e-01 +5.6325300846171737e-03
2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 +2.0569540132558600e+02 -2.9862431671754824e-02 -5.6298339021702248e-01 +5.6325697441248507e-03
2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 +2.0574539797132701e+02 -2.9862449901724833e-02 -5.6298352156086162e-01 +5.6326096591920779e-03
2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 +2.0579539461543800e+02 -2.9862467846580847e-02 -5.6298365400210593e-01 +5.6326498052897949e-03
2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 +2.0584539125791801e+02 -2.9862485617133696e-02 -5.6298378753363065e-01 +5.6326901578745000e-03
2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 +2.0589538789876701e+02 -2.9862503324229319e-02 -5.6298392214820170e-01 +5.6327306923870928e-03
2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 +2.0594538453798501e+02 -2.9862521078759068e-02 -5.6298405783867222e-01 +5.6327713842548484e-03
2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 +2.0599538117557000e+02 -2.9862538991649572e-02 -5.6298419459778637e-01 +5.6328122088894076e-03
2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 +2.0604537781152399e+02 -2.9862557162868408e-02 -5.6298433241325030e-01 +5.6328531449053544e-03
2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 +2.0609537444584399e+02 -2.9862575634248569e-02 -5.6298447124609097e-01 +5.6328941879073393e-03
2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 +2.0614537107853101e+02 -2.9862594428407933e-02 -5.6298461104865716e-01 +5.6329353390882795e-03
2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 +2.0619536770958501e+02 -2.9862613567845610e-02 -5.6298475177321761e-01 +5.6329765996358267e-03
2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 +2.0624536433900499e+02 -2.9862633074960607e-02 -5.6298489337210500e-01 +5.6330179707303899e-03
2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 +2.0629536096679101e+02 -2.9862652972044681e-02 -5.6298503579757686e-01 +5.6330594535437175e-03
2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 +2.0634535759294101e+02 -2.9862673281290858e-02 -5.6298517900198286e-01 +5.6331010492406295e-03
2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 +2.0639535421745700e+02 -2.9862694024789117e-02 -5.6298532293768222e-01 +5.6331427589781458e-03
2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 +2.0644535084033700e+02 -2.9862715224521962e-02 -5.6298546755695744e-01 +5.6331845839046549e-03
2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 +2.0649534746158201e+02 -2.9862736902374554e-02 -5.6298561281221227e-01 +5.6332265251618991e-03
2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 +2.0654534408119000e+02 -2.9862759080123077e-02 -5.6298575865574696e-01 +5.6332685838827159e-03
2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 +2.0659534069916100e+02 -2.9862781779446203e-02 -5.6298590503998203e-01 +5.6333107611933131e-03
2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 +2.0664533731549500e+02 -2.9862805021915052e-02 -5.6298605191726281e-01 +5.6333530582112854e-03
2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 +2.0669533393019199e+02 -2.9862828829000244e-02 -5.6298619923999849e-01 +5.6333954760470362e-03
