# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9645000000007860e+02 +1.4833836880021212e+00 +0.0000000000000000e+00 +4.9638894953814520e+02 -2.4041974875394435e-02 +0.0000000000000000e+00 +9.9971094994707776e-01
4.9650000000007861e+02 +1.4821815869134705e+00 +0.0000000000000000e+00 +4.9643893508558614e+02 -2.4042068647727094e-02 +0.0000000000000000e+00 +9.9971094769194946e-01
4.9655000000007863e+02 +1.4809794811396368e+00 +0.0000000000000000e+00 +4.9648892063291441e+02 -2.4042162282757837e-02 +0.0000000000000000e+00 +9.9971094544011430e-01
4.9660000000007864e+02 +1.4797773706874791e+00 +0.0000000000000000e+00 +4.9653890618013020e+02 -2.4042255780725989e-02 +0.0000000000000000e+00 +9.9971094319156661e-01
4.9665000000007865e+02 +1.4785752555638445e+00 +0.0000000000000000e+00 +4.9658889172723366e+02 -2.4042349141870298e-02 +0.0000000000000000e+00 +9.9971094094630075e-01
4.9670000000007866e+02 +1.4773731357755684e+00 +0.0000000000000000e+00 +4.9663887727422491e+02 -2.4042442366428923e-02 +0.0000000000000000e+00 +9.9971093870431094e-01
4.9675000000007867e+02 +1.4761710113294741e+00 +0.0000000000000000e+00 +4.9668886282110412e+02 -2.4042535454639434e-02 +0.0000000000000000e+00 +9.9971093646559150e-01
4.9680000000007868e+02 +1.4749688822323730e+00 +0.0000000000000000e+00 +4.9673884836787153e+02 -2.4042628406738820e-02 +0.0000000000000000e+00 +9.9971093423013679e-01
4.9685000000007869e+02 +1.4737667484910648e+00 +0.0000000000000000e+00 +4.9678883391452723e+02 -2.4042721222963481e-02 +0.0000000000000000e+00 +9.9971093199794125e-01
4.9690000000007871e+02 +1.4725646101123373e+00 +0.0000000000000000e+00 +4.9683881946107141e+02 -2.4042813903549228e-02 +0.0000000000000000e+00 +9.9971092976899911e-01
4.9695000000007872e+02 +1.4713624671029666e+00 +0.0000000000000000e+00 +4.9688880500750423e+02 -2.4042906448731291e-02 +0.0000000000000000e+00 +9.9971092754330482e-01
4.9700000000007873e+02 +1.4701603194697170e+00 +0.0000000000000000e+00 +4.9693879055382581e+02 -2.4042998858744308e-02 +0.0000000000000000e+00 +9.9971092532085282e-01
4.9705000000007874e+02 +1.4689581672193410e+00 +0.0000000000000000e+00 +4.9698877610003638e+02 -2.4043091133822334e-02 +0.0000000000000000e+00 +9.9971092310163745e-01
4.9710000000007875e+02 +1.4677560103585798e+00 +0.0000000000000000e+00 +4.9703876164613604e+02 -2.4043183274198836e-02 +0.0000000000000000e+00 +9.9971092088565316e-01
4.9715000000007876e+02 +1.4665538488941623e+00 +0.0000000000000000e+00 +4.9708874719212497e+02 -2.4043275280106694e-02 +0.0000000000000000e+00 +9.9971091867289441e-01
4.9720000000007877e+02 +1.4653516828328064e+00 +0.0000000000000000e+00 +4.9713873273800334e+02 -2.4043367151778204e-02 +0.0000000000000000e+00 +9.9971091646335553e-01
4.9725000000007878e+02 +1.4641495121812178e+00 +0.0000000000000000e+00 +4.9718871828377132e+02 -2.4043458889445070e-02 +0.0000000000000000e+00 +9.9971091425703107e-01
4.9730000000007880e+02 +1.4629473369460912e+00 +0.0000000000000000e+00 +4.9723870382942908e+02 -2.4043550493338409e-02 +0.0000000000000000e+00 +9.9971091205391549e-01
4.9735000000007881e+02 +1.4617451571341096e+00 +0.0000000000000000e+00 +4.9728868937497674e+02 -2.4043641963688755e-02 +0.0000000000000000e+00 +9.9971090985400335e-01
4.9740000000007882e+02 +1.4605429727519441e+00 +0.0000000000000000e+00 +4.9733867492041452e+02 -2.4043733300726053e-02 +0.0000000000000000e+00 +9.9971090765728909e-01
4.9745000000007883e+02 +1.4593407838062549e+00 +0.0000000000000000e+00 +4.9738866046574253e+02 -2.4043824504679658e-02 +0.0000000000000000e+00 +9.9971090546376729e-01
4.9750000000007884e+02 +1.4581385903036903e+00 +0.0000000000000000e+00 +4.9743864601096095e+02 -2.4043915575778337e-02 +0.0000000000000000e+00 +9.9971090327343237e-01
4.9755000000007885e+02 +1.4569363922508876e+00 +0.0000000000000000e+00 +4.9748863155606995e+02 -2.4044006514250274e-02 +0.0000000000000000e+00 +9.9971090108627902e-01
4.9760000000007886e+02 +1.4557341896544720e+00 +0.0000000000000000e+00 +4.9753861710106963e+02 -2.4044097320323060e-02 +0.0000000000000000e+00 +9.9971089890230169e-01
4.9765000000007888e+02 +1.4545319825210581e+00 +0.0000000000000000e+00 +4.9758860264596024e+02 -2.4044187994223701e-02 +0.0000000000000000e+00 +9.9971089672149505e-01
4.9770000000007889e+02 +1.4533297708572488e+00 +0.0000000000000000e+00 +4.9763858819074187e+02 -2.4044278536178618e-02 +0.0000000000000000e+00 +9.9971089454385365e-01
4.9775000000007890e+02 +1.4521275546696357e+00 +0.0000000000000000e+00 +4.9768857373541471e+02 -2.4044368946413631e-02 +0.0000000000000000e+00 +9.9971089236937205e-01
4.9780000000007891e+02 +1.4509253339647992e+00 +0.0000000000000000e+00 +4.9773855927997886e+02 -2.4044459225153986e-02 +0.0000000000000000e+00 +9.9971089019804493e-01
4.9785000000007892e+02 +1.4497231087493083e+00 +0.0000000000000000e+00 +4.9778854482443455e+02 -2.4044549372624336e-02 +0.0000000000000000e+00 +9.9971088802986685e-01
4.9790000000007893e+02 +1.4485208790297210e+00 +0.0000000000000000e+00 +4.9783853036878190e+02 -2.4044639389048741e-02 +0.0000000000000000e+00 +9.9971088586483248e-01
4.9795000000007894e+02 +1.4473186448125839e+00 +0.0000000000000000e+00 +4.9788851591302108e+02 -2.4044729274650678e-02 +0.0000000000000000e+00 +9.9971088370293648e-01
4.9800000000007896e+02 +1.4461164061044325e+00 +0.0000000000000000e+00 +4.9793850145715226e+02 -2.4044819029653032e-02 +0.0000000000000000e+00 +9.9971088154417354e-01
4.9805000000007897e+02 +1.4449141629117914e+00 +0.0000000000000000e+00 +4.9798848700117554e+02 -2.4044908654278101e-02 +0.0000000000000000e+00 +9.9971087938853842e-01
4.9810000000007898e+02 +1.4437119152411739e+00 +0.0000000000000000e+00 +4.9803847254509117e+02 -2.4044998148747592e-02 +0.0000000000000000e+00 +9.9971087723602570e-01
4.9815000000007899e+02 +1.4425096630990821e+00 +0.0000000000000000e+00 +4.9808845808889924e+02 -2.4045087513282715e-02 +0.0000000000000000e+00 +9.9971087508663015e-01
4.9820000000007900e+02 +1.4413074064920075e+00 +0.0000000000000000e+00 +4.9813844363259989e+02 -2.4045176748104306e-02 +0.0000000000000000e+00 +9.9971087294034655e-01
4.9825000000007901e+02 +1.4401051454264300e+00 +0.0000000000000000e+00 +4.9818842917619332e+02 -2.4045265853432845e-02 +0.0000000000000000e+00 +9.9971087079716958e-01
4.9830000000007902e+02 +1.4389028799088188e+00 +0.0000000000000000e+00 +4.9823841471967967e+02 -2.4045354829488469e-02 +0.0000000000000000e+00 +9.9971086865709391e-01
4.9835000000007904e+02 +1.4377006099456320e+00 +0.0000000000000000e+00 +4.9828840026305909e+02 -2.4045443676490967e-02 +0.0000000000000000e+00 +9.9971086652011443e-01
4.9840000000007905e+02 +1.4364983355433170e+00 +0.0000000000000000e+00 +4.9833838580633176e+02 -2.4045532394659775e-02 +0.0000000000000000e+00 +9.9971086438622581e-01
4.9845000000007906e+02 +1.4352960567083097e+00 +0.0000000000000000e+00 +4.9838837134949779e+02 -2.4045620984213981e-02 +0.0000000000000000e+00 +9.9971086225542283e-01
4.9850000000007907e+02 +1.4340937734470356e+00 +0.0000000000000000e+00 +4.9843835689255735e+02 -2.4045709445372328e-02 +0.0000000000000000e+00 +9.9971086012770027e-01
4.9855000000007908e+02 +1.4328914857659087e+00 +0.0000000000000000e+00 +4.9848834243551062e+02 -2.4045797778353206e-02 +0.0000000000000000e+00 +9.9971085800305282e-01
4.9860000000007909e+02 +1.4316891936713327e+00 +0.0000000000000000e+00 +4.9853832797835770e+02 -2.4045885983374659e-02 +0.0000000000000000e+00 +9.9971085588147535e-01
4.9865000000007910e+02 +1.4304868971697002e+00 +0.0000000000000000e+00 +4.9858831352109883e+02 -2.4045974060654382e-02 +0.0000000000000000e+00 +9.9971085376296265e-01
4.9870000000007911e+02 +1.4292845962673928e+00 +0.0000000000000000e+00 +4.9863829906373405e+02 -2.4046062010409725e-02 +0.0000000000000000e+00 +9.9971085164750961e-01
4.9875000000007913e+02 +1.4280822909707811e+00 +0.0000000000000000e+00 +4.9868828460626361e+02 -2.4046149832857685e-02 +0.0000000000000000e+00 +9.9971084953511091e-01
4.9880000000007914e+02 +1.4268799812862252e+00 +0.0000000000000000e+00 +4.9873827014868760e+02 -2.4046237528214914e-02 +0.0000000000000000e+00 +9.9971084742576144e-01
4.9885000000007915e+02 +1.4256776672200742e+00 +0.0000000000000000e+00 +4.9878825569100621e+02 -2.4046325096697716e-02 +0.0000000000000000e+00 +9.9971084531945598e-01
4.9890000000007916e+02 +1.4244753487786663e+00 +0.0000000000000000e+00 +4.9883824123321961e+02 -2.4046412538522046e-02 +0.0000000000000000e+00 +9.9971084321618942e-01
4.9895000000007917e+02 +1.4232730259683293e+00 +0.0000000000000000e+00 +4.9888822677532789e+02 -2.4046499853903516e-02 +0.0000000000000000e+00 +9.9971084111595665e-01
4.9900000000007918e+02 +1.4220706987953797e+00 +0.0000000000000000e+00 +4.9893821231733125e+02 -2.4046587043057389e-02 +0.0000000000000000e+00 +9.9971083901875246e-01
4.9905000000007919e+02 +1.4208683672661238e+00 +0.0000000000000000e+00 +4.9898819785922984e+02 -2.4046674106198575e-02 +0.0000000000000000e+00 +9.9971083692457174e-01
4.9910000000007921e+02 +1.4196660313868565e+00 +0.0000000000000000e+00 +4.9903818340102379e+02 -2.4046761043541646e-02 +0.0000000000000000e+00 +9.9971083483340928e-01
4.9915000000007922e+02 +1.4184636911638626e+00 +0.0000000000000000e+00 +4.9908816894271325e+02 -2.4046847855300819e-02 +0.0000000000000000e+00 +9.9971083274526007e-01
4.9920000000007923e+02 +1.4172613466034159e+00 +0.0000000000000000e+00 +4.9913815448429835e+02 -2.4046934541689973e-02 +0.0000000000000000e+00 +9.9971083066011890e-01
4.9925000000007924e+02 +1.4160589977117795e+00 +0.0000000000000000e+00 +4.9918814002577932e+02 -2.4047021102922634e-02 +0.0000000000000000e+00 +9.9971082857798077e-01
4.9930000000007925e+02 +1.4148566444952060e+00 +0.0000000000000000e+00 +4.9923812556715620e+02 -2.4047107539211982e-02 +0.0000000000000000e+00 +9.9971082649884058e-01
4.9935000000007926e+02 +1.4136542869599371e+00 +0.0000000000000000e+00 +4.9928811110842923e+02 -2.4047193850770855e-02 +0.0000000000000000e+00 +9.9971082442269310e-01
4.9940000000007927e+02 +1.4124519251122041e+00 +0.0000000000000000e+00 +4.9933809664959853e+02 -2.4047280037811737e-02 +0.0000000000000000e+00 +9.9971082234953335e-01
4.9945000000007929e+02 +1.4112495589582277e+00 +0.0000000000000000e+00 +4.9938808219066425e+02 -2.4047366100546776e-02 +0.0000000000000000e+00 +9.9971082027935632e-01
4.9950000000007930e+02 +1.4100471885042176e+00 +0.0000000000000000e+00 +4.9943806773162652e+02 -2.4047452039187768e-02 +0.0000000000000000e+00 +9.9971081821215690e-01
4.9955000000007931e+02 +1.4088448137563736e+00 +0.0000000000000000e+00 +4.9948805327248550e+02 -2.4047537853946161e-02 +0.0000000000000000e+00 +9.9971081614793000e-01
4.9960000000007932e+02 +1.4076424347208842e+00 +0.0000000000000000e+00 +4.9953803881324137e+02 -2.4047623545033061e-02 +0.0000000000000000e+00 +9.9971081408667062e-01
4.9965000000007933e+02 +1.4064400514039279e+00 +0.0000000000000000e+00 +4.9958802435389424e+02 -2.4047709112659230e-02 +0.0000000000000000e+00 +9.9971081202837364e-01
4.9970000000007934e+02 +1.4052376638116724e+00 +0.0000000000000000e+00 +4.9963800989444428e+02 -2.4047794557035082e-02 +0.0000000000000000e+00 +9.9971080997303408e-01
4.9975000000007935e+02 +1.4040352719502749e+00 +0.0000000000000000e+00 +4.9968799543489160e+02 -2.4047879878370686e-02 +0.0000000000000000e+00 +9.9971080792064693e-01
4.9980000000007936e+02 +1.4028328758258823e+00 +0.0000000000000000e+00 +4.9973798097523638e+02 -2.4047965076875767e-02 +0.0000000000000000e+00 +9.9971080587120720e-01
4.9985000000007938e+02 +1.4016304754446309e+00 +0.0000000000000000e+00 +4.9978796651547879e+02 -2.4048050152759706e-02 +0.0000000000000000e+00 +9.9971080382470989e-01
4.9990000000007939e+02 +1.4004280708126466e+00 +0.0000000000000000e+00 +4.9983795205561893e+02 -2.4048135106231532e-02 +0.0000000000000000e+00 +9.9971080178114990e-01
4.9995000000007940e+02 +1.3992256619360446e+00 +0.0000000000000000e+00 +4.9988793759565698e+02 -2.4048219937499941e-02 +0.0000000000000000e+00 +9.9971079974052235e-01
5.0000000000007941e+02 +1.3980232488209299e+00 +0.0000000000000000e+00 +4.9993792313559305e+02 -2.4048304646773273e-02 +0.0000000000000000e+00 +9.9971079770282223e-01
5.0005000000007942e+02 +1.3968208314733970e+00 +0.0000000000000000e+00 +4.9998790867542732e+02 -2.4048389234259532e-02 +0.0000000000000000e+00 +9.9971079566804455e-01
5.0010000000007943e+02 +1.3956184098995301e+00 +0.0000000000000000e+00 +5.0003789421515989e+02 -2.4048473700166374e-02 +0.0000000000000000e+00 +9.9971079363618431e-01
5.0015000000007944e+02 +1.3944159841054031e+00 +0.0000000000000000e+00 +5.0008787975479095e+02 -2.4048558044701070e-02 +0.0000000000000000e+00 +9.9971079160723664e-01
5.0020000000007946e+02 +1.3932135540970794e+00 +0.0000000000000000e+00 +5.0013786529432065e+02 -2.4048642268070464e-02 +0.0000000000000000e+00 +9.9971078958119652e-01
5.0025000000007947e+02 +1.3920111198806120e+00 +0.0000000000000000e+00 +5.0018785083374911e+02 -2.4048726370480941e-02 +0.0000000000000000e+00 +9.9971078755805909e-01
5.0030000000007948e+02 +1.3908086814620437e+00 +0.0000000000000000e+00 +5.0023783637307650e+02 -2.4048810352138444e-02 +0.0000000000000000e+00 +9.9971078553781934e-01
5.0035000000007949e+02 +1.3896062388474073e+00 +0.0000000000000000e+00 +5.0028782191230295e+02 -2.4048894213248465e-02 +0.0000000000000000e+00 +9.9971078352047249e-01
5.0040000000007950e+02 +1.3884037920427248e+00 +0.0000000000000000e+00 +5.0033780745142860e+02 -2.4048977954016049e-02 +0.0000000000000000e+00 +9.9971078150601356e-01
5.0045000000007951e+02 +1.3872013410540081e+00 +0.0000000000000000e+00 +5.0038779299045359e+02 -2.4049061574645793e-02 +0.0000000000000000e+00 +9.9971077949443754e-01
5.0050000000007952e+02 +1.3859988858872592e+00 +0.0000000000000000e+00 +5.0043777852937808e+02 -2.4049145075341841e-02 +0.0000000000000000e+00 +9.9971077748573967e-01
5.0055000000007954e+02 +1.3847964265484696e+00 +0.0000000000000000e+00 +5.0048776406820218e+02 -2.4049228456307893e-02 +0.0000000000000000e+00 +9.9971077547991516e-01
5.0060000000007955e+02 +1.3835939630436207e+00 +0.0000000000000000e+00 +5.0053774960692607e+02 -2.4049311717747199e-02 +0.0000000000000000e+00 +9.9971077347695902e-01
5.0065000000007956e+02 +1.3823914953786838e+00 +0.0000000000000000e+00 +5.0058773514554991e+02 -2.4049394859862554e-02 +0.0000000000000000e+00 +9.9971077147686649e-01
5.0070000000007957e+02 +1.3811890235596198e+00 +0.0000000000000000e+00 +5.0063772068407383e+02 -2.4049477882856315e-02 +0.0000000000000000e+00 +9.9971076947963267e-01
5.0075000000007958e+02 +1.3799865475923800e+00 +0.0000000000000000e+00 +5.0068770622249792e+02 -2.4049560786930380e-02 +0.0000000000000000e+00 +9.9971076748525267e-01
5.0080000000007959e+02 +1.3787840674829055e+00 +0.0000000000000000e+00 +5.0073769176082237e+02 -2.4049643572286200e-02 +0.0000000000000000e+00 +9.9971076549372173e-01
5.0085000000007960e+02 +1.3775815832371268e+00 +0.0000000000000000e+00 +5.0078767729904735e+02 -2.4049726239124776e-02 +0.0000000000000000e+00 +9.9971076350503507e-01
5.0090000000007961e+02 +1.3763790948609649e+00 +0.0000000000000000e+00 +5.0083766283717296e+02 -2.4049808787646659e-02 +0.0000000000000000e+00 +9.9971076151918792e-01
5.0095000000007963e+02 +1.3751766023603307e+00 +0.0000000000000000e+00 +5.0088764837519932e+02 -2.4049891218051948e-02 +0.0000000000000000e+00 +9.9971075953617550e-01
5.0100000000007964e+02 +1.3739741057411250e+00 +0.0000000000000000e+00 +5.0093763391312660e+02 -2.4049973530540298e-02 +0.0000000000000000e+00 +9.9971075755599292e-01
5.0105000000007965e+02 +1.3727716050092387e+00 +0.0000000000000000e+00 +5.0098761945095498e+02 -2.4050055725310909e-02 +0.0000000000000000e+00 +9.9971075557863553e-01
5.0110000000007966e+02 +1.3715691001705526e+00 +0.0000000000000000e+00 +5.0103760498868456e+02 -2.4050137802562530e-02 +0.0000000000000000e+00 +9.9971075360409856e-01
5.0115000000007967e+02 +1.3703665912309377e+00 +0.0000000000000000e+00 +5.0108759052631547e+02 -2.4050219762493458e-02 +0.0000000000000000e+00 +9.9971075163237721e-01
5.0120000000007968e+02 +1.3691640781962553e+00 +0.0000000000000000e+00 +5.0113757606384786e+02 -2.4050301605301545e-02 +0.0000000000000000e+00 +9.9971074966346685e-01
5.0125000000007969e+02 +1.3679615610723563e+00 +0.0000000000000000e+00 +5.0118756160128186e+02 -2.4050383331184186e-02 +0.0000000000000000e+00 +9.9971074769736268e-01
5.0130000000007971e+02 +1.3667590398650824e+00 +0.0000000000000000e+00 +5.0123754713861763e+02 -2.4050464940338329e-02 +0.0000000000000000e+00 +9.9971074573406005e-01
5.0135000000007972e+02 +1.3655565145802648e+00 +0.0000000000000000e+00 +5.0128753267585529e+02 -2.4050546432960465e-02 +0.0000000000000000e+00 +9.9971074377355418e-01
5.0140000000007973e+02 +1.3643539852237254e+00 +0.0000000000000000e+00 +5.0133751821299501e+02 -2.4050627809246640e-02 +0.0000000000000000e+00 +9.9971074181584041e-01
5.0145000000007974e+02 +1.3631514518012759e+00 +0.0000000000000000e+00 +5.0138750375003690e+02 -2.4050709069392443e-02 +0.0000000000000000e+00 +9.9971073986091408e-01
5.0150000000007975e+02 +1.3619489143187187e+00 +0.0000000000000000e+00 +5.0143748928698113e+02 -2.4050790213593017e-02 +0.0000000000000000e+00 +9.9971073790877052e-01
5.0155000000007976e+02 +1.3607463727818458e+00 +0.0000000000000000e+00 +5.0148747482382782e+02 -2.4050871242043047e-02 +0.0000000000000000e+00 +9.9971073595940507e-01
5.0160000000007977e+02 +1.3595438271964402e+00 +0.0000000000000000e+00 +5.0153746036057714e+02 -2.4050952154936769e-02 +0.0000000000000000e+00 +9.9971073401281318e-01
5.0165000000007979e+02 +1.3583412775682748e+00 +0.0000000000000000e+00 +5.0158744589722920e+02 -2.4051032952467969e-02 +0.0000000000000000e+00 +9.9971073206899008e-01
5.0170000000007980e+02 +1.3571387239031130e+00 +0.0000000000000000e+00 +5.0163743143378412e+02 -2.4051113634829976e-02 +0.0000000000000000e+00 +9.9971073012793121e-01
5.0175000000007981e+02 +1.3559361662067082e+00 +0.0000000000000000e+00 +5.0168741697024205e+02 -2.4051194202215669e-02 +0.0000000000000000e+00 +9.9971072818963191e-01
5.0180000000007982e+02 +1.3547336044848044e+00 +0.0000000000000000e+00 +5.0173740250660313e+02 -2.4051274654817476e-02 +0.0000000000000000e+00 +9.9971072625408763e-01
5.0185000000007983e+02 +1.3535310387431363e+00 +0.0000000000000000e+00 +5.0178738804286752e+02 -2.4051354992827369e-02 +0.0000000000000000e+00 +9.9971072432129371e-01
5.0190000000007984e+02 +1.3523284689874284e+00 +0.0000000000000000e+00 +5.0183737357903533e+02 -2.4051435216436868e-02 +0.0000000000000000e+00 +9.9971072239124570e-01
5.0195000000007985e+02 +1.3511258952233960e+00 +0.0000000000000000e+00 +5.0188735911510668e+02 -2.4051515325837040e-02 +0.0000000000000000e+00 +9.9971072046393894e-01
5.0200000000007987e+02 +1.3499233174567449e+00 +0.0000000000000000e+00 +5.0193734465108173e+02 -2.4051595321218498e-02 +0.0000000000000000e+00 +9.9971071853936888e-01
5.0205000000007988e+02 +1.3487207356931712e+00 +0.0000000000000000e+00 +5.0198733018696066e+02 -2.4051675202771405e-02 +0.0000000000000000e+00 +9.9971071661753097e-01
5.0210000000007989e+02 +1.3475181499383617e+00 +0.0000000000000000e+00 +5.0203731572274353e+02 -2.4051754970685468e-02 +0.0000000000000000e+00 +9.9971071469842065e-01
5.0215000000007990e+02 +1.3463155601979935e+00 +0.0000000000000000e+00 +5.0208730125843050e+02 -2.4051834625150027e-02 +0.0000000000000000e+00 +9.9971071278203338e-01
5.0220000000007991e+02 +1.3451129664777344e+00 +0.0000000000000000e+00 +5.0213728679402175e+02 -2.4051914166354185e-02 +0.0000000000000000e+00 +9.9971071086836472e-01
5.0225000000007992e+02 +1.3439103687832425e+00 +0.0000000000000000e+00 +5.0218727232951738e+02 -2.4051993594486832e-02 +0.0000000000000000e+00 +9.9971070895741010e-01
5.0230000000007993e+02 +1.3427077671201670e+00 +0.0000000000000000e+00 +5.0223725786491752e+02 -2.4052072909736651e-02 +0.0000000000000000e+00 +9.9971070704916498e-01
5.0235000000007994e+02 +1.3415051614941471e+00 +0.0000000000000000e+00 +5.0228724340022234e+02 -2.4052152112292117e-02 +0.0000000000000000e+00 +9.9971070514362492e-01
5.0240000000007996e+02 +1.3403025519108129e+00 +0.0000000000000000e+00 +5.0233722893543194e+02 -2.4052231202341491e-02 +0.0000000000000000e+00 +9.9971070324078537e-01
5.0245000000007997e+02 +1.3390999383757849e+00 +0.0000000000000000e+00 +5.0238721447054644e+02 -2.4052310180072825e-02 +0.0000000000000000e+00 +9.9971070134064188e-01
5.0250000000007998e+02 +1.3378973208946745e+00 +0.0000000000000000e+00 +5.0243720000556601e+02 -2.4052389045673965e-02 +0.0000000000000000e+00 +9.9971069944318991e-01
5.0255000000007999e+02 +1.3366946994730833e+00 +0.0000000000000000e+00 +5.0248718554049077e+02 -2.4052467799332549e-02 +0.0000000000000000e+00 +9.9971069754842501e-01
5.0260000000008000e+02 +1.3354920741166039e+00 +0.0000000000000000e+00 +5.0253717107532088e+02 -2.4052546441236000e-02 +0.0000000000000000e+00 +9.9971069565634263e-01
5.0265000000008001e+02 +1.3342894448308191e+00 +0.0000000000000000e+00 +5.0258715661005647e+02 -2.4052624971571540e-02 +0.0000000000000000e+00 +9.9971069376693844e-01
5.0270000000008002e+02 +1.3330868116213030e+00 +0.0000000000000000e+00 +5.0263714214469763e+02 -2.4052703390526179e-02 +0.0000000000000000e+00 +9.9971069188020778e-01
5.0275000000008004e+02 +1.3318841744936198e+00 +0.0000000000000000e+00 +5.0268712767924455e+02 -2.4052781698286722e-02 +0.0000000000000000e+00 +9.9971068999614632e-01
5.0280000000008005e+02 +1.3306815334533246e+00 +0.0000000000000000e+00 +5.0273711321369734e+02 -2.4052859895039764e-02 +0.0000000000000000e+00 +9.9971068811474950e-01
5.0285000000008006e+02 +1.3294788885059630e+00 +0.0000000000000000e+00 +5.0278709874805611e+02 -2.4052937980971693e-02 +0.0000000000000000e+00 +9.9971068623601289e-01
5.0290000000008007e+02 +1.3282762396570713e+00 +0.0000000000000000e+00 +5.0283708428232097e+02 -2.4053015956268690e-02 +0.0000000000000000e+00 +9.9971068435993204e-01
5.0295000000008008e+02 +1.3270735869121768e+00 +0.0000000000000000e+00 +5.0288706981649210e+02 -2.4053093821116731e-02 +0.0000000000000000e+00 +9.9971068248650252e-01
5.0300000000008009e+02 +1.3258709302767973e+00 +0.0000000000000000e+00 +5.0293705535056966e+02 -2.4053171575701589e-02 +0.0000000000000000e+00 +9.9971068061571988e-01
5.0305000000008010e+02 +1.3246682697564411e+00 +0.0000000000000000e+00 +5.0298704088455372e+02 -2.4053249220208822e-02 +0.0000000000000000e+00 +9.9971067874757968e-01
5.0310000000008012e+02 +1.3234656053566078e+00 +0.0000000000000000e+00 +5.0303702641844444e+02 -2.4053326754823787e-02 +0.0000000000000000e+00 +9.9971067688207749e-01
5.0315000000008013e+02 +1.3222629370827872e+00 +0.0000000000000000e+00 +5.0308701195224194e+02 -2.4053404179731636e-02 +0.0000000000000000e+00 +9.9971067501920896e-01
5.0320000000008014e+02 +1.3210602649404599e+00 +0.0000000000000000e+00 +5.0313699748594638e+02 -2.4053481495117313e-02 +0.0000000000000000e+00 +9.9971067315896955e-01
5.0325000000008015e+02 +1.3198575889350976e+00 +0.0000000000000000e+00 +5.0318698301955789e+02 -2.4053558701165559e-02 +0.0000000000000000e+00 +9.9971067130135483e-01
5.0330000000008016e+02 +1.3186549090721627e+00 +0.0000000000000000e+00 +5.0323696855307657e+02 -2.4053635798060909e-02 +0.0000000000000000e+00 +9.9971066944636044e-01
5.0335000000008017e+02 +1.3174522253571077e+00 +0.0000000000000000e+00 +5.0328695408650259e+02 -2.4053712785987696e-02 +0.0000000000000000e+00 +9.9971066759398197e-01
5.0340000000008018e+02 +1.3162495377953769e+00 +0.0000000000000000e+00 +5.0333693961983602e+02 -2.4053789665130047e-02 +0.0000000000000000e+00 +9.9971066574421497e-01
5.0345000000008019e+02 +1.3150468463924048e+00 +0.0000000000000000e+00 +5.0338692515307702e+02 -2.4053866435671881e-02 +0.0000000000000000e+00 +9.9971066389705510e-01
5.0350000000008021e+02 +1.3138441511536167e+00 +0.0000000000000000e+00 +5.0343691068622576e+02 -2.4053943097796918e-02 +0.0000000000000000e+00 +9.9971066205249792e-01
5.0355000000008022e+02 +1.3126414520844290e+00 +0.0000000000000000e+00 +5.0348689621928230e+02 -2.4054019651688675e-02 +0.0000000000000000e+00 +9.9971066021053911e-01
5.0360000000008023e+02 +1.3114387491902486e+00 +0.0000000000000000e+00 +5.0353688175224681e+02 -2.4054096097530460e-02 +0.0000000000000000e+00 +9.9971065837117423e-01
5.0365000000008024e+02 +1.3102360424764736e+00 +0.0000000000000000e+00 +5.0358686728511947e+02 -2.4054172435505384e-02 +0.0000000000000000e+00 +9.9971065653439883e-01
5.0370000000008025e+02 +1.3090333319484928e+00 +0.0000000000000000e+00 +5.0363685281790032e+02 -2.4054248665796352e-02 +0.0000000000000000e+00 +9.9971065470020870e-01
5.0375000000008026e+02 +1.3078306176116856e+00 +0.0000000000000000e+00 +5.0368683835058954e+02 -2.4054324788586070e-02 +0.0000000000000000e+00 +9.9971065286859928e-01
5.0380000000008027e+02 +1.3066278994714227e+00 +0.0000000000000000e+00 +5.0373682388318724e+02 -2.4054400804057033e-02 +0.0000000000000000e+00 +9.9971065103956636e-01
5.0385000000008029e+02 +1.3054251775330654e+00 +0.0000000000000000e+00 +5.0378680941569354e+02 -2.4054476712391543e-02 +0.0000000000000000e+00 +9.9971064921310548e-01
5.0390000000008030e+02 +1.3042224518019661e+00 +0.0000000000000000e+00 +5.0383679494810860e+02 -2.4054552513771695e-02 +0.0000000000000000e+00 +9.9971064738921234e-01
5.0395000000008031e+02 +1.3030197222834679e+00 +0.0000000000000000e+00 +5.0388678048043255e+02 -2.4054628208379385e-02 +0.0000000000000000e+00 +9.9971064556788258e-01
5.0400000000008032e+02 +1.3018169889829048e+00 +0.0000000000000000e+00 +5.0393676601266549e+02 -2.4054703796396307e-02 +0.0000000000000000e+00 +9.9971064374911178e-01
5.0405000000008033e+02 +1.3006142519056019e+00 +0.0000000000000000e+00 +5.0398675154480753e+02 -2.4054779278003955e-02 +0.0000000000000000e+00 +9.9971064193289572e-01
5.0410000000008034e+02 +1.2994115110568749e+00 +0.0000000000000000e+00 +5.0403673707685880e+02 -2.4054854653383615e-02 +0.0000000000000000e+00 +9.9971064011922994e-01
5.0415000000008035e+02 +1.2982087664420310e+00 +0.0000000000000000e+00 +5.0408672260881946e+02 -2.4054929922716274e-02 +0.0000000000000000e+00 +9.9971063830811013e-01
