# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9735000000007898e+02 +1.7316523041226899e+00 +0.0000000000000000e+00 +4.9728920212371497e+02 -8.3649989565132902e-04 -1.8353866630553817e-02 +3.6426332256447739e-04
4.9740000000007899e+02 +1.7304540286422700e+00 +0.0000000000000000e+00 +4.9733918776301198e+02 -8.3535988457625202e-04 -1.8327143213834350e-02 +3.6334608067426389e-04
4.9745000000007900e+02 +1.7292557446635299e+00 +0.0000000000000000e+00 +4.9738917340210600e+02 -8.3422201384209405e-04 -1.8300465660642955e-02 +3.6243114557708969e-04
4.9750000000007901e+02 +1.7280574523028900e+00 +0.0000000000000000e+00 +4.9743915904099799e+02 -8.3308627633421086e-04 -1.8273833882931745e-02 +3.6151852564858750e-04
4.9755000000007902e+02 +1.7268591515603500e+00 +0.0000000000000000e+00 +4.9748914467968700e+02 -8.3195266496791434e-04 -1.8247247792632180e-02 +3.6060822924894361e-04
4.9760000000007898e+02 +1.7256608423194799e+00 +0.0000000000000000e+00 +4.9753913031817501e+02 -8.3082117268832255e-04 -1.8220707301652563e-02 +3.5970026472282039e-04
4.9765000000007899e+02 +1.7244625246385099e+00 +0.0000000000000000e+00 +4.9758911595645998e+02 -8.2969179246951722e-04 -1.8194212321876988e-02 +3.5879464040071451e-04
4.9770000000007900e+02 +1.7232641985174300e+00 +0.0000000000000000e+00 +4.9763910159454298e+02 -8.2856451731510932e-04 -1.8167762765165369e-02 +3.5789136459785532e-04
4.9775000000007901e+02 +1.7220658640144400e+00 +0.0000000000000000e+00 +4.9768908723242401e+02 -8.2743934025791333e-04 -1.8141358543353796e-02 +3.5699044561477718e-04
4.9780000000007902e+02 +1.7208675210131299e+00 +0.0000000000000000e+00 +4.9773907287010201e+02 -8.2631625436067511e-04 -1.8114999568258187e-02 +3.5609189173635517e-04
4.9785000000007898e+02 +1.7196691695717199e+00 +0.0000000000000000e+00 +4.9778905850757798e+02 -8.2519525271480593e-04 -1.8088685751667142e-02 +3.5519571123321467e-04
4.9790000000007899e+02 +1.7184708097484001e+00 +0.0000000000000000e+00 +4.9783904414485198e+02 -8.2407632844099020e-04 -1.8062417005346304e-02 +3.5430191236106409e-04
4.9795000000007900e+02 +1.7172724414849700e+00 +0.0000000000000000e+00 +4.9788902978192402e+02 -8.2295947468950944e-04 -1.8036193241039725e-02 +3.5341050336020364e-04
4.9800000000007901e+02 +1.7160740647814201e+00 +0.0000000000000000e+00 +4.9793901541879302e+02 -8.2184468463964875e-04 -1.8010014370467668e-02 +3.5252149245627813e-04
4.9805000000007902e+02 +1.7148756795795601e+00 +0.0000000000000000e+00 +4.9798900105546102e+02 -8.2073195149994654e-04 -1.7983880305326216e-02 +3.5163488785972820e-04
4.9810000000007898e+02 +1.7136772859958000e+00 +0.0000000000000000e+00 +4.9803898669192500e+02 -8.1962126811650500e-04 -1.7957790957784003e-02 +3.5075069638584421e-04
4.9815000000007899e+02 +1.7124788839719300e+00 +0.0000000000000000e+00 +4.9808897232818703e+02 -8.1851262426033177e-04 -1.7931746243907979e-02 +3.4986891394818691e-04
4.9820000000007900e+02 +1.7112804735661500e+00 +0.0000000000000000e+00 +4.9813895796424799e+02 -8.1740600819379396e-04 -1.7905746081630890e-02 +3.4898953129947963e-04
4.9825000000007901e+02 +1.7100820546038400e+00 +0.0000000000000000e+00 +4.9818894360010597e+02 -8.1630140811145410e-04 -1.7879790388920916e-02 +3.4811253916382148e-04
4.9830000000007902e+02 +1.7088836272596399e+00 +0.0000000000000000e+00 +4.9823892923576199e+02 -8.1519881214679334e-04 -1.7853879083758632e-02 +3.4723792827000830e-04
4.9835000000007898e+02 +1.7076851915335300e+00 +0.0000000000000000e+00 +4.9828891487121598e+02 -8.1409820837408434e-04 -1.7828012084147075e-02 +3.4636568934944917e-04
4.9840000000007899e+02 +1.7064867473091001e+00 +0.0000000000000000e+00 +4.9833890050646602e+02 -8.1299958480826118e-04 -1.7802189308111237e-02 +3.4549581313642752e-04
4.9845000000007900e+02 +1.7052882947027701e+00 +0.0000000000000000e+00 +4.9838888614151500e+02 -8.1190292940365308e-04 -1.7776410673689225e-02 +3.4462829036942196e-04
4.9850000000007901e+02 +1.7040898335981201e+00 +0.0000000000000000e+00 +4.9843887177636299e+02 -8.1080823005574799e-04 -1.7750676098943319e-02 +3.4376311178933627e-04
4.9855000000007902e+02 +1.7028913640533601e+00 +0.0000000000000000e+00 +4.9848885741100798e+02 -8.0971547459986128e-04 -1.7724985501953328e-02 +3.4290026814115705e-04
4.9860000000007898e+02 +1.7016928861266900e+00 +0.0000000000000000e+00 +4.9853884304544999e+02 -8.0862465081167460e-04 -1.7699338800817130e-02 +3.4203975017317394e-04
4.9865000000007899e+02 +1.7004943997599200e+00 +0.0000000000000000e+00 +4.9858882867968998e+02 -8.0753574640769017e-04 -1.7673735913652899e-02 +3.4118154863652832e-04
4.9870000000007900e+02 +1.6992959048948300e+00 +0.0000000000000000e+00 +4.9863881431372698e+02 -8.0644874904495277e-04 -1.7648176758598883e-02 +3.4032565428574450e-04
4.9875000000007901e+02 +1.6980974016478301e+00 +0.0000000000000000e+00 +4.9868879994756298e+02 -8.0536364632040282e-04 -1.7622661253808163e-02 +3.3947205787935794e-04
4.9880000000007902e+02 +1.6968988899607200e+00 +0.0000000000000000e+00 +4.9873878558119600e+02 -8.0428042577224026e-04 -1.7597189317457483e-02 +3.3862075017862103e-04
4.9885000000007898e+02 +1.6957003698335000e+00 +0.0000000000000000e+00 +4.9878877121462699e+02 -8.0319907487904111e-04 -1.7571760867740153e-02 +3.3777172194833429e-04
4.9890000000007899e+02 +1.6945018412079700e+00 +0.0000000000000000e+00 +4.9883875684785500e+02 -8.0211958106029928e-04 -1.7546375822870240e-02 +3.3692496395646440e-04
4.9895000000007900e+02 +1.6933033042005301e+00 +0.0000000000000000e+00 +4.9888874248088302e+02 -8.0104193167556022e-04 -1.7521034101076114e-02 +3.3608046697498808e-04
4.9900000000007901e+02 +1.6921047588111799e+00 +0.0000000000000000e+00 +4.9893872811370602e+02 -7.9996611402570787e-04 -1.7495735620610839e-02 +3.3523822177892462e-04
4.9905000000007902e+02 +1.6909062049235200e+00 +0.0000000000000000e+00 +4.9898871374632802e+02 -7.9889211535263710e-04 -1.7470480299743393e-02 +3.3439821914605430e-04
4.9910000000007898e+02 +1.6897076425375399e+00 +0.0000000000000000e+00 +4.9903869937874600e+02 -7.9781992283886952e-04 -1.7445268056763438e-02 +3.3356044985813300e-04
4.9915000000007899e+02 +1.6885090718278699e+00 +0.0000000000000000e+00 +4.9908868501096498e+02 -7.9674952360707276e-04 -1.7420098809972830e-02 +3.3272490470087596e-04
4.9920000000007900e+02 +1.6873104926198701e+00 +0.0000000000000000e+00 +4.9913867064297801e+02 -7.9568090472230456e-04 -1.7394972477703267e-02 +3.3189157446219094e-04
4.9925000000007901e+02 +1.6861119050299700e+00 +0.0000000000000000e+00 +4.9918865627479101e+02 -7.9461405318936981e-04 -1.7369888978294522e-02 +3.3106044993434314e-04
4.9930000000007902e+02 +1.6849133089999699e+00 +0.0000000000000000e+00 +4.9923864190640199e+02 -7.9354895595487931e-04 -1.7344848230111506e-02 +3.3023152191243602e-04
4.9935000000007898e+02 +1.6837147044716401e+00 +0.0000000000000000e+00 +4.9928862753780999e+02 -7.9248559990651932e-04 -1.7319850151537315e-02 +3.2940478119496835e-04
4.9940000000007899e+02 +1.6825160915614099e+00 +0.0000000000000000e+00 +4.9933861316901601e+02 -7.9142397187248633e-04 -1.7294894660970190e-02 +3.2858021858452209e-04
4.9945000000007900e+02 +1.6813174702110700e+00 +0.0000000000000000e+00 +4.9938859880001900e+02 -7.9036405862280138e-04 -1.7269981676830505e-02 +3.2775782488643761e-04
4.9950000000007901e+02 +1.6801188403624101e+00 +0.0000000000000000e+00 +4.9943858443082098e+02 -7.8930584686865834e-04 -1.7245111117555674e-02 +3.2693759090943295e-04
4.9955000000007902e+02 +1.6789202020736400e+00 +0.0000000000000000e+00 +4.9948857006141998e+02 -7.8824932326222686e-04 -1.7220282901602022e-02 +3.2611950746618793e-04
4.9960000000007898e+02 +1.6777215554029701e+00 +0.0000000000000000e+00 +4.9953855569181502e+02 -7.8719447439698574e-04 -1.7195496947443885e-02 +3.2530356537280135e-04
4.9965000000007899e+02 +1.6765229003503901e+00 +0.0000000000000000e+00 +4.9958854132200997e+02 -7.8614128680789023e-04 -1.7170753173572546e-02 +3.2448975544850536e-04
4.9970000000007900e+02 +1.6753242367995000e+00 +0.0000000000000000e+00 +4.9963852695200200e+02 -7.8508974697186153e-04 -1.7146051498502683e-02 +3.2367806851562746e-04
4.9975000000007901e+02 +1.6741255647502800e+00 +0.0000000000000000e+00 +4.9968851258179200e+02 -7.8403984130682178e-04 -1.7121391840763910e-02 +3.2286849540034946e-04
4.9980000000007902e+02 +1.6729268843773799e+00 +0.0000000000000000e+00 +4.9973849821137901e+02 -7.8299155617166333e-04 -1.7096774118902803e-02 +3.2206102693303068e-04
4.9985000000007898e+02 +1.6717281955061500e+00 +0.0000000000000000e+00 +4.9978848384076400e+02 -7.8194487786799815e-04 -1.7072198251488167e-02 +3.2125565394608186e-04
4.9990000000007899e+02 +1.6705294982530201e+00 +0.0000000000000000e+00 +4.9983846946994697e+02 -7.8089979263808911e-04 -1.7047664157103619e-02 +3.2045236727654694e-04
4.9995000000007900e+02 +1.6693307925015699e+00 +0.0000000000000000e+00 +4.9988845509892798e+02 -7.7985628666666187e-04 -1.7023171754354305e-02 +3.1965115776402489e-04
5.0000000000007901e+02 +1.6681320783100100e+00 +0.0000000000000000e+00 +4.9993844072770599e+02 -7.7881434607958693e-04 -1.6998720961861759e-02 +3.1885201625229747e-04
5.0005000000007902e+02 +1.6669333580648500e+00 +0.0000000000000000e+00 +4.9998842635634401e+02 -7.7777395693524149e-04 -1.6974311698202824e-02 +3.1805493359674864e-04
5.0010000000007898e+02 +1.6657346347346900e+00 +0.0000000000000000e+00 +5.0003841198489698e+02 -7.7673510639670587e-04 -1.6949943882189608e-02 +3.1725989932748956e-04
5.0015000000007899e+02 +1.6645359077956501e+00 +0.0000000000000000e+00 +5.0008839761336998e+02 -7.7569779114214420e-04 -1.6925617434526079e-02 +3.1646689206435484e-04
5.0020000000007900e+02 +1.6633371775969901e+00 +0.0000000000000000e+00 +5.0013838324176299e+02 -7.7466201254400692e-04 -1.6901332276796972e-02 +3.1567588509371855e-04
5.0025000000007901e+02 +1.6621384437894400e+00 +0.0000000000000000e+00 +5.0018836887007302e+02 -7.7362777205576777e-04 -1.6877088330609174e-02 +3.1488685165800308e-04
5.0030000000007902e+02 +1.6609397068386900e+00 +0.0000000000000000e+00 +5.0023835449830199e+02 -7.7259507117480753e-04 -1.6852885517561471e-02 +3.1409976499791097e-04
5.0035000000007898e+02 +1.6597409663954701e+00 +0.0000000000000000e+00 +5.0028834012645200e+02 -7.7156391144804753e-04 -1.6828723759268756e-02 +3.1331459834616800e-04
5.0040000000008001e+02 +1.6585422226926301e+00 +0.0000000000000000e+00 +5.0033832575452101e+02 -7.7053429446728673e-04 -1.6804602977345456e-02 +3.1253132493307687e-04
5.0045000000008002e+02 +1.6573434753809100e+00 +0.0000000000000000e+00 +5.0038831138250299e+02 -7.6950622187314864e-04 -1.6780523093420985e-02 +3.1174991798201050e-04
5.0050000000007998e+02 +1.6561447248095600e+00 +0.0000000000000000e+00 +5.0043829701040897e+02 -7.6847969535029489e-04 -1.6756484029112603e-02 +3.1097035071410260e-04
5.0055000000007999e+02 +1.6549459707457601e+00 +0.0000000000000000e+00 +5.0048828263823100e+02 -7.6745471663250983e-04 -1.6732485706059827e-02 +3.1019259634386159e-04
5.0060000000008000e+02 +1.6537472134223199e+00 +0.0000000000000000e+00 +5.0053826826597299e+02 -7.6643128749850702e-04 -1.6708528045895725e-02 +3.0941662808279424e-04
5.0065000000008001e+02 +1.6525484526064200e+00 +0.0000000000000000e+00 +5.0058825389363500e+02 -7.6540940977540262e-04 -1.6684610970266796e-02 +3.0864241913607120e-04
5.0070000000008002e+02 +1.6513496885309000e+00 +0.0000000000000000e+00 +5.0063823952121299e+02 -7.6438908533556357e-04 -1.6660734400820845e-02 +3.0786994270617300e-04
5.0075000000007998e+02 +1.6501509208464999e+00 +0.0000000000000000e+00 +5.0068822514870800e+02 -7.6337031609995522e-04 -1.6636898259216357e-02 +3.0709917198872802e-04
5.0080000000007999e+02 +1.6489521499024700e+00 +0.0000000000000000e+00 +5.0073821077612598e+02 -7.6235310403381619e-04 -1.6613102467105907e-02 +3.0633008017749865e-04
5.0085000000008000e+02 +1.6477533755824001e+00 +0.0000000000000000e+00 +5.0078819640346001e+02 -7.6133745115094544e-04 -1.6589346946159791e-02 +3.0556264046018993e-04
5.0090000000008001e+02 +1.6465545978862799e+00 +0.0000000000000000e+00 +5.0083818203071502e+02 -7.6032335951122757e-04 -1.6565631618046760e-02 +3.0479682602035338e-04
5.0095000000008002e+02 +1.6453558165812900e+00 +0.0000000000000000e+00 +5.0088816765788602e+02 -7.5931083122224644e-04 -1.6541956404448891e-02 +3.0403261003640966e-04
5.0100000000007998e+02 +1.6441570321330801e+00 +0.0000000000000000e+00 +5.0093815328497698e+02 -7.5829986843576496e-04 -1.6518321227040628e-02 +3.0326996568497323e-04
5.0105000000007999e+02 +1.6429582441924100e+00 +0.0000000000000000e+00 +5.0098813891198398e+02 -7.5729047335314746e-04 -1.6494726007516308e-02 +3.0250886613532579e-04
5.0110000000008000e+02 +1.6417594527592900e+00 +0.0000000000000000e+00 +5.0103812453891101e+02 -7.5628264822112017e-04 -1.6471170667567737e-02 +3.0174928455368712e-04
5.0115000000008001e+02 +1.6405606581829499e+00 +0.0000000000000000e+00 +5.0108811016576101e+02 -7.5527639533195590e-04 -1.6447655128888503e-02 +3.0099119410337624e-04
5.0120000000008002e+02 +1.6393618599977300e+00 +0.0000000000000000e+00 +5.0113809579252501e+02 -7.5427171702757570e-04 -1.6424179313193895e-02 +3.0023456794055301e-04
5.0125000000007998e+02 +1.6381630585528899e+00 +0.0000000000000000e+00 +5.0118808141920800e+02 -7.5326861569357487e-04 -1.6400743142188076e-02 +2.9947937922010140e-04
5.0130000000007999e+02 +1.6369642536155899e+00 +0.0000000000000000e+00 +5.0123806704581102e+02 -7.5226709376424348e-04 -1.6377346537590251e-02 +2.9872560109058910e-04
5.0135000000008000e+02 +1.6357654454186601e+00 +0.0000000000000000e+00 +5.0128805267233503e+02 -7.5126715371898536e-04 -1.6353989421119607e-02 +2.9797320669824618e-04
5.0140000000008001e+02 +1.6345666337292599e+00 +0.0000000000000000e+00 +5.0133803829877098e+02 -7.5026879808561420e-04 -1.6330671714511732e-02 +2.9722216918359398e-04
5.0145000000008002e+02 +1.6333678186638301e+00 +0.0000000000000000e+00 +5.0138802392513003e+02 -7.4927202943702697e-04 -1.6307393339494269e-02 +2.9647246168413530e-04
5.0150000000007998e+02 +1.6321690002223499e+00 +0.0000000000000000e+00 +5.0143800955141000e+02 -7.4827685039342135e-04 -1.6284154217808454e-02 +2.9572405733311431e-04
5.0155000000007999e+02 +1.6309701784048201e+00 +0.0000000000000000e+00 +5.0148799517760602e+02 -7.4728326362168476e-04 -1.6260954271202731e-02 +2.9497692925983484e-04
5.0160000000008000e+02 +1.6297713530948399e+00 +0.0000000000000000e+00 +5.0153798080371803e+02 -7.4629127183562308e-04 -1.6237793421430714e-02 +2.9423105058914187e-04
5.0165000000008001e+02 +1.6285725245252300e+00 +0.0000000000000000e+00 +5.0158796642975000e+02 -7.4530087779443117e-04 -1.6214671590245797e-02 +2.9348639444323358e-04
5.0170000000008002e+02 +1.6273736924631499e+00 +0.0000000000000000e+00 +5.0163795205570199e+02 -7.4431208430553403e-04 -1.6191588699414984e-02 +2.9274293393872331e-04
5.0175000000007998e+02 +1.6261748570250301e+00 +0.0000000000000000e+00 +5.0168793768157400e+02 -7.4332489422181288e-04 -1.6168544670707038e-02 +2.9200064218970614e-04
5.0180000000007999e+02 +1.6249760182108699e+00 +0.0000000000000000e+00 +5.0173792330736302e+02 -7.4233931044319389e-04 -1.6145539425899649e-02 +2.9125949230607127e-04
5.0185000000008000e+02 +1.6237771760206701e+00 +0.0000000000000000e+00 +5.0178790893307098e+02 -7.4135533591609547e-04 -1.6122572886774288e-02 +2.9051945739386019e-04
5.0190000000008001e+02 +1.6225783304544199e+00 +0.0000000000000000e+00 +5.0183789455869601e+02 -7.4037297363359648e-04 -1.6099644975120342e-02 +2.8978051055543046e-04
5.0195000000008002e+02 +1.6213794813957101e+00 +0.0000000000000000e+00 +5.0188788018424401e+02 -7.3939222663557734e-04 -1.6076755612731156e-02 +2.8904262488888059e-04
5.0200000000007998e+02 +1.6201806290773699e+00 +0.0000000000000000e+00 +5.0193786580970499e+02 -7.3841309800765944e-04 -1.6053904721409384e-02 +2.8830577349018785e-04
5.0205000000007999e+02 +1.6189817732665699e+00 +0.0000000000000000e+00 +5.0198785143508599e+02 -7.3743559088320732e-04 -1.6031092222961636e-02 +2.8756992944968724e-04
5.0210000000008000e+02 +1.6177829141961400e+00 +0.0000000000000000e+00 +5.0203783706038701e+02 -7.3645970873628653e-04 -1.6008318039359218e-02 +2.8683506985180938e-04
5.0215000000008001e+02 +1.6165840515168399e+00 +0.0000000000000000e+00 +5.0208782268560401e+02 -7.3548545759172419e-04 -1.5985582093953128e-02 +2.8610120576528310e-04
5.0220000000008002e+02 +1.6153851856943200e+00 +0.0000000000000000e+00 +5.0213780831074098e+02 -7.3451284474630892e-04 -1.5962884310767499e-02 +2.8536836545081597e-04
5.0225000000007998e+02 +1.6141863162629300e+00 +0.0000000000000000e+00 +5.0218779393579803e+02 -7.3354187750716197e-04 -1.5940224613838413e-02 +2.8463657732604207e-04
5.0230000000007999e+02 +1.6129874435719100e+00 +0.0000000000000000e+00 +5.0223777956077498e+02 -7.3257256317615807e-04 -1.5917602927186192e-02 +2.8390586983971603e-04
5.0235000000008000e+02 +1.6117885673884300e+00 +0.0000000000000000e+00 +5.0228776518566900e+02 -7.3160490905445894e-04 -1.5895019174833092e-02 +2.8317627146643207e-04
5.0240000000008001e+02 +1.6105896879453201e+00 +0.0000000000000000e+00 +5.0233775081048202e+02 -7.3063892243894362e-04 -1.5872473280787485e-02 +2.8244781071037493e-04
5.0245000000008002e+02 +1.6093908050097501e+00 +0.0000000000000000e+00 +5.0238773643521603e+02 -7.2967461062527184e-04 -1.5849965169057040e-02 +2.8172051610182681e-04
5.0250000000007998e+02 +1.6081919186981399e+00 +0.0000000000000000e+00 +5.0243772205986500e+02 -7.2871198090537206e-04 -1.5827494763642723e-02 +2.8099441620026437e-04
5.0255000000007999e+02 +1.6069930290104799e+00 +0.0000000000000000e+00 +5.0248770768443097e+02 -7.2775104056859807e-04 -1.5805061988537050e-02 +2.8026953959231081e-04
5.0260000000008000e+02 +1.6057941359467800e+00 +0.0000000000000000e+00 +5.0253769330892101e+02 -7.2679179690137525e-04 -1.5782666767724166e-02 +2.7954591489214530e-04
5.0265000000008001e+02 +1.6045952393906200e+00 +0.0000000000000000e+00 +5.0258767893332703e+02 -7.2583425718792500e-04 -1.5760309025190131e-02 +2.7882357074128549e-04
5.0270000000008002e+02 +1.6033963396912401e+00 +0.0000000000000000e+00 +5.0263766455765301e+02 -7.2487842870783982e-04 -1.5737988684904100e-02 +2.7810253581029578e-04
5.0275000000007998e+02 +1.6021974363829901e+00 +0.0000000000000000e+00 +5.0268765018189498e+02 -7.2392431874053259e-04 -1.5715705670842007e-02 +2.7738283879422706e-04
5.0280000000007999e+02 +1.6009985298151199e+00 +0.0000000000000000e+00 +5.0273763580605402e+02 -7.2297193455973167e-04 -1.5693459906962005e-02 +2.7666450841843374e-04
5.0285000000008000e+02 +1.5997996196383599e+00 +0.0000000000000000e+00 +5.0278762143013199e+02 -7.2202128343836934e-04 -1.5671251317223755e-02 +2.7594757343292383e-04
5.0290000000008001e+02 +1.5986007063183900e+00 +0.0000000000000000e+00 +5.0283760705413403e+02 -7.2107237264366171e-04 -1.5649079825570067e-02 +2.7523206261788390e-04
5.0295000000008002e+02 +1.5974017893895500e+00 +0.0000000000000000e+00 +5.0288759267804897e+02 -7.2012520944301714e-04 -1.5626945355955407e-02 +2.7451800477739003e-04
5.0300000000007998e+02 +1.5962028690846599e+00 +0.0000000000000000e+00 +5.0293757830188798e+02 -7.1917980109806789e-04 -1.5604847832310312e-02 +2.7380542874484449e-04
5.0305000000007999e+02 +1.5950039455201499e+00 +0.0000000000000000e+00 +5.0298756392564201e+02 -7.1823615486804073e-04 -1.5582787178569497e-02 +2.7309436338047603e-04
5.0310000000008000e+02 +1.5938050184631700e+00 +0.0000000000000000e+00 +5.0303754954931702e+02 -7.1729427800978787e-04 -1.5560763318658827e-02 +2.7238483756990701e-04
5.0315000000008001e+02 +1.5926060881465700e+00 +0.0000000000000000e+00 +5.0308753517290802e+02 -7.1635417777565552e-04 -1.5538776176497697e-02 +2.7167688022746735e-04
5.0320000000008002e+02 +1.5914071543374999e+00 +0.0000000000000000e+00 +5.0313752079641898e+02 -7.1541586141602581e-04 -1.5516825676000639e-02 +2.7097052029239038e-04
5.0325000000007998e+02 +1.5902082172688099e+00 +0.0000000000000000e+00 +5.0318750641985002e+02 -7.1447933617656842e-04 -1.5494911741072627e-02 +2.7026578673236621e-04
5.0330000000007999e+02 +1.5890092765912400e+00 +0.0000000000000000e+00 +5.0323749204319802e+02 -7.1354460930151352e-04 -1.5473034295620415e-02 +2.6956270853958572e-04
5.0335000000008000e+02 +1.5878103326540400e+00 +0.0000000000000000e+00 +5.0328747766646097e+02 -7.1261168802947436e-04 -1.5451193263536453e-02 +2.6886131473533470e-04
5.0340000000008001e+02 +1.5866113852243899e+00 +0.0000000000000000e+00 +5.0333746328964799e+02 -7.1168057959728099e-04 -1.5429388568708709e-02 +2.6816163436505468e-04
5.0345000000008002e+02 +1.5854124345350999e+00 +0.0000000000000000e+00 +5.0338744891275201e+02 -7.1075129123713806e-04 -1.5407620135020996e-02 +2.6746369650251117e-04
5.0350000000007998e+02 +1.5842134803533601e+00 +0.0000000000000000e+00 +5.0343743453577599e+02 -7.0982383017904253e-04 -1.5385887886351852e-02 +2.6676753024592497e-04
5.0355000000007999e+02 +1.5830145229119801e+00 +0.0000000000000000e+00 +5.0348742015871898e+02 -7.0889820364806490e-04 -1.5364191746570348e-02 +2.6607316472151884e-04
5.0360000000008000e+02 +1.5818155618617300e+00 +0.0000000000000000e+00 +5.0353740578157903e+02 -7.0797441886756433e-04 -1.5342531639546287e-02 +2.6538062907954980e-04
5.0365000000008001e+02 +1.5806165976682700e+00 +0.0000000000000000e+00 +5.0358739140435500e+02 -7.0705248305471407e-04 -1.5320907489134226e-02 +2.6468995249933898e-04
5.0370000000008002e+02 +1.5794176298659299e+00 +0.0000000000000000e+00 +5.0363737702705498e+02 -7.0613240342581212e-04 -1.5299319219188820e-02 +2.6400116418267541e-04
5.0375000000007998e+02 +1.5782186588039600e+00 +0.0000000000000000e+00 +5.0368736264966702e+02 -7.0521418719128473e-04 -1.5277766753558521e-02 +2.6331429336054279e-04
5.0380000000007999e+02 +1.5770196842495401e+00 +0.0000000000000000e+00 +5.0373734827220301e+02 -7.0429784155923874e-04 -1.5256250016081781e-02 +2.6262936928732734e-04
5.0385000000008000e+02 +1.5758207064354799e+00 +0.0000000000000000e+00 +5.0378733389465901e+02 -7.0338337373285795e-04 -1.5234768930592857e-02 +2.6194642124511598e-04
5.0390000000008001e+02 +1.5746217251289600e+00 +0.0000000000000000e+00 +5.0383731951702799e+02 -7.0247079091306254e-04 -1.5213323420926328e-02 +2.6126547854004608e-04
5.0395000000008002e+02 +1.5734227404464001e+00 +0.0000000000000000e+00 +5.0388730513931699e+02 -7.0156010029559176e-04 -1.5191913410900988e-02 +2.6058657050496975e-04
5.0400000000007998e+02 +1.5722237523878000e+00 +0.0000000000000000e+00 +5.0393729076152903e+02 -7.0065130907276841e-04 -1.5170538824332632e-02 +2.5990972649792509e-04
5.0405000000007999e+02 +1.5710247608367400e+00 +0.0000000000000000e+00 +5.0398727638365398e+02 -6.9974442443362310e-04 -1.5149199585037946e-02 +2.5923497590218519e-04
5.0410000000008000e+02 +1.5698257661424599e+00 +0.0000000000000000e+00 +5.0403726200570202e+02 -6.9883945216654697e-04 -1.5127895617399387e-02 +2.5856234467894830e-04
5.0415000000008001e+02 +1.5686267677228900e+00 +0.0000000000000000e+00 +5.0408724762766400e+02 -6.9793638573454914e-04 -1.5106626850985551e-02 +2.5789182832157263e-04
5.0420000000008002e+02 +1.5674277662765199e+00 +0.0000000000000000e+00 +5.0413723324954799e+02 -6.9703521217256189e-04 -1.5085393218039650e-02 +2.5722340641674016e-04
5.0425000000007998e+02 +1.5662287611048700e+00 +0.0000000000000000e+00 +5.0418721887135001e+02 -6.9613591846862241e-04 -1.5064194650847455e-02 +2.5655705837867725e-04
5.0430000000007999e+02 +1.5650297527899999e+00 +0.0000000000000000e+00 +5.0423720449307399e+02 -6.9523849161068449e-04 -1.5043031081677361e-02 +2.5589276359587243e-04
5.0435000000008000e+02 +1.5638307408662500e+00 +0.0000000000000000e+00 +5.0428719011471202e+02 -6.9434291859430026e-04 -1.5021902442813130e-02 +2.5523050142298067e-04
5.0440000000008001e+02 +1.5626317257992901e+00 +0.0000000000000000e+00 +5.0433717573626899e+02 -6.9344918641600227e-04 -1.5000808666522801e-02 +2.5457025118766211e-04
5.0445000000008002e+02 +1.5614327071234599e+00 +0.0000000000000000e+00 +5.0438716135774700e+02 -6.9255728207944672e-04 -1.4979749685084641e-02 +2.5391199218413650e-04
5.0450000000007998e+02 +1.5602336851880001e+00 +0.0000000000000000e+00 +5.0443714697914402e+02 -6.9166719258999623e-04 -1.4958725430769600e-02 +2.5325570367950429e-04
5.0455000000007999e+02 +1.5590346597600699e+00 +0.0000000000000000e+00 +5.0448713260045798e+02 -6.9077890495904603e-04 -1.4937735835853951e-02 +2.5260136490872734e-04
5.0460000000008000e+02 +1.5578356310725201e+00 +0.0000000000000000e+00 +5.0453711822168799e+02 -6.8989240620075272e-04 -1.4916780832608070e-02 +2.5194895507840075e-04
5.0465000000008001e+02 +1.5566365987760900e+00 +0.0000000000000000e+00 +5.0458710384283802e+02 -6.8900768333527145e-04 -1.4895860353305526e-02 +2.5129845336300909e-04
5.0470000000008002e+02 +1.5554375633364499e+00 +0.0000000000000000e+00 +5.0463708946390801e+02 -6.8812472338457460e-04 -1.4874974330212601e-02 +2.5064983891005327e-04
5.0475000000007998e+02 +1.5542385242879400e+00 +0.0000000000000000e+00 +5.0468707508489803e+02 -6.8724351337786521e-04 -1.4854122695604271e-02 +2.5000309083383291e-04
5.0480000000008101e+02 +1.5530394820962099e+00 +0.0000000000000000e+00 +5.0473706070580403e+02 -6.8636404034585368e-04 -1.4833305381747069e-02 +2.4935818822214797e-04
5.0485000000008102e+02 +1.5518404362956100e+00 +0.0000000000000000e+00 +5.0478704632662999e+02 -6.8548629132639532e-04 -1.4812522320912841e-02 +2.4871511012959039e-04
5.0490000000008098e+02 +1.5506413870025400e+00 +0.0000000000000000e+00 +5.0483703194737598e+02 -6.8461025335999704e-04 -1.4791773445368439e-02 +2.4807383558309135e-04
5.0495000000008099e+02 +1.5494423345662700e+00 +0.0000000000000000e+00 +5.0488701756803499e+02 -6.8373591349099279e-04 -1.4771058687380554e-02 +2.4743434358075601e-04
5.0500000000008100e+02 +1.5482432786375300e+00 +0.0000000000000000e+00 +5.0493700318862102e+02 -6.8286325876998572e-04 -1.4750377979213388e-02 +2.4679661308827885e-04
5.0505000000008101e+02 +1.5470442194491600e+00 +0.0000000000000000e+00 +5.0498698880912002e+02 -6.8199227625073656e-04 -1.4729731253136147e-02 +2.4616062304410783e-04
