# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3045000000004097e+02 -5.6554284246855779e-01 +7.7315452666028737e+00 -2.3990561658760151e-01 -7.6843967036015172e+01 -2.0297044273689375e+04 +8.8127689495741623e+04 +9.9822424776654676e+07 
+3.3050000000004098e+02 -5.6554375258044620e-01 +7.7315431573906555e+00 -2.3975787266465995e-01 -7.7145866651750282e+01 -2.0277574702916721e+04 +9.0042164293497728e+04 +9.9703103122659042e+07 
+3.3055000000004100e+02 -5.6554466196992159e-01 +7.7315413570090730e+00 -2.3944062638613833e-01 -7.7467945236075636e+01 -2.0260495532011784e+04 +9.2117461089329998e+04 +9.9593916795955136e+07 
+3.3060000000004101e+02 -5.6554557063872202e-01 +7.7315398336503920e+00 -2.3895500786345542e-01 -7.7808792274130838e+01 -2.0245820865705515e+04 +9.4341989475294162e+04 +9.9494978271107867e+07 
+3.3065000000004102e+02 -5.6554647858844376e-01 +7.7315385555104195e+00 -2.3830217172752138e-01 -7.8166996751659099e+01 -2.0233564238537787e+04 +9.6704153426717123e+04 +9.9406396861071080e+07 
+3.3070000000004097e+02 -5.6554738582041553e-01 +7.7315374907907604e+00 -2.3748330887011485e-01 -7.8541147271947494e+01 -2.0223738308244945e+04 +9.9192352357150390e+04 +9.9328276687587455e+07 
+3.3075000000004098e+02 -5.6554829233589154e-01 +7.7315366076917487e+00 -2.3649963316163980e-01 -7.8929831736909975e+01 -2.0216355200956645e+04 +1.0179497839105305e+05 +9.9260718961208671e+07 
+3.3080000000004100e+02 -5.6554919813587867e-01 +7.7315358744235629e+00 -2.3535239077492912e-01 -7.9331637843664055e+01 -2.0211426275580492e+04 +1.0450042059570219e+05 +9.9203820449301064e+07 
+3.3085000000004101e+02 -5.6555010322126198e-01 +7.7315352592007862e+00 -2.3404285437233632e-01 -7.9745152816291267e+01 -2.0208962265763144e+04 +1.0729706259685282e+05 +9.9157674385788590e+07 
+3.3090000000004102e+02 -5.6555100759277033e-01 +7.7315347302381880e+00 -2.3257232783656540e-01 -8.0168963279154042e+01 -2.0208973164810424e+04 +1.1017328171716182e+05 +9.9122369735209316e+07 
+3.3095000000004097e+02 -5.6555191125087745e-01 +7.7315342557610913e+00 -2.3094214546094760e-01 -8.0601655637099270e+01 -2.0211468233004562e+04 +1.1311745192055691e+05 +9.9097991189126551e+07 
+3.3100000000004098e+02 -5.6555281419603765e-01 +7.7315338039969479e+00 -2.2915366823963926e-01 -8.1041815767048220e+01 -2.0216456115759112e+04 +1.1611794142375533e+05 +9.9084620035165623e+07 
+3.3105000000004100e+02 -5.6555371642836982e-01 +7.7315333431758209e+00 -2.2720828645300528e-01 -8.1488029009201455e+01 -2.0223944757563175e+04 +1.1916311250060619e+05 +9.9082333511689857e+07 
+3.3110000000004101e+02 -5.6555461794795270e-01 +7.7315328415363069e+00 -2.2510742124667527e-01 -8.1938880442436798e+01 -2.0233941372684938e+04 +1.2224132388828883e+05 +9.9091204663523033e+07 
+3.3115000000004102e+02 -5.6555551875464483e-01 +7.7315322673216187e+00 -2.2285252274098302e-01 -8.2392954681738217e+01 -2.0246452482053148e+04 +1.2534092893575167e+05 +9.9111302534788609e+07 
+3.3120000000004097e+02 -5.6555641884808938e-01 +7.7315315887783731e+00 -2.2044506776014400e-01 -8.2848835867744114e+01 -2.0261483991334517e+04 +1.2845027566507172e+05 +9.9142692765003219e+07 
+3.3125000000004098e+02 -5.6555731822783162e-01 +7.7315307741619517e+00 -2.1788656505043358e-01 -8.3305107865846807e+01 -2.0279041035416172e+04 +1.3155770835653369e+05 +9.9185436477061287e+07 
+3.3130000000004100e+02 -5.6555821689327301e-01 +7.7315297917308081e+00 -2.1517855303883177e-01 -8.3760354033944580e+01 -2.0299128047267321e+04 +1.3465156561417796e+05 +9.9239590780439764e+07 
+3.3135000000004101e+02 -5.6555911484354882e-01 +7.7315286097463725e+00 -2.1232259690629673e-01 -8.4213157226429090e+01 -2.0321748832849171e+04 +1.3772018042122791e+05 +9.9305209259375229e+07 
+3.3140000000004102e+02 -5.6556001207766182e-01 +7.7315271964822632e+00 -2.0932029397716265e-01 -8.4662100171882344e+01 -2.0346906430863182e+04 +1.4075188326740530e+05 +9.9382341045574993e+07 
+3.3145000000004097e+02 -5.6556090859446972e-01 +7.7315255202131077e+00 -2.0617326716787668e-01 -8.5105765001586676e+01 -2.0374603281308169e+04 +1.4373499819197634e+05 +9.9471031926136330e+07 
+3.3150000000004098e+02 -5.6556180439262949e-01 +7.7315235492226240e+00 -2.0288317378136614e-01 -8.5542733596758623e+01 -2.0404840999042575e+04 +1.4665784572845552e+05 +9.9571322858492807e+07 
+3.3155000000004100e+02 -5.6556269947070936e-01 +7.7315212517959200e+00 -1.9945169628912196e-01 -8.5971587261501440e+01 -2.0437620613190771e+04 +1.4950874013185766e+05 +9.9683251546947688e+07 
+3.3160000000004101e+02 -5.6556359382696642e-01 +7.7315185962293214e+00 -1.9588054671650021e-01 -8.6390907134748403e+01 -2.0472942452579005e+04 +1.5227599282680327e+05 +9.9806851688560858e+07 
+3.3165000000004102e+02 -5.6556448745958521e-01 +7.7315155508248168e+00 -1.9217146929047033e-01 -8.6799273957026230e+01 -2.0510806074417189e+04 +1.5494791045780148e+05 +9.9942152491573229e+07 
+3.3170000000004097e+02 -5.6556538036658532e-01 +7.7315120838848719e+00 -1.8832623616773198e-01 -8.7195267865378298e+01 -2.0551210381673347e+04 +1.5751279321895249e+05 +1.0008917947240604e+08 
+3.3175000000004098e+02 -5.6556627254577752e-01 +7.7315081637252110e+00 -1.8434664674425918e-01 -8.7577468896514418e+01 -2.0594153635320527e+04 +1.5995893892606068e+05 +1.0024795452240518e+08 
+3.3180000000004100e+02 -5.6556716399481388e-01 +7.7315037586682678e+00 -1.8023453214432886e-01 -8.7944456748218954e+01 -2.0639633341007426e+04 +1.6227464114930187e+05 +1.0041849516421194e+08 
+3.3185000000004101e+02 -5.6556805471129268e-01 +7.7314988370895144e+00 -1.7599173556052961e-01 -8.8294813701239804e+01 -2.0687646976396849e+04 +1.6444822261930126e+05 +1.0060082097041136e+08 
+3.3190000000004102e+02 -5.6556894469420038e-01 +7.7314933694660075e+00 -1.7161958862734833e-01 -8.8627267183078118e+01 -2.0738215252748407e+04 +1.6646988629553100e+05 +1.0079520271980736e+08 
+3.3195000000004097e+02 -5.6556983393826543e-01 +7.7314873262894483e+00 -1.6712036869733382e-01 -8.8940627411361930e+01 -2.0791339544797316e+04 +1.6833186889252195e+05 +1.0100192547833966e+08 
+3.3200000000004098e+02 -5.6557072243024131e-01 +7.7314806759786672e+00 -1.6249817083760798e-01 -8.9233680301168505e+01 -2.0846976111683569e+04 +1.7002658750354924e+05 +1.0122100986911666e+08 
+3.3205000000004100e+02 -5.6557161014284307e-01 +7.7314733918319272e+00 -1.5775786714279838e-01 -8.9505393485626527e+01 -2.0905071078844787e+04 +1.7154786971496878e+05 +1.0145244099322394e+08 
+3.3210000000004101e+02 -5.6557249704524848e-01 +7.7314654538696095e+00 -1.5290416847451327e-01 -8.9754957600724069e+01 -2.0965577934349247e+04 +1.7289118108210238e+05 +1.0169626029373412e+08 
+3.3215000000004102e+02 -5.6557338314105388e-01 +7.7314568530355210e+00 -1.4794015559075446e-01 -8.9981919458067182e+01 -2.1028473847924495e+04 +1.7405457937234722e+05 +1.0195261708249997e+08 
+3.3220000000004097e+02 -5.6557426844749892e-01 +7.7314475893586057e+00 -1.4286919850456148e-01 -9.0186138609229872e+01 -2.1093714693394442e+04 +1.7503844628263582e+05 +1.0222148233851877e+08 
+3.3225000000004098e+02 -5.6557515298200456e-01 +7.7314376675518437e+00 -1.3769533353339614e-01 -9.0367780642896733e+01 -2.1161213984001202e+04 +1.7584577690156369e+05 +1.0250246309530236e+08 
+3.3230000000004100e+02 -5.6557603675835799e-01 +7.7314270952474180e+00 -1.3242368696862400e-01 -9.0527170356049979e+01 -2.1230843974092095e+04 +1.7648061115514251e+05 +1.0279487784616542e+08 
+3.3235000000004101e+02 -5.6557691979023295e-01 +7.7314158800995685e+00 -1.2705941581915087e-01 -9.0664629685940767e+01 -2.1302476416672838e+04 +1.7694689136898622e+05 +1.0309804936841196e+08 
+3.3240000000004102e+02 -5.6557780209130926e-01 +7.7314040297968596e+00 -1.2160766510774478e-01 -9.0780482299480596e+01 -2.1375983432380846e+04 +1.7724857345792992e+05 +1.0341130286696251e+08 
+3.3245000000004097e+02 -5.6557868367537045e-01 +7.7313915520713721e+00 -1.1607357035661413e-01 -9.0875054000914361e+01 -2.1451237432956081e+04 +1.7738963043712048e+05 +1.0373396540926413e+08 
+3.3250000000004098e+02 -5.6557956455618041e-01 +7.7313784546878770e+00 -1.1046225505715196e-01 -9.0948672259428008e+01 -2.1528111189279207e+04 +1.7737404841166540e+05 +1.0406536638564576e+08 
+3.3255000000004100e+02 -5.6558044474768143e-01 +7.7313647454538676e+00 -1.0477882932589846e-01 -9.1001666631188982e+01 -2.1606477879320111e+04 +1.7720583010990563e+05 +1.0440483788113087e+08 
+3.3260000000004101e+02 -5.6558132426378938e-01 +7.7313504322064439e+00 -9.9028393005569176e-02 -9.1034368239088096e+01 -2.1686210986187896e+04 +1.7688899064554143e+05 +1.0475171391168210e+08 
+3.3265000000004102e+02 -5.6558220311849317e-01 +7.7313355228318494e+00 -9.3216036593121762e-02 -9.1047110542592392e+01 -2.1767184284611758e+04 +1.7642756375805076e+05 +1.0510533037767731e+08 
+3.3270000000004097e+02 -5.6558308132588819e-01 +7.7313200252408327e+00 -8.7346835341476581e-02 -9.1040228348797015e+01 -2.1849272004641858e+04 +1.7582559373743969e+05 +1.0546502618845265e+08 
+3.3275000000004098e+02 -5.6558395890006063e-01 +7.7313039473935792e+00 -8.1425855984311665e-02 -9.1014058817527967e+01 -2.1932348633356334e+04 +1.7508714363423103e+05 +1.0583014185608883e+08 
+3.3280000000004100e+02 -5.6558483585518815e-01 +7.7312872972788025e+00 -7.5458152644822765e-02 -9.0968940623865109e+01 -2.2016289040773088e+04 +1.7421628844409360e+05 +1.0620002040605676e+08 
+3.3285000000004101e+02 -5.6558571220553933e-01 +7.7312700829301058e+00 -6.9448767263571451e-02 -9.0905214607757841e+01 -2.2100968460757733e+04 +1.7321712037734260e+05 +1.0657400721576373e+08 
+3.3290000000004102e+02 -5.6558658796535521e-01 +7.7312523124102448e+00 -6.3402731219707409e-02 -9.0823223135673643e+01 -2.2186262448127502e+04 +1.7209374361704060e+05 +1.0695144973428492e+08 
+3.3295000000004097e+02 -5.6558746314908281e-01 +7.7312339938300854e+00 -5.7325063054366798e-02 -9.0723310891253789e+01 -2.2272046940679811e+04 +1.7085028090146239e+05 +1.0733169789586280e+08 
+3.3300000000004098e+02 -5.6558833777101603e-01 +7.7312151353278562e+00 -5.1220772627046496e-02 -9.0605824001956478e+01 -2.2358198147632513e+04 +1.6949086621078575e+05 +1.0771410337239474e+08 
+3.3305000000004100e+02 -5.6558921184575239e-01 +7.7311957450842206e+00 -4.5094855008185365e-02 -9.0471110655069836e+01 -2.2444592711078116e+04 +1.6801964987514136e+05 +1.0809802064830358e+08 
+3.3310000000004101e+02 -5.6559008538777822e-01 +7.7311758313165946e+00 -3.8952294117844642e-02 -9.0319520904516821e+01 -2.2531107613427517e+04 +1.6644079710370547e+05 +1.0848280642062049e+08 
+3.3315000000004102e+02 -5.6559095841169094e-01 +7.7311554022796445e+00 -3.2798063241564153e-02 -9.0151406633993460e+01 -2.2617620155841058e+04 +1.6475848746817332e+05 +1.0886781941727033e+08 
+3.3320000000004097e+02 -5.6559183093218224e-01 +7.7311344662667674e+00 -2.6637122844728987e-02 -8.9967121651568704e+01 -2.2704008025855936e+04 +1.6297691582384449e+05 +1.0925242089324094e+08 
+3.3325000000004098e+02 -5.6559270296391029e-01 +7.7311130316056369e+00 -2.0474423894710068e-02 -8.9767021505930259e+01 -2.2790149196191185e+04 +1.6110029076950598e+05 +1.0963597389644839e+08 
+3.3330000000004202e+02 -5.6559357452171488e-01 +7.7310911066634063e+00 -1.4314903459602376e-02 -8.9551463684426338e+01 -2.2875922058048964e+04 +1.5913283624369308e+05 +1.1001784422661749e+08 
+3.3335000000004197e+02 -5.6559444562041872e-01 +7.7310686998442923e+00 -8.1634863525979501e-03 -8.9320807523118930e+01 -2.2961205361381890e+04 +1.5707879080757324e+05 +1.1039739997156639e+08 
+3.3340000000004198e+02 -5.6559531627495008e-01 +7.7310458195885170e+00 -2.0250873824654196e-03 -8.9075414158363330e+01 -2.3045878167294795e+04 +1.5494240722166604e+05 +1.1077401123747097e+08 
+3.3345000000004200e+02 -5.6559618650021237e-01 +7.7310224743772036e+00 +4.0953896405035457e-03 -8.8815646738791798e+01 -2.3129819861291213e+04 +1.5272795423978072e+05 +1.1114705018177530e+08 
+3.3350000000004201e+02 -5.6559705631130841e-01 +7.7309986727237865e+00 +1.0193058077302340e-02 -8.8541870046809677e+01 -2.3212910336779223e+04 +1.5043971338940674e+05 +1.1151589232140270e+08 
+3.3355000000004202e+02 -5.6559792572328105e-01 +7.7309744231813786e+00 +1.6263035504767820e-02 -8.8254450825590482e+01 -2.3295029625726733e+04 +1.4808198176682860e+05 +1.1187991396016181e+08 
+3.3360000000004197e+02 -5.6559879475128538e-01 +7.7309497343400944e+00 +2.2300456554604574e-02 -8.7953757666013374e+01 -2.3376058264883693e+04 +1.4565907108229108e+05 +1.1223849473454560e+08 
+3.3365000000004198e+02 -5.6559966341054035e-01 +7.7309246148284485e+00 +2.8300466690486619e-02 -8.7640161036199302e+01 -2.3455877106071930e+04 +1.4317530779914450e+05 +1.1259101625391400e+08 
+3.3370000000004200e+02 -5.6560053171634683e-01 +7.7308990733092413e+00 +3.4258223180576516e-02 -8.7314033155866852e+01 -2.3534367365990285e+04 +1.4063503227021714e+05 +1.1293686252477720e+08 
+3.3375000000004201e+02 -5.6560139968403322e-01 +7.7308731184829176e+00 +4.0168892999558614e-02 -8.6975748088665327e+01 -2.3611410546999308e+04 +1.3804259931912154e+05 +1.1327541932546929e+08 
+3.3380000000004202e+02 -5.6560226732892738e-01 +7.7308467590905785e+00 +4.6027659800030235e-02 -8.6625681900430905e+01 -2.3686888646200146e+04 +1.3540237967596308e+05 +1.1360607570347515e+08 
+3.3385000000004197e+02 -5.6560313466655576e-01 +7.7308200038524557e+00 +5.1829695850594014e-02 -8.6264209051489757e+01 -2.3760683171633205e+04 +1.3271872050789636e+05 +1.1392821568479750e+08 
+3.3390000000004198e+02 -5.6560400171048730e-01 +7.7307928594610296e+00 +5.7569639812149499e-02 -8.5891564127582129e+01 -2.3832652110481617e+04 +1.2999418434886591e+05 +1.1424097647527158e+08 
+3.3395000000004200e+02 -5.6560486847945679e-01 +7.7307653313725329e+00 +6.3243029160144515e-02 -8.5507787897984727e+01 -2.3902660600183419e+04 +1.2722840117474762e+05 +1.1454337230900356e+08 
+3.3400000000004201e+02 -5.6560573500952216e-01 +7.7307374354246310e+00 +6.8851222440590401e-02 -8.5112986740131618e+01 -2.3970703615184691e+04 +1.2442028486679347e+05 +1.1483514086942402e+08 
+3.3405000000004202e+02 -5.6560660132255558e-01 +7.7307092109875963e+00 +7.4399848423454179e-02 -8.4707887073594662e+01 -2.4036898508919861e+04 +1.2157267198126994e+05 +1.1511681931435093e+08 
+3.3410000000004197e+02 -5.6560746738347500e-01 +7.7306807066867913e+00 +7.9891196250795771e-02 -8.4293510700173996e+01 -2.4101304524448173e+04 +1.1869052702023207e+05 +1.1538863713314807e+08 
+3.3415000000004198e+02 -5.6560833311223624e-01 +7.7306519629151396e+00 +8.5324952856778102e-02 -8.3870615594731817e+01 -2.4163936056304592e+04 +1.1577691373710867e+05 +1.1565058780758567e+08 
+3.3420000000004200e+02 -5.6560919842292445e-01 +7.7306230097090438e+00 +9.0702782861598344e-02 -8.3439704280728975e+01 -2.4224861564676936e+04 +1.1283336119023302e+05 +1.1590300802894996e+08 
+3.3425000000004201e+02 -5.6561006323305274e-01 +7.7305938772312723e+00 +9.6027245613945517e-02 -8.3001444297101429e+01 -2.4284151511438304e+04 +1.0986302993969170e+05 +1.1614617106314428e+08 
+3.3430000000004202e+02 -5.6561092745852237e-01 +7.7305645967319894e+00 +1.0130041145850419e-01 -8.2556553597132151e+01 -2.4341857924374086e+04 +1.0686898523711099e+05 +1.1638025981907371e+08 
+3.3435000000004197e+02 -5.6561179101598369e-01 +7.7305351989383162e+00 +1.0652449247422371e-01 -8.2105713871142996e+01 -2.4398038731304136e+04 +1.0385382321833403e+05 +1.1660551975696157e+08 
+3.3440000000004198e+02 -5.6561265382198278e-01 +7.7305057145559415e+00 +1.1170169856414038e-01 -8.1649605675737845e+01 -2.4452751625505691e+04 +1.0082013174228404e+05 +1.1682219430679217e+08 
+3.3445000000004200e+02 -5.6561351579325625e-01 +7.7304761742705912e+00 +1.1683424391551382e-01 -8.1188908536911796e+01 -2.4506054223032701e+04 +9.7770491626939736e+04 +1.1703052584009871e+08 
+3.3450000000004201e+02 -5.6561437684657756e-01 +7.7304466087533878e+00 +1.2192435121203489e-01 -8.0724301176321774e+01 -2.4558004192339442e+04 +9.4707478499410645e+04 +1.1723075660840292e+08 
+3.3455000000004202e+02 -5.6561523689888926e-01 +7.7304170486521171e+00 +1.2697424365925428e-01 -8.0256461146665330e+01 -2.4608659025234523e+04 +9.1633659798847104e+04 +1.1742312714195074e+08 
+3.3460000000004197e+02 -5.6561609586720940e-01 +7.7303875245953551e+00 +1.3198614896880365e-01 -7.9786065011372131e+01 -2.4658076149624922e+04 +8.8551596292596485e+04 +1.1760787703241748e+08 
+3.3465000000004198e+02 -5.6561695366872011e-01 +7.7303580671979155e+00 +1.3696230030630457e-01 -7.9313788543809764e+01 -2.4706312956674206e+04 +8.5463843617406965e+04 +1.1778524512182705e+08 
+3.3470000000004200e+02 -5.6561781022053392e-01 +7.7303287070523821e+00 +1.4190493430835044e-01 -7.8840306425877472e+01 -2.4753426746956629e+04 +8.2372949977389537e+04 +1.1795546913916236e+08 
+3.3475000000004201e+02 -5.6561866544005557e-01 +7.7302994747296445e+00 +1.4681629043323058e-01 -7.8366292218146910e+01 -2.4799474706468616e+04 +7.9281455712234965e+04 +1.1811878551104842e+08 
+3.3480000000004202e+02 -5.6561951924471299e-01 +7.7302704007873508e+00 +1.5169861368040349e-01 -7.7892418760355426e+01 -2.4844513992405235e+04 +7.6191896795556648e+04 +1.1827542999194038e+08 
+3.3485000000004197e+02 -5.6562037155197753e-01 +7.7302415157618789e+00 +1.5655415252318836e-01 -7.7419357805100944e+01 -2.4888601666118477e+04 +7.3106801682188598e+04 +1.1842563716646744e+08 
+3.3490000000004198e+02 -5.6562122227953371e-01 +7.7302128501679421e+00 +1.6138515908300011e-01 -7.6947780013690689e+01 -2.4931794700584902e+04 +7.0028691320644692e+04 +1.1856964051243915e+08 
+3.3495000000004200e+02 -5.6562207134509734e-01 +7.7301844345018589e+00 +1.6619389283574382e-01 -7.6478355100453285e+01 -2.4974150089717405e+04 +6.6960080391132913e+04 +1.1870767317138599e+08 
+3.3500000000004201e+02 -5.6562291866648473e-01 +7.7301562992438377e+00 +1.7098261117073282e-01 -7.6011751914693448e+01 -2.5015724575903474e+04 +6.3903477919273646e+04 +1.1883996604512461e+08 
+3.3505000000004202e+02 -5.6562376416164650e-01 +7.7301284748508294e+00 +1.7575358221812548e-01 -7.5548638158747139e+01 -2.5056575014772599e+04 +6.0861385019782974e+04 +1.1896675032739733e+08 
+3.3510000000004197e+02 -5.6562460774862999e-01 +7.7301009917661334e+00 +1.8050907147050396e-01 -7.5089680776880982e+01 -2.5096757998568013e+04 +5.7836298077899126e+04 +1.1908825490315433e+08 
+3.3515000000004198e+02 -5.6562544934555870e-01 +7.7300738804055023e+00 +1.8525135474974672e-01 -7.4635545392674459e+01 -2.5136330221272572e+04 +5.4830704136984081e+04 +1.1920470887202907e+08 
+3.3520000000004200e+02 -5.6562628887064037e-01 +7.7300471711743626e+00 +1.8998270825813443e-01 -7.4186897004981503e+01 -2.5175348194012291e+04 +5.1847086598810973e+04 +1.1931633956269446e+08 
+3.3525000000004201e+02 -5.6562712624226941e-01 +7.7300208944507025e+00 +1.9470541284289608e-01 -7.3744399303985503e+01 -2.5213868375511542e+04 +4.8887919665518129e+04 +1.1942337347760417e+08 
+3.3530000000004202e+02 -5.6562796137885696e-01 +7.7299950805982922e+00 +1.9942175275774546e-01 -7.3308715194552207e+01 -2.5251947125960825e+04 +4.5955672576217818e+04 +1.1952603592817980e+08 
+3.3535000000004197e+02 -5.6562879419896506e-01 +7.7299697599596637e+00 +2.0413402017162682e-01 -7.2880506537394453e+01 -2.5289640833955178e+04 +4.3052807591723518e+04 +1.1962455191498846e+08 
+3.3540000000004198e+02 -5.6562962462124000e-01 +7.7299449628587160e+00 +2.0884450403972990e-01 -7.2460434218096736e+01 -2.5327005626522401e+04 +4.0181780417605776e+04 +1.1971914421002601e+08 
+3.3545000000004200e+02 -5.6563045256442135e-01 +7.7299207195975015e+00 +2.1355550459539194e-01 -7.2049158059835449e+01 -2.5364097737326625e+04 +3.7345039662130679e+04 +1.1981003575364974e+08 
+3.3550000000004201e+02 -5.6563127794732604e-01 +7.7298970604607371e+00 +2.1826932280560657e-01 -7.1647336975200830e+01 -2.5400973243862929e+04 +3.4545027951269185e+04 +1.1989744796293029e+08 
+3.3555000000004202e+02 -5.6563210068892433e-01 +7.7298740157140706e+00 +2.2298826218046991e-01 -7.1255628910455783e+01 -2.5437688102750297e+04 +3.1784181549766734e+04 +1.1998160092318894e+08 
+3.3560000000004197e+02 -5.6563292070832560e-01 +7.7298516156020698e+00 +2.2771463239630374e-01 -7.0874690772731199e+01 -2.5474298257187507e+04 +2.9064929797401535e+04 +1.2006271414513411e+08 
+3.3565000000004198e+02 -5.6563373792463079e-01 +7.7298298903468909e+00 +2.3245074694858844e-01 -7.0505178354521135e+01 -2.5510859560655615e+04 +2.6389694384269133e+04 +1.2014100600303341e+08 
+3.3570000000004200e+02 -5.6563455225706549e-01 +7.7298088701556580e+00 +2.3719892370251650e-01 -7.0147746658624243e+01 -2.5547427813953178e+04 +2.3760892143443001e+04 +1.2021669406786658e+08 
+3.3575000000004201e+02 -5.6563536362501787e-01 +7.7297885852153341e+00 +2.4196148378337892e-01 -6.9803049679064017e+01 -2.5584058706891716e+04 +2.1180933208670605e+04 +1.2028999461140606e+08 
+3.3580000000004202e+02 -5.6563617194796734e-01 +7.7297690656888278e+00 +2.4674075155371655e-01 -6.9471740242492558e+01 -2.5620807840709160e+04 +1.8652219720245066e+04 +1.2036112283633769e+08 
+3.3585000000004197e+02 -5.6563697714548400e-01 +7.7297503417524762e+00 +2.5153906663034742e-01 -6.9154472112084576e+01 -2.5657731149689855e+04 +1.6177168210061367e+04 +1.2043029650775416e+08 
+3.3590000000004198e+02 -5.6563777913893876e-01 +7.7297324450795104e+00 +2.5635927470997033e-01 -6.8851992815597910e+01 -2.5694904300491995e+04 +1.3759232214952290e+04 +1.2049791027239329e+08 
+3.3595000000004200e+02 -5.6563857784827087e-01 +7.7297154127401573e+00 +2.6120449457451578e-01 -6.8565505961634955e+01 -2.5732450104990145e+04 +1.1406428692880547e+04 +1.2056486057507032e+08 
+3.3600000000004201e+02 -5.6563937316643831e-01 +7.7296992690679387e+00 +2.6606929214745773e-01 -6.8296373166189653e+01 -2.5770325818147056e+04 +9.1300887141213716e+03 +1.2063123120053799e+08 
+3.3605000000004202e+02 -5.6564016500474112e-01 +7.7296840022251283e+00 +2.7094115225582632e-01 -6.8045021282382777e+01 -2.5808290149228022e+04 +6.9357178390450727e+03 +1.2069582006601085e+08 
+3.3610000000004197e+02 -5.6564095333299835e-01 +7.7296695854069437e+00 +2.7581044001039839e-01 -6.7811398494484067e+01 -2.5846145298052958e+04 +4.8253708247940813e+03 +1.2075763104704903e+08 
+3.3615000000004198e+02 -5.6564173814306917e-01 +7.7296559914483991e+00 +2.8066934145362754e-01 -6.7595442494924015e+01 -2.5883731306549409e+04 +2.8010291797916921e+03 +1.2081589049676053e+08 
+3.3620000000004200e+02 -5.6564251942614885e-01 +7.7296431925997808e+00 +2.8551000259273307e-01 -6.7397044039597318e+01 -2.5920891117946365e+04 +8.6423105647042564e+02 +1.2086985991845532e+08 
+3.3625000000004201e+02 -5.6564329717355000e-01 +7.7296311573524195e+00 +2.9032508681124430e-01 -6.7215815613948934e+01 -2.5957506021009038e+04 -9.8587133985273772e+02 +1.2091913474025077e+08 
+3.3630000000004202e+02 -5.6564407138051875e-01 +7.7296198515079011e+00 +2.9510842988720615e-01 -6.7051233283340864e+01 -2.5993500030621333e+04 -2.7507058533524787e+03 +1.2096357937648982e+08 
+3.3635000000004197e+02 -5.6564484204211429e-01 +7.7296092412824873e+00 +2.9985381551049034e-01 -6.6902803302381670e+01 -2.6028794125363835e+04 -4.4312703675968278e+03 +1.2100301508672188e+08 
+3.3640000000004198e+02 -5.6564560915319007e-01 +7.7295992929465305e+00 +3.0455502979943039e-01 -6.6770033531746918e+01 -2.6063309527077421e+04 -6.0285542795380761e+03 +1.2103726520117293e+08 
+3.3645000000004200e+02 -5.6564637270870011e-01 +7.7295899728238187e+00 +3.0920586085954654e-01 -6.6652433361441453e+01 -2.6096967699687255e+04 -7.5435395644098035e+03 +1.2106615519219756e+08 
+3.3650000000004201e+02 -5.6564713270329414e-01 +7.7295812472883796e+00 +3.1380009739482329e-01 -6.6549513578574533e+01 -2.6129690315361146e+04 -8.9772019004700942e+03 +1.2108951245880049e+08 
+3.3655000000004202e+02 -5.6564788913167030e-01 +7.7295730827722853e+00 +3.1833153003248160e-01 -6.6460786681468662e+01 -2.6161399277677552e+04 -1.0330508081919006e+04 +1.2110716643553844e+08 
+3.3660000000004197e+02 -5.6564864198832543e-01 +7.7295654457573866e+00 +3.2279394911071890e-01 -6.6385766548347220e+01 -2.6192016681539801e+04 -1.1604418733686429e+04 +1.2111894839469168e+08 
+3.3665000000004198e+02 -5.6564939126768399e-01 +7.7295583027766162e+00 +3.2718115023733435e-01 -6.6323968473870423e+01 -2.6221464946238266e+04 -1.2799888084186583e+04 +1.2112469228612114e+08 
+3.3670000000004200e+02 -5.6565013696412392e-01 +7.7295516204198371e+00 +3.3148692573589966e-01 -6.6274909431479244e+01 -2.6249666590674704e+04 -1.3917861697610057e+04 +1.2112423323263888e+08 
+3.3675000000004201e+02 -5.6565087907189415e-01 +7.7295453653317514e+00 +3.3570507432908397e-01 -6.6238107955593392e+01 -2.6276544499253643e+04 -1.4959277598823872e+04 +1.2111740935137936e+08 
+3.3680000000004202e+02 -5.6565161758504001e-01 +7.7295395042040651e+00 +3.3982939203886603e-01 -6.6213083839444863e+01 -2.6302021663459593e+04 -1.5925068686737110e+04 +1.2110405995736331e+08 
+3.3685000000004197e+02 -5.6565235249768475e-01 +7.7295340037852309e+00 +3.4385367850377341e-01 -6.6199358535974909e+01 -2.6326021363552016e+04 -1.6816159403190028e+04 +1.2108402683011270e+08 
+3.3690000000004198e+02 -5.6565308380377100e-01 +7.7295288308779071e+00 +3.4777173538752754e-01 -6.6196455022874943e+01 -2.6348467123765593e+04 -1.7633467003751266e+04 +1.2105715391154872e+08 
+3.3695000000004200e+02 -5.6565381149709737e-01 +7.7295239523354988e+00 +3.5157736320377608e-01 -6.6203897706160831e+01 -2.6369282623608618e+04 -1.8377902152256884e+04 +1.2102328668594964e+08 
+3.3700000000004201e+02 -5.6565453557141021e-01 +7.7295193350680629e+00 +3.5526436719327231e-01 -6.6221212613557697e+01 -2.6388391856148901e+04 -1.9050367527707687e+04 +1.2098227325375134e+08 
