# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.2949999999996862e+01 +8.1219960251149317e+00 +0.0000000000000000e+00 +9.2949575632021038e+01 -3.0198370653157555e-02 -5.9180824097711993e-01 +5.9184414738405718e-03
9.2999999999996859e+01 +8.1217339729949405e+00 +0.0000000000000000e+00 +9.2999574945303166e+01 -3.0198369334605651e-02 -5.9180629335122403e-01 +5.9184007081736038e-03
9.3049999999996857e+01 +8.1214717798143106e+00 +0.0000000000000000e+00 +9.3049574257845791e+01 -3.0198370030036684e-02 -5.9180434688449435e-01 +5.9183602710152182e-03
9.3099999999996854e+01 +8.1212094455735091e+00 +0.0000000000000000e+00 +9.3099573569648499e+01 -3.0198372657628071e-02 -5.9180240164766540e-01 +5.9183201883170750e-03
9.3149999999996851e+01 +8.1209469702730015e+00 +0.0000000000000000e+00 +9.3149572880710906e+01 -3.0198377135558129e-02 -5.9180045771151990e-01 +5.9182804860386873e-03
9.3199999999996848e+01 +8.1206843539132532e+00 +0.0000000000000000e+00 +9.3199572191032615e+01 -3.0198383382005985e-02 -5.9179851514688975e-01 +5.9182411901474389e-03
9.3249999999996845e+01 +8.1204215964947277e+00 +0.0000000000000000e+00 +9.3249571500613229e+01 -3.0198391315151649e-02 -5.9179657402465524e-01 +5.9182023266185890e-03
9.3299999999996842e+01 +8.1201586980178924e+00 +0.0000000000000000e+00 +9.3299570809452348e+01 -3.0198400853175981e-02 -5.9179463441574565e-01 +5.9181639214352603e-03
9.3349999999996840e+01 +8.1198956584832089e+00 +0.0000000000000000e+00 +9.3349570117549575e+01 -3.0198411914260797e-02 -5.9179269639113985e-01 +5.9181260005884704e-03
9.3399999999996837e+01 +8.1196324778911428e+00 +0.0000000000000000e+00 +9.3399569424904527e+01 -3.0198424416588734e-02 -5.9179076002186459e-01 +5.9180885900770976e-03
9.3449999999996834e+01 +8.1193691562421577e+00 +0.0000000000000000e+00 +9.3449568731516791e+01 -3.0198438278343367e-02 -5.9178882537899591e-01 +5.9180517159079073e-03
9.3499999999996831e+01 +8.1191056935367172e+00 +0.0000000000000000e+00 +9.3499568037385984e+01 -3.0198453417709215e-02 -5.9178689253365968e-01 +5.9180154040955561e-03
9.3549999999996828e+01 +8.1188420897752831e+00 +0.0000000000000000e+00 +9.3549567342511708e+01 -3.0198469752871666e-02 -5.9178496155702931e-01 +5.9179796806625813e-03
9.3599999999996825e+01 +8.1185783449583191e+00 +0.0000000000000000e+00 +9.3599566646893564e+01 -3.0198487202017104e-02 -5.9178303252032893e-01 +5.9179445716394073e-03
9.3649999999996822e+01 +8.1183144590862870e+00 +0.0000000000000000e+00 +9.3649565950531169e+01 -3.0198505683332828e-02 -5.9178110549483087e-01 +5.9179101030643593e-03
9.3699999999996820e+01 +8.1180504321596469e+00 +0.0000000000000000e+00 +9.3699565253424112e+01 -3.0198525115007101e-02 -5.9177918055185663e-01 +5.9178763009836476e-03
9.3749999999996817e+01 +8.1177862641788607e+00 +0.0000000000000000e+00 +9.3749564555572007e+01 -3.0198545415229171e-02 -5.9177725776277712e-01 +5.9178431914513868e-03
9.3799999999996814e+01 +8.1175219551443885e+00 +0.0000000000000000e+00 +9.3799563856974459e+01 -3.0198566502189248e-02 -5.9177533719901276e-01 +5.9178108005295861e-03
9.3849999999996811e+01 +8.1172575050566902e+00 +0.0000000000000000e+00 +9.3849563157631067e+01 -3.0198588294078538e-02 -5.9177341893203250e-01 +5.9177791542881567e-03
9.3899999999996808e+01 +8.1169929139162242e+00 +0.0000000000000000e+00 +9.3899562457541435e+01 -3.0198610709089253e-02 -5.9177150303335535e-01 +5.9177482788049171e-03
9.3949999999996805e+01 +8.1167281817234507e+00 +0.0000000000000000e+00 +9.3949561756705165e+01 -3.0198633665414622e-02 -5.9176958957454939e-01 +5.9177182001655913e-03
9.3999999999996803e+01 +8.1164633084788278e+00 +0.0000000000000000e+00 +9.3999561055121873e+01 -3.0198657081248872e-02 -5.9176767862723212e-01 +5.9176889444638083e-03
9.4049999999996800e+01 +8.1161982941828121e+00 +0.0000000000000000e+00 +9.4049560352791147e+01 -3.0198680872577342e-02 -5.9176577024012156e-01 +5.9176605295780636e-03
9.4099999999996797e+01 +8.1159331388358620e+00 +0.0000000000000000e+00 +9.4099559649712603e+01 -3.0198704946294265e-02 -5.9176386436770356e-01 +5.9176329396221534e-03
9.4149999999996794e+01 +8.1156678424384321e+00 +0.0000000000000000e+00 +9.4149558945885843e+01 -3.0198729206919725e-02 -5.9176196094022249e-01 +5.9176061500428806e-03
9.4199999999996791e+01 +8.1154024049909790e+00 +0.0000000000000000e+00 +9.4199558241310484e+01 -3.0198753558924759e-02 -5.9176005988786040e-01 +5.9175801362871807e-03
9.4249999999996788e+01 +8.1151368264939592e+00 +0.0000000000000000e+00 +9.4249557535986114e+01 -3.0198777906731398e-02 -5.9175816114073876e-01 +5.9175548738021368e-03
9.4299999999996786e+01 +8.1148711069478257e+00 +0.0000000000000000e+00 +9.4299556829912333e+01 -3.0198802154712552e-02 -5.9175626462891739e-01 +5.9175303380349905e-03
9.4349999999996783e+01 +8.1146052463530332e+00 +0.0000000000000000e+00 +9.4349556123088760e+01 -3.0198826207192032e-02 -5.9175437028239308e-01 +5.9175065044331501e-03
9.4399999999996780e+01 +8.1143392447100346e+00 +0.0000000000000000e+00 +9.4399555415514996e+01 -3.0198849968444526e-02 -5.9175247803110320e-01 +5.9174833484442000e-03
9.4449999999996777e+01 +8.1140731020192849e+00 +0.0000000000000000e+00 +9.4449554707190643e+01 -3.0198873342695515e-02 -5.9175058780492129e-01 +5.9174608455159145e-03
9.4499999999996774e+01 +8.1138068182812351e+00 +0.0000000000000000e+00 +9.4499553998115303e+01 -3.0198896234121288e-02 -5.9174869953365983e-01 +5.9174389710962613e-03
9.4549999999996771e+01 +8.1135403934963382e+00 +0.0000000000000000e+00 +9.4549553288288593e+01 -3.0198918546848880e-02 -5.9174681314706945e-01 +5.9174177006334075e-03
9.4599999999996768e+01 +8.1132738276650453e+00 +0.0000000000000000e+00 +9.4599552577710099e+01 -3.0198940184956048e-02 -5.9174492857483785e-01 +5.9173970095757512e-03
9.4649999999996766e+01 +8.1130071207878078e+00 +0.0000000000000000e+00 +9.4649551866379440e+01 -3.0198961052471267e-02 -5.9174304574659176e-01 +5.9173768733718959e-03
9.4699999999996763e+01 +8.1127402728650768e+00 +0.0000000000000000e+00 +9.4699551154296216e+01 -3.0198981053373663e-02 -5.9174116459189496e-01 +5.9173572674706991e-03
9.4749999999996760e+01 +8.1124732838973035e+00 +0.0000000000000000e+00 +9.4749550441460030e+01 -3.0199000091592942e-02 -5.9173928504024820e-01 +5.9173381673212431e-03
9.4799999999996757e+01 +8.1122061538849373e+00 +0.0000000000000000e+00 +9.4799549727870485e+01 -3.0199018071009470e-02 -5.9173740702109101e-01 +5.9173195483728756e-03
9.4849999999996754e+01 +8.1119388828284293e+00 +0.0000000000000000e+00 +9.4849549013527195e+01 -3.0199034895454169e-02 -5.9173553046380012e-01 +5.9173013860752081e-03
9.4899999999996751e+01 +8.1116714707282274e+00 +0.0000000000000000e+00 +9.4899548298429750e+01 -3.0199050468708463e-02 -5.9173365529768984e-01 +5.9172836558781207e-03
9.4949999999996749e+01 +8.1114039175847807e+00 +0.0000000000000000e+00 +9.4949547582577765e+01 -3.0199064694504306e-02 -5.9173178145201066e-01 +5.9172663332317842e-03
9.4999999999996746e+01 +8.1111362233985389e+00 +0.0000000000000000e+00 +9.4999546865970842e+01 -3.0199077476524110e-02 -5.9172990885595156e-01 +5.9172493935866540e-03
9.5049999999996743e+01 +8.1108683881699495e+00 +0.0000000000000000e+00 +9.5049546148608584e+01 -3.0199088718400730e-02 -5.9172803743863789e-01 +5.9172328123934933e-03
9.5099999999996740e+01 +8.1106004118994619e+00 +0.0000000000000000e+00 +9.5099545430490593e+01 -3.0199098323717432e-02 -5.9172616712913340e-01 +5.9172165651033811e-03
9.5149999999996737e+01 +8.1103322945875220e+00 +0.0000000000000000e+00 +9.5149544711616485e+01 -3.0199106196007838e-02 -5.9172429785643677e-01 +5.9172006271677128e-03
9.5199999999996734e+01 +8.1100640362345793e+00 +0.0000000000000000e+00 +9.5199543991985848e+01 -3.0199112238755963e-02 -5.9172242954948495e-01 +5.9171849740382284e-03
9.5249999999996732e+01 +8.1097956368410813e+00 +0.0000000000000000e+00 +9.5249543271598299e+01 -3.0199116355396093e-02 -5.9172056213715152e-01 +5.9171695811669912e-03
9.5299999999996729e+01 +8.1095270964074739e+00 +0.0000000000000000e+00 +9.5299542550453438e+01 -3.0199118449312813e-02 -5.9171869554824674e-01 +5.9171544240064393e-03
9.5349999999996726e+01 +8.1092584149342049e+00 +0.0000000000000000e+00 +9.5349541828550869e+01 -3.0199118423840963e-02 -5.9171682971151740e-01 +5.9171394780093639e-03
9.5399999999996723e+01 +8.1089895924217217e+00 +0.0000000000000000e+00 +9.5399541105890194e+01 -3.0199116182265628e-02 -5.9171496455564676e-01 +5.9171247186289282e-03
9.5449999999996720e+01 +8.1087206288704703e+00 +0.0000000000000000e+00 +9.5449540382471028e+01 -3.0199111627822049e-02 -5.9171310000925526e-01 +5.9171101213186840e-03
9.5499999999996717e+01 +8.1084515242808965e+00 +0.0000000000000000e+00 +9.5499539658292960e+01 -3.0199104663695651e-02 -5.9171123600089881e-01 +5.9170956615325759e-03
9.5549999999996714e+01 +8.1081822786534481e+00 +0.0000000000000000e+00 +9.5549538933355606e+01 -3.0199095193022000e-02 -5.9170937245907007e-01 +5.9170813147249538e-03
9.5599999999996712e+01 +8.1079128919885708e+00 +0.0000000000000000e+00 +9.5599538207658568e+01 -3.0199083118886746e-02 -5.9170750931219784e-01 +5.9170670563505751e-03
9.5649999999996709e+01 +8.1076433642867123e+00 +0.0000000000000000e+00 +9.5649537481201449e+01 -3.0199068344325626e-02 -5.9170564648864699e-01 +5.9170528618646299e-03
9.5699999999996706e+01 +8.1073736955483167e+00 +0.0000000000000000e+00 +9.5699536753983864e+01 -3.0199050772324407e-02 -5.9170378391671929e-01 +5.9170387067227440e-03
9.5749999999996703e+01 +8.1071038857738316e+00 +0.0000000000000000e+00 +9.5749536026005401e+01 -3.0199030305818921e-02 -5.9170192152465106e-01 +5.9170245663809837e-03
9.5799999999996700e+01 +8.1068339349637011e+00 +0.0000000000000000e+00 +9.5799535297265678e+01 -3.0199006847694894e-02 -5.9170005924061575e-01 +5.9170104162958740e-03
9.5849999999996697e+01 +8.1065638431183729e+00 +0.0000000000000000e+00 +9.5849534567764294e+01 -3.0198980300788089e-02 -5.9169819699272153e-01 +5.9169962319244049e-03
9.5899999999996695e+01 +8.1062936102382928e+00 +0.0000000000000000e+00 +9.5899533837500854e+01 -3.0198950567884165e-02 -5.9169633470901317e-01 +5.9169819887240462e-03
9.5949999999996692e+01 +8.1060232363239066e+00 +0.0000000000000000e+00 +9.5949533106474959e+01 -3.0198917551718669e-02 -5.9169447231747119e-01 +5.9169676621527549e-03
9.5999999999996689e+01 +8.1057527213756604e+00 +0.0000000000000000e+00 +9.5999532374686211e+01 -3.0198881154977028e-02 -5.9169260974601079e-01 +5.9169532276689783e-03
9.6049999999996686e+01 +8.1054820653939998e+00 +0.0000000000000000e+00 +9.6049531642134227e+01 -3.0198841322089758e-02 -5.9169074693201540e-01 +5.9169386637811074e-03
9.6099999999996683e+01 +8.1052112683793727e+00 +0.0000000000000000e+00 +9.6099530908818608e+01 -3.0198798169406470e-02 -5.9168888385204843e-01 +5.9169239615419547e-03
9.6149999999996680e+01 +8.1049403303322229e+00 +0.0000000000000000e+00 +9.6149530174738942e+01 -3.0198751857520186e-02 -5.9168702049277155e-01 +5.9169091152278530e-03
9.6199999999996678e+01 +8.1046692512529983e+00 +0.0000000000000000e+00 +9.6199529439894860e+01 -3.0198702547067791e-02 -5.9168515684086898e-01 +5.9168941191130092e-03
9.6249999999996675e+01 +8.1043980311421464e+00 +0.0000000000000000e+00 +9.6249528704285950e+01 -3.0198650398730001e-02 -5.9168329288304955e-01 +5.9168789674694921e-03
9.6299999999996672e+01 +8.1041266700001113e+00 +0.0000000000000000e+00 +9.6299527967911814e+01 -3.0198595573231443e-02 -5.9168142860604456e-01 +5.9168636545672221e-03
9.6349999999996669e+01 +8.1038551678273407e+00 +0.0000000000000000e+00 +9.6349527230772068e+01 -3.0198538231340562e-02 -5.9167956399660937e-01 +5.9168481746739790e-03
9.6399999999996666e+01 +8.1035835246242804e+00 +0.0000000000000000e+00 +9.6399526492866315e+01 -3.0198478533869710e-02 -5.9167769904152268e-01 +5.9168325220554010e-03
9.6449999999996663e+01 +8.1033117403913781e+00 +0.0000000000000000e+00 +9.6449525754194156e+01 -3.0198416641675139e-02 -5.9167583372758747e-01 +5.9168166909749709e-03
9.6499999999996660e+01 +8.1030398151290797e+00 +0.0000000000000000e+00 +9.6499525014755193e+01 -3.0198352715656976e-02 -5.9167396804162942e-01 +5.9168006756940249e-03
9.6549999999996658e+01 +8.1027677488378327e+00 +0.0000000000000000e+00 +9.6549524274549029e+01 -3.0198286916759277e-02 -5.9167210197049880e-01 +5.9167844704717497e-03
9.6599999999996655e+01 +8.1024955415180830e+00 +0.0000000000000000e+00 +9.6599523533575280e+01 -3.0198219405969985e-02 -5.9167023550106890e-01 +5.9167680695651663e-03
9.6649999999996652e+01 +8.1022231931702784e+00 +0.0000000000000000e+00 +9.6649522791833533e+01 -3.0198150344321006e-02 -5.9166836862023753e-01 +5.9167514672291439e-03
9.6699999999996649e+01 +8.1019507037948664e+00 +0.0000000000000000e+00 +9.6699522049323406e+01 -3.0198079892888158e-02 -5.9166650131492615e-01 +5.9167346577163925e-03
9.6749999999996646e+01 +8.1016780733922946e+00 +0.0000000000000000e+00 +9.6749521306044500e+01 -3.0198008212791189e-02 -5.9166463357207999e-01 +5.9167176352774549e-03
9.6799999999996643e+01 +8.1014053019630090e+00 +0.0000000000000000e+00 +9.6799520561996417e+01 -3.0197935465193834e-02 -5.9166276537866846e-01 +5.9167003941607132e-03
9.6849999999996641e+01 +8.1011323895074572e+00 +0.0000000000000000e+00 +9.6849519817178773e+01 -3.0197861811303756e-02 -5.9166089672168509e-01 +5.9166829286123783e-03
9.6899999999996638e+01 +8.1008593360260885e+00 +0.0000000000000000e+00 +9.6899519071591158e+01 -3.0197787412372602e-02 -5.9165902758814792e-01 +5.9166652328764896e-03
9.6949999999996635e+01 +8.1005861415193490e+00 +0.0000000000000000e+00 +9.6949518325233186e+01 -3.0197712429695978e-02 -5.9165715796509821e-01 +5.9166473011949185e-03
9.6999999999996632e+01 +8.1003128059876861e+00 +0.0000000000000000e+00 +9.6999517578104459e+01 -3.0197637024613488e-02 -5.9165528783960242e-01 +5.9166291278073607e-03
9.7049999999996629e+01 +8.1000393294315494e+00 +0.0000000000000000e+00 +9.7049516830204581e+01 -3.0197561358508710e-02 -5.9165341719875064e-01 +5.9166107069513309e-03
9.7099999999996626e+01 +8.0997657118513864e+00 +0.0000000000000000e+00 +9.7099516081533153e+01 -3.0197485592809221e-02 -5.9165154602965764e-01 +5.9165920328621644e-03
9.7149999999996624e+01 +8.0994919532476448e+00 +0.0000000000000000e+00 +9.7149515332089791e+01 -3.0197409888986598e-02 -5.9164967431946269e-01 +5.9165730997730141e-03
9.7199999999996621e+01 +8.0992180536207723e+00 +0.0000000000000000e+00 +9.7199514581874084e+01 -3.0197334408556438e-02 -5.9164780205532841e-01 +5.9165539019148516e-03
9.7249999999996618e+01 +8.0989440129712182e+00 +0.0000000000000000e+00 +9.7249513830885647e+01 -3.0197259313078356e-02 -5.9164592922444437e-01 +5.9165344335164634e-03
9.7299999999996615e+01 +8.0986698312994321e+00 +0.0000000000000000e+00 +9.7299513079124083e+01 -3.0197184764155977e-02 -5.9164405581402224e-01 +5.9165146888044409e-03
9.7349999999996612e+01 +8.0983955086058614e+00 +0.0000000000000000e+00 +9.7349512326589007e+01 -3.0197110923436941e-02 -5.9164218181129913e-01 +5.9164946620031819e-03
9.7399999999996609e+01 +8.0981210448909540e+00 +0.0000000000000000e+00 +9.7399511573280009e+01 -3.0197037952612971e-02 -5.9164030720353722e-01 +5.9164743473348949e-03
9.7449999999996606e+01 +8.0978464401551609e+00 +0.0000000000000000e+00 +9.7449510819196703e+01 -3.0196966013419781e-02 -5.9163843197802357e-01 +5.9164537390195924e-03
9.7499999999996604e+01 +8.0975716943989298e+00 +0.0000000000000000e+00 +9.7499510064338679e+01 -3.0196895267637153e-02 -5.9163655612206922e-01 +5.9164328312750845e-03
9.7549999999996601e+01 +8.0972968076227119e+00 +0.0000000000000000e+00 +9.7549509308705552e+01 -3.0196825877088936e-02 -5.9163467962301042e-01 +5.9164116183169808e-03
9.7599999999996598e+01 +8.0970217798269548e+00 +0.0000000000000000e+00 +9.7599508552296925e+01 -3.0196758003643000e-02 -5.9163280246820860e-01 +5.9163900943586881e-03
9.7649999999996595e+01 +8.0967466110121080e+00 +0.0000000000000000e+00 +9.7649507795112413e+01 -3.0196691809211307e-02 -5.9163092464504952e-01 +5.9163682536114053e-03
9.7699999999996592e+01 +8.0964713011786227e+00 +0.0000000000000000e+00 +9.7699507037151605e+01 -3.0196627455749869e-02 -5.9162904614094491e-01 +5.9163460902841225e-03
9.7749999999996589e+01 +8.0961958503269482e+00 +0.0000000000000000e+00 +9.7749506278414117e+01 -3.0196565105258786e-02 -5.9162716694333062e-01 +5.9163235985836221e-03
9.7799999999996587e+01 +8.0959202584575340e+00 +0.0000000000000000e+00 +9.7799505518899551e+01 -3.0196504919782225e-02 -5.9162528703966832e-01 +5.9163007727144707e-03
9.7849999999996584e+01 +8.0956445255708314e+00 +0.0000000000000000e+00 +9.7849504758607509e+01 -3.0196447061408428e-02 -5.9162340641744426e-01 +5.9162776068790168e-03
9.7899999999996581e+01 +8.0953686516672896e+00 +0.0000000000000000e+00 +9.7899503997537593e+01 -3.0196391692269748e-02 -5.9162152506417043e-01 +5.9162540952773972e-03
9.7949999999996578e+01 +8.0950926367473599e+00 +0.0000000000000000e+00 +9.7949503235689406e+01 -3.0196338974542609e-02 -5.9161964296738434e-01 +5.9162302321075213e-03
9.7999999999996575e+01 +8.0948164808114935e+00 +0.0000000000000000e+00 +9.7999502473062563e+01 -3.0196289070447507e-02 -5.9161776011464751e-01 +5.9162060115650781e-03
9.8049999999996572e+01 +8.0945401838601416e+00 +0.0000000000000000e+00 +9.8049501709656667e+01 -3.0196242094049874e-02 -5.9161587651002900e-01 +5.9161814332617186e-03
9.8099999999996569e+01 +8.0942637458937554e+00 +0.0000000000000000e+00 +9.8099500945471320e+01 -3.0196197960816178e-02 -5.9161399222553712e-01 +5.9161565191361279e-03
9.8149999999996567e+01 +8.0939871669127861e+00 +0.0000000000000000e+00 +9.8149500180506124e+01 -3.0196156535082369e-02 -5.9161210735068426e-01 +5.9161312968755795e-03
9.8199999999996564e+01 +8.0937104469176848e+00 +0.0000000000000000e+00 +9.8199499414760680e+01 -3.0196117681217438e-02 -5.9161022197499080e-01 +5.9161057941643476e-03
9.8249999999996561e+01 +8.0934335859089028e+00 +0.0000000000000000e+00 +9.8249498648234606e+01 -3.0196081263623453e-02 -5.9160833618798536e-01 +5.9160800386836862e-03
9.8299999999996558e+01 +8.0931565838868913e+00 +0.0000000000000000e+00 +9.8299497880927504e+01 -3.0196047146735731e-02 -5.9160645007920520e-01 +5.9160540581118179e-03
9.8349999999996555e+01 +8.0928794408521032e+00 +0.0000000000000000e+00 +9.8349497112838975e+01 -3.0196015195022827e-02 -5.9160456373819481e-01 +5.9160278801239181e-03
9.8399999999996552e+01 +8.0926021568049897e+00 +0.0000000000000000e+00 +9.8399496343968622e+01 -3.0195985272986663e-02 -5.9160267725450721e-01 +5.9160015323921024e-03
9.8449999999996550e+01 +8.0923247317460021e+00 +0.0000000000000000e+00 +9.8449495574316046e+01 -3.0195957245162584e-02 -5.9160079071770311e-01 +5.9159750425854087e-03
9.8499999999996547e+01 +8.0920471656755932e+00 +0.0000000000000000e+00 +9.8499494803880864e+01 -3.0195930976119435e-02 -5.9159890421735173e-01 +5.9159484383697909e-03
9.8549999999996544e+01 +8.0917694585942161e+00 +0.0000000000000000e+00 +9.8549494032662665e+01 -3.0195906330459626e-02 -5.9159701784302998e-01 +5.9159217474080992e-03
9.8599999999996541e+01 +8.0914916105023202e+00 +0.0000000000000000e+00 +9.8599493260661063e+01 -3.0195883172819227e-02 -5.9159513168432332e-01 +5.9158949973600605e-03
9.8649999999996538e+01 +8.0912136214003585e+00 +0.0000000000000000e+00 +9.8649492487875662e+01 -3.0195861367868032e-02 -5.9159324583082407e-01 +5.9158682158822916e-03
9.8699999999996535e+01 +8.0909354912887821e+00 +0.0000000000000000e+00 +9.8699491714306077e+01 -3.0195840780309603e-02 -5.9159136037213367e-01 +5.9158414306282377e-03
9.8749999999996533e+01 +8.0906572201680440e+00 +0.0000000000000000e+00 +9.8749490939951897e+01 -3.0195821274881445e-02 -5.9158947539786078e-01 +5.9158146692482082e-03
9.8799999999996530e+01 +8.0903788080385954e+00 +0.0000000000000000e+00 +9.8799490164812738e+01 -3.0195802716354924e-02 -5.9158759099762226e-01 +5.9157879593893245e-03
9.8849999999996527e+01 +8.0901002549008858e+00 +0.0000000000000000e+00 +9.8849489388888202e+01 -3.0195784969535500e-02 -5.9158570726104298e-01 +5.9157613286955303e-03
9.8899999999996524e+01 +8.0898215607553681e+00 +0.0000000000000000e+00 +9.8899488612177890e+01 -3.0195767899262722e-02 -5.9158382427775580e-01 +5.9157348048075684e-03
9.8949999999996521e+01 +8.0895427256024934e+00 +0.0000000000000000e+00 +9.8949487834681406e+01 -3.0195751370410261e-02 -5.9158194213740056e-01 +5.9157084153629606e-03
9.8999999999996518e+01 +8.0892637494427113e+00 +0.0000000000000000e+00 +9.8999487056398351e+01 -3.0195735247886119e-02 -5.9158006092962612e-01 +5.9156821879960018e-03
9.9049999999996515e+01 +8.0889846322764729e+00 +0.0000000000000000e+00 +9.9049486277328342e+01 -3.0195719396632566e-02 -5.9157818074408897e-01 +5.9156561503377466e-03
9.9099999999996513e+01 +8.0887053741042294e+00 +0.0000000000000000e+00 +9.9099485497470980e+01 -3.0195703681626305e-02 -5.9157630167045272e-01 +5.9156303300159857e-03
9.9149999999996510e+01 +8.0884259749264302e+00 +0.0000000000000000e+00 +9.9149484716825867e+01 -3.0195687967878512e-02 -5.9157442379838965e-01 +5.9156047546552451e-03
9.9199999999996507e+01 +8.0881464347435248e+00 +0.0000000000000000e+00 +9.9199483935392607e+01 -3.0195672120434915e-02 -5.9157254721757879e-01 +5.9155794518767572e-03
9.9249999999996504e+01 +8.0878667535559643e+00 +0.0000000000000000e+00 +9.9249483153170800e+01 -3.0195656004375866e-02 -5.9157067201770819e-01 +5.9155544492984526e-03
9.9299999999996501e+01 +8.0875869313641964e+00 +0.0000000000000000e+00 +9.9299482370160064e+01 -3.0195639484816447e-02 -5.9156879828847253e-01 +5.9155297745349545e-03
9.9349999999996498e+01 +8.0873069681686705e+00 +0.0000000000000000e+00 +9.9349481586360000e+01 -3.0195622426906512e-02 -5.9156692611957573e-01 +5.9155054551975469e-03
9.9399999999996496e+01 +8.0870268639698342e+00 +0.0000000000000000e+00 +9.9399480801770210e+01 -3.0195604695830783e-02 -5.9156505560072736e-01 +5.9154815188941770e-03
9.9449999999996493e+01 +8.0867466187681369e+00 +0.0000000000000000e+00 +9.9449480016390297e+01 -3.0195586156808910e-02 -5.9156318682164633e-01 +5.9154579932294213e-03
9.9499999999996490e+01 +8.0864662325640246e+00 +0.0000000000000000e+00 +9.9499479230219862e+01 -3.0195566675095570e-02 -5.9156131987205851e-01 +5.9154349058044989e-03
9.9549999999996487e+01 +8.0861857053579467e+00 +0.0000000000000000e+00 +9.9549478443258522e+01 -3.0195546115980517e-02 -5.9155945484169770e-01 +5.9154122842172262e-03
9.9599999999996484e+01 +8.0859050371503489e+00 +0.0000000000000000e+00 +9.9599477655505879e+01 -3.0195524344788699e-02 -5.9155759182030543e-01 +5.9153901560620248e-03
9.9649999999996481e+01 +8.0856242279416772e+00 +0.0000000000000000e+00 +9.9649476866961521e+01 -3.0195501226880278e-02 -5.9155573089763058e-01 +5.9153685489298953e-03
9.9699999999996479e+01 +8.0853432777323775e+00 +0.0000000000000000e+00 +9.9699476077625079e+01 -3.0195476627650774e-02 -5.9155387216342981e-01 +5.9153474904084010e-03
9.9749999999996476e+01 +8.0850621865228955e+00 +0.0000000000000000e+00 +9.9749475287496139e+01 -3.0195450412531084e-02 -5.9155201570746707e-01 +5.9153270080816714e-03
9.9799999999996473e+01 +8.0847809543136755e+00 +0.0000000000000000e+00 +9.9799474496574305e+01 -3.0195422446987603e-02 -5.9155016161951457e-01 +5.9153071295303594e-03
9.9849999999996470e+01 +8.0844995811051614e+00 +0.0000000000000000e+00 +9.9849473704859193e+01 -3.0195392596522239e-02 -5.9154830998935104e-01 +5.9152878823316496e-03
9.9899999999996467e+01 +8.0842180668977974e+00 +0.0000000000000000e+00 +9.9899472912350404e+01 -3.0195360726672598e-02 -5.9154646090676388e-01 +5.9152692940592326e-03
9.9949999999996464e+01 +8.0839364116920258e+00 +0.0000000000000000e+00 +9.9949472119047542e+01 -3.0195326703011945e-02 -5.9154461446154727e-01 +5.9152513922832925e-03
9.9999999999996461e+01 +8.0836546154882889e+00 +0.0000000000000000e+00 +9.9999471324950221e+01 -3.0195290391149373e-02 -5.9154277074350325e-01 +5.9152342045704891e-03
1.0004999999999646e+02 +8.0833726782870290e+00 +0.0000000000000000e+00 +1.0004947053005803e+02 -3.0195251691650552e-02 -5.9154092982304685e-01 +5.9152177512010462e-03
1.0009999999999646e+02 +8.0830906000886866e+00 +0.0000000000000000e+00 +1.0009946973437059e+02 -3.0195210649276424e-02 -5.9153909169052821e-01 +5.9152020223840257e-03
1.0014999999999645e+02 +8.0828083808937023e+00 +0.0000000000000000e+00 +1.0014946893788749e+02 -3.0195167345959614e-02 -5.9153725631565346e-01 +5.9151870005732902e-03
1.0019999999999645e+02 +8.0825260207025167e+00 +0.0000000000000000e+00 +1.0019946814060835e+02 -3.0195121863589722e-02 -5.9153542366815048e-01 +5.9151726682281792e-03
1.0024999999999645e+02 +8.0822435195155684e+00 +0.0000000000000000e+00 +1.0024946734253275e+02 -3.0195074284013215e-02 -5.9153359371776892e-01 +5.9151590078135490e-03
1.0029999999999644e+02 +8.0819608773332945e+00 +0.0000000000000000e+00 +1.0029946654366033e+02 -3.0195024689033342e-02 -5.9153176643428051e-01 +5.9151460017997683e-03
1.0034999999999644e+02 +8.0816780941561355e+00 +0.0000000000000000e+00 +1.0034946574399066e+02 -3.0194973160409980e-02 -5.9152994178747809e-01 +5.9151336326627524e-03
1.0039999999999644e+02 +8.0813951699845266e+00 +0.0000000000000000e+00 +1.0039946494352337e+02 -3.0194919779859677e-02 -5.9152811974717801e-01 +5.9151218828839558e-03
1.0044999999999644e+02 +8.0811121048189047e+00 +0.0000000000000000e+00 +1.0044946414225805e+02 -3.0194864629055407e-02 -5.9152630028321784e-01 +5.9151107349504116e-03
1.0049999999999643e+02 +8.0808288986597052e+00 +0.0000000000000000e+00 +1.0049946334019431e+02 -3.0194807789626618e-02 -5.9152448336545638e-01 +5.9151001713547277e-03
1.0054999999999643e+02 +8.0805455515073632e+00 +0.0000000000000000e+00 +1.0054946253733176e+02 -3.0194749343159057e-02 -5.9152266896377625e-01 +5.9150901745951183e-03
1.0059999999999643e+02 +8.0802620633623157e+00 +0.0000000000000000e+00 +1.0059946173367000e+02 -3.0194689371194721e-02 -5.9152085704808077e-01 +5.9150807271754055e-03
1.0064999999999642e+02 +8.0799784342249943e+00 +0.0000000000000000e+00 +1.0064946092920863e+02 -3.0194627955231784e-02 -5.9151904758829732e-01 +5.9150718116050393e-03
