# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0440000000003494e+02 +5.7558847893256093e+00 +0.0000000000000000e+00 +3.0438509044332488e+02 -1.7138136557750518e-02 +0.0000000000000000e+00 +9.9985313135246667e-01
3.0445000000003495e+02 +5.7550278120500833e+00 +0.0000000000000000e+00 +3.0443508309868491e+02 -1.7140954464308258e-02 +0.0000000000000000e+00 +9.9985308304773335e-01
3.0450000000003496e+02 +5.7541706938790753e+00 +0.0000000000000000e+00 +3.0448507575162949e+02 -1.7143772377051555e-02 +0.0000000000000000e+00 +9.9985303473494991e-01
3.0455000000003497e+02 +5.7533134348122754e+00 +0.0000000000000000e+00 +3.0453506840215823e+02 -1.7146590295978897e-02 +0.0000000000000000e+00 +9.9985298641411624e-01
3.0460000000003498e+02 +5.7524560348493745e+00 +0.0000000000000000e+00 +3.0458506105027072e+02 -1.7149408221089079e-02 +0.0000000000000000e+00 +9.9985293808523235e-01
3.0465000000003499e+02 +5.7515984939900635e+00 +0.0000000000000000e+00 +3.0463505369596658e+02 -1.7152226152381204e-02 +0.0000000000000000e+00 +9.9985288974829822e-01
3.0470000000003500e+02 +5.7507408122340333e+00 +0.0000000000000000e+00 +3.0468504633924539e+02 -1.7155044089854687e-02 +0.0000000000000000e+00 +9.9985284140331376e-01
3.0475000000003502e+02 +5.7498829895809749e+00 +0.0000000000000000e+00 +3.0473503898010676e+02 -1.7157862033509254e-02 +0.0000000000000000e+00 +9.9985279305027897e-01
3.0480000000003503e+02 +5.7490250260305791e+00 +0.0000000000000000e+00 +3.0478503161855031e+02 -1.7160679983344938e-02 +0.0000000000000000e+00 +9.9985274468919383e-01
3.0485000000003504e+02 +5.7481669215825368e+00 +0.0000000000000000e+00 +3.0483502425457556e+02 -1.7163497939362095e-02 +0.0000000000000000e+00 +9.9985269632005824e-01
3.0490000000003505e+02 +5.7473086762365391e+00 +0.0000000000000000e+00 +3.0488501688818218e+02 -1.7166315901561389e-02 +0.0000000000000000e+00 +9.9985264794287210e-01
3.0495000000003506e+02 +5.7464502899922776e+00 +0.0000000000000000e+00 +3.0493500951936971e+02 -1.7169133869943811e-02 +0.0000000000000000e+00 +9.9985259955763539e-01
3.0500000000003507e+02 +5.7455917628494424e+00 +0.0000000000000000e+00 +3.0498500214813782e+02 -1.7171951844510661e-02 +0.0000000000000000e+00 +9.9985255116434790e-01
3.0505000000003508e+02 +5.7447330948077235e+00 +0.0000000000000000e+00 +3.0503499477448605e+02 -1.7174769825263562e-02 +0.0000000000000000e+00 +9.9985250276300974e-01
3.0510000000003510e+02 +5.7438742858668128e+00 +0.0000000000000000e+00 +3.0508498739841400e+02 -1.7177587812204461e-02 +0.0000000000000000e+00 +9.9985245435362069e-01
3.0515000000003511e+02 +5.7430153360264002e+00 +0.0000000000000000e+00 +3.0513498001992127e+02 -1.7180405805335627e-02 +0.0000000000000000e+00 +9.9985240593618074e-01
3.0520000000003512e+02 +5.7421562452861759e+00 +0.0000000000000000e+00 +3.0518497263900747e+02 -1.7183223804659652e-02 +0.0000000000000000e+00 +9.9985235751068979e-01
3.0525000000003513e+02 +5.7412970136458306e+00 +0.0000000000000000e+00 +3.0523496525567219e+02 -1.7186041810179457e-02 +0.0000000000000000e+00 +9.9985230907714762e-01
3.0530000000003514e+02 +5.7404376411050544e+00 +0.0000000000000000e+00 +3.0528495786991505e+02 -1.7188859821898290e-02 +0.0000000000000000e+00 +9.9985226063555421e-01
3.0535000000003515e+02 +5.7395781276635374e+00 +0.0000000000000000e+00 +3.0533495048173563e+02 -1.7191677839819727e-02 +0.0000000000000000e+00 +9.9985221218590947e-01
3.0540000000003516e+02 +5.7387184733209686e+00 +0.0000000000000000e+00 +3.0538494309113349e+02 -1.7194495863947674e-02 +0.0000000000000000e+00 +9.9985216372821328e-01
3.0545000000003517e+02 +5.7378586780770391e+00 +0.0000000000000000e+00 +3.0543493569810829e+02 -1.7197313894286369e-02 +0.0000000000000000e+00 +9.9985211526246542e-01
3.0550000000003519e+02 +5.7369987419314370e+00 +0.0000000000000000e+00 +3.0548492830265963e+02 -1.7200131930840388e-02 +0.0000000000000000e+00 +9.9985206678866589e-01
3.0555000000003520e+02 +5.7361386648838515e+00 +0.0000000000000000e+00 +3.0553492090478704e+02 -1.7202949973614632e-02 +0.0000000000000000e+00 +9.9985201830681447e-01
3.0560000000003521e+02 +5.7352784469339717e+00 +0.0000000000000000e+00 +3.0558491350449015e+02 -1.7205768022614348e-02 +0.0000000000000000e+00 +9.9985196981691105e-01
3.0565000000003522e+02 +5.7344180880814859e+00 +0.0000000000000000e+00 +3.0563490610176859e+02 -1.7208586077845117e-02 +0.0000000000000000e+00 +9.9985192131895539e-01
3.0570000000003523e+02 +5.7335575883260832e+00 +0.0000000000000000e+00 +3.0568489869662193e+02 -1.7211404139312863e-02 +0.0000000000000000e+00 +9.9985187281294741e-01
3.0575000000003524e+02 +5.7326969476674510e+00 +0.0000000000000000e+00 +3.0573489128904976e+02 -1.7214222207023844e-02 +0.0000000000000000e+00 +9.9985182429888697e-01
3.0580000000003525e+02 +5.7318361661052766e+00 +0.0000000000000000e+00 +3.0578488387905168e+02 -1.7217040280984662e-02 +0.0000000000000000e+00 +9.9985177577677387e-01
3.0585000000003527e+02 +5.7309752436392483e+00 +0.0000000000000000e+00 +3.0583487646662729e+02 -1.7219858361202267e-02 +0.0000000000000000e+00 +9.9985172724660798e-01
3.0590000000003528e+02 +5.7301141802690525e+00 +0.0000000000000000e+00 +3.0588486905177621e+02 -1.7222676447683952e-02 +0.0000000000000000e+00 +9.9985167870838909e-01
3.0595000000003529e+02 +5.7292529759943758e+00 +0.0000000000000000e+00 +3.0593486163449802e+02 -1.7225494540437356e-02 +0.0000000000000000e+00 +9.9985163016211698e-01
3.0600000000003530e+02 +5.7283916308149045e+00 +0.0000000000000000e+00 +3.0598485421479228e+02 -1.7228312639470465e-02 +0.0000000000000000e+00 +9.9985158160779142e-01
3.0605000000003531e+02 +5.7275301447303244e+00 +0.0000000000000000e+00 +3.0603484679265864e+02 -1.7231130744791615e-02 +0.0000000000000000e+00 +9.9985153304541230e-01
3.0610000000003532e+02 +5.7266685177403209e+00 +0.0000000000000000e+00 +3.0608483936809671e+02 -1.7233948856409366e-02 +0.0000000000000000e+00 +9.9985148447497940e-01
3.0615000000003533e+02 +5.7258067498445788e+00 +0.0000000000000000e+00 +3.0613483194110603e+02 -1.7236766974332289e-02 +0.0000000000000000e+00 +9.9985143589649250e-01
3.0620000000003535e+02 +5.7249448410427828e+00 +0.0000000000000000e+00 +3.0618482451168620e+02 -1.7239585098568915e-02 +0.0000000000000000e+00 +9.9985138730995138e-01
3.0625000000003536e+02 +5.7240827913346166e+00 +0.0000000000000000e+00 +3.0623481707983689e+02 -1.7242403229127731e-02 +0.0000000000000000e+00 +9.9985133871535592e-01
3.0630000000003537e+02 +5.7232206007197641e+00 +0.0000000000000000e+00 +3.0628480964555763e+02 -1.7245221366017183e-02 +0.0000000000000000e+00 +9.9985129011270590e-01
3.0635000000003538e+02 +5.7223582691979091e+00 +0.0000000000000000e+00 +3.0633480220884803e+02 -1.7248039509245677e-02 +0.0000000000000000e+00 +9.9985124150200100e-01
3.0640000000003539e+02 +5.7214957967687337e+00 +0.0000000000000000e+00 +3.0638479476970770e+02 -1.7250857658821575e-02 +0.0000000000000000e+00 +9.9985119288324120e-01
3.0645000000003540e+02 +5.7206331834319206e+00 +0.0000000000000000e+00 +3.0643478732813622e+02 -1.7253675814753199e-02 +0.0000000000000000e+00 +9.9985114425642618e-01
3.0650000000003541e+02 +5.7197704291871521e+00 +0.0000000000000000e+00 +3.0648477988413322e+02 -1.7256493977048825e-02 +0.0000000000000000e+00 +9.9985109562155572e-01
3.0655000000003542e+02 +5.7189075340341091e+00 +0.0000000000000000e+00 +3.0653477243769828e+02 -1.7259312145716695e-02 +0.0000000000000000e+00 +9.9985104697862970e-01
3.0660000000003544e+02 +5.7180444979724738e+00 +0.0000000000000000e+00 +3.0658476498883095e+02 -1.7262130320765002e-02 +0.0000000000000000e+00 +9.9985099832764790e-01
3.0665000000003545e+02 +5.7171813210019264e+00 +0.0000000000000000e+00 +3.0663475753753090e+02 -1.7264948502201900e-02 +0.0000000000000000e+00 +9.9985094966861010e-01
3.0670000000003546e+02 +5.7163180031221472e+00 +0.0000000000000000e+00 +3.0668475008379767e+02 -1.7267766690035498e-02 +0.0000000000000000e+00 +9.9985090100151619e-01
3.0675000000003547e+02 +5.7154545443328164e+00 +0.0000000000000000e+00 +3.0673474262763091e+02 -1.7270584884273861e-02 +0.0000000000000000e+00 +9.9985085232636584e-01
3.0680000000003548e+02 +5.7145909446336134e+00 +0.0000000000000000e+00 +3.0678473516903017e+02 -1.7273403084925015e-02 +0.0000000000000000e+00 +9.9985080364315893e-01
3.0685000000003549e+02 +5.7137272040242175e+00 +0.0000000000000000e+00 +3.0683472770799506e+02 -1.7276221291996938e-02 +0.0000000000000000e+00 +9.9985075495189535e-01
3.0690000000003550e+02 +5.7128633225043073e+00 +0.0000000000000000e+00 +3.0688472024452523e+02 -1.7279039505497570e-02 +0.0000000000000000e+00 +9.9985070625257477e-01
3.0695000000003552e+02 +5.7119993000735612e+00 +0.0000000000000000e+00 +3.0693471277862022e+02 -1.7281857725434804e-02 +0.0000000000000000e+00 +9.9985065754519709e-01
3.0700000000003553e+02 +5.7111351367316567e+00 +0.0000000000000000e+00 +3.0698470531027965e+02 -1.7284675951816490e-02 +0.0000000000000000e+00 +9.9985060882976207e-01
3.0705000000003554e+02 +5.7102708324782716e+00 +0.0000000000000000e+00 +3.0703469783950311e+02 -1.7287494184650431e-02 +0.0000000000000000e+00 +9.9985056010626949e-01
3.0710000000003555e+02 +5.7094063873130834e+00 +0.0000000000000000e+00 +3.0708469036629015e+02 -1.7290312423944389e-02 +0.0000000000000000e+00 +9.9985051137471925e-01
3.0715000000003556e+02 +5.7085418012357687e+00 +0.0000000000000000e+00 +3.0713468289064042e+02 -1.7293130669706083e-02 +0.0000000000000000e+00 +9.9985046263511113e-01
3.0720000000003557e+02 +5.7076770742460043e+00 +0.0000000000000000e+00 +3.0718467541255353e+02 -1.7295948921943187e-02 +0.0000000000000000e+00 +9.9985041388744489e-01
3.0725000000003558e+02 +5.7068122063434661e+00 +0.0000000000000000e+00 +3.0723466793202903e+02 -1.7298767180663328e-02 +0.0000000000000000e+00 +9.9985036513172032e-01
3.0730000000003560e+02 +5.7059471975278298e+00 +0.0000000000000000e+00 +3.0728466044906656e+02 -1.7301585445874089e-02 +0.0000000000000000e+00 +9.9985031636793731e-01
3.0735000000003561e+02 +5.7050820477987703e+00 +0.0000000000000000e+00 +3.0733465296366569e+02 -1.7304403717583010e-02 +0.0000000000000000e+00 +9.9985026759609563e-01
3.0740000000003562e+02 +5.7042167571559625e+00 +0.0000000000000000e+00 +3.0738464547582601e+02 -1.7307221995797581e-02 +0.0000000000000000e+00 +9.9985021881619518e-01
3.0745000000003563e+02 +5.7033513255990815e+00 +0.0000000000000000e+00 +3.0743463798554717e+02 -1.7310040280525255e-02 +0.0000000000000000e+00 +9.9985017002823573e-01
3.0750000000003564e+02 +5.7024857531278013e+00 +0.0000000000000000e+00 +3.0748463049282873e+02 -1.7312858571773428e-02 +0.0000000000000000e+00 +9.9985012123221706e-01
3.0755000000003565e+02 +5.7016200397417958e+00 +0.0000000000000000e+00 +3.0753462299767028e+02 -1.7315676869549462e-02 +0.0000000000000000e+00 +9.9985007242813895e-01
3.0760000000003566e+02 +5.7007541854407382e+00 +0.0000000000000000e+00 +3.0758461550007144e+02 -1.7318495173860669e-02 +0.0000000000000000e+00 +9.9985002361600128e-01
3.0765000000003567e+02 +5.6998881902243008e+00 +0.0000000000000000e+00 +3.0763460800003179e+02 -1.7321313484714308e-02 +0.0000000000000000e+00 +9.9984997479580384e-01
3.0770000000003569e+02 +5.6990220540921577e+00 +0.0000000000000000e+00 +3.0768460049755089e+02 -1.7324131802117601e-02 +0.0000000000000000e+00 +9.9984992596754652e-01
3.0775000000003570e+02 +5.6981557770439801e+00 +0.0000000000000000e+00 +3.0773459299262839e+02 -1.7326950126077722e-02 +0.0000000000000000e+00 +9.9984987713122908e-01
3.0780000000003571e+02 +5.6972893590794405e+00 +0.0000000000000000e+00 +3.0778458548526390e+02 -1.7329768456601797e-02 +0.0000000000000000e+00 +9.9984982828685132e-01
3.0785000000003572e+02 +5.6964228001982100e+00 +0.0000000000000000e+00 +3.0783457797545697e+02 -1.7332586793696904e-02 +0.0000000000000000e+00 +9.9984977943441311e-01
3.0790000000003573e+02 +5.6955561003999611e+00 +0.0000000000000000e+00 +3.0788457046320718e+02 -1.7335405137370075e-02 +0.0000000000000000e+00 +9.9984973057391424e-01
3.0795000000003574e+02 +5.6946892596843632e+00 +0.0000000000000000e+00 +3.0793456294851421e+02 -1.7338223487628295e-02 +0.0000000000000000e+00 +9.9984968170535449e-01
3.0800000000003575e+02 +5.6938222780510879e+00 +0.0000000000000000e+00 +3.0798455543137760e+02 -1.7341041844478502e-02 +0.0000000000000000e+00 +9.9984963282873374e-01
3.0805000000003577e+02 +5.6929551554998055e+00 +0.0000000000000000e+00 +3.0803454791179695e+02 -1.7343860207927584e-02 +0.0000000000000000e+00 +9.9984958394405177e-01
3.0810000000003578e+02 +5.6920878920301856e+00 +0.0000000000000000e+00 +3.0808454038977186e+02 -1.7346678577982208e-02 +0.0000000000000000e+00 +9.9984953505130847e-01
3.0815000000003579e+02 +5.6912204876418970e+00 +0.0000000000000000e+00 +3.0813453286530194e+02 -1.7349496954648515e-02 +0.0000000000000000e+00 +9.9984948615050362e-01
3.0820000000003580e+02 +5.6903529423346102e+00 +0.0000000000000000e+00 +3.0818452533838678e+02 -1.7352315337932047e-02 +0.0000000000000000e+00 +9.9984943724163711e-01
3.0825000000003581e+02 +5.6894852561079938e+00 +0.0000000000000000e+00 +3.0823451780902599e+02 -1.7355133727837740e-02 +0.0000000000000000e+00 +9.9984938832470882e-01
3.0830000000003582e+02 +5.6886174289617166e+00 +0.0000000000000000e+00 +3.0828451027721911e+02 -1.7357952124369927e-02 +0.0000000000000000e+00 +9.9984933939971854e-01
3.0835000000003583e+02 +5.6877494608954464e+00 +0.0000000000000000e+00 +3.0833450274296581e+02 -1.7360770527532345e-02 +0.0000000000000000e+00 +9.9984929046666615e-01
3.0840000000003585e+02 +5.6868813519088528e+00 +0.0000000000000000e+00 +3.0838449520626563e+02 -1.7363588937328128e-02 +0.0000000000000000e+00 +9.9984924152555166e-01
3.0845000000003586e+02 +5.6860131020016036e+00 +0.0000000000000000e+00 +3.0843448766711822e+02 -1.7366407353759796e-02 +0.0000000000000000e+00 +9.9984919257637483e-01
3.0850000000003587e+02 +5.6851447111733666e+00 +0.0000000000000000e+00 +3.0848448012552313e+02 -1.7369225776829273e-02 +0.0000000000000000e+00 +9.9984914361913568e-01
3.0855000000003588e+02 +5.6842761794238097e+00 +0.0000000000000000e+00 +3.0853447258147997e+02 -1.7372044206537877e-02 +0.0000000000000000e+00 +9.9984909465383409e-01
3.0860000000003589e+02 +5.6834075067526015e+00 +0.0000000000000000e+00 +3.0858446503498834e+02 -1.7374862642886311e-02 +0.0000000000000000e+00 +9.9984904568046995e-01
3.0865000000003590e+02 +5.6825386931594100e+00 +0.0000000000000000e+00 +3.0863445748604784e+02 -1.7377681085874678e-02 +0.0000000000000000e+00 +9.9984899669904315e-01
3.0870000000003591e+02 +5.6816697386439028e+00 +0.0000000000000000e+00 +3.0868444993465806e+02 -1.7380499535502469e-02 +0.0000000000000000e+00 +9.9984894770955379e-01
3.0875000000003593e+02 +5.6808006432057487e+00 +0.0000000000000000e+00 +3.0873444238081862e+02 -1.7383317991768569e-02 +0.0000000000000000e+00 +9.9984889871200178e-01
3.0880000000003594e+02 +5.6799314068446156e+00 +0.0000000000000000e+00 +3.0878443482452911e+02 -1.7386136454671249e-02 +0.0000000000000000e+00 +9.9984884970638699e-01
3.0885000000003595e+02 +5.6790620295601713e+00 +0.0000000000000000e+00 +3.0883442726578915e+02 -1.7388954924208166e-02 +0.0000000000000000e+00 +9.9984880069270954e-01
3.0890000000003596e+02 +5.6781925113520844e+00 +0.0000000000000000e+00 +3.0888441970459826e+02 -1.7391773400376374e-02 +0.0000000000000000e+00 +9.9984875167096932e-01
3.0895000000003597e+02 +5.6773228522200236e+00 +0.0000000000000000e+00 +3.0893441214095611e+02 -1.7394591883172304e-02 +0.0000000000000000e+00 +9.9984870264116643e-01
3.0900000000003598e+02 +5.6764530521636569e+00 +0.0000000000000000e+00 +3.0898440457486225e+02 -1.7397410372591779e-02 +0.0000000000000000e+00 +9.9984865360330077e-01
3.0905000000003599e+02 +5.6755831111826538e+00 +0.0000000000000000e+00 +3.0903439700631628e+02 -1.7400228868630008e-02 +0.0000000000000000e+00 +9.9984860455737246e-01
3.0910000000003600e+02 +5.6747130292766839e+00 +0.0000000000000000e+00 +3.0908438943531786e+02 -1.7403047371281583e-02 +0.0000000000000000e+00 +9.9984855550338148e-01
3.0915000000003602e+02 +5.6738428064454158e+00 +0.0000000000000000e+00 +3.0913438186186653e+02 -1.7405865880540473e-02 +0.0000000000000000e+00 +9.9984850644132794e-01
3.0920000000003603e+02 +5.6729724426885202e+00 +0.0000000000000000e+00 +3.0918437428596189e+02 -1.7408684396400042e-02 +0.0000000000000000e+00 +9.9984845737121186e-01
3.0925000000003604e+02 +5.6721019380056665e+00 +0.0000000000000000e+00 +3.0923436670760356e+02 -1.7411502918853024e-02 +0.0000000000000000e+00 +9.9984840829303334e-01
3.0930000000003605e+02 +5.6712312923965253e+00 +0.0000000000000000e+00 +3.0928435912679106e+02 -1.7414321447891540e-02 +0.0000000000000000e+00 +9.9984835920679238e-01
3.0935000000003606e+02 +5.6703605058607680e+00 +0.0000000000000000e+00 +3.0933435154352406e+02 -1.7417139983507093e-02 +0.0000000000000000e+00 +9.9984831011248920e-01
3.0940000000003607e+02 +5.6694895783980650e+00 +0.0000000000000000e+00 +3.0938434395780217e+02 -1.7419958525690560e-02 +0.0000000000000000e+00 +9.9984826101012381e-01
3.0945000000003608e+02 +5.6686185100080895e+00 +0.0000000000000000e+00 +3.0943433636962493e+02 -1.7422777074432197e-02 +0.0000000000000000e+00 +9.9984821189969630e-01
3.0950000000003610e+02 +5.6677473006905128e+00 +0.0000000000000000e+00 +3.0948432877899199e+02 -1.7425595629721641e-02 +0.0000000000000000e+00 +9.9984816278120692e-01
3.0955000000003611e+02 +5.6668759504450081e+00 +0.0000000000000000e+00 +3.0953432118590291e+02 -1.7428414191547902e-02 +0.0000000000000000e+00 +9.9984811365465565e-01
3.0960000000003612e+02 +5.6660044592712495e+00 +0.0000000000000000e+00 +3.0958431359035734e+02 -1.7431232759899367e-02 +0.0000000000000000e+00 +9.9984806452004271e-01
3.0965000000003613e+02 +5.6651328271689101e+00 +0.0000000000000000e+00 +3.0963430599235483e+02 -1.7434051334763796e-02 +0.0000000000000000e+00 +9.9984801537736834e-01
3.0970000000003614e+02 +5.6642610541376648e+00 +0.0000000000000000e+00 +3.0968429839189497e+02 -1.7436869916128327e-02 +0.0000000000000000e+00 +9.9984796622663252e-01
3.0975000000003615e+02 +5.6633891401771894e+00 +0.0000000000000000e+00 +3.0973429078897738e+02 -1.7439688503979468e-02 +0.0000000000000000e+00 +9.9984791706783560e-01
3.0980000000003616e+02 +5.6625170852871589e+00 +0.0000000000000000e+00 +3.0978428318360164e+02 -1.7442507098303098e-02 +0.0000000000000000e+00 +9.9984786790097768e-01
3.0985000000003618e+02 +5.6616448894672509e+00 +0.0000000000000000e+00 +3.0983427557576738e+02 -1.7445325699084469e-02 +0.0000000000000000e+00 +9.9984781872605899e-01
3.0990000000003619e+02 +5.6607725527171429e+00 +0.0000000000000000e+00 +3.0988426796547412e+02 -1.7448144306308203e-02 +0.0000000000000000e+00 +9.9984776954307975e-01
3.0995000000003620e+02 +5.6599000750365134e+00 +0.0000000000000000e+00 +3.0993426035272154e+02 -1.7450962919958294e-02 +0.0000000000000000e+00 +9.9984772035204017e-01
3.1000000000003621e+02 +5.6590274564250409e+00 +0.0000000000000000e+00 +3.0998425273750922e+02 -1.7453781540018101e-02 +0.0000000000000000e+00 +9.9984767115294049e-01
3.1005000000003622e+02 +5.6581546968824057e+00 +0.0000000000000000e+00 +3.1003424511983673e+02 -1.7456600166470364e-02 +0.0000000000000000e+00 +9.9984762194578092e-01
3.1010000000003623e+02 +5.6572817964082880e+00 +0.0000000000000000e+00 +3.1008423749970365e+02 -1.7459418799297560e-02 +0.0000000000000000e+00 +9.9984757273056180e-01
3.1015000000003624e+02 +5.6564087550023698e+00 +0.0000000000000000e+00 +3.1013422987710965e+02 -1.7462237438482606e-02 +0.0000000000000000e+00 +9.9984752350728323e-01
3.1020000000003625e+02 +5.6555355726643342e+00 +0.0000000000000000e+00 +3.1018422225205427e+02 -1.7465056084009032e-02 +0.0000000000000000e+00 +9.9984747427594556e-01
3.1025000000003627e+02 +5.6546622493938639e+00 +0.0000000000000000e+00 +3.1023421462453712e+02 -1.7467874735860964e-02 +0.0000000000000000e+00 +9.9984742503654900e-01
3.1030000000003628e+02 +5.6537887851906428e+00 +0.0000000000000000e+00 +3.1028420699455779e+02 -1.7470693394023133e-02 +0.0000000000000000e+00 +9.9984737578909377e-01
3.1035000000003629e+02 +5.6529151800543564e+00 +0.0000000000000000e+00 +3.1033419936211590e+02 -1.7473512058480876e-02 +0.0000000000000000e+00 +9.9984732653357999e-01
3.1040000000003630e+02 +5.6520414339846905e+00 +0.0000000000000000e+00 +3.1038419172721103e+02 -1.7476330729220137e-02 +0.0000000000000000e+00 +9.9984727727000788e-01
3.1045000000003631e+02 +5.6511675469813305e+00 +0.0000000000000000e+00 +3.1043418408984280e+02 -1.7479149406227471e-02 +0.0000000000000000e+00 +9.9984722799837766e-01
3.1050000000003632e+02 +5.6502935190439638e+00 +0.0000000000000000e+00 +3.1048417645001075e+02 -1.7481968089490037e-02 +0.0000000000000000e+00 +9.9984717871868956e-01
3.1055000000003633e+02 +5.6494193501722778e+00 +0.0000000000000000e+00 +3.1053416880771454e+02 -1.7484786778995610e-02 +0.0000000000000000e+00 +9.9984712943094367e-01
3.1060000000003635e+02 +5.6485450403659607e+00 +0.0000000000000000e+00 +3.1058416116295371e+02 -1.7487605474732579e-02 +0.0000000000000000e+00 +9.9984708013514012e-01
3.1065000000003636e+02 +5.6476705896247008e+00 +0.0000000000000000e+00 +3.1063415351572792e+02 -1.7490424176689945e-02 +0.0000000000000000e+00 +9.9984703083127902e-01
3.1070000000003637e+02 +5.6467959979481881e+00 +0.0000000000000000e+00 +3.1068414586603672e+02 -1.7493242884857322e-02 +0.0000000000000000e+00 +9.9984698151936058e-01
3.1075000000003638e+02 +5.6459212653361117e+00 +0.0000000000000000e+00 +3.1073413821387970e+02 -1.7496061599224944e-02 +0.0000000000000000e+00 +9.9984693219938481e-01
3.1080000000003639e+02 +5.6450463917881626e+00 +0.0000000000000000e+00 +3.1078413055925648e+02 -1.7498880319783666e-02 +0.0000000000000000e+00 +9.9984688287135193e-01
3.1085000000003640e+02 +5.6441713773040307e+00 +0.0000000000000000e+00 +3.1083412290216665e+02 -1.7501699046524963e-02 +0.0000000000000000e+00 +9.9984683353526205e-01
3.1090000000003641e+02 +5.6432962218834071e+00 +0.0000000000000000e+00 +3.1088411524260982e+02 -1.7504517779440926e-02 +0.0000000000000000e+00 +9.9984678419111517e-01
3.1095000000003643e+02 +5.6424209255259834e+00 +0.0000000000000000e+00 +3.1093410758058559e+02 -1.7507336518524274e-02 +0.0000000000000000e+00 +9.9984673483891140e-01
3.1100000000003644e+02 +5.6415454882314515e+00 +0.0000000000000000e+00 +3.1098409991609356e+02 -1.7510155263768347e-02 +0.0000000000000000e+00 +9.9984668547865074e-01
3.1105000000003645e+02 +5.6406699099995041e+00 +0.0000000000000000e+00 +3.1103409224913332e+02 -1.7512974015167115e-02 +0.0000000000000000e+00 +9.9984663611033331e-01
3.1110000000003646e+02 +5.6397941908298330e+00 +0.0000000000000000e+00 +3.1108408457970444e+02 -1.7515792772715172e-02 +0.0000000000000000e+00 +9.9984658673395910e-01
3.1115000000003647e+02 +5.6389183307221309e+00 +0.0000000000000000e+00 +3.1113407690780656e+02 -1.7518611536407741e-02 +0.0000000000000000e+00 +9.9984653734952822e-01
3.1120000000003648e+02 +5.6380423296760904e+00 +0.0000000000000000e+00 +3.1118406923343923e+02 -1.7521430306240676e-02 +0.0000000000000000e+00 +9.9984648795704067e-01
3.1125000000003649e+02 +5.6371661876914043e+00 +0.0000000000000000e+00 +3.1123406155660211e+02 -1.7524249082210463e-02 +0.0000000000000000e+00 +9.9984643855649646e-01
3.1130000000003650e+02 +5.6362899047677670e+00 +0.0000000000000000e+00 +3.1128405387729475e+02 -1.7527067864314218e-02 +0.0000000000000000e+00 +9.9984638914789548e-01
3.1135000000003652e+02 +5.6354134809048713e+00 +0.0000000000000000e+00 +3.1133404619551675e+02 -1.7529886652549696e-02 +0.0000000000000000e+00 +9.9984633973123782e-01
3.1140000000003653e+02 +5.6345369161024106e+00 +0.0000000000000000e+00 +3.1138403851126770e+02 -1.7532705446915289e-02 +0.0000000000000000e+00 +9.9984629030652350e-01
3.1145000000003654e+02 +5.6336602103600777e+00 +0.0000000000000000e+00 +3.1143403082454722e+02 -1.7535524247410020e-02 +0.0000000000000000e+00 +9.9984624087375240e-01
3.1150000000003655e+02 +5.6327833636775670e+00 +0.0000000000000000e+00 +3.1148402313535490e+02 -1.7538343054033553e-02 +0.0000000000000000e+00 +9.9984619143292441e-01
3.1155000000003656e+02 +5.6319063760545722e+00 +0.0000000000000000e+00 +3.1153401544369035e+02 -1.7541161866786198e-02 +0.0000000000000000e+00 +9.9984614198403965e-01
3.1160000000003657e+02 +5.6310292474907868e+00 +0.0000000000000000e+00 +3.1158400774955317e+02 -1.7543980685668897e-02 +0.0000000000000000e+00 +9.9984609252709788e-01
3.1165000000003658e+02 +5.6301519779859035e+00 +0.0000000000000000e+00 +3.1163400005294295e+02 -1.7546799510683244e-02 +0.0000000000000000e+00 +9.9984604306209912e-01
3.1170000000003660e+02 +5.6292745675396159e+00 +0.0000000000000000e+00 +3.1168399235385925e+02 -1.7549618341831472e-02 +0.0000000000000000e+00 +9.9984599358904325e-01
3.1175000000003661e+02 +5.6283970161516175e+00 +0.0000000000000000e+00 +3.1173398465230173e+02 -1.7552437179116465e-02 +0.0000000000000000e+00 +9.9984594410793015e-01
3.1180000000003662e+02 +5.6275193238216019e+00 +0.0000000000000000e+00 +3.1178397694826992e+02 -1.7555256022541751e-02 +0.0000000000000000e+00 +9.9984589461875972e-01
3.1185000000003663e+02 +5.6266414905492610e+00 +0.0000000000000000e+00 +3.1183396924176344e+02 -1.7558074872111508e-02 +0.0000000000000000e+00 +9.9984584512153185e-01
3.1190000000003664e+02 +5.6257635163342883e+00 +0.0000000000000000e+00 +3.1188396153278194e+02 -1.7560893727830561e-02 +0.0000000000000000e+00 +9.9984579561624642e-01
3.1195000000003665e+02 +5.6248854011763756e+00 +0.0000000000000000e+00 +3.1193395382132496e+02 -1.7563712589704392e-02 +0.0000000000000000e+00 +9.9984574610290322e-01
3.1200000000003666e+02 +5.6240071450752156e+00 +0.0000000000000000e+00 +3.1198394610739211e+02 -1.7566531457739135e-02 +0.0000000000000000e+00 +9.9984569658150213e-01
3.1205000000003668e+02 +5.6231287480304992e+00 +0.0000000000000000e+00 +3.1203393839098300e+02 -1.7569350331941565e-02 +0.0000000000000000e+00 +9.9984564705204293e-01
3.1210000000003669e+02 +5.6222502100419183e+00 +0.0000000000000000e+00 +3.1208393067209721e+02 -1.7572169212318790e-02 +0.0000000000000000e+00 +9.9984559751452551e-01
