# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1300000000001418e+02 -5.8955438454695619e-01 +8.0806996388983929e+00 -1.4119174050443002e+00 -1.1088505769954612e+01 -1.1487994797021800e+01 -3.4079505228723882e+05 -9.1471734309248421e+06 
+2.1305000000001419e+02 -5.8955465101599958e-01 +8.0806955040352371e+00 -1.4067789454984274e+00 -1.1270672764309962e+01 -1.0073821797388375e+02 -3.3912049994180456e+05 -8.7153029208498094e+06 
+2.1310000000001421e+02 -5.8955491954447359e-01 +8.0806914170743109e+00 -1.4015276815984503e+00 -1.1453113681004954e+01 -1.9222705969342789e+02 -3.3744790715952183e+05 -8.2710970466076117e+06 
+2.1315000000001422e+02 -5.8955519000734768e-01 +8.0806873884348605e+00 -1.3961735936904858e+00 -1.1635828541554083e+01 -2.8576102177231240e+02 -3.3577705967701750e+05 -7.8156091561701568e+06 
+2.1320000000001423e+02 -5.8955546227959577e-01 +8.0806834285766147e+00 -1.3907266646592222e+00 -1.1818818780420772e+01 -3.8114655935476566e+02 -3.3410773285285704e+05 -7.3498928067705920e+06 
+2.1325000000001424e+02 -5.8955573623624780e-01 +8.0806795479984199e+00 -1.3851968714251863e+00 -1.2002087184352847e+01 -4.7819030778896655e+02 -3.3243969214037573e+05 -6.8750002376119802e+06 
+2.1330000000001425e+02 -5.8955601175236749e-01 +8.0806757572422914e+00 -1.3795941885415541e+00 -1.2185638081169783e+01 -5.7669898960669036e+02 -3.3077269149835041e+05 -6.3919829832044933e+06 
+2.1335000000001426e+02 -5.8955628870304899e-01 +8.0806720668878853e+00 -1.3739285890845425e+00 -1.2369477096403093e+01 -6.7647938605928755e+02 -3.2910647541596461e+05 -5.9018920835539345e+06 
+2.1340000000001427e+02 -5.8955656696341818e-01 +8.0806684875515646e+00 -1.3682100439276130e+00 -1.2553611114976841e+01 -7.7733836210458719e+02 -3.2744077925342455e+05 -5.4057778945458578e+06 
+2.1345000000001428e+02 -5.8955684640864747e-01 +8.0806650298956235e+00 -1.3624485196585365e+00 -1.2738048676954358e+01 -8.7908291578008539e+02 -3.2577532591120742e+05 -4.9046897820101669e+06 
+2.1350000000001430e+02 -5.8955712691392670e-01 +8.0806617046176932e+00 -1.3566539835880851e+00 -1.2922799506193934e+01 -9.8152004845854447e+02 -3.2410982984745299e+05 -4.3996769730274612e+06 
+2.1355000000001431e+02 -5.8955740835449733e-01 +8.0806585224587302e+00 -1.3508363973232944e+00 -1.3107874880663505e+01 -1.0844569376459945e+03 -3.2244399387978477e+05 -3.8917873962803711e+06 
+2.1360000000001432e+02 -5.8955769060562291e-01 +8.0806554941950264e+00 -1.3450057227555539e+00 -1.3293287268134547e+01 -1.1877007706263164e+03 -3.2077751231236558e+05 -3.3820688214207571e+06 
+2.1365000000001433e+02 -5.8955797354262873e-01 +8.0806526306488475e+00 -1.3391719139049383e+00 -1.3479050798541628e+01 -1.2910589733955906e+03 -3.1911006691230781e+05 -2.8715672794320253e+06 
+2.1370000000001434e+02 -5.8955825704084319e-01 +8.0806499426773737e+00 -1.3333449287267967e+00 -1.3665180767470140e+01 -1.3943388820295161e+03 -3.1744133116891573e+05 -2.3613293197125718e+06 
+2.1375000000001435e+02 -5.8955854097563898e-01 +8.0806474411791633e+00 -1.3275347209483677e+00 -1.3851693945806167e+01 -1.4973479669876619e+03 -3.1577096756749530e+05 -1.8524004803464839e+06 
+2.1380000000001436e+02 -5.8955882522243874e-01 +8.0806451370943169e+00 -1.3217512386010242e+00 -1.4038608537777003e+01 -1.5998938794888545e+03 -3.1409862812860624e+05 -1.3458249511387646e+06 
+2.1385000000001438e+02 -5.8955910965668867e-01 +8.0806430414021282e+00 -1.3160044301034421e+00 -1.4225944134033908e+01 -1.7017842734525489e+03 -3.1242395460207324e+05 -8.4264682669724512e+05 
+2.1390000000001439e+02 -5.8955939415385306e-01 +8.0806411651009409e+00 -1.3103042465545569e+00 -1.4413720414819336e+01 -1.8028266743452243e+03 -3.1074659338901588e+05 -3.4391159044958430e+05 
+2.1395000000001440e+02 -5.8955967858977221e-01 +8.0806395189907807e+00 -1.3046605682953132e+00 -1.4601927806868856e+01 -1.9028289959645822e+03 -3.0906687082966464e+05 +1.4929158432192964e+05 
+2.1400000000001441e+02 -5.8955996284329315e-01 +8.0806381165579761e+00 -1.2990825026058272e+00 -1.4790773915804944e+01 -2.0016425268285052e+03 -3.0738394517930964e+05 +6.3616557260457869e+05 
+2.1405000000001442e+02 -5.8956024682345554e-01 +8.0806369603710575e+00 -1.2935787719116929e+00 -1.4980253742502258e+01 -2.0991269575066194e+03 -3.0569813305131067e+05 +1.1159838805800318e+06 
+2.1410000000001443e+02 -5.8956053052408663e-01 +8.0806360405644604e+00 -1.2881519126204177e+00 -1.5169972800519535e+01 -2.1952631298184788e+03 -3.0401252468729054e+05 +1.5887099740997492e+06 
+2.1415000000001444e+02 -5.8956081396745508e-01 +8.0806353386110832e+00 -1.2827992488796105e+00 -1.5359438046679465e+01 -2.2901438145472243e+03 -3.0233028328793461e+05 +2.0549443693687471e+06 
+2.1420000000001446e+02 -5.8956109717921423e-01 +8.0806348370362322e+00 -1.2775171840502664e+00 -1.5548459819261122e+01 -2.3838474632012603e+03 -3.0065209405561339e+05 +2.5151006772978501e+06 
+2.1425000000001447e+02 -5.8956138018401738e-01 +8.0806345188178348e+00 -1.2723024065598307e+00 -1.5736861616764566e+01 -2.4764423985944095e+03 -2.9897908737267239e+05 +2.9695705971598742e+06 
+2.1430000000001448e+02 -5.8956166300657897e-01 +8.0806343668423750e+00 -1.2671515780537372e+00 -1.5924461203682505e+01 -2.5679980241896260e+03 -2.9731246194005391e+05 +3.4187562260478698e+06 
+2.1435000000001449e+02 -5.8956194567153031e-01 +8.0806343639815950e+00 -1.2620613695746312e+00 -1.6111075806512858e+01 -2.6585834931964059e+03 -2.9565342060492217e+05 +3.8630579510091646e+06 
+2.1440000000001450e+02 -5.8956222820349102e-01 +8.0806344930958041e+00 -1.2570284493030586e+00 -1.6296522230125078e+01 -2.7482680369640830e+03 -2.9400316949318384e+05 +4.3028766607989585e+06 
+2.1445000000001451e+02 -5.8956251062700071e-01 +8.0806347370339537e+00 -1.2520494935931994e+00 -1.6480616873765101e+01 -2.8371206780952657e+03 -2.9236291781265644e+05 +4.7386118495535804e+06 
+2.1450000000001452e+02 -5.8956279296655778e-01 +8.0806350786339003e+00 -1.2471211811681060e+00 -1.6663175745175124e+01 -2.9252103742278496e+03 -2.9073387772822706e+05 +5.1706625360246757e+06 
+2.1455000000001453e+02 -5.8956307524663287e-01 +8.0806355007184685e+00 -1.2422401904921254e+00 -1.6844014288010484e+01 -3.0126060952759235e+03 -2.8911726583629817e+05 +5.5994278152592732e+06 
+2.1460000000001455e+02 -5.8956335749160493e-01 +8.0806359861021413e+00 -1.2374032102708417e+00 -1.7022947662514671e+01 -3.0993765437434508e+03 -2.8751430080953328e+05 +6.0253049760835515e+06 
+2.1465000000001456e+02 -5.8956363972584580e-01 +8.0806365175865231e+00 -1.2326069260008226e+00 -1.7199790561715087e+01 -3.1855905065987863e+03 -2.8592620491712383e+05 +6.4486918427682798e+06 
+2.1470000000001457e+02 -5.8956392197365004e-01 +8.0806370779583023e+00 -1.2278480307049615e+00 -1.7374357120567520e+01 -3.2713165774033155e+03 -2.8435420479113091e+05 +6.8699849361050557e+06 
+2.1475000000001458e+02 -5.8956420425926892e-01 +8.0806376499945411e+00 -1.2231232201666384e+00 -1.7546461140117504e+01 -3.3566232785064549e+03 -2.8279952955652517e+05 +7.2895802805609396e+06 
+2.1480000000001459e+02 -5.8956448660691918e-01 +8.0806382164618604e+00 -1.2184291906224147e+00 -1.7715916060174067e+01 -3.4415791268626313e+03 -2.8126341103244881e+05 +7.7078738593465574e+06 
+2.1485000000001460e+02 -5.8956476904073285e-01 +8.0806387601117997e+00 -1.2137626482002857e+00 -1.7882534742412219e+01 -3.5262523730869530e+03 -2.7974708562419744e+05 +8.1252598264043927e+06 
+2.1490000000001461e+02 -5.8956505158482841e-01 +8.0806392636848656e+00 -1.2091202958890592e+00 -1.8046129665003967e+01 -3.6107113604764536e+03 -2.7825179259489069e+05 +8.5421329642050564e+06 
+2.1495000000001463e+02 -5.8956533426325997e-01 +8.0806397099092901e+00 -1.2044988426208827e+00 -1.8206512864147435e+01 -3.6950242770750597e+03 -2.7677877459295414e+05 +8.9588869946110491e+06 
+2.1500000000001464e+02 -5.8956561710002475e-01 +8.0806400815044928e+00 -1.1998950022500876e+00 -1.8363496075449454e+01 -3.7792591806866840e+03 -2.7532927648071415e+05 +9.3759147386952061e+06 
+2.1505000000001465e+02 -5.8956590011908061e-01 +8.0806403611720636e+00 -1.1953054900871980e+00 -1.8516890339253582e+01 -3.8634840953451885e+03 -2.7390454868379154e+05 +9.7936087804394942e+06 
+2.1510000000001466e+02 -5.8956618334432920e-01 +8.0806405316083953e+00 -1.1907270260470579e+00 -1.8666506577801062e+01 -3.9477669259935897e+03 -2.7250584220430447e+05 +1.0212360887494514e+07 
+2.1515000000001467e+02 -5.8956646679962710e-01 +8.0806405754910813e+00 -1.1861563326098832e+00 -1.8812154967680250e+01 -4.0321755135969220e+03 -2.7113441406901198e+05 +1.0632562387470989e+07 
+2.1520000000001468e+02 -5.8956675050876450e-01 +8.0806404754910997e+00 -1.1815901385887120e+00 -1.8953645491768079e+01 -4.1167775323182341e+03 -2.6979152256283892e+05 +1.1054603463676771e+07 
+2.1525000000001469e+02 -5.8956703449550751e-01 +8.0806402142625835e+00 -1.1770251714706688e+00 -1.9090787500098415e+01 -4.2016406992393568e+03 -2.6847843093621172e+05 +1.1478874586241063e+07 
+2.1530000000001471e+02 -5.8956731878355295e-01 +8.0806397744530614e+00 -1.1724581661421647e+00 -1.9223390128007331e+01 -4.2868325312741399e+03 -2.6719640396444767e+05 +1.1905764841917014e+07 
+2.1535000000001472e+02 -5.8956760339655245e-01 +8.0806391386944583e+00 -1.1678858595892998e+00 -1.9351261923474034e+01 -4.3724204995390928e+03 -2.6594671102919901e+05 +1.2335663018770555e+07 
+2.1540000000001473e+02 -5.8956788835810725e-01 +8.0806382896058899e+00 -1.1633049925084598e+00 -1.9474210975263205e+01 -4.4584719765470782e+03 -2.6473062500939291e+05 +1.2768957213395245e+07 
+2.1545000000001474e+02 -5.8956817369175973e-01 +8.0806372097976453e+00 -1.1587123103960142e+00 -1.9592045079540245e+01 -4.5450542112151306e+03 -2.6354942089530552e+05 +1.3206034678354610e+07 
+2.1550000000001475e+02 -5.8956845942102853e-01 +8.0806358818670869e+00 -1.1541045580670370e+00 -1.9704571533182747e+01 -4.6322344747800726e+03 -2.6240437764173973e+05 +1.3647282805071667e+07 
+2.1555000000001476e+02 -5.8956874556933725e-01 +8.0806342883964373e+00 -1.1494784910048306e+00 -1.9811597103938947e+01 -4.7200797576693112e+03 -2.6129677818219076e+05 +1.4093087080702705e+07 
+2.1560000000001477e+02 -5.8956903216010426e-01 +8.0806324119620943e+00 -1.1448308607062805e+00 -1.9912928364130295e+01 -4.8086571605462786e+03 -2.6022790685068115e+05 +1.4543833717804044e+07 
+2.1565000000001478e+02 -5.8956931921667066e-01 +8.0806302351205677e+00 -1.1401584268768614e+00 -2.0008371122991761e+01 -4.8980335682143523e+03 -2.5919905403837617e+05 +1.4999907463114981e+07 
+2.1570000000001480e+02 -5.8956960676232928e-01 +8.0806277404247080e+00 -1.1354579521617119e+00 -2.0097731118271994e+01 -4.9882757918130901e+03 -2.5821151039475724e+05 +1.5461692554569583e+07 
+2.1575000000001481e+02 -5.8956989482032762e-01 +8.0806249104087922e+00 -1.1307262018370345e+00 -2.0180813370127002e+01 -5.0794505760141701e+03 -2.5726657227059660e+05 +1.5929572769219162e+07 
+2.1580000000001482e+02 -5.8957018341386114e-01 +8.0806217275981709e+00 -1.1259599451236812e+00 -2.0257422592070945e+01 -5.1716245632412692e+03 -2.5636553828430490e+05 +1.6403931179055156e+07 
+2.1585000000001483e+02 -5.8957047256606820e-01 +8.0806181745038295e+00 -1.1211559556255222e+00 -2.0327362986753236e+01 -5.2648642844643746e+03 -2.5550971091812407e+05 +1.6885150096266668e+07 
+2.1590000000001484e+02 -5.8957076230006977e-01 +8.0806142336482445e+00 -1.1163110022054572e+00 -2.0390439708939159e+01 -5.3592364821211695e+03 -2.5470038044151696e+05 +1.7373613890311211e+07 
+2.1595000000001485e+02 -5.8957105263824594e-01 +8.0806098874522601e+00 -1.1114220312333389e+00 -2.0446467267734299e+01 -5.4548032192278315e+03 -2.5393837185961520e+05 +1.7869712701959636e+07 
+2.1600000000001486e+02 -5.8957134360049379e-01 +8.0806051147899094e+00 -1.1064867837422059e+00 -2.0494974695608921e+01 -5.5515769723467120e+03 -2.5322641298887227e+05 +1.8373470816551752e+07 
+2.1605000000001488e+02 -5.8957163519339695e-01 +8.0805999023477071e+00 -1.1015022655052880e+00 -2.0535584047971621e+01 -5.6495805046294245e+03 -2.5256702905516155e+05 +1.8884931823605366e+07 
+2.1610000000001489e+02 -5.8957192740556352e-01 +8.0805942521775371e+00 -1.0964672038377818e+00 -2.0568400086224290e+01 -5.7487988476324381e+03 -2.5195930203696515e+05 +1.9403911112664133e+07 
+2.1615000000001490e+02 -5.8957222023446276e-01 +8.0805881892637395e+00 -1.0913848372083088e+00 -2.0594085206680557e+01 -5.8490980791218471e+03 -2.5139896174846886e+05 +1.9929479399342529e+07 
+2.1620000000001491e+02 -5.8957251367341224e-01 +8.0805817423409714e+00 -1.0862605598061139e+00 -2.0613178213714360e+01 -5.9503166355716685e+03 -2.5088311855524711e+05 +2.0460614304970212e+07 
+2.1625000000001492e+02 -5.8957280771618559e-01 +8.0805749397932658e+00 -1.0810996174360994e+00 -2.0626200507668823e+01 -6.0522995368154961e+03 -2.5040868603751509e+05 +2.0996312172893651e+07 
+2.1630000000001493e+02 -5.8957310235659899e-01 +8.0805678100694145e+00 -1.0759072635108757e+00 -2.0633677914883872e+01 -6.1548913111782213e+03 -2.4997252486634123e+05 +2.1535563736810863e+07 
+2.1635000000001494e+02 -5.8957339758856731e-01 +8.0805603816426501e+00 -1.0706887401436633e+00 -2.0636137561246727e+01 -6.2579367643225532e+03 -2.4957148402938564e+05 +2.2077361573349174e+07 
+2.1640000000001496e+02 -5.8957369340606580e-01 +8.0805526830011019e+00 -1.0654492872551475e+00 -2.0634107524358999e+01 -6.3612807171147360e+03 -2.4920240352977155e+05 +2.2620698275377367e+07 
+2.1645000000001497e+02 -5.8957398980316189e-01 +8.0805447426481543e+00 -1.0601941346968105e+00 -2.0628116796649866e+01 -6.4647682338384238e+03 -2.4886211489268683e+05 +2.3164568047947582e+07 
+2.1650000000001498e+02 -5.8957428677400803e-01 +8.0805365890998413e+00 -1.0549285047302936e+00 -2.0618695207334476e+01 -6.5682445463803751e+03 -2.4854744169389305e+05 +2.3707966161986738e+07 
+2.1655000000001499e+02 -5.8957458431285115e-01 +8.0805282508968723e+00 -1.0496576100849280e+00 -2.0606373915304065e+01 -6.6715551115025119e+03 -2.4825519550572589e+05 +2.4249889365918759e+07 
+2.1660000000001500e+02 -5.8957488241399503e-01 +8.0805197565874316e+00 -1.0443866610857977e+00 -2.0591684695139271e+01 -6.7745454104606297e+03 -2.4798218181074687e+05 +2.4789334495934766e+07 
+2.1665000000001501e+02 -5.8957518107186124e-01 +8.0805111347427765e+00 -1.0391208538834582e+00 -2.0575160587450306e+01 -6.8770612759740270e+03 -2.4772519460516598e+05 +2.5325300718995940e+07 
+2.1670000000001502e+02 -5.8957548028092743e-01 +8.0805024139458492e+00 -1.0338653822353678e+00 -2.0557335416214300e+01 -6.9789485694825080e+03 -2.4748102042232759e+05 +2.5856787339002129e+07 
+2.1675000000001504e+02 -5.8957578003577993e-01 +8.0804936227986968e+00 -1.0286254274030195e+00 -2.0538744109867523e+01 -7.0800534595332747e+03 -2.4724643565175397e+05 +2.6382795697144378e+07 
+2.1680000000001505e+02 -5.8957608033105935e-01 +8.0804847899179855e+00 -1.0234061690491951e+00 -2.0519922507429992e+01 -7.1802221127577695e+03 -2.4701820815449575e+05 +2.6902327025944252e+07 
+2.1685000000001506e+02 -5.8957638116152189e-01 +8.0804759439367686e+00 -1.0182127728932295e+00 -2.0501407433188135e+01 -7.2793010467767654e+03 -2.4679309662408108e+05 +2.7414384910328921e+07 
+2.1690000000001507e+02 -5.8957668252199191e-01 +8.0804671135053603e+00 -1.0130504003723861e+00 -2.0483736743168514e+01 -7.3771368530013360e+03 -2.4656785020955830e+05 +2.7917973350769524e+07 
+2.1695000000001508e+02 -5.8957698440738504e-01 +8.0804583272904527e+00 -1.0079242037430978e+00 -2.0467449268675612e+01 -7.4735763380326534e+03 -2.4633920902147426e+05 +2.8412097755981471e+07 
+2.1700000000001509e+02 -5.8957728681269872e-01 +8.0804496139721937e+00 -1.0028393280204093e+00 -2.0453084719137504e+01 -7.5684664695537831e+03 -2.4610390485014563e+05 +2.8895764566484563e+07 
+2.1705000000001510e+02 -5.8957758973300567e-01 +8.0804410022512823e+00 -9.9780091199718346e-01 -2.0441183951006415e+01 -7.6616543488073667e+03 -2.4585865905281747e+05 +2.9367981072332237e+07 
+2.1710000000001511e+02 -5.8957789316348630e-01 +8.0804325208409846e+00 -9.9281408282912365e-01 -2.0432288653500471e+01 -7.7529873539776936e+03 -2.4560018507865022e+05 +2.9827756369217519e+07 
+2.1715000000001513e+02 -5.8957819709938408e-01 +8.0804241984735121e+00 -9.8788396391173461e-01 -2.0426941618195322e+01 -7.8423129287418196e+03 -2.4532518621641252e+05 +3.0274099934697457e+07 
+2.1720000000001514e+02 -5.8957850153604663e-01 +8.0804160638941482e+00 -9.8301566696318676e-01 -2.0425686484653895e+01 -7.9294788014662163e+03 -2.4503035775134465e+05 +3.0706023130116615e+07 
+2.1725000000001515e+02 -5.8957880646888450e-01 +8.0804081458684465e+00 -9.7821430025722911e-01 -2.0429068038335139e+01 -8.0143327523289227e+03 -2.4471238449546057e+05 +3.1122537585975826e+07 
+2.1730000000001516e+02 -5.8957911189342027e-01 +8.0804004731733130e+00 -9.7348495943811397e-01 -2.0437631841989230e+01 -8.0967228710646732e+03 -2.4436794384087704e+05 +3.1522656983514026e+07 
+2.1735000000001517e+02 -5.8957941780524281e-01 +8.0803930746072687e+00 -9.6883273549887250e-01 -2.0451924673806491e+01 -8.1764973358676343e+03 -2.4399370207276224e+05 +3.1905395532940220e+07 
+2.1740000000001518e+02 -5.8957972420003968e-01 +8.0803859789814290e+00 -9.6426270921659751e-01 -2.0472494138771516e+01 -8.2535045668099265e+03 -2.4358631765421666e+05 +3.2269769027180076e+07 
+2.1745000000001519e+02 -5.8958003107356960e-01 +8.0803792151221643e+00 -9.5977995606139621e-01 -2.0499888789753342e+01 -8.3275930915928693e+03 -2.4314244018379177e+05 +3.2614793927256741e+07 
+2.1750000000001521e+02 -5.8958033842167956e-01 +8.0803728118756997e+00 -9.5538954316301239e-01 -2.0534658299349204e+01 -8.3986116279721191e+03 -2.4265870904064461e+05 +3.2939487920918249e+07 
+2.1755000000001522e+02 -5.8958064624032203e-01 +8.0803667981034177e+00 -9.5109652648452081e-01 -2.0577353294996662e+01 -8.4664091574839385e+03 -2.4213175463391416e+05 +3.3242870410751760e+07 
+2.1760000000001523e+02 -5.8958095452550974e-01 +8.0803612026795566e+00 -9.4690595795154109e-01 -2.0628525240026814e+01 -8.5308347389332721e+03 -2.4155819948000365e+05 +3.3523961273546636e+07 
+2.1765000000001524e+02 -5.8958126327336813e-01 +8.0803560545001591e+00 -9.4282287738487414e-01 -2.0688726813330188e+01 -8.5917377208409744e+03 -2.4093465503720110e+05 +3.3781782281909660e+07 
+2.1770000000001525e+02 -5.8958157248008403e-01 +8.0803513824717648e+00 -9.3885232096272342e-01 -2.0758511448726836e+01 -8.6489675111668039e+03 -2.4025772546865037e+05 +3.4015355534557305e+07 
+2.1775000000001526e+02 -5.8958188214194318e-01 +8.0803472155204741e+00 -9.3499931430213434e-01 -2.0838433692676432e+01 -8.7023737742582216e+03 -2.3952400476893701e+05 +3.4223704832403757e+07 
+2.1780000000001527e+02 -5.8958219225530495e-01 +8.0803435825881191e+00 -9.3126887728371444e-01 -2.0929049057704049e+01 -8.7518062901988251e+03 -2.3873007791846298e+05 +3.4405854679816104e+07 
+2.1785000000001529e+02 -5.8958250281664726e-01 +8.0803405126326524e+00 -9.2766601645482771e-01 -2.1030914039583323e+01 -8.7971151625055227e+03 -2.3787252074746540e+05 +3.4560831707347214e+07 
+2.1790000000001530e+02 -5.8958281382246269e-01 +8.0803380346014908e+00 -9.2419574546215055e-01 -2.1144584485475445e+01 -8.8381501747505845e+03 -2.3694791858761493e+05 +3.4687659544273295e+07 
+2.1795000000001531e+02 -5.8958312527070023e-01 +8.0803361779036784e+00 -9.2086271873994263e-01 -2.1270624491739103e+01 -8.8747718265360381e+03 -2.3595322047254507e+05 +3.4785396114821270e+07 
+2.1800000000001532e+02 -5.8958343716490702e-01 +8.0803349776687767e+00 -9.1766987189283422e-01 -2.1409978999796380e+01 -8.9069202277730856e+03 -2.3488278889718492e+05 +3.4853675895703688e+07 
+2.1805000000001533e+02 -5.8958374953220682e-01 +8.0803344614586941e+00 -9.1461942423310560e-01 -2.1563490102222914e+01 -8.9345596396545607e+03 -2.3373135229830543e+05 +3.4892326781805232e+07 
+2.1810000000001534e+02 -5.8958406241537253e-01 +8.0803346329417334e+00 -9.1171146249913682e-01 -2.1731230035455201e+01 -8.9577054002061668e+03 -2.3249921234069372e+05 +3.4901497726719089e+07 
+2.1815000000001535e+02 -5.8958437582234335e-01 +8.0803354584405707e+00 -9.0894203616426916e-01 -2.1912125159252405e+01 -8.9765130657731570e+03 -2.3119466083090773e+05 +3.4882328109709524e+07 
+2.1820000000001536e+02 -5.8958468976474165e-01 +8.0803368904327932e+00 -9.0630342783913531e-01 -2.2104602229967615e+01 -8.9912604933335278e+03 -2.2982925417953220e+05 +3.4836788195847422e+07 
+2.1825000000001538e+02 -5.8958500425592097e-01 +8.0803388804929810e+00 -9.0378742604971818e-01 -2.2307057612425609e+01 -9.0022413416052277e+03 -2.2841436268882445e+05 +3.4766920896149918e+07 
+2.1830000000001539e+02 -5.8958531930898495e-01 +8.0803413802411708e+00 -9.0138586570154822e-01 -2.2517890437757686e+01 -9.0097478160062365e+03 -2.2696131773133605e+05 +3.4674756895958997e+07 
+2.1835000000001540e+02 -5.8958563493689986e-01 +8.0803443412799716e+00 -8.9909060037133837e-01 -2.2735498243466356e+01 -9.0140717066157868e+03 -2.2548146725726733e+05 +3.4562324414306834e+07 
+2.1840000000001541e+02 -5.8958595115244927e-01 +8.0803477151925449e+00 -8.9689351004830353e-01 -2.2958276900600403e+01 -9.0155041822859530e+03 -2.2398617634993244e+05 +3.4431647822764717e+07 
+2.1845000000001542e+02 -5.8958626796826286e-01 +8.0803514535445267e+00 -8.9478649677645761e-01 -2.3184620688543383e+01 -9.0143358989664794e+03 -2.2248682663058658e+05 +3.4284748341576383e+07 
+2.1850000000001543e+02 -5.8958658539680353e-01 +8.0803555078811460e+00 -8.9276148670093358e-01 -2.3412922168832935e+01 -9.0108569492588522e+03 -2.2099481732610468e+05 +3.4123643719170637e+07 
+2.1855000000001544e+02 -5.8958690345037723e-01 +8.0803598297304529e+00 -8.9081042720271197e-01 -2.3641572333483985e+01 -9.0053569493447721e+03 -2.1952156398632238e+05 +3.3950348855569795e+07 
+2.1860000000001546e+02 -5.8958722214112047e-01 +8.0803643706006785e+00 -8.8892529104229900e-01 -2.3868960481910815e+01 -8.9981249065973770e+03 -2.1807849955713708e+05 +3.3766874828000039e+07 
+2.1865000000001547e+02 -5.8958754148100978e-01 +8.0803690819843776e+00 -8.8709807329333046e-01 -2.4093474394618045e+01 -8.9894493200691250e+03 -2.1667707293794132e+05 +3.3575229640929669e+07 
+2.1870000000001548e+02 -5.8958786148186160e-01 +8.0803739153499574e+00 -8.8532079176020151e-01 -2.4313499982727542e+01 -8.9796181626620037e+03 -2.1532875186630417e+05 +3.3377418078467906e+07 
+2.1875000000001549e+02 -5.8958818215530961e-01 +8.0803788221529267e+00 -8.8358549154011767e-01 -2.4527421763591605e+01 -8.9689187532030155e+03 -2.1404501896104118e+05 +3.3175440823480736e+07 
+2.1880000000001550e+02 -5.8958850351285397e-01 +8.0803837538277516e+00 -8.8188423469909927e-01 -2.4733622499449137e+01 -8.9576380508766033e+03 -2.1283737479674563e+05 +3.2971296506374698e+07 
+2.1885000000001551e+02 -5.8958882556579362e-01 +8.0803886617916110e+00 -8.8020911435340665e-01 -2.4930483374983709e+01 -8.9460622535829989e+03 -2.1171733635697069e+05 +3.2766978908447310e+07 
+2.1890000000001552e+02 -5.8958914832530451e-01 +8.0803934974425431e+00 -8.7855223961048645e-01 -2.5116383908531731e+01 -8.9344772191877400e+03 -2.1069643780225547e+05 +3.2564479868171263e+07 
+2.1895000000001554e+02 -5.8958947180236521e-01 +8.0803982121605245e+00 -8.7690574856650272e-01 -2.5289702002547802e+01 -8.9231681134080154e+03 -2.0978623004023987e+05 +3.2365786894200198e+07 
+2.1900000000001555e+02 -5.8958979600780381e-01 +8.0804027573068193e+00 -8.7526180063226566e-01 -2.5448813902348146e+01 -8.9124196130138971e+03 -2.0899828112957368e+05 +3.2172884525338877e+07 
+2.1905000000001556e+02 -5.8959012095228347e-01 +8.0804070842235856e+00 -8.7361257924633628e-01 -2.5592094209912222e+01 -8.9025158292854612e+03 -2.0834417602429187e+05 +3.1987753799499709e+07 
+2.1910000000001557e+02 -5.8959044664630023e-01 +8.0804111442383100e+00 -8.7195029112961986e-01 -2.5717916018715794e+01 -8.8937403409896870e+03 -2.0783551567508676e+05 +3.1812372528245885e+07 
+2.1915000000001558e+02 -5.8959077310016383e-01 +8.0804148886567067e+00 -8.7026717072365511e-01 -2.5824650672834728e+01 -8.8863760621404399e+03 -2.0748391879561808e+05 +3.1648714352383774e+07 
+2.1920000000001559e+02 -5.8959110032406170e-01 +8.0804182687684261e+00 -8.6855546902369229e-01 -2.5910667965293797e+01 -8.8807055450162552e+03 -2.0730102039290642e+05 +3.1498750800557923e+07 
+2.1925000000001560e+02 -5.8959142832798883e-01 +8.0804212358443692e+00 -8.6680746500009842e-01 -2.5974336029896460e+01 -8.8770106793951672e+03 -2.0729847261585778e+05 +3.1364449281353839e+07 
+2.1930000000001561e+02 -5.8959175712177070e-01 +8.0804237411351085e+00 -8.6501546222416570e-01 -2.6014021301680632e+01 -8.8755727777474531e+03 -2.0748794501599253e+05 +3.1247773639815394e+07 
+2.1935000000001563e+02 -5.8959208671508501e-01 +8.0804257358775686e+00 -8.6317178522827942e-01 -2.6028088764567748e+01 -8.8766726707486796e+03 -2.0788112259206039e+05 +3.1150684792135537e+07 
+2.1940000000001564e+02 -5.8959241711741639e-01 +8.0804271712871820e+00 -8.6126878644747795e-01 -2.6014901630184852e+01 -8.8805905298954058e+03 -2.0848970843539634e+05 +3.1075139562578205e+07 
+2.1945000000001565e+02 -5.8959274833810560e-01 +8.0804279985620031e+00 -8.5929883923928674e-01 -2.5972821528569355e+01 -8.8876060440528927e+03 -2.0932542208184395e+05 +3.1023091838251259e+07 
+2.1950000000001566e+02 -5.8959308038633085e-01 +8.0804281688875719e+00 -8.5725433939334217e-01 -2.5900208682102129e+01 -8.8979983875193611e+03 -2.1039999816935972e+05 +3.0996492377444953e+07 
+2.1955000000001567e+02 -5.8959341327107850e-01 +8.0804276334201628e+00 -8.5512771139308563e-01 -2.5795421233731400e+01 -8.9120460507440694e+03 -2.1172519191588688e+05 +3.0997287676463738e+07 
