# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4899999999999963e+02 +7.6586478773501447e+00 +0.0000000000000000e+00 -1.4899824256965880e+02 -3.1411634706738564e-02 -5.9189965668547873e-01 +5.9177230028828673e-03
-1.4904999999999964e+02 +7.6582271316861110e+00 +0.0000000000000000e+00 -1.4904824079935830e+02 -3.1411597682520248e-02 -5.9189852083765016e-01 +5.9176589754625121e-03
-1.4909999999999965e+02 +7.6578062450940241e+00 +0.0000000000000000e+00 -1.4909823902787167e+02 -3.1411561662257871e-02 -5.9189738374120360e-01 +5.9175945926410890e-03
-1.4914999999999966e+02 +7.6573852175741575e+00 +0.0000000000000000e+00 -1.4914823725519850e+02 -3.1411526637567487e-02 -5.9189624519523343e-01 +5.9175298293639616e-03
-1.4919999999999968e+02 +7.6569640491267856e+00 +0.0000000000000000e+00 -1.4919823548133840e+02 -3.1411492600115894e-02 -5.9189510499888776e-01 +5.9174646605955087e-03
-1.4924999999999969e+02 +7.6565427397521830e+00 +0.0000000000000000e+00 -1.4924823370629099e+02 -3.1411459541620682e-02 -5.9189396295137076e-01 +5.9173990613191696e-03
-1.4929999999999970e+02 +7.6561212894506250e+00 +0.0000000000000000e+00 -1.4929823193005586e+02 -3.1411427453850171e-02 -5.9189281885194112e-01 +5.9173330065374879e-03
-1.4934999999999971e+02 +7.6556996982223877e+00 +0.0000000000000000e+00 -1.4934823015263262e+02 -3.1411396328623595e-02 -5.9189167249991337e-01 +5.9172664712721463e-03
-1.4939999999999972e+02 +7.6552779660677475e+00 +0.0000000000000000e+00 -1.4939822837402087e+02 -3.1411366157811003e-02 -5.9189052369465611e-01 +5.9171994305640217e-03
-1.4944999999999973e+02 +7.6548560929869804e+00 +0.0000000000000000e+00 -1.4944822659422022e+02 -3.1411336933333402e-02 -5.9188937223559424e-01 +5.9171318594732226e-03
-1.4949999999999974e+02 +7.6544340789803647e+00 +0.0000000000000000e+00 -1.4949822481323025e+02 -3.1411308647162781e-02 -5.9188821792220780e-01 +5.9170637330791427e-03
-1.4954999999999976e+02 +7.6540119240481790e+00 +0.0000000000000000e+00 -1.4954822303105061e+02 -3.1411281291322070e-02 -5.9188706055403217e-01 +5.9169950264804892e-03
-1.4959999999999977e+02 +7.6535896281907014e+00 +0.0000000000000000e+00 -1.4959822124768087e+02 -3.1411254857885290e-02 -5.9188589993065821e-01 +5.9169257147953331e-03
-1.4964999999999978e+02 +7.6531671914082118e+00 +0.0000000000000000e+00 -1.4964821946312065e+02 -3.1411229338977532e-02 -5.9188473585173329e-01 +5.9168557731611717e-03
-1.4969999999999979e+02 +7.6527446137009907e+00 +0.0000000000000000e+00 -1.4969821767736957e+02 -3.1411204726774992e-02 -5.9188356811695964e-01 +5.9167851767349365e-03
-1.4974999999999980e+02 +7.6523218950693197e+00 +0.0000000000000000e+00 -1.4974821589042722e+02 -3.1411181013505055e-02 -5.9188239652609598e-01 +5.9167139006930745e-03
-1.4979999999999981e+02 +7.6518990355134813e+00 +0.0000000000000000e+00 -1.4979821410229320e+02 -3.1411158191446305e-02 -5.9188122087895723e-01 +5.9166419202315666e-03
-1.4984999999999982e+02 +7.6514760350337578e+00 +0.0000000000000000e+00 -1.4984821231296712e+02 -3.1411136252928545e-02 -5.9188004097541369e-01 +5.9165692105659839e-03
-1.4989999999999984e+02 +7.6510528936304345e+00 +0.0000000000000000e+00 -1.4989821052244858e+02 -3.1411115190332892e-02 -5.9187885661539275e-01 +5.9164957469315304e-03
-1.4994999999999985e+02 +7.6506296113037964e+00 +0.0000000000000000e+00 -1.4994820873073718e+02 -3.1411094996091772e-02 -5.9187766759887728e-01 +5.9164215045830843e-03
-1.4999999999999986e+02 +7.6502061880541303e+00 +0.0000000000000000e+00 -1.4999820693783252e+02 -3.1411075662688970e-02 -5.9187647372590779e-01 +5.9163464587952477e-03
-1.5004999999999987e+02 +7.6497826238817233e+00 +0.0000000000000000e+00 -1.5004820514373424e+02 -3.1411057168397385e-02 -5.9187527485902947e-01 +5.9162705948662547e-03
-1.5009999999999988e+02 +7.6493589187868647e+00 +0.0000000000000000e+00 -1.5009820334844193e+02 -3.1411039427977495e-02 -5.9187407113902823e-01 +5.9161939426702441e-03
-1.5014999999999989e+02 +7.6489350727698442e+00 +0.0000000000000000e+00 -1.5014820155195517e+02 -3.1411022338471498e-02 -5.9187286278414086e-01 +5.9161165444821095e-03
-1.5019999999999990e+02 +7.6485110858309522e+00 +0.0000000000000000e+00 -1.5019819975427359e+02 -3.1411005796878999e-02 -5.9187165001261888e-01 +5.9160384425708864e-03
-1.5024999999999991e+02 +7.6480869579704818e+00 +0.0000000000000000e+00 -1.5024819795539679e+02 -3.1410989700157779e-02 -5.9187043304272446e-01 +5.9159596791992135e-03
-1.5029999999999993e+02 +7.6476626891887260e+00 +0.0000000000000000e+00 -1.5029819615532438e+02 -3.1410973945223720e-02 -5.9186921209273025e-01 +5.9158802966232799e-03
-1.5034999999999994e+02 +7.6472382794859781e+00 +0.0000000000000000e+00 -1.5034819435405595e+02 -3.1410958428950808e-02 -5.9186798738091906e-01 +5.9158003370927996e-03
-1.5039999999999995e+02 +7.6468137288625337e+00 +0.0000000000000000e+00 -1.5039819255159114e+02 -3.1410943048171137e-02 -5.9186675912558562e-01 +5.9157198428509859e-03
-1.5044999999999996e+02 +7.6463890373186887e+00 +0.0000000000000000e+00 -1.5044819074792952e+02 -3.1410927699674879e-02 -5.9186552754503352e-01 +5.9156388561345044e-03
-1.5049999999999997e+02 +7.6459642048547396e+00 +0.0000000000000000e+00 -1.5049818894307069e+02 -3.1410912280210271e-02 -5.9186429285757836e-01 +5.9155574191734417e-03
-1.5054999999999998e+02 +7.6455392314709831e+00 +0.0000000000000000e+00 -1.5054818713701428e+02 -3.1410896686483586e-02 -5.9186305528154504e-01 +5.9154755741912743e-03
-1.5059999999999999e+02 +7.6451141171677186e+00 +0.0000000000000000e+00 -1.5059818532975990e+02 -3.1410880815159165e-02 -5.9186181503526958e-01 +5.9153933634048328e-03
-1.5065000000000001e+02 +7.6446888619452436e+00 +0.0000000000000000e+00 -1.5064818352130715e+02 -3.1410864562859332e-02 -5.9186057233709788e-01 +5.9153108290242650e-03
-1.5070000000000002e+02 +7.6442634658038573e+00 +0.0000000000000000e+00 -1.5069818171165562e+02 -3.1410847826164455e-02 -5.9185932740538605e-01 +5.9152280132530053e-03
-1.5075000000000003e+02 +7.6438379287438600e+00 +0.0000000000000000e+00 -1.5074817990080493e+02 -3.1410830501612877e-02 -5.9185808045850152e-01 +5.9151449582877354e-03
-1.5080000000000004e+02 +7.6434122507655520e+00 +0.0000000000000000e+00 -1.5079817808875467e+02 -3.1410812485700927e-02 -5.9185683171482062e-01 +5.9150617063183555e-03
-1.5085000000000005e+02 +7.6429864318692342e+00 +0.0000000000000000e+00 -1.5084817627550444e+02 -3.1410793674882871e-02 -5.9185558139273053e-01 +5.9149782995279393e-03
-1.5090000000000006e+02 +7.6425604720552069e+00 +0.0000000000000000e+00 -1.5089817446105388e+02 -3.1410773965570980e-02 -5.9185432971062835e-01 +5.9148947800927139e-03
-1.5095000000000007e+02 +7.6421343713237722e+00 +0.0000000000000000e+00 -1.5094817264540256e+02 -3.1410753254135414e-02 -5.9185307688692146e-01 +5.9148111901820141e-03
-1.5100000000000009e+02 +7.6417081296752318e+00 +0.0000000000000000e+00 -1.5099817082855012e+02 -3.1410731436904281e-02 -5.9185182314002716e-01 +5.9147275719582480e-03
-1.5105000000000010e+02 +7.6412817471098871e+00 +0.0000000000000000e+00 -1.5104816901049614e+02 -3.1410708410163593e-02 -5.9185056868837260e-01 +5.9146439675768700e-03
-1.5110000000000011e+02 +7.6408552236280398e+00 +0.0000000000000000e+00 -1.5109816719124021e+02 -3.1410684070157235e-02 -5.9184931375039507e-01 +5.9145604191863351e-03
-1.5115000000000012e+02 +7.6404285592299930e+00 +0.0000000000000000e+00 -1.5114816537078195e+02 -3.1410658313086988e-02 -5.9184805854454159e-01 +5.9144769689280707e-03
-1.5120000000000013e+02 +7.6400017539160485e+00 +0.0000000000000000e+00 -1.5119816354912101e+02 -3.1410631035112525e-02 -5.9184680328926920e-01 +5.9143936589364423e-03
-1.5125000000000014e+02 +7.6395748076865084e+00 +0.0000000000000000e+00 -1.5124816172625694e+02 -3.1410602132351320e-02 -5.9184554820304436e-01 +5.9143105313387142e-03
-1.5130000000000015e+02 +7.6391477205416756e+00 +0.0000000000000000e+00 -1.5129815990218935e+02 -3.1410571500878740e-02 -5.9184429350434409e-01 +5.9142276282550159e-03
-1.5135000000000016e+02 +7.6387204924818519e+00 +0.0000000000000000e+00 -1.5134815807691788e+02 -3.1410539036727914e-02 -5.9184303941165417e-01 +5.9141449917983115e-03
-1.5140000000000018e+02 +7.6382931235073386e+00 +0.0000000000000000e+00 -1.5139815625044210e+02 -3.1410504635889833e-02 -5.9184178614347049e-01 +5.9140626640743548e-03
-1.5145000000000019e+02 +7.6378656136184384e+00 +0.0000000000000000e+00 -1.5144815442276163e+02 -3.1410468194313285e-02 -5.9184053391829883e-01 +5.9139806871816632e-03
-1.5150000000000020e+02 +7.6374379628154525e+00 +0.0000000000000000e+00 -1.5149815259387609e+02 -3.1410429607904793e-02 -5.9183928295465404e-01 +5.9138991032114761e-03
-1.5155000000000021e+02 +7.6370101710986820e+00 +0.0000000000000000e+00 -1.5154815076378506e+02 -3.1410388772528705e-02 -5.9183803347106045e-01 +5.9138179542477243e-03
-1.5160000000000022e+02 +7.6365822384684279e+00 +0.0000000000000000e+00 -1.5159814893248816e+02 -3.1410345584007099e-02 -5.9183678568605236e-01 +5.9137372823669914e-03
-1.5165000000000023e+02 +7.6361541649249904e+00 +0.0000000000000000e+00 -1.5164814709998498e+02 -3.1410299938119793e-02 -5.9183553981817338e-01 +5.9136571296384832e-03
-1.5170000000000024e+02 +7.6357259504686699e+00 +0.0000000000000000e+00 -1.5169814526627513e+02 -3.1410251730604341e-02 -5.9183429608597582e-01 +5.9135775381239791e-03
-1.5175000000000026e+02 +7.6352975950997664e+00 +0.0000000000000000e+00 -1.5174814343135822e+02 -3.1410200857156026e-02 -5.9183305470802250e-01 +5.9134985498778192e-03
-1.5180000000000027e+02 +7.6348690988185783e+00 +0.0000000000000000e+00 -1.5179814159523386e+02 -3.1410147213427803e-02 -5.9183181590288458e-01 +5.9134202069468424e-03
-1.5185000000000028e+02 +7.6344404616254042e+00 +0.0000000000000000e+00 -1.5184813975790166e+02 -3.1410090695030334e-02 -5.9183057988914256e-01 +5.9133425513703706e-03
-1.5190000000000029e+02 +7.6340116835205416e+00 +0.0000000000000000e+00 -1.5189813791936120e+02 -3.1410031197531961e-02 -5.9182934688538613e-01 +5.9132656251801655e-03
-1.5195000000000030e+02 +7.6335827645042871e+00 +0.0000000000000000e+00 -1.5194813607961211e+02 -3.1409968616458693e-02 -5.9182811711021521e-01 +5.9131894704003932e-03
-1.5200000000000031e+02 +7.6331537045769373e+00 +0.0000000000000000e+00 -1.5199813423865399e+02 -3.1409902847294162e-02 -5.9182689078223694e-01 +5.9131141290475883e-03
-1.5205000000000032e+02 +7.6327245037387872e+00 +0.0000000000000000e+00 -1.5204813239648644e+02 -3.1409833824508154e-02 -5.9182566808952686e-01 +5.9130396345078795e-03
-1.5210000000000034e+02 +7.6322951619901316e+00 +0.0000000000000000e+00 -1.5209813055310906e+02 -3.1409761657175919e-02 -5.9182444908349341e-01 +5.9129659815797464e-03
-1.5215000000000035e+02 +7.6318656793312645e+00 +0.0000000000000000e+00 -1.5214812870852148e+02 -3.1409686503221630e-02 -5.9182323377727941e-01 +5.9128931542686992e-03
-1.5220000000000036e+02 +7.6314360557624781e+00 +0.0000000000000000e+00 -1.5219812686272329e+02 -3.1409608520609582e-02 -5.9182202218395563e-01 +5.9128211365725046e-03
-1.5225000000000037e+02 +7.6310062912840646e+00 +0.0000000000000000e+00 -1.5224812501571409e+02 -3.1409527867341969e-02 -5.9182081431652400e-01 +5.9127499124817014e-03
-1.5230000000000038e+02 +7.6305763858963154e+00 +0.0000000000000000e+00 -1.5229812316749349e+02 -3.1409444701458782e-02 -5.9181961018791573e-01 +5.9126794659795862e-03
-1.5235000000000039e+02 +7.6301463395995199e+00 +0.0000000000000000e+00 -1.5234812131806109e+02 -3.1409359181037821e-02 -5.9181840981099199e-01 +5.9126097810422188e-03
-1.5240000000000040e+02 +7.6297161523939678e+00 +0.0000000000000000e+00 -1.5239811946741651e+02 -3.1409271464194727e-02 -5.9181721319854474e-01 +5.9125408416384273e-03
-1.5245000000000041e+02 +7.6292858242799468e+00 +0.0000000000000000e+00 -1.5244811761555934e+02 -3.1409181709082849e-02 -5.9181602036329473e-01 +5.9124726317297911e-03
-1.5250000000000043e+02 +7.6288553552577447e+00 +0.0000000000000000e+00 -1.5249811576248919e+02 -3.1409090073893337e-02 -5.9181483131789292e-01 +5.9124051352706670e-03
-1.5255000000000044e+02 +7.6284247453276484e+00 +0.0000000000000000e+00 -1.5254811390820566e+02 -3.1408996716855084e-02 -5.9181364607492060e-01 +5.9123383362081642e-03
-1.5260000000000045e+02 +7.6279939944899429e+00 +0.0000000000000000e+00 -1.5259811205270839e+02 -3.1408901796234671e-02 -5.9181246464688853e-01 +5.9122722184821591e-03
-1.5265000000000046e+02 +7.6275631027449133e+00 +0.0000000000000000e+00 -1.5264811019599694e+02 -3.1408805470336407e-02 -5.9181128704623598e-01 +5.9122067660252915e-03
-1.5270000000000047e+02 +7.6271320700928431e+00 +0.0000000000000000e+00 -1.5269810833807094e+02 -3.1408707897502240e-02 -5.9181011328533339e-01 +5.9121419627629606e-03
-1.5275000000000048e+02 +7.6267008965340155e+00 +0.0000000000000000e+00 -1.5274810647892997e+02 -3.1408609236111815e-02 -5.9180894337647949e-01 +5.9120777926133317e-03
-1.5280000000000049e+02 +7.6262695820687121e+00 +0.0000000000000000e+00 -1.5279810461857366e+02 -3.1408509644582396e-02 -5.9180777733190271e-01 +5.9120142394873277e-03
-1.5285000000000051e+02 +7.6258381266972144e+00 +0.0000000000000000e+00 -1.5284810275700161e+02 -3.1408409281368864e-02 -5.9180661516376143e-01 +5.9119512872886446e-03
-1.5290000000000052e+02 +7.6254065304198022e+00 +0.0000000000000000e+00 -1.5289810089421343e+02 -3.1408308304963710e-02 -5.9180545688414254e-01 +5.9118889199137282e-03
-1.5295000000000053e+02 +7.6249747932367553e+00 +0.0000000000000000e+00 -1.5294809903020871e+02 -3.1408206873896991e-02 -5.9180430250506233e-01 +5.9118271212517965e-03
-1.5300000000000054e+02 +7.6245429151483517e+00 +0.0000000000000000e+00 -1.5299809716498706e+02 -3.1408105146736344e-02 -5.9180315203846690e-01 +5.9117658751848302e-03
-1.5305000000000055e+02 +7.6241108961548685e+00 +0.0000000000000000e+00 -1.5304809529854811e+02 -3.1408003282086941e-02 -5.9180200549623052e-01 +5.9117051655875668e-03
-1.5310000000000056e+02 +7.6236787362565819e+00 +0.0000000000000000e+00 -1.5309809343089142e+02 -3.1407901438591415e-02 -5.9180086289015676e-01 +5.9116449763275108e-03
-1.5315000000000057e+02 +7.6232464354537672e+00 +0.0000000000000000e+00 -1.5314809156201665e+02 -3.1407799774930002e-02 -5.9179972423197857e-01 +5.9115852912649336e-03
-1.5320000000000059e+02 +7.6228139937466999e+00 +0.0000000000000000e+00 -1.5319808969192334e+02 -3.1407698449820311e-02 -5.9179858953335718e-01 +5.9115260942528610e-03
-1.5325000000000060e+02 +7.6223814111356534e+00 +0.0000000000000000e+00 -1.5324808782061115e+02 -3.1407597622017495e-02 -5.9179745880588308e-01 +5.9114673691370899e-03
-1.5330000000000061e+02 +7.6219486876208995e+00 +0.0000000000000000e+00 -1.5329808594807966e+02 -3.1407497450314049e-02 -5.9179633206107540e-01 +5.9114090997561802e-03
-1.5335000000000062e+02 +7.6215158232027109e+00 +0.0000000000000000e+00 -1.5334808407432848e+02 -3.1407398093539984e-02 -5.9179520931038154e-01 +5.9113512699414507e-03
-1.5340000000000063e+02 +7.6210828178813577e+00 +0.0000000000000000e+00 -1.5339808219935722e+02 -3.1407299710562643e-02 -5.9179409056517829e-01 +5.9112938635169894e-03
-1.5345000000000064e+02 +7.6206496716571097e+00 +0.0000000000000000e+00 -1.5344808032316550e+02 -3.1407202460286741e-02 -5.9179297583677026e-01 +5.9112368642996425e-03
-1.5350000000000065e+02 +7.6202163845302362e+00 +0.0000000000000000e+00 -1.5349807844575290e+02 -3.1407106501654396e-02 -5.9179186513639115e-01 +5.9111802560990320e-03
-1.5355000000000067e+02 +7.6197829565010053e+00 +0.0000000000000000e+00 -1.5354807656711901e+02 -3.1407011993644991e-02 -5.9179075847520290e-01 +5.9111240227175295e-03
-1.5360000000000068e+02 +7.6193493875696836e+00 +0.0000000000000000e+00 -1.5359807468726348e+02 -3.1406919095275258e-02 -5.9178965586429522e-01 +5.9110681479502799e-03
-1.5365000000000069e+02 +7.6189156777365366e+00 +0.0000000000000000e+00 -1.5364807280618589e+02 -3.1406827965599224e-02 -5.9178855731468738e-01 +5.9110126155851933e-03
-1.5370000000000070e+02 +7.6184818270018297e+00 +0.0000000000000000e+00 -1.5369807092388584e+02 -3.1406738763708170e-02 -5.9178746283732531e-01 +5.9109574094029435e-03
-1.5375000000000071e+02 +7.6180478353658270e+00 +0.0000000000000000e+00 -1.5374806904036294e+02 -3.1406651648730619e-02 -5.9178637244308452e-01 +5.9109025131769688e-03
-1.5380000000000072e+02 +7.6176137028287911e+00 +0.0000000000000000e+00 -1.5379806715561679e+02 -3.1406566779832314e-02 -5.9178528614276749e-01 +5.9108479106734701e-03
-1.5385000000000073e+02 +7.6171794293909851e+00 +0.0000000000000000e+00 -1.5384806526964701e+02 -3.1406484316216218e-02 -5.9178420394710551e-01 +5.9107935856514233e-03
-1.5390000000000074e+02 +7.6167450150526692e+00 +0.0000000000000000e+00 -1.5389806338245322e+02 -3.1406404417122488e-02 -5.9178312586675763e-01 +5.9107395218625652e-03
-1.5395000000000076e+02 +7.6163104598141036e+00 +0.0000000000000000e+00 -1.5394806149403499e+02 -3.1406327241828395e-02 -5.9178205191231048e-01 +5.9106857030513989e-03
-1.5400000000000077e+02 +7.6158757636755476e+00 +0.0000000000000000e+00 -1.5399805960439193e+02 -3.1406252949648390e-02 -5.9178098209427876e-01 +5.9106321129551919e-03
-1.5405000000000078e+02 +7.6154409266372598e+00 +0.0000000000000000e+00 -1.5404805771352366e+02 -3.1406181660423436e-02 -5.9177991639327199e-01 +5.9105787347024687e-03
-1.5410000000000079e+02 +7.6150059486994968e+00 +0.0000000000000000e+00 -1.5409805582142977e+02 -3.1406113316428931e-02 -5.9177885465577040e-01 +5.9105255487156222e-03
-1.5415000000000080e+02 +7.6145708298625152e+00 +0.0000000000000000e+00 -1.5414805392810987e+02 -3.1406047810031715e-02 -5.9177779669060726e-01 +5.9104725346637342e-03
-1.5420000000000081e+02 +7.6141355701265701e+00 +0.0000000000000000e+00 -1.5419805203356358e+02 -3.1405985033544935e-02 -5.9177674230662458e-01 +5.9104196722230664e-03
-1.5425000000000082e+02 +7.6137001694919162e+00 +0.0000000000000000e+00 -1.5424805013779050e+02 -3.1405924879230662e-02 -5.9177569131267727e-01 +5.9103669410771184e-03
-1.5430000000000084e+02 +7.6132646279588068e+00 +0.0000000000000000e+00 -1.5429804824079022e+02 -3.1405867239299834e-02 -5.9177464351763120e-01 +5.9103143209166455e-03
-1.5435000000000085e+02 +7.6128289455274958e+00 +0.0000000000000000e+00 -1.5434804634256236e+02 -3.1405812005912331e-02 -5.9177359873036472e-01 +5.9102617914396837e-03
-1.5440000000000086e+02 +7.6123931221982346e+00 +0.0000000000000000e+00 -1.5439804444310653e+02 -3.1405759071176910e-02 -5.9177255675976859e-01 +5.9102093323515591e-03
-1.5445000000000087e+02 +7.6119571579712746e+00 +0.0000000000000000e+00 -1.5444804254242231e+02 -3.1405708327151220e-02 -5.9177151741474465e-01 +5.9101569233649147e-03
-1.5450000000000088e+02 +7.6115210528468671e+00 +0.0000000000000000e+00 -1.5449804064050932e+02 -3.1405659665841842e-02 -5.9177048050420800e-01 +5.9101045441997246e-03
-1.5455000000000089e+02 +7.6110848068252626e+00 +0.0000000000000000e+00 -1.5454803873736716e+02 -3.1405612979204252e-02 -5.9176944583708557e-01 +5.9100521745833199e-03
-1.5460000000000090e+02 +7.6106484199067106e+00 +0.0000000000000000e+00 -1.5459803683299546e+02 -3.1405568159142819e-02 -5.9176841322231677e-01 +5.9099997942503955e-03
-1.5465000000000092e+02 +7.6102118920914608e+00 +0.0000000000000000e+00 -1.5464803492739381e+02 -3.1405525097510802e-02 -5.9176738246885296e-01 +5.9099473829430397e-03
-1.5470000000000093e+02 +7.6097752233797618e+00 +0.0000000000000000e+00 -1.5469803302056178e+02 -3.1405483686110375e-02 -5.9176635338565875e-01 +5.9098949204107569e-03
-1.5475000000000094e+02 +7.6093384137718623e+00 +0.0000000000000000e+00 -1.5474803111249904e+02 -3.1405443816692628e-02 -5.9176532578171070e-01 +5.9098423864104707e-03
-1.5480000000000095e+02 +7.6089014632680101e+00 +0.0000000000000000e+00 -1.5479802920320515e+02 -3.1405405380957513e-02 -5.9176429946599785e-01 +5.9097897607065606e-03
-1.5485000000000096e+02 +7.6084643718684530e+00 +0.0000000000000000e+00 -1.5484802729267972e+02 -3.1405368270553922e-02 -5.9176327424752251e-01 +5.9097370230708672e-03
-1.5490000000000097e+02 +7.6080271395734389e+00 +0.0000000000000000e+00 -1.5489802538092235e+02 -3.1405332377079626e-02 -5.9176224993529913e-01 +5.9096841532827174e-03
-1.5495000000000098e+02 +7.6075897663832155e+00 +0.0000000000000000e+00 -1.5494802346793267e+02 -3.1405297592081285e-02 -5.9176122633835559e-01 +5.9096311311289500e-03
-1.5500000000000099e+02 +7.6071522522980297e+00 +0.0000000000000000e+00 -1.5499802155371026e+02 -3.1405263807054502e-02 -5.9176020326573198e-01 +5.9095779364039232e-03
-1.5505000000000101e+02 +7.6067145973181285e+00 +0.0000000000000000e+00 -1.5504801963825474e+02 -3.1405230913443750e-02 -5.9175918052648180e-01 +5.9095245489095413e-03
-1.5510000000000102e+02 +7.6062768014437587e+00 +0.0000000000000000e+00 -1.5509801772156572e+02 -3.1405198802642413e-02 -5.9175815792967135e-01 +5.9094709484552683e-03
-1.5515000000000103e+02 +7.6058388646751673e+00 +0.0000000000000000e+00 -1.5514801580364278e+02 -3.1405167365992769e-02 -5.9175713528438001e-01 +5.9094171148581587e-03
-1.5520000000000104e+02 +7.6054007870126012e+00 +0.0000000000000000e+00 -1.5519801388448553e+02 -3.1405136494786018e-02 -5.9175611239970027e-01 +5.9093630279428580e-03
-1.5525000000000105e+02 +7.6049625684563074e+00 +0.0000000000000000e+00 -1.5524801196409362e+02 -3.1405106080262243e-02 -5.9175508908473806e-01 +5.9093086675416412e-03
-1.5530000000000106e+02 +7.6045242090065335e+00 +0.0000000000000000e+00 -1.5529801004246661e+02 -3.1405076013610457e-02 -5.9175406514861240e-01 +5.9092540134944227e-03
-1.5535000000000107e+02 +7.6040857086635265e+00 +0.0000000000000000e+00 -1.5534800811960412e+02 -3.1405046185968559e-02 -5.9175304040045540e-01 +5.9091990456487768e-03
-1.5540000000000109e+02 +7.6036470674275334e+00 +0.0000000000000000e+00 -1.5539800619550573e+02 -3.1405016488423344e-02 -5.9175201464941307e-01 +5.9091437438599506e-03
-1.5545000000000110e+02 +7.6032082852988028e+00 +0.0000000000000000e+00 -1.5544800427017108e+02 -3.1404986812010552e-02 -5.9175098770464474e-01 +5.9090880879908965e-03
-1.5550000000000111e+02 +7.6027693622775816e+00 +0.0000000000000000e+00 -1.5549800234359975e+02 -3.1404957047714795e-02 -5.9174995937532315e-01 +5.9090320579122885e-03
-1.5555000000000112e+02 +7.6023302983641194e+00 +0.0000000000000000e+00 -1.5554800041579136e+02 -3.1404927086469615e-02 -5.9174892947063484e-01 +5.9089756335025268e-03
-1.5560000000000113e+02 +7.6018910935586641e+00 +0.0000000000000000e+00 -1.5559799848674552e+02 -3.1404896819157466e-02 -5.9174789779977965e-01 +5.9089187946477781e-03
-1.5565000000000114e+02 +7.6014517478614652e+00 +0.0000000000000000e+00 -1.5564799655646183e+02 -3.1404866136609692e-02 -5.9174686417197198e-01 +5.9088615212419824e-03
-1.5570000000000115e+02 +7.6010122612727722e+00 +0.0000000000000000e+00 -1.5569799462493989e+02 -3.1404834929606572e-02 -5.9174582839643886e-01 +5.9088037931868745e-03
-1.5575000000000117e+02 +7.6005726337928348e+00 +0.0000000000000000e+00 -1.5574799269217931e+02 -3.1404803088877296e-02 -5.9174479028242233e-01 +5.9087455903920044e-03
-1.5580000000000118e+02 +7.6001328654219042e+00 +0.0000000000000000e+00 -1.5579799075817968e+02 -3.1404770505099960e-02 -5.9174374963917786e-01 +5.9086868927747619e-03
-1.5585000000000119e+02 +7.5996929561602311e+00 +0.0000000000000000e+00 -1.5584798882294064e+02 -3.1404737068901588e-02 -5.9174270627597492e-01 +5.9086276802603832e-03
-1.5590000000000120e+02 +7.5992529060080676e+00 +0.0000000000000000e+00 -1.5589798688646175e+02 -3.1404702670858112e-02 -5.9174166000209738e-01 +5.9085679327819862e-03
-1.5595000000000121e+02 +7.5988127149656668e+00 +0.0000000000000000e+00 -1.5594798494874266e+02 -3.1404667201494388e-02 -5.9174061062684291e-01 +5.9085076302805737e-03
-1.5600000000000122e+02 +7.5983723830332819e+00 +0.0000000000000000e+00 -1.5599798300978293e+02 -3.1404630551284202e-02 -5.9173955795952360e-01 +5.9084467527050731e-03
-1.5605000000000123e+02 +7.5979319102111669e+00 +0.0000000000000000e+00 -1.5604798106958219e+02 -3.1404592636929532e-02 -5.9173850186030452e-01 +5.9083852851242675e-03
-1.5610000000000124e+02 +7.5974912964995767e+00 +0.0000000000000000e+00 -1.5609797912814005e+02 -3.1404553493763691e-02 -5.9173744241893111e-01 +5.9083232356930606e-03
-1.5615000000000126e+02 +7.5970505418987671e+00 +0.0000000000000000e+00 -1.5614797718545611e+02 -3.1404513190623373e-02 -5.9173637978998794e-01 +5.9082606190773304e-03
-1.5620000000000127e+02 +7.5966096464089938e+00 +0.0000000000000000e+00 -1.5619797524152997e+02 -3.1404471796386418e-02 -5.9173531412815472e-01 +5.9081974499422367e-03
-1.5625000000000128e+02 +7.5961686100305155e+00 +0.0000000000000000e+00 -1.5624797329636124e+02 -3.1404429379969942e-02 -5.9173424558820342e-01 +5.9081337429518297e-03
-1.5630000000000129e+02 +7.5957274327635886e+00 +0.0000000000000000e+00 -1.5629797134994953e+02 -3.1404386010330278e-02 -5.9173317432499717e-01 +5.9080695127690461e-03
-1.5635000000000130e+02 +7.5952861146084727e+00 +0.0000000000000000e+00 -1.5634796940229444e+02 -3.1404341756463013e-02 -5.9173210049349190e-01 +5.9080047740556725e-03
-1.5640000000000131e+02 +7.5948446555654270e+00 +0.0000000000000000e+00 -1.5639796745339558e+02 -3.1404296687403008e-02 -5.9173102424873503e-01 +5.9079395414723549e-03
-1.5645000000000132e+02 +7.5944030556347109e+00 +0.0000000000000000e+00 -1.5644796550325253e+02 -3.1404250872224392e-02 -5.9172994574586624e-01 +5.9078738296785699e-03
-1.5650000000000134e+02 +7.5939613148165845e+00 +0.0000000000000000e+00 -1.5649796355186493e+02 -3.1404204380040532e-02 -5.9172886514011680e-01 +5.9078076533326130e-03
-1.5655000000000135e+02 +7.5935194331113092e+00 +0.0000000000000000e+00 -1.5654796159923237e+02 -3.1404157280004133e-02 -5.9172778258681136e-01 +5.9077410270915861e-03
-1.5660000000000136e+02 +7.5930774105191459e+00 +0.0000000000000000e+00 -1.5659795964535445e+02 -3.1404109641307111e-02 -5.9172669824136603e-01 +5.9076739656113821e-03
