# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8249999999999964e+01 +8.2440432576368394e+00 +0.0000000000000000e+00 -3.8249970679588969e+01 +2.1512260382916390e-03 +0.0000000000000000e+00 +9.9999768611058926e-01
-3.8299999999999962e+01 +8.2439356254633029e+00 +0.0000000000000000e+00 -3.8299970563741972e+01 +2.1540609037850331e-03 +0.0000000000000000e+00 +9.9999768000812039e-01
-3.8349999999999959e+01 +8.2438278515463974e+00 +0.0000000000000000e+00 -3.8349970447589648e+01 +2.1568957730348842e-03 +0.0000000000000000e+00 +9.9999767389760696e-01
-3.8399999999999956e+01 +8.2437199358859363e+00 +0.0000000000000000e+00 -3.8399970331131598e+01 +2.1597306459892264e-03 +0.0000000000000000e+00 +9.9999766777904897e-01
-3.8449999999999953e+01 +8.2436118784817367e+00 +0.0000000000000000e+00 -3.8449970214367418e+01 +2.1625655225963000e-03 +0.0000000000000000e+00 +9.9999766165244652e-01
-3.8499999999999950e+01 +8.2435036793336174e+00 +0.0000000000000000e+00 -3.8499970097296710e+01 +2.1654004028045524e-03 +0.0000000000000000e+00 +9.9999765551779973e-01
-3.8549999999999947e+01 +8.2433953384413972e+00 +0.0000000000000000e+00 -3.8549969979919069e+01 +2.1682352865626366e-03 +0.0000000000000000e+00 +9.9999764937510860e-01
-3.8599999999999945e+01 +8.2432868558049019e+00 +0.0000000000000000e+00 -3.8599969862234090e+01 +2.1710701738194126e-03 +0.0000000000000000e+00 +9.9999764322437323e-01
-3.8649999999999942e+01 +8.2431782314239577e+00 +0.0000000000000000e+00 -3.8649969744241375e+01 +2.1739050645239468e-03 +0.0000000000000000e+00 +9.9999763706559375e-01
-3.8699999999999939e+01 +8.2430694652983938e+00 +0.0000000000000000e+00 -3.8699969625940518e+01 +2.1767399586255128e-03 +0.0000000000000000e+00 +9.9999763089877025e-01
-3.8749999999999936e+01 +8.2429605574280398e+00 +0.0000000000000000e+00 -3.8749969507331116e+01 +2.1795748560735897e-03 +0.0000000000000000e+00 +9.9999762472390274e-01
-3.8799999999999933e+01 +8.2428515078127305e+00 +0.0000000000000000e+00 -3.8799969388412769e+01 +2.1824097568178642e-03 +0.0000000000000000e+00 +9.9999761854099134e-01
-3.8849999999999930e+01 +8.2427423164523024e+00 +0.0000000000000000e+00 -3.8849969269185081e+01 +2.1852446608082287e-03 +0.0000000000000000e+00 +9.9999761235003615e-01
-3.8899999999999928e+01 +8.2426329833465957e+00 +0.0000000000000000e+00 -3.8899969149647639e+01 +2.1880795679947830e-03 +0.0000000000000000e+00 +9.9999760615103717e-01
-3.8949999999999925e+01 +8.2425235084954505e+00 +0.0000000000000000e+00 -3.8949969029800052e+01 +2.1909144783278330e-03 +0.0000000000000000e+00 +9.9999759994399451e-01
-3.8999999999999922e+01 +8.2424138918987104e+00 +0.0000000000000000e+00 -3.8999968909641908e+01 +2.1937493917578914e-03 +0.0000000000000000e+00 +9.9999759372890829e-01
-3.9049999999999919e+01 +8.2423041335562228e+00 +0.0000000000000000e+00 -3.9049968789172809e+01 +2.1965843082356771e-03 +0.0000000000000000e+00 +9.9999758750577861e-01
-3.9099999999999916e+01 +8.2421942334678366e+00 +0.0000000000000000e+00 -3.9099968668392350e+01 +2.1994192277121167e-03 +0.0000000000000000e+00 +9.9999758127460558e-01
-3.9149999999999913e+01 +8.2420841916334027e+00 +0.0000000000000000e+00 -3.9149968547300134e+01 +2.2022541501383426e-03 +0.0000000000000000e+00 +9.9999757503538922e-01
-3.9199999999999910e+01 +8.2419740080527752e+00 +0.0000000000000000e+00 -3.9199968425895754e+01 +2.2050890754656944e-03 +0.0000000000000000e+00 +9.9999756878812962e-01
-3.9249999999999908e+01 +8.2418636827258087e+00 +0.0000000000000000e+00 -3.9249968304178815e+01 +2.2079240036457178e-03 +0.0000000000000000e+00 +9.9999756253282679e-01
-3.9299999999999905e+01 +8.2417532156523627e+00 +0.0000000000000000e+00 -3.9299968182148909e+01 +2.2107589346301655e-03 +0.0000000000000000e+00 +9.9999755626948095e-01
-3.9349999999999902e+01 +8.2416426068322988e+00 +0.0000000000000000e+00 -3.9349968059805633e+01 +2.2135938683709973e-03 +0.0000000000000000e+00 +9.9999754999809209e-01
-3.9399999999999899e+01 +8.2415318562654800e+00 +0.0000000000000000e+00 -3.9399967937148588e+01 +2.2164288048203791e-03 +0.0000000000000000e+00 +9.9999754371866034e-01
-3.9449999999999896e+01 +8.2414209639517715e+00 +0.0000000000000000e+00 -3.9449967814177370e+01 +2.2192637439306839e-03 +0.0000000000000000e+00 +9.9999753743118569e-01
-3.9499999999999893e+01 +8.2413099298910435e+00 +0.0000000000000000e+00 -3.9499967690891573e+01 +2.2220986856544916e-03 +0.0000000000000000e+00 +9.9999753113566836e-01
-3.9549999999999891e+01 +8.2411987540831646e+00 +0.0000000000000000e+00 -3.9549967567290800e+01 +2.2249336299445884e-03 +0.0000000000000000e+00 +9.9999752483210835e-01
-3.9599999999999888e+01 +8.2410874365280069e+00 +0.0000000000000000e+00 -3.9599967443374652e+01 +2.2277685767539681e-03 +0.0000000000000000e+00 +9.9999751852050578e-01
-3.9649999999999885e+01 +8.2409759772254478e+00 +0.0000000000000000e+00 -3.9649967319142718e+01 +2.2306035260358302e-03 +0.0000000000000000e+00 +9.9999751220086064e-01
-3.9699999999999882e+01 +8.2408643761753630e+00 +0.0000000000000000e+00 -3.9699967194594599e+01 +2.2334384777435820e-03 +0.0000000000000000e+00 +9.9999750587317315e-01
-3.9749999999999879e+01 +8.2407526333776335e+00 +0.0000000000000000e+00 -3.9749967069729898e+01 +2.2362734318308367e-03 +0.0000000000000000e+00 +9.9999749953744332e-01
-3.9799999999999876e+01 +8.2406407488321403e+00 +0.0000000000000000e+00 -3.9799966944548210e+01 +2.2391083882514155e-03 +0.0000000000000000e+00 +9.9999749319367126e-01
-3.9849999999999874e+01 +8.2405287225387696e+00 +0.0000000000000000e+00 -3.9849966819049129e+01 +2.2419433469593451e-03 +0.0000000000000000e+00 +9.9999748684185696e-01
-3.9899999999999871e+01 +8.2404165544974077e+00 +0.0000000000000000e+00 -3.9899966693232258e+01 +2.2447783079088605e-03 +0.0000000000000000e+00 +9.9999748048200066e-01
-3.9949999999999868e+01 +8.2403042447079429e+00 +0.0000000000000000e+00 -3.9949966567097192e+01 +2.2476132710544023e-03 +0.0000000000000000e+00 +9.9999747411410234e-01
-3.9999999999999865e+01 +8.2401917931702666e+00 +0.0000000000000000e+00 -3.9999966440643533e+01 +2.2504482363506187e-03 +0.0000000000000000e+00 +9.9999746773816212e-01
-4.0049999999999862e+01 +8.2400791998842724e+00 +0.0000000000000000e+00 -4.0049966313870875e+01 +2.2532832037523431e-03 +0.0000000000000000e+00 +9.9999746135418000e-01
-4.0099999999999859e+01 +8.2399664648498572e+00 +0.0000000000000000e+00 -4.0099966186778815e+01 +2.2561181732143579e-03 +0.0000000000000000e+00 +9.9999745496215620e-01
-4.0149999999999856e+01 +8.2398535880669179e+00 +0.0000000000000000e+00 -4.0149966059366953e+01 +2.2589531446911572e-03 +0.0000000000000000e+00 +9.9999744856209072e-01
-4.0199999999999854e+01 +8.2397405695353552e+00 +0.0000000000000000e+00 -4.0199965931634885e+01 +2.2617881181369258e-03 +0.0000000000000000e+00 +9.9999744215398367e-01
-4.0249999999999851e+01 +8.2396274092550712e+00 +0.0000000000000000e+00 -4.0249965803582214e+01 +2.2646230935055383e-03 +0.0000000000000000e+00 +9.9999743573783506e-01
-4.0299999999999848e+01 +8.2395141072259719e+00 +0.0000000000000000e+00 -4.0299965675208533e+01 +2.2674580707505590e-03 +0.0000000000000000e+00 +9.9999742931364510e-01
-4.0349999999999845e+01 +8.2394006634479648e+00 +0.0000000000000000e+00 -4.0349965546513445e+01 +2.2702930498252425e-03 +0.0000000000000000e+00 +9.9999742288141380e-01
-4.0399999999999842e+01 +8.2392870779209595e+00 +0.0000000000000000e+00 -4.0399965417496546e+01 +2.2731280306825339e-03 +0.0000000000000000e+00 +9.9999741644114126e-01
-4.0449999999999839e+01 +8.2391733506448670e+00 +0.0000000000000000e+00 -4.0449965288157429e+01 +2.2759630132750674e-03 +0.0000000000000000e+00 +9.9999740999282760e-01
-4.0499999999999837e+01 +8.2390594816196039e+00 +0.0000000000000000e+00 -4.0499965158495698e+01 +2.2787979975551678e-03 +0.0000000000000000e+00 +9.9999740353647293e-01
-4.0549999999999834e+01 +8.2389454708450849e+00 +0.0000000000000000e+00 -4.0549965028510947e+01 +2.2816329834748489e-03 +0.0000000000000000e+00 +9.9999739707207735e-01
-4.0599999999999831e+01 +8.2388313183212301e+00 +0.0000000000000000e+00 -4.0599964898202771e+01 +2.2844679709858144e-03 +0.0000000000000000e+00 +9.9999739059964088e-01
-4.0649999999999828e+01 +8.2387170240479612e+00 +0.0000000000000000e+00 -4.0649964767570772e+01 +2.2873029600394578e-03 +0.0000000000000000e+00 +9.9999738411916372e-01
-4.0699999999999825e+01 +8.2386025880252021e+00 +0.0000000000000000e+00 -4.0699964636614553e+01 +2.2901379505868621e-03 +0.0000000000000000e+00 +9.9999737763064589e-01
-4.0749999999999822e+01 +8.2384880102528797e+00 +0.0000000000000000e+00 -4.0749964505333708e+01 +2.2929729425787996e-03 +0.0000000000000000e+00 +9.9999737113408749e-01
-4.0799999999999820e+01 +8.2383732907309213e+00 +0.0000000000000000e+00 -4.0799964373727832e+01 +2.2958079359657320e-03 +0.0000000000000000e+00 +9.9999736462948863e-01
-4.0849999999999817e+01 +8.2382584294592593e+00 +0.0000000000000000e+00 -4.0849964241796521e+01 +2.2986429306978105e-03 +0.0000000000000000e+00 +9.9999735811684942e-01
-4.0899999999999814e+01 +8.2381434264378299e+00 +0.0000000000000000e+00 -4.0899964109539383e+01 +2.3014779267248753e-03 +0.0000000000000000e+00 +9.9999735159616998e-01
-4.0949999999999811e+01 +8.2380282816665673e+00 +0.0000000000000000e+00 -4.0949963976956006e+01 +2.3043129239964559e-03 +0.0000000000000000e+00 +9.9999734506745042e-01
-4.0999999999999808e+01 +8.2379129951454111e+00 +0.0000000000000000e+00 -4.0999963844045993e+01 +2.3071479224617709e-03 +0.0000000000000000e+00 +9.9999733853069084e-01
-4.1049999999999805e+01 +8.2377975668743026e+00 +0.0000000000000000e+00 -4.1049963710808939e+01 +2.3099829220697278e-03 +0.0000000000000000e+00 +9.9999733198589136e-01
-4.1099999999999802e+01 +8.2376819968531869e+00 +0.0000000000000000e+00 -4.1099963577244445e+01 +2.3128179227689229e-03 +0.0000000000000000e+00 +9.9999732543305209e-01
-4.1149999999999800e+01 +8.2375662850820088e+00 +0.0000000000000000e+00 -4.1149963443352107e+01 +2.3156529245076420e-03 +0.0000000000000000e+00 +9.9999731887217302e-01
-4.1199999999999797e+01 +8.2374504315607187e+00 +0.0000000000000000e+00 -4.1199963309131526e+01 +2.3184879272338593e-03 +0.0000000000000000e+00 +9.9999731230325439e-01
-4.1249999999999794e+01 +8.2373344362892684e+00 +0.0000000000000000e+00 -4.1249963174582298e+01 +2.3213229308952379e-03 +0.0000000000000000e+00 +9.9999730572629630e-01
-4.1299999999999791e+01 +8.2372182992676137e+00 +0.0000000000000000e+00 -4.1299963039704025e+01 +2.3241579354391292e-03 +0.0000000000000000e+00 +9.9999729914129887e-01
-4.1349999999999788e+01 +8.2371020204957102e+00 +0.0000000000000000e+00 -4.1349962904496294e+01 +2.3269929408125736e-03 +0.0000000000000000e+00 +9.9999729254826220e-01
-4.1399999999999785e+01 +8.2369855999735186e+00 +0.0000000000000000e+00 -4.1399962768958716e+01 +2.3298279469622994e-03 +0.0000000000000000e+00 +9.9999728594718640e-01
-4.1449999999999783e+01 +8.2368690377010019e+00 +0.0000000000000000e+00 -4.1449962633090884e+01 +2.3326629538347244e-03 +0.0000000000000000e+00 +9.9999727933807159e-01
-4.1499999999999780e+01 +8.2367523336781243e+00 +0.0000000000000000e+00 -4.1499962496892394e+01 +2.3354979613759539e-03 +0.0000000000000000e+00 +9.9999727272091787e-01
-4.1549999999999777e+01 +8.2366354879048540e+00 +0.0000000000000000e+00 -4.1549962360362841e+01 +2.3383329695317815e-03 +0.0000000000000000e+00 +9.9999726609572537e-01
-4.1599999999999774e+01 +8.2365185003811625e+00 +0.0000000000000000e+00 -4.1599962223501826e+01 +2.3411679782476894e-03 +0.0000000000000000e+00 +9.9999725946249418e-01
-4.1649999999999771e+01 +8.2364013711070214e+00 +0.0000000000000000e+00 -4.1649962086308953e+01 +2.3440029874688476e-03 +0.0000000000000000e+00 +9.9999725282122454e-01
-4.1699999999999768e+01 +8.2362841000824076e+00 +0.0000000000000000e+00 -4.1699961948783816e+01 +2.3468379971401145e-03 +0.0000000000000000e+00 +9.9999724617191643e-01
-4.1749999999999766e+01 +8.2361666873072998e+00 +0.0000000000000000e+00 -4.1749961810926010e+01 +2.3496730072060362e-03 +0.0000000000000000e+00 +9.9999723951457009e-01
-4.1799999999999763e+01 +8.2360491327816803e+00 +0.0000000000000000e+00 -4.1799961672735137e+01 +2.3525080176108469e-03 +0.0000000000000000e+00 +9.9999723284918562e-01
-4.1849999999999760e+01 +8.2359314365055329e+00 +0.0000000000000000e+00 -4.1849961534210792e+01 +2.3553430282984684e-03 +0.0000000000000000e+00 +9.9999722617576314e-01
-4.1899999999999757e+01 +8.2358135984788454e+00 +0.0000000000000000e+00 -4.1899961395352577e+01 +2.3581780392125107e-03 +0.0000000000000000e+00 +9.9999721949430276e-01
-4.1949999999999754e+01 +8.2356956187016088e+00 +0.0000000000000000e+00 -4.1949961256160087e+01 +2.3610130502962710e-03 +0.0000000000000000e+00 +9.9999721280480458e-01
-4.1999999999999751e+01 +8.2355774971738143e+00 +0.0000000000000000e+00 -4.1999961116632925e+01 +2.3638480614927345e-03 +0.0000000000000000e+00 +9.9999720610726883e-01
-4.2049999999999748e+01 +8.2354592338954582e+00 +0.0000000000000000e+00 -4.2049960976770684e+01 +2.3666830727445995e-03 +0.0000000000000000e+00 +9.9999719940169562e-01
-4.2099999999999746e+01 +8.2353408288665388e+00 +0.0000000000000000e+00 -4.2099960836572961e+01 +2.3695180839945610e-03 +0.0000000000000000e+00 +9.9999719268808507e-01
-4.2149999999999743e+01 +8.2352222820870598e+00 +0.0000000000000000e+00 -4.2149960696039358e+01 +2.3723530951855970e-03 +0.0000000000000000e+00 +9.9999718596643727e-01
-4.2199999999999740e+01 +8.2351035935570227e+00 +0.0000000000000000e+00 -4.2199960555169469e+01 +2.3751881062609921e-03 +0.0000000000000000e+00 +9.9999717923675235e-01
-4.2249999999999737e+01 +8.2349847632764366e+00 +0.0000000000000000e+00 -4.2249960413962896e+01 +2.3780231171643394e-03 +0.0000000000000000e+00 +9.9999717249903053e-01
-4.2299999999999734e+01 +8.2348657912453103e+00 +0.0000000000000000e+00 -4.2299960272419234e+01 +2.3808581278395406e-03 +0.0000000000000000e+00 +9.9999716575327191e-01
-4.2349999999999731e+01 +8.2347466774636580e+00 +0.0000000000000000e+00 -4.2349960130538086e+01 +2.3836931382308049e-03 +0.0000000000000000e+00 +9.9999715899947661e-01
-4.2399999999999729e+01 +8.2346274219314939e+00 +0.0000000000000000e+00 -4.2399959988319047e+01 +2.3865281482826502e-03 +0.0000000000000000e+00 +9.9999715223764474e-01
-4.2449999999999726e+01 +8.2345080246488358e+00 +0.0000000000000000e+00 -4.2449959845761718e+01 +2.3893631579399027e-03 +0.0000000000000000e+00 +9.9999714546777640e-01
-4.2499999999999723e+01 +8.2343884856157068e+00 +0.0000000000000000e+00 -4.2499959702865695e+01 +2.3921981671476979e-03 +0.0000000000000000e+00 +9.9999713868987183e-01
-4.2549999999999720e+01 +8.2342688048321300e+00 +0.0000000000000000e+00 -4.2549959559630572e+01 +2.3950331758514800e-03 +0.0000000000000000e+00 +9.9999713190393114e-01
-4.2599999999999717e+01 +8.2341489822981320e+00 +0.0000000000000000e+00 -4.2599959416055952e+01 +2.3978681839970026e-03 +0.0000000000000000e+00 +9.9999712510995442e-01
-4.2649999999999714e+01 +8.2340290180137412e+00 +0.0000000000000000e+00 -4.2649959272141430e+01 +2.4007031915303277e-03 +0.0000000000000000e+00 +9.9999711830794180e-01
-4.2699999999999712e+01 +8.2339089119789897e+00 +0.0000000000000000e+00 -4.2699959127886608e+01 +2.4035381983978274e-03 +0.0000000000000000e+00 +9.9999711149789350e-01
-4.2749999999999709e+01 +8.2337886641939129e+00 +0.0000000000000000e+00 -4.2749958983291087e+01 +2.4063732045461828e-03 +0.0000000000000000e+00 +9.9999710467980962e-01
-4.2799999999999706e+01 +8.2336682746585481e+00 +0.0000000000000000e+00 -4.2799958838354456e+01 +2.4092082099223850e-03 +0.0000000000000000e+00 +9.9999709785369029e-01
-4.2849999999999703e+01 +8.2335477433729345e+00 +0.0000000000000000e+00 -4.2849958693076317e+01 +2.4120432144737348e-03 +0.0000000000000000e+00 +9.9999709101953560e-01
-4.2899999999999700e+01 +8.2334270703371146e+00 +0.0000000000000000e+00 -4.2899958547456272e+01 +2.4148782181478436e-03 +0.0000000000000000e+00 +9.9999708417734567e-01
-4.2949999999999697e+01 +8.2333062555511347e+00 +0.0000000000000000e+00 -4.2949958401493916e+01 +2.4177132208926320e-03 +0.0000000000000000e+00 +9.9999707732712073e-01
-4.2999999999999694e+01 +8.2331852990150409e+00 +0.0000000000000000e+00 -4.2999958255188851e+01 +2.4205482226563320e-03 +0.0000000000000000e+00 +9.9999707046886077e-01
-4.3049999999999692e+01 +8.2330642007288848e+00 +0.0000000000000000e+00 -4.3049958108540672e+01 +2.4233832233874850e-03 +0.0000000000000000e+00 +9.9999706360256602e-01
-4.3099999999999689e+01 +8.2329429606927196e+00 +0.0000000000000000e+00 -4.3099957961548974e+01 +2.4262182230349438e-03 +0.0000000000000000e+00 +9.9999705672823658e-01
-4.3149999999999686e+01 +8.2328215789066004e+00 +0.0000000000000000e+00 -4.3149957814213359e+01 +2.4290532215478717e-03 +0.0000000000000000e+00 +9.9999704984587268e-01
-4.3199999999999683e+01 +8.2327000553705840e+00 +0.0000000000000000e+00 -4.3199957666533429e+01 +2.4318882188757432e-03 +0.0000000000000000e+00 +9.9999704295547431e-01
-4.3249999999999680e+01 +8.2325783900847327e+00 +0.0000000000000000e+00 -4.3249957518508772e+01 +2.4347232149683437e-03 +0.0000000000000000e+00 +9.9999703605704171e-01
-4.3299999999999677e+01 +8.2324565830491085e+00 +0.0000000000000000e+00 -4.3299957370138998e+01 +2.4375582097757699e-03 +0.0000000000000000e+00 +9.9999702915057498e-01
-4.3349999999999675e+01 +8.2323346342637773e+00 +0.0000000000000000e+00 -4.3349957221423701e+01 +2.4403932032484306e-03 +0.0000000000000000e+00 +9.9999702223607423e-01
-4.3399999999999672e+01 +8.2322125437288065e+00 +0.0000000000000000e+00 -4.3399957072362476e+01 +2.4432281953370451e-03 +0.0000000000000000e+00 +9.9999701531353957e-01
-4.3449999999999669e+01 +8.2320903114442672e+00 +0.0000000000000000e+00 -4.3449956922954925e+01 +2.4460631859926454e-03 +0.0000000000000000e+00 +9.9999700838297112e-01
-4.3499999999999666e+01 +8.2319679374102321e+00 +0.0000000000000000e+00 -4.3499956773200644e+01 +2.4488981751665750e-03 +0.0000000000000000e+00 +9.9999700144436909e-01
-4.3549999999999663e+01 +8.2318454216267760e+00 +0.0000000000000000e+00 -4.3549956623099227e+01 +2.4517331628104901e-03 +0.0000000000000000e+00 +9.9999699449773360e-01
-4.3599999999999660e+01 +8.2317227640939770e+00 +0.0000000000000000e+00 -4.3599956472650284e+01 +2.4545681488763586e-03 +0.0000000000000000e+00 +9.9999698754306476e-01
-4.3649999999999658e+01 +8.2315999648119149e+00 +0.0000000000000000e+00 -4.3649956321853402e+01 +2.4574031333164607e-03 +0.0000000000000000e+00 +9.9999698058036268e-01
-4.3699999999999655e+01 +8.2314770237806734e+00 +0.0000000000000000e+00 -4.3699956170708184e+01 +2.4602381160833899e-03 +0.0000000000000000e+00 +9.9999697360962747e-01
-4.3749999999999652e+01 +8.2313539410003358e+00 +0.0000000000000000e+00 -4.3749956019214231e+01 +2.4630730971300524e-03 +0.0000000000000000e+00 +9.9999696663085935e-01
-4.3799999999999649e+01 +8.2312307164709893e+00 +0.0000000000000000e+00 -4.3799955867371139e+01 +2.4659080764096670e-03 +0.0000000000000000e+00 +9.9999695964405844e-01
-4.3849999999999646e+01 +8.2311073501927243e+00 +0.0000000000000000e+00 -4.3849955715178503e+01 +2.4687430538757656e-03 +0.0000000000000000e+00 +9.9999695264922472e-01
-4.3899999999999643e+01 +8.2309838421656334e+00 +0.0000000000000000e+00 -4.3899955562635924e+01 +2.4715780294821935e-03 +0.0000000000000000e+00 +9.9999694564635844e-01
-4.3949999999999640e+01 +8.2308601923898088e+00 +0.0000000000000000e+00 -4.3949955409743005e+01 +2.4744130031831100e-03 +0.0000000000000000e+00 +9.9999693863545980e-01
-4.3999999999999638e+01 +8.2307364008653483e+00 +0.0000000000000000e+00 -4.3999955256499341e+01 +2.4772479749329873e-03 +0.0000000000000000e+00 +9.9999693161652881e-01
-4.4049999999999635e+01 +8.2306124675923495e+00 +0.0000000000000000e+00 -4.4049955102904526e+01 +2.4800829446866139e-03 +0.0000000000000000e+00 +9.9999692458956557e-01
-4.4099999999999632e+01 +8.2304883925709138e+00 +0.0000000000000000e+00 -4.4099954948958164e+01 +2.4829179123991192e-03 +0.0000000000000000e+00 +9.9999691755457032e-01
-4.4149999999999629e+01 +8.2303641758011441e+00 +0.0000000000000000e+00 -4.4149954794659848e+01 +2.4857528780259991e-03 +0.0000000000000000e+00 +9.9999691051154316e-01
-4.4199999999999626e+01 +8.2302398172831470e+00 +0.0000000000000000e+00 -4.4199954640009182e+01 +2.4885878415231164e-03 +0.0000000000000000e+00 +9.9999690346048420e-01
-4.4249999999999623e+01 +8.2301153170170291e+00 +0.0000000000000000e+00 -4.4249954485005759e+01 +2.4914228028467024e-03 +0.0000000000000000e+00 +9.9999689640139355e-01
-4.4299999999999621e+01 +8.2299906750029006e+00 +0.0000000000000000e+00 -4.4299954329649182e+01 +2.4942577619533556e-03 +0.0000000000000000e+00 +9.9999688933427133e-01
-4.4349999999999618e+01 +8.2298658912408715e+00 +0.0000000000000000e+00 -4.4349954173939054e+01 +2.4970927188000419e-03 +0.0000000000000000e+00 +9.9999688225911765e-01
-4.4399999999999615e+01 +8.2297409657310574e+00 +0.0000000000000000e+00 -4.4399954017874961e+01 +2.4999276733440943e-03 +0.0000000000000000e+00 +9.9999687517593272e-01
-4.4449999999999612e+01 +8.2296158984735754e+00 +0.0000000000000000e+00 -4.4449953861456514e+01 +2.5027626255432127e-03 +0.0000000000000000e+00 +9.9999686808471655e-01
-4.4499999999999609e+01 +8.2294906894685429e+00 +0.0000000000000000e+00 -4.4499953704683300e+01 +2.5055975753554638e-03 +0.0000000000000000e+00 +9.9999686098546936e-01
-4.4549999999999606e+01 +8.2293653387160806e+00 +0.0000000000000000e+00 -4.4549953547554928e+01 +2.5084325227392812e-03 +0.0000000000000000e+00 +9.9999685387819126e-01
-4.4599999999999604e+01 +8.2292398462163110e+00 +0.0000000000000000e+00 -4.4599953390070986e+01 +2.5112674676534648e-03 +0.0000000000000000e+00 +9.9999684676288236e-01
-4.4649999999999601e+01 +8.2291142119693585e+00 +0.0000000000000000e+00 -4.4649953232231077e+01 +2.5141024100571803e-03 +0.0000000000000000e+00 +9.9999683963954278e-01
-4.4699999999999598e+01 +8.2289884359753493e+00 +0.0000000000000000e+00 -4.4699953074034802e+01 +2.5169373499099599e-03 +0.0000000000000000e+00 +9.9999683250817262e-01
-4.4749999999999595e+01 +8.2288625182344113e+00 +0.0000000000000000e+00 -4.4749952915481757e+01 +2.5197722871717009e-03 +0.0000000000000000e+00 +9.9999682536877210e-01
-4.4799999999999592e+01 +8.2287364587466758e+00 +0.0000000000000000e+00 -4.4799952756571543e+01 +2.5226072218026670e-03 +0.0000000000000000e+00 +9.9999681822134123e-01
-4.4849999999999589e+01 +8.2286102575122761e+00 +0.0000000000000000e+00 -4.4849952597303755e+01 +2.5254421537634873e-03 +0.0000000000000000e+00 +9.9999681106588023e-01
-4.4899999999999586e+01 +8.2284839145313455e+00 +0.0000000000000000e+00 -4.4899952437677996e+01 +2.5282770830151557e-03 +0.0000000000000000e+00 +9.9999680390238910e-01
-4.4949999999999584e+01 +8.2283574298040207e+00 +0.0000000000000000e+00 -4.4949952277693860e+01 +2.5311120095190313e-03 +0.0000000000000000e+00 +9.9999679673086805e-01
-4.4999999999999581e+01 +8.2282308033304403e+00 +0.0000000000000000e+00 -4.4999952117350951e+01 +2.5339469332368381e-03 +0.0000000000000000e+00 +9.9999678955131721e-01
-4.5049999999999578e+01 +8.2281040351107446e+00 +0.0000000000000000e+00 -4.5049951956648862e+01 +2.5367818541306647e-03 +0.0000000000000000e+00 +9.9999678236373657e-01
-4.5099999999999575e+01 +8.2279771251450757e+00 +0.0000000000000000e+00 -4.5099951795587188e+01 +2.5396167721629644e-03 +0.0000000000000000e+00 +9.9999677516812635e-01
-4.5149999999999572e+01 +8.2278500734335775e+00 +0.0000000000000000e+00 -4.5149951634165539e+01 +2.5424516872965546e-03 +0.0000000000000000e+00 +9.9999676796448667e-01
-4.5199999999999569e+01 +8.2277228799763957e+00 +0.0000000000000000e+00 -4.5199951472383503e+01 +2.5452865994946166e-03 +0.0000000000000000e+00 +9.9999676075281763e-01
-4.5249999999999567e+01 +8.2275955447736777e+00 +0.0000000000000000e+00 -4.5249951310240682e+01 +2.5481215087206958e-03 +0.0000000000000000e+00 +9.9999675353311934e-01
-4.5299999999999564e+01 +8.2274680678255745e+00 +0.0000000000000000e+00 -4.5299951147736678e+01 +2.5509564149387006e-03 +0.0000000000000000e+00 +9.9999674630539204e-01
-4.5349999999999561e+01 +8.2273404491322353e+00 +0.0000000000000000e+00 -4.5349950984871086e+01 +2.5537913181129042e-03 +0.0000000000000000e+00 +9.9999673906963571e-01
-4.5399999999999558e+01 +8.2272126886938146e+00 +0.0000000000000000e+00 -4.5399950821643507e+01 +2.5566262182079424e-03 +0.0000000000000000e+00 +9.9999673182585047e-01
-4.5449999999999555e+01 +8.2270847865104670e+00 +0.0000000000000000e+00 -4.5449950658053538e+01 +2.5594611151888132e-03 +0.0000000000000000e+00 +9.9999672457403643e-01
-4.5499999999999552e+01 +8.2269567425823489e+00 +0.0000000000000000e+00 -4.5499950494100780e+01 +2.5622960090208790e-03 +0.0000000000000000e+00 +9.9999671731419382e-01
-4.5549999999999550e+01 +8.2268285569096182e+00 +0.0000000000000000e+00 -4.5549950329784828e+01 +2.5651308996698639e-03 +0.0000000000000000e+00 +9.9999671004632262e-01
-4.5599999999999547e+01 +8.2267002294924350e+00 +0.0000000000000000e+00 -4.5599950165105277e+01 +2.5679657871018548e-03 +0.0000000000000000e+00 +9.9999670277042296e-01
-4.5649999999999544e+01 +8.2265717603309625e+00 +0.0000000000000000e+00 -4.5649950000061736e+01 +2.5708006712833005e-03 +0.0000000000000000e+00 +9.9999669548649506e-01
-4.5699999999999541e+01 +8.2264431494253625e+00 +0.0000000000000000e+00 -4.5699949834653793e+01 +2.5736355521810122e-03 +0.0000000000000000e+00 +9.9999668819453891e-01
-4.5749999999999538e+01 +8.2263143967758001e+00 +0.0000000000000000e+00 -4.5749949668881051e+01 +2.5764704297621629e-03 +0.0000000000000000e+00 +9.9999668089455473e-01
-4.5799999999999535e+01 +8.2261855023824424e+00 +0.0000000000000000e+00 -4.5799949502743111e+01 +2.5793053039942873e-03 +0.0000000000000000e+00 +9.9999667358654254e-01
-4.5849999999999532e+01 +8.2260564662454581e+00 +0.0000000000000000e+00 -4.5849949336239568e+01 +2.5821401748452816e-03 +0.0000000000000000e+00 +9.9999666627050254e-01
