# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4540000000002155e+02 -5.6502619159226841e-01 +7.7448822867759866e+00 -9.9748725703677366e-01 -3.6187118634738162e+00 -6.8022715930148679e+03 -4.3697142951476743e+05 +3.4575770325446524e+07 
-2.4545000000002156e+02 -5.6502695024836924e-01 +7.7449006667675349e+00 -9.9817064261503252e-01 -4.3158399259141733e+00 -6.8155958229131675e+03 -4.3187580645726051e+05 +3.4704449951554552e+07 
-2.4550000000002157e+02 -5.6502771067606850e-01 +7.7449180931644301e+00 -9.9879662460639351e-01 -4.9916659936845935e+00 -6.8285185509024068e+03 -4.2690454197887401e+05 +3.4828172802663878e+07 
-2.4555000000002158e+02 -5.6502847281776114e-01 +7.7449344763419177e+00 -9.9936738995959506e-01 -5.6437183408650240e+00 -6.8409214793821666e+03 -4.2207300828925654e+05 +3.4946149944659583e+07 
-2.4560000000002159e+02 -5.6502923661558946e-01 +7.7449497266871070e+00 -9.9988514954734331e-01 -6.2695265161660707e+00 -6.8526859428963317e+03 -4.1739656498729467e+05 +3.5057590975933492e+07 
-2.4565000000002161e+02 -5.6503000201140741e-01 +7.7449637545975332e+00 -1.0003521435809775e+00 -6.8666213083555805e+00 -6.8636927704020354e+03 -4.1289055924781458e+05 +3.5161703128758252e+07 
-2.4570000000002162e+02 -5.6503076894677473e-01 +7.7449764704802178e+00 -1.0007706443546966e+00 -7.4325346888738402e+00 -6.8738221936416412e+03 -4.0857032637183450e+05 +3.5257690581749924e+07 
-2.4575000000002163e+02 -5.6503153736299661e-01 +7.7449877847541968e+00 -1.0011429473482600e+00 -7.9647999278741182e+00 -6.8829541058700734e+03 -4.0445118878498621e+05 +3.5344756278731436e+07 
-2.4580000000002164e+02 -5.6503230720109365e-01 +7.7449976078472798e+00 -1.0014713782196709e+00 -8.4609514548979519e+00 -6.8909678585126385e+03 -4.0054845720811968e+05 +3.5422100501247734e+07 
-2.4585000000002165e+02 -5.6503307840179395e-01 +7.7450058502020651e+00 -1.0017582927130364e+00 -8.9185251123443976e+00 -6.8977422753500241e+03 -3.9687742855297914e+05 +3.5488921004544199e+07 
-2.4590000000002166e+02 -5.6503385090520220e-01 +7.7450124219046375e+00 -1.0020061802256535e+00 -9.3350338909133157e+00 -6.9031513208335009e+03 -3.9345368058224523e+05 +3.5544370055886373e+07 
-2.4595000000002167e+02 -5.6503462465455001e-01 +7.7450172330567746e+00 -1.0022167652844658e+00 -9.7079125891356330e+00 -6.9070859496448720e+03 -3.9029517866610596e+05 +3.5587538484588653e+07 
-2.4600000000002169e+02 -5.6503539960889948e-01 +7.7450202117904938e+00 -1.0023853257188216e+00 -1.0035300671149997e+01 -6.9096479706238770e+03 -3.8741605166292080e+05 +3.5618887601255313e+07 
-2.4605000000002170e+02 -5.6503617569376785e-01 +7.7450213285950715e+00 -1.0025011769418979e+00 -1.0316632226995793e+01 -6.9111368701603169e+03 -3.8482150988492696e+05 +3.5640257244449280e+07 
-2.4610000000002171e+02 -5.6503695282652966e-01 +7.7450205906732927e+00 -1.0025528746548291e+00 -1.0552514227307208e+01 -6.9118789617048624e+03 -3.8250831725703273e+05 +3.5653677304400511e+07 
-2.4615000000002172e+02 -5.6503773098344234e-01 +7.7450180579795846e+00 -1.0025345042710490e+00 -1.0745006453286544e+01 -6.9120218896608967e+03 -3.8046370417981676e+05 +3.5659974814242430e+07 
-2.4620000000002173e+02 -5.6503851013116724e-01 +7.7450138058686981e+00 -1.0024470533272660e+00 -1.0896014504147956e+01 -6.9116004555761219e+03 -3.7867781909385341e+05 +3.5659494900513336e+07 
-2.4625000000002174e+02 -5.6503929023893873e-01 +7.7450079063364861e+00 -1.0022905799164905e+00 -1.1007218974731272e+01 -6.9106976421363252e+03 -3.7714152926013328e+05 +3.5652860562252864e+07 
-2.4630000000002175e+02 -5.6504007127596911e-01 +7.7450004319060595e+00 -1.0020652206215346e+00 -1.1080339078574953e+01 -6.9093915896032386e+03 -3.7584515294480958e+05 +3.5640631701885708e+07 
-2.4635000000002177e+02 -5.6504085321163089e-01 +7.7449914551036327e+00 -1.0017711031275522e+00 -1.1117093299423903e+01 -6.9077604616759745e+03 -3.7477901630253374e+05 +3.5623367693528168e+07 
-2.4640000000002178e+02 -5.6504163601556656e-01 +7.7449810484555641e+00 -1.0014083281884454e+00 -1.1119199266066694e+01 -6.9058829250944082e+03 -3.7393345443960337e+05 +3.5601630604718104e+07 
-2.4645000000002179e+02 -5.6504241965759561e-01 +7.7449692844887670e+00 -1.0009769847334786e+00 -1.1088373769449072e+01 -6.9038377449527379e+03 -3.7329881124900270e+05 +3.5575982462910302e+07 
-2.4650000000002180e+02 -5.6504320410775355e-01 +7.7449562357329764e+00 -1.0004771440039377e+00 -1.1026332863666790e+01 -6.9017039440848994e+03 -3.7286543857629498e+05 +3.5546986349161528e+07 
-2.4655000000002181e+02 -5.6504398933630418e-01 +7.7449419747187811e+00 -9.9990885684492292e-01 -1.0934791785082670e+01 -6.8995608734406742e+03 -3.7262369685031922e+05 +3.5515206853261895e+07 
-2.4660000000002182e+02 -5.6504477531372022e-01 +7.7449265739767803e+00 -9.9927215743587861e-01 -1.0815464907024340e+01 -6.8974881109949956e+03 -3.7256395551852096e+05 +3.5481209395317137e+07 
-2.4665000000002183e+02 -5.6504556201068523e-01 +7.7449101060415648e+00 -9.9856706269777895e-01 -1.0670065926387965e+01 -6.8955654815566741e+03 -3.7267659140711103e+05 +3.5445560373332478e+07 
-2.4670000000002184e+02 -5.6504634939809317e-01 +7.7448926434453291e+00 -9.9779357266939850e-01 -1.0500307555020893e+01 -6.8938730412311297e+03 -3.7295199144766928e+05 +3.5408827036607370e+07 
-2.4675000000002186e+02 -5.6504713744707702e-01 +7.7448742587229491e+00 -9.9695166513208433e-01 -1.0307901788838505e+01 -6.8924912298929767e+03 -3.7338055022948503e+05 +3.5371578547644772e+07 
-2.4680000000002187e+02 -5.6504792612895316e-01 +7.7448550244093770e+00 -9.9604130617334474e-01 -1.0094559761684426e+01 -6.8915005724480661e+03 -3.7395267133272986e+05 +3.5334383907006569e+07 
-2.4685000000002188e+02 -5.6504871541527457e-01 +7.7448350130437813e+00 -9.9506243954120188e-01 -9.8619919220556245e+00 -6.8909819848819770e+03 -3.7465876586317120e+05 +3.5297814099010654e+07 
-2.4690000000002189e+02 -5.6504950527779596e-01 +7.7448142971594827e+00 -9.9401499406296834e-01 -9.6119076320060088e+00 -6.8910165576712561e+03 -3.7548925570133730e+05 +3.5262440560592182e+07 
-2.4695000000002190e+02 -5.6505029568849607e-01 +7.7447929492993337e+00 -9.9289887929037668e-01 -9.3460157833852513e+00 -6.8916856777768789e+03 -3.7643456848717190e+05 +3.5228836026168279e+07 
-2.4700000000002191e+02 -5.6505108661956760e-01 +7.7447710419972573e+00 -9.9171398696513724e-01 -9.0660240493257138e+00 -6.8930709965394390e+03 -3.7748514373941958e+05 +3.5197574340487882e+07 
-2.4705000000002192e+02 -5.6505187804341861e-01 +7.7447486477971941e+00 -9.9046019080981307e-01 -8.7736396639554357e+00 -6.8952544274318725e+03 -3.7863142643320630e+05 +3.5169230408954233e+07 
-2.4710000000002194e+02 -5.6505266993266745e-01 +7.7447258392362492e+00 -9.8913734820067101e-01 -8.4705687245198433e+00 -6.8983180996072806e+03 -3.7986387275906786e+05 +3.5144379882499292e+07 
-2.4715000000002195e+02 -5.6505346226014930e-01 +7.7447026888538746e+00 -9.8774529867267657e-01 -8.1585165741513865e+00 -6.9023443992456723e+03 -3.8117294696298422e+05 +3.5123599443443440e+07 
-2.4720000000002196e+02 -5.6505425499892070e-01 +7.7446792691954824e+00 -9.8628386201189133e-01 -7.8391879422873112e+00 -6.9074160337169360e+03 -3.8254912020186457e+05 +3.5107467283639237e+07 
-2.4725000000002197e+02 -5.6505504812225227e-01 +7.7446556527964141e+00 -9.8475284149360265e-01 -7.5142863071643546e+00 -6.9136159211318554e+03 -3.8398287571056292e+05 +3.5096562269084416e+07 
-2.4730000000002198e+02 -5.6505584160361921e-01 +7.7446319122018252e+00 -9.8315202390346179e-01 -7.1855146789321696e+00 -6.9210272101389155e+03 -3.8546470250654512e+05 +3.5091464159150772e+07 
-2.4735000000002199e+02 -5.6505663541673723e-01 +7.7446081199543553e+00 -9.8148117448529881e-01 -6.8545751265875552e+00 -6.9297334010174163e+03 -3.8698509912293369e+05 +3.5092754358712696e+07 
-2.4740000000002200e+02 -5.6505742953549642e-01 +7.7445843485935990e+00 -9.7974004783608737e-01 -6.5231687367893878e+00 -6.9398180621114743e+03 -3.8853457404222491e+05 +3.5101014048467621e+07 
-2.4745000000002202e+02 -5.6505822393405869e-01 +7.7445606706639207e+00 -9.7792837049566594e-01 -6.1929959430075820e+00 -6.9513652970999701e+03 -3.9010364293926564e+05 +3.5116827326569475e+07 
-2.4750000000002203e+02 -5.6505901858675911e-01 +7.7445371587052252e+00 -9.7604585963053547e-01 -5.8657561477737978e+00 -6.9644592356621315e+03 -3.9168283178789326e+05 +3.5140777757411666e+07 
-2.4755000000002204e+02 -5.6505981346817169e-01 +7.7445138852612585e+00 -9.7409220985363376e-01 -5.5431480560955197e+00 -6.9791843969366846e+03 -3.9326267416356131e+05 +3.5173450846364997e+07 
-2.4760000000002205e+02 -5.6506060855306084e-01 +7.7444909228738545e+00 -9.7206710315967426e-01 -5.2268694450306414e+00 -6.9956254121301536e+03 -3.9483371307929669e+05 +3.5215432137732983e+07 
-2.4765000000002206e+02 -5.6506140381643333e-01 +7.7444683440838444e+00 -9.6997019890981107e-01 -4.9186172031146400e+00 -7.0138673033651885e+03 -3.9638650067696359e+05 +3.5267309129491203e+07 
-2.4770000000002207e+02 -5.6506219923350720e-01 +7.7444462214368155e+00 -9.6780113935954526e-01 -4.6200875696936565e+00 -7.0339953319653769e+03 -3.9791159624116047e+05 +3.5329670239538796e+07 
-2.4775000000002208e+02 -5.6506299477970423e-01 +7.7444246274694910e+00 -9.6555955202986621e-01 -4.3329755583527954e+00 -7.0560949276100500e+03 -3.9939957100432861e+05 +3.5403104301494576e+07 
-2.4780000000002210e+02 -5.6506379043068067e-01 +7.7444036347279512e+00 -9.6324504281197776e-01 -4.0589757323420512e+00 -7.0802518852423627e+03 -4.0084100165557658e+05 +3.5488201935357079e+07 
-2.4785000000002211e+02 -5.6506458616229771e-01 +7.7443833157494906e+00 -9.6085720211028813e-01 -3.7997814332002484e+00 -7.1065521908153287e+03 -4.0222647680293379e+05 +3.5585554338070631e+07 
-2.4790000000002212e+02 -5.6506538195095146e-01 +7.7443637433911547e+00 -9.5839550787564753e-01 -3.5571060289536258e+00 -7.1350859659707676e+03 -4.0354634093653038e+05 +3.5695791688801110e+07 
-2.4795000000002213e+02 -5.6506617777120682e-01 +7.7443449913303706e+00 -9.5585981951673571e-01 -3.3327780093044694e+00 -7.1659401244482560e+03 -4.0478860018269811e+05 +3.5819674989019476e+07 
-2.4800000000002214e+02 -5.6506697358143909e-01 +7.7443271200686326e+00 -9.5325580425582757e-01 -3.1282612015055706e+00 -7.1990378300506227e+03 -4.0594243606292759e+05 +3.5956981477947332e+07 
-2.4805000000002215e+02 -5.6506776935139358e-01 +7.7443101565703012e+00 -9.5059607945305491e-01 -2.9440948750423797e+00 -7.2341025219353533e+03 -4.0700299091965082e+05 +3.6106172324573532e+07 
-2.4810000000002216e+02 -5.6506856504517777e-01 +7.7442941059848485e+00 -9.4789530897994467e-01 -2.7801308332067802e+00 -7.2708033702917846e+03 -4.0797031819654332e+05 +3.6265355949435726e+07 
-2.4815000000002217e+02 -5.6506936058861423e-01 +7.7442789496986331e+00 -9.4516711734159919e-01 -2.6355278445957580e+00 -7.3088599631296584e+03 -4.0884919440187275e+05 +3.6433013579902619e+07 
-2.4820000000002219e+02 -5.6507015590878806e-01 +7.7442646612210027e+00 -9.4242254503037215e-01 -2.5093608536312586e+00 -7.3480463226914835e+03 -4.0964451046477706e+05 +3.6607927166364402e+07 
-2.4825000000002220e+02 -5.6507095093275139e-01 +7.7442512144290641e+00 -9.3967267407380650e-01 -2.4007357205831226e+00 -7.3881312260379000e+03 -4.1036123184118175e+05 +3.6788864745411530e+07 
-2.4830000000002221e+02 -5.6507174558764206e-01 +7.7442385830568794e+00 -9.3692854326665165e-01 -2.3087463230684326e+00 -7.4288856680699419e+03 -4.1100449814246595e+05 +3.6974619647017062e+07 
-2.4835000000002222e+02 -5.6507253980052419e-01 +7.7442267408922660e+00 -9.3420119863007978e-01 -2.2324886408777815e+00 -7.4700805880440439e+03 -4.1157943352158455e+05 +3.7163985356822036e+07 
-2.4840000000002223e+02 -5.6507333349839906e-01 +7.7442156617776297e+00 -9.3150169129139637e-01 -2.1710607973215916e+00 -7.5114869347193653e+03 -4.1209114630641468e+05 +3.7355755991529144e+07 
-2.4845000000002224e+02 -5.6507412660818768e-01 +7.7442053196089740e+00 -9.2884108180711233e-01 -2.1235630108920853e+00 -7.5528755342820796e+03 -4.1254472945697553e+05 +3.7548725346506134e+07 
-2.4850000000002225e+02 -5.6507491905675533e-01 +7.7441956883439484e+00 -9.2623043371623837e-01 -2.0890979314748486e+00 -7.5940172851989064e+03 -4.1294525774765201e+05 +3.7741688289786167e+07 
-2.4855000000002227e+02 -5.6507571077089580e-01 +7.7441867419878738e+00 -9.2368081832106974e-01 -2.0667700687018131e+00 -7.6346830117506215e+03 -4.1329779247923609e+05 +3.7933439710390151e+07 
-2.4860000000002228e+02 -5.6507650167733914e-01 +7.7441784546071837e+00 -9.2120331179856507e-01 -2.0556863234305349e+00 -7.6746435538480164e+03 -4.1360737719523133e+05 +3.8122775164259791e+07 
-2.4865000000002229e+02 -5.6507729170275078e-01 +7.7441708003198881e+00 -9.1880899660085624e-01 -2.0549556238423583e+00 -7.7136697177009546e+03 -4.1387904055106430e+05 +3.8308490501049355e+07 
-2.4870000000002230e+02 -5.6507808077370714e-01 +7.7441637533026215e+00 -9.1650896523323089e-01 -2.0636891983532806e+00 -7.7515321829073710e+03 -4.1411779415576014e+05 +3.8489381272398673e+07 
-2.4875000000002231e+02 -5.6507886881674563e-01 +7.7441572877860123e+00 -9.1431431077284742e-01 -2.0810003737047982e+00 -7.7880017574508583e+03 -4.1432863427245757e+05 +3.8664244443543196e+07 
-2.4880000000002232e+02 -5.6507965575831309e-01 +7.7441513780551530e+00 -9.1223613710165841e-01 -2.1060046291662595e+00 -7.8228490973227663e+03 -4.1451654123046150e+05 +3.8831876491911374e+07 
-2.4885000000002233e+02 -5.6508044152481096e-01 +7.7441459984564620e+00 -9.1028555027016511e-01 -2.1378198363465493e+00 -7.8558449414365123e+03 -4.1468647763615026e+05 +3.8991074993633069e+07 
-2.4890000000002235e+02 -5.6508122604255140e-01 +7.7441411233836739e+00 -9.0847366617434488e-01 -2.1755657164979230e+00 -7.8867599080652544e+03 -4.1484339270414604e+05 +3.9140637268763214e+07 
-2.4895000000002236e+02 -5.6508200923779783e-01 +7.7441367272926067e+00 -9.0681160406487105e-01 -2.2183644215101417e+00 -7.9153646615165389e+03 -4.1499221757641772e+05 +3.9279361469481155e+07 
-2.4900000000002237e+02 -5.6508279103673642e-01 +7.7441327846931891e+00 -9.0531049071780545e-01 -2.2653402246909908e+00 -7.9414298100183851e+03 -4.1513786780138803e+05 +3.9406045932656139e+07 
-2.4905000000002238e+02 -5.6508357136549159e-01 +7.7441292701503572e+00 -9.0398145837536492e-01 -2.3156195461338327e+00 -7.9647259521687592e+03 -4.1528524317402818e+05 +3.9519489457369253e+07 
-2.4910000000002239e+02 -5.6508435015011360e-01 +7.7441261582873109e+00 -9.0283564663602367e-01 -2.3683310830370536e+00 -7.9850236289094164e+03 -4.1543922667567508e+05 +3.9618490991536304e+07 
-2.4915000000002240e+02 -5.6508512731660809e-01 +7.7441234237830869e+00 -9.0188419709140211e-01 -2.4226057277535364e+00 -8.0020934745292607e+03 -4.1560468508940499e+05 +3.9701850679559924e+07 
-2.4920000000002241e+02 -5.6508590279087489e-01 +7.7441210413690307e+00 -9.0113826462019564e-01 -2.4775763933077237e+00 -8.0157058979663461e+03 -4.1578647054068011e+05 +3.9768367648170963e+07 
-2.4925000000002242e+02 -5.6508667649878408e-01 +7.7441189858359145e+00 -9.0060900334675820e-01 -2.5323783453506121e+00 -8.0256314795038616e+03 -4.1598941762323026e+05 +3.9816842765299261e+07 
-2.4930000000002244e+02 -5.6508744836612423e-01 +7.7441172320334237e+00 -9.0030757622841806e-01 -2.5861491299269983e+00 -8.0316406942932417e+03 -4.1621834419871977e+05 +3.9846076691347137e+07 
-2.4935000000002245e+02 -5.6508821831861822e-01 +7.7441157548620057e+00 -9.0024515208308242e-01 -2.6380282811605165e+00 -8.0335040068643184e+03 -4.1647805362480594e+05 +3.9854870584786162e+07 
-2.4940000000002246e+02 -5.6508898628191950e-01 +7.7441145292813580e+00 -9.0043290630256267e-01 -2.6871576497482783e+00 -8.0309918420761487e+03 -4.1677333215332223e+05 +3.9842025857841760e+07 
-2.4945000000002247e+02 -5.6508975218163493e-01 +7.7441135303066648e+00 -9.0088201700914594e-01 -2.7326812523999529e+00 -8.0238746916948830e+03 -4.1710895014007413e+05 +3.9806344915463164e+07 
-2.4950000000002248e+02 -5.6509051594326887e-01 +7.7441127330120061e+00 -9.0160367460364066e-01 -2.7737454002341453e+00 -8.0119228595674749e+03 -4.1748966104091710e+05 +3.9746629439708203e+07 
-2.4955000000002249e+02 -5.6509127749229304e-01 +7.7441121125248369e+00 -9.0260906922791362e-01 -2.8094984985621521e+00 -7.9949067990716630e+03 -4.1792020296080800e+05 +3.9661682665316813e+07 
-2.4960000000002250e+02 -5.6509203675410569e-01 +7.7441116440328077e+00 -9.0390939867756770e-01 -2.8390912896338691e+00 -7.9725968973032395e+03 -4.1840529680059722e+05 +3.9550307919103846e+07 
-2.4965000000002252e+02 -5.6509279365403198e-01 +7.7441113027751971e+00 -9.0551586790178984e-01 -2.8616765351912652e+00 -7.9447634862743735e+03 -4.1894964874183654e+05 +3.9411308677238382e+07 
-2.4970000000002253e+02 -5.6509354811733070e-01 +7.7441110640525137e+00 -9.0743968782245898e-01 -2.8764093783597655e+00 -7.9111768819636036e+03 -4.1955794739824155e+05 +3.9243488865204431e+07 
-2.4975000000002254e+02 -5.6509430006919958e-01 +7.7441109032214142e+00 -9.0969207434196930e-01 -2.8824471695973077e+00 -7.8716074057424930e+03 -4.2023486510924244e+05 +3.9045652976421416e+07 
-2.4980000000002255e+02 -5.6509504943477495e-01 +7.7441107956919382e+00 -9.1228424879980174e-01 -2.8789493245648936e+00 -7.8258253729146945e+03 -4.2098505922851822e+05 +3.8816606001910858e+07 
-2.4985000000002256e+02 -5.6509579613912619e-01 +7.7441107169370902e+00 -9.1522743836085441e-01 -2.8650777160373724e+00 -7.7736010840975114e+03 -4.2181316890990431e+05 +3.8555153375554703e+07 
-2.4990000000002257e+02 -5.6509654010702970e-01 +7.7441106422499990e+00 -9.1853294491111948e-01 -2.8399809167186767e+00 -7.7147019772299864e+03 -4.2272400627306598e+05 +3.8260072870424263e+07 
-2.4995000000002258e+02 -5.6509728126505232e-01 +7.7441105464663273e+00 -9.2221170434666389e-01 -2.8027268071391740e+00 -7.6489000228918994e+03 -4.2372405173991423e+05 +3.7930062928520560e+07 
-2.5000000000002260e+02 -5.6509801955459060e-01 +7.7441104131349316e+00 -9.2627010300408452e-01 -2.7525802523169420e+00 -7.5760884967177863e+03 -4.2481952604575374e+05 +3.7564531922771603e+07 
-2.5005000000002261e+02 -5.6509875494854900e-01 +7.7441102386412712e+00 -9.3070752371675247e-01 -2.6890791730573609e+00 -7.4963318930666574e+03 -4.2601530331323220e+05 +3.7163947777433619e+07 
-2.5010000000002262e+02 -5.6509948753227401e-01 +7.7441100245319809e+00 -9.3551380471237011e-01 -2.6119135953157970e+00 -7.4098928958926781e+03 -4.2731521666542086e+05 +3.6729941008210145e+07 
-2.5015000000002263e+02 -5.6510021746949646e-01 +7.7441097792895102e+00 -9.4067148454097949e-01 -2.5211341901407063e+00 -7.3171783552538900e+03 -4.2871995237778587e+05 +3.6264940300460890e+07 
-2.5020000000002264e+02 -5.6510094494322982e-01 +7.7441095136070501e+00 -9.4615957710684839e-01 -2.4173525336177129e+00 -7.2186212650644920e+03 -4.3022453922442516e+05 +3.5771286783641577e+07 
-2.5025000000002265e+02 -5.6510167013415891e-01 +7.7441092432128018e+00 -9.5195817559120599e-01 -2.3015360217985492e+00 -7.1145946352187193e+03 -4.3182112861716503e+05 +3.5250836716983013e+07 
-2.5030000000002266e+02 -5.6510239322264078e-01 +7.7441089838725228e+00 -9.5804745862123053e-01 -2.1746534028892150e+00 -7.0054686967997177e+03 -4.3350190909357875e+05 +3.4705430771923959e+07 
-2.5035000000002267e+02 -5.6510311438907868e-01 +7.7441087512507982e+00 -9.6440759470632142e-01 -2.0376698094285923e+00 -6.8916138827691020e+03 -4.3525909477375267e+05 +3.4136910498748340e+07 
-2.5040000000002269e+02 -5.6510383381396889e-01 +7.7441085609033982e+00 -9.7101873374215864e-01 -1.8915464011611911e+00 -6.7734010596271110e+03 -4.3708492847375682e+05 +3.3547119898185119e+07 
-2.5045000000002270e+02 -5.6510455167783702e-01 +7.7441084282830737e+00 -9.7786101878160780e-01 -1.7372406323736611e+00 -6.6512012031697304e+03 -4.3897167937301868e+05 +3.2937903206974991e+07 
-2.5050000000002271e+02 -5.6510526816128204e-01 +7.7441083687335688e+00 -9.8491457867477328e-01 -1.5757059904695394e+00 -6.5253855966220763e+03 -4.4091164523609995e+05 +3.2311106237426482e+07 
-2.5055000000002272e+02 -5.6510598344495933e-01 +7.7441083974964053e+00 -9.9215952939405594e-01 -1.4078922997173666e+00 -6.3963258074356627e+03 -4.4289714980149979e+05 +3.1668576262633380e+07 
-2.5060000000002273e+02 -5.6510669770957866e-01 +7.7441085297028573e+00 -9.9957597628197858e-01 -1.2347453469593730e+00 -6.2643936120144881e+03 -4.4492054603939329e+05 +3.1012161460268743e+07 
-2.5065000000002274e+02 -5.6510741113591023e-01 +7.7441087803833319e+00 -1.0071440117947918e+00 -1.0572073144567937e+00 -6.1299610636381167e+03 -4.4697421240118862e+05 +3.0343711390352450e+07 
-2.5070000000002275e+02 -5.6510812390478837e-01 +7.7441091644568250e+00 -1.0148437151549339e+00 -8.7621632159012919e-01 -5.9934005044727592e+03 -4.4905055669343955e+05 +2.9665077092354096e+07 
-2.5075000000002277e+02 -5.6510883619709906e-01 +7.7441096967406766e+00 -1.0226551549501568e+00 -6.9270682577408160e-01 -5.8550844862332406e+03 -4.5114201275418536e+05 +2.8978110511367097e+07 
-2.5080000000002278e+02 -5.6510954819377923e-01 +7.7441103919410619e+00 -1.0305583880587168e+00 -5.0760923963606863e-01 -5.7153858157624963e+03 -4.5324104359139100e+05 +2.8284664871259801e+07 
-2.5085000000002279e+02 -5.6511026007583520e-01 +7.7441112646632844e+00 -1.0385334582711028e+00 -3.2185035716743887e-01 -5.5746775708048453e+03 -4.5534013784558093e+05 +2.7586594698213253e+07 
-2.5090000000002280e+02 -5.6511097202433025e-01 +7.7441123293979244e+00 -1.0465603967486250e+00 -1.3635277210010374e-01 -5.4333331051079058e+03 -4.5743181463586754e+05 +2.6885755922182042e+07 
-2.5095000000002281e+02 -5.6511168422038072e-01 +7.7441136005381779e+00 -1.0546192230009697e+00 +4.7964405073802528e-02 -5.2917260204301247e+03 -4.5950861762274470e+05 +2.6184005681162048e+07 
-2.5100000000002282e+02 -5.6511239684514947e-01 +7.7441150923667923e+00 -1.0626899470884739e+00 +2.3018606838533467e-01 -5.1502300968824302e+03 -4.6156311924802052e+05 +2.5483201815595571e+07 
-2.5105000000002283e+02 -5.6511311007987453e-01 +7.7441168190552174e+00 -1.0707525635639310e+00 +4.0940117176993363e-01 -5.0092194651027048e+03 -4.6358792126191908e+05 +2.4785204058239546e+07 
-2.5110000000002285e+02 -5.6511382410584077e-01 +7.7441187946728727e+00 -1.0787870565892455e+00 +5.8470235130046389e-01 -4.8690684660614106e+03 -4.6557565162389464e+05 +2.4091873083427191e+07 
-2.5115000000002286e+02 -5.6511453910438447e-01 +7.7441210331826493e+00 -1.0867733995962592e+00 +7.5518607001599036e-01 -4.7301516620158982e+03 -4.6751896552790713e+05 +2.3405070590712119e+07 
-2.5120000000002287e+02 -5.6511525525691675e-01 +7.7441235484374351e+00 -1.0946915505332311e+00 +9.1995282134736733e-01 -4.5928439628193992e+03 -4.6941054732640454e+05 +2.2726660143498044e+07 
-2.5125000000002288e+02 -5.6511597274487801e-01 +7.7441263541825824e+00 -1.1025214602678453e+00 +1.0781069711080917e+00 -4.4575204001078273e+03 -4.7124310899448401e+05 +2.2058505653280105e+07 
-2.5130000000002289e+02 -5.6511669174978985e-01 +7.7441294640608334e+00 -1.1102430633982741e+00 +1.2287565925186299e+00 -4.3245563743034572e+03 -4.7300938891609944e+05 +2.1402473041426159e+07 
-2.5135000000002290e+02 -5.6511741245320712e-01 +7.7441328916004251e+00 -1.1178362862251607e+00 +1.3710139340387399e+00 -4.1943274455198707e+03 -4.7470215565152303e+05 +2.0760428851051893e+07 
-2.5140000000002291e+02 -5.6511813503675457e-01 +7.7441366502285298e+00 -1.1252810413207108e+00 +1.5039948738980558e+00 -4.0672094704677456e+03 -4.7631420347499510e+05 +2.0134241137910604e+07 
-2.5145000000002292e+02 -5.6511885968210263e-01 +7.7441407532593036e+00 -1.1325572306558698e+00 +1.6268194239861478e+00 -3.9435785252894134e+03 -4.7783835656560032e+05 +1.9525778970560476e+07 
-2.5150000000002294e+02 -5.6511958657100336e-01 +7.7441452139035558e+00 -1.1396447400225129e+00 +1.7386112919214818e+00 -3.8238110549855442e+03 -4.7926746522997733e+05 +1.8936913441176634e+07 
-2.5155000000002295e+02 -5.6512031588521627e-01 +7.7441500452622183e+00 -1.1465234518108081e+00 +1.8384982136903310e+00 -3.7082835260086354e+03 -4.8059440891837783e+05 +1.8369515306136157e+07 
-2.5160000000002296e+02 -5.6512104780658534e-01 +7.7441552603284309e+00 -1.1531732308714280e+00 +1.9256117998261524e+00 -3.5973728180261196e+03 -4.8181209466063225e+05 +1.7825457675025176e+07 
-2.5165000000002297e+02 -5.6512178251701273e-01 +7.7441608719855957e+00 -1.1595739305635500e+00 +1.9990876552283217e+00 -3.4914560417968964e+03 -4.8291345820839849e+05 +1.7306614702346742e+07 
-2.5170000000002298e+02 -5.6512252019845122e-01 +7.7441668930141327e+00 -1.1657053925835905e+00 +2.0580651053624530e+00 -3.3909105630477488e+03 -4.8389146181848709e+05 +1.6814861827919774e+07 
-2.5175000000002299e+02 -5.6512326103288457e-01 +7.7441733360812792e+00 -1.1715474513035924e+00 +2.1016875874815071e+00 -3.2961138769174240e+03 -4.8473909732665512e+05 +1.6352074895637410e+07 
-2.5180000000002300e+02 -5.6512400520238082e-01 +7.7441802137469615e+00 -1.1770799238679908e+00 +2.1291024241935950e+00 -3.2074438757507628e+03 -4.8544938436374563e+05 +1.5920131962032661e+07 
-2.5185000000002302e+02 -5.6512475288904751e-01 +7.7441875384631977e+00 -1.1822826188107820e+00 +2.1394608557383603e+00 -3.1252786137196440e+03 -4.8601537064009474e+05 +1.5520911696836494e+07 
-2.5190000000002303e+02 -5.6512550427510111e-01 +7.7441953226438160e+00 -1.1871353140534660e+00 +2.1319134059498972e+00 -3.0499972103464056e+03 -4.8643007519411528e+05 +1.5156302204162303e+07 
-2.5195000000002304e+02 -5.6512625954203688e-01 +7.7442035792871380e+00 -1.1916178671897897e+00 +2.1055447848990512e+00 -2.9819823176942964e+03 -4.8668564228010667e+05 +1.4828261644752715e+07 
