# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1594999999999555e+02 +7.9866370566635663e+00 +0.0000000000000000e+00 -1.1594917531172150e+02 -3.0273348131751913e-02 -5.6619180810474257e-01 +5.6779488297504770e-03
-1.1599999999999555e+02 +7.9863100841161581e+00 +0.0000000000000000e+00 -1.1599917424259959e+02 -3.0273223166505967e-02 -5.6619017404077931e-01 +5.6778958152952077e-03
-1.1604999999999555e+02 +7.9859829706017180e+00 +0.0000000000000000e+00 -1.1604917317255561e+02 -3.0273101593088082e-02 -5.6618854307082733e-01 +5.6778437107482087e-03
-1.1609999999999555e+02 +7.9856557161206547e+00 +0.0000000000000000e+00 -1.1609917210158918e+02 -3.0272983357025662e-02 -5.6618691512137631e-01 +5.6777925044468377e-03
-1.1614999999999554e+02 +7.9853283206733758e+00 +0.0000000000000000e+00 -1.1614917102969989e+02 -3.0272868356230491e-02 -5.6618529007704754e-01 +5.6777421745867855e-03
-1.1619999999999554e+02 +7.9850007842602890e+00 +0.0000000000000000e+00 -1.1619916995688735e+02 -3.0272756488634475e-02 -5.6618366782251561e-01 +5.6776926993715336e-03
-1.1624999999999554e+02 +7.9846731068818002e+00 +0.0000000000000000e+00 -1.1624916888315116e+02 -3.0272647652189774e-02 -5.6618204824250784e-01 +5.6776440570123861e-03
-1.1629999999999553e+02 +7.9843452885383162e+00 +0.0000000000000000e+00 -1.1629916780849092e+02 -3.0272541744868913e-02 -5.6618043122180639e-01 +5.6775962257284993e-03
-1.1634999999999553e+02 +7.9840173292302419e+00 +0.0000000000000000e+00 -1.1634916673290626e+02 -3.0272438664664746e-02 -5.6617881664524605e-01 +5.6775491837468724e-03
-1.1639999999999553e+02 +7.9836892289579815e+00 +0.0000000000000000e+00 -1.1639916565639676e+02 -3.0272338309590547e-02 -5.6617720439771568e-01 +5.6775029093023652e-03
-1.1644999999999553e+02 +7.9833609877219391e+00 +0.0000000000000000e+00 -1.1644916457896204e+02 -3.0272240577680017e-02 -5.6617559436415876e-01 +5.6774573806377179e-03
-1.1649999999999552e+02 +7.9830326055225180e+00 +0.0000000000000000e+00 -1.1649916350060171e+02 -3.0272145366987333e-02 -5.6617398642957284e-01 +5.6774125760035501e-03
-1.1654999999999552e+02 +7.9827040823601214e+00 +0.0000000000000000e+00 -1.1654916242131536e+02 -3.0272052575587134e-02 -5.6617238047900953e-01 +5.6773684736583637e-03
-1.1659999999999552e+02 +7.9823754182351516e+00 +0.0000000000000000e+00 -1.1659916134110260e+02 -3.0271962101574613e-02 -5.6617077639757485e-01 +5.6773250518685663e-03
-1.1664999999999552e+02 +7.9820466131480110e+00 +0.0000000000000000e+00 -1.1664916025996304e+02 -3.0271873843065525e-02 -5.6616917407043010e-01 +5.6772822889084801e-03
-1.1669999999999551e+02 +7.9817176670991010e+00 +0.0000000000000000e+00 -1.1669915917789628e+02 -3.0271787698196204e-02 -5.6616757338279089e-01 +5.6772401630603405e-03
-1.1674999999999551e+02 +7.9813885800888222e+00 +0.0000000000000000e+00 -1.1674915809490193e+02 -3.0271703565123650e-02 -5.6616597421992820e-01 +5.6771986526143164e-03
-1.1679999999999551e+02 +7.9810593521175761e+00 +0.0000000000000000e+00 -1.1679915701097960e+02 -3.0271621342025452e-02 -5.6616437646716744e-01 +5.6771577358685115e-03
-1.1684999999999550e+02 +7.9807299831857632e+00 +0.0000000000000000e+00 -1.1684915592612889e+02 -3.0271540927099973e-02 -5.6616278000989040e-01 +5.6771173911289857e-03
-1.1689999999999550e+02 +7.9804004732937832e+00 +0.0000000000000000e+00 -1.1689915484034940e+02 -3.0271462218566272e-02 -5.6616118473353327e-01 +5.6770775967097554e-03
-1.1694999999999550e+02 +7.9800708224420358e+00 +0.0000000000000000e+00 -1.1694915375364073e+02 -3.0271385114664148e-02 -5.6615959052358844e-01 +5.6770383309328034e-03
-1.1699999999999550e+02 +7.9797410306309207e+00 +0.0000000000000000e+00 -1.1699915266600250e+02 -3.0271309513654223e-02 -5.6615799726560356e-01 +5.6769995721280882e-03
-1.1704999999999549e+02 +7.9794110978608375e+00 +0.0000000000000000e+00 -1.1704915157743430e+02 -3.0271235313817944e-02 -5.6615640484518315e-01 +5.6769612986335653e-03
-1.1709999999999549e+02 +7.9790810241321850e+00 +0.0000000000000000e+00 -1.1709915048793574e+02 -3.0271162413457599e-02 -5.6615481314798666e-01 +5.6769234887951809e-03
-1.1714999999999549e+02 +7.9787508094453621e+00 +0.0000000000000000e+00 -1.1714914939750645e+02 -3.0271090710896384e-02 -5.6615322205973029e-01 +5.6768861209668918e-03
-1.1719999999999548e+02 +7.9784204538007675e+00 +0.0000000000000000e+00 -1.1719914830614600e+02 -3.0271020104478425e-02 -5.6615163146618663e-01 +5.6768491735106697e-03
-1.1724999999999548e+02 +7.9780899571988000e+00 +0.0000000000000000e+00 -1.1724914721385402e+02 -3.0270950492568810e-02 -5.6615004125318447e-01 +5.6768126247965156e-03
-1.1729999999999548e+02 +7.9777593196398575e+00 +0.0000000000000000e+00 -1.1729914612063010e+02 -3.0270881773553610e-02 -5.6614845130661018e-01 +5.6767764532024709e-03
-1.1734999999999548e+02 +7.9774285411243397e+00 +0.0000000000000000e+00 -1.1734914502647385e+02 -3.0270813845839937e-02 -5.6614686151240556e-01 +5.6767406371146158e-03
-1.1739999999999547e+02 +7.9770976216526437e+00 +0.0000000000000000e+00 -1.1739914393138487e+02 -3.0270746607855944e-02 -5.6614527175657037e-01 +5.6767051549270909e-03
-1.1744999999999547e+02 +7.9767665612251690e+00 +0.0000000000000000e+00 -1.1744914283536278e+02 -3.0270679958050908e-02 -5.6614368192516173e-01 +5.6766699850421057e-03
-1.1749999999999547e+02 +7.9764353598423137e+00 +0.0000000000000000e+00 -1.1749914173840718e+02 -3.0270613794895200e-02 -5.6614209190429321e-01 +5.6766351058699415e-03
-1.1754999999999546e+02 +7.9761040175044764e+00 +0.0000000000000000e+00 -1.1754914064051766e+02 -3.0270548016880398e-02 -5.6614050158013629e-01 +5.6766004958289686e-03
-1.1759999999999546e+02 +7.9757725342120551e+00 +0.0000000000000000e+00 -1.1759913954169384e+02 -3.0270482522519217e-02 -5.6613891083891998e-01 +5.6765661333456471e-03
-1.1764999999999546e+02 +7.9754409099654495e+00 +0.0000000000000000e+00 -1.1764913844193532e+02 -3.0270417210345665e-02 -5.6613731956693158e-01 +5.6765319968545523e-03
-1.1769999999999546e+02 +7.9751091447650575e+00 +0.0000000000000000e+00 -1.1769913734124171e+02 -3.0270351978914957e-02 -5.6613572765051545e-01 +5.6764980647983640e-03
-1.1774999999999545e+02 +7.9747772386112787e+00 +0.0000000000000000e+00 -1.1774913623961261e+02 -3.0270286726803639e-02 -5.6613413497607445e-01 +5.6764643156278962e-03
-1.1779999999999545e+02 +7.9744451915045120e+00 +0.0000000000000000e+00 -1.1779913513704763e+02 -3.0270221352609560e-02 -5.6613254143006986e-01 +5.6764307278020874e-03
-1.1784999999999545e+02 +7.9741130034451571e+00 +0.0000000000000000e+00 -1.1784913403354636e+02 -3.0270155754951976e-02 -5.6613094689902144e-01 +5.6763972797880336e-03
-1.1789999999999544e+02 +7.9737806744336135e+00 +0.0000000000000000e+00 -1.1789913292910843e+02 -3.0270089832471484e-02 -5.6612935126950670e-01 +5.6763639500609737e-03
-1.1794999999999544e+02 +7.9734482044702810e+00 +0.0000000000000000e+00 -1.1794913182373344e+02 -3.0270023483830150e-02 -5.6612775442816299e-01 +5.6763307171043154e-03
-1.1799999999999544e+02 +7.9731155935555602e+00 +0.0000000000000000e+00 -1.1799913071742098e+02 -3.0269956607711507e-02 -5.6612615626168561e-01 +5.6762975594096370e-03
-1.1804999999999544e+02 +7.9727828416898507e+00 +0.0000000000000000e+00 -1.1804912961017067e+02 -3.0269889116386433e-02 -5.6612455667957196e-01 +5.6762644578072490e-03
-1.1809999999999543e+02 +7.9724499488735541e+00 +0.0000000000000000e+00 -1.1809912850198209e+02 -3.0269820979308776e-02 -5.6612295568718407e-01 +5.6762314029560682e-03
-1.1814999999999543e+02 +7.9721169151070717e+00 +0.0000000000000000e+00 -1.1814912739285488e+02 -3.0269752180989276e-02 -5.6612135331508873e-01 +5.6761983881073157e-03
-1.1819999999999543e+02 +7.9717837403908050e+00 +0.0000000000000000e+00 -1.1819912628278863e+02 -3.0269682705936003e-02 -5.6611974959380429e-01 +5.6761654065175197e-03
-1.1824999999999542e+02 +7.9714504247251554e+00 +0.0000000000000000e+00 -1.1824912517178294e+02 -3.0269612538654421e-02 -5.6611814455380061e-01 +5.6761324514484953e-03
-1.1829999999999542e+02 +7.9711169681105263e+00 +0.0000000000000000e+00 -1.1829912405983741e+02 -3.0269541663647315e-02 -5.6611653822549934e-01 +5.6760995161673801e-03
-1.1834999999999542e+02 +7.9707833705473190e+00 +0.0000000000000000e+00 -1.1834912294695167e+02 -3.0269470065414805e-02 -5.6611493063927354e-01 +5.6760665939466250e-03
-1.1839999999999542e+02 +7.9704496320359377e+00 +0.0000000000000000e+00 -1.1839912183312531e+02 -3.0269397728454314e-02 -5.6611332182544727e-01 +5.6760336780640177e-03
-1.1844999999999541e+02 +7.9701157525767847e+00 +0.0000000000000000e+00 -1.1844912071835793e+02 -3.0269324637260592e-02 -5.6611171181429631e-01 +5.6760007618026839e-03
-1.1849999999999541e+02 +7.9697817321702633e+00 +0.0000000000000000e+00 -1.1849911960264915e+02 -3.0269250776325630e-02 -5.6611010063604716e-01 +5.6759678384511016e-03
-1.1854999999999541e+02 +7.9694475708167785e+00 +0.0000000000000000e+00 -1.1854911848599856e+02 -3.0269176130138731e-02 -5.6610848832087657e-01 +5.6759349013031134e-03
-1.1859999999999540e+02 +7.9691132685167334e+00 +0.0000000000000000e+00 -1.1859911736840577e+02 -3.0269100683186501e-02 -5.6610687489891331e-01 +5.6759019436579362e-03
-1.1864999999999540e+02 +7.9687788252705323e+00 +0.0000000000000000e+00 -1.1864911624987039e+02 -3.0269024419952731e-02 -5.6610526040023590e-01 +5.6758689588201662e-03
-1.1869999999999540e+02 +7.9684442410785801e+00 +0.0000000000000000e+00 -1.1869911513039203e+02 -3.0268947324918520e-02 -5.6610364485487363e-01 +5.6758359400997990e-03
-1.1874999999999540e+02 +7.9681095159412818e+00 +0.0000000000000000e+00 -1.1874911400997028e+02 -3.0268869382562170e-02 -5.6610202829280609e-01 +5.6758028808122319e-03
-1.1879999999999539e+02 +7.9677746498590425e+00 +0.0000000000000000e+00 -1.1879911288860477e+02 -3.0268790577359241e-02 -5.6610041074396311e-01 +5.6757697742782802e-03
-1.1884999999999539e+02 +7.9674396428322671e+00 +0.0000000000000000e+00 -1.1884911176629508e+02 -3.0268710893782462e-02 -5.6609879223822490e-01 +5.6757366138241814e-03
-1.1889999999999539e+02 +7.9671044948613616e+00 +0.0000000000000000e+00 -1.1889911064304083e+02 -3.0268630316301795e-02 -5.6609717280542127e-01 +5.6757033927816143e-03
-1.1894999999999538e+02 +7.9667692059467319e+00 +0.0000000000000000e+00 -1.1894910951884161e+02 -3.0268548829384408e-02 -5.6609555247533216e-01 +5.6756701044876996e-03
-1.1899999999999538e+02 +7.9664337760887847e+00 +0.0000000000000000e+00 -1.1899910839369704e+02 -3.0268466417494616e-02 -5.6609393127768692e-01 +5.6756367422850212e-03
-1.1904999999999538e+02 +7.9660982052879250e+00 +0.0000000000000000e+00 -1.1904910726760671e+02 -3.0268383065093926e-02 -5.6609230924216480e-01 +5.6756032995216293e-03
-1.1909999999999538e+02 +7.9657624935445606e+00 +0.0000000000000000e+00 -1.1909910614057026e+02 -3.0268298756640985e-02 -5.6609068639839444e-01 +5.6755697695510480e-03
-1.1914999999999537e+02 +7.9654266408590972e+00 +0.0000000000000000e+00 -1.1914910501258726e+02 -3.0268213476591605e-02 -5.6608906277595372e-01 +5.6755361457323005e-03
-1.1919999999999537e+02 +7.9650906472319418e+00 +0.0000000000000000e+00 -1.1919910388365732e+02 -3.0268127209398740e-02 -5.6608743840436981e-01 +5.6755024214299012e-03
-1.1924999999999537e+02 +7.9647545126635020e+00 +0.0000000000000000e+00 -1.1924910275378005e+02 -3.0268039939512454e-02 -5.6608581331311880e-01 +5.6754685900138819e-03
-1.1929999999999536e+02 +7.9644182371541854e+00 +0.0000000000000000e+00 -1.1929910162295506e+02 -3.0267951651379906e-02 -5.6608418753162537e-01 +5.6754346448597923e-03
-1.1934999999999536e+02 +7.9640818207043989e+00 +0.0000000000000000e+00 -1.1934910049118196e+02 -3.0267862329445405e-02 -5.6608256108926414e-01 +5.6754005793487189e-03
-1.1939999999999536e+02 +7.9637452633145500e+00 +0.0000000000000000e+00 -1.1939909935846035e+02 -3.0267771958150325e-02 -5.6608093401535720e-01 +5.6753663868672841e-03
-1.1944999999999536e+02 +7.9634085649850466e+00 +0.0000000000000000e+00 -1.1944909822478982e+02 -3.0267680521933110e-02 -5.6607930633917558e-01 +5.6753320608076670e-03
-1.1949999999999535e+02 +7.9630717257162962e+00 +0.0000000000000000e+00 -1.1949909709017000e+02 -3.0267588005229294e-02 -5.6607767808993892e-01 +5.6752975945676140e-03
-1.1954999999999535e+02 +7.9627347455087074e+00 +0.0000000000000000e+00 -1.1954909595460049e+02 -3.0267494392471450e-02 -5.6607604929681477e-01 +5.6752629815504420e-03
-1.1959999999999535e+02 +7.9623976243626888e+00 +0.0000000000000000e+00 -1.1959909481808089e+02 -3.0267399668089199e-02 -5.6607441998891916e-01 +5.6752282151650542e-03
-1.1964999999999534e+02 +7.9620603622786481e+00 +0.0000000000000000e+00 -1.1964909368061080e+02 -3.0267303816509227e-02 -5.6607279019531576e-01 +5.6751932888259547e-03
-1.1969999999999534e+02 +7.9617229592569938e+00 +0.0000000000000000e+00 -1.1969909254218983e+02 -3.0267206822155196e-02 -5.6607115994501622e-01 +5.6751581959532471e-03
-1.1974999999999534e+02 +7.9613854152981345e+00 +0.0000000000000000e+00 -1.1974909140281760e+02 -3.0267108669447807e-02 -5.6606952926698029e-01 +5.6751229299726643e-03
-1.1979999999999534e+02 +7.9610477304024787e+00 +0.0000000000000000e+00 -1.1979909026249369e+02 -3.0267009342804765e-02 -5.6606789819011438e-01 +5.6750874843155517e-03
-1.1984999999999533e+02 +7.9607099045704359e+00 +0.0000000000000000e+00 -1.1984908912121772e+02 -3.0266908826640741e-02 -5.6606626674327343e-01 +5.6750518524189110e-03
-1.1989999999999533e+02 +7.9603719378024147e+00 +0.0000000000000000e+00 -1.1989908797898929e+02 -3.0266807105367416e-02 -5.6606463495525905e-01 +5.6750160277253825e-03
-1.1994999999999533e+02 +7.9600338300988236e+00 +0.0000000000000000e+00 -1.1994908683580800e+02 -3.0266704163393408e-02 -5.6606300285482047e-01 +5.6749800036832720e-03
-1.1999999999999532e+02 +7.9596955814600721e+00 +0.0000000000000000e+00 -1.1999908569167349e+02 -3.0266599985124296e-02 -5.6606137047065341e-01 +5.6749437737465573e-03
-1.2004999999999532e+02 +7.9593571918865686e+00 +0.0000000000000000e+00 -1.2004908454658532e+02 -3.0266494560134284e-02 -5.6605973785164532e-01 +5.6749073333844657e-03
-1.2009999999999532e+02 +7.9590186613787228e+00 +0.0000000000000000e+00 -1.2009908340054312e+02 -3.0266387899835066e-02 -5.6605810513221599e-01 +5.6748706865567379e-03
-1.2014999999999532e+02 +7.9586799899369440e+00 +0.0000000000000000e+00 -1.2014908225354650e+02 -3.0266280021370127e-02 -5.6605647246943780e-01 +5.6748338394521404e-03
-1.2019999999999531e+02 +7.9583411775616417e+00 +0.0000000000000000e+00 -1.2019908110559504e+02 -3.0266170941839796e-02 -5.6605484002045414e-01 +5.6747967982440223e-03
-1.2024999999999531e+02 +7.9580022242532245e+00 +0.0000000000000000e+00 -1.2024907995668838e+02 -3.0266060678301260e-02 -5.6605320794248004e-01 +5.6747595690902807e-03
-1.2029999999999531e+02 +7.9576631300121017e+00 +0.0000000000000000e+00 -1.2029907880682609e+02 -3.0265949247768549e-02 -5.6605157639280179e-01 +5.6747221581333451e-03
-1.2034999999999530e+02 +7.9573238948386820e+00 +0.0000000000000000e+00 -1.2034907765600779e+02 -3.0265836667212477e-02 -5.6604994552877741e-01 +5.6746845715001633e-03
-1.2039999999999530e+02 +7.9569845187333739e+00 +0.0000000000000000e+00 -1.2039907650423311e+02 -3.0265722953560639e-02 -5.6604831550783619e-01 +5.6746468153021723e-03
-1.2044999999999530e+02 +7.9566450016965860e+00 +0.0000000000000000e+00 -1.2044907535150162e+02 -3.0265608123697413e-02 -5.6604668648747924e-01 +5.6746088956352988e-03
-1.2049999999999530e+02 +7.9563053437287268e+00 +0.0000000000000000e+00 -1.2049907419781294e+02 -3.0265492194463901e-02 -5.6604505862527987e-01 +5.6745708185799229e-03
-1.2054999999999529e+02 +7.9559655448302040e+00 +0.0000000000000000e+00 -1.2054907304316669e+02 -3.0265375182657907e-02 -5.6604343207888219e-01 +5.6745325902008642e-03
-1.2059999999999529e+02 +7.9556256050014262e+00 +0.0000000000000000e+00 -1.2059907188756245e+02 -3.0265257105033964e-02 -5.6604180700600282e-01 +5.6744942165473751e-03
-1.2064999999999529e+02 +7.9552855242427993e+00 +0.0000000000000000e+00 -1.2064907073099982e+02 -3.0265137978303311e-02 -5.6604018356443042e-01 +5.6744557036531133e-03
-1.2069999999999528e+02 +7.9549453025547310e+00 +0.0000000000000000e+00 -1.2069906957347844e+02 -3.0265017819133776e-02 -5.6603856191202506e-01 +5.6744170575361210e-03
-1.2074999999999528e+02 +7.9546049399376280e+00 +0.0000000000000000e+00 -1.2074906841499789e+02 -3.0264896644149893e-02 -5.6603694220671885e-01 +5.6743782841988145e-03
-1.2079999999999528e+02 +7.9542644363918962e+00 +0.0000000000000000e+00 -1.2079906725555779e+02 -3.0264774469932813e-02 -5.6603532460651695e-01 +5.6743393896279632e-03
-1.2084999999999528e+02 +7.9539237919179406e+00 +0.0000000000000000e+00 -1.2084906609515772e+02 -3.0264651313020242e-02 -5.6603370926949537e-01 +5.6743003797946733e-03
-1.2089999999999527e+02 +7.9535830065161663e+00 +0.0000000000000000e+00 -1.2089906493379732e+02 -3.0264527189906531e-02 -5.6603209635380347e-01 +5.6742612606543686e-03
-1.2094999999999527e+02 +7.9532420801869774e+00 +0.0000000000000000e+00 -1.2094906377147618e+02 -3.0264402117042542e-02 -5.6603048601766193e-01 +5.6742220381467640e-03
-1.2099999999999527e+02 +7.9529010129307780e+00 +0.0000000000000000e+00 -1.2099906260819390e+02 -3.0264276110835729e-02 -5.6602887841936467e-01 +5.6741827181958663e-03
-1.2104999999999526e+02 +7.9525598047479704e+00 +0.0000000000000000e+00 -1.2104906144395008e+02 -3.0264149187650025e-02 -5.6602727371727746e-01 +5.6741433067099391e-03
-1.2109999999999526e+02 +7.9522184556389570e+00 +0.0000000000000000e+00 -1.2109906027874435e+02 -3.0264021363805904e-02 -5.6602567206983878e-01 +5.6741038095814945e-03
-1.2114999999999526e+02 +7.9518769656041393e+00 +0.0000000000000000e+00 -1.2114905911257630e+02 -3.0263892655580309e-02 -5.6602407363555940e-01 +5.6740642326872709e-03
-1.2119999999999526e+02 +7.9515353346439186e+00 +0.0000000000000000e+00 -1.2119905794544553e+02 -3.0263763079206658e-02 -5.6602247857302324e-01 +5.6740245818882170e-03
-1.2124999999999525e+02 +7.9511935627586938e+00 +0.0000000000000000e+00 -1.2124905677735165e+02 -3.0263632650874811e-02 -5.6602088704088638e-01 +5.6739848630294716e-03
-1.2129999999999525e+02 +7.9508516499488646e+00 +0.0000000000000000e+00 -1.2129905560829428e+02 -3.0263501386731048e-02 -5.6601929919787775e-01 +5.6739450819403474e-03
-1.2134999999999525e+02 +7.9505095962148289e+00 +0.0000000000000000e+00 -1.2134905443827300e+02 -3.0263369302878085e-02 -5.6601771520279931e-01 +5.6739052444343113e-03
-1.2139999999999525e+02 +7.9501674015569836e+00 +0.0000000000000000e+00 -1.2139905326728743e+02 -3.0263236415375018e-02 -5.6601613521452587e-01 +5.6738653563089738e-03
-1.2144999999999524e+02 +7.9498250659757250e+00 +0.0000000000000000e+00 -1.2144905209533718e+02 -3.0263102740237302e-02 -5.6601455939200462e-01 +5.6738254233460591e-03
-1.2149999999999524e+02 +7.9494825894714474e+00 +0.0000000000000000e+00 -1.2149905092242184e+02 -3.0262968293436752e-02 -5.6601298789425669e-01 +5.6737854513113943e-03
-1.2154999999999524e+02 +7.9491399720445459e+00 +0.0000000000000000e+00 -1.2154904974854104e+02 -3.0262833090901522e-02 -5.6601142088037526e-01 +5.6737454459548885e-03
-1.2159999999999523e+02 +7.9487972136954124e+00 +0.0000000000000000e+00 -1.2159904857369436e+02 -3.0262697148516076e-02 -5.6600985850952745e-01 +5.6737054130105201e-03
-1.2164999999999523e+02 +7.9484543144244393e+00 +0.0000000000000000e+00 -1.2164904739788142e+02 -3.0262560482121181e-02 -5.6600830094095322e-01 +5.6736653581963134e-03
-1.2169999999999523e+02 +7.9481112742320166e+00 +0.0000000000000000e+00 -1.2169904622110182e+02 -3.0262423107513869e-02 -5.6600674833396580e-01 +5.6736252872143199e-03
-1.2174999999999523e+02 +7.9477680931185342e+00 +0.0000000000000000e+00 -1.2174904504335517e+02 -3.0262285040447458e-02 -5.6600520084795147e-01 +5.6735852057506093e-03
-1.2179999999999522e+02 +7.9474247710843793e+00 +0.0000000000000000e+00 -1.2179904386464106e+02 -3.0262146296631480e-02 -5.6600365864237046e-01 +5.6735451194752373e-03
-1.2184999999999522e+02 +7.9470813081299392e+00 +0.0000000000000000e+00 -1.2184904268495912e+02 -3.0262006891731728e-02 -5.6600212187675647e-01 +5.6735050340422409e-03
-1.2189999999999522e+02 +7.9467377042555993e+00 +0.0000000000000000e+00 -1.2189904150430894e+02 -3.0261866841370107e-02 -5.6600059071071551e-01 +5.6734649550896103e-03
-1.2194999999999521e+02 +7.9463939594617434e+00 +0.0000000000000000e+00 -1.2194904032269012e+02 -3.0261726161124831e-02 -5.6599906530392896e-01 +5.6734248882392797e-03
-1.2199999999999521e+02 +7.9460500737487534e+00 +0.0000000000000000e+00 -1.2199903914010228e+02 -3.0261584866530210e-02 -5.6599754581615047e-01 +5.6733848390971018e-03
-1.2204999999999521e+02 +7.9457060471170111e+00 +0.0000000000000000e+00 -1.2204903795654502e+02 -3.0261442982525654e-02 -5.6599603234227169e-01 +5.6733448100396667e-03
-1.2209999999999521e+02 +7.9453618795668959e+00 +0.0000000000000000e+00 -1.2209903677201795e+02 -3.0261300574068381e-02 -5.6599452470204759e-01 +5.6733047898206495e-03
-1.2214999999999520e+02 +7.9450175710987860e+00 +0.0000000000000000e+00 -1.2214903558652067e+02 -3.0261157716738322e-02 -5.6599302264230822e-01 +5.6732647635966459e-03
-1.2219999999999520e+02 +7.9446731217130582e+00 +0.0000000000000000e+00 -1.2219903440005278e+02 -3.0261014486140592e-02 -5.6599152590981616e-01 +5.6732247165353911e-03
-1.2224999999999520e+02 +7.9443285314100871e+00 +0.0000000000000000e+00 -1.2224903321261390e+02 -3.0260870957905448e-02 -5.6599003425126793e-01 +5.6731846338157850e-03
-1.2229999999999519e+02 +7.9439838001902476e+00 +0.0000000000000000e+00 -1.2229903202420361e+02 -3.0260727207688274e-02 -5.6598854741329352e-01 +5.6731445006279269e-03
-1.2234999999999519e+02 +7.9436389280539128e+00 +0.0000000000000000e+00 -1.2234903083482155e+02 -3.0260583311169546e-02 -5.6598706514245600e-01 +5.6731043021731060e-03
-1.2239999999999519e+02 +7.9432939150014539e+00 +0.0000000000000000e+00 -1.2239902964446730e+02 -3.0260439344054875e-02 -5.6598558718525294e-01 +5.6730640236638281e-03
-1.2244999999999519e+02 +7.9429487610332412e+00 +0.0000000000000000e+00 -1.2244902845314047e+02 -3.0260295382075003e-02 -5.6598411328811460e-01 +5.6730236503238409e-03
-1.2249999999999518e+02 +7.9426034661496452e+00 +0.0000000000000000e+00 -1.2249902726084068e+02 -3.0260151500985700e-02 -5.6598264319740543e-01 +5.6729831673881107e-03
-1.2254999999999518e+02 +7.9422580303510344e+00 +0.0000000000000000e+00 -1.2254902606756751e+02 -3.0260007776567902e-02 -5.6598117665942282e-01 +5.6729425601028845e-03
-1.2259999999999518e+02 +7.9419124536377774e+00 +0.0000000000000000e+00 -1.2259902487332059e+02 -3.0259864284627565e-02 -5.6597971342039810e-01 +5.6729018137256582e-03
-1.2264999999999517e+02 +7.9415667360102402e+00 +0.0000000000000000e+00 -1.2264902367809951e+02 -3.0259721100995757e-02 -5.6597825322649564e-01 +5.6728609135252243e-03
-1.2269999999999517e+02 +7.9412208774687896e+00 +0.0000000000000000e+00 -1.2269902248190388e+02 -3.0259578301528610e-02 -5.6597679582381355e-01 +5.6728198447816630e-03
-1.2274999999999517e+02 +7.9408748780137914e+00 +0.0000000000000000e+00 -1.2274902128473330e+02 -3.0259435962107322e-02 -5.6597534095838375e-01 +5.6727785927863719e-03
-1.2279999999999517e+02 +7.9405287376456100e+00 +0.0000000000000000e+00 -1.2279902008658739e+02 -3.0259294158638105e-02 -5.6597388837617058e-01 +5.6727371428420652e-03
-1.2284999999999516e+02 +7.9401824563646102e+00 +0.0000000000000000e+00 -1.2284901888746573e+02 -3.0259152967052286e-02 -5.6597243782307283e-01 +5.6726954802628028e-03
-1.2289999999999516e+02 +7.9398360341711554e+00 +0.0000000000000000e+00 -1.2289901768736796e+02 -3.0259012463306180e-02 -5.6597098904492216e-01 +5.6726535903739899e-03
-1.2294999999999516e+02 +7.9394894710656096e+00 +0.0000000000000000e+00 -1.2294901648629366e+02 -3.0258872723381139e-02 -5.6596954178748360e-01 +5.6726114585123992e-03
-1.2299999999999515e+02 +7.9391427670483363e+00 +0.0000000000000000e+00 -1.2299901528424243e+02 -3.0258733823283562e-02 -5.6596809579645602e-01 +5.6725690700261790e-03
-1.2304999999999515e+02 +7.9387959221196978e+00 +0.0000000000000000e+00 -1.2304901408121390e+02 -3.0258595839044847e-02 -5.6596665081747111e-01 +5.6725264102748755e-03
-1.2309999999999515e+02 +7.9384489362800563e+00 +0.0000000000000000e+00 -1.2309901287720766e+02 -3.0258458846721382e-02 -5.6596520659609384e-01 +5.6724834646294338e-03
-1.2314999999999515e+02 +7.9381018095297744e+00 +0.0000000000000000e+00 -1.2314901167222331e+02 -3.0258322922394613e-02 -5.6596376287782335e-01 +5.6724402184722264e-03
-1.2319999999999514e+02 +7.9377545418692144e+00 +0.0000000000000000e+00 -1.2319901046626048e+02 -3.0258188142170905e-02 -5.6596231940809116e-01 +5.6723966571970499e-03
-1.2324999999999514e+02 +7.9374071332987386e+00 +0.0000000000000000e+00 -1.2324900925931874e+02 -3.0258054582181670e-02 -5.6596087593226285e-01 +5.6723527662091589e-03
-1.2329999999999514e+02 +7.9370595838187086e+00 +0.0000000000000000e+00 -1.2329900805139772e+02 -3.0257922318583264e-02 -5.6595943219563649e-01 +5.6723085309252587e-03
-1.2334999999999513e+02 +7.9367118934294867e+00 +0.0000000000000000e+00 -1.2334900684249702e+02 -3.0257791427557003e-02 -5.6595798794344410e-01 +5.6722639367735323e-03
-1.2339999999999513e+02 +7.9363640621314353e+00 +0.0000000000000000e+00 -1.2339900563261625e+02 -3.0257661985309180e-02 -5.6595654292085085e-01 +5.6722189691936530e-03
-1.2344999999999513e+02 +7.9360160899249177e+00 +0.0000000000000000e+00 -1.2344900442175501e+02 -3.0257534068071034e-02 -5.6595509687295453e-01 +5.6721736136367924e-03
-1.2349999999999513e+02 +7.9356679768102962e+00 +0.0000000000000000e+00 -1.2349900320991290e+02 -3.0257407752098748e-02 -5.6595364954478722e-01 +5.6721278555656399e-03
-1.2354999999999512e+02 +7.9353197227879333e+00 +0.0000000000000000e+00 -1.2354900199708953e+02 -3.0257283113673459e-02 -5.6595220068131391e-01 +5.6720816804544166e-03
