# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3719999999999695e+02 +7.8349775254619969e+00 +0.0000000000000000e+00 -1.3719863284407103e+02 +7.7355780813320911e-03 +0.0000000000000000e+00 +9.9997007996827159e-01
-1.3724999999999696e+02 +7.8345906761516808e+00 +0.0000000000000000e+00 -1.3724863134752474e+02 +7.7383943302221500e-03 +0.0000000000000000e+00 +9.9997005817834062e-01
-1.3729999999999697e+02 +7.8342036860290820e+00 +0.0000000000000000e+00 -1.3729862984988873e+02 +7.7412105726512390e-03 +0.0000000000000000e+00 +9.9997003638052762e-01
-1.3734999999999698e+02 +7.8338165550945229e+00 +0.0000000000000000e+00 -1.3734862835116263e+02 +7.7440268086239415e-03 +0.0000000000000000e+00 +9.9997001457483270e-01
-1.3739999999999699e+02 +7.8334292833483268e+00 +0.0000000000000000e+00 -1.3739862685134608e+02 +7.7468430381448308e-03 +0.0000000000000000e+00 +9.9996999276125587e-01
-1.3744999999999700e+02 +7.8330418707908160e+00 +0.0000000000000000e+00 -1.3744862535043865e+02 +7.7496592612184686e-03 +0.0000000000000000e+00 +9.9996997093979711e-01
-1.3749999999999702e+02 +7.8326543174223122e+00 +0.0000000000000000e+00 -1.3749862384843993e+02 +7.7524754778494050e-03 +0.0000000000000000e+00 +9.9996994911045656e-01
-1.3754999999999703e+02 +7.8322666232431377e+00 +0.0000000000000000e+00 -1.3754862234534957e+02 +7.7552916880421780e-03 +0.0000000000000000e+00 +9.9996992727323408e-01
-1.3759999999999704e+02 +7.8318787882536149e+00 +0.0000000000000000e+00 -1.3759862084116713e+02 +7.7581078918013135e-03 +0.0000000000000000e+00 +9.9996990542812980e-01
-1.3764999999999705e+02 +7.8314908124540645e+00 +0.0000000000000000e+00 -1.3764861933589225e+02 +7.7609240891313236e-03 +0.0000000000000000e+00 +9.9996988357514371e-01
-1.3769999999999706e+02 +7.8311026958448089e+00 +0.0000000000000000e+00 -1.3769861782952452e+02 +7.7637402800367081e-03 +0.0000000000000000e+00 +9.9996986171427582e-01
-1.3774999999999707e+02 +7.8307144384261678e+00 +0.0000000000000000e+00 -1.3774861632206355e+02 +7.7665564645219530e-03 +0.0000000000000000e+00 +9.9996983984552612e-01
-1.3779999999999708e+02 +7.8303260401984636e+00 +0.0000000000000000e+00 -1.3779861481350895e+02 +7.7693726425915287e-03 +0.0000000000000000e+00 +9.9996981796889461e-01
-1.3784999999999710e+02 +7.8299375011620160e+00 +0.0000000000000000e+00 -1.3784861330386030e+02 +7.7721888142498917e-03 +0.0000000000000000e+00 +9.9996979608438141e-01
-1.3789999999999711e+02 +7.8295488213171458e+00 +0.0000000000000000e+00 -1.3789861179311725e+02 +7.7750049795014837e-03 +0.0000000000000000e+00 +9.9996977419198652e-01
-1.3794999999999712e+02 +7.8291600006641726e+00 +0.0000000000000000e+00 -1.3794861028127937e+02 +7.7778211383507309e-03 +0.0000000000000000e+00 +9.9996975229170992e-01
-1.3799999999999713e+02 +7.8287710392034171e+00 +0.0000000000000000e+00 -1.3799860876834629e+02 +7.7806372908020421e-03 +0.0000000000000000e+00 +9.9996973038355164e-01
-1.3804999999999714e+02 +7.8283819369351990e+00 +0.0000000000000000e+00 -1.3804860725431760e+02 +7.7834534368598244e-03 +0.0000000000000000e+00 +9.9996970846751165e-01
-1.3809999999999715e+02 +7.8279926938598381e+00 +0.0000000000000000e+00 -1.3809860573919292e+02 +7.7862695765286436e-03 +0.0000000000000000e+00 +9.9996968654358998e-01
-1.3814999999999716e+02 +7.8276033099776532e+00 +0.0000000000000000e+00 -1.3814860422297184e+02 +7.7890857098133993e-03 +0.0000000000000000e+00 +9.9996966461178671e-01
-1.3819999999999717e+02 +7.8272137852889632e+00 +0.0000000000000000e+00 -1.3819860270565397e+02 +7.7919018367193383e-03 +0.0000000000000000e+00 +9.9996964267210176e-01
-1.3824999999999719e+02 +7.8268241197940878e+00 +0.0000000000000000e+00 -1.3824860118723890e+02 +7.7947179572520576e-03 +0.0000000000000000e+00 +9.9996962072453521e-01
-1.3829999999999720e+02 +7.8264343134933441e+00 +0.0000000000000000e+00 -1.3829859966772628e+02 +7.7975340714175039e-03 +0.0000000000000000e+00 +9.9996959876908709e-01
-1.3834999999999721e+02 +7.8260443663870518e+00 +0.0000000000000000e+00 -1.3834859814711569e+02 +7.8003501792219716e-03 +0.0000000000000000e+00 +9.9996957680575738e-01
-1.3839999999999722e+02 +7.8256542784755281e+00 +0.0000000000000000e+00 -1.3839859662540673e+02 +7.8031662806721065e-03 +0.0000000000000000e+00 +9.9996955483454608e-01
-1.3844999999999723e+02 +7.8252640497590908e+00 +0.0000000000000000e+00 -1.3844859510259900e+02 +7.8059823757749012e-03 +0.0000000000000000e+00 +9.9996953285545309e-01
-1.3849999999999724e+02 +7.8248736802380563e+00 +0.0000000000000000e+00 -1.3849859357869212e+02 +7.8087984645376996e-03 +0.0000000000000000e+00 +9.9996951086847852e-01
-1.3854999999999725e+02 +7.8244831699127424e+00 +0.0000000000000000e+00 -1.3854859205368570e+02 +7.8116145469681927e-03 +0.0000000000000000e+00 +9.9996948887362236e-01
-1.3859999999999727e+02 +7.8240925187834653e+00 +0.0000000000000000e+00 -1.3859859052757935e+02 +7.8144306230744226e-03 +0.0000000000000000e+00 +9.9996946687088462e-01
-1.3864999999999728e+02 +7.8237017268505404e+00 +0.0000000000000000e+00 -1.3864858900037265e+02 +7.8172466928647794e-03 +0.0000000000000000e+00 +9.9996944486026518e-01
-1.3869999999999729e+02 +7.8233107941142839e+00 +0.0000000000000000e+00 -1.3869858747206524e+02 +7.8200627563480007e-03 +0.0000000000000000e+00 +9.9996942284176404e-01
-1.3874999999999730e+02 +7.8229197205750109e+00 +0.0000000000000000e+00 -1.3874858594265672e+02 +7.8228788135331767e-03 +0.0000000000000000e+00 +9.9996940081538133e-01
-1.3879999999999731e+02 +7.8225285062330361e+00 +0.0000000000000000e+00 -1.3879858441214665e+02 +7.8256948644297442e-03 +0.0000000000000000e+00 +9.9996937878111691e-01
-1.3884999999999732e+02 +7.8221371510886728e+00 +0.0000000000000000e+00 -1.3884858288053468e+02 +7.8285109090474904e-03 +0.0000000000000000e+00 +9.9996935673897080e-01
-1.3889999999999733e+02 +7.8217456551422355e+00 +0.0000000000000000e+00 -1.3889858134782040e+02 +7.8313269473965497e-03 +0.0000000000000000e+00 +9.9996933468894289e-01
-1.3894999999999735e+02 +7.8213540183940378e+00 +0.0000000000000000e+00 -1.3894857981400344e+02 +7.8341429794874066e-03 +0.0000000000000000e+00 +9.9996931263103317e-01
-1.3899999999999736e+02 +7.8209622408443913e+00 +0.0000000000000000e+00 -1.3899857827908338e+02 +7.8369590053308947e-03 +0.0000000000000000e+00 +9.9996929056524164e-01
-1.3904999999999737e+02 +7.8205703224936087e+00 +0.0000000000000000e+00 -1.3904857674305984e+02 +7.8397750249381958e-03 +0.0000000000000000e+00 +9.9996926849156831e-01
-1.3909999999999738e+02 +7.8201782633420009e+00 +0.0000000000000000e+00 -1.3909857520593241e+02 +7.8425910383208425e-03 +0.0000000000000000e+00 +9.9996924641001306e-01
-1.3914999999999739e+02 +7.8197860633898797e+00 +0.0000000000000000e+00 -1.3914857366770070e+02 +7.8454070454907140e-03 +0.0000000000000000e+00 +9.9996922432057589e-01
-1.3919999999999740e+02 +7.8193937226375549e+00 +0.0000000000000000e+00 -1.3919857212836433e+02 +7.8482230464600386e-03 +0.0000000000000000e+00 +9.9996920222325680e-01
-1.3924999999999741e+02 +7.8190012410853367e+00 +0.0000000000000000e+00 -1.3924857058792290e+02 +7.8510390412413946e-03 +0.0000000000000000e+00 +9.9996918011805569e-01
-1.3929999999999742e+02 +7.8186086187335340e+00 +0.0000000000000000e+00 -1.3929856904637600e+02 +7.8538550298477092e-03 +0.0000000000000000e+00 +9.9996915800497255e-01
-1.3934999999999744e+02 +7.8182158555824550e+00 +0.0000000000000000e+00 -1.3934856750372325e+02 +7.8566710122922583e-03 +0.0000000000000000e+00 +9.9996913588400727e-01
-1.3939999999999745e+02 +7.8178229516324071e+00 +0.0000000000000000e+00 -1.3939856595996426e+02 +7.8594869885886664e-03 +0.0000000000000000e+00 +9.9996911375515984e-01
-1.3944999999999746e+02 +7.8174299068836985e+00 +0.0000000000000000e+00 -1.3944856441509864e+02 +7.8623029587509049e-03 +0.0000000000000000e+00 +9.9996909161843017e-01
-1.3949999999999747e+02 +7.8170367213366347e+00 +0.0000000000000000e+00 -1.3949856286912598e+02 +7.8651189227932974e-03 +0.0000000000000000e+00 +9.9996906947381825e-01
-1.3954999999999748e+02 +7.8166433949915213e+00 +0.0000000000000000e+00 -1.3954856132204588e+02 +7.8679348807305146e-03 +0.0000000000000000e+00 +9.9996904732132397e-01
-1.3959999999999749e+02 +7.8162499278486628e+00 +0.0000000000000000e+00 -1.3959855977385797e+02 +7.8707508325775756e-03 +0.0000000000000000e+00 +9.9996902516094721e-01
-1.3964999999999750e+02 +7.8158563199083639e+00 +0.0000000000000000e+00 -1.3964855822456184e+02 +7.8735667783498484e-03 +0.0000000000000000e+00 +9.9996900299268798e-01
-1.3969999999999752e+02 +7.8154625711709285e+00 +0.0000000000000000e+00 -1.3969855667415709e+02 +7.8763827180630495e-03 +0.0000000000000000e+00 +9.9996898081654617e-01
-1.3974999999999753e+02 +7.8150686816366584e+00 +0.0000000000000000e+00 -1.3974855512264335e+02 +7.8791986517332442e-03 +0.0000000000000000e+00 +9.9996895863252178e-01
-1.3979999999999754e+02 +7.8146746513058556e+00 +0.0000000000000000e+00 -1.3979855357002020e+02 +7.8820145793768483e-03 +0.0000000000000000e+00 +9.9996893644061469e-01
-1.3984999999999755e+02 +7.8142804801788213e+00 +0.0000000000000000e+00 -1.3984855201628727e+02 +7.8848305010106225e-03 +0.0000000000000000e+00 +9.9996891424082479e-01
-1.3989999999999756e+02 +7.8138861682558547e+00 +0.0000000000000000e+00 -1.3989855046144416e+02 +7.8876464166516783e-03 +0.0000000000000000e+00 +9.9996889203315198e-01
-1.3994999999999757e+02 +7.8134917155372552e+00 +0.0000000000000000e+00 -1.3994854890549047e+02 +7.8904623263174774e-03 +0.0000000000000000e+00 +9.9996886981759614e-01
-1.3999999999999758e+02 +7.8130971220233221e+00 +0.0000000000000000e+00 -1.3999854734842580e+02 +7.8932782300258266e-03 +0.0000000000000000e+00 +9.9996884759415727e-01
-1.4004999999999760e+02 +7.8127023877143520e+00 +0.0000000000000000e+00 -1.4004854579024976e+02 +7.8960941277948487e-03 +0.0000000000000000e+00 +9.9996882536283527e-01
-1.4009999999999761e+02 +7.8123075126106416e+00 +0.0000000000000000e+00 -1.4009854423096195e+02 +7.8989100196425795e-03 +0.0000000000000000e+00 +9.9996880312363001e-01
-1.4014999999999762e+02 +7.8119124967124867e+00 +0.0000000000000000e+00 -1.4014854267056199e+02 +7.9017259055865312e-03 +0.0000000000000000e+00 +9.9996878087654140e-01
-1.4019999999999763e+02 +7.8115173400201812e+00 +0.0000000000000000e+00 -1.4019854110904947e+02 +7.9045417856436588e-03 +0.0000000000000000e+00 +9.9996875862156942e-01
-1.4024999999999764e+02 +7.8111220425340200e+00 +0.0000000000000000e+00 -1.4024853954642401e+02 +7.9073576598303521e-03 +0.0000000000000000e+00 +9.9996873635871386e-01
-1.4029999999999765e+02 +7.8107266042542962e+00 +0.0000000000000000e+00 -1.4029853798268522e+02 +7.9101735281624404e-03 +0.0000000000000000e+00 +9.9996871408797472e-01
-1.4034999999999766e+02 +7.8103310251813012e+00 +0.0000000000000000e+00 -1.4034853641783269e+02 +7.9129893906551927e-03 +0.0000000000000000e+00 +9.9996869180935199e-01
-1.4039999999999768e+02 +7.8099353053153271e+00 +0.0000000000000000e+00 -1.4039853485186603e+02 +7.9158052473233143e-03 +0.0000000000000000e+00 +9.9996866952284558e-01
-1.4044999999999769e+02 +7.8095394446566653e+00 +0.0000000000000000e+00 -1.4044853328478484e+02 +7.9186210981809536e-03 +0.0000000000000000e+00 +9.9996864722845535e-01
-1.4049999999999770e+02 +7.8091434432056053e+00 +0.0000000000000000e+00 -1.4049853171658873e+02 +7.9214369432416935e-03 +0.0000000000000000e+00 +9.9996862492618122e-01
-1.4054999999999771e+02 +7.8087473009624375e+00 +0.0000000000000000e+00 -1.4054853014727732e+02 +7.9242527825185583e-03 +0.0000000000000000e+00 +9.9996860261602327e-01
-1.4059999999999772e+02 +7.8083510179274498e+00 +0.0000000000000000e+00 -1.4059852857685021e+02 +7.9270686160240120e-03 +0.0000000000000000e+00 +9.9996858029798130e-01
-1.4064999999999773e+02 +7.8079545941009307e+00 +0.0000000000000000e+00 -1.4064852700530699e+02 +7.9298844437699564e-03 +0.0000000000000000e+00 +9.9996855797205542e-01
-1.4069999999999774e+02 +7.8075580294831681e+00 +0.0000000000000000e+00 -1.4069852543264727e+02 +7.9327002657677351e-03 +0.0000000000000000e+00 +9.9996853563824550e-01
-1.4074999999999775e+02 +7.8071613240744497e+00 +0.0000000000000000e+00 -1.4074852385887067e+02 +7.9355160820281309e-03 +0.0000000000000000e+00 +9.9996851329655145e-01
-1.4079999999999777e+02 +7.8067644778750616e+00 +0.0000000000000000e+00 -1.4079852228397678e+02 +7.9383318925613667e-03 +0.0000000000000000e+00 +9.9996849094697338e-01
-1.4084999999999778e+02 +7.8063674908852896e+00 +0.0000000000000000e+00 -1.4084852070796524e+02 +7.9411476973771048e-03 +0.0000000000000000e+00 +9.9996846858951116e-01
-1.4089999999999779e+02 +7.8059703631054189e+00 +0.0000000000000000e+00 -1.4089851913083561e+02 +7.9439634964844491e-03 +0.0000000000000000e+00 +9.9996844622416470e-01
-1.4094999999999780e+02 +7.8055730945357356e+00 +0.0000000000000000e+00 -1.4094851755258753e+02 +7.9467792898919431e-03 +0.0000000000000000e+00 +9.9996842385093410e-01
-1.4099999999999781e+02 +7.8051756851765246e+00 +0.0000000000000000e+00 -1.4099851597322058e+02 +7.9495950776075717e-03 +0.0000000000000000e+00 +9.9996840146981936e-01
-1.4104999999999782e+02 +7.8047781350280694e+00 +0.0000000000000000e+00 -1.4104851439273438e+02 +7.9524108596387595e-03 +0.0000000000000000e+00 +9.9996837908082037e-01
-1.4109999999999783e+02 +7.8043804440906550e+00 +0.0000000000000000e+00 -1.4109851281112853e+02 +7.9552266359923726e-03 +0.0000000000000000e+00 +9.9996835668393713e-01
-1.4114999999999785e+02 +7.8039826123645648e+00 +0.0000000000000000e+00 -1.4114851122840264e+02 +7.9580424066747202e-03 +0.0000000000000000e+00 +9.9996833427916976e-01
-1.4119999999999786e+02 +7.8035846398500821e+00 +0.0000000000000000e+00 -1.4119850964455631e+02 +7.9608581716915511e-03 +0.0000000000000000e+00 +9.9996831186651813e-01
-1.4124999999999787e+02 +7.8031865265474902e+00 +0.0000000000000000e+00 -1.4124850805958914e+02 +7.9636739310480556e-03 +0.0000000000000000e+00 +9.9996828944598226e-01
-1.4129999999999788e+02 +7.8027882724570716e+00 +0.0000000000000000e+00 -1.4129850647350077e+02 +7.9664896847488655e-03 +0.0000000000000000e+00 +9.9996826701756225e-01
-1.4134999999999789e+02 +7.8023898775791096e+00 +0.0000000000000000e+00 -1.4134850488629075e+02 +7.9693054327980555e-03 +0.0000000000000000e+00 +9.9996824458125799e-01
-1.4139999999999790e+02 +7.8019913419138858e+00 +0.0000000000000000e+00 -1.4139850329795874e+02 +7.9721211751991403e-03 +0.0000000000000000e+00 +9.9996822213706960e-01
-1.4144999999999791e+02 +7.8015926654616834e+00 +0.0000000000000000e+00 -1.4144850170850432e+02 +7.9749369119550793e-03 +0.0000000000000000e+00 +9.9996819968499706e-01
-1.4149999999999793e+02 +7.8011938482227841e+00 +0.0000000000000000e+00 -1.4149850011792711e+02 +7.9777526430682734e-03 +0.0000000000000000e+00 +9.9996817722504039e-01
-1.4154999999999794e+02 +7.8007948901974702e+00 +0.0000000000000000e+00 -1.4154849852622669e+02 +7.9805683685405648e-03 +0.0000000000000000e+00 +9.9996815475719969e-01
-1.4159999999999795e+02 +7.8003957913860242e+00 +0.0000000000000000e+00 -1.4159849693340269e+02 +7.9833840883732406e-03 +0.0000000000000000e+00 +9.9996813228147496e-01
-1.4164999999999796e+02 +7.7999965517887269e+00 +0.0000000000000000e+00 -1.4164849533945471e+02 +7.9861998025670296e-03 +0.0000000000000000e+00 +9.9996810979786621e-01
-1.4169999999999797e+02 +7.7995971714058614e+00 +0.0000000000000000e+00 -1.4169849374438235e+02 +7.9890155111221033e-03 +0.0000000000000000e+00 +9.9996808730637343e-01
-1.4174999999999798e+02 +7.7991976502377085e+00 +0.0000000000000000e+00 -1.4174849214818522e+02 +7.9918312140380768e-03 +0.0000000000000000e+00 +9.9996806480699685e-01
-1.4179999999999799e+02 +7.7987979882845515e+00 +0.0000000000000000e+00 -1.4179849055086291e+02 +7.9946469113140080e-03 +0.0000000000000000e+00 +9.9996804229973635e-01
-1.4184999999999800e+02 +7.7983981855466711e+00 +0.0000000000000000e+00 -1.4184848895241504e+02 +7.9974626029483981e-03 +0.0000000000000000e+00 +9.9996801978459204e-01
-1.4189999999999802e+02 +7.7979982420243505e+00 +0.0000000000000000e+00 -1.4189848735284122e+02 +8.0002782889391950e-03 +0.0000000000000000e+00 +9.9996799726156405e-01
-1.4194999999999803e+02 +7.7975981577178715e+00 +0.0000000000000000e+00 -1.4194848575214107e+02 +8.0030939692837862e-03 +0.0000000000000000e+00 +9.9996797473065235e-01
-1.4199999999999804e+02 +7.7971979326275163e+00 +0.0000000000000000e+00 -1.4199848415031417e+02 +8.0059096439790076e-03 +0.0000000000000000e+00 +9.9996795219185708e-01
-1.4204999999999805e+02 +7.7967975667535674e+00 +0.0000000000000000e+00 -1.4204848254736012e+02 +8.0087253130211658e-03 +0.0000000000000000e+00 +9.9996792964517833e-01
-1.4209999999999806e+02 +7.7963970600963082e+00 +0.0000000000000000e+00 -1.4209848094327856e+02 +8.0115409764064290e-03 +0.0000000000000000e+00 +9.9996790709061611e-01
-1.4214999999999807e+02 +7.7959964126560211e+00 +0.0000000000000000e+00 -1.4214847933806905e+02 +8.0143566341312287e-03 +0.0000000000000000e+00 +9.9996788452817054e-01
-1.4219999999999808e+02 +7.7955956244329894e+00 +0.0000000000000000e+00 -1.4219847773173123e+02 +8.0171722861922985e-03 +0.0000000000000000e+00 +9.9996786195784171e-01
-1.4224999999999810e+02 +7.7951946954274964e+00 +0.0000000000000000e+00 -1.4224847612426470e+02 +8.0199879325866790e-03 +0.0000000000000000e+00 +9.9996783937962963e-01
-1.4229999999999811e+02 +7.7947936256398256e+00 +0.0000000000000000e+00 -1.4229847451566906e+02 +8.0228035733117160e-03 +0.0000000000000000e+00 +9.9996781679353441e-01
-1.4234999999999812e+02 +7.7943924150702601e+00 +0.0000000000000000e+00 -1.4234847290594391e+02 +8.0256192083650590e-03 +0.0000000000000000e+00 +9.9996779419955617e-01
-1.4239999999999813e+02 +7.7939910637190835e+00 +0.0000000000000000e+00 -1.4239847129508888e+02 +8.0284348377446628e-03 +0.0000000000000000e+00 +9.9996777159769490e-01
-1.4244999999999814e+02 +7.7935895715865797e+00 +0.0000000000000000e+00 -1.4244846968310355e+02 +8.0312504614487874e-03 +0.0000000000000000e+00 +9.9996774898795071e-01
-1.4249999999999815e+02 +7.7931879386730332e+00 +0.0000000000000000e+00 -1.4249846806998755e+02 +8.0340660794759981e-03 +0.0000000000000000e+00 +9.9996772637032361e-01
-1.4254999999999816e+02 +7.7927861649787271e+00 +0.0000000000000000e+00 -1.4254846645574045e+02 +8.0368816918251675e-03 +0.0000000000000000e+00 +9.9996770374481359e-01
-1.4259999999999818e+02 +7.7923842505039458e+00 +0.0000000000000000e+00 -1.4259846484036188e+02 +8.0396972984954733e-03 +0.0000000000000000e+00 +9.9996768111142087e-01
-1.4264999999999819e+02 +7.7919821952489725e+00 +0.0000000000000000e+00 -1.4264846322385145e+02 +8.0425128994863967e-03 +0.0000000000000000e+00 +9.9996765847014535e-01
-1.4269999999999820e+02 +7.7915799992140915e+00 +0.0000000000000000e+00 -1.4269846160620875e+02 +8.0453284947977263e-03 +0.0000000000000000e+00 +9.9996763582098713e-01
-1.4274999999999821e+02 +7.7911776623995870e+00 +0.0000000000000000e+00 -1.4274845998743342e+02 +8.0481440844295572e-03 +0.0000000000000000e+00 +9.9996761316394633e-01
-1.4279999999999822e+02 +7.7907751848057432e+00 +0.0000000000000000e+00 -1.4279845836752503e+02 +8.0509596683822921e-03 +0.0000000000000000e+00 +9.9996759049902295e-01
-1.4284999999999823e+02 +7.7903725664328434e+00 +0.0000000000000000e+00 -1.4284845674648318e+02 +8.0537752466566352e-03 +0.0000000000000000e+00 +9.9996756782621699e-01
-1.4289999999999824e+02 +7.7899698072811718e+00 +0.0000000000000000e+00 -1.4289845512430750e+02 +8.0565908192536013e-03 +0.0000000000000000e+00 +9.9996754514552855e-01
-1.4294999999999825e+02 +7.7895669073510128e+00 +0.0000000000000000e+00 -1.4294845350099760e+02 +8.0594063861745106e-03 +0.0000000000000000e+00 +9.9996752245695764e-01
-1.4299999999999827e+02 +7.7891638666426495e+00 +0.0000000000000000e+00 -1.4299845187655308e+02 +8.0622219474209902e-03 +0.0000000000000000e+00 +9.9996749976050425e-01
-1.4304999999999828e+02 +7.7887606851563653e+00 +0.0000000000000000e+00 -1.4304845025097353e+02 +8.0650375029949744e-03 +0.0000000000000000e+00 +9.9996747705616851e-01
-1.4309999999999829e+02 +7.7883573628924445e+00 +0.0000000000000000e+00 -1.4309844862425857e+02 +8.0678530528987026e-03 +0.0000000000000000e+00 +9.9996745434395040e-01
-1.4314999999999830e+02 +7.7879538998511704e+00 +0.0000000000000000e+00 -1.4314844699640778e+02 +8.0706685971347215e-03 +0.0000000000000000e+00 +9.9996743162384993e-01
-1.4319999999999831e+02 +7.7875502960328253e+00 +0.0000000000000000e+00 -1.4319844536742082e+02 +8.0734841357058863e-03 +0.0000000000000000e+00 +9.9996740889586710e-01
-1.4324999999999832e+02 +7.7871465514376936e+00 +0.0000000000000000e+00 -1.4324844373729724e+02 +8.0762996686153596e-03 +0.0000000000000000e+00 +9.9996738616000191e-01
-1.4329999999999833e+02 +7.7867426660660577e+00 +0.0000000000000000e+00 -1.4329844210603667e+02 +8.0791151958666107e-03 +0.0000000000000000e+00 +9.9996736341625447e-01
-1.4334999999999835e+02 +7.7863386399182009e+00 +0.0000000000000000e+00 -1.4334844047363873e+02 +8.0819307174634179e-03 +0.0000000000000000e+00 +9.9996734066462478e-01
-1.4339999999999836e+02 +7.7859344729944056e+00 +0.0000000000000000e+00 -1.4339843884010301e+02 +8.0847462334098646e-03 +0.0000000000000000e+00 +9.9996731790511284e-01
-1.4344999999999837e+02 +7.7855301652949542e+00 +0.0000000000000000e+00 -1.4344843720542912e+02 +8.0875617437103416e-03 +0.0000000000000000e+00 +9.9996729513771865e-01
-1.4349999999999838e+02 +7.7851257168201284e+00 +0.0000000000000000e+00 -1.4349843556961665e+02 +8.0903772483695516e-03 +0.0000000000000000e+00 +9.9996727236244221e-01
-1.4354999999999839e+02 +7.7847211275702106e+00 +0.0000000000000000e+00 -1.4354843393266523e+02 +8.0931927473925028e-03 +0.0000000000000000e+00 +9.9996724957928351e-01
-1.4359999999999840e+02 +7.7843163975454823e+00 +0.0000000000000000e+00 -1.4359843229457445e+02 +8.0960082407845104e-03 +0.0000000000000000e+00 +9.9996722678824268e-01
-1.4364999999999841e+02 +7.7839115267462251e+00 +0.0000000000000000e+00 -1.4364843065534393e+02 +8.0988237285512001e-03 +0.0000000000000000e+00 +9.9996720398931960e-01
-1.4369999999999843e+02 +7.7835065151727205e+00 +0.0000000000000000e+00 -1.4369842901497327e+02 +8.1016392106985063e-03 +0.0000000000000000e+00 +9.9996718118251426e-01
-1.4374999999999844e+02 +7.7831013628252492e+00 +0.0000000000000000e+00 -1.4374842737346205e+02 +8.1044546872326689e-03 +0.0000000000000000e+00 +9.9996715836782668e-01
-1.4379999999999845e+02 +7.7826960697040910e+00 +0.0000000000000000e+00 -1.4379842573080990e+02 +8.1072701581602399e-03 +0.0000000000000000e+00 +9.9996713554525685e-01
-1.4384999999999846e+02 +7.7822906358095265e+00 +0.0000000000000000e+00 -1.4384842408701644e+02 +8.1100856234880784e-03 +0.0000000000000000e+00 +9.9996711271480487e-01
-1.4389999999999847e+02 +7.7818850611418355e+00 +0.0000000000000000e+00 -1.4389842244208126e+02 +8.1129010832233523e-03 +0.0000000000000000e+00 +9.9996708987647054e-01
-1.4394999999999848e+02 +7.7814793457012970e+00 +0.0000000000000000e+00 -1.4394842079600394e+02 +8.1157165373735383e-03 +0.0000000000000000e+00 +9.9996706703025395e-01
-1.4399999999999849e+02 +7.7810734894881906e+00 +0.0000000000000000e+00 -1.4399841914878414e+02 +8.1185319859464235e-03 +0.0000000000000000e+00 +9.9996704417615512e-01
-1.4404999999999851e+02 +7.7806674925027952e+00 +0.0000000000000000e+00 -1.4404841750042144e+02 +8.1213474289500796e-03 +0.0000000000000000e+00 +9.9996702131417403e-01
-1.4409999999999852e+02 +7.7802613547453889e+00 +0.0000000000000000e+00 -1.4409841585091544e+02 +8.1241628663925643e-03 +0.0000000000000000e+00 +9.9996699844431058e-01
-1.4414999999999853e+02 +7.7798550762162488e+00 +0.0000000000000000e+00 -1.4414841420026576e+02 +8.1269782982816043e-03 +0.0000000000000000e+00 +9.9996697556656478e-01
-1.4419999999999854e+02 +7.7794486569156529e+00 +0.0000000000000000e+00 -1.4419841254847199e+02 +8.1297937246245650e-03 +0.0000000000000000e+00 +9.9996695268093660e-01
-1.4424999999999855e+02 +7.7790420968438783e+00 +0.0000000000000000e+00 -1.4424841089553374e+02 +8.1326091454284460e-03 +0.0000000000000000e+00 +9.9996692978742607e-01
-1.4429999999999856e+02 +7.7786353960012020e+00 +0.0000000000000000e+00 -1.4429840924145060e+02 +8.1354245606998846e-03 +0.0000000000000000e+00 +9.9996690688603318e-01
-1.4434999999999857e+02 +7.7782285543879004e+00 +0.0000000000000000e+00 -1.4434840758622221e+02 +8.1382399704451533e-03 +0.0000000000000000e+00 +9.9996688397675793e-01
-1.4439999999999858e+02 +7.7778215720042496e+00 +0.0000000000000000e+00 -1.4439840592984814e+02 +8.1410553746701590e-03 +0.0000000000000000e+00 +9.9996686105960031e-01
-1.4444999999999860e+02 +7.7774144488505250e+00 +0.0000000000000000e+00 -1.4444840427232802e+02 +8.1438707733804457e-03 +0.0000000000000000e+00 +9.9996683813456033e-01
-1.4449999999999861e+02 +7.7770071849270028e+00 +0.0000000000000000e+00 -1.4449840261366145e+02 +8.1466861665811918e-03 +0.0000000000000000e+00 +9.9996681520163799e-01
-1.4454999999999862e+02 +7.7765997802339584e+00 +0.0000000000000000e+00 -1.4454840095384804e+02 +8.1495015542772092e-03 +0.0000000000000000e+00 +9.9996679226083329e-01
-1.4459999999999863e+02 +7.7761922347716670e+00 +0.0000000000000000e+00 -1.4459839929288739e+02 +8.1523169364729458e-03 +0.0000000000000000e+00 +9.9996676931214623e-01
-1.4464999999999864e+02 +7.7757845485404031e+00 +0.0000000000000000e+00 -1.4464839763077913e+02 +8.1551323131724852e-03 +0.0000000000000000e+00 +9.9996674635557681e-01
-1.4469999999999865e+02 +7.7753767215404412e+00 +0.0000000000000000e+00 -1.4469839596752283e+02 +8.1579476843795396e-03 +0.0000000000000000e+00 +9.9996672339112502e-01
-1.4474999999999866e+02 +7.7749687537720567e+00 +0.0000000000000000e+00 -1.4474839430311812e+02 +8.1607630500974606e-03 +0.0000000000000000e+00 +9.9996670041879099e-01
-1.4479999999999868e+02 +7.7745606452355229e+00 +0.0000000000000000e+00 -1.4479839263756458e+02 +8.1635784103292284e-03 +0.0000000000000000e+00 +9.9996667743857459e-01
