# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9500000000003303e+02 -5.6221600665271254e-01 +7.7028980490611003e+00 -1.5169592729036041e+00 -3.8774011305163924e+01 +3.0902389412090329e+03 -2.6157405832670190e+05 -2.6348983546510652e+07 
-2.9505000000003298e+02 -5.6221741657673086e-01 +7.7028607409373802e+00 -1.5139902023963692e+00 -3.7691380701479417e+01 +3.0332924044968240e+03 -2.6971903385405679e+05 -2.6071730951031264e+07 
-2.9510000000003299e+02 -5.6221882731595774e-01 +7.7028236610810694e+00 -1.5109985702024180e+00 -3.6623760487161810e+01 +2.9758997090170815e+03 -2.7773633150366507e+05 -2.5791868466371648e+07 
-2.9515000000003300e+02 -5.6222023886491579e-01 +7.7027868583680483e+00 -1.5079963117542026e+00 -3.5572984547684250e+01 +2.9182629729479750e+03 -2.8561172516980208e+05 -2.5510332526392467e+07 
-2.9520000000003301e+02 -5.6222165121825651e-01 +7.7027503817505636e+00 -1.5049953230970339e+00 -3.4540889265724950e+01 +2.8605833382812898e+03 -2.9333097220822581e+05 -2.5228053446724404e+07 
-2.9525000000003303e+02 -5.6222306437096459e-01 +7.7027142802517963e+00 -1.5020074600169977e+00 -3.3529313294968702e+01 +2.8030609445899299e+03 -3.0087981531605520e+05 -2.4945955224366970e+07 
-2.9530000000003298e+02 -5.6222447831822120e-01 +7.7026786029761061e+00 -1.4990445431674277e+00 -3.2540097989248665e+01 +2.7458950816840547e+03 -3.0824397895262187e+05 -2.4664956634474579e+07 
-2.9535000000003299e+02 -5.6222589305545023e-01 +7.7026433991008103e+00 -1.4961183485116756e+00 -3.1575087042236870e+01 +2.6892839140074675e+03 -3.1540917241609009e+05 -2.4385969294353064e+07 
-2.9540000000003300e+02 -5.6222730857838776e-01 +7.7026087178783547e+00 -1.4932406157772113e+00 -3.0636126608296340e+01 +2.6334247211758648e+03 -3.2236108870161488e+05 -2.4109899340419397e+07 
-2.9545000000003301e+02 -5.6222872488293807e-01 +7.7025746086360378e+00 -1.4904230446090574e+00 -2.9725065259397681e+01 +2.5785137937475156e+03 -3.2908540500209300e+05 -2.3837646717237484e+07 
-2.9550000000003303e+02 -5.6223014196526044e-01 +7.7025411207770107e+00 -1.4876772975012669e+00 -2.8843754050510533e+01 +2.5247465031387128e+03 -3.3556778206114855e+05 -2.3570105620956704e+07 
-2.9555000000003298e+02 -5.6223155982177409e-01 +7.7025083037808102e+00 -1.4850149956516303e+00 -2.7994046523831461e+01 +2.4723172026087118e+03 -3.4179386421704607e+05 -2.3308163874838077e+07 
-2.9560000000003299e+02 -5.6223297844912734e-01 +7.7024762071968338e+00 -1.4824477187002143e+00 -2.7177798445127046e+01 +2.4214192118752553e+03 -3.4774928155408689e+05 -2.3052702794579841e+07 
-2.9565000000003300e+02 -5.6223439784426021e-01 +7.7024448806573300e+00 -1.4799870131702535e+00 -2.6396868339005920e+01 +2.3722450475859637e+03 -3.5341964548318909e+05 -2.2804598758835927e+07 
-2.9570000000003301e+02 -5.6223581800431655e-01 +7.7024143738620889e+00 -1.4776443789219720e+00 -2.5653116853722036e+01 +2.3249860568187514e+03 -3.5879055401157925e+05 -2.2564720724941857e+07 
-2.9575000000003303e+02 -5.6223723892665467e-01 +7.7023847365904698e+00 -1.4754312819351596e+00 -2.4948407264032078e+01 +2.2798327651223499e+03 -3.6384758755065838e+05 -2.2333932595275592e+07 
-2.9580000000003298e+02 -5.6223866060895156e-01 +7.7023560186918303e+00 -1.4733591457639197e+00 -2.4284605073359554e+01 +2.2369746471876883e+03 -3.6857631223514758e+05 -2.2113091674530789e+07 
-2.9585000000003299e+02 -5.6224008304910400e-01 +7.7023282700975617e+00 -1.4714393539037636e+00 -2.3663578502582670e+01 +2.1966001804191974e+03 -3.7296227587733464e+05 -2.1903048983369570e+07 
-2.9590000000003300e+02 -5.6224150624528257e-01 +7.7023015411833953e+00 -1.4696832205108863e+00 -2.3087229786838996e+01 +2.1588940658041242e+03 -3.7699051144951041e+05 -2.1704601875504889e+07 
-2.9595000000003301e+02 -5.6224293019091554e-01 +7.7022758754680565e+00 -1.4681038876428973e+00 -2.2557024210059158e+01 +2.1241283299958013e+03 -3.8064889863645233e+05 -2.1519171241432365e+07 
-2.9600000000003303e+02 -5.6224435490384506e-01 +7.7022513144091294e+00 -1.4667092795303498e+00 -2.2073563301399481e+01 +2.0925434321830280e+03 -3.8393405290360021e+05 -2.1348375297341250e+07 
-2.9605000000003298e+02 -5.6224578044532481e-01 +7.7022279046664064e+00 -1.4654995190823425e+00 -2.1637315966010178e+01 +2.0642137912385729e+03 -3.8684472729985451e+05 -2.1192903347046513e+07 
-2.9610000000003299e+02 -5.6224720689509766e-01 +7.7022056782448773e+00 -1.4644730129375778e+00 -2.1248250731057702e+01 +2.0391776569933429e+03 -3.8938341504453990e+05 -2.1053232214772906e+07 
-2.9615000000003300e+02 -5.6224863426832683e-01 +7.7021846293269780e+00 -1.4636275897172526e+00 -2.0905171940910581e+01 +2.0174159192323491e+03 -3.9156080668793834e+05 -2.0929370092044007e+07 
-2.9620000000003301e+02 -5.6225006257811627e-01 +7.7021647237127002e+00 -1.4629533951351310e+00 -2.0606341451024051e+01 +1.9987239254497488e+03 -3.9339012713931088e+05 -2.0820223866499498e+07 
-2.9625000000003303e+02 -5.6225149183940948e-01 +7.7021459307539608e+00 -1.4624403878672911e+00 -2.0350445072595317e+01 +1.9829383848983132e+03 -3.9488115795003687e+05 -2.0725090516494125e+07 
-2.9630000000003298e+02 -5.6225292206588062e-01 +7.7021282198875021e+00 -1.4620788748240465e+00 -2.0136147533132505e+01 +1.9699050263970873e+03 -3.9604455249456660e+05 -2.0643259707135193e+07 
-2.9635000000003299e+02 -5.6225435327103412e-01 +7.7021115603435790e+00 -1.4618591392225830e+00 -1.9962102162693686e+01 +1.9594682489863078e+03 -3.9689109123922617e+05 -2.0574006360723428e+07 
-2.9640000000003300e+02 -5.6225578546826738e-01 +7.7020959212884108e+00 -1.4617715037806847e+00 -1.9826960306264606e+01 +1.9514734726902916e+03 -3.9743156784735958e+05 -2.0516612003605701e+07 
-2.9645000000003301e+02 -5.6225721867084566e-01 +7.7020812718349534e+00 -1.4618063100992913e+00 -1.9729371804168487e+01 +1.9457665758261153e+03 -3.9767678507634869e+05 -2.0470360933972511e+07 
-2.9650000000003303e+02 -5.6225865289182486e-01 +7.7020675810325878e+00 -1.4619539374908801e+00 -1.9667984548858513e+01 +1.9421944081258534e+03 -3.9763755850395386e+05 -2.0434543712177981e+07 
-2.9655000000003298e+02 -5.6226008814407868e-01 +7.7020548178778334e+00 -1.4622047927379789e+00 -1.9641444958299243e+01 +1.9406045092698264e+03 -3.9732471250100445e+05 -2.0408455240018684e+07 
-2.9660000000003299e+02 -5.6226152444035327e-01 +7.7020429513042474e+00 -1.4625493160273000e+00 -1.9648397508799679e+01 +1.9408452742111751e+03 -3.9674908427201107e+05 -2.0391395893446643e+07 
-2.9665000000003300e+02 -5.6226296179325130e-01 +7.7020319501899799e+00 -1.4629779733141579e+00 -1.9687485092153093e+01 +1.9427657434921532e+03 -3.9592152074665675e+05 -2.0382670096848112e+07 
-2.9670000000003301e+02 -5.6226440021510338e-01 +7.7020217833528628e+00 -1.4634812642031003e+00 -1.9757348804614370e+01 +1.9462158151035135e+03 -3.9485288034603163e+05 -2.0381587747606628e+07 
-2.9675000000003303e+02 -5.6226583971820132e-01 +7.7020124195536308e+00 -1.4640497160009871e+00 -1.9856628054167697e+01 +1.9510460888025659e+03 -3.9355403218581586e+05 -2.0387463183802731e+07 
-2.9680000000003298e+02 -5.6226728031450735e-01 +7.7020038274987330e+00 -1.4646738890627979e+00 -1.9983960720740210e+01 +1.9571080009582045e+03 -3.9203585460006917e+05 -2.0399616061309699e+07 
-2.9685000000003299e+02 -5.6226872201599432e-01 +7.7019959758312018e+00 -1.4653443730928239e+00 -2.0137982739435991e+01 +1.9642537357643525e+03 -3.9030923872462485e+05 -2.0417370791644458e+07 
-2.9690000000003300e+02 -5.6227016483435066e-01 +7.7019888331369053e+00 -1.4660517880555097e+00 -2.0317328382089215e+01 +1.9723362394294991e+03 -3.8838508608019754e+05 -2.0440056601821091e+07 
-2.9695000000003301e+02 -5.6227160878113325e-01 +7.7019823679458872e+00 -1.4667867830227062e+00 -2.0520630309825918e+01 +1.9812091985916168e+03 -3.8627430815657694e+05 -2.0467007424745064e+07 
-2.9700000000003303e+02 -5.6227305386767723e-01 +7.7019765487307792e+00 -1.4675400418714784e+00 -2.0746519504394932e+01 +1.9907271877336730e+03 -3.8398782698304806e+05 -2.0497562868561681e+07 
-2.9705000000003298e+02 -5.6227450010523472e-01 +7.7019713439037911e+00 -1.4683022731943389e+00 -2.0993625147957328e+01 +2.0007453951919456e+03 -3.8153657610922056e+05 -2.0531066359484158e+07 
-2.9710000000003299e+02 -5.6227594750483323e-01 +7.7019667218228092e+00 -1.4690642208246760e+00 -2.1260574871557314e+01 +2.0111199116120604e+03 -3.7893149856398342e+05 -2.0566867110525846e+07 
-2.9715000000003300e+02 -5.6227739607734506e-01 +7.7019626507848953e+00 -1.4698166567422648e+00 -2.1545994490464832e+01 +2.0217075364890100e+03 -3.7618354901888757e+05 -2.0604318802668013e+07 
-2.9720000000003301e+02 -5.6227884583346122e-01 +7.7019590990320044e+00 -1.4705503852468402e+00 -2.1848508244550107e+01 +2.0323658918531353e+03 -3.7330369180660555e+05 -2.0642780359374251e+07 
-2.9725000000003303e+02 -5.6228029678368319e-01 +7.7019560347456668e+00 -1.4712562396071109e+00 -2.2166738572057561e+01 +2.0429533287029039e+03 -3.7030290278921573e+05 -2.0681615303553727e+07 
-2.9730000000003298e+02 -5.6228174893842875e-01 +7.7019534260554332e+00 -1.4719250833074287e+00 -2.2499306463075833e+01 +2.0533289629787441e+03 -3.6719216643590981e+05 -2.0720192003528699e+07 
-2.9735000000003299e+02 -5.6228320230784745e-01 +7.7019512410260011e+00 -1.4725478130172616e+00 -2.2844830927291781e+01 +2.0633527584998492e+03 -3.6398248021469230e+05 -2.0757884251542341e+07 
-2.9740000000003300e+02 -5.6228465690192253e-01 +7.7019494476708266e+00 -1.4731153543900894e+00 -2.3201929561525560e+01 +2.0728854015258462e+03 -3.6068484988444328e+05 -2.0794070368073381e+07 
-2.9745000000003301e+02 -5.6228611273052942e-01 +7.7019480139438823e+00 -1.4736186634270418e+00 -2.3569218202375570e+01 +2.0817883538976525e+03 -3.5731029238996061e+05 -2.0828133618238259e+07 
-2.9750000000003303e+02 -5.6228756980332695e-01 +7.7019469077417755e+00 -1.4740487293899862e+00 -2.3945311020094390e+01 +2.0899239206658026e+03 -3.5386983506710141e+05 -2.0859462633778762e+07 
-2.9755000000003298e+02 -5.6228902812981807e-01 +7.7019460969047699e+00 -1.4743965692657328e+00 -2.4328820557970655e+01 +2.0971551002301003e+03 -3.5037451531415404e+05 -2.0887450394679207e+07 
-2.9760000000003299e+02 -5.6229048771930623e-01 +7.7019455492135611e+00 -1.4746532312135254e+00 -2.4718357607049814e+01 +2.1033456841617558e+03 -3.4683538160781865e+05 -2.0911494928814013e+07 
-2.9765000000003300e+02 -5.6229194858101195e-01 +7.7019452323972022e+00 -1.4748097977437356e+00 -2.5112531525333644e+01 +2.1083603351511370e+03 -3.4326349089092616e+05 -2.0930999812103368e+07 
-2.9770000000003301e+02 -5.6229341072381855e-01 +7.7019451141211990e+00 -1.4748573770640594e+00 -2.5509949744959460e+01 +2.1120643610878305e+03 -3.3966991265541891e+05 -2.0945372669733807e+07 
-2.9775000000003303e+02 -5.6229487415657697e-01 +7.7019451619979185e+00 -1.4747871131863273e+00 -2.5909218225427992e+01 +2.1143239827346501e+03 -3.3606572510023596e+05 -2.0954026962546464e+07 
-2.9780000000003298e+02 -5.6229633888792507e-01 +7.7019453435834686e+00 -1.4745901776992167e+00 -2.6308941286282238e+01 +2.1150061071646510e+03 -3.3246201665176131e+05 -2.0956380442679007e+07 
-2.9785000000003299e+02 -5.6229780492632053e-01 +7.7019456263764408e+00 -1.4742577750677224e+00 -2.6707721585766741e+01 +2.1139784848987988e+03 -3.2886988608402008e+05 -2.0951856272741463e+07 
-2.9790000000003300e+02 -5.6229927227965870e-01 +7.7019459771352219e+00 -1.4737812736175029e+00 -2.7104109127579317e+01 +2.1111164550055191e+03 -3.2530116082942131e+05 -2.0939966615293931e+07 
-2.9795000000003301e+02 -5.6230074096004423e-01 +7.7019463672450534e+00 -1.4731505804605682e+00 -2.7496926458418518e+01 +2.1062313388592102e+03 -3.2176644185539946e+05 -2.0919820166902743e+07 
-2.9800000000003303e+02 -5.6230221096512079e-01 +7.7019467697485320e+00 -1.4723587878737163e+00 -2.7885603461950005e+01 +2.0991440655110614e+03 -3.1827034091131395e+05 -2.0890317064989459e+07 
-2.9805000000003298e+02 -5.6230368226946026e-01 +7.7019471496755649e+00 -1.4714044452057171e+00 -2.8269514740718002e+01 +2.0897977084442414e+03 -3.1481707278759079e+05 -2.0851063049615178e+07 
-2.9810000000003402e+02 -5.6230515481092269e-01 +7.7019474748569721e+00 -1.4702893438914939e+00 -2.8648138218525165e+01 +2.0782037280467971e+03 -3.1141004881216935e+05 -2.0802068064513054e+07 
-2.9815000000003403e+02 -5.6230662851787749e-01 +7.7019477208543385e+00 -1.4690177226328429e+00 -2.9021168648813099e+01 +2.0644357182312456e+03 -3.0805124456135597e+05 -2.0743737398694046e+07 
-2.9820000000003398e+02 -5.6230810330975567e-01 +7.7019478725002761e+00 -1.4675979894438971e+00 -2.9388357535159944e+01 +2.0486552607672988e+03 -3.0474311442102172e+05 -2.0676950286545608e+07 
-2.9825000000003399e+02 -5.6230957910447021e-01 +7.7019479107527902e+00 -1.4660384494559235e+00 -2.9749083416209952e+01 +2.0309833834343895e+03 -3.0149116514008504e+05 -2.0602216944122039e+07 
-2.9830000000003400e+02 -5.6231105582108321e-01 +7.7019478162955028e+00 -1.4643471099506919e+00 -3.0102727743856189e+01 +2.0115323390338990e+03 -2.9830035578361631e+05 -2.0520036330577176e+07 
-2.9835000000003402e+02 -5.6231253337853560e-01 +7.7019475699822948e+00 -1.4625320323164119e+00 -3.0448681263992047e+01 +1.9904163427826043e+03 -2.9517554046857840e+05 -2.0430925056536637e+07 
-2.9840000000003403e+02 -5.6231401169556128e-01 +7.7019471527278140e+00 -1.4606012926331371e+00 -3.0786336484965307e+01 +1.9677499915146186e+03 -2.9212156134793768e+05 -2.0335402197762035e+07 
-2.9845000000003398e+02 -5.6231549069082964e-01 +7.7019465454916149e+00 -1.4585629799863902e+00 -3.1115087041115288e+01 +1.9436482043826511e+03 -2.8914325378307787e+05 -2.0233988839008402e+07 
-2.9850000000003399e+02 -5.6231697028289895e-01 +7.7019457292885392e+00 -1.4564251953825380e+00 -3.1434328133997695e+01 +1.9182262012666331e+03 -2.8624544264972594e+05 -2.0127207962897554e+07 
-2.9855000000003400e+02 -5.6231845039027617e-01 +7.7019446851857074e+00 -1.4541960565151286e+00 -3.1743456356160024e+01 +1.8915996362407066e+03 -2.8343294400935550e+05 -2.0015585366186433e+07 
-2.9860000000003402e+02 -5.6231993093137156e-01 +7.7019433942987865e+00 -1.4518836904141157e+00 -3.2041869591610336e+01 +1.8638843893615715e+03 -2.8071056569748226e+05 -1.9899648213197988e+07 
-2.9865000000003403e+02 -5.6232141182450557e-01 +7.7019418378004687e+00 -1.4494962417739674e+00 -3.2328967341268367e+01 +1.8351967944798434e+03 -2.7808310474126745e+05 -1.9779926591968805e+07 
-2.9870000000003398e+02 -5.6232289298784133e-01 +7.7019399969090481e+00 -1.4470418659339914e+00 -3.2604150253359009e+01 +1.8056534549897879e+03 -2.7555535124365106e+05 -1.9656952287279993e+07 
-2.9875000000003399e+02 -5.6232437433947524e-01 +7.7019378529020184e+00 -1.4445287322588112e+00 -3.2866820694886684e+01 +1.7753713298131411e+03 -2.7313208360096422e+05 -1.9531259338540807e+07 
-2.9880000000003400e+02 -5.6232585579753502e-01 +7.7019353871033971e+00 -1.4419650263895505e+00 -3.3116382197470628e+01 +1.7444677950994069e+03 -2.7081807320148678e+05 -1.9403384464840632e+07 
-2.9885000000003402e+02 -5.6232733727992057e-01 +7.7019325808916417e+00 -1.4393589424316062e+00 -3.3352239822642780e+01 +1.7130604379573638e+03 -2.6861808128310012e+05 -1.9273865684695307e+07 
-2.9890000000003403e+02 -5.6232881870440843e-01 +7.7019294156977214e+00 -1.4367186927406244e+00 -3.3573800063992678e+01 +1.6812673126159591e+03 -2.6653685978688207e+05 -1.9143244023152750e+07 
-2.9895000000003398e+02 -5.6233029998883688e-01 +7.7019258730054263e+00 -1.4340525015297245e+00 -3.3780470859300522e+01 +1.6492067746320331e+03 -2.6457915126287774e+05 -1.9012062405680560e+07 
-2.9900000000003399e+02 -5.6233178105083104e-01 +7.7019219343478271e+00 -1.4313686032316715e+00 -3.3971661439134301e+01 +1.6169974359375001e+03 -2.6274969015727827e+05 -1.8880865362653375e+07 
-2.9905000000003400e+02 -5.6233326180797560e-01 +7.7019175813152403e+00 -1.4286752513160086e+00 -3.4146782679048279e+01 +1.5847583996632900e+03 -2.6105319979036215e+05 -1.8750200600023594e+07 
-2.9910000000003402e+02 -5.6233474217779644e-01 +7.7019127955464759e+00 -1.4259807072582493e+00 -3.4305246699033162e+01 +1.5526089654657271e+03 -2.5949439583081767e+05 -1.8620617017951980e+07 
-2.9915000000003403e+02 -5.6233622207760681e-01 +7.7019075587350976e+00 -1.4232932523167763e+00 -3.4446467167065030e+01 +1.5206689432946259e+03 -2.5807798360259735e+05 -1.8492666817537345e+07 
-2.9920000000003398e+02 -5.6233770142472750e-01 +7.7019018526279206e+00 -1.4206211743442869e+00 -3.4569859199521161e+01 +1.4890583085499350e+03 -2.5680865907592225e+05 -1.8366903213583004e+07 
-2.9925000000003399e+02 -5.6233918013641149e-01 +7.7018956590202530e+00 -1.4179727795170325e+00 -3.4674839187182315e+01 +1.4578975015815274e+03 -2.5569111018234637e+05 -1.8243882392509747e+07 
-2.9930000000003400e+02 -5.6234065812970202e-01 +7.7018889597656521e+00 -1.4153563847999757e+00 -3.4760825184248418e+01 +1.4273072416136695e+03 -2.5473001368218809e+05 -1.8124162316402562e+07 
-2.9935000000003402e+02 -5.6234213532173183e-01 +7.7018817367666355e+00 -1.4127803224043658e+00 -3.4827236535541843e+01 +1.3974086333935122e+03 -2.5393003818884841e+05 -1.8008303402020495e+07 
-2.9940000000003403e+02 -5.6234361162935709e-01 +7.7018739719793263e+00 -1.4102529370055839e+00 -3.4873494066418523e+01 +1.3683231045029788e+03 -2.5329584261798358e+05 -1.7896868134580579e+07 
-2.9945000000003398e+02 -5.6234508696943242e-01 +7.7018656474152225e+00 -1.4077825850040113e+00 -3.4899020143440602e+01 +1.3401723703280704e+03 -2.5283207571882973e+05 -1.7790420777499307e+07 
-2.9950000000003399e+02 -5.6234656125873228e-01 +7.7018567451353679e+00 -1.4053776402039244e+00 -3.4903238452052157e+01 +1.3130786071299269e+03 -2.5254337785230333e+05 -1.7689528618861977e+07 
-2.9955000000003400e+02 -5.6234803441392556e-01 +7.7018472472566089e+00 -1.4030464869625512e+00 -3.4885574240086697e+01 +1.2871642494068717e+03 -2.5243437902729897e+05 -1.7594760530474585e+07 
-2.9960000000003402e+02 -5.6234950635159131e-01 +7.7018371359472813e+00 -1.4007975231858361e+00 -3.4845454152043885e+01 +1.2625520788797121e+03 -2.5250970022992778e+05 -1.7506687604057685e+07 
-2.9965000000003403e+02 -5.6235097698819425e-01 +7.7018263934287212e+00 -1.3986391593592409e+00 -3.4782306272670688e+01 +1.2393651975287821e+03 -2.5277395312806283e+05 -1.7425882963142205e+07 
-2.9970000000003398e+02 -5.6235244624017433e-01 +7.7018150019771641e+00 -1.3965798228856612e+00 -3.4695560227769306e+01 +1.2177271474945710e+03 -2.5323173916107512e+05 -1.7352922586802531e+07 
-2.9975000000003399e+02 -5.6235391402378920e-01 +7.7018029439199216e+00 -1.3946279506565957e+00 -3.4584647018602396e+01 +1.1977617016442430e+03 -2.5388765092205146e+05 -1.7288383856629319e+07 
-2.9980000000003400e+02 -5.6235538025527576e-01 +7.7017902016388931e+00 -1.3927919961715087e+00 -3.4448999152360742e+01 +1.1795930712997613e+03 -2.5474627115802723e+05 -1.7232847024869248e+07 
-2.9985000000003402e+02 -5.6235684485073811e-01 +7.7017767575705260e+00 -1.3910804233496330e+00 -3.4288050667006232e+01 +1.1633457208101336e+03 -2.5581217239487462e+05 -1.7186893879598763e+07 
-2.9990000000003403e+02 -5.6235830772669448e-01 +7.7017625948049488e+00 -1.3895015631843095e+00 -3.4101279756261860e+01 +1.1491377774337448e+03 -2.5708934837241957e+05 -1.7151034312465116e+07 
-2.9995000000003398e+02 -5.6235976879727767e-01 +7.7017476950737853e+00 -1.3880644381945706e+00 -3.3888104282582511e+01 +1.1371124423964511e+03 -2.5858151671198377e+05 -1.7125891406341042e+07 
-3.0000000000003399e+02 -5.6236122797913901e-01 +7.7017320400173253e+00 -1.3867772251003025e+00 -3.3647747348604994e+01 +1.1274163105241678e+03 -2.6029424901153659e+05 -1.7112194934184223e+07 
-3.0005000000003400e+02 -5.6236268519341392e-01 +7.7017156198078709e+00 -1.3856455262740188e+00 -3.3379632928266986e+01 +1.1201310957786736e+03 -2.6223195701118233e+05 -1.7110271328461949e+07 
-3.0010000000003402e+02 -5.6236414043006899e-01 +7.7016984328377651e+00 -1.3846691242677660e+00 -3.3083452593339949e+01 +1.1152171455161010e+03 -2.6439710477500770e+05 -1.7119732068822019e+07 
-3.0015000000003403e+02 -5.6236559377657980e-01 +7.7016805007733966e+00 -1.3838422355546587e+00 -3.2759668628173806e+01 +1.1125419593629363e+03 -2.6678649420228897e+05 -1.7139715631100066e+07 
-3.0020000000003398e+02 -5.6236704534576587e-01 +7.7016618548701121e+00 -1.3831575315264519e+00 -3.2409208900921691e+01 +1.1119652529784823e+03 -2.6939299811005488e+05 -1.7169424484872483e+07 
-3.0025000000003399e+02 -5.6236849525225996e-01 +7.7016425308647172e+00 -1.3826078884480622e+00 -3.2033369373173670e+01 +1.1133863562314243e+03 -2.7220632508862816e+05 -1.7208431727157805e+07 
-3.0030000000003400e+02 -5.6236994360975456e-01 +7.7016225652400898e+00 -1.3821865097127985e+00 -3.1633481579763583e+01 +1.1167166618709059e+03 -2.7521615131178306e+05 -1.7256376435722444e+07 
-3.0035000000003402e+02 -5.6237139053208685e-01 +7.7016019943684206e+00 -1.3818865479355622e+00 -3.1210871584995331e+01 +1.1218659734192961e+03 -2.7841221268429153e+05 -1.7312884789656654e+07 
-3.0040000000003403e+02 -5.6237283613333389e-01 +7.7015808545724758e+00 -1.3817011325719486e+00 -3.0766864092890881e+01 +1.1287435462294022e+03 -2.8178425384438812e+05 -1.7377579656252678e+07 
-3.0045000000003398e+02 -5.6237428052772764e-01 +7.7015591821354947e+00 -1.3816233582824926e+00 -3.0302782883222580e+01 +1.1372577518612275e+03 -2.8532202445267292e+05 -1.7450078246839516e+07 
-3.0050000000003399e+02 -5.6237572382973156e-01 +7.7015370132880339e+00 -1.3816462978839912e+00 -2.9819950252177442e+01 +1.1473164469505539e+03 -2.8901528388360149e+05 -1.7529994676857434e+07 
-3.0055000000003400e+02 -5.6237716615389011e-01 +7.7015143842161171e+00 -1.3817629929963182e+00 -2.9319687354709718e+01 +1.1588267059383941e+03 -2.9285379839037557e+05 -1.7616938105527874e+07 
-3.0060000000003402e+02 -5.6237860761501346e-01 +7.7014913310603799e+00 -1.3819664569421877e+00 -2.8803314166097067e+01 +1.1716949094574657e+03 -2.9682734139507957e+05 -1.7710513372950107e+07 
-3.0065000000003403e+02 -5.6238004832803046e-01 +7.7014678899117843e+00 -1.3822496753491824e+00 -2.8272149305277203e+01 +1.1858267540641659e+03 -3.0092569497963256e+05 -1.7810321040683158e+07 
-3.0070000000003398e+02 -5.6238148840809665e-01 +7.7014440968189488e+00 -1.3826056067259271e+00 -2.7727510336808226e+01 +1.2011272672187558e+03 -3.0513864738715370e+05 -1.7915957489565238e+07 
-3.0075000000003399e+02 -5.6238292797053591e-01 +7.7014199877792189e+00 -1.3830271792532907e+00 -2.7170713412245867e+01 +1.2175007312611467e+03 -3.0945599594379019e+05 -1.8027014447168294e+07 
-3.0080000000003400e+02 -5.6238436713082995e-01 +7.7013955987469798e+00 -1.3835072955709058e+00 -2.6603073597473411e+01 +1.2348507969535544e+03 -3.1386754440184939e+05 -1.8143079696259208e+07 
-3.0085000000003402e+02 -5.6238580600462729e-01 +7.7013709656242391e+00 -1.3840388275958733e+00 -2.6025904498966685e+01 +1.2530803521101684e+03 -3.1836310600176605e+05 -1.8263736218259834e+07 
-3.0090000000003403e+02 -5.6238724470780832e-01 +7.7013461242700103e+00 -1.3846146199397587e+00 -2.5440518633520597e+01 +1.2720916176633018e+03 -3.2293250045644754e+05 -1.8388562857189607e+07 
-3.0095000000003398e+02 -5.6238868335641845e-01 +7.7013211104946446e+00 -1.3852274910420659e+00 -2.4848227205981324e+01 +1.2917861696808163e+03 -3.2756555575255072e+05 -1.8517134436340388e+07 
-3.0100000000003399e+02 -5.6239012206659367e-01 +7.7012959600606861e+00 -1.3858702266685998e+00 -2.4250340159618098e+01 +1.3120647657424347e+03 -3.3225210768168361e+05 -1.8649020592858169e+07 
-3.0105000000003400e+02 -5.6239156095475484e-01 +7.7012707086840342e+00 -1.3865355908016292e+00 -2.3648166186543115e+01 +1.3328276447093219e+03 -3.3698199988936289e+05 -1.8783787824422218e+07 
-3.0110000000003402e+02 -5.6239300013748306e-01 +7.7012453920318018e+00 -1.3872163123134835e+00 -2.3043012667888792e+01 +1.3539741592783280e+03 -3.4174508426961850e+05 -1.8920996975053880e+07 
-3.0115000000003403e+02 -5.6239443973148595e-01 +7.7012200457250399e+00 -1.3879050962100581e+00 -2.2436185780890263e+01 +1.3754030856690749e+03 -3.4653122009286785e+05 -1.9060205357268695e+07 
-3.0120000000003398e+02 -5.6239587985375905e-01 +7.7011947053354906e+00 -1.3885946194681926e+00 -2.1828990360559118e+01 +1.3970125057055327e+03 -3.5133027516286128e+05 -1.9200965928349685e+07 
-3.0125000000003399e+02 -5.6239732062129555e-01 +7.7011694063871641e+00 -1.3892775284271501e+00 -2.1222729967366941e+01 +1.4186997403209275e+03 -3.5613212526572583e+05 -1.9342826858007055e+07 
-3.0130000000003400e+02 -5.6239876215139228e-01 +7.7011441843555284e+00 -1.3899464437225852e+00 -2.0618706851871302e+01 +1.4403614812785240e+03 -3.6092665445059584e+05 -1.9485332414283291e+07 
-3.0135000000003402e+02 -5.6240020456157780e-01 +7.7011190746698315e+00 -1.3905939532160867e+00 -2.0018222054672336e+01 +1.4618935979004225e+03 -3.6570375419258809e+05 -1.9628021644508354e+07 
-3.0140000000003403e+02 -5.6240164796940084e-01 +7.7010941127090229e+00 -1.3912126247739496e+00 -1.9422575226751039e+01 +1.4831914874381814e+03 -3.7045332492222282e+05 -1.9770430769539412e+07 
-3.0145000000003398e+02 -5.6240309249271458e-01 +7.7010693338062994e+00 -1.3917949908244882e+00 -1.8833064834356882e+01 +1.5041496569817796e+03 -3.7516527427816053e+05 -1.9912090350206222e+07 
-3.0150000000003399e+02 -5.6240453824950876e-01 +7.7010447732428986e+00 -1.3923335574259104e+00 -1.8250987895419648e+01 +1.5246619583623096e+03 -3.7982951928673999e+05 -2.0052526835169766e+07 
-3.0155000000003400e+02 -5.6240598535794362e-01 +7.7010204662536212e+00 -1.3928208041823598e+00 -1.7677640197847310e+01 +1.5446216002049362e+03 -3.8443598462273844e+05 -2.0191262702522911e+07 
