# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 -1.8784649763994099e+02 -2.9256040679173260e-02 -5.6074669848621306e-01 +5.5532835256764720e-03
-1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 -1.8789649484240900e+02 -2.9256015076513629e-02 -5.6074648981067965e-01 +5.5532466085784476e-03
-1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 -1.8794649204338799e+02 -2.9255992817752569e-02 -5.6074628341965294e-01 +5.5532095009672468e-03
-1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 -1.8799648924287800e+02 -2.9255974012422428e-02 -5.6074607932031928e-01 +5.5531721746427112e-03
-1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 -1.8804648644087800e+02 -2.9255958737705881e-02 -5.6074587750755278e-01 +5.5531346051093337e-03
-1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 -1.8809648363738799e+02 -2.9255946910083031e-02 -5.6074567791317509e-01 +5.5530967862303512e-03
-1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 -1.8814648083240701e+02 -2.9255938396370876e-02 -5.6074548044967321e-01 +5.5530587175524424e-03
-1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 -1.8819647802593599e+02 -2.9255933063231987e-02 -5.6074528502932230e-01 +5.5530203986471375e-03
-1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 -1.8824647521797300e+02 -2.9255930777188476e-02 -5.6074509156418961e-01 +5.5529818291092294e-03
-1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 -1.8829647240851801e+02 -2.9255931404631973e-02 -5.6074489996633070e-01 +5.5529430085588076e-03
-1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 -1.8834646959757100e+02 -2.9255934811809086e-02 -5.6074471014750837e-01 +5.5529039366383768e-03
-1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 -1.8839646678513199e+02 -2.9255940864832845e-02 -5.6074452201941871e-01 +5.5528646130151892e-03
-1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 -1.8844646397119999e+02 -2.9255949429675410e-02 -5.6074433549354796e-01 +5.5528250373798032e-03
-1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 -1.8849646115577400e+02 -2.9255960372173744e-02 -5.6074415048128701e-01 +5.5527852094472575e-03
-1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 -1.8854645833885499e+02 -2.9255973558023694e-02 -5.6074396689381723e-01 +5.5527451289559228e-03
-1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 -1.8859645552044199e+02 -2.9255988852784277e-02 -5.6074378464219554e-01 +5.5527047956683891e-03
-1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 -1.8864645270053401e+02 -2.9256006121879015e-02 -5.6074360363738163e-01 +5.5526642093717549e-03
-1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 -1.8869644987913099e+02 -2.9256025230585663e-02 -5.6074342379004172e-01 +5.5526233698756245e-03
-1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 -1.8874644705623300e+02 -2.9256046044052107e-02 -5.6074324501085682e-01 +5.5525822770152973e-03
-1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 -1.8879644423183899e+02 -2.9256068427280270e-02 -5.6074306721021394e-01 +5.5525409306486093e-03
-1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 -1.8884644140595000e+02 -2.9256092245136173e-02 -5.6074289029840241e-01 +5.5524993306579409e-03
-1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 -1.8889643857856299e+02 -2.9256117362348438e-02 -5.6074271418558574e-01 +5.5524574769499841e-03
-1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 -1.8894643574968001e+02 -2.9256143643503731e-02 -5.6074253878171654e-01 +5.5524153694548398e-03
-1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 -1.8899643291929999e+02 -2.9256170953052583e-02 -5.6074236399664956e-01 +5.5523730081272248e-03
-1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 -1.8904643008742201e+02 -2.9256199155303388e-02 -5.6074218974002887e-01 +5.5523303929453007e-03
-1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 -1.8909642725404601e+02 -2.9256228114429645e-02 -5.6074201592142714e-01 +5.5522875239121527e-03
-1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 -1.8914642441917101e+02 -2.9256257694458162e-02 -5.6074184245012293e-01 +5.5522444010534756e-03
-1.8920000000000900e+02 +7.5195689049723997e+00 +0.0000000000000000e+00 -1.8919642158279800e+02 -2.9256287759283541e-02 -5.6074166923537871e-01 +5.5522010244204749e-03
-1.8925000000000901e+02 +7.5190361956629204e+00 +0.0000000000000000e+00 -1.8924641874492499e+02 -2.9256318172656438e-02 -5.6074149618621827e-01 +5.5521573940875771e-03
-1.8930000000000899e+02 +7.5185033456218697e+00 +0.0000000000000000e+00 -1.8929641590555300e+02 -2.9256348798190713e-02 -5.6074132321156500e-01 +5.5521135101538784e-03
-1.8935000000000900e+02 +7.5179703548492398e+00 +0.0000000000000000e+00 -1.8934641306468100e+02 -2.9256379499359022e-02 -5.6074115022015947e-01 +5.5520693727422960e-03
-1.8940000000000899e+02 +7.5174372233523199e+00 +0.0000000000000000e+00 -1.8939641022230799e+02 -2.9256410139491193e-02 -5.6074097712052973e-01 +5.5520249819992875e-03
-1.8945000000000900e+02 +7.5169039511165501e+00 +0.0000000000000000e+00 -1.8944640737843400e+02 -2.9256440581785795e-02 -5.6074080382121583e-01 +5.5519803380971698e-03
-1.8950000000000901e+02 +7.5163705381564796e+00 +0.0000000000000000e+00 -1.8949640453305901e+02 -2.9256470689289726e-02 -5.6074063023037735e-01 +5.5519354412300994e-03
-1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 -1.8954640168618300e+02 -2.9256500324916897e-02 -5.6074045625615687e-01 +5.5518902916178213e-03
-1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 -1.8959639883780400e+02 -2.9256529351441012e-02 -5.6074028180654101e-01 +5.5518448895042621e-03
-1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 -1.8964639598792300e+02 -2.9256557631492458e-02 -5.6074010678930331e-01 +5.5517992351569378e-03
-1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 -1.8969639313654000e+02 -2.9256585027564033e-02 -5.6073993111211573e-01 +5.5517533288681371e-03
-1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 -1.8974639028365300e+02 -2.9256611402006558e-02 -5.6073975468246573e-01 +5.5517071709540629e-03
-1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 -1.8979638742926201e+02 -2.9256636617028674e-02 -5.6073957740765457e-01 +5.5516607617548475e-03
-1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 -1.8984638457336800e+02 -2.9256660534701166e-02 -5.6073939919488180e-01 +5.5516141016354178e-03
-1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 -1.8989638171596900e+02 -2.9256683016951099e-02 -5.6073921995113385e-01 +5.5515671909843779e-03
-1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 -1.8994637885706501e+02 -2.9256703925567389e-02 -5.6073903958329385e-01 +5.5515200302151462e-03
-1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 -1.8999637599665601e+02 -2.9256723122193573e-02 -5.6073885799800371e-01 +5.5514726197645435e-03
-1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 -1.9004637313474200e+02 -2.9256740497939773e-02 -5.6073867512000275e-01 +5.5514249603627165e-03
-1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 -1.9009637027132101e+02 -2.9256756091090585e-02 -5.6073849096391193e-01 +5.5513770540816416e-03
-1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 -1.9014636740639401e+02 -2.9256769985686954e-02 -5.6073830557235282e-01 +5.5513289033939390e-03
-1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 -1.9019636453996100e+02 -2.9256782265862213e-02 -5.6073811898811454e-01 +5.5512805107566900e-03
-1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 -1.9024636167201999e+02 -2.9256793015810505e-02 -5.6073793125380733e-01 +5.5512318786078395e-03
-1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 -1.9029635880257200e+02 -2.9256802319799911e-02 -5.6073774241211627e-01 +5.5511830093687804e-03
-1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 -1.9034635593161499e+02 -2.9256810262175376e-02 -5.6073755250585644e-01 +5.5511339054449211e-03
-1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 -1.9039635305915101e+02 -2.9256816927345660e-02 -5.6073736157772114e-01 +5.5510845692230883e-03
-1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 -1.9044635018517701e+02 -2.9256822399794980e-02 -5.6073716967050646e-01 +5.5510350030738217e-03
-1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 -1.9049634730969399e+02 -2.9256826764074300e-02 -5.6073697682694201e-01 +5.5509852093496379e-03
-1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 -1.9054634443270200e+02 -2.9256830104811560e-02 -5.6073678308988861e-01 +5.5509351903870298e-03
-1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 -1.9059634155420000e+02 -2.9256832506702968e-02 -5.6073658850216923e-01 +5.5508849485047503e-03
-1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 -1.9064633867418800e+02 -2.9256834054515922e-02 -5.6073639310662615e-01 +5.5508344860043576e-03
-1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 -1.9069633579266500e+02 -2.9256834833086123e-02 -5.6073619694606280e-01 +5.5507838051696498e-03
-1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 -1.9074633290963001e+02 -2.9256834927327814e-02 -5.6073600006344315e-01 +5.5507329082686609e-03
-1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 -1.9079633002508399e+02 -2.9256834422219217e-02 -5.6073580250160859e-01 +5.5506817975507789e-03
-1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 -1.9084632713902701e+02 -2.9256833402812751e-02 -5.6073560430347613e-01 +5.5506304752487448e-03
-1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 -1.9089632425145700e+02 -2.9256831954232166e-02 -5.6073540551198098e-01 +5.5505789435780850e-03
-1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 -1.9094632136237399e+02 -2.9256830161674019e-02 -5.6073520617010542e-01 +5.5505272047373768e-03
-1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 -1.9099631847177801e+02 -2.9256828110404771e-02 -5.6073500632082396e-01 +5.5504752609076696e-03
-1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 -1.9104631557966900e+02 -2.9256825885760767e-02 -5.6073480600710046e-01 +5.5504231142524760e-03
-1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 -1.9109631268604500e+02 -2.9256823573152766e-02 -5.6073460527197483e-01 +5.5503707669186317e-03
-1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 -1.9114630979090799e+02 -2.9256821258059982e-02 -5.6073440415844988e-01 +5.5503182210351219e-03
-1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 -1.9119630689425500e+02 -2.9256819026034581e-02 -5.6073420270957608e-01 +5.5502654787139656e-03
-1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 -1.9124630399608799e+02 -2.9256816962701656e-02 -5.6073400096845083e-01 +5.5502125420501675e-03
-1.9130000000000899e+02 +7.4970739456002802e+00 +0.0000000000000000e+00 -1.9129630109640499e+02 -2.9256815153756357e-02 -5.6073379897816289e-01 +5.5501594131211751e-03
-1.9135000000000900e+02 +7.4965353256411600e+00 +0.0000000000000000e+00 -1.9134629819520600e+02 -2.9256813684963912e-02 -5.6073359678179291e-01 +5.5501060939868434e-03
-1.9140000000000899e+02 +7.4959965649541100e+00 +0.0000000000000000e+00 -1.9139629529249100e+02 -2.9256812642162556e-02 -5.6073339442246839e-01 +5.5500525866900071e-03
-1.9145000000000900e+02 +7.4954576635354897e+00 +0.0000000000000000e+00 -1.9144629238825900e+02 -2.9256812111263564e-02 -5.6073319194336513e-01 +5.5499988932564883e-03
-1.9150000000000901e+02 +7.4949186213852999e+00 +0.0000000000000000e+00 -1.9149628948251001e+02 -2.9256812178248357e-02 -5.6073298938764971e-01 +5.5499450156944879e-03
-1.9155000000000899e+02 +7.4943794385107996e+00 +0.0000000000000000e+00 -1.9154628657524401e+02 -2.9256812929167077e-02 -5.6073278679845318e-01 +5.5498909559943133e-03
-1.9160000000000900e+02 +7.4938401149047396e+00 +0.0000000000000000e+00 -1.9159628366646001e+02 -2.9256814450147314e-02 -5.6073258421903782e-01 +5.5498367161300821e-03
-1.9165000000000899e+02 +7.4933006505671100e+00 +0.0000000000000000e+00 -1.9164628075615801e+02 -2.9256816827385439e-02 -5.6073238169262984e-01 +5.5497822980579902e-03
-1.9170000000000900e+02 +7.4927610455015401e+00 +0.0000000000000000e+00 -1.9169627784433700e+02 -2.9256820147148071e-02 -5.6073217926244767e-01 +5.5497277037166040e-03
-1.9175000000000901e+02 +7.4922212997080404e+00 +0.0000000000000000e+00 -1.9174627493099601e+02 -2.9256824495775005e-02 -5.6073197697175736e-01 +5.5496729350274108e-03
-1.9180000000000899e+02 +7.4916814131793199e+00 +0.0000000000000000e+00 -1.9179627201613701e+02 -2.9256829959680656e-02 -5.6073177486390069e-01 +5.5496179938950996e-03
-1.9185000000000900e+02 +7.4911413859263103e+00 +0.0000000000000000e+00 -1.9184626909975700e+02 -2.9256836625343955e-02 -5.6073157298209975e-01 +5.5495628822055587e-03
-1.9190000000000899e+02 +7.4906012179417303e+00 +0.0000000000000000e+00 -1.9189626618185801e+02 -2.9256844579322896e-02 -5.6073137136973694e-01 +5.5495076018287209e-03
-1.9195000000000900e+02 +7.4900609092255799e+00 +0.0000000000000000e+00 -1.9194626326243699e+02 -2.9256853908244378e-02 -5.6073117007015905e-01 +5.5494521546165590e-03
-1.9200000000000901e+02 +7.4895204597814899e+00 +0.0000000000000000e+00 -1.9199626034149600e+02 -2.9256864698805670e-02 -5.6073096912670406e-01 +5.5493965424033538e-03
-1.9205000000000899e+02 +7.4889798696131002e+00 +0.0000000000000000e+00 -1.9204625741903300e+02 -2.9256877012396175e-02 -5.6073076858861748e-01 +5.5493407696847021e-03
-1.9210000000000900e+02 +7.4884391387095102e+00 +0.0000000000000000e+00 -1.9209625449504901e+02 -2.9256890783311802e-02 -5.6073056853480441e-01 +5.5492848543690250e-03
-1.9215000000000899e+02 +7.4878982670779797e+00 +0.0000000000000000e+00 -1.9214625156954199e+02 -2.9256905906112018e-02 -5.6073036905337936e-01 +5.5492288185670091e-03
-1.9220000000000900e+02 +7.4873572547148797e+00 +0.0000000000000000e+00 -1.9219624864251199e+02 -2.9256922275345272e-02 -5.6073017023269101e-01 +5.5491726844046239e-03
-1.9225000000000901e+02 +7.4868161016238401e+00 +0.0000000000000000e+00 -1.9224624571396001e+02 -2.9256939785555144e-02 -5.6072997216117837e-01 +5.5491164740202594e-03
-1.9230000000000899e+02 +7.4862748078012400e+00 +0.0000000000000000e+00 -1.9229624278388400e+02 -2.9256958331286304e-02 -5.6072977492748410e-01 +5.5490602095658939e-03
-1.9235000000000900e+02 +7.4857333732507003e+00 +0.0000000000000000e+00 -1.9234623985228399e+02 -2.9256977807078758e-02 -5.6072957862034178e-01 +5.5490039132059235e-03
-1.9240000000000899e+02 +7.4851917979722202e+00 +0.0000000000000000e+00 -1.9239623691916100e+02 -2.9256998107472180e-02 -5.6072938332865985e-01 +5.5489476071180193e-03
-1.9245000000000999e+02 +7.4846500819658104e+00 +0.0000000000000000e+00 -1.9244623398451199e+02 -2.9257019127004669e-02 -5.6072918914149417e-01 +5.5488913134928560e-03
-1.9250000000001000e+02 +7.4841082252241904e+00 +0.0000000000000000e+00 -1.9249623104833901e+02 -2.9257040760215628e-02 -5.6072899614810390e-01 +5.5488350545346591e-03
-1.9255000000000999e+02 +7.4835662277546398e+00 +0.0000000000000000e+00 -1.9254622811063999e+02 -2.9257062901637137e-02 -5.6072880443778295e-01 +5.5487788524594926e-03
-1.9260000000001000e+02 +7.4830240895607902e+00 +0.0000000000000000e+00 -1.9259622517141500e+02 -2.9257085445801332e-02 -5.6072861410000130e-01 +5.5487227294966825e-03
-1.9265000000001001e+02 +7.4824818106317297e+00 +0.0000000000000000e+00 -1.9264622223066399e+02 -2.9257108287244756e-02 -5.6072842522448796e-01 +5.5486667078896859e-03
-1.9270000000000999e+02 +7.4819393909747296e+00 +0.0000000000000000e+00 -1.9269621928838700e+02 -2.9257131320495407e-02 -5.6072823790097948e-01 +5.5486108098934924e-03
-1.9275000000001000e+02 +7.4813968305861600e+00 +0.0000000000000000e+00 -1.9274621634458200e+02 -2.9257154440084442e-02 -5.6072805221944366e-01 +5.5485550577769214e-03
-1.9280000000000999e+02 +7.4808541294733004e+00 +0.0000000000000000e+00 -1.9279621339925100e+02 -2.9257177540537475e-02 -5.6072786826991272e-01 +5.5484994738208950e-03
-1.9285000000001000e+02 +7.4803112876252298e+00 +0.0000000000000000e+00 -1.9284621045239101e+02 -2.9257200516386327e-02 -5.6072768614270552e-01 +5.5484440803207392e-03
-1.9290000000001001e+02 +7.4797683050528603e+00 +0.0000000000000000e+00 -1.9289620750400300e+02 -2.9257223262153079e-02 -5.6072750592812126e-01 +5.5483888995830049e-03
-1.9295000000000999e+02 +7.4792251817489204e+00 +0.0000000000000000e+00 -1.9294620455408699e+02 -2.9257245672366129e-02 -5.6072732771674683e-01 +5.5483339539286382e-03
-1.9300000000001000e+02 +7.4786819177170401e+00 +0.0000000000000000e+00 -1.9299620160264200e+02 -2.9257267641548661e-02 -5.6072715159923248e-01 +5.5482792656906706e-03
-1.9305000000000999e+02 +7.4781385129535902e+00 +0.0000000000000000e+00 -1.9304619864966699e+02 -2.9257289064225950e-02 -5.6072697766643298e-01 +5.5482248572156561e-03
-1.9310000000001000e+02 +7.4775949674622098e+00 +0.0000000000000000e+00 -1.9309619569516300e+02 -2.9257309834919636e-02 -5.6072680600929481e-01 +5.5481707508625144e-03
-1.9315000000001001e+02 +7.4770512812392598e+00 +0.0000000000000000e+00 -1.9314619273912800e+02 -2.9257329848153633e-02 -5.6072663671896827e-01 +5.5481169690036868e-03
-1.9320000000000999e+02 +7.4765074542847296e+00 +0.0000000000000000e+00 -1.9319618978156299e+02 -2.9257348998449773e-02 -5.6072646988672403e-01 +5.5480635340242465e-03
-1.9325000000001000e+02 +7.4759634866059104e+00 +0.0000000000000000e+00 -1.9324618682246700e+02 -2.9257367180326496e-02 -5.6072630560392467e-01 +5.5480104683216383e-03
-1.9330000000000999e+02 +7.4754193781918703e+00 +0.0000000000000000e+00 -1.9329618386184001e+02 -2.9257384288309048e-02 -5.6072614396222065e-01 +5.5479577943076588e-03
-1.9335000000001000e+02 +7.4748751290535402e+00 +0.0000000000000000e+00 -1.9334618089968100e+02 -2.9257400216913591e-02 -5.6072598505324345e-01 +5.5479055344053131e-03
-1.9340000000001001e+02 +7.4743307391836398e+00 +0.0000000000000000e+00 -1.9339617793599001e+02 -2.9257414860663234e-02 -5.6072582896891199e-01 +5.5478537110519553e-03
-1.9345000000000999e+02 +7.4737862085858104e+00 +0.0000000000000000e+00 -1.9344617497076601e+02 -2.9257428114076514e-02 -5.6072567580121002e-01 +5.5478023466969967e-03
-1.9350000000001000e+02 +7.4732415372564001e+00 +0.0000000000000000e+00 -1.9349617200400999e+02 -2.9257439871674697e-02 -5.6072552564232592e-01 +5.5477514638033317e-03
-1.9355000000000999e+02 +7.4726967251990599e+00 +0.0000000000000000e+00 -1.9354616903572000e+02 -2.9257450027976063e-02 -5.6072537858453986e-01 +5.5477010848461929e-03
-1.9360000000001000e+02 +7.4721517724101396e+00 +0.0000000000000000e+00 -1.9359616606589600e+02 -2.9257458477501788e-02 -5.6072523472033708e-01 +5.5476512323142891e-03
-1.9365000000001001e+02 +7.4716066788969302e+00 +0.0000000000000000e+00 -1.9364616309453800e+02 -2.9257465114768719e-02 -5.6072509414226723e-01 +5.5476019287083612e-03
-1.9370000000000999e+02 +7.4710614446521504e+00 +0.0000000000000000e+00 -1.9369616012164599e+02 -2.9257469834299665e-02 -5.6072495694314028e-01 +5.5475531965431969e-03
-1.9375000000001000e+02 +7.4705160696721604e+00 +0.0000000000000000e+00 -1.9374615714721901e+02 -2.9257472530616158e-02 -5.6072482321588757e-01 +5.5475050583461945e-03
-1.9380000000000999e+02 +7.4699705539678698e+00 +0.0000000000000000e+00 -1.9379615417125700e+02 -2.9257473098234212e-02 -5.6072469305347628e-01 +5.5474575366564879e-03
-1.9385000000001000e+02 +7.4694248975356503e+00 +0.0000000000000000e+00 -1.9384615119375900e+02 -2.9257471431675976e-02 -5.6072456654913561e-01 +5.5474106540272386e-03
-1.9390000000001001e+02 +7.4688791003718498e+00 +0.0000000000000000e+00 -1.9389614821472401e+02 -2.9257467425464024e-02 -5.6072444379624264e-01 +5.5473644330244955e-03
-1.9395000000000999e+02 +7.4683331624801204e+00 +0.0000000000000000e+00 -1.9394614523415399e+02 -2.9257460974118493e-02 -5.6072432488826740e-01 +5.5473188962265997e-03
-1.9400000000001000e+02 +7.4677870838568197e+00 +0.0000000000000000e+00 -1.9399614225204601e+02 -2.9257451972162996e-02 -5.6072420991888527e-01 +5.5472740662253443e-03
-1.9405000000000999e+02 +7.4672408645055803e+00 +0.0000000000000000e+00 -1.9404613926840099e+02 -2.9257440341285971e-02 -5.6072409895171527e-01 +5.5472299598065804e-03
-1.9410000000001000e+02 +7.4666945044227804e+00 +0.0000000000000000e+00 -1.9409613628321901e+02 -2.9257426140243844e-02 -5.6072399189834554e-01 +5.5471865644048700e-03
-1.9415000000001001e+02 +7.4661480036120302e+00 +0.0000000000000000e+00 -1.9414613329649799e+02 -2.9257409470877634e-02 -5.6072388862226674e-01 +5.5471438582079587e-03
-1.9420000000000999e+02 +7.4656013620733601e+00 +0.0000000000000000e+00 -1.9419613030823899e+02 -2.9257390434988647e-02 -5.6072378898677533e-01 +5.5471018193905888e-03
-1.9425000000001000e+02 +7.4650545798031098e+00 +0.0000000000000000e+00 -1.9424612731844101e+02 -2.9257369134322548e-02 -5.6072369285499213e-01 +5.5470604261179200e-03
-1.9430000000000999e+02 +7.4645076568049298e+00 +0.0000000000000000e+00 -1.9429612432710400e+02 -2.9257345670564823e-02 -5.6072360008977573e-01 +5.5470196565446453e-03
-1.9435000000001000e+02 +7.4639605930788102e+00 +0.0000000000000000e+00 -1.9434612133422701e+02 -2.9257320145345132e-02 -5.6072351055380987e-01 +5.5469794888158667e-03
-1.9440000000001001e+02 +7.4634133886174796e+00 +0.0000000000000000e+00 -1.9439611833980999e+02 -2.9257292660238573e-02 -5.6072342410962794e-01 +5.5469399010673725e-03
-1.9445000000000999e+02 +7.4628660434318599e+00 +0.0000000000000000e+00 -1.9444611534385299e+02 -2.9257263316755457e-02 -5.6072334061941842e-01 +5.5469008714236299e-03
-1.9450000000001000e+02 +7.4623185575182998e+00 +0.0000000000000000e+00 -1.9449611234635501e+02 -2.9257232216354307e-02 -5.6072325994527727e-01 +5.5468623780003676e-03
-1.9455000000000999e+02 +7.4617709308731701e+00 +0.0000000000000000e+00 -1.9454610934731599e+02 -2.9257199460435920e-02 -5.6072318194909487e-01 +5.5468243989034273e-03
-1.9460000000001000e+02 +7.4612231634964701e+00 +0.0000000000000000e+00 -1.9459610634673501e+02 -2.9257165150341814e-02 -5.6072310649252788e-01 +5.5467869122284774e-03
-1.9465000000001001e+02 +7.4606752553918296e+00 +0.0000000000000000e+00 -1.9464610334461199e+02 -2.9257129387354145e-02 -5.6072303343699903e-01 +5.5467498960610076e-03
-1.9470000000000999e+02 +7.4601272065556303e+00 +0.0000000000000000e+00 -1.9469610034094600e+02 -2.9257092272699927e-02 -5.6072296264378185e-01 +5.5467133284771829e-03
-1.9475000000001000e+02 +7.4595790169951197e+00 +0.0000000000000000e+00 -1.9474609733573800e+02 -2.9257053907543729e-02 -5.6072289397385966e-01 +5.5466771875424294e-03
-1.9480000000000999e+02 +7.4590306867030396e+00 +0.0000000000000000e+00 -1.9479609432898599e+02 -2.9257014392997740e-02 -5.6072282728812195e-01 +5.5466414513134213e-03
-1.9485000000001000e+02 +7.4584822156830297e+00 +0.0000000000000000e+00 -1.9484609132069099e+02 -2.9256973830111416e-02 -5.6072276244716723e-01 +5.5466060978360777e-03
-1.9490000000001001e+02 +7.4579336039314503e+00 +0.0000000000000000e+00 -1.9489608831085201e+02 -2.9256932319878758e-02 -5.6072269931144447e-01 +5.5465711051470015e-03
-1.9495000000000999e+02 +7.4573848514519296e+00 +0.0000000000000000e+00 -1.9494608529946800e+02 -2.9256889963232349e-02 -5.6072263774113984e-01 +5.5465364512723245e-03
-1.9500000000001000e+02 +7.4568359582444801e+00 +0.0000000000000000e+00 -1.9499608228654000e+02 -2.9256846861047577e-02 -5.6072257759626054e-01 +5.5465021142285676e-03
-1.9505000000000999e+02 +7.4562869243054601e+00 +0.0000000000000000e+00 -1.9504607927206700e+02 -2.9256803114142617e-02 -5.6072251873663537e-01 +5.5464680720226436e-03
-1.9510000000001000e+02 +7.4557377496384998e+00 +0.0000000000000000e+00 -1.9509607625604701e+02 -2.9256758823273929e-02 -5.6072246102183054e-01 +5.5464343026509991e-03
-1.9515000000001001e+02 +7.4551884342399699e+00 +0.0000000000000000e+00 -1.9514607323848199e+02 -2.9256714089141930e-02 -5.6072240431125975e-01 +5.5464007841007435e-03
-1.9520000000000999e+02 +7.4546389781135103e+00 +0.0000000000000000e+00 -1.9519607021937099e+02 -2.9256669012385210e-02 -5.6072234846407465e-01 +5.5463674943485274e-03
-1.9525000000001000e+02 +7.4540893812591102e+00 +0.0000000000000000e+00 -1.9524606719871201e+02 -2.9256623693584619e-02 -5.6072229333924761e-01 +5.5463344113613790e-03
-1.9530000000000999e+02 +7.4535396436731398e+00 +0.0000000000000000e+00 -1.9529606417650700e+02 -2.9256578233263310e-02 -5.6072223879557037e-01 +5.5463015130967110e-03
-1.9535000000001000e+02 +7.4529897653592299e+00 +0.0000000000000000e+00 -1.9534606115275400e+02 -2.9256532731882220e-02 -5.6072218469157242e-01 +5.5462687775014712e-03
-1.9540000000001001e+02 +7.4524397463137602e+00 +0.0000000000000000e+00 -1.9539605812745299e+02 -2.9256487289845787e-02 -5.6072213088563005e-01 +5.5462361825132688e-03
-1.9545000000000999e+02 +7.4518895865439800e+00 +0.0000000000000000e+00 -1.9544605510060401e+02 -2.9256442007494589e-02 -5.6072207723582834e-01 +5.5462037060589539e-03
