# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4240000000002087e+02 -5.8878314215099004e-01 +8.0849309680473240e+00 -2.0457124840901231e+00 -6.5376391803761351e+01 +1.3173351223005136e+04 +6.0521919760412071e+04 -8.0363664824299753e+07 
-2.4245000000002088e+02 -5.8878386441531860e-01 +8.0849346070868275e+00 -2.0467357853185306e+00 -6.5499194072406354e+01 +1.3172232238137285e+04 +6.0920071991105666e+04 -8.0303354958086833e+07 
-2.4250000000002089e+02 -5.8878458708967707e-01 +8.0849393475339610e+00 -2.0477859991382013e+00 -6.5648383340520795e+01 +1.3171698390678042e+04 +6.1482072680939957e+04 -8.0247791135657385e+07 
-2.4255000000002090e+02 -5.8878531021936498e-01 +8.0849451361241087e+00 -2.0488537694965467e+00 -6.5822875727123645e+01 +1.3171568756635292e+04 +6.2202115155102125e+04 -8.0195999154525995e+07 
-2.4260000000002091e+02 -5.8878603384952422e-01 +8.0849519195483790e+00 -2.0499297535568832e+00 -6.6021585794493262e+01 +1.3171662648140058e+04 +6.3074381333376543e+04 -8.0147006120034352e+07 
-2.4265000000002092e+02 -5.8878675802512326e-01 +8.0849596444545817e+00 -2.0510046231591486e+00 -6.6243426577574226e+01 +1.3171799644980912e+04 +6.4093041923108947e+04 -8.0099840637273625e+07 
-2.4270000000002094e+02 -5.8878748279097315e-01 +8.0849682574498978e+00 -2.0520690630338887e+00 -6.6487309680035835e+01 +1.3171799556585140e+04 +6.5252257164387622e+04 -8.0053532590492114e+07 
-2.4275000000002095e+02 -5.8878820819172839e-01 +8.0849777050954810e+00 -2.0531137700643249e+00 -6.6752145071124460e+01 +1.3171482395562132e+04 +6.6546175215213894e+04 -8.0007112939218625e+07 
-2.4280000000002096e+02 -5.8878893427187606e-01 +8.0849879339162705e+00 -2.0541294555185785e+00 -6.7036841483600895e+01 +1.3170668439817837e+04 +6.7968935429266581e+04 -7.9959614144617438e+07 
-2.4285000000002097e+02 -5.8878966107572872e-01 +8.0849988903866006e+00 -2.0551068457338939e+00 -6.7340305811926314e+01 +1.3169178246856949e+04 +6.9514663339569961e+04 -7.9910070251958936e+07 
-2.4290000000002098e+02 -5.8879038864746125e-01 +8.0850105209416867e+00 -2.0560366760262236e+00 -6.7661443595890574e+01 +1.3166832494396256e+04 +7.1177474708034206e+04 -7.9857515831066951e+07 
-2.4295000000002099e+02 -5.8879111703107234e-01 +8.0850227719791228e+00 -2.0569096980147119e+00 -6.7999159081269923e+01 +1.3163452179757171e+04 +7.2951476000761977e+04 -7.9800987330690399e+07 
-2.4300000000002100e+02 -5.8879184627038927e-01 +8.0850355898437964e+00 -2.0577166775988349e+00 -6.8352354590655068e+01 +1.3158858558281279e+04 +7.4830759183704853e+04 -7.9739522637028307e+07 
-2.4305000000002102e+02 -5.8879257640908478e-01 +8.0850489208461020e+00 -2.0584483925458246e+00 -6.8719931278860784e+01 +1.3152873078577262e+04 +7.6809407971514418e+04 -7.9672160634628996e+07 
-2.4310000000002103e+02 -5.8879330749067493e-01 +8.0850627112480513e+00 -2.0590956335523098e+00 -6.9100788555286499e+01 +1.3145317423703529e+04 +7.8881493037756212e+04 -7.9597941536349550e+07 
-2.4315000000002104e+02 -5.8879403955849596e-01 +8.0850769072742708e+00 -2.0596492066545080e+00 -6.9493824548386755e+01 +1.3136013553205330e+04 +8.1041075893734276e+04 -7.9515907074844599e+07 
-2.4320000000002105e+02 -5.8879477265573232e-01 +8.0850914551049371e+00 -2.0600999300201761e+00 -6.9897935797792229e+01 +1.3124783641193799e+04 +8.3282206281479041e+04 -7.9425100185345381e+07 
-2.4325000000002106e+02 -5.8879550682540116e-01 +8.0851063008771753e+00 -2.0604386356461357e+00 -7.0312017331869185e+01 +1.3111450103434594e+04 +8.5598922900925187e+04 -7.9324565108139962e+07 
-2.4330000000002107e+02 -5.8879624211035231e-01 +8.0851213906829784e+00 -2.0606561694748722e+00 -7.0734962559885560e+01 +1.3095835608888588e+04 +8.7985252423152444e+04 -7.9213347507336840e+07 
-2.4335000000002108e+02 -5.8879697855327129e-01 +8.0851366705785210e+00 -2.0607433913401496e+00 -7.1165663666785804e+01 +1.3077763078642383e+04 +9.0435212796721971e+04 -7.9090494458304018e+07 
-2.4340000000002109e+02 -5.8879771619668508e-01 +8.0851520865690141e+00 -2.0606911731536246e+00 -7.1603010997044166e+01 +1.3057055630526374e+04 +9.2942808195094171e+04 -7.8955054054344609e+07 
-2.4345000000002111e+02 -5.8879845508294415e-01 +8.0851675846275199e+00 -2.0604904027705557e+00 -7.2045893802303397e+01 +1.3033536691267756e+04 +9.5502035071873353e+04 -7.8806076190851167e+07 
-2.4350000000002112e+02 -5.8879919525425428e-01 +8.0851831106711423e+00 -2.0601319781503209e+00 -7.2493199302702564e+01 +1.3007029834444365e+04 +9.8106874592405671e+04 -7.8642611454294130e+07 
-2.4355000000002113e+02 -5.8879993675263376e-01 +8.0851986105891118e+00 -2.0596068143692374e+00 -7.2943813796260187e+01 +1.2977358966645194e+04 +1.0075130159883152e+05 -7.8463712370578274e+07 
-2.4360000000002114e+02 -5.8880067961993787e-01 +8.0852140302160631e+00 -2.0589058402790834e+00 -7.3396621591076723e+01 +1.2944348243505738e+04 +1.0342927591402619e+05 -7.8268432856011078e+07 
-2.4365000000002115e+02 -5.8880142389787882e-01 +8.0852293153516133e+00 -2.0580199945306261e+00 -7.3850505802216517e+01 +1.2907821963518365e+04 +1.0613474890579458e+05 -7.8055827511139542e+07 
-2.4370000000002116e+02 -5.8880216962798015e-01 +8.0852444117495974e+00 -2.0569402330704532e+00 -7.4304347905374797e+01 +1.2867604757832816e+04 +1.0886165977589754e+05 -7.7824952848032176e+07 
-2.4375000000002117e+02 -5.8880291685160646e-01 +8.0852592651236428e+00 -2.0556575244129744e+00 -7.4757027961132962e+01 +1.2823521475488869e+04 +1.1160393739110230e+05 -7.7574866572387218e+07 
-2.4380000000002119e+02 -5.8880366560995245e-01 +8.0852738211413566e+00 -2.0541628519316637e+00 -7.5207424391601663e+01 +1.2775397241650517e+04 +1.1435549850633877e+05 -7.7304627954438359e+07 
-2.4385000000002120e+02 -5.8880441594406085e-01 +8.0852880254339183e+00 -2.0524472098561555e+00 -7.5654414354300940e+01 +1.2723057345337447e+04 +1.1711025076707073e+05 -7.7013297059256539e+07 
-2.4390000000002121e+02 -5.8880516789480208e-01 +8.0853018235946870e+00 -2.0505016058860877e+00 -7.6096873990389781e+01 +1.2666327264685437e+04 +1.1986209781925112e+05 -7.6699934499594107e+07 
-2.4395000000002122e+02 -5.8880592150264432e-01 +8.0853151614397269e+00 -2.0483170809094919e+00 -7.6533702272019170e+01 +1.2605031199373252e+04 +1.2260521359741798e+05 -7.6363578768273368e+07 
-2.4400000000002123e+02 -5.8880667680194676e-01 +8.0853279837029941e+00 -2.0458861138730522e+00 -7.6963872278291987e+01 +1.2539018376183554e+04 +1.2533476893806989e+05 -7.6003371886712492e+07 
-2.4405000000002124e+02 -5.8880743380447498e-01 +8.0853402355257931e+00 -2.0432042378640185e+00 -7.7386467564689951e+01 +1.2468201502055959e+04 +1.2804712313185628e+05 -7.5618809959626898e+07 
-2.4410000000002125e+02 -5.8880819251590100e-01 +8.0853518782061187e+00 -2.0402687438619846e+00 -7.7801102846533027e+01 +1.2392539069660794e+04 +1.3074252383901554e+05 -7.5209684827321783e+07 
-2.4415000000002127e+02 -5.8880895297189684e-01 +8.0853629204703896e+00 -2.0370849424997735e+00 -7.8208634649675190e+01 +1.2312217133906264e+04 +1.3342905615399813e+05 -7.4777262304151952e+07 
-2.4420000000002128e+02 -5.8880971518718994e-01 +8.0853733890323465e+00 -2.0336674190095647e+00 -7.8609816224580186e+01 +1.2227597223058938e+04 +1.3611152678144979e+05 -7.4323641570399240e+07 
-2.4425000000002129e+02 -5.8881047917650675e-01 +8.0853833065136627e+00 -2.0300303291194046e+00 -7.9005057389797344e+01 +1.2138998439766228e+04 +1.3879149179919678e+05 -7.3850512667550281e+07 
-2.4430000000002130e+02 -5.8881124495498760e-01 +8.0853926953356297e+00 -2.0261877255285210e+00 -7.9394755553352667e+01 +1.2046736170849032e+04 +1.4147037908167916e+05 -7.3359535281084150e+07 
-2.4435000000002131e+02 -5.8881201253787829e-01 +8.0854015779928616e+00 -2.0221536496919348e+00 -7.9779311269119503e+01 +1.1951125566239840e+04 +1.4414963998551579e+05 -7.2852367604190841e+07 
-2.4440000000002132e+02 -5.8881278194046771e-01 +8.0854099770475045e+00 -2.0179421431038591e+00 -8.0159128045489695e+01 +1.1852481839556531e+04 +1.4683074795887718e+05 -7.2330668348322034e+07 
-2.4445000000002133e+02 -5.8881355317810546e-01 +8.0854179151288132e+00 -2.0135672430940437e+00 -8.0534612288190004e+01 +1.1751120147954189e+04 +1.4951519790845615e+05 -7.1796095910182774e+07 
-2.4450000000002134e+02 -5.8881432626622321e-01 +8.0854254149355018e+00 -2.0090429809635850e+00 -8.0906173436237793e+01 +1.1647355561294105e+04 +1.5220450748390876e+05 -7.1250308236590743e+07 
-2.4455000000002136e+02 -5.8881510122031278e-01 +8.0854324992331588e+00 -2.0043833837257825e+00 -8.1274223808904793e+01 +1.1541503083374155e+04 +1.5490021561521653e+05 -7.0694962868085548e+07 
-2.4460000000002137e+02 -5.8881587805594404e-01 +8.0854391908594803e+00 -1.9996024722369339e+00 -8.1639178883870272e+01 +1.1433877620495938e+04 +1.5760388505751459e+05 -7.0131716802703589e+07 
-2.4465000000002138e+02 -5.8881665678873973e-01 +8.0854455127175129e+00 -1.9947142655351069e+00 -8.2001456948416688e+01 +1.1324794095874111e+04 +1.6031709924358199e+05 -6.9562227256669834e+07 
-2.4470000000002139e+02 -5.8881743743439541e-01 +8.0854514877809294e+00 -1.9897327774180043e+00 -8.2361479373652770e+01 +1.1214567352938591e+04 +1.6304146475091859e+05 -6.8988150993526414e+07 
-2.4475000000002140e+02 -5.8881822000866768e-01 +8.0854571390900105e+00 -1.9846720176130741e+00 -8.2719670427814478e+01 +1.1103512187437163e+04 +1.6577860970080248e+05 -6.8411144546884596e+07 
-2.4480000000002141e+02 -5.8881900452740243e-01 +8.0854624897538567e+00 -1.9795459880625863e+00 -8.3076457366234735e+01 +1.0991943251091325e+04 +1.6853018446546263e+05 -6.7832863579926893e+07 
-2.4485000000002142e+02 -5.8881979100649062e-01 +8.0854675629528430e+00 -1.9743686896601143e+00 -8.3432270532289891e+01 +1.0880175228904513e+04 +1.7129786252206960e+05 -6.7254964070330381e+07 
-2.4490000000002144e+02 -5.8882057946189625e-01 +8.0854723819339096e+00 -1.9691541182133336e+00 -8.3787543160514559e+01 +1.0768522736725705e+04 +1.7408333880388772e+05 -6.6679101641758986e+07 
-2.4495000000002145e+02 -5.8882136990966927e-01 +8.0854769700132643e+00 -1.9639162613655015e+00 -8.4142711518715799e+01 +1.0657300230449466e+04 +1.7688833099543935e+05 -6.6106930920191072e+07 
-2.4500000000002146e+02 -5.8882216236591500e-01 +8.0854813505760479e+00 -1.9586691047872871e+00 -8.4498214846815188e+01 +1.0546822180669082e+04 +1.7971457883824603e+05 -6.5540106743076086e+07 
-2.4505000000002147e+02 -5.8882295684679831e-01 +8.0854855470758995e+00 -1.9534266305065451e+00 -8.4854495371695350e+01 +1.0437403020963489e+04 +1.8256384438107605e+05 -6.4980283787376530e+07 
-2.4510000000002148e+02 -5.8882375336856863e-01 +8.0854895830341675e+00 -1.9482028136187337e+00 -8.5211998263871862e+01 +1.0329357067496050e+04 +1.8543791158018631e+05 -6.4429116055443004e+07 
-2.4515000000002149e+02 -5.8882455194753935e-01 +8.0854934820438356e+00 -1.9430116250344209e+00 -8.5571171810099969e+01 +1.0222998585855834e+04 +1.8833858776383137e+05 -6.3888257299106970e+07 
-2.4520000000002150e+02 -5.8882535260009516e-01 +8.0854972677635857e+00 -1.9378670305220789e+00 -8.5932467158977758e+01 +1.0118641768331743e+04 +1.9126770148615542e+05 -6.3359360880329311e+07 
-2.4525000000002152e+02 -5.8882615534268823e-01 +8.0855009639235487e+00 -1.9327829915725929e+00 -8.6296338561247566e+01 +1.0016600759211031e+04 +1.9422710453852746e+05 -6.2844079946688868e+07 
-2.4530000000002153e+02 -5.8882696019184078e-01 +8.0855045943227477e+00 -1.9277734640652466e+00 -8.6663243251799727e+01 +9.9171896108587680e+03 +1.9721867090494247e+05 -6.2344067107901886e+07 
-2.4535000000002154e+02 -5.8882776716414975e-01 +8.0855081828260342e+00 -1.9228523992607460e+00 -8.7033641357425793e+01 +9.8207223276367058e+03 +2.0024429614427441e+05 -6.1860974795892417e+07 
-2.4540000000002155e+02 -5.8882857627627083e-01 +8.0855117533712555e+00 -1.9180337444320088e+00 -8.7407996155722586e+01 +9.7275128623892651e+03 +2.0330589937740914e+05 -6.1396455162662640e+07 
-2.4545000000002156e+02 -5.8882938754495362e-01 +8.0855153299621225e+00 -1.9133314384047679e+00 -8.7786773811211901e+01 +9.6378750123875798e+03 +2.0640542122772767e+05 -6.0952159441228896e+07 
-2.4550000000002157e+02 -5.8883020098697303e-01 +8.0855189366738145e+00 -1.9087594227450912e+00 -8.8170443577592664e+01 +9.5521227136927318e+03 +2.0954482538091077e+05 -6.0529739905508630e+07 
-2.4555000000002158e+02 -5.8883101661923554e-01 +8.0855225976477954e+00 -1.9043316231740237e+00 -8.8559477625692111e+01 +9.4705695383850089e+03 +2.1272609731452560e+05 -6.0130846464520536e+07 
-2.4560000000002159e+02 -5.8883183445868359e-01 +8.0855263370991342e+00 -1.9000619670173027e+00 -8.8954351289397351e+01 +9.3935291778732681e+03 +2.1595124611272148e+05 -5.9757129985562883e+07 
-2.4565000000002161e+02 -5.8883265452231826e-01 +8.0855301793060743e+00 -1.8959643779021593e+00 -8.9355542688431811e+01 +9.3213152768786222e+03 +2.1922230156692993e+05 -5.9410241070657454e+07 
-2.4570000000002162e+02 -5.8883347682723597e-01 +8.0855341486209333e+00 -1.8920527708569543e+00 -8.9763533150793720e+01 +9.2542413282589569e+03 +2.2254131754608240e+05 -5.9091829465747349e+07 
-2.4575000000002163e+02 -5.8883430139060422e-01 +8.0855382694624858e+00 -1.8883410556181826e+00 -9.0178806902669876e+01 +9.1926207415346707e+03 +2.2591036945004595e+05 -5.8803544429258443e+07 
-2.4580000000002164e+02 -5.8883512822965189e-01 +8.0855425663196225e+00 -1.8848431382883797e+00 -9.0601851221930190e+01 +9.1367668986952049e+03 +2.2933155548437321e+05 -5.8547035164613545e+07 
-2.4585000000002165e+02 -5.8883595736168381e-01 +8.0855470637515925e+00 -1.8815729195777395e+00 -9.1033156462204261e+01 +9.0869931056203259e+03 +2.3280699692656781e+05 -5.8323950479577690e+07 
-2.4590000000002166e+02 -5.8883678880392309e-01 +8.0855517862444852e+00 -1.8785443397874177e+00 -9.1473206943305584e+01 +9.0436143743503053e+03 +2.3633873147372040e+05 -5.8135955561712615e+07 
-2.4595000000002167e+02 -5.8883762257319128e-01 +8.0855567562862873e+00 -1.8757716385699112e+00 -9.1922330274681556e+01 +9.0069657049530560e+03 +2.3992689652157019e+05 -5.7984942183902383e+07 
-2.4600000000002169e+02 -5.8883845870258955e-01 +8.0855620026999464e+00 -1.8732641170604702e+00 -9.2380684769115263e+01 +8.9772917900986849e+03 +2.4356859759868935e+05 -5.7872429322667964e+07 
-2.4605000000002170e+02 -5.8883929722019290e-01 +8.0855675852846964e+00 -1.8710229765939588e+00 -9.2849106872977742e+01 +8.9546288460010837e+03 +2.4726455080572693e+05 -5.7798648236208066e+07 
-2.4610000000002171e+02 -5.8884013806336610e-01 +8.0855735614258979e+00 -1.8690530543894346e+00 -9.3328328496652901e+01 +8.9390582399321665e+03 +2.5101460350846933e+05 -5.7764006468583286e+07 
-2.4615000000002172e+02 -5.8884098109530580e-01 +8.0855799332400409e+00 -1.8673539283089200e+00 -9.3817543612920502e+01 +8.9304780296346416e+03 +2.5480846971983198e+05 -5.7767648008145347e+07 
-2.4620000000002173e+02 -5.8884182619933145e-01 +8.0855866773447307e+00 -1.8659146555346675e+00 -9.4315620457773178e+01 +8.9285438578167013e+03 +2.5863594164053822e+05 -5.7807365695378855e+07 
-2.4625000000002174e+02 -5.8884267326227935e-01 +8.0855937729487781e+00 -1.8647237503712533e+00 -9.4821732273364603e+01 +8.9329227281383828e+03 +2.6249102647819393e+05 -5.7881259750257820e+07 
-2.4630000000002175e+02 -5.8884352217007296e-01 +8.0856012000941604e+00 -1.8637699928510896e+00 -9.5335108587805721e+01 +8.9432925559501273e+03 +2.6636844229475962e+05 -5.7987538816934213e+07 
-2.4635000000002177e+02 -5.8884437280856627e-01 +8.0856089387734151e+00 -1.8630421736605389e+00 -9.5854976083316927e+01 +8.9593314852433796e+03 +2.7026288487197988e+05 -5.8124412842605449e+07 
-2.4640000000002178e+02 -5.8884522506353087e-01 +8.0856169689230946e+00 -1.8625290958635670e+00 -9.6380558285563708e+01 +8.9807179245804018e+03 +2.7416902497984737e+05 -5.8290093277984224e+07 
-2.4645000000002179e+02 -5.8884607882067108e-01 +8.0856252704331055e+00 -1.8622195726427839e+00 -9.6911075975389480e+01 +9.0071304900229807e+03 +2.7808151191162987e+05 -5.8482792702149570e+07 
-2.4650000000002180e+02 -5.8884693396563181e-01 +8.0856338231425280e+00 -1.8621024254465495e+00 -9.7445747008193678e+01 +9.0382479533328424e+03 +2.8199497192675300e+05 -5.8700724471869379e+07 
-2.4655000000002181e+02 -5.8884779038394319e-01 +8.0856426068356164e+00 -1.8621664944035408e+00 -9.7983786156253558e+01 +9.0737495279488012e+03 +2.8590400700175291e+05 -5.8942104670549586e+07 
-2.4660000000002182e+02 -5.8884864796111447e-01 +8.0856516012530690e+00 -1.8624006208955968e+00 -9.8524405552314661e+01 +9.1133143884422898e+03 +2.8980319839850249e+05 -5.9205148819037274e+07 
-2.4665000000002183e+02 -5.8884950658253632e-01 +8.0856607860768328e+00 -1.8627936658597863e+00 -9.9066814087409838e+01 +9.1566221776280618e+03 +2.9368710179937078e+05 -5.9488075354197040e+07 
-2.4670000000002184e+02 -5.8885036613354225e-01 +8.0856701409438614e+00 -1.8633344977891120e+00 -9.9610217959433456e+01 +9.2033526681748626e+03 +2.9755025176248001e+05 -5.9789103287358083e+07 
-2.4675000000002186e+02 -5.8885122649939825e-01 +8.0856796454366595e+00 -1.8640119956903107e+00 -1.0015382029332241e+02 +9.2531858553431175e+03 +3.0138715862007777e+05 -6.0106452877663985e+07 
-2.4680000000002187e+02 -5.8885208756526564e-01 +8.0856892790889372e+00 -1.8648150545530946e+00 -1.0069682137234577e+02 +9.3058020930201910e+03 +3.0519231038277468e+05 -6.0438346508784242e+07 
-2.4685000000002188e+02 -5.8885294921627540e-01 +8.0856990213830020e+00 -1.8657325734368360e+00 -1.0123841851099964e+02 +9.3608817827566490e+03 +3.0896017162757437e+05 -6.0783006625521488e+07 
-2.4690000000002189e+02 -5.8885381133745252e-01 +8.0857088517509013e+00 -1.8667534675773574e+00 -1.0177780614753340e+02 +9.4181056917642400e+03 +3.1268518442562956e+05 -6.1138657853133760e+07 
-2.4695000000002190e+02 -5.8885467381374379e-01 +8.0857187495726581e+00 -1.8678666645195259e+00 -1.0231417570217829e+02 +9.4771548545633632e+03 +3.1636176690636470e+05 -6.1503526350516446e+07 
-2.4700000000002191e+02 -5.8885553653003242e-01 +8.0857286941770763e+00 -1.8690611005351885e+00 -1.0284671568249007e+02 +9.5377104677848947e+03 +3.1998431442224112e+05 -6.1875839068182126e+07 
-2.4705000000002192e+02 -5.8885639937112211e-01 +8.0857386648459553e+00 -1.8703257247392686e+00 -1.0337461180505467e+02 +9.5994540135494844e+03 +3.2354720033794094e+05 -6.2253824630160868e+07 
-2.4710000000002194e+02 -5.8885726222174595e-01 +8.0857486408042156e+00 -1.8716494962904178e+00 -1.0389704660747948e+02 +9.6620671722645384e+03 +3.2704477290730557e+05 -6.2635712696964674e+07 
-2.4715000000002195e+02 -5.8885812496655043e-01 +8.0857586012312570e+00 -1.8730213876140815e+00 -1.0441319991400289e+02 +9.7252319144140693e+03 +3.3047135910618416e+05 -6.3019734608025417e+07 
-2.4720000000002196e+02 -5.8885898749011978e-01 +8.0857685252538580e+00 -1.8744303807985470e+00 -1.0492224855058872e+02 +9.7886304066696648e+03 +3.3382126232360606e+05 -6.3404122755174384e+07 
-2.4725000000002197e+02 -5.8885984967693561e-01 +8.0857783919469828e+00 -1.8758654734964502e+00 -1.0542336634727404e+02 +9.8519451619605516e+03 +3.3708876224253909e+05 -6.3787111564355724e+07 
-2.4730000000002198e+02 -5.8886071141143281e-01 +8.0857881803336191e+00 -1.8773156698020601e+00 -1.0591572417308562e+02 +9.9148587978463329e+03 +3.4026811531010637e+05 -6.4166935877698660e+07 
-2.4735000000002199e+02 -5.8886157257794858e-01 +8.0857978693911914e+00 -1.8787699896189272e+00 -1.0639849017365303e+02 +9.9770542971164359e+03 +3.4335355658297753e+05 -6.4541832748310074e+07 
-2.4740000000002200e+02 -5.8886243306076069e-01 +8.0858074380413765e+00 -1.8802174606542552e+00 -1.0687082934503837e+02 +1.0038214774945876e+04 +3.4633929619829019e+05 -6.4910039797374144e+07 
-2.4745000000002202e+02 -5.8886329274405058e-01 +8.0858168651586642e+00 -1.8816471264971497e+00 -1.0733190391527162e+02 +1.0098023712294571e+04 +3.4921952261680056e+05 -6.5269796850699134e+07 
-2.4750000000002203e+02 -5.8886415151193638e-01 +8.0858261295602230e+00 -1.8830480392635764e+00 -1.0778087289415329e+02 +1.0156164744370402e+04 +3.5198839880683785e+05 -6.5619344462516673e+07 
-2.4755000000002204e+02 -5.8886500924844543e-01 +8.0858352100211981e+00 -1.8844092655445894e+00 -1.0821689272652554e+02 +1.0212321833301414e+04 +3.5464006770581350e+05 -6.5956925126119234e+07 
-2.4760000000002205e+02 -5.8886586583754597e-01 +8.0858440852599589e+00 -1.8857198806353399e+00 -1.0863911666324523e+02 +1.0266179103296401e+04 +3.5716864695627737e+05 -6.6280782121063031e+07 
-2.4765000000002206e+02 -5.8886672116311534e-01 +8.0858527339460959e+00 -1.8869689736984225e+00 -1.0904669510543664e+02 +1.0317420983822338e+04 +3.5956823180638737e+05 -6.6589160503518231e+07 
-2.4770000000002207e+02 -5.8886757510894405e-01 +8.0858611346968647e+00 -1.8881456472774871e+00 -1.0943877546204671e+02 +1.0365732194507123e+04 +3.6183289395133912e+05 -6.6880306988754161e+07 
-2.4775000000002208e+02 -5.8886842755877078e-01 +8.0858692660827369e+00 -1.8892390112702375e+00 -1.0981450235709799e+02 +1.0410797582383117e+04 +3.6395668315477745e+05 -6.7152468854532778e+07 
-2.4780000000002210e+02 -5.8886927839623693e-01 +8.0858771066172253e+00 -1.8902381909399122e+00 -1.1017301721853497e+02 +1.0452302341454999e+04 +3.6593362389875203e+05 -6.7403895435939431e+07 
-2.4785000000002211e+02 -5.8887012750490164e-01 +8.0858846347671243e+00 -1.8911323239952595e+00 -1.1051345871840712e+02 +1.0489931927462396e+04 +3.6775771908235102e+05 -6.7632837523856834e+07 
-2.4790000000002212e+02 -5.8887097476852923e-01 +8.0858918291992232e+00 -1.8919104782667657e+00 -1.1083497861879690e+02 +1.0523368815744458e+04 +3.6942313773300959e+05 -6.7837516889722750e+07 
-2.4795000000002213e+02 -5.8887182007143479e-01 +8.0858986713953822e+00 -1.8925613288021765e+00 -1.1113695072023755e+02 +1.0552268568903311e+04 +3.7092687929645058e+05 -6.8015831502705008e+07 
-2.4800000000002214e+02 -5.8887266327822840e-01 +8.0859051334456993e+00 -1.8930799079546832e+00 -1.1141887508583405e+02 +1.0576411627448617e+04 +3.7226915737810999e+05 -6.8166234043634936e+07 
-2.4805000000002215e+02 -5.8887350428099927e-01 +8.0859111419484861e+00 -1.8934703583511130e+00 -1.1167915573823386e+02 +1.0595827923765763e+04 +3.7344376980985561e+05 -6.8288758421815440e+07 
-2.4810000000002216e+02 -5.8887434312438158e-01 +8.0859166161290634e+00 -1.8937289726484472e+00 -1.1191598964601768e+02 +1.0610422470369786e+04 +3.7444314397694956e+05 -6.8382816838715598e+07 
-2.4815000000002217e+02 -5.8887517995350691e-01 +8.0859215224611631e+00 -1.8938524613883618e+00 -1.1212897533676875e+02 +1.0620172796091256e+04 +3.7526933808232535e+05 -6.8448425052409902e+07 
-2.4820000000002219e+02 -5.8887601490546093e-01 +8.0859258505001819e+00 -1.8938447859590475e+00 -1.1231830555100623e+02 +1.0625254990967505e+04 +3.7592748553783318e+05 -6.8486838597597286e+07 
-2.4825000000002220e+02 -5.8887684811255303e-01 +8.0859295901467156e+00 -1.8937110421749732e+00 -1.1248407969827079e+02 +1.0625867972295258e+04 +3.7642026601079083e+05 -6.8499288062811568e+07 
-2.4830000000002221e+02 -5.8887767970776250e-01 +8.0859327304608772e+00 -1.8934561012671780e+00 -1.1262633889210780e+02 +1.0622200707196011e+04 +3.7674959194999287e+05 -6.8486897822360799e+07 
-2.4835000000002222e+02 -5.8887850982407408e-01 +8.0859352605190669e+00 -1.8930848270232588e+00 -1.1274512578232354e+02 +1.0614441912318667e+04 +3.7691738885543740e+05 -6.8450790514623895e+07 
-2.4840000000002223e+02 -5.8887933859443031e-01 +8.0859371694191093e+00 -1.8926020831401380e+00 -1.1284048472307703e+02 +1.0602780248258627e+04 +3.7692559648089745e+05 -6.8392088351336271e+07 
-2.4845000000002224e+02 -5.8888016615177929e-01 +8.0859384462742128e+00 -1.8920127252401406e+00 -1.1291246156144565e+02 +1.0587404106200551e+04 +3.7677616723738465e+05 -6.8311911674899682e+07 
-2.4850000000002225e+02 -5.8888099262904392e-01 +8.0859390802156312e+00 -1.8913216059028759e+00 -1.1296110373050061e+02 +1.0568501740471882e+04 +3.7647106689492404e+05 -6.8211379849614993e+07 
-2.4855000000002227e+02 -5.8888181815914187e-01 +8.0859390603929100e+00 -1.8905335718909770e+00 -1.1298646026739307e+02 +1.0546261201255869e+04 +3.7601227477024723e+05 -6.8091610831411630e+07 
-2.4860000000002228e+02 -5.8888264287496805e-01 +8.0859383759751697e+00 -1.8896534666503504e+00 -1.1298858185490890e+02 +1.0520870396143477e+04 +3.7540178400819597e+05 -6.7953721563904628e+07 
-2.4865000000002229e+02 -5.8888346690941906e-01 +8.0859370161471880e+00 -1.8886861257440388e+00 -1.1296752066685841e+02 +1.0492516964504210e+04 +3.7464160034300882e+05 -6.7798827119508535e+07 
-2.4870000000002230e+02 -5.8888429039536894e-01 +8.0859349701127687e+00 -1.8876363821987621e+00 -1.1292333052247486e+02 +1.0461388432049358e+04 +3.7373374342394574e+05 -6.7628041783448428e+07 
-2.4875000000002231e+02 -5.8888511346566963e-01 +8.0859322270945118e+00 -1.8865090651940839e+00 -1.1285606684126932e+02 +1.0427672164152038e+04 +3.7268024631623761e+05 -6.7442478695352539e+07 
-2.4880000000002232e+02 -5.8888593625317698e-01 +8.0859287763324392e+00 -1.8853089956821372e+00 -1.1276578661754510e+02 +1.0391555249141362e+04 +3.7148315539002558e+05 -6.7243249067537144e+07 
-2.4885000000002233e+02 -5.8888675889071951e-01 +8.0859246070828199e+00 -1.8840409929143940e+00 -1.1265254836286302e+02 +1.0353224686201433e+04 +3.7014452983135323e+05 -6.7031463499781944e+07 
-2.4890000000002235e+02 -5.8888758151111864e-01 +8.0859197086207892e+00 -1.8827098695372178e+00 -1.1251641220414851e+02 +1.0312867237681552e+04 +3.6866644239314192e+05 -6.6808230922168374e+07 
-2.4895000000002236e+02 -5.8888840424719546e-01 +8.0859140702435024e+00 -1.8813204317082288e+00 -1.1235744003396765e+02 +1.0270669446246260e+04 +3.6705098072168912e+05 -6.6574658765396260e+07 
