# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4949999999999015e+01 +8.4423745641182713e+00 +0.0000000000000000e+00 -5.4949912873042621e+01 -3.0837977480749543e-02 -5.9198802825398467e-01 +5.9826711661984649e-03
-5.4999999999999012e+01 +8.4422199008032504e+00 +0.0000000000000000e+00 -5.4999912633834619e+01 -3.0838011162734717e-02 -5.9198666383553444e-01 +5.9826339561866761e-03
-5.5049999999999010e+01 +8.4420650960906780e+00 +0.0000000000000000e+00 -5.5049912394189036e+01 -3.0838045549416073e-02 -5.9198529797513810e-01 +5.9825967587400176e-03
-5.5099999999999007e+01 +8.4419101499808828e+00 +0.0000000000000000e+00 -5.5099912154105475e+01 -3.0838080554820534e-02 -5.9198393067335364e-01 +5.9825595953279563e-03
-5.5149999999999004e+01 +8.4417550624741917e+00 +0.0000000000000000e+00 -5.5149911913583530e+01 -3.0838116092974023e-02 -5.9198256193074983e-01 +5.9825224874230564e-03
-5.5199999999999001e+01 +8.4415998335709332e+00 +0.0000000000000000e+00 -5.5199911672622811e+01 -3.0838152077901564e-02 -5.9198119174790875e-01 +5.9824854565009829e-03
-5.5249999999998998e+01 +8.4414444632714343e+00 +0.0000000000000000e+00 -5.5249911431222912e+01 -3.0838188423627205e-02 -5.9197982012542361e-01 +5.9824485240405059e-03
-5.5299999999998995e+01 +8.4412889515760252e+00 +0.0000000000000000e+00 -5.5299911189383437e+01 -3.0838225044174043e-02 -5.9197844706389902e-01 +5.9824117115235033e-03
-5.5349999999998992e+01 +8.4411332984850347e+00 +0.0000000000000000e+00 -5.5349910947103986e+01 -3.0838261853564281e-02 -5.9197707256395238e-01 +5.9823750404349799e-03
-5.5399999999998990e+01 +8.4409775039987931e+00 +0.0000000000000000e+00 -5.5399910704384162e+01 -3.0838298765819123e-02 -5.9197569662621186e-01 +5.9823385322630516e-03
-5.5449999999998987e+01 +8.4408215681176291e+00 +0.0000000000000000e+00 -5.5449910461223567e+01 -3.0838335694958884e-02 -5.9197431925131794e-01 +5.9823022084989717e-03
-5.5499999999998984e+01 +8.4406654908418748e+00 +0.0000000000000000e+00 -5.5499910217621796e+01 -3.0838372555002932e-02 -5.9197294043992377e-01 +5.9822660906371219e-03
-5.5549999999998981e+01 +8.4405092721718589e+00 +0.0000000000000000e+00 -5.5549909973578458e+01 -3.0838409259969678e-02 -5.9197156019269304e-01 +5.9822302001750309e-03
-5.5599999999998978e+01 +8.4403529121079135e+00 +0.0000000000000000e+00 -5.5599909729093149e+01 -3.0838445723876638e-02 -5.9197017851030242e-01 +5.9821945586133645e-03
-5.5649999999998975e+01 +8.4401964106503691e+00 +0.0000000000000000e+00 -5.5649909484165470e+01 -3.0838481860740393e-02 -5.9196879539344005e-01 +5.9821591874559491e-03
-5.5699999999998973e+01 +8.4400397677995578e+00 +0.0000000000000000e+00 -5.5699909238795023e+01 -3.0838517584576595e-02 -5.9196741084280557e-01 +5.9821241082097651e-03
-5.5749999999998970e+01 +8.4398829835558118e+00 +0.0000000000000000e+00 -5.5749908992981410e+01 -3.0838552809399969e-02 -5.9196602485911176e-01 +5.9820893423849514e-03
-5.5799999999998967e+01 +8.4397260579194615e+00 +0.0000000000000000e+00 -5.5799908746724235e+01 -3.0838587449224315e-02 -5.9196463744308259e-01 +5.9820549114948246e-03
-5.5849999999998964e+01 +8.4395689908908409e+00 +0.0000000000000000e+00 -5.5849908500023098e+01 -3.0838621418062553e-02 -5.9196324859545391e-01 +5.9820208370558658e-03
-5.5899999999998961e+01 +8.4394117824702839e+00 +0.0000000000000000e+00 -5.5899908252877594e+01 -3.0838654629926632e-02 -5.9196185831697334e-01 +5.9819871405877465e-03
-5.5949999999998958e+01 +8.4392544326581227e+00 +0.0000000000000000e+00 -5.5949908005287334e+01 -3.0838686998827653e-02 -5.9196046660840118e-01 +5.9819538436133163e-03
-5.5999999999998956e+01 +8.4390969414546912e+00 +0.0000000000000000e+00 -5.5999907757251911e+01 -3.0838718438775756e-02 -5.9195907347050947e-01 +5.9819209676586172e-03
-5.6049999999998953e+01 +8.4389393088603235e+00 +0.0000000000000000e+00 -5.6049907508770929e+01 -3.0838748885065097e-02 -5.9195767890066464e-01 +5.9818885274062639e-03
-5.6099999999998950e+01 +8.4387815348753552e+00 +0.0000000000000000e+00 -5.6099907259843988e+01 -3.0838778358599127e-02 -5.9195628288247581e-01 +5.9818565100004115e-03
-5.6149999999998947e+01 +8.4386236195001185e+00 +0.0000000000000000e+00 -5.6149907010470692e+01 -3.0838806901796561e-02 -5.9195488539603835e-01 +5.9818248956568839e-03
-5.6199999999998944e+01 +8.4384655627349510e+00 +0.0000000000000000e+00 -5.6199906760650642e+01 -3.0838834557069081e-02 -5.9195348642138390e-01 +5.9817936645852055e-03
-5.6249999999998941e+01 +8.4383073645801865e+00 +0.0000000000000000e+00 -5.6249906510383440e+01 -3.0838861366821260e-02 -5.9195208593847826e-01 +5.9817627969885835e-03
-5.6299999999998938e+01 +8.4381490250361608e+00 +0.0000000000000000e+00 -5.6299906259668681e+01 -3.0838887373450620e-02 -5.9195068392722328e-01 +5.9817322730638979e-03
-5.6349999999998936e+01 +8.4379905441032097e+00 +0.0000000000000000e+00 -5.6349906008505975e+01 -3.0838912619347545e-02 -5.9194928036745542e-01 +5.9817020730016943e-03
-5.6399999999998933e+01 +8.4378319217816706e+00 +0.0000000000000000e+00 -5.6399905756894917e+01 -3.0838937146895350e-02 -5.9194787523894643e-01 +5.9816721769861553e-03
-5.6449999999998930e+01 +8.4376731580718811e+00 +0.0000000000000000e+00 -5.6449905504835108e+01 -3.0838960998470177e-02 -5.9194646852140287e-01 +5.9816425651951092e-03
-5.6499999999998927e+01 +8.4375142529741769e+00 +0.0000000000000000e+00 -5.6499905252326151e+01 -3.0838984216441059e-02 -5.9194506019446513e-01 +5.9816132178000031e-03
-5.6549999999998924e+01 +8.4373552064888955e+00 +0.0000000000000000e+00 -5.6549904999367648e+01 -3.0839006843169876e-02 -5.9194365023770934e-01 +5.9815841149658978e-03
-5.6599999999998921e+01 +8.4371960186163761e+00 +0.0000000000000000e+00 -5.6599904745959201e+01 -3.0839028921011313e-02 -5.9194223863064499e-01 +5.9815552368514407e-03
-5.6649999999998919e+01 +8.4370366893569564e+00 +0.0000000000000000e+00 -5.6649904492100411e+01 -3.0839050492312912e-02 -5.9194082535271675e-01 +5.9815265636088810e-03
-5.6699999999998916e+01 +8.4368772187109755e+00 +0.0000000000000000e+00 -5.6699904237790882e+01 -3.0839071599415010e-02 -5.9193941038330211e-01 +5.9814980753840298e-03
-5.6749999999998913e+01 +8.4367176066787728e+00 +0.0000000000000000e+00 -5.6749903983030208e+01 -3.0839092284650729e-02 -5.9193799370171363e-01 +5.9814697523162610e-03
-5.6799999999998910e+01 +8.4365578532606893e+00 +0.0000000000000000e+00 -5.6799903727817991e+01 -3.0839112590345989e-02 -5.9193657528719712e-01 +5.9814415745384998e-03
-5.6849999999998907e+01 +8.4363979584570625e+00 +0.0000000000000000e+00 -5.6849903472153841e+01 -3.0839132558819468e-02 -5.9193515511893224e-01 +5.9814135221772004e-03
-5.6899999999998904e+01 +8.4362379222682353e+00 +0.0000000000000000e+00 -5.6899903216037352e+01 -3.0839152232382615e-02 -5.9193373317603215e-01 +5.9813855753523461e-03
-5.6949999999998902e+01 +8.4360777446945470e+00 +0.0000000000000000e+00 -5.6949902959468126e+01 -3.0839171653339607e-02 -5.9193230943754360e-01 +5.9813577141774312e-03
-5.6999999999998899e+01 +8.4359174257363385e+00 +0.0000000000000000e+00 -5.6999902702445766e+01 -3.0839190863987377e-02 -5.9193088388244630e-01 +5.9813299187594466e-03
-5.7049999999998896e+01 +8.4357569653939528e+00 +0.0000000000000000e+00 -5.7049902444969874e+01 -3.0839209906615546e-02 -5.9192945648965323e-01 +5.9813021691988624e-03
-5.7099999999998893e+01 +8.4355963636677309e+00 +0.0000000000000000e+00 -5.7099902187040044e+01 -3.0839228823506464e-02 -5.9192802723800997e-01 +5.9812744455896389e-03
-5.7149999999998890e+01 +8.4354356205580174e+00 +0.0000000000000000e+00 -5.7149901928655886e+01 -3.0839247656935159e-02 -5.9192659610629594e-01 +5.9812467280191848e-03
-5.7199999999998887e+01 +8.4352747360651534e+00 +0.0000000000000000e+00 -5.7199901669817002e+01 -3.0839266449169345e-02 -5.9192516307322229e-01 +5.9812189965683556e-03
-5.7249999999998884e+01 +8.4351137101894835e+00 +0.0000000000000000e+00 -5.7249901410522988e+01 -3.0839285242469417e-02 -5.9192372811743310e-01 +5.9811912313114590e-03
-5.7299999999998882e+01 +8.4349525429313523e+00 +0.0000000000000000e+00 -5.7299901150773444e+01 -3.0839304079088383e-02 -5.9192229121750473e-01 +5.9811634123162101e-03
-5.7349999999998879e+01 +8.4347912342911027e+00 +0.0000000000000000e+00 -5.7349900890567973e+01 -3.0839323001271967e-02 -5.9192085235194636e-01 +5.9811355196437450e-03
-5.7399999999998876e+01 +8.4346297842690809e+00 +0.0000000000000000e+00 -5.7399900629906178e+01 -3.0839342051258437e-02 -5.9191941149919869e-01 +5.9811075333485982e-03
-5.7449999999998873e+01 +8.4344681928656318e+00 +0.0000000000000000e+00 -5.7449900368787659e+01 -3.0839361271278745e-02 -5.9191796863763479e-01 +5.9810794334786933e-03
-5.7499999999998870e+01 +8.4343064600811015e+00 +0.0000000000000000e+00 -5.7499900107212021e+01 -3.0839380703556404e-02 -5.9191652374555925e-01 +5.9810512000753220e-03
-5.7549999999998867e+01 +8.4341445859158366e+00 +0.0000000000000000e+00 -5.7549899845178864e+01 -3.0839400390307550e-02 -5.9191507680120914e-01 +5.9810228131731520e-03
-5.7599999999998865e+01 +8.4339825703701834e+00 +0.0000000000000000e+00 -5.7599899582687790e+01 -3.0839420373740874e-02 -5.9191362778275236e-01 +5.9809942528001895e-03
-5.7649999999998862e+01 +8.4338204134444901e+00 +0.0000000000000000e+00 -5.7649899319738395e+01 -3.0839440696057638e-02 -5.9191217666828821e-01 +5.9809654989777796e-03
-5.7699999999998859e+01 +8.4336581151391048e+00 +0.0000000000000000e+00 -5.7699899056330288e+01 -3.0839461399451686e-02 -5.9191072343584850e-01 +5.9809365317206086e-03
-5.7749999999998856e+01 +8.4334956754543757e+00 +0.0000000000000000e+00 -5.7749898792463064e+01 -3.0839482526109359e-02 -5.9190926806339506e-01 +5.9809073310366570e-03
-5.7799999999998853e+01 +8.4333330943906510e+00 +0.0000000000000000e+00 -5.7799898528136325e+01 -3.0839504118209547e-02 -5.9190781052882102e-01 +5.9808778769272200e-03
-5.7849999999998850e+01 +8.4331703719482807e+00 +0.0000000000000000e+00 -5.7849898263349672e+01 -3.0839526217923664e-02 -5.9190635080995069e-01 +5.9808481493868765e-03
-5.7899999999998847e+01 +8.4330075081276146e+00 +0.0000000000000000e+00 -5.7899897998102709e+01 -3.0839548867415609e-02 -5.9190488888453885e-01 +5.9808181284034872e-03
-5.7949999999998845e+01 +8.4328445029290027e+00 +0.0000000000000000e+00 -5.7949897732395037e+01 -3.0839572108841792e-02 -5.9190342473027135e-01 +5.9807877939581765e-03
-5.7999999999998842e+01 +8.4326813563527967e+00 +0.0000000000000000e+00 -5.7999897466226258e+01 -3.0839595984351105e-02 -5.9190195832476444e-01 +5.9807571260253236e-03
-5.8049999999998839e+01 +8.4325180683993466e+00 +0.0000000000000000e+00 -5.8049897199595975e+01 -3.0839620519016488e-02 -5.9190048964544939e-01 +5.9807261068229450e-03
-5.8099999999998836e+01 +8.4323546390690058e+00 +0.0000000000000000e+00 -5.8099896932503782e+01 -3.0839645669221264e-02 -5.9189901866926020e-01 +5.9806947276222922e-03
-5.8149999999998833e+01 +8.4321910683621280e+00 +0.0000000000000000e+00 -5.8149896664949289e+01 -3.0839671374096770e-02 -5.9189754537304118e-01 +5.9806629819740015e-03
-5.8199999999998830e+01 +8.4320273562790646e+00 +0.0000000000000000e+00 -5.8199896396932090e+01 -3.0839697572805223e-02 -5.9189606973367104e-01 +5.9806308634305274e-03
-5.8249999999998828e+01 +8.4318635028201712e+00 +0.0000000000000000e+00 -5.8249896128451795e+01 -3.0839724204539874e-02 -5.9189459172806291e-01 +5.9805983655461768e-03
-5.8299999999998825e+01 +8.4316995079858010e+00 +0.0000000000000000e+00 -5.8299895859507998e+01 -3.0839751208525081e-02 -5.9189311133316580e-01 +5.9805654818770844e-03
-5.8349999999998822e+01 +8.4315353717763095e+00 +0.0000000000000000e+00 -5.8349895590100303e+01 -3.0839778524016263e-02 -5.9189162852596333e-01 +5.9805322059812375e-03
-5.8399999999998819e+01 +8.4313710941920501e+00 +0.0000000000000000e+00 -5.8399895320228310e+01 -3.0839806090300102e-02 -5.9189014328347467e-01 +5.9804985314184699e-03
-5.8449999999998816e+01 +8.4312066752333816e+00 +0.0000000000000000e+00 -5.8449895049891623e+01 -3.0839833846694479e-02 -5.9188865558275450e-01 +5.9804644517504673e-03
-5.8499999999998813e+01 +8.4310421149006594e+00 +0.0000000000000000e+00 -5.8499894779089843e+01 -3.0839861732548615e-02 -5.9188716540089181e-01 +5.9804299605407682e-03
-5.8549999999998811e+01 +8.4308774131942403e+00 +0.0000000000000000e+00 -5.8549894507822572e+01 -3.0839889687243105e-02 -5.9188567271501191e-01 +5.9803950513547706e-03
-5.8599999999998808e+01 +8.4307125701144834e+00 +0.0000000000000000e+00 -5.8599894236089405e+01 -3.0839917650190004e-02 -5.9188417750227551e-01 +5.9803597177597373e-03
-5.8649999999998805e+01 +8.4305475856617456e+00 +0.0000000000000000e+00 -5.8649893963889951e+01 -3.0839945560832811e-02 -5.9188267973987874e-01 +5.9803239533247864e-03
-5.8699999999998802e+01 +8.4303824598363875e+00 +0.0000000000000000e+00 -5.8699893691223807e+01 -3.0839973358646664e-02 -5.9188117940505380e-01 +5.9802877516209173e-03
-5.8749999999998799e+01 +8.4302171926387679e+00 +0.0000000000000000e+00 -5.8749893418090579e+01 -3.0840000983138254e-02 -5.9187967647506823e-01 +5.9802511062209919e-03
-5.8799999999998796e+01 +8.4300517840692475e+00 +0.0000000000000000e+00 -5.8799893144489864e+01 -3.0840028373845984e-02 -5.9187817092722583e-01 +5.9802140106997494e-03
-5.8849999999998793e+01 +8.4298862341281868e+00 +0.0000000000000000e+00 -5.8849892870421264e+01 -3.0840055470340029e-02 -5.9187666273886574e-01 +5.9801764586338091e-03
-5.8899999999998791e+01 +8.4297205428159483e+00 +0.0000000000000000e+00 -5.8899892595884381e+01 -3.0840082212222335e-02 -5.9187515188736406e-01 +5.9801384436016704e-03
-5.8949999999998788e+01 +8.4295547101328925e+00 +0.0000000000000000e+00 -5.8949892320878824e+01 -3.0840108539126731e-02 -5.9187363835013174e-01 +5.9800999591837203e-03
-5.8999999999998785e+01 +8.4293887360793835e+00 +0.0000000000000000e+00 -5.8999892045404181e+01 -3.0840134390718959e-02 -5.9187212210461759e-01 +5.9800609989622304e-03
-5.9049999999998782e+01 +8.4292226206557839e+00 +0.0000000000000000e+00 -5.9049891769460061e+01 -3.0840159706696787e-02 -5.9187060312830497e-01 +5.9800215565213657e-03
-5.9099999999998779e+01 +8.4290563638624594e+00 +0.0000000000000000e+00 -5.9099891493046066e+01 -3.0840184426790016e-02 -5.9186908139871486e-01 +5.9799816254471885e-03
-5.9149999999998776e+01 +8.4288899656997724e+00 +0.0000000000000000e+00 -5.9149891216161798e+01 -3.0840208490760551e-02 -5.9186755689340420e-01 +5.9799411993276593e-03
-5.9199999999998774e+01 +8.4287234261680908e+00 +0.0000000000000000e+00 -5.9199890938806853e+01 -3.0840231838402489e-02 -5.9186602958996648e-01 +5.9799002717526350e-03
-5.9249999999998771e+01 +8.4285567452677803e+00 +0.0000000000000000e+00 -5.9249890660980839e+01 -3.0840254409542141e-02 -5.9186449946603170e-01 +5.9798588363138838e-03
-5.9299999999998768e+01 +8.4283899229992070e+00 +0.0000000000000000e+00 -5.9299890382683351e+01 -3.0840276144038142e-02 -5.9186296649926706e-01 +5.9798168866050791e-03
-5.9349999999998765e+01 +8.4282229593627385e+00 +0.0000000000000000e+00 -5.9349890103913999e+01 -3.0840296981781454e-02 -5.9186143066737540e-01 +5.9797744162218081e-03
-5.9399999999998762e+01 +8.4280558543587425e+00 +0.0000000000000000e+00 -5.9399889824672378e+01 -3.0840316862695501e-02 -5.9185989194809796e-01 +5.9797314187615726e-03
-5.9449999999998759e+01 +8.4278886079875885e+00 +0.0000000000000000e+00 -5.9449889544958090e+01 -3.0840335726736143e-02 -5.9185835031921163e-01 +5.9796878878237902e-03
-5.9499999999998757e+01 +8.4277212202496461e+00 +0.0000000000000000e+00 -5.9499889264770744e+01 -3.0840353513891798e-02 -5.9185680575853117e-01 +5.9796438170098051e-03
-5.9549999999998754e+01 +8.4275536911452846e+00 +0.0000000000000000e+00 -5.9549888984109934e+01 -3.0840370164183492e-02 -5.9185525824390839e-01 +5.9795991999228790e-03
-5.9599999999998751e+01 +8.4273860206748754e+00 +0.0000000000000000e+00 -5.9599888702975264e+01 -3.0840385617664896e-02 -5.9185370775323121e-01 +5.9795540301682106e-03
-5.9649999999998748e+01 +8.4272182088387915e+00 +0.0000000000000000e+00 -5.9649888421366327e+01 -3.0840399814422426e-02 -5.9185215426442639e-01 +5.9795083013529232e-03
-5.9699999999998745e+01 +8.4270502556374041e+00 +0.0000000000000000e+00 -5.9699888139282734e+01 -3.0840412694575277e-02 -5.9185059775545701e-01 +5.9794620070860787e-03
-5.9749999999998742e+01 +8.4268821610710862e+00 +0.0000000000000000e+00 -5.9749887856724087e+01 -3.0840424198275467e-02 -5.9184903820432400e-01 +5.9794151409786750e-03
-5.9799999999998739e+01 +8.4267139251402128e+00 +0.0000000000000000e+00 -5.9799887573689986e+01 -3.0840434265707949e-02 -5.9184747558906570e-01 +5.9793676966436501e-03
-5.9849999999998737e+01 +8.4265455478451567e+00 +0.0000000000000000e+00 -5.9849887290180028e+01 -3.0840442837090618e-02 -5.9184590988775798e-01 +5.9793196676958928e-03
-5.9899999999998734e+01 +8.4263770291862947e+00 +0.0000000000000000e+00 -5.9899887006193822e+01 -3.0840449852674413e-02 -5.9184434107851513e-01 +5.9792710477522305e-03
-5.9949999999998731e+01 +8.4262083691640015e+00 +0.0000000000000000e+00 -5.9949886721730962e+01 -3.0840455252743357e-02 -5.9184276913948763e-01 +5.9792218304314509e-03
-5.9999999999998728e+01 +8.4260395677786555e+00 +0.0000000000000000e+00 -5.9999886436791058e+01 -3.0840458977614608e-02 -5.9184119404886559e-01 +5.9791720093542869e-03
-6.0049999999998725e+01 +8.4258706250306332e+00 +0.0000000000000000e+00 -6.0049886151373705e+01 -3.0840460978890486e-02 -5.9183961579946065e-01 +5.9791215808892651e-03
-6.0099999999998722e+01 +8.4257015409203131e+00 +0.0000000000000000e+00 -6.0099885865478505e+01 -3.0840461253494943e-02 -5.9183803444284577e-01 +5.9790705524642614e-03
-6.0149999999998720e+01 +8.4255323154480752e+00 +0.0000000000000000e+00 -6.0149885579105067e+01 -3.0840459809716773e-02 -5.9183645004537888e-01 +5.9790189342898235e-03
-6.0199999999998717e+01 +8.4253629486142980e+00 +0.0000000000000000e+00 -6.0199885292252986e+01 -3.0840456655796357e-02 -5.9183486267341556e-01 +5.9789667365754175e-03
-6.0249999999998714e+01 +8.4251934404193634e+00 +0.0000000000000000e+00 -6.0249885004921865e+01 -3.0840451799925585e-02 -5.9183327239330730e-01 +5.9789139695294287e-03
-6.0299999999998711e+01 +8.4250237908636514e+00 +0.0000000000000000e+00 -6.0299884717111304e+01 -3.0840445250247723e-02 -5.9183167927140323e-01 +5.9788606433591393e-03
-6.0349999999998708e+01 +8.4248539999475440e+00 +0.0000000000000000e+00 -6.0349884428820907e+01 -3.0840437014857395e-02 -5.9183008337404897e-01 +5.9788067682707514e-03
-6.0399999999998705e+01 +8.4246840676714232e+00 +0.0000000000000000e+00 -6.0399884140050268e+01 -3.0840427101800388e-02 -5.9182848476758776e-01 +5.9787523544693648e-03
-6.0449999999998703e+01 +8.4245139940356726e+00 +0.0000000000000000e+00 -6.0449883850798997e+01 -3.0840415519073610e-02 -5.9182688351835866e-01 +5.9786974121589795e-03
-6.0499999999998700e+01 +8.4243437790406777e+00 +0.0000000000000000e+00 -6.0499883561066696e+01 -3.0840402274625024e-02 -5.9182527969269860e-01 +5.9786419515425000e-03
-6.0549999999998697e+01 +8.4241734226868203e+00 +0.0000000000000000e+00 -6.0549883270852966e+01 -3.0840387376353477e-02 -5.9182367335694053e-01 +5.9785859828217214e-03
-6.0599999999998694e+01 +8.4240029249744879e+00 +0.0000000000000000e+00 -6.0599882980157403e+01 -3.0840370832108679e-02 -5.9182206457741515e-01 +5.9785295161973407e-03
-6.0649999999998691e+01 +8.4238322859040640e+00 +0.0000000000000000e+00 -6.0649882688979616e+01 -3.0840352649691056e-02 -5.9182045342044931e-01 +5.9784725618689354e-03
-6.0699999999998688e+01 +8.4236615054759358e+00 +0.0000000000000000e+00 -6.0699882397319200e+01 -3.0840332836851711e-02 -5.9181883995236717e-01 +5.9784151300349819e-03
-6.0749999999998685e+01 +8.4234905836904908e+00 +0.0000000000000000e+00 -6.0749882105175764e+01 -3.0840311401292248e-02 -5.9181722423948913e-01 +5.9783572308928319e-03
-6.0799999999998683e+01 +8.4233195205481142e+00 +0.0000000000000000e+00 -6.0799881812548904e+01 -3.0840288350664758e-02 -5.9181560634813291e-01 +5.9782988746387260e-03
-6.0849999999998680e+01 +8.4231483160491951e+00 +0.0000000000000000e+00 -6.0849881519438220e+01 -3.0840263692571673e-02 -5.9181398634461324e-01 +5.9782400714677849e-03
-6.0899999999998677e+01 +8.4229769701941226e+00 +0.0000000000000000e+00 -6.0899881225843323e+01 -3.0840237434565706e-02 -5.9181236429524076e-01 +5.9781808315740054e-03
-6.0949999999998674e+01 +8.4228054829832839e+00 +0.0000000000000000e+00 -6.0949880931763808e+01 -3.0840209584149715e-02 -5.9181074026632363e-01 +5.9781211651502584e-03
-6.0999999999998671e+01 +8.4226338544170698e+00 +0.0000000000000000e+00 -6.0999880637199276e+01 -3.0840180148776687e-02 -5.9180911432416694e-01 +5.9780610823882870e-03
-6.1049999999998668e+01 +8.4224620844958693e+00 +0.0000000000000000e+00 -6.1049880342149329e+01 -3.0840149135849520e-02 -5.9180748653507209e-01 +5.9780005934787009e-03
-6.1099999999998666e+01 +8.4222901732200715e+00 +0.0000000000000000e+00 -6.1099880046613571e+01 -3.0840116552721019e-02 -5.9180585696533683e-01 +5.9779397086109805e-03
-6.1149999999998663e+01 +8.4221181205900688e+00 +0.0000000000000000e+00 -6.1149879750591602e+01 -3.0840082406693836e-02 -5.9180422568125690e-01 +5.9778784379734716e-03
-6.1199999999998660e+01 +8.4219459266062504e+00 +0.0000000000000000e+00 -6.1199879454083025e+01 -3.0840046705020257e-02 -5.9180259274912372e-01 +5.9778167917533750e-03
-6.1249999999998657e+01 +8.4217735912690088e+00 +0.0000000000000000e+00 -6.1249879157087442e+01 -3.0840009454902204e-02 -5.9180095823522605e-01 +5.9777547801367539e-03
-6.1299999999998654e+01 +8.4216011145787366e+00 +0.0000000000000000e+00 -6.1299878859604455e+01 -3.0839970663491083e-02 -5.9179932220584841e-01 +5.9776924133085199e-03
-6.1349999999998651e+01 +8.4214284965358246e+00 +0.0000000000000000e+00 -6.1349878561633666e+01 -3.0839930337887744e-02 -5.9179768472727334e-01 +5.9776297014524464e-03
-6.1399999999998649e+01 +8.4212557371406653e+00 +0.0000000000000000e+00 -6.1399878263174671e+01 -3.0839888485142370e-02 -5.9179604586577905e-01 +5.9775666547511510e-03
-6.1449999999998646e+01 +8.4210828363936532e+00 +0.0000000000000000e+00 -6.1449877964227078e+01 -3.0839845112254315e-02 -5.9179440568764108e-01 +5.9775032833861005e-03
-6.1499999999998643e+01 +8.4209097942951789e+00 +0.0000000000000000e+00 -6.1499877664790489e+01 -3.0839800226172134e-02 -5.9179276425913097e-01 +5.9774395975376064e-03
-6.1549999999998640e+01 +8.4207366108456370e+00 +0.0000000000000000e+00 -6.1549877364864500e+01 -3.0839753833793379e-02 -5.9179112164651781e-01 +5.9773756073848222e-03
-6.1599999999998637e+01 +8.4205632860454216e+00 +0.0000000000000000e+00 -6.1599877064448719e+01 -3.0839705941964564e-02 -5.9178947791606662e-01 +5.9773113231057357e-03
-6.1649999999998634e+01 +8.4203898198949272e+00 +0.0000000000000000e+00 -6.1649876763542743e+01 -3.0839656557481054e-02 -5.9178783313403893e-01 +5.9772467548771741e-03
-6.1699999999998631e+01 +8.4202162123945463e+00 +0.0000000000000000e+00 -6.1699876462146179e+01 -3.0839605687086991e-02 -5.9178618736669375e-01 +5.9771819128748025e-03
-6.1749999999998629e+01 +8.4200424635446751e+00 +0.0000000000000000e+00 -6.1749876160258623e+01 -3.0839553337475133e-02 -5.9178454068028574e-01 +5.9771168072731071e-03
-6.1799999999998626e+01 +8.4198685733457079e+00 +0.0000000000000000e+00 -6.1799875857879677e+01 -3.0839499515286868e-02 -5.9178289314106691e-01 +5.9770514482454058e-03
-6.1849999999998623e+01 +8.4196945417980391e+00 +0.0000000000000000e+00 -6.1849875555008950e+01 -3.0839444227112031e-02 -5.9178124481528571e-01 +5.9769858459638482e-03
-6.1899999999998620e+01 +8.4195203689020648e+00 +0.0000000000000000e+00 -6.1899875251646037e+01 -3.0839387479488840e-02 -5.9177959576918626e-01 +5.9769200105993913e-03
-6.1949999999998617e+01 +8.4193460546581793e+00 +0.0000000000000000e+00 -6.1949874947790541e+01 -3.0839329278903826e-02 -5.9177794606901057e-01 +5.9768539523218263e-03
-6.1999999999998614e+01 +8.4191715990667770e+00 +0.0000000000000000e+00 -6.1999874643442062e+01 -3.0839269631791701e-02 -5.9177629578099700e-01 +5.9767876812997535e-03
-6.2049999999998612e+01 +8.4189970021282559e+00 +0.0000000000000000e+00 -6.2049874338600205e+01 -3.0839208561472577e-02 -5.9177464496095256e-01 +5.9767212079819372e-03
-6.2099999999998609e+01 +8.4188222638430101e+00 +0.0000000000000000e+00 -6.2099874033264570e+01 -3.0839146159502309e-02 -5.9177299362267877e-01 +5.9766545439522718e-03
-6.2149999999998606e+01 +8.4186473842114360e+00 +0.0000000000000000e+00 -6.2149873727434759e+01 -3.0839082534652940e-02 -5.9177134176943680e-01 +5.9765877010857608e-03
-6.2199999999998603e+01 +8.4184723632339296e+00 +0.0000000000000000e+00 -6.2199873421110375e+01 -3.0839017795725596e-02 -5.9176968940453767e-01 +5.9765206912635151e-03
-6.2249999999998600e+01 +8.4182972009108852e+00 +0.0000000000000000e+00 -6.2249873114291020e+01 -3.0838952051550534e-02 -5.9176803653134080e-01 +5.9764535263727723e-03
-6.2299999999998597e+01 +8.4181218972427008e+00 +0.0000000000000000e+00 -6.2299872806976296e+01 -3.0838885410987168e-02 -5.9176638315325647e-01 +5.9763862183069170e-03
-6.2349999999998595e+01 +8.4179464522297724e+00 +0.0000000000000000e+00 -6.2349872499165805e+01 -3.0838817982924132e-02 -5.9176472927374391e-01 +5.9763187789654785e-03
-6.2399999999998592e+01 +8.4177708658724963e+00 +0.0000000000000000e+00 -6.2399872190859149e+01 -3.0838749876279346e-02 -5.9176307489631208e-01 +5.9762512202541562e-03
-6.2449999999998589e+01 +8.4175951381712704e+00 +0.0000000000000000e+00 -6.2449871882055930e+01 -3.0838681200000034e-02 -5.9176142002452026e-01 +5.9761835540848331e-03
-6.2499999999998586e+01 +8.4174192691264889e+00 +0.0000000000000000e+00 -6.2499871572755751e+01 -3.0838612063062817e-02 -5.9175976466197777e-01 +5.9761157923755711e-03
-6.2549999999998583e+01 +8.4172432587385497e+00 +0.0000000000000000e+00 -6.2549871262958206e+01 -3.0838542574473712e-02 -5.9175810881234325e-01 +5.9760479470506505e-03
