# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8145000000000701e+02 +7.5997879628269267e+00 +0.0000000000000000e+00 -1.8144683875721228e+02 +1.0222329308137431e-02 +0.0000000000000000e+00 +9.9994775062676056e-01
-1.8150000000000702e+02 +7.5992767760734896e+00 +0.0000000000000000e+00 -1.8149683614402500e+02 +1.0225140829056059e-02 +0.0000000000000000e+00 +9.9994772188101322e-01
-1.8155000000000703e+02 +7.5987654487440484e+00 +0.0000000000000000e+00 -1.8154683352940023e+02 +1.0227952348331133e-02 +0.0000000000000000e+00 +9.9994769312737675e-01
-1.8160000000000704e+02 +7.5982539808386846e+00 +0.0000000000000000e+00 -1.8159683091333758e+02 +1.0230763865956836e-02 +0.0000000000000000e+00 +9.9994766436585125e-01
-1.8165000000000705e+02 +7.5977423723574811e+00 +0.0000000000000000e+00 -1.8164682829583668e+02 +1.0233575381926556e-02 +0.0000000000000000e+00 +9.9994763559643685e-01
-1.8170000000000707e+02 +7.5972306233005202e+00 +0.0000000000000000e+00 -1.8169682567689711e+02 +1.0236386896232888e-02 +0.0000000000000000e+00 +9.9994760681913364e-01
-1.8175000000000708e+02 +7.5967187336678856e+00 +0.0000000000000000e+00 -1.8174682305651848e+02 +1.0239198408867630e-02 +0.0000000000000000e+00 +9.9994757803394163e-01
-1.8180000000000709e+02 +7.5962067034596616e+00 +0.0000000000000000e+00 -1.8179682043470038e+02 +1.0242009919821788e-02 +0.0000000000000000e+00 +9.9994754924086104e-01
-1.8185000000000710e+02 +7.5956945326759318e+00 +0.0000000000000000e+00 -1.8184681781144243e+02 +1.0244821429085570e-02 +0.0000000000000000e+00 +9.9994752043989199e-01
-1.8190000000000711e+02 +7.5951822213167812e+00 +0.0000000000000000e+00 -1.8189681518674425e+02 +1.0247632936648389e-02 +0.0000000000000000e+00 +9.9994749163103447e-01
-1.8195000000000712e+02 +7.5946697693822953e+00 +0.0000000000000000e+00 -1.8194681256060542e+02 +1.0250444442498861e-02 +0.0000000000000000e+00 +9.9994746281428870e-01
-1.8200000000000713e+02 +7.5941571768725602e+00 +0.0000000000000000e+00 -1.8199680993302556e+02 +1.0253255946624809e-02 +0.0000000000000000e+00 +9.9994743398965480e-01
-1.8205000000000715e+02 +7.5936444437876620e+00 +0.0000000000000000e+00 -1.8204680730400426e+02 +1.0256067449013299e-02 +0.0000000000000000e+00 +9.9994740515713287e-01
-1.8210000000000716e+02 +7.5931315701276878e+00 +0.0000000000000000e+00 -1.8209680467354113e+02 +1.0258878949651240e-02 +0.0000000000000000e+00 +9.9994737631672315e-01
-1.8215000000000717e+02 +7.5926185558927264e+00 +0.0000000000000000e+00 -1.8214680204163579e+02 +1.0261690448526053e-02 +0.0000000000000000e+00 +9.9994734746842573e-01
-1.8220000000000718e+02 +7.5921054010828648e+00 +0.0000000000000000e+00 -1.8219679940828783e+02 +1.0264501945625754e-02 +0.0000000000000000e+00 +9.9994731861224073e-01
-1.8225000000000719e+02 +7.5915921056981936e+00 +0.0000000000000000e+00 -1.8224679677349687e+02 +1.0267313440938949e-02 +0.0000000000000000e+00 +9.9994728974816838e-01
-1.8230000000000720e+02 +7.5910786697388009e+00 +0.0000000000000000e+00 -1.8229679413726251e+02 +1.0270124934454835e-02 +0.0000000000000000e+00 +9.9994726087620867e-01
-1.8235000000000721e+02 +7.5905650932047779e+00 +0.0000000000000000e+00 -1.8234679149958436e+02 +1.0272936426163207e-02 +0.0000000000000000e+00 +9.9994723199636182e-01
-1.8240000000000722e+02 +7.5900513760962145e+00 +0.0000000000000000e+00 -1.8239678886046201e+02 +1.0275747916054448e-02 +0.0000000000000000e+00 +9.9994720310862795e-01
-1.8245000000000724e+02 +7.5895375184132021e+00 +0.0000000000000000e+00 -1.8244678621989507e+02 +1.0278559404119534e-02 +0.0000000000000000e+00 +9.9994717421300705e-01
-1.8250000000000725e+02 +7.5890235201558331e+00 +0.0000000000000000e+00 -1.8249678357788318e+02 +1.0281370890350042e-02 +0.0000000000000000e+00 +9.9994714530949935e-01
-1.8255000000000726e+02 +7.5885093813241982e+00 +0.0000000000000000e+00 -1.8254678093442590e+02 +1.0284182374738134e-02 +0.0000000000000000e+00 +9.9994711639810485e-01
-1.8260000000000727e+02 +7.5879951019183904e+00 +0.0000000000000000e+00 -1.8259677828952286e+02 +1.0286993857276576e-02 +0.0000000000000000e+00 +9.9994708747882366e-01
-1.8265000000000728e+02 +7.5874806819385014e+00 +0.0000000000000000e+00 -1.8264677564317364e+02 +1.0289805337958721e-02 +0.0000000000000000e+00 +9.9994705855165589e-01
-1.8270000000000729e+02 +7.5869661213846253e+00 +0.0000000000000000e+00 -1.8269677299537787e+02 +1.0292616816778524e-02 +0.0000000000000000e+00 +9.9994702961660165e-01
-1.8275000000000730e+02 +7.5864514202568545e+00 +0.0000000000000000e+00 -1.8274677034613515e+02 +1.0295428293730534e-02 +0.0000000000000000e+00 +9.9994700067366094e-01
-1.8280000000000732e+02 +7.5859365785552830e+00 +0.0000000000000000e+00 -1.8279676769544508e+02 +1.0298239768809895e-02 +0.0000000000000000e+00 +9.9994697172283387e-01
-1.8285000000000733e+02 +7.5854215962800042e+00 +0.0000000000000000e+00 -1.8284676504330730e+02 +1.0301051242012351e-02 +0.0000000000000000e+00 +9.9994694276412044e-01
-1.8290000000000734e+02 +7.5849064734311131e+00 +0.0000000000000000e+00 -1.8289676238972137e+02 +1.0303862713334243e-02 +0.0000000000000000e+00 +9.9994691379752076e-01
-1.8295000000000735e+02 +7.5843912100087030e+00 +0.0000000000000000e+00 -1.8294675973468691e+02 +1.0306674182772507e-02 +0.0000000000000000e+00 +9.9994688482303495e-01
-1.8300000000000736e+02 +7.5838758060128679e+00 +0.0000000000000000e+00 -1.8299675707820353e+02 +1.0309485650324680e-02 +0.0000000000000000e+00 +9.9994685584066290e-01
-1.8305000000000737e+02 +7.5833602614437021e+00 +0.0000000000000000e+00 -1.8304675442027084e+02 +1.0312297115988897e-02 +0.0000000000000000e+00 +9.9994682685040470e-01
-1.8310000000000738e+02 +7.5828445763013006e+00 +0.0000000000000000e+00 -1.8309675176088845e+02 +1.0315108579763895e-02 +0.0000000000000000e+00 +9.9994679785226037e-01
-1.8315000000000740e+02 +7.5823287505857575e+00 +0.0000000000000000e+00 -1.8314674910005596e+02 +1.0317920041649007e-02 +0.0000000000000000e+00 +9.9994676884623002e-01
-1.8320000000000741e+02 +7.5818127842971670e+00 +0.0000000000000000e+00 -1.8319674643777296e+02 +1.0320731501644167e-02 +0.0000000000000000e+00 +9.9994673983231352e-01
-1.8325000000000742e+02 +7.5812966774356241e+00 +0.0000000000000000e+00 -1.8324674377403906e+02 +1.0323542959749911e-02 +0.0000000000000000e+00 +9.9994671081051101e-01
-1.8330000000000743e+02 +7.5807804300012229e+00 +0.0000000000000000e+00 -1.8329674110885387e+02 +1.0326354415967375e-02 +0.0000000000000000e+00 +9.9994668178082247e-01
-1.8335000000000744e+02 +7.5802640419940586e+00 +0.0000000000000000e+00 -1.8334673844221700e+02 +1.0329165870298296e-02 +0.0000000000000000e+00 +9.9994665274324779e-01
-1.8340000000000745e+02 +7.5797475134142243e+00 +0.0000000000000000e+00 -1.8339673577412808e+02 +1.0331977322745016e-02 +0.0000000000000000e+00 +9.9994662369778708e-01
-1.8345000000000746e+02 +7.5792308442618150e+00 +0.0000000000000000e+00 -1.8344673310458666e+02 +1.0334788773310474e-02 +0.0000000000000000e+00 +9.9994659464444025e-01
-1.8350000000000747e+02 +7.5787140345369242e+00 +0.0000000000000000e+00 -1.8349673043359238e+02 +1.0337600221998216e-02 +0.0000000000000000e+00 +9.9994656558320738e-01
-1.8355000000000749e+02 +7.5781970842396458e+00 +0.0000000000000000e+00 -1.8354672776114484e+02 +1.0340411668812390e-02 +0.0000000000000000e+00 +9.9994653651408838e-01
-1.8360000000000750e+02 +7.5776799933700740e+00 +0.0000000000000000e+00 -1.8359672508724364e+02 +1.0343223113757748e-02 +0.0000000000000000e+00 +9.9994650743708313e-01
-1.8365000000000751e+02 +7.5771627619283013e+00 +0.0000000000000000e+00 -1.8364672241188842e+02 +1.0346034556839646e-02 +0.0000000000000000e+00 +9.9994647835219175e-01
-1.8370000000000752e+02 +7.5766453899144208e+00 +0.0000000000000000e+00 -1.8369671973507874e+02 +1.0348845998064043e-02 +0.0000000000000000e+00 +9.9994644925941412e-01
-1.8375000000000753e+02 +7.5761278773285259e+00 +0.0000000000000000e+00 -1.8374671705681422e+02 +1.0351657437437507e-02 +0.0000000000000000e+00 +9.9994642015875013e-01
-1.8380000000000754e+02 +7.5756102241707080e+00 +0.0000000000000000e+00 -1.8379671437709447e+02 +1.0354468874967207e-02 +0.0000000000000000e+00 +9.9994639105019978e-01
-1.8385000000000755e+02 +7.5750924304410594e+00 +0.0000000000000000e+00 -1.8384671169591911e+02 +1.0357280310660922e-02 +0.0000000000000000e+00 +9.9994636193376296e-01
-1.8390000000000757e+02 +7.5745744961396717e+00 +0.0000000000000000e+00 -1.8389670901328773e+02 +1.0360091744527034e-02 +0.0000000000000000e+00 +9.9994633280943968e-01
-1.8395000000000758e+02 +7.5740564212666364e+00 +0.0000000000000000e+00 -1.8394670632919994e+02 +1.0362903176574534e-02 +0.0000000000000000e+00 +9.9994630367722981e-01
-1.8400000000000759e+02 +7.5735382058220440e+00 +0.0000000000000000e+00 -1.8399670364365534e+02 +1.0365714606813020e-02 +0.0000000000000000e+00 +9.9994627453713325e-01
-1.8405000000000760e+02 +7.5730198498059851e+00 +0.0000000000000000e+00 -1.8404670095665352e+02 +1.0368526035252672e-02 +0.0000000000000000e+00 +9.9994624538914989e-01
-1.8410000000000761e+02 +7.5725013532185486e+00 +0.0000000000000000e+00 -1.8409669826819410e+02 +1.0371337461903961e-02 +0.0000000000000000e+00 +9.9994621623327973e-01
-1.8415000000000762e+02 +7.5719827160598241e+00 +0.0000000000000000e+00 -1.8414669557827671e+02 +1.0374148886777295e-02 +0.0000000000000000e+00 +9.9994618706952265e-01
-1.8420000000000763e+02 +7.5714639383299005e+00 +0.0000000000000000e+00 -1.8419669288690093e+02 +1.0376960309882987e-02 +0.0000000000000000e+00 +9.9994615789787844e-01
-1.8425000000000765e+02 +7.5709450200288657e+00 +0.0000000000000000e+00 -1.8424669019406636e+02 +1.0379771731231247e-02 +0.0000000000000000e+00 +9.9994612871834709e-01
-1.8430000000000766e+02 +7.5704259611568068e+00 +0.0000000000000000e+00 -1.8429668749977262e+02 +1.0382583150832191e-02 +0.0000000000000000e+00 +9.9994609953092861e-01
-1.8435000000000767e+02 +7.5699067617138116e+00 +0.0000000000000000e+00 -1.8434668480401930e+02 +1.0385394568695834e-02 +0.0000000000000000e+00 +9.9994607033562277e-01
-1.8440000000000768e+02 +7.5693874216999664e+00 +0.0000000000000000e+00 -1.8439668210680603e+02 +1.0388205984832094e-02 +0.0000000000000000e+00 +9.9994604113242957e-01
-1.8445000000000769e+02 +7.5688679411153572e+00 +0.0000000000000000e+00 -1.8444667940813241e+02 +1.0391017399250786e-02 +0.0000000000000000e+00 +9.9994601192134880e-01
-1.8450000000000770e+02 +7.5683483199600694e+00 +0.0000000000000000e+00 -1.8449667670799803e+02 +1.0393828811961631e-02 +0.0000000000000000e+00 +9.9994598270238044e-01
-1.8455000000000771e+02 +7.5678285582341891e+00 +0.0000000000000000e+00 -1.8454667400640253e+02 +1.0396640222974247e-02 +0.0000000000000000e+00 +9.9994595347552451e-01
-1.8460000000000773e+02 +7.5673086559378007e+00 +0.0000000000000000e+00 -1.8459667130334546e+02 +1.0399451632298155e-02 +0.0000000000000000e+00 +9.9994592424078077e-01
-1.8465000000000774e+02 +7.5667886130709876e+00 +0.0000000000000000e+00 -1.8464666859882647e+02 +1.0402263039942775e-02 +0.0000000000000000e+00 +9.9994589499814923e-01
-1.8470000000000775e+02 +7.5662684296338343e+00 +0.0000000000000000e+00 -1.8469666589284515e+02 +1.0405074445917427e-02 +0.0000000000000000e+00 +9.9994586574762978e-01
-1.8475000000000776e+02 +7.5657481056264233e+00 +0.0000000000000000e+00 -1.8474666318540110e+02 +1.0407885850231330e-02 +0.0000000000000000e+00 +9.9994583648922231e-01
-1.8480000000000777e+02 +7.5652276410488382e+00 +0.0000000000000000e+00 -1.8479666047649394e+02 +1.0410697252893605e-02 +0.0000000000000000e+00 +9.9994580722292670e-01
-1.8485000000000778e+02 +7.5647070359011614e+00 +0.0000000000000000e+00 -1.8484665776612326e+02 +1.0413508653913273e-02 +0.0000000000000000e+00 +9.9994577794874295e-01
-1.8490000000000779e+02 +7.5641862901834740e+00 +0.0000000000000000e+00 -1.8489665505428869e+02 +1.0416320053299250e-02 +0.0000000000000000e+00 +9.9994574866667096e-01
-1.8495000000000780e+02 +7.5636654038958584e+00 +0.0000000000000000e+00 -1.8494665234098980e+02 +1.0419131451060356e-02 +0.0000000000000000e+00 +9.9994571937671062e-01
-1.8500000000000782e+02 +7.5631443770383955e+00 +0.0000000000000000e+00 -1.8499664962622623e+02 +1.0421942847205306e-02 +0.0000000000000000e+00 +9.9994569007886192e-01
-1.8505000000000783e+02 +7.5626232096111652e+00 +0.0000000000000000e+00 -1.8504664690999755e+02 +1.0424754241742717e-02 +0.0000000000000000e+00 +9.9994566077312474e-01
-1.8510000000000784e+02 +7.5621019016142483e+00 +0.0000000000000000e+00 -1.8509664419230339e+02 +1.0427565634681104e-02 +0.0000000000000000e+00 +9.9994563145949900e-01
-1.8515000000000785e+02 +7.5615804530477240e+00 +0.0000000000000000e+00 -1.8514664147314335e+02 +1.0430377026028880e-02 +0.0000000000000000e+00 +9.9994560213798467e-01
-1.8520000000000786e+02 +7.5610588639116720e+00 +0.0000000000000000e+00 -1.8519663875251703e+02 +1.0433188415794353e-02 +0.0000000000000000e+00 +9.9994557280858165e-01
-1.8525000000000787e+02 +7.5605371342061707e+00 +0.0000000000000000e+00 -1.8524663603042407e+02 +1.0435999803985735e-02 +0.0000000000000000e+00 +9.9994554347128983e-01
-1.8530000000000788e+02 +7.5600152639312990e+00 +0.0000000000000000e+00 -1.8529663330686404e+02 +1.0438811190611132e-02 +0.0000000000000000e+00 +9.9994551412610910e-01
-1.8535000000000790e+02 +7.5594932530871350e+00 +0.0000000000000000e+00 -1.8534663058183654e+02 +1.0441622575678549e-02 +0.0000000000000000e+00 +9.9994548477303946e-01
-1.8540000000000791e+02 +7.5589711016737571e+00 +0.0000000000000000e+00 -1.8539662785534119e+02 +1.0444433959195887e-02 +0.0000000000000000e+00 +9.9994545541208091e-01
-1.8545000000000792e+02 +7.5584488096912414e+00 +0.0000000000000000e+00 -1.8544662512737762e+02 +1.0447245341170946e-02 +0.0000000000000000e+00 +9.9994542604323322e-01
-1.8550000000000793e+02 +7.5579263771396654e+00 +0.0000000000000000e+00 -1.8549662239794540e+02 +1.0450056721611423e-02 +0.0000000000000000e+00 +9.9994539666649640e-01
-1.8555000000000794e+02 +7.5574038040191054e+00 +0.0000000000000000e+00 -1.8554661966704415e+02 +1.0452868100524910e-02 +0.0000000000000000e+00 +9.9994536728187045e-01
-1.8560000000000795e+02 +7.5568810903296377e+00 +0.0000000000000000e+00 -1.8559661693467348e+02 +1.0455679477918898e-02 +0.0000000000000000e+00 +9.9994533788935525e-01
-1.8565000000000796e+02 +7.5563582360713388e+00 +0.0000000000000000e+00 -1.8564661420083297e+02 +1.0458490853800774e-02 +0.0000000000000000e+00 +9.9994530848895069e-01
-1.8570000000000798e+02 +7.5558352412442833e+00 +0.0000000000000000e+00 -1.8569661146552224e+02 +1.0461302228177819e-02 +0.0000000000000000e+00 +9.9994527908065678e-01
-1.8575000000000799e+02 +7.5553121058485466e+00 +0.0000000000000000e+00 -1.8574660872874091e+02 +1.0464113601057213e-02 +0.0000000000000000e+00 +9.9994524966447340e-01
-1.8580000000000800e+02 +7.5547888298842025e+00 +0.0000000000000000e+00 -1.8579660599048856e+02 +1.0466924972446032e-02 +0.0000000000000000e+00 +9.9994522024040045e-01
-1.8585000000000801e+02 +7.5542654133513265e+00 +0.0000000000000000e+00 -1.8584660325076482e+02 +1.0469736342351247e-02 +0.0000000000000000e+00 +9.9994519080843802e-01
-1.8590000000000802e+02 +7.5537418562499923e+00 +0.0000000000000000e+00 -1.8589660050956928e+02 +1.0472547710779722e-02 +0.0000000000000000e+00 +9.9994516136858591e-01
-1.8595000000000803e+02 +7.5532181585802736e+00 +0.0000000000000000e+00 -1.8594659776690156e+02 +1.0475359077738220e-02 +0.0000000000000000e+00 +9.9994513192084411e-01
-1.8600000000000804e+02 +7.5526943203422432e+00 +0.0000000000000000e+00 -1.8599659502276126e+02 +1.0478170443233398e-02 +0.0000000000000000e+00 +9.9994510246521251e-01
-1.8605000000000805e+02 +7.5521703415359749e+00 +0.0000000000000000e+00 -1.8604659227714797e+02 +1.0480981807271802e-02 +0.0000000000000000e+00 +9.9994507300169111e-01
-1.8610000000000807e+02 +7.5516462221615406e+00 +0.0000000000000000e+00 -1.8609658953006129e+02 +1.0483793169859770e-02 +0.0000000000000000e+00 +9.9994504353027991e-01
-1.8615000000000808e+02 +7.5511219622190131e+00 +0.0000000000000000e+00 -1.8614658678150087e+02 +1.0486604531003332e-02 +0.0000000000000000e+00 +9.9994501405097880e-01
-1.8620000000000809e+02 +7.5505975617084644e+00 +0.0000000000000000e+00 -1.8619658403146627e+02 +1.0489415890708191e-02 +0.0000000000000000e+00 +9.9994498456378766e-01
-1.8625000000000810e+02 +7.5500730206299664e+00 +0.0000000000000000e+00 -1.8624658127995713e+02 +1.0492227248979729e-02 +0.0000000000000000e+00 +9.9994495506870651e-01
-1.8630000000000811e+02 +7.5495483389835902e+00 +0.0000000000000000e+00 -1.8629657852697301e+02 +1.0495038605823001e-02 +0.0000000000000000e+00 +9.9994492556573533e-01
-1.8635000000000812e+02 +7.5490235167694077e+00 +0.0000000000000000e+00 -1.8634657577251355e+02 +1.0497849961242742e-02 +0.0000000000000000e+00 +9.9994489605487413e-01
-1.8640000000000813e+02 +7.5484985539874900e+00 +0.0000000000000000e+00 -1.8639657301657834e+02 +1.0500661315243361e-02 +0.0000000000000000e+00 +9.9994486653612280e-01
-1.8645000000000815e+02 +7.5479734506379073e+00 +0.0000000000000000e+00 -1.8644657025916700e+02 +1.0503472667828945e-02 +0.0000000000000000e+00 +9.9994483700948122e-01
-1.8650000000000816e+02 +7.5474482067207305e+00 +0.0000000000000000e+00 -1.8649656750027916e+02 +1.0506284019003255e-02 +0.0000000000000000e+00 +9.9994480747494952e-01
-1.8655000000000817e+02 +7.5469228222360307e+00 +0.0000000000000000e+00 -1.8654656473991437e+02 +1.0509095368769731e-02 +0.0000000000000000e+00 +9.9994477793252756e-01
-1.8660000000000818e+02 +7.5463972971838773e+00 +0.0000000000000000e+00 -1.8659656197807229e+02 +1.0511906717131491e-02 +0.0000000000000000e+00 +9.9994474838221536e-01
-1.8665000000000819e+02 +7.5458716315643413e+00 +0.0000000000000000e+00 -1.8664655921475247e+02 +1.0514718064091327e-02 +0.0000000000000000e+00 +9.9994471882401292e-01
-1.8670000000000820e+02 +7.5453458253774919e+00 +0.0000000000000000e+00 -1.8669655644995456e+02 +1.0517529409651710e-02 +0.0000000000000000e+00 +9.9994468925792024e-01
-1.8675000000000821e+02 +7.5448198786233993e+00 +0.0000000000000000e+00 -1.8674655368367814e+02 +1.0520340753814786e-02 +0.0000000000000000e+00 +9.9994465968393731e-01
-1.8680000000000823e+02 +7.5442937913021337e+00 +0.0000000000000000e+00 -1.8679655091592284e+02 +1.0523152096582380e-02 +0.0000000000000000e+00 +9.9994463010206414e-01
-1.8685000000000824e+02 +7.5437675634137644e+00 +0.0000000000000000e+00 -1.8684654814668824e+02 +1.0525963437955994e-02 +0.0000000000000000e+00 +9.9994460051230061e-01
-1.8690000000000825e+02 +7.5432411949583615e+00 +0.0000000000000000e+00 -1.8689654537597394e+02 +1.0528774777936805e-02 +0.0000000000000000e+00 +9.9994457091464684e-01
-1.8695000000000826e+02 +7.5427146859359944e+00 +0.0000000000000000e+00 -1.8694654260377956e+02 +1.0531586116525670e-02 +0.0000000000000000e+00 +9.9994454130910271e-01
-1.8700000000000827e+02 +7.5421880363467322e+00 +0.0000000000000000e+00 -1.8699653983010472e+02 +1.0534397453723124e-02 +0.0000000000000000e+00 +9.9994451169566834e-01
-1.8705000000000828e+02 +7.5416612461906452e+00 +0.0000000000000000e+00 -1.8704653705494900e+02 +1.0537208789529377e-02 +0.0000000000000000e+00 +9.9994448207434372e-01
-1.8710000000000829e+02 +7.5411343154678026e+00 +0.0000000000000000e+00 -1.8709653427831202e+02 +1.0540020123944317e-02 +0.0000000000000000e+00 +9.9994445244512886e-01
-1.8715000000000830e+02 +7.5406072441782737e+00 +0.0000000000000000e+00 -1.8714653150019339e+02 +1.0542831456967513e-02 +0.0000000000000000e+00 +9.9994442280802376e-01
-1.8720000000000832e+02 +7.5400800323221286e+00 +0.0000000000000000e+00 -1.8719652872059271e+02 +1.0545642788598208e-02 +0.0000000000000000e+00 +9.9994439316302841e-01
-1.8725000000000833e+02 +7.5395526798994368e+00 +0.0000000000000000e+00 -1.8724652593950958e+02 +1.0548454118835324e-02 +0.0000000000000000e+00 +9.9994436351014282e-01
-1.8730000000000834e+02 +7.5390251869102682e+00 +0.0000000000000000e+00 -1.8729652315694361e+02 +1.0551265447677462e-02 +0.0000000000000000e+00 +9.9994433384936710e-01
-1.8735000000000835e+02 +7.5384975533546923e+00 +0.0000000000000000e+00 -1.8734652037289439e+02 +1.0554076775122899e-02 +0.0000000000000000e+00 +9.9994430418070124e-01
-1.8740000000000836e+02 +7.5379697792327791e+00 +0.0000000000000000e+00 -1.8739651758736153e+02 +1.0556888101169592e-02 +0.0000000000000000e+00 +9.9994427450414525e-01
-1.8745000000000837e+02 +7.5374418645445989e+00 +0.0000000000000000e+00 -1.8744651480034466e+02 +1.0559699425815175e-02 +0.0000000000000000e+00 +9.9994424481969912e-01
-1.8750000000000838e+02 +7.5369138092902208e+00 +0.0000000000000000e+00 -1.8749651201184338e+02 +1.0562510749056963e-02 +0.0000000000000000e+00 +9.9994421512736298e-01
-1.8755000000000840e+02 +7.5363856134697160e+00 +0.0000000000000000e+00 -1.8754650922185726e+02 +1.0565322070891945e-02 +0.0000000000000000e+00 +9.9994418542713681e-01
-1.8760000000000841e+02 +7.5358572770831547e+00 +0.0000000000000000e+00 -1.8759650643038594e+02 +1.0568133391316792e-02 +0.0000000000000000e+00 +9.9994415571902073e-01
-1.8765000000000842e+02 +7.5353288001306078e+00 +0.0000000000000000e+00 -1.8764650363742902e+02 +1.0570944710327851e-02 +0.0000000000000000e+00 +9.9994412600301474e-01
-1.8770000000000843e+02 +7.5348001826121456e+00 +0.0000000000000000e+00 -1.8769650084298610e+02 +1.0573756027921150e-02 +0.0000000000000000e+00 +9.9994409627911895e-01
-1.8775000000000844e+02 +7.5342714245278390e+00 +0.0000000000000000e+00 -1.8774649804705680e+02 +1.0576567344092394e-02 +0.0000000000000000e+00 +9.9994406654733337e-01
-1.8780000000000845e+02 +7.5337425258777602e+00 +0.0000000000000000e+00 -1.8779649524964071e+02 +1.0579378658836968e-02 +0.0000000000000000e+00 +9.9994403680765798e-01
-1.8785000000000846e+02 +7.5332134866619791e+00 +0.0000000000000000e+00 -1.8784649245073743e+02 +1.0582189972149936e-02 +0.0000000000000000e+00 +9.9994400706009301e-01
-1.8790000000000848e+02 +7.5326843068805687e+00 +0.0000000000000000e+00 -1.8789648965034658e+02 +1.0585001284026039e-02 +0.0000000000000000e+00 +9.9994397730463835e-01
-1.8795000000000849e+02 +7.5321549865336008e+00 +0.0000000000000000e+00 -1.8794648684846777e+02 +1.0587812594459699e-02 +0.0000000000000000e+00 +9.9994394754129423e-01
-1.8800000000000850e+02 +7.5316255256211475e+00 +0.0000000000000000e+00 -1.8799648404510060e+02 +1.0590623903445017e-02 +0.0000000000000000e+00 +9.9994391777006064e-01
-1.8805000000000851e+02 +7.5310959241432807e+00 +0.0000000000000000e+00 -1.8804648124024465e+02 +1.0593435210975798e-02 +0.0000000000000000e+00 +9.9994388799093770e-01
-1.8810000000000852e+02 +7.5305661821000740e+00 +0.0000000000000000e+00 -1.8809647843389956e+02 +1.0596246517045899e-02 +0.0000000000000000e+00 +9.9994385820392540e-01
-1.8815000000000853e+02 +7.5300362994916004e+00 +0.0000000000000000e+00 -1.8814647562606493e+02 +1.0599057821649634e-02 +0.0000000000000000e+00 +9.9994382840902385e-01
-1.8820000000000854e+02 +7.5295062763179335e+00 +0.0000000000000000e+00 -1.8819647281674034e+02 +1.0601869124781815e-02 +0.0000000000000000e+00 +9.9994379860623317e-01
-1.8825000000000855e+02 +7.5289761125791470e+00 +0.0000000000000000e+00 -1.8824647000592540e+02 +1.0604680426437758e-02 +0.0000000000000000e+00 +9.9994376879555336e-01
-1.8830000000000857e+02 +7.5284458082753147e+00 +0.0000000000000000e+00 -1.8829646719361975e+02 +1.0607491726613280e-02 +0.0000000000000000e+00 +9.9994373897698452e-01
-1.8835000000000858e+02 +7.5279153634065104e+00 +0.0000000000000000e+00 -1.8834646437982298e+02 +1.0610303025304694e-02 +0.0000000000000000e+00 +9.9994370915052666e-01
-1.8840000000000859e+02 +7.5273847779728085e+00 +0.0000000000000000e+00 -1.8839646156453469e+02 +1.0613114322508816e-02 +0.0000000000000000e+00 +9.9994367931617989e-01
-1.8845000000000860e+02 +7.5268540519742837e+00 +0.0000000000000000e+00 -1.8844645874775446e+02 +1.0615925618222964e-02 +0.0000000000000000e+00 +9.9994364947394421e-01
-1.8850000000000861e+02 +7.5263231854110106e+00 +0.0000000000000000e+00 -1.8849645592948195e+02 +1.0618736912444951e-02 +0.0000000000000000e+00 +9.9994361962381961e-01
-1.8855000000000862e+02 +7.5257921782830639e+00 +0.0000000000000000e+00 -1.8854645310971674e+02 +1.0621548205173095e-02 +0.0000000000000000e+00 +9.9994358976580622e-01
-1.8860000000000863e+02 +7.5252610305905181e+00 +0.0000000000000000e+00 -1.8859645028845841e+02 +1.0624359496406209e-02 +0.0000000000000000e+00 +9.9994355989990402e-01
-1.8865000000000865e+02 +7.5247297423334478e+00 +0.0000000000000000e+00 -1.8864644746570659e+02 +1.0627170786143607e-02 +0.0000000000000000e+00 +9.9994353002611303e-01
-1.8870000000000866e+02 +7.5241983135119286e+00 +0.0000000000000000e+00 -1.8869644464146089e+02 +1.0629982074385102e-02 +0.0000000000000000e+00 +9.9994350014443323e-01
-1.8875000000000867e+02 +7.5236667441260341e+00 +0.0000000000000000e+00 -1.8874644181572091e+02 +1.0632793361131005e-02 +0.0000000000000000e+00 +9.9994347025486463e-01
-1.8880000000000868e+02 +7.5231350341758398e+00 +0.0000000000000000e+00 -1.8879643898848624e+02 +1.0635604646382128e-02 +0.0000000000000000e+00 +9.9994344035740723e-01
-1.8885000000000869e+02 +7.5226031836614204e+00 +0.0000000000000000e+00 -1.8884643615975651e+02 +1.0638415930139779e-02 +0.0000000000000000e+00 +9.9994341045206114e-01
-1.8890000000000870e+02 +7.5220711925828505e+00 +0.0000000000000000e+00 -1.8889643332953131e+02 +1.0641227212405766e-02 +0.0000000000000000e+00 +9.9994338053882625e-01
-1.8895000000000871e+02 +7.5215390609402046e+00 +0.0000000000000000e+00 -1.8894643049781024e+02 +1.0644038493182396e-02 +0.0000000000000000e+00 +9.9994335061770256e-01
-1.8900000000000873e+02 +7.5210067887335574e+00 +0.0000000000000000e+00 -1.8899642766459294e+02 +1.0646849772472471e-02 +0.0000000000000000e+00 +9.9994332068869007e-01
-1.8905000000000874e+02 +7.5204743759629826e+00 +0.0000000000000000e+00 -1.8904642482987899e+02 +1.0649661050279294e-02 +0.0000000000000000e+00 +9.9994329075178867e-01
