# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4974999999999980e+02 -5.3355667522825756e-01 +7.3370023075149513e+00 -9.3531654969160638e-01 -4.2589488248849783e+01 -8.8621919569144575e+03 -7.4004973420325463e+04 +5.1189016993423358e+07 
+1.4979999999999981e+02 -5.3355586568175206e-01 +7.3370107649121383e+00 -9.3159616433283765e-01 -4.2622748738274659e+01 -8.8711903862598174e+03 -7.4986224767043910e+04 +5.1026334169835448e+07 
+1.4984999999999982e+02 -5.3355505954825155e-01 +7.3370184192312156e+00 -9.2757182483284817e-01 -4.2643083621142544e+01 -8.8854771768596929e+03 -7.6003558544207001e+04 +5.0889340221626595e+07 
+1.4989999999999984e+02 -5.3355425690919522e-01 +7.3370252400143450e+00 -9.2323050249839589e-01 -4.2650165053388577e+01 -8.9053741557914782e+03 -7.7055615302441831e+04 +5.0779917251614884e+07 
+1.4994999999999985e+02 -5.3355345784597763e-01 +7.3370311967206705e+00 -9.1855917381922458e-01 -4.2643659779819025e+01 -8.9312028373866906e+03 -7.8141105359719833e+04 +5.0699942109921068e+07 
+1.4999999999999986e+02 -5.3355266243876665e-01 +7.3370362592773359e+00 -9.1354496047693223e-01 -4.2623290486649431e+01 -8.9632882822174306e+03 -7.9258518773635442e+04 +5.0651310700620301e+07 
+1.5004999999999987e+02 -5.3355187070339616e-01 +7.3370404050830453e+00 -9.0818075195848935e-01 -4.2589208304653368e+01 -9.0018558079775557e+03 -8.0402813693530581e+04 +5.0635409552610308e+07 
+1.5009999999999988e+02 -5.3355108246734495e-01 +7.3370436346781052e+00 -9.0247795174886425e-01 -4.2542246818904935e+01 -9.0467383367893563e+03 -8.1564286168442035e+04 +5.0651323608308144e+07 
+1.5014999999999989e+02 -5.3355029748902782e-01 +7.3370459713704115e+00 -8.9646197110263515e-01 -4.2483429479619382e+01 -9.0974659218985635e+03 -8.2734481530608275e+04 +5.0696483315605193e+07 
+1.5019999999999990e+02 -5.3354951552153485e-01 +7.3370474380074988e+00 -8.9015962977382923e-01 -4.2413492467656575e+01 -9.1535631551684855e+03 -8.3908866129554459e+04 +5.0768507366169944e+07 
+1.5024999999999991e+02 -5.3354873631832545e-01 +7.3370480571306622e+00 -8.8359763945246006e-01 -4.2333148760437346e+01 -9.2145591611131294e+03 -8.5083201405545595e+04 +5.0865059426584363e+07 
+1.5029999999999993e+02 -5.3354795963290746e-01 +7.3370478513629083e+00 -8.7680270500722457e-01 -4.2243113977074067e+01 -9.2799832030213020e+03 -8.6253231094336545e+04 +5.0983803940069601e+07 
+1.5034999999999994e+02 -5.3354718521880806e-01 +7.3370468434040994e+00 -8.6980153134570448e-01 -4.2144106181404460e+01 -9.3493644847789801e+03 -8.7414682842068039e+04 +5.1122404740940146e+07 
+1.5039999999999995e+02 -5.3354641282963644e-01 +7.3370450560332179e+00 -8.6262081112437139e-01 -4.2036845982914905e+01 -9.4222324900381227e+03 -8.8563267342179897e+04 +5.1278527373862788e+07 
+1.5044999999999996e+02 -5.3354564221899614e-01 +7.3370425121089546e+00 -8.5528724106069420e-01 -4.1922056548980251e+01 -9.4981165368293005e+03 -8.9694678285051690e+04 +5.1449836063578852e+07 
+1.5049999999999997e+02 -5.3354487314058074e-01 +7.3370392345673370e+00 -8.4782750453898426e-01 -4.1800463518896805e+01 -9.5765462498294110e+03 -9.0804593016377359e+04 +5.1633996918975525e+07 
+1.5054999999999998e+02 -5.3354410534809382e-01 +7.3370352464250859e+00 -8.4026828616337157e-01 -4.1672795127260926e+01 -9.6570511664452424e+03 -9.1888671588238140e+04 +5.1828675266511478e+07 
+1.5059999999999999e+02 -5.3354333859529524e-01 +7.3370305707748598e+00 -8.3263626307809013e-01 -4.1539782025022660e+01 -9.7391609715157356e+03 -9.2942558158144544e+04 +5.2031537235301711e+07 
+1.5065000000000001e+02 -5.3354257263598859e-01 +7.3370252307919390e+00 -8.2495810760102040e-01 -4.1402157530197705e+01 -9.8224054263297057e+03 -9.3961879022515146e+04 +5.2240249281718984e+07 
+1.5070000000000002e+02 -5.3354180722400957e-01 +7.3370192497297602e+00 -8.1726048925657158e-01 -4.1260657470086691e+01 -9.9063143114270461e+03 -9.4942243822662393e+04 +5.2452477791526176e+07 
+1.5075000000000003e+02 -5.3354104211324527e-01 +7.3370126509192524e+00 -8.0957007099397205e-01 -4.1116020138981739e+01 -9.9904175340038200e+03 -9.5879245946635521e+04 +5.2665889827578492e+07 
+1.5080000000000004e+02 -5.3354027705763329e-01 +7.3370054577726842e+00 -8.0191351015044721e-01 -4.0968986454727002e+01 -1.0074245089076865e+04 -9.6768461244153092e+04 +5.2878152813856103e+07 
+1.5085000000000005e+02 -5.3353951181113524e-01 +7.3369976937790877e+00 -7.9431746200769204e-01 -4.0820299779877494e+01 -1.0157326984027550e+04 -9.7605449469528801e+04 +5.3086934112407975e+07 
+1.5090000000000006e+02 -5.3353874612778107e-01 +7.3369893825100014e+00 -7.8680857298373552e-01 -4.0670706142018098e+01 -1.0239193402355810e+04 -9.8385752525891177e+04 +5.3289902046556346e+07 
+1.5095000000000007e+02 -5.3353797976162365e-01 +7.3369805476145507e+00 -7.7941348823875678e-01 -4.0520954046781625e+01 -1.0319374507491220e+04 -9.9104895949404279e+04 +5.3484724611201756e+07 
+1.5100000000000009e+02 -5.3353721246676578e-01 +7.3369712128199298e+00 -7.7215884696248016e-01 -4.0371794487033640e+01 -1.0397400569619185e+04 -9.9758388873357675e+04 +5.3669070330878235e+07 
+1.5105000000000010e+02 -5.3353644399735944e-01 +7.3369614019342313e+00 -7.6507128213922015e-01 -4.0223981069035915e+01 -1.0472801972240139e+04 -1.0034172295303023e+05 +5.3840608302186795e+07 
+1.5110000000000011e+02 -5.3353567410759895e-01 +7.3369511388474313e+00 -7.5817742260453846e-01 -4.0078270032831227e+01 -1.0545109153443387e+04 -1.0085037227568871e+05 +5.3997007787665561e+07 
+1.5115000000000012e+02 -5.3353490255171632e-01 +7.3369404475249969e+00 -7.5150389302327858e-01 -3.9935420014661759e+01 -1.0613852608601945e+04 -1.0127979521923031e+05 +5.4135938238007553e+07 
+1.5120000000000013e+02 -5.3353412908399778e-01 +7.3369293520142138e+00 -7.4507731153948564e-01 -3.9796192286535387e+01 -1.0678562953059842e+04 -1.0162543256210172e+05 +5.4255069716840908e+07 
+1.5125000000000014e+02 -5.3353335345876751e-01 +7.3369178764437777e+00 -7.3892429255512904e-01 -3.9661350746069694e+01 -1.0738770845845493e+04 -1.0188270754362008e+05 +5.4352072377545416e+07 
+1.5130000000000015e+02 -5.3353257543039467e-01 +7.3369060450174102e+00 -7.3307144492984566e-01 -3.9531661657883340e+01 -1.0794007043428739e+04 -1.0204702797278840e+05 +5.4424616847907968e+07 
+1.5135000000000016e+02 -5.3353179475329937e-01 +7.3368938820218306e+00 -7.2754537204996317e-01 -3.9407893971845787e+01 -1.0843802388416991e+04 -1.0211378364953741e+05 +5.4470374116625629e+07 
+1.5140000000000018e+02 -5.3353101118193913e-01 +7.3368814118259165e+00 -7.2237267297092778e-01 -3.9290819296738448e+01 -1.0887687789235104e+04 -1.0207834654904209e+05 +5.4487015437570259e+07 
+1.5145000000000019e+02 -5.3353022447082177e-01 +7.3368686588723326e+00 -7.1757994112297041e-01 -3.9181211548855359e+01 -1.0925194246553552e+04 -1.0193607374817415e+05 +5.4472212474762961e+07 
+1.5150000000000020e+02 -5.3352943437449951e-01 +7.3368556476893581e+00 -7.1319376495175657e-01 -3.9079847439816078e+01 -1.0955852837378192e+04 -1.0168230340250110e+05 +5.4423637198329054e+07 
+1.5155000000000021e+02 -5.3352864064756367e-01 +7.3368424028829651e+00 -7.0924072904534297e-01 -3.8987506158327470e+01 -1.0979194688241587e+04 -1.0131235732917159e+05 +5.4338961723463692e+07 
+1.5160000000000022e+02 -5.3352784304465872e-01 +7.3368289491382859e+00 -7.0574741083298287e-01 -3.8904969413798703e+01 -1.0994751064020344e+04 -1.0082154072553519e+05 +5.4215858898833081e+07 
+1.5165000000000023e+02 -5.3352704132048145e-01 +7.3368153112244965e+00 -7.0274038231512326e-01 -3.8833021650325875e+01 -1.1002053314439167e+04 -1.0020514035038673e+05 +5.4052001932501875e+07 
+1.5170000000000024e+02 -5.3352623522975495e-01 +7.3368015139857619e+00 -7.0024621345353288e-01 -3.8772449667019266e+01 -1.1000632788313202e+04 -9.9458427686869356e+04 +5.3845063823041916e+07 
+1.5175000000000026e+02 -5.3352542452726470e-01 +7.3367875823492588e+00 -6.9829146598277503e-01 -3.8724042956238314e+01 -1.0990021000786606e+04 -9.8576656108982919e+04 +5.3592718496208750e+07 
+1.5180000000000027e+02 -5.3352460896783405e-01 +7.3367735413235087e+00 -6.9690269787120651e-01 -3.8688593616947756e+01 -1.0969749510879838e+04 -9.7555061686062545e+04 +5.3292639967319652e+07 
+1.5185000000000028e+02 -5.3352378830634184e-01 +7.3367594159954033e+00 -6.9610646030997458e-01 -3.8666896256500294e+01 -1.0939350003952502e+04 -9.6388863887376821e+04 +5.2942502906272285e+07 
+1.5190000000000029e+02 -5.3352296229770602e-01 +7.3367452315333166e+00 -6.9592930093373107e-01 -3.8659748091875564e+01 -1.0898354197389059e+04 -9.5073264849002036e+04 +5.2539981966910295e+07 
+1.5195000000000030e+02 -5.3352213069668408e-01 +7.3367310131410406e+00 -6.9639781179970528e-01 -3.8667949304160707e+01 -1.0846292526416581e+04 -9.3603383239176299e+04 +5.2082748846214563e+07 
+1.5200000000000031e+02 -5.3352129325945696e-01 +7.3367167809137426e+00 -6.9753875259484810e-01 -3.8691787592372833e+01 -1.0782637288585474e+04 -9.1978373422798104e+04 +5.1567963824361347e+07 
+1.5205000000000032e+02 -5.3352044984249480e-01 +7.3367025596732924e+00 -6.9936404498820759e-01 -3.8730687184305580e+01 -1.0707095146982307e+04 -9.0206633822882417e+04 +5.0993780280757040e+07 
+1.5210000000000034e+02 -5.3351960059142622e-01 +7.3366883847943134e+00 -7.0185868552021791e-01 -3.8784234585131571e+01 -1.0619928004987758e+04 -8.8296045342336132e+04 +5.0361554453328453e+07 
+1.5215000000000035e+02 -5.3351874575466063e-01 +7.3366742948054409e+00 -7.0499732509824720e-01 -3.8852315871943205e+01 -1.0521607401922163e+04 -8.6251437861332335e+04 +4.9673809237398855e+07 
+1.5220000000000036e+02 -5.3351788558434854e-01 +7.3366603281119147e+00 -7.0875384722801937e-01 -3.8934895998870708e+01 -1.0412615137248067e+04 -8.4076578300862195e+04 +4.8933073696152128e+07 
+1.5225000000000037e+02 -5.3351702033262716e-01 +7.3366465231256628e+00 -7.1310216023676409e-01 -3.9031943166502366e+01 -1.0293431908011115e+04 -8.1775180262721013e+04 +4.8141866153652482e+07 
+1.5230000000000038e+02 -5.3351615025170462e-01 +7.3366329181846499e+00 -7.1801617271616269e-01 -3.9143423135975574e+01 -1.0164538356178866e+04 -7.9350974337734820e+04 +4.7302704641038589e+07 
+1.5235000000000039e+02 -5.3351527559382039e-01 +7.3366195515555725e+00 -7.2346979954081159e-01 -3.9269299355086673e+01 -1.0026414912534823e+04 -7.6807707008268801e+04 +4.6418105859179311e+07 
+1.5240000000000040e+02 -5.3351439661128808e-01 +7.3366064614282660e+00 -7.2943695552342058e-01 -3.9409532732011897e+01 -9.8795419565803604e+03 -7.4149142494995569e+04 +4.5490586222021982e+07 
+1.5245000000000041e+02 -5.3351351355646470e-01 +7.3365936859208114e+00 -7.3589156048489357e-01 -3.9564081834376580e+01 -9.7243996862546192e+03 -7.1379061159401244e+04 +4.4522660999736302e+07 
+1.5250000000000043e+02 -5.3351262668177768e-01 +7.3365812630715652e+00 -7.4280753405419098e-01 -3.9732902576013316e+01 -9.5614682586187355e+03 -6.8501262023409377e+04 +4.3516845268554211e+07 
+1.5255000000000044e+02 -5.3351173623968695e-01 +7.3365692308533230e+00 -7.5015880279570513e-01 -3.9915948797759270e+01 -9.3912275951895881e+03 -6.5519558007359585e+04 +4.2475652590242721e+07 
+1.5260000000000045e+02 -5.3351084248271452e-01 +7.3365576271571697e+00 -7.5791929462934093e-01 -4.0113171584823100e+01 -9.2141575358230584e+03 -6.2437781603528638e+04 +4.1401596060614064e+07 
+1.5265000000000046e+02 -5.3350994566346288e-01 +7.3365464898038590e+00 -7.6606293622477217e-01 -4.0324519772487577e+01 -9.0307379048504135e+03 -5.9259780583464737e+04 +4.0297188747076936e+07 
+1.5270000000000047e+02 -5.3350904603453997e-01 +7.3365358565381902e+00 -7.7456366569534862e-01 -4.0549939673757258e+01 -8.8414481697767824e+03 -5.5989420386437880e+04 +3.9164941379915871e+07 
+1.5275000000000048e+02 -5.3350814384865608e-01 +7.3365257650300002e+00 -7.8339541531634505e-01 -4.0789375158807481e+01 -8.6467679122713253e+03 -5.2630583321922095e+04 +3.8007365556408055e+07 
+1.5280000000000049e+02 -5.3350723935853672e-01 +7.3365162528762946e+00 -7.9253212773846138e-01 -4.1042767711831779e+01 -8.4471763851578107e+03 -4.9187168222557979e+04 +3.6826970730390005e+07 
+1.5285000000000051e+02 -5.3350633281699422e-01 +7.3365073575979736e+00 -8.0194774284784653e-01 -4.1310056324713891e+01 -8.2431528638534855e+03 -4.5663091202463911e+04 +3.5626266565755650e+07 
+1.5290000000000052e+02 -5.3350542447687277e-01 +7.3364991166440330e+00 -8.1161620709404125e-01 -4.1591177642739240e+01 -8.0351764074586827e+03 -4.2062284571972770e+04 +3.4407761380678833e+07 
+1.5295000000000053e+02 -5.3350451459107950e-01 +7.3364915673838142e+00 -8.2151146869243341e-01 -4.1886065672443493e+01 -7.8237259764559649e+03 -3.8388699132734670e+04 +3.3173962892990425e+07 
+1.5300000000000054e+02 -5.3350360341257819e-01 +7.3364847471161889e+00 -8.3160747863734263e-01 -4.2194652142341383e+01 -7.6092804087455152e+03 -3.4646301274954822e+04 +3.1927378073760416e+07 
+1.5305000000000055e+02 -5.3350269119437532e-01 +7.3364786930630235e+00 -8.4187819250920415e-01 -4.2516866254297987e+01 -7.3923183734387148e+03 -3.0839074953036878e+04 +3.0670512841436472e+07 
+1.5310000000000056e+02 -5.3350177818954336e-01 +7.3364734423729372e+00 -8.5229756714630822e-01 -4.2852634803994192e+01 -7.1733184588111981e+03 -2.6971020809884085e+04 +2.9405872653786939e+07 
+1.5315000000000057e+02 -5.3350086465120072e-01 +7.3364690321183019e+00 -8.6283956398058848e-01 -4.3201882099792108e+01 -6.9527590792268920e+03 -2.3046156704127006e+04 +2.8135961865450874e+07 
+1.5320000000000059e+02 -5.3349995083253043e-01 +7.3364654992982095e+00 -8.7347814551236180e-01 -4.3564530052873586e+01 -6.7311185775459553e+03 -1.9068517072484792e+04 +2.6863284448332258e+07 
+1.5325000000000060e+02 -5.3349903698675827e-01 +7.3364628808339596e+00 -8.8418727912166550e-01 -4.3940498019434898e+01 -6.5088751168858171e+03 -1.5042154125822002e+04 +2.5590343237087179e+07 
+1.5330000000000061e+02 -5.3349812336716451e-01 +7.3364612135741449e+00 -8.9494093593549551e-01 -4.4329702983759738e+01 -6.2865067081340394e+03 -1.0971136452637076e+04 +2.4319640108868975e+07 
+1.5335000000000062e+02 -5.3349721022708452e-01 +7.3364605342904516e+00 -9.0571308898083946e-01 -4.4732059403494183e+01 -6.0644912722513063e+03 -6.8595502105934365e+03 +2.3053676447547190e+07 
+1.5340000000000063e+02 -5.3349629781991714e-01 +7.3364608796822859e+00 -9.1647771365355735e-01 -4.5147479402549038e+01 -5.8433066119082123e+03 -2.7114975355953275e+03 +2.1794952895379689e+07 
+1.5345000000000064e+02 -5.3349538639910243e-01 +7.3364622863697875e+00 -9.2720879031313097e-01 -4.5575872471237496e+01 -5.6234303523019762e+03 +1.4689009446663429e+03 +2.0545968992709316e+07 
+1.5350000000000065e+02 -5.3349447621813351e-01 +7.3364647909009522e+00 -9.3788030250654719e-01 -4.6017145769189071e+01 -5.4053399863081513e+03 +5.6775086403695068e+03 +1.9309223470872913e+07 
+1.5355000000000067e+02 -5.3349356753056543e-01 +7.3364684297486100e+00 -9.4846623560627896e-01 -4.6471204007125280e+01 -5.1895129120478632e+03 +9.9101720493378198e+03 +1.8087214516198251e+07 
+1.5360000000000068e+02 -5.3349266058999878e-01 +7.3364732393055707e+00 -9.5894057962034873e-01 -4.6937949224854187e+01 -4.9764263541669870e+03 +1.4162718847316235e+04 +1.6882439219473433e+07 
+1.5365000000000069e+02 -5.3349175565009965e-01 +7.3364792558955685e+00 -9.6927732581112724e-01 -4.7417281278777118e+01 -4.7665574569081855e+03 +1.8430962037633475e+04 +1.5697394217386043e+07 
+1.5370000000000070e+02 -5.3349085296456811e-01 +7.3364865157618739e+00 -9.7945047213413661e-01 -4.7909097336195863e+01 -4.5603831364026091e+03 +2.2710695654396237e+04 +1.4534574687807575e+07 
+1.5375000000000071e+02 -5.3348995278717493e-01 +7.3364950550757282e+00 -9.8943401648984575e-01 -4.8413292250791315e+01 -4.3583802664511131e+03 +2.6997697955229534e+04 +1.3396475620667486e+07 
+1.5380000000000072e+02 -5.3348905537172675e-01 +7.3365049099296833e+00 -9.9920196320538002e-01 -4.8929758272879724e+01 -4.1610255003699649e+03 +3.1287728982941742e+04 +1.2285590602553800e+07 
+1.5385000000000073e+02 -5.3348816097210339e-01 +7.3365161163429828e+00 -1.0087283168076808e+00 -4.9458385287657272e+01 -3.9687954359596120e+03 +3.5576532575222605e+04 +1.1204412919038551e+07 
+1.5390000000000074e+02 -5.3348726984222461e-01 +7.3365287102561796e+00 -1.0179870869450607e+00 -4.9999060573928155e+01 -3.7821664923021717e+03 +3.9859834328903591e+04 +1.0155434760673430e+07 
+1.5395000000000076e+02 -5.3348638223628919e-01 +7.3365427275918877e+00 -1.0269522307340142e+00 -5.0551668753847188e+01 -3.6016165059605946e+03 +4.4133266427075752e+04 +9.1411510271094423e+06 
+1.5400000000000077e+02 -5.3348549840699078e-01 +7.3365582089734502e+00 -1.0355977546690456e+00 -5.1116628810152548e+01 -3.4276800078463134e+03 +4.8396698558233649e+04 +8.1645693645950146e+06 
+1.5405000000000078e+02 -5.3348461854199702e-01 +7.3365751742764118e+00 -1.0439124254602445e+00 -5.1694786048693601e+01 -3.2606433525027292e+03 +5.2656361757060011e+04 +7.2275891049418822e+06 
+1.5410000000000079e+02 -5.3348374262591158e-01 +7.3365935936522222e+00 -1.0519020060977344e+00 -5.2285714423141805e+01 -3.1004539514184362e+03 +5.6910551538689833e+04 +6.3301857125892248e+06 
+1.5415000000000080e+02 -5.3348287057023114e-01 +7.3366134004899868e+00 -1.0595696389741862e+00 -5.2888363985069439e+01 -2.9471184826494928e+03 +6.1154837299230705e+04 +5.4726037542635361e+06 
+1.5420000000000081e+02 -5.3348200228676723e-01 +7.3366345291966519e+00 -1.0669180060676968e+00 -5.3501960999366354e+01 -2.8006219019292280e+03 +6.5387187886989828e+04 +4.6548485721742194e+06 
+1.5425000000000082e+02 -5.3348113768700645e-01 +7.3366569142922078e+00 -1.0739498513920955e+00 -5.4125735966949115e+01 -2.6609472217792345e+03 +6.9605562450060635e+04 +3.8769155936933630e+06 
+1.5430000000000084e+02 -5.3348027668233011e-01 +7.3366804903095693e+00 -1.0806679217071844e+00 -5.4758919646356233e+01 -2.5280774693971830e+03 +7.3807921379117804e+04 +3.1388004629576872e+06 
+1.5435000000000085e+02 -5.3347941918400599e-01 +7.3367051917891182e+00 -1.0870749681781473e+00 -5.5400742836551252e+01 -2.4019956418648976e+03 +7.7992224538776034e+04 +2.4404987402963340e+06 
+1.5440000000000086e+02 -5.3347856510318969e-01 +7.3367309532832969e+00 -1.0931737448133672e+00 -5.6050436569761729e+01 -2.2826847571681260e+03 +8.2156432885010363e+04 +1.7820062752001539e+06 
+1.5445000000000087e+02 -5.3347771435092539e-01 +7.3367577093518710e+00 -1.0989670105941078e+00 -5.6707231899569841e+01 -2.1701277794765801e+03 +8.6298506640590727e+04 +1.1633186427692079e+06 
+1.5450000000000088e+02 -5.3347686683814388e-01 +7.3367853945634502e+00 -1.1044575274489525e+00 -5.7370359976503210e+01 -2.0643076922422970e+03 +9.0416405984197612e+04 +5.8443170058641536e+05 
+1.5455000000000089e+02 -5.3347602247566250e-01 +7.3368139435010411e+00 -1.1096480621815783e+00 -5.8039052272329307e+01 -1.9652074315458719e+03 +9.4508092865753002e+04 +4.5341088740982937e+04 
+1.5460000000000090e+02 -5.3347518117419024e-01 +7.3368432907531149e+00 -1.1145413842857461e+00 -5.8712540212388610e+01 -1.8728099550251766e+03 +9.8571527990735980e+04 -4.5395727142577374e+05 
+1.5465000000000092e+02 -5.3347434284433015e-01 +7.3368733709207072e+00 -1.1191402661310337e+00 -5.9390055464504705e+01 -1.7870982316103525e+03 +1.0260467317782612e+05 -9.1346726298580808e+05 
+1.5470000000000093e+02 -5.3347350739655264e-01 +7.3369041186097439e+00 -1.1234474870495741e+00 -6.0070829623828928e+01 -1.7080551357433771e+03 +1.0660548877887511e+05 -1.3331932763499147e+06 
+1.5475000000000094e+02 -5.3347267474123428e-01 +7.3369354684434782e+00 -1.1274658275806537e+00 -6.0754094734940303e+01 -1.6356635962877021e+03 +1.1057193800699081e+05 -1.7131392208322394e+06 
+1.5480000000000095e+02 -5.3347184478864262e-01 +7.3369673550480696e+00 -1.1311980707565497e+00 -6.1439082667947865e+01 -1.5699065697351784e+03 +1.1450198168122415e+05 -2.0533086821342960e+06 
+1.5485000000000096e+02 -5.3347101744890579e-01 +7.3369997130654152e+00 -1.1346470088372416e+00 -6.2125025687707385e+01 -1.5107668490988171e+03 +1.1839358309094507e+05 -2.3537062445966727e+06 
+1.5490000000000097e+02 -5.3347019263207107e-01 +7.3370324771421318e+00 -1.1378154317725524e+00 -6.2811155962366342e+01 -1.4582273874461819e+03 +1.2224470377503283e+05 -2.6143352613711935e+06 
+1.5495000000000098e+02 -5.3346937024805097e-01 +7.3370655819367885e+00 -1.1407061375731085e+00 -6.3496705883259899e+01 -1.4122710032738207e+03 +1.2605330627113399e+05 -2.8351999025296317e+06 
+1.5500000000000099e+02 -5.3346855020666162e-01 +7.3370989621201774e+00 -1.1433219248347719e+00 -6.4180908072072270e+01 -1.3728805985140668e+03 +1.2981735413585673e+05 -3.0163036166444337e+06 
+1.5505000000000101e+02 -5.3346773241758483e-01 +7.3371325523701998e+00 -1.1456655999329264e+00 -6.4862995153706379e+01 -1.3400389513791026e+03 +1.3353481002476509e+05 -3.1576505845358847e+06 
+1.5510000000000102e+02 -5.3346691679040736e-01 +7.3371662873726375e+00 -1.1477399701911235e+00 -6.5542199817632536e+01 -1.3137289039948089e+03 +1.3720363630715146e+05 -3.2592444350159694e+06 
+1.5515000000000103e+02 -5.3346610323460419e-01 +7.3372001018287065e+00 -1.1495478459594617e+00 -6.6217755095919230e+01 -1.2939333136166729e+03 +1.4082179723713544e+05 -3.3210885498276209e+06 
+1.5520000000000104e+02 -5.3346529165952694e-01 +7.3372339304456284e+00 -1.1510920435595142e+00 -6.6888893998444615e+01 -1.2806349642807220e+03 +1.4438725602527653e+05 -3.3431866938596941e+06 
+1.5525000000000105e+02 -5.3346448197441887e-01 +7.3372677079431616e+00 -1.1523753823760055e+00 -6.7554849766522182e+01 -1.2738166478391875e+03 +1.4789797687832746e+05 -3.3255424564882014e+06 
+1.5530000000000106e+02 -5.3346367408840323e-01 +7.3373013690482809e+00 -1.1534006867695001e+00 -6.8214855660734855e+01 -1.2734611145678243e+03 +1.5135192327978578e+05 -3.2681595787670915e+06 
+1.5535000000000107e+02 -5.3346286791050934e-01 +7.3373348484989345e+00 -1.1541707810738500e+00 -6.8868145115460692e+01 -1.2795512091374453e+03 +1.5474705926421753e+05 -3.1710410316978544e+06 
+1.5540000000000109e+02 -5.3346206334962687e-01 +7.3373680810452244e+00 -1.1546884987815884e+00 -6.9513951784378975e+01 -1.2920696156307265e+03 +1.5808134976814318e+05 -3.0341907633584612e+06 
+1.5545000000000110e+02 -5.3346126031454733e-01 +7.3374010014435882e+00 -1.1549566740392605e+00 -7.0151509301059576e+01 -1.3109990972836185e+03 +1.6135275867622625e+05 -2.8576120420111353e+06 
+1.5550000000000111e+02 -5.3346045871395065e-01 +7.3374335444642727e+00 -1.1549781447533212e+00 -7.0780051584040450e+01 -1.3363224023241758e+03 +1.6455925130869451e+05 -2.6413081348025715e+06 
+1.5555000000000112e+02 -5.3345965845639809e-01 +7.3374656448844169e+00 -1.1547557532668056e+00 -7.1398812557970615e+01 -1.3680222562194861e+03 +1.6769879216623024e+05 -2.3852823137292229e+06 
+1.5560000000000113e+02 -5.3345885945033455e-01 +7.3374972374928209e+00 -1.1542923464479919e+00 -7.2007026336593825e+01 -1.4060813507675009e+03 +1.7076934636374388e+05 -2.0895379679567430e+06 
+1.5565000000000114e+02 -5.3345806160409870e-01 +7.3375282570899447e+00 -1.1535907737630371e+00 -7.2603927237719731e+01 -1.4504823994812932e+03 +1.7376887982845196e+05 -1.7540782129400580e+06 
+1.5570000000000115e+02 -5.3345726482590283e-01 +7.3375586384825580e+00 -1.1526538905624999e+00 -7.3188749558041422e+01 -1.5012080491949409e+03 +1.7669535742620571e+05 -1.3789064899866555e+06 
+1.5575000000000117e+02 -5.3345646902385024e-01 +7.3375883164903408e+00 -1.1514845551240671e+00 -7.3760727828826731e+01 -1.5582409615017170e+03 +1.7954674499873113e+05 -9.6402600785065664e+05 
+1.5580000000000118e+02 -5.3345567410595263e-01 +7.3376172259437142e+00 -1.1500856258449292e+00 -7.4319096753065949e+01 -1.6215638841852299e+03 +1.8232100894381042e+05 -5.0943927612330264e+05 
+1.5585000000000119e+02 -5.3345487998006547e-01 +7.3376453016791512e+00 -1.1484599720222339e+00 -7.4863090990484366e+01 -1.6911593663727185e+03 +1.8501611438536315e+05 -1.5150009029161685e+04 
+1.5590000000000120e+02 -5.3345408655397009e-01 +7.3376724785500889e+00 -1.1466104603309937e+00 -7.5391945612067474e+01 -1.7670101150589228e+03 +1.8763002890503180e+05 +5.1883925276896567e+05 
+1.5595000000000121e+02 -5.3345329373523975e-01 +7.3376986914655307e+00 -1.1445399771781017e+00 -7.5904901719217335e+01 -1.8490987594282801e+03 +1.9016084281731659e+05 +1.0925336892380661e+06 
+1.5600000000000122e+02 -5.3345250142996437e-01 +7.3377238721996365e+00 -1.1422520157712510e+00 -7.6400949576558048e+01 -1.9373661509783624e+03 +1.9260513576463240e+05 +1.7056430165127863e+06 
+1.5605000000000123e+02 -5.3345170955578913e-01 +7.3377479564754786e+00 -1.1397470883427667e+00 -7.6878773866255301e+01 -2.0317734212457476e+03 +1.9495630756986578e+05 +2.3578231804582193e+06 
+1.5610000000000124e+02 -5.3345091809302447e-01 +7.3377709169558916e+00 -1.1370245935002870e+00 -7.7338060880959162e+01 -2.1322720844919863e+03 +1.9721428335338368e+05 +3.0485774847239717e+06 
+1.5615000000000126e+02 -5.3345012704474093e-01 +7.3377927687992797e+00 -1.1340932123965544e+00 -7.7779280834368194e+01 -2.2385928275298734e+03 +1.9938255096225420e+05 +3.7761338623484448e+06 
+1.5620000000000127e+02 -5.3344933641004377e-01 +7.3378135286541895e+00 -1.1309632213630174e+00 -7.8202706679968998e+01 -2.3504549511784562e+03 +2.0146247749842363e+05 +4.5387588262788132e+06 
+1.5625000000000128e+02 -5.3344854618822657e-01 +7.3378332130662223e+00 -1.1276448453876444e+00 -7.8608605809861459e+01 -2.4675796613114185e+03 +2.0345540010817681e+05 +5.3347318403117172e+06 
+1.5630000000000129e+02 -5.3344775637861153e-01 +7.3378518386007441e+00 -1.1241483085094892e+00 -7.8997246704094138e+01 -2.5896881630641315e+03 +2.0536266524410303e+05 +6.1623322994125159e+06 
