# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1689999999999550e+02 +8.1545031154351513e+00 +0.0000000000000000e+00 +1.1689915539550810e+02 -6.5887647620936646e-03 +0.0000000000000000e+00 +9.9997829385387693e-01
1.1694999999999550e+02 +8.1541736067630577e+00 +0.0000000000000000e+00 +1.1694915430973664e+02 -6.5915821202985466e-03 +0.0000000000000000e+00 +9.9997827528659455e-01
1.1699999999999550e+02 +8.1538439572232555e+00 +0.0000000000000000e+00 +1.1699915322303663e+02 -6.5943994704249333e-03 +0.0000000000000000e+00 +9.9997825671142737e-01
1.1704999999999549e+02 +8.1535141668161497e+00 +0.0000000000000000e+00 +1.1704915213540765e+02 -6.5972168124882246e-03 +0.0000000000000000e+00 +9.9997823812837539e-01
1.1709999999999549e+02 +8.1531842355421418e+00 +0.0000000000000000e+00 +1.1709915104684933e+02 -6.6000341465045033e-03 +0.0000000000000000e+00 +9.9997821953743860e-01
1.1714999999999549e+02 +8.1528541634016332e+00 +0.0000000000000000e+00 +1.1714914995736126e+02 -6.6028514724905353e-03 +0.0000000000000000e+00 +9.9997820093861700e-01
1.1719999999999548e+02 +8.1525239503950253e+00 +0.0000000000000000e+00 +1.1719914886694306e+02 -6.6056687904637677e-03 +0.0000000000000000e+00 +9.9997818233191049e-01
1.1724999999999548e+02 +8.1521935965227197e+00 +0.0000000000000000e+00 +1.1724914777559432e+02 -6.6084861004423300e-03 +0.0000000000000000e+00 +9.9997816371731896e-01
1.1729999999999548e+02 +8.1518631017851142e+00 +0.0000000000000000e+00 +1.1729914668331466e+02 -6.6113034024450354e-03 +0.0000000000000000e+00 +9.9997814509484240e-01
1.1734999999999548e+02 +8.1515324661826085e+00 +0.0000000000000000e+00 +1.1734914559010367e+02 -6.6141206964913778e-03 +0.0000000000000000e+00 +9.9997812646448081e-01
1.1739999999999547e+02 +8.1512016897155988e+00 +0.0000000000000000e+00 +1.1739914449596098e+02 -6.6169379826015329e-03 +0.0000000000000000e+00 +9.9997810782623409e-01
1.1744999999999547e+02 +8.1508707723844811e+00 +0.0000000000000000e+00 +1.1744914340088617e+02 -6.6197552607963591e-03 +0.0000000000000000e+00 +9.9997808918010211e-01
1.1749999999999547e+02 +8.1505397141896516e+00 +0.0000000000000000e+00 +1.1749914230487886e+02 -6.6225725310973954e-03 +0.0000000000000000e+00 +9.9997807052608478e-01
1.1754999999999546e+02 +8.1502085151315029e+00 +0.0000000000000000e+00 +1.1754914120793865e+02 -6.6253897935268629e-03 +0.0000000000000000e+00 +9.9997805186418209e-01
1.1759999999999546e+02 +8.1498771752104293e+00 +0.0000000000000000e+00 +1.1759914011006515e+02 -6.6282070481076642e-03 +0.0000000000000000e+00 +9.9997803319439393e-01
1.1764999999999546e+02 +8.1495456944268216e+00 +0.0000000000000000e+00 +1.1764913901125796e+02 -6.6310242948633821e-03 +0.0000000000000000e+00 +9.9997801451672019e-01
1.1769999999999546e+02 +8.1492140727810725e+00 +0.0000000000000000e+00 +1.1769913791151669e+02 -6.6338415338182818e-03 +0.0000000000000000e+00 +9.9997799583116087e-01
1.1774999999999545e+02 +8.1488823102735690e+00 +0.0000000000000000e+00 +1.1774913681084094e+02 -6.6366587649973087e-03 +0.0000000000000000e+00 +9.9997797713771575e-01
1.1779999999999545e+02 +8.1485504069047003e+00 +0.0000000000000000e+00 +1.1779913570923033e+02 -6.6394759884260890e-03 +0.0000000000000000e+00 +9.9997795843638482e-01
1.1784999999999545e+02 +8.1482183626748537e+00 +0.0000000000000000e+00 +1.1784913460668444e+02 -6.6422932041309297e-03 +0.0000000000000000e+00 +9.9997793972716786e-01
1.1789999999999544e+02 +8.1478861775844145e+00 +0.0000000000000000e+00 +1.1789913350320290e+02 -6.6451104121388179e-03 +0.0000000000000000e+00 +9.9997792101006489e-01
1.1794999999999544e+02 +8.1475538516337664e+00 +0.0000000000000000e+00 +1.1794913239878531e+02 -6.6479276124774217e-03 +0.0000000000000000e+00 +9.9997790228507566e-01
1.1799999999999544e+02 +8.1472213848232933e+00 +0.0000000000000000e+00 +1.1799913129343128e+02 -6.6507448051750890e-03 +0.0000000000000000e+00 +9.9997788355220008e-01
1.1804999999999544e+02 +8.1468887771533751e+00 +0.0000000000000000e+00 +1.1804913018714041e+02 -6.6535619902607967e-03 +0.0000000000000000e+00 +9.9997786481143813e-01
1.1809999999999543e+02 +8.1465560286243921e+00 +0.0000000000000000e+00 +1.1809912907991229e+02 -6.6563791677635500e-03 +0.0000000000000000e+00 +9.9997784606278961e-01
1.1814999999999543e+02 +8.1462231392367244e+00 +0.0000000000000000e+00 +1.1814912797174655e+02 -6.6591963377117648e-03 +0.0000000000000000e+00 +9.9997782730625429e-01
1.1819999999999543e+02 +8.1458901089907467e+00 +0.0000000000000000e+00 +1.1819912686264279e+02 -6.6620135001332036e-03 +0.0000000000000000e+00 +9.9997780854183216e-01
1.1824999999999542e+02 +8.1455569378868358e+00 +0.0000000000000000e+00 +1.1824912575260061e+02 -6.6648306550549791e-03 +0.0000000000000000e+00 +9.9997778976952312e-01
1.1829999999999542e+02 +8.1452236259253663e+00 +0.0000000000000000e+00 +1.1829912464161961e+02 -6.6676478025035511e-03 +0.0000000000000000e+00 +9.9997777098932694e-01
1.1834999999999542e+02 +8.1448901731067096e+00 +0.0000000000000000e+00 +1.1834912352969941e+02 -6.6704649425047271e-03 +0.0000000000000000e+00 +9.9997775220124363e-01
1.1839999999999542e+02 +8.1445565794312387e+00 +0.0000000000000000e+00 +1.1839912241683960e+02 -6.6732820750836641e-03 +0.0000000000000000e+00 +9.9997773340527307e-01
1.1844999999999541e+02 +8.1442228448993248e+00 +0.0000000000000000e+00 +1.1844912130303980e+02 -6.6760992002648668e-03 +0.0000000000000000e+00 +9.9997771460141516e-01
1.1849999999999541e+02 +8.1438889695113357e+00 +0.0000000000000000e+00 +1.1849912018829961e+02 -6.6789163180721867e-03 +0.0000000000000000e+00 +9.9997769578966977e-01
1.1854999999999541e+02 +8.1435549532676408e+00 +0.0000000000000000e+00 +1.1854911907261864e+02 -6.6817334285288231e-03 +0.0000000000000000e+00 +9.9997767697003681e-01
1.1859999999999540e+02 +8.1432207961686061e+00 +0.0000000000000000e+00 +1.1859911795599649e+02 -6.6845505316573232e-03 +0.0000000000000000e+00 +9.9997765814251616e-01
1.1864999999999540e+02 +8.1428864982145974e+00 +0.0000000000000000e+00 +1.1864911683843276e+02 -6.6873676274795809e-03 +0.0000000000000000e+00 +9.9997763930710781e-01
1.1869999999999540e+02 +8.1425520594059790e+00 +0.0000000000000000e+00 +1.1869911571992706e+02 -6.6901847160168379e-03 +0.0000000000000000e+00 +9.9997762046381156e-01
1.1874999999999540e+02 +8.1422174797431168e+00 +0.0000000000000000e+00 +1.1874911460047900e+02 -6.6930017972896818e-03 +0.0000000000000000e+00 +9.9997760161262750e-01
1.1879999999999539e+02 +8.1418827592263714e+00 +0.0000000000000000e+00 +1.1879911348008820e+02 -6.6958188713180473e-03 +0.0000000000000000e+00 +9.9997758275355542e-01
1.1884999999999539e+02 +8.1415478978561051e+00 +0.0000000000000000e+00 +1.1884911235875423e+02 -6.6986359381212158e-03 +0.0000000000000000e+00 +9.9997756388659531e-01
1.1889999999999539e+02 +8.1412128956326786e+00 +0.0000000000000000e+00 +1.1889911123647671e+02 -6.7014529977178156e-03 +0.0000000000000000e+00 +9.9997754501174707e-01
1.1894999999999538e+02 +8.1408777525564524e+00 +0.0000000000000000e+00 +1.1894911011325526e+02 -6.7042700501258202e-03 +0.0000000000000000e+00 +9.9997752612901070e-01
1.1899999999999538e+02 +8.1405424686277854e+00 +0.0000000000000000e+00 +1.1899910898908948e+02 -6.7070870953625499e-03 +0.0000000000000000e+00 +9.9997750723838608e-01
1.1904999999999538e+02 +8.1402070438470346e+00 +0.0000000000000000e+00 +1.1904910786397897e+02 -6.7099041334446712e-03 +0.0000000000000000e+00 +9.9997748833987321e-01
1.1909999999999538e+02 +8.1398714782145589e+00 +0.0000000000000000e+00 +1.1909910673792334e+02 -6.7127211643881945e-03 +0.0000000000000000e+00 +9.9997746943347199e-01
1.1914999999999537e+02 +8.1395357717307135e+00 +0.0000000000000000e+00 +1.1914910561092219e+02 -6.7155381882084784e-03 +0.0000000000000000e+00 +9.9997745051918241e-01
1.1919999999999537e+02 +8.1391999243958555e+00 +0.0000000000000000e+00 +1.1919910448297513e+02 -6.7183552049202254e-03 +0.0000000000000000e+00 +9.9997743159700447e-01
1.1924999999999537e+02 +8.1388639362103401e+00 +0.0000000000000000e+00 +1.1924910335408177e+02 -6.7211722145374842e-03 +0.0000000000000000e+00 +9.9997741266693807e-01
1.1929999999999536e+02 +8.1385278071745208e+00 +0.0000000000000000e+00 +1.1929910222424169e+02 -6.7239892170736478e-03 +0.0000000000000000e+00 +9.9997739372898320e-01
1.1934999999999536e+02 +8.1381915372887512e+00 +0.0000000000000000e+00 +1.1934910109345454e+02 -6.7268062125414542e-03 +0.0000000000000000e+00 +9.9997737478313986e-01
1.1939999999999536e+02 +8.1378551265533847e+00 +0.0000000000000000e+00 +1.1939909996171988e+02 -6.7296232009529866e-03 +0.0000000000000000e+00 +9.9997735582940794e-01
1.1944999999999536e+02 +8.1375185749687731e+00 +0.0000000000000000e+00 +1.1944909882903735e+02 -6.7324401823196725e-03 +0.0000000000000000e+00 +9.9997733686778756e-01
1.1949999999999535e+02 +8.1371818825352698e+00 +0.0000000000000000e+00 +1.1949909769540653e+02 -6.7352571566522837e-03 +0.0000000000000000e+00 +9.9997731789827859e-01
1.1954999999999535e+02 +8.1368450492532247e+00 +0.0000000000000000e+00 +1.1954909656082704e+02 -6.7380741239609371e-03 +0.0000000000000000e+00 +9.9997729892088105e-01
1.1959999999999535e+02 +8.1365080751229897e+00 +0.0000000000000000e+00 +1.1959909542529849e+02 -6.7408910842550931e-03 +0.0000000000000000e+00 +9.9997727993559493e-01
1.1964999999999534e+02 +8.1361709601449164e+00 +0.0000000000000000e+00 +1.1964909428882046e+02 -6.7437080375435570e-03 +0.0000000000000000e+00 +9.9997726094242034e-01
1.1969999999999534e+02 +8.1358337043193529e+00 +0.0000000000000000e+00 +1.1969909315139259e+02 -6.7465249838344760e-03 +0.0000000000000000e+00 +9.9997724194135718e-01
1.1974999999999534e+02 +8.1354963076466493e+00 +0.0000000000000000e+00 +1.1974909201301446e+02 -6.7493419231353432e-03 +0.0000000000000000e+00 +9.9997722293240543e-01
1.1979999999999534e+02 +8.1351587701271555e+00 +0.0000000000000000e+00 +1.1979909087368570e+02 -6.7521588554529935e-03 +0.0000000000000000e+00 +9.9997720391556522e-01
1.1984999999999533e+02 +8.1348210917612196e+00 +0.0000000000000000e+00 +1.1984908973340589e+02 -6.7549757807936059e-03 +0.0000000000000000e+00 +9.9997718489083642e-01
1.1989999999999533e+02 +8.1344832725491916e+00 +0.0000000000000000e+00 +1.1989908859217465e+02 -6.7577926991627020e-03 +0.0000000000000000e+00 +9.9997716585821916e-01
1.1994999999999533e+02 +8.1341453124914196e+00 +0.0000000000000000e+00 +1.1994908744999158e+02 -6.7606096105651469e-03 +0.0000000000000000e+00 +9.9997714681771344e-01
1.1999999999999532e+02 +8.1338072115882518e+00 +0.0000000000000000e+00 +1.1999908630685628e+02 -6.7634265150051491e-03 +0.0000000000000000e+00 +9.9997712776931924e-01
1.2004999999999532e+02 +8.1334689698400364e+00 +0.0000000000000000e+00 +1.2004908516276838e+02 -6.7662434124862777e-03 +0.0000000000000000e+00 +9.9997710871303658e-01
1.2009999999999532e+02 +8.1331305872471198e+00 +0.0000000000000000e+00 +1.2009908401772746e+02 -6.7690603030116838e-03 +0.0000000000000000e+00 +9.9997708964886556e-01
1.2014999999999532e+02 +8.1327920638098501e+00 +0.0000000000000000e+00 +1.2014908287173314e+02 -6.7718771865843304e-03 +0.0000000000000000e+00 +9.9997707057680629e-01
1.2019999999999531e+02 +8.1324533995285755e+00 +0.0000000000000000e+00 +1.2019908172478502e+02 -6.7746940632070112e-03 +0.0000000000000000e+00 +9.9997705149685867e-01
1.2024999999999531e+02 +8.1321145944036441e+00 +0.0000000000000000e+00 +1.2024908057688269e+02 -6.7775109328823552e-03 +0.0000000000000000e+00 +9.9997703240902280e-01
1.2029999999999531e+02 +8.1317756484354025e+00 +0.0000000000000000e+00 +1.2029907942802578e+02 -6.7803277956128231e-03 +0.0000000000000000e+00 +9.9997701331329869e-01
1.2034999999999530e+02 +8.1314365616241986e+00 +0.0000000000000000e+00 +1.2034907827821388e+02 -6.7831446514007116e-03 +0.0000000000000000e+00 +9.9997699420968644e-01
1.2039999999999530e+02 +8.1310973339703789e+00 +0.0000000000000000e+00 +1.2039907712744662e+02 -6.7859615002481503e-03 +0.0000000000000000e+00 +9.9997697509818606e-01
1.2044999999999530e+02 +8.1307579654742899e+00 +0.0000000000000000e+00 +1.2044907597572357e+02 -6.7887783421571035e-03 +0.0000000000000000e+00 +9.9997695597879765e-01
1.2049999999999530e+02 +8.1304184561362796e+00 +0.0000000000000000e+00 +1.2049907482304437e+02 -6.7915951771293703e-03 +0.0000000000000000e+00 +9.9997693685152111e-01
1.2054999999999529e+02 +8.1300788059566926e+00 +0.0000000000000000e+00 +1.2054907366940860e+02 -6.7944120051665847e-03 +0.0000000000000000e+00 +9.9997691771635666e-01
1.2059999999999529e+02 +8.1297390149358773e+00 +0.0000000000000000e+00 +1.2059907251481587e+02 -6.7972288262702161e-03 +0.0000000000000000e+00 +9.9997689857330430e-01
1.2064999999999529e+02 +8.1293990830741798e+00 +0.0000000000000000e+00 +1.2064907135926580e+02 -6.8000456404415689e-03 +0.0000000000000000e+00 +9.9997687942236402e-01
1.2069999999999528e+02 +8.1290590103719484e+00 +0.0000000000000000e+00 +1.2069907020275798e+02 -6.8028624476817847e-03 +0.0000000000000000e+00 +9.9997686026353583e-01
1.2074999999999528e+02 +8.1287187968295278e+00 +0.0000000000000000e+00 +1.2074906904529202e+02 -6.8056792479918400e-03 +0.0000000000000000e+00 +9.9997684109681995e-01
1.2079999999999528e+02 +8.1283784424472643e+00 +0.0000000000000000e+00 +1.2079906788686753e+02 -6.8084960413725476e-03 +0.0000000000000000e+00 +9.9997682192221626e-01
1.2084999999999528e+02 +8.1280379472255060e+00 +0.0000000000000000e+00 +1.2084906672748411e+02 -6.8113128278245588e-03 +0.0000000000000000e+00 +9.9997680273972489e-01
1.2089999999999527e+02 +8.1276973111645976e+00 +0.0000000000000000e+00 +1.2089906556714138e+02 -6.8141296073483603e-03 +0.0000000000000000e+00 +9.9997678354934594e-01
1.2094999999999527e+02 +8.1273565342648872e+00 +0.0000000000000000e+00 +1.2094906440583893e+02 -6.8169463799442765e-03 +0.0000000000000000e+00 +9.9997676435107941e-01
1.2099999999999527e+02 +8.1270156165267196e+00 +0.0000000000000000e+00 +1.2099906324357636e+02 -6.8197631456124695e-03 +0.0000000000000000e+00 +9.9997674514492529e-01
1.2104999999999526e+02 +8.1266745579504409e+00 +0.0000000000000000e+00 +1.2104906208035328e+02 -6.8225799043529394e-03 +0.0000000000000000e+00 +9.9997672593088383e-01
1.2109999999999526e+02 +8.1263333585363995e+00 +0.0000000000000000e+00 +1.2109906091616931e+02 -6.8253966561655248e-03 +0.0000000000000000e+00 +9.9997670670895489e-01
1.2114999999999526e+02 +8.1259920182849399e+00 +0.0000000000000000e+00 +1.2114905975102404e+02 -6.8282134010499013e-03 +0.0000000000000000e+00 +9.9997668747913859e-01
1.2119999999999526e+02 +8.1256505371964103e+00 +0.0000000000000000e+00 +1.2119905858491708e+02 -6.8310301390055858e-03 +0.0000000000000000e+00 +9.9997666824143505e-01
1.2124999999999525e+02 +8.1253089152711553e+00 +0.0000000000000000e+00 +1.2124905741784805e+02 -6.8338468700319321e-03 +0.0000000000000000e+00 +9.9997664899584426e-01
1.2129999999999525e+02 +8.1249671525095231e+00 +0.0000000000000000e+00 +1.2129905624981654e+02 -6.8366635941281336e-03 +0.0000000000000000e+00 +9.9997662974236634e-01
1.2134999999999525e+02 +8.1246252489118582e+00 +0.0000000000000000e+00 +1.2134905508082217e+02 -6.8394803112932249e-03 +0.0000000000000000e+00 +9.9997661048100139e-01
1.2139999999999525e+02 +8.1242832044785089e+00 +0.0000000000000000e+00 +1.2139905391086452e+02 -6.8422970215260785e-03 +0.0000000000000000e+00 +9.9997659121174942e-01
1.2144999999999524e+02 +8.1239410192098216e+00 +0.0000000000000000e+00 +1.2144905273994321e+02 -6.8451137248254088e-03 +0.0000000000000000e+00 +9.9997657193461043e-01
1.2149999999999524e+02 +8.1235986931061426e+00 +0.0000000000000000e+00 +1.2149905156805785e+02 -6.8479304211897692e-03 +0.0000000000000000e+00 +9.9997655264958463e-01
1.2154999999999524e+02 +8.1232562261678183e+00 +0.0000000000000000e+00 +1.2154905039520804e+02 -6.8507471106175550e-03 +0.0000000000000000e+00 +9.9997653335667203e-01
1.2159999999999523e+02 +8.1229136183951969e+00 +0.0000000000000000e+00 +1.2159904922139339e+02 -6.8535637931070028e-03 +0.0000000000000000e+00 +9.9997651405587262e-01
1.2164999999999523e+02 +8.1225708697886247e+00 +0.0000000000000000e+00 +1.2164904804661350e+02 -6.8563804686561898e-03 +0.0000000000000000e+00 +9.9997649474718653e-01
1.2169999999999523e+02 +8.1222279803484483e+00 +0.0000000000000000e+00 +1.2169904687086797e+02 -6.8591971372630352e-03 +0.0000000000000000e+00 +9.9997647543061385e-01
1.2174999999999523e+02 +8.1218849500750139e+00 +0.0000000000000000e+00 +1.2174904569415642e+02 -6.8620137989253002e-03 +0.0000000000000000e+00 +9.9997645610615471e-01
1.2179999999999522e+02 +8.1215417789686715e+00 +0.0000000000000000e+00 +1.2179904451647846e+02 -6.8648304536405884e-03 +0.0000000000000000e+00 +9.9997643677380910e-01
1.2184999999999522e+02 +8.1211984670297657e+00 +0.0000000000000000e+00 +1.2184904333783368e+02 -6.8676471014063453e-03 +0.0000000000000000e+00 +9.9997641743357712e-01
1.2189999999999522e+02 +8.1208550142586464e+00 +0.0000000000000000e+00 +1.2189904215822169e+02 -6.8704637422198605e-03 +0.0000000000000000e+00 +9.9997639808545880e-01
1.2194999999999521e+02 +8.1205114206556601e+00 +0.0000000000000000e+00 +1.2194904097764210e+02 -6.8732803760782656e-03 +0.0000000000000000e+00 +9.9997637872945422e-01
1.2199999999999521e+02 +8.1201676862211549e+00 +0.0000000000000000e+00 +1.2199903979609451e+02 -6.8760970029785352e-03 +0.0000000000000000e+00 +9.9997635936556351e-01
1.2204999999999521e+02 +8.1198238109554790e+00 +0.0000000000000000e+00 +1.2204903861357852e+02 -6.8789136229174905e-03 +0.0000000000000000e+00 +9.9997633999378677e-01
1.2209999999999521e+02 +8.1194797948589805e+00 +0.0000000000000000e+00 +1.2209903743009374e+02 -6.8817302358918043e-03 +0.0000000000000000e+00 +9.9997632061412400e-01
1.2214999999999520e+02 +8.1191356379320059e+00 +0.0000000000000000e+00 +1.2214903624563979e+02 -6.8845468418980123e-03 +0.0000000000000000e+00 +9.9997630122657533e-01
1.2219999999999520e+02 +8.1187913401749068e+00 +0.0000000000000000e+00 +1.2219903506021626e+02 -6.8873634409325132e-03 +0.0000000000000000e+00 +9.9997628183114085e-01
1.2224999999999520e+02 +8.1184469015880296e+00 +0.0000000000000000e+00 +1.2224903387382277e+02 -6.8901800329915688e-03 +0.0000000000000000e+00 +9.9997626242782067e-01
1.2229999999999519e+02 +8.1181023221717243e+00 +0.0000000000000000e+00 +1.2229903268645892e+02 -6.8929966180713035e-03 +0.0000000000000000e+00 +9.9997624301661481e-01
1.2234999999999519e+02 +8.1177576019263391e+00 +0.0000000000000000e+00 +1.2234903149812430e+02 -6.8958131961677034e-03 +0.0000000000000000e+00 +9.9997622359752347e-01
1.2239999999999519e+02 +8.1174127408522239e+00 +0.0000000000000000e+00 +1.2239903030881854e+02 -6.8986297672766180e-03 +0.0000000000000000e+00 +9.9997620417054667e-01
1.2244999999999519e+02 +8.1170677389497286e+00 +0.0000000000000000e+00 +1.2244902911854123e+02 -6.9014463313937574e-03 +0.0000000000000000e+00 +9.9997618473568439e-01
1.2249999999999518e+02 +8.1167225962192013e+00 +0.0000000000000000e+00 +1.2249902792729198e+02 -6.9042628885146945e-03 +0.0000000000000000e+00 +9.9997616529293687e-01
1.2254999999999518e+02 +8.1163773126609939e+00 +0.0000000000000000e+00 +1.2254902673507038e+02 -6.9070794386348645e-03 +0.0000000000000000e+00 +9.9997614584230410e-01
1.2259999999999518e+02 +8.1160318882754545e+00 +0.0000000000000000e+00 +1.2259902554187607e+02 -6.9098959817495620e-03 +0.0000000000000000e+00 +9.9997612638378630e-01
1.2264999999999517e+02 +8.1156863230629348e+00 +0.0000000000000000e+00 +1.2264902434770863e+02 -6.9127125178539434e-03 +0.0000000000000000e+00 +9.9997610691738348e-01
1.2269999999999517e+02 +8.1153406170237865e+00 +0.0000000000000000e+00 +1.2269902315256768e+02 -6.9155290469430277e-03 +0.0000000000000000e+00 +9.9997608744309563e-01
1.2274999999999517e+02 +8.1149947701583578e+00 +0.0000000000000000e+00 +1.2274902195645281e+02 -6.9183455690116930e-03 +0.0000000000000000e+00 +9.9997606796092298e-01
1.2279999999999517e+02 +8.1146487824670022e+00 +0.0000000000000000e+00 +1.2279902075936363e+02 -6.9211620840546779e-03 +0.0000000000000000e+00 +9.9997604847086563e-01
1.2284999999999516e+02 +8.1143026539500696e+00 +0.0000000000000000e+00 +1.2284901956129976e+02 -6.9239785920665823e-03 +0.0000000000000000e+00 +9.9997602897292359e-01
1.2289999999999516e+02 +8.1139563846079117e+00 +0.0000000000000000e+00 +1.2289901836226079e+02 -6.9267950930418654e-03 +0.0000000000000000e+00 +9.9997600946709708e-01
1.2294999999999516e+02 +8.1136099744408821e+00 +0.0000000000000000e+00 +1.2294901716224634e+02 -6.9296115869748468e-03 +0.0000000000000000e+00 +9.9997598995338610e-01
1.2299999999999515e+02 +8.1132634234493324e+00 +0.0000000000000000e+00 +1.2299901596125599e+02 -6.9324280738597057e-03 +0.0000000000000000e+00 +9.9997597043179076e-01
1.2304999999999515e+02 +8.1129167316336144e+00 +0.0000000000000000e+00 +1.2304901475928938e+02 -6.9352445536904807e-03 +0.0000000000000000e+00 +9.9997595090231117e-01
1.2309999999999515e+02 +8.1125698989940815e+00 +0.0000000000000000e+00 +1.2309901355634609e+02 -6.9380610264610700e-03 +0.0000000000000000e+00 +9.9997593136494745e-01
1.2314999999999515e+02 +8.1122229255310856e+00 +0.0000000000000000e+00 +1.2314901235242574e+02 -6.9408774921652303e-03 +0.0000000000000000e+00 +9.9997591181969969e-01
1.2319999999999514e+02 +8.1118758112449818e+00 +0.0000000000000000e+00 +1.2319901114752793e+02 -6.9436939507965777e-03 +0.0000000000000000e+00 +9.9997589226656791e-01
1.2324999999999514e+02 +8.1115285561361237e+00 +0.0000000000000000e+00 +1.2324900994165226e+02 -6.9465104023485862e-03 +0.0000000000000000e+00 +9.9997587270555233e-01
1.2329999999999514e+02 +8.1111811602048647e+00 +0.0000000000000000e+00 +1.2329900873479835e+02 -6.9493268468145894e-03 +0.0000000000000000e+00 +9.9997585313665305e-01
1.2334999999999513e+02 +8.1108336234515601e+00 +0.0000000000000000e+00 +1.2334900752696579e+02 -6.9521432841877784e-03 +0.0000000000000000e+00 +9.9997583355987008e-01
1.2339999999999513e+02 +8.1104859458765635e+00 +0.0000000000000000e+00 +1.2339900631815421e+02 -6.9549597144612030e-03 +0.0000000000000000e+00 +9.9997581397520363e-01
1.2344999999999513e+02 +8.1101381274802318e+00 +0.0000000000000000e+00 +1.2344900510836318e+02 -6.9577761376277700e-03 +0.0000000000000000e+00 +9.9997579438265383e-01
1.2349999999999513e+02 +8.1097901682629185e+00 +0.0000000000000000e+00 +1.2349900389759233e+02 -6.9605925536802438e-03 +0.0000000000000000e+00 +9.9997577478222066e-01
1.2354999999999512e+02 +8.1094420682249808e+00 +0.0000000000000000e+00 +1.2354900268584127e+02 -6.9634089626112467e-03 +0.0000000000000000e+00 +9.9997575517390436e-01
1.2359999999999512e+02 +8.1090938273667756e+00 +0.0000000000000000e+00 +1.2359900147310960e+02 -6.9662253644132578e-03 +0.0000000000000000e+00 +9.9997573555770491e-01
1.2364999999999512e+02 +8.1087454456886583e+00 +0.0000000000000000e+00 +1.2364900025939691e+02 -6.9690417590786138e-03 +0.0000000000000000e+00 +9.9997571593362256e-01
1.2369999999999511e+02 +8.1083969231909858e+00 +0.0000000000000000e+00 +1.2369899904470283e+02 -6.9718581465995078e-03 +0.0000000000000000e+00 +9.9997569630165739e-01
1.2374999999999511e+02 +8.1080482598741170e+00 +0.0000000000000000e+00 +1.2374899782902695e+02 -6.9746745269679894e-03 +0.0000000000000000e+00 +9.9997567666180942e-01
1.2379999999999511e+02 +8.1076994557384090e+00 +0.0000000000000000e+00 +1.2379899661236888e+02 -6.9774909001759644e-03 +0.0000000000000000e+00 +9.9997565701407887e-01
1.2384999999999511e+02 +8.1073505107842188e+00 +0.0000000000000000e+00 +1.2384899539472823e+02 -6.9803072662151947e-03 +0.0000000000000000e+00 +9.9997563735846584e-01
1.2389999999999510e+02 +8.1070014250119069e+00 +0.0000000000000000e+00 +1.2389899417610461e+02 -6.9831236250772980e-03 +0.0000000000000000e+00 +9.9997561769497045e-01
1.2394999999999510e+02 +8.1066521984218305e+00 +0.0000000000000000e+00 +1.2394899295649761e+02 -6.9859399767537482e-03 +0.0000000000000000e+00 +9.9997559802359282e-01
1.2399999999999510e+02 +8.1063028310143501e+00 +0.0000000000000000e+00 +1.2399899173590684e+02 -6.9887563212358752e-03 +0.0000000000000000e+00 +9.9997557834433304e-01
1.2404999999999509e+02 +8.1059533227898264e+00 +0.0000000000000000e+00 +1.2404899051433192e+02 -6.9915726585149064e-03 +0.0000000000000000e+00 +9.9997555865719123e-01
1.2409999999999509e+02 +8.1056036737486181e+00 +0.0000000000000000e+00 +1.2409898929177244e+02 -6.9943889885824865e-03 +0.0000000000000000e+00 +9.9997553896216751e-01
1.2414999999999509e+02 +8.1052538838910877e+00 +0.0000000000000000e+00 +1.2414898806822801e+02 -6.9972053114312144e-03 +0.0000000000000000e+00 +9.9997551925926198e-01
1.2419999999999509e+02 +8.1049039532175957e+00 +0.0000000000000000e+00 +1.2419898684369824e+02 -7.0000216270546950e-03 +0.0000000000000000e+00 +9.9997549954847476e-01
1.2424999999999508e+02 +8.1045538817285028e+00 +0.0000000000000000e+00 +1.2424898561818273e+02 -7.0028379354475402e-03 +0.0000000000000000e+00 +9.9997547982980595e-01
1.2429999999999508e+02 +8.1042036694241713e+00 +0.0000000000000000e+00 +1.2429898439168109e+02 -7.0056542366053690e-03 +0.0000000000000000e+00 +9.9997546010325566e-01
1.2434999999999508e+02 +8.1038533163049635e+00 +0.0000000000000000e+00 +1.2434898316419293e+02 -7.0084705305248065e-03 +0.0000000000000000e+00 +9.9997544036882402e-01
1.2439999999999507e+02 +8.1035028223712402e+00 +0.0000000000000000e+00 +1.2439898193571784e+02 -7.0112868172034848e-03 +0.0000000000000000e+00 +9.9997542062651101e-01
1.2444999999999507e+02 +8.1031521876233636e+00 +0.0000000000000000e+00 +1.2444898070625544e+02 -7.0141030966400430e-03 +0.0000000000000000e+00 +9.9997540087631676e-01
1.2449999999999507e+02 +8.1028014120616962e+00 +0.0000000000000000e+00 +1.2449897947580534e+02 -7.0169193688341272e-03 +0.0000000000000000e+00 +9.9997538111824136e-01
1.2454999999999507e+02 +8.1024504956866004e+00 +0.0000000000000000e+00 +1.2454897824436713e+02 -7.0197356337863897e-03 +0.0000000000000000e+00 +9.9997536135228482e-01
1.2459999999999506e+02 +8.1020994384984384e+00 +0.0000000000000000e+00 +1.2459897701194043e+02 -7.0225518914984915e-03 +0.0000000000000000e+00 +9.9997534157844714e-01
