# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2735000000006289e+02 -2.2289885319508018e-01 +1.5710215065475368e+00 +2.7137453672320927e+01 -1.2832441273661522e+02 -1.2434969824944101e+04 -2.2496914281859025e+05 +9.4430779049410820e+07 
+4.2740000000006290e+02 -2.2246855583897146e-01 +1.5654298999127572e+00 +2.7106075941178233e+01 -1.2846789243344077e+02 -1.2433992832358106e+04 -2.2094050688645575e+05 +9.4325283951760024e+07 
+4.2745000000006291e+02 -2.2203905935176046e-01 +1.5598605537224310e+00 +2.7074667388272925e+01 -1.2860605550583378e+02 -1.2433991548861799e+04 -2.1696611488372381e+05 +9.4224183514466703e+07 
+4.2750000000006293e+02 -2.2161036287759309e-01 +1.5543133537001499e+00 +2.7043230214802570e+01 -1.2873786767040806e+02 -1.2434995803630994e+04 -2.1305390952871632e+05 +9.4127727283934146e+07 
+4.2755000000006294e+02 -2.2118246556004240e-01 +1.5487881855622669e+00 +2.7011766595899108e+01 -1.2886229484802467e+02 -1.2437034830539298e+04 -2.0921183269546615e+05 +9.4036161397341311e+07 
+4.2760000000006295e+02 -2.2075536654210906e-01 +1.5432849350116262e+00 +2.6980278680507404e+01 -1.2897830290618654e+02 -1.2440137264267234e+04 -2.0544782751284525e+05 +9.3949728551820785e+07 
+4.2765000000006296e+02 -2.2032906496621979e-01 +1.5378034877452995e+00 +2.6948768591348784e+01 -1.2908485798173484e+02 -1.2444331139485088e+04 -2.0176983570635927e+05 +9.3868668000443876e+07 
+4.2770000000006297e+02 -2.1990355997422714e-01 +1.5323437294490847e+00 +2.6917238424600193e+01 -1.2918092624584381e+02 -1.2449643881803961e+04 -1.9818579956476591e+05 +9.3793215489959106e+07 
+4.2775000000006298e+02 -2.1947885070740902e-01 +1.5269055457996090e+00 +2.6885690250112649e+01 -1.2926547399790218e+02 -1.2456102313349342e+04 -1.9470366114601717e+05 +9.3723603295248523e+07 
+4.2780000000006299e+02 -2.1905493630646899e-01 +1.5214888224638730e+00 +2.6854126111482383e+01 -1.2933746764630186e+02 -1.2463732656332530e+04 -1.9133136242687982e+05 +9.3660060251357511e+07 
+4.2785000000006301e+02 -2.1863181591212072e-01 +1.5160934456173247e+00 +2.6822548194685556e+01 -1.2939590681216708e+02 -1.2472567197839255e+04 -1.8807645492235821e+05 +9.3602874458398670e+07 
+4.2790000000006302e+02 -2.1820948866372616e-01 +1.5107193022390393e+00 +2.6790958541926713e+01 -1.2943987874654593e+02 -1.2482639610777185e+04 -1.8494482328915599e+05 +9.3552449280938029e+07 
+4.2795000000006303e+02 -2.1778795369779896e-01 +1.5053662736352778e+00 +2.6759358023161756e+01 -1.2946807120658085e+02 -1.2493916969735541e+04 -1.8194543438901511e+05 +9.3508663007178247e+07 
+4.2800000000006304e+02 -2.1736721016499794e-01 +1.5000342500018733e+00 +2.6727752607579248e+01 -1.2947914614569632e+02 -1.2506469459722093e+04 -1.7908861167518815e+05 +9.3471927515109077e+07 
+4.2805000000006305e+02 -2.1694725718515778e-01 +1.4947231551618709e+00 +2.6696152705668659e+01 -1.2947272423576462e+02 -1.2520508010459447e+04 -1.7637826227411252e+05 +9.3443612433320746e+07 
+4.2810000000006306e+02 -2.1652809374209192e-01 +1.4894329432799669e+00 +2.6664560839655866e+01 -1.2944941829276095e+02 -1.2536108430848893e+04 -1.7381105541636358e+05 +9.3424381995948344e+07 
+4.2815000000006307e+02 -2.1610971867042911e-01 +1.4841635667531088e+00 +2.6632967864056774e+01 -1.2940978262900197e+02 -1.2553110423606704e+04 -1.7138409368345956e+05 +9.3413531110080540e+07 
+4.2820000000006308e+02 -2.1569213074339866e-01 +1.4789149586730150e+00 +2.6601362264233536e+01 -1.2935376080700991e+02 -1.2571326050354281e+04 -1.6909885546143903e+05 +9.3410256591266930e+07 
+4.2825000000006310e+02 -2.1527532873923969e-01 +1.4736870357484109e+00 +2.6569737821119400e+01 -1.2928096485930675e+02 -1.2590698876474373e+04 -1.6695843476291763e+05 +9.3414557404963672e+07 
+4.2830000000006311e+02 -2.1485931144887555e-01 +1.4684797162210950e+00 +2.6538091074420940e+01 -1.2919148378392211e+02 -1.2611188784717348e+04 -1.6496103153721712e+05 +9.3426313167415008e+07 
+4.2835000000006312e+02 -2.1444407765700838e-01 +1.4632929249276621e+00 +2.6506416562221244e+01 -1.2908580027341185e+02 -1.2632670345959961e+04 -1.6310204798807052e+05 +9.3444779728298083e+07 
+4.2840000000006313e+02 -2.1402962614768065e-01 +1.4581265862424553e+00 +2.6474708801805608e+01 -1.2896435028248695e+02 -1.2655020547917940e+04 -1.6137770693299061e+05 +9.3469279127358794e+07 
+4.2845000000006314e+02 -2.1361595570471298e-01 +1.4529806245112038e+00 +2.6442962350078279e+01 -1.2882756715268354e+02 -1.2678117698651820e+04 -1.5978426774115983e+05 +9.3499144211144209e+07 
+4.2850000000006315e+02 -2.1320306511159767e-01 +1.4478549641146934e+00 +2.6411171775842629e+01 -1.2867588566652807e+02 -1.2701840403394232e+04 -1.5831797960276456e+05 +9.3533709604525164e+07 
+4.2855000000006316e+02 -2.1279095315150545e-01 +1.4427495294710617e+00 +2.6379331660919608e+01 -1.2850974213172185e+02 -1.2726067598295609e+04 -1.5697508087961591e+05 +9.3572311951801807e+07 
+4.2860000000006318e+02 -2.1237961860728558e-01 +1.4376642450344472e+00 +2.6347436600231298e+01 -1.2832957432757664e+02 -1.2750678550216337e+04 -1.5575179953084813e+05 +9.3614289905728132e+07 
+4.2865000000006319e+02 -2.1196906026146337e-01 +1.4325990352963622e+00 +2.6315481201353006e+01 -1.2813582157281795e+02 -1.2775552846061239e+04 -1.5464435250494577e+05 +9.3658984061915055e+07 
+4.2870000000006320e+02 -2.1155927689624845e-01 +1.4275538247849042e+00 +2.6283460086013832e+01 -1.2792892466828897e+02 -1.2800570433173105e+04 -1.5364894632641770e+05 +9.3705737230295569e+07 
+4.2875000000006321e+02 -2.1115026729352510e-01 +1.4225285380636310e+00 +2.6251367888147744e+01 -1.2770932587444469e+02 -1.2825611564374476e+04 -1.5276177716199923e+05 +9.3753894054980204e+07 
+4.2880000000006322e+02 -2.1074203023485594e-01 +1.4175230997336505e+00 +2.6219199254883915e+01 -1.2747746898249804e+02 -1.2850556827005328e+04 -1.5197903031448898e+05 +9.3802801220168725e+07 
+4.2885000000006323e+02 -2.1033456450148272e-01 +1.4125374344321815e+00 +2.6186948846745988e+01 -1.2723379926179386e+02 -1.2875287148613861e+04 -1.5129688061269940e+05 +9.3851807488734260e+07 
+4.2890000000006324e+02 -2.0992786887432680e-01 +1.4075714668331862e+00 +2.6154611337426790e+01 -1.2697876348234254e+02 -1.2899683788719154e+04 -1.5071149225120991e+05 +9.3900263638979256e+07 
+4.2895000000006326e+02 -2.0952194213398589e-01 +1.4026251216446621e+00 +2.6122181413383576e+01 -1.2671280980394876e+02 -1.2923628328980965e+04 -1.5021901969339416e+05 +9.3947522401899919e+07 
+4.2900000000006327e+02 -2.0911678306074061e-01 +1.3976983236142582e+00 +2.6089653775083832e+01 -1.2643638800071872e+02 -1.2947002706797719e+04 -1.4981560583756946e+05 +9.3992938688306525e+07 
+4.2905000000006328e+02 -2.0871239043454676e-01 +1.3927909975236343e+00 +2.6057023135408702e+01 -1.2614994924334800e+02 -1.2969689171215359e+04 -1.4949738378500124e+05 +9.4035869288272649e+07 
+4.2910000000006329e+02 -2.0830876303504353e-01 +1.3879030681910265e+00 +2.6024284221504971e+01 -1.2585394618955308e+02 -1.2991570334277298e+04 -1.4926047611164430e+05 +9.4075673220390171e+07 
+4.2915000000006330e+02 -2.0790589964154388e-01 +1.3830344604710514e+00 +2.5991431772712684e+01 -1.2554883298308862e+02 -1.3012529114120445e+04 -1.4910099488673726e+05 +9.4111711347672716e+07 
+4.2920000000006331e+02 -2.0750379903304797e-01 +1.3781850992544156e+00 +2.5958460542991602e+01 -1.2523506523828362e+02 -1.3032448799563785e+04 -1.4901504177498116e+05 +9.4143346806960568e+07 
+4.2925000000006332e+02 -2.0710245998822793e-01 +1.3733549094670336e+00 +2.5925365298662889e+01 -1.2491310000476517e+02 -1.3051212991951741e+04 -1.4899870835752480e+05 +9.4169944628324404e+07 
+4.2930000000006333e+02 -2.0670188128543804e-01 +1.3685438160710341e+00 +2.5892140819637653e+01 -1.2458339581154635e+02 -1.3068705634271590e+04 -1.4904807572757339e+05 +9.4190871916491911e+07 
+4.2935000000006335e+02 -2.0630206170271648e-01 +1.3637517440658888e+00 +2.5858781900093419e+01 -1.2424641270354429e+02 -1.3084811032373647e+04 -1.4915921425590347e+05 +9.4205498004797369e+07 
+4.2940000000006336e+02 -2.0590300001777259e-01 +1.3589786184854062e+00 +2.5825283346213482e+01 -1.2390261213055679e+02 -1.3099413792909325e+04 -1.4932818443076088e+05 +9.4213194032368064e+07 
+4.2945000000006337e+02 -2.0550469500800464e-01 +1.3542243643995679e+00 +2.5791639979099742e+01 -1.2355245700651288e+02 -1.3112398901215982e+04 -1.4955103644029182e+05 +9.4213333467818961e+07 
+4.2950000000006338e+02 -2.0510714545048167e-01 +1.3494889069135783e+00 +2.5757846631862510e+01 -1.2319641169012814e+02 -1.3123651643828189e+04 -1.4982381026563828e+05 +9.4205291589069664e+07 
+4.2955000000006339e+02 -2.0471035012196295e-01 +1.3447721711691880e+00 +2.5723898152892751e+01 -1.2283494201811759e+02 -1.3133057695447740e+04 -1.5014253546643359e+05 +9.4188446066511661e+07 
+4.2960000000006340e+02 -2.0431430779888238e-01 +1.3400740823437149e+00 +2.5689789403115388e+01 -1.2246851528137405e+02 -1.3140503046273978e+04 -1.5050323133818392e+05 +9.4162176477533728e+07 
+4.2965000000006341e+02 -2.0391901725735259e-01 +1.3353945656496746e+00 +2.5655515256970673e+01 -1.2209760019774171e+02 -1.3145874026900225e+04 -1.5090190715640449e+05 +9.4125864467150688e+07 
+4.2970000000006343e+02 -2.0352447727317197e-01 +1.3307335463346386e+00 +2.5621070603318252e+01 -1.2172266690925598e+02 -1.3149057334024061e+04 -1.5133456220522118e+05 +9.4078893929714337e+07 
+4.2975000000006344e+02 -2.0313068662181336e-01 +1.3260909496834141e+00 +2.5586450343631697e+01 -1.2134418707702099e+02 -1.3149939980658601e+04 -1.5179718497178369e+05 +9.4020650666263834e+07 
+4.2980000000006345e+02 -2.0273764407843403e-01 +1.3214667010142291e+00 +2.5551649393716165e+01 -1.2096263371712952e+02 -1.3148409341557393e+04 -1.5228575451450271e+05 +9.3950522688369364e+07 
+4.2985000000006346e+02 -2.0234534841822854e-01 +1.3168607260174026e+00 +2.5516662788299215e+01 -1.2057850307486162e+02 -1.3144357375438723e+04 -1.5279597929533280e+05 +9.3867940730884865e+07 
+4.2990000000006347e+02 -2.0195379841430480e-01 +1.3122729501740882e+00 +2.5481485151661719e+01 -1.2019231061982298e+02 -1.3137665537834075e+04 -1.5332272411257616e+05 +9.3772331196060717e+07 
+4.2995000000006348e+02 -2.0156299283727419e-01 +1.3077032923535807e+00 +2.5446109873347893e+01 -1.1980410180714905e+02 -1.3128141300603287e+04 -1.5386467826315001e+05 +9.3662513808191285e+07 
+4.3000000000006349e+02 -2.0117293047301657e-01 +1.3031516762544473e+00 +2.5410534674600772e+01 -1.1941375685863143e+02 -1.3115669812397180e+04 -1.5442291378709220e+05 +9.3537659018465772e+07 
+4.3005000000006351e+02 -2.0078361011259552e-01 +1.2986180363191713e+00 +2.5374760831605172e+01 -1.1902140472651261e+02 -1.3100227456526653e+04 -1.5499710336344189e+05 +9.3397510382457525e+07 
+4.3010000000006352e+02 -2.0039503056331393e-01 +1.2941023076512177e+00 +2.5338791424006214e+01 -1.1862718697114695e+02 -1.3081831209226264e+04 -1.5558686635657775e+05 +9.3242059182416573e+07 
+4.3015000000006353e+02 -2.0000719066148559e-01 +1.2896044256662691e+00 +2.5302631931972989e+01 -1.1823125620005814e+02 -1.3060547514548487e+04 -1.5619173861797911e+05 +9.3071586537948340e+07 
+4.3020000000006354e+02 -1.9962008925213048e-01 +1.2851243268414472e+00 +2.5266288529568623e+01 -1.1783380121643982e+02 -1.3036456714589052e+04 -1.5681098600947243e+05 +9.2886453761728764e+07 
+4.3025000000006355e+02 -1.9923372517855575e-01 +1.2806619479809045e+00 +2.5229767013978240e+01 -1.1743499706172872e+02 -1.3009631868751685e+04 -1.5744406850319909e+05 +9.2686986393344447e+07 
+4.3030000000006356e+02 -1.9884809728218739e-01 +1.2762172242781857e+00 +2.5193073040796282e+01 -1.1703486558019050e+02 -1.2980156942882662e+04 -1.5809186257540341e+05 +9.2473636634388551e+07 
+4.3035000000006357e+02 -1.9846320440671661e-01 +1.2717900888614326e+00 +2.5156213046260739e+01 -1.1663332080514874e+02 -1.2948145449507525e+04 -1.5875577834530294e+05 +9.2247047448119089e+07 
+4.3040000000006359e+02 -1.9807904539515520e-01 +1.2673804755118121e+00 +2.5119193326751535e+01 -1.1623032800284287e+02 -1.2913703743758449e+04 -1.5943649538010516e+05 +9.2007774161930874e+07 
+4.3045000000006360e+02 -1.9769561909011357e-01 +1.2629883180170351e+00 +2.5082020153229134e+01 -1.1582585449449040e+02 -1.2876937246569334e+04 -1.6013466323482132e+05 +9.1756364013727799e+07 
+4.3050000000006361e+02 -1.9731292433389444e-01 +1.2586135501130848e+00 +2.5044699794848519e+01 -1.1541986607403678e+02 -1.2837951307770985e+04 -1.6085094206559690e+05 +9.1493363741578057e+07 
+4.3055000000006362e+02 -1.9693095996847754e-01 +1.2542561054847758e+00 +2.5007238517007419e+01 -1.1501232701515957e+02 -1.2796851157914061e+04 -1.6158600265111602e+05 +9.1219319274757832e+07 
+4.3060000000006363e+02 -1.9654972483552999e-01 +1.2499159177636914e+00 +2.4969642582669476e+01 -1.1460320000214929e+02 -1.2753741940722379e+04 -1.6234052688301852e+05 +9.0934775941506326e+07 
+4.3065000000006364e+02 -1.9616921777639415e-01 +1.2455929205302474e+00 +2.4931918250710915e+01 -1.1419244620227191e+02 -1.2708728672740004e+04 -1.6311520723216084e+05 +9.0640278212690115e+07 
+4.3070000000006365e+02 -1.9578943763210596e-01 +1.2412870473120963e+00 +2.4894071778503903e+01 -1.1378002520959272e+02 -1.2661916306666521e+04 -1.6391074716054767e+05 +9.0336370104241088e+07 
+4.3075000000006366e+02 -1.9541038324336776e-01 +1.2369982315856896e+00 +2.4856109417854380e+01 -1.1336589510090239e+02 -1.2613409628759098e+04 -1.6472786071207904e+05 +9.0023594512747601e+07 
+4.3080000000006368e+02 -1.9503205345057822e-01 +1.2327264067758452e+00 +2.4818037419944599e+01 -1.1295001242600064e+02 -1.2563313388316625e+04 -1.6556727254215235e+05 +8.9702494073249295e+07 
+4.3085000000006369e+02 -1.9465444709380983e-01 +1.2284715062542748e+00 +2.4779862031308745e+01 -1.1253233214713590e+02 -1.2511732189881997e+04 -1.6642971843280265e+05 +8.9373610436272860e+07 
+4.3090000000006370e+02 -1.9427756301281696e-01 +1.2242334633412684e+00 +2.4741589495552994e+01 -1.1211280769814562e+02 -1.2458770541269769e+04 -1.6731594482896748e+05 +8.9037484596717507e+07 
+4.3095000000006371e+02 -1.9390140004703627e-01 +1.2200122113055303e+00 +2.4703226053060714e+01 -1.1169139099017454e+02 -1.2404532843016330e+04 -1.6822670875380497e+05 +8.8694656813149661e+07 
+4.3100000000006372e+02 -1.9352595703558398e-01 +1.2158076833647617e+00 +2.4664777940990291e+01 -1.1126803243166376e+02 -1.2349123390914499e+04 -1.6916277766167521e+05 +8.8345666636088148e+07 
+4.3105000000006373e+02 -1.9315123281725857e-01 +1.2116198126811646e+00 +2.4626251393306745e+01 -1.1084268074099035e+02 -1.2292646376077930e+04 -1.7012493097843335e+05 +8.7991052903854832e+07 
+4.3110000000006374e+02 -1.9277722623053503e-01 +1.2074485323698538e+00 +2.4587652640251537e+01 -1.1041528329617435e+02 -1.2235205871610728e+04 -1.7111395722090776e+05 +8.7631353656579480e+07 
+4.3115000000006376e+02 -1.9240393611357118e-01 +1.2032937754892741e+00 +2.4548987909042840e+01 -1.0998578573896189e+02 -1.2176905848440781e+04 -1.7213065725527963e+05 +8.7267106232453421e+07 
+4.3120000000006377e+02 -1.9203136130420825e-01 +1.1991554750502256e+00 +2.4510263424262444e+01 -1.0955413234975282e+02 -1.2117850190825231e+04 -1.7317584119865793e+05 +8.6898847391059652e+07 
+4.3125000000006378e+02 -1.9165950063995252e-01 +1.1950335640083134e+00 +2.4471485404616409e+01 -1.0912026573126832e+02 -1.2058142605255855e+04 -1.7425033104250729e+05 +8.6527112684427783e+07 
+4.3130000000006379e+02 -1.9128835295801333e-01 +1.1909279752693833e+00 +2.4432660069440601e+01 -1.0868412703627817e+02 -1.1997886796573766e+04 -1.7535495876648583e+05 +8.6152437647742778e+07 
+4.3135000000006380e+02 -1.9091791709525649e-01 +1.1868386416863843e+00 +2.4393793630930798e+01 -1.0824565584108294e+02 -1.1937186261619649e+04 -1.7649056737437585e+05 +8.5775356420351163e+07 
+4.3140000000006381e+02 -1.9054819188823424e-01 +1.1827654960598026e+00 +2.4354892298842042e+01 -1.0780479015764755e+02 -1.1876144410542562e+04 -1.7765801079889879e+05 +8.5396402541751236e+07 
+4.3145000000006382e+02 -1.9017917617318580e-01 +1.1787084711395053e+00 +2.4315962281216674e+01 -1.0736146651489960e+02 -1.1814864593185190e+04 -1.7885815323079121e+05 +8.5016109157646388e+07 
+4.3150000000006384e+02 -1.8981086878601569e-01 +1.1746674996228841e+00 +2.4277009780155392e+01 -1.0691561988020715e+02 -1.1753449979740742e+04 -1.8009186976584885e+05 +8.4635008192482591e+07 
+4.3155000000006385e+02 -1.8944326856231344e-01 +1.1706425141551313e+00 +2.4238040995491943e+01 -1.0646718367097434e+02 -1.1692003661482964e+04 -1.8136004630295993e+05 +8.4253631036730140e+07 
+4.3160000000006386e+02 -1.8907637433734675e-01 +1.1666334473304396e+00 +2.4199062123735629e+01 -1.0601608980616150e+02 -1.1630628625142481e+04 -1.8266357912300105e+05 +8.3872508384350374e+07 
+4.3165000000006387e+02 -1.8871018494605890e-01 +1.1626402316896776e+00 +2.4160079357181047e+01 -1.0556226860681228e+02 -1.1569427724853900e+04 -1.8400337571356542e+05 +8.3492170028516710e+07 
+4.3170000000006388e+02 -1.8834469922306632e-01 +1.1586627997235881e+00 +2.4121098883841729e+01 -1.0510564893262141e+02 -1.1508503682244824e+04 -1.8538035362978530e+05 +8.3113144869368494e+07 
+4.3175000000006389e+02 -1.8797991600267469e-01 +1.1547010838697518e+00 +2.4082126890534170e+01 -1.0464615805519485e+02 -1.1447959171438531e+04 -1.8679544154411013e+05 +8.2735961494174153e+07 
+4.3180000000006390e+02 -1.8761583411885363e-01 +1.1507550165135807e+00 +2.4043169557887456e+01 -1.0418372170044269e+02 -1.1387896682744429e+04 -1.8824957888607236e+05 +8.2361147251370743e+07 
+4.3185000000006391e+02 -1.8725245240515220e-01 +1.1468245298829787e+00 +2.4004233032502690e+01 -1.0371825699476989e+02 -1.1328417310230559e+04 -1.8974380266891312e+05 +8.1989215927462071e+07 
+4.3190000000006393e+02 -1.8688976969616783e-01 +1.1429095567285978e+00 +2.3965323815589841e+01 -1.0324969915432494e+02 -1.1269633300202813e+04 -1.9127926253921646e+05 +8.1620736579387933e+07 
+4.3195000000006394e+02 -1.8652778482692572e-01 +1.1390100337224853e+00 +2.3926449035113745e+01 -1.0277827388245744e+02 -1.1211699156791532e+04 -1.9285464983949478e+05 +8.1256638834460139e+07 
+4.3200000000006395e+02 -1.8616649662146983e-01 +1.1351258936827686e+00 +2.3887612757394113e+01 -1.0230429581486899e+02 -1.1154712244168084e+04 -1.9446721854079852e+05 +8.0897581227978587e+07 
+4.3205000000006396e+02 -1.8580590390334284e-01 +1.1312570596986102e+00 +2.3848816510867067e+01 -1.0182783691180916e+02 -1.1098702134431473e+04 -1.9611568900701197e+05 +8.0543789163127750e+07 
+4.3210000000006397e+02 -1.8544600550404555e-01 +1.1274034511329789e+00 +2.3810061903955891e+01 -1.0134885292610332e+02 -1.1043695165683239e+04 -1.9779960745423340e+05 +8.0195454197009265e+07 
+4.3215000000006398e+02 -1.8508680026951665e-01 +1.1235649893688291e+00 +2.3771351557379685e+01 -1.0086736717650233e+02 -1.0989736810067210e+04 -1.9951802201576746e+05 +7.9852874339428067e+07 
+4.3220000000006399e+02 -1.8472828706378983e-01 +1.1197416053702987e+00 +2.3732688087759353e+01 -1.0038370186517450e+02 -1.0936860235002157e+04 -2.0126786128644287e+05 +7.9516238633755028e+07 
+4.3225000000006401e+02 -1.8437046474922664e-01 +1.1159332402251085e+00 +2.3694071235825096e+01 -9.9898412727098062e+01 -1.0885024283716763e+04 -2.0304474042093745e+05 +7.9185270880118757e+07 
+4.3230000000006402e+02 -1.8401333218253252e-01 +1.1121398347563287e+00 +2.3655499505238527e+01 -9.9411857506376236e+01 -1.0834179981506883e+04 -2.0484632299703840e+05 +7.8859740941009596e+07 
+4.3235000000006403e+02 -1.8365688822384221e-01 +1.1083613268440433e+00 +2.3616972540052579e+01 -9.8924236620522805e+01 -1.0784322091764165e+04 -2.0667099931318828e+05 +7.8539697050082773e+07 
+4.3240000000006404e+02 -1.8330113173230181e-01 +1.1045976556359576e+00 +2.3578489731700952e+01 -9.8435844332573538e+01 -1.0735432572607906e+04 -2.0851585746763839e+05 +7.8225032359653488e+07 
+4.3245000000006405e+02 -1.8294606156665705e-01 +1.1008487603934700e+00 +2.3540050441994268e+01 -9.7946981904363497e+01 -1.0687492142503621e+04 -2.1037790704694352e+05 +7.7915628078230187e+07 
+4.3250000000006406e+02 -1.8259167658539507e-01 +1.0971145803750038e+00 +2.3501654042472687e+01 -9.7457950528212848e+01 -1.0640481778543130e+04 -2.1225415849602374e+05 +7.7611366961152226e+07 
+4.3255000000006407e+02 -1.8223797564674496e-01 +1.0933950548422853e+00 +2.3463299914807880e+01 -9.6969051583738761e+01 -1.0594382727676149e+04 -2.1414162101096596e+05 +7.7312133385430202e+07 
+4.3260000000006409e+02 -1.8188495760866111e-01 +1.0896901230566984e+00 +2.3424987447740200e+01 -9.6480586480860154e+01 -1.0549176424476758e+04 -2.1603730385751350e+05 +7.7017812797418669e+07 
+4.3265000000006410e+02 -1.8153262132885253e-01 +1.0859997242788975e+00 +2.3386716042127830e+01 -9.5992856659150362e+01 -1.0504844622925455e+04 -2.1793821631684643e+05 +7.6728292584901154e+07 
+4.3270000000006411e+02 -1.8118096566475736e-01 +1.0823237977704196e+00 +2.3348485106725189e+01 -9.5506163632346997e+01 -1.0461369289552887e+04 -2.1984136740020025e+05 +7.6443461383523434e+07 
+4.3275000000006412e+02 -1.8082998947355722e-01 +1.0786622827932950e+00 +2.3310294060332723e+01 -9.5020808992082536e+01 -1.0418732654483398e+04 -2.2174376574219836e+05 +7.6163209393685624e+07 
+4.3280000000006413e+02 -1.8047969161216873e-01 +1.0750151186093830e+00 +2.3272142330783726e+01 -9.4537094364721042e+01 -1.0376917189845441e+04 -2.2364242001524675e+05 +7.5887428258600444e+07 
+4.3285000000006414e+02 -1.8013007093724870e-01 +1.0713822444814161e+00 +2.3234029355675979e+01 -9.4055321462035025e+01 -1.0335905627441085e+04 -2.2553433848040018e+05 +7.5616011173264131e+07 
+4.3290000000006415e+02 -1.7978112630519247e-01 +1.0677635996716619e+00 +2.3195954581893140e+01 -9.3575792024904345e+01 -1.0295680943676531e+04 -2.2741652945308137e+05 +7.5348852777652502e+07 
+4.3295000000006416e+02 -1.7943285657213884e-01 +1.0641591234417445e+00 +2.3157917466700937e+01 -9.3098807813231531e+01 -1.0256226392513063e+04 -2.2928600139363320e+05 +7.5085849389485165e+07 
+4.3300000000006418e+02 -1.7908526059395430e-01 +1.0605687550544147e+00 +2.3119917474900710e+01 -9.2624670678307140e+01 -1.0217525426220142e+04 -2.3113976232052562e+05 +7.4826898461448923e+07 
+4.3305000000006419e+02 -1.7873833722625670e-01 +1.0569924337728231e+00 +2.3081954083073491e+01 -9.2153682532232125e+01 -1.0179561811901245e+04 -2.3297482005215652e+05 +7.4571899374607295e+07 
+4.3310000000006420e+02 -1.7839208532439457e-01 +1.0534300988585912e+00 +2.3044026775834812e+01 -9.1686145274778625e+01 -1.0142319528683583e+04 -2.3478818279185169e+05 +7.4320752739386141e+07 
+4.3315000000006421e+02 -1.7804650374345174e-01 +1.0498816895736895e+00 +2.3006135046852858e+01 -9.1222360856119053e+01 -1.0105782796428941e+04 -2.3657685865713179e+05 +7.4073360591943234e+07 
+4.3320000000006422e+02 -1.7770159133826280e-01 +1.0463471451803199e+00 +2.2968278401215262e+01 -9.0762631286430278e+01 -1.0069936139121242e+04 -2.3833785555199208e+05 +7.3829626822773769e+07 
+4.3325000000006423e+02 -1.7735734696338964e-01 +1.0428264049413121e+00 +2.2930456351843816e+01 -9.0307258641159407e+01 -1.0034764288406728e+04 -2.4006818116037094e+05 +7.3589456524380520e+07 
+4.3330000000006424e+02 -1.7701376947313952e-01 +1.0393194081175712e+00 +2.2892668422101615e+01 -8.9856544962493714e+01 -1.0000252253340250e+04 -2.4176484373467232e+05 +7.3352756462087005e+07 
+4.3335000000006426e+02 -1.7667085772155008e-01 +1.0358260939704234e+00 +2.2854914143608898e+01 -8.9410792351289459e+01 -9.9663852619886475e+03 -2.4342485134712802e+05 +7.3119434680187777e+07 
+4.3340000000006427e+02 -1.7632861056240814e-01 +1.0323464017613264e+00 +2.2817193059422703e+01 -8.8970302952455739e+01 -9.9331488481125289e+03 -2.4504521202144262e+05 +7.2889401091389492e+07 
+4.3345000000006428e+02 -1.7598702684922995e-01 +1.0288802707507056e+00 +2.2779504720424093e+01 -8.8535378917516624e+01 -9.9005287511261777e+03 -2.4662293401343212e+05 +7.2662566792300075e+07 
+4.3350000000006429e+02 -1.7564610543527423e-01 +1.0254276401996190e+00 +2.2741848687738752e+01 -8.8106322454471524e+01 -9.8685109838363842e+03 -2.4815502544887800e+05 +7.2438844528658196e+07 
+4.3355000000006430e+02 -1.7530584517353831e-01 +1.0219884493666735e+00 +2.2704224532222561e+01 -8.7683435719938075e+01 -9.8370818189904421e+03 -2.4963849514305504e+05 +7.2218148607489645e+07 
+4.3360000000006431e+02 -1.7496624491675725e-01 +1.0185626375126184e+00 +2.2666631833940315e+01 -8.7267020992914425e+01 -9.8062277719093527e+03 -2.5107035124036894e+05 +7.2000394767349273e+07 
+4.3365000000006432e+02 -1.7462730351740366e-01 +1.0151501438956176e+00 +2.2629070182620460e+01 -8.6857380487703736e+01 -9.7759356163899538e+03 -2.5244760271279764e+05 +7.1785500298407540e+07 
+4.3370000000006434e+02 -1.7428901982768963e-01 +1.0117509077740749e+00 +2.2591539177610080e+01 -8.6454816467176528e+01 -9.7461923823259749e+03 -2.5376725843386623e+05 +7.1573384023687378e+07 
+4.3375000000006435e+02 -1.7395139269956425e-01 +1.0083648684059279e+00 +2.2554038427429695e+01 -8.6059631212630308e+01 -9.7169853419171050e+03 -2.5502632744225045e+05 +7.1363966198164374e+07 
+4.3380000000006436e+02 -1.7361442098471669e-01 +1.0049919650480796e+00 +2.2516567550793333e+01 -8.5672127001649983e+01 -9.6883020401384383e+03 -2.5622181910243482e+05 +7.1157168725737825e+07 
+4.3385000000006437e+02 -1.7327810353479875e-01 +1.0016321371654231e+00 +2.2479126241587917e+01 -8.5292619580249479e+01 -9.6601329092415690e+03 -2.5735058282557197e+05 +7.0952940149590358e+07 
+4.3390000000006438e+02 -1.7294243920033806e-01 +9.9828532426928351e-01 +2.2441714011425933e+01 -8.4921447103481299e+01 -9.6324646466873037e+03 -2.5840885718092020e+05 +7.0751247531888768e+07 
