# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7680000000000595e+02 +7.4056547326864077e+00 +0.0000000000000000e+00 +1.7679708121364192e+02 -3.0687708949545436e-02 -5.9011632585189955e-01 +5.9252390308201534e-03
1.7685000000000596e+02 +7.4051570347742022e+00 +0.0000000000000000e+00 +1.7684707873654841e+02 -3.0687716712812761e-02 -5.9011582210762015e-01 +5.9252034536981819e-03
1.7690000000000597e+02 +7.4046591963603809e+00 +0.0000000000000000e+00 +1.7689707625805610e+02 -3.0687724504489800e-02 -5.9011531369044579e-01 +5.9251683633720770e-03
1.7695000000000599e+02 +7.4041612174450693e+00 +0.0000000000000000e+00 +1.7694707377816459e+02 -3.0687732363670377e-02 -5.9011480067920463e-01 +5.9251337873912919e-03
1.7700000000000600e+02 +7.4036630980283933e+00 +0.0000000000000000e+00 +1.7699707129687349e+02 -3.0687740329430328e-02 -5.9011428315276859e-01 +5.9250997533075844e-03
1.7705000000000601e+02 +7.4031648381104791e+00 +0.0000000000000000e+00 +1.7704706881418238e+02 -3.0687748440827497e-02 -5.9011376119005388e-01 +5.9250662886750202e-03
1.7710000000000602e+02 +7.4026664376914564e+00 +0.0000000000000000e+00 +1.7709706633009088e+02 -3.0687756736901703e-02 -5.9011323487002043e-01 +5.9250334210499420e-03
1.7715000000000603e+02 +7.4021678967714530e+00 +0.0000000000000000e+00 +1.7714706384459859e+02 -3.0687765256674663e-02 -5.9011270427167284e-01 +5.9250011779909666e-03
1.7720000000000604e+02 +7.4016692153506005e+00 +0.0000000000000000e+00 +1.7719706135770514e+02 -3.0687774039149966e-02 -5.9011216947405853e-01 +5.9249695870589626e-03
1.7725000000000605e+02 +7.4011703934290294e+00 +0.0000000000000000e+00 +1.7724705886941013e+02 -3.0687783123313033e-02 -5.9011163055626981e-01 +5.9249386758170337e-03
1.7730000000000607e+02 +7.4006714310068720e+00 +0.0000000000000000e+00 +1.7729705637971313e+02 -3.0687792548131053e-02 -5.9011108759744257e-01 +5.9249084718305161e-03
1.7735000000000608e+02 +7.4001723280842615e+00 +0.0000000000000000e+00 +1.7734705388861377e+02 -3.0687802352552977e-02 -5.9011054067675595e-01 +5.9248790026669518e-03
1.7740000000000609e+02 +7.3996730846613321e+00 +0.0000000000000000e+00 +1.7739705139611166e+02 -3.0687812575509420e-02 -5.9010998987343388e-01 +5.9248502958960808e-03
1.7745000000000610e+02 +7.3991737007382188e+00 +0.0000000000000000e+00 +1.7744704890220643e+02 -3.0687823255912662e-02 -5.9010943526674331e-01 +5.9248223790898157e-03
1.7750000000000611e+02 +7.3986741763150583e+00 +0.0000000000000000e+00 +1.7749704640689765e+02 -3.0687834432656581e-02 -5.9010887693599579e-01 +5.9247952798222462e-03
1.7755000000000612e+02 +7.3981745113919866e+00 +0.0000000000000000e+00 +1.7754704391018495e+02 -3.0687846144616625e-02 -5.9010831496054605e-01 +5.9247690256696069e-03
1.7760000000000613e+02 +7.3976747059691421e+00 +0.0000000000000000e+00 +1.7759704141206794e+02 -3.0687858430649740e-02 -5.9010774941979249e-01 +5.9247436442102629e-03
1.7765000000000614e+02 +7.3971747600466626e+00 +0.0000000000000000e+00 +1.7764703891254618e+02 -3.0687871329594361e-02 -5.9010718039317756e-01 +5.9247191630247093e-03
1.7770000000000616e+02 +7.3966746736246884e+00 +0.0000000000000000e+00 +1.7769703641161931e+02 -3.0687884880270341e-02 -5.9010660796018766e-01 +5.9246956096955421e-03
1.7775000000000617e+02 +7.3961744467033590e+00 +0.0000000000000000e+00 +1.7774703390928696e+02 -3.0687899121478915e-02 -5.9010603220035229e-01 +5.9246730118074509e-03
1.7780000000000618e+02 +7.3956740792828155e+00 +0.0000000000000000e+00 +1.7779703140554869e+02 -3.0687914092002663e-02 -5.9010545319324470e-01 +5.9246513969471977e-03
1.7785000000000619e+02 +7.3951735713632001e+00 +0.0000000000000000e+00 +1.7784702890040415e+02 -3.0687929830605455e-02 -5.9010487101848252e-01 +5.9246307927036104e-03
1.7790000000000620e+02 +7.3946729229446557e+00 +0.0000000000000000e+00 +1.7789702639385291e+02 -3.0687946376032407e-02 -5.9010428575572560e-01 +5.9246112266675595e-03
1.7795000000000621e+02 +7.3941721340273245e+00 +0.0000000000000000e+00 +1.7794702388589459e+02 -3.0687963767009847e-02 -5.9010369748467906e-01 +5.9245927264319426e-03
1.7800000000000622e+02 +7.3936712046113513e+00 +0.0000000000000000e+00 +1.7799702137652881e+02 -3.0687982042245265e-02 -5.9010310628509044e-01 +5.9245753195916852e-03
1.7805000000000624e+02 +7.3931701346968808e+00 +0.0000000000000000e+00 +1.7804701886575515e+02 -3.0688001231931192e-02 -5.9010251226058574e-01 +5.9245590256735729e-03
1.7810000000000625e+02 +7.3926689242840578e+00 +0.0000000000000000e+00 +1.7809701635357325e+02 -3.0688021325600497e-02 -5.9010191562884429e-01 +5.9245438255971670e-03
1.7815000000000626e+02 +7.3921675733730288e+00 +0.0000000000000000e+00 +1.7814701383998269e+02 -3.0688042300650163e-02 -5.9010131664157572e-01 +5.9245296887571863e-03
1.7820000000000627e+02 +7.3916660819639404e+00 +0.0000000000000000e+00 +1.7819701132498309e+02 -3.0688064134485271e-02 -5.9010071555044963e-01 +5.9245165845567315e-03
1.7825000000000628e+02 +7.3911644500569400e+00 +0.0000000000000000e+00 +1.7824700880857407e+02 -3.0688086804521186e-02 -5.9010011260708961e-01 +5.9245044824093656e-03
1.7830000000000629e+02 +7.3906626776521742e+00 +0.0000000000000000e+00 +1.7829700629075521e+02 -3.0688110288183672e-02 -5.9009950806307332e-01 +5.9244933517391520e-03
1.7835000000000630e+02 +7.3901607647497913e+00 +0.0000000000000000e+00 +1.7834700377152612e+02 -3.0688134562908809e-02 -5.9009890216993266e-01 +5.9244831619806810e-03
1.7840000000000632e+02 +7.3896587113499397e+00 +0.0000000000000000e+00 +1.7839700125088640e+02 -3.0688159606143243e-02 -5.9009829517915335e-01 +5.9244738825791248e-03
1.7845000000000633e+02 +7.3891565174527685e+00 +0.0000000000000000e+00 +1.7844699872883567e+02 -3.0688185395344042e-02 -5.9009768734217427e-01 +5.9244654829902436e-03
1.7850000000000634e+02 +7.3886541830584251e+00 +0.0000000000000000e+00 +1.7849699620537353e+02 -3.0688211907978904e-02 -5.9009707891038854e-01 +5.9244579326804426e-03
1.7855000000000635e+02 +7.3881517081670589e+00 +0.0000000000000000e+00 +1.7854699368049961e+02 -3.0688239121526104e-02 -5.9009647013514221e-01 +5.9244512011267913e-03
1.7860000000000636e+02 +7.3876490927788190e+00 +0.0000000000000000e+00 +1.7859699115421350e+02 -3.0688267013474595e-02 -5.9009586126773539e-01 +5.9244452578170676e-03
1.7865000000000637e+02 +7.3871463368938537e+00 +0.0000000000000000e+00 +1.7864698862651480e+02 -3.0688295561324075e-02 -5.9009525255942019e-01 +5.9244400722497830e-03
1.7870000000000638e+02 +7.3866434405123123e+00 +0.0000000000000000e+00 +1.7869698609740311e+02 -3.0688324742584989e-02 -5.9009464426140323e-01 +5.9244356139342268e-03
1.7875000000000639e+02 +7.3861404036343439e+00 +0.0000000000000000e+00 +1.7874698356687804e+02 -3.0688354534778622e-02 -5.9009403662484283e-01 +5.9244318523904898e-03
1.7880000000000641e+02 +7.3856372262600969e+00 +0.0000000000000000e+00 +1.7879698103493922e+02 -3.0688384915437163e-02 -5.9009342990085090e-01 +5.9244287571495070e-03
1.7885000000000642e+02 +7.3851339083897196e+00 +0.0000000000000000e+00 +1.7884697850158625e+02 -3.0688415862103711e-02 -5.9009282434049182e-01 +5.9244262977530930e-03
1.7890000000000643e+02 +7.3846304500233604e+00 +0.0000000000000000e+00 +1.7889697596681873e+02 -3.0688447352332365e-02 -5.9009222019478258e-01 +5.9244244437539591e-03
1.7895000000000644e+02 +7.3841268511611666e+00 +0.0000000000000000e+00 +1.7894697343063626e+02 -3.0688479363688272e-02 -5.9009161771469243e-01 +5.9244231647157791e-03
1.7900000000000645e+02 +7.3836231118032858e+00 +0.0000000000000000e+00 +1.7899697089303845e+02 -3.0688511873747663e-02 -5.9009101715114343e-01 +5.9244224302131892e-03
1.7905000000000646e+02 +7.3831192319498653e+00 +0.0000000000000000e+00 +1.7904696835402490e+02 -3.0688544860097939e-02 -5.9009041875500912e-01 +5.9244222098318441e-03
1.7910000000000647e+02 +7.3826152116010517e+00 +0.0000000000000000e+00 +1.7909696581359523e+02 -3.0688578300337672e-02 -5.9008982277711586e-01 +5.9244224731684518e-03
1.7915000000000649e+02 +7.3821110507569907e+00 +0.0000000000000000e+00 +1.7914696327174903e+02 -3.0688612172076732e-02 -5.9008922946824183e-01 +5.9244231898307942e-03
1.7920000000000650e+02 +7.3816067494178270e+00 +0.0000000000000000e+00 +1.7919696072848592e+02 -3.0688646452936286e-02 -5.9008863907911635e-01 +5.9244243294377750e-03
1.7925000000000651e+02 +7.3811023075837054e+00 +0.0000000000000000e+00 +1.7924695818380550e+02 -3.0688681120548827e-02 -5.9008805186042113e-01 +5.9244258616194447e-03
1.7930000000000652e+02 +7.3805977252547699e+00 +0.0000000000000000e+00 +1.7929695563770738e+02 -3.0688716152558339e-02 -5.9008746806278956e-01 +5.9244277560170427e-03
1.7935000000000653e+02 +7.3800930024311633e+00 +0.0000000000000000e+00 +1.7934695309019119e+02 -3.0688751526620203e-02 -5.9008688793680608e-01 +5.9244299822830285e-03
1.7940000000000654e+02 +7.3795881391130278e+00 +0.0000000000000000e+00 +1.7939695054125650e+02 -3.0688787220401383e-02 -5.9008631173300663e-01 +5.9244325100811131e-03
1.7945000000000655e+02 +7.3790831353005046e+00 +0.0000000000000000e+00 +1.7944694799090294e+02 -3.0688823211580375e-02 -5.9008573970187816e-01 +5.9244353090863030e-03
1.7950000000000657e+02 +7.3785779909937341e+00 +0.0000000000000000e+00 +1.7949694543913012e+02 -3.0688859477847365e-02 -5.9008517209385913e-01 +5.9244383489849249e-03
1.7955000000000658e+02 +7.3780727061928548e+00 +0.0000000000000000e+00 +1.7954694288593763e+02 -3.0688895996904161e-02 -5.9008460915933836e-01 +5.9244415994746617e-03
1.7960000000000659e+02 +7.3775672808980053e+00 +0.0000000000000000e+00 +1.7959694033132507e+02 -3.0688932746464365e-02 -5.9008405114865603e-01 +5.9244450302645985e-03
1.7965000000000660e+02 +7.3770617151093223e+00 +0.0000000000000000e+00 +1.7964693777529206e+02 -3.0688969704253343e-02 -5.9008349831210272e-01 +5.9244486110752439e-03
1.7970000000000661e+02 +7.3765560088269408e+00 +0.0000000000000000e+00 +1.7969693521783819e+02 -3.0689006848008321e-02 -5.9008295089991980e-01 +5.9244523116385684e-03
1.7975000000000662e+02 +7.3760501620509960e+00 +0.0000000000000000e+00 +1.7974693265896309e+02 -3.0689044155478417e-02 -5.9008240916229882e-01 +5.9244561016980439e-03
1.7980000000000663e+02 +7.3755441747816208e+00 +0.0000000000000000e+00 +1.7979693009866637e+02 -3.0689081604424739e-02 -5.9008187334938211e-01 +5.9244599510086737e-03
1.7985000000000664e+02 +7.3750380470189461e+00 +0.0000000000000000e+00 +1.7984692753694759e+02 -3.0689119172620367e-02 -5.9008134371126164e-01 +5.9244638293370318e-03
1.7990000000000666e+02 +7.3745317787631022e+00 +0.0000000000000000e+00 +1.7989692497380642e+02 -3.0689156837850447e-02 -5.9008082049797950e-01 +5.9244677064612923e-03
1.7995000000000667e+02 +7.3740253700142180e+00 +0.0000000000000000e+00 +1.7994692240924243e+02 -3.0689194577912287e-02 -5.9008030395952837e-01 +5.9244715521712668e-03
1.8000000000000668e+02 +7.3735188207724205e+00 +0.0000000000000000e+00 +1.7999691984325523e+02 -3.0689232370615323e-02 -5.9007979434584978e-01 +5.9244753362684439e-03
1.8005000000000669e+02 +7.3730121310378349e+00 +0.0000000000000000e+00 +1.8004691727584444e+02 -3.0689270194192632e-02 -5.9007929184617602e-01 +5.9244790336046614e-03
1.8010000000000670e+02 +7.3725053008105847e+00 +0.0000000000000000e+00 +1.8009691470700963e+02 -3.0689308028871137e-02 -5.9007879635771665e-01 +5.9244826432920212e-03
1.8015000000000671e+02 +7.3719983300907916e+00 +0.0000000000000000e+00 +1.8014691213675044e+02 -3.0689345855488312e-02 -5.9007830768999359e-01 +5.9244861717224605e-03
1.8020000000000672e+02 +7.3714912188785764e+00 +0.0000000000000000e+00 +1.8019690956506648e+02 -3.0689383654897467e-02 -5.9007782565259592e-01 +5.9244896252770886e-03
1.8025000000000674e+02 +7.3709839671740580e+00 +0.0000000000000000e+00 +1.8024690699195733e+02 -3.0689421407967654e-02 -5.9007735005519868e-01 +5.9244930103247388e-03
1.8030000000000675e+02 +7.3704765749773538e+00 +0.0000000000000000e+00 +1.8029690441742261e+02 -3.0689459095583661e-02 -5.9007688070756281e-01 +5.9244963332219540e-03
1.8035000000000676e+02 +7.3699690422885791e+00 +0.0000000000000000e+00 +1.8034690184146194e+02 -3.0689496698646013e-02 -5.9007641741953387e-01 +5.9244996003129631e-03
1.8040000000000677e+02 +7.3694613691078485e+00 +0.0000000000000000e+00 +1.8039689926407490e+02 -3.0689534198070995e-02 -5.9007596000104423e-01 +5.9245028179296727e-03
1.8045000000000678e+02 +7.3689535554352741e+00 +0.0000000000000000e+00 +1.8044689668526112e+02 -3.0689571574790641e-02 -5.9007550826211075e-01 +5.9245059923916368e-03
1.8050000000000679e+02 +7.3684456012709685e+00 +0.0000000000000000e+00 +1.8049689410502020e+02 -3.0689608809752751e-02 -5.9007506201283655e-01 +5.9245091300060551e-03
1.8055000000000680e+02 +7.3679375066150419e+00 +0.0000000000000000e+00 +1.8054689152335175e+02 -3.0689645883920941e-02 -5.9007462106341135e-01 +5.9245122370677463e-03
1.8060000000000682e+02 +7.3674292714676026e+00 +0.0000000000000000e+00 +1.8059688894025535e+02 -3.0689682778274552e-02 -5.9007418522410982e-01 +5.9245153198591262e-03
1.8065000000000683e+02 +7.3669208958287591e+00 +0.0000000000000000e+00 +1.8064688635573063e+02 -3.0689719473808767e-02 -5.9007375430529352e-01 +5.9245183846502051e-03
1.8070000000000684e+02 +7.3664123796986170e+00 +0.0000000000000000e+00 +1.8069688376977720e+02 -3.0689755951534541e-02 -5.9007332811740953e-01 +5.9245214376985583e-03
1.8075000000000685e+02 +7.3659037230772828e+00 +0.0000000000000000e+00 +1.8074688118239465e+02 -3.0689792192478638e-02 -5.9007290647099142e-01 +5.9245244852493099e-03
1.8080000000000686e+02 +7.3653949259648606e+00 +0.0000000000000000e+00 +1.8079687859358259e+02 -3.0689828177683665e-02 -5.9007248917665944e-01 +5.9245275335351229e-03
1.8085000000000687e+02 +7.3648859883614541e+00 +0.0000000000000000e+00 +1.8084687600334064e+02 -3.0689863888208019e-02 -5.9007207604511969e-01 +5.9245305887761666e-03
1.8090000000000688e+02 +7.3643769102671648e+00 +0.0000000000000000e+00 +1.8089687341166839e+02 -3.0689899305125969e-02 -5.9007166688716495e-01 +5.9245336571801220e-03
1.8095000000000690e+02 +7.3638676916820947e+00 +0.0000000000000000e+00 +1.8094687081856546e+02 -3.0689934409527581e-02 -5.9007126151367473e-01 +5.9245367449421472e-03
1.8100000000000691e+02 +7.3633583326063441e+00 +0.0000000000000000e+00 +1.8099686822403143e+02 -3.0689969182518810e-02 -5.9007085973561502e-01 +5.9245398582448610e-03
1.8105000000000692e+02 +7.3628488330400135e+00 +0.0000000000000000e+00 +1.8104686562806594e+02 -3.0690003605221419e-02 -5.9007046136403873e-01 +5.9245430032583276e-03
1.8110000000000693e+02 +7.3623391929832014e+00 +0.0000000000000000e+00 +1.8109686303066860e+02 -3.0690037658773105e-02 -5.9007006621008617e-01 +5.9245461861400506e-03
1.8115000000000694e+02 +7.3618294124360055e+00 +0.0000000000000000e+00 +1.8114686043183897e+02 -3.0690071324327373e-02 -5.9006967408498290e-01 +5.9245494130349347e-03
1.8120000000000695e+02 +7.3613194913985236e+00 +0.0000000000000000e+00 +1.8119685783157669e+02 -3.0690104583053639e-02 -5.9006928480004328e-01 +5.9245526900752847e-03
1.8125000000000696e+02 +7.3608094298708515e+00 +0.0000000000000000e+00 +1.8124685522988136e+02 -3.0690137416137190e-02 -5.9006889816666774e-01 +5.9245560233807800e-03
1.8130000000000697e+02 +7.3602992278530861e+00 +0.0000000000000000e+00 +1.8129685262675258e+02 -3.0690169804779246e-02 -5.9006851399634441e-01 +5.9245594190584627e-03
1.8135000000000699e+02 +7.3597888853453233e+00 +0.0000000000000000e+00 +1.8134685002218998e+02 -3.0690201730196889e-02 -5.9006813210064835e-01 +5.9245628832027145e-03
1.8140000000000700e+02 +7.3592784023476572e+00 +0.0000000000000000e+00 +1.8139684741619314e+02 -3.0690233173623148e-02 -5.9006775229124209e-01 +5.9245664218952427e-03
1.8145000000000701e+02 +7.3587677788601829e+00 +0.0000000000000000e+00 +1.8144684480876168e+02 -3.0690264116306945e-02 -5.9006737437987555e-01 +5.9245700412050607e-03
1.8150000000000702e+02 +7.3582570148829936e+00 +0.0000000000000000e+00 +1.8149684219989521e+02 -3.0690294539513153e-02 -5.9006699817838659e-01 +5.9245737471884767e-03
1.8155000000000703e+02 +7.3577461104161834e+00 +0.0000000000000000e+00 +1.8154683958959330e+02 -3.0690324424522571e-02 -5.9006662349870032e-01 +5.9245775458890617e-03
1.8160000000000704e+02 +7.3572350654598457e+00 +0.0000000000000000e+00 +1.8159683697785559e+02 -3.0690353752631922e-02 -5.9006625015282899e-01 +5.9245814433376495e-03
1.8165000000000705e+02 +7.3567238800140737e+00 +0.0000000000000000e+00 +1.8164683436468169e+02 -3.0690382505153938e-02 -5.9006587795287391e-01 +5.9245854455523116e-03
1.8170000000000707e+02 +7.3562125540789589e+00 +0.0000000000000000e+00 +1.8169683175007120e+02 -3.0690410663417253e-02 -5.9006550671102320e-01 +5.9245895585383346e-03
1.8175000000000708e+02 +7.3557010876545945e+00 +0.0000000000000000e+00 +1.8174682913402370e+02 -3.0690438208766505e-02 -5.9006513623955348e-01 +5.9245937882882104e-03
1.8180000000000709e+02 +7.3551894807410729e+00 +0.0000000000000000e+00 +1.8179682651653883e+02 -3.0690465122562301e-02 -5.9006476635082927e-01 +5.9245981407816152e-03
1.8185000000000710e+02 +7.3546777333384865e+00 +0.0000000000000000e+00 +1.8184682389761619e+02 -3.0690491386181212e-02 -5.9006439685730316e-01 +5.9246026219853922e-03
1.8190000000000711e+02 +7.3541658454469268e+00 +0.0000000000000000e+00 +1.8189682127725538e+02 -3.0690516981015836e-02 -5.9006402757151588e-01 +5.9246072378535347e-03
1.8195000000000712e+02 +7.3536538170664860e+00 +0.0000000000000000e+00 +1.8194681865545601e+02 -3.0690541888474747e-02 -5.9006365830609686e-01 +5.9246119943271724e-03
1.8200000000000713e+02 +7.3531416481972558e+00 +0.0000000000000000e+00 +1.8199681603221768e+02 -3.0690566089982541e-02 -5.9006328887376358e-01 +5.9246168973345441e-03
1.8205000000000715e+02 +7.3526293388393285e+00 +0.0000000000000000e+00 +1.8204681340753999e+02 -3.0690589570992494e-02 -5.9006291910426600e-01 +5.9246219524643276e-03
1.8210000000000716e+02 +7.3521168889927955e+00 +0.0000000000000000e+00 +1.8209681078142256e+02 -3.0690612336392441e-02 -5.9006254890948040e-01 +5.9246271637172776e-03
1.8215000000000717e+02 +7.3516042986577492e+00 +0.0000000000000000e+00 +1.8214680815386498e+02 -3.0690634396905447e-02 -5.9006217822605722e-01 +5.9246325346247637e-03
1.8220000000000718e+02 +7.3510915678342821e+00 +0.0000000000000000e+00 +1.8219680552486687e+02 -3.0690655763206499e-02 -5.9006180699059585e-01 +5.9246380687296559e-03
1.8225000000000719e+02 +7.3505786965224873e+00 +0.0000000000000000e+00 +1.8224680289442784e+02 -3.0690676445921224e-02 -5.9006143513963494e-01 +5.9246437695864226e-03
1.8230000000000720e+02 +7.3500656847224564e+00 +0.0000000000000000e+00 +1.8229680026254749e+02 -3.0690696455625777e-02 -5.9006106260965496e-01 +5.9246496407611374e-03
1.8235000000000721e+02 +7.3495525324342825e+00 +0.0000000000000000e+00 +1.8234679762922542e+02 -3.0690715802846810e-02 -5.9006068933707767e-01 +5.9246556858314941e-03
1.8240000000000722e+02 +7.3490392396580591e+00 +0.0000000000000000e+00 +1.8239679499446123e+02 -3.0690734498061430e-02 -5.9006031525826641e-01 +5.9246619083868027e-03
1.8245000000000724e+02 +7.3485258063938783e+00 +0.0000000000000000e+00 +1.8244679235825456e+02 -3.0690752551697096e-02 -5.9005994030952535e-01 +5.9246683120279999e-03
1.8250000000000725e+02 +7.3480122326418345e+00 +0.0000000000000000e+00 +1.8249678972060497e+02 -3.0690769974131612e-02 -5.9005956442710095e-01 +5.9246749003676637e-03
1.8255000000000726e+02 +7.3474985184020198e+00 +0.0000000000000000e+00 +1.8254678708151209e+02 -3.0690786775693060e-02 -5.9005918754718145e-01 +5.9246816770300104e-03
1.8260000000000727e+02 +7.3469846636745295e+00 +0.0000000000000000e+00 +1.8259678444097554e+02 -3.0690802966659714e-02 -5.9005880960589630e-01 +5.9246886456508921e-03
1.8265000000000728e+02 +7.3464706684594567e+00 +0.0000000000000000e+00 +1.8264678179899491e+02 -3.0690818557260035e-02 -5.9005843053931761e-01 +5.9246958098778313e-03
1.8270000000000729e+02 +7.3459565327568965e+00 +0.0000000000000000e+00 +1.8269677915556980e+02 -3.0690833557672520e-02 -5.9005805028345948e-01 +5.9247031733699997e-03
1.8275000000000730e+02 +7.3454422565669431e+00 +0.0000000000000000e+00 +1.8274677651069985e+02 -3.0690847978025782e-02 -5.9005766877427790e-01 +5.9247107397982441e-03
1.8280000000000732e+02 +7.3449278398896904e+00 +0.0000000000000000e+00 +1.8279677386438462e+02 -3.0690861828398353e-02 -5.9005728594767148e-01 +5.9247185128450701e-03
1.8285000000000733e+02 +7.3444132827252346e+00 +0.0000000000000000e+00 +1.8284677121662375e+02 -3.0690875118818722e-02 -5.9005690173948067e-01 +5.9247264962046719e-03
1.8290000000000734e+02 +7.3438985850736715e+00 +0.0000000000000000e+00 +1.8289676856741681e+02 -3.0690887859265263e-02 -5.9005651608548948e-01 +5.9247346935829360e-03
1.8295000000000735e+02 +7.3433837469350971e+00 +0.0000000000000000e+00 +1.8294676591676344e+02 -3.0690900059666116e-02 -5.9005612892142378e-01 +5.9247431086974275e-03
1.8300000000000736e+02 +7.3428687683096072e+00 +0.0000000000000000e+00 +1.8299676326466323e+02 -3.0690911729899215e-02 -5.9005574018295226e-01 +5.9247517452774151e-03
1.8305000000000737e+02 +7.3423536491972978e+00 +0.0000000000000000e+00 +1.8304676061111581e+02 -3.0690922879792186e-02 -5.9005534980568697e-01 +5.9247606070638760e-03
1.8310000000000738e+02 +7.3418383895982666e+00 +0.0000000000000000e+00 +1.8309675795612077e+02 -3.0690933519122294e-02 -5.9005495772518290e-01 +5.9247696978095002e-03
1.8315000000000740e+02 +7.3413229895126113e+00 +0.0000000000000000e+00 +1.8314675529967769e+02 -3.0690943657616366e-02 -5.9005456387693722e-01 +5.9247790212786844e-03
1.8320000000000741e+02 +7.3408074489404296e+00 +0.0000000000000000e+00 +1.8319675264178622e+02 -3.0690953304950790e-02 -5.9005416819639156e-01 +5.9247885812475599e-03
1.8325000000000742e+02 +7.3402917678818191e+00 +0.0000000000000000e+00 +1.8324674998244595e+02 -3.0690962470751402e-02 -5.9005377061893038e-01 +5.9247983815039892e-03
1.8330000000000743e+02 +7.3397759463368795e+00 +0.0000000000000000e+00 +1.8329674732165648e+02 -3.0690971164593465e-02 -5.9005337107988165e-01 +5.9248084258475622e-03
1.8335000000000744e+02 +7.3392599843057091e+00 +0.0000000000000000e+00 +1.8334674465941742e+02 -3.0690979396001569e-02 -5.9005296951451680e-01 +5.9248187180896182e-03
1.8340000000000745e+02 +7.3387438817884076e+00 +0.0000000000000000e+00 +1.8339674199572838e+02 -3.0690987174449638e-02 -5.9005256585805099e-01 +5.9248292620532475e-03
1.8345000000000746e+02 +7.3382276387850762e+00 +0.0000000000000000e+00 +1.8344673933058894e+02 -3.0690994509360813e-02 -5.9005216004564365e-01 +5.9248400615732931e-03
1.8350000000000747e+02 +7.3377112552958144e+00 +0.0000000000000000e+00 +1.8349673666399875e+02 -3.0691001410107426e-02 -5.9005175201239723e-01 +5.9248511204963630e-03
1.8355000000000749e+02 +7.3371947313207242e+00 +0.0000000000000000e+00 +1.8354673399595737e+02 -3.0691007886010924e-02 -5.9005134169335927e-01 +5.9248624426808307e-03
1.8360000000000750e+02 +7.3366780668599070e+00 +0.0000000000000000e+00 +1.8359673132646444e+02 -3.0691013946341859e-02 -5.9005092902352052e-01 +5.9248740319968480e-03
1.8365000000000751e+02 +7.3361612619134657e+00 +0.0000000000000000e+00 +1.8364672865551955e+02 -3.0691019600319728e-02 -5.9005051393781671e-01 +5.9248858923263426e-03
1.8370000000000752e+02 +7.3356443164815026e+00 +0.0000000000000000e+00 +1.8369672598312232e+02 -3.0691024857113051e-02 -5.9005009637112760e-01 +5.9248980275630357e-03
1.8375000000000753e+02 +7.3351272305641215e+00 +0.0000000000000000e+00 +1.8374672330927234e+02 -3.0691029725839213e-02 -5.9004967625827764e-01 +5.9249104416124413e-03
1.8380000000000754e+02 +7.3346100041614264e+00 +0.0000000000000000e+00 +1.8379672063396924e+02 -3.0691034215564416e-02 -5.9004925353403603e-01 +5.9249231383918686e-03
1.8385000000000755e+02 +7.3340926372735220e+00 +0.0000000000000000e+00 +1.8384671795721260e+02 -3.0691038335303702e-02 -5.9004882813311610e-01 +5.9249361218304394e-03
1.8390000000000757e+02 +7.3335751299005141e+00 +0.0000000000000000e+00 +1.8389671527900205e+02 -3.0691042094020779e-02 -5.9004839999017700e-01 +5.9249493958690837e-03
1.8395000000000758e+02 +7.3330574820425083e+00 +0.0000000000000000e+00 +1.8394671259933719e+02 -3.0691045500628050e-02 -5.9004796903982237e-01 +5.9249629644605555e-03
1.8400000000000759e+02 +7.3325396936996112e+00 +0.0000000000000000e+00 +1.8399670991821762e+02 -3.0691048563986526e-02 -5.9004753521660069e-01 +5.9249768315694264e-03
1.8405000000000760e+02 +7.3320217648719304e+00 +0.0000000000000000e+00 +1.8404670723564294e+02 -3.0691051305179927e-02 -5.9004709848247849e-01 +5.9249910007430837e-03
1.8410000000000761e+02 +7.3315036955595732e+00 +0.0000000000000000e+00 +1.8409670455161276e+02 -3.0691053805118062e-02 -5.9004665893331754e-01 +5.9250054734435315e-03
1.8415000000000762e+02 +7.3309854857626497e+00 +0.0000000000000000e+00 +1.8414670186612668e+02 -3.0691056162976439e-02 -5.9004621670570356e-01 +5.9250202504914648e-03
1.8420000000000763e+02 +7.3304671354812685e+00 +0.0000000000000000e+00 +1.8419669917918432e+02 -3.0691058478002926e-02 -5.9004577193620178e-01 +5.9250353327007701e-03
1.8425000000000765e+02 +7.3299486447155395e+00 +0.0000000000000000e+00 +1.8424669649078530e+02 -3.0691060849513431e-02 -5.9004532476134564e-01 +5.9250507208786444e-03
1.8430000000000766e+02 +7.3294300134655739e+00 +0.0000000000000000e+00 +1.8429669380092921e+02 -3.0691063376892026e-02 -5.9004487531763872e-01 +5.9250664158256184e-03
1.8435000000000767e+02 +7.3289112417314817e+00 +0.0000000000000000e+00 +1.8434669110961565e+02 -3.0691066159590830e-02 -5.9004442374155175e-01 +5.9250824183355337e-03
1.8440000000000768e+02 +7.3283923295133757e+00 +0.0000000000000000e+00 +1.8439668841684423e+02 -3.0691069297130186e-02 -5.9004397016952559e-01 +5.9250987291955600e-03
1.8445000000000769e+02 +7.3278732768113670e+00 +0.0000000000000000e+00 +1.8444668572261455e+02 -3.0691072889098583e-02 -5.9004351473796823e-01 +5.9251153491861747e-03
1.8450000000000770e+02 +7.3273540836255684e+00 +0.0000000000000000e+00 +1.8449668302692623e+02 -3.0691077035152725e-02 -5.9004305758325604e-01 +5.9251322790811771e-03
