# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6445000000000314e+02 +7.5214353587729077e+00 +0.0000000000000000e+00 +1.6444763425701382e+02 -9.2899944203088981e-03 +0.0000000000000000e+00 +9.9995684707074572e-01
1.6450000000000315e+02 +7.5209707885611810e+00 +0.0000000000000000e+00 +1.6449763209871242e+02 -9.2928140482075785e-03 +0.0000000000000000e+00 +9.9995682087131221e-01
1.6455000000000317e+02 +7.5205060773681440e+00 +0.0000000000000000e+00 +1.6454762993910083e+02 -9.2956336726942815e-03 +0.0000000000000000e+00 +9.9995679466395904e-01
1.6460000000000318e+02 +7.5200412251939683e+00 +0.0000000000000000e+00 +1.6459762777817869e+02 -9.2984532937730145e-03 +0.0000000000000000e+00 +9.9995676844868631e-01
1.6465000000000319e+02 +7.5195762320388235e+00 +0.0000000000000000e+00 +1.6464762561594557e+02 -9.3012729114478887e-03 +0.0000000000000000e+00 +9.9995674222549391e-01
1.6470000000000320e+02 +7.5191110979028801e+00 +0.0000000000000000e+00 +1.6469762345240110e+02 -9.3040925257231160e-03 +0.0000000000000000e+00 +9.9995671599438185e-01
1.6475000000000321e+02 +7.5186458227863078e+00 +0.0000000000000000e+00 +1.6474762128754489e+02 -9.3069121366030107e-03 +0.0000000000000000e+00 +9.9995668975535013e-01
1.6480000000000322e+02 +7.5181804066892761e+00 +0.0000000000000000e+00 +1.6479761912137653e+02 -9.3097317440919911e-03 +0.0000000000000000e+00 +9.9995666350839874e-01
1.6485000000000323e+02 +7.5177148496119548e+00 +0.0000000000000000e+00 +1.6484761695389560e+02 -9.3125513481945813e-03 +0.0000000000000000e+00 +9.9995663725352768e-01
1.6490000000000325e+02 +7.5172491515545126e+00 +0.0000000000000000e+00 +1.6489761478510172e+02 -9.3153709489154062e-03 +0.0000000000000000e+00 +9.9995661099073696e-01
1.6495000000000326e+02 +7.5167833125171191e+00 +0.0000000000000000e+00 +1.6494761261499451e+02 -9.3181905462591946e-03 +0.0000000000000000e+00 +9.9995658472002646e-01
1.6500000000000327e+02 +7.5163173324999430e+00 +0.0000000000000000e+00 +1.6499761044357359e+02 -9.3210101402307829e-03 +0.0000000000000000e+00 +9.9995655844139630e-01
1.6505000000000328e+02 +7.5158512115031524e+00 +0.0000000000000000e+00 +1.6504760827083854e+02 -9.3238297308351099e-03 +0.0000000000000000e+00 +9.9995653215484637e-01
1.6510000000000329e+02 +7.5153849495269158e+00 +0.0000000000000000e+00 +1.6509760609678895e+02 -9.3266493180772184e-03 +0.0000000000000000e+00 +9.9995650586037665e-01
1.6515000000000330e+02 +7.5149185465714012e+00 +0.0000000000000000e+00 +1.6514760392142443e+02 -9.3294689019622606e-03 +0.0000000000000000e+00 +9.9995647955798717e-01
1.6520000000000331e+02 +7.5144520026367756e+00 +0.0000000000000000e+00 +1.6519760174474462e+02 -9.3322884824954908e-03 +0.0000000000000000e+00 +9.9995645324767790e-01
1.6525000000000333e+02 +7.5139853177232077e+00 +0.0000000000000000e+00 +1.6524759956674907e+02 -9.3351080596822712e-03 +0.0000000000000000e+00 +9.9995642692944875e-01
1.6530000000000334e+02 +7.5135184918308635e+00 +0.0000000000000000e+00 +1.6529759738743743e+02 -9.3379276335280714e-03 +0.0000000000000000e+00 +9.9995640060329971e-01
1.6535000000000335e+02 +7.5130515249599101e+00 +0.0000000000000000e+00 +1.6534759520680927e+02 -9.3407472040384649e-03 +0.0000000000000000e+00 +9.9995637426923090e-01
1.6540000000000336e+02 +7.5125844171105145e+00 +0.0000000000000000e+00 +1.6539759302486422e+02 -9.3435667712191330e-03 +0.0000000000000000e+00 +9.9995634792724208e-01
1.6545000000000337e+02 +7.5121171682828436e+00 +0.0000000000000000e+00 +1.6544759084160188e+02 -9.3463863350758663e-03 +0.0000000000000000e+00 +9.9995632157733338e-01
1.6550000000000338e+02 +7.5116497784770626e+00 +0.0000000000000000e+00 +1.6549758865702182e+02 -9.3492058956145593e-03 +0.0000000000000000e+00 +9.9995629521950469e-01
1.6555000000000339e+02 +7.5111822476933376e+00 +0.0000000000000000e+00 +1.6554758647112368e+02 -9.3520254528412193e-03 +0.0000000000000000e+00 +9.9995626885375599e-01
1.6560000000000340e+02 +7.5107145759318339e+00 +0.0000000000000000e+00 +1.6559758428390705e+02 -9.3548450067619578e-03 +0.0000000000000000e+00 +9.9995624248008730e-01
1.6565000000000342e+02 +7.5102467631927166e+00 +0.0000000000000000e+00 +1.6564758209537155e+02 -9.3576645573829990e-03 +0.0000000000000000e+00 +9.9995621609849861e-01
1.6570000000000343e+02 +7.5097788094761508e+00 +0.0000000000000000e+00 +1.6569757990551676e+02 -9.3604841047106712e-03 +0.0000000000000000e+00 +9.9995618970898981e-01
1.6575000000000344e+02 +7.5093107147823002e+00 +0.0000000000000000e+00 +1.6574757771434230e+02 -9.3633036487514153e-03 +0.0000000000000000e+00 +9.9995616331156090e-01
1.6580000000000345e+02 +7.5088424791113297e+00 +0.0000000000000000e+00 +1.6579757552184779e+02 -9.3661231895117800e-03 +0.0000000000000000e+00 +9.9995613690621188e-01
1.6585000000000346e+02 +7.5083741024634030e+00 +0.0000000000000000e+00 +1.6584757332803281e+02 -9.3689427269984266e-03 +0.0000000000000000e+00 +9.9995611049294264e-01
1.6590000000000347e+02 +7.5079055848386842e+00 +0.0000000000000000e+00 +1.6589757113289696e+02 -9.3717622612181240e-03 +0.0000000000000000e+00 +9.9995608407175318e-01
1.6595000000000348e+02 +7.5074369262373359e+00 +0.0000000000000000e+00 +1.6594756893643984e+02 -9.3745817921777521e-03 +0.0000000000000000e+00 +9.9995605764264350e-01
1.6600000000000350e+02 +7.5069681266595207e+00 +0.0000000000000000e+00 +1.6599756673866108e+02 -9.3774013198843018e-03 +0.0000000000000000e+00 +9.9995603120561349e-01
1.6605000000000351e+02 +7.5064991861054011e+00 +0.0000000000000000e+00 +1.6604756453956026e+02 -9.3802208443448890e-03 +0.0000000000000000e+00 +9.9995600476066315e-01
1.6610000000000352e+02 +7.5060301045751396e+00 +0.0000000000000000e+00 +1.6609756233913700e+02 -9.3830403655669175e-03 +0.0000000000000000e+00 +9.9995597830779237e-01
1.6615000000000353e+02 +7.5055608820688979e+00 +0.0000000000000000e+00 +1.6614756013739091e+02 -9.3858598835582681e-03 +0.0000000000000000e+00 +9.9995595184700126e-01
1.6620000000000354e+02 +7.5050915185868377e+00 +0.0000000000000000e+00 +1.6619755793432157e+02 -9.3886793983273126e-03 +0.0000000000000000e+00 +9.9995592537828959e-01
1.6625000000000355e+02 +7.5046220141291187e+00 +0.0000000000000000e+00 +1.6624755572992859e+02 -9.3914989098829189e-03 +0.0000000000000000e+00 +9.9995589890165737e-01
1.6630000000000356e+02 +7.5041523686959026e+00 +0.0000000000000000e+00 +1.6629755352421159e+02 -9.3943184182344458e-03 +0.0000000000000000e+00 +9.9995587241710460e-01
1.6635000000000358e+02 +7.5036825822873485e+00 +0.0000000000000000e+00 +1.6634755131717017e+02 -9.3971379233917466e-03 +0.0000000000000000e+00 +9.9995584592463116e-01
1.6640000000000359e+02 +7.5032126549036162e+00 +0.0000000000000000e+00 +1.6639754910880393e+02 -9.3999574253651689e-03 +0.0000000000000000e+00 +9.9995581942423695e-01
1.6645000000000360e+02 +7.5027425865448647e+00 +0.0000000000000000e+00 +1.6644754689911247e+02 -9.4027769241655547e-03 +0.0000000000000000e+00 +9.9995579291592196e-01
1.6650000000000361e+02 +7.5022723772112521e+00 +0.0000000000000000e+00 +1.6649754468809539e+02 -9.4055964198042387e-03 +0.0000000000000000e+00 +9.9995576639968609e-01
1.6655000000000362e+02 +7.5018020269029364e+00 +0.0000000000000000e+00 +1.6654754247575229e+02 -9.4084159122930500e-03 +0.0000000000000000e+00 +9.9995573987552921e-01
1.6660000000000363e+02 +7.5013315356200749e+00 +0.0000000000000000e+00 +1.6659754026208279e+02 -9.4112354016443137e-03 +0.0000000000000000e+00 +9.9995571334345135e-01
1.6665000000000364e+02 +7.5008609033628240e+00 +0.0000000000000000e+00 +1.6664753804708650e+02 -9.4140548878708478e-03 +0.0000000000000000e+00 +9.9995568680345226e-01
1.6670000000000366e+02 +7.5003901301313398e+00 +0.0000000000000000e+00 +1.6669753583076300e+02 -9.4168743709859663e-03 +0.0000000000000000e+00 +9.9995566025553195e-01
1.6675000000000367e+02 +7.4999192159257770e+00 +0.0000000000000000e+00 +1.6674753361311193e+02 -9.4196938510034741e-03 +0.0000000000000000e+00 +9.9995563369969032e-01
1.6680000000000368e+02 +7.4994481607462911e+00 +0.0000000000000000e+00 +1.6679753139413285e+02 -9.4225133279376757e-03 +0.0000000000000000e+00 +9.9995560713592713e-01
1.6685000000000369e+02 +7.4989769645930346e+00 +0.0000000000000000e+00 +1.6684752917382539e+02 -9.4253328018033666e-03 +0.0000000000000000e+00 +9.9995558056424239e-01
1.6690000000000370e+02 +7.4985056274661614e+00 +0.0000000000000000e+00 +1.6689752695218914e+02 -9.4281522726158383e-03 +0.0000000000000000e+00 +9.9995555398463598e-01
1.6695000000000371e+02 +7.4980341493658234e+00 +0.0000000000000000e+00 +1.6694752472922372e+02 -9.4309717403908786e-03 +0.0000000000000000e+00 +9.9995552739710769e-01
1.6700000000000372e+02 +7.4975625302921722e+00 +0.0000000000000000e+00 +1.6699752250492872e+02 -9.4337912051447679e-03 +0.0000000000000000e+00 +9.9995550080165752e-01
1.6705000000000373e+02 +7.4970907702453591e+00 +0.0000000000000000e+00 +1.6704752027930377e+02 -9.4366106668942844e-03 +0.0000000000000000e+00 +9.9995547419828523e-01
1.6710000000000375e+02 +7.4966188692255331e+00 +0.0000000000000000e+00 +1.6709751805234842e+02 -9.4394301256567007e-03 +0.0000000000000000e+00 +9.9995544758699073e-01
1.6715000000000376e+02 +7.4961468272328435e+00 +0.0000000000000000e+00 +1.6714751582406231e+02 -9.4422495814497839e-03 +0.0000000000000000e+00 +9.9995542096777379e-01
1.6720000000000377e+02 +7.4956746442674378e+00 +0.0000000000000000e+00 +1.6719751359444504e+02 -9.4450690342917972e-03 +0.0000000000000000e+00 +9.9995539434063430e-01
1.6725000000000378e+02 +7.4952023203294633e+00 +0.0000000000000000e+00 +1.6724751136349622e+02 -9.4478884842014998e-03 +0.0000000000000000e+00 +9.9995536770557214e-01
1.6730000000000379e+02 +7.4947298554190667e+00 +0.0000000000000000e+00 +1.6729750913121546e+02 -9.4507079311981473e-03 +0.0000000000000000e+00 +9.9995534106258721e-01
1.6735000000000380e+02 +7.4942572495363917e+00 +0.0000000000000000e+00 +1.6734750689760236e+02 -9.4535273753014893e-03 +0.0000000000000000e+00 +9.9995531441167929e-01
1.6740000000000381e+02 +7.4937845026815841e+00 +0.0000000000000000e+00 +1.6739750466265650e+02 -9.4563468165317719e-03 +0.0000000000000000e+00 +9.9995528775284814e-01
1.6745000000000383e+02 +7.4933116148547860e+00 +0.0000000000000000e+00 +1.6744750242637750e+02 -9.4591662549097389e-03 +0.0000000000000000e+00 +9.9995526108609367e-01
1.6750000000000384e+02 +7.4928385860561404e+00 +0.0000000000000000e+00 +1.6749750018876497e+02 -9.4619856904566268e-03 +0.0000000000000000e+00 +9.9995523441141576e-01
1.6755000000000385e+02 +7.4923654162857876e+00 +0.0000000000000000e+00 +1.6754749794981851e+02 -9.4648051231941716e-03 +0.0000000000000000e+00 +9.9995520772881408e-01
1.6760000000000386e+02 +7.4918921055438679e+00 +0.0000000000000000e+00 +1.6759749570953772e+02 -9.4676245531446056e-03 +0.0000000000000000e+00 +9.9995518103828851e-01
1.6765000000000387e+02 +7.4914186538305199e+00 +0.0000000000000000e+00 +1.6764749346792220e+02 -9.4704439803306555e-03 +0.0000000000000000e+00 +9.9995515433983895e-01
1.6770000000000388e+02 +7.4909450611458812e+00 +0.0000000000000000e+00 +1.6769749122497157e+02 -9.4732634047755455e-03 +0.0000000000000000e+00 +9.9995512763346506e-01
1.6775000000000389e+02 +7.4904713274900878e+00 +0.0000000000000000e+00 +1.6774748898068543e+02 -9.4760828265029965e-03 +0.0000000000000000e+00 +9.9995510091916673e-01
1.6780000000000391e+02 +7.4899974528632756e+00 +0.0000000000000000e+00 +1.6779748673506336e+02 -9.4789022455372268e-03 +0.0000000000000000e+00 +9.9995507419694374e-01
1.6785000000000392e+02 +7.4895234372655786e+00 +0.0000000000000000e+00 +1.6784748448810498e+02 -9.4817216619029494e-03 +0.0000000000000000e+00 +9.9995504746679587e-01
1.6790000000000393e+02 +7.4890492806971292e+00 +0.0000000000000000e+00 +1.6789748223980990e+02 -9.4845410756253766e-03 +0.0000000000000000e+00 +9.9995502072872289e-01
1.6795000000000394e+02 +7.4885749831580597e+00 +0.0000000000000000e+00 +1.6794747999017773e+02 -9.4873604867302171e-03 +0.0000000000000000e+00 +9.9995499398272458e-01
1.6800000000000395e+02 +7.4881005446484998e+00 +0.0000000000000000e+00 +1.6799747773920805e+02 -9.4901798952436774e-03 +0.0000000000000000e+00 +9.9995496722880073e-01
1.6805000000000396e+02 +7.4876259651685784e+00 +0.0000000000000000e+00 +1.6804747548690048e+02 -9.4929993011924185e-03 +0.0000000000000000e+00 +9.9995494046695099e-01
1.6810000000000397e+02 +7.4871512447184232e+00 +0.0000000000000000e+00 +1.6809747323325462e+02 -9.4958187046030439e-03 +0.0000000000000000e+00 +9.9995491369717526e-01
1.6815000000000398e+02 +7.4866763832981604e+00 +0.0000000000000000e+00 +1.6814747097827006e+02 -9.4986381055015209e-03 +0.0000000000000000e+00 +9.9995488691947332e-01
1.6820000000000400e+02 +7.4862013809079144e+00 +0.0000000000000000e+00 +1.6819746872194642e+02 -9.5014575039131174e-03 +0.0000000000000000e+00 +9.9995486013384494e-01
1.6825000000000401e+02 +7.4857262375478095e+00 +0.0000000000000000e+00 +1.6824746646428332e+02 -9.5042768998624058e-03 +0.0000000000000000e+00 +9.9995483334028978e-01
1.6830000000000402e+02 +7.4852509532179683e+00 +0.0000000000000000e+00 +1.6829746420528033e+02 -9.5070962933732576e-03 +0.0000000000000000e+00 +9.9995480653880775e-01
1.6835000000000403e+02 +7.4847755279185124e+00 +0.0000000000000000e+00 +1.6834746194493707e+02 -9.5099156844688452e-03 +0.0000000000000000e+00 +9.9995477972939861e-01
1.6840000000000404e+02 +7.4842999616495618e+00 +0.0000000000000000e+00 +1.6839745968325315e+02 -9.5127350731716437e-03 +0.0000000000000000e+00 +9.9995475291206226e-01
1.6845000000000405e+02 +7.4838242544112354e+00 +0.0000000000000000e+00 +1.6844745742022815e+02 -9.5155544595034273e-03 +0.0000000000000000e+00 +9.9995472608679847e-01
1.6850000000000406e+02 +7.4833484062036506e+00 +0.0000000000000000e+00 +1.6849745515586170e+02 -9.5183738434852696e-03 +0.0000000000000000e+00 +9.9995469925360703e-01
1.6855000000000408e+02 +7.4828724170269254e+00 +0.0000000000000000e+00 +1.6854745289015338e+02 -9.5211932251375430e-03 +0.0000000000000000e+00 +9.9995467241248770e-01
1.6860000000000409e+02 +7.4823962868811753e+00 +0.0000000000000000e+00 +1.6859745062310282e+02 -9.5240126044799176e-03 +0.0000000000000000e+00 +9.9995464556344038e-01
1.6865000000000410e+02 +7.4819200157665158e+00 +0.0000000000000000e+00 +1.6864744835470961e+02 -9.5268319815313644e-03 +0.0000000000000000e+00 +9.9995461870646496e-01
1.6870000000000411e+02 +7.4814436036830605e+00 +0.0000000000000000e+00 +1.6869744608497334e+02 -9.5296513563101481e-03 +0.0000000000000000e+00 +9.9995459184156121e-01
1.6875000000000412e+02 +7.4809670506309223e+00 +0.0000000000000000e+00 +1.6874744381389363e+02 -9.5324707288338348e-03 +0.0000000000000000e+00 +9.9995456496872903e-01
1.6880000000000413e+02 +7.4804903566102139e+00 +0.0000000000000000e+00 +1.6879744154147008e+02 -9.5352900991192840e-03 +0.0000000000000000e+00 +9.9995453808796819e-01
1.6885000000000414e+02 +7.4800135216210473e+00 +0.0000000000000000e+00 +1.6884743926770230e+02 -9.5381094671826532e-03 +0.0000000000000000e+00 +9.9995451119927858e-01
1.6890000000000416e+02 +7.4795365456635325e+00 +0.0000000000000000e+00 +1.6889743699258989e+02 -9.5409288330393950e-03 +0.0000000000000000e+00 +9.9995448430266010e-01
1.6895000000000417e+02 +7.4790594287377798e+00 +0.0000000000000000e+00 +1.6894743471613245e+02 -9.5437481967042548e-03 +0.0000000000000000e+00 +9.9995445739811262e-01
1.6900000000000418e+02 +7.4785821708438984e+00 +0.0000000000000000e+00 +1.6899743243832958e+02 -9.5465675581912768e-03 +0.0000000000000000e+00 +9.9995443048563604e-01
1.6905000000000419e+02 +7.4781047719819966e+00 +0.0000000000000000e+00 +1.6904743015918089e+02 -9.5493869175137958e-03 +0.0000000000000000e+00 +9.9995440356523024e-01
1.6910000000000420e+02 +7.4776272321521828e+00 +0.0000000000000000e+00 +1.6909742787868598e+02 -9.5522062746844424e-03 +0.0000000000000000e+00 +9.9995437663689513e-01
1.6915000000000421e+02 +7.4771495513545636e+00 +0.0000000000000000e+00 +1.6914742559684444e+02 -9.5550256297151394e-03 +0.0000000000000000e+00 +9.9995434970063068e-01
1.6920000000000422e+02 +7.4766717295892464e+00 +0.0000000000000000e+00 +1.6919742331365589e+02 -9.5578449826171016e-03 +0.0000000000000000e+00 +9.9995432275643670e-01
1.6925000000000423e+02 +7.4761937668563370e+00 +0.0000000000000000e+00 +1.6924742102911995e+02 -9.5606643334008382e-03 +0.0000000000000000e+00 +9.9995429580431316e-01
1.6930000000000425e+02 +7.4757156631559409e+00 +0.0000000000000000e+00 +1.6929741874323619e+02 -9.5634836820761484e-03 +0.0000000000000000e+00 +9.9995426884425997e-01
1.6935000000000426e+02 +7.4752374184881640e+00 +0.0000000000000000e+00 +1.6934741645600423e+02 -9.5663030286521223e-03 +0.0000000000000000e+00 +9.9995424187627702e-01
1.6940000000000427e+02 +7.4747590328531102e+00 +0.0000000000000000e+00 +1.6939741416742368e+02 -9.5691223731371421e-03 +0.0000000000000000e+00 +9.9995421490036429e-01
1.6945000000000428e+02 +7.4742805062508850e+00 +0.0000000000000000e+00 +1.6944741187749412e+02 -9.5719417155388786e-03 +0.0000000000000000e+00 +9.9995418791652169e-01
1.6950000000000429e+02 +7.4738018386815916e+00 +0.0000000000000000e+00 +1.6949740958621518e+02 -9.5747610558642934e-03 +0.0000000000000000e+00 +9.9995416092474920e-01
1.6955000000000430e+02 +7.4733230301453331e+00 +0.0000000000000000e+00 +1.6954740729358647e+02 -9.5775803941196384e-03 +0.0000000000000000e+00 +9.9995413392504673e-01
1.6960000000000431e+02 +7.4728440806422141e+00 +0.0000000000000000e+00 +1.6959740499960756e+02 -9.5803997303104526e-03 +0.0000000000000000e+00 +9.9995410691741426e-01
1.6965000000000433e+02 +7.4723649901723368e+00 +0.0000000000000000e+00 +1.6964740270427808e+02 -9.5832190644415637e-03 +0.0000000000000000e+00 +9.9995407990185181e-01
1.6970000000000434e+02 +7.4718857587358043e+00 +0.0000000000000000e+00 +1.6969740040759763e+02 -9.5860383965170864e-03 +0.0000000000000000e+00 +9.9995405287835937e-01
1.6975000000000435e+02 +7.4714063863327196e+00 +0.0000000000000000e+00 +1.6974739810956578e+02 -9.5888577265404243e-03 +0.0000000000000000e+00 +9.9995402584693682e-01
1.6980000000000436e+02 +7.4709268729631848e+00 +0.0000000000000000e+00 +1.6979739581018217e+02 -9.5916770545142662e-03 +0.0000000000000000e+00 +9.9995399880758418e-01
1.6985000000000437e+02 +7.4704472186273021e+00 +0.0000000000000000e+00 +1.6984739350944639e+02 -9.5944963804405897e-03 +0.0000000000000000e+00 +9.9995397176030154e-01
1.6990000000000438e+02 +7.4699674233251745e+00 +0.0000000000000000e+00 +1.6989739120735805e+02 -9.5973157043206542e-03 +0.0000000000000000e+00 +9.9995394470508880e-01
1.6995000000000439e+02 +7.4694874870569041e+00 +0.0000000000000000e+00 +1.6994738890391676e+02 -9.6001350261550097e-03 +0.0000000000000000e+00 +9.9995391764194608e-01
1.7000000000000441e+02 +7.4690074098225931e+00 +0.0000000000000000e+00 +1.6999738659912211e+02 -9.6029543459434860e-03 +0.0000000000000000e+00 +9.9995389057087325e-01
1.7005000000000442e+02 +7.4685271916223437e+00 +0.0000000000000000e+00 +1.7004738429297370e+02 -9.6057736636852176e-03 +0.0000000000000000e+00 +9.9995386349187043e-01
1.7010000000000443e+02 +7.4680468324562588e+00 +0.0000000000000000e+00 +1.7009738198547115e+02 -9.6085929793788809e-03 +0.0000000000000000e+00 +9.9995383640493762e-01
1.7015000000000444e+02 +7.4675663323244406e+00 +0.0000000000000000e+00 +1.7014737967661407e+02 -9.6114122930229563e-03 +0.0000000000000000e+00 +9.9995380931007494e-01
1.7020000000000445e+02 +7.4670856912269912e+00 +0.0000000000000000e+00 +1.7019737736640204e+02 -9.6142316046157628e-03 +0.0000000000000000e+00 +9.9995378220728226e-01
1.7025000000000446e+02 +7.4666049091640136e+00 +0.0000000000000000e+00 +1.7024737505483466e+02 -9.6170509141554530e-03 +0.0000000000000000e+00 +9.9995375509655982e-01
1.7030000000000447e+02 +7.4661239861356101e+00 +0.0000000000000000e+00 +1.7029737274191154e+02 -9.6198702216400162e-03 +0.0000000000000000e+00 +9.9995372797790749e-01
1.7035000000000448e+02 +7.4656429221418836e+00 +0.0000000000000000e+00 +1.7034737042763231e+02 -9.6226895270672790e-03 +0.0000000000000000e+00 +9.9995370085132540e-01
1.7040000000000450e+02 +7.4651617171829372e+00 +0.0000000000000000e+00 +1.7039736811199654e+02 -9.6255088304349028e-03 +0.0000000000000000e+00 +9.9995367371681354e-01
1.7045000000000451e+02 +7.4646803712588738e+00 +0.0000000000000000e+00 +1.7044736579500386e+02 -9.6283281317403862e-03 +0.0000000000000000e+00 +9.9995364657437191e-01
1.7050000000000452e+02 +7.4641988843697975e+00 +0.0000000000000000e+00 +1.7049736347665385e+02 -9.6311474309810664e-03 +0.0000000000000000e+00 +9.9995361942400063e-01
1.7055000000000453e+02 +7.4637172565158103e+00 +0.0000000000000000e+00 +1.7054736115694612e+02 -9.6339667281541159e-03 +0.0000000000000000e+00 +9.9995359226569969e-01
1.7060000000000454e+02 +7.4632354876970162e+00 +0.0000000000000000e+00 +1.7059735883588030e+02 -9.6367860232565473e-03 +0.0000000000000000e+00 +9.9995356509946920e-01
1.7065000000000455e+02 +7.4627535779135190e+00 +0.0000000000000000e+00 +1.7064735651345595e+02 -9.6396053162852106e-03 +0.0000000000000000e+00 +9.9995353792530917e-01
1.7070000000000456e+02 +7.4622715271654219e+00 +0.0000000000000000e+00 +1.7069735418967269e+02 -9.6424246072367922e-03 +0.0000000000000000e+00 +9.9995351074321959e-01
1.7075000000000458e+02 +7.4617893354528295e+00 +0.0000000000000000e+00 +1.7074735186453015e+02 -9.6452438961078194e-03 +0.0000000000000000e+00 +9.9995348355320057e-01
1.7080000000000459e+02 +7.4613070027758459e+00 +0.0000000000000000e+00 +1.7079734953802790e+02 -9.6480631828946579e-03 +0.0000000000000000e+00 +9.9995345635525223e-01
1.7085000000000460e+02 +7.4608245291345749e+00 +0.0000000000000000e+00 +1.7084734721016554e+02 -9.6508824675935120e-03 +0.0000000000000000e+00 +9.9995342914937446e-01
1.7090000000000461e+02 +7.4603419145291214e+00 +0.0000000000000000e+00 +1.7089734488094268e+02 -9.6537017502004267e-03 +0.0000000000000000e+00 +9.9995340193556748e-01
1.7095000000000462e+02 +7.4598591589595902e+00 +0.0000000000000000e+00 +1.7094734255035894e+02 -9.6565210307112855e-03 +0.0000000000000000e+00 +9.9995337471383128e-01
1.7100000000000463e+02 +7.4593762624260860e+00 +0.0000000000000000e+00 +1.7099734021841391e+02 -9.6593403091218121e-03 +0.0000000000000000e+00 +9.9995334748416587e-01
1.7105000000000464e+02 +7.4588932249287137e+00 +0.0000000000000000e+00 +1.7104733788510723e+02 -9.6621595854275710e-03 +0.0000000000000000e+00 +9.9995332024657135e-01
1.7110000000000466e+02 +7.4584100464675789e+00 +0.0000000000000000e+00 +1.7109733555043846e+02 -9.6649788596239669e-03 +0.0000000000000000e+00 +9.9995329300104785e-01
1.7115000000000467e+02 +7.4579267270427865e+00 +0.0000000000000000e+00 +1.7114733321440721e+02 -9.6677981317062449e-03 +0.0000000000000000e+00 +9.9995326574759535e-01
1.7120000000000468e+02 +7.4574432666544430e+00 +0.0000000000000000e+00 +1.7119733087701309e+02 -9.6706174016694939e-03 +0.0000000000000000e+00 +9.9995323848621387e-01
1.7125000000000469e+02 +7.4569596653026551e+00 +0.0000000000000000e+00 +1.7124732853825569e+02 -9.6734366695086418e-03 +0.0000000000000000e+00 +9.9995321121690361e-01
1.7130000000000470e+02 +7.4564759229875284e+00 +0.0000000000000000e+00 +1.7129732619813464e+02 -9.6762559352184599e-03 +0.0000000000000000e+00 +9.9995318393966459e-01
1.7135000000000471e+02 +7.4559920397091695e+00 +0.0000000000000000e+00 +1.7134732385664952e+02 -9.6790751987935603e-03 +0.0000000000000000e+00 +9.9995315665449680e-01
1.7140000000000472e+02 +7.4555080154676849e+00 +0.0000000000000000e+00 +1.7139732151379997e+02 -9.6818944602283987e-03 +0.0000000000000000e+00 +9.9995312936140035e-01
1.7145000000000474e+02 +7.4550238502631823e+00 +0.0000000000000000e+00 +1.7144731916958554e+02 -9.6847137195172732e-03 +0.0000000000000000e+00 +9.9995310206037535e-01
1.7150000000000475e+02 +7.4545395440957689e+00 +0.0000000000000000e+00 +1.7149731682400588e+02 -9.6875329766543256e-03 +0.0000000000000000e+00 +9.9995307475142192e-01
1.7155000000000476e+02 +7.4540550969655524e+00 +0.0000000000000000e+00 +1.7154731447706055e+02 -9.6903522316335380e-03 +0.0000000000000000e+00 +9.9995304743454005e-01
1.7160000000000477e+02 +7.4535705088726409e+00 +0.0000000000000000e+00 +1.7159731212874919e+02 -9.6931714844487402e-03 +0.0000000000000000e+00 +9.9995302010972986e-01
1.7165000000000478e+02 +7.4530857798171430e+00 +0.0000000000000000e+00 +1.7164730977907141e+02 -9.6959907350936039e-03 +0.0000000000000000e+00 +9.9995299277699135e-01
1.7170000000000479e+02 +7.4526009097991679e+00 +0.0000000000000000e+00 +1.7169730742802676e+02 -9.6988099835616428e-03 +0.0000000000000000e+00 +9.9995296543632461e-01
1.7175000000000480e+02 +7.4521158988188239e+00 +0.0000000000000000e+00 +1.7174730507561489e+02 -9.7016292298462200e-03 +0.0000000000000000e+00 +9.9995293808772978e-01
1.7180000000000481e+02 +7.4516307468762202e+00 +0.0000000000000000e+00 +1.7179730272183539e+02 -9.7044484739405388e-03 +0.0000000000000000e+00 +9.9995291073120696e-01
1.7185000000000483e+02 +7.4511454539714670e+00 +0.0000000000000000e+00 +1.7184730036668788e+02 -9.7072677158376499e-03 +0.0000000000000000e+00 +9.9995288336675625e-01
1.7190000000000484e+02 +7.4506600201046735e+00 +0.0000000000000000e+00 +1.7189729801017194e+02 -9.7100869555304496e-03 +0.0000000000000000e+00 +9.9995285599437767e-01
1.7195000000000485e+02 +7.4501744452759509e+00 +0.0000000000000000e+00 +1.7194729565228718e+02 -9.7129061930116781e-03 +0.0000000000000000e+00 +9.9995282861407131e-01
1.7200000000000486e+02 +7.4496887294854091e+00 +0.0000000000000000e+00 +1.7199729329303321e+02 -9.7157254282739247e-03 +0.0000000000000000e+00 +9.9995280122583730e-01
1.7205000000000487e+02 +7.4492028727331601e+00 +0.0000000000000000e+00 +1.7204729093240962e+02 -9.7185446613096381e-03 +0.0000000000000000e+00 +9.9995277382967573e-01
1.7210000000000488e+02 +7.4487168750193149e+00 +0.0000000000000000e+00 +1.7209728857041603e+02 -9.7213638921113555e-03 +0.0000000000000000e+00 +9.9995274642558662e-01
1.7215000000000489e+02 +7.4482307363439864e+00 +0.0000000000000000e+00 +1.7214728620705205e+02 -9.7241831206719455e-03 +0.0000000000000000e+00 +9.9995271901357019e-01
