# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4745000000004472e+02 -5.3768582594663250e-01 +7.3242719696905354e+00 -6.0826548224571064e-01 -4.5130446850593849e+01 -1.5410240944571274e+03 -6.3559790047136128e+04 +2.1420884427953590e+07 
+3.4750000000004474e+02 -5.3768647897494759e-01 +7.3242974566948034e+00 -5.9923864051183529e-01 -4.5094396490410482e+01 -1.7390719390960028e+03 -6.4595241133199495e+04 +2.2621611908781834e+07 
+3.4755000000004475e+02 -5.3768712896974691e-01 +7.3243228721019973e+00 -5.9023548169552109e-01 -4.5055141865720273e+01 -1.9354831761640862e+03 -6.5639680157408206e+04 +2.3808329725349408e+07 
+3.4760000000004476e+02 -5.3768777596800932e-01 +7.3243482136387366e+00 -5.8126849898456490e-01 -4.5013206364673984e+01 -2.1299063572517252e+03 -6.6688003923163415e+04 +2.4978894627524611e+07 
+3.4765000000004477e+02 -5.3768842000671280e-01 +7.3243734791061126e+00 -5.7235017806701050e-01 -4.4969117533243690e+01 -2.3219901738309618e+03 -6.7735073158365878e+04 +2.6131163675094951e+07 
+3.4770000000004478e+02 -5.3768906112283388e-01 +7.3243986663799907e+00 -5.6349299645470030e-01 -4.4923407092322776e+01 -2.5113834845727597e+03 -6.8775712345501961e+04 +2.7262994456246622e+07 
+3.4775000000004479e+02 -5.3768969935332611e-01 +7.3244237734115494e+00 -5.5470942836567538e-01 -4.4876610966988451e+01 -2.6977351689822722e+03 -6.9804709469078269e+04 +2.8372244038291641e+07 
+3.4780000000004480e+02 -5.3769033473516170e-01 +7.3244487982265944e+00 -5.4601193639612966e-01 -4.4829269246153579e+01 -2.8806943649669161e+03 -7.0816816369462918e+04 +2.9456770624257721e+07 
+3.4785000000004482e+02 -5.3769096730529720e-01 +7.3244737389415109e+00 -5.3741297594260873e-01 -4.4781927205475121e+01 -3.0599104098721309e+03 -7.1806736834659605e+04 +3.0514433663828868e+07 
+3.4790000000004483e+02 -5.3769159710021663e-01 +7.3244985935862879e+00 -5.2892511705497747e-01 -4.4735131651597804e+01 -3.2350291710836655e+03 -7.2769021569650256e+04 +3.1543080698426146e+07 
+3.4795000000004484e+02 -5.3769222415634821e-01 +7.3245233568463437e+00 -5.2056133399055671e-01 -4.4689164952111824e+01 -3.4056611554361311e+03 -7.3700437972706102e+04 +3.2540250681144662e+07 
+3.4800000000004485e+02 -5.3769284852486321e-01 +7.3245480326086811e+00 -5.1232932951208587e-01 -4.4644269178126464e+01 -3.5715213432053210e+03 -7.4599287989718985e+04 +3.3504011883775767e+07 
+3.4805000000004486e+02 -5.3769347023095515e-01 +7.3245726540624911e+00 -5.0423266836801683e-01 -4.4601497096560990e+01 -3.7324517791837238e+03 -7.5458555124193896e+04 +3.4433283379486039e+07 
+3.4810000000004487e+02 -5.3769408921535156e-01 +7.3245972684574356e+00 -4.9628000473252160e-01 -4.4562357313287180e+01 -3.8882048515754527e+03 -7.6267912589957472e+04 +3.5326505856865831e+07 
+3.4815000000004488e+02 -5.3769470534104402e-01 +7.3246219073130074e+00 -4.8848421446511797e-01 -4.4527855630026238e+01 -4.0384636433046799e+03 -7.7020654975883896e+04 +3.6181768044037335e+07 
+3.4820000000004489e+02 -5.3769531845056362e-01 +7.3246465748634630e+00 -4.8085396354446591e-01 -4.4498227497467198e+01 -4.1830399188781594e+03 -7.7715194782221428e+04 +3.6998025713971220e+07 
+3.4825000000004491e+02 -5.3769592839552660e-01 +7.3246712645241798e+00 -4.7339390535518810e-01 -4.4473397925277879e+01 -4.3218571302121245e+03 -7.8351917026824012e+04 +3.7774971003110901e+07 
+3.4830000000004492e+02 -5.3769653503385806e-01 +7.3246959653993908e+00 -4.6610688391489236e-01 -4.4453071374740951e+01 -4.4549022397700355e+03 -7.8932857648386809e+04 +3.8512754901694380e+07 
+3.4835000000004493e+02 -5.3769713822465315e-01 +7.3247206659987611e+00 -4.5899543101960594e-01 -4.4436922562658076e+01 -4.5821726845511675e+03 -7.9460259732954990e+04 +3.9211601805447243e+07 
+3.4840000000004494e+02 -5.3769773782697250e-01 +7.3247453548540760e+00 -4.5206208010571530e-01 -4.4424626381982485e+01 -4.7036659332778527e+03 -7.9936370179460282e+04 +3.9871736748824224e+07 
+3.4845000000004495e+02 -5.3769833369984488e-01 +7.3247700205241761e+00 -4.4530936559679385e-01 -4.4415858167449073e+01 -4.8193795024617148e+03 -8.0363437088533741e+04 +4.0493385485791072e+07 
+3.4850000000004496e+02 -5.3769892570224498e-01 +7.3247946515954014e+00 -4.3873982739749062e-01 -4.4410293719749220e+01 -4.9293108256768046e+03 -8.0743709535958551e+04 +4.1076773567093313e+07 
+3.4855000000004497e+02 -5.3769951369311320e-01 +7.3248192366814173e+00 -4.3235600673315361e-01 -4.4407609286495649e+01 -5.0334573712080119e+03 -8.1079437794723330e+04 +4.1622127151862621e+07 
+3.4860000000004499e+02 -5.3770009753133863e-01 +7.3248437644197333e+00 -4.2616044972427164e-01 -4.4407481420772541e+01 -5.1318165447755418e+03 -8.1372874478274040e+04 +4.2129672356456071e+07 
+3.4865000000004500e+02 -5.3770067707577140e-01 +7.3248682234782976e+00 -4.2015570477369091e-01 -4.4409587268884870e+01 -5.2243857593553257e+03 -8.1626272129476289e+04 +4.2599635716428854e+07 
+3.4870000000004501e+02 -5.3770125218521558e-01 +7.3248926025511665e+00 -4.1434432467308013e-01 -4.4413604363542980e+01 -5.3111623731281079e+03 -8.1841885021644426e+04 +4.3032243751760572e+07 
+3.4875000000004502e+02 -5.3770182271844202e-01 +7.3249168903564321e+00 -4.0872886289039284e-01 -4.4419210560050850e+01 -5.3921438037482940e+03 -8.2021969607741630e+04 +4.3427723793421879e+07 
+3.4880000000004503e+02 -5.3770238853416230e-01 +7.3249410756427515e+00 -4.0331187980075212e-01 -4.4426084293993888e+01 -5.4673273390871191e+03 -8.2168782456668210e+04 +4.3786302618734844e+07 
+3.4885000000004504e+02 -5.3770294949106257e-01 +7.3249651471848631e+00 -3.9809593549328498e-01 -4.4433904399373979e+01 -5.5367103526164929e+03 -8.2284581723043593e+04 +4.4108207996798702e+07 
+3.4890000000004505e+02 -5.3770350544777656e-01 +7.3249890937828024e+00 -3.9308359537111098e-01 -4.4442350073337579e+01 -5.6002901344550692e+03 -8.2371627470902225e+04 +4.4393667471549049e+07 
+3.4895000000004507e+02 -5.3770405626289575e-01 +7.3250129042669281e+00 -3.8827742755662253e-01 -4.4451101090213520e+01 -5.6580639757636482e+03 -8.2432179876451730e+04 +4.4642908992035627e+07 
+3.4900000000004508e+02 -5.3770460179497348e-01 +7.3250365674909466e+00 -3.8368000286695558e-01 -4.4459837502666034e+01 -5.7100291591627838e+03 -8.2468501736264458e+04 +4.4856160806027889e+07 
+3.4905000000004509e+02 -5.3770514190251373e-01 +7.3250600723388795e+00 -3.7929389662108492e-01 -4.4468239938573014e+01 -5.7561829125555532e+03 -8.2482855997147984e+04 +4.5033651159995422e+07 
+3.4910000000004510e+02 -5.3770567644398515e-01 +7.3250834077199611e+00 -3.7512168613749947e-01 -4.4475989386919565e+01 -5.7965224765334888e+03 -8.2477507524399698e+04 +4.5175608753021859e+07 
+3.4915000000004511e+02 -5.3770620527779223e-01 +7.3251065625730458e+00 -3.7116595530045787e-01 -4.4482767362622909e+01 -5.8310449871574510e+03 -8.2454721826775189e+04 +4.5282261969832920e+07 
+3.4920000000004512e+02 -5.3770672826233357e-01 +7.3251295258613034e+00 -3.6742928548432041e-01 -4.4488255730373595e+01 -5.8597477076043115e+03 -8.2416766330987826e+04 +4.5353840393104576e+07 
+3.4925000000004513e+02 -5.3770724525594238e-01 +7.3251522865778549e+00 -3.6391426522895109e-01 -4.4492136877929937e+01 -5.8826277772478461e+03 -8.2365909200299342e+04 +4.5390573150600143e+07 
+3.4930000000004515e+02 -5.3770775611690025e-01 +7.3251748337423095e+00 -3.6062348763681495e-01 -4.4494093632741446e+01 -5.8996822802528623e+03 -8.2304419787230698e+04 +4.5392689369178452e+07 
+3.4935000000004516e+02 -5.3770826070347066e-01 +7.3251971563992440e+00 -3.5755954482307811e-01 -4.4493809143271427e+01 -5.9109083943701908e+03 -8.2234569821766927e+04 +4.5360419179168224e+07 
+3.4940000000004517e+02 -5.3770875887386260e-01 +7.3252192436269006e+00 -3.5472503472075345e-01 -4.4490967277644899e+01 -5.9163032037331550e+03 -8.2158630002409598e+04 +4.5293992436183333e+07 
+3.4945000000004518e+02 -5.3770925048621876e-01 +7.3252410845238689e+00 -3.5212256233988526e-01 -4.4485252062141484e+01 -5.9158636697631164e+03 -8.2078874641274597e+04 +4.5193638541106679e+07 
+3.4950000000004519e+02 -5.3770973539869837e-01 +7.3252626682210114e+00 -3.4975472600908170e-01 -4.4476348166118612e+01 -5.9095869972169257e+03 -8.1997577723414463e+04 +4.5059588895545438e+07 
+3.4955000000004520e+02 -5.3771021346934766e-01 +7.3252839838747699e+00 -3.4762413916921214e-01 -4.4463940625257138e+01 -5.8974700554313822e+03 -8.1917015179331866e+04 +4.4892073029397465e+07 
+3.4960000000004521e+02 -5.3771068455622384e-01 +7.3253050206698118e+00 -3.4573341002006708e-01 -4.4447714962650828e+01 -5.8795099126660798e+03 -8.1839463841659875e+04 +4.4691322151178978e+07 
+3.4965000000004522e+02 -5.3771114851731672e-01 +7.3253257678196357e+00 -3.4408515385964433e-01 -4.4427357197094352e+01 -5.8557035160661189e+03 -8.1767201464289552e+04 +4.4457567035684593e+07 
+3.4970000000004524e+02 -5.3771160521057881e-01 +7.3253462145625994e+00 -3.4268198854707177e-01 -4.4402553695419201e+01 -5.8260478080866196e+03 -8.1702507852316921e+04 +4.4191038790059485e+07 
+3.4975000000004525e+02 -5.3771205449391146e-01 +7.3253663501680668e+00 -3.4152653712604469e-01 -4.4372991408059399e+01 -5.7905396553711389e+03 -8.1647663021587126e+04 +4.3891968372065701e+07 
+3.4980000000004526e+02 -5.3771249622519590e-01 +7.3253861639293518e+00 -3.4062142162343312e-01 -4.4338357599127370e+01 -5.7491760189801689e+03 -8.1604949314424928e+04 +4.3560587749725088e+07 
+3.4985000000004527e+02 -5.3771293026215994e-01 +7.3254056451075416e+00 -3.3996929607601123e-01 -4.4298336156036250e+01 -5.7019528001442268e+03 -8.1576694576931535e+04 +4.3197120085909657e+07 
+3.4990000000004528e+02 -5.3771335646173579e-01 +7.3254247818977172e+00 -3.3957307243321239e-01 -4.4252533868469584e+01 -5.6488540540960930e+03 -8.1566257866823275e+04 +4.2801656714548610e+07 
+3.4995000000004529e+02 -5.3771377468259696e-01 +7.3254435629810004e+00 -3.3943522803318038e-01 -4.4200559914745718e+01 -5.5898762056531596e+03 -8.1577491411021387e+04 +4.2374326615472853e+07 
+3.5000000000004530e+02 -5.3771418478456412e-01 +7.3254619757966069e+00 -3.3955843011637327e-01 -4.4142008173342674e+01 -5.5250128519258060e+03 -8.1614318107415878e+04 +4.1915247265455782e+07 
+3.5005000000004532e+02 -5.3771458665195848e-01 +7.3254799967506452e+00 -3.3994502993026471e-01 -4.4076126716475898e+01 -5.4542504633504177e+03 -8.1683123445808727e+04 +4.1424453620389737e+07 
+3.5010000000004533e+02 -5.3771498026476039e-01 +7.3254975934541493e+00 -3.4059045624769763e-01 -4.4001872624591719e+01 -5.3777103931901893e+03 -8.1792432218341899e+04 +4.0902746551568754e+07 
+3.5015000000004534e+02 -5.3771536570137257e-01 +7.3255147474311944e+00 -3.4148353213020211e-01 -4.3918658615603768e+01 -5.2956378041364715e+03 -8.1947441714206885e+04 +4.0351613939416915e+07 
+3.5020000000004535e+02 -5.3771574306354220e-01 +7.3255314563082505e+00 -3.4261419506248797e-01 -4.3826365693545306e+01 -5.2082334166205537e+03 -8.2150168452333935e+04 +3.9772225261156157e+07 
+3.5025000000004536e+02 -5.3771611245087647e-01 +7.3255477192406113e+00 -3.4397341244611163e-01 -4.3724794178890093e+01 -5.1156863452924190e+03 -8.2403565685177862e+04 +3.9165730385772459e+07 
+3.5030000000004537e+02 -5.3771647396538602e-01 +7.3255635342817484e+00 -3.4555148920754819e-01 -4.3613712181340411e+01 -5.0182078164392415e+03 -8.2709874598964918e+04 +3.8533347232259035e+07 
+3.5035000000004538e+02 -5.3771682770752582e-01 +7.3255789013525696e+00 -3.4733922730972594e-01 -4.3493019644343349e+01 -4.9159870979247544e+03 -8.3069603004815654e+04 +3.7876058137562297e+07 
+3.5040000000004540e+02 -5.3771717377763140e-01 +7.3255938203819628e+00 -3.4932745988637903e-01 -4.3362618456829232e+01 -4.8092123653850531e+03 -8.3483226670905686e+04 +3.7194836022685856e+07 
+3.5045000000004541e+02 -5.3771751227606657e-01 +7.3256082912332845e+00 -3.5150701680909446e-01 -4.3222407964477917e+01 -4.6980719050672678e+03 -8.3951239729876645e+04 +3.6490654637984283e+07 
+3.5050000000004542e+02 -5.3771784330316652e-01 +7.3256223137070009e+00 -3.5386873354247833e-01 -4.3072285073719982e+01 -4.5827538841286641e+03 -8.4474153810399061e+04 +3.5764487043985464e+07 
+3.5055000000004543e+02 -5.3771816695926489e-01 +7.3256358875401029e+00 -3.5640344621621939e-01 -4.2912144245574112e+01 -4.4634464858169313e+03 -8.5052498044550463e+04 +3.5017306533228494e+07 
+3.5060000000004544e+02 -5.3771848334472361e-01 +7.3256490124042557e+00 -3.5910198764438295e-01 -4.2741877398839243e+01 -4.3403380063804825e+03 -8.5686819929303514e+04 +3.4250087248512067e+07 
+3.5065000000004545e+02 -5.3771879255986965e-01 +7.3256616879072487e+00 -3.6195519685608812e-01 -4.2561373981696711e+01 -4.2136166093611864e+03 -8.6377684691157119e+04 +3.3463802560258314e+07 
+3.5070000000004546e+02 -5.3771909470503643e-01 +7.3256739135944962e+00 -3.6495391306482367e-01 -4.2370521030352478e+01 -4.0834704818005289e+03 -8.7125674829855576e+04 +3.2659426103790708e+07 
+3.5075000000004547e+02 -5.3771938988057444e-01 +7.3256856889442394e+00 -3.6808897314598465e-01 -4.2169202976017559e+01 -3.9500879041354970e+03 -8.7931391661308095e+04 +3.1837932255075362e+07 
+3.5080000000004549e+02 -5.3771967818680555e-01 +7.3256970133721113e+00 -3.7135121979128000e-01 -4.1957301817824145e+01 -3.8136570326106944e+03 -8.8795453980559963e+04 +3.1000294671989776e+07 
+3.5085000000004550e+02 -5.3771995972405895e-01 +7.3257078862312381e+00 -3.7473149530944277e-01 -4.1734697146831053e+01 -3.6743660622531547e+03 -8.9718497765717257e+04 +3.0147487375932693e+07 
+3.5090000000004551e+02 -5.3772023459265350e-01 +7.3257183068062242e+00 -3.7822064458774951e-01 -4.1501265889598464e+01 -3.5324031518945749e+03 -9.0701178337276171e+04 +2.9280484270067994e+07 
+3.5095000000004552e+02 -5.3772050289293205e-01 +7.3257282743233585e+00 -3.8180950920091478e-01 -4.1256882719319414e+01 -3.3879565785896607e+03 -9.1744166998973131e+04 +2.8400260158746686e+07 
+3.5100000000004553e+02 -5.3772076472519725e-01 +7.3257377879400316e+00 -3.8548893823645974e-01 -4.1001419635515539e+01 -3.2412144528406902e+03 -9.2848154437812278e+04 +2.7507788856466491e+07 
+3.5105000000004554e+02 -5.3772102018977608e-01 +7.3257468467498654e+00 -3.8924977801501565e-01 -4.0734746171139257e+01 -3.0923649837624612e+03 -9.4013849040569345e+04 +2.6604044930689290e+07 
+3.5110000000004555e+02 -5.3772126938697384e-01 +7.3257554497862198e+00 -3.9308287855552265e-01 -4.0456729524977732e+01 -2.9415963225524456e+03 -9.5241975843565306e+04 +2.5690002714224532e+07 
+3.5115000000004557e+02 -5.3772151241710320e-01 +7.3257635960130552e+00 -3.9697909003285098e-01 -4.0167234202944293e+01 -2.7890966404114661e+03 -9.6533279418894992e+04 +2.4766636762465402e+07 
+3.5120000000004558e+02 -5.3772174938046202e-01 +7.3257712843349152e+00 -4.0092926584298694e-01 -3.9866122416142332e+01 -2.6350540575994005e+03 -9.7888520649658225e+04 +2.3834921422462102e+07 
+3.5125000000004559e+02 -5.3772198037734309e-01 +7.3257785135878759e+00 -4.0492426106710916e-01 -3.9553253713169248e+01 -2.4796566786222165e+03 -9.9308479733218031e+04 +2.2895831041933540e+07 
+3.5130000000004560e+02 -5.3772220550806304e-01 +7.3257852825464633e+00 -4.0895492716712167e-01 -3.9228485267958270e+01 -2.3230927429834010e+03 -1.0079395380824088e+05 +2.1950341023584150e+07 
+3.5135000000004561e+02 -5.3772242487289335e-01 +7.3257915899212289e+00 -4.1301212435918122e-01 -3.8891671765744775e+01 -2.1655502841250350e+03 -1.0234575793394131e+05 +2.0999425486563943e+07 
+3.5140000000004562e+02 -5.3772263857212110e-01 +7.3257974343559411e+00 -4.1708671098547973e-01 -3.8542665317941037e+01 -2.0072174193145120e+03 -1.0396472567107448e+05 +2.0044059241585828e+07 
+3.5145000000004563e+02 -5.3772284670603143e-01 +7.3258028144332998e+00 -4.2116954659093975e-01 -3.8181315657496171e+01 -1.8482822660904994e+03 -1.0565170765409654e+05 +1.9085217225232508e+07 
+3.5150000000004565e+02 -5.3772304937488857e-01 +7.3258077286699628e+00 -4.2525149475683532e-01 -3.7807469967833157e+01 -1.6889328690353727e+03 -1.0740757284295610e+05 +1.8123874012972340e+07 
+3.5155000000004566e+02 -5.3772324667897076e-01 +7.3258121755175001e+00 -4.2932341770569848e-01 -3.7420972899220146e+01 -1.5293573407012145e+03 -1.0923320847691329e+05 +1.7161004759311866e+07 
+3.5160000000004567e+02 -5.3772343871854067e-01 +7.3258161533647339e+00 -4.3337618093307106e-01 -3.7021666678761349e+01 -1.3697437405075827e+03 -1.1112951912753677e+05 +1.6197584389850153e+07 
+3.5165000000004568e+02 -5.3772362559384079e-01 +7.3258196605377561e+00 -4.3740065454954563e-01 -3.6609391104396877e+01 -1.2102800354427363e+03 -1.1309742677313475e+05 +1.5234587327650202e+07 
+3.5170000000004569e+02 -5.3772380740513404e-01 +7.3258226952944767e+00 -4.4138770504863739e-01 -3.6183983330655103e+01 -1.0511543286225858e+03 -1.1513787250906948e+05 +1.4272989058819123e+07 
+3.5175000000004570e+02 -5.3772398425265833e-01 +7.3258252558301526e+00 -4.4532820482420293e-01 -3.5745278078926148e+01 -8.9255459422199544e+02 -1.1725181489782632e+05 +1.3313764314917969e+07 
+3.5180000000004571e+02 -5.3772415623664049e-01 +7.3258273402785594e+00 -4.4921302870057522e-01 -3.5293107694919051e+01 -7.3466877725883330e+02 -1.1944022944856116e+05 +1.2357887766214320e+07 
+3.5185000000004572e+02 -5.3772432345744137e-01 +7.3258289467955944e+00 -4.5303301626632175e-01 -3.4827307508072238e+01 -5.7768617196715491e+02 -1.2170404639915269e+05 +1.1406346171368463e+07 
+3.5190000000004574e+02 -5.3772448601549994e-01 +7.3258300743502280e+00 -4.5677892261075315e-01 -3.4347783524234444e+01 -4.2180291661043009e+02 -1.2404306165274339e+05 +1.0460238491790723e+07 
+3.5195000000004575e+02 -5.3772464400852338e-01 +7.3258307178370652e+00 -4.6044255404292778e-01 -3.3854175866183134e+01 -2.6716326123405418e+02 -1.2645875303673017e+05 +9.5202969491103869e+06 
+3.5200000000004576e+02 -5.3772479754477576e-01 +7.3258308791101863e+00 -4.6401169102542900e-01 -3.3346050636069279e+01 -1.1398613764310207e+02 -1.2895417293617541e+05 +8.5876079250918049e+06 
+3.5205000000004577e+02 -5.3772494670248316e-01 +7.3258305875529404e+00 -4.6747095935122635e-01 -3.2823751536033349e+01 +3.7405817860049574e+01 -1.3152719494870800e+05 +7.6639673026724802e+06 
+3.5210000000004578e+02 -5.3772509146891290e-01 +7.3258298885500830e+00 -4.7081066327190668e-01 -3.2288143422856585e+01 +1.8679199817304573e+02 -1.3417189595111864e+05 +6.7506200582198408e+06 
+3.5215000000004579e+02 -5.3772523177366016e-01 +7.3258288242585641e+00 -4.7402553081563986e-01 -3.1739982221602130e+01 +3.3404033278065202e+02 -1.3688316051822563e+05 +5.8483009665153781e+06 
+3.5220000000004580e+02 -5.3772536753701672e-01 +7.3258274349523891e+00 -4.7711097494468735e-01 -3.1179957120216308e+01 +4.7903191811589556e+02 -1.3965638138870185e+05 +4.9576713404470803e+06 
+3.5225000000004582e+02 -5.3772549867772212e-01 +7.3258257626363337e+00 -4.8006297855408031e-01 -3.0608847594172140e+01 +6.2166942190100508e+02 -1.4248626122023625e+05 +4.0792329260022491e+06 
+3.5230000000004583e+02 -5.3772562511212108e-01 +7.3258238504185877e+00 -4.8287820231891848e-01 -3.0027467787565918e+01 +7.6187710735465305e+02 -1.4536784434155322e+05 +3.2133912645173278e+06 
+3.5235000000004584e+02 -5.3772574675755569e-01 +7.3258217402368935e+00 -4.8555302281055468e-01 -2.9436548767492773e+01 +8.9956644042669768e+02 -1.4829728433631780e+05 +2.3606943753998620e+06 
+3.5240000000004585e+02 -5.3772586353164187e-01 +7.3258194739529960e+00 -4.8808377991422297e-01 -2.8836817312130790e+01 +1.0346478015320222e+03 -1.5127078051224552e+05 +1.5216990012022152e+06 
+3.5245000000004586e+02 -5.3772597535216005e-01 +7.3258170934107056e+00 -4.9046680392960385e-01 -2.8228999408138897e+01 +1.1670314335248947e+03 -1.5428453882863602e+05 +6.9696255732515396e+05 
+3.5250000000004587e+02 -5.3772608213709716e-01 +7.3258146404349471e+00 -4.9269840783277619e-01 -2.7613820228257435e+01 +1.2966272305940270e+03 -1.5733477200539372e+05 -1.1295543594262985e+05 
+3.5255000000004588e+02 -5.3772618380461601e-01 +7.3258121568308887e+00 -4.9477489317779205e-01 -2.6992004076967376e+01 +1.4233449023634514e+03 -1.6041770005385633e+05 -9.0749447868230846e+05 
+3.5260000000004590e+02 -5.3772628027306779e-01 +7.3258096843824401e+00 -4.9669254733959023e-01 -2.6364274339869116e+01 +1.5470938933039381e+03 -1.6352955064294994e+05 -1.6860925243764743e+06 
+3.5265000000004591e+02 -5.3772637146100466e-01 +7.3258072648551460e+00 -4.9844764163338484e-01 -2.5731353599873273e+01 +1.6677833386933091e+03 -1.6666655815969838e+05 -2.4481857089379360e+06 
+3.5270000000004592e+02 -5.3772645728712742e-01 +7.3258049399952903e+00 -5.0003644009012838e-01 -2.5093963604851616e+01 +1.7853222914967785e+03 -1.6982496396298782e+05 -3.1932098429035046e+06 
+3.5275000000004593e+02 -5.3772653767036227e-01 +7.3258027515292419e+00 -5.0145518703012293e-01 -2.4452825241334740e+01 +1.8996194028028665e+03 -1.7300101658278101e+05 -3.9205983135612304e+06 
+3.5280000000004594e+02 -5.3772661252981302e-01 +7.3258007411631310e+00 -5.0270011426002026e-01 -2.3808658504426095e+01 +2.0105830998799768e+03 -1.7619097205751284e+05 -4.6297832262455244e+06 
+3.5285000000004595e+02 -5.3772668178476146e-01 +7.3257989505810777e+00 -5.0376744148975217e-01 -2.3162182459045614e+01 +2.1181216067307332e+03 -1.7939109409508423e+05 -5.3201955804929212e+06 
+3.5290000000004596e+02 -5.3772674535467713e-01 +7.3257974214517887e+00 -5.0465337478423733e-01 -2.2514115475652023e+01 +2.2221428989887122e+03 -1.8259765229697427e+05 -5.9912649489649115e+06 
+3.5295000000004597e+02 -5.3772680315922161e-01 +7.3257961954205397e+00 -5.0535410539187453e-01 -2.1865174932964841e+01 +2.3225546730213846e+03 -1.8580692446363927e+05 -6.6424192745537926e+06 
+3.5300000000004599e+02 -5.3772685511824236e-01 +7.3257953141142966e+00 -5.0586581206526116e-01 -2.1216077406060680e+01 +2.4192644147787751e+03 -1.8901519514549422e+05 -7.2730853543448532e+06 
+3.5305000000004600e+02 -5.3772690115176935e-01 +7.3257948191391051e+00 -5.0618465954695757e-01 -2.0567538563280014e+01 +2.5121793448781855e+03 -1.9221875646044067e+05 -7.8826884231282705e+06 
+3.5310000000004601e+02 -5.3772694118002240e-01 +7.3257947520798403e+00 -5.0630679909417442e-01 -1.9920273171181172e+01 +2.6012064454331417e+03 -1.9541390801322320e+05 -8.4706523742644135e+06 
+3.5315000000004602e+02 -5.3772697512340151e-01 +7.3257951545041644e+00 -5.0622836927948300e-01 -1.9274995244128981e+01 +2.6862524774799826e+03 -1.9859695570920908e+05 -9.0363998689625766e+06 
+3.5320000000004603e+02 -5.3772700290250908e-01 +7.3257960679547649e+00 -5.0594549266822686e-01 -1.8632417727109374e+01 +2.7672238895288883e+03 -2.0176421434680829e+05 -9.5793517025153041e+06 
+3.5325000000004604e+02 -5.3772702443810927e-01 +7.3257975339586450e+00 -5.0545428224725863e-01 -1.7993252884571753e+01 +2.8440269933957575e+03 -2.0491200441287475e+05 -1.0098928010532979e+07 
+3.5330000000004605e+02 -5.3772703965117941e-01 +7.3257995940201992e+00 -5.0475083341883964e-01 -1.7358212007568870e+01 +2.9165677508886520e+03 -2.0803665451066548e+05 -1.0594546832687423e+07 
+3.5335000000004607e+02 -5.3772704846286612e-01 +7.3258022896233568e+00 -5.0383123065577640e-01 -1.6728005509648717e+01 +2.9847519467236648e+03 -2.1113450054595000e+05 -1.1065625255951567e+07 
+3.5340000000004608e+02 -5.3772705079450267e-01 +7.3258056622307031e+00 -5.0269154486563439e-01 -1.6103342888498496e+01 +3.0484851186716096e+03 -2.1420188605272942e+05 -1.1511578947251877e+07 
+3.5345000000004609e+02 -5.3772704656761705e-01 +7.3258097532861699e+00 -5.0132783232664258e-01 -1.5484932834038080e+01 +3.1076725370954923e+03 -2.1723516131325939e+05 -1.1931822049900047e+07 
+3.5350000000004610e+02 -5.3772703570391289e-01 +7.3258146042134511e+00 -4.9973613752069584e-01 -1.4873483174788406e+01 +3.1622192710931263e+03 -2.2023068375686186e+05 -1.2325767587045612e+07 
+3.5355000000004611e+02 -5.3772701812530421e-01 +7.3258202564100667e+00 -4.9791248776706326e-01 -1.4269700622438565e+01 +3.2120300525247567e+03 -2.2318482010395825e+05 -1.2692826577033214e+07 
+3.5360000000004612e+02 -5.3772699375385469e-01 +7.3258267512601511e+00 -4.9585290254362319e-01 -1.3674291301080615e+01 +3.2570095155188878e+03 -2.2609394200618778e+05 -1.3032409607896667e+07 
+3.5365000000004613e+02 -5.3772696251183583e-01 +7.3258341301234617e+00 -4.9355338487779765e-01 -1.3087960296713929e+01 +3.2970619802878141e+03 -2.2895442974079383e+05 -1.3343925437890621e+07 
+3.5370000000004615e+02 -5.3772692432170943e-01 +7.3258424343382202e+00 -4.9100992366058988e-01 -1.2511411780425588e+01 +3.3320915043475675e+03 -2.3176267117974011e+05 -1.3626781294138955e+07 
+3.5375000000004616e+02 -5.3772687910611416e-01 +7.3258517052220586e+00 -4.8821849533283002e-01 -1.1945349041761709e+01 +3.3620019264122297e+03 -2.3451506153222307e+05 -1.3880383170877943e+07 
+3.5380000000004617e+02 -5.3772682678787564e-01 +7.3258619840719170e+00 -4.8517506356083645e-01 -1.1390474479693676e+01 +3.3866968670515016e+03 -2.3720800344266312e+05 -1.4104135861129807e+07 
+3.5385000000004618e+02 -5.3772676728983704e-01 +7.3258733120295796e+00 -4.8187562611239032e-01 -1.0847481186155957e+01 +3.4060815328038311e+03 -2.3983800380192799e+05 -1.4297459430241993e+07 
+3.5390000000004619e+02 -5.3772670053528937e-01 +7.3258857292064041e+00 -4.7831618507993101e-01 -1.0316969414818269e+01 +3.4200669869471621e+03 -2.4240313002338994e+05 -1.4459906184643341e+07 
+3.5395000000004620e+02 -5.3772662645302971e-01 +7.3258992827160023e+00 -4.7449077541371892e-01 -9.7999830790920441e+00 +3.4284732413024444e+03 -2.4489851029503942e+05 -1.4590375761997608e+07 
+3.5400000000004621e+02 -5.3772654495878280e-01 +7.3259140162870686e+00 -4.7039722264076900e-01 -9.2978449947797248e+00 +3.4311735186924125e+03 -2.4731593812961798e+05 -1.4687925265702911e+07 
