# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9260000000000954e+02 -5.6054573825209941e-01 +7.7182922226891151e+00 -1.4604795212481372e+00 -2.0734990238337829e+01 +1.3393988980366725e+04 -2.6076611156489167e+05 -7.4958405985343486e+07 
-1.9265000000000956e+02 -5.6054564838597487e-01 +7.7182925851227928e+00 -1.4649704238531087e+00 -2.0611329287417618e+01 +1.3514007050456305e+04 -2.6257813232344331e+05 -7.5679661397628963e+07 
-1.9270000000000957e+02 -5.6054555864634092e-01 +7.7182922558031954e+00 -1.4696381249050381e+00 -2.0474751634470611e+01 +1.3639213650889631e+04 -2.6446252575894573e+05 -7.6434257803853005e+07 
-1.9275000000000958e+02 -5.6054546904918934e-01 +7.7182912594498312e+00 -1.4744760725168564e+00 -2.0326180586663483e+01 +1.3769389666428491e+04 -2.6641162541879679e+05 -7.7220792089291826e+07 
-1.9280000000000959e+02 -5.6054537961058759e-01 +7.7182896207702543e+00 -1.4794777037051630e+00 -2.0166538391698424e+01 +1.3904315732232311e+04 -2.6841777485646168e+05 -7.8037859822776526e+07 
-1.9285000000000960e+02 -5.6054529034665979e-01 +7.7182873644447696e+00 -1.4846364473639437e+00 -1.9996745608592494e+01 +1.4043772308935459e+04 -2.7047333281595452e+05 -7.8884055738378003e+07 
-1.9290000000000961e+02 -5.6054520127359331e-01 +7.7182845151441137e+00 -1.4899457241170642e+00 -1.9817721838853153e+01 +1.4187539689680012e+04 -2.7257066718469170e+05 -7.9757973827927962e+07 
-1.9295000000000962e+02 -5.6054511240763938e-01 +7.7182810975119986e+00 -1.4953989451660934e+00 -1.9630385001395315e+01 +1.4335397959002594e+04 -2.7470216100428562e+05 -8.0658207024786085e+07 
-1.9300000000000963e+02 -5.6054502376513282e-01 +7.7182771361763409e+00 -1.5009895098084365e+00 -1.9435651792075017e+01 +1.4487126936340383e+04 -2.7686020867982059e+05 -8.1583346863748208e+07 
-1.9305000000000965e+02 -5.6054493536245686e-01 +7.7182726557470067e+00 -1.5067108107437901e+00 -1.9234437593803161e+01 +1.4642506306022735e+04 -2.7903721672180004e+05 -8.2531984303057730e+07 
-1.9310000000000966e+02 -5.6054484721605569e-01 +7.7182676808138391e+00 -1.5125562322756911e+00 -1.9027656409710737e+01 +1.4801315580571616e+04 -2.8122560422304139e+05 -8.3502709529831231e+07 
-1.9315000000000967e+02 -5.6054475934245351e-01 +7.7182622359454767e+00 -1.5185191471856394e+00 -1.8816220786681953e+01 +1.4963334009670698e+04 -2.8341780361110333e+05 -8.4494111311158895e+07 
-1.9320000000000968e+02 -5.6054467175824119e-01 +7.7182563456948854e+00 -1.5245929184930336e+00 -1.8601042053595105e+01 +1.5128340628941285e+04 -2.8560625863693026e+05 -8.5504777335097030e+07 
-1.9325000000000969e+02 -5.6054458448006450e-01 +7.7182500345949716e+00 -1.5307709020330622e+00 -1.8383030151523986e+01 +1.5296114331064318e+04 -2.8778342572309106e+05 -8.6533294693388909e+07 
-1.9330000000000970e+02 -5.6054449752463320e-01 +7.7182433271571416e+00 -1.5370464449420580e+00 -1.8163093564167976e+01 +1.5466433827626570e+04 -2.8994177458673663e+05 -8.7578249637117788e+07 
-1.9335000000000971e+02 -5.6054441090873119e-01 +7.7182362478747670e+00 -1.5434128832160794e+00 -1.7942139448236045e+01 +1.5639077572398372e+04 -2.9207378720590472e+05 -8.8638227010322347e+07 
-1.9340000000000973e+02 -5.6054432464920756e-01 +7.7182288212240513e+00 -1.5498635441361162e+00 -1.7721073701813399e+01 +1.5813823841652562e+04 -2.9417195712494076e+05 -8.9711810858634293e+07 
-1.9345000000000974e+02 -5.6054423876296888e-01 +7.7182210716580295e+00 -1.5563917466359269e+00 -1.7500800683910803e+01 +1.5990450729072714e+04 -2.9622879190162465e+05 -9.0797584329855427e+07 
-1.9350000000000975e+02 -5.6054415326699203e-01 +7.7182130236127318e+00 -1.5629908002643620e+00 -1.7282223476967943e+01 +1.6168736132741204e+04 -2.9823681090569712e+05 -9.1894129648266509e+07 
-1.9355000000000976e+02 -5.6054406817832425e-01 +7.7182047015029589e+00 -1.5696540041856726e+00 -1.7066243727108731e+01 +1.6348457716007459e+04 -3.0018854656455683e+05 -9.3000027798887283e+07 
-1.9360000000000977e+02 -5.6054398351406898e-01 +7.7181961297257908e+00 -1.5763746501012250e+00 -1.6853761764619168e+01 +1.6529392992953213e+04 -3.0207654349252564e+05 -9.4113859135191813e+07 
-1.9365000000000978e+02 -5.6054389929140258e-01 +7.7181873326594657e+00 -1.5831460190366096e+00 -1.6645676576420612e+01 +1.6711319237863947e+04 -3.0389335860932758e+05 -9.5234202750517309e+07 
-1.9370000000000979e+02 -5.6054381552756327e-01 +7.7181783346582735e+00 -1.5899613839292399e+00 -1.6442885584051865e+01 +1.6894013560343290e+04 -3.0563156304485025e+05 -9.6359637003231481e+07 
-1.9375000000000981e+02 -5.6054373223985166e-01 +7.7181691600638169e+00 -1.5968140085608045e+00 -1.6246285124198806e+01 +1.7077252869018390e+04 -3.0728373808583809e+05 -9.7488739248718232e+07 
-1.9380000000000982e+02 -5.6054364944564417e-01 +7.7181598331904899e+00 -1.6036971464974059e+00 -1.6056769812795849e+01 +1.7260813853003125e+04 -3.0884248058007174e+05 -9.8620085745267436e+07 
-1.9385000000000983e+02 -5.6054356716236375e-01 +7.7181503783375351e+00 -1.6106040446692202e+00 -1.5875233083940765e+01 +1.7444473067204315e+04 -3.1030039832082368e+05 -9.9752252194644213e+07 
-1.9390000000000984e+02 -5.6054348540752097e-01 +7.7181408197839119e+00 -1.6175279372103413e+00 -1.5702566962727767e+01 +1.7628006769971213e+04 -3.1165011195196764e+05 -1.0088381264918993e+08 
-1.9395000000000985e+02 -5.6054340419818038e-01 +7.7181311815541926e+00 -1.6244621863081634e+00 -1.5539653381217736e+01 +1.7811195493888070e+04 -3.1288421615607524e+05 -1.0201336220744596e+08 
-1.9400000000000986e+02 -5.6054332354917635e-01 +7.7181214833330047e+00 -1.6314011961104229e+00 -1.5387101423678390e+01 +1.7993870386102448e+04 -3.1399730034225341e+05 -1.0313987721204475e+08 
-1.9405000000000987e+02 -5.6054324348440110e-01 +7.7181117384197799e+00 -1.6383393420385131e+00 -1.5245176545486778e+01 +1.8175887743778752e+04 -3.1498679936227103e+05 -1.0426258390910903e+08 
-1.9410000000000989e+02 -5.6054316403935678e-01 +7.7181019565049755e+00 -1.6452705017667824e+00 -1.5114017107476494e+01 +1.8357098160690828e+04 -3.1585110827514232e+05 -1.0538069067791440e+08 
-1.9415000000000990e+02 -5.6054308524670016e-01 +7.7180921496807251e+00 -1.6521897023651158e+00 -1.4993845433532098e+01 +1.8537387613315164e+04 -3.1658823064269917e+05 -1.0649363317274162e+08 
-1.9420000000000991e+02 -5.6054300713347027e-01 +7.7180823317591098e+00 -1.6590934470286387e+00 -1.4884884150510857e+01 +1.8716681975383271e+04 -3.1719780488134339e+05 -1.0760096386083511e+08 
-1.9425000000000992e+02 -5.6054292972724939e-01 +7.7180725151535485e+00 -1.6659780187559634e+00 -1.4787245800206334e+01 +1.8894894333593318e+04 -3.1768110870644596e+05 -1.0870205858666596e+08 
-1.9430000000000993e+02 -5.6054285305565144e-01 +7.7180627122455157e+00 -1.6728396967840109e+00 -1.4701041162935711e+01 +1.9071937641888944e+04 -3.1803943983487703e+05 -1.0979629165831079e+08 
-1.9435000000000994e+02 -5.6054277714630996e-01 +7.7180529354076244e+00 -1.6796747616626271e+00 -1.4626380711666384e+01 +1.9247724945993956e+04 -3.1827409923244611e+05 -1.1088303807984832e+08 
-1.9440000000000995e+02 -5.6054270202687662e-01 +7.7180431970092416e+00 -1.6864794964420746e+00 -1.4563374852268172e+01 +1.9422169431675629e+04 -3.1838638908186450e+05 -1.1196167394468428e+08 
-1.9445000000000996e+02 -5.6054262772499719e-01 +7.7180335094079888e+00 -1.6932501902815089e+00 -1.4512133567060607e+01 +1.9595184510808762e+04 -3.1837761575013184e+05 -1.1303157697112751e+08 
-1.9450000000000998e+02 -5.6054255426834743e-01 +7.7180238849604201e+00 -1.6999831318902117e+00 -1.4472766866198606e+01 +1.9766683646324196e+04 -3.1824908603663463e+05 -1.1409212532962227e+08 
-1.9455000000000999e+02 -5.6054248168461995e-01 +7.7180143360114508e+00 -1.7066746129110122e+00 -1.4445384337321991e+01 +1.9936580449740439e+04 -3.1800211092712882e+05 -1.1514269832190630e+08 
-1.9460000000001000e+02 -5.6054241000149863e-01 +7.7180048749015713e+00 -1.7133209309231952e+00 -1.4430095454507216e+01 +2.0104788751446722e+04 -3.1763800300454110e+05 -1.1618267681782421e+08 
-1.9465000000001001e+02 -5.6054233924669794e-01 +7.7179955139639524e+00 -1.7199183839372567e+00 -1.4427009461112045e+01 +2.0271222463013582e+04 -3.1715807741534826e+05 -1.1721144236459684e+08 
-1.9470000000001002e+02 -5.6054226944793961e-01 +7.7179862655252265e+00 -1.7264632738136396e+00 -1.4436235379059822e+01 +2.0435795665074711e+04 -3.1656365187506482e+05 -1.1822837776502462e+08 
-1.9475000000001003e+02 -5.6054220063296145e-01 +7.7179771419045773e+00 -1.7329519043305539e+00 -1.4457882018509348e+01 +2.0598422551346270e+04 -3.1585604640759621e+05 -1.1923286668555999e+08 
-1.9480000000001004e+02 -5.6054213282951360e-01 +7.7179681554158952e+00 -1.7393805828919737e+00 -1.4492058016681149e+01 +2.0759017482197913e+04 -3.1503658321322122e+05 -1.2022429404266956e+08 
-1.9485000000001006e+02 -5.6054206606535117e-01 +7.7179593183660051e+00 -1.7457456211861067e+00 -1.4538871797207333e+01 +2.0917494998563623e+04 -3.1410658689827088e+05 -1.2120204608514164e+08 
-1.9490000000001007e+02 -5.6054200036824431e-01 +7.7179506430510703e+00 -1.7520433327760503e+00 -1.4598431405588235e+01 +2.1073769751971158e+04 -3.1306738586604787e+05 -1.2216550990409005e+08 
-1.9495000000001008e+02 -5.6054193576598377e-01 +7.7179421417662999e+00 -1.7582700339303734e+00 -1.4670844927216294e+01 +2.1227756542453637e+04 -3.1192030882655631e+05 -1.2311407374421626e+08 
-1.9500000000001009e+02 -5.6054187228637886e-01 +7.7179338267963145e+00 -1.7644220423324490e+00 -1.4756220068413489e+01 +2.1379370265973575e+04 -3.1066668832442409e+05 -1.2404712658112146e+08 
-1.9505000000001010e+02 -5.6054180995722369e-01 +7.7179257104189647e+00 -1.7704956829304213e+00 -1.4854664334993585e+01 +2.1528526077765564e+04 -3.0930785918175697e+05 -1.2496405925204764e+08 
-1.9510000000001011e+02 -5.6054174880634777e-01 +7.7179178049086454e+00 -1.7764872811745680e+00 -1.4966285155633756e+01 +2.1675139222985603e+04 -3.0784515754589147e+05 -1.2586426335100225e+08 
-1.9515000000001012e+02 -5.6054168886159550e-01 +7.7179101225298750e+00 -1.7823931639546351e+00 -1.5091189614224033e+01 +2.1819125042952306e+04 -3.0627992309289199e+05 -1.2674713120862657e+08 
-1.9520000000001014e+02 -5.6054163015081315e-01 +7.7179026755386451e+00 -1.7882096634496027e+00 -1.5229484533447186e+01 +2.1960399088133385e+04 -3.0461349823421758e+05 -1.2761205668414277e+08 
-1.9525000000001015e+02 -5.6054157270184879e-01 +7.7178954761903480e+00 -1.7939331170473460e+00 -1.5381276767017070e+01 +2.2098877119450284e+04 -3.0284722585721029e+05 -1.2845843518710667e+08 
-1.9530000000001016e+02 -5.6054151654260020e-01 +7.7178885367271661e+00 -1.7995598579246292e+00 -1.5546672699492486e+01 +2.2234474844001157e+04 -3.0098245334382768e+05 -1.2928566185922106e+08 
-1.9535000000001017e+02 -5.6054146170092933e-01 +7.7178818693878544e+00 -1.8050862317035095e+00 -1.5725778649329380e+01 +2.2367108376251221e+04 -2.9902052927845687e+05 -1.3009313472661655e+08 
-1.9540000000001018e+02 -5.6054140820475973e-01 +7.7178754864044077e+00 -1.8105085777694201e+00 -1.5918700724464973e+01 +2.2496693726160687e+04 -2.9696280464287754e+05 -1.3088025122034711e+08 
-1.9545000000001019e+02 -5.6054135608199318e-01 +7.7178694000005210e+00 -1.8158232450243248e+00 -1.6125544767741449e+01 +2.2623147227523012e+04 -2.9481063325024280e+05 -1.3164641107535215e+08 
-1.9550000000001020e+02 -5.6054130536055180e-01 +7.7178636223924979e+00 -1.8210265840498123e+00 -1.6346416383232921e+01 +2.2746385325873685e+04 -2.9256537155663862e+05 -1.3239101489869289e+08 
-1.9555000000001021e+02 -5.6054125606837801e-01 +7.7178581657918421e+00 -1.8261149468445870e+00 -1.6581421060342876e+01 +2.2866324568565084e+04 -2.9022837758343812e+05 -1.3311346409205934e+08 
-1.9560000000001023e+02 -5.6054120823341236e-01 +7.7178530424039300e+00 -1.8310846912928418e+00 -1.6830664109222301e+01 +2.2982881732338090e+04 -2.8780101147368981e+05 -1.3381316173987228e+08 
-1.9565000000001024e+02 -5.6054116188362846e-01 +7.7178482644258084e+00 -1.8359321747229027e+00 -1.7094250558920205e+01 +2.3095973643135163e+04 -2.8528463639781944e+05 -1.3448951136578542e+08 
-1.9570000000001025e+02 -5.6054111704699672e-01 +7.7178438440445492e+00 -1.8406537600002784e+00 -1.7372285114662446e+01 +2.3205517341383405e+04 -2.8268061877915217e+05 -1.3514191805602828e+08 
-1.9575000000001026e+02 -5.6054107375149043e-01 +7.7178397934467409e+00 -1.8452458154152742e+00 -1.7664872534776389e+01 +2.3311430084961306e+04 -2.7999032527211338e+05 -1.3576978849670893e+08 
-1.9580000000001027e+02 -5.6054103202513594e-01 +7.7178361248083149e+00 -1.8497047047245809e+00 -1.7972117214495363e+01 +2.3413629071799103e+04 -2.7721512615733471e+05 -1.3637252907220757e+08 
-1.9585000000001028e+02 -5.6054099189591666e-01 +7.7178328502982225e+00 -1.8540268045603041e+00 -1.8294123331486496e+01 +2.3512031915372834e+04 -2.7435639418022463e+05 -1.3694954909846210e+08 
-1.9590000000001029e+02 -5.6054095339187915e-01 +7.7178299820802527e+00 -1.8582084858930317e+00 -1.8630994948494617e+01 +2.3606556142295110e+04 -2.7141550354800984e+05 -1.3750025741099340e+08 
-1.9595000000001031e+02 -5.6054091654065419e-01 +7.7178275321743062e+00 -1.8622462312169561e+00 -1.8982832999602735e+01 +2.3697122693317342e+04 -2.6839374407184514e+05 -1.3802407651843858e+08 
-1.9600000000001032e+02 -5.6054088136674984e-01 +7.7178255090314005e+00 -1.8661376567173458e+00 -1.9349544811246300e+01 +2.3783697731278669e+04 -2.6529367687686015e+05 -1.3852074660393867e+08 
-1.9605000000001033e+02 -5.6054084788629954e-01 +7.7178239169304259e+00 -1.8698820406907812e+00 -1.9730839295014672e+01 +2.3866301003661658e+04 -2.6211940236172019e+05 -1.3899039000565863e+08 
-1.9610000000001034e+02 -5.6054081608285766e-01 +7.7178227581220380e+00 -1.8734813247884226e+00 -2.0126365930189632e+01 +2.3945007518235630e+04 -2.5887542461272285e+05 -1.3943345442418998e+08 
-1.9615000000001035e+02 -5.6054078593125334e-01 +7.7178220293643527e+00 -1.8769367518085620e+00 -2.0535610511204485e+01 +2.4019864324548846e+04 -2.5556714394352536e+05 -1.3985020194908333e+08 
-1.9620000000001036e+02 -5.6054075741268639e-01 +7.7178217254230095e+00 -1.8802478342582385e+00 -2.0958076315097035e+01 +2.4090874554716524e+04 -2.5219801457703629e+05 -1.4024077193918502e+08 
-1.9625000000001037e+02 -5.6054073050782516e-01 +7.7178218426694540e+00 -1.8834143306194417e+00 -2.1393393876338095e+01 +2.4158056017938405e+04 -2.4876960754718827e+05 -1.4060550613380006e+08 
-1.9630000000001039e+02 -5.6054070519725441e-01 +7.7178223775057626e+00 -1.8864360189387046e+00 -2.1841195773397882e+01 +2.4221427121412755e+04 -2.4528346805047584e+05 -1.4094475115627912e+08 
-1.9635000000001040e+02 -5.6054068146158742e-01 +7.7178233263181584e+00 -1.8893126731539795e+00 -2.2301113996983855e+01 +2.4281006102262232e+04 -2.4174114402561434e+05 -1.4125885227334937e+08 
-1.9640000000001041e+02 -5.6054065928143315e-01 +7.7178246854900978e+00 -1.8920440671756724e+00 -2.2772780477340458e+01 +2.4336811118584323e+04 -2.3814418184579758e+05 -1.4154815393581977e+08 
-1.9645000000001042e+02 -5.6054063863740400e-01 +7.7178264513916748e+00 -1.8946299756522065e+00 -2.3255826654964224e+01 +2.4388860290561013e+04 -2.3449412983823125e+05 -1.4181300013237515e+08 
-1.9650000000001043e+02 -5.6054061951011291e-01 +7.7178286203840356e+00 -1.8970701729039900e+00 -2.3749883653362748e+01 +2.4437171655947539e+04 -2.3079253688254172e+05 -1.4205373402996230e+08 
-1.9655000000001044e+02 -5.6054060188017973e-01 +7.7178311888225881e+00 -1.8993644323510572e+00 -2.4254582415403977e+01 +2.4481763161175437e+04 -2.2704095128773758e+05 -1.4227069794002655e+08 
-1.9660000000001045e+02 -5.6054058572821552e-01 +7.7178341530466410e+00 -1.9015125293507136e+00 -2.4769553283072245e+01 +2.4522652739270685e+04 -2.2324092421707106e+05 -1.4246423384942606e+08 
-1.9665000000001046e+02 -5.6054057103483146e-01 +7.7178375093906109e+00 -1.9035142394576829e+00 -2.5294426454030329e+01 +2.4559858257950331e+04 -2.1939400594653783e+05 -1.4263468304965776e+08 
-1.9670000000001048e+02 -5.6054055778066214e-01 +7.7178412541789490e+00 -1.9053693346005041e+00 -2.5828831751549146e+01 +2.4593397421067300e+04 -2.1550174784735660e+05 -1.4278238548868102e+08 
-1.9675000000001049e+02 -5.6054054594633429e-01 +7.7178453837253889e+00 -1.9070775877588131e+00 -2.6372398643230976e+01 +2.4623287888313131e+04 -2.1156570203561347e+05 -1.4290768055770496e+08 
-1.9680000000001050e+02 -5.6054053551245708e-01 +7.7178498943325629e+00 -1.9086387759308208e+00 -2.6924756162803227e+01 +2.4649547363533940e+04 -2.0758742225711641e+05 -1.4301090771504322e+08 
-1.9685000000001051e+02 -5.6054052645967378e-01 +7.7178547823015036e+00 -1.9100526702188692e+00 -2.7485533356039578e+01 +2.4672193322748226e+04 -2.0356846000672563e+05 -1.4309240463477540e+08 
-1.9690000000001052e+02 -5.6054051876860544e-01 +7.7178600439127312e+00 -1.9113190456762259e+00 -2.8054358460009286e+01 +2.4691243277788340e+04 -1.9951037144491266e+05 -1.4315250897940701e+08 
-1.9695000000001053e+02 -5.6054051241988689e-01 +7.7178656754440480e+00 -1.9124376755228769e+00 -2.8630859675358863e+01 +2.4706714623862656e+04 -1.9541471088461799e+05 -1.4319155738191727e+08 
-1.9700000000001054e+02 -5.6054050739415395e-01 +7.7178716731650709e+00 -1.9134083326730000e+00 -2.9214664890055595e+01 +2.4718624676481009e+04 -1.9128303326905944e+05 -1.4320988568163553e+08 
-1.9705000000001056e+02 -5.6054050367204544e-01 +7.7178780333307282e+00 -1.9142307902974973e+00 -2.9805401470789036e+01 +2.4726990693155578e+04 -1.8711689566274744e+05 -1.4320782909357944e+08 
-1.9710000000001057e+02 -5.6054050123419386e-01 +7.7178847521901037e+00 -1.9149048221499507e+00 -3.0402696577498425e+01 +2.4731829871543589e+04 -1.8291785483742214e+05 -1.4318572215696308e+08 
-1.9715000000001058e+02 -5.6054050006123746e-01 +7.7178918259808365e+00 -1.9154302022933356e+00 -3.1006176955145666e+01 +2.4733159357788205e+04 -1.7868746891621157e+05 -1.4314389885047901e+08 
-1.9720000000001059e+02 -5.6054050013382584e-01 +7.7178992509324935e+00 -1.9158067021102567e+00 -3.1615469074077033e+01 +2.4730996147058613e+04 -1.7442729620593716e+05 -1.4308269184840268e+08 
-1.9725000000001060e+02 -5.6054050143260070e-01 +7.7179070232645399e+00 -1.9160340952124020e+00 -3.2230199038192765e+01 +2.4725357231868362e+04 -1.7013889598705299e+05 -1.4300243358466351e+08 
-1.9730000000001061e+02 -5.6054050393821087e-01 +7.7179151391878698e+00 -1.9161121536571768e+00 -3.2849992647547644e+01 +2.4716259486056806e+04 -1.6582382798951206e+05 -1.4290345541284847e+08 
-1.9735000000001062e+02 -5.6054050763130669e-01 +7.7179235949031089e+00 -1.9160406500490266e+00 -3.3474475330707094e+01 +2.4703719736019801e+04 -1.6148365296112842e+05 -1.4278608814614618e+08 
-1.9740000000001064e+02 -5.6054051249253989e-01 +7.7179323865988900e+00 -1.9158193568927167e+00 -3.4103272075999321e+01 +2.4687754731458179e+04 -1.5711993320487198e+05 -1.4265066181118181e+08 
-1.9745000000001065e+02 -5.6054051850255826e-01 +7.7179415104597906e+00 -1.9154480472935067e+00 -3.4736007760773767e+01 +2.4668381170003911e+04 -1.5273422986738291e+05 -1.4249750584332103e+08 
-1.9750000000001066e+02 -5.6054052564201751e-01 +7.7179509626582465e+00 -1.9149264933671042e+00 -3.5372306805088037e+01 +2.4645615649786825e+04 -1.4832810583941717e+05 -1.4232694873869839e+08 
-1.9755000000001067e+02 -5.6054053389158320e-01 +7.7179607393537646e+00 -1.9142544658255953e+00 -3.6011793152416374e+01 +2.4619474663222896e+04 -1.4390312587193612e+05 -1.4213931803965467e+08 
-1.9760000000001068e+02 -5.6054054323191027e-01 +7.7179708367034365e+00 -1.9134317375008518e+00 -3.6654090691879155e+01 +2.4589974689404622e+04 -1.3946085312064426e+05 -1.4193494094263154e+08 
-1.9765000000001069e+02 -5.6054055364366739e-01 +7.7179812508470009e+00 -1.9124580789839969e+00 -3.7298822652227976e+01 +2.4557132077002479e+04 -1.3500285412916186e+05 -1.4171414351530090e+08 
-1.9770000000001070e+02 -5.6054056510751393e-01 +7.7179919779222477e+00 -1.9113332625765074e+00 -3.7945612227061609e+01 +2.4520963147330061e+04 -1.3053069369251322e+05 -1.4147725137395138e+08 
-1.9775000000001071e+02 -5.6054057760411813e-01 +7.7180030140511962e+00 -1.9100570595029789e+00 -3.8594082023203320e+01 +2.4481484125436466e+04 -1.2604593933015536e+05 -1.4122458924457762e+08 
-1.9780000000001073e+02 -5.6054059111414967e-01 +7.7180143553516212e+00 -1.9086292408794610e+00 -3.9243854509436211e+01 +2.4438711161375941e+04 -1.2155015771574831e+05 -1.4095648108757168e+08 
-1.9785000000001074e+02 -5.6054060561827768e-01 +7.7180259979267918e+00 -1.9070495781545809e+00 -3.9894551601285414e+01 +2.4392660342542487e+04 -1.1704491805032939e+05 -1.4067325018176407e+08 
-1.9790000000001075e+02 -5.6054062109717584e-01 +7.7180379378730839e+00 -1.9053178421074641e+00 -4.0545794991144831e+01 +2.4343347668245489e+04 -1.1253178928420355e+05 -1.4037521896332154e+08 
-1.9795000000001076e+02 -5.6054063753208316e-01 +7.7180501717383647e+00 -1.9034336336495188e+00 -4.1197231991702175e+01 +2.4290782495356223e+04 -1.0801216320762772e+05 -1.4006266234514222e+08 
-1.9800000000001077e+02 -5.6054065490129412e-01 +7.7180626970073245e+00 -1.9013973843841430e+00 -4.1848777292721721e+01 +2.4234963872539160e+04 -1.0348484838117487e+05 -1.3973567187128860e+08 
-1.9805000000001078e+02 -5.6054067318752787e-01 +7.7180754921185999e+00 -1.8992145739261919e+00 -4.2500049256221985e+01 +2.4176005088403876e+04 -9.8949645846421583e+04 -1.3939497867193720e+08 
-1.9810000000001079e+02 -5.6054069239330195e-01 +7.7180885215798813e+00 -1.8968911463055269e+00 -4.3150247638378872e+01 +2.4114042948728365e+04 -9.4409262597415145e+04 -1.3904148761379978e+08 
-1.9815000000001081e+02 -5.6054071251290727e-01 +7.7181017497487439e+00 -1.8944346064031521e+00 -4.3798519525041868e+01 +2.4049250720572709e+04 -8.9867160451339339e+04 -1.3867630534959951e+08 
-1.9820000000001082e+02 -5.6054073353369482e-01 +7.7181151413897124e+00 -1.8918539931784712e+00 -4.4443895883162000e+01 +2.3981831795057806e+04 -8.5329476820379525e+04 -1.3830055173757181e+08 
-1.9825000000001083e+02 -5.6054075544370663e-01 +7.7181286594683440e+00 -1.8891580348182102e+00 -4.5085268823751008e+01 +2.3911972025212028e+04 -8.0804315636949832e+04 -1.3791512264823282e+08 
-1.9830000000001084e+02 -5.6054077823094361e-01 +7.7181422669416495e+00 -1.8863554543714118e+00 -4.5721529199422221e+01 +2.3839856872258784e+04 -7.6299801824593553e+04 -1.3752090956381881e+08 
-1.9835000000001085e+02 -5.6054080188331490e-01 +7.7181559268047426e+00 -1.8834549863166887e+00 -4.6351569469067037e+01 +2.3765672043232400e+04 -7.1824048937577420e+04 -1.3711880530327159e+08 
-1.9840000000001086e+02 -5.6054082638860436e-01 +7.7181696020901622e+00 -1.8804653810885346e+00 -4.6974283649592138e+01 +2.3689603600482518e+04 -6.7385159649575988e+04 -1.3670970471693036e+08 
-1.9845000000001087e+02 -5.6054085173452639e-01 +7.7181832558650054e+00 -1.8773953956991718e+00 -4.7588567210753133e+01 +2.3611837710961539e+04 -6.2991226566216137e+04 -1.3629450299845406e+08 
-1.9850000000001089e+02 -5.6054087790868234e-01 +7.7181968512386092e+00 -1.8742538020498740e+00 -4.8193317379290988e+01 +2.3532560880334004e+04 -5.8650329774483245e+04 -1.3587409730597657e+08 
-1.9855000000001090e+02 -5.6054090489856967e-01 +7.7182103513512930e+00 -1.8710493840599562e+00 -4.8787432683340079e+01 +2.3451959859757022e+04 -5.4370540558975095e+04 -1.3544938607423019e+08 
-1.9860000000001091e+02 -5.6054093269158833e-01 +7.7182237193831904e+00 -1.8677909375738848e+00 -4.9369813315041448e+01 +2.3370221656834045e+04 -5.0159918426309836e+04 -1.3502126913675621e+08 
-1.9865000000001092e+02 -5.6054096127505026e-01 +7.7182369185535613e+00 -1.8644872683640366e+00 -4.9939361104263156e+01 +2.3287533474417876e+04 -4.6026511313441100e+04 -1.3459064728456709e+08 
-1.9870000000001093e+02 -5.6054099063614027e-01 +7.7182499121145041e+00 -1.8611471987151975e+00 -5.0494979250040231e+01 +2.3204082888823130e+04 -4.1978357840386831e+04 -1.3415842347358166e+08 
-1.9875000000001094e+02 -5.6054102076196100e-01 +7.7182626633613687e+00 -1.8577795601088047e+00 -5.1035572759813789e+01 +2.3120057657143127e+04 -3.8023483647603636e+04 -1.3372550154120378e+08 
-1.9880000000001095e+02 -5.6054105163953305e-01 +7.7182751356209485e+00 -1.8543931927529591e+00 -5.1560047970661273e+01 +2.3035645701358637e+04 -3.4169905325139778e+04 -1.3329278608692767e+08 
-1.9885000000001097e+02 -5.6054108325573782e-01 +7.7182872922617012e+00 -1.8509969552001531e+00 -5.2067312945413605e+01 +2.2951035360558220e+04 -3.0425627234190481e+04 -1.3286118414643797e+08 
-1.9890000000001098e+02 -5.6054111559738418e-01 +7.7182990966877325e+00 -1.8475997143459009e+00 -5.2556277237218147e+01 +2.2866415141876150e+04 -2.6798643400531444e+04 -1.3243160359023727e+08 
-1.9895000000001099e+02 -5.6054114865116877e-01 +7.7183105123396691e+00 -1.8442103501722578e+00 -5.3025851938948911e+01 +2.2781973823129490e+04 -2.3296937074273592e+04 -1.3200495371882042e+08 
-1.9900000000001100e+02 -5.6054118240370154e-01 +7.7183215026995393e+00 -1.8408377527295263e+00 -5.3474949865135109e+01 +2.2697900389079656e+04 -1.9928479285731508e+04 -1.3158214490282764e+08 
-1.9905000000001101e+02 -5.6054121684148317e-01 +7.7183320312826211e+00 -1.8374908258732887e+00 -5.3902485224677797e+01 +2.2614384127704656e+04 -1.6701231522172435e+04 -1.3116408921127523e+08 
-1.9910000000001102e+02 -5.6054125195090243e-01 +7.7183420616435434e+00 -1.8341784871010391e+00 -5.4307373874334921e+01 +2.2531614621294666e+04 -1.3623143630116499e+04 -1.3075170033966389e+08 
-1.9915000000001103e+02 -5.6054128771826839e-01 +7.7183515573781749e+00 -1.8309096627556363e+00 -5.4688533393488214e+01 +2.2449781623239072e+04 -1.0702153211054349e+04 -1.3034589279576550e+08 
