# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6690000000000370e+02 +7.7430387066856428e+00 +0.0000000000000000e+00 -1.6689754278957713e+02 +9.3979074269717258e-03 +0.0000000000000000e+00 +9.9995583869288440e-01
-1.6695000000000371e+02 +7.7425687410566715e+00 +0.0000000000000000e+00 -1.6694754058085141e+02 +9.4007177313294010e-03 +0.0000000000000000e+00 +9.9995581227678842e-01
-1.6700000000000372e+02 +7.7420986349125656e+00 +0.0000000000000000e+00 -1.6699753837080468e+02 +9.4035280323656722e-03 +0.0000000000000000e+00 +9.9995578585282474e-01
-1.6705000000000373e+02 +7.7416283882534911e+00 +0.0000000000000000e+00 -1.6704753615943656e+02 +9.4063383300753752e-03 +0.0000000000000000e+00 +9.9995575942099357e-01
-1.6710000000000375e+02 +7.7411580010796142e+00 +0.0000000000000000e+00 -1.6709753394674664e+02 +9.4091486244544161e-03 +0.0000000000000000e+00 +9.9995573298129492e-01
-1.6715000000000376e+02 +7.7406874733911017e+00 +0.0000000000000000e+00 -1.6714753173273454e+02 +9.4119589154997643e-03 +0.0000000000000000e+00 +9.9995570653372878e-01
-1.6720000000000377e+02 +7.7402168051881199e+00 +0.0000000000000000e+00 -1.6719752951739986e+02 +9.4147692032094596e-03 +0.0000000000000000e+00 +9.9995568007829527e-01
-1.6725000000000378e+02 +7.7397459964708366e+00 +0.0000000000000000e+00 -1.6724752730074223e+02 +9.4175794875826085e-03 +0.0000000000000000e+00 +9.9995565361499450e-01
-1.6730000000000379e+02 +7.7392750472394178e+00 +0.0000000000000000e+00 -1.6729752508276124e+02 +9.4203897686193864e-03 +0.0000000000000000e+00 +9.9995562714382635e-01
-1.6735000000000380e+02 +7.7388039574940306e+00 +0.0000000000000000e+00 -1.6734752286345648e+02 +9.4232000463210369e-03 +0.0000000000000000e+00 +9.9995560066479094e-01
-1.6740000000000381e+02 +7.7383327272348419e+00 +0.0000000000000000e+00 -1.6739752064282757e+02 +9.4260103206898708e-03 +0.0000000000000000e+00 +9.9995557417788816e-01
-1.6745000000000383e+02 +7.7378613564620178e+00 +0.0000000000000000e+00 -1.6744751842087413e+02 +9.4288205917292690e-03 +0.0000000000000000e+00 +9.9995554768311812e-01
-1.6750000000000384e+02 +7.7373898451757244e+00 +0.0000000000000000e+00 -1.6749751619759576e+02 +9.4316308594436828e-03 +0.0000000000000000e+00 +9.9995552118048081e-01
-1.6755000000000385e+02 +7.7369181933761286e+00 +0.0000000000000000e+00 -1.6754751397299205e+02 +9.4344411238386321e-03 +0.0000000000000000e+00 +9.9995549466997613e-01
-1.6760000000000386e+02 +7.7364464010633958e+00 +0.0000000000000000e+00 -1.6759751174706261e+02 +9.4372513849207071e-03 +0.0000000000000000e+00 +9.9995546815160408e-01
-1.6765000000000387e+02 +7.7359744682376919e+00 +0.0000000000000000e+00 -1.6764750951980707e+02 +9.4400616426975684e-03 +0.0000000000000000e+00 +9.9995544162536454e-01
-1.6770000000000388e+02 +7.7355023948991812e+00 +0.0000000000000000e+00 -1.6769750729122501e+02 +9.4428718971779485e-03 +0.0000000000000000e+00 +9.9995541509125763e-01
-1.6775000000000389e+02 +7.7350301810480291e+00 +0.0000000000000000e+00 -1.6774750506131605e+02 +9.4456821483716469e-03 +0.0000000000000000e+00 +9.9995538854928312e-01
-1.6780000000000391e+02 +7.7345578266843988e+00 +0.0000000000000000e+00 -1.6779750283007979e+02 +9.4484923962895387e-03 +0.0000000000000000e+00 +9.9995536199944102e-01
-1.6785000000000392e+02 +7.7340853318084548e+00 +0.0000000000000000e+00 -1.6784750059751585e+02 +9.4513026409435690e-03 +0.0000000000000000e+00 +9.9995533544173121e-01
-1.6790000000000393e+02 +7.7336126964203586e+00 +0.0000000000000000e+00 -1.6789749836362384e+02 +9.4541128823467536e-03 +0.0000000000000000e+00 +9.9995530887615358e-01
-1.6795000000000394e+02 +7.7331399205202738e+00 +0.0000000000000000e+00 -1.6794749612840334e+02 +9.4569231205131801e-03 +0.0000000000000000e+00 +9.9995528230270803e-01
-1.6800000000000395e+02 +7.7326670041083609e+00 +0.0000000000000000e+00 -1.6799749389185399e+02 +9.4597333554580117e-03 +0.0000000000000000e+00 +9.9995525572139443e-01
-1.6805000000000396e+02 +7.7321939471847809e+00 +0.0000000000000000e+00 -1.6804749165397536e+02 +9.4625435871974421e-03 +0.0000000000000000e+00 +9.9995522913221269e-01
-1.6810000000000397e+02 +7.7317207497496936e+00 +0.0000000000000000e+00 -1.6809748941476707e+02 +9.4653538157482113e-03 +0.0000000000000000e+00 +9.9995520253516268e-01
-1.6815000000000398e+02 +7.7312474118032588e+00 +0.0000000000000000e+00 -1.6814748717422873e+02 +9.4681640411270543e-03 +0.0000000000000000e+00 +9.9995517593024430e-01
-1.6820000000000400e+02 +7.7307739333456338e+00 +0.0000000000000000e+00 -1.6819748493235994e+02 +9.4709742633506434e-03 +0.0000000000000000e+00 +9.9995514931745733e-01
-1.6825000000000401e+02 +7.7303003143769757e+00 +0.0000000000000000e+00 -1.6824748268916034e+02 +9.4737844824355887e-03 +0.0000000000000000e+00 +9.9995512269680176e-01
-1.6830000000000402e+02 +7.7298265548974419e+00 +0.0000000000000000e+00 -1.6829748044462949e+02 +9.4765946983984394e-03 +0.0000000000000000e+00 +9.9995509606827737e-01
-1.6835000000000403e+02 +7.7293526549071876e+00 +0.0000000000000000e+00 -1.6834747819876702e+02 +9.4794049112556841e-03 +0.0000000000000000e+00 +9.9995506943188406e-01
-1.6840000000000404e+02 +7.7288786144063675e+00 +0.0000000000000000e+00 -1.6839747595157255e+02 +9.4822151210237505e-03 +0.0000000000000000e+00 +9.9995504278762160e-01
-1.6845000000000405e+02 +7.7284044333951361e+00 +0.0000000000000000e+00 -1.6844747370304566e+02 +9.4850253277190041e-03 +0.0000000000000000e+00 +9.9995501613548998e-01
-1.6850000000000406e+02 +7.7279301118736461e+00 +0.0000000000000000e+00 -1.6849747145318597e+02 +9.4878355313577530e-03 +0.0000000000000000e+00 +9.9995498947548900e-01
-1.6855000000000408e+02 +7.7274556498420504e+00 +0.0000000000000000e+00 -1.6854746920199307e+02 +9.4906457319562411e-03 +0.0000000000000000e+00 +9.9995496280761864e-01
-1.6860000000000409e+02 +7.7269810473005007e+00 +0.0000000000000000e+00 -1.6859746694946659e+02 +9.4934559295306534e-03 +0.0000000000000000e+00 +9.9995493613187869e-01
-1.6865000000000410e+02 +7.7265063042491473e+00 +0.0000000000000000e+00 -1.6864746469560612e+02 +9.4962661240971160e-03 +0.0000000000000000e+00 +9.9995490944826904e-01
-1.6870000000000411e+02 +7.7260314206881411e+00 +0.0000000000000000e+00 -1.6869746244041127e+02 +9.4990763156716958e-03 +0.0000000000000000e+00 +9.9995488275678945e-01
-1.6875000000000412e+02 +7.7255563966176304e+00 +0.0000000000000000e+00 -1.6874746018388166e+02 +9.5018865042703973e-03 +0.0000000000000000e+00 +9.9995485605743994e-01
-1.6880000000000413e+02 +7.7250812320377635e+00 +0.0000000000000000e+00 -1.6879745792601688e+02 +9.5046966899091680e-03 +0.0000000000000000e+00 +9.9995482935022040e-01
-1.6885000000000414e+02 +7.7246059269486889e+00 +0.0000000000000000e+00 -1.6884745566681653e+02 +9.5075068726038960e-03 +0.0000000000000000e+00 +9.9995480263513059e-01
-1.6890000000000416e+02 +7.7241304813505520e+00 +0.0000000000000000e+00 -1.6889745340628025e+02 +9.5103170523704091e-03 +0.0000000000000000e+00 +9.9995477591217041e-01
-1.6895000000000417e+02 +7.7236548952435005e+00 +0.0000000000000000e+00 -1.6894745114440761e+02 +9.5131272292244776e-03 +0.0000000000000000e+00 +9.9995474918133975e-01
-1.6900000000000418e+02 +7.7231791686276781e+00 +0.0000000000000000e+00 -1.6899744888119824e+02 +9.5159374031818129e-03 +0.0000000000000000e+00 +9.9995472244263850e-01
-1.6905000000000419e+02 +7.7227033015032305e+00 +0.0000000000000000e+00 -1.6904744661665174e+02 +9.5187475742580692e-03 +0.0000000000000000e+00 +9.9995469569606654e-01
-1.6910000000000420e+02 +7.7222272938703007e+00 +0.0000000000000000e+00 -1.6909744435076772e+02 +9.5215577424688416e-03 +0.0000000000000000e+00 +9.9995466894162377e-01
-1.6915000000000421e+02 +7.7217511457290318e+00 +0.0000000000000000e+00 -1.6914744208354577e+02 +9.5243679078296662e-03 +0.0000000000000000e+00 +9.9995464217930996e-01
-1.6920000000000422e+02 +7.7212748570795657e+00 +0.0000000000000000e+00 -1.6919743981498550e+02 +9.5271780703560238e-03 +0.0000000000000000e+00 +9.9995461540912511e-01
-1.6925000000000423e+02 +7.7207984279220438e+00 +0.0000000000000000e+00 -1.6924743754508654e+02 +9.5299882300633361e-03 +0.0000000000000000e+00 +9.9995458863106901e-01
-1.6930000000000425e+02 +7.7203218582566064e+00 +0.0000000000000000e+00 -1.6929743527384849e+02 +9.5327983869669675e-03 +0.0000000000000000e+00 +9.9995456184514153e-01
-1.6935000000000426e+02 +7.7198451480833938e+00 +0.0000000000000000e+00 -1.6934743300127093e+02 +9.5356085410822269e-03 +0.0000000000000000e+00 +9.9995453505134257e-01
-1.6940000000000427e+02 +7.7193682974025446e+00 +0.0000000000000000e+00 -1.6939743072735348e+02 +9.5384186924243643e-03 +0.0000000000000000e+00 +9.9995450824967202e-01
-1.6945000000000428e+02 +7.7188913062141973e+00 +0.0000000000000000e+00 -1.6944742845209575e+02 +9.5412288410085741e-03 +0.0000000000000000e+00 +9.9995448144012977e-01
-1.6950000000000429e+02 +7.7184141745184895e+00 +0.0000000000000000e+00 -1.6949742617549737e+02 +9.5440389868499953e-03 +0.0000000000000000e+00 +9.9995445462271570e-01
-1.6955000000000430e+02 +7.7179369023155582e+00 +0.0000000000000000e+00 -1.6954742389755791e+02 +9.5468491299637095e-03 +0.0000000000000000e+00 +9.9995442779742971e-01
-1.6960000000000431e+02 +7.7174594896055391e+00 +0.0000000000000000e+00 -1.6959742161827697e+02 +9.5496592703647413e-03 +0.0000000000000000e+00 +9.9995440096427157e-01
-1.6965000000000433e+02 +7.7169819363885672e+00 +0.0000000000000000e+00 -1.6964741933765418e+02 +9.5524694080680612e-03 +0.0000000000000000e+00 +9.9995437412324129e-01
-1.6970000000000434e+02 +7.7165042426647767e+00 +0.0000000000000000e+00 -1.6969741705568916e+02 +9.5552795430885844e-03 +0.0000000000000000e+00 +9.9995434727433863e-01
-1.6975000000000435e+02 +7.7160264084343027e+00 +0.0000000000000000e+00 -1.6974741477238149e+02 +9.5580896754411705e-03 +0.0000000000000000e+00 +9.9995432041756360e-01
-1.6980000000000436e+02 +7.7155484336972773e+00 +0.0000000000000000e+00 -1.6979741248773078e+02 +9.5608998051406220e-03 +0.0000000000000000e+00 +9.9995429355291598e-01
-1.6985000000000437e+02 +7.7150703184538330e+00 +0.0000000000000000e+00 -1.6984741020173664e+02 +9.5637099322016892e-03 +0.0000000000000000e+00 +9.9995426668039566e-01
-1.6990000000000438e+02 +7.7145920627041011e+00 +0.0000000000000000e+00 -1.6989740791439868e+02 +9.5665200566390652e-03 +0.0000000000000000e+00 +9.9995423980000253e-01
-1.6995000000000439e+02 +7.7141136664482124e+00 +0.0000000000000000e+00 -1.6994740562571650e+02 +9.5693301784673893e-03 +0.0000000000000000e+00 +9.9995421291173658e-01
-1.7000000000000441e+02 +7.7136351296862973e+00 +0.0000000000000000e+00 -1.6999740333568971e+02 +9.5721402977012489e-03 +0.0000000000000000e+00 +9.9995418601559760e-01
-1.7005000000000442e+02 +7.7131564524184855e+00 +0.0000000000000000e+00 -1.7004740104431792e+02 +9.5749504143551496e-03 +0.0000000000000000e+00 +9.9995415911158547e-01
-1.7010000000000443e+02 +7.7126776346449049e+00 +0.0000000000000000e+00 -1.7009739875160074e+02 +9.5777605284432139e-03 +0.0000000000000000e+00 +9.9995413219969997e-01
-1.7015000000000444e+02 +7.7121986763656833e+00 +0.0000000000000000e+00 -1.7014739645753775e+02 +9.5805706399788304e-03 +0.0000000000000000e+00 +9.9995410527994111e-01
-1.7020000000000445e+02 +7.7117195775809488e+00 +0.0000000000000000e+00 -1.7019739416212860e+02 +9.5833807489746192e-03 +0.0000000000000000e+00 +9.9995407835230876e-01
-1.7025000000000446e+02 +7.7112403382908283e+00 +0.0000000000000000e+00 -1.7024739186537286e+02 +9.5861908554424301e-03 +0.0000000000000000e+00 +9.9995405141680294e-01
-1.7030000000000447e+02 +7.7107609584954471e+00 +0.0000000000000000e+00 -1.7029738956727016e+02 +9.5890009593933428e-03 +0.0000000000000000e+00 +9.9995402447342341e-01
-1.7035000000000448e+02 +7.7102814381949312e+00 +0.0000000000000000e+00 -1.7034738726782007e+02 +9.5918110608376669e-03 +0.0000000000000000e+00 +9.9995399752217018e-01
-1.7040000000000450e+02 +7.7098017773894050e+00 +0.0000000000000000e+00 -1.7039738496702222e+02 +9.5946211597849398e-03 +0.0000000000000000e+00 +9.9995397056304314e-01
-1.7045000000000451e+02 +7.7093219760789937e+00 +0.0000000000000000e+00 -1.7044738266487622e+02 +9.5974312562439254e-03 +0.0000000000000000e+00 +9.9995394359604228e-01
-1.7050000000000452e+02 +7.7088420342638218e+00 +0.0000000000000000e+00 -1.7049738036138169e+02 +9.6002413502226155e-03 +0.0000000000000000e+00 +9.9995391662116750e-01
-1.7055000000000453e+02 +7.7083619519440125e+00 +0.0000000000000000e+00 -1.7054737805653821e+02 +9.6030514417282282e-03 +0.0000000000000000e+00 +9.9995388963841869e-01
-1.7060000000000454e+02 +7.7078817291196895e+00 +0.0000000000000000e+00 -1.7059737575034541e+02 +9.6058615307672048e-03 +0.0000000000000000e+00 +9.9995386264779584e-01
-1.7065000000000455e+02 +7.7074013657909761e+00 +0.0000000000000000e+00 -1.7064737344280286e+02 +9.6086716173452141e-03 +0.0000000000000000e+00 +9.9995383564929896e-01
-1.7070000000000456e+02 +7.7069208619579959e+00 +0.0000000000000000e+00 -1.7069737113391020e+02 +9.6114817014671464e-03 +0.0000000000000000e+00 +9.9995380864292804e-01
-1.7075000000000458e+02 +7.7064402176208704e+00 +0.0000000000000000e+00 -1.7074736882366702e+02 +9.6142917831371164e-03 +0.0000000000000000e+00 +9.9995378162868298e-01
-1.7080000000000459e+02 +7.7059594327797232e+00 +0.0000000000000000e+00 -1.7079736651207293e+02 +9.6171018623584618e-03 +0.0000000000000000e+00 +9.9995375460656388e-01
-1.7085000000000460e+02 +7.7054785074346759e+00 +0.0000000000000000e+00 -1.7084736419912753e+02 +9.6199119391337413e-03 +0.0000000000000000e+00 +9.9995372757657064e-01
-1.7090000000000461e+02 +7.7049974415858511e+00 +0.0000000000000000e+00 -1.7089736188483045e+02 +9.6227220134647365e-03 +0.0000000000000000e+00 +9.9995370053870325e-01
-1.7095000000000462e+02 +7.7045162352333705e+00 +0.0000000000000000e+00 -1.7094735956918126e+02 +9.6255320853524465e-03 +0.0000000000000000e+00 +9.9995367349296183e-01
-1.7100000000000463e+02 +7.7040348883773566e+00 +0.0000000000000000e+00 -1.7099735725217960e+02 +9.6283421547970916e-03 +0.0000000000000000e+00 +9.9995364643934637e-01
-1.7105000000000464e+02 +7.7035534010179312e+00 +0.0000000000000000e+00 -1.7104735493382506e+02 +9.6311522217981116e-03 +0.0000000000000000e+00 +9.9995361937785676e-01
-1.7110000000000466e+02 +7.7030717731552167e+00 +0.0000000000000000e+00 -1.7109735261411726e+02 +9.6339622863541637e-03 +0.0000000000000000e+00 +9.9995359230849312e-01
-1.7115000000000467e+02 +7.7025900047893359e+00 +0.0000000000000000e+00 -1.7114735029305578e+02 +9.6367723484631230e-03 +0.0000000000000000e+00 +9.9995356523125556e-01
-1.7120000000000468e+02 +7.7021080959204111e+00 +0.0000000000000000e+00 -1.7119734797064024e+02 +9.6395824081220802e-03 +0.0000000000000000e+00 +9.9995353814614407e-01
-1.7125000000000469e+02 +7.7016260465485651e+00 +0.0000000000000000e+00 -1.7124734564687026e+02 +9.6423924653273457e-03 +0.0000000000000000e+00 +9.9995351105315866e-01
-1.7130000000000470e+02 +7.7011438566739194e+00 +0.0000000000000000e+00 -1.7129734332174542e+02 +9.6452025200744421e-03 +0.0000000000000000e+00 +9.9995348395229944e-01
-1.7135000000000471e+02 +7.7006615262965985e+00 +0.0000000000000000e+00 -1.7134734099526534e+02 +9.6480125723581063e-03 +0.0000000000000000e+00 +9.9995345684356651e-01
-1.7140000000000472e+02 +7.7001790554167249e+00 +0.0000000000000000e+00 -1.7139733866742964e+02 +9.6508226221722927e-03 +0.0000000000000000e+00 +9.9995342972695989e-01
-1.7145000000000474e+02 +7.6996964440344229e+00 +0.0000000000000000e+00 -1.7144733633823790e+02 +9.6536326695101649e-03 +0.0000000000000000e+00 +9.9995340260247967e-01
-1.7150000000000475e+02 +7.6992136921498160e+00 +0.0000000000000000e+00 -1.7149733400768974e+02 +9.6564427143641021e-03 +0.0000000000000000e+00 +9.9995337547012597e-01
-1.7155000000000476e+02 +7.6987307997630285e+00 +0.0000000000000000e+00 -1.7154733167578479e+02 +9.6592527567256944e-03 +0.0000000000000000e+00 +9.9995334832989891e-01
-1.7160000000000477e+02 +7.6982477668741849e+00 +0.0000000000000000e+00 -1.7159732934252261e+02 +9.6620627965857426e-03 +0.0000000000000000e+00 +9.9995332118179858e-01
-1.7165000000000478e+02 +7.6977645934834111e+00 +0.0000000000000000e+00 -1.7164732700790285e+02 +9.6648728339342564e-03 +0.0000000000000000e+00 +9.9995329402582511e-01
-1.7170000000000479e+02 +7.6972812795908334e+00 +0.0000000000000000e+00 -1.7169732467192506e+02 +9.6676828687604598e-03 +0.0000000000000000e+00 +9.9995326686197861e-01
-1.7175000000000480e+02 +7.6967978251965778e+00 +0.0000000000000000e+00 -1.7174732233458889e+02 +9.6704929010527803e-03 +0.0000000000000000e+00 +9.9995323969025918e-01
-1.7180000000000481e+02 +7.6963142303007706e+00 +0.0000000000000000e+00 -1.7179731999589393e+02 +9.6733029307988581e-03 +0.0000000000000000e+00 +9.9995321251066704e-01
-1.7185000000000483e+02 +7.6958304949035403e+00 +0.0000000000000000e+00 -1.7184731765583982e+02 +9.6761129579855370e-03 +0.0000000000000000e+00 +9.9995318532320232e-01
-1.7190000000000484e+02 +7.6953466190050150e+00 +0.0000000000000000e+00 -1.7189731531442612e+02 +9.6789229825988716e-03 +0.0000000000000000e+00 +9.9995315812786512e-01
-1.7195000000000485e+02 +7.6948626026053235e+00 +0.0000000000000000e+00 -1.7194731297165248e+02 +9.6817330046241202e-03 +0.0000000000000000e+00 +9.9995313092465565e-01
-1.7200000000000486e+02 +7.6943784457045963e+00 +0.0000000000000000e+00 -1.7199731062751846e+02 +9.6845430240457466e-03 +0.0000000000000000e+00 +9.9995310371357404e-01
-1.7205000000000487e+02 +7.6938941483029630e+00 +0.0000000000000000e+00 -1.7204730828202369e+02 +9.6873530408474809e-03 +0.0000000000000000e+00 +9.9995307649462051e-01
-1.7210000000000488e+02 +7.6934097104005552e+00 +0.0000000000000000e+00 -1.7209730593516778e+02 +9.6901630550131120e-03 +0.0000000000000000e+00 +9.9995304926779516e-01
-1.7215000000000489e+02 +7.6929251319975060e+00 +0.0000000000000000e+00 -1.7214730358695033e+02 +9.6929730665273849e-03 +0.0000000000000000e+00 +9.9995302203309822e-01
-1.7220000000000491e+02 +7.6924404130939470e+00 +0.0000000000000000e+00 -1.7219730123737097e+02 +9.6957830753760885e-03 +0.0000000000000000e+00 +9.9995299479052990e-01
-1.7225000000000492e+02 +7.6919555536900130e+00 +0.0000000000000000e+00 -1.7224729888642926e+02 +9.6985930815460617e-03 +0.0000000000000000e+00 +9.9995296754009033e-01
-1.7230000000000493e+02 +7.6914705537858374e+00 +0.0000000000000000e+00 -1.7229729653412485e+02 +9.7014030850251926e-03 +0.0000000000000000e+00 +9.9995294028177961e-01
-1.7235000000000494e+02 +7.6909854133815552e+00 +0.0000000000000000e+00 -1.7234729418045731e+02 +9.7042130858024170e-03 +0.0000000000000000e+00 +9.9995291301559786e-01
-1.7240000000000495e+02 +7.6905001324773021e+00 +0.0000000000000000e+00 -1.7239729182542627e+02 +9.7070230838677187e-03 +0.0000000000000000e+00 +9.9995288574154517e-01
-1.7245000000000496e+02 +7.6900147110732142e+00 +0.0000000000000000e+00 -1.7244728946903132e+02 +9.7098330792121344e-03 +0.0000000000000000e+00 +9.9995285845962167e-01
-1.7250000000000497e+02 +7.6895291491694264e+00 +0.0000000000000000e+00 -1.7249728711127210e+02 +9.7126430718277486e-03 +0.0000000000000000e+00 +9.9995283116982758e-01
-1.7255000000000499e+02 +7.6890434467660764e+00 +0.0000000000000000e+00 -1.7254728475214819e+02 +9.7154530617076951e-03 +0.0000000000000000e+00 +9.9995280387216290e-01
-1.7260000000000500e+02 +7.6885576038633010e+00 +0.0000000000000000e+00 -1.7259728239165918e+02 +9.7182630488461610e-03 +0.0000000000000000e+00 +9.9995277656662762e-01
-1.7265000000000501e+02 +7.6880716204612378e+00 +0.0000000000000000e+00 -1.7264728002980470e+02 +9.7210730332383845e-03 +0.0000000000000000e+00 +9.9995274925322197e-01
-1.7270000000000502e+02 +7.6875854965600237e+00 +0.0000000000000000e+00 -1.7269727766658437e+02 +9.7238830148806514e-03 +0.0000000000000000e+00 +9.9995272193194584e-01
-1.7275000000000503e+02 +7.6870992321597962e+00 +0.0000000000000000e+00 -1.7274727530199777e+02 +9.7266929937703042e-03 +0.0000000000000000e+00 +9.9995269460279945e-01
-1.7280000000000504e+02 +7.6866128272606931e+00 +0.0000000000000000e+00 -1.7279727293604452e+02 +9.7295029699057348e-03 +0.0000000000000000e+00 +9.9995266726578269e-01
-1.7285000000000505e+02 +7.6861262818628520e+00 +0.0000000000000000e+00 -1.7284727056872421e+02 +9.7323129432863864e-03 +0.0000000000000000e+00 +9.9995263992089567e-01
-1.7290000000000506e+02 +7.6856395959664106e+00 +0.0000000000000000e+00 -1.7289726820003648e+02 +9.7351229139127585e-03 +0.0000000000000000e+00 +9.9995261256813839e-01
-1.7295000000000508e+02 +7.6851527695715065e+00 +0.0000000000000000e+00 -1.7294726582998089e+02 +9.7379328817864021e-03 +0.0000000000000000e+00 +9.9995258520751085e-01
-1.7300000000000509e+02 +7.6846658026782775e+00 +0.0000000000000000e+00 -1.7299726345855709e+02 +9.7407428469099226e-03 +0.0000000000000000e+00 +9.9995255783901305e-01
-1.7305000000000510e+02 +7.6841786952868611e+00 +0.0000000000000000e+00 -1.7304726108576466e+02 +9.7435528092869768e-03 +0.0000000000000000e+00 +9.9995253046264498e-01
-1.7310000000000511e+02 +7.6836914473973943e+00 +0.0000000000000000e+00 -1.7309725871160322e+02 +9.7463627689222797e-03 +0.0000000000000000e+00 +9.9995250307840666e-01
-1.7315000000000512e+02 +7.6832040590100146e+00 +0.0000000000000000e+00 -1.7314725633607236e+02 +9.7491727258215977e-03 +0.0000000000000000e+00 +9.9995247568629797e-01
-1.7320000000000513e+02 +7.6827165301248579e+00 +0.0000000000000000e+00 -1.7319725395917172e+02 +9.7519826799917549e-03 +0.0000000000000000e+00 +9.9995244828631891e-01
-1.7325000000000514e+02 +7.6822288607420610e+00 +0.0000000000000000e+00 -1.7324725158090087e+02 +9.7547926314406307e-03 +0.0000000000000000e+00 +9.9995242087846947e-01
-1.7330000000000516e+02 +7.6817410508617590e+00 +0.0000000000000000e+00 -1.7329724920125943e+02 +9.7576025801771587e-03 +0.0000000000000000e+00 +9.9995239346274956e-01
-1.7335000000000517e+02 +7.6812531004840876e+00 +0.0000000000000000e+00 -1.7334724682024702e+02 +9.7604125262113293e-03 +0.0000000000000000e+00 +9.9995236603915905e-01
-1.7340000000000518e+02 +7.6807650096091820e+00 +0.0000000000000000e+00 -1.7339724443786324e+02 +9.7632224695541892e-03 +0.0000000000000000e+00 +9.9995233860769794e-01
-1.7345000000000519e+02 +7.6802767782371761e+00 +0.0000000000000000e+00 -1.7344724205410768e+02 +9.7660324102178432e-03 +0.0000000000000000e+00 +9.9995231116836603e-01
-1.7350000000000520e+02 +7.6797884063682043e+00 +0.0000000000000000e+00 -1.7349723966897994e+02 +9.7688423482154528e-03 +0.0000000000000000e+00 +9.9995228372116329e-01
-1.7355000000000521e+02 +7.6792998940023987e+00 +0.0000000000000000e+00 -1.7354723728247967e+02 +9.7716522835612375e-03 +0.0000000000000000e+00 +9.9995225626608963e-01
-1.7360000000000522e+02 +7.6788112411398917e+00 +0.0000000000000000e+00 -1.7359723489460643e+02 +9.7744622162704749e-03 +0.0000000000000000e+00 +9.9995222880314483e-01
-1.7365000000000524e+02 +7.6783224477808147e+00 +0.0000000000000000e+00 -1.7364723250535985e+02 +9.7772721463595010e-03 +0.0000000000000000e+00 +9.9995220133232876e-01
-1.7370000000000525e+02 +7.6778335139252984e+00 +0.0000000000000000e+00 -1.7369723011473954e+02 +9.7800820738457098e-03 +0.0000000000000000e+00 +9.9995217385364132e-01
-1.7375000000000526e+02 +7.6773444395734725e+00 +0.0000000000000000e+00 -1.7374722772274509e+02 +9.7828919987475553e-03 +0.0000000000000000e+00 +9.9995214636708241e-01
-1.7380000000000527e+02 +7.6768552247254664e+00 +0.0000000000000000e+00 -1.7379722532937612e+02 +9.7857019210845515e-03 +0.0000000000000000e+00 +9.9995211887265179e-01
-1.7385000000000528e+02 +7.6763658693814065e+00 +0.0000000000000000e+00 -1.7384722293463221e+02 +9.7885118408772721e-03 +0.0000000000000000e+00 +9.9995209137034924e-01
-1.7390000000000529e+02 +7.6758763735414206e+00 +0.0000000000000000e+00 -1.7389722053851301e+02 +9.7913217581473509e-03 +0.0000000000000000e+00 +9.9995206386017454e-01
-1.7395000000000530e+02 +7.6753867372056339e+00 +0.0000000000000000e+00 -1.7394721814101811e+02 +9.7941316729174815e-03 +0.0000000000000000e+00 +9.9995203634212759e-01
-1.7400000000000531e+02 +7.6748969603741708e+00 +0.0000000000000000e+00 -1.7399721574214709e+02 +9.7969415852114210e-03 +0.0000000000000000e+00 +9.9995200881620816e-01
-1.7405000000000533e+02 +7.6744070430471538e+00 +0.0000000000000000e+00 -1.7404721334189958e+02 +9.7997514950539256e-03 +0.0000000000000000e+00 +9.9995198128241602e-01
-1.7410000000000534e+02 +7.6739169852247056e+00 +0.0000000000000000e+00 -1.7409721094027520e+02 +9.8025614024699892e-03 +0.0000000000000000e+00 +9.9995195374075097e-01
-1.7415000000000535e+02 +7.6734267869069468e+00 +0.0000000000000000e+00 -1.7414720853727354e+02 +9.8053713074839743e-03 +0.0000000000000000e+00 +9.9995192619121276e-01
-1.7420000000000536e+02 +7.6729364480939966e+00 +0.0000000000000000e+00 -1.7419720613289419e+02 +9.8081812101195164e-03 +0.0000000000000000e+00 +9.9995189863380118e-01
-1.7425000000000537e+02 +7.6724459687859738e+00 +0.0000000000000000e+00 -1.7424720372713679e+02 +9.8109911103995313e-03 +0.0000000000000000e+00 +9.9995187106851602e-01
-1.7430000000000538e+02 +7.6719553489829959e+00 +0.0000000000000000e+00 -1.7429720132000091e+02 +9.8138010083462113e-03 +0.0000000000000000e+00 +9.9995184349535704e-01
-1.7435000000000539e+02 +7.6714645886851782e+00 +0.0000000000000000e+00 -1.7434719891148617e+02 +9.8166109039810254e-03 +0.0000000000000000e+00 +9.9995181591432403e-01
-1.7440000000000541e+02 +7.6709736878926362e+00 +0.0000000000000000e+00 -1.7439719650159219e+02 +9.8194207973247224e-03 +0.0000000000000000e+00 +9.9995178832541687e-01
-1.7445000000000542e+02 +7.6704826466054836e+00 +0.0000000000000000e+00 -1.7444719409031856e+02 +9.8222306883973282e-03 +0.0000000000000000e+00 +9.9995176072863545e-01
-1.7450000000000543e+02 +7.6699914648238341e+00 +0.0000000000000000e+00 -1.7449719167766492e+02 +9.8250405772181467e-03 +0.0000000000000000e+00 +9.9995173312397945e-01
