# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3409999999999624e+02 +8.0210470188182406e+00 +0.0000000000000000e+00 -1.3409872564051804e+02 -2.9668173809306475e-02 -5.6128819173748623e-01 +5.8289059346077797e-03
-1.3414999999999625e+02 +8.0206692734767113e+00 +0.0000000000000000e+00 -1.3414872421358223e+02 -2.9668309454214191e-02 -5.6128705051543459e-01 +5.8288353648297932e-03
-1.3419999999999627e+02 +8.0202913874744137e+00 +0.0000000000000000e+00 -1.3419872278558350e+02 -2.9668447292980928e-02 -5.6128590889700225e-01 +5.8287647914059045e-03
-1.3424999999999628e+02 +8.0199133608116355e+00 +0.0000000000000000e+00 -1.3424872135652149e+02 -2.9668587224803446e-02 -5.6128476689776119e-01 +5.8286942193957999e-03
-1.3429999999999629e+02 +8.0195351934886681e+00 +0.0000000000000000e+00 -1.3429871992639576e+02 -2.9668729148896868e-02 -5.6128362453330394e-01 +5.8286236538689709e-03
-1.3434999999999630e+02 +8.0191568855057991e+00 +0.0000000000000000e+00 -1.3434871849520596e+02 -2.9668872964494754e-02 -5.6128248181924068e-01 +5.8285530999047002e-03
-1.3439999999999631e+02 +8.0187784368633181e+00 +0.0000000000000000e+00 -1.3439871706295168e+02 -2.9669018570849203e-02 -5.6128133877119879e-01 +5.8284825625920912e-03
-1.3444999999999632e+02 +8.0183998475615148e+00 +0.0000000000000000e+00 -1.3444871562963252e+02 -2.9669165867230958e-02 -5.6128019540482577e-01 +5.8284120470300758e-03
-1.3449999999999633e+02 +8.0180211176006804e+00 +0.0000000000000000e+00 -1.3449871419524808e+02 -2.9669314752929467e-02 -5.6127905173578585e-01 +5.8283415583274146e-03
-1.3454999999999634e+02 +8.0176422469811026e+00 +0.0000000000000000e+00 -1.3454871275979801e+02 -2.9669465127252995e-02 -5.6127790777976216e-01 +5.8282711016027179e-03
-1.3459999999999636e+02 +8.0172632357030711e+00 +0.0000000000000000e+00 -1.3459871132328186e+02 -2.9669616889528710e-02 -5.6127676355245570e-01 +5.8282006819844485e-03
-1.3464999999999637e+02 +8.0168840837668753e+00 +0.0000000000000000e+00 -1.3464870988569928e+02 -2.9669769939102780e-02 -5.6127561906958612e-01 +5.8281303046109440e-03
-1.3469999999999638e+02 +8.0165047911728067e+00 +0.0000000000000000e+00 -1.3469870844704985e+02 -2.9669924175340482e-02 -5.6127447434689115e-01 +5.8280599746304146e-03
-1.3474999999999639e+02 +8.0161253579211547e+00 +0.0000000000000000e+00 -1.3474870700733319e+02 -2.9670079497626230e-02 -5.6127332940012664e-01 +5.8279896972009606e-03
-1.3479999999999640e+02 +8.0157457840122071e+00 +0.0000000000000000e+00 -1.3479870556654890e+02 -2.9670235805363786e-02 -5.6127218424506731e-01 +5.8279194774905878e-03
-1.3484999999999641e+02 +8.0153660694462570e+00 +0.0000000000000000e+00 -1.3484870412469658e+02 -2.9670392997976192e-02 -5.6127103889750496e-01 +5.8278493206772013e-03
-1.3489999999999642e+02 +8.0149862142235921e+00 +0.0000000000000000e+00 -1.3489870268177583e+02 -2.9670550974906038e-02 -5.6126989337325150e-01 +5.8277792319486382e-03
-1.3494999999999644e+02 +8.0146062183445039e+00 +0.0000000000000000e+00 -1.3494870123778628e+02 -2.9670709635615390e-02 -5.6126874768813495e-01 +5.8277092165026590e-03
-1.3499999999999645e+02 +8.0142260818092819e+00 +0.0000000000000000e+00 -1.3499869979272754e+02 -2.9670868879586039e-02 -5.6126760185800351e-01 +5.8276392795469758e-03
-1.3504999999999646e+02 +8.0138458046182155e+00 +0.0000000000000000e+00 -1.3504869834659920e+02 -2.9671028606319476e-02 -5.6126645589872248e-01 +5.8275694262992419e-03
-1.3509999999999647e+02 +8.0134653867715961e+00 +0.0000000000000000e+00 -1.3509869689940086e+02 -2.9671188715337030e-02 -5.6126530982617628e-01 +5.8274996619870865e-03
-1.3514999999999648e+02 +8.0130848282697134e+00 +0.0000000000000000e+00 -1.3514869545113214e+02 -2.9671349106179992e-02 -5.6126416365626686e-01 +5.8274299918481083e-03
-1.3519999999999649e+02 +8.0127041291128585e+00 +0.0000000000000000e+00 -1.3519869400179263e+02 -2.9671509678409633e-02 -5.6126301740491513e-01 +5.8273604211298907e-03
-1.3524999999999650e+02 +8.0123232893013192e+00 +0.0000000000000000e+00 -1.3524869255138196e+02 -2.9671670331607395e-02 -5.6126187108805980e-01 +5.8272909550900146e-03
-1.3529999999999652e+02 +8.0119423088353887e+00 +0.0000000000000000e+00 -1.3529869109989971e+02 -2.9671830965374898e-02 -5.6126072472165844e-01 +5.8272215989960694e-03
-1.3534999999999653e+02 +8.0115611877153565e+00 +0.0000000000000000e+00 -1.3534868964734551e+02 -2.9671991479334074e-02 -5.6125957832168627e-01 +5.8271523581256545e-03
-1.3539999999999654e+02 +8.0111799259415122e+00 +0.0000000000000000e+00 -1.3539868819371895e+02 -2.9672151773127313e-02 -5.6125843190413771e-01 +5.8270832377664110e-03
-1.3544999999999655e+02 +8.0107985235141452e+00 +0.0000000000000000e+00 -1.3544868673901965e+02 -2.9672311746417424e-02 -5.6125728548502485e-01 +5.8270142432160056e-03
-1.3549999999999656e+02 +8.0104169804335470e+00 +0.0000000000000000e+00 -1.3549868528324723e+02 -2.9672471298887899e-02 -5.6125613908037852e-01 +5.8269453797821667e-03
-1.3554999999999657e+02 +8.0100352967000088e+00 +0.0000000000000000e+00 -1.3554868382640126e+02 -2.9672630330242849e-02 -5.6125499270624712e-01 +5.8268766527826742e-03
-1.3559999999999658e+02 +8.0096534723138202e+00 +0.0000000000000000e+00 -1.3559868236848138e+02 -2.9672788740207224e-02 -5.6125384637869902e-01 +5.8268080675453809e-03
-1.3564999999999660e+02 +8.0092715072752707e+00 +0.0000000000000000e+00 -1.3564868090948715e+02 -2.9672946428526845e-02 -5.6125270011381878e-01 +5.8267396294082287e-03
-1.3569999999999661e+02 +8.0088894015846517e+00 +0.0000000000000000e+00 -1.3569867944941822e+02 -2.9673103294968525e-02 -5.6125155392771120e-01 +5.8266713437192461e-03
-1.3574999999999662e+02 +8.0085071552422527e+00 +0.0000000000000000e+00 -1.3574867798827418e+02 -2.9673259239320113e-02 -5.6125040783649827e-01 +5.8266032158365644e-03
-1.3579999999999663e+02 +8.0081247682483649e+00 +0.0000000000000000e+00 -1.3579867652605466e+02 -2.9673414161390681e-02 -5.6124926185632118e-01 +5.8265352511284330e-03
-1.3584999999999664e+02 +8.0077422406032781e+00 +0.0000000000000000e+00 -1.3584867506275924e+02 -2.9673567961010568e-02 -5.6124811600333890e-01 +5.8264674549732276e-03
-1.3589999999999665e+02 +8.0073595723072817e+00 +0.0000000000000000e+00 -1.3589867359838755e+02 -2.9673720538031453e-02 -5.6124697029372894e-01 +5.8263998327594511e-03
-1.3594999999999666e+02 +8.0069767633606670e+00 +0.0000000000000000e+00 -1.3594867213293915e+02 -2.9673871792326532e-02 -5.6124582474368767e-01 +5.8263323898857643e-03
-1.3599999999999667e+02 +8.0065938137637218e+00 +0.0000000000000000e+00 -1.3599867066641369e+02 -2.9674021623790504e-02 -5.6124467936942879e-01 +5.8262651317609795e-03
-1.3604999999999669e+02 +8.0062107235167392e+00 +0.0000000000000000e+00 -1.3604866919881076e+02 -2.9674169957417913e-02 -5.6124353418918804e-01 +5.8261980633719677e-03
-1.3609999999999670e+02 +8.0058274926200070e+00 +0.0000000000000000e+00 -1.3609866773012996e+02 -2.9674316826853089e-02 -5.6124238922988723e-01 +5.8261311878390655e-03
-1.3614999999999671e+02 +8.0054441210738165e+00 +0.0000000000000000e+00 -1.3614866626037093e+02 -2.9674462295128049e-02 -5.6124124452078583e-01 +5.8260645077725234e-03
-1.3619999999999672e+02 +8.0050606088784573e+00 +0.0000000000000000e+00 -1.3619866478953324e+02 -2.9674606425243610e-02 -5.6124010009113012e-01 +5.8259980257779976e-03
-1.3624999999999673e+02 +8.0046769560342188e+00 +0.0000000000000000e+00 -1.3624866331761652e+02 -2.9674749280168788e-02 -5.6123895597015205e-01 +5.8259317444565514e-03
-1.3629999999999674e+02 +8.0042931625413907e+00 +0.0000000000000000e+00 -1.3629866184462034e+02 -2.9674890922840747e-02 -5.6123781218707014e-01 +5.8258656664046393e-03
-1.3634999999999675e+02 +8.0039092284002624e+00 +0.0000000000000000e+00 -1.3634866037054434e+02 -2.9675031416164673e-02 -5.6123666877108946e-01 +5.8257997942141116e-03
-1.3639999999999677e+02 +8.0035251536111254e+00 +0.0000000000000000e+00 -1.3639865889538811e+02 -2.9675170823013693e-02 -5.6123552575140101e-01 +5.8257341304722007e-03
-1.3644999999999678e+02 +8.0031409381742673e+00 +0.0000000000000000e+00 -1.3644865741915129e+02 -2.9675309206228823e-02 -5.6123438315718199e-01 +5.8256686777615032e-03
-1.3649999999999679e+02 +8.0027565820899778e+00 +0.0000000000000000e+00 -1.3649865594183345e+02 -2.9675446628618884e-02 -5.6123324101759575e-01 +5.8256034386599941e-03
-1.3654999999999680e+02 +8.0023720853585463e+00 +0.0000000000000000e+00 -1.3654865446343422e+02 -2.9675583152960403e-02 -5.6123209936179275e-01 +5.8255384157410023e-03
-1.3659999999999681e+02 +8.0019874479802624e+00 +0.0000000000000000e+00 -1.3659865298395317e+02 -2.9675718841997552e-02 -5.6123095821890878e-01 +5.8254736115732142e-03
-1.3664999999999682e+02 +8.0016026699554139e+00 +0.0000000000000000e+00 -1.3664865150338994e+02 -2.9675853758442020e-02 -5.6122981761806645e-01 +5.8254090287206458e-03
-1.3669999999999683e+02 +8.0012177512842921e+00 +0.0000000000000000e+00 -1.3669865002174413e+02 -2.9675987964972984e-02 -5.6122867758837436e-01 +5.8253446697426638e-03
-1.3674999999999685e+02 +8.0008326919671831e+00 +0.0000000000000000e+00 -1.3674864853901536e+02 -2.9676121524237032e-02 -5.6122753815892767e-01 +5.8252805371939650e-03
-1.3679999999999686e+02 +8.0004474920043762e+00 +0.0000000000000000e+00 -1.3679864705520322e+02 -2.9676254498848000e-02 -5.6122639935880791e-01 +5.8252166336245550e-03
-1.3684999999999687e+02 +8.0000621513961612e+00 +0.0000000000000000e+00 -1.3684864557030730e+02 -2.9676386951386993e-02 -5.6122526121708272e-01 +5.8251529615797621e-03
-1.3689999999999688e+02 +7.9996766701428248e+00 +0.0000000000000000e+00 -1.3689864408432723e+02 -2.9676518944402226e-02 -5.6122412376280584e-01 +5.8250895236002190e-03
-1.3694999999999689e+02 +7.9992910482446558e+00 +0.0000000000000000e+00 -1.3694864259726262e+02 -2.9676650540408994e-02 -5.6122298702501827e-01 +5.8250263222218582e-03
-1.3699999999999690e+02 +7.9989052857019418e+00 +0.0000000000000000e+00 -1.3699864110911307e+02 -2.9676781801889564e-02 -5.6122185103274613e-01 +5.8249633599758936e-03
-1.3704999999999691e+02 +7.9985193825149707e+00 +0.0000000000000000e+00 -1.3704863961987817e+02 -2.9676912791293086e-02 -5.6122071581500288e-01 +5.8249006393888275e-03
-1.3709999999999692e+02 +7.9981333386840303e+00 +0.0000000000000000e+00 -1.3709863812955754e+02 -2.9677043571035518e-02 -5.6121958140078709e-01 +5.8248381629824398e-03
-1.3714999999999694e+02 +7.9977471542094083e+00 +0.0000000000000000e+00 -1.3714863663815080e+02 -2.9677174203499555e-02 -5.6121844781908536e-01 +5.8247759332737742e-03
-1.3719999999999695e+02 +7.9973608290913907e+00 +0.0000000000000000e+00 -1.3719863514565753e+02 -2.9677304751034510e-02 -5.6121731509886941e-01 +5.8247139527751344e-03
-1.3724999999999696e+02 +7.9969743633302652e+00 +0.0000000000000000e+00 -1.3724863365207736e+02 -2.9677435275956270e-02 -5.6121618326909783e-01 +5.8246522239940859e-03
-1.3729999999999697e+02 +7.9965877569263180e+00 +0.0000000000000000e+00 -1.3729863215740988e+02 -2.9677565840547183e-02 -5.6121505235871516e-01 +5.8245907494334243e-03
-1.3734999999999698e+02 +7.9962010098798357e+00 +0.0000000000000000e+00 -1.3734863066165471e+02 -2.9677696507055987e-02 -5.6121392239665324e-01 +5.8245295315911948e-03
-1.3739999999999699e+02 +7.9958141221911045e+00 +0.0000000000000000e+00 -1.3739862916481144e+02 -2.9677827337697742e-02 -5.6121279341182917e-01 +5.8244685729606652e-03
-1.3744999999999700e+02 +7.9954270938604113e+00 +0.0000000000000000e+00 -1.3744862766687970e+02 -2.9677958394653706e-02 -5.6121166543314738e-01 +5.8244078760303283e-03
-1.3749999999999702e+02 +7.9950399248880410e+00 +0.0000000000000000e+00 -1.3749862616785907e+02 -2.9678089740071308e-02 -5.6121053848949842e-01 +5.8243474432838954e-03
-1.3754999999999703e+02 +7.9946526152742790e+00 +0.0000000000000000e+00 -1.3754862466774918e+02 -2.9678221436063978e-02 -5.6120941260975865e-01 +5.8242872772002741e-03
-1.3759999999999704e+02 +7.9942651650194110e+00 +0.0000000000000000e+00 -1.3759862316654963e+02 -2.9678353544711159e-02 -5.6120828782279175e-01 +5.8242273802535799e-03
-1.3764999999999705e+02 +7.9938775741237214e+00 +0.0000000000000000e+00 -1.3764862166426002e+02 -2.9678486128058165e-02 -5.6120716415744742e-01 +5.8241677549131171e-03
-1.3769999999999706e+02 +7.9934898425874952e+00 +0.0000000000000000e+00 -1.3769862016087995e+02 -2.9678619248116125e-02 -5.6120604164256216e-01 +5.8241084036433728e-03
-1.3774999999999707e+02 +7.9931019704110167e+00 +0.0000000000000000e+00 -1.3774861865640906e+02 -2.9678752966861854e-02 -5.6120492030695790e-01 +5.8240493289040121e-03
-1.3779999999999708e+02 +7.9927139575945700e+00 +0.0000000000000000e+00 -1.3779861715084692e+02 -2.9678887346237831e-02 -5.6120380017944460e-01 +5.8239905331498674e-03
-1.3784999999999710e+02 +7.9923258041384386e+00 +0.0000000000000000e+00 -1.3784861564419316e+02 -2.9679022448152063e-02 -5.6120268128881723e-01 +5.8239320188309312e-03
-1.3789999999999711e+02 +7.9919375100429058e+00 +0.0000000000000000e+00 -1.3789861413644738e+02 -2.9679158334478026e-02 -5.6120156366385821e-01 +5.8238737883923508e-03
-1.3794999999999712e+02 +7.9915490753082556e+00 +0.0000000000000000e+00 -1.3794861262760915e+02 -2.9679295067054579e-02 -5.6120044733333585e-01 +5.8238158442744147e-03
-1.3799999999999713e+02 +7.9911604999347698e+00 +0.0000000000000000e+00 -1.3799861111767814e+02 -2.9679432707685856e-02 -5.6119933232600538e-01 +5.8237581889125541e-03
-1.3804999999999714e+02 +7.9907717839227317e+00 +0.0000000000000000e+00 -1.3804860960665391e+02 -2.9679571304696700e-02 -5.6119821865890041e-01 +5.8237008217712077e-03
-1.3809999999999715e+02 +7.9903829272724236e+00 +0.0000000000000000e+00 -1.3809860809453608e+02 -2.9679710847959055e-02 -5.6119710629815123e-01 +5.8236437294175193e-03
-1.3814999999999716e+02 +7.9899939299841272e+00 +0.0000000000000000e+00 -1.3814860658132426e+02 -2.9679851311530066e-02 -5.6119599519608376e-01 +5.8235868949202060e-03
-1.3819999999999717e+02 +7.9896047920581230e+00 +0.0000000000000000e+00 -1.3819860506701806e+02 -2.9679992669544256e-02 -5.6119488530505079e-01 +5.8235303013544617e-03
-1.3824999999999719e+02 +7.9892155134946936e+00 +0.0000000000000000e+00 -1.3824860355161709e+02 -2.9680134896213989e-02 -5.6119377657743563e-01 +5.8234739318020505e-03
-1.3829999999999720e+02 +7.9888260942941187e+00 +0.0000000000000000e+00 -1.3829860203512095e+02 -2.9680277965829515e-02 -5.6119266896564901e-01 +5.8234177693513292e-03
-1.3834999999999721e+02 +7.9884365344566799e+00 +0.0000000000000000e+00 -1.3834860051752923e+02 -2.9680421852759129e-02 -5.6119156242213197e-01 +5.8233617970972562e-03
-1.3839999999999722e+02 +7.9880468339826578e+00 +0.0000000000000000e+00 -1.3839859899884155e+02 -2.9680566531449182e-02 -5.6119045689935343e-01 +5.8233059981414167e-03
-1.3844999999999723e+02 +7.9876569928723313e+00 +0.0000000000000000e+00 -1.3844859747905753e+02 -2.9680711976424211e-02 -5.6118935234981215e-01 +5.8232503555920283e-03
-1.3849999999999724e+02 +7.9872670111259811e+00 +0.0000000000000000e+00 -1.3849859595817676e+02 -2.9680858162287025e-02 -5.6118824872603501e-01 +5.8231948525639676e-03
-1.3854999999999725e+02 +7.9868768887438870e+00 +0.0000000000000000e+00 -1.3854859443619884e+02 -2.9681005063718794e-02 -5.6118714598057884e-01 +5.8231394721787828e-03
-1.3859999999999727e+02 +7.9864866257263287e+00 +0.0000000000000000e+00 -1.3859859291312338e+02 -2.9681152655479135e-02 -5.6118604406602912e-01 +5.8230841975647095e-03
-1.3864999999999728e+02 +7.9860962220735843e+00 +0.0000000000000000e+00 -1.3864859138895002e+02 -2.9681300912406186e-02 -5.6118494293500032e-01 +5.8230290118566896e-03
-1.3869999999999729e+02 +7.9857056777859334e+00 +0.0000000000000000e+00 -1.3869858986367834e+02 -2.9681449809416751e-02 -5.6118384254013653e-01 +5.8229738981963900e-03
-1.3874999999999730e+02 +7.9853149928636551e+00 +0.0000000000000000e+00 -1.3874858833730795e+02 -2.9681599321506304e-02 -5.6118274283411040e-01 +5.8229188397322124e-03
-1.3879999999999731e+02 +7.9849241673070281e+00 +0.0000000000000000e+00 -1.3879858680983844e+02 -2.9681749423749154e-02 -5.6118164376962409e-01 +5.8228638196193231e-03
-1.3884999999999732e+02 +7.9845332011163306e+00 +0.0000000000000000e+00 -1.3884858528126944e+02 -2.9681900091298494e-02 -5.6118054529940897e-01 +5.8228088210196486e-03
-1.3889999999999733e+02 +7.9841420942918413e+00 +0.0000000000000000e+00 -1.3889858375160054e+02 -2.9682051299386520e-02 -5.6117944737622594e-01 +5.8227538271019225e-03
-1.3894999999999735e+02 +7.9837508468338383e+00 +0.0000000000000000e+00 -1.3894858222083136e+02 -2.9682203023324458e-02 -5.6117834995286431e-01 +5.8226988210416724e-03
-1.3899999999999736e+02 +7.9833594587425996e+00 +0.0000000000000000e+00 -1.3899858068896148e+02 -2.9682355238502756e-02 -5.6117725298214338e-01 +5.8226437860212530e-03
-1.3904999999999737e+02 +7.9829679300184031e+00 +0.0000000000000000e+00 -1.3904857915599055e+02 -2.9682507920391062e-02 -5.6117615641691188e-01 +5.8225887052298676e-03
-1.3909999999999738e+02 +7.9825762606615269e+00 +0.0000000000000000e+00 -1.3909857762191814e+02 -2.9682661044538407e-02 -5.6117506021004748e-01 +5.8225335618635682e-03
-1.3914999999999739e+02 +7.9821844506722490e+00 +0.0000000000000000e+00 -1.3914857608674387e+02 -2.9682814586573233e-02 -5.6117396431445732e-01 +5.8224783391252893e-03
-1.3919999999999740e+02 +7.9817925000508465e+00 +0.0000000000000000e+00 -1.3919857455046736e+02 -2.9682968522203524e-02 -5.6117286868307803e-01 +5.8224230202248524e-03
-1.3924999999999741e+02 +7.9814004087975974e+00 +0.0000000000000000e+00 -1.3924857301308819e+02 -2.9683122827216836e-02 -5.6117177326887580e-01 +5.8223675883789889e-03
-1.3929999999999742e+02 +7.9810081769127796e+00 +0.0000000000000000e+00 -1.3929857147460598e+02 -2.9683277477480473e-02 -5.6117067802484566e-01 +5.8223120268113653e-03
-1.3934999999999744e+02 +7.9806158043966704e+00 +0.0000000000000000e+00 -1.3934856993502035e+02 -2.9683432448941512e-02 -5.6116958290401286e-01 +5.8222563187525795e-03
-1.3939999999999745e+02 +7.9802232912495477e+00 +0.0000000000000000e+00 -1.3939856839433088e+02 -2.9683587717626896e-02 -5.6116848785943219e-01 +5.8222004474401982e-03
-1.3944999999999746e+02 +7.9798306374716885e+00 +0.0000000000000000e+00 -1.3944856685253720e+02 -2.9683743259643569e-02 -5.6116739284418715e-01 +5.8221443961187615e-03
-1.3949999999999747e+02 +7.9794378430633710e+00 +0.0000000000000000e+00 -1.3949856530963891e+02 -2.9683899051178516e-02 -5.6116629781139171e-01 +5.8220881480398109e-03
-1.3954999999999748e+02 +7.9790449080248722e+00 +0.0000000000000000e+00 -1.3954856376563561e+02 -2.9684055068498881e-02 -5.6116520271418879e-01 +5.8220316864618952e-03
-1.3959999999999749e+02 +7.9786518323564701e+00 +0.0000000000000000e+00 -1.3959856222052690e+02 -2.9684211287952036e-02 -5.6116410750575108e-01 +5.8219749946505917e-03
-1.3964999999999750e+02 +7.9782586160584419e+00 +0.0000000000000000e+00 -1.3964856067431239e+02 -2.9684367685965697e-02 -5.6116301213928155e-01 +5.8219180558785272e-03
-1.3969999999999752e+02 +7.9778652591310646e+00 +0.0000000000000000e+00 -1.3969855912699171e+02 -2.9684524239048000e-02 -5.6116191656801195e-01 +5.8218608534253927e-03
-1.3974999999999753e+02 +7.9774717615746171e+00 +0.0000000000000000e+00 -1.3974855757856446e+02 -2.9684680923787576e-02 -5.6116082074520390e-01 +5.8218033705779585e-03
-1.3979999999999754e+02 +7.9770781233893766e+00 +0.0000000000000000e+00 -1.3979855602903021e+02 -2.9684837716853679e-02 -5.6115972462414943e-01 +5.8217455906300949e-03
-1.3984999999999755e+02 +7.9766843445756201e+00 +0.0000000000000000e+00 -1.3984855447838859e+02 -2.9684994594996246e-02 -5.6115862815816930e-01 +5.8216874968827865e-03
-1.3989999999999756e+02 +7.9762904251336266e+00 +0.0000000000000000e+00 -1.3989855292663924e+02 -2.9685151535045962e-02 -5.6115753130061496e-01 +5.8216290726441512e-03
-1.3994999999999757e+02 +7.9758963650636741e+00 +0.0000000000000000e+00 -1.3994855137378173e+02 -2.9685308513914443e-02 -5.6115643400486692e-01 +5.8215703012294579e-03
-1.3999999999999758e+02 +7.9755021643660395e+00 +0.0000000000000000e+00 -1.3999854981981565e+02 -2.9685465508594220e-02 -5.6115533622433633e-01 +5.8215111659611447e-03
-1.4004999999999760e+02 +7.9751078230410020e+00 +0.0000000000000000e+00 -1.4004854826474065e+02 -2.9685622496312666e-02 -5.6115423792636987e-01 +5.8214516562027667e-03
-1.4009999999999761e+02 +7.9747133410888402e+00 +0.0000000000000000e+00 -1.4009854670855631e+02 -2.9685779454994083e-02 -5.6115313913902043e-01 +5.8213917876515347e-03
-1.4014999999999762e+02 +7.9743187185098323e+00 +0.0000000000000000e+00 -1.4014854515126225e+02 -2.9685936362669335e-02 -5.6115203990689244e-01 +5.8213315831792869e-03
-1.4019999999999763e+02 +7.9739239553042562e+00 +0.0000000000000000e+00 -1.4019854359285807e+02 -2.9686093197277070e-02 -5.6115094027458912e-01 +5.8212710656506744e-03
-1.4024999999999764e+02 +7.9735290514723918e+00 +0.0000000000000000e+00 -1.4024854203334337e+02 -2.9686249936663623e-02 -5.6114984028671355e-01 +5.8212102579229836e-03
-1.4029999999999765e+02 +7.9731340070145169e+00 +0.0000000000000000e+00 -1.4029854047271775e+02 -2.9686406558582970e-02 -5.6114873998786818e-01 +5.8211491828460919e-03
-1.4034999999999766e+02 +7.9727388219309105e+00 +0.0000000000000000e+00 -1.4034853891098084e+02 -2.9686563040696636e-02 -5.6114763942265433e-01 +5.8210878632624294e-03
-1.4039999999999768e+02 +7.9723434962218525e+00 +0.0000000000000000e+00 -1.4039853734813224e+02 -2.9686719360573637e-02 -5.6114653863567254e-01 +5.8210263220069584e-03
-1.4044999999999769e+02 +7.9719480298876206e+00 +0.0000000000000000e+00 -1.4044853578417155e+02 -2.9686875495690393e-02 -5.6114543767152247e-01 +5.8209645819071228e-03
-1.4049999999999770e+02 +7.9715524229284949e+00 +0.0000000000000000e+00 -1.4049853421909839e+02 -2.9687031423430679e-02 -5.6114433657480300e-01 +5.8209026657828301e-03
-1.4054999999999771e+02 +7.9711566753447540e+00 +0.0000000000000000e+00 -1.4054853265291234e+02 -2.9687187121085541e-02 -5.6114323539011202e-01 +5.8208405964464060e-03
-1.4059999999999772e+02 +7.9707607871366770e+00 +0.0000000000000000e+00 -1.4059853108561302e+02 -2.9687342565853231e-02 -5.6114213416204606e-01 +5.8207783967025644e-03
-1.4064999999999773e+02 +7.9703647583045427e+00 +0.0000000000000000e+00 -1.4064852951720005e+02 -2.9687497734839134e-02 -5.6114103293520157e-01 +5.8207160893483760e-03
-1.4069999999999774e+02 +7.9699685888486300e+00 +0.0000000000000000e+00 -1.4069852794767303e+02 -2.9687652605055705e-02 -5.6113993175417298e-01 +5.8206536971732309e-03
-1.4074999999999775e+02 +7.9695722787692187e+00 +0.0000000000000000e+00 -1.4074852637703154e+02 -2.9687807153422389e-02 -5.6113883066355452e-01 +5.8205912429588023e-03
-1.4079999999999777e+02 +7.9691758280665876e+00 +0.0000000000000000e+00 -1.4079852480527524e+02 -2.9687961356765533e-02 -5.6113772970793840e-01 +5.8205287494790146e-03
-1.4084999999999778e+02 +7.9687792367410157e+00 +0.0000000000000000e+00 -1.4084852323240369e+02 -2.9688115191818357e-02 -5.6113662893191618e-01 +5.8204662395000125e-03
-1.4089999999999779e+02 +7.9683825047927819e+00 +0.0000000000000000e+00 -1.4089852165841651e+02 -2.9688268635220876e-02 -5.6113552838007896e-01 +5.8204037357801218e-03
-1.4094999999999780e+02 +7.9679856322221658e+00 +0.0000000000000000e+00 -1.4094852008331333e+02 -2.9688421663519784e-02 -5.6113442809701530e-01 +5.8203412610698130e-03
-1.4099999999999781e+02 +7.9675886190294456e+00 +0.0000000000000000e+00 -1.4099851850709371e+02 -2.9688574253168447e-02 -5.6113332812731354e-01 +5.8202788381116772e-03
-1.4104999999999782e+02 +7.9671914652149001e+00 +0.0000000000000000e+00 -1.4104851692975728e+02 -2.9688726380526793e-02 -5.6113222851556044e-01 +5.8202164896403790e-03
-1.4109999999999783e+02 +7.9667941707788081e+00 +0.0000000000000000e+00 -1.4109851535130366e+02 -2.9688878021861233e-02 -5.6113112930634090e-01 +5.8201542383826263e-03
-1.4114999999999785e+02 +7.9663967357214487e+00 +0.0000000000000000e+00 -1.4114851377173244e+02 -2.9689029153344648e-02 -5.6113003054424004e-01 +5.8200921070571459e-03
-1.4119999999999786e+02 +7.9659991600430997e+00 +0.0000000000000000e+00 -1.4119851219104325e+02 -2.9689179751056251e-02 -5.6112893227384009e-01 +5.8200301183746282e-03
-1.4124999999999787e+02 +7.9656014437440392e+00 +0.0000000000000000e+00 -1.4124851060923567e+02 -2.9689329790981555e-02 -5.6112783453972248e-01 +5.8199682950377139e-03
-1.4129999999999788e+02 +7.9652035868245461e+00 +0.0000000000000000e+00 -1.4129850902630932e+02 -2.9689479249012295e-02 -5.6112673738646723e-01 +5.8199066597409413e-03
-1.4134999999999789e+02 +7.9648055892848983e+00 +0.0000000000000000e+00 -1.4134850744226378e+02 -2.9689628100946365e-02 -5.6112564085865324e-01 +5.8198452351707263e-03
-1.4139999999999790e+02 +7.9644074511253740e+00 +0.0000000000000000e+00 -1.4139850585709868e+02 -2.9689776322487732e-02 -5.6112454500085718e-01 +5.8197840440053173e-03
-1.4144999999999791e+02 +7.9640091723462509e+00 +0.0000000000000000e+00 -1.4144850427081366e+02 -2.9689923889246385e-02 -5.6112344985765472e-01 +5.8197231089147676e-03
-1.4149999999999793e+02 +7.9636107529478064e+00 +0.0000000000000000e+00 -1.4149850268340828e+02 -2.9690070776738256e-02 -5.6112235547362010e-01 +5.8196624525608878e-03
-1.4154999999999794e+02 +7.9632121929303183e+00 +0.0000000000000000e+00 -1.4154850109488214e+02 -2.9690216960385152e-02 -5.6112126189332567e-01 +5.8196020975972325e-03
-1.4159999999999795e+02 +7.9628134922940630e+00 +0.0000000000000000e+00 -1.4159849950523488e+02 -2.9690362415514666e-02 -5.6112016916134233e-01 +5.8195420666690414e-03
-1.4164999999999796e+02 +7.9624146510393183e+00 +0.0000000000000000e+00 -1.4164849791446611e+02 -2.9690507117360144e-02 -5.6111907732223931e-01 +5.8194823824132217e-03
-1.4169999999999797e+02 +7.9620156691663606e+00 +0.0000000000000000e+00 -1.4169849632257541e+02 -2.9690651041060605e-02 -5.6111798642058386e-01 +5.8194230674583052e-03
