# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1919999999999537e+02 -5.3585710034311296e-01 +7.3327561122910536e+00 -1.5380791182912752e+00 -6.7417287573062097e+01 +1.4087830755359664e+03 +9.6946409992066590e+04 -1.2235528590573724e+07 
+1.1924999999999537e+02 -5.3585564193802715e-01 +7.3327556758449060e+00 -1.5339519254789429e+00 -6.7409701187170640e+01 +1.3113239259408633e+03 +9.7320291613315290e+04 -1.1677935347389864e+07 
+1.1929999999999536e+02 -5.3585418261312745e-01 +7.3327548556988429e+00 -1.5299548451927230e+00 -6.7393206475742303e+01 +1.2167401896079734e+03 +9.7635969439133813e+04 -1.1136775628686178e+07 
+1.1934999999999536e+02 -5.3585272229681891e-01 +7.3327536482155011e+00 -1.5260938413829359e+00 -6.7367576256012981e+01 +1.1251359643541271e+03 +9.7890570858514577e+04 -1.0612580315334035e+07 
+1.1939999999999536e+02 -5.3585126091747004e-01 +7.3327520497740233e+00 -1.5223748846636729e+00 -6.7332583902013951e+01 +1.0366155332227900e+03 +9.8081227300510014e+04 -1.0105881484169006e+07 
+1.1944999999999536e+02 -5.3584979840344138e-01 +7.3327500567643700e+00 -1.5188039476869719e+00 -6.7288003091274533e+01 +9.5128324129187695e+02 +9.8205072059556420e+04 -9.6172115784406066e+06 
+1.1949999999999535e+02 -5.3584833468310411e-01 +7.3327476655929917e+00 -1.5153870017360638e+00 -6.7233608054117795e+01 +8.6924340087085977e+02 +9.8259242421361225e+04 -9.1471027577304952e+06 
+1.1954999999999535e+02 -5.3584686968479101e-01 +7.3327448726817996e+00 -1.5121300250676877e+00 -6.7169173521270139e+01 +7.9060051685099540e+02 +9.8240879176740389e+04 -8.6960884199429452e+06 
+1.1959999999999535e+02 -5.3584540333682662e-01 +7.3327416744644225e+00 -1.5090389978750305e+00 -6.7094474572286146e+01 +7.1545915204595985e+02 +9.8147125405633138e+04 -8.2647023003949001e+06 
+1.1964999999999534e+02 -5.3584393556754883e-01 +7.3327380673893474e+00 -1.5061198988013897e+00 -6.7009286768897681e+01 +6.4392383521421527e+02 +9.7975127562500726e+04 -7.8534778521947721e+06 
+1.1969999999999534e+02 -5.3584246630526977e-01 +7.3327340479211065e+00 -1.5033787110227190e+00 -6.6913386199417289e+01 +5.7609921942921244e+02 +9.7722035857446172e+04 -7.4629492982547116e+06 
+1.1974999999999534e+02 -5.3584099547828401e-01 +7.3327296125365589e+00 -1.5008214216165345e+00 -6.6806549324307468e+01 +5.1209007015734335e+02 +9.7385002942989173e+04 -7.0936515696627609e+06 
+1.1979999999999534e+02 -5.3583952301487692e-01 +7.3327247577264814e+00 -1.4984540195825098e+00 -6.6688553049759335e+01 +4.5200121044897344e+02 +9.6961184583339098e+04 -6.7461199287255052e+06 
+1.1984999999999533e+02 -5.3583804884334096e-01 +7.3327194799996258e+00 -1.4962824932899745e+00 -6.6559174885390277e+01 +3.9593745294135402e+02 +9.6447740895159033e+04 -6.4208895150260404e+06 
+1.1989999999999533e+02 -5.3583657289194819e-01 +7.3327137758766625e+00 -1.4943128348328647e+00 -6.6418192694750857e+01 +3.4400371067040248e+02 +9.5841834302796909e+04 -6.1184960638568178e+06 
+1.1994999999999533e+02 -5.3583509508895488e-01 +7.3327076419023109e+00 -1.4925510384942500e+00 -6.6265385453828969e+01 +2.9630492280065340e+02 +9.5140638331222173e+04 -5.8394750802421728e+06 
+1.1999999999999532e+02 -5.3583361536323182e-01 +7.3327010751561925e+00 -1.4910029266275560e+00 -6.6100563973906119e+01 +2.5293978076929005e+02 +9.4341756125836720e+04 -5.5842984366757423e+06 
+1.2004999999999532e+02 -5.3583213367616878e-01 +7.3326940726211207e+00 -1.4896714340841899e+00 -6.5923528766974343e+01 +2.1394623467122872e+02 +9.3442933534306096e+04 -5.3530534288958898e+06 
+1.2009999999999532e+02 -5.3583065011749786e-01 +7.3326866402794186e+00 -1.4885504938555807e+00 -6.5734368100736674e+01 +1.7919251258440474e+02 +9.2444057067603906e+04 -5.1448906440564431e+06 
+1.2014999999999532e+02 -5.3582916482123577e-01 +7.3326787945805707e+00 -1.4876316657024757e+00 -6.5533598311772963e+01 +1.4851872473474822e+02 +9.1348975978626477e+04 -4.9589354724459555e+06 
+1.2019999999999531e+02 -5.3582767792146113e-01 +7.3326705533482581e+00 -1.4869066925562415e+00 -6.5321831354444882e+01 +1.2177631604956476e+02 +9.0162760248668754e+04 -4.7944502541387677e+06 
+1.2024999999999531e+02 -5.3582618955226269e-01 +7.3326619344178470e+00 -1.4863673209918913e+00 -6.5099680555517097e+01 +9.8816982631318695e+01 +8.8890499720698310e+04 -4.6507003023068495e+06 
+1.2029999999999531e+02 -5.3582469984774705e-01 +7.3326529556055915e+00 -1.4860052950609326e+00 -6.4867758611242792e+01 +7.9492363145175730e+01 +8.7537280008857997e+04 -4.5269506473048227e+06 
+1.2034999999999530e+02 -5.3582320894207480e-01 +7.3326436347063186e+00 -1.4858123508538044e+00 -6.4626677483443572e+01 +6.3653902456804971e+01 +8.6108181596923547e+04 -4.4224651528587630e+06 
+1.2039999999999530e+02 -5.3582171696940706e-01 +7.3326339894967187e+00 -1.4857802257061714e+00 -6.4377048550837756e+01 +5.1153099394576735e+01 +8.4608281156108438e+04 -4.3365081905349772e+06 
+1.2044999999999530e+02 -5.3582022406396168e-01 +7.3326240377338490e+00 -1.4859006475908920e+00 -6.4119482525433042e+01 +4.1841213738456865e+01 +8.3042650763326295e+04 -4.2683426348629072e+06 
+1.2049999999999530e+02 -5.3581873035996119e-01 +7.3326137971508718e+00 -1.4861653452106103e+00 -6.3854589290776929e+01 +3.5569543342848647e+01 +8.1416356632331604e+04 -4.2172317498224527e+06 
+1.2054999999999529e+02 -5.3581723599168385e-01 +7.3326032854644811e+00 -1.4865660382283039e+00 -6.3582978216998669e+01 +3.2189158798829681e+01 +7.9734461740095867e+04 -4.1824373937741118e+06 
+1.2059999999999529e+02 -5.3581574109342356e-01 +7.3325925203726712e+00 -1.4870944454144226e+00 -6.3305258038892205e+01 +3.1551128562993288e+01 +7.8002024700312686e+04 -4.1632215569176720e+06 
+1.2064999999999529e+02 -5.3581424579950510e-01 +7.3325815195480102e+00 -1.4877422802786326e+00 -6.3022036613171359e+01 +3.3506389689537436e+01 +7.6224097909354168e+04 -4.1588454502879982e+06 
+1.2069999999999528e+02 -5.3581275024429353e-01 +7.3325703006488947e+00 -1.4885012512430562e+00 -6.2733921359069257e+01 +3.7905766374170149e+01 +7.4405731073557676e+04 -4.1685696775467391e+06 
+1.2074999999999528e+02 -5.3581125456216883e-01 +7.3325588813051956e+00 -1.4893630648410039e+00 -6.2441518682449328e+01 +4.4600044746759835e+01 +7.2551966546889758e+04 -4.1916546995264231e+06 
+1.2079999999999528e+02 -5.3580975888756321e-01 +7.3325472791371551e+00 -1.4903194195863532e+00 -6.2145434734556467e+01 +5.3439814149482977e+01 +7.0667845476712639e+04 -4.2273597884609811e+06 
+1.2084999999999528e+02 -5.3580826335491616e-01 +7.3325355117390369e+00 -1.4913620140602293e+00 -6.1846274766311431e+01 +6.4275683396287064e+01 +6.8758402620312205e+04 -4.2749444797891406e+06 
+1.2089999999999527e+02 -5.3580676809872152e-01 +7.3325235966821252e+00 -1.4924825384783449e+00 -6.1544643225556975e+01 +7.6958054098622725e+01 +6.6828667025086514e+04 -4.3336670437574433e+06 
+1.2094999999999527e+02 -5.3580527325347516e-01 +7.3325115515234147e+00 -1.4936726831357079e+00 -6.1241144133594169e+01 +9.1337340420687084e+01 +6.4883665210102692e+04 -4.4027859419529634e+06 
+1.2099999999999527e+02 -5.3580377895372044e-01 +7.3324993937955911e+00 -1.4949241320366804e+00 -6.0936380656068280e+01 +1.0726381447253426e+02 +6.2928417576201435e+04 -4.4815588471560124e+06 
+1.2104999999999526e+02 -5.3580228533403962e-01 +7.3324871410126002e+00 -1.4962285631953842e+00 -6.0630955350291266e+01 +1.2458759992472595e+02 +6.0967940495474053e+04 -4.5692425428696424e+06 
+1.2109999999999526e+02 -5.3580079252902635e-01 +7.3324748106674900e+00 -1.4975776534739211e+00 -6.0325470062318821e+01 +1.4315880453667407e+02 +5.9007245423368251e+04 -4.6650938303509029e+06 
+1.2114999999999526e+02 -5.3579930067332349e-01 +7.3324624202327158e+00 -1.4989630724591563e+00 -6.0020525955088878e+01 +1.6282735814128091e+02 +5.7051339189754552e+04 -4.7683684413924990e+06 
+1.2119999999999526e+02 -5.3579780990158665e-01 +7.3324499871614321e+00 -1.5003764889355697e+00 -5.9716723534939796e+01 +1.8344319252602398e+02 +5.5105224108728988e+04 -4.8783222805056814e+06 
+1.2124999999999525e+02 -5.3579632034851654e-01 +7.3324375288834442e+00 -1.5018095645557119e+00 -5.9414662518958409e+01 +2.0485605821012953e+02 +5.3173897030197768e+04 -4.9942101323631229e+06 
+1.2129999999999525e+02 -5.3579483214883816e-01 +7.3324250628113994e+00 -1.5032539575050528e+00 -5.9114942062528897e+01 +2.2691562584315477e+02 +5.1262351087709329e+04 -5.1152863597135562e+06 
+1.2134999999999525e+02 -5.3579334543729895e-01 +7.3324126063369048e+00 -1.5047013241753238e+00 -5.8818160616707956e+01 +2.4947154812508543e+02 +4.9375574614390498e+04 -5.2408053881250797e+06 
+1.2139999999999525e+02 -5.3579186034870085e-01 +7.3324001768303217e+00 -1.5061433113620271e+00 -5.8524915905168427e+01 +2.7237322255991972e+02 +4.7518550880387593e+04 -5.3700199977520481e+06 
+1.2144999999999524e+02 -5.3579037701784926e-01 +7.3323877916397269e+00 -1.5075715674711254e+00 -5.8235804897764872e+01 +2.9547011898266334e+02 +4.5696257948289560e+04 -5.5021836322183684e+06 
+1.2149999999999524e+02 -5.3578889557960407e-01 +7.3323754680948543e+00 -1.5089777318095077e+00 -5.7951423966138201e+01 +3.1861147127882418e+02 +4.3913669927156334e+04 -5.6365482441148637e+06 
+1.2154999999999524e+02 -5.3578741616882231e-01 +7.3323632235034975e+00 -1.5103534455109711e+00 -5.7672368723258650e+01 +3.4164658291937315e+02 +4.2175755595622424e+04 -5.7723663986977944e+06 
+1.2159999999999523e+02 -5.3578593892043780e-01 +7.3323510751554242e+00 -1.5116903372376869e+00 -5.7399234207002372e+01 +3.6442443783153806e+02 +4.0487480015699563e+04 -5.9088886341972938e+06 
+1.2164999999999523e+02 -5.3578446396937562e-01 +7.3323390403154685e+00 -1.5129800387193912e+00 -5.7132614577337975e+01 +3.8679412334603722e+02 +3.8853801960886318e+04 -6.0453663318146765e+06 
+1.2169999999999523e+02 -5.3578299145061969e-01 +7.3323271362312994e+00 -1.5142141719463060e+00 -5.6873103452519189e+01 +4.0860447493980411e+02 +3.7279676742233598e+04 -6.1810492777143810e+06 
+1.2174999999999523e+02 -5.3578152149916813e-01 +7.3323153801281089e+00 -1.5153843581747724e+00 -5.6621293670881435e+01 +4.2970433429272725e+02 +3.5770054181253865e+04 -6.3151874665878285e+06 
+1.2179999999999522e+02 -5.3578005425004260e-01 +7.3323037892107497e+00 -1.5164822149943833e+00 -5.6377777399723065e+01 +4.4994245262132438e+02 +3.4329879589632896e+04 -6.4470303794092778e+06 
+1.2184999999999522e+02 -5.3577858983831583e-01 +7.3322923806632634e+00 -1.5174993529396745e+00 -5.6143146097130916e+01 +4.6916741633620705e+02 +3.2964093369016497e+04 -6.5758265472035175e+06 
+1.2189999999999522e+02 -5.3577712839908043e-01 +7.3322811716490932e+00 -1.5184273793591583e+00 -5.5917990547053165e+01 +4.8722773580844245e+02 +3.1677631415810945e+04 -6.7008240919346847e+06 
+1.2194999999999521e+02 -5.3577567006747107e-01 +7.3322701793172920e+00 -1.5192578954826397e+00 -5.5702901310213839e+01 +5.0397174742338962e+02 +3.0475431612130324e+04 -6.8212697398617594e+06 
+1.2199999999999521e+02 -5.3577421497780053e-01 +7.3322594199585955e+00 -1.5199827536878712e+00 -5.5498410514598937e+01 +5.1926003069147873e+02 +2.9362100573155225e+04 -6.9364934699371448e+06 
+1.2204999999999521e+02 -5.3577276323118461e-01 +7.3322489107805104e+00 -1.5205959312027810e+00 -5.5304911955663130e+01 +5.3301668083489312e+02 +2.8341005845541542e+04 -7.0462665348719088e+06 
+1.2209999999999521e+02 -5.3577131478849571e-01 +7.3322386577229484e+00 -1.5210994381280045e+00 -5.5122384487647906e+01 +5.4530868736028526e+02 +2.7412328543799787e+04 -7.1511306330598081e+06 
+1.2214999999999520e+02 -5.3576986956182870e-01 +7.3322286505781671e+00 -1.5214966509527261e+00 -5.4950220273203001e+01 +5.5620025213040446e+02 +2.6571267900651757e+04 -7.2514458712689355e+06 
+1.2219999999999520e+02 -5.3576842746358355e-01 +7.3322188772344425e+00 -1.5217905890832530e+00 -5.4787697167277365e+01 +5.6573896177387360e+02 +2.5811655274530101e+04 -7.3473974830453787e+06 
+1.2224999999999520e+02 -5.3576698840616221e-01 +7.3322093255483320e+00 -1.5219842681846452e+00 -5.4634090736459996e+01 +5.7397212715747321e+02 +2.5127293301022826e+04 -7.4391673167284718e+06 
+1.2229999999999519e+02 -5.3576555230196032e-01 +7.3321999833861620e+00 -1.5220807054598771e+00 -5.4488676885978030e+01 +5.8094707920634562e+02 +2.4511986858593282e+04 -7.5269371849849857e+06 
+1.2234999999999519e+02 -5.3576411906335608e-01 +7.3321908386229619e+00 -1.5220829219961447e+00 -5.4350731795258078e+01 +5.8671123249668665e+02 +2.3959542453423808e+04 -7.6108892914794832e+06 
+1.2239999999999519e+02 -5.3576268860267184e-01 +7.3321818791411770e+00 -1.5219939489552210e+00 -5.4219531876420348e+01 +5.9131225132748250e+02 +2.3463767918151407e+04 -7.6912073535996862e+06 
+1.2244999999999519e+02 -5.3576126083223619e-01 +7.3321730928323081e+00 -1.5218168182024365e+00 -5.4094353851935388e+01 +5.9479780549177678e+02 +2.3018473098473274e+04 -7.7680749791535288e+06 
+1.2249999999999518e+02 -5.3575983566433161e-01 +7.3321644675972353e+00 -1.5215545695518493e+00 -5.3974474748749216e+01 +5.9721575285715869e+02 +2.2617469727399715e+04 -7.8416768561230032e+06 
+1.2254999999999518e+02 -5.3575841301123028e-01 +7.3321559913436438e+00 -1.5212102461722241e+00 -5.3859171799250774e+01 +5.9861402853330412e+02 +2.2254570631670787e+04 -7.9121980510466006e+06 
+1.2259999999999518e+02 -5.3575699278517841e-01 +7.3321476519905806e+00 -1.5207868957030575e+00 -5.3747722631130323e+01 +5.9904066051250516e+02 +2.1923591304101847e+04 -7.9798240613920074e+06 
+1.2264999999999517e+02 -5.3575557489838199e-01 +7.3321394374632742e+00 -1.5202875743871356e+00 -5.3639405057248602e+01 +5.9854389510183523e+02 +2.1618348194879654e+04 -8.0447417126738215e+06 
+1.2269999999999517e+02 -5.3575415926304348e-01 +7.3321313356960225e+00 -1.5197153394295631e+00 -5.3533497191869891e+01 +5.9717197955973575e+02 +2.1332659633670195e+04 -8.1071376481667943e+06 
+1.2274999999999517e+02 -5.3575274579132126e-01 +7.3321233346334926e+00 -1.5190732568658514e+00 -5.3429277486093383e+01 +5.9497338502984201e+02 +2.1060346087080765e+04 -8.1671998799169613e+06 
+1.2279999999999517e+02 -5.3575133439536660e-01 +7.3321154222267184e+00 -1.5183643944411360e+00 -5.3326024603336286e+01 +5.9199660426156652e+02 +2.0795229254025617e+04 -8.2251163777090674e+06 
+1.2284999999999516e+02 -5.3574992498729945e-01 +7.3321075864384726e+00 -1.5175918263264196e+00 -5.3223017597446514e+01 +5.8829028451502393e+02 +2.0531133384075460e+04 -8.2810759911482073e+06 
+1.2289999999999516e+02 -5.3574851747919872e-01 +7.3320998152354129e+00 -1.5167586347210638e+00 -5.3119535624540163e+01 +5.8390327093119117e+02 +2.0261883036104802e+04 -8.3352687429252770e+06 
+1.2294999999999516e+02 -5.3574711178314549e-01 +7.3320920965962202e+00 -1.5158679024669128e+00 -5.3014858251300154e+01 +5.7888440663049482e+02 +1.9981305512295075e+04 -8.3878844747215174e+06 
+1.2299999999999515e+02 -5.3574570781117892e-01 +7.3320844185103615e+00 -1.5149227199423230e+00 -5.2908265411487584e+01 +5.7328271263245733e+02 +1.9683230524602266e+04 -8.4391140395441335e+06 
+1.2304999999999515e+02 -5.3574430547532081e-01 +7.3320767689720663e+00 -1.5139261820708130e+00 -5.2799037171479682e+01 +5.6714732042492324e+02 +1.9361488324075839e+04 -8.4891488992306422e+06 
+1.2309999999999515e+02 -5.3574290468755459e-01 +7.3320691359862638e+00 -1.5128813907068253e+00 -5.2686453961694554e+01 +5.6052752221463470e+02 +1.9009911549638164e+04 -8.5381814080099631e+06 
+1.2314999999999515e+02 -5.3574150535986220e-01 +7.3320615075654478e+00 -1.5117914489427424e+00 -5.2569796447322247e+01 +5.5347262410796850e+02 +1.8622334159191581e+04 -8.5864038441985399e+06 
+1.2319999999999514e+02 -5.3574010740417932e-01 +7.3320538717353694e+00 -1.5106594689835391e+00 -5.2448345759618341e+01 +5.4603216285647443e+02 +1.8192593332198747e+04 -8.6340098966966793e+06 
+1.2324999999999514e+02 -5.3573871073243018e-01 +7.3320462165225084e+00 -1.5094885660117985e+00 -5.2321383001837098e+01 +5.3825573259643056e+02 +1.7714525476546580e+04 -8.6811934572965354e+06 
+1.2329999999999514e+02 -5.3573731525650459e-01 +7.3320385299701556e+00 -1.5082818613428000e+00 -5.2188189881759982e+01 +5.3019306966092915e+02 +1.7181971323172849e+04 -8.7281491987234093e+06 
+1.2334999999999513e+02 -5.3573592088826705e-01 +7.3320308001257555e+00 -1.5070424821180854e+00 -5.2048048208548288e+01 +5.2189405263931394e+02 +1.6588771853973391e+04 -8.7750726047576778e+06 
+1.2339999999999513e+02 -5.3573452753956030e-01 +7.3320230150474579e+00 -1.5057735598553204e+00 -5.1900240163425167e+01 +5.1340865397017853e+02 +1.5928770529685718e+04 -8.8221596056701597e+06 
+1.2344999999999513e+02 -5.3573313512222576e-01 +7.3320151628011416e+00 -1.5044782272336223e+00 -5.1744048163432566e+01 +5.0478686036644024e+02 +1.5195812122976489e+04 -8.8696060698723570e+06 
+1.2349999999999513e+02 -5.3573174354802833e-01 +7.3320072314637121e+00 -1.5031596312733055e+00 -5.1578755003815118e+01 +4.9607902500272547e+02 +1.4383743901840924e+04 -8.9176101695410591e+06 
+1.2354999999999512e+02 -5.3573035272875269e-01 +7.3319992091206725e+00 -1.5018209160782547e+00 -5.1403643774004401e+01 +4.8733540085952279e+02 +1.3486415015900267e+04 -8.9663692251661569e+06 
+1.2359999999999512e+02 -5.3572896257613778e-01 +7.3319910838650548e+00 -1.5004652344370015e+00 -5.1217997782202772e+01 +4.7860645383965510e+02 +1.2497675735266650e+04 -9.0160818206924554e+06 
+1.2364999999999512e+02 -5.3572757300190377e-01 +7.3319828437977170e+00 -1.4990957438757164e+00 -5.1021100598475698e+01 +4.6994276162518815e+02 +1.1411377947145151e+04 -9.0669471355664581e+06 
+1.2369999999999511e+02 -5.3572618391774185e-01 +7.3319744770320163e+00 -1.4977156073091418e+00 -5.0812236218702303e+01 +4.6139502523574180e+02 +1.0221376366724433e+04 -9.1191650110464580e+06 
+1.2374999999999511e+02 -5.3572479523531080e-01 +7.3319659716869481e+00 -1.4963279939038445e+00 -5.0590688815749147e+01 +4.5301408996864461e+02 +8.9215266426517555e+03 -9.1729360707290601e+06 
+1.2379999999999511e+02 -5.3572340686626774e-01 +7.3319573158946181e+00 -1.4949360749157992e+00 -5.0355743009519642e+01 +4.4485084571139021e+02 +7.5056874206018610e+03 -9.2284611009002682e+06 
+1.2384999999999511e+02 -5.3572201872223457e-01 +7.3319484977919700e+00 -1.4935430277340604e+00 -5.0106683559595773e+01 +4.3695632318680822e+02 +5.9677179469407447e+03 -9.2859416545068845e+06 
+1.2389999999999510e+02 -5.3572063071479015e-01 +7.3319395055280765e+00 -1.4921520380967832e+00 -4.9842795633198868e+01 +4.2938175412302763e+02 +4.3014801439049770e+03 -9.3455804507403895e+06 
+1.2394999999999510e+02 -5.3571924275549188e-01 +7.3319303272325937e+00 -1.4907662999454394e+00 -4.9563362707374090e+01 +4.2217870420737648e+02 +2.5008111768354320e+03 -9.4075836844013222e+06 
+1.2399999999999510e+02 -5.3571785475731892e-01 +7.3319209532911769e+00 -1.4893884564613789e+00 -4.9267826435688519e+01 +4.1536853606039165e+02 +5.6041384399141646e+02 -9.4719541488541029e+06 
+1.2404999999999509e+02 -5.3571646664621564e-01 +7.3319113779076925e+00 -1.4880209296382889e+00 -4.8956227727977790e+01 +4.0890669341513836e+02 -1.5199450527457941e+03 -9.5380941608826965e+06 
+1.2409999999999509e+02 -5.3571507843012156e-01 +7.3319016097096723e+00 -1.4866637641666656e+00 -4.8629197516710661e+01 +4.0271487680813817e+02 -3.7358618665599142e+03 -9.6052274494243488e+06 
+1.2414999999999509e+02 -5.3571369014826653e-01 +7.3318916751963101e+00 -1.4853180345590640e+00 -4.8287916664009721e+01 +3.9676568830110875e+02 -6.0788357388603536e+03 -9.6729913953513950e+06 
+1.2419999999999509e+02 -5.3571230183920482e-01 +7.3318816025267228e+00 -1.4839852535749509e+00 -4.7933640493303898e+01 +3.9104691010559094e+02 -8.5395733535547133e+03 -9.7411558956453539e+06 
+1.2424999999999508e+02 -5.3571091354148181e-01 +7.3318714198903034e+00 -1.4826669399782775e+00 -4.7567625937975500e+01 +3.8554664806401576e+02 -1.1108763479010426e+04 -9.8094941998471376e+06 
+1.2429999999999508e+02 -5.3570952529371418e-01 +7.3318611554841544e+00 -1.4813646002979002e+00 -4.7191130029029928e+01 +3.8025272598652748e+02 -1.3777095206643269e+04 -9.8777779122529030e+06 
+1.2434999999999508e+02 -5.3570813713455123e-01 +7.3318508375094149e+00 -1.4800797364740352e+00 -4.6805409758613735e+01 +3.7515290368315931e+02 -1.6535259019321806e+04 -9.9457785150287002e+06 
+1.2439999999999507e+02 -5.3570674910270988e-01 +7.3318404941742772e+00 -1.4788138392599530e+00 -4.6411722209257682e+01 +3.7023468864066729e+02 -1.9373945711711734e+04 -1.0013266048389290e+07 
+1.2444999999999507e+02 -5.3570536123693646e-01 +7.3318301536925166e+00 -1.4775683947642457e+00 -4.6011324467213782e+01 +3.6548551883223547e+02 -2.2283847186468036e+04 -1.0080010380246161e+07 
+1.2449999999999507e+02 -5.3570397357605426e-01 +7.3318198442861506e+00 -1.4763448767752605e+00 -4.5605473755619855e+01 +3.6089255792166921e+02 -2.5255655292676802e+04 -1.0145779825739875e+07 
+1.2454999999999507e+02 -5.3570258615890887e-01 +7.3318095941812080e+00 -1.4751447557682114e+00 -4.5195427254728479e+01 +3.5644292967466021e+02 -2.8280063309738027e+04 -1.0210342695495002e+07 
+1.2459999999999506e+02 -5.3570119902442281e-01 +7.3317994316109489e+00 -1.4739694894294257e+00 -4.4782442232225868e+01 +3.5212347061866751e+02 -3.1347764886342644e+04 -1.0273465662783591e+07 
+1.2464999999999506e+02 -5.3569981221154006e-01 +7.3317893848142246e+00 -1.4728205326918276e+00 -4.4367775972563230e+01 +3.4792099732556721e+02 -3.4449454635699185e+04 -1.0334915550735252e+07 
+1.2469999999999506e+02 -5.3569842575927273e-01 +7.3317794820343272e+00 -1.4716993290464400e+00 -4.3952685735488700e+01 +3.4382207204002867e+02 -3.7575828452529502e+04 -1.0394457753886120e+07 
+1.2474999999999505e+02 -5.3569703970669402e-01 +7.3317697515272364e+00 -1.4706073121861261e+00 -4.3538429085412801e+01 +3.3981304694024919e+02 -4.0717580845451725e+04 -1.0451856532248735e+07 
+1.2479999999999505e+02 -5.3569565409289444e-01 +7.3317602215448936e+00 -1.4695459138442069e+00 -4.3126263225593959e+01 +3.3588027782950871e+02 -4.3865410324698183e+04 -1.0506876463612242e+07 
+1.2484999999999505e+02 -5.3569426895705452e-01 +7.3317509203531079e+00 -1.4685165499848678e+00 -4.2717445694411026e+01 +3.3200974758538683e+02 -4.7010013830139331e+04 -1.0559279893207897e+07 
+1.2489999999999505e+02 -5.3569288433836626e-01 +7.3317418762234521e+00 -1.4675206361089701e+00 -4.2313234072089379e+01 +3.2818748421850762e+02 -5.0142088988717413e+04 -1.0608829764353421e+07 
+1.2494999999999504e+02 -5.3569150027610746e-01 +7.3317331174280067e+00 -1.4665595731384999e+00 -4.1914885754556337e+01 +3.2439917600809582e+02 -5.3252336016678193e+04 -1.0655287012222733e+07 
+1.2499999999999504e+02 -5.3569011680957379e-01 +7.3317246722511360e+00 -1.4656347597660304e+00 -4.1523658413203790e+01 +3.2063050682927286e+02 -5.6331454023214894e+04 -1.0698412833561661e+07 
+1.2504999999999504e+02 -5.3568873397814021e-01 +7.3317165689789343e+00 -1.4647475815165767e+00 -4.1140809595632149e+01 +3.1686686167699401e+02 -5.9370144169435698e+04 -1.0737966703692300e+07 
+1.2509999999999503e+02 -5.3568735182121918e-01 +7.3317088359072855e+00 -1.4638994181232066e+00 -4.0767597024923461e+01 +3.1309352253274233e+02 -6.2359107335661953e+04 -1.0773707682229731e+07 
+1.2514999999999503e+02 -5.3568597037827226e-01 +7.3317015013346518e+00 -1.4630916414658466e+00 -4.0405278331673536e+01 +3.0929561606432821e+02 -6.5289046194133211e+04 -1.0805394077725524e+07 
+1.2519999999999503e+02 -5.3568458968881294e-01 +7.3316945935663300e+00 -1.4623256150935140e+00 -4.0055111205760483e+01 +3.0545809822026212e+02 -6.8150664072486165e+04 -1.0832783329313278e+07 
+1.2524999999999503e+02 -5.3568320979240203e-01 +7.3316881409165964e+00 -1.4616026952954038e+00 -3.9718353496199427e+01 +3.0156578671397978e+02 -7.0934664074507091e+04 -1.0855632244053705e+07 
+1.2529999999999502e+02 -5.3568183072867670e-01 +7.3316821717013285e+00 -1.4609242255927746e+00 -3.9396262910142454e+01 +2.9760321041686456e+02 -7.3631751550225104e+04 -1.0873695970601711e+07 
+1.2534999999999502e+02 -5.3568045253728058e-01 +7.3316767142463553e+00 -1.4602915491748243e+00 -3.9090097343287660e+01 +2.9355494266719904e+02 -7.6232631433683418e+04 -1.0886730239938959e+07 
+1.2539999999999502e+02 -5.3567907525794389e-01 +7.3316717968788234e+00 -1.4597059950052620e+00 -3.8801114536327596e+01 +2.8940523123408531e+02 -7.8728011008081099e+04 -1.0894488887635231e+07 
+1.2544999999999501e+02 -5.3567769893043815e-01 +7.3316674479390107e+00 -1.4591688851626041e+00 -3.8530572557816846e+01 +2.8513819120375092e+02 -8.1108595966720939e+04 -1.0896725137157356e+07 
+1.2549999999999501e+02 -5.3567632359458173e-01 +7.3316636957662062e+00 -1.4586815351118725e+00 -3.8279729220370974e+01 +2.8073781885597094e+02 -8.3365095211010746e+04 -1.0893191713885095e+07 
+1.2554999999999501e+02 -5.3567494929024639e-01 +7.3316605687099266e+00 -1.4582452510154409e+00 -3.8049842543247067e+01 +2.7618791243642494e+02 -8.5488217041979689e+04 -1.0883640290935239e+07 
+1.2559999999999501e+02 -5.3567357605735755e-01 +7.3316580951214663e+00 -1.4578613309776245e+00 -3.7842170402924900e+01 +2.7147211066253294e+02 -8.7468672054482813e+04 -1.0867821763377363e+07 
+1.2564999999999500e+02 -5.3567220393588300e-01 +7.3316563033649658e+00 -1.4575310659513125e+00 -3.7657970998587587e+01 +2.6657391057721264e+02 -8.9297169250530889e+04 -1.0845486344409825e+07 
+1.2569999999999500e+02 -5.3567083296585993e-01 +7.3316552218034881e+00 -1.4572557363033420e+00 -3.7498502256461698e+01 +2.6147659031358870e+02 -9.0964421044091738e+04 -1.0816383107058477e+07 
+1.2574999999999500e+02 -5.3566946318735764e-01 +7.3316548788101725e+00 -1.4570366166539370e+00 -3.7365022318355990e+01 +2.5616331657213664e+02 -9.2461139112690696e+04 -1.0780260615683259e+07 
