# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3270000000006399e+02 +3.2699371848721102e+00 +0.0000000000000000e+00 -4.3265750589786802e+02 -9.2227332472058412e-03 -1.7884560170043134e-01 +2.2725251203773006e-03
-4.3275000000006401e+02 +3.2687648275314101e+00 +0.0000000000000000e+00 -4.3270749215176102e+02 -9.2044663372938523e-03 -1.7849798577223414e-01 +2.2673974151733054e-03
-4.3280000000006402e+02 +3.2675924342474900e+00 +0.0000000000000000e+00 -4.3275747840481199e+02 -9.1862342095221511e-03 -1.7815105298516171e-01 +2.2622752801006911e-03
-4.3285000000006397e+02 +3.2664200050203398e+00 +0.0000000000000000e+00 -4.3280746465701799e+02 -9.1680368166202168e-03 -1.7780480214521319e-01 +2.2571588405414645e-03
-4.3290000000006398e+02 +3.2652475398353999e+00 +0.0000000000000000e+00 -4.3285745090838202e+02 -9.1498741113064108e-03 -1.7745923205819039e-01 +2.2520482218183389e-03
-4.3295000000006399e+02 +3.2640750386926798e+00 +0.0000000000000000e+00 -4.3290743715890301e+02 -9.1317460462904069e-03 -1.7711434152974148e-01 +2.2469435491954347e-03
-4.3300000000006401e+02 +3.2629025016067299e+00 +0.0000000000000000e+00 -4.3295742340857998e+02 -9.1136525742716266e-03 -1.7677012936533143e-01 +2.2418449478774998e-03
-4.3305000000006402e+02 +3.2617299285775498e+00 +0.0000000000000000e+00 -4.3300740965741397e+02 -9.0955936479397200e-03 -1.7642659437025576e-01 +2.2367525430093543e-03
-4.3310000000006397e+02 +3.2605573196051401e+00 +0.0000000000000000e+00 -4.3305739590540401e+02 -9.0775692199753667e-03 -1.7608373534965452e-01 +2.2316664596759529e-03
-4.3315000000006398e+02 +3.2593846746895001e+00 +0.0000000000000000e+00 -4.3310738215255202e+02 -9.0595792430484615e-03 -1.7574155110847867e-01 +2.2265868229015421e-03
-4.3320000000006399e+02 +3.2582119938015199e+00 +0.0000000000000000e+00 -4.3315736839885602e+02 -9.0416236698217228e-03 -1.7540004045156243e-01 +2.2215137576499819e-03
-4.3325000000006401e+02 +3.2570392769848699e+00 +0.0000000000000000e+00 -4.3320735464431601e+02 -9.0237024529444612e-03 -1.7505920218349266e-01 +2.2164473888238814e-03
-4.3330000000006402e+02 +3.2558665241958802e+00 +0.0000000000000000e+00 -4.3325734088893302e+02 -9.0058155450592359e-03 -1.7471903510875697e-01 +2.2113878412642171e-03
-4.3335000000006397e+02 +3.2546937354782099e+00 +0.0000000000000000e+00 -4.3330732713270697e+02 -8.9879628987956962e-03 -1.7437953803160405e-01 +2.2063352397503487e-03
-4.3340000000006398e+02 +3.2535209108027598e+00 +0.0000000000000000e+00 -4.3335731337563698e+02 -8.9701444667767433e-03 -1.7404070975618291e-01 +2.2012897089995088e-03
-4.3345000000006399e+02 +3.2523480501840800e+00 +0.0000000000000000e+00 -4.3340729961772399e+02 -8.9523602016129619e-03 -1.7370254908642188e-01 +2.1962513736662817e-03
-4.3350000000006401e+02 +3.2511751536076199e+00 +0.0000000000000000e+00 -4.3345728585896802e+02 -8.9346100559064261e-03 -1.7336505482611156e-01 +2.1912203583424831e-03
-4.3355000000006402e+02 +3.2500022210879300e+00 +0.0000000000000000e+00 -4.3350727209936798e+02 -8.9168939822484757e-03 -1.7302822577885504e-01 +2.1861967875568752e-03
-4.3360000000006397e+02 +3.2488292526250002e+00 +0.0000000000000000e+00 -4.3355725833892399e+02 -8.8992119332205206e-03 -1.7269206074809024e-01 +2.1811807857745548e-03
-4.3365000000006398e+02 +3.2476562482042901e+00 +0.0000000000000000e+00 -4.3360724457763598e+02 -8.8815638613945116e-03 -1.7235655853709866e-01 +2.1761724773967368e-03
-4.3370000000006399e+02 +3.2464832078403600e+00 +0.0000000000000000e+00 -4.3365723081550499e+02 -8.8639497193307801e-03 -1.7202171794896012e-01 +2.1711719867603353e-03
-4.3375000000006401e+02 +3.2453101315186399e+00 +0.0000000000000000e+00 -4.3370721705253101e+02 -8.8463694595809807e-03 -1.7168753778661600e-01 +2.1661794381377655e-03
-4.3380000000006402e+02 +3.2441370192536900e+00 +0.0000000000000000e+00 -4.3375720328871199e+02 -8.8288230346861823e-03 -1.7135401685282659e-01 +2.1611949557367623e-03
-4.3385000000006397e+02 +3.2429638710309501e+00 +0.0000000000000000e+00 -4.3380718952404999e+02 -8.8113103971768896e-03 -1.7102115395017967e-01 +2.1562186636993599e-03
-4.3390000000006398e+02 +3.2417906868649902e+00 +0.0000000000000000e+00 -4.3385717575854500e+02 -8.7938314995729700e-03 -1.7068894788108196e-01 +2.1512506861022245e-03
-4.3395000000006399e+02 +3.2406174667703498e+00 +0.0000000000000000e+00 -4.3390716199219497e+02 -8.7763862943847134e-03 -1.7035739744778358e-01 +2.1462911469562764e-03
-4.3400000000006401e+02 +3.2394442107033701e+00 +0.0000000000000000e+00 -4.3395714822500202e+02 -8.7589747341127924e-03 -1.7002650145238585e-01 +2.1413401702056606e-03
-4.3405000000006402e+02 +3.2382709186786101e+00 +0.0000000000000000e+00 -4.3400713445696499e+02 -8.7415967712422219e-03 -1.6969625869681890e-01 +2.1363978796111313e-03
-4.3410000000006397e+02 +3.2370975907251700e+00 +0.0000000000000000e+00 -4.3405712068808401e+02 -8.7242523560895069e-03 -1.6936666799630334e-01 +2.1314643392149851e-03
-4.3415000000006398e+02 +3.2359242268139501e+00 +0.0000000000000000e+00 -4.3410710691835902e+02 -8.7069414332897228e-03 -1.6903772820127264e-01 +2.1265394564096481e-03
-4.3420000000006399e+02 +3.2347508269595000e+00 +0.0000000000000000e+00 -4.3415709314779099e+02 -8.6896639465228118e-03 -1.6870943816755599e-01 +2.1216231131406431e-03
-4.3425000000006401e+02 +3.2335773911472598e+00 +0.0000000000000000e+00 -4.3420707937637798e+02 -8.6724198394341062e-03 -1.6838179675072146e-01 +2.1167151912904114e-03
-4.3430000000006402e+02 +3.2324039193918002e+00 +0.0000000000000000e+00 -4.3425706560412198e+02 -8.6552090556298172e-03 -1.6805480280598223e-01 +2.1118155726779753e-03
-4.3435000000006397e+02 +3.2312304116931001e+00 +0.0000000000000000e+00 -4.3430705183102202e+02 -8.6380315386809445e-03 -1.6772845518827836e-01 +2.1069241390598023e-03
-4.3440000000006398e+02 +3.2300568680220700e+00 +0.0000000000000000e+00 -4.3435703805707698e+02 -8.6208872321227852e-03 -1.6740275275226962e-01 +2.1020407721297628e-03
-4.3445000000006502e+02 +3.2288832884369199e+00 +0.0000000000000000e+00 -4.3440702428228900e+02 -8.6037760794495481e-03 -1.6707769435221814e-01 +2.0971653535192024e-03
-4.3450000000006497e+02 +3.2277096728794299e+00 +0.0000000000000000e+00 -4.3445701050665701e+02 -8.5866980241238247e-03 -1.6675327884219671e-01 +2.0922977647975503e-03
-4.3455000000006498e+02 +3.2265360213787102e+00 +0.0000000000000000e+00 -4.3450699673017999e+02 -8.5696530095681414e-03 -1.6642950507590168e-01 +2.0874378874725305e-03
-4.3460000000006499e+02 +3.2253623339202000e+00 +0.0000000000000000e+00 -4.3455698295285902e+02 -8.5526409791688834e-03 -1.6610637190674557e-01 +2.0825856029900278e-03
-4.3465000000006501e+02 +3.2241886105330200e+00 +0.0000000000000000e+00 -4.3460696917469500e+02 -8.5356618762739821e-03 -1.6578387818780185e-01 +2.0777407927346937e-03
-4.3470000000006502e+02 +3.2230148511735002e+00 +0.0000000000000000e+00 -4.3465695539568702e+02 -8.5187156441974467e-03 -1.6546202277190827e-01 +2.0729033380301799e-03
-4.3475000000006497e+02 +3.2218410558853101e+00 +0.0000000000000000e+00 -4.3470694161583299e+02 -8.5018022262135749e-03 -1.6514080451153507e-01 +2.0680731201395638e-03
-4.3480000000006498e+02 +3.2206672246247798e+00 +0.0000000000000000e+00 -4.3475692783513603e+02 -8.4849215655607782e-03 -1.6482022225888224e-01 +2.0632500202647265e-03
-4.3485000000006499e+02 +3.2194933574355700e+00 +0.0000000000000000e+00 -4.3480691405359499e+02 -8.4680736054387213e-03 -1.6450027486580276e-01 +2.0584339195477809e-03
-4.3490000000006501e+02 +3.2183194542740199e+00 +0.0000000000000000e+00 -4.3485690027120899e+02 -8.4512582890127908e-03 -1.6418096118391068e-01 +2.0536246990706213e-03
-4.3495000000006502e+02 +3.2171455151838000e+00 +0.0000000000000000e+00 -4.3490688648797999e+02 -8.4344755594071199e-03 -1.6386228006442718e-01 +2.0488222398551922e-03
-4.3500000000006497e+02 +3.2159715401503499e+00 +0.0000000000000000e+00 -4.3495687270390601e+02 -8.4177253597119070e-03 -1.6354423035833840e-01 +2.0440264228641742e-03
-4.3505000000006498e+02 +3.2147975291445601e+00 +0.0000000000000000e+00 -4.3500685891898701e+02 -8.4010076329798043e-03 -1.6322681091632293e-01 +2.0392371290007317e-03
-4.3510000000006499e+02 +3.2136234822101000e+00 +0.0000000000000000e+00 -4.3505684513322501e+02 -8.3843223222229597e-03 -1.6291002058868354e-01 +2.0344542391088974e-03
-4.3515000000006501e+02 +3.2124493993033001e+00 +0.0000000000000000e+00 -4.3510683134661798e+02 -8.3676693704203813e-03 -1.6259385822551015e-01 +2.0296776339741537e-03
-4.3520000000006502e+02 +3.2112752804823699e+00 +0.0000000000000000e+00 -4.3515681755916597e+02 -8.3510487205095043e-03 -1.6227832267649414e-01 +2.0249071943234036e-03
-4.3525000000006497e+02 +3.2101011256891101e+00 +0.0000000000000000e+00 -4.3520680377087001e+02 -8.3344603153938292e-03 -1.6196341279110424e-01 +2.0201428008249736e-03
-4.3530000000006498e+02 +3.2089269349380598e+00 +0.0000000000000000e+00 -4.3525678998172998e+02 -8.3179040979372548e-03 -1.6164912741845319e-01 +2.0153843340893780e-03
-4.3535000000006499e+02 +3.2077527082583401e+00 +0.0000000000000000e+00 -4.3530677619174497e+02 -8.3013800109658781e-03 -1.6133546540734137e-01 +2.0106316746694441e-03
-4.3540000000006501e+02 +3.2065784456353899e+00 +0.0000000000000000e+00 -4.3535676240091601e+02 -8.2848879972689925e-03 -1.6102242560628352e-01 +2.0058847030602124e-03
-4.3545000000006502e+02 +3.2054041470255501e+00 +0.0000000000000000e+00 -4.3540674860924202e+02 -8.2684279995998370e-03 -1.6071000686352230e-01 +2.0011432996995893e-03
-4.3550000000006497e+02 +3.2042298125015800e+00 +0.0000000000000000e+00 -4.3545673481672401e+02 -8.2519999606694688e-03 -1.6039820802689250e-01 +1.9964073449684583e-03
-4.3555000000006498e+02 +3.2030554420198301e+00 +0.0000000000000000e+00 -4.3550672102336102e+02 -8.2356038231556281e-03 -1.6008702794402188e-01 +1.9916767191909147e-03
-4.3560000000006499e+02 +3.2018810355948499e+00 +0.0000000000000000e+00 -4.3555670722915397e+02 -8.2192395296957765e-03 -1.5977646546217564e-01 +1.9869513026344616e-03
-4.3565000000006501e+02 +3.2007065931975398e+00 +0.0000000000000000e+00 -4.3560669343410200e+02 -8.2029070228915105e-03 -1.5946651942835505e-01 +1.9822309755104239e-03
-4.3570000000006502e+02 +3.1995321148715399e+00 +0.0000000000000000e+00 -4.3565667963820403e+02 -8.1866062453043072e-03 -1.5915718868920131e-01 +1.9775156179742685e-03
-4.3575000000006497e+02 +3.1983576005877699e+00 +0.0000000000000000e+00 -4.3570666584146301e+02 -8.1703371394587412e-03 -1.5884847209107725e-01 +1.9728051101251939e-03
-4.3580000000006498e+02 +3.1971830503607599e+00 +0.0000000000000000e+00 -4.3575665204387701e+02 -8.1540996478416498e-03 -1.5854036848003608e-01 +1.9680993320074368e-03
-4.3585000000006499e+02 +3.1960084641759701e+00 +0.0000000000000000e+00 -4.3580663824544598e+02 -8.1378937129021698e-03 -1.5823287670183300e-01 +1.9633981636097554e-03
-4.3590000000006501e+02 +3.1948338420479598e+00 +0.0000000000000000e+00 -4.3585662444616997e+02 -8.1217192770504740e-03 -1.5792599560189349e-01 +1.9587014848659596e-03
-4.3595000000006502e+02 +3.1936591839767101e+00 +0.0000000000000000e+00 -4.3590661064605001e+02 -8.1055762826588024e-03 -1.5761972402533997e-01 +1.9540091756550019e-03
-4.3600000000006497e+02 +3.1924844899476699e+00 +0.0000000000000000e+00 -4.3595659684508502e+02 -8.0894646720624224e-03 -1.5731406081701044e-01 +1.9493211158015198e-03
-4.3605000000006498e+02 +3.1913097599754101e+00 +0.0000000000000000e+00 -4.3600658304327499e+02 -8.0733843875591717e-03 -1.5700900482142527e-01 +1.9446371851601385e-03
-4.3610000000006499e+02 +3.1901349940599202e+00 +0.0000000000000000e+00 -4.3605656924061998e+02 -8.0573353726606338e-03 -1.5670455489445509e-01 +1.9399573166666508e-03
-4.3615000000006501e+02 +3.1889601921866402e+00 +0.0000000000000000e+00 -4.3610655543711999e+02 -8.0413175742578228e-03 -1.5640070992330271e-01 +1.9352815872308816e-03
-4.3620000000006502e+02 +3.1877853543555799e+00 +0.0000000000000000e+00 -4.3615654163277497e+02 -8.0253309398330263e-03 -1.5609746880030503e-01 +1.9306100979650633e-03
-4.3625000000006497e+02 +3.1866104805812898e+00 +0.0000000000000000e+00 -4.3620652782758600e+02 -8.0093754168942093e-03 -1.5579483041764042e-01 +1.9259429500376709e-03
-4.3630000000006498e+02 +3.1854355708637700e+00 +0.0000000000000000e+00 -4.3625651402155103e+02 -7.9934509529774010e-03 -1.5549279366737595e-01 +1.9212802446735659e-03
-4.3635000000006499e+02 +3.1842606251884700e+00 +0.0000000000000000e+00 -4.3630650021467102e+02 -7.9775574956448374e-03 -1.5519135744142984e-01 +1.9166220831532219e-03
-4.3640000000006501e+02 +3.1830856435699402e+00 +0.0000000000000000e+00 -4.3635648640694700e+02 -7.9616949924847160e-03 -1.5489052063155861e-01 +1.9119685668128952e-03
-4.3645000000006502e+02 +3.1819106260081802e+00 +0.0000000000000000e+00 -4.3640647259837698e+02 -7.9458633911135973e-03 -1.5459028212940665e-01 +1.9073197970446182e-03
-4.3650000000006497e+02 +3.1807355724886301e+00 +0.0000000000000000e+00 -4.3645645878896300e+02 -7.9300626391743002e-03 -1.5429064082646393e-01 +1.9026758752953489e-03
-4.3655000000006498e+02 +3.1795604830258499e+00 +0.0000000000000000e+00 -4.3650644497870297e+02 -7.9142926843372846e-03 -1.5399159561408429e-01 +1.8980369030676208e-03
-4.3660000000006499e+02 +3.1783853576052898e+00 +0.0000000000000000e+00 -4.3655643116759802e+02 -7.8985534743002041e-03 -1.5369314538348261e-01 +1.8934029819185397e-03
-4.3665000000006501e+02 +3.1772101962415000e+00 +0.0000000000000000e+00 -4.3660641735564798e+02 -7.8828449567877011e-03 -1.5339528902572083e-01 +1.8887742134601278e-03
-4.3670000000006502e+02 +3.1760349989344800e+00 +0.0000000000000000e+00 -4.3665640354285301e+02 -7.8671670795523209e-03 -1.5309802543172921e-01 +1.8841506993588812e-03
-4.3675000000006497e+02 +3.1748597656696802e+00 +0.0000000000000000e+00 -4.3670638972921302e+02 -7.8515197903748068e-03 -1.5280135349230961e-01 +1.8795325413356215e-03
-4.3680000000006498e+02 +3.1736844964616502e+00 +0.0000000000000000e+00 -4.3675637591472702e+02 -7.8359030370631355e-03 -1.5250527209810930e-01 +1.8749198411654551e-03
-4.3685000000006499e+02 +3.1725091912958301e+00 +0.0000000000000000e+00 -4.3680636209939598e+02 -7.8203167674534436e-03 -1.5220978013964420e-01 +1.8703127006771791e-03
-4.3690000000006501e+02 +3.1713338502013402e+00 +0.0000000000000000e+00 -4.3685634828321997e+02 -7.8047609294089526e-03 -1.5191487650726637e-01 +1.8657112217535172e-03
-4.3695000000006502e+02 +3.1701584731345100e+00 +0.0000000000000000e+00 -4.3690633446619898e+02 -7.7892354708231411e-03 -1.5162056009123817e-01 +1.8611155063305623e-03
-4.3700000000006497e+02 +3.1689830601389999e+00 +0.0000000000000000e+00 -4.3695632064833200e+02 -7.7737403396156059e-03 -1.5132682978162942e-01 +1.8565256563980522e-03
-4.3705000000006498e+02 +3.1678076111711602e+00 +0.0000000000000000e+00 -4.3700630682961997e+02 -7.7582754837361998e-03 -1.5103368446841797e-01 +1.8519417739984675e-03
-4.3710000000006499e+02 +3.1666321262600801e+00 +0.0000000000000000e+00 -4.3705629301006297e+02 -7.7428408511615197e-03 -1.5074112304139886e-01 +1.8473639612274920e-03
-4.3715000000006501e+02 +3.1654566054057800e+00 +0.0000000000000000e+00 -4.3710627918965997e+02 -7.7274363898979619e-03 -1.5044914439025406e-01 +1.8427923202335775e-03
-4.3720000000006502e+02 +3.1642810485936899e+00 +0.0000000000000000e+00 -4.3715626536841103e+02 -7.7120620479807483e-03 -1.5015774740453003e-01 +1.8382269532175796e-03
-4.3725000000006497e+02 +3.1631054558674800e+00 +0.0000000000000000e+00 -4.3720625154631801e+02 -7.6967177734717854e-03 -1.4986693097358492e-01 +1.8336679624326774e-03
-4.3730000000006498e+02 +3.1619298271543799e+00 +0.0000000000000000e+00 -4.3725623772337798e+02 -7.6814035144666991e-03 -1.4957669398674403e-01 +1.8291154501843300e-03
-4.3735000000006499e+02 +3.1607541624980500e+00 +0.0000000000000000e+00 -4.3730622389959399e+02 -7.6661192190851310e-03 -1.4928703533308135e-01 +1.8245695188296876e-03
-4.3740000000006501e+02 +3.1595784618984899e+00 +0.0000000000000000e+00 -4.3735621007496400e+02 -7.6508648354787368e-03 -1.4899795390159129e-01 +1.8200302707779936e-03
-4.3745000000006502e+02 +3.1584027253557001e+00 +0.0000000000000000e+00 -4.3740619624948800e+02 -7.6356403118278821e-03 -1.4870944858111812e-01 +1.8154978084898438e-03
-4.3750000000006497e+02 +3.1572269528551300e+00 +0.0000000000000000e+00 -4.3745618242316601e+02 -7.6204455963427798e-03 -1.4842151826037725e-01 +1.8109722344771297e-03
-4.3755000000006498e+02 +3.1560511444113200e+00 +0.0000000000000000e+00 -4.3750616859599899e+02 -7.6052806372621379e-03 -1.4813416182792122e-01 +1.8064536513028740e-03
-4.3760000000006499e+02 +3.1548753000097300e+00 +0.0000000000000000e+00 -4.3755615476798698e+02 -7.5901453828554110e-03 -1.4784737817218899e-01 +1.8019421615810380e-03
-4.3765000000006501e+02 +3.1536994196649202e+00 +0.0000000000000000e+00 -4.3760614093912898e+02 -7.5750397814214176e-03 -1.4756116618146889e-01 +1.7974378679764954e-03
-4.3770000000006502e+02 +3.1525235033768699e+00 +0.0000000000000000e+00 -4.3765612710942497e+02 -7.5599637812889652e-03 -1.4727552474391481e-01 +1.7929408732045207e-03
-4.3775000000006497e+02 +3.1513475511310398e+00 +0.0000000000000000e+00 -4.3770611327887502e+02 -7.5449173308172754e-03 -1.4699045274755212e-01 +1.7884512800306763e-03
-4.3780000000006498e+02 +3.1501715629419800e+00 +0.0000000000000000e+00 -4.3775609944747998e+02 -7.5299003783947096e-03 -1.4670594908024537e-01 +1.7839691912706660e-03
-4.3785000000006499e+02 +3.1489955387951301e+00 +0.0000000000000000e+00 -4.3780608561523900e+02 -7.5149128724411804e-03 -1.4642201262974980e-01 +1.7794947097901927e-03
-4.3790000000006501e+02 +3.1478194787050602e+00 +0.0000000000000000e+00 -4.3785607178215201e+02 -7.4999547614059822e-03 -1.4613864228366039e-01 +1.7750279385047028e-03
-4.3795000000006502e+02 +3.1466433826717499e+00 +0.0000000000000000e+00 -4.3790605794821897e+02 -7.4850259937692910e-03 -1.4585583692944407e-01 +1.7705689803791237e-03
-4.3800000000006497e+02 +3.1454672506806700e+00 +0.0000000000000000e+00 -4.3795604411344101e+02 -7.4701265180419129e-03 -1.4557359545443296e-01 +1.7661179384275605e-03
-4.3805000000006498e+02 +3.1442910827463502e+00 +0.0000000000000000e+00 -4.3800603027781602e+02 -7.4552562827658892e-03 -1.4529191674588304e-01 +1.7616749156694092e-03
-4.3810000000006499e+02 +3.1431148788542500e+00 +0.0000000000000000e+00 -4.3805601644134600e+02 -7.4404152367385174e-03 -1.4501079973945902e-01 +1.7572399799155828e-03
-4.3815000000006501e+02 +3.1419386390189201e+00 +0.0000000000000000e+00 -4.3810600260402998e+02 -7.4256033294012470e-03 -1.4473024350651748e-01 +1.7528131003824055e-03
-4.3820000000006502e+02 +3.1407623632258002e+00 +0.0000000000000000e+00 -4.3815598876586699e+02 -7.4108205102980263e-03 -1.4445024714184959e-01 +1.7483942292192398e-03
-4.3825000000006497e+02 +3.1395860514894598e+00 +0.0000000000000000e+00 -4.3820597492685903e+02 -7.3960667289613259e-03 -1.4417080974005067e-01 +1.7439833186296417e-03
-4.3830000000006498e+02 +3.1384097038244398e+00 +0.0000000000000000e+00 -4.3825596108700501e+02 -7.3813419349146054e-03 -1.4389193039557219e-01 +1.7395803208720331e-03
-4.3835000000006499e+02 +3.1372333201725300e+00 +0.0000000000000000e+00 -4.3830594724630498e+02 -7.3666460776727928e-03 -1.4361360820274285e-01 +1.7351851882593267e-03
-4.3840000000006501e+02 +3.1360569006064898e+00 +0.0000000000000000e+00 -4.3835593340475901e+02 -7.3519791067374347e-03 -1.4333584225564877e-01 +1.7307978731598928e-03
-4.3845000000006502e+02 +3.1348804450681200e+00 +0.0000000000000000e+00 -4.3840591956236699e+02 -7.3373409716032210e-03 -1.4305863164829666e-01 +1.7264183279969781e-03
-4.3850000000006497e+02 +3.1337039535865201e+00 +0.0000000000000000e+00 -4.3845590571912800e+02 -7.3227316217526319e-03 -1.4278197547448190e-01 +1.7220465052496729e-03
-4.3855000000006498e+02 +3.1325274261762401e+00 +0.0000000000000000e+00 -4.3850589187504397e+02 -7.3081510066573445e-03 -1.4250587282783153e-01 +1.7176823574524998e-03
-4.3860000000006499e+02 +3.1313508627790698e+00 +0.0000000000000000e+00 -4.3855587803011298e+02 -7.2935990757815100e-03 -1.4223032280187636e-01 +1.7133258371960310e-03
-4.3865000000006501e+02 +3.1301742634677798e+00 +0.0000000000000000e+00 -4.3860586418433599e+02 -7.2790757785747258e-03 -1.4195532448988951e-01 +1.7089768971271886e-03
-4.3870000000006502e+02 +3.1289976281841501e+00 +0.0000000000000000e+00 -4.3865585033771299e+02 -7.2645810644794686e-03 -1.4168087698506693e-01 +1.7046354899489516e-03
-4.3875000000006497e+02 +3.1278209569572901e+00 +0.0000000000000000e+00 -4.3870583649024400e+02 -7.2501148829254118e-03 -1.4140697938038943e-01 +1.7003015684212079e-03
-4.3880000000006498e+02 +3.1266442497872000e+00 +0.0000000000000000e+00 -4.3875582264192798e+02 -7.2356771833324788e-03 -1.4113363076869873e-01 +1.6959750853606900e-03
-4.3885000000006602e+02 +3.1254675066593300e+00 +0.0000000000000000e+00 -4.3880580879276698e+02 -7.2212679151092167e-03 -1.4086083024266605e-01 +1.6916559936408890e-03
-4.3890000000006597e+02 +3.1242907276027800e+00 +0.0000000000000000e+00 -4.3885579494275902e+02 -7.2068870276533643e-03 -1.4058857689479612e-01 +1.6873442461930880e-03
-4.3895000000006598e+02 +3.1231139125739000e+00 +0.0000000000000000e+00 -4.3890578109190398e+02 -7.1925344703528508e-03 -1.4031686981746405e-01 +1.6830397960056810e-03
-4.3900000000006600e+02 +3.1219370616017801e+00 +0.0000000000000000e+00 -4.3895576724020401e+02 -7.1782101925821316e-03 -1.4004570810282660e-01 +1.6787425961248585e-03
-4.3905000000006601e+02 +3.1207601746864402e+00 +0.0000000000000000e+00 -4.3900575338765600e+02 -7.1639141437067066e-03 -1.3977509084292375e-01 +1.6744525996551334e-03
-4.3910000000006602e+02 +3.1195832518133102e+00 +0.0000000000000000e+00 -4.3905573953426301e+02 -7.1496462730793950e-03 -1.3950501712960744e-01 +1.6701697597586262e-03
-4.3915000000006597e+02 +3.1184062929969500e+00 +0.0000000000000000e+00 -4.3910572568002300e+02 -7.1354065300424470e-03 -1.3923548605457731e-01 +1.6658940296564065e-03
-4.3920000000006598e+02 +3.1172292982373602e+00 +0.0000000000000000e+00 -4.3915571182493699e+02 -7.1211948639261840e-03 -1.3896649670936145e-01 +1.6616253626278664e-03
-4.3925000000006600e+02 +3.1160522675199900e+00 +0.0000000000000000e+00 -4.3920569796900401e+02 -7.1070112240503190e-03 -1.3869804818534426e-01 +1.6573637120113715e-03
-4.3930000000006601e+02 +3.1148752008593901e+00 +0.0000000000000000e+00 -4.3925568411222400e+02 -7.0928555597220650e-03 -1.3843013957372480e-01 +1.6531090312043898e-03
-4.3935000000006602e+02 +3.1136980982410001e+00 +0.0000000000000000e+00 -4.3930567025459800e+02 -7.0787278202373224e-03 -1.3816276996554949e-01 +1.6488612736634926e-03
-4.3940000000006597e+02 +3.1125209596939398e+00 +0.0000000000000000e+00 -4.3935565639612599e+02 -7.0646279548795673e-03 -1.3789593845168197e-01 +1.6446203929050148e-03
-4.3945000000006598e+02 +3.1113437851745398e+00 +0.0000000000000000e+00 -4.3940564253680702e+02 -7.0505559129223575e-03 -1.3762964412286879e-01 +1.6403863425048508e-03
-4.3950000000006600e+02 +3.1101665746973599e+00 +0.0000000000000000e+00 -4.3945562867664103e+02 -7.0365116436257704e-03 -1.3736388606965436e-01 +1.6361590760989877e-03
-4.3955000000006601e+02 +3.1089893283060501e+00 +0.0000000000000000e+00 -4.3950561481562897e+02 -7.0224950962369708e-03 -1.3709866338239762e-01 +1.6319385473836144e-03
-4.3960000000006602e+02 +3.1078120459424099e+00 +0.0000000000000000e+00 -4.3955560095377001e+02 -7.0085062199938385e-03 -1.3683397515136084e-01 +1.6277247101151046e-03
-4.3965000000006597e+02 +3.1066347276355399e+00 +0.0000000000000000e+00 -4.3960558709106402e+02 -6.9945449641199515e-03 -1.3656982046658883e-01 +1.6235175181107046e-03
-4.3970000000006598e+02 +3.1054573733854300e+00 +0.0000000000000000e+00 -4.3965557322751101e+02 -6.9806112778272719e-03 -1.3630619841797798e-01 +1.6193169252483890e-03
-4.3975000000006600e+02 +3.1042799831775501e+00 +0.0000000000000000e+00 -4.3970555936311200e+02 -6.9667051103154765e-03 -1.3604310809526310e-01 +1.6151228854670479e-03
-4.3980000000006601e+02 +3.1031025570264301e+00 +0.0000000000000000e+00 -4.3975554549786602e+02 -6.9528264107717747e-03 -1.3578054858800881e-01 +1.6109353527671249e-03
-4.3985000000006602e+02 +3.1019250949175299e+00 +0.0000000000000000e+00 -4.3980553163177399e+02 -6.9389751283710100e-03 -1.3551851898562170e-01 +1.6067542812102946e-03
-4.3990000000006597e+02 +3.1007475968653999e+00 +0.0000000000000000e+00 -4.3985551776483402e+02 -6.9251512122756051e-03 -1.3525701837734186e-01 +1.6025796249202861e-03
-4.3995000000006598e+02 +3.0995700628700402e+00 +0.0000000000000000e+00 -4.3990550389704799e+02 -6.9113546116346316e-03 -1.3499604585223338e-01 +1.5984113380823942e-03
-4.4000000000006600e+02 +3.0983924929169002e+00 +0.0000000000000000e+00 -4.3995549002841398e+02 -6.8975852755857985e-03 -1.3473560049922326e-01 +1.5942493749443254e-03
-4.4005000000006601e+02 +3.0972148870205300e+00 +0.0000000000000000e+00 -4.4000547615893402e+02 -6.8838431532502074e-03 -1.3447568140701308e-01 +1.5900936898384536e-03
-4.4010000000006602e+02 +3.0960372451663698e+00 +0.0000000000000000e+00 -4.4005546228860698e+02 -6.8701281915733645e-03 -1.3421628763961976e-01 +1.5859442604549757e-03
-4.4015000000006597e+02 +3.0948595673689900e+00 +0.0000000000000000e+00 -4.4010544841743302e+02 -6.8564403312261629e-03 -1.3395741818994353e-01 +1.5818011317723949e-03
-4.4020000000006598e+02 +3.0936818536283699e+00 +0.0000000000000000e+00 -4.4015543454541199e+02 -6.8427795117271444e-03 -1.3369907203803097e-01 +1.5776643607072335e-03
-4.4025000000006600e+02 +3.0925041039154202e+00 +0.0000000000000000e+00 -4.4020542067254399e+02 -6.8291456725645214e-03 -1.3344124816382133e-01 +1.5735340040134674e-03
-4.4030000000006601e+02 +3.0913263182883401e+00 +0.0000000000000000e+00 -4.4025540679882897e+02 -6.8155387531938704e-03 -1.3318394554708604e-01 +1.5694101182827922e-03
