# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0185000000003402e+02 +5.9624540077274997e+00 +0.0000000000000000e+00 -3.0183547062845003e+02 -2.9520651383144719e-02 -5.6228785583239826e-01 +5.5350484059431661e-03
-3.0190000000003403e+02 +5.9616043182286402e+00 +0.0000000000000000e+00 -3.0188546340820602e+02 -2.9520754802858776e-02 -5.6228911434608508e-01 +5.5351455415879550e-03
-3.0195000000003398e+02 +5.9607544880491297e+00 +0.0000000000000000e+00 -3.0193545618557101e+02 -2.9520858452895513e-02 -5.6229037380165592e-01 +5.5352428653090641e-03
-3.0200000000003399e+02 +5.9599045171889902e+00 +0.0000000000000000e+00 -3.0198544896054500e+02 -2.9520962372676398e-02 -5.6229163419405848e-01 +5.5353403654681199e-03
-3.0205000000003400e+02 +5.9590544056445696e+00 +0.0000000000000000e+00 -3.0203544173312599e+02 -2.9521066600940393e-02 -5.6229289552164319e-01 +5.5354380315566975e-03
-3.0210000000003402e+02 +5.9582041534231402e+00 +0.0000000000000000e+00 -3.0208543450331501e+02 -2.9521171169755112e-02 -5.6229415781853620e-01 +5.5355358644940504e-03
-3.0215000000003403e+02 +5.9573537605210696e+00 +0.0000000000000000e+00 -3.0213542727111098e+02 -2.9521276107240983e-02 -5.6229542113971542e-01 +5.5356338717809346e-03
-3.0220000000003398e+02 +5.9565032269347302e+00 +0.0000000000000000e+00 -3.0218542003651402e+02 -2.9521381441304020e-02 -5.6229668554048140e-01 +5.5357320609907583e-03
-3.0225000000003399e+02 +5.9556525526750201e+00 +0.0000000000000000e+00 -3.0223541279952298e+02 -2.9521487199675459e-02 -5.6229795107609515e-01 +5.5358304396892957e-03
-3.0230000000003400e+02 +5.9548017377237601e+00 +0.0000000000000000e+00 -3.0228540556013797e+02 -2.9521593409929259e-02 -5.6229921780211678e-01 +5.5359290154381674e-03
-3.0235000000003402e+02 +5.9539507820991302e+00 +0.0000000000000000e+00 -3.0233539831835901e+02 -2.9521700099455359e-02 -5.6230048577389835e-01 +5.5360277957896119e-03
-3.0240000000003403e+02 +5.9530996857938598e+00 +0.0000000000000000e+00 -3.0238539107418501e+02 -2.9521807295484672e-02 -5.6230175504706226e-01 +5.5361267882914076e-03
-3.0245000000003398e+02 +5.9522484488079499e+00 +0.0000000000000000e+00 -3.0243538382761500e+02 -2.9521915025075597e-02 -5.6230302567724799e-01 +5.5362260004842533e-03
-3.0250000000003502e+02 +5.9513970711414004e+00 +0.0000000000000000e+00 -3.0248537657865103e+02 -2.9522023315116851e-02 -5.6230429772016799e-01 +5.5363254399023515e-03
-3.0255000000003503e+02 +5.9505455527905697e+00 +0.0000000000000000e+00 -3.0253536932729003e+02 -2.9522132192328777e-02 -5.6230557123163605e-01 +5.5364251140736743e-03
-3.0260000000003498e+02 +5.9496938937627402e+00 +0.0000000000000000e+00 -3.0258536207353302e+02 -2.9522241683257278e-02 -5.6230684626745420e-01 +5.5365250305188171e-03
-3.0265000000003499e+02 +5.9488420940506304e+00 +0.0000000000000000e+00 -3.0263535481737898e+02 -2.9522351814284000e-02 -5.6230812288361032e-01 +5.5366251967530035e-03
-3.0270000000003500e+02 +5.9479901536615198e+00 +0.0000000000000000e+00 -3.0268534755882700e+02 -2.9522462611614422e-02 -5.6230940113605299e-01 +5.5367256202837742e-03
-3.0275000000003502e+02 +5.9471380725917697e+00 +0.0000000000000000e+00 -3.0273534029787902e+02 -2.9522574101287887e-02 -5.6231068108088611e-01 +5.5368263086129866e-03
-3.0280000000003503e+02 +5.9462858508377403e+00 +0.0000000000000000e+00 -3.0278533303453202e+02 -2.9522686309173221e-02 -5.6231196277428830e-01 +5.5369272692359760e-03
-3.0285000000003498e+02 +5.9454334884067102e+00 +0.0000000000000000e+00 -3.0283532576878702e+02 -2.9522799260963989e-02 -5.6231324627242463e-01 +5.5370285096406372e-03
-3.0290000000003499e+02 +5.9445809852950298e+00 +0.0000000000000000e+00 -3.0288531850064300e+02 -2.9522912982187299e-02 -5.6231453163161849e-01 +5.5371300373091899e-03
-3.0295000000003500e+02 +5.9437283415027196e+00 +0.0000000000000000e+00 -3.0293531123010001e+02 -2.9523027498197671e-02 -5.6231581890823590e-01 +5.5372318597169895e-03
-3.0300000000003502e+02 +5.9428755570297698e+00 +0.0000000000000000e+00 -3.0298530395715699e+02 -2.9523142834178409e-02 -5.6231710815871605e-01 +5.5373339843328203e-03
-3.0305000000003503e+02 +5.9420226318761697e+00 +0.0000000000000000e+00 -3.0303529668181500e+02 -2.9523259015141440e-02 -5.6231839943957007e-01 +5.5374364186188971e-03
-3.0310000000003498e+02 +5.9411695660383002e+00 +0.0000000000000000e+00 -3.0308528940407200e+02 -2.9523376065928621e-02 -5.6231969280740901e-01 +5.5375391700311308e-03
-3.0315000000003499e+02 +5.9403163595234201e+00 +0.0000000000000000e+00 -3.0313528212392902e+02 -2.9523494011205690e-02 -5.6232098831883148e-01 +5.5376422460179705e-03
-3.0320000000003500e+02 +5.9394630123279102e+00 +0.0000000000000000e+00 -3.0318527484138400e+02 -2.9523612875470982e-02 -5.6232228603059264e-01 +5.5377456540221378e-03
-3.0325000000003502e+02 +5.9386095244481103e+00 +0.0000000000000000e+00 -3.0323526755643798e+02 -2.9523732683050852e-02 -5.6232358599951904e-01 +5.5378494014797506e-03
-3.0330000000003503e+02 +5.9377558958949503e+00 +0.0000000000000000e+00 -3.0328526026908901e+02 -2.9523853458093583e-02 -5.6232488828239702e-01 +5.5379534958191522e-03
-3.0335000000003498e+02 +5.9369021266575102e+00 +0.0000000000000000e+00 -3.0333525297933897e+02 -2.9523975224584019e-02 -5.6232619293625186e-01 +5.5380579444638083e-03
-3.0340000000003499e+02 +5.9360482167394402e+00 +0.0000000000000000e+00 -3.0338524568718600e+02 -2.9524098006328655e-02 -5.6232750001806875e-01 +5.5381627548293944e-03
-3.0345000000003500e+02 +5.9351941661407199e+00 +0.0000000000000000e+00 -3.0343523839262900e+02 -2.9524221826962894e-02 -5.6232880958493270e-01 +5.5382679343252451e-03
-3.0350000000003502e+02 +5.9343399748613601e+00 +0.0000000000000000e+00 -3.0348523109566901e+02 -2.9524346709949332e-02 -5.6233012169399876e-01 +5.5383734903540569e-03
-3.0355000000003503e+02 +5.9334856429049996e+00 +0.0000000000000000e+00 -3.0353522379630499e+02 -2.9524472678576219e-02 -5.6233143640246641e-01 +5.5384794303115891e-03
-3.0360000000003498e+02 +5.9326311702643597e+00 +0.0000000000000000e+00 -3.0358521649453701e+02 -2.9524599755963190e-02 -5.6233275376768932e-01 +5.5385857615878184e-03
-3.0365000000003499e+02 +5.9317765569430803e+00 +0.0000000000000000e+00 -3.0363520919036500e+02 -2.9524727965052219e-02 -5.6233407384700784e-01 +5.5386924915651918e-03
-3.0370000000003500e+02 +5.9309218029411603e+00 +0.0000000000000000e+00 -3.0368520188378699e+02 -2.9524857328613430e-02 -5.6233539669786237e-01 +5.5387996276197770e-03
-3.0375000000003502e+02 +5.9300669082585999e+00 +0.0000000000000000e+00 -3.0373519457480302e+02 -2.9524987869243419e-02 -5.6233672237776289e-01 +5.5389071771209655e-03
-3.0380000000003503e+02 +5.9292118728990300e+00 +0.0000000000000000e+00 -3.0378518726341400e+02 -2.9525119609363642e-02 -5.6233805094426303e-01 +5.5390151474311936e-03
-3.0385000000003498e+02 +5.9283566968551904e+00 +0.0000000000000000e+00 -3.0383517994961801e+02 -2.9525252571226221e-02 -5.6233938245506976e-01 +5.5391235459070626e-03
-3.0390000000003499e+02 +5.9275013801307104e+00 +0.0000000000000000e+00 -3.0388517263341600e+02 -2.9525386776904843e-02 -5.6234071696787746e-01 +5.5392323798976210e-03
-3.0395000000003500e+02 +5.9266459227328596e+00 +0.0000000000000000e+00 -3.0393516531480702e+02 -2.9525522248297627e-02 -5.6234205454042230e-01 +5.5393416567449212e-03
-3.0400000000003502e+02 +5.9257903246471004e+00 +0.0000000000000000e+00 -3.0398515799378998e+02 -2.9525659007137318e-02 -5.6234339523067933e-01 +5.5394513837860584e-03
-3.0405000000003503e+02 +5.9249345858843299e+00 +0.0000000000000000e+00 -3.0403515067036500e+02 -2.9525797067744195e-02 -5.6234473909259686e-01 +5.5395615673761384e-03
-3.0410000000003498e+02 +5.9240787064372897e+00 +0.0000000000000000e+00 -3.0408514334453298e+02 -2.9525936370540986e-02 -5.6234608614044779e-01 +5.5396722039305147e-03
-3.0415000000003499e+02 +5.9232226863132400e+00 +0.0000000000000000e+00 -3.0413513601629103e+02 -2.9526076812903736e-02 -5.6234743636496110e-01 +5.5397832840588862e-03
-3.0420000000003500e+02 +5.9223665255085498e+00 +0.0000000000000000e+00 -3.0418512868564000e+02 -2.9526218291873227e-02 -5.6234878975648350e-01 +5.5398947983116573e-03
-3.0425000000003502e+02 +5.9215102240232200e+00 +0.0000000000000000e+00 -3.0423512135257999e+02 -2.9526360704693753e-02 -5.6235014630516122e-01 +5.5400067372521154e-03
-3.0430000000003503e+02 +5.9206537818572498e+00 +0.0000000000000000e+00 -3.0428511401711000e+02 -2.9526503948814710e-02 -5.6235150600096806e-01 +5.5401190914567315e-03
-3.0435000000003498e+02 +5.9197971990106497e+00 +0.0000000000000000e+00 -3.0433510667923002e+02 -2.9526647921890699e-02 -5.6235286883370572e-01 +5.5402318515151826e-03
-3.0440000000003499e+02 +5.9189404754834003e+00 +0.0000000000000000e+00 -3.0438509933893903e+02 -2.9526792521781663e-02 -5.6235423479300262e-01 +5.5403450080303805e-03
-3.0445000000003500e+02 +5.9180836112755104e+00 +0.0000000000000000e+00 -3.0443509199623702e+02 -2.9526937646553050e-02 -5.6235560386831640e-01 +5.5404585516184999e-03
-3.0450000000003502e+02 +5.9172266063906100e+00 +0.0000000000000000e+00 -3.0448508465112400e+02 -2.9527083194474342e-02 -5.6235697604890278e-01 +5.5405724729086971e-03
-3.0455000000003503e+02 +5.9163694608250799e+00 +0.0000000000000000e+00 -3.0453507730359900e+02 -2.9527229064023740e-02 -5.6235835132390255e-01 +5.5406867625440266e-03
-3.0460000000003498e+02 +5.9155121745752703e+00 +0.0000000000000000e+00 -3.0458506995366201e+02 -2.9527375153885278e-02 -5.6235972968228398e-01 +5.5408014111808599e-03
-3.0465000000003499e+02 +5.9146547476448204e+00 +0.0000000000000000e+00 -3.0463506260131197e+02 -2.9527521362945959e-02 -5.6236111111278719e-01 +5.5409164094883546e-03
-3.0470000000003500e+02 +5.9137971800373599e+00 +0.0000000000000000e+00 -3.0468505524654898e+02 -2.9527667590298855e-02 -5.6236249560398022e-01 +5.5410317481490350e-03
-3.0475000000003502e+02 +5.9129394717492696e+00 +0.0000000000000000e+00 -3.0473504788937203e+02 -2.9527813735246215e-02 -5.6236388314431518e-01 +5.5411474178594143e-03
-3.0480000000003503e+02 +5.9120816227805300e+00 +0.0000000000000000e+00 -3.0478504052978201e+02 -2.9527959697295096e-02 -5.6236527372204492e-01 +5.5412634093291420e-03
-3.0485000000003498e+02 +5.9112236331311596e+00 +0.0000000000000000e+00 -3.0483503316777802e+02 -2.9528105376158992e-02 -5.6236666732524931e-01 +5.5413797132813081e-03
-3.0490000000003499e+02 +5.9103655027975002e+00 +0.0000000000000000e+00 -3.0488502580335899e+02 -2.9528250671759442e-02 -5.6236806394186523e-01 +5.5414963204527780e-03
-3.0495000000003500e+02 +5.9095072317904904e+00 +0.0000000000000000e+00 -3.0493501843652501e+02 -2.9528395484218727e-02 -5.6236946355954565e-01 +5.5416132215927467e-03
-3.0500000000003502e+02 +5.9086488200991898e+00 +0.0000000000000000e+00 -3.0498501106727502e+02 -2.9528539713874809e-02 -5.6237086616593979e-01 +5.5417304074656748e-03
-3.0505000000003503e+02 +5.9077902677308902e+00 +0.0000000000000000e+00 -3.0503500369560999e+02 -2.9528683261265138e-02 -5.6237227174838500e-01 +5.5418478688481149e-03
-3.0510000000003498e+02 +5.9069315746783104e+00 +0.0000000000000000e+00 -3.0508499632152899e+02 -2.9528826027140145e-02 -5.6237368029416002e-01 +5.5419655965313532e-03
-3.0515000000003499e+02 +5.9060727409487299e+00 +0.0000000000000000e+00 -3.0513498894503101e+02 -2.9528967912451465e-02 -5.6237509179025880e-01 +5.5420835813191046e-03
-3.0520000000003500e+02 +5.9052137665348701e+00 +0.0000000000000000e+00 -3.0518498156611599e+02 -2.9529108818363920e-02 -5.6237650622361690e-01 +5.5422018140298618e-03
-3.0525000000003502e+02 +5.9043546514440104e+00 +0.0000000000000000e+00 -3.0523497418478399e+02 -2.9529248646243806e-02 -5.6237792358088590e-01 +5.5423202854946018e-03
-3.0530000000003503e+02 +5.9034953956688696e+00 +0.0000000000000000e+00 -3.0528496680103399e+02 -2.9529387297670840e-02 -5.6237934384865784e-01 +5.5424389865591237e-03
-3.0535000000003498e+02 +5.9026359992203696e+00 +0.0000000000000000e+00 -3.0533495941486501e+02 -2.9529524674424941e-02 -5.6238076701321449e-01 +5.5425579080814642e-03
-3.0540000000003499e+02 +5.9017764620875797e+00 +0.0000000000000000e+00 -3.0538495202627900e+02 -2.9529660678502680e-02 -5.6238219306083348e-01 +5.5426770409351166e-03
-3.0545000000003500e+02 +5.9009167842741599e+00 +0.0000000000000000e+00 -3.0543494463527298e+02 -2.9529795212102524e-02 -5.6238362197750957e-01 +5.5427963760061481e-03
-3.0550000000003502e+02 +5.9000569657800996e+00 +0.0000000000000000e+00 -3.0548493724184800e+02 -2.9529928177632413e-02 -5.6238505374909453e-01 +5.5429159041946756e-03
-3.0555000000003503e+02 +5.8991970066090298e+00 +0.0000000000000000e+00 -3.0553492984600302e+02 -2.9530059477706875e-02 -5.6238648836124105e-01 +5.5430356164143076e-03
-3.0560000000003498e+02 +5.8983369067536797e+00 +0.0000000000000000e+00 -3.0558492244773799e+02 -2.9530189015153089e-02 -5.6238792579951491e-01 +5.5431555035933373e-03
-3.0565000000003499e+02 +5.8974766662213396e+00 +0.0000000000000000e+00 -3.0563491504705303e+02 -2.9530316693000630e-02 -5.6238936604919854e-01 +5.5432755566727238e-03
-3.0570000000003500e+02 +5.8966162850047104e+00 +0.0000000000000000e+00 -3.0568490764394602e+02 -2.9530442414493447e-02 -5.6239080909551653e-01 +5.5433957666084456e-03
-3.0575000000003502e+02 +5.8957557631110804e+00 +0.0000000000000000e+00 -3.0573490023841902e+02 -2.9530566083078084e-02 -5.6239225492340961e-01 +5.5435161243691973e-03
-3.0580000000003503e+02 +5.8948951005404497e+00 +0.0000000000000000e+00 -3.0578489283046900e+02 -2.9530687602412727e-02 -5.6239370351770435e-01 +5.5436366209381553e-03
-3.0585000000003498e+02 +5.8940342972819098e+00 +0.0000000000000000e+00 -3.0583488542009798e+02 -2.9530806876368776e-02 -5.6239515486314040e-01 +5.5437572473132982e-03
-3.0590000000003499e+02 +5.8931733533499902e+00 +0.0000000000000000e+00 -3.0588487800730400e+02 -2.9530923809016167e-02 -5.6239660894409116e-01 +5.5438779945045195e-03
-3.0595000000003500e+02 +5.8923122687338001e+00 +0.0000000000000000e+00 -3.0593487059208701e+02 -2.9531038304644198e-02 -5.6239806574495543e-01 +5.5439988535377202e-03
-3.0600000000003502e+02 +5.8914510434406102e+00 +0.0000000000000000e+00 -3.0598486317444599e+02 -2.9531150267743896e-02 -5.6239952524982117e-01 +5.5441198154513472e-03
-3.0605000000003503e+02 +5.8905896774631401e+00 +0.0000000000000000e+00 -3.0603485575438202e+02 -2.9531259615401872e-02 -5.6240098743345324e-01 +5.5442408702928905e-03
-3.0610000000003498e+02 +5.8897281708086702e+00 +0.0000000000000000e+00 -3.0608484833189402e+02 -2.9531366393895659e-02 -5.6240245217383344e-01 +5.5443619976326686e-03
-3.0615000000003499e+02 +5.8888665234735500e+00 +0.0000000000000000e+00 -3.0613484090698103e+02 -2.9531470726128311e-02 -5.6240391929178724e-01 +5.5444831708162052e-03
-3.0620000000003500e+02 +5.8880047354614398e+00 +0.0000000000000000e+00 -3.0618483347964400e+02 -2.9531572735856274e-02 -5.6240538860756728e-01 +5.5446043631135781e-03
-3.0625000000003502e+02 +5.8871428067650404e+00 +0.0000000000000000e+00 -3.0623482604988101e+02 -2.9531672546682323e-02 -5.6240685994175366e-01 +5.5447255478032640e-03
-3.0630000000003503e+02 +5.8862807373880104e+00 +0.0000000000000000e+00 -3.0628481861769302e+02 -2.9531770282046677e-02 -5.6240833311508542e-01 +5.5448466981704095e-03
-3.0635000000003498e+02 +5.8854185273339699e+00 +0.0000000000000000e+00 -3.0633481118307799e+02 -2.9531866065231321e-02 -5.6240980794854467e-01 +5.5449677875076932e-03
-3.0640000000003499e+02 +5.8845561765956500e+00 +0.0000000000000000e+00 -3.0638480374603699e+02 -2.9531960019364454e-02 -5.6241128426344089e-01 +5.5450887891162100e-03
-3.0645000000003500e+02 +5.8836936851803303e+00 +0.0000000000000000e+00 -3.0643479630656901e+02 -2.9532052267409993e-02 -5.6241276188121470e-01 +5.5452096763034262e-03
-3.0650000000003502e+02 +5.8828310530843702e+00 +0.0000000000000000e+00 -3.0648478886467399e+02 -2.9532142932177947e-02 -5.6241424062363476e-01 +5.5453304223852242e-03
-3.0655000000003503e+02 +5.8819682803077704e+00 +0.0000000000000000e+00 -3.0653478142035101e+02 -2.9532232136318424e-02 -5.6241572031268483e-01 +5.5454510006847412e-03
-3.0660000000003498e+02 +5.8811053668505302e+00 +0.0000000000000000e+00 -3.0658477397360002e+02 -2.9532320002323007e-02 -5.6241720077059298e-01 +5.5455713845326609e-03
-3.0665000000003499e+02 +5.8802423127162902e+00 +0.0000000000000000e+00 -3.0663476652442102e+02 -2.9532406652523293e-02 -5.6241868181980226e-01 +5.5456915472669220e-03
-3.0670000000003500e+02 +5.8793791179014097e+00 +0.0000000000000000e+00 -3.0668475907281299e+02 -2.9532492209095214e-02 -5.6242016328305677e-01 +5.5458114622335998e-03
-3.0675000000003502e+02 +5.8785157824058798e+00 +0.0000000000000000e+00 -3.0673475161877502e+02 -2.9532576794054598e-02 -5.6242164498331615e-01 +5.5459311027860198e-03
-3.0680000000003503e+02 +5.8776523062260804e+00 +0.0000000000000000e+00 -3.0678474416230802e+02 -2.9532660529260017e-02 -5.6242312674381212e-01 +5.5460504422853675e-03
-3.0685000000003498e+02 +5.8767886893692802e+00 +0.0000000000000000e+00 -3.0683473670341101e+02 -2.9532743536406860e-02 -5.6242460838793673e-01 +5.5461694540994977e-03
-3.0690000000003602e+02 +5.8759249318354696e+00 +0.0000000000000000e+00 -3.0688472924208401e+02 -2.9532825937034636e-02 -5.6242608973938291e-01 +5.5462881116044157e-03
-3.0695000000003603e+02 +5.8750610336210203e+00 +0.0000000000000000e+00 -3.0693472177832501e+02 -2.9532907852525492e-02 -5.6242757062211557e-01 +5.5464063881839670e-03
-3.0700000000003598e+02 +5.8741969947222996e+00 +0.0000000000000000e+00 -3.0698471431213602e+02 -2.9532989404102608e-02 -5.6242905086034423e-01 +5.5465242572295629e-03
-3.0705000000003599e+02 +5.8733328151465702e+00 +0.0000000000000000e+00 -3.0703470684351402e+02 -2.9533070712825810e-02 -5.6243053027843981e-01 +5.5466416921393074e-03
-3.0710000000003600e+02 +5.8724684948902004e+00 +0.0000000000000000e+00 -3.0708469937246099e+02 -2.9533151899600256e-02 -5.6243200870110188e-01 +5.5467586663197422e-03
-3.0715000000003602e+02 +5.8716040339531901e+00 +0.0000000000000000e+00 -3.0713469189897501e+02 -2.9533233085170592e-02 -5.6243348595324594e-01 +5.5468751531846765e-03
-3.0720000000003603e+02 +5.8707394323391799e+00 +0.0000000000000000e+00 -3.0718468442305698e+02 -2.9533314390120823e-02 -5.6243496186000597e-01 +5.5469911261552089e-03
-3.0725000000003598e+02 +5.8698746900408896e+00 +0.0000000000000000e+00 -3.0723467694470497e+02 -2.9533395934880215e-02 -5.6243643624684492e-01 +5.5471065586608715e-03
-3.0730000000003599e+02 +5.8690098070655896e+00 +0.0000000000000000e+00 -3.0728466946392001e+02 -2.9533477839712868e-02 -5.6243790893935808e-01 +5.5472214241376111e-03
-3.0735000000003600e+02 +5.8681447834060201e+00 +0.0000000000000000e+00 -3.0733466198070101e+02 -2.9533560224729478e-02 -5.6243937976349900e-01 +5.5473356960301116e-03
-3.0740000000003602e+02 +5.8672796190730896e+00 +0.0000000000000000e+00 -3.0738465449504702e+02 -2.9533643209874064e-02 -5.6244084854532617e-01 +5.5474493477891728e-03
-3.0745000000003603e+02 +5.8664143140522400e+00 +0.0000000000000000e+00 -3.0743464700695898e+02 -2.9533726914941515e-02 -5.6244231511134091e-01 +5.5475623528752150e-03
-3.0750000000003598e+02 +5.8655488683580197e+00 +0.0000000000000000e+00 -3.0748463951643498e+02 -2.9533811459555494e-02 -5.6244377928806444e-01 +5.5476746847539053e-03
-3.0755000000003599e+02 +5.8646832819831598e+00 +0.0000000000000000e+00 -3.0753463202347598e+02 -2.9533896963189032e-02 -5.6244524090243353e-01 +5.5477863169002455e-03
-3.0760000000003600e+02 +5.8638175549240303e+00 +0.0000000000000000e+00 -3.0758462452808101e+02 -2.9533983545154113e-02 -5.6244669978160122e-01 +5.5478972227965186e-03
-3.0765000000003602e+02 +5.8629516871915301e+00 +0.0000000000000000e+00 -3.0763461703024899e+02 -2.9534071324597219e-02 -5.6244815575285634e-01 +5.5480073759314403e-03
-3.0770000000003603e+02 +5.8620856787747497e+00 +0.0000000000000000e+00 -3.0768460952998100e+02 -2.9534160420514034e-02 -5.6244960864390048e-01 +5.5481167498030457e-03
-3.0775000000003598e+02 +5.8612195296773297e+00 +0.0000000000000000e+00 -3.0773460202727500e+02 -2.9534250951734658e-02 -5.6245105828257036e-01 +5.5482253179158043e-03
-3.0780000000003599e+02 +5.8603532399029099e+00 +0.0000000000000000e+00 -3.0778459452213201e+02 -2.9534343036929374e-02 -5.6245250449694850e-01 +5.5483330537817706e-03
-3.0785000000003600e+02 +5.8594868094442099e+00 +0.0000000000000000e+00 -3.0783458701455100e+02 -2.9534436794613178e-02 -5.6245394711544816e-01 +5.5484399309214663e-03
-3.0790000000003602e+02 +5.8586202383121400e+00 +0.0000000000000000e+00 -3.0788457950453198e+02 -2.9534532343133763e-02 -5.6245538596658906e-01 +5.5485459228615513e-03
-3.0795000000003603e+02 +5.8577535264994403e+00 +0.0000000000000000e+00 -3.0793457199207398e+02 -2.9534629800686361e-02 -5.6245682087927762e-01 +5.5486510031377322e-03
-3.0800000000003598e+02 +5.8568866740024497e+00 +0.0000000000000000e+00 -3.0798456447717700e+02 -2.9534729285304741e-02 -5.6245825168263952e-01 +5.5487551452930266e-03
-3.0805000000003599e+02 +5.8560196808284699e+00 +0.0000000000000000e+00 -3.0803455695984002e+02 -2.9534830903908935e-02 -5.6245967821796350e-01 +5.5488583252455521e-03
-3.0810000000003600e+02 +5.8551525469702002e+00 +0.0000000000000000e+00 -3.0808454944006297e+02 -2.9534934646762875e-02 -5.6246110045459274e-01 +5.5489605441273442e-03
-3.0815000000003602e+02 +5.8542852724349403e+00 +0.0000000000000000e+00 -3.0813454191784598e+02 -2.9535040433825235e-02 -5.6246251843888218e-01 +5.5490618182699215e-03
-3.0820000000003603e+02 +5.8534178572226701e+00 +0.0000000000000000e+00 -3.0818453439318802e+02 -2.9535148184253769e-02 -5.6246393221819602e-01 +5.5491621641786592e-03
-3.0825000000003598e+02 +5.8525503013261204e+00 +0.0000000000000000e+00 -3.0823452686608903e+02 -2.9535257817381512e-02 -5.6246534183983532e-01 +5.5492615983216663e-03
-3.0830000000003599e+02 +5.8516826047525701e+00 +0.0000000000000000e+00 -3.0828451933654901e+02 -2.9535369252708030e-02 -5.6246674735087232e-01 +5.5493601371280100e-03
-3.0835000000003600e+02 +5.8508147674947404e+00 +0.0000000000000000e+00 -3.0833451180456700e+02 -2.9535482409911315e-02 -5.6246814879837270e-01 +5.5494577969900016e-03
-3.0840000000003602e+02 +5.8499467895671797e+00 +0.0000000000000000e+00 -3.0838450427014197e+02 -2.9535597208833045e-02 -5.6246954622911627e-01 +5.5495545942602842e-03
-3.0845000000003603e+02 +5.8490786709480700e+00 +0.0000000000000000e+00 -3.0843449673327501e+02 -2.9535713569502325e-02 -5.6247093969004502e-01 +5.5496505452564500e-03
-3.0850000000003598e+02 +5.8482104116556002e+00 +0.0000000000000000e+00 -3.0848448919396401e+02 -2.9535831412104755e-02 -5.6247232922767476e-01 +5.5497456662549020e-03
-3.0855000000003599e+02 +5.8473420116824899e+00 +0.0000000000000000e+00 -3.0853448165220999e+02 -2.9535950657009060e-02 -5.6247371488859865e-01 +5.5498399734960806e-03
-3.0860000000003600e+02 +5.8464734710323700e+00 +0.0000000000000000e+00 -3.0858447410801301e+02 -2.9536071224752415e-02 -5.6247509671920803e-01 +5.5499334831815164e-03
-3.0865000000003602e+02 +5.8456047896979699e+00 +0.0000000000000000e+00 -3.0863446656137000e+02 -2.9536193036049357e-02 -5.6247647476586016e-01 +5.5500262114755493e-03
-3.0870000000003603e+02 +5.8447359676865700e+00 +0.0000000000000000e+00 -3.0868445901228398e+02 -2.9536316011781527e-02 -5.6247784907468079e-01 +5.5501181745032761e-03
-3.0875000000003598e+02 +5.8438670049945403e+00 +0.0000000000000000e+00 -3.0873445146075198e+02 -2.9536440073008104e-02 -5.6247921969176240e-01 +5.5502093883525545e-03
-3.0880000000003599e+02 +5.8429979016218603e+00 +0.0000000000000000e+00 -3.0878444390677402e+02 -2.9536565140959932e-02 -5.6248058666305045e-01 +5.5502998690728196e-03
-3.0885000000003600e+02 +5.8421286575685398e+00 +0.0000000000000000e+00 -3.0883443635035098e+02 -2.9536691137041104e-02 -5.6248195003437196e-01 +5.5503896326753489e-03
-3.0890000000003602e+02 +5.8412592728345798e+00 +0.0000000000000000e+00 -3.0888442879148198e+02 -2.9536817982828988e-02 -5.6248330985143502e-01 +5.5504786951332324e-03
-3.0895000000003603e+02 +5.8403897474199802e+00 +0.0000000000000000e+00 -3.0893442123016598e+02 -2.9536945600074360e-02 -5.6248466615982884e-01 +5.5505670723813468e-03
-3.0900000000003598e+02 +5.8395200813283701e+00 +0.0000000000000000e+00 -3.0898441366640202e+02 -2.9537073910699950e-02 -5.6248601900499728e-01 +5.5506547803160526e-03
-3.0905000000003599e+02 +5.8386502745597699e+00 +0.0000000000000000e+00 -3.0903440610019197e+02 -2.9537202836803448e-02 -5.6248736843229052e-01 +5.5507418347957383e-03
-3.0910000000003600e+02 +5.8377803271105204e+00 +0.0000000000000000e+00 -3.0908439853153300e+02 -2.9537332300657654e-02 -5.6248871448697091e-01 +5.5508282516407974e-03
-3.0915000000003602e+02 +5.8369102389806402e+00 +0.0000000000000000e+00 -3.0913439096042600e+02 -2.9537462224707513e-02 -5.6249005721415202e-01 +5.5509140466330252e-03
-3.0920000000003603e+02 +5.8360400101664700e+00 +0.0000000000000000e+00 -3.0918438338687099e+02 -2.9537592531573176e-02 -5.6249139665885672e-01 +5.5509992355161795e-03
-3.0925000000003598e+02 +5.8351696406789397e+00 +0.0000000000000000e+00 -3.0923437581086603e+02 -2.9537723144042686e-02 -5.6249273286587698e-01 +5.5510838339944881e-03
-3.0930000000003599e+02 +5.8342991305107699e+00 +0.0000000000000000e+00 -3.0928436823241202e+02 -2.9537853985085329e-02 -5.6249406588002548e-01 +5.5511678577352562e-03
-3.0935000000003600e+02 +5.8334284796619604e+00 +0.0000000000000000e+00 -3.0933436065150897e+02 -2.9537984977841332e-02 -5.6249539574593954e-01 +5.5512513223667983e-03
-3.0940000000003602e+02 +5.8325576881325096e+00 +0.0000000000000000e+00 -3.0938435306815501e+02 -2.9538116045624983e-02 -5.6249672250813765e-01 +5.5513342434789920e-03
-3.0945000000003603e+02 +5.8316867559224201e+00 +0.0000000000000000e+00 -3.0943434548235001e+02 -2.9538247111924570e-02 -5.6249804621101851e-01 +5.5514166366232715e-03
