# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8949999999999903e+01 +8.4846077292131703e+00 +0.0000000000000000e+00 -3.8949969154888500e+01 -2.8574977053304411e-02 -5.3682675116447720e-01 +5.3047057772570997e-03
-3.8999999999999901e+01 +8.4844983424773108e+00 +0.0000000000000000e+00 -3.8999969035233804e+01 -2.8575079794681595e-02 -5.3682703201178616e-01 +5.3048448787407429e-03
-3.9049999999999898e+01 +8.4843888143295807e+00 +0.0000000000000000e+00 -3.9049968915269503e+01 -2.8575182718491771e-02 -5.3682729942953344e-01 +5.3049828737612428e-03
-3.9099999999999902e+01 +8.4842791447772505e+00 +0.0000000000000000e+00 -3.9099968794995199e+01 -2.8575285977668643e-02 -5.3682755361216905e-01 +5.3051198067514049e-03
-3.9149999999999899e+01 +8.4841693338166806e+00 +0.0000000000000000e+00 -3.9149968674410601e+01 -2.8575389725136270e-02 -5.3682779475425568e-01 +5.3052557221473159e-03
-3.9199999999999903e+01 +8.4840593814515195e+00 +0.0000000000000000e+00 -3.9199968553515198e+01 -2.8575494113801874e-02 -5.3682802305033428e-01 +5.3053906643869457e-03
-3.9249999999999901e+01 +8.4839492876781204e+00 +0.0000000000000000e+00 -3.9249968432308599e+01 -2.8575599296561543e-02 -5.3682823869503238e-01 +5.3055246779112764e-03
-3.9299999999999898e+01 +8.4838390525001195e+00 +0.0000000000000000e+00 -3.9299968310790497e+01 -2.8575705426294441e-02 -5.3682844188295642e-01 +5.3056578071631810e-03
-3.9349999999999902e+01 +8.4837286759102408e+00 +0.0000000000000000e+00 -3.9349968188960403e+01 -2.8575812655869913e-02 -5.3682863280882454e-01 +5.3057900965888354e-03
-3.9399999999999899e+01 +8.4836181579157692e+00 +0.0000000000000000e+00 -3.9399968066817998e+01 -2.8575921138137436e-02 -5.3682881166728225e-01 +5.3059215906357668e-03
-3.9449999999999903e+01 +8.4835074985166994e+00 +0.0000000000000000e+00 -3.9449967944362797e+01 -2.8576031025935186e-02 -5.3682897865306045e-01 +5.3060523337545408e-03
-3.9499999999999901e+01 +8.4833966977057607e+00 +0.0000000000000000e+00 -3.9499967821594502e+01 -2.8576142472089928e-02 -5.3682913396097620e-01 +5.3061823703987650e-03
-3.9549999999999898e+01 +8.4832857554938492e+00 +0.0000000000000000e+00 -3.9549967698512503e+01 -2.8576255629407007e-02 -5.3682927778574663e-01 +5.3063117450231328e-03
-3.9599999999999902e+01 +8.4831746718700707e+00 +0.0000000000000000e+00 -3.9599967575116700e+01 -2.8576370650686054e-02 -5.3682941032228138e-01 +5.3064405020865259e-03
-3.9649999999999899e+01 +8.4830634468416992e+00 +0.0000000000000000e+00 -3.9649967451406397e+01 -2.8576487688705125e-02 -5.3682953176539072e-01 +5.3065686860489167e-03
-3.9699999999999903e+01 +8.4829520804014500e+00 +0.0000000000000000e+00 -3.9699967327381401e+01 -2.8576606896233644e-02 -5.3682964231002395e-01 +5.3066963413739175e-03
-3.9749999999999901e+01 +8.4828405725602405e+00 +0.0000000000000000e+00 -3.9749967203041201e+01 -2.8576728426019389e-02 -5.3682974215103108e-01 +5.3068235125262537e-03
-3.9799999999999898e+01 +8.4827289233071497e+00 +0.0000000000000000e+00 -3.9799967078385500e+01 -2.8576852430804222e-02 -5.3682983148345520e-01 +5.3069502439748581e-03
-3.9849999999999902e+01 +8.4826171326458297e+00 +0.0000000000000000e+00 -3.9849966953413798e+01 -2.8576979063309766e-02 -5.3682991050226658e-01 +5.3070765801900722e-03
-3.9899999999999899e+01 +8.4825052005835495e+00 +0.0000000000000000e+00 -3.9899966828125798e+01 -2.8577108476241578e-02 -5.3682997940244259e-01 +5.3072025656444952e-03
-3.9949999999999903e+01 +8.4823931271093898e+00 +0.0000000000000000e+00 -3.9949966702521003e+01 -2.8577240822297789e-02 -5.3683003837912713e-01 +5.3073282448146773e-03
-3.9999999999999901e+01 +8.4822809122306406e+00 +0.0000000000000000e+00 -3.9999966576599000e+01 -2.8577376254154650e-02 -5.3683008762736495e-01 +5.3074536621783080e-03
-4.0049999999999898e+01 +8.4821685559436393e+00 +0.0000000000000000e+00 -4.0049966450359499e+01 -2.8577514862713555e-02 -5.3683012732618340e-01 +5.3075788521315019e-03
-4.0099999999999902e+01 +8.4820560582520592e+00 +0.0000000000000000e+00 -4.0099966323802001e+01 -2.8577656491315283e-02 -5.3683015758991848e-01 +5.3077038086511187e-03
-4.0149999999999899e+01 +8.4819434191485907e+00 +0.0000000000000000e+00 -4.0149966196926101e+01 -2.8577800921307128e-02 -5.3683017851677506e-01 +5.3078285155910652e-03
-4.0199999999999903e+01 +8.4818306386405293e+00 +0.0000000000000000e+00 -4.0199966069731502e+01 -2.8577947934048248e-02 -5.3683019020483125e-01 +5.3079529568057487e-03
-4.0249999999999901e+01 +8.4817177167278697e+00 +0.0000000000000000e+00 -4.0249965942217798e+01 -2.8578097310918312e-02 -5.3683019275219968e-01 +5.3080771161517796e-03
-4.0299999999999798e+01 +8.4816046534033394e+00 +0.0000000000000000e+00 -4.0299965814384400e+01 -2.8578248833317620e-02 -5.3683018625702572e-01 +5.3082009774879724e-03
-4.0349999999999802e+01 +8.4814914486742108e+00 +0.0000000000000000e+00 -4.0349965686231201e+01 -2.8578402282658514e-02 -5.3683017081732909e-01 +5.3083245246736731e-03
-4.0399999999999800e+01 +8.4813781025368407e+00 +0.0000000000000000e+00 -4.0399965557757497e+01 -2.8578557440375480e-02 -5.3683014653118999e-01 +5.3084477415707258e-03
-4.0449999999999797e+01 +8.4812646149948705e+00 +0.0000000000000000e+00 -4.0449965428963097e+01 -2.8578714087918060e-02 -5.3683011349661469e-01 +5.3085706120420736e-03
-4.0499999999999801e+01 +8.4811509860446694e+00 +0.0000000000000000e+00 -4.0499965299847503e+01 -2.8578872006756632e-02 -5.3683007181164288e-01 +5.3086931199528928e-03
-4.0549999999999798e+01 +8.4810372156862304e+00 +0.0000000000000000e+00 -4.0549965170410402e+01 -2.8579030978378151e-02 -5.3683002157426818e-01 +5.3088152491697497e-03
-4.0599999999999802e+01 +8.4809233039231895e+00 +0.0000000000000000e+00 -4.0599965040651298e+01 -2.8579190784286251e-02 -5.3682996288243723e-01 +5.3089369835606125e-03
-4.0649999999999800e+01 +8.4808092507519195e+00 +0.0000000000000000e+00 -4.0649964910569899e+01 -2.8579351206005570e-02 -5.3682989583412999e-01 +5.3090583069956938e-03
-4.0699999999999797e+01 +8.4806950561724097e+00 +0.0000000000000000e+00 -4.0699964780165701e+01 -2.8579512025077514e-02 -5.3682982052727868e-01 +5.3091792033466197e-03
-4.0749999999999801e+01 +8.4805807201846601e+00 +0.0000000000000000e+00 -4.0749964649438297e+01 -2.8579673023061792e-02 -5.3682973705979686e-01 +5.3092996564867156e-03
-4.0799999999999798e+01 +8.4804662427923194e+00 +0.0000000000000000e+00 -4.0799964518387398e+01 -2.8579833981534981e-02 -5.3682964552955026e-01 +5.3094196502907285e-03
-4.0849999999999802e+01 +8.4803516239917407e+00 +0.0000000000000000e+00 -4.0849964387012498e+01 -2.8579994682094909e-02 -5.3682954603443722e-01 +5.3095391686356725e-03
-4.0899999999999800e+01 +8.4802368637829204e+00 +0.0000000000000000e+00 -4.0899964255313300e+01 -2.8580154906356438e-02 -5.3682943867230959e-01 +5.3096581954000018e-03
-4.0949999999999797e+01 +8.4801219621695108e+00 +0.0000000000000000e+00 -4.0949964123289199e+01 -2.8580314435951517e-02 -5.3682932354097179e-01 +5.3097767144636137e-03
-4.0999999999999801e+01 +8.4800069191514904e+00 +0.0000000000000000e+00 -4.0999963990940103e+01 -2.8580473052532085e-02 -5.3682920073823470e-01 +5.3098947097084048e-03
-4.1049999999999798e+01 +8.4798917347215994e+00 +0.0000000000000000e+00 -4.1049963858265400e+01 -2.8580630537771573e-02 -5.3682907036194105e-01 +5.3100121650185746e-03
-4.1099999999999802e+01 +8.4797764088834793e+00 +0.0000000000000000e+00 -4.1099963725264701e+01 -2.8580786673357790e-02 -5.3682893250983366e-01 +5.3101290642792107e-03
-4.1149999999999800e+01 +8.4796609416407591e+00 +0.0000000000000000e+00 -4.1149963591937698e+01 -2.8580941240997342e-02 -5.3682878727963457e-01 +5.3102453913771563e-03
-4.1199999999999797e+01 +8.4795453329897992e+00 +0.0000000000000000e+00 -4.1199963458283897e+01 -2.8581094022418461e-02 -5.3682863476909792e-01 +5.3103611302015609e-03
-4.1249999999999801e+01 +8.4794295829342392e+00 +0.0000000000000000e+00 -4.1249963324302897e+01 -2.8581244799365434e-02 -5.3682847507590392e-01 +5.3104762646427718e-03
-4.1299999999999798e+01 +8.4793136914704501e+00 +0.0000000000000000e+00 -4.1299963189994401e+01 -2.8581393353604295e-02 -5.3682830829776462e-01 +5.3105907785934566e-03
-4.1349999999999802e+01 +8.4791976586020592e+00 +0.0000000000000000e+00 -4.1349963055357897e+01 -2.8581539466917272e-02 -5.3682813453231881e-01 +5.3107046559474971e-03
-4.1399999999999800e+01 +8.4790814843217994e+00 +0.0000000000000000e+00 -4.1399962920393101e+01 -2.8581682921109856e-02 -5.3682795387726323e-01 +5.3108178806013876e-03
-4.1449999999999797e+01 +8.4789651686369307e+00 +0.0000000000000000e+00 -4.1449962785099501e+01 -2.8581823498000994e-02 -5.3682776643016705e-01 +5.3109304364522825e-03
-4.1499999999999801e+01 +8.4788487115401896e+00 +0.0000000000000000e+00 -4.1499962649476799e+01 -2.8581960979434513e-02 -5.3682757228868505e-01 +5.3110423074002426e-03
-4.1549999999999798e+01 +8.4787321130461404e+00 +0.0000000000000000e+00 -4.1549962513524498e+01 -2.8582095147264869e-02 -5.3682737155029070e-01 +5.3111534773454426e-03
-4.1599999999999802e+01 +8.4786153731365594e+00 +0.0000000000000000e+00 -4.1599962377242200e+01 -2.8582225783378719e-02 -5.3682716431267630e-01 +5.3112639301923807e-03
-4.1649999999999800e+01 +8.4784984918260307e+00 +0.0000000000000000e+00 -4.1649962240629598e+01 -2.8582352669669162e-02 -5.3682695067327202e-01 +5.3113736498448267e-03
-4.1699999999999797e+01 +8.4783814691036206e+00 +0.0000000000000000e+00 -4.1699962103686197e+01 -2.8582475588058768e-02 -5.3682673072967402e-01 +5.3114826202103355e-03
-4.1749999999999801e+01 +8.4782643049802608e+00 +0.0000000000000000e+00 -4.1749961966411703e+01 -2.8582594320480968e-02 -5.3682650457929659e-01 +5.3115908251965931e-03
-4.1799999999999798e+01 +8.4781469994413801e+00 +0.0000000000000000e+00 -4.1799961828805600e+01 -2.8582708648898759e-02 -5.3682627231971902e-01 +5.3116982487150643e-03
-4.1849999999999802e+01 +8.4780295524978992e+00 +0.0000000000000000e+00 -4.1849961690867502e+01 -2.8582818355284714e-02 -5.3682603404831253e-01 +5.3118048746770919e-03
-4.1899999999999800e+01 +8.4779119641498308e+00 +0.0000000000000000e+00 -4.1899961552597098e+01 -2.8582923221635363e-02 -5.3682578986250640e-01 +5.3119106869966839e-03
-4.1949999999999797e+01 +8.4777942343971500e+00 +0.0000000000000000e+00 -4.1949961413993996e+01 -2.8583023029966941e-02 -5.3682553985970838e-01 +5.3120156695897003e-03
-4.1999999999999801e+01 +8.4776763632362400e+00 +0.0000000000000000e+00 -4.1999961275057700e+01 -2.8583117562316913e-02 -5.3682528413733033e-01 +5.3121198063741121e-03
-4.2049999999999699e+01 +8.4775583506634593e+00 +0.0000000000000000e+00 -4.2049961135787797e+01 -2.8583206663596247e-02 -5.3682502276144828e-01 +5.3122230837948977e-03
-4.2099999999999703e+01 +8.4774401966860804e+00 +0.0000000000000000e+00 -4.2099960996183903e+01 -2.8583290430722545e-02 -5.3682475567249333e-01 +5.3123254984204062e-03
-4.2149999999999700e+01 +8.4773219013004599e+00 +0.0000000000000000e+00 -4.2149960856245798e+01 -2.8583369023760390e-02 -5.3682448277951411e-01 +5.3124270493539686e-03
-4.2199999999999697e+01 +8.4772034645138792e+00 +0.0000000000000000e+00 -4.2199960715972800e+01 -2.8583442602764103e-02 -5.3682420399147757e-01 +5.3125277356948697e-03
-4.2249999999999702e+01 +8.4770848863154207e+00 +0.0000000000000000e+00 -4.2249960575364703e+01 -2.8583511327789218e-02 -5.3682391921748496e-01 +5.3126275565405952e-03
-4.2299999999999699e+01 +8.4769661667087295e+00 +0.0000000000000000e+00 -4.2299960434421003e+01 -2.8583575358879568e-02 -5.3682362836652986e-01 +5.3127265109842907e-03
-4.2349999999999703e+01 +8.4768473056974507e+00 +0.0000000000000000e+00 -4.2349960293141400e+01 -2.8583634856072931e-02 -5.3682333134760496e-01 +5.3128245981158813e-03
-4.2399999999999700e+01 +8.4767283032742906e+00 +0.0000000000000000e+00 -4.2399960151525399e+01 -2.8583689979405399e-02 -5.3682302806978277e-01 +5.3129218170228859e-03
-4.2449999999999697e+01 +8.4766091594501596e+00 +0.0000000000000000e+00 -4.2449960009572699e+01 -2.8583740888899825e-02 -5.3682271844200236e-01 +5.3130181667881892e-03
-4.2499999999999702e+01 +8.4764898742141703e+00 +0.0000000000000000e+00 -4.2499959867282797e+01 -2.8583787744581549e-02 -5.3682240237336187e-01 +5.3131136464930895e-03
-4.2549999999999699e+01 +8.4763704475772101e+00 +0.0000000000000000e+00 -4.2549959724655402e+01 -2.8583830706461304e-02 -5.3682207977279917e-01 +5.3132082552139479e-03
-4.2599999999999703e+01 +8.4762508795320208e+00 +0.0000000000000000e+00 -4.2599959581690001e+01 -2.8583869934550761e-02 -5.3682175054938508e-01 +5.3133019920252461e-03
-4.2649999999999700e+01 +8.4761311700749502e+00 +0.0000000000000000e+00 -4.2649959438386198e+01 -2.8583905588854076e-02 -5.3682141461216326e-01 +5.3133948559978966e-03
-4.2699999999999697e+01 +8.4760113192132795e+00 +0.0000000000000000e+00 -4.2699959294743699e+01 -2.8583937829364948e-02 -5.3682107187009653e-01 +5.3134868461986867e-03
-4.2749999999999702e+01 +8.4758913269470195e+00 +0.0000000000000000e+00 -4.2749959150762002e+01 -2.8583966816073707e-02 -5.3682072223220112e-01 +5.3135779616916533e-03
-4.2799999999999699e+01 +8.4757711932688800e+00 +0.0000000000000000e+00 -4.2799959006440801e+01 -2.8583992708967370e-02 -5.3682036560754631e-01 +5.3136682015380776e-03
-4.2849999999999703e+01 +8.4756509181861492e+00 +0.0000000000000000e+00 -4.2849958861779598e+01 -2.8584015668021000e-02 -5.3682000190509327e-01 +5.3137575647947905e-03
-4.2899999999999700e+01 +8.4755305016951805e+00 +0.0000000000000000e+00 -4.2899958716778102e+01 -2.8584035853207679e-02 -5.3681963103388453e-01 +5.3138460505161430e-03
-4.2949999999999697e+01 +8.4754099437959702e+00 +0.0000000000000000e+00 -4.2949958571435801e+01 -2.8584053424492772e-02 -5.3681925290293331e-01 +5.3139336577528512e-03
-4.2999999999999702e+01 +8.4752892444921599e+00 +0.0000000000000000e+00 -4.2999958425752403e+01 -2.8584068541833946e-02 -5.3681886742122731e-01 +5.3140203855519983e-03
-4.3049999999999699e+01 +8.4751684037837496e+00 +0.0000000000000000e+00 -4.3049958279727299e+01 -2.8584081365183960e-02 -5.3681847449778042e-01 +5.3141062329575914e-03
-4.3099999999999703e+01 +8.4750474216671101e+00 +0.0000000000000000e+00 -4.3099958133360403e+01 -2.8584092054490636e-02 -5.3681807404163195e-01 +5.3141911990105253e-03
-4.3149999999999700e+01 +8.4749262981422397e+00 +0.0000000000000000e+00 -4.3149957986651103e+01 -2.8584100769694021e-02 -5.3681766596179492e-01 +5.3142752827480483e-03
-4.3199999999999697e+01 +8.4748050332091207e+00 +0.0000000000000000e+00 -4.3199957839599001e+01 -2.8584107670727783e-02 -5.3681725016728155e-01 +5.3143584832040123e-03
-4.3249999999999702e+01 +8.4746836268677708e+00 +0.0000000000000000e+00 -4.3249957692203800e+01 -2.8584112917519142e-02 -5.3681682656710383e-01 +5.3144407994088596e-03
-4.3299999999999699e+01 +8.4745620791254606e+00 +0.0000000000000000e+00 -4.3299957544465002e+01 -2.8584116669986063e-02 -5.3681639507021983e-01 +5.3145222303890606e-03
-4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 -4.3349957396382301e+01 -2.8584119088047151e-02 -5.3681595558572104e-01 +5.3146027751690694e-03
-4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 -4.3399957247955200e+01 -2.8584120331607434e-02 -5.3681550802256417e-01 +5.3146824327684966e-03
-4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 -4.3449957099183301e+01 -2.8584120560571129e-02 -5.3681505228981363e-01 +5.3147612022046370e-03
-4.3499999999999702e+01 +8.4740744740702194e+00 +0.0000000000000000e+00 -4.3499956950066299e+01 -2.8584119934828785e-02 -5.3681458829639961e-01 +5.3148390824899350e-03
-4.3549999999999699e+01 +8.4739522192867298e+00 +0.0000000000000000e+00 -4.3549956800603802e+01 -2.8584118614272964e-02 -5.3681411595141093e-01 +5.3149160726350441e-03
-4.3599999999999703e+01 +8.4738298230986402e+00 +0.0000000000000000e+00 -4.3599956650795299e+01 -2.8584116758782540e-02 -5.3681363516380443e-01 +5.3149921716457516e-03
-4.3649999999999700e+01 +8.4737072855023108e+00 +0.0000000000000000e+00 -4.3649956500640400e+01 -2.8584114528234051e-02 -5.3681314584261564e-01 +5.3150673785252039e-03
-4.3699999999999697e+01 +8.4735846065013902e+00 +0.0000000000000000e+00 -4.3699956350138798e+01 -2.8584112082494579e-02 -5.3681264789682615e-01 +5.3151416922724839e-03
-4.3749999999999702e+01 +8.4734617860922299e+00 +0.0000000000000000e+00 -4.3749956199289997e+01 -2.8584109581427413e-02 -5.3681214123547083e-01 +5.3152151118837478e-03
-4.3799999999999599e+01 +8.4733388242748298e+00 +0.0000000000000000e+00 -4.3799956048093698e+01 -2.8584107184887752e-02 -5.3681162576755825e-01 +5.3152876363513494e-03
-4.3849999999999604e+01 +8.4732157210528403e+00 +0.0000000000000000e+00 -4.3849955896549403e+01 -2.8584105052722689e-02 -5.3681110140206878e-01 +5.3153592646638451e-03
-4.3899999999999601e+01 +8.4730924764226092e+00 +0.0000000000000000e+00 -4.3899955744656801e+01 -2.8584103344775465e-02 -5.3681056804803651e-01 +5.3154299958068224e-03
-4.3949999999999598e+01 +8.4729690903805004e+00 +0.0000000000000000e+00 -4.3949955592415400e+01 -2.8584102220882580e-02 -5.3681002561449542e-01 +5.3154998287623179e-03
-4.3999999999999602e+01 +8.4728455629410693e+00 +0.0000000000000000e+00 -4.3999955439824802e+01 -2.8584101840866655e-02 -5.3680947401034507e-01 +5.3155687625074258e-03
-4.4049999999999599e+01 +8.4727218940897693e+00 +0.0000000000000000e+00 -4.4049955286884703e+01 -2.8584102347243675e-02 -5.3680891318403512e-01 +5.3156367994896710e-03
-4.4099999999999604e+01 +8.4725980838302295e+00 +0.0000000000000000e+00 -4.4099955133594698e+01 -2.8584103813087777e-02 -5.3680834324165516e-01 +5.3157039560782337e-03
-4.4149999999999601e+01 +8.4724741321624606e+00 +0.0000000000000000e+00 -4.4149954979954302e+01 -2.8584106294070294e-02 -5.3680776432887922e-01 +5.3157702521361358e-03
-4.4199999999999598e+01 +8.4723500390900899e+00 +0.0000000000000000e+00 -4.4199954825963097e+01 -2.8584109845861634e-02 -5.3680717659136734e-01 +5.3158357075299301e-03
-4.4249999999999602e+01 +8.4722258046094794e+00 +0.0000000000000000e+00 -4.4249954671620799e+01 -2.8584114524135562e-02 -5.3680658017484495e-01 +5.3159003421305532e-03
-4.4299999999999599e+01 +8.4721014287242706e+00 +0.0000000000000000e+00 -4.4299954516926903e+01 -2.8584120384563462e-02 -5.3680597522499707e-01 +5.3159641758122175e-03
-4.4349999999999604e+01 +8.4719769114308292e+00 +0.0000000000000000e+00 -4.4349954361881103e+01 -2.8584127482820056e-02 -5.3680536188757311e-01 +5.3160272284535374e-03
-4.4399999999999601e+01 +8.4718522527327895e+00 +0.0000000000000000e+00 -4.4399954206482903e+01 -2.8584135874577726e-02 -5.3680474030828218e-01 +5.3160895199364311e-03
-4.4449999999999598e+01 +8.4717274526228703e+00 +0.0000000000000000e+00 -4.4449954050732003e+01 -2.8584145615513600e-02 -5.3680411063292632e-01 +5.3161510701475170e-03
-4.4499999999999602e+01 +8.4716025111083599e+00 +0.0000000000000000e+00 -4.4499953894627900e+01 -2.8584156761299592e-02 -5.3680347300721232e-01 +5.3162118989761743e-03
-4.4549999999999599e+01 +8.4714774281856098e+00 +0.0000000000000000e+00 -4.4549953738170302e+01 -2.8584169367612385e-02 -5.3680282757693987e-01 +5.3162720263165144e-03
-4.4599999999999604e+01 +8.4713522038582596e+00 +0.0000000000000000e+00 -4.4599953581358697e+01 -2.8584183490126251e-02 -5.3680217448786727e-01 +5.3163314720659788e-03
-4.4649999999999601e+01 +8.4712268381226696e+00 +0.0000000000000000e+00 -4.4649953424192702e+01 -2.8584199184518887e-02 -5.3680151388581954e-01 +5.3163902561264896e-03
-4.4699999999999598e+01 +8.4711013309788505e+00 +0.0000000000000000e+00 -4.4699953266672097e+01 -2.8584216506466961e-02 -5.3680084591660682e-01 +5.3164483984035988e-03
-4.4749999999999602e+01 +8.4709756824304296e+00 +0.0000000000000000e+00 -4.4749953108796198e+01 -2.8584235511646242e-02 -5.3680017072602537e-01 +5.3165059188065205e-03
-4.4799999999999599e+01 +8.4708498924701399e+00 +0.0000000000000000e+00 -4.4799952950564801e+01 -2.8584256255737257e-02 -5.3679948845996395e-01 +5.3165628372492391e-03
-4.4849999999999604e+01 +8.4707239611088898e+00 +0.0000000000000000e+00 -4.4849952791977501e+01 -2.8584278794413866e-02 -5.3679879926419061e-01 +5.3166191736483057e-03
-4.4899999999999601e+01 +8.4705978883357602e+00 +0.0000000000000000e+00 -4.4899952633033699e+01 -2.8584303183358969e-02 -5.3679810328464606e-01 +5.3166749479259048e-03
-4.4949999999999598e+01 +8.4704716741616704e+00 +0.0000000000000000e+00 -4.4949952473733298e+01 -2.8584329478247388e-02 -5.3679740066712411e-01 +5.3167301800065171e-03
-4.4999999999999602e+01 +8.4703453185757098e+00 +0.0000000000000000e+00 -4.4999952314075699e+01 -2.8584357734763012e-02 -5.3679669155759002e-01 +5.3167848898202849e-03
-4.5049999999999599e+01 +8.4702188215815095e+00 +0.0000000000000000e+00 -4.5049952154060499e+01 -2.8584388008584451e-02 -5.3679597610191676e-01 +5.3168390973002333e-03
-4.5099999999999604e+01 +8.4700921831863507e+00 +0.0000000000000000e+00 -4.5099951993687398e+01 -2.8584420355389408e-02 -5.3679525444596254e-01 +5.3168928223831105e-03
-4.5149999999999601e+01 +8.4699654033793195e+00 +0.0000000000000000e+00 -4.5149951832955900e+01 -2.8584454830863165e-02 -5.3679452673573136e-01 +5.3169460850110758e-03
-4.5199999999999598e+01 +8.4698384821640502e+00 +0.0000000000000000e+00 -4.5199951671865698e+01 -2.8584491490685777e-02 -5.3679379311713404e-01 +5.3169989051292006e-03
-4.5249999999999602e+01 +8.4697114195478207e+00 +0.0000000000000000e+00 -4.5249951510416402e+01 -2.8584530390536378e-02 -5.3679305373606745e-01 +5.3170513026863184e-03
-4.5299999999999599e+01 +8.4695842155197205e+00 +0.0000000000000000e+00 -4.5299951348607401e+01 -2.8584571586101656e-02 -5.3679230873857442e-01 +5.3171032976367036e-03
-4.5349999999999604e+01 +8.4694568700870096e+00 +0.0000000000000000e+00 -4.5349951186438602e+01 -2.8584615133061698e-02 -5.3679155827057756e-01 +5.3171549099372932e-03
-4.5399999999999601e+01 +8.4693293832460803e+00 +0.0000000000000000e+00 -4.5399951023909303e+01 -2.8584661087101278e-02 -5.3679080247809252e-01 +5.3172061595499337e-03
-4.5449999999999598e+01 +8.4692017549969005e+00 +0.0000000000000000e+00 -4.5449950861019303e+01 -2.8584709503904262e-02 -5.3679004150712128e-01 +5.3172570664402723e-03
-4.5499999999999602e+01 +8.4690739853394899e+00 +0.0000000000000000e+00 -4.5499950697768199e+01 -2.8584760439154987e-02 -5.3678927550367883e-01 +5.3173076505780483e-03
-4.5549999999999500e+01 +8.4689460742811207e+00 +0.0000000000000000e+00 -4.5549950534155499e+01 -2.8584813948535338e-02 -5.3678850461373917e-01 +5.3173579319365418e-03
-4.5599999999999497e+01 +8.4688180218108808e+00 +0.0000000000000000e+00 -4.5599950370180899e+01 -2.8584870087734911e-02 -5.3678772898342431e-01 +5.3174079304945440e-03
-4.5649999999999501e+01 +8.4686898279360303e+00 +0.0000000000000000e+00 -4.5649950205843901e+01 -2.8584928912436539e-02 -5.3678694875873434e-01 +5.3174576662335755e-03
-4.5699999999999498e+01 +8.4685614926529507e+00 +0.0000000000000000e+00 -4.5699950041144199e+01 -2.8584990478327854e-02 -5.3678616408576352e-01 +5.3175071591401194e-03
-4.5749999999999503e+01 +8.4684330159652692e+00 +0.0000000000000000e+00 -4.5749949876081303e+01 -2.8585054841094065e-02 -5.3678537511056579e-01 +5.3175564292042513e-03
-4.5799999999999500e+01 +8.4683043978693604e+00 +0.0000000000000000e+00 -4.5799949710654900e+01 -2.8585122056423721e-02 -5.3678458197926149e-01 +5.3176054964207608e-03
-4.5849999999999497e+01 +8.4681756383652100e+00 +0.0000000000000000e+00 -4.5849949544864501e+01 -2.8585192180004416e-02 -5.3678378483795741e-01 +5.3176543807883165e-03
-4.5899999999999501e+01 +8.4680467374528199e+00 +0.0000000000000000e+00 -4.5899949378709699e+01 -2.8585265267524185e-02 -5.3678298383277401e-01 +5.3177031023097735e-03
-4.5949999999999498e+01 +8.4679176951358404e+00 +0.0000000000000000e+00 -4.5949949212190198e+01 -2.8585341374670094e-02 -5.3678217910981785e-01 +5.3177516809918869e-03
-4.5999999999999503e+01 +8.4677885114106193e+00 +0.0000000000000000e+00 -4.5999949045305598e+01 -2.8585420557132535e-02 -5.3678137081526289e-01 +5.3178001368461691e-03
-4.6049999999999500e+01 +8.4676591862771602e+00 +0.0000000000000000e+00 -4.6049948878055403e+01 -2.8585502837502070e-02 -5.3678055906027811e-01 +5.3178484835946505e-03
-4.6099999999999497e+01 +8.4675297197390993e+00 +0.0000000000000000e+00 -4.6099948710439300e+01 -2.8585588105562630e-02 -5.3677974381562177e-01 +5.3178967097100788e-03
-4.6149999999999501e+01 +8.4674001117928093e+00 +0.0000000000000000e+00 -4.6149948542456798e+01 -2.8585676217786425e-02 -5.3677892501689861e-01 +5.3179447973310699e-03
-4.6199999999999498e+01 +8.4672703624419192e+00 +0.0000000000000000e+00 -4.6199948374107500e+01 -2.8585767030628831e-02 -5.3677810259965664e-01 +5.3179927285923606e-03
-4.6249999999999503e+01 +8.4671404716791603e+00 +0.0000000000000000e+00 -4.6249948205391100e+01 -2.8585860400535512e-02 -5.3677727649952178e-01 +5.3180404856262124e-03
-4.6299999999999500e+01 +8.4670104395154304e+00 +0.0000000000000000e+00 -4.6299948036307200e+01 -2.8585956183930939e-02 -5.3677644665198343e-01 +5.3180880505601510e-03
-4.6349999999999497e+01 +8.4668802659434697e+00 +0.0000000000000000e+00 -4.6349947866855302e+01 -2.8586054237232671e-02 -5.3677561299266185e-01 +5.3181354055197496e-03
-4.6399999999999501e+01 +8.4667499509596400e+00 +0.0000000000000000e+00 -4.6399947697035003e+01 -2.8586154416842698e-02 -5.3677477545714758e-01 +5.3181825326269611e-03
-4.6449999999999498e+01 +8.4666194945748394e+00 +0.0000000000000000e+00 -4.6449947526846003e+01 -2.8586256579143168e-02 -5.3677393398092210e-01 +5.3182294139992661e-03
-4.6499999999999503e+01 +8.4664888967781700e+00 +0.0000000000000000e+00 -4.6499947356287898e+01 -2.8586360580510620e-02 -5.3677308849962357e-01 +5.3182760317524360e-03
-4.6549999999999500e+01 +8.4663581575805402e+00 +0.0000000000000000e+00 -4.6549947185360203e+01 -2.8586466277298762e-02 -5.3677223894872783e-01 +5.3183223679972060e-03
